m1	m2	Mt	Mc	q	z	chieff	chip
23.67124912211306	16.842743918800917	40.513993040913974	17.332427935054803	0.711527466587	0.3081379795489148	-0.15099117033895976	0.5499061784415339
21.273060261707492	19.555895889516258	40.82895615122375	17.75296744945116	0.919279861427	0.27530889614574033	-0.2115719304208312	0.382373926965584
29.68699128548004	13.619500748423922	43.306492033903965	17.247486851838477	0.458769991794	0.2551322780299554	-0.20554952375597513	0.565050751259221
27.31636989658799	15.621192522961913	42.937562419549906	17.84492901615515	0.571861948791	0.26404530070128146	-0.12320895656650653	0.4409916180301882
22.08969252203608	19.87653624725998	41.966228769296066	18.236363350027254	0.89981045356	0.313343767508717	-0.028231379873234555	0.38883373300869156
23.096730685881596	19.081146768367656	42.177877454249256	18.258960341508228	0.826140592271	0.3372926852751691	0.01374823115915869	0.41814639284234056
27.35074314113063	16.05661957203328	43.40736271316391	18.115956499678944	0.587063374811	0.2729375512888086	-0.03359026293026274	0.07169646898695155
25.1301645399386	17.06480863067304	42.19497317061164	17.96080962838975	0.679056780689	0.2855145038409259	-0.12565907163414175	0.676038745594586
25.06021018127862	19.209707656029973	44.2699178373086	19.066963519078932	0.766542160543	0.2770648278085239	0.012880820851376491	0.25262098007624706
28.418369021232465	17.303857978374914	45.72222699960738	19.187561274733525	0.608896941462	0.17416798181026918	-0.11734588172691185	0.39327875172394733
23.3397539482308	18.423162648712925	41.762916596943725	18.02677804838218	0.789346909551	0.36422097981943724	0.039142604984549474	0.5687639757854261
22.895419541427618	19.40623500824996	42.30165454967758	18.33759870786807	0.847603380804	0.34475662017417646	0.04301457043310692	0.14685720145598963
21.046184483670963	20.43818780840688	41.48437229207784	18.054794536478944	0.971111311139	0.3418362849527854	-0.026171381347248415	0.768991700603327
22.28102411331692	21.558445960260634	43.83947007357756	19.079127090421192	0.967569796192	0.2764570809382825	0.024444880855849793	0.6426134328718918
23.035959636252244	20.06564012469208	43.10159976094433	18.707550176940817	0.871057270526	0.32676534785647837	0.06284710880590566	0.7426949787492035
26.702739268606418	18.719178775361094	45.421918043967516	19.40226671968011	0.701020917257	0.2744775978848888	0.13105641434445725	0.2787675728447651
23.954755629134905	20.730288031443003	44.685043660577904	19.389464344141654	0.865393425522	0.2527423140773547	-0.007837425419227943	0.633861954616673
29.568477782234737	13.36433144448553	42.93280922672027	17.04150167945417	0.451979014372	0.24977864170615655	-0.1308958239780002	0.434417389750763
24.965682393657424	16.58430596583679	41.549988359494215	17.640474564751706	0.664284104249	0.3462717129069473	-0.02080827618259991	0.2373258916156813
22.004416470861443	19.19718166848995	41.2015981393514	17.88403808897994	0.872424028781	0.2803610146766615	-0.1308666466211548	0.45499776938267383
24.750073887794233	17.824168093833325	42.57424198162756	18.2356847849426	0.720166257872	0.3233583119181154	0.007911185845479484	0.2000725706679961
22.99110899252238	17.09510516825965	40.086214160782035	17.221065153483277	0.743552874018	0.33862803268906033	-0.07161405879001721	0.12713343014014133
27.466353545945125	19.124854009462656	46.59120755540778	19.887431071880677	0.696301166351	0.28469670868302366	0.17271833999502903	0.4850877549616815
27.566943429874982	19.852782490867806	47.41972592074279	20.31113495460947	0.720166257872	0.1881337545933557	0.007911185845479484	0.2000725706679961
27.232389268283054	16.15705696997045	43.389446238253505	18.138107859485675	0.593302952995	0.2878791006725066	0.002096829364486763	0.265817073728128
24.675057488070593	16.980652001716233	41.65570948978683	17.757941205535104	0.688170716924	0.3469919174886952	0.0056938887570704	0.010879991793830264
22.811104664575158	18.98357583853906	41.79468050311422	18.1004928968393	0.832207651391	0.26579582289325143	-0.17668059895471877	0.6668204018080474
25.981860540860353	19.568872449250186	45.55073299011054	19.590366274220177	0.753174408679	0.22628061796782192	0.025555074375445987	0.20046263417249385
26.481964606079348	18.40134215902971	44.883306765109054	19.154148571111048	0.694863180763	0.2580279633918102	-0.016913630864125975	0.24762722783857188
20.189063062240514	20.107443913345872	40.29650697558638	17.54003024823271	0.995957259203	0.35364067741770433	-0.10407497473116768	0.5600625151982189
26.23825797949587	17.77642926787061	44.01468724736648	18.730449166241833	0.677500361562	0.29153654280256835	0.02992888182794637	0.10180583335932085
24.326868929807954	16.618858793460536	40.94572772326849	17.44097377002726	0.683148285191	0.35285823650219394	-0.12830273116444874	0.786626983839657
23.37423917289063	22.993346791164615	46.36758596405525	20.181846872122534	0.983704608355	0.2894062038586046	0.08832006886027385	0.7244728733602147
25.773120240487135	17.80553659188175	43.578656832368885	18.585680692737693	0.690856847201	0.19063011050539375	-0.2211199974920729	0.4375825993415132
23.545912956099993	17.720424512034647	41.266337468134644	17.746577436029398	0.752590249742	0.2856618070592787	-0.16752264833428085	0.574010098543794
26.563101163350062	16.164048420754142	42.727149584104204	17.929020639517727	0.608515109789	0.2779570725287546	-0.07228133945740345	0.4216334494576841
22.118519425365665	18.366636995426	40.48515642079166	17.53122456409778	0.830373708213	0.3293636176334573	-0.15029465114801616	0.7267341438373319
27.81999174738985	14.647470113306186	42.467461860696034	17.39644503910039	0.526508787145	0.27240512223808144	-0.11934402005658105	0.8299588121519902
23.120916923462897	18.885706113873383	42.00662303733628	18.17269820817219	0.816823406113	0.3219471832011681	-0.060038980775108594	0.10886635918436954
24.128586068666937	19.535023498379974	43.66360956704691	18.87919879873185	0.809621560202	0.2874745710997349	0.05677314913662339	0.24663311341371313
20.46175540143549	19.33986254549546	39.801617946930946	17.316400342507286	0.94517123121	0.2955051744065084	-0.1884402766802	0.7511495550459895
24.87245420663428	18.084999462063013	42.9574536686973	18.41681722388041	0.727109569157	0.3138119273844637	-0.0019042514513825924	0.6328742076670896
22.831311467726128	21.603242758306532	44.43455422603266	19.332397546632585	0.946211205994	0.28546553453519086	0.0550719538558837	0.8812182277145426
24.705153734399854	18.065228746715736	42.77038248111558	18.346363275332706	0.73123320506	0.29834780001134054	-0.05602319460061351	0.7635807060219489
22.201273204106993	20.839235155210027	43.040508359317016	18.723210306611758	0.938650453225	0.33567046931859784	0.023650894787296584	0.4878643596368949
23.688691508127672	22.39919752886805	46.087889036995726	20.0514948851814	0.945564997593	0.1695231030593014	-0.08177824692213236	0.2515144338623184
31.66454573094274	13.963077762052983	45.627623492995724	18.00889563615387	0.440968832482	0.28767269697969716	0.05176289531964504	0.7380440375126424
23.553477820519166	19.655633657486174	43.20911147800534	18.715877235863868	0.834510886556	0.29351194894276783	-0.033079730702941526	0.5317745088120976
25.514071842673992	16.160343761607944	41.67441560428194	17.585888596131884	0.633389443334	0.3470061232060133	-0.017739525675208534	0.2389833717989059
24.332413580530837	17.33917280381367	41.671586384344515	17.830360825686064	0.712595680097	0.360846752436205	0.04693535988748361	0.33131822818920204
23.93206530351294	16.796709549626545	40.728774853139484	17.399724251739368	0.701849561942	0.3205045865958399	-0.07349786433353364	0.2714257196865164
25.31087117041385	16.817740844341014	42.128612014754864	17.886666901799458	0.66444733297	0.27170213870887105	-0.10986428330652695	0.3509450911299238
28.0360129990463	15.500918412467103	43.53693141151341	17.991718468752246	0.552893109765	0.3490487752765198	0.05674529059149485	0.5346947697006531
25.46120641074356	17.10464445152721	42.56585086227077	18.096040245221587	0.671792379968	0.2943995452663838	-0.02959997438919475	0.2650766239985941
22.249570789944684	21.10139492152319	43.35096571146788	18.86166063250456	0.948395594717	0.334097016083329	0.10026092621645254	0.12858106153606794
27.679421780836538	17.360083298020577	45.03950507885712	18.980452809793473	0.627183740884	0.29054357720475504	0.02401850776444615	0.34721226552033846
24.14754663947499	18.892111407646357	43.03965804712135	18.565999929872966	0.782361524742	0.2604065520364484	-0.058539325297274375	0.3816617745429427
23.583249835078533	19.64334068176532	43.22659051684386	18.72152421569279	0.832936122847	0.33003980449480524	0.04909754175397871	0.7210327647538161
23.584560916613906	21.122286459441536	44.70684737605544	19.424346873746995	0.895598036958	0.19158974802889123	-0.1420664576190043	0.22175534405922984
24.08504030405531	17.93594909210848	42.020989396163785	18.05467974287763	0.744692508947	0.21060685935786516	-0.24225758555969942	0.41199839229187796
25.262688950413086	22.394304394811485	47.65699334522457	20.698790229369422	0.886457670392	0.20196923849246415	0.07626208435702765	0.0796487768218789
27.33977193706507	15.689885321450078	43.02965725851515	17.893496664634565	0.573885011095	0.32096032414368864	-0.004399424110171538	0.5979814310947661
22.255821587698	18.24371191839266	40.49953350609066	17.524437949943287	0.819727631555	0.36345350722856273	-0.008043115587173619	0.18408956117087735
21.20589887392222	18.254575288691527	39.46047416261375	17.118456026864507	0.860825348514	0.22932030162880504	-0.29678146272361394	0.2264534687226144
28.05872488648643	17.750569184127873	45.8092940706143	19.32757685094887	0.632622090132	0.27459231111476107	0.0524926849839124	0.11072431573206011
22.883411022673933	20.462526474036967	43.3459374967109	18.832081684812586	0.894207880712	0.3126239340034426	-0.0022956311193358375	0.2927782060768934
25.4233425968494	16.63503639602224	42.05837899287164	17.823103831414336	0.654321371498	0.3182451470466069	-0.07855668645498803	0.23941220928448118
24.918583762727	17.077951282450858	41.99653504517786	17.895044538236434	0.685349996014	0.36660033829600286	0.026641948156150945	0.4021932653382436
26.57010326550771	20.606262285663917	47.17636555117163	20.337173020415793	0.77554317647	0.20161922898683643	0.026299203690659342	0.48116079385035765
23.408887393758462	15.993009397272417	39.40189679103088	16.783523969518942	0.683202457607	0.2705194185320399	-0.2833555173027823	0.4264349142895607
24.268068157572927	15.807389646440127	40.075457804013055	16.97311369348946	0.651365800681	0.3156372725134602	-0.2029579263580174	0.3100710005758358
21.707280012234385	20.831348339900803	42.538628352135184	18.511302480679078	0.959648022606	0.28451229192624705	0.0036980797332349727	0.009580953294630603
27.847904878846116	15.96413754985246	43.812042428698575	18.215625664465794	0.573261709249	0.24887736263486768	-0.0759243138737235	0.25968092222236994
27.237328540919858	22.934441539977122	50.171770080896984	21.742011573796827	0.842022429091	0.17361924654158592	0.2008729615485471	0.34672857349386377
21.197450083892953	18.59130566247501	39.78875574636796	17.274442324473238	0.877053871522	0.2650177683576998	-0.2880515741123052	0.2841102475444975
26.04396844527392	18.954017971601623	44.99798641687554	19.29329714308758	0.727769963761	0.21551314526126356	-0.0071652656973530335	0.07971130012087586
25.20360578144904	16.779523432294273	41.98312921374331	17.829140971528314	0.66575884331	0.3021612972599478	-0.06151122911513524	0.21390827066150753
25.44616583758582	22.74736236411573	48.19352820170155	20.93795659499339	0.893940663175	0.20519001549152635	0.08897938455881751	0.33494824143020363
22.219549022509312	20.413697943698548	42.633246966207864	18.537214385959725	0.918726924791	0.19448553942804836	-0.21317347596368916	0.40006090903828934
26.036701960054682	18.942708340553693	44.97941030060837	19.28475274848917	0.727538701699	0.2896701760275277	0.0877960796990046	0.39649185061430686
21.737373357318866	19.077019456570866	40.81439281388973	17.720170018560175	0.877613828634	0.3220226072219666	-0.07403395299465015	0.31835750098540305
25.704068719386637	17.61670005796226	43.320768777348896	18.459359557385998	0.685366206039	0.3544746701420578	0.10331532164066977	0.45367454931936696
22.112154133233798	20.900677590258137	43.012831723491935	18.713509601812756	0.945212188027	0.27741557108389686	-0.016991830058736983	0.20476928359599145
22.66085298762053	21.100078358868878	43.7609313464894	19.033509867915257	0.931124630233	0.2639736472253418	0.013882407899283624	0.2962303393168836
25.21517359896738	22.481688289129018	47.6968618880964	20.72032530113604	0.891593635114	0.17255651181441037	0.027739064412644086	0.3341902072317979
22.578439385673402	20.048038378892787	42.62647776456619	18.514994764056674	0.887928436348	0.26940314653395536	-0.10660813985690089	0.48970288334306356
25.989319618578055	15.669542717983267	41.65886233656132	17.456985797367086	0.602922390734	0.3086025143839746	-0.1139111198559933	0.6000975024547449
27.982851007462028	15.680837644038066	43.663688651500095	18.08558856483901	0.560373124234	0.39474462375518404	0.10725426912782221	0.4773299065508203
23.07558485728503	21.802826624537044	44.87841148182208	19.525034765297328	0.944843944775	0.1846326829445414	-0.17587340246343142	0.7313126932739815
28.967436200736067	18.976357109627795	47.94379331036386	20.32016657451914	0.655092738554	0.25701397071083404	0.17858216974422667	0.47988882943225075
22.682676742771704	20.184758259802305	42.86743500257401	18.62109492590377	0.889875497883	0.26730796924840355	-0.0872612649004967	0.5362142780862211
25.52785173119808	16.17640776942655	41.70425950062463	17.599556743560647	0.633676814632	0.3393641721216365	-0.02662078526170679	0.630104279624945
22.754056599513397	17.312954514511844	40.06701111402524	17.246486148299432	0.760873316755	0.3252910692260864	-0.12899225339319975	0.40812685851952496
25.033974698135914	19.27875448582237	44.31272918395828	19.092358000651835	0.770103617915	0.2682190656030371	0.03065179396127512	0.6065837025742707
24.17975494563065	17.489149041692183	41.668903987322835	17.85541418753973	0.723297199704	0.3074209011250786	-0.12540407796105277	0.6244832170920632
23.01968297933259	18.63641264995629	41.656095629288885	18.011143298536012	0.809585981992	0.3336882192323795	0.003054183354926301	0.3854270886289308
20.557608299913305	19.5912500541277	40.148858354041	17.469730314314866	0.952992671536	0.31888148681743	-0.18785171590568217	0.27569250117804434
21.911632400380583	19.13333268074648	41.04496508112706	17.816698699305185	0.873204347861	0.34878248502775516	0.009782900927193286	0.24097847271529835
23.337566384434155	18.968347965876085	42.30591435031024	18.29661827483144	0.812781746538	0.30169390842148675	0.005847173342528097	0.5888248148930989
24.91011013158287	23.954689315769713	48.86479944735258	21.264760219384023	0.961645259264	0.21005213709525447	0.13970504968720873	0.3494242812565835
30.882477309646234	14.16004610079879	45.04252341044503	17.936658367640806	0.458513931989	0.3007783215452209	0.007508598091252174	0.25810485952763407
21.790330861758182	20.414341549484295	42.20467241124248	18.358932030878066	0.936853216181	0.34992690962869505	0.05667889938610213	0.2374776704150959
27.014615061741235	19.036970222768147	46.051585284509386	19.6819920243467	0.704691522691	0.22102565313673234	0.012642008347314174	0.2299469023818207
20.298103885662112	19.578183337265315	39.87628722292743	17.35376747866761	0.964532620758	0.32493370570424307	-0.17992146246892946	0.30452825972601366
27.989559554577543	15.996178847227045	43.98573840180458	18.27868766558765	0.571505200574	0.3015435247905547	-0.030592776540037152	0.36508064175035704
23.485334386591095	19.051441353348693	42.53677573993979	18.39423955862851	0.811205880221	0.3161345923883427	0.02020657114223422	0.5068677794166274
20.58267869723379	19.84131710472454	40.42399580195833	17.592015037621024	0.963981287207	0.35620729500828086	-0.026279859343619715	0.9454401886210516
24.095410777953028	16.74031946716301	40.83573024511604	17.42652447101595	0.694751362466	0.37273455533966815	0.03390513702800268	0.5396557956976431
27.222528378285535	17.670129396760483	44.89265777504602	19.004911426438404	0.649099494037	0.25257152921911985	0.000650778319296998	0.05296081880861195
25.780021762911645	18.862492852649464	44.642514615561105	19.150481188014805	0.73167094373	0.1514613243153196	-0.2146669649193352	0.7043441331925507
25.728882374899747	19.878900069472426	45.60778244437218	19.655322406453802	0.772629754368	0.21980813401430505	-0.05353641464461074	0.27541374166662064
22.085417575038342	20.545478016585594	42.63089559162394	18.541643548904553	0.930273468762	0.3470963770060549	0.13735193541582086	0.19409123839979175
26.183043388141826	17.441747921751517	43.62479130989334	18.52761024244035	0.666146698961	0.29165305570691047	-0.03284191483994974	0.40785666520628877
25.902676759596662	16.362529819005875	42.26520657860254	17.828732092901287	0.631692622769	0.29797874991987977	-0.11167531597391875	0.5808303767664376
27.872479412874505	18.892764829017413	46.76524424189192	19.90206002858309	0.677828640544	0.1869856107856034	-0.05129707824130411	0.12924868031858827
23.19195132901056	18.65289721513124	41.8448485441418	18.0851349074077	0.804283216643	0.34681077744968647	0.02136489795744594	0.3038504788110774
26.848190855687093	19.24797267392943	46.09616352961652	19.735451005832434	0.716918796406	0.21441974154819013	-0.015220131262504039	0.04266458598947482
24.028420245842955	17.73972578509269	41.76814603093565	17.93222721491467	0.738280985749	0.31407290520743486	-0.0558808087565748	0.3517068734770957
27.9151331250132	15.694203002217918	43.60933612723112	18.073051511549906	0.56221128991	0.28431861096428324	-0.034094084145474636	0.33596489100527377
26.016131734655758	17.554489088102326	43.57062082275808	18.532747155999825	0.674754005213	0.23822766307291893	-0.08337392525584102	0.5647186183566816
27.224274790317597	17.696063735418168	44.920338525735765	19.020029754590066	0.650010473069	0.24157503773145247	-0.0021992686748639415	0.18239418629772203
27.441535817797988	17.064408631205136	44.505944449003124	18.73338201393928	0.621845976279	0.3051616074917625	0.059916300396206594	0.3802809179397526
21.067913999432218	20.17301979199738	41.2409337914296	17.94608716703193	0.957523359576	0.33491645165999545	-0.055367570020917044	0.07524526566992458
23.35917987559671	17.811449915137942	41.170629790734644	17.724607095107956	0.762503221859	0.3561321574090916	0.0016914232077542507	0.851068306838388
21.763480333923145	19.633438646867848	41.39691898079099	17.99041684716215	0.902127708695	0.2976558237323574	-0.10925532458047153	0.2903398664238694
23.54467133956815	21.50122103615325	45.0458923757214	19.583143883454557	0.913209648419	0.26403416598066953	0.044512527914326035	0.14365110297461137
22.95223806467774	21.16335720488687	44.11559526956461	19.183477299054392	0.92206072215	0.3332536859267566	0.12672299134164586	0.563003003843957
22.014261957718638	20.641596639859042	42.65585859757768	18.55550219188391	0.937646543841	0.37302004755158985	0.0703265484740952	0.2963708562442846
29.18057482382325	18.45270903116306	47.63328385498631	20.096030503561554	0.632362766757	0.2246691237495569	0.042222987538932895	0.24680956813977553
29.972303763692477	16.540609564421267	46.51291332811375	19.21534883461825	0.551863136542	0.2278803221186251	0.0015530931231498848	0.15784592664918287
27.426358705348754	21.475764926124643	48.9021236314734	21.09621447801501	0.783033765322	0.15644039154984454	0.05698261727779397	0.46323855862235513
24.915890035293657	18.035253927055017	42.951143962348674	18.40620492913808	0.723845461732	0.3283498583882686	-0.008750406388003947	0.5981129404696544
27.860677812870325	20.422078508825308	48.28275632169563	20.715554405785134	0.733007238589	0.1956047955377517	0.06089752151540882	0.25047118678164787
28.16447656584194	18.034299846025945	46.19877641186789	19.523356634305287	0.640320788631	0.24517038042640593	0.03638251491958849	0.22706790440525995
21.651348280589303	20.237134668779184	41.88848294936849	18.220548823219772	0.934682422846	0.30972434753278916	-0.053620334305954614	0.3296985737704577
26.52421981466519	18.168976305640665	44.693196120305856	19.043008598930786	0.68499569196	0.21591979803184636	-0.05331575599150254	0.11094620255887488
21.856550366891184	19.77147874458416	41.62802911147534	18.092362979434895	0.904601980308	0.2558829979675475	-0.1546468444899823	0.38312810459966984
22.17879043221937	21.296550772367873	43.47534120458724	18.919065315628554	0.960221470934	0.30016598912939235	0.019487233376401007	0.29062321777253425
28.916262551851947	14.454836405175845	43.37109895702779	17.58948478935832	0.499886054751	0.3002027469000169	-0.0405695177769217	0.8034408021321998
24.243773779496014	18.600177512321384	42.8439512918174	18.454083601970787	0.76721461277	0.3340428059658434	0.06340155476118368	0.5818715034401191
25.265338114685356	16.12515637326746	41.390494487952814	17.483859453773164	0.638232360084	0.2800361449032902	-0.17925649848055453	0.19867208194402328
23.60230493915094	19.674150320785223	43.276455259936164	18.743897698295928	0.833569025208	0.3301283955502255	0.021769950944757564	0.5814605012982325
26.211128858854543	16.68791313124088	42.89904199009543	18.115200065754355	0.636672812571	0.3073347654930989	0.018269966753648104	0.277912459745445
27.48679171755822	16.179953004414468	43.66674472197269	18.23184504249271	0.588644654155	0.24958243046093856	-0.08147607436071284	0.22342328376090795
23.636709520125226	16.8972112589572	40.53392077908243	17.34912229084646	0.714871553698	0.3017169320375433	-0.1347663013722698	0.3925678939218307
21.946811612999984	21.087233991713656	43.03404560471364	18.727171883914302	0.960833599138	0.28223673197845944	0.013187710731430581	0.20102061528806303
22.644413972236627	19.693135837690054	42.337549809926685	18.374707451566366	0.869668601794	0.3222627018173431	0.04077789672199764	0.8863255332764226
27.364075336505373	15.472615060419288	42.83669039692466	17.76983998811007	0.565435333376	0.2812920067218921	-0.12664064850535744	0.26482866195629357
24.39682559801328	17.88711435008533	42.28393994809861	18.142163373926092	0.733173841745	0.27076696414654294	-0.10745088546465856	0.1429643559607031
28.901721305719903	17.12499768106475	46.02671898678465	19.236698341102223	0.592525182148	0.20585125817757607	-0.02608801412210897	0.38514319519385415
27.009722374738505	19.951383407276197	46.9611057820147	20.162678162978455	0.738674138537	0.20144144948154719	0.0022184276610989423	0.09453941244129468
29.238513666255994	13.925051607025475	43.16356527328147	17.3311667579533	0.4762571643	0.3119859455876398	-0.07819594863584159	0.28208438624239107
26.46048511483185	17.455506231612784	43.91599134644464	18.62917455856208	0.659682018522	0.2943656116418727	0.03153095780451733	0.33857030026440016
21.406102831624672	20.87414366225955	42.28024649388422	18.401798173945767	0.975149181822	0.24877817369483055	-0.12407168761300454	0.5597306589144239
27.658226570805194	15.113644375554111	42.77187094635931	17.63942677512684	0.546443002658	0.3100146138164051	-0.007913621352295333	0.21942311571372738
22.70688090828634	20.815797602899707	43.522678511186044	18.922878469634874	0.916717610269	0.3159483735652838	0.08020042861930833	0.5987114313453937
27.78068266279986	16.611041251205553	44.39172391400541	18.57904814020045	0.597934955481	0.28033322405099037	0.033001072649207396	0.17723603298478924
27.632308036578078	16.388673374408125	44.02098141098621	18.40113589968639	0.593098244009	0.26204589764404707	-0.05078927388032421	0.8287661395259878
20.7552354468508	20.459560073275128	41.21479552012593	17.939227744519805	0.985754178779	0.3126625843280343	-0.04441151356514217	0.7253053145855559
33.93826000655385	13.789882145065283	47.72814215161913	18.466949872736574	0.406322602938	0.32136850832482144	0.05133394062388271	0.8894322845327307
32.26304357900792	15.311169683592414	47.57421326260033	19.087713139058497	0.474573009397	0.1841104484282737	0.030164607020393152	0.11667710119468101
22.05469534591954	20.903437528387855	42.958132874307395	18.690554454836786	0.947799876649	0.36814358696560506	0.06150631457884513	0.5230274326952272
21.320271468019225	19.15595311822437	40.476224586243596	17.58805836049643	0.898485422522	0.358713703221496	-0.04745380344042059	0.2626616510984702
25.49844236155705	19.049231493179278	44.547673854736324	19.145629934296657	0.747074320191	0.2502768423244682	-0.04476784425117649	0.24458442917119344
22.511291203409776	18.423150847602255	40.93444205101203	17.710907441721407	0.818396007636	0.34613553377204676	-0.06552281313854055	0.5367454201489396
23.63933401412577	19.199202924874232	42.838536939	18.526105615441313	0.812171904395	0.29338411064076325	-0.03141069214909161	0.6803943486402798
22.42644011794117	17.01609799085259	39.44253810879376	16.97380546679301	0.758751629834	0.326763045919014	-0.25925165681296497	0.6649364488838482
20.646668988897712	20.148085250869343	40.79475423976705	17.755356665352373	0.975851613725	0.32532802335883704	-0.09761946981510615	0.5795008177649376
26.322278471729277	17.24204603576539	43.564324507494675	18.46380355828608	0.655036229264	0.27097131944452596	-0.06540508198603508	0.4243311350933902
22.38148815113924	19.73586519814352	42.117353349282766	18.289206493117312	0.881794144557	0.2911197327390002	-0.04794547151814348	0.02146865022850771
26.044321514988535	20.73770621675758	46.78202773174611	20.205446458463808	0.796246744413	0.18096802722616595	-0.042484247787304745	0.3203350231719003
22.600357263908997	21.469200214147993	44.06955747805699	19.174805370033855	0.949949594312	0.2660788352091254	-0.0008700281657608672	0.17419948583168587
27.313283447221693	18.458076855450567	45.77136030267226	19.47230901955872	0.675791209472	0.2090703801252123	-0.07797282048094176	0.5539017943277563
22.10116311928725	19.635680084326925	41.73684320361418	18.128953166213847	0.888445552768	0.3365320114859463	-0.03547182271890726	0.5402152171847919
22.411611767220162	15.889912222396417	38.30152398961658	16.37998660782014	0.709003546351	0.284634157464306	-0.33734846767320253	0.33260727460252726
22.814700720661165	17.095171579336778	39.90987229999794	17.15682322243009	0.749305098877	0.3081746442972882	-0.2065734178334082	0.6162860790518382
21.961650461366975	20.877131464151518	42.83878192551849	18.639491398654272	0.950617600479	0.35684483515567383	0.117257646392887	0.48908581376595667
23.571941881534645	16.148165969143257	39.7201078506779	16.9242353409545	0.685058789399	0.33509619861454965	-0.20047823852210017	0.4161720521970833
25.577258791071	21.560521043724723	47.13777983479572	20.428389280807508	0.842956675688	0.19238927240501794	-0.01008894744894045	0.048915987028067515
25.51169319092389	19.078930748532464	44.59062393945636	19.165814442539077	0.747850431006	0.27013286642722184	0.001795325241005568	0.8214942998088123
24.67721518342787	17.304290831536413	41.98150601496428	17.933223844708923	0.701225430135	0.30144628400240797	-0.06343577775401506	0.2503051761938784
31.232929143450217	16.608786120328062	47.841715263778276	19.634010398601703	0.53177164537	0.24023609255756537	0.09006566952870566	0.3218847491892294
26.27518006163044	15.703163691635478	41.97834375326591	17.567689840824077	0.597642476847	0.3209761043915841	-0.12297676554024022	0.40988579611505505
25.40691177703302	15.65378776511867	41.060699542151696	17.26066499957219	0.616123199171	0.29225343434612777	-0.1840076766955104	0.3198343352371061
25.301586609219935	18.95605663237129	44.257643241591225	19.02566279647995	0.749204266323	0.3006172896686403	0.12950493447403355	0.19187935379940788
24.16003457015791	20.183509979141256	44.34354454929917	19.20836793702711	0.835408985882	0.25634530496458674	-0.008998879681895808	0.42120313007855087
20.960085423435654	20.624407778909216	41.584493202344866	18.099994315049095	0.983984910474	0.28583183014443686	-0.12640738608711785	0.7404114362647939
26.831495811908557	17.424753631604567	44.25624944351313	18.736652287244276	0.649414171828	0.29234412583923264	0.02493266108121816	0.21640805896487797
27.96086917815482	14.663779879630075	42.62464905778489	17.448005798855306	0.524439343648	0.2572099520949079	-0.19222832394869352	0.49899730875728554
26.570482143042188	18.277796069564534	44.84827821260672	19.118103245473776	0.687898547387	0.34242016414972376	0.17806655753808864	0.5719566539483911
25.50354481952985	17.046529253226655	42.5500740727565	18.078477203321146	0.668398427507	0.26525568223323	-0.11426219158578761	0.26401682138352567
28.643132475169317	15.997416844526342	44.64054931969566	18.479759621432706	0.55850793758	0.2234649625134218	-0.08041130246373325	0.16874090147551776
27.22872425593154	20.241522978571993	47.47024723450353	20.392853020378613	0.743388591706	0.16326103648062276	-0.08232873440540309	0.5887613503039945
25.443739273478997	17.24649520209648	42.69023447557548	18.16784287007112	0.677828640544	0.300289695802888	-0.05129707824130411	0.12924868031858827
29.17017357791031	14.790627719750894	43.960801297661206	17.878959955240575	0.507046270405	0.2932582282803991	-0.035181030469601714	0.3496702045030591
25.91805969156639	16.640024014813996	42.55808370638039	17.99108882712858	0.642024295524	0.3092510552030911	-0.07235508638824585	0.41786059659348795
20.922930765306745	19.42200462511978	40.34493539042653	17.546566143151363	0.928264058366	0.34209735313762646	-0.11538964004678151	0.42357165526043633
27.573691131948348	18.519181218617017	46.092872350565365	19.594909330294207	0.671625033079	0.22955014755778952	0.044363349226910744	0.4454635176608603
26.833462846235403	17.36905822171049	44.20252106794589	18.706062785010786	0.647290971025	0.3088197822714925	0.11965271185514756	0.1704834455112576
22.20562335316468	16.382933147446774	38.58855650061145	16.566130199292317	0.737783078047	0.37933768004917723	-0.08595466730258637	0.2206192631034953
29.124191590962475	18.360705545924457	47.48489713688693	20.025107067168182	0.630427989343	0.19623883434453976	-0.03827978512080076	0.4998712743671445
25.9229383152018	17.140270201514266	43.06320851671607	18.272579381467235	0.661200902193	0.2838993633866888	-0.05825107100695004	0.25200748776800935
25.512378713094783	20.069241115925056	45.581619829019836	19.670309410222945	0.786647193569	0.2682640989251371	0.0868878763149108	0.4879839004433529
26.635614052074903	14.528822198552712	41.16443625062762	16.971156525377758	0.545466012916	0.29260890823419783	-0.18789728931873523	0.44575494559735895
23.329639934356067	20.405627297610163	43.73526723196623	18.985779591925667	0.874665333671	0.2524583355000887	-0.05870311065538405	0.8725544891421889
20.39572089006477	19.993945174345903	40.38966606441067	17.579579463054642	0.980300979902	0.307172084953715	-0.17290645774648872	0.5827195667485631
23.408689961699956	19.009686882636224	42.41837684433617	18.344270030019523	0.812078203169	0.334667854165177	0.07368619076722867	0.3716705266732276
22.296348387959803	20.410309071200906	42.70665745916071	18.567390760793437	0.915410394386	0.2799733168598643	0.0005245272919885218	0.1813166661775142
28.280703510213975	15.351697662916477	43.632401173130454	17.973230656623645	0.542832948175	0.33277702891609634	0.030646926632527174	0.27289090246115166
23.189500894772916	18.52576505874128	41.7152659535142	18.021109634493524	0.798885889904	0.30586963201204087	-0.07128279263296325	0.3041325180150194
