m1	m2	Mt	Mc	q	z	chieff	chip
37.41162335115592	28.48923617418292	74.82324670231183	28.368358036704905	0.7615076177468969	0.1423938295682157	-0.09998494041863784	0.2811301388109612
35.74966404229393	27.776085868495677	71.49932808458786	27.388979217608842	0.776960752292244	0.17401091778297134	-0.08362045168300103	0.2426942635828545
31.619799806109377	31.30556383836252	63.239599612218754	27.389445553410678	0.9900620506874258	0.22760866817288905	0.05067821778870843	0.19441455125313642
32.17951940716347	30.528237656046272	64.35903881432694	27.283778754969774	0.9486853196835001	0.20260535281890552	-0.042152084239231793	0.8232616230747986
35.040591375760116	28.816976849541557	70.08118275152023	27.636906650258823	0.8223884277671226	0.2664796387053649	0.12037270364473192	0.35500460792239036
30.29783176656817	27.415395821308397	60.59566353313634	25.08352509244244	0.9048632929422902	0.22376021712451677	-0.2330301519115252	0.34133960849746386
34.22356759748486	26.190836955572962	68.44713519496972	26.016968693869345	0.7652865786411398	0.2807767099140529	0.019399393834169516	0.687766163926316
37.02610059982638	22.43585431418001	74.05220119965276	24.935754652105555	0.6059469928163381	0.2402351514038878	-0.09780920748729115	0.5129660858218261
33.25224115518484	25.101080685623394	66.50448231036968	25.101223342812315	0.7548688393206098	0.18651572696743474	-0.30629035865893933	0.5971108128658346
42.12250870681832	21.349816944463612	84.24501741363665	25.81238584771456	0.5068505556747085	0.2124735092638386	-0.06497592978800323	0.2803457743046873
34.68343898993147	30.698855456319144	69.36687797986293	28.3958302090533	0.8851156733688075	0.18196584374925967	0.028071838301592416	0.5021305641268939
33.457662898177546	30.305612150685533	66.91532579635509	27.713863532330233	0.9057898707066085	0.1476460970988239	-0.13908273871758928	0.5173192599541266
34.390540879943565	31.198952384041895	68.78108175988713	28.5089062223156	0.9071957458580423	0.20335036301319678	0.07297551987146908	0.545323283723386
41.43743117788625	26.92457053715433	82.8748623557725	28.94423071888553	0.6497644707165887	0.14240146752753974	-0.027458656329342985	0.7622112640989004
30.350132092879484	27.686978997561326	60.70026418575897	25.230190916205867	0.9122523392264587	0.2574086008933895	-0.14059245961970931	0.6089403069722575
36.20290200371901	29.405463901217285	72.40580400743802	28.3733756385164	0.8122405186798713	0.17537192641544114	-0.05190117365030125	0.31973938790459583
42.01050557278171	22.34927989748056	84.02101114556342	26.414959430367233	0.5319926430964089	0.1417458891356408	-0.23007602610359426	0.2908368928831374
31.972519741947895	29.204676146325635	63.94503948389579	26.596203173736985	0.9134305454195762	0.2645024999712088	-0.005221507018623773	0.4650855962649794
34.96638679064081	27.912776716090146	69.93277358128162	27.162574356758405	0.7982745510199912	0.16824829449048098	-0.20821499818596148	0.7262380000827066
39.21996135015788	23.135034705104147	78.43992270031576	26.04306763286081	0.5898790796490935	0.1460953206068235	-0.2541472418347874	0.5199534338706966
46.763347527639155	19.987762606269676	93.52669505527831	26.152316677100767	0.4274236910532559	0.20935882593573263	-0.11698681878119638	0.7319275076456786
42.25681627135423	21.376035330635176	84.51363254270846	25.867715862021324	0.5058600532838988	0.15436851106619168	-0.2960514811456449	0.6777253277600016
43.966561534872795	21.828757637085396	87.93312306974559	26.647220349542945	0.4964854397306362	0.20763340424523996	-0.0502185350784945	0.6106373234420149
38.17612987063794	26.05492331521465	76.35225974127589	27.356467104916632	0.6824925261807127	0.2667624912611017	0.04346239626572816	0.3761070856111468
35.42930138308382	27.60763985690149	70.85860276616764	27.184171127960727	0.7792318442407424	0.16409289493519863	-0.19104940965470485	0.6964991623462307
38.06195302968403	28.08053229331361	76.12390605936805	28.394991372588112	0.7377585766924247	0.19113122726434512	0.05855072101325391	0.43539441567429665
34.62223472649816	26.45065927241969	69.24446945299631	26.29694260755605	0.7639789713566829	0.24572021097008154	-0.05088619187450008	0.2296277652356026
33.27403654523527	26.771225354174348	66.54807309047054	25.95186030513437	0.804568009588482	0.21264635690253283	-0.16469162771641688	0.7729293617946231
35.13594817644976	26.98338078677824	70.27189635289952	26.75860525591266	0.7679707589295722	0.2054489503214919	-0.10883892105374188	0.26621104127930023
36.14548906290332	29.211862979039612	72.29097812580665	28.255898798223136	0.8081745118513336	0.16873111657462966	-0.019448835323783168	0.7196110213042589
37.47624994777399	25.57360012802688	74.95249989554797	26.852948972150095	0.682394854438895	0.16586263427692885	-0.17392191677353164	0.5879211490606991
39.21614710391045	26.66568048369691	78.4322942078209	28.047711315191243	0.6799668619418743	0.16211007442716957	-0.10457930742540633	0.6410656732797592
32.94312150457844	28.323937179427514	65.88624300915689	26.57697917495123	0.8597830407628811	0.2436490945577909	-0.008768090439146914	0.5089800452595816
34.2478108316168	31.57463791251359	68.4956216632336	28.6225227970942	0.9219461666543837	0.25167441881099073	0.11034851630845538	0.5396443015553258
35.11976505996844	26.27300201328853	70.23953011993687	26.388417039008054	0.7480973169503355	0.228632997649165	-0.015035339633743013	0.35704979122929825
43.47663883557784	21.846297937173183	86.95327767115567	26.51961091439924	0.502483598600909	0.22676742198695282	-0.06957161515710406	0.9419708111498349
39.30385517303735	22.320066461318525	78.6077103460747	25.581647720110315	0.5678849151833383	0.19394219648268865	-0.19520623221130845	0.38363759287884347
35.09440689668116	28.506805257592212	70.18881379336231	27.50545256379518	0.8122891303311376	0.2159584963383677	-0.06607818107551428	0.5282286086409013
32.8526300906673	25.255291728926085	65.7052601813346	25.0326283273863	0.7687448968081418	0.23039938581821223	-0.1817627519701204	0.2269401885960093
38.5491739930364	22.52790429291294	77.0983479860728	25.47216567123809	0.584393956067189	0.18391049194608855	-0.23789396168963506	0.6027717211973899
34.97204197931549	26.494622899770967	69.94408395863098	26.448394264216613	0.7575943925562435	0.1480605104807448	-0.2723593622198771	0.5278980593079706
34.08900256117584	27.125127431670286	68.17800512235168	26.43755647291046	0.795714904916674	0.2075132169781387	-0.14771207077492085	0.7465707737430939
42.33055779845936	27.55222814186173	84.66111559691872	29.59459412903856	0.6508827092012595	0.16852841823509518	0.08508471615354002	0.6085241052288395
29.088085053780226	26.227334880280562	58.17617010756045	24.038775026563492	0.9016521655443974	0.22537221343501612	-0.3417694002806424	0.5776231018469772
38.733050440533624	20.92879293917406	77.46610088106725	24.555919221980986	0.5403342288081796	0.2561349122824274	-0.16531258354492995	0.7092695065349072
30.009426576857443	27.890563674063184	60.018853153714886	25.182178322712176	0.929393422517834	0.3104546532859546	0.02506112851108667	0.6998484839708159
35.793658588688544	24.868339405304045	71.58731717737709	25.887397023980906	0.6947694196637082	0.15607101351133906	-0.26807542065965384	0.3523782650821403
35.743054478553084	22.739106983411663	71.48610895710617	24.69302850323715	0.6361825343454017	0.19991653935902834	-0.30374341988440656	0.5232325187658678
33.069113388130006	25.118851775704922	66.13822677626001	25.0430238227321	0.7595864902964471	0.27134623392845697	-0.11458640614073173	0.5893804177933374
38.687472692408434	22.371961314675683	77.37494538481687	25.422256534339333	0.578274044741767	0.22580233512141823	-0.16224881621150358	0.5751593224619893
36.40549748353244	27.361548204059286	72.81099496706489	27.41986569383627	0.7515773741709183	0.14749346349412484	-0.16504291247603436	0.8307913234607631
35.401666409545875	26.596615820019263	70.80333281909175	26.65840244444414	0.7512814654636604	0.1469705357478589	-0.2697990574403969	0.6481374219179618
35.4069605739348	25.91623359587447	70.8139211478696	26.30700251390504	0.7319530729489662	0.17840984930162004	-0.2321403118312694	0.6955179652720206
36.13122243805302	27.712046951819083	72.26244487610604	27.49841950815157	0.7669833756477901	0.29264047782169905	0.17854546334273982	0.30085485192534367
31.184897125513945	29.113969010802236	62.36979425102789	26.228026242323615	0.9335919529772193	0.20329370531653926	-0.17026556072959936	0.9075037619061513
41.03388517581124	22.107622404996107	82.06777035162249	25.97453711626918	0.5387650306636859	0.2304794508868177	-0.005923875954063508	0.12993351861758431
42.89043803001634	22.262832934035515	85.78087606003268	26.618115213792194	0.5190628484245171	0.18137736621425532	-0.06629017966513964	0.1376694429191743
35.887207497563054	29.597059219254838	71.77441499512611	28.34559271055312	0.8247244988695386	0.16579587210686428	-0.060380712348920895	0.627864032110018
31.63565671592256	28.369016714354668	63.27131343184512	26.072079227051542	0.8967418305584357	0.2213770199306355	-0.12475224112634253	0.6399366237825741
33.09255757312191	29.957963648680266	66.18511514624382	27.40361373364808	0.9052779792702517	0.113151768106139	-0.3014973828526141	0.6258152570882495
31.42444807609624	28.29981603442178	62.84889615219248	25.953778935941894	0.9005668441937955	0.22032014203760755	-0.14091032591895614	0.5912850308080005
34.73963861323032	28.922138611881927	69.47927722646064	27.571326930355347	0.8325399965694277	0.15931765221540833	-0.12470960829059909	0.5360187382680935
36.56616693321171	29.072038482498268	73.13233386642342	28.346641662817138	0.7950529388436719	0.19967295228351992	-0.004939665459427585	0.45843568223424325
40.29481701015644	22.964073216931546	80.58963402031289	26.275715609089932	0.5699014146445528	0.20604437816618287	-0.08629572225552208	0.13971470860435992
35.00430295316915	28.08549390665012	70.0086059063383	27.26278847196157	0.8023440416518098	0.19447887434605185	-0.06764946376842673	0.8193608513573267
33.57632552972844	29.046743652121954	67.15265105945689	27.17261913197478	0.8650959625228793	0.2792228544242408	0.09322813044139347	0.5962074927379583
38.48217309287945	25.42374397876904	76.9643461857589	27.113853353064282	0.6606628975293841	0.19684853366945537	-0.059326169238908044	0.5870343164374684
30.213611722180286	24.50239654318391	60.42722344436057	23.66049593713294	0.8109721131153717	0.32938831152994824	-0.17195766866859474	0.8539287336056983
41.2297543116816	25.999151081594707	82.4595086233632	28.35245962704806	0.6305919478697544	0.13297480079128754	-0.12953313510619713	0.25639723229197137
38.15698637413586	24.08501295968997	76.31397274827172	26.252814135542607	0.631208469231093	0.1796702532086891	-0.2468663775913542	0.5081684862793451
40.94358092194283	22.341385682680418	81.88716184388566	26.09260540287952	0.5456627187854747	0.2144834356094244	-0.0796207254604307	0.42297134097553574
43.353268979598234	24.413184007921487	86.70653795919647	28.092139345266958	0.5631221031892698	0.12921096858705583	-0.11966243018223206	0.4217016195020338
32.73934667185605	28.71222585227805	65.4786933437121	26.67936704426538	0.8769944660184725	0.22004829778266155	-0.11045870759267139	0.4959189160893477
39.43914522744749	24.161175704956086	78.87829045489498	26.713787873459328	0.6126191520028489	0.2337000776659932	0.04227875536418403	0.3056982743990093
33.417761474835466	26.870880454452394	66.83552294967093	26.056042311497745	0.8040897794631439	0.22360134861203704	-0.17854129258933504	0.6424456500738143
33.44112235415252	28.474779530804767	66.88224470830504	26.84629068731058	0.8514899478925216	0.18514680515649903	-0.1527567719652227	0.20630967613483034
36.64141649050384	25.501340774822836	73.28283298100769	26.52424664475791	0.6959703859001161	0.23683197213334425	-0.003470018689605673	0.34120276498269597
40.72389740457602	23.609578747443262	81.44779480915204	26.79631905042085	0.5797475254613111	0.21358412527329662	-0.023928584588399	0.3374439289844619
33.3721247764914	29.108872927742993	66.7442495529828	27.12039172818544	0.8722511114500087	0.20451432392282137	-0.040314921552906134	0.7932519748171225
32.94709077388181	29.404374662039586	65.89418154776362	27.087447282838408	0.8924725665110728	0.21790954663250728	-0.028705059879737503	0.323889358619287
35.20893407427526	28.704424216206416	70.41786814855053	27.646661978063207	0.8152596768664677	0.20553545288042985	-0.027093903810342206	0.39008104635624885
37.7117311334205	19.053472814789398	75.423462266841	23.07033642093957	0.505239941051235	0.18629774892364992	-0.4009034327111998	0.2522692382150656
31.44149734648799	30.44204427149076	62.88299469297598	26.932160133651287	0.9682122939635104	0.20892636900578834	-0.03631726356833251	0.4181532124388228
34.564384331617525	26.22210418687702	69.12876866323505	26.158715063335844	0.7586451977647563	0.22858301994752064	-0.07857681679557911	0.36324288714872144
39.539448540636414	20.368495062789467	79.07889708127283	24.439754977260748	0.5151436303380882	0.2787939562546604	-0.09410666681576847	0.3420034205451357
37.53386073585321	24.641940431500814	75.06772147170642	26.35934455417487	0.6565255997756251	0.2528346329512324	-0.024716517183370444	0.8394178317095142
32.12289394083545	27.367191568682045	64.2457878816709	25.79514770361901	0.8519528663602803	0.1897423430174257	-0.22287017906000595	0.30614402435346677
42.783932222812055	21.09579157969828	85.56786444562411	25.835288062216442	0.4930774354688737	0.2239065524553011	-0.05344704379499586	0.389131235333597
31.352279690818623	28.336017262829962	62.704559381637246	25.941012466355048	0.9037944781772294	0.22177616736893313	-0.12022806730759321	0.5883247201729185
34.11369109912047	32.27423810682602	68.22738219824095	28.883711758169706	0.9460787463030678	0.17428386769488963	0.06245863311018299	0.6647129242569852
36.05360772409606	23.885512547643504	72.10721544819212	25.439460892943295	0.6624999287291814	0.1984539952676334	-0.2614341308424949	0.8865967536155
32.47065687327691	28.96724041296685	64.94131374655382	26.690189063643974	0.8921051559263852	0.3216137048841824	0.13895443950955003	0.5079436033999783
36.34928100557904	27.86394317112863	72.69856201115807	27.65655902233388	0.7665610543122423	0.16761072136742078	-0.1407421684881895	0.7751889282589456
35.78350414499344	26.21167908235575	71.56700828998687	26.597145920882184	0.732507330085589	0.16881556965581604	-0.14597498293646882	0.2502309670120227
35.65706811787578	31.734154709862953	71.31413623575156	29.274054151327856	0.8899821658066672	0.20660597475647682	0.13003621563569867	0.8538205286772853
34.057621754251215	26.60939197604135	68.11524350850243	26.167307490119878	0.7813050531844565	0.20143180274037673	-0.15906859859246256	0.7907481517162663
32.60352773567807	30.363496360104936	65.20705547135614	27.387172046034348	0.9312948158943589	0.22307180459480527	-0.021787190436382702	0.6280050164214692
31.006357694530237	29.016248608687427	62.012715389060475	26.10912033960955	0.9358160959939554	0.23703118644264634	-0.11064537475635165	0.2359389726702
31.27745171707195	26.581279919649333	62.5549034341439	25.08479573683834	0.8498543986286664	0.2547080835616825	-0.09760812758259145	0.5992034604573087
38.70470423209379	26.025118886634324	77.40940846418758	27.521557069530505	0.6724019574099832	0.18650182147965494	-0.06205735075931688	0.5794089711725542
35.80624996283752	24.94844562370559	71.61249992567504	25.93495084996274	0.6967623152270626	0.16728874711146974	-0.2779509825610038	0.8520698457570379
34.21810261502214	27.945214215302705	68.43620523004428	26.892500456355755	0.8166792451851037	0.29174967301777655	0.05719671690292824	0.5496074012079601
32.37068001280406	28.541876284379438	64.74136002560812	26.45082608981333	0.8817200093754547	0.19958683764799043	-0.14334289047872775	0.6782713886378474
36.14640963598499	25.60464816025386	72.29281927196998	26.405932378750247	0.7083593756090109	0.157616216439135	-0.24482007676734577	0.5350633198798032
34.33561846535562	26.945177910419098	68.67123693071125	26.44056175064076	0.784758775718765	0.17911788124718542	-0.2078671013124225	0.45701199504185813
45.51640994170905	22.910427080347127	91.0328198834181	27.789159922417642	0.5033443347067035	0.17860974626846493	0.02224032588704876	0.2802122151252449
31.94900508190842	27.528980139917223	63.89801016381684	25.80341734964491	0.8616537532026592	0.2005445045457783	-0.20557867062652488	0.8715804330372289
35.81593264581578	22.741994049966824	71.63186529163156	24.718706755858495	0.6349686402100064	0.24659486940454012	-0.19197935704293498	0.3545853793794107
33.51862801702765	28.465556634953835	67.0372560340553	26.87245659961084	0.8492458766657505	0.1880525426809695	-0.13217763710810773	0.7167927397600973
29.48672667874163	29.0086522047605	58.97345335748326	25.46057207125597	0.9837867906061681	0.2510984210677189	-0.08443082665991933	0.34113109386512386
39.47739003184087	22.78313704023306	78.95478006368174	25.914009541955117	0.5771186246572304	0.2100907661067819	-0.1631238389992543	0.8823867825524665
43.22189927863243	23.945492462714366	86.44379855726486	27.766738822872387	0.5540129624648928	0.14996782710577014	-0.05214415937301878	0.3820847798967288
35.556821234023936	25.75528161271121	71.11364246804787	26.276305128741765	0.724341510822859	0.22725594993923579	-0.05474999119283563	0.41503455361044983
36.823315127480576	26.603074640165215	73.64663025496115	27.175580640302368	0.7224519179782327	0.18738044609094895	-0.1117897959460456	0.5245084383327142
43.75512189117328	18.88852444166002	87.51024378234656	24.60145268973811	0.43168716313118993	0.19092751835354013	-0.2669165151062834	0.496476742223938
38.58260155980607	26.559591438916346	77.16520311961214	27.77123950356059	0.6883825964339623	0.1755503454030852	-0.014229596102293586	0.46281605993390706
29.505977230413013	25.790988479332153	59.011954460826026	24.004161167580712	0.8740936888119174	0.28419939085914564	-0.19942808635069267	0.6972188949538077
38.70774230676375	24.314788667882507	77.4154846135275	26.5645116312677	0.6281634427341366	0.1738040043685571	-0.16699842069017673	0.3932632266757959
33.58319923729984	30.640531663794302	67.16639847459967	27.91977482945607	0.9123767943395577	0.2260722063909875	0.054551909184695886	0.23892001367794888
31.701048680271516	29.49754821656428	63.40209736054303	26.617510632087857	0.930491243809277	0.23886098953524865	-0.064354886970686	0.2401514933795623
36.51053405536663	31.531415789119954	73.02106811073325	29.521719135019413	0.8636251592842751	0.14159960970182067	0.04522060120740204	0.254273333272248
33.20420002415041	26.297339242746197	66.40840004830082	25.689595025648757	0.7919883395359428	0.19971078047067692	-0.2298791172114383	0.4193661201311687
37.30663074471943	28.59923280983853	74.61326148943886	28.385688725593187	0.7665991873009494	0.21310149346263374	0.07396718944358106	0.4405253245009952
33.8975903829342	28.753999223085312	67.7951807658684	27.16025427746041	0.8482608615614626	0.19286121707978826	-0.13173455869678685	0.5869937851719198
32.54181225241056	27.999418064084665	65.08362450482112	26.262991653871197	0.8604136071742774	0.2767677698117952	0.017484339258157098	0.5132348520660915
34.75021767579917	29.71918639018121	69.50043535159834	27.959276944326835	0.8552230281676283	0.11511187684398741	-0.16574339952551312	0.3694501081760506
41.971930964320485	25.81290884297742	83.94386192864097	28.48728258981124	0.6150040812971047	0.1696734476507832	-0.02497737445459838	0.5054785752023917
40.59001114576664	25.489192158103673	81.18002229153328	27.851730586015975	0.6279671140411127	0.17428870125855073	-0.049191751957926445	0.41812490268889607
36.32600829146402	27.363121262400554	72.65201658292804	27.391569976349203	0.7532652925378099	0.22245131410615765	0.004106378444040416	0.15182897775245285
39.57313255259543	25.59754645686362	79.14626510519086	27.57711388321438	0.6468415514703747	0.17384041443527903	-0.05716090275727882	0.35625647274826744
33.285360927650416	26.625302716434398	66.57072185530083	25.883790066433747	0.7999102901214613	0.2808293884947612	0.013841254446830965	0.16602551413391328
32.90496538479746	26.39250088541231	65.80993076959491	25.62347116596597	0.8020826211720011	0.19736764076030833	-0.2715713066834383	0.49463600353845893
41.36562348312693	23.126876713724453	82.73124696625386	26.702510417712254	0.5590844466095845	0.18861692037057046	-0.10007115751189659	0.34534618402260236
36.12880197885547	24.44439896527517	72.25760395771094	25.772921419389576	0.6765903552401586	0.24575777552205566	-0.023779352982045567	0.25640218173717255
36.178483926006564	24.597598279778772	72.35696785201313	25.873745421004433	0.679895772583688	0.2779729432521643	-0.03717487987561418	0.7856003208360762
36.721153970502314	24.453966834566327	73.44230794100463	25.980315246230955	0.6659367745961884	0.21359403073317207	-0.17343060520264592	0.6197533837384935
36.8812920514223	25.427669061466542	73.7625841028446	26.56791692141915	0.6894462652233991	0.18257357693397855	-0.22910007334957738	0.7095203237528873
37.298134905361934	24.133707701888667	74.59626981072387	25.996087491263527	0.6470486463498537	0.1524024772162807	-0.3092218882548832	0.6002039960793732
37.69564862640618	26.61761449643124	75.39129725281236	27.492618256856588	0.7061190207982078	0.18437164967866546	0.010579584923640264	0.2588785928316085
32.94863917522655	28.2425854021117	65.8972783504531	26.540391867172513	0.8571700109346779	0.22844445051509307	-0.07173717339211	0.8115656066868783
34.277062484426985	26.844881335826344	68.55412496885397	26.368147497431202	0.7831733348802195	0.26126407160552867	-0.021194828846173346	0.6921645272658804
32.136026261522154	30.925507190105847	64.27205252304431	27.443057610318682	0.9623314014755547	0.1479525866858082	-0.1382178984270557	0.6581834508148722
38.274694172442885	27.93569685745251	76.54938834488577	28.396022562595594	0.7298738098752916	0.23426209831559952	0.21794586913646688	0.2262957216471557
42.35815968251671	21.193572823429868	84.71631936503341	25.778596984255568	0.5003421532540635	0.19516051099139203	-0.21832655458893402	0.9140378090894876
34.351747688212164	30.04452688959589	68.70349537642433	27.95479909257336	0.8746142164960561	0.23438244128757876	0.036054280738000696	0.5017647688075483
33.56565169002105	29.16715254125645	67.1313033800421	27.225416326984117	0.868958327120094	0.1607989086882718	-0.08327036593395243	0.5001767876505737
31.410629464840007	29.399061772432542	62.82125892968001	26.451573196046844	0.9359590136625837	0.2064864248044229	-0.14349700886555128	0.41743769520590296
33.26346193122741	28.674496793484504	66.52692386245482	26.871169822299077	0.8620418660201201	0.22207752760955846	-0.04107658075236525	0.24121061946028544
39.29248551247753	22.773596277100204	78.58497102495507	25.850789160098913	0.5795916440528642	0.24726348698853068	-0.0996476274441816	0.9291556205650959
34.13604553641148	28.966427631995106	68.27209107282296	27.35619004118714	0.8485583838672186	0.1578225451550957	-0.1899422837916534	0.531006165413649
34.72295556781764	27.605049595666426	69.44591113563528	26.916989452868016	0.7950086374920134	0.18283294959840343	-0.15396547984377743	0.5525797756714919
32.9778989051033	26.948983312902392	65.9557978102066	25.925962229380232	0.8171831501591528	0.22308365381332226	-0.1410602511385833	0.7494278637919619
38.28847305520589	26.561298440602368	76.57694611041178	27.669971965309323	0.6937152704498087	0.19210626911733603	0.016319803451658243	0.20175889249323442
31.435118328056873	28.897677333125802	62.87023665611375	26.23349368172379	0.9192800558773045	0.16224167611106094	-0.2751600588881287	0.5243643856749145
34.49255384840783	26.697724083492044	68.98510769681566	26.37444136542678	0.7740141307259104	0.22080453503315145	-0.08737877220560579	0.5683412713279876
35.54895758429655	21.624706627401153	71.0979151685931	23.989823425788913	0.6083077563138921	0.20223709374972734	-0.3916105194304349	0.2266462468209675
36.96820685069437	33.93518464180102	73.93641370138874	30.828596919459855	0.9179559284240377	0.16955369299823164	0.16263905443491133	0.6814653503654352
30.39770872749943	29.755449907222633	60.79541745499886	26.1813921026704	0.978871472648339	0.21456317447358053	-0.15827248424412388	0.5920878583257945
31.869048147663403	30.801274128362426	63.738096295326805	27.27409060844528	0.966494951014743	0.25833863516907735	0.0861012450922201	0.6879898645726505
37.12418199615862	25.323651502345133	74.24836399231724	26.595395775098417	0.682133588962727	0.2370339253507939	-0.009429767690966583	0.22207061800145267
40.84357829808776	24.46542088802269	81.68715659617553	27.340803859352125	0.5990028765224061	0.2095297293451826	0.01900364903832332	0.41578478311810274
34.63591917157694	29.56477886140313	69.27183834315387	27.840232729665246	0.8535872460882948	0.19332375484983366	0.03409843330270607	0.3303674142523017
31.448930863032597	28.654095294316672	62.897861726065194	26.127405413301634	0.9111309830884845	0.22977426737363038	-0.11712562608838646	0.22380535274891625
36.26747641240384	24.430075640410177	72.53495282480768	25.812558549746544	0.6736083691793578	0.24105760327890444	-0.10989709954020717	0.5736545135623011
31.971763686792617	30.144067929380128	63.94352737358523	27.02343870044267	0.942834065229642	0.25892323872069006	0.04099566281903545	0.1808620697527606
34.456463878744756	25.12489087455468	68.91292775748951	25.55070331081442	0.729177868134447	0.22472636736038845	-0.1801737713398229	0.5890496145121191
36.330820773442376	26.785297217450527	72.66164154688475	27.09411386601824	0.7372609989871307	0.15142498171116164	-0.22540201698154427	0.6201162289869661
33.69012628511696	28.10987183381365	67.38025257023392	26.768202573982187	0.8343652854228552	0.28118613863977227	0.08735983496014842	0.5865024284671135
36.64111089190155	28.11297497214861	73.2822217838031	27.89149719804962	0.7672522553993353	0.20426727559919244	0.03366992411390314	0.677212911718083
32.901700147131876	26.268397188051434	65.80340029426375	25.560579273547116	0.7983902676938509	0.15931288620908274	-0.349573669040702	0.4638562379196092
39.31612799985792	24.283715202549654	78.63225599971584	26.744859067419622	0.6176527658735217	0.23520064720145847	0.04651511296054828	0.3311932250135387
32.606784190885804	28.93538338262097	65.21356838177161	26.730542219126725	0.8874037750312385	0.17332304686043493	-0.12992333807616172	0.26884683828041883
32.3452699301088	29.80951534972957	64.6905398602176	27.027414547756127	0.9216035424697815	0.22345674808295793	0.001046667033192133	0.28516072704251993
29.477157897111685	29.39678336141701	58.95431579422337	25.626342706134015	0.9972733281826146	0.23555182787995452	-0.13195929680338764	0.6462376330655728
37.178332265564734	25.536071179781178	74.35666453112947	26.72962904815319	0.6868535951902599	0.143097370236164	-0.233155137653543	0.45319971824368555
35.2151124922395	29.64386537231571	70.430224984479	28.1063420557362	0.8417938570790723	0.18934899540933642	0.04623893510105297	0.24227536578339393
37.21310089244771	22.143458507262398	74.42620178489543	24.823958930084103	0.5950447013609754	0.24261846759682737	-0.16203895593928508	0.4624375081969627
29.924132094726403	28.93997231753828	59.848264189452806	25.617792084119177	0.9671115013771255	0.20421660134296796	-0.30210672015806367	0.6101544557937925
42.2189313285269	20.194850969546508	84.4378626570538	25.083759767060947	0.47833638450959687	0.22855960081080207	-0.08241026593783002	0.1562055322006377
37.026173324267496	24.773995160165402	74.05234664853499	26.260621194568664	0.6690941281779222	0.14687660151947018	-0.2810381802065812	0.5377351095964401
38.10724551552696	22.985963793750294	76.21449103105392	25.602570920861663	0.6031914267953207	0.2201226018067855	-0.16888999950833283	0.3719784587566671
36.55068002203176	28.87368168054418	73.10136004406353	28.241689670362312	0.7899629134981868	0.17510050636046265	0.015455922842434775	0.27333018827592404
38.64085790377629	28.381114338388052	77.28171580755259	28.760887366458384	0.7344845812963802	0.17201453883840565	0.02487639289431729	0.6976650250450073
33.707962519609765	26.10688131214433	67.41592503921953	25.782837037932822	0.7745019087687822	0.16298187741713244	-0.27153134937896894	0.39456244035462434
35.967957997506545	23.45456377708185	71.93591599501309	25.170721809134054	0.6520960622426167	0.2521945042589431	-0.15497096712760125	0.7626619160526954
30.60096695476503	29.525048148857277	61.20193390953006	26.166339644791783	0.9648403657473242	0.18765769205483748	-0.18140845366512864	0.29376757754285354
39.184847686017434	25.127112093369618	78.36969537203487	27.183044449522193	0.6412456236836638	0.1644984942449979	-0.1571276848697979	0.509200768267229
36.17466459579569	25.91291098030199	72.34932919159138	26.579786574177913	0.7163276085582188	0.22262274468871407	-0.10754733257043132	0.9110748713788408
31.97892303049804	30.730842854554187	63.95784606099608	27.28952317777028	0.9609717883634301	0.26679790688729677	0.14325050033006004	0.4270549329671386
46.27473785505253	20.775339694553782	92.54947571010506	26.573906558235155	0.4489563994858032	0.21393536277119474	0.000674759731759905	0.3477147760197917
35.518437246668476	26.340675044908668	71.03687449333695	26.568541446841923	0.7416056867023153	0.18904247307407473	-0.13677561980422454	0.5980889660319005
37.19606870420469	27.514843266491773	74.39213740840938	27.787082251922058	0.7397244984489842	0.1921315167651134	0.005430346910844572	0.21253457709775006
35.088026870575874	22.073998690021206	70.17605374115175	24.09919044091585	0.6291034480634198	0.21055333934237402	-0.3482995803008907	0.592396065919221
32.228717679452416	28.025180824006892	64.45743535890483	26.150370081080506	0.8695717000827027	0.2477629357353192	-0.009994117799244064	0.17844418201938755
34.14175343941083	27.36862868697664	68.28350687882165	26.578693592890257	0.8016175483062398	0.2187425626335989	-0.06874830152854433	0.5211111372063287
31.163525047835403	26.64427916191458	62.327050095670806	25.069925108005062	0.8549828403884391	0.19876942480522738	-0.2876449064942311	0.2666034914279695
32.67756468220108	27.096279674808788	65.35512936440216	25.88173414450948	0.829201317121642	0.21164911676475237	-0.19085770768398838	0.5200935311568021
32.37437707831347	27.1876432913031	64.74875415662694	25.807735930024283	0.8397889239856666	0.22931241782515324	-0.18963396567877264	0.5497796968127291
31.218394157722965	30.13542592327745	62.43678831544593	26.70080865413696	0.9653099314149826	0.2494934335262004	-0.02705819928954469	0.20275687853339203
36.553158563010356	22.60873020872035	73.10631712602071	24.883544504492672	0.6185164592479034	0.240021630010808	-0.2088323448860809	0.2822971580051577
34.1056931777457	22.188040329770555	68.2113863554914	23.83831124406684	0.650567053838638	0.2304980596349792	-0.3907057712631919	0.7307760396112556
35.62585767613412	26.88768244488334	71.25171535226823	26.890346634886196	0.7547237932995923	0.24269137158504236	-0.015250860952220757	0.5700766382033371
32.07928711996744	30.804536678804734	64.15857423993488	27.365024758836764	0.9602625071936449	0.23925607988060404	0.039070339664924715	0.35876745583783043
