m1	m2	Mt	Mc	q	z	chieff	chip
92.11427353197773	16.670521018646596	108.78479455062433	31.948614104729053	0.1809765238267811	0.5563751936493853	0.4473925981669487	0.3786040177914972
93.83150329928263	18.44928333561917	112.2807866349018	34.1142490461546	0.19662141910669165	0.5064303752531153	0.26907708589284146	0.7931925818289871
83.42128123602824	10.5922433588667	94.01352459489493	23.611349871475596	0.1269729162861633	0.4661992682759284	-0.32234588824818683	0.7465321700457727
61.63546968436611	19.05182006487403	80.68728974924014	28.873490122513555	0.30910480868301937	0.6027184659752259	0.041324054467474364	0.3851330888617065
33.7453820275398	29.017857547161277	62.763239574701075	27.2261821472724	0.8599060316898959	0.37135378390476004	0.015460033858300862	0.47172976554876783
71.88509809336115	23.93580611596512	95.82090420932627	35.084888758855314	0.332973130048155	0.7233166401572366	0.3409503526617837	0.3582636447310928
94.90812360494942	14.172680110226443	109.08080371517588	29.4919546475629	0.14933052695488483	0.44852329854734363	0.21007322652483817	0.6459563939227484
147.58608558300605	7.8242416291607295	155.4103272121668	25.072441453252708	0.053014764896384375	0.28929226482289827	0.2134434089455814	0.8800152257253774
64.85202023611488	34.562011410159556	99.41403164627444	40.8153921916891	0.5329365420587564	0.9595505757239969	0.6625830786731689	0.18703174046185936
72.19457152256228	11.70745150798529	83.90202303054757	23.51936867894842	0.16216526064326692	0.4482324496902526	0.31464654362516353	0.18898853063668306
40.52489851604847	22.809283805187288	63.334182321235765	26.25261184251881	0.5628461671817505	0.6288518027397603	0.4023631108654276	0.657121456568359
38.55297439832301	38.3043816026663	76.8573560009893	33.45389728561359	0.9935519165632127	0.9429863663948603	0.49555622112662556	0.5194973216071138
46.752031625645074	20.689300688620957	67.44133231426603	26.640511033415972	0.4425326551428874	0.6938347303198319	-0.047879117659652366	0.8375374130641738
115.33663479704296	16.968868444501304	132.30550324154427	35.53501583170801	0.1471247056441459	0.3885616508077364	0.29805824881460224	0.7808808364599037
45.114504642703224	26.361999074833292	71.47650371753652	29.808770269244025	0.5843353325857044	0.5497487986593075	0.2526566631924714	0.3626685248389363
58.89338780433235	14.849065233669725	73.74245303800207	24.632918818425324	0.2521346756787761	0.5043139782069062	0.04498299840548788	0.4643251339953067
77.96310783437143	23.13914741625843	101.10225525062987	35.709990026324874	0.29679611368772457	0.6362427314892681	0.2641474862116464	0.3872783657523292
114.58193447736944	13.288197004614581	127.87013148198403	30.77481866539407	0.11597113511152207	0.302220640869646	-0.0554161850993882	0.9131876862759186
67.8540047704248	20.086052595655786	87.9400573660806	31.034496183913518	0.296018675148421	0.5666648134338076	0.27185888995077667	0.2135039581615914
52.48964108025243	25.304942570987993	77.79458365124043	31.3168089814976	0.4820940294161809	0.477143847382475	-0.0384322536470819	0.2895519199209015
63.63308913911331	19.43693604684555	83.07002518595887	29.614037311817953	0.3054532839723203	0.7836028182231944	0.308121484840065	0.6223974181287031
47.07039768746862	23.6131323597454	70.68353004721402	28.686478300670753	0.501655679999318	1.126116875300799	0.4069431820990969	0.6663630343224846
66.90896424342839	44.348543151302664	111.25750739473105	47.22286518097699	0.662819155142705	0.37681184426156	0.3839992668656183	0.5219504613081807
73.51562685703824	46.714850037032136	120.23047689407038	50.757223831356264	0.6354410896594259	0.6857211593675024	0.5424297586828205	0.5285515571244987
135.26142829621944	7.809705288641922	143.07113358486137	24.16433038982522	0.05773785910007431	0.20873762228307455	0.1969753817324656	0.7091768637364441
33.79702323995419	27.8451305620605	61.64215380201469	26.680936203782533	0.8238929909407678	0.42800992380702263	0.05345881491765583	0.3044960337656504
89.90177679220386	13.803672886953615	103.70544967915747	28.38555856978657	0.15354171385131787	0.47238285020805304	0.3177738914319405	0.8268865203631077
46.62924280737753	26.714991984794157	73.34423479217169	30.491223438091858	0.5729235641923698	0.7589050600652175	0.17095781698931795	0.2733073523697424
94.42097525026371	13.621625728374	108.0426009786377	28.76467350798106	0.14426482772784063	0.4465804585515388	0.34172380666821234	0.716806812968701
65.4348029721201	13.768206219714976	79.20300919183506	24.720847774253148	0.2104110594721469	0.37348891765596526	0.11828918598454051	0.4362310951620363
87.16597005475974	19.519002152478077	106.6849722072378	34.10845895571131	0.22392915652995973	0.5408087428852815	0.3714648185203045	0.5260291592406676
53.78964049638495	11.450656608561813	65.24029710494676	20.45569471251644	0.21287847442169427	0.3573211153651588	-0.11839426797905007	0.10626779249739884
37.816427111750194	28.449787605677	66.26621471742719	28.4968778649061	0.7523129438327392	0.3205139275628603	0.17304960838576383	0.8832100047014145
54.50830921163682	49.152332927258186	103.660642138895	45.04860313861163	0.9017401867377093	0.5263146769666064	0.3966865661090095	0.20537914714797686
51.24535600645718	33.0572959518812	84.30265195833837	35.660288873353124	0.6450788623210231	0.3540223554805567	0.2991222348341402	0.44503084722857617
59.9953099595444	36.759952224743515	96.75526218428791	40.64062937781124	0.6127137646181212	0.7409685353618044	0.5204598780144887	0.8768782571706756
54.563331967159236	33.32582872607311	87.88916069323236	36.899632532177684	0.6107733440129972	0.4933930829752734	0.14027358549747648	0.49807543889840894
39.91769985570601	33.72026704615468	73.6379669018607	31.916374351812248	0.844744741506807	0.8217752770890087	0.17357412409293413	0.424380457311667
52.598367180691085	28.087528576546323	80.6858957572374	33.138431519242744	0.5340000095451115	0.9581869435945218	0.16558804579243003	0.8340589327730134
88.82247235419034	23.81014520161659	112.63261755580693	38.444844213963655	0.26806442750963694	0.5899658384963442	0.47785216675452713	0.6739429591118528
71.81829290886193	19.597977899341558	91.41627080820349	31.395189205543634	0.2728828144691711	0.7063061126435826	0.24566766967028292	0.2724476246934313
45.532541705198284	27.541275310332928	73.07381701553122	30.63593967662207	0.6048701495438074	0.7388364092579124	0.2513059257223785	0.5946541254061173
44.769388535355624	16.010254648085095	60.77964318344072	22.723541206008196	0.35761611163041357	0.7407687043870285	0.12526166277376344	0.7928458272100593
61.373699695456395	9.47764148292827	70.85134117838466	19.441954976250372	0.15442512884113968	0.2827230739918306	-0.09760191041469979	0.20271815295152015
110.56588008517875	13.48592973100292	124.05180981618166	30.57599444693892	0.12197189332381296	0.32397154193691563	-0.030938620013992935	0.9215967923643855
46.87709039580368	16.224891688091834	63.10198208389551	23.370977225164296	0.3461155876164244	0.7397470573008429	0.04111143522173747	0.25639989846645084
53.550575653049556	10.359868327457114	63.91044398050667	19.291085270205155	0.1934595137609347	0.3874113500141267	0.013459833261110466	0.08330336344726968
45.80609662648093	30.49933871599107	76.305435342472	32.40538084729361	0.6658357939706899	0.40141399281448187	0.20606152569331412	0.36318661420996273
63.46543065812558	16.35919362002963	79.8246242781552	26.875224312624496	0.25776542363909943	0.4853953828871643	0.030745433751765135	0.7647460981700097
74.19006039399754	15.221854592666325	89.41191498666386	27.631782190085733	0.20517377276455045	0.6404745754387032	0.3332033412635002	0.4915901500249716
58.147140704799654	25.31643628546281	83.46357699026248	32.84423588003927	0.4353857468931935	0.7296913332110305	0.18349464513703986	0.949016775247858
76.99982399798752	23.537282205567774	100.5371062035553	35.84943802242792	0.30567968838711823	0.6437956314277304	0.4289507180719457	0.44317316266641854
48.05779531675486	20.19622898449123	68.25402430124609	26.631450738829912	0.4202487619620375	0.9344673626859754	0.6014637540585316	0.16618927039253722
82.5572034053261	14.933003367640792	97.4902067729669	28.625236488310144	0.18088068335267038	0.33139050245991697	-0.18341019516237958	0.9151849725574374
77.38946129522374	14.931778937685237	92.32124023290898	27.83656860855678	0.19294331150237357	0.5368206468371548	0.23002832480387708	0.6546775902428023
58.40092715692539	26.266711302860987	84.66763845978637	33.57003362747726	0.4497653133533547	0.7569020499982364	0.3205009626895996	0.19012479805731916
105.27753529187703	8.655837425916596	113.93337271779363	23.144973566789233	0.08221922561084559	0.27525818385861633	-0.11768826891278207	0.8329968436048014
40.8861715026119	16.457041002494304	57.34321250510621	22.134031027823795	0.40250873089066286	0.5279896414983547	-0.025173544175944883	0.6598186610816484
74.7405120626085	25.675555587611026	100.41606765021953	37.109483463288775	0.34352929728529513	0.763629936666002	0.09188513602061728	0.9540268416019897
44.04857396030142	22.156245420133995	66.20481938043541	26.88307174318625	0.5029957482869301	0.34068980416581895	0.0046506657295297136	0.1867386757482212
87.37611464379269	16.280451812075167	103.65656645586786	30.811734397013005	0.18632611301665097	0.37531897509237866	-0.006722080919150814	0.7309319356076005
47.700265352034386	18.782971217697536	66.48323656973193	25.516941739106176	0.39377079098148987	0.5339064488207329	0.05826896852449956	0.2690002067314647
97.97987572581843	11.041468267508098	109.02134399332654	25.881886087277298	0.11269118465108022	0.20479688940759494	-0.3638223992297024	0.7916523144644791
77.95821525840815	15.184868999264065	93.14308425767223	28.192503279340677	0.19478215283573092	0.5547567454460492	0.3634846738374904	0.7827509554784565
38.916550415693266	35.33530290031773	74.251853316011	32.274864959326536	0.9079762343496051	0.8426245170453618	-0.04795524524102312	0.7146139435282274
62.975617697469595	10.530776515248647	73.50639421271823	20.87923947451679	0.1672199003404421	0.4009596022172712	-0.017185292200419176	0.2762209150375009
60.450031142090346	29.1641359579393	89.61416710002965	36.08045879337663	0.48245030493677943	0.5281700514350716	0.541524732833931	0.753394630063474
70.01298591492828	20.895624857948217	90.90861077287649	32.1676528541205	0.29845355950592045	0.6575871869269679	0.3970818223062226	0.46561787585345704
60.66831860743809	28.308431785693095	88.97675039313118	35.56897530932353	0.46660979627383986	0.9982872201531445	0.4903818317518357	0.7169454904930963
82.03795203106692	21.8398761563802	103.87782818744711	35.37157651059319	0.26621674012668756	0.6596069930882964	0.1512534061179552	0.7354241967948562
48.13311035069595	17.192122463488044	65.32523281418399	24.414501452836618	0.3571787141580279	0.5428845189108013	-0.23784319254913658	0.6248070198333203
49.113146380607155	22.92764064386912	72.04078702447627	28.801730646529666	0.46683306473971575	0.603743329784274	0.05861749886162245	0.4548375426085799
85.82660090680733	14.853792748402137	100.68039365520947	29.01927665171894	0.173067470824468	0.5218424951858798	0.2516149174135045	0.8883812991592426
43.588743751743145	19.47728140794721	63.066025159690355	24.967929134953753	0.4468419993675156	0.8332622789671073	0.15797032800577934	0.12210633311741012
57.79880423506787	44.675462046477996	102.47426628154588	44.164140250555825	0.7729478600419274	0.7970144778074196	0.6058119911032569	0.4850240005598949
59.06778064660389	20.119901472453996	79.18768211905788	29.1913631435832	0.34062396203488965	0.9294345327273611	0.3648207570925475	0.33188622682603863
81.3348422934488	17.25471718007465	98.58955947352345	30.87055939582862	0.21214422618317966	0.659653407063663	0.02430522091630922	0.958614737717384
49.94267049540635	30.745719148296686	80.68838964370303	33.914985862754826	0.615620247041548	0.6733009982162004	-0.318045259322078	0.449184686590404
52.12949815930111	32.22900653292159	84.35850469222268	35.479092517488624	0.6182489314290701	1.10114000495508	0.4201644829049432	0.09960027707542052
42.42725230160539	39.722836386874214	82.1500886884796	35.73464627708318	0.9362575757792158	0.7874484837939417	0.2210106467485226	0.9077348804965176
65.46866203143517	5.891887249206863	71.36054928064203	15.173336831807905	0.08999553475490055	0.3538290615602675	-0.2608345488755049	0.4983272906491963
67.67218577384757	15.994955962046227	83.6671417358938	27.297631399688015	0.23635938131951992	0.534716073858197	0.0654004177497658	0.5807262932112474
77.83199718644615	13.027460294598216	90.85945748104436	25.818840336471116	0.16737923688879525	0.4224278536125816	0.1733201557250709	0.09497773602190225
70.67618387108661	8.266805091679522	78.94298896276614	19.076722443222426	0.1169673380605577	0.21621222291836523	-0.1145519389406951	0.43446665387433636
71.2422694451591	16.08812981335524	87.33039925851432	28.00998623201614	0.22582281472293028	0.5618597859668154	0.24723381519549228	0.16599299844188867
59.61787685484273	24.288714851627912	83.90659170647064	32.48698508860121	0.4074065722059499	0.47703929061532574	0.19315389536932456	0.7621021244306355
73.0195256080252	17.014992245441796	90.034517853467	29.220029423928576	0.23301975880779707	0.6115803606814736	0.2274082799880473	0.7513873926138298
95.95547366611208	10.153810499985042	106.10928416609713	24.438165835644913	0.10581793942590885	0.32735996866889966	0.3584746004443624	0.6866495865644471
71.1111712026758	6.321007218606559	77.43217842128236	16.362519426842557	0.08888908889702986	0.1902252332734208	-0.14091672748328682	0.47868835605388654
81.98646245397482	22.505600783553312	104.49206323752813	35.95861818455327	0.2745038645396782	0.9466702034237581	0.21768072491294663	0.9075213594560101
88.56917139615891	22.254273711218826	110.82344510737774	36.973560525754465	0.2512643322774041	0.5714507644173893	0.18133119181372218	0.7938465016061342
28.5656369907256	25.42003047738717	53.98566746811277	23.45072602541358	0.8898814504168167	0.5959737629276061	-0.09300141328374692	0.6969160307169322
37.997239069072634	35.980087434969235	73.97732650404188	32.18613488693694	0.9469132051821829	0.7276557667490261	0.16299571609405342	0.17817877837475768
58.20872610115384	27.68403418275028	85.89276028390412	34.47777023004523	0.47559938237853844	0.5162044363479387	0.11152281346389038	0.27365097445051706
91.59063064708806	11.028283609459718	102.61891425654778	25.140267953173645	0.12040842531102651	0.23466335767660484	-0.22519915279462305	0.8475910134440149
55.19817322821943	22.91940281738699	78.11757604560643	30.389744572032964	0.4152203139517978	1.169722231904768	0.20742398448264088	0.6648288312052872
98.57006757009796	11.762709988548087	110.33277755864606	26.916002254628175	0.11933348813201383	0.2811169519311263	0.058886931477621515	0.6287910707418376
61.09234076329179	25.79614799023646	86.88848875352825	33.94161683714107	0.42224847939917937	0.9994325536266147	0.3186082719255557	0.6951197668396141
67.63718216646404	13.913236158610905	81.55041832507494	25.22800794644215	0.2057039591680297	0.459674536343976	-0.0311625389265165	0.481758246466341
45.989121176421214	14.393962942758547	60.383084119179756	21.692931068719894	0.3129862579356786	0.5249994900962661	0.018384815297256992	0.3614710433968094
102.4923580576407	15.042046140569866	117.53440419821057	31.533054321174998	0.14676261162915546	0.40730781259100096	-0.14500243312026503	0.8680125381645694
53.23563345489427	24.273896737581214	77.50953019247548	30.827203889899568	0.4559708443809185	0.6138278831713466	-0.0028389127448865325	0.3368352633149951
74.61385848270058	15.149057867745611	89.76291635044619	27.625088840802714	0.203032763293671	0.5216033748422255	0.22556373835163668	0.6612614190601157
56.282118810584	34.2408508263237	90.5229696369077	37.983697028820465	0.608378851932714	0.5608362571361296	0.38325695163898515	0.29511095538715737
47.65675323421437	24.213509825587067	71.87026305980145	29.241488210114476	0.508081398382032	0.7817371691220176	0.07658441929963143	0.15859183503163662
46.52050192304448	26.95065305233043	73.4711549753749	30.59883118491794	0.5793285097592661	0.5887071020690757	0.27816047428308993	0.26025536425685036
53.32049593466583	29.547887984798404	82.86838391946424	34.25899357556753	0.5541562858118152	1.0254730233649956	0.32980762930512303	0.45651991791416086
99.738367424811	11.667797229742861	111.40616465455386	26.923333590274893	0.1169840406555559	0.40849016022711904	0.16782031073908957	0.9063453111194518
41.737300839851926	20.918835351842908	62.656136191694834	25.424030150075485	0.5012024000332342	1.0515850774243127	0.37089151574351736	0.6308565961585729
93.37731594123684	22.78425127020326	116.1615672114401	38.34539325971581	0.24400199385192853	0.410607359554813	0.1377022071600768	0.9553278067493975
76.7864963122153	19.052180913288904	95.83867722550421	31.829481706215738	0.24811889887282249	0.5243601554979026	0.2984591063173556	0.28839255262183544
80.83893771170942	11.902831190980145	92.74176890268957	24.917671057676888	0.14724131127784518	0.545655962023702	0.46581815430307766	0.8401305361460114
115.82838736791456	18.883965803374	134.71235317128856	37.84978741488436	0.1630340042928459	0.7829747558943132	0.57908365057239	0.6153687047155884
39.03858446742647	38.793638489052725	77.83222295647919	33.87824144386144	0.9937255414940024	0.8451860502900101	0.34706232601184617	0.46837006481490506
124.87613895630076	19.93296068693522	144.80909964323598	40.31545752969378	0.1596218529298906	0.42860458269822843	0.3189357156083679	0.7880102674660057
122.07780445336282	8.371150202507465	130.44895465587027	24.130425832765606	0.06857225389981093	0.23245796426687926	0.09715335648230917	0.8945367996703087
54.628643098395806	9.87196160973144	64.50060470812724	18.93134915918345	0.18071035723787424	0.4044661115486867	-0.13725266532163224	0.256423338470466
38.42829060408355	29.729809819718554	68.15810042380211	29.376660401805744	0.7736438273046509	1.0479351324077892	0.32275186962537866	0.6074315320093517
39.12968507310961	25.44733917769141	64.57702425080102	27.34472958010766	0.650333349991082	0.4476418176724314	-0.04193697124576249	0.4885690454921917
61.13359990231481	48.055635467963796	109.18923537027861	47.117106474830116	0.786075669431405	0.3746361810644342	0.061012695171333765	0.7345160815347543
118.3351381527925	11.21901170058935	129.55414985338186	28.271622165966797	0.09480710358493465	0.28075083956712293	-0.010050907797395283	0.8986877980189802
64.78900541342563	8.688251255195555	73.4772566686212	18.92472704324665	0.13410070427466647	0.2638041844340258	0.00608093876898136	0.04161344069873292
92.61590509001566	26.34837928729853	118.96428437731419	41.43624285346195	0.2844908686222944	0.4593407527558335	0.16377961666987334	0.7924816713242671
67.31616902790391	29.35261343050332	96.66878245840724	38.05418723055314	0.4360410560252779	0.7003238139675457	0.4523673508766907	0.45102337004412507
60.64140408560527	10.102416637761433	70.7438207233667	20.06222108444038	0.16659272307580839	0.4815708069381248	-0.08919036041907093	0.6706422247555295
45.643011602713	24.536004231221682	70.17901583393468	28.857946459039777	0.5375632187636644	0.7587405828850924	0.21838692402216375	0.1775494344467782
103.40643317461223	11.057413214211287	114.46384638882351	26.496407320390542	0.10693157934903068	0.36051211670024896	0.034343935623744874	0.9608711692115843
37.80065177552753	24.574680384165994	62.375332159693514	26.41129679184824	0.6501126099649917	0.18501053712829393	-0.370589056184316	0.40078571765402615
58.365134529506406	14.05745586377468	72.42259039328108	23.793663801111848	0.24085365307721435	0.4389725909303463	-0.04586206241573936	0.26318021218736215
51.20685839121823	35.780405989090156	86.98726438030839	37.14436198852654	0.6987424558587321	0.4580371056842287	0.29416116408009213	0.3541944964336971
98.27760940132065	7.0722247129427425	105.34983411426339	19.983870647888526	0.07196170883708641	0.26051783539319057	0.08339606396360645	0.8189998687708872
42.42004452460353	27.981187957575983	70.40123248217952	29.86388529548812	0.6596218431912997	0.32925185260629103	0.2643768448854509	0.7241391783279965
54.13781144226855	28.40751044240042	82.54532188466897	33.79261722387267	0.5247258743123299	0.9755208816467476	0.4195267815523679	0.6468644563944662
73.82258239627932	15.303322444251403	89.12590484053072	27.655670164612367	0.20729866048444678	0.6258285302677055	0.1430947205761229	0.8886967811005175
56.28998703947449	38.35008182940147	94.64006886887596	40.299852504322395	0.6812949131167448	1.0412262021486403	0.4247738723143835	0.6184030375640922
52.503823388664784	28.9291548980649	81.43297828672969	33.63225154750719	0.5509913951201981	0.816223753893035	0.4579031239703507	0.19468992268157911
98.17203138511651	25.893650868585166	124.0656822537017	42.10932750486882	0.26375792069543347	0.6512289508148468	0.3595076708128098	0.8060544578019503
52.00282235183485	25.40239045249923	77.40521280433408	31.245455435987026	0.48848099590892574	1.015698581371158	-0.042053260275197	0.7765752062425431
36.58114106082881	20.68026836231091	57.26140942313972	23.75284552161002	0.5653259510938382	0.753638482602973	0.0013743128513921247	0.09296792583649886
61.24645114408868	22.546011504679417	83.79246264876811	31.58271062370762	0.3681194760433967	0.6751923099925254	0.30813572090562924	0.24740937326786422
78.32977832565908	12.876403098517104	91.20618142417618	25.71745698931253	0.16438707441482805	0.6049318756499951	0.24327242120400439	0.7242599291260401
86.0930649997604	15.644477025499587	101.73754202525998	29.929625547051447	0.18171587950252585	0.7063652733253681	0.2147142913143473	0.7305262982830399
85.72536940866999	16.421948054556417	102.14731746322641	30.70966156934102	0.19156462279292966	0.5642334326922369	0.12483876801858236	0.7026782984133415
60.01443085807874	52.25774864804965	112.2721795061284	48.729213496144595	0.8707530489063209	0.7219455024359543	0.45691710373601796	0.8163697338416893
92.06050010983643	22.53342750990687	114.59392761974328	37.87110967547879	0.24476759829701633	0.33419156172743775	0.03029664261624828	0.15283728812189834
62.23430922024887	9.903316019447963	72.13762523969683	20.056444147718278	0.1591295242693201	0.25531955801859074	0.02318698508511728	0.053712559738029374
51.13111050797524	33.57146650974354	84.70257701771877	35.90988366867388	0.6565761270627437	0.8128817765688888	-0.009298086342232881	0.0388476739204027
70.58530284095937	7.814696845225571	78.39999968618496	18.454940031378168	0.11071280465897278	0.2603022671202933	0.03331004129285081	0.02246510905314383
117.17870821787756	16.512307098177683	133.69101531605523	35.21870911485642	0.1409155925108454	0.3757989539629216	0.11540111355514837	0.8729726703275742
33.91011576953408	25.1790901551058	59.089205924639884	25.38165592217706	0.7425244527689727	0.42029019318479915	-0.3077974233130283	0.7238260757075164
44.30459754574348	33.774688511593844	78.07928605733733	33.61374663648115	0.7623292024427545	0.7008933759379563	0.37622008762709425	0.38539130386823267
60.09435774907157	12.783518977259316	72.8778767263309	22.843956732110026	0.2127241134789699	0.5232667736378537	0.38642494088986024	0.35783501259463635
62.712711933556875	31.202299528793286	93.91501146235017	38.05207173534816	0.4975434575664919	0.7132573329248035	0.0414031928888436	0.6281822558191613
55.74000009346297	49.889190881075805	105.62919097453877	45.893086274671624	0.895033921733464	0.21372077213859464	-0.04265581244939497	0.272893402531328
40.899508495490586	30.97234717438004	71.87185566987063	30.92456169802046	0.7572792024577735	0.7606501044220768	0.21392996013463517	0.31516199531994005
107.02333847820665	13.448213338757254	120.47155181696391	30.109874795300037	0.1256568289681576	0.43506940141309713	0.2392517408685501	0.8671846011513505
41.41745488330231	24.882597175490236	66.30005205879255	27.768006102695647	0.6007756209453082	0.75870014583561	0.04958024384395402	0.14494401118191189
59.39512020465908	33.12731982019942	92.5224400248585	38.292420921589276	0.5577448064092113	0.571339370873576	0.24679932739089008	0.35923302984927225
54.770179990676404	19.90404836194764	74.67422835262406	28.045113575601828	0.3634103149804498	0.7415276742841486	0.2613788255165806	0.2683253203543462
49.41127038839783	20.31684486546964	69.72811525386747	27.05999956994461	0.4111783547714693	0.7678067580510557	0.16923664957691795	0.10680003555902416
51.55726904666014	22.282868678907523	73.84013772556767	29.006685344850165	0.43219645048967154	1.0032422303843016	0.5682745768826718	0.515533081502867
39.1881388697756	18.679493260877397	57.867632130653	23.23938842913794	0.47666191351802667	0.44947196810039375	-0.23453971592990008	0.8687435177393811
61.3407409823828	12.770138546371973	74.11087952875477	23.035114889360514	0.20818363687585037	0.5249130840349451	0.09237255656305045	0.6645089641673025
38.37465944229738	36.900039749677404	75.27469919197478	32.757670885170434	0.9615730871869415	0.5848365773280438	0.0009809590875120913	0.8277885050979574
45.11015315613471	20.002387725430214	65.11254088156491	25.73242745930366	0.44341209962640105	0.8097001176081007	0.0678575749572875	0.022340859915877694
55.96325663371834	20.704441345464733	76.66769797918307	28.93726042896582	0.3699649125313792	0.8116476322420998	0.3906203156785777	0.23884787585695771
48.16117017012794	19.88412592499422	68.04529609512215	26.433976496020932	0.41286633723296423	0.7413994640891551	-0.0008976446697937512	0.3980023192317232
116.79065943383068	11.529775542159113	128.3204349759898	28.567893183566184	0.09872172653234708	0.4542279402834206	0.16606086590482297	0.8465907839167006
76.60131740729167	9.967533554237942	86.56885096152962	21.989838331196356	0.13012222102186893	0.37164695963813416	0.11115038506224649	0.3331534890533286
59.09806101166392	18.543879180593812	77.64194019225774	27.915474661209664	0.3137815160624963	0.5138020284658492	0.19154300199620228	0.2434111195544186
112.88643689552188	7.18987028841117	120.07630718393304	21.366147776307812	0.06369117926067154	0.1544222152047281	-0.0032829690143609653	0.6330095930685522
35.674044358789565	20.20546923256498	55.87951359135455	23.186876545784887	0.5663913244416495	0.39196620366090973	-0.1453613727540453	0.6322653238402139
69.11675802394126	17.839635576163044	86.9563936001043	29.290129954183634	0.2581086857399127	0.47819209309756383	0.23760644697605124	0.2966246401076088
60.54396605646192	29.510255497196752	90.05422155365866	36.3350269467734	0.4874186053433659	0.4821416829483656	0.03299797210708257	0.1809677392518539
59.08784901950723	37.42127799971867	96.5091270192259	40.72455993862274	0.6333159629379033	0.7351911621249643	0.29096963144741667	0.28112589016334233
50.402707376102015	26.108512931802764	76.51122030790478	31.246154448598862	0.5179982245196193	0.681853463113254	0.19476006781591498	0.7267068476375631
33.918417716666085	26.12659025015084	60.045007966816925	25.87114259948035	0.7702773893639895	1.0221973441447154	0.21027451715873696	0.34903983067413386
89.8964246018321	5.855664818616306	95.7520894204484	17.240963216107925	0.06513790559026268	0.22914560377039928	0.11798031039226921	0.23776476542134156
74.87312414784998	7.697879703346525	82.57100385119651	18.752221834933017	0.10281232138979168	0.19462947911066267	-0.1685420442083554	0.5573109568826666
56.203732223558866	20.972306830616326	77.17603905417519	29.197812698811354	0.373147938773813	0.9009603451468686	0.19070339307955259	0.7909088480000398
79.39579623888454	26.462463663850045	105.85825990273459	38.77142111176844	0.333298044952283	0.6972003570781817	0.40492367440443133	0.7585272383072439
62.52119420787881	19.478857463739924	82.00005167161873	29.416542180468532	0.31155606847454037	0.7128564588647286	0.33032223304270936	0.4588616584916851
44.65517121012667	14.40773278344139	59.06290399356805	21.41990217527783	0.32264421774681445	0.4020925252822995	-0.18003352844963727	0.5582249753266234
74.73623260065577	23.37505508602975	98.11128768668551	35.23923822642555	0.31276737229894364	0.6995425090683313	0.47247369980715137	0.7096427922744407
50.12883463585351	18.369527714979093	68.49836235083261	25.78548602721084	0.36644633469776905	0.649291316494388	-0.08420661218117333	0.13398654158659162
62.86638175510948	50.33608954321145	113.20247129832092	48.911117081742745	0.8006837380794605	0.3782971201859844	0.3135419877123339	0.48861893428857783
73.62471146935526	16.371982175559772	89.99669364491504	28.69654491548681	0.2223707482014957	0.6263090379601844	0.3672353529056521	0.33343634321218707
65.24933267373353	17.208310298077226	82.45764297181076	27.986101086447263	0.26373159069877394	0.8817199494079431	0.49393789778246855	0.36204042050627216
118.01945343133328	15.67820654759838	133.69765997893165	34.286663657610084	0.13284425653369392	0.4309999910560374	0.4364965776065727	0.7982497594555822
58.176519520357026	16.04612586442142	74.22264538477845	25.583706972190434	0.2758179072367261	0.504327143221733	0.042878214977452374	0.8423753510509885
85.57568654786877	17.537610060196165	103.11329660806494	31.851474841484603	0.20493683156589212	0.6540212715316146	0.5400344132790231	0.12093781137021617
65.03949415371744	19.402785875788584	84.44228002950604	29.8753331702669	0.29832313624597256	0.5331773032354472	0.1821879106784031	0.41051234134862513
63.0191689018668	33.284268751814	96.30343765368079	39.472865687887115	0.5281610235711633	0.42777265342352194	-0.09323710287289083	0.9067201919090937
81.38950234030784	15.707449708653442	97.09695204896128	29.27947754775644	0.19299110151794585	0.4268823890330828	0.014025164130943646	0.8147835600989262
30.53996873451907	23.507937248370492	54.04790598288957	23.28595704686244	0.7697433305424333	0.45821410741219837	-0.04277625962577536	0.5884296371771148
53.66647892066798	12.037561249144359	65.70404016981233	21.019701874082607	0.22430316822049726	0.4497483662797408	0.03821458982697586	0.11381374966442517
59.544436525205484	17.094485818542452	76.63892234374794	26.77493723307838	0.2870878761495419	0.7095590731295333	0.15814863971990187	0.6693924476841061
51.455351628092956	21.53536966150444	72.99072128959739	28.450912352114905	0.41852536189349104	0.8606966923391236	0.09581201437606925	0.19969067025031914
94.37514890961195	15.604512778766217	109.97966168837816	31.08867708821854	0.16534556987784443	0.6624792612001524	0.5025601689306294	0.5733769662752133
62.2449919137805	20.929783470823896	83.1747753846044	30.54380671506547	0.3362484728058937	0.9498165149915252	0.38010483385012706	0.26773597635122875
44.59179702118467	35.966126934101894	80.55792395528655	34.82310843584526	0.8065637479695	0.7532771423735283	0.3561709920153544	0.5446908731229301
76.73694240767206	6.718127916953467	83.45507032462552	17.500929294129676	0.08754750588396909	0.15797406390767477	-0.0017428876355209057	0.002410704603562947
75.60927127496467	32.846783853598986	108.45605512856365	42.65696791048612	0.4344279914317205	0.5705484990806082	0.42166971408490145	0.41386491242425943
81.49260594819835	6.77639756033283	88.26900350853118	18.034686826648514	0.08315352640263242	0.1888363488624755	-0.08512364011514022	0.462926046043386
94.58290025460037	6.96945140503368	101.55235165963406	19.50153225947315	0.07368616722761888	0.31057956929590563	-0.049281942927453776	0.7493152724855975
