m1	m2	Mt	Mc	q	z	chieff	chip
12.591086445150871	5.462502984270894	18.053589429421763	7.098395993724974	0.4338388913511617	0.2735916385658205	0.11185720298531505	0.2309842180421117
13.715844441402249	5.188529631399765	18.904374072802014	7.178730520909679	0.37828729055411425	0.24636837478350357	0.025294733710387436	0.09211254347449094
12.064094854996908	5.906478376255529	17.970573231252438	7.257409532356631	0.4895915066358323	0.24679896923708208	0.11374002527854189	0.21510053651887534
15.94780530780074	5.139879211637983	21.087684519438724	7.645159030081911	0.32229382742237594	0.1631588210975228	0.04861727053148245	0.2469782772554444
11.706457167469413	5.163188198756947	16.86964536622636	6.658629812842648	0.4410547209026413	0.3551924471054831	0.08438696087781099	0.229340722693827
11.697606454097892	5.733655479801926	17.431261933899815	7.041276426541913	0.4901562984103743	0.2713894816238375	-0.023230063191867514	0.14190078569626893
11.618632541230435	5.63403446760269	17.252667008833125	6.953660155286098	0.48491373211171673	0.2876311069422154	-0.01772469203190934	0.06016447605864827
11.554889176702137	5.603124434811915	17.15801361151405	6.915510253177449	0.48491373211171673	0.294734415141249	-0.019186782072404304	0.06918923151921438
13.481004886099164	5.895381226267028	19.37638611236619	7.632836156947458	0.4373102210166844	0.1801663222857478	0.07912536351523039	0.26001745295888673
12.249648110169732	6.138232954571304	18.387881064741038	7.46094520710305	0.5010946354838802	0.19944262604813742	-0.03460158353397212	0.10608026073555263
13.735457432917304	5.99888899890134	19.734346431818647	7.771481588031234	0.43674475554959535	0.16004287887814572	0.07851509827064299	0.3016450178153713
12.621322779909063	5.641671437175872	18.262994217084934	7.230914090374675	0.4469952583857871	0.23894844636636267	-0.0038457000429936547	0.026332021435205726
12.767066570127376	5.859677712312836	18.62674428244021	7.419105064234862	0.45896821169738555	0.2114519604519244	0.007178189045315098	0.12456987218795482
12.658706074394988	5.696734672384279	18.35544074677927	7.278740254874318	0.4500250372277128	0.2336452233434369	0.038546468301988435	0.3570728183520842
14.4846203379408	6.098493102541518	20.583113440482318	8.034809389107641	0.42103230600854724	0.11548607278304523	0.026275071069354925	0.3416678147628543
14.261413643643957	5.9928227607267175	20.254236404370673	7.902658791757786	0.42021239341848876	0.1343981665519928	0.03635011257471175	0.3338238998930592
9.402740905592516	7.926894064072067	17.329634969664582	7.51028868696992	0.843040783922627	0.18916244587715123	-0.1669387757459052	0.6342457760449436
13.086063286608432	6.520341303296937	19.606404589905367	7.946355954470576	0.49826606829645254	0.12891501057149135	-0.02004898795514556	0.29238569717554147
12.687620091422707	5.885718742281413	18.57333883370412	7.415318444587487	0.4638946232525021	0.21100862794487196	0.007541613832633029	0.13147370958467158
12.167495139591194	6.1064704855717675	18.273965625162962	7.417000453243315	0.5018675097475267	0.20380260437220657	-0.07552379715998402	0.6297281117422636
10.109829925337499	7.5054584551177355	17.615288380455237	7.566494025891186	0.7423921579835261	0.17826587753905695	-0.15346802211670427	0.24830167975994386
9.896456799612647	7.35038675902321	17.246843558635856	7.408529760802429	0.7427291310270671	0.20440223288428944	-0.15789397389138266	0.22295201091968886
8.867519699464498	6.857971285197147	15.725490984661644	6.777629927672841	0.7733810036656916	0.32175296978436796	-0.12354827337978362	0.2157467113759999
10.937092060732034	7.116312255131537	18.053404315863574	7.64508461692743	0.6506585311356731	0.15870647102637583	-0.1593039330432645	0.27800316480864756
10.910085459360333	5.819950652107067	16.730036111467403	6.86987914707219	0.5334468436371254	0.29104823404867003	-0.11168051153209631	0.21995774492628561
10.350463436518961	6.236287609695177	16.586751046214136	6.949911810216057	0.60251288726764	0.280461731000186	-0.12241656855699645	0.3242292927515096
11.135158743986528	6.247380560869164	17.38253930485569	7.2013510244092105	0.5610499773290635	0.23390569317950888	-0.11888959946446985	0.3155817083239773
11.604425971565526	6.451395271062888	18.05582124262841	7.468664295699418	0.5559426452347428	0.19241252510816814	-0.09403210916589294	0.3401188980251446
11.944467791298562	6.675259961394096	18.619727752692658	7.708791989036825	0.5588578811570796	0.16066770783327058	-0.06333964712705999	0.45286562233820427
9.605035495803728	7.209747679393161	16.81478317519689	7.229581696377891	0.7506216590811117	0.23529304620713684	-0.13563503899980348	0.22775734579935017
10.661372389216712	6.8652508735652935	17.526623262782007	7.412113564770893	0.6439368800689347	0.21010631127735122	-0.08437442454960947	0.2707974156416904
10.098817305642774	7.302694346094479	17.401511651737252	7.456495982771989	0.7231237208355137	0.19983968474391398	-0.14294060934476244	0.2729578972943767
10.594573812136442	6.44843570380041	17.043009515936852	7.1517687240927	0.6086545639441872	0.25156320849130936	-0.10937035496955615	0.29442597936029724
12.77653150294757	5.344289429456026	18.120820932403596	7.062300460776323	0.41828953563986343	0.2654868360362236	0.03176588350152783	0.34940824871479853
11.385863357168105	6.481945471225277	17.867808828393382	7.42042098613264	0.5692976692140338	0.20470293423374386	-0.10090152124651731	0.27906491010436896
11.025143164405277	6.003336230350237	17.02847939475551	7.018284505119107	0.544513222262005	0.269009516907603	-0.10287041849589759	0.28887193818621637
10.543991434213375	6.420129000251649	16.96412043446502	7.119065847503488	0.6088898156175918	0.2575424641685659	-0.11733672581050876	0.2675924207384932
9.702025554511797	6.957853622489858	16.659879177001656	7.132934759042865	0.7171547408730748	0.2579166594093157	-0.11219553297883834	0.3382538732260941
9.396590448914344	7.381199095087038	16.777789544001383	7.2395468427975125	0.785518868276295	0.24048254266575286	-0.12282315222263905	0.3940209652345661
9.387603602736913	7.8707221975617845	17.258325800298696	7.477249347054077	0.8384165470373197	0.19602918834491415	-0.1294207170192219	0.19019915203487553
12.563196247405267	5.397048523850028	17.960244771255294	7.045169231572158	0.4295919937543525	0.2700650188352358	0.024865592272381016	0.3655047939048119
9.571760111681668	6.815285078158934	16.3870451898406	7.011087209298178	0.71202004632788	0.2795029686103289	-0.10271893923592364	0.09022533859307218
8.81491608705034	7.846337577001827	16.66125366405217	7.237516512714082	0.8901205070492486	0.23865895966842207	-0.1292866866334348	0.1234147431825084
9.133766911616979	7.91919805068019	17.052964962297168	7.400118893344322	0.8670243205580368	0.20960282609749695	-0.13321036306587225	0.14619438837925408
8.609254794322435	7.274609600191598	15.883864394514033	6.884523986012162	0.8449755262196444	0.30618455244968495	-0.1020628801875067	0.07055833432762093
8.49012056888451	8.445344599849413	16.935465168733923	7.371558453351894	0.9947261091674957	0.21891681143387817	-0.11514541847024871	0.20409549492831827
11.649538043589994	6.940814966529795	18.590353010119788	7.776317339176196	0.5958017339879745	0.15926054512399743	-0.03503407314824049	0.71354669928181
8.65344052720175	8.371605777664607	17.025046304866358	7.409363285287335	0.967430902350203	0.21323599874853752	-0.10252163062558715	0.19412288033376768
10.07647191759395	8.896347876836083	18.972819794430038	8.239213887069155	0.8828832104719786	0.09299222462180434	-0.08352658515122859	0.2784499585632391
9.890688249228166	9.219556578999628	19.110244828227795	8.312060164630195	0.9321450991763984	0.08250489887675802	-0.08807110743001592	0.20698530954862196
10.574568511919747	7.13985557778841	17.714424089708157	7.535391864466905	0.6751911976115434	0.20724308397332283	-0.014527027390729858	0.27597908118899517
10.674589625045115	7.023757975331608	17.698347600376724	7.505262588491377	0.6579885711814353	0.2071507488974229	-0.016098597243320984	0.36241339783917387
9.265357542806822	7.826321948748068	17.09167949155489	7.407897889697767	0.8446864476184243	0.2167640195822942	-0.06612302643365302	0.2701072160663241
9.712110617795418	6.803026852617562	16.51513747041298	7.053960844636523	0.7004684275478117	0.27691755336160556	-0.04843897154578974	0.22707077053634003
9.976256096744569	6.717706589761013	16.693962686505582	7.099067156051786	0.6733695010048029	0.26116795306616414	-0.09487754504152388	0.15426624600928612
11.236210891749666	6.841787994523315	18.07799888627298	7.586537792900391	0.6089052671258589	0.1849234940848121	-0.09977364125291396	0.697346711421587
11.413049485046127	7.108033985234854	18.521083470280978	7.797536919927435	0.6227988404455891	0.1523253505805007	-0.04433701988567313	0.4171015834200559
10.92669766501215	7.088175719413741	18.014873384425893	7.625841920882219	0.6487024658978572	0.17755888342965354	-0.07016097072188159	0.5822926965456237
11.865323549032668	6.74806731017301	18.61339085920568	7.728768432680273	0.5687217278388631	0.16378449854927243	-0.019060682833784714	0.5775081806235521
11.087479974366405	6.733240209452339	17.820720183818743	7.4756528181522786	0.607283190140518	0.19562929974645468	-0.08786782428590084	0.6192594676330865
10.862968735722184	7.183484709524095	18.046453445246282	7.65758537830999	0.6612819096037403	0.16894182068177382	-0.09273474215867662	0.5934183593901254
11.03780204618944	6.658614418534209	17.696416464723647	7.416223588614058	0.6032554661399232	0.20851010665971018	-0.06109758285898717	0.5918206815447767
11.040106930716751	6.646889495922455	17.686996426639208	7.410102672941208	0.6020674924288004	0.2099649386712576	-0.06492768320747483	0.6365066028897972
11.193091010276042	6.358971145994388	17.552062156270427	7.286794200090447	0.5681157367662254	0.23264658312121705	-0.042363602882933046	0.7718896347354536
11.024727756510634	6.421017205900623	17.445744962411258	7.271853495315984	0.5824195705974419	0.2347042862936365	-0.05389667219615429	0.7587745873683682
10.19952327101673	6.374584693196013	16.574107964212743	6.981247397117815	0.6249884944436789	0.2871864148969546	-0.07078876978039217	0.7323793706261695
11.904390716437605	5.7406711964013075	17.645061912838912	7.103579903351785	0.4822314163861051	0.28362134770217184	0.04873850979310018	0.6925676853473549
11.422171053143535	5.528512546927963	16.950683600071496	6.829308508233045	0.48401591266718436	0.3397572016829052	0.06988123654347146	0.6051961375981953
9.216984209088363	6.873076011954345	16.09006022104271	6.914049115571432	0.7456968414003772	0.30879766801473874	-0.03227773763995077	0.9456798888974616
13.917369917900759	5.1125877259191475	19.02995764381991	7.168548072169922	0.3673530096619225	0.2596688533234298	0.1455000104564805	0.4765598143597839
9.877444558210573	7.69366093690106	17.571105495111635	7.577165424638716	0.7789120851613128	0.19818186304202656	-0.020731699511733977	0.9743406450903658
9.355660689023876	7.231968067431752	16.58762875645563	7.148941051370034	0.7730045271860219	0.2697995944236132	-0.0008032054439765073	0.8989008721001261
12.584018070345454	5.898588219951274	18.48260629029673	7.395845071477171	0.46873647089330245	0.2152196953189364	0.04686262557350851	0.6024381603101252
12.39192239600378	5.757776900873974	18.149699296877756	7.248735016195146	0.46463952217218335	0.24144939109713578	0.0468606121001019	0.7152282412876616
13.399353054823225	5.7442242423573	19.143577297180524	7.505584353731485	0.42869414805736544	0.19264577326893056	0.013575265441849891	0.7080917540185288
12.445720456345406	4.874904388284404	17.32062484462981	6.638637816929619	0.39169322542504564	0.3552664692699489	0.05564498259782499	0.5940465491035181
14.522105569048472	5.153681058859374	19.675786627907847	7.340097957409741	0.3548852495497357	0.23148313924207328	0.14715704077035302	0.32238049951294195
14.274765065546891	5.108646112783873	19.383411178330764	7.248344584622219	0.3578795230132323	0.24510885999088283	0.14063097686756415	0.22954460161146698
13.976636735549732	5.48141771088168	19.45805444643141	7.460320113735411	0.3921843154826821	0.20912255716696068	0.11274232300817544	0.35494660911251896
14.052777178996676	5.198293650491462	19.25107082948814	7.265789358530212	0.36991219488350296	0.23798606353202215	0.06434762515010248	0.5592188287697832
14.578893467140201	4.909678420596636	19.488571887736835	7.159959449415085	0.33676619090898124	0.25589170413260537	0.0871293146006981	0.5018903066123723
14.014929770494554	5.229909225576912	19.244838996071465	7.280952363935825	0.3731669948562547	0.23157288241698457	0.026750387027099937	0.43539048868027175
16.625848448952084	4.519351265549681	21.145199714501764	7.252263765280146	0.271826805075595	0.16451130872562927	-0.16878919063184253	0.6816540941212167
16.39833303768986	4.891524671105484	21.28985770879534	7.5320261408978375	0.2982940192678624	0.19512188449766077	0.15059003632728601	0.2709586808323543
21.32557396562254	4.204714251173501	25.53028821679604	7.76553150248284	0.19716769442884047	0.16596488101544404	0.3233130415195993	0.13765183284708132
15.843821890044637	4.561624100940218	20.405445990984855	7.135730664631415	0.2879118518623644	0.17850857115196547	-0.215350340491472	0.660777766149948
22.50214323605757	3.733781906100406	26.235925142157974	7.427530132511252	0.16593005683642487	0.21952669983024445	0.3747343243343841	0.11989835748444087
23.536765275663946	3.8426812112618585	27.379446486925808	7.6973945337279694	0.1632629278601437	0.176758571716444	0.37520292270830025	0.10279326448308018
15.979173932952916	4.765632931837465	20.74480686479038	7.338766472165845	0.29824025646341945	0.14508103250403354	-0.2402308853622845	0.6589292430153865
15.767292586137195	4.648069254161142	20.41536184029834	7.194927362453554	0.29479184386086577	0.16588003640211108	-0.24867296121316196	0.6033882045445813
21.98985814089629	3.397408360851814	25.3872665017481	6.967852023048717	0.1544988757582471	0.30216699710614386	0.3968742046282335	0.10991426223592786
15.35226115668462	4.409494677622166	19.761755834306783	6.905125838830164	0.2872211873299329	0.3214775829716949	0.25769636565254356	0.26763185418904206
28.572172916371233	3.7853125281585887	32.35748544452982	8.287662449224726	0.13248248704212787	0.09685253613176867	0.4504784900647454	0.055272888069995064
28.684831278970805	3.7945499574862516	32.47938123645706	8.313157246705298	0.13228419998649538	0.09368073629340341	0.4540394128506323	0.056232363990728305
15.872161748064142	4.722364570342544	20.594526318406686	7.279926490314234	0.2975249777125356	0.2590229993799081	0.26787505302399117	0.2599676316131268
15.50269659920419	4.4457704929647255	19.948467092168915	6.966757058328094	0.2867740115092585	0.31561725386794065	0.28510939094776455	0.22910558025969774
17.571403757555583	4.562027569513891	22.133431327069474	7.470830251321743	0.25962795189611704	0.22435011706629446	0.29259350633922354	0.14495418991044487
17.473491429900985	4.425928498646154	21.899419928547143	7.327299249675075	0.2532938832746624	0.24746745057522285	0.28309101362764166	0.16080099191765246
16.180495744275635	5.0119719257851045	21.19246767006074	7.588640269043708	0.3097539163815947	0.18772335975330706	0.1371376144290359	0.434071897236192
21.776244733373247	3.6718394569557495	25.448084190328995	7.254190984778157	0.1686167427815716	0.25669836059899953	0.4363743027217302	0.13782850557427825
16.14921184748313	4.932496579444667	21.081708426927797	7.515358706098112	0.30543265058557023	0.19587336571136818	0.1072111754108376	0.48464649208209654
16.968609444234737	5.198840631888056	22.167450076122794	7.910218997050836	0.3063798862819851	0.13629993777877222	0.10091207375950044	0.4589649492864699
13.693312487028491	5.208271338925962	18.901583825954454	7.18822451416283	0.38035145578249924	0.24467917606047512	-0.02343334127816928	0.4923361196002638
15.113877165014875	5.671532073905371	20.785409238920245	7.875788638236222	0.3752532862337702	0.1361398775588973	-0.0070710215092145605	0.5374135943815418
14.28584394287052	5.186637112094501	19.47248105496502	7.311235969072155	0.3630613027018918	0.22615078756585835	0.022734359320672904	0.5563498954388199
13.926924922157456	5.475221508874387	19.40214643103184	7.443620125232017	0.3931392995566035	0.20624191220618965	0.021931667198785296	0.5927720347488599
13.701068286259199	5.561440432679751	19.26250871893895	7.451135528281765	0.40591290521902723	0.20203172973051192	-0.02049837875296805	0.6353386306815864
13.407749207804356	5.137262299290403	18.54501150709476	7.066545337457059	0.3831562046447077	0.27145098108143295	0.02437196873992812	0.7086950612691927
14.331880048859423	5.405639123435097	19.73751917229452	7.489134241478889	0.3771758558546751	0.20032027230022675	0.021543379203891988	0.6980050680937594
14.102192278882402	5.35549077983815	19.45768305872055	7.396620207873011	0.3797629952796653	0.2165069127516641	0.05168058701398293	0.5569699872180524
13.945007502312858	4.867288664236402	18.81229616654926	6.984497272745812	0.349034495924734	0.28466908093584453	0.0914076411237604	0.11913970757111779
14.292321654097288	5.6582842775383755	19.950605931635664	7.667985954269575	0.395896790911942	0.17169309627051704	0.019767850086499467	0.5900727041692374
14.843604268551106	5.178553963817881	20.022158232368987	7.4326990128050205	0.34887442902190513	0.2100958992265158	0.10761499886853133	0.07195159009710107
14.6445323285421	5.170854390742458	19.815386719284557	7.381458438437861	0.35309112471038057	0.2211847527099454	0.13513954083863	0.10941818075588655
14.739421501868387	5.092601016622419	19.832022518490806	7.341396039274704	0.34550888011289144	0.2235389828052848	0.05750889174666489	0.44391194540913537
14.665299861778776	5.233198763302469	19.898498625081245	7.434826609698874	0.35684226116244766	0.20683656187423993	0.11260509654788568	0.1291904376610285
14.166914276920592	5.039605133619904	19.206519410540494	7.169903846474278	0.3557306153697814	0.2541089509917068	0.07936849200798178	0.4394153855515888
14.526589152019783	5.088757547033603	19.615346699053386	7.290310912545676	0.35030642732303474	0.23331679908463673	0.07653732056975786	0.4197847574512641
15.81096081625842	4.661557313138619	20.472518129397038	7.215381880423593	0.2948307422497143	0.2519312932244647	0.21108391183614814	0.09134317451621715
16.564547197276646	4.818663607795975	21.383210805072622	7.5032449255965	0.29090222330908055	0.20416618703361675	0.21990429093270036	0.09514416866976856
16.319169218822328	5.0284520289845025	21.34762124780683	7.631493110768555	0.30813161880720913	0.17776651813478708	0.14125831705207587	0.4160654546743611
9.238512567913865	8.518731051991056	17.757243619904923	7.721666955794367	0.9220890256270613	0.21983433658300672	0.24008086163398978	0.7185832322226566
16.046974175312883	4.826291454599663	20.87326562991255	7.4043329466184336	0.30076021821139126	0.22356192513287174	0.24392892408086125	0.15088198337796097
18.09153302675025	4.586175781081215	22.67770880783146	7.589895643436208	0.25349846109227275	0.1842588716029934	0.19776310429469948	0.3184333177151197
18.113930056304444	4.6784490700856605	22.792379126390102	7.679108846153837	0.2582790733730008	0.1699207723144127	0.20934573161555817	0.31858106330713576
18.983431119251588	4.84150562789158	23.824936747143166	7.991103209157308	0.25503849106506804	0.12325370737812466	0.19711528314850807	0.3387161827673859
13.940575155109414	5.17364364410773	19.114218799217145	7.220628673056011	0.37112124762022586	0.2797935155215639	0.2453449557549184	0.30320337269515285
17.556801734752153	4.712163451318811	22.268965186070965	7.604303526963198	0.2683953217966514	0.17693945680013526	0.16524547982919482	0.3626178331253223
18.727478446749274	4.852204426065356	23.579682872814633	7.953228229757941	0.25909544842688653	0.12641064088584666	0.17263976521807517	0.38151270765417405
15.802321140054909	4.637807856025916	20.440128996080826	7.193221848713918	0.2934890270183309	0.2503975256976696	0.1722076224885516	0.35386200030451226
16.205363599076772	4.720292963377863	20.925656562454638	7.3458291195603325	0.291279670123957	0.22526838250417017	0.19502235123700637	0.3267706490420846
15.506710540668845	4.707489412228074	20.21419995289692	7.192073345869608	0.3035775640411888	0.2502425417707188	0.16179892078604372	0.2948820981249843
16.66985687569163	5.074427580534946	21.744284456226577	7.7432331084006	0.3044073874404161	0.16011835966459126	0.15999850039123326	0.2285526823717937
16.715027442092538	4.590750693890434	21.305778135982973	7.333224849551268	0.2746481098995864	0.22135844762101323	0.17043041363027162	0.23978906254044496
16.282008713936452	4.118084106229768	20.40009282016622	6.822059271874	0.25292236225773096	0.31345821860890755	0.1944662751243226	0.2541846564110726
17.382838153924247	4.270120690191201	21.65295884411545	7.165278115439329	0.24565152435865048	0.25050485280076257	0.20488534808844816	0.26176285180448855
16.37767030816861	4.526178344801706	20.903848652970318	7.2101619812379925	0.27636277075037996	0.2416313217234381	0.16434389155223858	0.24680784580767987
17.688534100912282	4.761541321785915	22.4500754226982	7.6739696911057	0.26918801154587135	0.1678597830541468	0.18506550537600833	0.25822982903079833
17.630146217599314	4.859025719380227	22.48917193697954	7.74976216060169	0.27560892912673063	0.15609379096144818	0.17874979230355842	0.22024684509065984
16.93044987832664	4.979761383810832	21.910211262137473	7.716083271285087	0.29413048203672526	0.16044806705850279	0.1559494660576207	0.20787192043421865
17.087437304417428	5.0967097318548955	22.184147036272325	7.848226957965359	0.2982723296100872	0.14135624940941083	0.1524416368265006	0.20003513193189804
17.4301909391084	4.741409417532873	22.17160035664127	7.60617569909335	0.2720228042307039	0.17809875130597422	0.19016208714263078	0.23483712296413525
16.820766006438603	4.880687616643969	21.70145362308257	7.608487015762485	0.2901584633408344	0.17808861025995218	0.17210119601209903	0.22171242623933696
16.85978716661189	5.1214862032148405	21.98127336982673	7.822368796723032	0.3037693271334483	0.14483374791830733	0.14759360733304663	0.21387448453234764
17.23111392607555	5.015912112614139	22.24702603868969	7.808067707756388	0.29109621897535276	0.14525086891972452	0.14467047357246568	0.2109612958318272
16.118414773460557	5.360825058594209	21.47923983205477	7.861919558276975	0.33259009238433074	0.1362882693511207	0.08085494113882236	0.22769807000223183
16.30939154840859	5.283623319468926	21.593014867877518	7.8407770991777275	0.32396201316194917	0.14439627544311257	0.13844332463980702	0.19718194762968497
16.313100311082085	5.536245447711815	21.8493457587939	8.045692279969277	0.33937420491130316	0.1162428432320262	0.12521075929932518	0.19593919158904446
15.342879229662815	5.163441462942034	20.506320692604852	7.532343648907905	0.33653666861689224	0.1947054945939667	0.1518423011357749	0.24901696654131267
15.174732697566467	5.137516054190525	20.312248751756993	7.474341620989628	0.3385572686242055	0.20398554941058045	0.14323811447630497	0.2365893270782808
13.621999299419059	5.443396883363859	19.06539618278292	7.3454320478987265	0.3996033741975016	0.22735050217203442	0.08818141947663122	0.3037718629489362
13.519760205394878	5.321059795062093	18.840820000456972	7.230366582370037	0.39357649205485135	0.24714974102828927	0.09313187617832872	0.2927733417627937
14.56345124638729	5.713931347882127	20.27738259426942	7.775301088385906	0.39234733932312676	0.16103177605961136	0.09024643349970486	0.24491705354623414
13.77943486834903	5.773699109095512	19.553133977444542	7.623739653594198	0.4190084110312488	0.18540852398341268	0.08984268324193613	0.23796008602611357
14.047816332292744	5.164885553703377	19.212701885996122	7.239090816665572	0.367664655597075	0.25726036885291015	0.15339917584199378	0.324180238290864
9.669977511663555	7.9471554714913175	17.61713298315487	7.624217154958344	0.8218380510095048	0.18678111223707033	-0.02383589217813214	0.8794778601858213
14.737229772070064	5.648023064249269	20.38525283631933	7.768267450704241	0.38324862620744227	0.1715755186425212	0.13703742435840954	0.4119339856702821
14.466616484089371	5.574550609424506	20.041167093513877	7.648239809969516	0.3853389364095945	0.19126880443087266	0.14187545424471232	0.38342160927367575
13.191981813481434	6.4132386539901125	19.605220467471543	7.906023868479324	0.4861467173519113	0.14214267328076657	0.056307769048829615	0.3967619369131722
13.804980778536802	5.710389548482915	19.515370327019717	7.58482501389476	0.41364704812636205	0.19223977577813098	0.12420926832213666	0.3767148751259511
13.717724382809353	5.971697856008989	19.689422238818338	7.747852509711561	0.4353271497051322	0.16409030710975742	0.09029882504414855	0.3899162630128437
11.966389336731615	5.993695536893907	17.960084873625522	7.286735531779354	0.500877530241797	0.2319855992229687	0.01269146915017841	0.3495705146838383
12.161498420890883	5.732796468886832	17.894294889777715	7.1691761054176295	0.4713889909354508	0.253224869261868	0.03778307739189106	0.3289147865403635
12.129946758422252	5.7119987594168125	17.841945517839065	7.146604651122767	0.47090056314144735	0.255426606870272	0.03045443341248131	0.30966786668209
13.256771536695691	5.802379660505136	19.059151197200826	7.509406898594698	0.43769175959951745	0.19355930011705744	0.045670993192596966	0.2981966677871779
12.704543402128488	5.600618019525513	18.305161421654	7.224408520590946	0.4408358366178826	0.24324392600785044	0.04864103639340771	0.1995329275527315
11.837138051536666	6.156906888660829	17.994044940197494	7.35427421057928	0.5201347540135814	0.21972890875896806	-0.007197476957261239	0.322319812264322
11.218173566757644	6.041431686197339	17.259605252954984	7.099553606343121	0.5385396874317997	0.2647661139788729	-0.0052151409861855205	0.3405478650864626
11.132175481354638	6.079298901779985	17.21147438313462	7.0973546865940556	0.5461016053836241	0.2648303671399678	-0.00992516218249461	0.35326040832411754
11.993505977782537	6.308140837185216	18.301646814967754	7.495670514286702	0.5259630377364868	0.19552988035306224	-0.027971478170856906	0.32788234458381926
12.58260240499799	6.242202101040333	18.824804506038323	7.622876514353353	0.4960978579884906	0.1760385205557276	-0.017386894127267877	0.3087469833854404
13.509567185124764	6.69372361361409	20.203290798738852	8.179016870908848	0.4954802416604786	0.09627406143463003	-0.01639369483268173	0.3078967933001654
12.091219609164455	6.533512786217006	18.62473239538146	7.665705038923618	0.5403518418658921	0.16920541682549467	-0.03841792013210148	0.3375320323953824
11.839725501694856	6.3919144446409994	18.231639946335854	7.502714231720213	0.5398701552435483	0.19329172760413682	-0.030936976664694808	0.3203245143042955
11.537309199652869	6.313672639671349	17.850981839324216	7.363758441830635	0.5472396145767952	0.2169816627648147	-0.045913189851815445	0.34743625689538127
12.861021926389531	6.050072313902488	18.91109424029202	7.573180270092715	0.47041925194827205	0.184019265213261	0.00012639167593255329	0.3357814672794655
12.46239464012697	6.274039182446776	18.736433822573748	7.609425143636018	0.5034376910393566	0.1781952822755323	-0.017442846178951525	0.36997101077414596
13.27124596414095	6.030861678660554	19.302107642801506	7.67103020851459	0.45443070642771655	0.1705568091162579	0.013381216020629132	0.30206621937334804
12.444769410820875	5.909000543146436	18.353769953967312	7.364707002197326	0.4748180016906131	0.21755284596989755	0.005865382461942882	0.36180672283679954
19.4755396428195	4.6855351490579915	24.16107479187749	7.934617034303929	0.24058563895997187	0.17275700796162577	0.36706512493888893	0.3055519219204816
11.429550604705877	7.201952889944951	18.63150349465083	7.85666215037504	0.6301168907708146	0.14397905893351684	-0.058364945747052845	0.30316201586361424
11.737306836862091	7.251733673370279	18.98904051023237	7.985563696254479	0.6178362527420297	0.12516974846727674	-0.054853083139508	0.49412033442708275
12.359581939875808	6.807852667846449	19.167434607722257	7.915813611988561	0.550815772002953	0.1354606099538643	-0.017113153492984274	0.3761679757398994
12.5284466265669	6.614715790466295	19.143162417033196	7.845891767531463	0.52797573295636	0.14629555459958626	0.0025860258814616806	0.3614219967554194
12.97073997268545	6.142143932007797	19.112883904693245	7.664884253516011	0.4735384368927514	0.1789402159043787	0.03741930257816444	0.3146988713355038
13.116098775544057	6.504570207007793	19.62066898255185	7.944584860717903	0.4959226305260867	0.1364465992293316	0.0032354557023400402	0.3403836842282764
10.876089370026012	6.2819618304687594	17.15805120049477	7.1424505885981455	0.5775938038704932	0.2665624306844973	-0.0071970968590324156	0.07851310247138704
13.082323182647178	5.994144052295742	19.07646723494292	7.595347344272883	0.45818651386372805	0.22312056323657226	0.10772646249748043	0.6852043914185773
13.248333934056877	6.03852752218435	19.28686145624123	7.6701362314520285	0.45579523827229235	0.21116137526862647	0.11645925663445875	0.6574712991601649
13.133231666109303	5.920488560177246	19.053720226286547	7.558602974643008	0.4508021110641978	0.2276070042300948	0.109065897522945	0.7106539038627645
13.385102035146572	5.764359317067708	19.149461352214278	7.516096127205895	0.4306548655312201	0.23785686302462436	0.14510345115742446	0.7163840127177055
8.434000920025731	7.483998919108812	15.917999839134543	6.913894000078319	0.8873604579931655	0.3079965397193117	-0.07077390515798734	0.14786860082427
19.026885097965817	4.10435337118952	23.131238469155335	7.290002665863037	0.2157133629628278	0.2630753280176783	0.319935861649233	0.44249100566580624
9.605108883922782	8.15995152477434	17.76506040869712	7.701948050522242	0.8495428446868132	0.17104532948045784	-0.07175195226022196	0.1880638026624138
9.322482974136074	6.810828226566147	16.13331120070222	6.9198106917648765	0.730580924144548	0.3057419613206836	-0.050632915911243866	0.1912618953358546
8.932610022829474	7.3139944841344535	16.246604506963926	7.029546042592631	0.8187970218605479	0.2950291579568067	0.015419434601367436	0.09446773762279723
9.68155267822026	6.916478269893288	16.598030948113546	7.103734211173388	0.7143976281255673	0.2774265512084096	-0.021129086464611126	0.1207083054107751
11.388477169890471	6.233393189768311	17.621870359658782	7.269486029014702	0.5473421157877476	0.24626209513201527	0.0426517079525223	0.21141329814030127
27.38806206196925	3.8205808888095696	31.208642950778817	8.183883613008911	0.13949803677839567	0.12342534719067023	0.419446138457497	0.23523545340597712
11.794769731969522	6.587944075502478	18.382713807472	7.609948138571611	0.5585479178661681	0.1890986877802858	0.018561244288063113	0.21539315288417388
27.289425769644147	3.7262513919303797	31.015677161574526	8.0545943960478	0.13654561379870947	0.1383928549648629	0.41461404675528807	0.2722838639504974
30.973154722406335	3.0842495753305736	34.05740429773691	7.614452194034235	0.09957815414583496	0.20651987943853223	0.5085240787291166	0.21812288828179016
32.20713045402441	3.2071266009458577	35.414257054970264	7.917813259486409	0.09957815414583496	0.15961120454281108	0.5061695531483555	0.22544315086483938
30.83186118533171	3.157022547306309	33.988883732638016	7.703694909423558	0.10239480932822395	0.19241645835191196	0.5051433330658608	0.22008396535759073
