m1	m2	Mt	Mc	q	z	chieff	chip
41.77437721619776	40.51416114012601	82.28853835632377	35.81312606214278	0.969832797996014	0.6265403736337285	0.0841180831646172	0.9303877453520777
32.297536601969675	27.14388147262999	59.44141807459965	25.756507708348796	0.8404319439945959	0.8912185545301966	-0.03165281039600302	0.6490243305406931
31.812223837233397	31.744580435260232	63.55680427249363	27.66468707835452	0.9978736663516747	0.9504734279964382	0.1220038880208359	0.8047524733258017
40.54440609114131	25.460072785676488	66.0044788768178	27.820162927334817	0.6279552530241489	0.6738700400369612	-0.13026598055075816	0.14938771611572188
33.69073655569656	30.92413445532313	64.61487101101969	28.094307968893816	0.9178824097300526	0.6663944437529261	0.015710179224812135	0.23270132603890664
39.219882937731946	36.18434787091415	75.40423080864609	32.78967280325147	0.922602138521494	0.4047003041991233	-0.12628408512039294	0.48096678310100427
44.69041645221045	36.81115703518212	81.50157348739256	35.27630779555844	0.8236924145593051	0.3609746070445104	0.0013808479183526465	0.06471200843882478
30.079233493798117	30.06366754767527	60.14290104147339	26.17871713779849	0.9994825019019832	0.6740688742764898	-0.2958379062447336	0.7108794694802114
53.26180781534754	24.251144696678015	77.51295251202555	30.8186798769017	0.45531959374630876	0.38361450065345065	-0.11227478110382086	0.1412369996116455
36.61312931956322	34.59252707929058	71.2056563988538	30.9790848833709	0.9448120857783936	0.43619788423245465	-0.2434074418384201	0.3126761517682823
47.071239017514536	20.641275479515173	67.7125144970297	26.690794878602794	0.4385114118588391	0.4319766450986461	-0.21533723535014765	0.22978989772060773
42.37043740150552	32.32057672351301	74.69101412501854	32.15670623377452	0.7628096074921469	0.4412913894283903	-0.10800371848343861	0.27908021434269864
37.542988953533	30.622469044060985	68.16545799759399	29.48686208727091	0.8156641199229622	0.6778391360091827	0.010101419428706338	0.30483665922688374
32.76678630689645	24.046472866735137	56.813259173631586	24.378175453035922	0.7338672960330583	0.9366187349385582	-0.06758924920072494	0.2689846340887154
46.10341485812294	37.401720788958485	83.50513564708142	36.11038924577203	0.8112570598958289	0.3354474450424456	-0.05636890038563343	0.324211634904337
42.21297420825558	32.976495834474335	75.18947004272992	32.43089016709386	0.7811933760408933	0.6939319687760304	-0.04596904711050677	0.0423990174058664
32.122413715382166	30.45792782715826	62.580341542540424	27.228112031768706	0.9481830380813866	0.9183624565323398	-0.15249147493518417	0.4854307405947398
37.97461870648356	32.83099916197154	70.8056178684551	30.722246527553615	0.8645511207296512	0.5579265580596616	0.006420444888237863	0.6429827316099345
29.785369213301447	26.089593048557507	55.874962261858954	24.257091540428654	0.8759197464272662	1.0466815543408037	-0.0034163238364474484	0.03875821333471123
37.13205078088589	27.32203731454128	64.45408809542718	27.66349932684851	0.735807388494836	0.7097527045969879	-0.006958243160586901	0.15305808396984624
45.16004785448888	40.710327772652754	85.87037562714164	37.3170000371199	0.9014677731039245	0.289958059901348	-0.22175884775664131	0.8562570042697019
47.33440596175743	24.836907128118312	72.17131308987575	29.545527305555442	0.5247114994573847	0.5573362081424479	-0.13151273802882532	0.1903757435945129
49.58682796811185	39.131313458573665	88.7181414266855	38.29410862239208	0.7891473413814272	0.29516584692288866	0.06341123639576818	0.5253775423058695
32.171132583419116	30.69112592631952	62.86225850973863	27.35328603362378	0.9539958174222818	0.6828864601626705	-0.1864144778488115	0.15596237472263563
57.426794846915605	23.30224724054432	80.72904208745993	31.224929775228176	0.4057730768826964	0.40538617282254497	0.0833624030788075	0.8096967126014097
48.43930166439177	22.214629574616957	70.65393123900873	28.136812939443065	0.4586075523658336	0.3909394363497693	0.0369086641921271	0.31885233255224166
43.12370285199986	23.356769253306116	66.48047210530596	27.37401305757685	0.5416225349076893	0.5625694814094342	-0.15927034555105365	0.24606332492310987
38.60731796202358	18.344195019324495	56.95151298134807	22.85598390117914	0.4751481322108135	0.7777988601563136	-0.09557909212081893	0.24993053182229705
38.78160022079487	30.38518944967374	69.16678967046862	29.83960572483083	0.7834949892908508	0.8308678934557482	-0.0990978179609012	0.8834064206177645
52.99968470999712	30.017713604588348	83.01739831458546	34.44742106839822	0.5663753240955832	0.40280997588195094	0.0812726420184087	0.49796464628564113
31.107703971657788	30.453374808140495	61.56107877979828	26.794199504818046	0.9789656875957977	1.0337046372676164	0.11322324548183377	0.6855025621272304
39.731159104975795	17.042055457235506	56.77321456221131	22.261951314248144	0.4289342632115965	0.7877838927250898	-0.035396889739115533	0.7659331619668551
37.40126632752637	26.32277282428283	63.7240391518092	27.23140857465021	0.7037936254289322	0.6034952378571947	-0.16173796390832865	0.5294010089052007
34.62785786369973	33.64931951949671	68.27717738319643	29.715704815352176	0.9717412971932975	0.8024284382027252	0.10943112899444828	0.14315410320805486
47.88811382662594	21.1549441090789	69.04305793570484	27.2621287693333	0.4417577227131607	0.6429516712803849	-0.12440635426281778	0.38877825649824677
43.27714655473486	31.07920744846974	74.3563540032046	31.840033413056755	0.7181436375238429	0.46571744669723997	0.07284601496104985	0.2808902185295994
42.489876754931394	29.970413680698435	72.46029043562983	30.971833170056417	0.7053542153948483	0.45147741354035165	-0.397188823206299	0.2433017998242849
34.18500113325503	32.13600995002296	66.321011083278	28.851360901481925	0.9400616903522985	0.6234257381935164	-0.1423685544880462	0.7989690665029996
37.27870957403697	34.89420155584319	72.17291112988015	31.394504783968056	0.9360356609592921	0.4335353110081563	-0.017598434189307104	0.560570196729717
39.53904508215713	30.071405555932692	69.61045063808983	29.962155485463978	0.7605496160427779	0.8008514908300186	0.31415149226558303	0.9322306420138226
37.14033765654786	22.89233458476336	60.03267224131122	25.237365904155784	0.6163738950479745	0.8108664581563372	-0.0764944609240819	0.2950594928280399
38.94893046430649	20.95444223156043	59.90337269586691	24.636143780454628	0.5379978854814373	0.9528598200441664	0.10174777950669751	0.4341603828154061
42.74433672745676	20.255524493062822	62.999861220519584	25.26884124089758	0.4738762148121418	0.6815811231941733	-0.4233518014912997	0.7525824421505793
41.46613956713412	17.745439419718164	59.21157898685228	23.205284075757323	0.4279501203864929	0.7551018705627551	0.04486686512008113	0.1857517332432066
43.16939454576185	28.5478168870095	71.71721143277135	30.431589510917423	0.6612975972305403	0.6689102938476655	-0.002001678677798087	0.8655288978612974
47.845905863158144	41.95141738377542	89.79732324693357	38.9854160944549	0.8768026569244759	0.2355396712831584	0.005351321404847416	0.17981700969490488
38.53629048129006	31.808546184303516	70.34483666559358	30.451016254038475	0.825417957645587	0.4562808311528954	-0.23567305501112498	0.47154992497564946
41.43112322108337	31.946597106658956	73.37772032774232	31.618258388840296	0.7710772632493355	0.5314572980900891	0.0791314515503225	0.3242329298654802
38.38499739011351	21.70333174822244	60.08832913833596	24.926122728466524	0.5654118333693667	0.720725681288229	-0.028524627085199757	0.4838163164487239
39.700563785818446	31.926807982268286	71.62737176808673	30.956760093661458	0.8041902919694293	0.33689209070362497	-0.30422495349091805	0.32496778052908637
38.02503130732636	32.78713028983276	70.81216159715912	30.721486212205104	0.8622512372137245	0.4841948737135369	0.048489221032665855	0.08482371627481264
42.28136986746138	28.060074788344103	70.34144465580547	29.860733223996792	0.6636510329798561	0.5226394124515725	-0.11630118748373032	0.2994228844711666
53.032938364685286	25.806919790282535	78.83985815496781	31.79947504924473	0.4866205906378252	0.4464564724504719	-0.08743903444728726	0.7204417087091487
33.149220721794414	28.935455922192848	62.084676643987265	26.949164610495966	0.8728849515056272	0.8207554066639603	-0.09928035949181829	0.6422893157969349
36.94763649121822	16.702813728131314	53.65045021934952	21.296640796155906	0.45206717707372895	0.5056134799230299	0.2449918996429775	0.8439033938510997
29.302880531515118	24.10186975012645	53.404750281641576	23.11323058758847	0.8225085490897387	0.7749518013040303	-0.24717536357675068	0.6123775798778645
33.53992061619381	19.7461016835259	53.28602229971972	22.248635408658004	0.5887342999253268	0.8297032376310776	-0.047655676827806914	0.1768698556510725
45.13422519724389	30.251973573771163	75.38619877101506	32.04036488045526	0.6702668195048243	0.3700344738227694	0.07334435298477841	0.7907633923394234
54.74132316765992	28.265557870146594	83.00688103780652	33.878244041035735	0.5163477284532523	0.33956483944606936	0.019556919041115464	0.22440645170214665
35.81448473426232	31.574762825086204	67.38924755934853	29.263155908465635	0.881619910473816	0.6402564530389175	-0.21492933975644493	0.509338300644839
33.94505474743091	26.52850945648691	60.473564203917824	26.08437915768277	0.7815132323065317	1.2008913519824906	0.01461594073051177	0.9769901016216298
52.23385784155083	18.323690746326964	70.55754858787779	26.23435173599017	0.3508010226223591	0.5037077199530438	-0.28860287441146165	0.8870980770239251
36.41754483895054	32.34818795765986	68.76573279661041	29.869087686705665	0.888258340882489	0.7512853887161798	0.10677833002628002	0.6102528962926818
31.61443582558357	29.99370656642489	61.60814239200845	26.805364788089584	0.9487345189994779	0.8919711657446121	-0.3593321159404813	0.4892282619395744
42.375002779892995	28.99649383939535	71.37149661928835	30.40662202949987	0.684282995567241	0.733518215479697	0.16720622282516057	0.36136636494335256
46.13048278252473	28.134208352776756	74.26469113530149	31.17289549911144	0.6098832410970264	0.6193258192681271	0.16031653456393877	0.5128272918169657
32.896282333472406	24.989375488312287	57.885657821784704	24.913063745606273	0.759641324663768	0.8737992660865077	0.026377152415008934	0.33023242577931644
39.44285941178261	27.272477975195258	66.71533738697786	28.455790674931045	0.6914427194659284	0.7883757315725772	-0.029279817114488613	0.24703015165394723
32.49234017339166	31.60459803923552	64.09693821262718	27.89660162629728	0.9726784180696494	0.8158260749399157	0.029217160439375084	0.545025193974425
36.141627786861946	33.08657309790772	69.22820088476966	30.0981005738401	0.9154699199778491	0.8855430850504015	0.25885053476510755	0.5370529114732185
33.5088790701006	22.369751028653557	55.87863009875416	23.737964733731207	0.6675768229028498	0.8164344909812798	-0.2528982149476924	0.28091704222884256
33.90720964284293	22.63593702983262	56.54314667267555	24.020294204376224	0.6675847782305074	0.9424502600639413	-0.13802315227617978	0.4189745198533225
33.79370035552053	27.599474206737316	61.39317456225784	26.55937899706855	0.8167047087587932	0.7731489788642314	-0.11998790063013237	0.5553320370942479
33.5667800958116	25.429959346972655	58.99673944278425	25.385610224868802	0.7575930510578153	0.6142396526807451	-0.34107727779143904	0.5132924499861722
41.4313094556487	20.114758192204416	61.54606764785312	24.812242865687992	0.4854965594012137	0.6546284889872109	-0.1208962821337423	0.36195345233344545
40.074889798232874	31.196615043267823	71.27150484150069	30.73298193392987	0.7784579121822927	0.6713123420340427	-0.026095155394268283	0.6496170678407999
35.76087650240381	28.562795658729947	64.32367216113376	27.787607426789094	0.7987163194059291	0.8101014576533276	-0.12350808754071571	0.09750840412952573
30.002314402070166	24.81776199526407	54.82007639733424	23.73353868425747	0.8271949177877971	1.081494094142957	-0.08903023154119667	0.21153575127187277
42.83840588077461	30.111243317629	72.9496491984036	31.16969496609243	0.7029029838652933	0.5746035539302577	-0.0474435534669477	0.063915883765732
46.842703351474206	24.943989282049603	71.78669263352381	29.46835738569935	0.53250533161777	0.5900934005080043	-0.07691575255116002	0.8233561018182698
38.598425168830644	33.47272135941774	72.07114652824838	31.275486828057737	0.8672043279747055	0.48819589256263773	-0.14044622199587095	0.38268511044598025
32.80503241482828	29.279776904570458	62.084809319398744	26.971672048470523	0.8925391852786475	0.6506871318726482	-0.5258441217165177	0.4265384105163358
31.011215104362307	27.676922217831663	58.688137322193974	25.495990040389415	0.8924810628893541	1.004736768364488	-0.009879053755927106	0.3207520714894558
35.50052830924867	32.97194791704279	68.47247622629146	29.77998303488661	0.9287734433082471	0.3960491467115871	0.03619750947229446	0.8849043104162345
45.7976162066479	24.269051529440468	70.06666773608836	28.736582180268943	0.5299195359848797	0.6651179686944407	-0.05007078128719401	0.8273336719857092
29.551014109202075	29.497863018827264	59.04887712802934	25.702504128141307	0.9982013784644277	0.8809905912886627	-0.03177257740832155	0.3207325931749676
34.08302451736683	33.23144794573534	67.31447246310216	29.297512323019124	0.9750146419312765	0.5339805095139243	0.047445248945075985	0.6825562763865406
42.40706366332052	39.880868714961075	82.28793237828158	35.797645028373644	0.9404298546012172	0.5787383005258051	0.25915515581126686	0.6635663162192749
29.829940028144218	22.695313401329418	52.525253429473636	22.608903877281218	0.7608232996753141	1.1082329748769453	-0.04820120934728764	0.4156400455039473
41.28036433109566	31.239734866372697	72.52009919746835	31.201741800834665	0.7567698437884288	0.5120583342272216	0.04982391269244706	0.44187104535803307
40.95464102373267	29.96552792934582	70.9201689530785	30.422933064821883	0.7316760000894941	0.5721269189956624	-0.21504436339681895	0.5717802736078804
32.95876953708223	25.03674734117645	57.99551687825869	24.960337486389978	0.7596384116526972	1.0054427131287489	0.10570021726503262	0.5967098611302163
48.6497143542388	36.51909497250039	85.1688093267392	36.618796374282624	0.7506538415948277	0.3007757759440285	-0.23997732257774862	0.6016471324607502
47.16581808831671	31.047963465042127	78.21378155335884	33.16955441104643	0.6582725525274609	0.36751520292707424	-0.22021931324629168	0.8959244419322343
40.858064268032756	20.035584665913984	60.893648933946736	24.59990809984672	0.49037038403186844	1.142621284038343	0.10254698300306857	0.9512876011703789
34.02128922270686	28.99288883591891	63.014178058625774	27.323586180805048	0.8521984174711451	0.7539779373303068	-0.06666353368930064	0.4329919305603549
41.9728800045354	24.198384532782427	66.17126453731782	27.537163251387618	0.5765242825883681	0.6188343358883298	-0.04944750935009958	0.18834982027757408
29.249733011417735	27.022054167841738	56.271787179259476	24.47067889200015	0.9238393443555053	0.9903693875777585	-0.018183282608247604	0.4109392205753444
42.9543058541358	27.283442920588424	70.23774877472422	29.650321752512813	0.6351736427364819	0.6816712405656205	0.044569911573418455	0.6953288424885152
42.46434470105924	38.48417755418735	80.94852225524659	35.18375572142085	0.9062703740069109	0.5397251673038271	0.13402332394101685	0.741661181995109
54.295352854402886	26.27354235916758	80.56889521357047	32.459011725638014	0.4839003888532059	0.2085812652536474	-0.37140667598651284	0.7676839079931698
37.15888937882781	30.778451416184943	67.93734079501274	29.414670331146855	0.8282930930040585	0.6065350113913759	-0.10728524407397419	0.3943323783928784
48.60788166524352	21.500355019832227	70.10823668507574	27.690932871519344	0.44232240293667846	0.6120220814308724	-0.08673111860640972	0.24803194962152733
31.123655612694943	22.338332645553912	53.46198825824885	22.891581191076156	0.7177284353590646	0.818719468801397	-0.3495938667455255	0.5533690003856916
39.34907314437844	26.24885884443611	65.59793198881455	27.864350930399333	0.6670769282957336	0.9363765891338042	-0.15390763329510826	0.8992193907408634
35.496533677488685	21.928031484431855	57.42456516192054	24.14859187457374	0.6177513467558172	0.7983626406088616	-0.12255019015741397	0.9252992827577488
35.249762045895494	32.1274480283813	67.3772100742768	29.28982971668168	0.9114231178795217	0.39854853529409034	-0.06865418222121034	0.4346200644333615
48.70223350669369	42.70224773682526	91.40448124351894	39.68316209579298	0.8768026569244759	0.21381527182498644	0.005351321404847416	0.17981700969490488
37.10130335887218	27.67047797372676	64.77178133259895	27.833404318877886	0.7458087848310001	0.7260434359072147	-0.05219399070400543	0.12483907186513775
41.32508226881149	33.64373518132279	74.96881745013427	32.426093268071284	0.814123852494157	0.6604608271649453	0.1712173406035491	0.30714365633334245
36.41667049413465	25.977925140206775	62.39459563434142	26.70013293406005	0.7133525604541701	0.6855300627720562	-0.174514720324097	0.2062114068287334
37.42713674955947	23.563082117730634	60.990218867290096	25.715749233069182	0.6295721277158072	0.8653408197309109	0.0062740229201499595	0.04410355505797017
32.136372828854356	25.520883163699132	57.65725599255348	24.898015900571306	0.794143237620913	0.7548974414428542	-0.11045473359977478	0.36621798148303353
52.76315243941039	33.21779679352173	85.98094923293213	36.25271097124907	0.6295642935980139	0.3320215678436541	0.26904968254405026	0.5113065376491883
32.89480834961576	32.72959768760815	65.6244060372239	28.564573196646332	0.9949776067927892	0.6328243244492807	-0.3099176111532391	0.5586075532400947
46.0019280014214	33.93836790632982	79.94029590775123	34.318400801863326	0.7377596848827983	0.38337802905615787	0.1810267339019102	0.5363374090363993
42.895353176341736	37.01100050109285	79.90635367743458	34.667967544166906	0.8628207430520863	0.4583717639630015	0.010056962350974369	0.7842301822125004
42.62830678489437	33.41820478115673	76.04651156605111	32.80898989799967	0.7839439870269184	0.4537991752657449	0.0455664292416642	0.5493981610920198
31.436115596653657	27.47337355768056	58.90948915433421	25.572163335611204	0.8739430122405158	1.0472046432344269	0.014711196963453986	0.18844593053340333
40.60762677560684	24.574865377673746	65.18249215328058	27.329586546278392	0.6051785669098979	0.7450963747626688	0.01803474909308314	0.3682781487465508
33.71135127053348	30.22587850967909	63.937229780212576	27.78064295883036	0.8966083343001152	0.8171025546202972	-0.06603949698327716	0.1138894310993542
30.968886466937448	24.24097069050156	55.20985715743901	23.816724507676195	0.7827524156020704	0.9235139364375309	-0.19216415010291246	0.6335130064005743
29.85809031543073	23.878310415557028	53.73640073098776	23.215907131725114	0.7997266457197587	1.2450014207175653	0.05166279586507041	0.7255708799734828
34.83069652819488	32.30080821973589	67.13150474793078	29.195778005357262	0.927366129287392	0.5231610369732539	-0.3194725894291202	0.6144117711403334
37.303662238417495	29.47665641823745	66.78031865665494	28.82757537051795	0.7901813025714313	0.8370926996134388	-0.030528765960804397	0.8995550377777041
35.27725692541195	24.84953813849301	60.12679506390496	25.696517299359535	0.7044067567677763	0.8492969471437805	-0.07093124615591727	0.3923638448196476
37.61206083121003	35.00395415914556	72.6160149903556	31.583485719288788	0.9306577035550176	0.6194832191086085	0.0074894389679579735	0.40118084899072104
34.8892587254568	27.47517602474868	62.364434750205476	26.914848365269094	0.7874966975065463	0.7397345931571147	-0.006560090327383061	0.14398556375773805
35.41632385706142	31.47823822319399	66.89456208025541	29.056960018760048	0.8888059175830515	0.6575736229956199	0.01686605815562264	0.12506156588608536
44.3005008884901	31.21437688026258	75.51487776875268	32.27390223299401	0.7046055068052859	0.4738514724023292	-0.2104459189641434	0.5181524164801072
40.810319764970096	35.474256369278514	76.28457613424861	33.107213637189496	0.8692472044712611	0.4990108291650933	0.33058158200804827	0.378049762822009
34.185768240575214	27.373519556676438	61.55928779725165	26.59787088021112	0.8007285184887759	0.8789864037100021	-0.26693941576597624	0.1353563556402948
34.11562912639923	21.22603556129745	55.34166468769668	23.2960837788952	0.6221792212201183	0.8315310878636144	0.04182279523534593	0.28659018842535416
45.86054147248678	29.73746072009783	75.5980021925846	31.999542702257017	0.6484323945005817	0.4233920225333492	-0.0789864346261193	0.20289644435724438
29.896700062386547	23.498960176870135	53.395660239256685	23.04103308957055	0.7860051486563396	0.9059604814333075	-0.01626616715272409	0.06615469410422542
32.38177703216319	29.13874593427073	61.520522966433916	26.73369058289134	0.8998501195696789	0.8024722439021893	-0.12934443149637948	0.748799073697456
54.30119510612279	34.55263074624552	88.8538258523683	37.51794805312991	0.6363143698535191	0.33705210526128615	0.01850402493646232	0.31812037173777535
43.054204077596694	40.65501445170236	83.70921852929905	36.41859217654948	0.944275136951312	0.46740817072356167	-0.022436340773736164	0.6462594680557225
46.1378052128257	33.15232529232231	79.290130505148	33.95460864399738	0.7185501161010234	0.3407582476605088	-0.3234415120869087	0.4110363867245104
36.41767967782959	26.656435669046484	63.07411534687608	27.05816720000214	0.7319641422755011	0.7483599735838464	0.01193342019065515	0.440655232103208
44.87890343547994	29.742557257443565	74.6214606929235	31.67229812797347	0.6627291439997612	0.5558065665438151	0.08577337781286165	0.4943726259698809
37.53151612414119	21.273545676598882	58.80506180074008	24.403867089658288	0.5668181803856097	0.5784183858030055	-0.16383602100400146	0.762706011621733
29.20430966164132	21.93919025324628	51.1434999148876	21.990871176863628	0.7512312568737934	1.1747232708879891	0.03210530083610889	0.05401008892539925
37.12356338354497	29.812382638691208	66.93594602223618	28.92650238558318	0.8030582175175983	0.5491560187720926	-0.3980701390711151	0.5058343283329879
42.80641829947829	24.77682538531552	67.5832436847938	28.14264577194744	0.5788109907251336	0.5392805681158193	-0.07325963953097897	0.05693444311668712
32.32996202292951	29.84643143945449	62.176393462384	27.037931209392315	0.9231817661365141	0.7510936898378651	-0.21259370193142652	0.2710683540514335
57.2839433312762	22.93103050059259	80.21497383186879	30.918811946122837	0.4003046781884616	0.46615108482675943	0.06501196959454122	0.8980701320705795
44.44486445830145	21.880173078417716	66.32503753671918	26.81562370044489	0.49229924188307245	0.6090413832044713	-0.1714344697181252	0.2783960844318388
48.78854075183612	24.969114135518073	73.75765488735419	30.051846230058363	0.5117823519773622	0.39186245771889244	-0.2642960919970592	0.27691842900382546
33.28080015293927	22.464676333318202	55.74547648625747	23.71234082578319	0.6750040933536324	0.8358624243472311	-0.1981027485782677	0.9563503753216476
53.19707563963575	22.68234542673047	75.87942106636622	29.711229878774137	0.42638331438336524	0.282925945919914	-0.14468590907159418	0.35956818051710565
39.75603207835243	30.571759818631033	70.32779189698347	30.297632009141747	0.7689841822840683	0.7906692357524001	0.09811002147323968	0.6191852882717238
36.31449227011103	25.98839051149982	62.30288278161085	26.66944560759867	0.7156479104318855	0.948917512808667	0.08440739017852805	0.2905925443375878
44.62825452750965	29.904055749662508	74.53231027717216	31.67634616343566	0.670070027749553	0.574624645769535	-0.23039173079811945	0.4888882772177394
47.80614639422821	36.00226808904783	83.80841448327604	36.043805230876224	0.75308868847447	0.3129164364592557	-0.29828982286583183	0.4059545128093468
44.6276872025328	33.9298502393141	78.5575374418469	33.81226170164007	0.7602869959478529	0.3101234902191117	-0.204452207405411	0.25541103316343805
42.918199667522444	28.936206195712895	71.85440586323534	30.560409636006685	0.67421761443572	0.6443690408725766	-0.006829719794574077	0.9629856889044954
31.19935551434557	30.23056133812088	61.42991685246645	26.734933927044917	0.9689482631851406	0.9502447522753583	0.09768913069033394	0.5233342473213214
38.69580643723492	22.09750088148779	60.79330731872271	25.259984687943938	0.5710567349805776	0.710192799680502	0.07813830370467882	0.3713229867116593
37.100001625537615	28.061555715936716	65.16155734147434	28.034519234920545	0.7563761317094033	0.6113639315488475	-0.12175465628856641	0.35825232831673814
27.252940789824237	26.976736957056275	54.22967774688051	23.604470854335467	0.9898651732707286	0.9265883212268378	-0.08814978959871869	0.8437324365796833
44.80698697219459	40.058936925100305	84.86592389729489	36.870618915227475	0.8940332665072808	0.5177142293492164	0.14261999134164088	0.09751405891024957
42.36118312613412	32.79464005479321	75.15582318092734	32.394407623367734	0.7741672360081235	0.49987234887232496	0.07607671535676426	0.15618069010938104
37.383807691891505	24.737208412913752	62.12101610480526	26.361664165396835	0.6617091714357181	0.74358594270096	-0.15745965537291182	0.18150832480842705
34.602309505529824	24.689488902209195	59.29179840773902	25.37297473368283	0.713521416778945	0.9064682205112139	-0.022574271309002643	0.6593213335392244
40.312873978262225	31.702803071907297	72.01567705016951	31.077025542209494	0.7864188271221321	0.566627265162249	0.023444917945238734	0.3166816866296814
33.49016387364892	27.54658810790343	61.03675198155234	26.41634754580533	0.8225277192381232	0.8019265424436623	0.2175623510667574	0.5946790610828133
52.113449450969654	25.35540042006103	77.4688498710307	31.24544791018265	0.48654235494267883	0.3735394691310392	-0.4966293276339846	0.6889617337417812
37.85291177043481	24.969309986392673	62.82222175682748	26.648995396186102	0.6596404033016838	0.9269631538972142	0.147439715505965	0.07761508548407473
39.01134598888764	27.31811611732009	66.32946210620773	28.329813390509027	0.700260794003407	0.7009488542013019	-0.045756183582126415	0.4580705260105571
43.658037975570856	26.85739834163756	70.51543631720841	29.636031888676875	0.615176484950281	0.6982199147605961	-0.03323890067777137	0.5272505066568268
44.58306755488094	42.91639758865919	87.49946514354012	38.07806269142641	0.9626165255638788	0.25363185193744126	-0.07945608674803352	0.6076222336006925
36.252910543611975	32.02434511108309	68.27725565469507	29.65095397328443	0.8833592842858244	0.6881927442973715	-0.03123379264971638	0.6212922270737389
35.72922850685626	34.72172881732566	70.45095732418193	30.661797276537055	0.9718018067662094	0.643452737026503	-0.11591181768163158	0.6901864906572698
40.20370816514221	36.77479377683249	76.9785019419747	33.466933724434405	0.9147114894420936	0.38999558301018855	-0.2387604273332587	0.3465566911817141
31.32486645796885	29.693335812660308	61.01820227062916	26.548320333689556	0.9479157988591045	0.9473292453784808	0.07125649122417373	0.2569991135739556
36.79719820476553	33.36040963440227	70.1576078391678	30.493882433917097	0.9066018953063071	0.5693443720391996	-0.12690146528350765	0.6867665572431009
42.52999061419049	27.022064961300522	69.55205557549101	29.3620448945595	0.6353649406234382	0.6150460188445949	-0.13821077455199413	0.5237242082107789
49.698160724623506	22.367335329338264	72.06549605396177	28.577699346800053	0.45006364427197243	0.4922513214155036	-0.11881933580701844	0.3210232204744302
35.98897207282841	34.85378965792866	70.84276173075708	30.831352192458855	0.9684574926840764	0.41306520307002	-0.2591390406753323	0.27891558852549303
45.04381612668062	30.617057795826113	75.66087392250672	32.20956858588657	0.6797172271043624	0.3712585067458947	-0.24623031328077785	0.7107013519763736
46.9896079473803	25.45006487501446	72.43967282239477	29.827656507071836	0.5416104961657446	0.39825918820848794	-0.2667643637472542	0.2698799457335152
36.13539137569524	33.160075300725154	69.2954666764204	30.12922757470455	0.9176619939151595	0.7196958467063788	0.07124019433968055	0.5741428249311447
47.63403729566841	14.573238408691227	62.20727570435964	22.187881655275877	0.3059417012720112	0.8414180756729027	0.3079706805487948	0.7261620043735469
29.706989734808893	26.294738420496984	56.00172815530588	24.321828105085995	0.8851364158814908	0.9741470351942785	-0.16664127555069558	0.4679178033742999
42.66749556859967	23.695476451649355	66.36297202024902	27.445578741122606	0.5553519402973254	0.5436547940575327	-0.31545011479018176	0.5535283353322373
48.58515383078436	27.609410816109143	76.1945646468935	31.633819644751895	0.5682684655536763	0.49801156386796464	-0.10765480161615829	0.15609218905734382
44.39542115370896	22.206935304042894	66.60235645775185	27.014576617364842	0.5002077855542011	0.704202350063576	-0.12483788815803014	0.5338467069376398
38.751768971600974	28.84959079674019	67.60135976834117	29.04474898851292	0.7444715831652088	0.9274700259373834	-0.030779050977726118	0.8125796003600758
38.7400146929247	36.09766588977313	74.83768058269784	32.550620920571234	0.9317927774654624	0.6339810868799601	0.1527784435115711	0.33566781937153983
56.3816801054494	29.216503233066923	85.59818333851631	34.9596310135944	0.5181914263360714	0.31364205206706447	0.15500049598937338	0.3035021778365993
45.377287389963165	28.016203739883444	73.39349112984661	30.86151069592233	0.6174058730994186	0.7012973007236689	0.3658352027795191	0.4957290017268104
41.8419524326114	31.603901064734238	73.44585349734564	31.594982895743097	0.7553161176126744	0.36722587630380754	-0.4013737803001588	0.48470984620567575
47.35634690795745	34.17554266046559	81.53188956842304	34.929363038950704	0.7216676304633404	0.4256340990505466	-0.15198974094947834	0.277541926312741
47.82737282925345	33.9725470658256	81.79991989507906	34.989054360526325	0.7103159771520298	0.3305079828376433	-0.028348135420149207	0.7876095283578116
43.953668449544885	30.943378404112305	74.89704685365719	32.00698563322444	0.7039999048004992	0.4510598315317006	-0.16915770475380792	0.07684307077123109
41.35078135145532	21.819530643255263	63.17031199471059	25.887783645079654	0.5276691257125987	0.6059506624842602	-0.03146357369537904	0.33453230545491264
41.410842284180745	39.21694890628159	80.62779119046233	35.079691656391	0.9470212809765224	0.5656157786071475	0.21565144769277003	0.7023263342476258
39.29460763323932	38.94413897158358	78.2387466048229	34.05498245510704	0.9910809985704175	0.4051288379094222	-0.11056697292048424	0.5328262558155893
36.28744551277673	36.152748384780445	72.44019389755718	31.531360390123076	0.9962880515260062	0.6004443117727691	0.08555924911068315	0.5996172969369076
33.209399847158316	21.7857974634153	54.995197310573616	23.312869923103744	0.6560129831819133	0.8938727583933066	-0.13659121477171815	0.3634030852044619
31.86697504545075	28.680666210855446	60.54764125630619	26.31107541701755	0.9000121966377171	0.8260544956373285	-0.03886529659254802	0.31185382195943634
34.96804830160515	26.00231340083605	60.9703617024412	26.193062233647353	0.7436020785764716	0.667836053209806	-0.1536640422704013	0.4590214487179073
34.17134678439207	18.72946753788013	52.9008143222722	21.82830656776631	0.5481044588630293	0.9804173751215846	-0.0006281658213908722	0.5888502013278998
