m1	m2	Mt	Mc	q	z	chieff	chip
43.08086397563678	35.11103966393636	86.16172795127356	33.82240604210786	0.8150031458002435	0.28792705950390846	0.30372697112984043	0.6001083130687805
36.801917878064806	27.205969425066623	73.60383575612961	27.483630175718638	0.7392541202664414	0.3374775599174794	-0.10429839196651149	0.09015934598099859
34.185962347812264	25.207942676330884	68.37192469562453	25.496628229398848	0.7373770093075666	0.4245376614537389	-0.04646252341044608	0.33771848644850183
36.87322406115903	28.29010424292634	73.74644812231806	28.067694730323918	0.7672262180275727	0.4443016128767505	0.15866442852218704	0.5704932475707813
36.39908688902695	35.0493865372089	72.7981737780539	31.093095102463824	0.962919389820602	0.34646915854118704	0.22887118366581327	0.44273575045363467
40.87699296403936	31.811691576408638	81.75398592807872	31.343396757490726	0.7782297392666402	0.34654587328720554	0.10285299094364223	0.7899592219805525
41.974770926899126	32.608987667234935	83.94954185379825	32.156334496075715	0.7768711287078824	0.25483519156732803	0.10418031039104049	0.8134409114109122
38.49738347907399	25.004319664103747	76.99476695814798	26.885039487238814	0.6495069899411563	0.2969879746244931	-0.029130127215982314	0.0701297502082205
34.792585143721766	28.8062394311491	69.58517028744353	27.53557444138934	0.8279419109605056	0.47579172485277743	0.15792102568174854	0.5792698982165093
45.86476334044012	27.984710534540753	91.72952668088024	31.00062890986731	0.6101570900261449	0.35671470492318536	0.11224832572794126	0.4753554413237055
41.205334077526466	37.75062965970095	82.41066815505293	34.3280865000086	0.9161588057670979	0.26306294407705505	0.20654674879677387	0.7398915864099735
33.0031751489919	32.34476566262364	66.0063502979838	28.442610797686875	0.9800501168934234	0.45069127687571237	0.2562143972828671	0.4037481232140368
37.39455899718988	35.63600042564795	74.78911799437977	31.777336823776228	0.9529728757685286	0.30990021549215635	0.15652333854808714	0.21005524750638982
38.95506072614966	25.270768827468896	77.91012145229932	27.18738641528763	0.6487159397624862	0.4938361255212724	0.2274161080014896	0.2644857572794181
40.436270897902396	26.270480203392307	80.87254179580479	28.24291424974223	0.6496761353123458	0.24366338581671063	-0.014580835802372698	0.17882739774328435
36.66854743119464	32.144126749219446	73.33709486238928	29.87469745675761	0.8766130376321866	0.34033043655843737	0.08666683835338918	0.17385646142822103
36.452766117968565	31.657630802228756	72.90553223593713	29.558518104873254	0.8684562016440186	0.4295026759499118	0.1556464274493418	0.29760068813374785
40.73057827813015	27.85138424836611	81.4611565562603	29.21584386699448	0.6837954535823669	0.37918311917669906	0.07454035692690258	0.21151577747457087
41.5467850301931	25.19435297387589	83.0935700603862	27.9914668724278	0.606409207248323	0.35982663120836256	0.04025201315682317	0.915448337382294
52.45083754731012	15.85514098201724	104.90167509462024	24.269553021268607	0.30228575411624387	0.13683841030321522	-0.25227246148655463	0.15786823928892132
36.03884729497791	31.471644248859768	72.07769458995583	29.304879570589467	0.8732700019860349	0.41837828737116267	0.0783244007438634	0.38114400920358626
38.970826803993404	25.583662233348743	77.94165360798681	27.367561957071832	0.6564824082902738	0.2577985122944345	-0.042109694927670464	0.39006234831310244
38.867066913287935	27.461428088336568	77.73413382657587	28.355865201991268	0.7065474775753663	0.41132914324869424	-0.12361155351816522	0.5330338311664062
55.328001093562996	23.8923254745664	110.65600218712599	31.113918932912433	0.4318306282954816	0.4019905243254051	0.26765233112392633	0.6417916204936001
43.54303341497944	25.108500893657887	87.08606682995888	28.57022293565619	0.5766364656859252	0.4013171876373083	0.11558382221325862	0.5308352798718444
38.60154578841262	31.90319250927226	77.20309157682524	30.522467744289667	0.8264744806890332	0.28250294095333645	0.14800497320867162	0.2887076327409885
33.80568003105267	33.460752333016075	67.61136006210533	29.27895336366978	0.9897967531574648	0.3694484605978766	0.19342196764659397	0.21317175747168648
40.15884624535063	32.69958431295591	80.31769249070126	31.51360687517473	0.8142560698377058	0.2363852659953174	0.03643236640536232	0.6402429894668882
41.656093055275896	25.500057560611864	83.31218611055179	28.204256682162175	0.6121567264307374	0.3519210957538588	0.06892597407751835	0.18727430460648026
37.60728823483663	28.4639855263989	75.21457646967326	28.427462889834093	0.756874182170677	0.2750074744577228	-0.08831151417799808	0.7121444834583298
44.49823101079526	21.467335192502357	88.99646202159052	26.558838089758112	0.48243120467630246	0.3986592981502926	0.11636761012304278	0.10491706954627196
50.142730141435145	31.65346464472282	100.28546028287029	34.50093917716731	0.6312672755440208	0.20511033800756293	0.300475024614775	0.35062640509954174
50.00115794261875	33.44671466892164	100.0023158852375	35.45823079382036	0.6689188019866469	0.23118575817076445	0.25657581223038006	0.32683859714298485
46.079334481366665	34.30971555499985	92.15866896273333	34.53938576735596	0.7445792336448315	0.20395226111592235	0.13162985303173697	0.4884162180352113
44.71596957802281	36.17598967386183	89.43193915604562	34.97427922031489	0.8090172261777759	0.2131024764726859	0.3092926897965286	0.1585362519310806
38.83130718384113	25.087865257257373	77.66261436768227	27.043394446626138	0.6460731578899096	0.3995430242039686	0.14177362733223114	0.22745673846698086
40.818811347867445	34.14975082098536	81.63762269573489	32.476775220365866	0.8366179634667263	0.24833517450745904	0.030800375514046085	0.48670454207086583
33.088918304830294	29.583228178590524	66.17783660966059	27.22839022928934	0.8940524409428031	0.3989137086094689	-0.09349673108286685	0.22155980054924584
34.089292037688715	31.106113785155742	68.17858407537743	28.342283923778698	0.9124892869809439	0.36772358973004304	0.035158965193475465	0.3498083711617974
42.05382325197121	34.07139019618043	84.10764650394242	32.91633691521155	0.8101853187529956	0.3062533735661579	0.3071423343616889	0.47928332842996485
35.55819013806801	33.57433665145726	71.11638027613601	30.07680963810069	0.9442082547253475	0.2890503758998195	0.0331205978203267	0.09433522194242165
42.11451083698061	35.7767393468909	84.22902167396121	33.76927802424253	0.8495109793718765	0.31884143679496707	0.21027885396602758	0.6230505239030442
35.48852738060719	28.97783165917047	70.97705476121438	27.888534258994277	0.8165408315873228	0.47562976911574534	0.11100400793062944	0.850569697983289
46.03455268686349	27.450359468065283	92.06910537372698	30.74252552079298	0.596299037698667	0.2997482273548351	0.12465321372282379	0.2687203064245481
35.154262133871356	28.831237434605477	70.30852426774271	27.687799965227594	0.8201349049743358	0.25091030138025444	-0.22152775507659095	0.28007178920715575
35.94965948846491	27.946284962162846	71.89931897692982	27.549686412131	0.7773727306410206	0.48044842812766064	0.013607531661040308	0.4424697292823103
46.41162447025602	28.01585520083545	92.82324894051204	31.194047538053876	0.6036387547432231	0.285116608973049	0.0751825234761844	0.8653230735216856
38.055719430271296	34.610342952460236	76.11143886054259	31.587058016908603	0.909464949568909	0.35061074368195094	0.06834094384310398	0.3818483877475184
41.19892651723265	32.46733351567937	82.3978530344653	31.794045332012022	0.7880626089152823	0.40342230641804844	0.3616691273754671	0.45638111513650115
37.80459031515929	31.276391284421955	75.60918063031858	29.907836945874386	0.8273172919924598	0.3825272229842983	0.12344779518213037	0.38090330715909765
40.50043964704477	29.586910881274576	81.00087929408954	30.061295186462267	0.7305330791250675	0.4423735042154056	0.23120914852078822	0.28145667278951797
38.29469243996087	27.69726176964245	76.58938487992174	28.277893534242324	0.7232663328754169	0.4318528915788728	0.16283191751003334	0.22933226636589898
34.62341768420314	33.03519891006593	69.24683536840628	29.440385598163328	0.9541287694755266	0.40764272959103903	0.1466388770582307	0.6012752747648369
30.829743197128792	28.881747078804565	61.659486394257584	25.97433506287087	0.9368143903804672	0.5145379966620177	0.05252184910173009	0.30683055355966454
40.70486802322516	33.45161256430969	81.40973604645032	32.09284535618061	0.8218086481750304	0.4293102341735894	0.46435081576183174	0.20152066210806097
40.76531803753447	28.457811890080393	81.53063607506894	29.555965919380924	0.6980887985193198	0.2775548974221133	-0.02635585742710242	0.4992664407386747
41.87652507949641	24.844945358738403	83.75305015899282	27.891513911532424	0.5932905204425137	0.35532954317593274	0.06483067478467815	0.21176173661104444
35.53948537397884	31.78192688888595	71.07897074795768	29.248538622410273	0.8942708808089808	0.21293929084975222	-0.16899609090468173	0.349321681861972
37.850844686460405	31.010562784682577	75.70168937292081	29.795862071006066	0.819283242991281	0.36134950528685983	0.25673947877369785	0.3933773405689955
34.3188854832026	27.53789424620103	68.6377709664052	26.730118288037566	0.8024122537335739	0.5062526996986657	0.15089558438020959	0.5409799036445457
35.57989344377071	27.74114293745823	71.15978688754142	27.307867882239506	0.7796859476630928	0.4563028145932544	0.11574068763726017	0.4318707553664641
44.243373870136566	39.42715142135638	88.48674774027313	36.347260529312976	0.8911425140651164	0.43433663770269204	0.3918131626481311	0.32032260310839994
38.707723653738825	37.78319850759398	77.41544730747765	33.29168921547087	0.9761152282057397	0.39852410425853085	0.1688975243218879	0.7973940139102922
36.276562983167715	29.785447209890158	72.55312596633543	28.588264928069542	0.821065855210996	0.44379443209434555	-0.012033261066518535	0.5424359085497646
39.2369154300311	29.900833843226856	78.4738308600622	29.76348952911525	0.7620587274896078	0.2852618907150931	-0.0024006450720195083	0.15739771420721493
66.10142142791686	16.566319473635456	132.20284285583372	27.554649085421985	0.2506197161236678	0.2698697082410749	-0.048991290229960495	0.9656342015251888
38.44574782404261	38.02436142945348	76.89149564808523	33.28494190386446	0.9890394538163824	0.204998759697363	0.12433478651726615	0.15779818439588875
33.602841250096944	27.745435330438603	67.20568250019389	26.557063546459492	0.8256871829360132	0.43546648976281666	0.03911883117144516	0.049907541332039694
41.29480630955296	28.321248075923645	82.58961261910592	29.666260906600513	0.6858307522651325	0.398691501473518	0.15738644539050717	0.3489168861343213
49.69466267787841	16.771084967407862	99.38932535575682	24.434472337101877	0.33748262013806796	0.2491116609829093	-0.20343774848661755	0.3833211752244071
40.06514073304394	28.347603596755413	80.13028146608788	29.251114091767626	0.7075378515612095	0.5519110630101532	0.3068540125945292	0.5678913780064346
64.37321801744609	30.216939323234815	128.74643603489218	37.86205883019222	0.4694023423692378	0.22312156941120673	0.3953241819742064	0.413451728366005
32.1118588170374	26.150466583471196	64.2237176340748	25.200512309524058	0.8143554296394918	0.4451692692197965	-0.06193513911987204	0.2203899932266471
54.16729193054177	20.368984962396752	108.33458386108354	28.258582144950356	0.37603845856860846	0.28017513707863323	0.1775976031315889	0.28875099716143854
33.46729895595308	32.292826455864414	66.93459791190617	28.618278554703526	0.9649068632149128	0.3752172829665347	0.018978257736192005	0.3629124616696374
39.49878916861746	36.706300457425854	78.99757833723493	33.14345988878562	0.9293019160848025	0.296215842361287	0.17554749437700282	0.11339600636957274
38.606376018946484	27.493972787953282	77.21275203789297	28.28115686214846	0.7121614516332827	0.3385270204990815	0.015299995528435664	0.03348148621703767
47.53189768778914	27.32318391034408	95.06379537557828	31.13620068250561	0.5748389027051903	0.3029653720323317	0.043522755270181235	0.5380240138889019
32.896793970231144	31.77831680392191	65.79358794046229	28.146425116497092	0.9660004203655419	0.4725384050989484	0.1639050074526554	0.7969450805518711
38.95365515770117	30.620978181715497	77.90731031540234	30.022729956302857	0.786087417413041	0.38273883040524515	0.22226829428116351	0.4822849928542178
40.25563573614154	36.55510392390809	80.51127147228308	33.3872337774072	0.908074192729464	0.22665118504905027	0.04374505932850984	0.6377395926579952
49.528031974758015	29.437589512923864	99.05606394951603	33.019035129415926	0.5943621892330943	0.3740171112353018	0.2963871984455662	0.8188142640788804
37.69899456664086	27.074283480577236	75.39798913328173	27.736577329767673	0.71816990855599	0.36754568821593125	-0.007950567829987926	0.6461686945792631
53.10238911392134	30.774868003830235	106.20477822784268	34.9347236192567	0.5795382941774702	0.16315691184809344	0.16618076057929576	0.4146951409220895
39.83353403891857	29.453942927154507	79.66706807783714	29.751195269135078	0.7394258038560453	0.33274840822184504	0.0435600257675277	0.37395667599435417
37.515135159822066	31.64233439271152	75.03027031964413	29.972101863057436	0.8434551617076353	0.2795944842370978	-0.011514424223403872	0.8535269465941977
44.56886312093072	32.408092168731294	89.13772624186144	33.00189414891985	0.7271464852221369	0.3982501082064565	0.36679962704906105	0.6296235150575892
45.21978038895273	30.940874382590852	90.43956077790546	32.4466963914567	0.6842331854877775	0.347071347498633	0.27378616859176985	0.4546552269228707
51.15495581292078	26.049932189569674	102.30991162584156	31.425892975747725	0.5092357480443752	0.31308093988264696	0.24772757814455063	0.3003516364785706
45.01922126628742	29.13882819529107	90.03844253257483	31.382705191118134	0.6472530482687767	0.33655725907932715	0.25092202223517673	0.3804706929758972
39.26300507404831	23.228992228910002	78.52601014809662	26.112199902390863	0.5916254292074979	0.3609132008280757	-0.020895205546263666	0.5428015615184253
32.09544511316265	31.461095947086477	64.1908902263253	27.6629377488879	0.9802355392224793	0.3214039142864408	-0.09145289943084088	0.504344576012843
39.399787255095845	24.28560760614847	78.79957451019169	26.77304334375544	0.6163893081175824	0.2373856614655715	-0.20286471909209222	0.645482177496029
44.56477831450486	28.492280382066127	89.12955662900973	30.867321065905546	0.639345273547395	0.31897737920908636	0.21279780899855477	0.697631845766716
41.103752278010845	37.919244942233135	82.20750455602169	34.36323093442614	0.9225251428570594	0.19994251506507682	0.17324469357890743	0.8336362843744122
38.14606455480447	30.254250600404184	76.29212910960894	29.5345299294178	0.7931159073287335	0.45165973500043677	0.21549661184388139	0.7139479729454767
33.59308157129084	29.997359808108694	67.18616314258168	27.626213146296358	0.8929624316973914	0.47464190098447256	0.12115787749217488	0.42289156338361034
29.577234726942198	26.48063427378567	59.154469453884396	24.355904014772108	0.8953045989003224	0.389873163010766	-0.22969902754097463	0.3656179017679433
37.702437542976135	22.278922727530475	75.40487508595227	25.058490601063497	0.5909146511319128	0.3024093352534597	-0.279710682940312	0.78305372165842
50.83560648886596	19.197753242916658	101.67121297773193	26.582147063862575	0.37764383212623537	0.2920554083787687	-0.10853152015098161	0.2030840344732723
62.04843135119816	22.74949658920475	124.09686270239632	31.926000078944227	0.3666409624514296	0.23493264456936006	0.32594485391390954	0.7093153384659356
45.62390410933167	39.15095855422613	91.24780821866334	36.771173353504025	0.8581238129118898	0.12678472872391558	0.1908060146008179	0.6555174508059385
35.40875822365972	28.16023867251049	70.81751644731943	27.45359009303182	0.7952902074293627	0.5013588665282247	0.14448289775100048	0.40241158277315003
39.63562870523653	23.294564856923657	79.27125741047305	26.26832607646072	0.5877178088976814	0.38148814471122205	-0.03718917100814659	0.25312642088891557
33.78972701614103	27.867537768838957	67.57945403228206	26.68905016461411	0.8247340310126478	0.2453740397067873	-0.31504019849398257	0.5647521025386275
32.98663288343056	31.853907199504377	65.97326576686112	28.21831608342087	0.9656610698057891	0.4238115231959883	-0.008905488714638119	0.8115674172330035
37.31815767749635	33.204062971868	74.6363153549927	30.633855444922723	0.889756221591045	0.31913927087134825	0.12881758172638902	0.7276304897295014
41.36560808020373	27.304657268241346	82.73121616040746	29.132109949019952	0.6600811286346953	0.2799706903335822	0.06741769613945428	0.3559952267839819
44.84155260383077	22.416559607955858	89.68310520766154	27.27726519243761	0.49990596458608866	0.40652133066412643	0.17658827657018258	0.20039639955369118
35.25042762228978	26.816905242308916	70.50085524457955	26.71598627194692	0.7607540404801183	0.45930644342368065	0.08259551776623139	0.23222983431743421
43.032104764431864	29.304577643284684	86.06420952886373	30.801021200085597	0.6809933607408938	0.2864209378262593	0.09235157201083025	0.733932650548973
38.06767958059844	28.643281750207752	76.13535916119687	28.688514984342213	0.7524304624231963	0.30929308512553283	-0.0248284955781145	0.44301503818816323
40.264018364977915	28.52452289290985	80.52803672995583	29.415625161517976	0.7084370624498024	0.3879285315653241	0.24058499604150096	0.38871515592136385
41.62403627651702	23.444679886962795	83.24807255303404	26.97482597719358	0.5632485934620798	0.30704038325478084	-0.13333063480999624	0.31458815307618493
38.308957732051645	28.843052799389433	76.61791546410329	28.879730275534534	0.7529062262964558	0.2818000756644459	0.01348269575062965	0.4468365495221005
36.136211937675945	33.922461545972986	72.27242387535189	30.476536356273144	0.9387387256992789	0.2538127233411582	0.11302665209018695	0.4327921017959666
41.14439415647905	22.78241499853108	82.2887883129581	26.42467488696076	0.5537185676348939	0.4645491268013299	0.16463289291963348	0.3973790004716342
46.18822290447267	23.993538523122186	92.37644580894533	28.676786303801855	0.5194730824077398	0.3405369621084485	0.061524809827114876	0.3916658902359506
39.809713026059626	26.30108173642357	79.61942605211925	28.049370504788232	0.6606699656238857	0.37055660465146445	0.0530044909605548	0.28772122580858717
42.910507509044194	23.516686652924392	85.82101501808839	27.409094511066325	0.5480402823939523	0.3654471715611201	0.036019902475332106	0.3718928269334364
35.228372556446345	31.689958061246955	70.45674511289269	29.079004010113472	0.8995578211985298	0.2893062312897935	-0.010319196888730986	0.7609105293723251
43.72766644972961	30.49272253110181	87.45533289945922	31.68595907096201	0.6973324900874137	0.2930282774578635	0.12144700843261745	0.3535661106447397
45.6952822546764	30.998171874900535	91.3905645093528	32.64170294114253	0.6783670073890007	0.38352789711140683	0.14682534995013313	0.5410593092669822
48.910149927558614	19.715190243733847	97.82029985511723	26.498609046022914	0.403089957257016	0.429615854392573	0.06619322358640345	0.5418991185784197
44.976308240896444	29.24080641237846	89.95261648179289	31.42556371846032	0.6501379849978467	0.2783758924436677	0.05637733304801987	0.5639344353827356
32.63175591407229	29.765783389783103	65.26351182814459	27.12571308591873	0.9121722860444279	0.21732338214767685	-0.337127385449004	0.5670795148901078
36.084318183273034	31.672632496843015	72.16863636654607	29.417843186258427	0.8777395303959196	0.3427772111087358	0.18339073575339	0.4179645599553111
35.844521974755054	26.723892261285155	71.68904394951011	26.885769655221754	0.7455502483784421	0.35504307228665966	-0.19610899475143317	0.38223794677119066
39.043616644040895	32.391931432254495	78.08723328808179	30.93208923558298	0.8296345015260869	0.30744795108630557	0.046416207072422985	0.7273574215096663
39.18528586130059	31.23308188554175	78.37057172260118	30.416239881917647	0.7970614785379825	0.30753034084827585	0.12588905768541156	0.10190731529936067
41.318408512663716	33.510144792086614	82.63681702532743	32.35776107687826	0.8110221569113936	0.2600572920505652	0.18020862727199158	0.5817877455264111
50.45752386518944	19.649989044179005	100.91504773037887	26.829960666974976	0.38943625328660847	0.40773872694769425	0.023654622124423822	0.7844613666076321
43.53722056962927	24.79794897787672	87.07444113925854	28.381609612208912	0.5695804337857823	0.532956361959771	0.2916007643783755	0.4082894888693856
43.58370825507015	39.49220030728265	87.1674165101403	36.108237139649994	0.9061229961470402	0.2503799097935465	0.3348498326355125	0.6023972356335092
35.218094973020364	29.027001104839844	70.43618994604073	27.808196348989668	0.8242070199162291	0.36440461427790527	-0.1432495845666148	0.5792437905890294
38.2364863463393	34.975533396661625	76.4729726926786	31.82943403416372	0.9147161975046415	0.4098818962867645	0.230637501688995	0.569482505718732
36.71885930752725	27.398353817160903	73.4377186150545	27.55327730263451	0.7461657124938064	0.39535970548410004	0.12635607178769123	0.3160291653604112
42.60300285278923	26.539629812302323	85.20600570557846	29.110647195596467	0.62295209340073	0.27019927443018377	-0.11968102632681873	0.5260138543410287
40.513183105396266	26.20529501764144	81.02636621079253	28.232024735690914	0.6468337713545632	0.46342769286976515	0.13040048771720497	0.7478218120458379
39.014106921749416	31.938307874599882	78.02821384349883	30.69917521394861	0.8186348578645806	0.3539577370387567	0.17736953367488809	0.45041329983832384
40.36694417833767	25.617415668627153	80.73388835667534	27.851495002242885	0.6346136966784413	0.27257373987395994	-0.10368965592862962	0.3776063094751936
33.607928930032614	32.1513206884319	67.21585786006523	28.61494863545094	0.9566587918989836	0.45617815287216906	0.07991110692047591	0.2476492606920698
34.16796913221997	29.740468286272073	68.33593826443995	27.737578309672	0.8704195491158758	0.43246968198108604	0.17876262555559327	0.22146468796048513
45.995800994475786	26.963166637836153	91.99160198895157	30.442317643977304	0.5862093072599062	0.49050744392765067	0.36570779793848973	0.44083038687230197
35.90268896561575	26.845209551418744	71.8053779312315	26.96971939874992	0.7477214193379382	0.4136985823259084	0.01037346422398562	0.6372125986562772
40.5291915130157	28.550655574107523	81.0583830260314	29.522976556094033	0.704446708860172	0.3738058283293367	0.1464500256875865	0.3237026376913056
40.43667992936545	23.63585335068956	80.8733598587309	26.722290888038593	0.5845151825514985	0.25641635347094355	-0.22574611670975725	0.6506176296709091
41.820448240496965	32.63198520430652	83.64089648099393	32.11023824359817	0.7802877916719034	0.18431656684098596	-0.15740597536366388	0.5543297576165855
41.86678883802347	22.784085382834853	83.73357767604693	26.643168444663154	0.5442042730094054	0.4459926725067181	0.10963255967619293	0.2876423409164908
33.74448585851835	33.28537121612855	67.4889717170367	29.175618633066822	0.9863943802754991	0.4052954406349197	0.14406216871298982	0.8882175724679953
35.28525024921842	33.79373391011309	70.57050049843684	30.059962933223275	0.9577297502902542	0.2638765412215632	-0.0365050575387953	0.14771377895193114
33.70146011905966	29.55828823053756	67.40292023811932	27.464475284394275	0.8770625404986844	0.5676694424201341	0.10235743540274088	0.803292587309282
39.144833023923205	32.901804220647705	78.28966604784641	31.218623649508498	0.8405146140370532	0.3882594592081122	0.22522485264090314	0.5694004934374582
49.98664323069084	30.727856392216548	99.97328646138168	33.91887434084113	0.6147213416673324	0.16183066987227246	0.02996573583956056	0.04416535737777338
37.97514162584209	33.99180700147956	75.95028325168418	31.267817960132504	0.8951067868657566	0.4553051698438184	0.2979661926093552	0.3562254759494692
47.54868932071542	29.76980437809972	95.09737864143084	32.57557135105957	0.6260909565204352	0.2646111770088531	0.13006661327180336	0.2569754282383507
37.89580703147929	27.620893405822596	75.79161406295859	28.094863461851897	0.7288641031678905	0.28369387307722427	0.009385571236568949	0.030829152323699007
41.07224515682205	26.438371268630068	82.1444903136441	28.54930035624916	0.6437040674957767	0.22080595534500863	-0.19625870627431985	0.6390719961489194
39.0433605546589	28.210760316739226	78.0867211093178	28.815981023130956	0.7225494915389126	0.38343833671134514	0.1695867855127483	0.33122085800451295
35.58618570526904	23.311300062393048	71.17237141053808	24.962576571917037	0.6550659926146982	0.44496459819136064	-0.10215470678634044	0.36611289744151615
41.246542598882414	39.11995714414293	82.49308519776483	34.96685252404356	0.9484420918519094	0.4291551200669031	0.3577608097053584	0.35873564239013694
43.154974197208674	30.060917887302917	86.30994839441735	31.25350917879845	0.6965806015763369	0.19884888529366213	0.0014138471469420577	0.5139657160114824
41.184245870343794	29.377740387217916	82.36849174068759	30.195035497173738	0.7133247135252857	0.3136633562336663	0.08635287719128588	0.715847005368986
34.076310035260285	26.222850229884244	68.15262007052057	25.97868837618599	0.7695331508238505	0.37656313419285	-0.13733819088338564	0.2831594481141376
39.6588994262066	31.061838255150622	79.3177988524132	30.50923588320472	0.7832249181031221	0.37490131237641516	0.11875287871208538	0.5047945648114411
38.11502779125941	33.96800334474618	76.23005558251882	31.31361070541511	0.8911971291422165	0.3917707501056093	0.20737538222853089	0.4591964437009299
49.148443318035625	23.262436569467127	98.29688663607125	29.03609551631424	0.47330973269972704	0.24114048093011098	0.02833232734080381	0.13244093528004483
44.976332181051696	30.72569308164324	89.95266436210339	32.245560821308906	0.6831524846881094	0.3019816790922255	-7.667058679255408e-05	0.395242181607964
36.50612125473341	24.620687135223992	73.01224250946682	25.998792192022105	0.6744262684996056	0.27406089748138895	-0.3018553586856185	0.585871436897111
43.05918603284402	24.971448037888337	86.11837206568804	28.337714590507645	0.5799331185415582	0.28078859251774757	-0.013511244611514763	0.10381342587055446
38.68303390065213	27.51148125188111	77.36606780130425	28.31759070547728	0.7112027800750478	0.3498490376755459	-0.05289092705999448	0.5337198111076604
53.26346835369006	22.89202135336054	106.52693670738012	29.876375426544783	0.42978840959714926	0.20500109953238077	-0.15126487131953562	0.6785588445968268
32.93784048816449	32.93249244814534	65.87568097632898	28.671727607703442	0.9998376323420148	0.44920057757677007	0.19681403555192292	0.3020717055792013
41.323926259925905	33.288350999163406	82.64785251985181	32.25033698246317	0.80554666538172	0.2895100397461823	0.3149037087910258	0.48671971747041964
48.58637441309785	25.53009255522216	97.1727488261957	30.349894610066382	0.5254578647535345	0.3605516748108845	0.2277294247288663	0.7353466187714434
33.19312586185089	28.77432164955741	66.38625172370178	26.89052160682728	0.8668759239282118	0.5036346754356015	0.12223367983129248	0.5955137622719083
35.39956776995097	27.773023661544787	70.79913553990194	27.25630218684472	0.7845582703730073	0.4286380577098241	0.05548838861150001	0.6078598788764606
41.46007844394166	30.67601301941544	82.92015688788332	30.97611145492341	0.7398927877305539	0.36728935753816083	0.28130341231184597	0.43025031590054497
59.86322798080065	21.932594823727126	119.7264559616013	30.789586977948613	0.36637841899807594	0.3204197822573979	0.09868110891583043	0.3008922953108845
41.2467857586617	28.11134126317285	82.4935715173234	29.53544615790977	0.6815401672182311	0.3881375562704371	0.12081797367002084	0.2942594373634534
45.752563338747606	25.91455925463311	91.50512667749521	29.73798657694591	0.5664067183026269	0.34578900490935777	0.2404626136319732	0.544993140267753
49.675204512206804	24.46562899804072	99.35040902441361	29.97824032442326	0.4925118927699377	0.3841492754306662	0.2217870525258082	0.23298094992071045
33.14823029292399	30.49742264363015	66.29646058584798	27.674535625793283	0.9200316992530458	0.4746327946490439	0.1740025054258292	0.7720564018251377
43.57598749172093	31.794386911995783	87.15197498344186	32.32350750158519	0.7296308986236157	0.33506927820981186	0.28268608575011384	0.4026363738628054
32.32042875658851	27.315560052549223	64.64085751317702	25.84822043512785	0.8451484433658991	0.34544997927339094	-0.2626090896346703	0.6063688012035446
40.6799519814208	26.234846153478113	81.3599039628416	28.304203470296144	0.6449084838020457	0.4284352781363616	0.10295462373750427	0.12073004077010052
30.747690892799366	29.447841673808984	61.49538178559873	26.194296151530875	0.9577253061531594	0.34020611881158647	-0.029872348971815985	0.1375640541468286
41.29967842543486	25.87844046027354	82.59935685086973	28.306442702636357	0.6266015002270822	0.42248287621349107	0.08927928547081038	0.3412906071029693
42.15889875898796	21.962088699814917	84.31779751797592	26.2142658333561	0.520936014609081	0.41415368700929245	-0.0012112033983361198	0.12569900683030955
42.300181162655285	27.41263600876099	84.60036232531057	29.50620051478577	0.6480500852550068	0.20005951073420059	-0.04038199666066582	0.4120760172896988
34.62750768046567	29.330247500392286	69.25501536093134	27.724488010422668	0.8470216156197198	0.474200254498386	0.1381752679518317	0.23124040879455804
40.97507600453632	29.3465966011846	81.95015200907264	30.104309319177492	0.7162060321239102	0.3175868092093327	0.04977459771171231	0.08735008836506304
38.32178882383223	36.01636695053744	76.64357764766446	32.338885520077774	0.939840442107414	0.2773041024448442	0.11543190032582942	0.7544024749469072
35.62449439944808	35.2693765512076	71.24898879889616	30.857885072403594	0.9900316382245699	0.5410985610076819	0.36636954208911315	0.8504267471592991
37.31101004244426	31.82494428810827	74.62202008488852	29.979335501337697	0.8529638906023945	0.3631100409027643	-0.05885314110781172	0.33790526936965376
33.08979087878569	28.868909688370913	66.17958175757138	26.893924569706908	0.8724415876220951	0.389048282155126	-0.09621948853467766	0.45393539376857395
41.465318430357286	26.744716195957615	82.93063686071457	28.852546202014352	0.6449900111312655	0.2722955085632267	-0.12592277912976724	0.17683839158812772
37.718051478004874	26.742075817324146	75.43610295600975	27.56692895760035	0.7089993986809917	0.49883985151783755	0.17664683462063696	0.36713589088586057
40.8090210694864	25.950923954558398	81.6180421389728	28.186568507091682	0.6359114547337756	0.4359447898605445	0.14663276645855733	0.750436880865242
40.7495050436131	25.422416777580647	81.4990100872262	27.86562278548755	0.6238705660442186	0.5628744883591081	0.29988717647979907	0.6335816764761928
40.00847822971271	33.32369081630988	80.01695645942542	31.760268940164703	0.8329157291356735	0.21393722994812697	0.017493688205893712	0.8606974680367148
32.35743707744498	29.709584892942747	64.71487415488996	26.986728376378217	0.9181686677419845	0.45668535164828156	0.01819488958420816	0.7752845475664139
38.948211779684605	32.773788395708756	77.89642355936921	31.079786183947693	0.8414709404657076	0.3589833417119262	0.15521809192457697	0.19374226913810302
41.596600256370984	25.778612601187355	83.19320051274197	28.345909481782716	0.6197288346236679	0.40363637113849643	0.060735305248393004	0.5654243910094015
38.26870053007804	29.410193119788655	76.53740106015609	29.155084525811276	0.7685182071095706	0.3688081638110754	0.1256755584396784	0.5820076043952059
