m1	m2	Mt	Mc	q	z	chieff	chip
76.20399717824165	39.82993811873279	116.03393529697446	47.46739802265787	0.5226751823210001	0.6633203597381779	0.43900724894593657	0.26533500439569696
66.41581893846892	32.08284626385158	98.4986652023205	39.66802555361757	0.483060312688	0.7592158294132676	0.21883105373403947	0.4945035241992161
63.51091303100152	35.80238730850945	99.31330033951099	41.17700192461783	0.563720242709	0.763203119837657	0.26905019525114954	0.21341412303576027
76.83330036575921	27.463162005446897	104.29646237120612	38.98756402095883	0.357438270577	0.5667869195639552	0.09728861991504686	0.7209295452410323
81.01560441360027	25.498767834151767	106.514372247752	38.33284739777258	0.314738969347	0.6297060418873522	0.2851015212301508	0.1320056152355483
71.33595125177183	43.97288413930715	115.30883539107897	48.47563735351158	0.616419678545	0.4171715415022102	0.4039104284004228	0.10191309983254572
70.64724526130405	37.607836181787114	108.25508144309114	44.43595199375579	0.532332662692	0.681617727068996	0.2316290098906309	0.4006157317905352
64.70603545829852	35.45059385300408	100.1566293113026	41.324256028436075	0.547871517733	0.6037426689026321	0.3475618689569448	0.152840428175599
80.71102267398018	37.34160081792783	118.05262349190802	47.10427684107843	0.462658006066	0.716971677583207	0.4440483410839575	0.4224311477147144
73.86628659498501	36.305434182020356	110.17172077700535	44.5283614634457	0.491502089188	0.43438414037173834	0.1806320392145936	0.15243868986107947
69.98504438898922	51.22005616555167	121.20510055454088	51.99516927305305	0.731871453576	0.5500058754991198	0.4759429899147981	0.3885600816882109
69.66255724314934	39.58527994347545	109.24783718662478	45.35626776547877	0.568243278887	0.5565239676966242	0.27641021050541137	0.569929756750056
75.16439125475524	39.86962446837446	115.03401572312971	47.18753787793459	0.530432347057	0.9149583678813322	0.6368107070138029	0.19165413022501004
79.8285376073174	29.267839119830846	109.09637672714824	41.07402225627522	0.36663378782899997	0.4867903579022919	-0.01220766769229756	0.22520617532791665
64.51476730218718	37.554303517956384	102.06907082014357	42.5414683709857	0.58210399089	0.82863838673414	0.20141078005498064	0.7693703966755272
58.903391900256544	41.54304005372214	100.4464319539787	42.933495045571355	0.7052741567759999	0.9256582064420298	0.4174255520273304	0.7997002345825897
62.53517711684678	34.9984464252227	97.53362354206948	40.389922382843274	0.559660147117	0.8807157094997015	0.44073844543652796	0.4916979585600775
72.69151118864882	21.14107892764965	93.8325901162985	32.92272437582439	0.290832843917	0.5342575518971414	0.0062318490623506795	0.20004828724525625
67.26445580752716	34.00403153028085	101.26848733780801	41.16183821178586	0.5055274902929999	0.5466901315264606	0.05547709543861856	0.2301445199409701
63.14092866362287	43.717752539932576	106.85868120355545	45.5847223103702	0.692383743243	0.7505954115572206	0.01273181893314324	0.5214943736615054
92.88248670393287	54.92939935476438	147.81188605869724	61.75915407793775	0.591385968486	0.24850038058993745	0.3604142976118016	0.5417616656717318
64.80870869928414	59.14240342117298	123.95111212045713	53.88517740959158	0.9125687675030002	0.5493411613231095	0.3091163284046269	0.04822875624332997
81.21890473576423	42.39401827613522	123.61292301189947	50.55501592814838	0.5219722971399999	0.5062693888573139	0.32272782031604746	0.3118532677106521
70.85871902675522	48.5749378487316	119.4336568754868	50.8929920632154	0.685518148167	0.606237052592283	0.572936501910907	0.506807330433539
58.92580417831708	39.38895777681718	98.31476195513426	41.77190275375962	0.668450067438	1.039976062715028	0.4506380769769743	0.4758496817693231
69.5877843590651	37.881426722752174	107.46921108181724	44.29133693627869	0.544368915775	0.6307895278636902	0.09532018239543744	0.5395453151935222
66.08203824006452	59.47108426292966	125.55312250299417	54.559209373639646	0.8999583827439998	0.666089045256612	0.4267865478699965	0.4287171112164199
68.75949561227489	32.34354016191054	101.10303577418544	40.487345377788834	0.47038652442	0.6445095909024356	0.21357697565292794	0.2336402219680256
58.18703173714675	39.130784561408596	97.31781629855534	41.37789414362987	0.672500098272	0.7002795304445842	0.2927261078728647	0.3666442897986647
74.9370424916091	34.12476392191102	109.06180641352013	43.36358559126866	0.45537911275	0.653855368176257	0.15401422879856755	0.5775580316396526
62.08845484375232	35.88680015210721	97.97525499585953	40.78909526211829	0.577994737386	0.9035489012800385	0.3453227446045369	0.3463711571132459
74.58115371962586	54.50630247844676	129.08745619807263	55.36925537909408	0.7308321172310001	0.6624711983688791	0.4949470805824908	0.6300432069443382
50.93539360500369	45.290744279884	96.22613788488769	41.79832355311168	0.889180215846	0.8319699602916859	0.16733027149844126	0.34199151757012763
73.26369690378877	31.05008699894368	104.31378390273247	40.78520510071044	0.42381272459799996	0.5130365335722971	-0.06007267216090102	0.1429822491330055
68.46277967034466	39.827412116458675	108.29019178680333	45.129876497791855	0.581738169385	0.8998081968959181	0.34704735828641625	0.41026340371599135
53.05863739905704	37.0938081282729	90.15244552732995	38.49807425933275	0.699109701014	0.8136141958615423	0.19347767711799746	0.5044853995173826
70.8928097756023	49.022998522060234	119.91580829766248	51.147681117525764	0.691508753529	0.38282908111984376	0.07404134454523457	0.11386091443200826
60.67780147675957	43.58223148570104	104.2600329624606	44.64573820681977	0.718256601673	0.8606751934353273	0.2305260007017212	0.7106595387957478
61.236557374914725	51.42704657592869	112.66360395084344	48.81628015975349	0.839809564425	0.6488448131044307	0.44978708782641263	0.6833167096271371
69.68896460103925	32.50925868863467	102.19822328967392	40.8520615828706	0.466490769016	0.8615407868761101	0.5251305992447487	0.27635286555815997
68.61812847765268	40.94839561829129	109.56652409594398	45.84266731184809	0.596757686733	0.5180275578912624	0.12583632247985735	0.34904070477178306
82.75558600689736	45.18883874135653	127.94442474825385	52.758547010552824	0.546051824678	0.2977485289156066	0.13409284206275568	0.3897576531742303
75.25716856558459	39.14596011849617	114.40312868408076	46.75771871857981	0.520162542182	0.5298470855924591	0.05473928222312617	0.5650488138036202
69.71127103437323	34.40464027630721	104.11591131068045	42.11614309607923	0.49353052620899995	0.5244728495568375	0.03037903614766212	0.12036094624438833
58.593531322400395	42.728907152005895	101.3224384744063	43.45119733377139	0.729242736999	0.9487628996402022	0.4196961476901889	0.6713699548233089
62.512704909933106	48.47511324543304	110.98781815536616	47.845071869883746	0.7754441807510001	0.6243867570008923	0.40102142427876375	0.4639744667067708
76.43114377064191	26.85225507861258	103.2833988492545	38.41886844670008	0.3513260924	0.6714706034409914	0.264281931404992	0.7246036035752526
69.75683769754731	36.13080305034254	105.88764074788986	43.24237959887366	0.517953569039	0.772157455531367	0.3033028533374635	0.5808081933956843
80.33620881467553	30.37958487954107	110.71579369421659	42.03915570547551	0.37815557054300003	0.49298593709701727	0.3185416411898672	0.4809512624747345
59.53158611744851	39.08989321848756	98.62147933593606	41.81122194771673	0.656624420209	0.8248121221846592	0.3711423468345657	0.36710963936409147
65.22010137222519	36.81061569634245	102.03071706856764	42.31229119448816	0.5644059871399999	0.6405371618383535	0.02811567895474617	0.09316802271307836
60.43975451291757	39.11170016904049	99.55145468195805	42.12773500145829	0.647118779423	0.7361751523589138	0.2834371244621711	0.5984287291844933
50.398478500103806	46.25516125004477	96.6536397501486	42.02453650781326	0.9177888425730002	0.998828595585331	0.5452016964745277	0.30289130946751464
73.98965262809307	29.400628334859956	103.39028096295301	39.775955137784266	0.397361351088	0.5805445200265429	0.02433499381658946	0.07102155322695153
74.62165915686624	31.712348596852696	106.33400775371896	41.60270297253273	0.424975120564	0.7548728007336273	0.46029309646968797	0.3372102140550745
62.808776961648014	29.483363223096248	92.29214018474426	36.94243112545329	0.46941470045	0.7015039166461728	0.03309403021924611	0.05719520443651155
67.59840727184535	37.24529842621086	104.8437056980562	43.30083592631574	0.550978934702	0.5826128797646676	0.02985921967888812	0.22324429285930386
72.8678545585754	36.431883992990365	109.29973855156577	44.32887842988925	0.499971959017	0.746695998819158	0.22361517512574908	0.22833789201022603
61.42828654108615	51.742330319675496	113.17061686076164	49.04354952834666	0.842320911638	0.8296730436201535	0.425905673487564	0.7288807845479683
57.01850118076849	49.137146150004405	106.15564733077292	46.05394258944491	0.861775478703	0.8022932534512293	0.34983361988188044	0.5638892626982913
82.58555969357036	40.57539799348944	123.16095768705975	49.77434244895283	0.49131347107199996	0.3848789113298738	-0.021623971326160386	0.30746156140631153
69.37319540702606	30.610338155131537	99.9835335621576	39.46846166801453	0.44124157717600004	0.5739925104983852	0.20718969144078325	0.2286129702627582
73.09180074182777	33.2390401093272	106.33084085115496	42.264762361769364	0.45475743889200004	0.5945787190505258	0.11119833835858356	0.21195433936571206
75.7291279429357	27.965342214971276	103.69447015790699	39.118188670565736	0.369281186442	0.6342407916443564	0.20033544393584926	0.2433066582331105
61.75611244057174	29.27412278636945	91.03023522694117	36.514147924218555	0.474027940385	0.8908141297327904	0.2549042499643607	0.7045371019663815
73.83260114739473	38.47953234886515	112.31213349625986	45.91995324081446	0.5211726493559999	0.636241688936661	0.4672798469179252	0.5066096559622705
66.98474544992355	37.22546791623681	104.21021336616037	43.10300899486111	0.555730527394	0.9064124099040785	0.5060542872852938	0.4334997185107161
61.317411259503025	44.665529318212016	105.98294057771503	45.44504991100658	0.7284314259319998	0.7910811585833105	0.35292864677035796	0.7894387486115685
65.29314348284394	33.58200516469739	98.87514864754134	40.324323600424194	0.5143266715829999	0.8179861417024509	0.4640244311175254	0.11607763066079728
66.55579228265752	37.20281993760566	103.75861222026319	42.95880578309799	0.558971934097	0.934004172819988	0.5273563801854931	0.3888104789412972
79.98861106744559	35.997973030102926	115.98658409754853	45.99410476543994	0.450038731136	0.5889028238387025	0.2115077552208761	0.3523421509682437
66.62419971560305	51.467766422635336	118.09196613823839	50.89279765269222	0.7725085876049999	0.6994460043545327	0.4092144056922842	0.8238548112732278
63.57342740858661	38.76589796901088	102.3393253775975	42.95629089147583	0.609781469227	0.9212322660379819	0.4331354489480485	0.5593143934810071
57.433496488187394	37.13544597775052	94.56894246593792	40.01498272501142	0.646581668337	0.8061141379636344	0.39257583145256897	0.6120976197066585
81.25777860450202	37.62319383092326	118.88097243542529	47.44275423576596	0.463010366233	0.6453034072062709	0.2050971219555429	0.531478231081181
84.47992755542799	46.88680023605983	131.36672779148782	54.3232069640804	0.555005213579	0.5671728637922276	0.2994556095740969	0.5988274894049478
75.0173460958458	45.30654016180682	120.32388625765266	50.43397357909553	0.6039475204029999	0.5776147272497782	0.3018598077836093	0.8014353901275397
67.68106709720061	46.91025076726625	114.59131786446684	48.88894081958969	0.693107434312	0.7128949789385794	0.5393610247462821	0.4020596068086377
71.40029543997944	38.9673949774164	110.36769041739583	45.50639566244502	0.545759576166	0.7716795038521541	0.32186589342723176	0.4023563175378027
79.2867451122658	34.5907265794753	113.87747169174105	44.834114965974685	0.436273762159	0.5715163968904573	0.295267359665983	0.3058535939489621
59.44923625708473	44.18054892764696	103.6297851847317	44.517371390183214	0.7431642811460001	0.6226569098859351	0.23056775812640784	0.567443867765458
70.25660673949567	30.294561931059327	100.55116867055501	39.477867383654825	0.431198763177	0.7244718414772344	0.35983324678011536	0.525523848865716
70.7269367492976	31.902149346609207	102.62908609590679	40.71821987941095	0.451060809543	0.9397807441641043	0.3709396193126436	0.7236926506861866
66.11125664418024	25.898689990870686	92.00994663505094	35.2667118914595	0.39174402825599997	0.8228177184498936	0.3449879239354829	0.625199283267759
67.37445677188279	39.266342751997264	106.64079952388005	44.45542426677914	0.582807559918	0.5917216277245709	0.1427081997214347	0.2785349864384013
61.79582080125006	50.27819859874337	112.07401939999343	48.47326786138352	0.813618104701	0.6550666157335201	0.6726283209897761	0.478396255948959
79.43834746915222	15.109513763489128	94.54786123264135	28.34249456308605	0.190204280991	0.4291265316676608	0.21889854018941174	0.1814673387786913
75.42345824265507	40.36819037511844	115.79164861777353	47.57644483581271	0.535220623871	0.7391030994362234	0.3211979242040909	0.7359555625275918
60.66882184353005	49.660544566734394	110.3293664102644	47.736216937750434	0.8185513259980001	0.7303690233304813	0.3402766372338248	0.4979632168714116
74.80472484990104	36.78728799247074	111.59201284237177	45.107572830115494	0.491777599159	0.5477313796997834	-0.02704419631002428	0.09488441479705564
70.35748218701765	29.199141717513434	99.5566239045311	38.72524669501508	0.415011180188	0.5313816903453792	0.12883577648190325	0.14629384680276186
70.651888863406	44.46583973760454	115.11772860101054	48.535747536388754	0.629365193952	0.6018507335140495	0.1632526449794805	0.4460363079404141
76.66000037403494	29.5582528753357	106.21825324937063	40.542331028696054	0.385575955272	0.4743459359319477	0.21049300237139493	0.4182501611912768
62.33457114397473	40.589436203188264	102.92400734716301	43.589497196142325	0.6511544951430001	0.8223730093149162	0.5359502008598227	0.3917534803418299
77.5735649457806	43.729788859041584	121.3033538048222	50.29445619074425	0.563720242709	0.44356702026353056	0.26905019525114954	0.21341412303576027
54.89335330021951	43.35566499484668	98.24901829506616	42.41053237545431	0.789816296296	0.7678601172213676	0.23520737552202195	0.2917182901265738
74.90294133170534	31.87510320552719	106.77804453723253	41.79014619244813	0.42555208966200003	0.766782420652199	0.4603439583972653	0.2781008247967189
61.934813980328755	37.901815282085785	99.83662926241453	41.92749608003378	0.6119630115320001	0.9411631725928021	0.4429260838861187	0.3528119528818425
73.20680982707584	19.699031946240012	92.90584177331584	31.753325494715497	0.269087424965	0.5589093455864707	0.10416207804675587	0.19839671874296733
70.29542220929173	38.68678137009268	108.9822035793844	45.00105223402949	0.55034567194	0.7477768272620197	0.42943711307012394	0.3054885622540766
57.24040321786141	42.65632254504875	99.89672576291015	42.92412064433152	0.74521352309	0.8448271511659932	0.33278987951910816	0.5762530307615266
73.43481977859405	41.98712262080752	115.42194239940157	47.96817685282358	0.5717604094	0.6691481012625801	0.2986701894249605	0.04535929710735124
70.09464891829487	31.687188467487903	101.78183738578277	40.402392718902426	0.452062874363	0.589886841860096	0.060990493620766764	0.2958711434492284
76.99784000142168	23.093281201685436	100.09112120310708	35.47312104328037	0.299921156246	0.5856233109623044	0.034425547364508716	0.05685959491596435
60.96548008358371	35.3616463959627	96.32712647954638	40.125472920268045	0.580027358884	0.8004163971072576	0.3687554966031957	0.324932728555182
67.9693466890535	37.550490561735565	105.51983725078904	43.6003929938728	0.5524621375800001	0.7722181522659773	0.4113475986478691	0.7770046273773678
85.53220592431256	47.27827244511376	132.8104783694263	54.881793441263234	0.552754040822	0.5745957741248614	0.5174853484153773	0.4842553618028441
73.65371806886199	36.840622876896454	110.49434094575844	44.817226462811945	0.500186872338	0.5651879229262813	0.2398580527881382	0.2719275453377308
74.76054212055972	23.959136801459955	98.71967892201968	35.7277295881798	0.320478371637	0.4697347943626356	-0.0361582637099635	0.07549963536547136
58.56437420172997	40.38440619741448	98.94878039914444	42.19162339522501	0.689572914385	0.8154844382655297	0.1862796298047477	0.5218588789702785
73.96108470006192	37.35885234804107	111.319937048103	45.2400929448649	0.505114987152	0.5536226985581756	0.12473854876931635	0.8840509424509443
69.47962850282168	37.13267419127858	106.61230269410026	43.79320842283728	0.534439734228	1.0082997420507682	0.4696335132533943	0.4865625523716968
70.27553710532904	42.82946844189342	113.10500554722245	47.47136827928378	0.609450602671	0.6247944121559963	0.36913660027892775	0.5716936784228721
62.12299399420648	40.13431694521265	102.25731093941914	43.26354265534833	0.646046083177	0.8989704522451336	0.549491368915336	0.4732288056616989
69.82750327168777	32.15722829100015	101.98473156268793	40.651450099795625	0.460523816323	0.6879777233534627	0.1788547343016951	0.4046249448271795
85.66301038558225	26.873210583717714	112.53622096929998	40.45845248461436	0.313708454358	0.496888206739717	0.1553501808922514	0.12939521214878996
74.9622283025619	29.94942689273634	104.91165519529824	40.41791019513578	0.399526902694	0.5240623522939688	0.06121608072954063	0.1693274197658818
65.52137034266077	37.7952054643776	103.31657580703836	42.99894585183028	0.576837835758	0.7296652894668039	0.2196248079677562	0.2651080655706161
64.97550460764467	36.30616834882521	101.28167295646989	41.93067691609299	0.558767008707	0.7362133727350412	0.3888905599169882	0.26028680743600685
79.22632589447657	40.333633121823226	119.55995901629981	48.66368186538225	0.509093822873	0.5732490254062094	0.35450767560832025	0.7730955818138819
59.51121230653286	42.58413526058433	102.0953475671172	43.70255093187416	0.7155649097050001	0.8544572648183995	0.4662430778631669	0.2688971370197081
75.05699481861562	55.602747866796655	130.65974268541228	56.11307855925788	0.740807009409	0.4171007013675398	0.32564959589570874	0.17717482070624946
76.119739648731	40.53242268774611	116.65216233647709	47.885205507524184	0.53248241356	0.46105268506201574	0.019704830854364468	0.38719524167703695
56.761259012692086	46.43985730457541	103.20111631726749	44.650760359751104	0.8181611562599999	0.9694182607014404	0.3877245560717357	0.4212169222454496
62.658353884995414	53.15263839832	115.81099228331541	50.20561927495916	0.848292926684	0.6987884839006216	0.4531686968844874	0.22048552985553288
59.304241827319274	45.75879362049066	105.06303544780994	45.27372262413557	0.771593940173	0.6386985990474623	0.08177446407515414	0.2972924110368028
52.83629571583125	34.52153788904926	87.35783360488051	37.0129011255023	0.6533678680789999	1.0342107360829975	0.6201810573494266	0.19481473283326106
56.08071535661341	37.49119973030999	93.5719150869234	39.757276499603655	0.668522137992	0.9565620606346357	0.3934643107371976	0.216883435440188
83.07944901574943	29.3816843544294	112.46113337017884	41.912318590430466	0.35365766988700004	0.5673074574112279	0.08754365918152966	0.25984684555285664
67.05017373641368	36.94209790269576	103.99227163910943	42.948961234388605	0.550962001201	0.6201890904423258	0.2896938657747409	0.15297302654491235
72.0393874249813	48.33833062015925	120.37771804514054	51.16909950713354	0.670998634886	0.5787760566181626	0.3360347370325396	0.5580639842527448
77.60287462387848	34.35367478569518	111.95654940957365	44.22834661596262	0.442685595762	0.6497110528507072	0.09612832195520232	0.20097318696126407
59.59906517842338	22.58600169502581	82.1850668734492	31.224011623892007	0.378965704033	0.7094897326826698	0.12582159260090198	0.12525503627824333
61.22188553225564	35.96433121919626	97.18621675145187	40.56451413786648	0.587442397543	0.6063590519143012	-0.07273991622994506	0.17136132843036614
92.83425299337493	18.518283032869306	111.35253602624424	34.02869986596526	0.199476835713	0.5190384524348327	0.19432466481588528	0.3100513992380918
67.59566149418	27.546890760756007	95.14255225493598	36.84002243839118	0.407524538585	0.5797142544302785	0.11027536435206492	0.26816994285413026
70.48500577006358	36.89265579463051	107.37766156469407	43.93789102514288	0.523411403483	0.6304198140366607	0.2385170002734177	0.17419195555963096
73.90377290657035	41.31436058953877	115.21813349610912	47.7041784083806	0.559029112651	0.5401331423754795	0.27267739553611475	0.486159966268996
57.21806195837474	42.117737631422266	99.335799589797	42.63612715345633	0.736091649907	0.8976397711441143	0.5029266485084841	0.30962742752379185
71.58810803453171	28.231607430920256	99.81971546545198	38.3268060695038	0.39436169227	0.7095411983924285	0.00114230491012869	0.3670610803015207
69.25499817829501	33.36498125247066	102.61997943076567	41.30463794849848	0.481770011264	0.8665233326150439	0.21593026891355446	0.509599034266311
65.05459416071088	33.91226225297246	98.96685641368335	40.465311254385036	0.521289275423	0.6631349621936938	0.4568859327196551	0.08503496269718505
77.68704021667524	40.143279871594004	117.83032008826926	48.09782588432654	0.51673071544	0.6093020103649734	0.4194883628542344	0.6718147745127659
58.43695429595457	47.698395483209275	106.13534977916385	45.91375310895172	0.816236849745	0.739532308360519	0.352681419575326	0.4734894426975511
80.05285548449838	29.025597829350957	109.07845331384932	40.93992159014355	0.36258041832099996	0.6513425935892876	0.20823129993057185	0.679670536136207
62.972710296941486	40.570338285729505	103.54304858267102	43.791761933575785	0.6442526944520001	0.8970022004246179	0.4703221702640364	0.4301172270309884
62.379798944786444	25.44655192703653	87.82635087182297	34.015650473226486	0.407929367479	0.7032246303653704	0.3773159822138233	0.2820169763351536
63.34797141985822	39.761071222668775	103.10904264252699	43.456537727791265	0.627661317821	0.7541393593097113	0.3390299104602865	0.5577013440136132
68.06211187965616	31.10596898076013	99.1680808604163	39.461638279561164	0.457023270682	0.7281920403524542	0.3596377480063807	0.21409879580390634
63.01647944295429	31.072427972739728	94.08890741569397	38.053088479112056	0.49308416222900003	0.7217846975761386	0.0792015207894007	0.14851236882732632
63.8207931515613	30.715390405333448	94.53618355689476	38.04269969652142	0.48127559825800004	0.8851367095091756	0.3907419978106268	0.36899602785824825
54.754019068900305	48.18146147015639	102.93548053905671	44.695578622085065	0.8799620975679998	0.8409775522260032	0.2515895925832421	0.4121255540044128
77.3574086832067	39.14893219724394	116.50634088045064	47.36561581618217	0.506078640219	0.5482813092988307	0.19564334604153366	0.20643478747834484
73.97333761932347	37.41540893726303	111.38874655658648	45.28007764361484	0.505795873776	0.6360679928059039	0.20547388762743848	0.22417310479343616
64.37073460912421	39.561837683577885	103.93257229270209	43.67456801689037	0.614593540431	0.6021704680900358	0.03642747284064492	0.05021969365509989
70.81145488431248	34.05956202480534	104.87101690911783	42.1963076454299	0.480989439921	0.4483509789137383	-0.02152546593125877	0.12504065215809265
66.46521989044338	30.708142165733495	97.17336205617684	38.76139041279205	0.46201821368199997	0.7272599141209908	0.20618328140965173	0.4138391552549377
76.77048187878428	32.28525294096106	109.05573481974533	42.558800028347434	0.42054253341700004	0.5673453787874733	0.14847764285117093	0.2685454406929674
54.01859420018758	36.37744361309265	90.39603781328024	38.441063421641026	0.673424478214	0.9600482309410479	0.4130034055614376	0.37711729439889297
51.33538141548091	49.578761214015245	100.91414262949613	43.91744556142792	0.9657814911849999	0.8012607377280514	0.22408222071780945	0.42584410961339936
64.67458703819526	38.71369066865079	103.38827770684601	43.27775099800242	0.598592004086	0.5019027634862894	0.06720991388641827	0.06888305468072409
65.06519179356997	40.97307722982276	106.03826902339267	44.71115120234285	0.629723452746	0.5784890072382725	-0.014814181603095491	0.4883203280353424
68.80411173829144	27.036186173179765	95.84029791147121	36.76429662870121	0.392944338501	0.8060677895626845	0.18635549311002408	0.3731563241635592
67.56755082294428	34.76069610011531	102.3282469230596	41.73465985769664	0.514458429775	0.7728542553494941	0.2974255395503469	0.8101423671200534
79.98642499118202	31.061714177677775	111.04813916885975	42.466137946739366	0.388337323253	0.4401228710084115	0.06798301531791164	0.3307317878329638
50.257935302981025	39.24799853042677	89.50593383340778	38.60494418774024	0.780931375191	0.8715975782320037	0.3148449757519946	0.43309095217661897
62.41053662445799	40.70237142508762	103.11290804954565	43.67812339315986	0.65217147018	0.7093530318755923	0.2988015738313253	0.29055700628980713
47.78833729308493	45.62833250610141	93.41666979918634	40.6489221773984	0.9548005871449999	1.0498338830921143	0.47939984619726794	0.6507980215662386
75.50855498278337	48.3478699778122	123.85642496059556	52.34080463561836	0.640296586113	0.6301024437305799	0.4377395327561461	0.44920886132190896
68.12418811896285	36.344052670519936	104.46824078948278	42.89868299209281	0.533497039364	0.7959160083691965	0.2289285031067824	0.4519167580128274
77.78110470926559	42.44029378664999	120.22139849591558	49.56728574732664	0.545637580557	0.6557814456530624	0.15805787030251225	0.2452974873984697
64.12332019956233	44.615573013481736	108.73889321304405	46.41138237958672	0.695777649608	0.6850456224619746	0.2366918607728725	0.3172420162782093
60.623830328338585	33.98357816344665	94.60740849178526	39.18884435778803	0.560564681898	0.9946321330256646	0.5025319719581258	0.43016897098929135
64.51229803194147	42.84977438852103	107.3620724204625	45.581063507086625	0.664210944203	0.6871696299844924	0.18919612809582864	0.3824126633173348
83.63994997543367	43.30631724799812	126.94626722343179	51.838810002589106	0.517770721536	0.3434987710179746	0.11105661000824887	0.14293130998757222
78.38833567381855	37.596704271441936	115.9850399452605	46.640192767582946	0.479621157258	0.5827603550133668	0.04758547835093332	0.4039593123367477
66.61375465259464	48.48197721540943	115.09573186800408	49.34858427095339	0.7278073044859998	0.7140188328290359	0.3621641093812987	0.14493753217207178
57.21783349281525	30.54300604218261	87.76083953499786	36.041740776966556	0.533802211264	0.8952335903039178	0.04514348154958246	0.10172532130862384
82.36083712303903	24.61952397289394	106.98036109593295	37.8738478606511	0.298922702013	0.632036835652797	0.3349773342901402	0.2666167112517095
76.32215814669159	45.640518978957104	121.9626771256487	51.04525058473686	0.597998275825	0.5073777104006988	-0.00928071525887493	0.4565674573396325
68.46723809140512	23.077173907981138	91.54441199938626	33.64130940740416	0.33705425472499995	0.549598800208046	0.07852946073400366	0.20228657746388126
60.386350740703996	42.079229743988456	102.46558048469248	43.74096288270703	0.6968334603409999	0.9875243085205971	0.4661080319534365	0.6161008895314257
83.14846607563642	25.962625161054504	109.11109123669092	39.16949092027746	0.312244186651	0.6290176643401567	0.3178873028745999	0.4423093159924962
54.1466143904549	51.432315670860994	105.5789300613159	45.93767170692283	0.949871312359	0.9128874661138316	0.3324933966562633	0.48136391396918105
59.6412355460686	35.878385353941404	95.51962090001	40.01374454110125	0.601570122172	0.8864630983892557	0.3640186286008543	0.6379314478672112
64.07447339758853	48.49183330826177	112.56630670585028	48.431788389440534	0.7568042425779998	0.6657092027543189	0.3717823815233379	0.32588733706000633
58.617785000372265	42.5021706029816	101.11995560335383	43.340801082568866	0.7250729552940001	0.7379957294420633	0.16203196108443793	0.2277205169046162
68.33094760479653	56.31610964085677	124.64705724565329	53.95275767791274	0.8241669640899998	0.45141741006732733	0.4028203128050692	0.33266382803164196
57.80318021273041	55.913392726256355	113.71657293898676	49.48981090507101	0.9673065135950001	0.5034992137138475	0.19485225317451824	0.3627609709092184
54.95842020436209	49.50244530971237	104.46086551407447	45.394769140441134	0.900725405236	0.7632372189677422	0.2807406496520073	0.7597893587989568
74.06156752258455	53.607025127549846	127.66859265013439	54.7106594958913	0.723817047367	0.5434990619816517	0.3269114837316256	0.5889423491643632
74.63437482740781	42.25881701816406	116.89319184557185	48.50158120471161	0.566211174353	0.5949910517142135	0.21748712032778653	0.2179106533403192
77.44338009814369	20.73444981525141	98.1778299133951	33.49680645148275	0.26773689099	0.31835555047586667	-0.12212331677837665	0.174174374841246
63.166670216480114	40.21889714471789	103.385567361198	43.65750393362317	0.636710736958	0.7553990042532086	0.3315728608939001	0.3138024199487229
75.6953146353655	31.69694128174129	107.39225591710681	41.86559031240533	0.41874376815	0.6235734086318402	0.43496745115519614	0.5591522273479418
77.5715144925012	28.48990434959795	106.06141884209914	39.950707110488324	0.367272761606	0.5974946578099786	0.15434669176669574	0.5304454227896847
83.46436196247892	30.924351867978967	114.38871383045789	43.192105474945215	0.370509653951	0.6436079636200889	0.2978625260608726	0.6342057373935412
48.76541900181748	46.379078732163315	95.14449773398078	41.398414737312926	0.9510649079100002	0.9338491072225851	0.4646687631570398	0.6107092233378258
63.65507566464474	39.37649863681577	103.03157430146051	43.33591928253814	0.618591655507	0.9469911661551347	0.4012665738096065	0.8284823835707514
66.32413529403362	36.78586396499176	103.10999925902539	42.6335382777598	0.554637671519	0.761176523179004	0.3429010819758665	0.9237312931405957
71.0647008428735	34.344241176207625	105.40894201908114	42.4550369851728	0.48328130237499994	0.7623312068379617	0.20480238066079168	0.4198563855171252
62.745001913086845	52.301297281774964	115.04629919486182	49.82879998659162	0.8335532024399998	0.7408580232622106	0.5894430314874494	0.7263001861878579
63.0854309302634	38.69585923551088	101.78129016577425	42.75850880057552	0.613388204929	0.6971736329796203	0.13657662988785094	0.17986459561739646
57.30410314724079	44.73650217173021	102.040605318971	44.01027087106152	0.7806858447249998	0.8749664351945001	0.3631168020949925	0.24440041030654594
72.0108179183473	36.74330587701936	108.75412379536667	44.284978322093835	0.5102470286990001	0.7065459545167796	0.2765059580588037	0.18725289083636373
54.079239140014	37.89122931630876	91.97046845632276	39.28365435758909	0.700661287379	1.1904305956174615	0.6348988225551288	0.39794688645338794
59.37847593844711	44.703538495582244	104.08201443402939	44.761788473151796	0.752857627096	0.9212667249705006	0.6844478335279309	0.33367362588989324
58.78744264271429	50.56550702823174	109.35294967094605	47.43700486281727	0.8601412947239998	0.7554750701983441	0.33325794687784976	0.2831861785158789
70.30075882203954	63.979374407153514	134.28013322919298	58.37106920417965	0.9100808508930001	0.5690692653721179	0.5248844146138315	0.9126019138082428
49.9570265214184	46.139519934486685	96.09654645590507	41.7888322591889	0.923584191199	0.847469503823054	0.2581848251146501	0.6814947478136647
