m1	m2	Mt	Mc	q	z	chieff	chip
40.10295174063113	27.084943698771514	67.18789543940262	28.581456634690966	0.6753852901887482	0.6892490716927434	0.17005633654570154	0.9251880193770295
34.32192699225549	29.100793280687576	63.42272027294306	27.49393626360714	0.8478776056849597	0.6526303436517075	0.20368759391940247	0.6436408571642712
37.00923959163507	31.17404849006889	68.18328808170396	29.54788723746006	0.842331505160537	0.6181814503839734	-0.029806826745189863	0.6257880661719242
32.71623825170418	28.639235985101905	61.35547423680609	26.635705884183402	0.8753829142814147	0.5521534171904631	-0.08631623029755031	0.6620060698191285
44.907963640701425	19.067209628877926	63.97517326957935	25.024419283993044	0.4245841512973157	0.5001457767936272	-0.13599738670170536	0.7800126669407597
40.95770066039209	25.40753828368952	66.36523894408161	27.92484436295669	0.6203360509507247	0.4087777651004402	-0.3802464668534485	0.6437491085129029
36.233656599709164	32.213328731219576	68.44698533092874	29.731566786760954	0.8890443790174394	0.5956365276273019	-0.08437252414351022	0.8362881061210928
34.84573367177475	27.818266484419347	62.664000156194106	27.06974612425069	0.798326324434727	0.8778935067452462	0.19377342305180373	0.5943236067468463
30.01231085037202	29.7581919033423	59.770502753714325	26.016340254804966	0.991532843029094	0.578186139552559	-0.08721744723558114	0.3725285310255209
38.74725480225935	32.024469166455575	70.77172396871492	30.638095956318224	0.8264964661338597	0.5101263895626512	-0.0047746673503030294	0.3015468275178159
38.62773674643781	30.642766929322722	69.27050367576054	29.910706783870854	0.7932840365582264	0.5085979378632353	0.02139129922755486	0.4106960912476981
36.56373703815596	27.943532271289254	64.5072693094452	27.77649202501823	0.7642416923119448	0.6157395765741861	-0.06130163936158457	0.4322723080209217
38.93662247813623	34.19498703702184	73.13160951515806	31.752023368381717	0.8782217064724365	0.6110306443560479	0.09749491827490636	0.929716883212197
39.9568040445355	21.88708438047248	61.843888425008004	25.51572048776409	0.5477686442608705	0.7627775965638746	0.02774864626061308	0.4172817249593477
41.00767492149513	29.855301336878618	70.86297625837375	30.38421953252708	0.7280417969083458	0.5320193383377864	0.01366641697707963	0.4347396589728367
43.450982558624	19.85561729633532	63.30659985495932	25.19068628229155	0.4569658987468501	0.46681221567336495	-0.20603948162563915	0.23688944178266125
39.765806585387836	25.865204378189997	65.63101096357784	27.791603642360908	0.6504383187261769	0.5470624710679433	0.17081930182348207	0.44556333407461857
43.01095750997862	34.732710681946116	77.74366819192471	33.609160771145625	0.8075316778029894	0.5093861368917078	0.1426456949589545	0.4185632611370709
29.08570810831467	26.709284955835525	55.7949930641502	24.259737436053893	0.918295846756442	0.7331841745874204	-0.1863430625579917	0.5821970559842258
35.07360507065434	29.578462170061364	64.6520672407157	28.019289321055428	0.8433254041173347	0.5124558451615806	-0.2791294130070825	0.4013792839929116
42.64622043840018	29.81905160452341	72.46527204292359	30.9455808646297	0.6992190936965957	0.44232139138441934	-0.14657685261975126	0.16010603965014164
35.026011826717934	30.736517834610744	65.76252966132867	28.55166967581977	0.8775340448884577	0.8002960289044334	0.2373326753416549	0.4466070647032834
36.18720472042173	31.934861668192312	68.12206638861406	29.582473443917525	0.8824904248592134	0.46530604973961714	-0.06360750008095324	0.7557657466421218
41.41167101071559	33.91615713391656	75.32782814463216	32.59316589197644	0.8189999656169514	0.6251603559437495	0.23701682425849294	0.5525025470047314
36.135107790876	30.059073057741088	66.19418084861707	28.666785754719758	0.8318523146990835	0.5844068414390099	0.022935220104956317	0.3535229612220404
36.01389950418677	30.983200859530093	66.99710036371688	29.063415926820618	0.8603123040293974	0.5785141509985923	-0.03933569704336226	0.605546913689852
51.85633973240593	32.42271869755523	84.27905842996115	35.50151097243499	0.6252411733042875	0.37868799396426234	-0.02378542923072292	0.6907954972731706
43.70470637391024	27.474096931284755	71.17880330519499	30.005498291431618	0.6286301684819364	0.6245203295172653	0.24618165925331395	0.7798068928613869
35.27293366250892	23.795847578832866	59.06878124134178	25.124304828866062	0.6746205973824378	0.8063471728670507	0.03893201009581937	0.5951534231790594
35.08427619573427	33.99460568266449	69.07888187839876	30.06384043102222	0.9689413426404884	0.4332479233564424	-0.33130900970731464	0.5193084624241947
35.41423762724478	30.008508801710946	65.42274642895573	28.36009182927849	0.8473571877381002	0.7248377232609738	0.08563401997029503	0.6541528644205635
45.83579154413923	27.580913484998604	73.41670502913783	30.755943266573148	0.6017331119598659	0.3384281133428843	-0.10974603759359143	0.34214683686384106
48.177435454564595	32.19401232497011	80.37144777953472	34.14687086835277	0.6682383987693117	0.6669126997375536	0.338507891862316	0.3494381977848781
30.831028566200366	26.636490657419824	57.467519223620194	24.934147368159156	0.863950763115994	0.7117518439802092	-0.18487163289607125	0.4680622795845988
32.67788502008787	29.838664259168947	62.516549279256814	27.178218838903625	0.9131149167342506	0.5438457834400064	-0.08724585705367334	0.8251073929949102
40.851795012788614	29.156037813877532	70.00783282666616	29.959493204257726	0.713702734598327	0.7400057690916086	0.16988823199776856	0.7169025915216737
33.16850781178613	28.471907794504485	61.64041560629061	26.736982377058467	0.8584018297135229	0.8287373777618743	0.05484640237437697	0.4347982199742893
40.264709632082635	30.51248078355768	70.77719041564032	30.4552795673607	0.7577971147032821	0.5322972042704085	-0.00361478554964236	0.13563870397625305
39.91442847646	29.4711087820797	69.3855372585397	29.78941970407926	0.7383572784829083	0.5181701282717285	-0.2157199913766222	0.645780882835977
40.26459154416272	34.49024815262823	74.75483969679095	32.422306516775244	0.8565900417690536	0.4286301386394993	0.12945852299579955	0.2277121587631685
45.04930010410281	24.67049004142713	69.71979014552994	28.76393378296357	0.5476331482268754	0.5757882771975593	-0.02171252215234638	0.6772726346386607
36.79942189013541	31.549859601705194	68.3492814918406	29.645328389963513	0.8573466098434162	0.5607438391687369	0.10761049612623276	0.3605856434289647
37.38383874571029	27.848444260384788	65.23228300609509	28.02840500197563	0.7449327087518622	0.41007223358111644	-0.1364942255619304	0.502467697736195
42.980875682386625	23.728895061720284	66.70977074410692	27.56092412455234	0.5520803074620528	0.6976844431743846	0.1418599182106408	0.8171265919443421
30.89200809306881	22.21996856688549	53.1119766599543	22.746535292544966	0.7192788665580775	0.7579379053763942	-0.30063842364973564	0.3671716610347256
32.78598635225072	29.332470251697085	62.118456603947806	26.988453813662392	0.8946648710382155	0.7112539301764349	-0.004238687303637321	0.1867947524298872
39.096139514412705	28.963460639783627	68.05960015419635	29.228916571930505	0.740826613561329	0.3947954114471383	-0.2724832078002843	0.2601308429855303
33.513231798294186	33.21745597894675	66.73068777724093	29.045876530259584	0.9911743570083716	0.7233186983458775	0.2506416882211777	0.4834324588631085
40.91650862632736	24.856571204519284	65.77307983084665	27.592702456921742	0.6074949217080938	0.8876274050006253	0.04626149594445825	0.7012547259919967
39.07709644316862	29.688297620927834	68.76539406409645	29.595832578697593	0.7597365291483392	0.5800730509698371	0.10618161719997207	0.4922350203075278
37.51392980853121	28.055893265070768	65.56982307360198	28.18312811853948	0.747879345306299	0.7765082554705919	0.1124276173937494	0.6256728552019485
45.54669264902253	28.441175637351527	73.98786828637405	31.160938661793512	0.6244399754009777	0.4232364905070923	0.006203698520301	0.25560489297866423
36.43272319414106	32.94265322167646	69.37537641581751	30.15150917212331	0.9042050753695554	0.5043529331569128	-0.034030549095572786	0.5450550082024258
36.283280156077865	26.343710024818712	62.626990180896584	26.845888347218942	0.7260564621362062	0.5618533593497957	-0.07896314863986409	0.5139898846738568
34.99633719887323	23.021469017347474	58.017806216220706	24.602606163959845	0.6578250999961417	0.7596234614513512	-0.1235548421855597	0.577873367598601
37.30725521677392	30.77341129518775	68.08066651196168	29.469760334099742	0.8248639873498802	0.5839259590834588	-0.01846470072567273	0.2509600441625008
37.76551366351024	35.883222298247546	73.64873596175778	32.04490877046162	0.9501584598574808	0.47113674912573555	0.06166642296770335	0.645400468040277
41.17518713873861	24.240536211047047	65.41572334978565	27.313053338417973	0.5887170865640333	0.5249394930114591	-0.13922998797044794	0.6805338603789208
30.318300301865087	28.313481139427967	58.631781441293064	25.503057712822482	0.9338742890440402	0.8353186506493234	-0.034473779132028	0.6348057799087458
36.40593542912196	35.18015374981943	71.58608917894139	31.154173138164136	0.9663301693843582	0.4196973485443154	-0.20563094975273336	0.6714720648065544
34.83044395567856	28.528983538120215	63.359427493798776	27.41479080396217	0.8190818232010794	0.6163872063083837	-0.18884595827621906	0.5259556140661785
39.24580906680021	33.413161023635936	72.65897009043616	31.504215000699684	0.851381633304169	0.4754298452973916	-0.0921468225133148	0.8396440804330131
40.37671488668252	20.888501130659442	61.26521601734197	25.01382814013525	0.5173402836085883	0.7311189430880158	0.04689330561780483	0.2670286924030553
36.40515899264568	29.116982901029612	65.5221418936753	28.307920347720202	0.7998037560256672	0.4401144906575207	-0.09975187048114076	0.38018077670404066
33.877396157337984	32.033503185886914	65.91089934322488	28.675911247664217	0.9455715851688417	0.7193118305045328	0.09239176961676564	0.701110797563235
29.83701380719745	25.9631141524613	55.80012795965875	24.218109800621704	0.8701646324337704	0.7443761073517664	-0.374133321735856	0.5897259896318098
50.7254889461595	24.752939790352343	75.47842873651184	30.46121670576259	0.487978338003313	0.3955247050479049	0.0916924666162788	0.2839760751182647
34.735226190645804	32.68714594846252	67.42237213910832	29.331040825802386	0.941037371372154	0.6101209962773004	-0.11584410479417885	0.6629566180578726
42.45255386317508	25.177809422733056	67.63036328590815	28.26992876227674	0.5930811489900311	0.5391364017955718	0.0357064197962338	0.10292502809331336
42.493573214715326	22.540448219954815	65.03402143467014	26.67739122381022	0.5304437004170118	0.5728834961060536	-0.16195876839283635	0.4437563532327371
41.84090365035884	27.705879053916096	69.54678270427493	29.515380406527708	0.6621721004268626	0.600884090834533	-0.014313434814161969	0.5313475087897066
38.95684917356084	19.313404023461477	58.27025319702231	23.592621959251794	0.4957640166794871	0.6402652769815694	-0.30731741878529123	0.6188733837412158
30.91640135078197	25.581740950368694	56.498142301150665	24.460458104710767	0.8274488566801341	0.633490859010428	-0.2425101420891782	0.34343597807286014
32.36922077538973	28.113832859417826	60.483053634807554	26.248509059370782	0.8685359791173203	0.6973174109205448	-0.01306363131879854	0.6282023976134973
36.8354760928131	29.51770615749355	66.35318225030666	28.67061337584598	0.801339070061665	0.5404229840013081	-0.0976860417884071	0.42027441633224466
40.42046440113677	34.198738891757	74.61920329289377	32.34422225555449	0.8460748632763163	0.45370845858830544	-0.020348682697899783	0.7357524360093246
38.5063350613976	27.517264740226864	66.02359980162446	28.258078591785665	0.7146165610503082	0.356693019907044	-0.23602640419294416	0.2101918358068826
37.67091357329528	35.92190631375348	73.59281988704878	32.022278346919066	0.9535714137609436	0.5171023364963944	-0.031395091678054585	0.5814326166194653
36.48013208440031	27.899543363435843	64.37967544783615	27.723135125804582	0.7647873450372261	0.6007496043297276	-0.08576340534206235	0.3427343166785973
29.748229347126827	27.757497877457098	57.50572722458392	25.012819079337948	0.9330806735943764	0.5925111188029605	-0.12667880337151638	0.3008535030922196
31.819826398296783	27.432814959822423	59.25264135811919	25.706287771858143	0.8621296237270114	0.6731912152371082	-0.12323015960795125	0.3763817645211609
36.834464205658016	30.117800242947457	66.95226444860548	28.9663323447519	0.8176527307358298	0.5813118028482931	0.06964471664820228	0.33826270691897475
40.10356182188731	25.26786121359305	65.37142303548036	27.56596940296309	0.6300652626770576	0.9176691921171796	0.09860122205652788	0.4503605538693247
43.21952084338321	20.577270847807103	63.796791691190315	25.614204071601865	0.4761105733303711	0.4113914918457241	-0.3318221560544785	0.24910470948442426
45.82977540359459	18.825908024350845	64.65568342794545	25.085389896639747	0.41077897193609775	0.420672137854144	-0.3082798959011989	0.497699714691988
39.26853089178203	28.82018887703421	68.08871976881623	29.21661193951709	0.7339258236183619	0.511252309477649	-0.03238708771464627	0.25892319032998257
37.646368578708625	36.48282037376837	74.129188952477	32.26183362389961	0.969092684132134	0.3416547706161937	-0.09564156696564813	0.1536032538832726
43.27173713756639	27.32833678715061	70.600073924717	29.780328749591767	0.631551645367745	0.7110759562208806	0.26271639550134684	0.7566501011561803
34.40657390254619	27.778357686572626	62.184931589118804	26.882630625045376	0.8073561106448014	0.8122599819619246	0.0005063769949902	0.8440707402951898
51.299598097262745	20.87982071069503	72.17941880795779	27.939701412317422	0.4070172376615391	0.5415254491870872	-0.07283455995157115	0.8364369307826762
30.428026424287903	29.294616850485127	59.722643274773034	25.990172378137515	0.9627511308818216	0.5435258713496774	-0.36785973803874494	0.32401960113741995
40.67512787264994	38.13617780906546	78.8113056817154	34.28324717889909	0.9375797890166764	0.5174229124305129	0.32394340288871976	0.26100149403531936
32.34032499112129	30.038492572383344	62.37881756350463	27.129768070910107	0.9288246973594144	0.605975295989109	-0.0359331188703774	0.05452118741346285
29.54542711852695	29.243112193575104	58.788539312102046	25.58879198990142	0.9897677930415744	0.7002898552953672	-0.00032744275191041	0.4660497110400401
40.34832672802939	18.30137155369814	58.649698281727524	23.29873511068923	0.453584399597529	0.7710657862388655	0.14649218514652054	0.39836726506373826
46.03823980254495	30.999838702332905	77.03807850487787	32.76014373156015	0.6733497812967919	0.44473809783499163	0.06951654863351504	0.33868530175632633
43.66069655112799	19.065792798406914	62.726489349534894	24.701147044947476	0.43668091222686506	0.36553508554731673	-0.16417758081812214	0.4535312167418186
32.498347257506595	29.87677220733268	62.37511946483929	27.121561648747317	0.9193320500454568	0.6660778030025337	-0.0480317093101561	0.2651553202762923
38.56494851288277	27.46723608659258	66.03218459947536	28.252279665724807	0.7122331844269685	0.7284955009788795	0.24802394180156934	0.6976902954607237
30.988532153743805	30.750016916069303	61.738549069813104	26.87302368128943	0.992303112761484	0.7156723569940653	-0.07324994165895515	0.6927057472239398
34.98897299963365	26.05141227037906	61.04038527001271	26.22611896933661	0.744560644024957	0.7950834110123102	0.06227632620904106	0.5991832912685002
50.32163678230635	17.205112741780574	67.52674952408692	24.92023881456372	0.3419028839664072	0.7368435446187852	0.18998597968511508	0.8445626481439165
40.519395292775336	22.212369552169495	62.73176484494482	25.88553862868761	0.5481910426271832	0.6476026978591999	0.00342724960076833	0.9374770424065236
37.32245946205513	35.95581383039468	73.27827329244981	31.88956399206716	0.9633827552803726	0.5833394918702937	0.19802492034339705	0.8207463128837421
41.77165247771262	34.868066504714264	76.63971898242688	33.19670142594573	0.8347303598611094	0.3074952691694598	-0.20050363934368873	0.13200894381072664
36.436683644721924	34.05279903008379	70.4894826748057	30.66126930756787	0.9345745996566992	0.4952099519049353	-0.00471147336783235	0.7502829745696213
39.445196915010754	28.94946312987523	68.394660044886	29.34785377124452	0.7339160504699774	0.7534353840094435	0.1045700922144616	0.7382765185581234
37.0686696507181	25.17283344547507	62.24150309619317	26.493994815695036	0.6790865084360376	0.99131667512028	0.13461262164191354	0.8540850342671072
41.44546218031534	19.034088458088593	60.479550638403936	24.092603372962422	0.4592562721409076	0.7211403673012979	-0.00202349671262272	0.06130638515400191
38.244851269195756	28.136685143054486	66.38153641225024	28.490369661907113	0.735698642021315	0.5964050054804643	-0.0246099627664237	0.5998517597844438
33.84953489036818	26.05070099833961	59.9002358887078	25.807002588938758	0.7696029231335842	0.9829501710258187	0.14717823033450814	0.8136430766244998
36.089015330445896	34.627939489371585	70.71695481981749	30.77345792376539	0.9595146659531688	0.6099773426343057	0.13557372214168542	0.7761225278230492
43.51721244502115	23.977495816970293	67.49470826199145	27.875649191601894	0.550988780525936	0.6547652975469669	0.15475111927971544	0.630804323619753
31.62455695293499	31.25943598908358	62.88399294201857	27.371294068201976	0.9884545113345048	0.5035373324206247	-0.2490581419328152	0.3884280539635888
46.46659957214936	27.321180201149538	73.7877797732989	30.802596019157036	0.5879745979416365	0.43936622468254105	0.02723775373916346	0.5885814828480116
41.51600392666796	17.838944406077733	59.35494833274571	23.28409870106766	0.4296883784284167	0.5584795471714111	-0.30168443993881944	0.5703937567854666
34.55359551925333	33.615792859598656	68.16938837885199	29.66908022826582	0.972859476834122	0.7166991193998269	0.171198377088789	0.2981118364122223
36.708692703446296	30.81500604743695	67.52369875088326	29.25684296612947	0.8394471112435984	0.5440398397701256	0.06961150758097319	0.7687030563393693
40.28410763884969	23.034672324701052	63.318779963550746	26.314975147206926	0.5718054507054932	0.6176225767293864	0.06682927384633132	0.4425713583311813
43.703566510475376	24.827741079984264	68.53130759045965	28.45081088128625	0.5680941639862107	0.4658695643213572	-0.03815635672591769	0.12419418468405258
42.790056879341456	23.91869503157617	66.70875191091763	27.619234925451536	0.5589778742061882	0.6976057826899046	0.18034389745210508	0.9435394311247336
40.331029996575445	24.235661080526476	64.56669107710192	27.042996025957745	0.6009184759869598	0.37426467919877704	-0.3932722146439696	0.4007658060501265
42.158339787867135	36.04595246861669	78.20429225648381	33.915473547775335	0.8550135667104816	0.4000524759038698	0.047660569924426986	0.2887755069523315
32.63351203844943	27.175053674737537	59.80856571318697	25.902868334715777	0.832734571832764	0.7316719062728585	-0.09029637520660448	0.5531185232279513
38.33980071668925	28.339742130953432	66.67954284764268	28.630499467581938	0.7391729117313118	0.5155047213040774	-0.2877150491046724	0.4668912437885159
43.64012334756221	37.756135456458246	81.39625880402045	35.31857836850551	0.8651702277685555	0.438273524117026	0.1985077197957748	0.3970399727375124
44.17933926769504	32.38720328028299	76.56654254797802	32.85093923117479	0.7330848269151293	0.4830212286110158	0.03887368371893026	0.32780242607515153
36.03158741827616	20.982120837627296	57.01370825590345	23.764233450029877	0.5823257408577179	0.6494488935520616	-0.25113468026257885	0.5090558714282915
32.627206238817756	26.5753734706659	59.202579709483665	25.607514809391443	0.8145157533913594	0.746330641457477	-0.09050397707022163	0.1489318507718356
44.00820314320179	22.19288926792106	66.20109241112284	26.89524213516802	0.5042898296871119	0.4848160418495544	-0.4860409132952834	0.4216257971270724
38.49275849381995	29.52771915361432	68.02047764743428	29.29796301320355	0.7670980285384074	0.6167249746466326	0.04307452523092932	0.3179447781953301
35.30717190879475	24.931667897295927	60.238839806090674	25.750949043001988	0.7061360780098516	0.7472299157620593	0.05663779760173921	0.11190450570219923
36.128495828754424	26.515636057211136	62.64413188596556	26.880359886549304	0.7339258236183619	0.6425997440161346	-0.03238708771464627	0.25892319032998257
29.254363398963303	27.391341338671545	56.645704737634844	24.640469251694547	0.9363164381708	0.7228411130554995	-0.090200547402002	0.5245060481330394
36.53530989568527	19.786618497448845	56.32192839313411	23.190767517489675	0.5415752200800572	0.5592250390827429	-0.3967435392977589	0.4987382539774692
34.6107476634782	32.46630404413807	67.07705170761626	29.179074067840375	0.9380411067628284	0.5040726512513755	-0.32028434452897075	0.5365665998288242
36.86934462808122	30.917097535112745	67.78644216319397	29.36905092517136	0.8385583700222597	0.5036076057011566	-0.055802911548799065	0.7887560460923042
28.594775429073835	27.346206015273467	55.9409814443473	24.342447753604198	0.9563357503227364	0.643943842699469	-0.1473852888088212	0.21898122279127188
31.493402473053262	31.205603321008386	62.69900579406165	27.2909823930701	0.9908616049888186	0.5608350365464452	-0.3024378852193504	0.5277141389307198
31.612155753221934	25.861635255278223	57.47379100850016	24.866352641679363	0.8180914790236155	0.652099319252438	-0.04366242931680177	0.21735331703967456
42.80904519707396	24.34768121022016	67.15672640729412	27.88547106720385	0.5687508585658516	0.6378998334864184	0.019814258420315367	0.4626334672579612
30.667160244211313	30.093859585565387	60.7610198297767	26.446357277763887	0.9813057141880576	0.6494940058738697	-0.07419969583172796	0.7468303463748122
33.82547173519148	33.4643749888655	67.28984672405699	29.28910090930424	0.989324709226441	0.5288922030375122	-0.07991447733027894	0.15060248686091346
41.468842689970344	24.226492448204503	65.69533513817487	27.39684591320716	0.584209514341328	0.5174151222507868	-0.06249502733244682	0.44659164197634094
43.81294740721342	23.466694956385478	67.2796423635989	27.647502377896135	0.5356109630853524	0.6742019731802674	0.1504479011701694	0.5709593259438768
47.83388584419033	21.183022792763225	69.01690863695353	27.26735781583596	0.442845535521886	0.6052209985638414	-0.03075478396345171	0.192938655287104
33.7268268979017	28.664608243802373	62.39143514170407	27.05003936744161	0.8499052795739208	0.672828374006038	0.02206714574769545	0.4817790937689506
35.662221895851204	22.759413876524352	58.42163577237555	24.677828416568442	0.6381939393173954	0.7228928746906802	-0.00010071209880722	0.08782631759942676
37.396610159785354	31.156559217420522	68.55316937720588	29.6909113830046	0.8331385942281178	0.5361538052391677	-0.1698258376290829	0.4460178329204488
32.491531664347924	32.35039680761127	64.84192847195919	28.224008449801044	0.9956562571997328	0.574720838911453	0.03206430145658627	0.0657054472173645
37.83466870570178	32.70133039474229	70.53599910044407	30.604905985824885	0.8643218379711651	0.7034692572922461	0.11094571006652147	0.9941170480679534
31.396315782512183	31.254890041320238	62.65120582383242	27.270437884149427	0.9954954669786216	0.6904631220954438	-0.0661716266926904	0.6751345034765746
30.6066691088228	29.43027278425428	60.036941893077085	26.12657622519822	0.961564052579985	0.6657770507050433	-0.2626658540521187	0.4551523746796384
33.49624004014215	26.02426584087627	59.52050588101842	25.66205345703136	0.7769309573160627	0.47491234660349513	-0.3906971885394699	0.21843616885959133
38.15391319516893	29.64469498604503	67.79860818121396	29.23125681060697	0.7769765275295184	0.5982809073361678	0.11263416717380867	0.7030749925217449
34.06294726577553	32.70254841749802	66.76549568327356	29.054130051439415	0.96006220960086	0.5548910546920092	-0.3020131143996037	0.35759399565066746
32.128208652677856	30.94173031123313	63.06993896391098	27.44695578616258	0.9630705105824244	0.5375358624572025	-0.2491765178044903	0.4779918824339102
45.29242421227764	27.025485060454923	72.31790927273255	30.25730658940863	0.596688862000215	0.5683152367177732	0.12856783802342156	0.6286564460006382
28.488558357336228	25.44028534943596	53.92884370677219	23.428864939598817	0.8930000960503046	0.8141055560535696	-0.05575628084996562	0.4430780366921289
26.535536285551593	23.70228997633767	50.23782626188926	21.825526939514173	0.8932282250215307	0.868154555707693	-0.2288716131554615	0.11230507902665464
32.009371154306336	27.137426155962086	59.14679731026842	25.640189550965506	0.8477962914404581	0.7531745540852415	0.0513884338419998	0.7906954270014219
32.92532508986408	27.540390346727907	60.46571543659199	26.193785015040504	0.8364500660680216	0.7438655151707423	0.03198396595197165	0.4067853237639347
38.81182998629865	35.873793512163445	74.68562349846209	32.47861135468172	0.9243004909798794	0.46739362766726733	0.00153420200596216	0.4114406804606757
37.34077871194867	32.52227540379472	69.86305411574342	30.322783336525344	0.8709586817852818	0.35062914432102554	-0.2306491084380572	0.4883323783179384
28.53755083611041	24.56437426449891	53.10192510060933	23.036229106117293	0.8607737365259818	0.7136696236075976	-0.11792529684135415	0.7204119126526966
52.913210699129515	35.78949857451352	88.70270927364304	37.74022283773261	0.676381155133765	0.44820321782629274	0.09420095138986477	0.8189782762926646
43.65874868623566	18.01862694177107	61.67737562800674	23.95800269745342	0.4127151483718961	0.5924533591114821	-0.03839084897530615	0.7606880169933706
36.015877922311375	33.60117644307702	69.6170543653884	30.280703765809587	0.9329545295426916	0.4118304185082803	-0.0484519928787128	0.8606592645994352
34.264074257381566	30.6033225959664	64.86739685334797	28.18118531157039	0.8931606430129504	0.6135587841860168	-0.0307914640532965	0.855938187574749
40.86831421134592	26.643120780782795	67.51143499212871	28.596153691320183	0.6519261020408346	0.5974742354769111	-0.11454348816351186	0.5281634547755436
36.992814509597615	21.388597389752196	58.381411899349814	24.306637799309453	0.5781824841741365	0.6240216862767569	-0.3062542050628991	0.43462026622042105
33.838057587071305	28.704984409965785	62.54304199703708	27.113266582242655	0.8483047330983107	0.70936351329161	-0.13699545298870885	0.39304551898013984
33.20938746727262	32.89784351287042	66.10723098014304	28.77446013550421	0.9906187985337211	0.4369754048317946	-0.13852187655467266	0.3742264897352101
38.48181375034557	32.14558493157538	70.62739868192097	30.593662929025573	0.8353448499107377	0.6155857518395089	7.2885617783e-06	0.9540183070244164
39.53682480640418	25.67506653434289	65.21189134074707	27.60849038544921	0.6493962694289005	0.4934316118990866	-0.3322094300680252	0.4233611857335626
39.07199690714149	23.242583842598147	62.31458074973964	26.059859685027195	0.5948655221752929	0.6426625481296797	-0.1832923678651048	0.4100178061655809
38.40419709037028	32.61424105490586	71.01843814527615	30.789125692378853	0.849236373257853	0.7129523850010457	0.14924850694300593	0.899786268700145
34.39474851768553	23.309401127899783	57.70414964558531	24.556843547218236	0.6777023276072002	0.7773695588605998	-0.10739488295103386	0.40512590158874895
41.663950687225736	23.230241474565176	64.89419216179091	26.856371608862105	0.5575621392449378	0.45125094962582774	-0.10660944616790692	0.2340899098343049
42.82735724927968	21.9154362808442	64.74279353012388	26.378163224521934	0.5117158211113482	0.5442006522854577	-0.03506956378728225	0.6771692903173987
32.18685118657286	25.27884998265097	57.46570116922382	24.795892267892743	0.7853781606694213	0.6543480035168268	-0.20786811718504208	0.7200234094335225
38.87897324534871	31.887580625237337	70.76655387058604	30.62218702733261	0.8201754821046414	0.3664393517993871	-0.29984310944271547	0.14322415887170867
38.25410894364866	35.783851332040655	74.03796027568931	32.20536411060562	0.9354250385168588	0.49109752063563544	-0.008468309665060441	0.90200651416408
34.462976295250265	29.09494460985089	63.557920905101156	27.546615885633027	0.8442377222614053	0.6806107953009983	0.08698201211060723	0.7918279043592499
36.760376394911	22.12191298525036	58.88228938016136	24.66747178395857	0.6017869008629863	0.6025935471149204	-0.2918532847611697	0.325283102179708
37.81622085327617	31.215373379706183	69.03159423298236	29.882602317431296	0.825449309195101	0.5144449315071743	-0.06457019267321627	0.938655955452922
37.64097856465337	33.9890375668977	71.63001613155107	31.130124230125244	0.9029796477930832	0.7103020020965506	0.2777278007001481	0.8028168199582355
32.6266631625671	27.44918728161133	60.07585044417843	26.032825321767803	0.8413115109210451	0.7901574460428055	-0.02213227237529315	0.13009498279613152
36.39628532790145	31.26998777116299	67.66627309906443	29.35191303515021	0.85915327593037	0.5489383735757886	-0.00439313972085213	0.18320123668938612
29.176131866718546	28.556368544151628	57.73250041087017	25.127792749249373	0.9787578653195668	0.6886849574532493	-0.05329850252123189	0.7256017322234544
34.94799903085356	33.29278393331605	68.24078296416963	29.6930395080987	0.9526377720201888	0.6775874048823356	0.08033938382517096	0.4855426742022879
42.13375137345176	18.912496386689	61.04624776014077	24.193327072972735	0.44886808722675614	0.7760646883000167	0.09405646699374867	0.9076987290124812
37.16852473333611	24.858061265093188	62.0265859984293	26.35542179457116	0.6687933256279666	0.5968038125217485	-0.11241435195948928	0.4214034079429383
31.202408353960514	30.96224693528994	62.16465528925045	27.058495525027382	0.992303112761484	0.7039123197441151	-0.07324994165895515	0.6927057472239398
37.92047779461884	28.09778404870652	66.01826184332535	28.352718465381848	0.740965981517611	0.7187030805094079	0.03979307515754043	0.4710080535635826
31.742968149160582	31.561133311880013	63.30410146104059	27.55457418541358	0.994271649820958	0.584520349944971	-0.2276358159411179	0.5336845700864201
36.59689020103837	32.86574684741601	69.46263704845438	30.182996956616602	0.8980475299096181	0.5687320065892123	0.09433278948579712	0.364602324707166
31.468275055886288	28.82367668193783	60.291951737824114	26.213289298231278	0.9159598557832684	0.6417687626108404	-0.2178026328904174	0.5069982114223959
32.55302243357719	29.21684348969502	61.76986592327221	26.839809882882747	0.8975155394344878	0.6697404706708527	-0.14189566897706968	0.6946362146348125
33.75247858340245	23.978433094949597	57.730911678352044	24.69415666671125	0.7104199188127425	0.5580209871123161	-0.3462824835890267	0.2559785553377589
38.12733992300324	29.678124509114856	67.8054644321181	29.238213721546142	0.7783948360690448	0.6995092794529257	0.2357178507306083	0.4132385152832129
42.33760933403721	28.9619250053583	71.29953433939554	30.374904054675536	0.684070864201452	0.32372920629091706	-0.2657044233312784	0.5857169962334933
29.856058462377067	29.42345581074205	59.27951427311912	25.802082765612106	0.9855103897193876	0.7056599103385305	-0.14837694536651816	0.20884723068158734
49.25129960405334	22.618968254252493	71.87026785830584	28.630203755502436	0.4592562721409076	0.44835686719887724	-0.00202349671262272	0.06130638515400191
