m1	m2	Mt	Mc	q	z	chieff	chip
25.39268897544713	9.78290434523752	35.17559332068465	13.423247995438583	0.385264607254	0.29382630692508205	0.10510171733433003	0.20166051312686914
15.4451868374293	14.401837632164295	29.847024469593595	12.982144464338816	0.932448262605	0.34283995514631393	-0.02863587624372908	0.031429852531388316
20.294513706570385	13.115392217893817	33.409905924464205	14.135816819536785	0.6462530912309999	0.2573319749829159	0.08825615800235707	0.15214045175710525
29.690140061492464	8.566467032859002	38.256607094351466	13.387734974586486	0.288529020581	0.2535515468406693	0.08659147734310395	0.2840083332905696
26.262795148649	8.576308320764152	34.83910346941315	12.681522744960146	0.326557332235	0.32879306267578307	0.07814943594647265	0.3276334288873555
27.84475052174407	8.453618731192293	36.29836925293637	12.914992843237501	0.303598293136	0.31432080784567673	0.12929043172658694	0.5466777839559958
24.184603087570096	9.557222562113353	33.74182564968345	12.962497419748555	0.39517797863000004	0.36117652544478984	0.1701118260890977	0.15482282902419536
18.167359001357905	12.706563901340676	30.87392290269858	13.18480134947999	0.6994172295700001	0.3013771565934736	-0.10781728830045416	0.4351494290711909
26.489180534350627	9.166087507564288	35.655268041914916	13.204646287408464	0.34603137291	0.31208664439162254	0.1602555797855702	0.15818568102567993
23.52106669238239	11.47035949516212	34.991426187544505	14.119785424385	0.48766323590599997	0.2701092765352854	0.17690776088597848	0.3651834751072763
22.988715746354742	9.525148246115503	32.51386399247024	12.642068971887888	0.414340163723	0.35965768357270295	0.02103300197024222	0.2767988374427158
21.54855159949778	10.551185799631368	32.09973739912915	12.963769991204126	0.4896470999880001	0.34672777731735577	0.07182768713547373	0.17735008474642755
25.957432413980374	8.406789508205984	34.36422192218636	12.477105298862263	0.323868299997	0.39154287003154087	0.1203117426586278	0.3904033908811185
25.976175364213294	10.278952878561803	36.25512824277509	13.932869214253685	0.39570694047300004	0.2534507310439885	0.1173828194646379	0.3742097680781177
22.047760696494834	10.643380582149753	32.69114127864459	13.16377439039274	0.48274202213399997	0.3402596937972857	0.08993093332985942	0.4517579969484457
22.277045187806216	11.119043815114576	33.3960890029208	13.539913643771891	0.49912561209899997	0.27962334141169903	0.011362129405143159	0.06708654538222689
25.567867895079825	8.959395743316158	34.527263638395986	12.833688921365349	0.350416224774	0.3029671123422388	-0.02665580904996041	0.39376097092700196
19.46378765342137	12.596272302002825	32.0600599554242	13.567154571762483	0.647164494717	0.3019038971865119	0.0229147411170245	0.12473723462064976
25.113531951046536	9.561548769477636	34.67508072052417	13.190404930904357	0.380732936654	0.34506221848226903	0.20658777272758327	0.2545930418256157
25.040836779670663	9.760765362081422	34.80160214175209	13.321703969089128	0.389793897383	0.2995666353458013	0.11154452828597017	0.15439471298240048
35.16979116997615	7.826406141891134	42.996197311867284	13.713657322972692	0.222532061793	0.30918889388535475	0.3350330200319384	0.4296018072903374
23.429393922906897	10.930985631963134	34.360379554870036	13.735378644251222	0.466550080977	0.2709839229296368	0.09503642263978053	0.5481458978162957
29.444184108621275	8.99775384132017	38.44193794994145	13.706265012111102	0.30558679459800003	0.28583579902675776	0.2240021220023785	0.43559381788628415
23.46238727073704	10.755679608234372	34.21806687897141	13.625578162431978	0.45842221783	0.27892522844106066	0.06553308135353063	0.5991850270763082
25.23592118122509	9.12188534708787	34.357806528312956	12.884191672454142	0.361464330213	0.31382598486901947	0.03572074636062394	0.4628040654600967
25.730797291374536	11.451412154889937	37.18220944626447	14.706872759335676	0.445046922768	0.2181244383945651	0.15039828265233088	0.2529007863525344
27.398956872613237	10.554028249730997	37.95298512234423	14.482454762338259	0.38519817739	0.18463042775337157	0.06881610952754044	0.3109113748118813
22.558220630151833	11.501264570502219	34.05948520065405	13.867004114785644	0.509848039837	0.24677107565866988	0.045891111552888636	0.2042008227952405
28.547023257936132	9.48744495974411	38.034468217680235	13.918440886070831	0.332344457565	0.29722639258736167	0.2566395257998024	0.32157325221501715
19.25298161504807	11.99147777854304	31.244459393591107	13.154302322231434	0.622837439847	0.29618536489407477	-0.07770947212906358	0.13611226970675566
21.758878103868547	9.753954440294049	31.512832544162595	12.485123562452804	0.448274694758	0.4200731697883993	0.16627705133471268	0.5069611567893616
28.466441676675238	9.160053411299543	37.62649508797478	13.634523366534065	0.321784279024	0.23103299660784615	0.09891555556397134	0.02007311668006208
25.760634778180634	9.674279488480972	35.43491426666161	13.429468873745277	0.3755450737830001	0.3038186476852073	0.1073032625739232	0.07186790253594648
23.867752225335472	10.909222935483594	34.77697516081907	13.839004212518217	0.45706955696900003	0.2925085575194502	0.16376901358950538	0.32112864771287464
26.752768607349903	10.605255194518039	37.35802380186794	14.363396030305124	0.39641710920400003	0.22288419864745967	0.1277827937269338	0.17219275685277033
27.343645504352764	10.338965042595273	37.68261054694804	14.307768109541577	0.378112166534	0.21915645793072105	0.1928305760215824	0.13658433689150495
27.471471131495928	10.066072898787612	37.53754403028354	14.130320810675673	0.36641914263	0.22937526127895222	0.12531953564980955	0.13663963737891774
23.47585078310835	10.5132953873717	33.989146170480055	13.46319305234685	0.44783447826899997	0.2966018263287713	0.06729715286165193	0.30679638709526313
19.457291955524003	11.2622736754399	30.719565630963903	12.792106579230545	0.57882020279	0.3418155547893604	-0.060730032581874135	0.19121570436432336
25.074949562460326	11.334935712560254	36.40988527502058	14.45278744305216	0.452042213857	0.2158823260663235	0.14575357581154394	0.3271975062587868
20.172690787272987	12.274528915882303	32.44721970315529	13.615252536132845	0.608472565476	0.26181143945650975	-0.09384759713512217	0.7517336671273842
17.299290849543517	17.09083187952736	34.39012272907088	14.96884034772227	0.987949854602	0.1912991797894309	0.06228017203014977	0.7477289287014879
22.29015777715907	11.124878857866547	33.415036635025615	13.547422384121392	0.499093769057	0.31180493616616967	0.13862288716125182	0.28840447239468603
27.69984562218358	8.456666678273557	36.15651230045714	12.88749859047169	0.305296527411	0.25312896950592056	-0.02615106683246533	0.05075199701921813
28.502176195766562	10.477724506815063	38.979900702581624	14.68651833331517	0.367611386403	0.19117543049371669	0.1310785314341772	0.28929194963826965
27.651794790112817	10.161126720900787	37.812921511013606	14.245282592255135	0.3674671679730001	0.24926411693000483	0.20562275233463875	0.2915858649759396
22.572919069551357	9.93253587536457	32.50545494491592	12.823231134891033	0.440020001169	0.3267335920411481	-0.06146188425788965	0.15791363381083934
30.063432120472353	8.64601851794335	38.7094506384157	13.53160870667392	0.28759253046300004	0.3059428425427276	0.25391692190286125	0.5368371223597128
21.409337173332084	12.46568075719863	33.87501793053071	14.119379999427588	0.58225439939	0.23233021117831154	0.01143612136218883	0.02295830102447173
34.85930358475785	7.681638734312309	42.54094231907016	13.51767902353499	0.22036122195099997	0.2653151802862212	0.13759754287364734	0.8525829971660066
20.23779969396468	11.016071319184158	31.25387101314883	12.880515842869539	0.544331473074	0.2825619579454913	-0.15386626576633042	0.4105524941561668
24.73277357926627	9.973121627755662	34.705895207021925	13.40237335604452	0.403235067664	0.3326818318359355	0.16892404316175666	0.4266538369936199
29.189621308707668	10.7776380528536	39.96725936156127	15.076841159069756	0.369228430163	0.15931291612560558	0.16386423430100597	0.15869587816630862
20.98202981032764	11.30656571514457	32.28859552547222	13.283028230206257	0.538869013978	0.3087694683611356	0.0206330770609667	0.07295843922984227
25.334002480436514	10.262502465904562	35.59650494634108	13.76235569400573	0.40508808167300003	0.2893972054050717	0.18418963166330396	0.16558121504120624
15.56853705597277	14.588913811329649	30.15745086730242	13.11848044265267	0.9370767310299999	0.3510142876225291	0.01106649903974118	0.7751153016321584
21.756977476139188	13.197818845891812	34.954796322031	14.660847619856224	0.606601668838	0.18008643563462898	-0.029589815647273168	0.06361336817752114
19.53347858403236	12.448929165702316	31.982407749734673	13.507181036516116	0.637312453701	0.3105608348185644	0.04332374726072172	0.1938802882540087
29.682017341840183	11.020680508467692	40.70269785030788	15.377879619878282	0.3712914921360001	0.14035308349097333	0.17061077053979767	0.09965460511580118
16.14622684574551	12.38092203199511	28.527148877740622	12.286912043079882	0.7667997080850002	0.5136668296246487	0.14274520214294528	0.5932493121103685
19.40000768266373	11.628005970547289	31.028013653211023	12.990728132397178	0.599381513696	0.34880297101032665	-0.00291200698792214	0.5584948248079813
20.96407211761078	11.915150746483238	32.87922286409402	13.65088484174481	0.568360511242	0.28903186596554137	0.05236106299460808	0.18786165372261407
27.044701064426864	10.346028015362538	37.39072907978941	14.241663318350442	0.38255287018	0.2469627939189306	0.20821516294858228	0.3941108289126677
26.406575843664033	10.138644268837702	36.54522011250173	13.933142171726123	0.383943920971	0.21407149453238625	0.00471029837666164	0.15543735089652075
23.615404560156577	10.787386772594294	34.402791332750866	13.688260066824471	0.45679449382799997	0.2618640906231597	0.059603114812516275	0.4172628902486721
23.555003363892794	11.127791155220063	34.68279451911286	13.901845754043526	0.47241730274099997	0.2619419976634433	0.059368891968162064	0.2106796018184644
15.6222319648398	13.96513920324164	29.587371168081436	12.854397770090527	0.8939272720229998	0.3817645294592423	0.00617397634770943	0.2418156671606309
16.697028702190913	13.782788877454951	30.479817579645864	13.194207379093772	0.8254635673980002	0.33981389138203877	-0.04308216603349618	0.5965044830517819
26.366446591517455	8.878863571308484	35.24531016282594	12.948668859646002	0.336748584626	0.37806070582485934	0.2552721546929156	0.25986047135712537
18.4853973859017	11.618213430601632	30.103610816503334	12.68986981676006	0.628507637032	0.37961383613263355	-0.03699622796619458	0.5434026237356862
27.46452489862727	11.64272901580454	39.10725391443181	15.291308978215932	0.423918821053	0.16334606616832303	0.13261560931500427	0.2450947330195052
18.668156781839265	14.285305605092148	32.95346238693141	14.191044918447043	0.7652231429180002	0.26459940720907454	0.07822152933201958	0.2364071297997918
25.317258470965992	9.166206658013126	34.48346512897912	12.937239316714152	0.362053682413	0.3265022766392214	0.05448775558215508	0.2873679461697089
17.840926129431782	12.36299891964121	30.20392504907299	12.885819956911796	0.692957239436	0.35456308852334706	-0.01841088804063169	0.2952027794431573
24.988266010082842	9.397222676866665	34.38548868694951	13.036660114483357	0.376065416987	0.34662617191693806	0.16571144537936022	0.2741011812666275
22.141311896285636	10.432538619016887	32.573850515302524	13.049149016946684	0.47117978681100003	0.3396846645286668	0.03868628504923073	0.4850858635552384
21.63070605568169	10.108209994879125	31.738916050560814	12.691955848752	0.4673083702800001	0.3121235121469797	-0.10175631619841907	0.26780612906107953
21.634855332927685	10.231145032102246	31.866000365029926	12.775603673604554	0.47290101434299997	0.372006354709616	0.08506065326468329	0.11541741739310556
23.500468682516942	10.49163290844782	33.99210159096476	13.454766431822907	0.446443560347	0.3362188824498294	0.22093706178359965	0.3347172478751281
27.425667252084672	9.759809977438517	37.18547722952319	13.88303654473271	0.355864084827	0.2715241412166295	0.15128695278939694	0.6980357426346223
27.61327328026131	9.12674316714042	36.740016447401736	13.42246755759829	0.330520147847	0.2977776171728407	0.14562573637012444	0.3280445775918597
31.884761255134045	7.699361864681168	39.58412311981521	13.017228695900782	0.241474659417	0.27915419135944675	0.16907016915394865	0.08781346954339724
21.347547161531025	9.835155248204025	31.182702409735047	12.43067668355471	0.460715939578	0.3883747287561613	0.05158045245126065	0.1141588513571024
21.342047626635797	11.407460820128048	32.74950844676385	13.4528433510905	0.534506389438	0.35204978944883797	0.15097336797390076	0.7733072765993837
26.472563132181918	9.786735088556751	36.259298220738664	13.68284528872007	0.369693521541	0.2770349750871901	0.12273677130549045	0.2542895392187068
24.14810923998976	11.410239208114277	35.558348448104034	14.25339800500833	0.47251066718	0.2441854847271156	0.1062012662268654	0.1842303797976229
22.558460080802956	12.088756016966508	34.64721609776947	14.239048472066347	0.535885693157	0.2204982033959823	0.00801228520145379	0.16629913073636396
24.072540337087045	10.346906665116279	34.41944700220332	13.50326202632282	0.429821968111	0.28388265497615905	0.08276914621991026	0.02515519463196505
23.30606943552762	9.771222625986894	33.07729206151451	12.89866539937205	0.419256565463	0.31276550448101587	-0.03194866940155013	0.5127482345304639
22.231014838260656	9.236829872372068	31.46784471063272	12.24379192022099	0.41549294710900003	0.3996199105786942	0.03732875365995103	0.3256167057938549
25.422154643098025	10.385981837421326	35.80813648051935	13.873933386345087	0.408540581364	0.2415780425822145	0.0488161011410457	0.0854801233674033
30.29669782946956	8.892849428926645	39.18954725839621	13.792014066345136	0.293525369629	0.260794764333852	0.17481605601878775	0.3335420741954295
21.134896748192116	10.519620406738538	31.65451715493065	12.826642221008541	0.497737014383	0.33746014171647065	-0.01381208785544991	0.4511765701556033
26.68749813407504	10.095435223331608	36.78293335740665	13.967879284540183	0.378283313506	0.24037752934712478	0.06709096316186625	0.2889147238145824
20.341941875727034	13.500182669285488	33.842124545012524	14.366391871550451	0.663662434578	0.19197705647427982	-0.10097573150227857	0.2864470713850639
23.113877715382504	10.249823072855378	33.36370078823788	13.18556258854399	0.443448875133	0.3107522836740349	0.056751116177558826	0.31918671023982625
18.634187198582453	11.178133236352503	29.812320434934946	12.483279240871813	0.599872326988	0.4156716211376685	0.05375851441747941	0.5082426164666088
27.337329258166662	8.694917708553321	36.03224696671998	13.009921217519961	0.318060247453	0.30097401483999675	0.10178780524792767	0.3591087723093865
24.88393858714571	10.020990068185256	34.90492865533097	13.474743305178997	0.402709162502	0.29688163660195205	0.10837038011936027	0.21804713161592104
18.999334213971434	14.315955008059332	33.31528922203076	14.328690656964934	0.753497719806	0.2575663300048691	0.10734406775792107	0.2713426262691576
28.15701858090432	7.96697469810386	36.12399327900818	12.559400586830126	0.282948092505	0.3929312468685503	0.2256238116204829	0.3584899553273985
19.626174593453662	15.36444415143219	34.99061874488586	15.094585170234629	0.7828547574709998	0.17029550973530758	0.00483734026960736	0.7086568334468442
23.008038099550838	10.857283775906708	33.865321875457546	13.57092419566774	0.471890898691	0.3069041293263075	0.10902522176358233	0.5548524893191061
16.585158215800348	12.87743708759104	29.462595303391392	12.702091396865047	0.776443427312	0.38075945384612153	-0.00310954822306387	0.20856405738265232
26.41550348681399	9.419864907188975	35.83536839400296	13.386892186345717	0.356603648001	0.3326146525116157	0.2133009102417517	0.3402682581798428
26.41912456082637	9.081523896991264	35.50064845781763	13.121969813301744	0.343748100967	0.3323239730733533	0.15817596673813522	0.3666389701028968
27.019243910218783	9.033613648301282	36.05285755852007	13.216999821222847	0.334339986652	0.3219230382124627	0.1700366378398267	0.17819658359345394
23.431534144991655	9.572559252848441	33.00409339784009	12.787443005688909	0.408533184111	0.39094537294589976	0.2471866308260041	0.09446400173471801
27.242094511533434	9.318442191449021	36.56053670298246	13.49421961433874	0.34206041637199996	0.3465911728802345	0.21067445750946392	0.8060949479755578
24.357578314196825	9.808390535028085	34.16596884922492	13.189258073707729	0.40268332132600004	0.33972550879494245	0.13439714762461627	0.3329057831378635
22.533582422385273	14.550890889064691	37.08447331144996	15.688935321465443	0.645742457471	0.1342685561887882	0.0713500060827609	0.2622252112631799
24.6375620459964	11.561304512489892	36.198866558486294	14.488510779743535	0.469255216523	0.23239795168507868	0.1235827679079978	0.710806288327938
24.930282454492595	10.360344873624848	35.290627328117445	13.731847482156159	0.415572703299	0.2828647271999362	0.16504771291015635	0.209954144579318
24.59932067941712	11.629176185034174	36.228496864451294	14.523563085855741	0.472743793887	0.22250241752255476	0.12638994744685852	0.15170282981958338
24.498339069849504	10.18707051166971	34.6854095815192	13.498397299282109	0.415826986582	0.26337046408551257	0.04491103645804437	0.17129546098157408
21.98199953766148	10.81012655696751	32.79212609462899	13.255156772045307	0.491771757999	0.3489753263435201	0.13571155184753844	0.5063808478777285
16.989084793386013	12.737367429746511	29.726452223132526	12.779715344141314	0.7497382928309998	0.39097392751844295	0.02335579823593673	0.1638323202381177
17.898801577046786	14.464211711270229	32.36301328831701	13.991408729226986	0.808110623999	0.25791991732414654	0.00238156819499321	0.5293301368150267
23.260075918576174	10.616378047431027	33.87645396600721	13.476369592370247	0.45642061034500003	0.31849892095611476	0.16531282017013688	0.19139718264972447
22.801446942698544	9.771394007251162	32.57284094994971	12.769686403936221	0.42854271625	0.30488556602446526	-0.07461521449814652	0.5990809054237416
18.431002449951073	11.119078432463233	29.55008088241431	12.38394217698833	0.603281262788	0.4252534592913437	0.0438714106916471	0.4077518473581844
24.257247894207495	10.745074138694497	35.00232203290199	13.829650169391043	0.442963446866	0.2747293153311045	0.14688045183127435	0.23743206037013198
19.159696532521412	13.284336673089722	32.444033205611134	13.842359763883268	0.693347968771	0.29510109713280064	0.11116216053399576	0.6448181606080652
26.419785304825247	9.173244624501885	35.59302992932714	13.19466485304666	0.347211172183	0.31467419584429285	0.18889182947261296	0.2267012721137384
24.80051709639026	11.263311493021485	36.06382858941175	14.3305128389854	0.45415631655	0.23544803041464205	0.1973864086610636	0.33446703858099536
23.259269831854873	10.1657575362148	33.42502736806968	13.1651902708358	0.43706262534100004	0.28615383097837976	-0.01312275355733272	0.3029283003684449
32.14372847247178	8.327026415056935	40.470754887528706	13.649710953274665	0.259056021525	0.2973811372166922	0.2126320721513648	0.8527525313817642
31.270555381751826	9.410311775625075	40.680867157376895	14.433302831512757	0.30093203209	0.17790050577402075	0.11732170941424375	0.12150275376929688
31.027316395558035	7.2639694448175485	38.29128584037558	12.448899008533758	0.234115298668	0.4019137989719036	0.2385158395552192	0.3742900967310937
19.295822724143175	12.15601280502551	31.451835529168683	13.262441169663047	0.629981575744	0.35157491716425704	0.07418167037158327	0.4564116369789634
26.299705045537916	9.225000094313327	35.52470513985124	13.208218900254638	0.35076439368199996	0.34099933588356546	0.18449780881131347	0.7050262026087759
24.498583530801003	9.802516369831109	34.30109990063212	13.219819376438119	0.400125842276	0.3084838133477138	0.0928692927667106	0.2395489638647596
23.06259136879792	10.535674565656672	33.59826593445459	13.368383576457246	0.456829607618	0.2645613640562935	-0.02463050865416163	0.17229302838128274
28.346241425895098	9.761908973373503	38.1081503992686	14.093360696356054	0.344381070728	0.24981599739131177	0.19856440489749053	0.4847038948576503
28.868371970595046	8.664058214266046	37.53243018486109	13.304692926922911	0.300122854974	0.33425511626473814	0.2389727231838642	0.3543172482297481
25.54421330025959	8.972286872184977	34.516500172444566	12.838434183271579	0.351245378619	0.3684192419284558	0.0483986764416408	0.7106181487287088
24.214312731492473	10.691726381079658	34.906039112572124	13.781353589832259	0.44154572957099997	0.2834615768210766	0.13819612520225932	0.3066419873467077
31.40988039838283	8.541915071601105	39.951795469983935	13.704577739612558	0.271949939422	0.2728492274697874	0.2207977550337485	0.3340446689262436
28.759847402852742	7.54815490142719	36.30800230427993	12.302006665826731	0.262454622784	0.3280513093477477	0.09838184243363364	0.18728134425627696
27.451248368204958	10.088100437536227	37.539348805741184	14.142479276159248	0.367491499921	0.22073031253519132	0.05029990438130005	0.5345610722435268
26.531677495772378	8.640503764271584	35.17218126004396	12.792116427415056	0.325667450377	0.30757815843072667	0.04230161995187542	0.1550307739732504
24.760643811261133	9.148374862055032	33.90901867331617	12.793827372658829	0.369472414845	0.36237891296905883	0.12099057185462495	0.2901491936838711
20.492848607048874	9.770544975530191	30.26339358257906	12.154277472755393	0.47677827338100004	0.41376597053640185	0.02765709336772958	0.2714056045392889
21.908230773077182	10.044414644223226	31.952645417300406	12.723828293258446	0.458476759181	0.36378420099157044	0.018601589786979383	0.6437101456985246
24.092759142725722	10.333610479947188	34.42636962267291	13.499103592171595	0.42890938388300004	0.30830391045174105	0.13685141312440902	0.3929598866350513
29.373380860561014	8.63113323735749	38.004514097918495	13.379688962125348	0.29384200880100003	0.3030438403292805	0.2114228758725816	0.3650021726002296
26.36248033655442	9.469318983466154	35.83179932002057	13.413103807755505	0.35919681542	0.2887050295071111	0.0871739633027112	0.17454053785841184
21.747545174346737	10.980358492486388	32.72790366683312	13.299411352238053	0.504901054554	0.3284448781869388	0.07089164396475924	0.5229695726076833
25.829607164998556	9.783525992720161	35.613133157718714	13.528382871840469	0.378771768778	0.27528776529892063	0.08033277934116267	0.5261884262073978
27.556467248180876	9.306261560370173	36.86272880855105	13.554446275303437	0.337716060501	0.2848567518152135	0.13702907282482368	0.3143740491792529
24.162250610073112	9.188291243685905	33.35054185375902	12.682436702105907	0.380274643781	0.3667908065746227	0.1014786942362788	0.5110413456174018
19.385371495711073	11.646859906693011	31.032231402404086	12.997121739258555	0.600806639649	0.33517859101779307	0.01598065131620292	0.10339699705483464
26.51587440635371	10.261943577019888	36.7778179833736	14.05154742905722	0.387011320832	0.2733551789606254	0.16679325954914762	0.3959977483506336
20.27982087012402	12.103480040241607	32.38330091036563	13.549410502838446	0.596823814064	0.2760477109599711	-0.05788176123556148	0.2989947476136957
24.694185235519658	9.700278349987768	34.39446358550743	13.192576789397975	0.392816294908	0.29040750670992654	0.04748551056839592	0.3038130326047188
25.840537128842136	10.01167872847171	35.85221585731385	13.701933784725096	0.387440813577	0.20593971575064984	-0.03816711972795584	0.0929155330224536
22.317393421125384	11.157688433025015	33.4750818541504	13.576452051715139	0.499954820999	0.3116428270826216	0.11331589254605536	0.3322542705656993
28.92600157971447	8.588479318060497	37.514480897774966	13.252048589548993	0.296912080793	0.31006253648880794	0.16211773057458742	0.2967267623860267
23.672656335945497	10.876286561630309	34.54894289757581	13.764157332451736	0.459445125519	0.2993301454427374	0.18644315742848316	0.2072878408919505
31.274734322683003	7.652946923341001	38.927681246023994	12.86357524188885	0.24470062141499999	0.36865316131414233	0.20943167700964596	0.5422634063692211
21.319020967835918	12.215168779584793	33.53418974742071	13.941274352015828	0.572970437902	0.22840054613719726	-0.02312582894374795	0.10064402701669772
20.97824765502726	10.551203056866038	31.5294507118933	12.802637019464825	0.5029592190150001	0.3358735420059842	-0.03772757588439666	0.4849140337867837
26.360003859615823	11.663310147854101	38.02331400746993	15.019323898379959	0.44246238392	0.18748484130366896	0.15556134641779898	0.24887076945668835
21.88262786686145	10.554290593740813	32.436918460602264	13.058978161883193	0.482313671738	0.297553528431521	-0.02148029153286644	0.4556210469901028
31.5165695452124	8.005101250194661	39.52167079540706	13.236598702287486	0.253996591815	0.349801790419234	0.28768469756500903	0.5499789981926269
22.56110281262718	11.380000982624063	33.94110379525124	13.789749663559224	0.5044080104209999	0.21449989513208953	-0.10576166828287667	0.3571144712374651
16.832602001478552	13.381102163390151	30.21370416486871	13.048034319041294	0.794951497232	0.30630659467078	-0.11823954748865075	0.4591827128213442
18.738118388238806	11.083319904349816	29.821438292588624	12.46039446420402	0.591485210773	0.3811898539527021	-0.038570273899631184	0.13060403409006693
26.7428338404894	9.825770153474274	36.56860399396367	13.775987491406603	0.367416939135	0.1910707066419515	-0.02399803874255355	0.11298631418186468
16.922768082458216	13.584164686362124	30.506932768820334	13.183262372641082	0.802715289849	0.2750232642120873	-0.18917464819554186	0.5978011570076329
31.712895498363515	9.010194523084117	40.72309002144763	14.177964783991335	0.28411768719	0.26875784653836793	0.2804589792828737	0.6119730595186857
21.031598125629458	11.60440945089217	32.63600757652163	13.482107515240845	0.551760706988	0.3222701305856035	0.024486232472542082	0.8968745837121977
25.020756219213574	9.302373230581695	34.32312944979527	12.972364392376619	0.37178625414399996	0.33104442200775225	0.13015432684191106	0.2369052103005199
22.84745779198703	10.479848101843254	33.327305893830285	13.272590076122242	0.458687710346	0.3448626223428826	0.12677109530761674	0.6135602975856038
21.44429565703387	10.869513691461812	32.31380934849568	13.141214629093467	0.5068720309260001	0.3377046492357402	0.04026734694118494	0.4382736007538444
21.63465494512634	11.62612337567644	33.260778320802785	13.676168993247801	0.537384275606	0.2593177043545816	-0.0199725467100434	0.19382279372908584
25.965415926461866	8.60837547018396	34.57379139664583	12.642719123096713	0.331532354212	0.3601301477327161	0.1405044689761835	0.5425611457312945
23.493470292381744	9.95012671951843	33.44359701190019	13.073831225037765	0.4235273289	0.287936461639378	0.00149676885008967	0.20019322889290456
22.74909646548404	10.365123800971743	33.11422026645579	13.168014040189464	0.455627933035	0.33322758756672505	0.08709545371831301	0.11751288135870007
20.217204902687687	12.394561120361342	32.61176602304903	13.699240690481268	0.613069965904	0.2969851730846395	0.01156712288738271	0.6704681972157828
25.667129487488886	8.828582055227075	34.495711542715966	12.752870044547732	0.34396452706299996	0.3546486768981378	0.14323678135017676	0.4261414849933589
20.882866005064628	11.97548892756613	32.85835493263076	13.662206646405185	0.5734600281719999	0.2925679355244449	0.06148029054391454	0.1446263788811024
19.223368699505684	12.327761753435936	31.551130452941628	13.33598972215097	0.6412903974399999	0.3135967683254877	-0.01065729807808805	0.12422160344142355
27.09214731409402	9.026307271058482	36.118454585152506	13.227150446089558	0.333170610894	0.2563607308562369	0.02050401495125621	0.2202587358795373
29.277140687261394	8.82171605665691	38.098856743918304	13.522800846100571	0.30131754159	0.3063772315935697	0.2607602972501176	0.2061044876735076
20.60353941743017	10.145139934680818	30.74867935211099	12.43239016860253	0.492397919073	0.40765382162757696	0.05669412874614368	0.2495628245754349
25.71994189452299	8.470388602900083	34.190330497423076	12.477377973927247	0.329331560609	0.34794441380066665	0.0657414857973399	0.0979080554835968
24.150631354328784	9.649322716993582	33.79995407132237	13.021828462365315	0.399547431097	0.3234246977262223	0.06682990824292692	0.4776787361289616
20.859296325488874	11.939271861381156	32.79856818687003	13.633128242722073	0.5723717461550001	0.339326483696484	0.14373718285845938	0.3390553485615645
21.28042411081647	10.147268488107185	31.427692598923656	12.622202956630971	0.476835820342	0.3380923167563452	-0.04022582617132495	0.053594680066282166
25.032843720303408	9.732930627495701	34.765774347799116	13.299089483306812	0.388806431113	0.33218508342909925	0.14021767208451202	0.2803776755575999
23.430920449641064	11.630292343742338	35.0612127933834	14.199158323914071	0.49636515000500003	0.21509421967399253	0.010030197405579273	0.36441802373382576
30.85468395403459	8.283948651846396	39.138632605880986	13.366385135165588	0.268482693396	0.27149991419276953	0.11323611286404647	0.3030048156922017
23.736480363961682	10.348197531998766	34.08467789596045	13.417042043703754	0.435961750577	0.28920297073447754	0.04909685725189958	0.3312595141283043
18.0651918912836	15.336881026831831	33.40207291811543	14.480817915172585	0.848974155333	0.1996602156469049	-0.0894638733463011	0.15989582589738874
29.964666144616256	10.0904224066124	40.05508855122866	14.715659659701243	0.336744029048	0.1773213767755725	0.17808626753366955	0.2520691340839703
26.83339825220871	7.876527671344405	34.709925923553115	12.215621011078902	0.293534482562	0.38944373163511325	0.16415430529804273	0.2890746857087074
24.510713806335705	9.105179139423354	33.615892945759065	12.702164765428243	0.371477518418	0.3280179131945992	0.02324686598137273	0.2315889750246693
31.476073471723016	8.414467049440939	39.890540521163956	13.602862697425001	0.267328993783	0.25691109583734	0.16330408002404126	0.37980500070086975
25.478603184519486	9.27305933671775	34.751662521237236	13.05702017060085	0.36395477686	0.28680013431506846	0.02786725301366132	0.04947517017027133
25.76546917257272	11.302841265739994	37.06831043831271	14.612847495417988	0.438681756192	0.2317641797023416	0.17288787718635704	0.2607685993252204
22.78270922334031	9.27402599816487	32.05673522150518	12.409101811089728	0.407064230476	0.3618743361835752	0.02842880463965415	0.1808756643031348
28.202145719616684	8.61213077384887	36.814276493465556	13.1229781866183	0.305371472776	0.34007289288319	0.14023388312354418	0.44103971953943466
17.736823489123466	13.079803450888415	30.81662694001189	13.22906703170501	0.7374377638089998	0.31392004968031023	-0.07950099332490715	0.39777734581338303
22.959571881901763	10.648548292747293	33.60812017464905	13.417254883430228	0.463795594601	0.2843661524562121	-0.0071542196555874705	0.2483535939587481
31.947703496238354	8.123474600963878	40.07117809720223	13.42587072247018	0.254274132785	0.3029414776214262	0.2884276670320396	0.3464052534716496
23.607909058159382	9.77696515092318	33.38487420908256	12.979172533175934	0.41413939399899996	0.3326433917757936	0.1193916605381782	0.2877547991994999
27.633589274103425	10.95504552124381	38.58863479534724	14.83675782882337	0.39643947127499995	0.19759502364079815	0.13148231569049654	0.10235168290040926
20.171453202482194	11.278035069533127	31.44948827201532	13.021459364188013	0.5591087045800001	0.30240834590772914	-0.1122233725061659	0.13733892614650853
