m1	m2	Mt	Mc	q	z	chieff	chip
84.60731009680276	21.102330772360915	105.70964086916369	35.17386309942641	0.24941498256139866	0.42436919330894785	0.06533073640461645	0.8316417617255882
54.46990239998491	43.48865244264945	97.95855484263436	42.31662810699033	0.7983978403945423	0.5814858774124698	0.1283406841347796	0.42601541366835916
54.608910037861214	54.58382759309394	109.19273763095515	47.528898121497754	0.9995406895184343	0.42362704669446294	0.05850812603942261	0.9354867110736106
98.95730191118142	23.561500508787454	122.51880241996886	40.08205002691485	0.23809764467845884	0.21977443987004577	-0.14113777308126665	0.5185806645043333
90.82899788967757	16.303586667172294	107.13258455684986	31.355973664083148	0.1794975948867663	0.2548883925317676	-0.1945702823429913	0.3871573248950722
105.43383447747105	20.59841365207926	126.03224812955031	38.193717316507566	0.1953681543895731	0.22239820511608407	0.16306822799345821	0.5555759857393853
101.84635045832772	10.780234180431663	112.62658463875938	25.942750381239744	0.10584801646714471	0.2598484416969659	0.07746241162460545	0.659940798957921
87.35344705272618	21.83139584228004	109.18484289500623	36.35670030582729	0.2499202559127712	0.3410272058399623	-0.31511265470241523	0.5929579849800148
75.21951497352119	17.036379095225286	92.25589406874646	29.62278388094023	0.22648881877558558	0.43298210159849054	-0.14575358248074965	0.24743419296239944
79.37122376177636	23.03009447253597	102.40131823431234	35.901630103998194	0.29015672659474373	0.33746912034342935	-0.29311245119511087	0.5626072971948116
84.92130773090271	28.407231619403547	113.32853935030627	41.55272340798325	0.3345124136502929	0.5049409395816696	0.3519490731797986	0.9381257244519603
84.11486728705478	31.310647838215708	115.42551512527048	43.639375427375285	0.37223678581532277	0.3787921339566003	0.21808994778277005	0.8143368726994555
52.117623752797414	41.19889882060253	93.31652257339994	40.283798912515714	0.7904984121305259	0.8811011658107841	0.2152559784627584	0.21223262621043526
58.057361405025944	31.1630254092555	89.22038681428144	36.6779728226624	0.536762688745923	0.6286738264729249	-0.07514370562100489	0.15775802611686965
86.94716069579063	22.528342538529706	109.47550323432034	36.92558608206743	0.2591038322384272	0.28422949693890215	-0.09294641611559781	0.6331124731640534
73.67694858987551	21.214111233181512	94.89105982305702	33.18400682546423	0.287934172617142	0.4038577786911473	-0.06294238679888861	0.704244387485006
84.12829223321455	21.973577496163028	106.10186972937758	35.88897857798063	0.26119129383072953	0.27497644391962406	-0.1923795433162789	0.5882631665184382
95.61328042331162	15.583019770832665	111.19630019414429	31.23804432505004	0.16297965828430405	0.22019351755837674	-0.250047264780112	0.31577380699489066
79.22455493837634	29.87009378977852	109.09464872815487	41.39016397817829	0.3770307553385756	0.5668882796074509	0.28512147014473144	0.7585656301721584
86.88312020167412	30.45251534025399	117.3356355419281	43.6163342044768	0.3504997894823212	0.2772972106401727	-0.053634223201617204	0.8341703190810127
69.94385821048458	18.998407387404004	88.94226559788858	30.497092083982498	0.2716236689464772	0.3588001798309567	-0.192911262092526	0.3586978933583387
99.90593989754674	35.556940529809836	135.46288042735657	50.576102186800185	0.355904169124212	0.2824406841875862	0.3149608732964039	0.7877937258876099
88.19923198480556	21.865745205612388	110.06497719041795	36.54328814357897	0.2479131021161192	0.3589182515679641	-0.15681682038456995	0.9512001226414439
83.42989210216146	18.900833855971484	102.33072595813294	32.86096984357671	0.22654750449427719	0.29837010130904523	-0.06660759131782737	0.044548058955740634
88.48752304964336	23.113096625199333	111.60061967484269	37.74946341574516	0.2612017584923515	0.3231969771114784	0.09926169085271445	0.6616922815794367
95.4329605697875	21.67490933043696	117.10786990022446	37.64230380572897	0.22712183716218987	0.32496174787006404	0.09740798740536674	0.8795219274545477
63.9828480638872	23.915249599588023	87.89809766347523	33.26957065234653	0.3737759465741275	0.675899424530462	0.014303178505071562	0.8336739437274817
108.74976900321002	21.064199924918178	129.8139689281282	39.20303597429039	0.19369420384052874	0.21109838411313886	0.24204052326519646	0.5405864754595924
68.45774349367841	39.30823512277912	107.76597861645752	44.81747031997969	0.5741970610878953	0.5904877976473305	0.3868742570774675	0.6295062297907789
74.65261070519637	19.784555039709048	94.43716574490541	32.10659010714598	0.2650216094630419	0.3293612307361175	-0.21569379055312352	0.46260956405189363
121.24658506625016	17.38181104903772	138.6283961152879	36.803429018993455	0.14335918029806902	0.18633247354241717	0.04140502656332496	0.8354188725920962
74.2076184103274	28.295681813868207	102.5033002241956	39.007994660573246	0.3813042706398233	0.43025969116682156	-0.3913199845958397	0.8538361317321348
71.78419978536833	25.639096989938935	97.42329677530726	36.410478705211474	0.35716908548954684	0.64003005534088	0.07867945765122279	0.5525850559991355
92.43718733728643	22.77219159022611	115.20937892751255	38.16395400345857	0.24635314256300914	0.327543050927907	0.24212092433776453	0.7520761204992307
70.47061551750059	21.48431158228199	91.9549270997826	32.761418938293424	0.30486907804780844	0.3253831941387048	-0.20466711554936845	0.1789249627561643
62.71270420588688	19.423987005688883	82.13669121157577	29.410939885241724	0.30972969913591364	0.3716524705710083	-0.423988989955124	0.19520839285881408
57.357071203530474	22.38899093823798	79.74606214176846	30.537328658390795	0.3903440407337235	0.7477942282332426	-0.13369994565704535	0.5898389892983844
88.54923901543512	27.1128066227545	115.66204563818964	41.264578378680945	0.3061890415346024	0.22846302957616252	-0.1196523105851655	0.549536208128434
81.1298148016939	25.81582174503375	106.94563654672766	38.61955355548589	0.31820387866206185	0.4994286680084831	0.27425420716633836	0.8861298663446526
60.594647588115905	32.19105399677856	92.78570158489447	38.07198013144437	0.5312524336405582	0.540241450860029	0.12906879789706716	0.4579420068840112
67.0238494862262	26.052702661889995	93.07655214811618	35.60256048590864	0.38870794294266814	0.39560679702291	0.00172294783637283	0.5453138001595805
107.25682657584059	15.236516692424024	122.49334326826461	32.386490077432185	0.14205638166676862	0.2925596067189873	-0.08845436750875868	0.7267904828467351
47.12817749830108	45.49526779123516	92.62344528953624	40.309177485269416	0.9653517323659548	0.3627333596574151	-0.12464385638476386	0.9156518159954251
74.33504090535571	20.607158312234304	94.94219921759002	32.78197825588224	0.2772199767599724	0.31001695666769585	-0.25489233161389946	0.12809347329042736
101.31326509135714	19.985748587432106	121.29901367878925	36.90290754433161	0.19726684920686718	0.2897004576865173	-0.10166455651863768	0.7409512152151158
100.61434089975609	18.821327552859472	119.43566845261556	35.55979714239232	0.18706406447179835	0.39292096756635975	-0.04904623181738705	0.8881234678639639
41.70396388181532	32.778381007125766	74.48234488894109	32.140174675255714	0.785977589564778	1.3384822978393407	0.1710930457507678	0.7192562860729649
92.58377484080657	17.1241251765892	109.70790001739579	32.51160323491694	0.18495816579128818	0.2971340159189319	-0.13492436037776767	0.5760845317734024
84.15711078825946	22.29903464352145	106.45614543178093	36.190283086531764	0.2649691087854258	0.3408640883661016	-0.21519215891494642	0.7145482668533819
69.36002241273245	31.404728165887555	100.76475057862001	40.012973933557625	0.4527785181355792	0.5111161206389956	0.1565974927685973	0.5892613597074658
104.2524509055828	19.38642399867929	123.63887490426211	36.721412618415904	0.185956529849229	0.3050732841142318	-0.177751626554204	0.44211358999518846
106.14232985026848	12.515564384701648	118.65789423497014	28.783533384836137	0.11791303622557513	0.2926140184993227	0.18639030267581777	0.754060492631065
88.96813467517006	25.525798933944095	114.49393360911417	39.99187830514178	0.2869094538976328	0.2957146718073172	-0.15320444567918423	0.657372666524043
78.06742395447979	22.381887250620316	100.44931120510012	35.07765391334496	0.2866994466689581	0.35234290201479235	0.024933236798717444	0.8669189628388083
62.01927599139767	39.568173350274996	101.58744934167267	42.909712525690324	0.637997988815014	0.5885876124325282	0.2638685906568148	0.29131348549666036
88.7502322236971	23.86136292987604	112.61159515357315	38.47709048302582	0.268859723879177	0.35757885455078103	0.06512997692727233	0.7528910914659801
96.38526079910108	39.406854509582864	135.79211530868392	52.62286966786847	0.40884730904779987	0.2331339672813701	0.3882026484790088	0.6414305473105603
71.36193616759881	24.394477041708992	95.75641320930782	35.336319104604115	0.34184158042484647	0.3811302344722036	-0.10356686423764899	0.25744389426949177
89.36850305116869	31.081215616488183	120.44971866765687	44.6733303371074	0.3477871347883311	0.24327025366578775	0.006549882032665383	0.627526939578969
110.4136355131344	15.741447593100233	126.15508310623463	33.40869223868092	0.14256796744300382	0.341684338889393	0.05868239774355039	0.8404052687985941
90.20960956697941	23.543720573393774	113.7533301403732	38.46661004541729	0.2609890530111748	0.28751067738164954	-0.09029202081461656	0.7504823169577555
108.05609738104059	14.75503008069052	122.8111274617311	31.89378650780944	0.13654972221196862	0.29820631276411785	0.2258753537637069	0.7228974441162433
46.30512748120993	37.617356081594686	83.92248356280462	36.293992557428666	0.8123799269715726	0.678827760647284	-0.11762942153860767	0.46138487827427305
83.04943012851078	29.059287434068764	112.10871756257953	41.65288560097776	0.349903513956717	0.3406645340172616	-0.060969980835073524	0.9038390516963029
64.61785969204631	40.04569637820511	104.66355607025143	44.0337785805957	0.6197310862515965	0.3807627448439495	0.030598870586946623	0.067530079128877
98.05056418621707	15.314110549888905	113.36467473610598	31.262922616736883	0.15618584836293684	0.29645830720432853	-0.09355760922073875	0.67315775856774
76.30057146308496	28.744616318793234	105.04518778187818	39.84513950465103	0.3767287160188595	0.40835621878476913	-0.015764538292737638	0.22900395375488586
89.84156847537297	46.51436443971868	136.35593291509164	55.680591751277724	0.5177376712036036	0.3024477145273538	0.19800785499968457	0.9494907305599558
75.42226166769623	27.245328322155196	102.66758998985142	38.49357834287604	0.36123722253511403	0.25176153937757906	-0.1689472450076715	0.49336113292938555
65.53244997085397	18.992578202642978	84.52502817349695	29.622869948591706	0.28981944381890284	0.29734239648035815	-0.5721381503424713	0.10017588245499487
111.52825088754545	14.484530526774522	126.01278141431997	31.980899101341933	0.1298731972527692	0.2313694527250847	0.15195086560387086	0.6246076904252867
87.89758548230648	15.92412012478554	103.82170560709203	30.504351901509814	0.18116675261792053	0.356707345990529	-0.027388125998322004	0.45962312358891755
105.23563760292541	15.223228673864368	120.45886627678978	32.109534565733824	0.14465849231896688	0.4446445517096357	0.2735449257282992	0.8632208899173492
104.31226241296213	25.909143121795836	130.22140553475796	43.26498656899166	0.24838060763387582	0.15445437392328876	-0.12181317847605817	0.3476599343047427
87.29362034279362	19.696178229688527	106.98979857248214	34.304430084963144	0.22563135945494686	0.5079299904119696	0.15611091297653307	0.8747308392191268
70.24235553764395	28.232855796857322	98.47521133450127	37.996792906286565	0.4019349234626237	0.4448901722054978	-0.1057827817881893	0.5783686976867694
47.889081863955724	38.58680746414266	86.47588932809838	37.378873425714964	0.8057537535123528	0.7994844499724217	0.10841943507440606	0.7061308248240742
69.64395377681812	28.110399982901715	97.75435375971983	37.759222616090256	0.40363015679702297	0.6610249981380145	0.2595759722337399	0.5490042715963219
99.1685771737545	26.721485583972893	125.89006275772738	43.04696317557336	0.2694551676097343	0.18399152993647008	0.11656561803429595	0.4746585841488692
75.41359360127065	21.47099606711143	96.88458966838208	33.754381635318566	0.28470989170246436	0.4018922645393648	-0.06647522988265168	0.25889252225317844
75.50167068428823	36.14601077847082	111.64768146275904	44.878694968098266	0.4787445158613257	0.39697609398941974	0.1056403801533985	0.1560151972490845
56.09602431584862	29.707744534196255	85.80376885004488	35.18680102297804	0.5295873441391643	0.8371917270305275	0.16779650251814343	0.7232708783084392
58.99009191932572	25.596188413444334	84.58628033277006	33.259264219253296	0.43390656940235717	0.572281818212653	-0.2261620604937452	0.2743101703026827
77.26175038489787	29.80075008171778	107.06250046661565	40.86839352261447	0.3857115575722556	0.3081650135818143	0.06610758651424516	0.7353417959458435
100.38965010971839	35.279365215140025	135.6690153248584	50.46957959094264	0.3514243268761503	0.2978547571513626	0.35226224679058576	0.6599556782968392
96.85745183251446	15.65560250833794	112.51305434085239	31.494963716757034	0.16163549847883207	0.3690740019092953	-0.01950236006800152	0.17668229863479315
48.319352917286814	38.927166993864546	87.24651991115137	37.711579456589455	0.8056226882942774	0.6218469487521016	-0.15103071442843788	0.9017153203173855
84.47606812003131	26.63378734413769	111.109855464169	40.00824077590753	0.31528204303133484	0.3115415436151165	-0.11770729117970806	0.8413958399812927
62.15197293222502	19.515421780697974	81.667394712923	29.369055266487862	0.3139952098057931	0.5864809162864839	-0.11529061943548188	0.4539209102563545
35.950320793099706	34.31474101766511	70.26506181076482	30.574700449650127	0.9545044455973667	1.0217501880830453	0.04842546777066081	0.36300101705720034
59.4716754203819	29.544020187145826	89.01569560752773	36.05575059295075	0.4967746406724001	0.6943806205726808	-0.06493240019609743	0.2514469989436835
82.04827560483399	26.251831371260803	108.30010697609481	39.17523958841011	0.31995591836319026	0.3951216018678445	0.12981135578343875	0.39044350246276
70.3653194699431	26.826666427035263	97.19198589697835	36.985298873054575	0.3812484136946811	0.44405489264693454	0.004803838628464078	0.5257366137508261
94.49236512793723	19.996571620114768	114.488936748052	35.81448025680396	0.21162102983707265	0.5207109902697469	0.32340979644420564	0.9039575213312107
42.99340789437112	30.349438081896	73.34284597626711	31.3516183485567	0.7059091048669691	1.0562155580607528	-0.09953351937842811	0.4857700781357241
100.14954118617823	11.897694439960098	112.04723562613832	27.276386506835234	0.11879929053136906	0.2247541842362761	-0.05997658656299969	0.5194181295914935
68.04808076391784	19.919179301202586	87.96726006512041	30.930588274499954	0.2927221323156645	0.6166923089320342	-0.1406579842044897	0.44207562882717755
92.66855649848806	20.18795092049125	112.85650741897932	35.703390648930636	0.21785114264535488	0.19285574471952782	-0.2145664186415143	0.3764817316110001
45.257257734568675	40.48576442361694	85.74302215818562	37.25242851723707	0.8945695442057873	0.7511059949168051	0.04589437347853769	0.29294868669157464
60.58419186890415	35.63438089514318	96.21857276404732	40.16847464000129	0.5881795200347159	0.5437798532327289	0.1830058398122527	0.6909866892663423
70.70142420573082	22.81269000825294	93.51411421398376	33.91465190782337	0.3226623828944568	0.3079460198395293	-0.46815676378099125	0.7104396648895747
91.13325802471091	24.459183717165434	115.59244174187636	39.47166314948613	0.26838921648706215	0.24707863696213023	0.0666656638630108	0.6147864461023863
68.31956489873319	14.88016528299871	83.19973018173191	26.318875195464493	0.2178024011870518	0.32880587091361363	-0.21771554020256378	0.8059891090521807
54.62638975096574	27.453427885232657	82.0798176361984	33.32361975408851	0.5025671293744486	0.5309324014938497	-0.3396457093568071	0.31816806399022846
46.061992514796835	35.66883115020009	81.73082366499693	35.22911910467444	0.7743657884261502	0.7607154937284517	0.05896141214547589	0.47755960487435983
96.17543152389395	13.921287095748994	110.09671861964296	29.35561917663616	0.1447488914285804	0.25212965636755136	-0.07281522603002155	0.47276964980551023
94.8454533198761	26.17670666631188	121.02215998618799	41.72399971902532	0.27599326852314393	0.2997983079828425	-0.12450763458633578	0.6842182382388896
44.63178499206454	41.617924020236224	86.24970901230076	37.51485514323325	0.9324727663846702	0.5882475898539075	0.02494335752534882	0.1433988118810007
62.85916513585685	22.23627791380127	85.09544304965812	31.715908803995216	0.35374758582526883	0.5384654161011038	-0.03905833120375287	0.4563630895311126
60.256419819154175	17.08237827487132	77.33879809402549	26.906147063648454	0.28349474340062286	0.36462660514550393	-0.28978566573388626	0.8948170717912608
69.74939534162132	17.42540146523296	87.17479680685429	29.023899065154723	0.24982871005384552	0.497288111297911	-0.2161857035698782	0.2157472670299103
101.56775156630626	22.510421027623845	124.07817259393009	39.513417761455266	0.22162960861576633	0.21150705257475594	-0.0076848738700439866	0.6649435921971236
100.81894260571927	22.43820236411044	123.25714496982971	39.31476630320604	0.22255938997358182	0.19551099063772104	0.018114070861007324	0.3843044021649869
85.60914310023381	34.835987501258685	120.4451306014925	46.619876239476774	0.40691900700923556	0.32900369884530256	-0.0873957437976265	0.9232698936065041
92.54872023778688	16.83199239951686	109.38071263730376	32.18958789799269	0.18187169262060196	0.2096133317270078	-0.09024804226207073	0.3492865413881866
74.55005617840631	19.236924756464095	93.78698093487041	31.587965981884146	0.2580403790766846	0.3263537823925646	-0.6357592243472007	0.3020360459535286
56.962736750990295	28.16964952961561	85.13238628060591	34.45120468484596	0.4945276708308064	0.5930231619138469	-0.1637653985576851	0.6759259307463802
87.60817729754169	17.051654063407604	104.6598313609493	31.668733019005725	0.19463541634356177	0.2899618183341388	-0.17486685958209747	0.49331643523680924
105.29691028412363	23.449577473844307	128.74648775796794	41.07554285462661	0.222699577894262	0.2136613070426643	-0.10520473941172157	0.6259109605461537
91.52462424585818	15.684149858395052	107.20877410425324	30.771828028206592	0.17136535645602302	0.32795151840069026	0.0063120570868410285	0.6202616535922274
97.38532291366448	14.924450049438041	112.30977296310252	30.715076222484512	0.15325153321788634	0.211385217031212	-0.136955389850089	0.37050167963448954
62.13326305963414	31.971724576445308	94.10498763607944	38.38235400707026	0.5145669646507951	0.5226740372226296	0.3187911674453967	0.49256048140853015
78.7462996502055	21.562805141817226	100.30910479202272	34.489998630757995	0.2738262653305635	0.2955727643191689	-0.23204241750091048	0.5405884077866482
49.42196117227327	47.34652734793573	96.768488520209	42.109304861824526	0.9580058383943312	0.5553584621614341	0.17819963862404983	0.6316232442750267
64.76292602718888	23.432589871404414	88.19551589859329	33.08253275336906	0.3618210496166727	0.4577685603708622	-0.08237245502970775	0.625752896559013
78.36852318027807	19.76527943359389	98.13380261387196	32.7840835054429	0.25220941561098537	0.23344899787249765	-0.27284353903155156	0.32688891341931947
83.94790163294243	18.502151636809067	102.4500532697515	32.55643261606752	0.22040040640573372	0.2667330779401055	-0.059410719844042094	0.40628532255353605
113.35441927133904	16.597950817476246	129.9523700888153	34.828832516927214	0.1464252644420096	0.38784016688480727	0.15839042826436484	0.832010440226579
92.80331420142025	33.40036731885449	126.20368152027473	47.26878427147199	0.35990489786132374	0.37385319465894645	0.046040036755269007	0.9725740037377966
114.26316073318947	24.52367663434764	138.78683736753712	43.65413957551897	0.2146245253237106	0.25961593663332205	0.3511282134460682	0.7852984700563437
105.87004734872612	20.293990231965875	126.164037580692	37.93999040901478	0.1916877411523143	0.2170637316775399	0.005524804216540331	0.5615233934994702
100.09424313708773	22.277648451778578	122.3718915888663	39.03289228925658	0.22256673064870885	0.3521727540787712	0.23945555260348217	0.8327919963352476
88.9141778414292	17.599217265824553	106.51339510725376	32.44873542008381	0.197934881624967	0.3559016013938978	-0.14081345759094804	0.7216515634945786
96.24044543413831	18.274360636051416	114.51480607018972	34.30422095595754	0.18988233640873356	0.32570828246518196	0.1610140386765049	0.7721184056690109
78.1429321288418	27.546821164070963	105.68975329291276	39.35230166385127	0.3525183969121078	0.462074891041674	-0.06556107703148753	0.9352090204738299
135.90289754738757	19.016600486678502	154.91949803406607	40.68138622321745	0.13992785164898827	0.28231091788254137	0.3686845361527818	0.6983487591210329
44.8613733265799	41.71361377392209	86.574987100502	37.65405398586742	0.9298336337199736	0.8255305427251163	0.03980962319570338	0.7580913278238661
61.39944989046331	28.179836068903764	89.57928595936707	35.67962212371541	0.4589590968514641	0.342885292251844	-0.18247049258579487	0.30047373015360823
74.25094210054337	32.999613545196574	107.25055564573994	42.40788204100538	0.44443360059340026	0.5056998546402681	0.24439253873250322	0.858886808875816
60.468821527734484	27.967277866900517	88.43609939463501	35.28442995003208	0.4625074072937424	0.6348550497416359	-0.06970469726036689	0.5560118215424992
77.01729519690805	18.2288672087774	95.24616240568545	31.091327749334162	0.23668537257991398	0.34625215320374464	-0.2500573514681772	0.7883656596470505
84.85557279072034	12.955943724121228	97.81151651484157	26.706172809052486	0.1526822964954173	0.2305076815296588	-0.22631720332830316	0.10243856390200476
85.38482748836299	22.724183097999315	108.10901058636232	36.808575678754096	0.2661384202140172	0.22814839823609595	-0.32408748113751257	0.4138843944031538
90.45378593839597	30.724358265748617	121.17814420414459	44.6334936597806	0.33966912437113034	0.3609148615967707	0.18686188452251415	0.8783589097589872
72.41459214569593	19.533022498324524	91.94761464402046	31.452069753643112	0.26973876285907517	0.3846547256378478	-0.2970268326927951	0.7602227307823096
63.40186382947077	39.09230515921801	102.49416898868878	43.08996600677419	0.616579746998651	0.5915660622406644	0.22654394870366662	0.6858667779133465
74.35838625744404	41.112808524874225	115.47119478231825	47.718801680731055	0.5529007633723145	0.47555096286407456	0.25659583444697875	0.2978832062711943
73.68643049259201	29.337324821761612	103.02375531435362	39.654944077945224	0.3981374131660646	0.273231371346475	-0.28189643236459455	0.5314962270259267
101.24476977438225	11.573641632495379	112.81841140687764	26.96681033712108	0.11431347671871375	0.28229434646641455	0.0635977255013446	0.63329147336955
64.34924286597992	40.12039031365365	104.46963317963358	43.989309054541756	0.6234788247192331	0.7850051525155821	0.20075925581854884	0.7799900094673318
62.74969037596588	20.210546208762516	82.9602365847284	30.070440250093668	0.32208200690187744	0.5458935556254227	-0.2054675244703113	0.638764013249213
91.23925301547575	26.828996325478517	118.06824934095428	41.576225893274696	0.294051029998326	0.21598484171305932	0.019734200759612144	0.47213136476038525
74.63770626531908	21.947057674099142	96.58476393941822	34.01097084295421	0.29404785827799473	0.4041126592649078	-0.0703978401035952	0.2438132811381511
89.56757360820083	25.39446628056775	114.96203988876857	39.99659745506585	0.2835229900460609	0.2610533011342035	-0.248639880332652	0.6273643475183202
93.35354062604853	23.052675315910637	116.40621594195918	38.593666730203466	0.2469394857582748	0.34207653997524096	-0.08078536846418694	0.8718733847561879
93.11880630853067	26.20689544484044	119.32570175337109	41.41188375585878	0.2814350450113063	0.21525562087475864	0.03563233185250271	0.5573298733036012
92.50674865364772	14.417537584811965	106.92428623845969	29.459368543958337	0.15585390033317809	0.26624259680335155	-0.1074525537899371	0.45442755816622904
84.77068065977393	38.01132891976731	122.78200957954124	48.648369242086645	0.44840183686061574	0.34411775830287844	-0.17864838292050142	0.8706153750821136
58.69786157147524	31.36990192698167	90.0677634984569	36.99707488633393	0.5344300641818638	0.45946041457768244	-0.1418094136745223	0.534774611624817
81.37547187238597	14.196537988342925	95.57200986072891	27.640089021311695	0.17445721249526042	0.3116640264234135	-0.20622149937372028	0.45454967788542383
88.19601122402514	20.678454836109886	108.87446606013503	35.41563303788617	0.23446020459570335	0.5044974260598462	0.10030417774878636	0.832514087655038
96.28963545441725	22.42275063188967	118.71238608630692	38.517833444089085	0.23286774870494154	0.25428618562848787	0.02382250082246741	0.679052259224738
64.30036537088849	23.479725953420893	87.78009132430937	33.011455487744904	0.36515696011971904	0.4356420083997035	-0.23118596023016366	0.6801135437715811
75.59407643576128	23.997510850550373	99.59158728631165	35.93749871118266	0.3174522658656079	0.34884925531201266	-0.07583158271117255	0.4080624399723164
98.0901047348296	10.205490651929361	108.29559538675896	24.737356837656254	0.10404199974623557	0.3242311124194346	0.005765150687416913	0.6737388838979345
63.3099633530092	34.658189179172794	97.968152532182	40.415669217099484	0.5474365699111631	0.6239912364793931	0.22950284205178004	0.6326043413474749
62.68692769542918	19.994874270167557	82.68180196559675	29.879643479217947	0.31896401698476406	0.34119742175693935	-0.4709675986160931	0.6643507008092218
62.64885752678129	31.649544558566483	94.29840208534777	38.32370650320655	0.5051894928017937	0.6630309856179847	0.32758816521186007	0.4708256750449882
94.23938316896394	15.965244177958636	110.20462734692259	31.47783350474946	0.1694115946125643	0.20788611486506012	-0.03983687449668739	0.4686849050578119
54.58727115440723	22.384193170788873	76.97146432519611	29.850646938018077	0.41006250536818845	0.5729573682699203	-0.11729579586214703	0.4284934804026798
90.75545243584088	25.676613558817465	116.43206599465834	40.47918518315982	0.2829208920198973	0.3356335162035043	-0.044196703437165134	0.8347785721815225
83.71292441778922	20.507989428073923	104.22091384586315	34.45389959958881	0.24497996660257543	0.3646920379822846	-0.0708542598012887	0.3073636541092028
104.21634982329384	24.954788112501596	129.17113793579543	42.34681480962659	0.23945175737601826	0.2510947912725339	0.000499436333187385	0.9275515830840473
81.97502339484612	25.18840711746986	107.16343051231598	38.275425776757785	0.3072692885508038	0.38988832329832085	-0.13257969925217175	0.7893809375469225
90.28933054907365	23.617914627715564	113.9072451767892	38.549302023411634	0.26158034935123226	0.2801684419995054	-0.26301629942180144	0.5615524012834963
86.80349972513483	11.951538762821505	98.75503848795633	25.743333522021633	0.13768498736417673	0.3805197550961789	-0.018759355733932115	0.08560528240641618
99.63809795465332	9.995970862387537	109.63406881704086	24.60147461474889	0.10032277881234589	0.20817970039233563	-0.06597541226197187	0.46156462948109944
121.14843081571497	29.24165635096392	150.39008716667888	49.447918540016815	0.2413704919995611	0.2958303024540525	0.37359696055823	0.6401077536303468
77.19799101029275	16.435378459792556	93.63336947008531	29.359272785208223	0.2128990436759065	0.3910935878913581	-0.3091426086489392	0.298176670841967
97.78764129725104	26.09570036299416	123.88334166024522	42.21911976574812	0.26686092451774635	0.2440567247729794	0.13093817660013538	0.5606489273609512
70.47588383026866	16.129688874620044	86.6055727048887	27.918414138781575	0.22886820282333958	0.31253673093092854	-0.5609270710157499	0.38884619597050746
102.06623029853449	37.26039429347082	139.32662459200532	52.392713230340604	0.36506094311985	0.26414226220869297	0.26157640774873375	0.8634447917991886
97.37278461607768	32.42965377672489	129.80243839280257	47.530389256825224	0.33304638359259037	0.39380967424366803	0.43980379804661873	0.8065741614259742
90.4451748852331	11.7684268123081	102.2136016975412	25.96333935489714	0.13011669032915452	0.323678127629582	-0.052625674906117956	0.675585734018063
92.15150587729981	11.527320743625998	103.67882662092582	25.858330008518685	0.1250909644273712	0.20997075176318966	-0.23773240574519974	0.20867932884552484
109.89992105424432	27.011629294484692	136.911550348729	45.314884681504054	0.24578388260308498	0.33258240847862963	0.3502139524579853	0.8107801842596363
67.9547619472204	22.601664783138297	90.5564267303587	33.14609260891245	0.33259868970908507	0.5677172157001861	0.043978664131192745	0.3009364289297793
90.15060859416421	25.986066376924065	116.13667497108827	40.62858024137868	0.28825170214775725	0.2615085050687649	0.11331411549816904	0.5647896572313129
78.6418361276801	21.167758413461268	99.80959454114135	34.11635703987347	0.2691666351621553	0.34458659546704545	-0.27055986511908825	0.7058929419495016
88.28490966512243	23.942158768452902	112.22706843357533	38.46009444041803	0.2711919722098489	0.22934271539982326	-0.1693612464342839	0.5092003817172336
73.34420479985828	17.08947629165571	90.43368109151398	29.348823274277585	0.23300377089491242	0.4989487390552512	0.1195736692287077	0.6666740973143904
53.52526034673753	21.0139008029237	74.53916114966123	28.58659175303853	0.39259782515386754	0.764341919213053	-0.02500379615283531	0.21986712705872896
103.2066378909298	12.331452773738977	115.53809066466877	28.20253114198373	0.1194831362181474	0.2650047602153673	-0.1788267053707318	0.39339120563678376
88.17722793910515	22.002107629747258	110.17933556885242	36.66674903673072	0.2495214257012233	0.39114615986953566	-0.20304194245098547	0.8820211482137323
50.4453463495629	21.778221795335565	72.22356814489845	28.36418613350242	0.4317191450014551	0.22867074962474712	-0.6431232497190819	0.34177508458901434
73.40327743363973	22.391270418319284	95.79454785195901	34.13566387278284	0.30504455933268276	0.41347769932061573	-0.018000836857291987	0.3585555270996312
70.68313722899228	20.634149251594252	91.31728648058653	32.07973937368961	0.29192463804691865	0.3477800837650632	-0.329470297031203	0.7232195353218794
76.88224560483357	21.62498596888184	98.50723157371542	34.18027194668887	0.2812741199058093	0.3677848999257404	0.0693240455571794	0.13943318819203437
94.60904395617442	17.060576833478127	111.66962078965256	32.74679572154498	0.18032712434321896	0.29504407415680584	-0.17198484607950373	0.49137252663963227
49.071933814479685	47.153937359067946	96.22587117354763	41.8747580516216	0.9609145940189991	0.5963335598133949	-0.06268016050212438	0.7275602874183422
45.00324577281683	34.950811160433304	79.95405693325014	34.47089481890861	0.7766286755597643	0.5083991089093316	-0.14439508977185975	0.4799820624084575
96.58682639427624	21.09734823601337	117.68417463028962	37.26866597940352	0.21842883779918465	0.2411417966136676	-0.08190783150494392	0.6095765768611976
87.67619571395164	21.772163151750203	109.44835886570183	36.36035508209268	0.24832467894459137	0.439549428051866	0.02809914784861413	0.9003102189362095
100.99662831991664	18.662675619128017	119.65930393904468	35.446974708117445	0.18478513520285228	0.2275326744129096	-0.04973560582781088	0.5837373179584123
