m1	m2	Mt	Mc	q	z	chieff	chip
131.41849716214446	73.34297887578896	204.76147603793342	84.75383814414757	0.5580871830036088	0.3655404896143892	-0.11180548247362795	0.5708487007611589
50.44453924747022	22.454334357062322	72.89887360453254	28.835297954938916	0.4451291396855885	1.3524322844401961	0.05719278580760892	0.3785867840128912
58.64305779207312	27.112130976456562	85.75518876852969	34.211811879699894	0.46232464672265694	1.4356823057364916	0.3526322732250632	0.9015806594391047
76.72604384520027	75.39575343245332	152.12179727765357	66.21181990577672	0.9826618140845252	0.7157862629862762	-0.19384731577238304	0.9369611317059569
223.03801307934793	13.530899939927492	236.5689130192754	41.02341468767925	0.06066634002479991	2.5608276044534337	-0.19725860966990447	0.7421138164189255
89.40856827873175	48.29903380116871	137.70760207990045	56.675970671828836	0.5402058743474807	3.3682554917533185	-0.045567522572991216	0.29017008188477994
63.667950395843796	47.90418887212739	111.57213926797118	47.98057674737939	0.7524066437554828	1.72196756923584	0.5438461926301318	0.3426297939564722
30.115423310038455	16.798344757328284	46.91376806736674	19.416601351822628	0.5577987260676773	0.9588892975687109	0.7470443349703398	0.32695197812345433
33.143717206054674	11.330582626163613	44.474299832218286	16.412330360783603	0.34186215612815296	1.0571387060229949	0.6035817611718924	0.5085543827959054
106.02657983236388	32.46655445521897	138.49313428758285	49.41114561373329	0.3062114660922862	2.9025487144078235	-0.46736802519450804	0.36163599685790676
63.27363299986985	46.53737154998267	109.81100454985251	47.1287151698833	0.7354939070762445	1.5925353797851305	0.3051389716707253	0.3264987823720302
42.469748226096016	14.265272013643372	56.735020239739384	20.827905732143513	0.335892549626134	0.8469654647162744	0.7381348540539111	0.2820418781510559
107.89694927735782	48.48519653861779	156.3821458159756	61.9917022417004	0.44936577784032317	0.8413495902577055	0.29126537857902174	0.22108397566687815
41.49941116535369	25.911217265003888	67.41062843035758	28.390443382768634	0.6243755402157657	1.736872040083263	0.11551646466775106	0.9564915047331995
55.11784274244152	31.60555151253449	86.723394254976	36.05837053604015	0.5734177888678101	0.5419259589703846	0.24675393726620828	0.19775202711714543
234.67668846953705	28.341105094275363	263.0177935638124	64.52604000023756	0.12076659713883031	1.1622947456250876	-0.772867257734633	0.3431289786123696
36.27509350979725	11.182805017300913	47.45789852709816	16.96812579772737	0.30827777230348524	0.980775843723957	0.7318244180985862	0.10020591334881555
76.49391549308038	25.924510709281755	102.41842620236214	37.698741856542036	0.33890944844661375	0.8449958955082212	-0.06420638030093229	0.17845302294352017
48.402930804443955	29.825418674437273	78.22834947888123	32.88532143885368	0.616190345889116	1.7215638827699427	0.21109534726167356	0.22938433462879596
53.378060028845816	24.75090862044237	78.12896864928818	31.18960977953439	0.46369067379119494	1.0971075758080457	-0.06333972534688868	0.41546083560794883
66.50300558300064	54.328155547926755	120.83116113092738	52.27378543315327	0.8169278226097799	2.5766509322582807	-0.3196431894562741	0.43693243502282664
27.340674238624707	14.057704664654992	41.3983789032797	16.882529381703236	0.5141681782227373	0.7609820798166894	0.4673108864759678	0.20175719210913193
235.82742368540954	92.88127839474302	328.7087020801526	126.1685913280644	0.3938527459751472	0.546518682359242	0.08114468095559044	0.19755965271985276
31.859323868608158	16.054454580664625	47.91377844927278	19.46288346510628	0.5039169897915978	0.9959877481306597	0.7948386918532699	0.3950609889747414
42.69708190441983	13.670358019350576	56.36743992377042	20.393942373609214	0.3201707800536007	0.5224928666835835	0.44628022774471754	0.4179569484158926
75.3713983432728	39.887282103072366	115.25868044634517	47.259582623842505	0.5292097928369198	1.1065578248856998	-0.07267885712440023	0.9607420293081298
38.41665027122554	14.075064599772034	52.491714870997576	19.758946360147117	0.3663792782660803	0.7725629062756604	0.6570509766291903	0.5965164808555657
53.28519812950874	29.849100469924124	83.13429859943285	34.43234905097779	0.560176212489187	2.3552109200501326	0.13601813621004724	0.6460519602538008
41.15873878213863	16.468621662831428	57.62736044497006	22.209861021967747	0.4001245458468276	2.1240101068890374	0.2928937917837926	0.6750872363974295
33.24966256353924	13.387817448186109	46.63748001172535	18.00326189423269	0.4026452124920768	1.2414077364960803	0.7426603157892091	0.20764621182832738
116.19692786643712	20.833349107665963	137.0302769741031	40.087496525472226	0.1792934588736538	0.9175719804177203	0.1414291413285791	0.21310430001552313
55.02162876754702	33.19272357144334	88.21435233899037	36.96902091720756	0.6032668300619473	1.0754350037025933	0.11837217325401826	0.2267414428580667
91.7859966328122	14.033032462205382	105.81902909501758	28.909728971218513	0.15288859931808782	1.9967534933409408	-0.16251991683838277	0.28250393613386865
58.75480177381337	24.03404845167884	82.78885022549221	32.086903519257895	0.40905675325400653	1.5802954728791867	0.3969510972668287	0.7725038758091306
41.49229430105845	17.06388288408317	58.55617718514162	22.72545794707007	0.41125426230402196	1.63491114142241	0.09400272798919429	0.17692051094355776
104.9762869998972	8.184686377433135	113.16097337733034	22.372608109312903	0.07796700199008896	2.6045098650613348	0.5205352844163029	0.18061954785475115
90.19367115669455	61.00521527480431	151.1988864314989	64.33037729218353	0.6763802214993468	0.717032753412983	0.026541055204712758	0.11777772578591666
62.160197280803494	16.257611078351456	78.41780835915495	26.537409638988535	0.2615437496909647	1.7444355051446336	-0.028831898529882223	0.7334315754301705
28.951601546853762	14.128581267990983	43.08018281484474	17.386300466314406	0.4880068981719724	0.9302799297436614	0.6095135050083614	0.46302496018523087
140.49711160938418	31.212118439726044	171.70923004911023	54.73128655968166	0.2221548762262334	1.184092531322879	0.39918263264828024	0.6704271109381191
47.09879622110746	11.073701272632963	58.17249749374043	18.942531786247656	0.23511643950828304	0.7729406336515742	0.5694718571395501	0.2228221448835828
149.21685549967972	21.23901706154051	170.45587256122025	45.10752358440067	0.1423365811484085	0.9138744578280565	-0.012152364461017192	0.6837383609352641
31.77027212380017	12.272017451467317	44.04228957526749	16.81853493855083	0.3862736020530948	1.034982807062031	0.5057547550456214	0.581120885237796
44.4801405132714	15.1015498313645	59.581690344635895	21.942698627670605	0.3395121880709594	0.6929009266805128	0.7750858478941145	0.48159056720007265
54.72271690844107	52.78849665432522	107.5112135627663	46.78788507027333	0.9646541625966402	1.387914921664641	-0.11692185920750481	0.5224254886426111
25.129853975289027	15.007742230235984	40.137596205525014	16.79549949255087	0.5972076974658733	0.9605918466789565	0.6606790669699804	0.17589956364315873
227.43895952849158	60.88806899911241	288.327028527604	98.36965887582807	0.2677116933938703	0.8831280989421971	-0.06757233088119305	0.7913806364702627
42.5565387824472	20.05947594012321	62.61601472257041	25.086174807160457	0.47136060671355423	2.089065701133948	-0.44115020298045815	0.21039488556898464
94.45810921336502	32.07177138637009	126.52988059973511	46.599225400145066	0.3395343359448932	0.39920376055660484	0.36396389404260326	0.45656942140873097
281.9134782548056	23.65618215227394	305.5696604070796	62.721184432980756	0.08391291646897583	0.5710484111459193	-0.235105852097742	0.38468570175042976
105.53357146185395	25.39211609242138	130.92568755427533	42.99804855661253	0.2406070006035907	0.996117304844651	-0.6337937503585274	0.48761920244260704
359.4034602957661	33.68272842309158	393.08618871885767	85.28961494193454	0.09371843107846776	1.7639103990939176	0.062311043201819544	0.07527110461584247
61.70654600412085	59.164969550780576	120.87151555490144	52.59842456305251	0.9588118827268253	0.7554514065357126	0.08416355641541963	0.6954854776846718
104.98916704637519	35.8823946140054	140.87156166038062	51.98174794934608	0.3417723525528652	2.970853699256374	0.46793820942353037	0.562176317999179
84.77096327383981	43.461075938017224	128.23203921185703	52.26479428806801	0.5126882396938534	1.0086971675604226	0.42998081116206255	0.20569666008517887
347.88442112963736	76.23961200308435	424.1240331327217	134.48406205319864	0.21915213034122633	0.7861457196601931	-0.22350785960883668	0.7321402544689225
39.26282640530765	11.490135202078152	50.7529616073858	17.843980555607853	0.2926466649004384	0.5900537817845609	0.428133576299232	0.38086348782871454
48.662032764400614	28.60848502782962	77.27051779223024	32.25583580528807	0.5879015610864197	1.2980397554438543	0.10158948794069245	0.3383137211009928
249.15631045904692	66.87795250662236	316.03426296566926	107.92103008794508	0.26841765469799284	1.0778435350588762	-0.11187079666097047	0.4808898711955929
199.1512375343814	94.11263035630765	293.263867890689	117.55655242549301	0.47256864442060054	1.0094248639345953	-0.27331395630872185	0.6049561129161066
75.33918761163123	45.576242275749024	120.91542988738026	50.69432256829912	0.6049473550297846	1.1852169366229393	0.3056332887361291	0.39536944015871966
45.07365873896231	12.289449488245655	57.36310822720797	19.69457482747778	0.2726525831732067	0.768851539730239	0.7072071962404144	0.31595481285731863
94.09747209618033	28.63477862944584	122.73225072562616	43.70099568963544	0.3043097544658504	1.2053476640010212	-0.0014348075235549355	0.24631114285842484
84.83903337818143	47.920408707429566	132.759442085611	55.0625919959245	0.5648391642301944	1.1824418347147843	-0.013657984240690868	0.49300900454208113
26.749025228514025	19.569843791303878	46.318869019817896	19.869438866146993	0.7316096053639647	1.0035552229237945	0.9099989725603431	0.35896148679962336
34.06374031050748	19.61805070073839	53.68179101124588	22.335902854933167	0.5759218019486517	0.5845918666919782	0.7672449732553936	0.21107764761708556
141.2153767440774	22.443391326787214	163.6587680708646	45.47727428589441	0.1589302230695532	3.258003301936026	0.10999118847512478	0.6093938049552164
237.99328169584842	55.97941470201727	293.9726963978657	95.74022226079738	0.23521426446633087	0.8411624126178304	0.3110899033117113	0.5768073160445181
76.23992720681588	23.48374007603438	99.72366728285026	35.645950073609114	0.3080241670788863	0.7330851186870978	0.2097020729599958	0.5995347404700444
161.96076739685967	43.68256317315385	205.64333057001352	70.34088658323331	0.26971076931314186	0.7968048238112283	-0.19153766178053452	0.1683572457811028
44.81795377372449	11.739421956706057	56.55737573043055	19.149674325293134	0.261935696930201	1.0633326650486052	0.8187574013864084	0.19965843043005166
90.18178012658655	11.152540289997551	101.33432041658409	25.138783102733537	0.12366733362706891	0.8760391520880044	-0.15224790516860595	0.3700361292374666
36.73521459335259	16.617609981250382	53.35282457460297	21.181621461529133	0.4523618594637914	0.8058332758669704	0.7378520622455135	0.23966559856583647
365.8718965881673	35.57951496068743	401.4514115488547	88.71373151171899	0.09724582645585497	1.644456670572663	0.40328579561907996	0.3457467953292065
75.13737084174852	43.55381035745775	118.69118119920627	49.436259100426994	0.5796557674234987	0.9162208559576497	0.1062619570039951	0.3840160114550104
214.46876047731024	27.925925079265664	242.3946855565759	61.59115486967392	0.13020975650306932	0.8011218252074537	0.29257038716375483	0.3412583270521647
203.96694174589004	35.40375296117887	239.3706947070689	69.07982926005855	0.17357593665980559	1.010691973115157	0.16305965272425652	0.6582243635754477
38.87555508672567	12.462918762352576	51.33847384907824	18.58186196328396	0.3205849726016678	0.7239849844259051	0.4326687368570215	0.7402924330815676
54.30556336150645	41.963182889913455	96.26874625141991	41.48877231994303	0.7727234613251122	1.7606417158683174	-0.17316171777462197	0.6310027643752345
50.682950937485685	30.97215248027462	81.65510341776032	34.28493278891079	0.6110960768341384	0.935543750159103	0.04742747716393166	0.5388948252209823
53.6121733628512	21.743292810236863	75.35546617308808	29.142733472245453	0.40556633776207185	2.7191004384083866	0.15069643817557168	0.3161329357616887
124.94458273357563	21.967798327476867	146.91238106105249	42.62758203479113	0.17582033447836382	0.8669286264581052	0.38304233109356717	0.317213611147282
252.74600997229376	24.271748865683833	277.01775883797757	60.83726821376609	0.09603217423034502	2.3258839773167677	-0.2979330771224811	0.5157601363805916
148.2318832509583	25.943633725334383	174.1755169762927	50.44127279482468	0.17502060391023644	2.374708775078868	0.41781653520539946	0.25885593411905966
30.233330583983616	16.416654517117756	46.64998510110137	19.217287571121155	0.5429985449838143	0.8742048762916955	0.8137051632639181	0.4160326088033285
73.5652428405032	15.15169944283873	88.71694228334194	27.458644780886434	0.20596274623451089	1.0572998899458745	0.1501349814837404	0.9079899007904081
40.29614882471374	11.342347393198622	51.63849621791237	17.921946420190803	0.2814747246079836	0.3692039961511707	0.07045218169918328	0.6211973100574834
47.14332930832146	40.31619380610601	87.45952311442747	37.92961577156932	0.8551834246248202	1.8050700067540437	0.05831272624621475	0.4397963929929913
217.4722763387897	15.18789249333579	232.6601688321255	43.45066634673818	0.06983829271955241	3.089339177964322	0.030036004713787173	0.2164454931638135
28.99203350874327	12.644314896356805	41.63634840510007	16.39116649887888	0.4361306664654481	0.8122332180043643	0.4170720902972442	0.6745599987309668
34.24501381641398	14.274608569947398	48.51962238636138	18.893544893128603	0.4168375766023325	0.8741797643546818	0.6781743120201421	0.5401971197261395
37.10857351162987	34.71035356221172	71.81892707384159	31.2400842117423	0.9353728876517836	1.6633767771500496	0.0858957263490624	0.26300620262427704
191.81870880960457	36.308404344166505	228.12711315377106	68.25013189472979	0.1892850002457555	2.2649314859179377	-0.08023865921084741	0.42985272900534977
206.30945675646265	30.236785899874345	236.546242656337	63.423418313924394	0.1465603485911325	2.0925321773570955	-0.0036310529057253555	0.8142427321174297
34.0419553383968	17.19283045699016	51.23478579538695	20.82112262387881	0.5050482642986704	0.9010173067451426	0.7570455547279477	0.3040785852446419
50.15108684399786	28.178778697135304	78.32986554113316	32.459067057291406	0.5618777272921209	2.2194386390250465	0.17304303739941054	0.2378980565741609
35.766902726008816	11.929896695065544	47.69679942107436	17.47322069899373	0.3335457024739918	1.0543610377604495	0.66140026144726	0.5452587146530478
37.362128986386764	21.83635360291775	59.19848258930451	24.689081045646603	0.5844515340888103	0.41434334684437	0.5808119565318582	0.4190950959701557
177.78518092305353	30.801690471125898	208.58687139417944	60.14848212077027	0.17325229420812666	0.7052872882517622	0.013242870710661735	0.07216530784146066
63.309576720518315	22.775349570932285	86.0849262914506	32.23853175735591	0.3597457249078544	0.7816730512323138	0.2761987651851989	0.08792828966819871
79.75048561405933	28.679700296113413	108.43018591017274	40.60268243901065	0.359617876622151	1.6532323675259273	0.007753550957137862	0.7693938419780488
23.367143345655855	14.217306705855567	37.584450051511425	15.770742222695244	0.6084315269328239	0.6475139587325651	0.23468340484728725	0.16202801335738598
39.34031111232598	28.06282194760558	67.40313305993156	28.843334177785817	0.7133350284770125	1.255229876163775	0.6576502887210827	0.21524126743246536
91.47223778741159	12.107496247128777	103.57973403454037	26.51863891394595	0.13236252375575983	1.2711921663692696	0.45630442385772146	0.6829088716625343
324.8766881443102	59.874459945356165	384.7511480896664	113.85185477789632	0.18429903446553214	0.5506377547981773	0.15391118900518166	0.30967475162008823
65.53751651975601	30.5616441948364	96.09916071459241	38.41104285133396	0.46632289134153754	1.2598610181544176	-0.027624253029900205	0.11807474307897602
31.09203771873905	10.929273131747394	42.021310850486444	15.633289129610837	0.3515135685417094	0.9024387419689466	0.5195431437367384	0.6729223043839808
176.42126017665868	14.744061269499717	191.1653214461584	39.15786509426165	0.08357304133717113	0.838508816726348	0.24730512105574606	0.43094592811510257
122.65310620578428	50.604560972635866	173.25766717842015	67.29494384958112	0.41258279172916185	0.6630879970474644	-0.0788358180247001	0.602181658501122
95.1436524933468	27.773955888636923	122.91760838198374	43.180504918086356	0.29191601500246267	1.3991466294019277	0.16146742616756665	0.19295737324184417
35.37994360971463	21.521660888647748	56.90160449836238	23.87563053268353	0.6083011642431879	0.7125088715292824	0.8279890169766493	0.2419087824674974
41.54133803642201	13.877634083036352	55.41897211945837	20.311680406653306	0.33406805700068976	0.4374813669135025	0.572673735751132	0.4604006547513793
133.56477319540753	12.22228933424966	145.7870625296572	31.25812314329022	0.0915083299424186	0.45207700315468197	0.005307641943428805	0.028559953842220067
79.0217376845341	48.23569451510062	127.25743219963474	53.423512142795495	0.6104104506998352	0.6921081599169628	-0.3809012302559982	0.34607980286117024
41.575261384886325	35.462885007424056	77.03814639231038	33.405983812426236	0.8529804462111146	1.3354635055855717	-0.059338986467979166	0.633100333259305
29.458439831721233	12.833276105187666	42.2917159369089	16.64475116195855	0.4356400467403106	0.9180229198250884	0.5790505578740895	0.35149433900148663
36.36767406190507	12.927202370662846	49.29487643256792	18.39804546564468	0.35545859624286547	0.8342535143886676	0.5569936993157919	0.4166380566797038
161.63134021806135	8.43552024543236	170.0668604634937	27.205613805223592	0.05218987997038052	0.2861961103319861	-0.3272221835340627	0.8660770668710637
74.12315629225522	48.308428751677155	122.43158504393236	51.85700079812393	0.6517319440797299	0.5267914881119707	-0.19525749802043674	0.41530486323362076
69.3425763415706	56.96466942646649	126.30724576803709	54.66101348987206	0.8214962932133859	1.46555715909073	0.22580827744489249	0.6673425538424347
35.69980518579385	11.932059967231245	47.63186515302509	17.46020130527127	0.33423319553517933	1.718980809354092	-0.012195985826239129	0.29539763836355953
463.75784912867334	55.80314307677687	519.5609922054502	127.24556457498427	0.12032819106268934	0.84323296170652	-0.2937903350720061	0.1655439002571083
90.36490239533703	61.68051297081732	152.04541536615434	64.75808396837063	0.6825715663474244	1.0543423909221172	-0.2999405725594448	0.33560243403237905
327.21683875815336	37.24928333818013	364.4661220963335	86.94421816261912	0.11383669458927555	0.3350301828751597	0.19410484057279814	0.667369883769866
47.84254474059454	20.20492763342181	68.04747237401635	26.58278893289464	0.42232134061794313	2.4597434669586073	0.5277245238450898	0.546741029925958
37.36938066640653	31.208628071964263	68.5780087383708	29.70553459407326	0.8351390233239665	1.434659133177832	0.391156827008321	0.5027962539079813
172.3350977421982	57.032451091581464	229.3675488337797	83.82837899870412	0.3309392679655899	1.6746160154279994	0.1987996684910278	0.2481735635007123
150.40658928328443	25.24796691969325	175.6545562029777	49.976297875348074	0.1678647660318909	0.9088429430641062	-0.03760677151950388	0.9016543413756463
48.139072793045685	24.754682385401303	72.893755178447	29.727266941403688	0.5142326378371259	2.6619017437524137	0.07621158361354667	0.16284032643239674
84.09975047165206	20.090389696289368	104.19014016794142	34.12750322898905	0.2388876255115803	0.8481230669937252	0.002996618507227132	0.6051911807786265
217.18947791360532	21.955432595955216	239.14491050956053	53.86370704707542	0.10108884098284336	0.476409063358595	-0.03639099424552369	0.4749442210998086
177.45336240126903	43.74799508602695	221.20135748729598	73.29390735930099	0.24653235359441172	0.827687799884373	-0.17480042448048394	0.5090956765500205
46.40049769151695	45.619844557944155	92.02034224946111	40.05245075732487	0.9831757594764869	1.580694191858938	-0.07957675797371964	0.5489224941122031
64.74697934494213	58.93160141366471	123.67858075860684	53.76278456684056	0.9101830233608929	1.2391025624680623	-0.037950094421779934	0.6443689728741191
202.95272681724202	39.57946589038629	242.5321927076283	73.44546983417942	0.195018152803768	0.6708148119625366	0.04996579869877846	0.5045419722679267
90.94313560582823	85.8649055560773	176.80804116190552	76.92207125800863	0.9441603809246105	1.7283372048767751	0.0541833490998361	0.5841572910765607
31.51623052513727	31.495247619363912	63.01147814450118	27.427337071559773	0.9993342190540007	3.1602777162993845	0.02938118479939459	0.11907627016983682
56.39420136251633	54.654173375723474	111.04837473823981	48.32949165866527	0.9691452676914863	1.4639079126011096	-0.2524326804855429	0.5885206997369948
102.5063422775072	64.7048673243414	167.2112096018486	70.52766977602747	0.6312279405031456	1.9576182477770634	-0.4066883900589614	0.7345577162441269
197.11237421741873	96.12928867266288	293.24166289008156	118.33048264492248	0.48768774184937996	1.0282615070736987	0.16450169161355602	0.5679159243623719
50.66527436221371	35.880567402309296	86.545841764523	37.007741282308814	0.708188554270795	1.3590447081618506	-0.3676815895271089	0.3008515510847162
248.5641752120505	81.2699698580876	329.83414507013805	120.1052683362175	0.3269576952863624	0.9522069426903269	0.2398224594337634	0.7175119637245565
40.46988958859047	30.89311705335211	71.36300664194256	30.72568839466005	0.7633605469994091	1.0412516772294267	-0.1000218723804056	0.14715463042888852
43.520321200628565	10.974638375875777	54.494959576504364	18.204473352589833	0.25217273386569744	0.9438820915406786	0.6086656654874335	0.544858118402271
118.85453668206813	37.40383098004327	156.2583676621114	56.23289633977373	0.31470259381093085	0.8852936223999167	-0.3494940061581657	0.7337958016894321
112.7254362251149	44.708132070511844	157.43356829562674	60.53765612372695	0.3966108588058939	0.9365284119553866	-0.53605750778042	0.1499827166288
19.86466291304594	14.4191727168534	34.28383562989934	14.695861333620483	0.7258704957627917	2.59762304111718	0.34702331520993474	0.24868720854734025
34.79761446844463	12.187298358995953	46.98491282744059	17.46153682458127	0.35023373139695274	0.8926462059553865	0.6263835117184218	0.247848175105882
63.282253745535286	54.127621475544	117.40987522107929	50.9189692178069	0.8553365007067693	1.4147054024728214	-0.3121203231022873	0.567256466892093
57.2221938368815	31.4506898962242	88.6728837331057	36.60653662931253	0.5496239795677538	1.2991196453430105	0.06808300086125553	0.04609990853470049
105.23105809115093	11.886001850304785	117.11705994145572	27.834524470566326	0.11295146191544662	0.54076755419068	0.1404859436121067	0.28602902947364395
95.34234261145839	65.03908255947339	160.38142517093178	68.30387164643766	0.6821636722785629	1.0349200018154694	0.2956398322766035	0.8208200462159359
37.8691784032206	14.600943442964539	52.47012184618514	20.027081558017894	0.3855627203605451	0.5859438871505148	0.5805441831086848	0.6238591688077706
70.58501722998392	67.42012972107148	138.0051469510554	60.05127165763132	0.9551620494955692	1.0940017556192312	0.11258135005136094	0.6815302531573741
22.938092480386334	17.36682670492478	40.30491918531111	17.34183505251458	0.7571173025732034	2.255011290230114	-0.22264978978806785	0.593595257515804
33.53553564218232	23.95366499539255	57.48920063757487	24.604190295752172	0.71427709552558	0.48820470716513864	0.8526237122657306	0.3888626289517492
64.43842232726448	31.81668782561127	96.25511015287576	38.93992945006012	0.4937533644759851	1.4694245180591954	-0.1588657587002895	0.24213190113413466
117.10867232772702	25.111421863295636	142.22009419102267	44.718170192755885	0.21442837122277045	0.923826267703814	0.00255228772760107	0.15796464691418793
38.418412257308646	13.251518075492921	51.669930332801556	19.117691637757293	0.3449262292970469	0.6338795205691652	0.3561082226006517	0.8444964283970666
68.24815003601371	12.407770335604942	80.65592037161866	23.7325020837708	0.18180376067420886	1.2236425444487269	0.016400039252812068	0.5407979887703157
43.00419986107595	28.508035029911145	71.5122348909871	30.35364307833469	0.6629128113534418	0.9728444959812188	-0.00837368442447788	0.18940628315688887
96.74220696467582	26.182304659367066	122.92451162404289	42.09656108771741	0.2706399355653236	1.752202563429417	0.4037479131969335	0.5073369916522538
58.18948406856931	36.85757648710144	95.04706055567075	40.10837170858939	0.6334061399078436	1.427431386632552	-0.2233399255124112	0.15544589902571354
46.62010259455366	13.89080624068524	60.51090883523888	21.39999500025954	0.2979574361191564	0.42857611402555146	0.5134331807586047	0.5423837613426146
78.98810897043818	12.678384427523746	91.66649339796191	25.58192704069728	0.1605100386979604	0.9886617371582915	0.21784758728723505	0.07247686398042016
44.54603034004153	31.136393361393182	75.68242370143471	32.31821620015795	0.6989712242306202	2.4356381215506824	0.1237219271055387	0.5481455913090343
40.59966119231101	20.226133110990826	60.82579430330184	24.65151441794704	0.4981847758577198	0.6371725538583606	0.585437981189046	0.22203023553635856
39.25878447354483	13.693025479743595	52.95180995328842	19.655567945532372	0.3487888293885121	0.827969942583405	0.6826871906705039	0.352703011769854
32.15567468900394	11.091335620980622	43.24701030998456	16.001240993280952	0.3449262292970469	0.9520988941172919	0.3561082226006517	0.8444964283970666
41.11166806012389	35.40828752596451	76.51995558608839	33.19610051733798	0.8612710015604707	1.4703235064915037	-0.07946539276136433	0.7076771594285381
100.45875561605652	30.060773345951752	130.51952896200828	46.22295077303403	0.2992349762009901	1.192240473709394	0.036844815115939164	0.6112181432595284
44.63642133281615	31.55715614141059	76.19357747422674	32.575317937859275	0.7069822176405115	1.3507545378163484	0.1688112323810631	0.30853353928615623
46.95973118406121	14.148416307774776	61.10814749183599	21.689035308605007	0.30128827297412103	0.545119151461994	0.5892552636805461	0.43675425002427454
46.10322738433148	11.088804014425198	57.19203139875667	18.780299645262623	0.24052120954538234	0.797042131331504	0.5444467813629673	0.14505947819922715
82.43819388347849	46.216969614443975	128.65516349792244	53.293288116404376	0.560625693471268	1.2421649637455725	0.07080463713835211	0.5655722336842033
44.07477633774503	13.244653507840116	57.31942984558514	20.327223328329065	0.3005041569887124	0.7241968607545751	0.4738955347969737	0.5466363690019259
66.44248848180784	38.89963434894724	105.34212283075507	43.94550222534421	0.5854632365191752	1.9639096081405785	0.16969396221020827	0.2750485006794837
50.65857877533756	28.000141646100655	78.65872042143822	32.50413121091776	0.5527226053908196	1.141994556957978	0.30984734147344584	0.7532319089223029
69.92840792617307	27.159166177987217	97.08757410416028	37.128663284087885	0.3883853069650964	1.1185008266798009	-0.11167501051516138	0.2422255519604674
44.09128478203946	39.286870246821316	83.37815502886076	36.22010089098434	0.8910348256130832	1.1352680799710009	-0.05845381263747618	0.5551510194209552
33.215982893865494	16.6957000009332	49.91168289479869	20.264253125369816	0.5026405527206801	1.0160747376940527	0.823452240329203	0.39434667000307
69.33577592378478	44.660987613171635	113.99676353695642	48.21175237690834	0.6441261674530601	1.895084209061848	0.16622574022021094	0.39590570325348506
37.619184105968564	11.57816870721024	49.1973528131788	17.58090391511309	0.30777298823376864	1.1780039346201674	0.712452376790187	0.4793680442424704
84.67056504620248	34.038297395308966	118.70886244151149	45.80612387438767	0.4020086245643355	0.8808985142959398	-0.5539230953424757	0.640081992205368
102.87409942086391	30.16578594437059	133.0398853652345	46.80540876286448	0.29323013386450764	0.9285042699461422	-0.07704817228680465	0.26227268070623705
34.9759263192133	10.127068191885579	45.102994511098885	15.8019506257558	0.28954395944968814	1.4095472191598435	0.7390591853097125	0.3390743650705137
40.98064613259687	14.280662806935169	55.26130893953204	20.50746912052977	0.3484733442398321	0.8361415961215785	0.6848440630042734	0.42957522788179187
44.28486349630653	11.654981203864798	55.93984470017133	18.97212080749787	0.2631820510147187	0.5741393897672068	0.5165120624245461	0.495245619901501
62.80664524257696	54.03801851560579	116.84466375818276	50.68754192799988	0.8603869591648422	1.3516920770013054	0.22527806918376694	0.8734632482318962
47.63591942432333	40.266060353814545	87.90197977813787	38.099956862597914	0.8452877752844278	2.047830329603476	0.20732804906823932	0.16148357773943064
58.38526800020997	38.686949288780724	97.07221728899069	41.20042228783734	0.6626149132113534	1.0200690009605822	-0.12831127582548038	0.5619458650587942
129.2041909072279	17.62718662884824	146.83137753607613	38.11640979116126	0.1364289076466957	0.4290387076729958	0.23056062803116376	0.17200260822534214
87.06764456232534	27.438072533266556	114.5057170955919	41.22501317627788	0.31513511903524216	1.6568541180002938	0.29893951066273905	0.5349066135573682
73.9731225352991	32.007787647336556	105.98091018263565	41.64398065977396	0.4326948295587065	1.346242446601869	-0.00278236619213618	0.2850471104969999
47.04939788763857	12.111510312673708	59.16090820031227	19.908771288790582	0.25742115428550044	0.8746074117809877	0.7350378957946262	0.2846790577785418
51.81513458443635	23.481419395214242	75.2965539796506	29.905671978160953	0.4531768484929754	1.8554421635033465	0.36348218226919055	0.19231855453544566
46.67501145975592	33.99918786819524	80.67419932795116	34.59273127322004	0.7284237711973565	1.7436310350007072	0.28530582254444703	0.764221848679663
57.51227382070315	35.10288784525844	92.6151616659616	38.87994241772418	0.610354721058206	1.6219198091541633	-0.0237918690914348	0.5253220140331212
59.5555191548439	34.90661236585674	94.46213152070065	39.413616143806365	0.5861188494570889	1.4450600392114343	-0.3338121744099144	0.058685013827105025
54.49129390712034	25.265126337550093	79.75642024467044	31.838751272416324	0.4636543661564388	2.8455954148781566	0.5635709130649493	0.6753354293258266
62.70430296942567	41.74997306385811	104.45427603328378	44.35952446134017	0.6658230948554712	1.583580589022595	0.00734111043725223	0.4522784761301906
118.50449653849516	24.965581482468927	143.47007802096408	44.80161218138786	0.21067201846099634	1.1236442274428804	-0.08874110946147358	0.7083606959498104
61.08631678661978	32.44255760938451	93.52887439600428	38.37481308830635	0.5310936935796832	2.8004938292637647	0.41949032316649976	0.3174465575866504
46.71580725150278	9.74466645223378	56.46047370373656	17.562631871612183	0.2085946283614805	0.9083174463849646	0.6255639867828356	0.3685765669347509
34.485759816611896	16.878969780449435	51.36472959706133	20.742372996553886	0.4894475247234885	0.7808559047730946	0.7319832236117253	0.3933894661944024
