m1	m2	Mt	Mc	q	z	chieff	chip
36.58999704713271	26.546979967851343	63.136977014984055	27.062613872582567	0.725525611102	0.36049693952902184	0.30082778856500453	0.6196720001312995
28.464819850234672	26.5820328461103	55.04685269634497	23.94371195586037	0.933855650096	0.40909937990242806	0.09556780037652496	0.5161847795068364
28.160621175807684	26.504956217859952	54.66557739366764	23.781475964705454	0.941206376535	0.35169014072390253	0.06270609037025295	0.22792260057546643
32.82487742997884	23.94754238956683	56.77241981954567	24.347308415307044	0.729554662943	0.3986545448017411	0.13270624695326577	0.4142095191593533
33.58913544745808	23.225679951233396	56.81481539869147	24.233047730877693	0.691464059489	0.4115518714128755	0.15644701451751827	0.7611172128247965
32.75655210762508	26.69732429730046	59.453876404925545	25.71719017849494	0.815022417792	0.36632789839873403	0.19109409642738887	0.5699538554501256
32.36894568212172	21.657338151171224	54.02628383329294	22.957212786645638	0.669077651273	0.4358558186116834	0.08196092513482643	0.48258216174717494
35.88552801838296	24.061771718179525	59.94729973656249	25.479695917421573	0.670514634921	0.3665818704096587	0.18998778030676386	0.23582924756218387
31.441365147548918	27.88625183987562	59.32761698742454	25.768167972630785	0.886928786616	0.3915055785486685	0.27999861861139935	0.4738828610135881
34.178570894136975	24.964958924252297	59.14352981838927	25.367017304067744	0.730427231776	0.35867942354388993	0.16785274574851297	0.5163485948550403
30.513507654834054	28.22254825726098	58.73605591209503	25.54300916175649	0.924919828179	0.33528948755732896	0.1989715750540534	0.45042901216470427
30.733595552438715	30.490214734629216	61.223810287067934	26.648958587377873	0.992080952019	0.32988705894376835	0.3116893529202792	0.5938211829772361
32.937451653959776	25.457880331936522	58.3953319858963	25.167015414309034	0.772915907381	0.4049977662566533	0.205903391891096	0.38014252348473015
28.593016677085767	27.02512013351913	55.618136810604895	24.197654932784864	0.945165053367	0.5048416361916194	0.2719346271164457	0.8864849431252464
30.115899617503242	28.93015239650444	59.046052014007685	25.695067589832416	0.960627202373	0.33926605255911063	0.19798152111968298	0.30318641185242
36.03931999105217	24.024392843348803	60.063712834400974	25.511439830156956	0.666616152838	0.3613595653908346	0.2315059102382106	0.523111543144308
31.35606374369204	24.13261569117264	55.48867943486468	23.906427614199885	0.769631542034	0.48242098816855	0.24252431889687953	0.5250788940040332
28.28462440553076	24.077976745259758	52.36260115079052	22.703771205444696	0.851274402659	0.48264853719605444	0.08261427625942164	0.6490340785852662
31.01025015699986	24.471025152694608	55.48127530969446	23.947775202950595	0.789126983136	0.4595804539094679	0.2441403259618883	0.18907378748136106
29.616373580298255	26.261799970825173	55.878173551123425	24.269754362197354	0.88673246573	0.4729424884422563	0.27703388114912436	0.6495397387542587
30.851093879891238	27.32012977681031	58.17122365670155	25.264479499643297	0.885548171587	0.41738144424440593	0.22949737759091043	0.5238943614564512
32.506559228132126	26.309801226413352	58.81636045454548	25.430418792971093	0.809368996631	0.35145232356615475	0.14511606106146072	0.5254371296747306
31.620030464644056	30.288158827570946	61.908189292215006	26.939620559367505	0.957878862939	0.2663037135518057	0.1685758722191734	0.34458311593914037
35.49779130443637	23.619220233719034	59.1170115381554	25.10369432977412	0.665371544701	0.3924908898155138	0.21451665524622726	0.48040124611636126
34.694569127559085	20.871646160445664	55.56621528800475	23.277093853243564	0.601582515226	0.41172290740726347	0.15276104300658705	0.4904861842145483
30.00548515512877	23.677861262154295	53.68334641728307	23.17170329001031	0.789117760961	0.44989970250701977	0.1678717223996077	0.33242034440340834
30.382569527644137	22.519557123861563	52.9021266515057	22.720400431557895	0.741199887764	0.4341230079422647	0.1304921108498238	0.5639124747943621
33.75787360460786	21.79882523347641	55.556698838084266	23.50377478147091	0.64574047195	0.44630972826841814	0.20057562933060707	0.24687450610640505
28.1230809825057	26.868688516764088	54.99176949926979	23.929084360767337	0.955396335611	0.4289897691152393	0.13858990140042346	0.42743421558577205
30.97255796547726	24.09190416149028	55.06446212696755	23.74294795272376	0.777846769658	0.4721531250606668	0.24052388436264782	0.8096401367974928
32.741898365851235	31.33762820635311	64.07952657220436	27.884196142890975	0.957110912024	0.29321340891344394	0.23986256193343444	0.15410924842773913
31.277742175067075	23.92743536904804	55.20517754411512	23.77294393503336	0.764998804425	0.3588759304333916	0.11981640242796647	0.14318605131949985
31.11734343840068	22.60441025405045	53.721753692451124	23.02965224990795	0.726424808686	0.45108762543904213	0.1339101283983658	0.2457722729733918
29.167561904592006	28.62924816664061	57.79681007123261	25.156213329317612	0.981544095468	0.37200288220524	0.16981642590513746	0.5751344079231199
32.07517099482891	22.767018133752966	54.84218912858187	23.456441308186815	0.709801925527	0.458413737140843	0.17357162515115843	0.5451762845847122
34.084357136101474	22.659576108543636	56.74393324464511	24.093519555374918	0.66480866921	0.428179320079962	0.2367662440960383	0.4240857019857467
29.861491454767776	25.295041292993172	55.15653274776095	23.909403489908307	0.847078965607	0.5063620003085278	0.2539546148753242	0.5062130618995694
37.469751660709385	28.202597672493944	65.67234933320333	28.24265009264755	0.752676396894	0.30763975816199435	0.30349109381724926	0.41648169624895637
28.715032754391817	24.51358638747458	53.228619141866396	23.082384019799374	0.85368477888	0.37052398082258525	0.045471258887575645	0.332772306507253
33.563485083721666	32.53494595335225	66.09843103707392	28.76683308515053	0.969355413247	0.2222558800932234	0.24074101901742007	0.2899227024293924
27.6452604267044	26.406601901634016	54.051862328338416	23.52002558445859	0.955194543081	0.35171394384490207	0.04557432973744971	0.34768703145296503
31.00057299348843	28.581604920907033	59.58217791439546	25.908992477705713	0.921970214128	0.3896264436482723	0.30346152626560874	0.8032598971168461
28.524674805428873	27.751247990715733	56.27592279614461	24.492741965949524	0.972885692125	0.47143851021263006	0.26114990010643996	0.2737127965338976
33.37650217373279	21.944690580968963	55.32119275470175	23.45761545982226	0.657489226005	0.3927278166548884	0.06455498642784739	0.30666117633569173
31.411946112423507	26.904330862533897	58.316276974957404	25.29252950877603	0.856499968714	0.4327043551816353	0.2226974263975512	0.8955269235436429
29.294819882940697	27.980269351015384	57.27508923395609	24.92255016954918	0.95512686075	0.3520948467433929	0.1281659559406256	0.20745372179703978
31.635216605281517	25.901501300797637	57.536717906079154	24.89478803957698	0.818755301219	0.4065602444008943	0.25561963346615657	0.4762763703957748
32.12259223353086	26.978285526557286	59.100877760088146	25.608030164680013	0.839853936146	0.37030457193465577	0.2251556949415779	0.6000333891583973
33.61645440068385	24.238946471553206	57.85540087223706	24.7839546463588	0.721044110799	0.4136041366406953	0.18843327911295552	0.5554826996374884
31.405166851474174	28.146889359056974	59.55205621053114	25.87495209246785	0.896250272835	0.3326547570319767	0.17766832493029194	0.3142828294645719
36.0671854236768	26.678975856613068	62.74616128028987	26.94333876744683	0.739702184776	0.3074400302121721	0.2746764147277604	0.726581646056969
30.63712634804873	28.79868557852405	59.43581192657279	25.856085569278967	0.939993041494	0.41358375155698257	0.2273419704649096	0.5533202678623725
27.93190664765386	25.371824592331077	53.303731239984934	23.16966994125638	0.908345603198	0.3680721649987932	0.025956719024285514	0.08027810110233113
33.75504418669882	27.037680972485585	60.7927251591844	26.267246503082934	0.800996758379	0.42474400963607045	0.3346341090868094	0.6308678231719118
30.08680578721247	29.409476139588673	59.49628192680114	25.895246977539937	0.97748748563	0.25219972723101564	0.07460529893011025	0.21839413315823444
31.703593466323568	28.92498770530858	60.62858117163215	26.35685109898712	0.912356756531	0.34208675887787565	0.19527399717404526	0.7756047588829519
28.96321763888829	28.452054717443623	57.415272356331904	24.990260306908482	0.982351307516	0.3518605732337023	0.16168227527706192	0.29163949562535924
34.616667642412395	18.734065403407826	53.35073304582022	21.964549292670327	0.541186274685	0.4609117354219052	0.0580234329343621	0.4137952749248866
34.75127163912355	24.95888232430179	59.710153963425334	25.568653783643793	0.718214935657	0.2872031120046853	0.09485100297438968	0.3046530157898437
30.995903186824624	23.581240034006413	54.57714322083103	23.492022114009096	0.760785704223	0.4289707814943502	0.13673136573944766	0.43288267573207534
30.08916222752799	26.699441464942165	56.78860369247016	24.665795425048703	0.887344129526	0.3735146125866509	0.1615346671069926	0.3057436380151613
37.331265551339335	27.86652166637348	65.19778721771283	28.018618266164534	0.746466032019	0.26786684836356695	0.22486584499831538	0.6211527905955719
31.467149004784776	22.699319569345228	54.16646857413	23.2047042152394	0.721365623746	0.43533346453255906	0.12637409515602602	0.46056411777820844
30.56623352429794	26.84719223199441	57.41342575629235	24.927675773530595	0.878328440783	0.41790574116852874	0.25680019559997075	0.569860027228038
30.956519619078374	25.84623806839772	56.8027576874761	24.60457097769883	0.834920668939	0.42888291527253064	0.27020561148575684	0.3268838564674939
28.41496417793909	26.54928032014226	54.96424449808134	23.908034120683567	0.934341502382	0.4881047442188559	0.2084317073649785	0.8352231800621361
33.67835697984917	26.991488554421245	60.66984553427042	26.215132760671068	0.801449090007	0.44846920617855146	0.4012113983810794	0.22958646527286128
30.018861888810175	27.181132071584244	57.19999396039442	24.860958094192192	0.905468440884	0.37099521469004104	0.16371423548272004	0.45204530310868035
34.334484821637176	23.35011625740459	57.68460107904176	24.558383151788192	0.680077664736	0.4403475181557098	0.25173021146514657	0.5153948810213116
36.354225230035375	29.27485440967971	65.62907963971507	28.366811298852554	0.805266904313	0.23906180684561285	0.24781430136601718	0.48028076931987745
36.57267616691914	31.82736857629109	68.40004474321023	29.686787738246256	0.870249921855	0.2842155926911077	0.3361256953137532	0.3646695871495688
34.07843634143203	25.336797028570192	59.41523337000223	25.524618609287142	0.743484729602	0.3186808088775005	0.15111732725483767	0.11395031531168152
33.226545383752246	23.800840627074564	57.02738601082681	24.41348609132163	0.716320049291	0.4331550105502557	0.21176109351879827	0.6165254053725094
28.96601501551507	24.278636880570737	53.244651896085806	23.068142859311525	0.838176631047	0.368574033354829	0.012881737145482937	0.17663712213094857
31.83209347537116	23.88302403579877	55.71511751116993	23.954003028607847	0.750281286221	0.4115590617615226	0.08518199829940314	0.4762886868973189
33.32490730068182	20.314539809811272	53.639447110493094	22.51379486195574	0.609590287124	0.3560475530287645	-0.043949527787765744	0.11437248427286498
33.270741616472485	24.208493516399457	57.47923513287194	24.644269615131076	0.727621097103	0.344185997280503	0.10259668909107486	0.2183000967963749
34.399351375356055	27.076238406730532	61.47558978208658	26.530327376650884	0.787114795023	0.33541829026782116	0.20759668252185562	0.7127538370452458
27.86861511746466	26.765964111383536	54.634579228848196	23.77526941204082	0.96043395047	0.39487017335278596	0.09037725410842319	0.4379801956154617
32.30036399853521	28.22149817830977	60.521862176844984	26.271812296494275	0.873720747531	0.3134185423397668	0.1785130790604694	0.2832457658817374
38.94903211998652	22.008691609387576	60.95772372937409	25.284175068444824	0.565063890204	0.384664728865634	0.20940127750779142	0.28674492107388927
34.02278215712301	24.540101992781775	58.56288414990479	25.08783711372677	0.721284399361	0.4693552622807411	0.3333163739157255	0.33252441409061684
29.618172584143938	25.445440002702906	55.063612586846844	23.88515118200748	0.859115798938	0.4498324256165836	0.15927474813293796	0.6654957631040244
29.12815076375507	28.698813953364517	57.82696471711959	25.169815850923687	0.9852604165	0.4032316480200326	0.23481021485947326	0.6303192651661877
31.89875190750652	29.384801175508127	61.283553083014645	26.648273750094617	0.921189683556	0.2594331940161595	0.1356358729455795	0.8756154689655462
29.86943537109431	24.12984388544843	53.999279256542735	23.344862618317883	0.807843991212	0.3749272957380113	0.04267472930147685	0.28558878185621955
35.342621378702	29.14559199956159	64.4882133782636	27.91431111239663	0.824658467952	0.23123153581988595	0.1842796211633296	0.7481808882609879
39.111409433675824	28.033056790216875	67.14446622389269	28.746323519364175	0.716748825883	0.17811162183089538	0.13143998670690196	0.48048096313889693
31.00453478773864	27.184842166543852	58.18937695428249	25.26285792494591	0.876802130806	0.32362456914623466	0.1502250973096397	0.5099685855516336
37.63306873024766	25.896271126704054	63.529339856951715	27.082531171799587	0.688125417364	0.3514135231582352	0.3043601434782393	0.4049912114472431
34.241660334908005	21.42703694111181	55.66869727601981	23.452435395783684	0.62575928654	0.4016567984897321	0.11711564924178075	0.5735860255106229
31.720532976639046	21.681789453575295	53.40232243021434	22.748320074199707	0.683525383055	0.41627226229412584	0.02862510682995482	0.42530569359165343
34.616682786851406	24.686475287569063	59.303158074420466	25.376466910693317	0.713138097014	0.2737132633848887	0.02433108045497356	0.11192397315803188
33.00408143922075	23.672651940279607	56.676733379500355	24.266535404199033	0.717264377858	0.4031316425297669	0.15317218795352447	0.5562221787085848
33.306438113239814	26.748508273468538	60.05494638670835	25.95296002424104	0.803103237354	0.3903916666967601	0.24174614341452144	0.13504685944058245
31.3996838682837	29.70185870167344	61.10154256995714	26.58366816119847	0.945928590436	0.2769654041167152	0.17405524388043106	0.5564731499175152
32.91266801288144	22.433288510376467	55.34595652325791	23.568743989914683	0.681600425149	0.4724147547392142	0.16265107130712045	0.6712102498569557
30.370102079722326	28.90455540552553	59.27465748524785	25.791328710889836	0.95174376858	0.2877515491168734	0.07271975335984027	0.3844234879309714
29.138090467280822	25.879075775104887	55.01716624238571	23.897158619040415	0.888152770483	0.4584098106126061	0.18504000137684737	0.4659984944387827
28.129671400053912	26.880222493399998	55.009893893453906	23.93703470191066	0.955582527471	0.42396458992845665	0.1145589002557397	0.5675980138999138
35.190019670187986	28.97847184767876	64.16849151786674	27.7736288491671	0.823485525705	0.32277126970276954	0.3870245161745876	0.20531770431956278
39.874040085652005	26.555191696294383	66.42923178194638	28.211875795438992	0.665976952404	0.2797029819499322	0.2861602314178919	0.5499627215735117
35.687854468147236	18.442163887333837	54.13001835548107	22.09590301056797	0.516763032191	0.4031955337829473	0.008142228668871052	0.0422799855888585
29.14341284083662	23.796783640200584	52.9401964810372	22.902246912452753	0.816540731525	0.4110707357642286	0.06336889986322203	0.49804268073611374
29.453180574637	24.541064673720136	53.99424524835714	23.385457198296866	0.833222904791	0.40016586308890534	0.09352068049555305	0.36154156899713447
30.76201110812692	29.75628383409175	60.51829494221867	26.3377525866603	0.967306192352	0.33718656609979536	0.191421167548212	0.4591766941033283
32.91428163511664	25.9559764272044	58.87025806232104	25.409368010031685	0.788593131545	0.4167206964119046	0.23036231640559246	0.5781779363331958
34.16140448627568	27.46954861618671	61.63095310246239	26.63621842835066	0.804110633895	0.31718258299589047	0.17625952745692444	0.3437658841397225
29.17732371025865	28.510156335331047	57.687480045589695	25.10791893947865	0.977134044865	0.4338680756141609	0.24152379587115663	0.4372474676104016
34.01800533682322	24.68012803897621	58.698133375799436	25.159899030049775	0.725501915665	0.4481231192787025	0.30870797238521624	0.35582507966718885
30.392514125898053	29.967666890089507	60.36018101598757	26.272513821580446	0.986021319788	0.31651556808539266	0.13368795786238838	0.3571028194550529
27.350488062628532	25.020816693450225	52.37130475607876	22.768858510114036	0.914821579643	0.5352783432547079	0.2230841704045991	0.3630532575856241
31.295595617009855	23.43944179666798	54.73503741367783	23.52909417208432	0.74896934647	0.4032047045026264	0.10791602802368967	0.3230838398230788
30.95677773649938	24.832863841933758	55.789641578433134	24.107868814987608	0.802178574699	0.504251391936563	0.30636344421109996	0.34470919870486705
35.377808937665584	23.985783803307392	59.363592740972976	25.26427690995699	0.677989522912	0.3498915968522728	0.15374030168056993	0.2503958585280277
28.262881273003856	26.78126771838972	55.04414899139358	23.948940592935802	0.947577405845	0.41634030916146275	0.16751917706826258	0.12113371353687206
29.37808208172969	25.47345708256632	54.851539164296014	23.802854027274634	0.86709054089	0.4317157220470117	0.21437038774706108	0.6070285706041806
37.55897272687031	20.30121020853764	57.86018293540794	23.815813439964366	0.540515587478	0.4211221746705019	0.18608621580147136	0.2324073029550948
31.287139353516622	26.70131444001849	57.98845379353511	25.146108947409203	0.853427797867	0.2999698227581326	0.058395168866567246	0.32685506592565455
29.546087625398037	27.10153445747516	56.6476220828732	24.629748692486178	0.917263050225	0.3780162543416102	0.13026029171811992	0.470756944463651
34.76934546714944	27.33945848110203	62.10880394825147	26.801630826455398	0.786309265066	0.22668918344457836	0.08763985395655138	0.49699420769063063
35.56115526471844	24.846556317482076	60.40771158220051	25.794479155995976	0.698699356996	0.37947748420507943	0.2674702844200252	0.7848079944630825
33.64330683126784	29.31951937137409	62.96282620264193	27.32854255169344	0.871481496109	0.27113209217158296	0.19279586173462102	0.5009434715873803
29.799666362430596	25.051367978485036	54.85103434091563	23.76778687603787	0.840659344095	0.44908900907835037	0.1694834072576484	0.6026546402315022
37.34754613635001	20.63676508976865	57.98431122611867	23.95963044974354	0.552560133788	0.3588577898724516	0.15537127720781801	0.07122372524027011
30.814095035667656	25.642478248924654	56.45657328459232	24.45021853536071	0.832167169578	0.37859073748000394	0.14279509161025897	0.6313058086570442
28.348954964097125	25.488096484498616	53.83705144859574	23.394211967948145	0.899084164364	0.38591161648668215	0.027883182428020223	0.43609598275866035
31.789638842752055	23.737312227675663	55.526951070427714	23.863245889569743	0.746699650949	0.41249163672828776	0.14762241130616874	0.46928457103667226
33.97289521280467	26.337131384343834	60.310026597148514	25.998166087886812	0.775239531967	0.2599331535296104	0.10012699189338514	0.4875889348696011
35.29338878887754	22.410073850864567	57.703462639742106	24.35799931075974	0.634965205096	0.26036001433838796	-0.011792258688089969	0.4435954318987136
36.265890214316855	27.218452126527062	63.48434234084391	27.295039984717803	0.750524858639	0.2087021645120181	0.06518214712753675	0.5345993547968207
37.43715389040943	26.86744916280457	64.304603053214	27.533989593471762	0.717668048203	0.25342252611839267	0.18068941259414362	0.2991910875237471
29.23983997710113	27.66638719198878	56.90622716908991	24.75851010847696	0.946188050744	0.3403090451483852	0.09763280679421595	0.6349812824003064
33.44873739193174	27.540543966957117	60.98928135888886	26.39736894925929	0.823365726612	0.36537811472119175	0.26411546996503477	0.4830396200541974
35.633699832944316	31.154796124915574	66.7884959578599	28.99286717098542	0.874307082087	0.21983600366452383	0.23236532824117714	0.28515859523750686
33.86125598857569	30.22022922842837	64.08148521700406	27.8390221529539	0.892472188233	0.2575081979937827	0.19762046007128872	0.7023386600676681
31.203325646409834	23.312185608606605	54.515511255016435	23.429677329913833	0.747105801246	0.3917939546612646	0.0726597244886297	0.35906378302622355
37.416994063749954	27.285107142220653	64.7021012059706	27.746809865812697	0.729216972794	0.22953257339746097	0.1458268347521239	0.4390397940512668
35.141992467516715	24.1374939307648	59.27948639828151	25.265636808472248	0.686856158002	0.40660484876294783	0.24365459215487711	0.6095479466824367
27.186000757598368	26.079758688121448	53.26575944571982	23.17926770309588	0.959308392605	0.4259049113417481	0.12313280494983736	0.2139824340733781
33.15388360568141	29.672478754842697	62.82636236052411	27.29634877398089	0.894992547713	0.26179694353608746	0.18735030055728497	0.5705681720682322
35.92331828473479	20.310928130149467	56.234246414884254	23.32725052091809	0.565396770119	0.2909379537943867	-0.059859236210806924	0.08979877014846523
30.13360246572788	22.702194547525902	52.83579701325379	22.724047310388197	0.753384683207	0.4277811306807106	0.09758870432254285	0.09358065750657582
32.87792596975903	19.449356529734434	52.327282499493464	21.86453040434788	0.591562756958	0.4143833477443899	0.017165290347588246	0.03177615033048417
29.87230329724907	29.301958245644762	59.17426154289383	25.755657652346414	0.980907228816	0.3265776530746903	0.1636022148094181	0.4930710289328384
31.14793188350184	22.52349848278531	53.67143036628715	22.99801775981328	0.723113770989	0.4213530826247154	0.0627936517789952	0.6906167850334513
31.709939392049606	23.057758571170446	54.76769796322005	23.48024382095206	0.72714609404	0.39433574606848726	0.051074150549957904	0.21050857889473337
36.25663695159749	33.98469086388815	70.24132781548563	30.555117803447917	0.937337098012	0.24642790395397776	0.35517098594774865	0.3397454120050201
32.26181295681702	25.95469160309229	58.2165045599093	25.161328043727675	0.804501955232	0.36831662433503026	0.21612774145308541	0.560057213918552
32.19310378358861	25.91955787360819	58.1126616571968	25.11771392968523	0.805127646214	0.33241377682467366	0.13650875284356742	0.19072016147513995
30.649538769999122	29.743133608255828	60.39267237825496	26.283884478042722	0.970426792764	0.39216329877584055	0.31386021656701996	0.4927857734532092
34.62516794018307	23.870988734767813	58.496156674950875	24.942036544942102	0.689411493282	0.4055389733870758	0.19391408859718215	0.6694143335643955
29.503183867061114	28.76071192026974	58.26389578733086	25.35836255091227	0.97483417552	0.3488711652043193	0.18908257501607287	0.6782705481850944
35.41624394094918	29.680241586553514	65.0964855275027	28.20268461008301	0.838040353349	0.28640236598672386	0.2879998865730966	0.519381301764548
38.14399806527151	26.554705550756573	64.69870361602808	27.616046504285006	0.696169958517	0.32774584649820987	0.31239088878565396	0.31551337649282163
29.186926011926833	26.126471373692024	55.313397385618856	24.032303633154545	0.89514296103	0.4385790741663685	0.2548432474006524	0.5833544598723704
31.551665707354402	28.667100511041678	60.21876621839608	26.175637401344602	0.908576452886	0.35069750026118046	0.22583278502631482	0.5421767728751038
33.45111494251082	27.904496044880396	61.35561098739122	26.57541233753511	0.834187323587	0.27832561256896504	0.17222454698170175	0.42305956695947017
29.968653601903355	28.266989003421283	58.235642605324635	25.335547551060866	0.943218516885	0.3814567230798315	0.18453481395373988	0.3414802906020703
36.121241882598916	31.64997565550863	67.77121753810755	29.42202597750742	0.876215047046	0.27336837281217574	0.3186148714849138	0.0692941656819851
29.71535712384392	29.172846001802192	58.888203125646115	25.631273897419554	0.981743072453	0.43082227895836345	0.26632492103285693	0.6828724430180396
29.400100665786773	27.958359932686996	57.35846059847376	24.9572545170104	0.950961367463	0.3428406061868662	0.10147029028556839	0.48565696712598255
31.639989777760587	26.050286988190273	57.690276765950856	24.969438916194452	0.823334241609	0.37066697254380354	0.18657842440410913	0.13940220785312374
32.33296380963308	21.865288320965057	54.19825213059813	23.059154467875132	0.676253759157	0.41215535540842074	0.12896946846102014	0.7727648457537339
28.745966885762623	27.835228065041512	56.58119495080414	24.624566850509	0.968317683509	0.4016180829859428	0.17028212911896537	0.3468553937934439
31.938059623581072	25.04394795654965	56.98200758013072	24.584379012271512	0.78414118615	0.39657050320825915	0.15519153587750437	0.27091108193920826
33.426478807445285	26.54646570535321	59.972944512798485	25.89806573375964	0.794174757631	0.33072072162421146	0.17068035347446234	0.4952858948772859
29.535062146080442	26.208799086389465	55.743861232469904	24.212051934062476	0.887379175191	0.5002340195136598	0.2768915438363804	0.22997476991425564
29.940647998706645	25.520030438343863	55.460678437050504	24.04852223940383	0.852353978426	0.3238170730878025	0.02845677778638406	0.22292996575725865
34.00966374162381	23.876882528840717	57.88654627046453	24.730474473892755	0.702061705468	0.35073764177730316	0.10114054128102566	0.5016752567167552
33.07608790426392	26.91109117905286	59.987179083316775	25.945113755170382	0.81361167188	0.3030715762018459	0.1902960592728644	0.4224655026568273
32.98807155511036	29.263160897043395	62.25123245215375	27.038170794379962	0.887083103605	0.3303331153106318	0.268686246999931	0.2485499756653853
33.529812964832615	27.477622183961795	61.007435148794414	26.39791424844532	0.819498224245	0.40193135134103647	0.34306251880537003	0.6137581816986866
31.563183101808598	25.66844245882066	57.23162556062926	24.752608373149595	0.813239982039	0.4394926789686347	0.23760178642258728	0.42835324627977434
38.31213847911916	26.900987596603674	65.21312607572284	27.86094012766081	0.702153120773	0.21100011228260437	0.18180563253051993	0.207472547764491
36.365731620498615	26.473883357292014	62.839614977790625	26.943827235833822	0.727989845868	0.19752231178685958	0.08614717619853952	0.576300805226512
33.78586380617634	24.37746651309327	58.16333031926961	24.917490666783852	0.721528585237	0.3521962990819958	0.1855136664017982	0.3958122075820272
29.390173976020495	27.526314067742167	56.916488043762655	24.75839637866676	0.936582209081	0.520596578858742	0.3547476797783793	0.4553871124805574
33.75153166005145	24.513529479342658	58.2650611393941	24.976866804809134	0.726293838343	0.3930863782295187	0.1922602714140062	0.36708723908720325
39.457636149087755	26.584276226669527	66.04191237575728	28.085982094371666	0.673742241583	0.28306705471940624	0.2625720863608918	0.20456993817082889
36.86918641128575	28.26419707376102	65.13338348504676	28.053005459949397	0.76660756108	0.2720410881007146	0.2757967885114641	0.38806115469045444
44.0989108759724	19.231804372062125	63.33071524803452	24.931353651710786	0.436106107612	0.2823417149472413	0.09856577809262063	0.18521627948765568
33.177195710995356	23.641885234002913	56.81908094499827	24.311638350367513	0.712594441072	0.41120040427296706	0.17128622561219614	0.8846488507080439
35.55007844870482	30.66100052634775	66.21107897505256	28.725658859923904	0.862473498352	0.23689724239137394	0.2664629193843062	0.678401201841008
34.836529617852555	24.735666485811098	59.57219610366365	25.48040804691464	0.710049673637	0.3457195511224362	0.17484204884339583	0.7646451792944653
32.99803818626197	27.517303832163275	60.51534201842525	26.21098256264372	0.833907266754	0.2353291662342213	0.056831397826913974	0.21124549504558388
29.849114585687694	28.176272025125485	58.02538661081317	25.24441913904079	0.943956710818	0.2876400031788245	0.019915036357654202	0.07683374859934083
33.39908955289124	21.856581643813104	55.25567119670435	23.41610996515019	0.654406510369	0.4371938170345942	0.15916568594129704	0.7687394147015495
34.05830147611875	22.392277324179883	56.45057880029863	23.936413017850516	0.657468997386	0.36136465972946685	0.0647959991687408	0.4180355935558271
33.662328211763956	33.3105903193973	66.97291853116126	29.15117352152309	0.989550993319	0.22233916029671585	0.20939773383285543	0.6094882691817196
28.50126015247139	22.101813298416324	50.60307345088771	21.814225684369866	0.775467933003	0.41873762015023547	0.01916982365153417	0.15816760491826956
36.15309313994949	25.82864986805833	61.981743008007825	26.52745228515834	0.714424344497	0.3307441997774029	0.26197314896127577	0.571660826420221
28.923486001138404	27.31696429482584	56.240450295964244	24.468090841143777	0.94445615213	0.43307431885522324	0.19514389657360412	0.18901620736518704
37.658530809123555	30.109925587665582	67.76845639678913	29.277791537652146	0.799551255472	0.26887533776074296	0.2909373218220491	0.20935164964457886
35.399139884545136	21.740929161496652	57.14006904604179	24.009014522843373	0.614165463692	0.3149615542021278	0.09270300243618322	0.49326695460739
30.658331585594137	23.809234237775485	54.46756582336963	23.482740205328017	0.776599149608	0.3606991588414434	0.026037790267721975	0.18832671028612571
29.891048108626986	28.30074760414423	58.19179571277121	25.318098153574468	0.946796763409	0.24146851141328385	-0.007956671612917868	0.2621429715161637
32.61418567951079	23.013819395435373	55.628005074946174	23.77817105052026	0.705638326267	0.41334232450139835	0.16456039486179758	0.28431030072325714
40.32203066679323	21.340273166442625	61.66230383323586	25.283749132698293	0.529245993159	0.33080269303479415	0.15732780958311213	0.46929434733626235
32.37144837058926	29.49296829758189	61.864416668171145	26.8930577603934	0.911079663781	0.3322694278697467	0.27778905314075397	0.6808221698001287
29.604933900897453	28.185705425886763	57.790639326784216	25.145733175672728	0.952061082799	0.37476314374632724	0.19283017865971092	0.2922065733272687
30.44028722558032	25.167007676643042	55.607294902223366	24.073644493180062	0.826766432594	0.38641218091185187	0.09207882818936548	0.46588011078841346
31.90026881774805	26.575002360916965	58.47527117866501	25.325973250789307	0.833065154176	0.3879818146035817	0.20238295305342396	0.5925276988160212
33.797170887683556	24.842824844743244	58.6399957324268	25.165757593623177	0.735056343245	0.4423952277545569	0.3286939672972915	0.23301239499173848
37.18653664369332	28.636082622931273	65.8226192666246	28.359891924645243	0.770065868121	0.23351882536174282	0.17266696297731954	0.46818925774523323
33.73233341546237	25.55836744933767	59.29070086480005	25.51234502185932	0.757681573182	0.3204382113566711	0.21088044073265108	0.18978229318934095
29.896736886519037	28.080001366542263	57.9767382530613	25.220970413268702	0.939232982955	0.44422122601177544	0.2941836148563344	0.4026823503079882
30.29173336171993	28.49745869076323	58.78919205248316	25.57517750099224	0.940766853797	0.40219278615716464	0.26327306121675625	0.40569724204792146
34.66518977642083	25.81579019168134	60.48097996810217	25.986251606101924	0.744717982454	0.22685758463460912	0.05358881430363119	0.1496739769855244
26.746792019086048	26.19219168776609	52.93898370685214	23.041513610462818	0.979264790674	0.4275325045618197	0.12944713807238523	0.2749987675143819
33.307041111973795	20.484474469772543	53.79151558174634	22.606523047931727	0.615019340833	0.4762508574297725	0.14445462158497036	0.26002840251471165
33.4698072998729	26.05703860675303	59.52684590662593	25.668730289110137	0.778523711633	0.3865511559182546	0.2858195951997992	0.4743069665071405
