m1	m2	Mt	Mc	q	z	chieff	chip
48.878192922579025	37.850820175414114	86.72901309799315	37.38362232758329	0.774390743851	0.38387051475369816	0.09485855894698997	0.2570694620349642
49.801321576152006	28.19294626621311	77.99426784236512	32.360577379211335	0.5661083958	0.5897658434412457	0.06834635670247466	0.44796446079687413
47.33385579275501	27.95782172978265	75.29167752253765	31.452540778881833	0.590651686019	0.553214961441046	0.018266089281623064	0.47851710389720786
66.53520237317899	26.56673251523071	93.1019348884097	35.86262159919686	0.399288370181	0.2853265632280357	0.22405681329390859	0.6592164874361323
50.73469550004917	29.446189728487532	80.1808852285367	33.40306580853664	0.580395515106	0.45861289341784417	0.11410794058155681	0.45062270593440273
64.36189087898724	33.46826949241021	97.83016037139747	39.98183091049689	0.520001339851	0.3720593474488915	0.2623016845539838	0.1769579202678759
55.58605850901473	39.66324253263421	95.24930104164893	40.76055586540536	0.713546590575	0.3568464291773521	0.22461946648253106	0.707164965607231
56.87877269126698	39.735858934274205	96.6146316255412	41.2544795620152	0.698606124115	0.35886794568383873	0.3895287751230674	0.5620453177497082
46.277483483145964	28.251189158736693	74.52867264188265	31.288100878970045	0.610473755969	0.6247883493358976	0.031390026796182975	0.8421463728978629
62.481853153481616	42.60771481109556	105.08956796457717	44.75415535512501	0.681921432555	0.43971746130880335	0.6066147020005292	0.16728900003241876
53.89800670000718	39.57045165150818	93.46845835151534	40.108203600415884	0.734172821488	0.5649879497304074	0.33986747496461533	0.7480746027493711
54.94569484199377	42.57248694986905	97.51818179186282	42.03591405710308	0.774810238951	0.3857600348664025	0.3495621998925971	0.3748963187114511
62.08023035783472	43.64972007414109	105.72995043197581	45.177403185746904	0.703117881853	0.3589517389629497	0.2127004873434522	0.3486927233316367
71.3025005478774	30.405845208195473	101.70834575607287	39.825917189765626	0.426434486513	0.3119842821947822	0.23916859834010426	0.4535816885888074
48.72095019284295	40.45747034831446	89.17842054115741	38.61683968793422	0.83039165263	0.5453312938683206	0.37516569708645264	0.5903150726112595
52.76045416656767	41.44786605444281	94.2083202210105	40.6507505585011	0.785585846619	0.46698039701569827	0.3126576521011414	0.5362736607513177
64.63888351311152	44.17572816497958	108.81461167809111	46.3520658303651	0.683423440568	0.3818603005709667	0.4443362449271121	0.6999534797411002
45.973736473969915	35.693725869903474	81.6674623438734	35.20879804410954	0.776393841517	0.5591196952326033	0.22693893850501598	0.6348300761588015
44.35968952179538	37.19726564216293	81.55695516395832	35.33519625076265	0.838537556127	0.56328041849634	0.2260050116148952	0.18218160166304606
71.13390122002707	29.183594632136607	100.31749585216367	38.90934415377706	0.410262816064	0.3416139613207579	0.18431642479028099	0.18124174762220766
43.92198489270318	42.84413667684127	86.76612156954445	37.76365101933679	0.975459938377	0.8846410562322261	0.5253993251989638	0.7273702674279494
62.4450854095196	37.13587715966272	99.58096256918232	41.64279838569888	0.594696554839	0.2561514246570627	0.25709009282934725	0.8028231034233425
56.79089041575592	49.10467083773438	105.8955612534903	45.947865170462734	0.864657526555	0.307078713796778	0.3545136653567264	0.8112336726182076
63.885986788410165	27.62557701177302	91.51156380018318	35.9529874976147	0.43241997816	0.45564521540537106	0.2509903360323662	0.6440955996650818
62.58259777189036	32.68340618549564	95.26600395738602	38.965562408291774	0.522244319493	0.3874340006863739	0.2741140464786154	0.31658484205002435
47.29468892478763	34.636254088485806	81.93094301327342	35.14927596054098	0.732349760109	0.681844025372394	0.384596365842609	0.5454375600181529
53.376007804728374	40.16759706301585	93.54360486774422	40.228176185557416	0.752540302564	0.5445230617771476	0.5793586441510178	0.44353028281301116
46.56584905233979	36.51857220709792	83.08442125943772	35.84634409680369	0.784235076785	0.6368495915177586	0.500123953559922	0.32636270648220334
54.490957657384	36.54325917579337	91.03421683317738	38.69350745898378	0.670629784221	0.5158269472771345	0.3834848662695628	0.26428675031548676
59.84664760423761	26.294573303356287	86.1412209075939	33.97045538011377	0.439365851822	0.3477972656615199	0.1134713636874801	0.4614262606460179
59.826177014714084	36.042076381795205	95.8682533965093	40.16850511235722	0.602446590778	0.3558527395131712	0.3636379088671694	0.466377674329444
56.98240550308565	21.786128446465668	78.76853394955133	29.99728510329667	0.382330795868	0.5335038110187914	0.1577030249669767	0.1870219705692737
63.83474130861941	26.96975147601665	90.80449278463605	35.47635245697878	0.422493315131	0.48783106272533405	0.3645425883202607	0.44533203978497504
41.19058773790331	38.797628150707595	79.9882158886109	34.798193366039484	0.941905184689	0.6006709935660687	0.2685936646500696	0.6130491632151233
59.74940192170786	29.17278244234097	88.92218436404883	35.89093934343522	0.488252292141	0.5103932608104081	0.08089624596873302	0.737916211380908
49.10544401550947	28.310261381254165	77.41570539676364	32.21649561512486	0.576519812596	0.6768320631413746	0.18619310867449498	0.3538297713590501
58.87260739560617	33.68839884191061	92.56100623751678	38.47251441040062	0.572225357976	0.46913328330783477	0.3449130243232074	0.2366571497104987
62.57866662361756	28.544044578383797	91.12271120200135	36.244303896503276	0.45613059719	0.5824382867663508	0.3190148785337721	0.26639227811439437
53.44467044553348	45.21303345028362	98.65770389581712	42.763636454950586	0.845978337473	0.4068224833872764	0.3873767059030808	0.1906602846544574
46.044306278832266	39.53947634576407	85.58378262459634	37.12323486113334	0.858726725218	0.7789633424807754	0.6328236262709951	0.25594578713752575
59.13648520551101	29.509156337421963	88.64564154293296	35.93816543838688	0.49900084922	0.7807691754765664	0.4879233526779316	0.2774905559578203
61.58847287924579	23.154222428892272	84.74269530813807	32.12604973672071	0.375950585336	0.3613628830250475	0.034376319951452156	0.09254246505291261
48.958216229354306	35.34891788031994	84.30713410967425	36.12003483412309	0.722022177334	0.6623429378785878	0.5909213905236629	0.462896983939575
52.566162536334865	32.277300266167224	84.84346280250209	35.64826589131507	0.614031892548	0.6384640773514069	0.33857606085195124	0.3719106846778163
53.020803014523125	33.33123379758665	86.35203681210977	36.40190377811188	0.628644454677	0.5840790449174114	0.2928042296959907	0.46491187523549227
61.53574442469722	38.4992008684487	100.03494529314592	42.14219539853315	0.625639638041	0.3547969522335099	0.26368566983961794	0.369738541262348
56.87527529951242	30.89635547028436	87.77163076979677	36.15993369700928	0.543229994186	0.43106519610460287	-0.04548910737355734	0.5317431078202189
48.75271239228627	42.55827306594234	91.31098545822861	39.635565777264	0.872941647297	0.640102592787254	0.4555067263318077	0.47814530191472315
60.614922812341575	21.311277885715363	81.92620069805693	30.4809757969462	0.351584674152	0.5435750580705162	0.007135045287101019	0.183570890124881
61.72551169941747	42.119594208092394	103.84510590750986	44.22747235064382	0.682369299961	0.39891912796917184	0.42605967790037524	0.5326436976859766
57.882863152067976	23.188313279516112	81.07117643158408	31.254906466519575	0.400607572203	0.5303563295976188	0.13278174170206564	0.25003015648822613
56.89051405043618	47.5932754824353	104.4837895328715	45.26280753856365	0.83657664686	0.36733514010853957	0.46639285167604294	0.5947643874252317
44.216418851386024	30.863076846686734	75.07949569807276	32.05600536339259	0.698000372903	0.6969485984875952	0.09664809525299721	0.41820479048478604
69.24510465106736	31.667093234688203	100.91219788575557	40.16147299340803	0.457318873215	0.41881831928873525	0.32738425064988563	0.38011874598425294
59.45737428239407	29.87653045900141	89.33390474139549	36.26755425145559	0.502486543	0.5748429043515058	0.33048975936684366	0.739747160908124
47.829803182157384	39.881729582437565	87.71153276459495	37.99025484162819	0.833825918759	0.49339017198059454	0.30630969398594887	0.4738968459809277
58.912997410251904	37.017860662285116	95.93085807253702	40.437267013580495	0.628347941703	0.4412139719990686	0.3861504517889881	0.49628653332359074
47.841798180959984	46.416374744729545	94.25817292568954	41.02262282620933	0.970205479509	0.5093094061154515	0.40616982837091337	0.7219958539772824
56.54735716989103	36.94746138255379	93.49481855244483	39.613265167614415	0.653389711416	0.5570234827328123	0.3892959443540342	0.24378430369171925
62.81701971790987	29.166675154589466	91.98369487249933	36.73130695301188	0.464311667213	0.5521601540131809	0.45443395101837364	0.28919924615948583
54.60436069676048	27.77201026691093	82.37637096367142	33.52279762505584	0.508604256373	0.6408565516877407	0.2519183304914446	0.46592547992284705
56.56804071107434	35.792101918678725	92.36014262975307	38.968894462106505	0.632726562009	0.4037511994728568	0.42692402821444164	0.6045857847668444
58.25265013009306	38.90997221869118	97.16262234878424	41.27871027609325	0.66795196668	0.32882107212512385	0.30573975045168406	0.3511008915583831
67.41960764132912	23.172403404820425	90.59201104614955	33.483928092239076	0.343704216259	0.39405578418680826	0.16575717586845515	0.2866807562556301
55.70846779494662	35.83987296155051	91.54834075649713	38.711723730968835	0.643346952091	0.5680609152909425	0.334280330238101	0.7492661529511365
47.90222379443327	42.08374412788492	89.9859679223182	39.07032911517849	0.878534247355	0.741339762386847	0.4390506370580477	0.7508274387766598
41.58928364872109	39.39131471383691	80.980598362558	35.233270108035505	0.947150594046	0.6394026061109288	0.3462312251336099	0.3168770510578492
55.79768923622114	36.69580761319729	92.49349684941842	39.22088224898035	0.657658195447	0.5449645528338408	0.3955705572802964	0.4013900319560349
53.54026476856742	52.96526389983314	106.50552866840056	46.35841324627997	0.989260402966	0.29722064879991	0.4074121244436031	0.07424795540666308
65.5564008146103	34.57163548075683	100.12803629536712	41.02890027725419	0.527357131434	0.3374130658567211	0.33294537321432843	0.4241359285359067
42.47557709963187	32.59554304782586	75.07112014745773	32.33582354144842	0.767394942542	0.7025615409620124	0.2801125937973765	0.42759124091304096
70.75316543020536	43.004593767395455	113.7577591976008	47.72657054895999	0.607811587028	0.22899140231085532	0.44171019148615626	0.5472734279209633
61.490431745602464	34.79684907713506	96.28728082273751	39.947967941493125	0.565890466034	0.44118586395090087	0.4372390043160848	0.38246413964226617
57.94746857271041	42.69631008613129	100.64377865884171	43.20136814670277	0.736810617233	0.3310110846899486	0.31701227269980203	0.4799121016373512
52.687789416484144	44.105372853627	96.79316227011114	41.932615270900776	0.837108053727	0.3188059466822236	0.3002825236599698	0.4471564071055294
48.85312432101934	33.02486174317881	81.87798606419815	34.83425932418001	0.676003064332	0.6842508057278571	0.27230516697909957	0.8984770500999313
52.23032660474886	35.13340972720859	87.36373633195744	37.14664414043064	0.672663029528	0.6197561933742151	0.3133987770426787	0.2935585260005256
49.859656943589876	26.121416636409293	75.98107357999916	31.09614281653837	0.523898844029	0.70352774581053	0.25709745968709885	0.48457886770637865
62.31044879604301	35.779517595345304	98.08996639138833	40.79362496683766	0.574213768103	0.3641486884202625	0.12575227797924923	0.6053846305697371
53.200338956529144	42.35338748230105	95.5537264388302	41.26976584677869	0.796111233744	0.5942523612359598	0.45741910853261863	0.4320579254023258
64.00301086873438	33.69593338081336	97.69894424954772	40.02107622558657	0.52647419119	0.24483487446245353	0.2504358683994888	0.515940606794084
57.41447967799471	32.883869494979976	90.2983491729747	37.53761255875759	0.572745232203	0.6071538663680668	0.3585305871237916	0.23788987035093045
50.4480991882107	32.59918992495385	83.04728911316455	35.13709696947327	0.646192630635	0.6236615118918459	0.21517705110473664	0.5022801570871868
58.48536731833616	51.28636413403271	109.77173145236888	47.657513232826275	0.876909327676	0.4209532539593912	0.2904451443009324	0.3516145710584136
52.78935335146276	43.18690207422173	95.97625542568449	41.524678253309226	0.818098713706	0.382898243021898	0.30342707324118956	0.5905700283876779
50.48607555690053	42.8511307322795	93.33720628918005	40.46405292248215	0.84877127524	0.3945829661615804	0.4371080738443818	0.12098084808329301
72.98331549452817	34.095218372869915	107.07853386739808	42.81636122882599	0.467164558664	0.35069784555609546	0.47668490170798505	0.5395522067035413
43.07436621005957	33.0841830378569	76.15854924791648	32.806496555319725	0.768071267178	0.6520017416618787	0.26037352597846775	0.5903346513802252
46.899203160157114	33.687778249909584	80.5869814100667	34.50878926844249	0.718301719005	0.6926501230502796	0.10186007103758872	0.22364701365506187
68.05725044370267	45.469953766466986	113.52720421016964	48.23245398177733	0.668113293882	0.4127621138549337	0.3973192806650673	0.7129405465032365
62.497192316689684	23.903874246070444	86.40106656276012	32.907391708458	0.382479170023	0.5495653390198497	0.19930751156934087	0.4880604079066841
53.45841607296896	27.42748642799838	80.88590250096735	32.97210622178371	0.513062085314	0.6840410848895574	0.13123170333931009	0.6929159662277284
78.36921401464002	37.91402464069586	116.28323865533586	46.845060447107365	0.483787225856	0.3975772422515228	0.39268449112153053	0.7041815826161449
58.247950117202784	31.45671812161956	89.70466823882234	36.91759704955161	0.540048500562	0.48506668176212286	0.27359296984163123	0.40454470247848384
61.56955749655315	49.56726339408023	111.13682089063339	48.0357958920452	0.805061225214	0.13820282050789798	0.41109617720290886	0.21060039445897885
61.08085823665694	39.62769261773107	100.70855085438802	42.63134948972087	0.648774325734	0.4082637749902696	0.3477350982954185	0.5494522880072201
58.5209466986768	26.129948833815806	84.65089553249261	33.50762374128727	0.446505914683	0.5112723048617346	0.3034131402205038	0.3312961590983176
73.08559884298299	39.25680752653731	112.3424063695203	46.189081769027524	0.537134649616	0.42501822039868764	0.3892004212327756	0.37062552527162845
55.485866507817825	37.413748587736556	92.89961509555437	39.51166898663396	0.674293310035	0.5085228593881043	0.33450997414810796	0.3780342678449672
54.82044858113619	28.626993897472293	83.44744247860848	34.130951215065906	0.522195542692	0.6291868146210807	0.20172809446777185	0.36468509189979853
52.68689812629468	38.057580297043266	90.74447842333794	38.87964046100902	0.722334805245	0.6250489788707047	0.47497280671825176	0.4055957500843383
48.820479225794486	34.414142985988214	83.2346222117827	35.57481052367581	0.704912027324	0.9044915059103847	0.43489720480796734	0.29195284661737664
68.30451183067697	20.394191963440722	88.6987037941177	31.389910840193977	0.298577523166	0.3633031919009775	0.13196421578442957	0.2138313365040609
60.06106126393744	33.65797141535954	93.71903267929699	38.81888026530756	0.560395882241	0.7264000638340102	0.4206338416095311	0.5201606681883191
54.848797811102386	53.9838263966859	108.83262420778827	47.37035573829357	0.984229892925	0.3541950409889424	0.4367380897943491	0.4171224066089066
67.45312044388542	30.237976719316556	97.69109716320199	38.704536122786436	0.448281362231	0.41749910709531013	0.16102445098754742	0.4660920771037184
51.39242342679738	41.0079471747719	92.40037060156928	39.91402578040108	0.797937603257	0.5035139588243229	0.47099210817628023	0.8135897660086998
61.272821545406984	17.436762004305752	78.70958354971275	27.417932869060547	0.28457579665	0.4369977059853569	0.11369311488269786	0.4260718690948414
61.96943971243975	21.743635799100726	83.71307551154048	31.1277106842778	0.350876753122	0.432708967710377	0.1606454792664997	0.5087727904203706
57.04471838411157	31.59454696057	88.63926534468156	36.64133716078812	0.553855779387	0.48887904797959286	0.18978461703292138	0.1571182378296022
54.09681021622166	29.163317497180334	83.26012771340199	34.25450813629167	0.539094955518	0.5452885977172246	0.19075224240189892	0.23564539736144097
73.1678793211063	34.639920093306635	107.80779941441293	43.23230321252595	0.47343069684	0.3119973394159669	0.3817499692192642	0.8249903182672291
44.07729605880225	40.601696242569595	84.67899230137184	36.82140341395313	0.921147617322	0.8269191897019512	0.43271372318073337	0.3947671473689548
52.7843871612304	35.75436379035284	88.53875095158324	37.67680303686402	0.677366276531	0.7563607723022578	0.321421462522668	0.7985993668413981
46.59798328600718	33.358106496169015	79.95608978217619	34.22715470677037	0.715870175999	0.5933663382873415	0.20199056977776716	0.5805015030919325
54.95951610030333	38.670433068077315	93.62994916838063	40.01015225732208	0.703616694832	0.5341824306843675	0.33986485491178575	0.5911301882144719
51.715788052511144	31.163758237140573	82.87954628965171	34.72756325729019	0.602596603681	0.7004588020723375	0.37855171627949336	0.2806275853481511
68.40310670572406	32.24220651425551	100.64531321997956	40.321960340080565	0.47135587939	0.34776724976272616	0.36813760232217774	0.2558973597110881
73.59916108971134	26.09441670578555	99.69357779549689	37.180809250887954	0.354547746461	0.4696738169087768	0.30814400068437764	0.2147559301009211
53.89595093856315	34.64867787374611	88.54462881230926	37.43805168565941	0.642880907941	0.49087218243156117	0.11086959845370604	0.6388877359200199
49.95616236776329	40.64651936265404	90.60268173041733	39.18675014465595	0.813643751564	0.44519515867752746	0.33403133556719883	0.1529856676780514
59.0719893010503	27.58521258364931	86.65720188469962	34.647653424265904	0.466976191424	0.4525220669769185	0.12625535708133434	0.7654066930223655
41.93377467826508	28.918974171353153	70.85274884961822	30.211811307371843	0.689634415056	0.7509292584160404	0.36951467113298325	0.7183322682473128
81.07292315462907	29.601811033482925	110.67473418811198	41.620449947182564	0.365125739663	0.2586371137177096	0.327765579999206	0.6484531288057749
61.62379066275318	20.40906452441024	82.0328551871634	29.987850664044934	0.331188073712	0.5169022060257613	0.1893236681635836	0.19502439273739575
82.77459408952686	36.847699782046654	119.62229387157352	47.31752714359014	0.445157118405	0.14962907455731295	0.43012271795506263	0.20124717921649582
44.21418297062746	38.94713956662531	83.16132253725277	36.110876097960194	0.880874347322	0.7540770582942059	0.42696530013589384	0.4808654742060077
57.05711260071869	43.89706548129195	100.95417808201066	43.49329472972612	0.76935308291	0.34529252360087254	0.46782050822899046	0.19387478026681915
62.983748253207395	34.22017080186108	97.20391905506848	40.046968875431794	0.543317470791	0.4058833977936645	0.27812537442783025	0.7578463102772689
72.82837485015364	31.812018274507995	104.64039312466163	41.20929955407308	0.436808020774	0.39625441607373024	0.44676826517173973	0.2247674105401833
44.45441735180745	33.103665084802095	77.55808243660955	33.32339097413855	0.744665368636	0.718172288605971	0.26865968660211276	0.2085679367651958
40.74524789808283	35.274380655238915	76.01962855332174	32.98653271550915	0.865729931095	0.7154916365912919	0.30333229847757903	0.6657118368411981
51.93346480974158	48.59402895881572	100.52749376855729	43.72815489049922	0.935697803658	0.4503006544225753	0.4244768915648695	0.661019828126898
52.965909942220414	43.65731389949569	96.62322384171611	41.82305612813931	0.824253070458	0.6029767466020943	0.5455594319461502	0.17266526872124538
58.374358481521696	31.976231881513996	90.35059036303569	37.277213782237475	0.547778728766	0.6258565484714159	0.34288899047519683	0.5432476354260863
45.51437864264054	33.00977783151249	78.52415647415303	33.6568971618454	0.725260430131	0.6020369864324211	0.19664627249230532	0.5222463798014908
76.2690271079123	43.759614276289234	120.02864138420153	49.910973068132655	0.573753408633	0.22629021958898482	0.5669953646602388	0.4650373188243804
55.458787597059604	48.905168893590215	104.36395649064983	45.31948578144746	0.881829030395	0.4764726844540939	0.5673389003444255	0.10798711530688368
52.422949175336456	36.142667994201226	88.56561716953767	37.76347610927199	0.689443622741	0.5517875716590281	0.31571740095673545	0.23869645689165905
64.27708497873311	27.642283763078115	91.91936874181123	36.06588965963967	0.430048807786	0.5679475824603023	0.22779208295545922	0.8216247829582739
60.524225011477704	41.59846630150033	102.12269131297803	43.529079499620266	0.687302750157	0.4119989803057122	0.5205657003411086	0.4235731430185913
65.14316896637958	37.29764732203561	102.44081628841519	42.5829344175788	0.572548862971	0.34551776327057226	0.26628383746254636	0.377524624028253
70.49514470367325	39.54875999209992	110.04390469577316	45.58920806767493	0.56101395576	0.39786984499749906	0.4983126585026764	0.6853123865485305
66.42062923596924	29.439464216610293	95.86009345257953	37.880191232914335	0.4432277224	0.30652557794507096	0.26691286061975855	0.28681059304897405
58.15178726159691	36.33151404713778	94.4833013087347	39.79577129635495	0.62477037694	0.7006301724677938	0.4678904000987062	0.520353820237527
68.44973564534266	38.779122181949006	107.22885782729168	44.49585062069184	0.566534287041	0.2883767653527878	0.24920843997923653	0.22770477274460243
61.92947525116608	24.497644005448986	86.42711925661506	33.21108193853815	0.395573253384	0.7082862331859984	0.347200156554037	0.5960358809640331
62.89288676531813	26.197918011106708	89.09080477642485	34.68601505707242	0.416548187856	0.5469309806534506	0.2273503850198303	0.2330459740370612
50.08434773715002	33.84063935711143	83.92498709426144	35.70311366015434	0.675672957442	0.6646100980997645	0.20209889744982668	0.45881402914527675
38.085808289376786	37.60185269689354	75.68766098627032	32.944159779316756	0.987293020308	0.5497992205265565	-0.09488620509883278	0.5077173374860356
57.35285204966949	31.431220523122363	88.78407257279186	36.63386549831894	0.548032388972	0.7120198994631486	0.48083508707916783	0.3922603975857643
53.79181321437954	41.4744483804294	95.26626159480894	41.049725442418314	0.771017853872	0.5637529016685751	0.30051175253048856	0.6460932433000028
62.46667598247437	26.668112095932408	89.13478807840677	34.91201808504653	0.426917419192	0.6350141638504126	0.31634953251125564	0.776607870000414
50.89623741115563	43.441746958427935	94.33798436958358	40.908961700197395	0.853535529699	0.4070992600388751	0.4119702996759646	0.3800501155946443
54.630832547724516	41.12294108926315	95.75377363698766	41.17958942838922	0.752742346611	0.30537034993383705	0.37993174473701924	0.24854045296411448
69.54004163926352	40.9261041434691	110.46614578273262	46.120644815553305	0.588525735371	0.19633947634894	0.3719608491277259	0.21440120368371493
54.054715576716234	29.675334495617566	83.7300500723338	34.5590070242984	0.548986969573	0.44078136697377823	0.07329171481249082	0.2963411336087289
40.00608478535009	35.19504282400619	75.20112760935628	32.652742151899915	0.879742244532	0.6916175467583382	0.33474932887692893	0.7654472494759217
55.913829921183414	29.28136759805768	85.1951975192411	34.864491539479815	0.523687388958	0.6375266571627137	0.3056954003324641	0.16043749380459565
54.94974403615612	40.31792556340188	95.26766959955799	40.877958942144375	0.73372362821	0.5518945264583855	0.3478811611118245	0.6526190327210345
72.38659249190681	32.831065948085346	105.21765843999216	41.797291835264566	0.45355175341	0.27731509133183113	0.3059918169877788	0.6526666302647766
44.89751809550913	34.899161658719585	79.7966797542287	34.405306647077026	0.777307146121	0.6314411376633887	0.21325400879288567	0.3133627905414978
52.52194235855466	39.75780770816039	92.27975006671505	39.70421762639168	0.756975197847	0.6313224178778792	0.3930893061654804	0.5053889993282897
60.63933613712093	37.80587780416184	98.44521394128279	41.45236725473663	0.623454678308	0.27309076777213714	0.2174944198423789	0.5864717881191978
52.47667204932513	34.49353151052456	86.9702035598497	36.87637902797473	0.657311718969	0.41245534645052284	0.369385370268078	0.17520137714619646
52.21935269966715	32.235360872916225	84.45471357258337	35.51187748132984	0.61730678774	0.5033377845853765	0.13939936821477522	0.5551288500792877
63.514463601077935	42.76062382057777	106.27508742165571	45.19222313569874	0.673242304133	0.22620379019745404	0.20398975359050417	0.4873153564396781
68.32966521637393	27.299160917546445	95.62882613392037	36.84150727282836	0.399521362078	0.27661777243856245	0.25986851125441995	0.37511749763378954
42.7824404411624	32.99982170604928	75.78226214721168	32.65523216091105	0.771340329485	0.8075003717085517	0.25157162596830424	0.26659965444589223
56.61796310253925	46.18412166838154	102.8020847709208	44.47006593775001	0.815714998167	0.301125772867942	0.43678940375867875	0.5620610544771195
45.42532984273974	37.55977952722014	82.98510936995989	35.926312245833245	0.826846599843	0.6356078702612864	0.29878068062591556	0.3721185668757635
48.781968377551806	27.349495272259777	76.13146364981158	31.536416734630855	0.56064763645	0.5692599652298379	0.06866838716624271	0.1590747746470748
64.93805723836827	29.214746043394875	94.15280328176316	37.33311200225248	0.449886357643	0.5300051191136703	0.4597717853333598	0.49708642929206326
51.43777295626619	44.57788539743862	96.01565835370481	41.66511256740555	0.866637158559	0.29900248707910304	0.1613509544786914	0.30454566743364203
61.04269230011936	34.24888469205469	95.29157699217406	39.478183845894286	0.561064451805	0.512295026997351	0.3238992724710766	0.32229980111207074
44.42068989052185	43.447293760058216	87.86798365058006	38.243945060076676	0.978086874993	0.5523464216775565	0.31640260273002735	0.4572391921704909
68.4019965968293	27.877883058516648	96.27987965534595	37.281213023011816	0.407559493078	0.44528972718001897	0.137546557616857	0.2962497589617083
58.47764789070664	27.967847270859227	86.44549516156586	34.7408858244122	0.478265598561	0.5810246878054245	0.28234925317815757	0.4170048300253153
44.34115181498556	42.82571886013011	87.16687067511567	37.93470299409473	0.965823329056	0.38318689275167106	0.2793892422631922	0.7227448169969951
54.26839006698586	36.89826369225981	91.16665375924568	38.811865526900455	0.679921841181	0.5111067952960685	0.3806883339460748	0.30648604661025675
59.6702585172061	26.01224007233927	85.68249858954538	33.72740900631869	0.435933088254	0.6839980669938771	0.4028426495648078	0.7307197619383596
51.35140868314992	28.645253764700144	79.99666244785007	33.10919699315654	0.557828003151	0.5556627763205458	0.2245738952123693	0.384450914558946
58.409195930190776	28.11541111327795	86.52460704346873	34.8198962289383	0.481352476533	0.5554466133823261	0.20125444387591124	0.4902138046170288
51.524069761405386	34.138102787308085	85.66217254871347	36.35732378011014	0.662566116097	0.6445388998263943	0.30009403320196204	0.890300534931917
62.54804548308423	29.203879145555288	91.75192462863951	36.68339606954805	0.466903144934	0.4380210173685638	0.057558543184992164	0.5141157799833361
46.130890200431296	40.20331852852363	86.33420872895492	37.47275816629343	0.871505369913	0.6182075107517019	0.36444425325957297	0.6611478654346401
63.77731623244693	43.84104954096904	107.61836577341596	45.87235440747281	0.687408190417	0.23699508948392073	0.309777599343347	0.3743031132313545
67.00048059368913	37.39903333659909	104.39951393028821	43.21388199064017	0.558190523489	0.19517308369191866	0.20475295924532383	0.49841129905884307
63.15258302522895	25.999032377513025	89.15161540274198	34.60852885514327	0.411685969632	0.5161345017629685	0.4054815040113486	0.49332779673003724
53.78768188605404	29.179032918269513	82.96671480432356	34.17208313132705	0.542485414785	0.6198113944484718	0.1615037285946901	0.8202964317531359
67.79477322426075	22.50929540198854	90.30406862624929	33.03645236743672	0.332021103272	0.36091669920924135	0.12320513267756865	0.5509422556452791
63.221861745845224	23.63561337135449	86.85747511719971	32.87752030433703	0.373851903735	0.41694126883074695	-0.0393349013644515	0.7021605957539607
54.223618608036574	22.64659298430831	76.87021159234489	29.94768163825537	0.417651819736	0.44658355553523377	0.029174954931957913	0.19113781219684242
45.73234154254491	37.339216179750686	83.07155772229561	35.93707370461417	0.816472870627	0.6263111070052851	0.29855013412607395	0.47186034104772023
63.18782781899194	35.281341345876335	98.46916916486828	40.761208699689604	0.558356610184	0.3155757187623194	0.2934560335286516	0.3958440784971592
47.27678554698404	45.93377248077009	93.21055802775413	40.56719797468426	0.971592546941	0.4326301421802304	0.29276102909460006	0.09847481690390608
64.10439640155896	35.341660284597104	99.44605668615608	41.075924279790485	0.551314141751	0.5370479644295315	0.5578702374656603	0.3763242894401713
63.48628041775622	28.10691900750781	91.59319942526403	36.18455443628855	0.442724299212	0.4578349903472114	0.36714995689562085	0.08388775311025348
49.38142743218424	46.979780841710514	96.36120827389475	41.92801752857496	0.951365387447	0.4159660349232477	0.2626177632810207	0.7873827148263265
49.970175996817986	36.29993574862722	86.2701117454452	36.98264503579345	0.726432017188	0.5938400938406064	0.44512835686184615	0.28993546323775493
70.50624003216855	26.336890350783214	96.84313038295176	36.64894410184281	0.373539850356	0.43473031541388113	0.2181262524708732	0.46031376413793995
61.58489833647815	23.38899640275864	84.97389473923678	32.302369800862046	0.379784606852	0.5342415032295948	0.28486077030101714	0.43168529496662933
56.57734455108469	40.42630380446791	97.0036483555526	41.51703627954769	0.71453165795	0.36713245582179027	0.4016731653361144	0.5409382150355012
54.56410781796546	26.175007147453837	80.73911496541929	32.468298012153305	0.479711081042	0.530359925953126	0.2041260476285001	0.13605009739704532
53.50443498432654	51.03060880694853	104.53504379127507	45.48622947069796	0.95376409118	0.2659086675682338	0.19736835168042804	0.46890260801769507
74.23593381440394	26.532502403388545	100.76843621779248	37.66782369991196	0.357407808323	0.4646909443052317	0.21311020145602758	0.5093533026061506
52.502864425883594	32.34744377583782	84.85030820172142	35.66835611598704	0.616108171041	0.8157017725113511	0.5421895635332334	0.6149092390401171
54.497150138522436	36.416908669666874	90.91405880818931	38.6260156357672	0.668235101782	0.3942477506964199	0.2724298041941377	0.3198152833420674
61.52778278317336	45.84580886502105	107.3735916481944	46.13633019650578	0.745123695203	0.4123729650106212	0.4092948945323038	0.4608332309478623
65.89874185878661	32.257502616583345	98.15624447536995	39.63885781027533	0.48950103912	0.5321268229423383	0.351837853332796	0.5737533639096141
80.04966917823316	31.882367513258533	111.9320366914917	43.087885483959134	0.398282314475	0.24654547638197302	0.2077783936292654	0.21435840484328808
56.58636180328242	41.582082771604895	98.16844457488732	42.12854153704821	0.734842839272	0.2754372908953032	0.3129716440903038	0.3942411314948723
