m1	m2	Mt	Mc	q	z	chieff	chip
9.571301615507029	8.052817704969314	17.624119320476343	7.63712391313805	0.8413503229197656	0.2530241425648229	-0.044809776151455934	0.15352394473907247
12.322733009539363	6.711427123199233	19.03416013273859	7.8452431230256705	0.5446378752184061	0.20858952218398535	-0.04070130036694045	0.04791029514761203
12.46425726415114	7.269009755122719	19.733267019273857	8.227070048913426	0.5831883602105483	0.16512855056101344	0.02891304782124712	0.044057615023333385
12.44703422415655	7.768669528033572	20.215703752190116	8.513531469334556	0.6241381993596953	0.12538503130445178	-0.021547127324591117	0.164169321711542
9.125617981417637	8.886431303386725	18.012049284804363	7.83937027769267	0.973789536388882	0.2314021935700532	0.00461384879432466	0.26367706346864844
8.97916936834089	7.889329800324661	16.86849916866555	7.3240360972465375	0.8786257922855504	0.3063555790982242	-0.04294728705433806	0.3698862143282863
9.23180479187258	8.913549773983453	18.145354565856035	7.8967664215956574	0.9655262405278208	0.22526583425575142	0.02377953145314711	0.06693908545892795
9.736254784775115	8.969541431014639	18.705796215789757	8.13396056563261	0.9212517163212068	0.1836092270325869	-0.020970986509692518	0.2968544667873884
10.373664143801728	7.164178567568287	17.537842711370015	7.479351038982571	0.6906121567323819	0.2767931192291308	-0.0312618887259543	0.5873801293823706
11.129296279000881	6.685908167545495	17.815204446546375	7.461372199369738	0.6007485109512883	0.27963841046008275	-0.05674190195486928	0.5004417056333128
9.124793058562338	8.732108132609456	17.856901191171797	7.770412211964769	0.9569650595435256	0.23643910909444588	-0.03049811332724257	0.5927089613202848
11.06334345768564	7.31289433490655	18.376237792592196	7.79711779948778	0.6610021972902163	0.23388603564655602	0.025260796545843858	0.5123079009871357
10.107529265814668	7.944376900586048	18.051906166400716	7.789656283896241	0.7859860398777416	0.24318274719209715	0.06017542118850368	0.2464058199772029
11.99563135501486	7.421809544985432	19.41744090000029	8.167353465653346	0.618709372215135	0.17062800484690335	-0.02042170302062545	0.37761042992313265
9.43804953717414	7.846475097276575	17.28452463445072	7.485186470870258	0.8313661701362398	0.2770260372683633	-0.06786744443224504	0.677697468709317
9.554973184798314	7.761516798215168	17.316489983013483	7.488824816564233	0.8123012642843955	0.2903425013913574	0.01280188854032545	0.6208702594825417
9.61865306966611	8.848666100575747	18.467319170241858	8.029980116588993	0.9199485662375498	0.20075148945993931	-0.01308625174456242	0.552592544858211
10.426982007878756	8.524729604409217	18.951711612287973	8.19924482067933	0.8175644302414474	0.1692242290998458	-0.04829956689871201	0.4564202551986366
10.736688320430558	8.72579003613676	19.462478356567317	8.41715712297978	0.812707771309025	0.14336345003518913	-0.019948849075254942	0.1011918829332612
12.757091128711057	6.424917317252548	19.182008445963607	7.790991041734226	0.5036349785722433	0.23150833066027837	0.08409619417990727	0.040742418131440784
12.662835118997043	7.401249937809987	20.06408505680703	8.367924275188377	0.584486007142783	0.13988296178204174	-0.0008547466436216	0.373431068196262
10.484096007370828	8.778056777340424	19.26215278471125	8.34481398594166	0.8372735971865408	0.1477942391542205	-0.03749585726186715	0.3661908318584676
9.39618940197981	7.776938522293133	17.173127924272944	7.435092499576597	0.8276694082661323	0.29563554747362664	-0.014118677220908432	0.3683112299747691
10.601360620195234	7.060763491532639	17.662124111727874	7.5010036539257525	0.6660242722129577	0.26815608690730597	-0.04967148337275423	0.09853489627630682
9.828536788362165	8.086919085621444	17.91545587398361	7.753853771590224	0.8227998998993475	0.23556306106309532	-0.01634358857483235	0.08372474229285687
9.453946071283566	8.412276602167566	17.866222673451134	7.760852873716132	0.8898164363048274	0.22228791161605516	-0.11611665725565352	0.11407741712010595
9.851601936450098	7.697989754339036	17.549591690789136	7.569672794777748	0.7813947217921101	0.2656791332449063	-0.032778311838607216	0.25663916677468745
11.263330252145707	7.455505435064939	18.718835687210646	7.94384166337643	0.6619272691258111	0.2048166657827348	-0.00735803451993267	0.3439288920440033
11.533547811416517	6.903524465909483	18.437072277326	7.717593176321795	0.5985603544363001	0.2390885470517514	-0.01628969716276301	0.11476320255373262
10.817561356045307	6.961143908096823	17.77870526414213	7.518063013255346	0.6435039912398227	0.29956859381654527	0.06207261735576752	0.7202867677537464
10.623463155154205	7.36573890637195	17.989202061526157	7.675153709429712	0.6933463032531252	0.25122051122763606	0.020779327792226118	0.2584020478441953
10.800860826802687	8.734819329993925	19.53568015679661	8.446206023015641	0.8087151079956688	0.13721491249286213	-0.01413458877785304	0.030814100419355086
11.739926304142235	6.356304131287604	18.096230435429838	7.4508256351860265	0.5414262378329315	0.28437850539826653	0.04223378145693713	0.4266659297134447
9.65720520153391	8.172753727427052	17.829958928960963	7.728618223278622	0.8462856030157594	0.2401126154073829	-0.0130770238515601	0.4809081641030956
10.015106724542127	8.719838205935435	18.73494493047756	8.131448596009847	0.8706685256351165	0.17744157145156333	-0.04239903418433569	0.5445163875664694
10.457378695986394	8.543752490347394	19.00113118633379	8.220287464534822	0.8170070854971083	0.16726030058421087	-0.03938985274759561	0.10159922050468974
9.53256847818376	8.349606383283543	17.882174861467306	7.763212860024766	0.8759031107295432	0.23973963859231184	-0.01170548105300204	0.7071540732319096
10.975048718033717	7.723919932025621	18.698968650059335	7.990666426042113	0.7037709016575038	0.2070846645292587	0.025749683131341232	0.304405236780272
11.226927680164218	8.169060365338265	19.39598804550248	8.316056602833424	0.7276309777759941	0.15411449767265917	0.00553953861818789	0.11861658702042635
12.312015652825146	7.715169790493067	20.027185443318213	8.438802141973381	0.6266374254261711	0.13879298039900903	0.01844048858849154	0.30141486070148044
11.042660484683188	6.7435066673291635	17.78616715201235	7.467224915587767	0.6106777145492068	0.2843924722373564	0.0016880479202454198	0.4388875454287197
12.512398064192604	7.286816893694181	19.799214957886786	8.252726473705374	0.5823677328926461	0.16439414133521857	0.02553798708804994	0.05819833647507349
10.733084616902344	7.427861694487119	18.160946311389463	7.746853126963204	0.6920528403167345	0.21977730235937043	-0.11109829285136363	0.3706171586507874
11.874252198933416	7.43891960440673	19.313171803340147	8.137649112112443	0.6264747859300916	0.1765417110860153	-0.0006165445351050799	0.00664390569734853
11.053669387849387	7.308041117587965	18.361710505437355	7.791155002983712	0.6611416409487733	0.2396942154849542	0.054179750716896485	0.2549680350225383
10.419114811584562	7.543250275586456	17.962365087171015	7.697698569255281	0.7239818748517336	0.24853850209388512	-0.00644847346457457	0.4869228995153567
12.419666351793218	7.58264893767751	20.002315289470726	8.397354222796196	0.6105356394362949	0.1339303811463996	-0.04457554076194335	0.4071201168650692
9.251964732464472	8.349365126926653	17.601329859391125	7.649329290669539	0.9024423858458231	0.2414685239445822	-0.08221766730851582	0.3036418474551103
14.631990881127361	5.790040944829071	20.42203182595643	7.848221367539894	0.39571108209868977	0.22321570218344702	0.11493704639309953	0.2461922640668392
10.926468118533359	7.646279356908861	18.57274747544222	7.932000766744565	0.699794231215421	0.2129468421291617	0.01395435845635276	0.05055109830441037
10.500428065326142	8.049919305143508	18.550347370469648	7.989667560529849	0.7666277274662208	0.209650970510742	-0.0231598541788411	0.5365434315620717
10.59895582099633	7.813369391013577	18.412325212009904	7.903858121513173	0.7371829379206806	0.21165520612508726	0.00578302906936315	0.2583682070762425
12.4210112573125	6.407541752104756	18.828553009417256	7.6832621431069095	0.5158631305750172	0.25104065024107963	0.0856734799260254	0.035119599974089685
8.94099858038749	8.85185077649421	17.7928493568817	7.744670862858035	0.9900293235602532	0.24280122629416948	-0.00941358908250179	0.01271177746364225
9.264909348218861	8.588133500356891	17.85304284857575	7.764286050908991	0.9269527825448096	0.24051855965644556	-0.01380578037084608	0.6606382360234037
9.516965833077265	8.53202362657705	18.048989459654315	7.8422332894105296	0.8965066993224942	0.22786087550989434	-0.00726577115722145	0.29647740791742977
9.059736433217418	8.185732455436817	17.245468888654237	7.49495214390538	0.903528763311913	0.2720308239593395	-0.0862993224697601	0.3370297368560267
9.427683277642176	8.549134601378771	17.97681787902095	7.813645786224394	0.9068118168175112	0.20182526993351574	-0.14364190201485807	0.214100817050343
11.94480675305735	7.378254736671753	19.323061489729106	8.125769089656863	0.6176956136007175	0.17974164767405038	-0.01165693366169788	0.12262246400745093
9.42537134212371	8.751547293758156	18.176918635881872	7.905437974379208	0.92850954897086	0.21525938705552794	-0.00569390103550735	0.19088982419231487
10.097645847961985	8.301931104157424	18.39957695211941	7.9630233326401045	0.8221650104546901	0.20619213462098573	-0.04202836808201645	0.14606678586443522
9.793477065671052	7.893162258064331	17.686639323735385	7.645109336134285	0.8059611724350823	0.25298460574474047	-0.022662996755004917	0.34805703918885805
9.838898264130385	8.1194542221445	17.958352486274883	7.773752082630675	0.8252401848432106	0.22972295019145508	-0.05988562320376111	0.7515086434030237
11.759259201012963	7.388780912526555	19.14804011353952	8.071361257320506	0.6283372775633751	0.18679491296508044	-0.0032230571846252	0.1170171999619834
9.831783914436713	9.248588542913003	19.080372457349718	8.300558230005016	0.9406826495985778	0.16442968027292224	-0.01007591404110533	0.10888815141845444
9.562648704575045	8.382410534170306	17.945059238745348	7.790750530192258	0.8765783197870608	0.2325317350998278	-0.05249304151518098	0.1936716620595532
10.70689424524118	8.221053451498681	18.92794769673986	8.153308693846867	0.7678280239998294	0.17820562256948305	-0.04530966655546095	0.34666362967565056
10.427878226168058	7.149729215368155	17.577607441536212	7.490302800055719	0.6856360479379584	0.29142503469266784	0.0372866697524341	0.23850960233026394
8.955587373159348	8.882206066257053	17.837793439416405	7.764271723346661	0.9918060866535426	0.22069235042741894	-0.12784436540617278	0.3984135301237821
9.346059717616292	8.594463416577188	17.94052313419348	7.800840009003119	0.9195814788533366	0.21035188537026867	-0.1120502133288986	0.5118447479796288
10.323493320945069	7.458003301121827	17.781496622066896	7.618612573472403	0.7224301957933635	0.26192845725669445	-0.01388501480301702	0.5159828393226237
12.792121212861096	6.454227409435886	19.24634862229698	7.819922121360494	0.5045470803502751	0.22676503285650973	0.06364507547085445	0.2141838381033876
10.927098754581369	7.482077442363243	18.409176196944614	7.843490400346122	0.6847268072164404	0.20421397257740087	-0.106060169405235	0.3664435411755049
11.78713476814118	6.981599446251836	18.768734214393017	7.843879435048	0.5923067465998629	0.21865875656440506	0.033273832247443014	0.17232927116835053
10.603005328205002	7.856739520287374	18.459744848492377	7.92789084544885	0.7409917544215222	0.2052215013046089	-0.05169579634623652	0.3366643320191404
12.39141704988353	6.170024558324244	18.561441608207776	7.5218103513839	0.4979272776863109	0.2444806706061874	-0.04981415260195357	0.2567055627549635
9.601956264030857	7.667816708898985	17.269772972929843	7.460390187314647	0.7985681769477329	0.28833361242648614	-0.0187669836259509	0.2592351202389887
11.259247921467171	7.251582021415644	18.510829942882815	7.8285279995399595	0.6440556307130951	0.24002811709831018	0.05464104232174141	0.31412154962005073
9.64693850735593	7.826543999755037	17.473482507110965	7.556137128645861	0.8112982158834312	0.2728060814980138	-0.01328412247099642	0.2966844178566788
10.10914096955767	7.651225942478157	17.760366912035828	7.641467688908749	0.7568621276049867	0.26618246184770256	0.03948007060608537	0.12334987754765787
12.720470022830456	7.5827462897379165	20.303216312568374	8.493463838784658	0.5961058259740833	0.12132609678727373	-0.017208319938933767	0.17081796245453226
11.324345833819876	7.75430377870659	19.078649612526466	8.128755002582768	0.6847462884388921	0.1740679060059406	-0.02339691561340225	0.28834065589561003
9.783716932210481	7.304539184022571	17.088256116233055	7.343759949547485	0.7466016478843712	0.2919885241553163	-0.09985834832211006	0.3353668527637273
12.770411539748418	7.163879163654989	19.93429070340341	8.25832042228343	0.5609748081615951	0.15509879647078337	-0.00263419174035276	0.25690267133620565
9.940118648248374	8.617761713352968	18.55788036160134	8.053153101346329	0.8669676910618739	0.18879476374080542	-0.04392747435960233	0.02038376868939745
11.019745383204915	7.8163778867339415	18.836123269938863	8.05578672163647	0.7093065778676524	0.19467469911461455	0.0033708148834432896	0.23708442999472026
10.0202374837179	8.80186310980567	18.82210059352357	8.172180618998507	0.8784086329398882	0.17203220174004297	-0.06060554368349814	0.5182269180195573
10.935221019319728	7.336311736425956	18.271532755745685	7.766551194813201	0.6708882905489132	0.2277110792988049	-0.02171084663003039	0.3853413151338971
10.823463166718218	8.014078521771246	18.837541688489466	8.089600165780855	0.7404356995840542	0.1819257665454617	-0.03001322792795408	0.14082890577410287
10.247470340858582	7.726742112730375	17.974212453588958	7.731039253688625	0.7540145865972803	0.23459513218166572	-0.06192127983636584	0.514201818408267
9.427239873928286	7.927266663337088	17.35450653726538	7.520078278750731	0.8408894617459045	0.2784094985564463	-0.00638972622307727	0.09897301138054806
11.454408656765903	6.431285777820294	17.885694434586195	7.410732335526196	0.561468162219047	0.2703376870882827	-0.08822961296998208	0.3138579410875351
10.814930305451526	7.368750888941456	18.183681194392985	7.743088057013522	0.6813498266583431	0.23023797881465105	-0.07187124796372968	0.4328819803914869
8.844403140120482	8.406574908800307	17.250978048920786	7.5060218771323575	0.950496576831276	0.29000361236864414	0.0016218741693779198	0.5975349795942562
10.758203485813672	7.747995380836098	18.50619886664977	7.926729162069307	0.7201941654155373	0.20561774250722178	-0.04772751406838053	0.06904925003617089
9.361041538069648	7.982067691683085	17.34310922975273	7.5203552318874705	0.8526901263306516	0.2697506951188111	-0.042236388195034086	0.6554441997030902
11.029586024668815	6.404852802236078	17.43443882690489	7.263725517575156	0.5806974792989472	0.3162980883895813	0.0036963348340190295	0.08744077560032266
9.673842540896802	8.451061601833034	18.124904142729832	7.867758580479226	0.8735992513942232	0.22177975815019926	-0.03679291888895349	0.4581049321455183
12.494480032407765	6.843669435825921	19.338149468233688	7.978501743336161	0.5477354334133986	0.18779100542850502	-0.01771656383382478	0.0760140124590118
15.06172188690665	5.451253376027537	20.51297526293419	7.695146005233772	0.36192763463295535	0.24317233717330108	0.14964601797193886	0.15475621130153072
11.323183778704674	7.1746817543158645	18.49786553302054	7.806177014394444	0.6336275993161191	0.22675046801978507	-0.01056504130526555	0.12431995833144945
10.111707263454562	8.243296290594758	18.355003554049322	7.939704595263708	0.815222996059967	0.2098253718453259	0.0054995258360330795	0.3538741382874626
12.518592476725354	6.878592678378319	19.397185155103674	8.007285521226779	0.5494701334169192	0.19829334071620713	0.044852983562643736	0.21770331307383892
13.117823562497897	5.826745446850648	18.944569009348545	7.489895398760405	0.4441853802263765	0.2777082966656717	0.0952238353570373	0.3223052539029304
11.489745477366766	8.15296450469093	19.642709982057696	8.401083378322003	0.7095861714910185	0.13823461326988762	-0.03523947150025783	0.27608224280725263
10.922021182763578	7.589380973336832	18.51140215610041	7.899830225889757	0.6948696442114486	0.2010792490223613	-0.0648148408354065	0.2383219685146453
11.895243396657397	8.188869505800005	20.084112902457402	8.56224871810423	0.6884154642939972	0.12296096469565444	-0.00716766598741103	0.30506065380839936
10.373812115149665	8.363948264521632	18.7377603796713	8.099650758472485	0.806256000367225	0.18440047531386558	-0.02945005077480835	0.3172978099338184
8.851601189728708	7.706818330606012	16.55841952033472	7.186780814878965	0.870669403807857	0.3390521947321571	-0.00670508400639808	0.7108655273988193
8.704643859027362	8.195500472950396	16.90014433197776	7.352208410848291	0.9415089928637403	0.3041827079722131	-0.044043271806092084	0.5846631132744243
9.636900305948764	7.958346014462954	17.595246320411718	7.616878710902359	0.8258201041625745	0.23882707312334778	-0.15776169328339545	0.4603633807879714
11.046209632424308	8.03723177474207	19.08344140716638	8.18201977687	0.7276008732579285	0.17480578694683965	-0.00993114249070998	0.3521118316463955
9.944360718822027	8.318569758959741	18.26293047778177	7.9115436076918915	0.8365112644410515	0.22473986456946513	0.02378651016007817	0.592629929992756
13.609521106181509	6.5244338355788525	20.133954941760365	8.095535589758349	0.4794021615217176	0.20658352868430416	0.11281151375499295	0.6597470406224737
9.29277843058038	8.403298463352524	17.696076893932904	7.690982502988805	0.9042826670330604	0.2609592585829213	-0.00013543554276028	0.3150943898281403
11.33222821335321	6.852290057944731	18.18451827129794	7.623427423591926	0.6046727906406268	0.2515105355263069	-0.00421155969515867	0.09594973557549312
11.896541943124715	6.482665013070857	18.379206956195578	7.575987311886181	0.5449201157835061	0.25245445871865113	0.01565018468702217	0.2916246172345968
11.31537904140472	7.309646339460506	18.625025380865228	7.879885524819508	0.6459921769048461	0.21480384790481932	-0.00435105232734181	0.3578239751135619
9.023542770524333	8.067043063403673	17.090585833928007	7.425120121266343	0.893999537493733	0.2948535067808033	-0.021694287091311618	0.4335596081101444
9.988603682511918	7.302182329603975	17.29078601211589	7.416713886424194	0.7310513623028877	0.2922208559138719	-0.00162738308120409	0.14945270840191316
10.604351699683386	7.931671613114497	18.536023312797884	7.967205066077409	0.7479638395387539	0.2071927037635138	-0.00721290452809622	0.11009013465938916
9.702991910356483	8.362085639054955	18.065077549411434	7.83725905196099	0.8618048655827165	0.22638698557492817	-0.05493908204188592	0.6001596926245053
10.31684721271079	7.273097645066603	17.589944857777393	7.5180802068648545	0.7049728948302966	0.27272612739894453	-0.03276287088721362	0.5238515252316478
10.058408167855967	7.886920072629173	17.94532824048514	7.742331022844106	0.7841121518446326	0.24587765686895985	-0.00146867383795619	0.2624063405602049
9.72008443889594	7.979715644039641	17.699800082935578	7.659506688761354	0.820951267882815	0.2513989025985893	-0.04224455506957592	0.07473694143667227
11.692295322349192	7.413009214716254	19.10530453706545	8.063169635992407	0.6340080378013279	0.19280257772328285	-0.02394395775163711	0.4257250297138508
12.739926142278685	5.872755209333085	18.612681351611773	7.4206764617985455	0.4609724690509607	0.288504565620967	0.06271779600098927	0.21744898327143275
8.696550955619639	8.365793802880338	17.06234475849998	7.425142256361322	0.9619668585365364	0.28314685407427836	-0.08604082529798608	0.7305843352112092
12.089141934133439	6.915339215700345	19.004481149833786	7.898673740749654	0.5720289540298166	0.20768149464584215	-9.811263246933e-05	0.12586235362060305
10.803951720724838	7.951168561587152	18.75512028231199	8.049783245453693	0.735950027093763	0.19636632355599137	0.00483191433645394	0.21715759387513967
14.131284420640112	5.153680367720724	19.28496478836084	7.249961502889484	0.3647000664846343	0.3167456294929725	0.11983732542528265	0.06680978512496906
9.336479131347552	9.111845585370205	18.448324716717757	8.029385371580986	0.9759402294144126	0.19803566661917707	-0.03974316280438895	0.4015913416700869
12.355030176114811	7.410734645992053	19.76576482210687	8.276378031630614	0.5998151797572093	0.15044729129667742	-0.02180640887185788	0.2340771966661155
11.860482068486867	6.484000403044914	18.34448247153178	7.565996426567622	0.5466894486753462	0.2821594360321038	0.12692257229861795	0.10876246470454497
11.342740704877412	6.709974194508777	18.052714899386192	7.5431858454908305	0.5915655104082093	0.2733909181040476	0.030441739041921063	0.21565079006750887
12.789382718784031	7.137941211380966	19.927323930165	8.248286435948964	0.5581145992994112	0.18931729032237207	0.11439364748159092	0.5255021144017783
11.442787289105189	6.270487090135233	17.71327437924042	7.308699259446015	0.5479859873044599	0.30825983405749785	0.04658915317068594	0.10493371582221464
9.352710894428169	7.808672077715758	17.161382972143926	7.433585832713423	0.834910024041023	0.28032739760338055	-0.0892746812583511	0.4772067959419046
12.854216231066582	5.846859805526764	18.701076036593342	7.433744837174648	0.4548593006702221	0.263212296114664	-0.02069857848235965	0.19194969126634315
12.401354823045269	6.8392833329429035	19.240638155988172	7.947745340859553	0.5514948512104141	0.21151319467775798	0.07529781266109065	0.1993279993594432
9.86974180321636	8.162169163659051	18.03191096687541	7.806538014402147	0.8269891276182277	0.23050929215212482	-0.01571316530055246	0.12115867216484215
12.376969878212792	6.779304960587462	19.156274838800254	7.9034642093473515	0.5477354334133986	0.1990682005394832	-0.01771656383382478	0.0760140124590118
9.931952786319833	8.331922892418564	18.263875678738394	7.913149024215474	0.8389007752730022	0.2081468023617318	-0.0471076941180614	0.05245730250261929
9.528732704463424	8.062782154456489	17.591514858919915	7.625202723918409	0.8461547201003699	0.2470113674648528	-0.06699528455805354	0.5451865452042828
11.747545089874915	7.119265845444283	18.866810935319197	7.912062317367187	0.606021580762461	0.20688236491382261	-0.01773924048167016	0.10701295056441452
9.676113539394551	8.960180419972627	18.636293959367176	8.10473306740706	0.9260102605754744	0.1919926273128136	0.00656184520071347	0.4505361225299597
10.951613870213633	8.148925309351618	19.10053917956525	8.206121650590182	0.7440844249919357	0.1540857036948703	-0.06918800914726851	0.2110309029154923
11.00633817345231	6.679354904644043	17.685693078096357	7.418259250455777	0.606864408432851	0.29012599615100537	0.017256219390293183	0.2010467432952656
14.125565549930014	6.589583083264647	20.71514863319466	8.280578125175646	0.466500478155885	0.16719581539740114	0.1141253060465666	0.27609520065345533
10.354177482143594	8.223511624813945	18.57768910695754	8.022420300523155	0.794221621079597	0.1904524546983285	-0.05286917435326775	0.5745005942995256
10.115064410957366	7.992413160706384	18.10747757166375	7.8165724235504115	0.7901495073079738	0.20778874989325974	-0.1045974489349414	0.20843381583243986
9.265903196627013	8.35759724683613	17.623500443463143	7.658841531126188	0.9019732960170008	0.2512380880711565	-0.02476829429917317	0.08195435313119348
10.531523891497706	7.30902208797495	17.840545979472655	7.612523858536024	0.6940137214022425	0.24508609913386703	-0.08579092172282568	0.5655201591961008
12.969048281130997	6.654732931704515	19.62378121283551	7.999571126447963	0.5131242314354445	0.19330969123744934	0.03777271134571344	0.19216951593075532
11.031905696852037	7.329506758328523	18.36141245518056	7.795679160373615	0.6643917161492779	0.21262775150600735	-0.08516506558809993	0.4515347817365493
9.44263139855287	7.8056027765849825	17.24823417513785	7.46707927490282	0.8266342767315085	0.2816898689760119	-0.06816511552559051	0.6403048318048087
10.214842418163807	7.455954452972269	17.670796871136076	7.5786128803433614	0.7299138006979194	0.2723842882674977	0.01163034410235705	0.3782711918377509
11.25704548274323	7.5839359737305925	18.840981456473823	8.012549818465237	0.6737057237049079	0.19243997197823026	-0.0138074075845964	0.17140820646107274
11.964327996615351	6.570660381209669	18.534988377825023	7.650678194266081	0.5491875835457266	0.24960173310439693	0.02067530418921737	0.04445010862318917
9.836258502066242	9.400981785855581	19.23724028792182	8.37092272915951	0.9557477351658434	0.14258810884638068	-0.04959304868342414	0.6141728497081532
12.971414112001884	7.142166180139503	20.113580292141396	8.30601074275464	0.5506081386709538	0.15009110581064058	0.00167030204724109	0.30918725065173863
11.55673416065894	7.458273766247682	19.015007926906623	8.0438648337147	0.6453617140071367	0.17287252709697593	-0.11579764364891748	0.5237175279186544
9.739743744419709	8.827427046385905	18.56717079080561	8.070117427383261	0.906330523474346	0.18480786587548315	-0.055079008395922	0.24212337010088314
11.205284553845699	7.441340122613875	18.64662467645957	7.916338955397746	0.6640920261199416	0.20134735849969862	-0.03441088219758269	0.3736905997094505
9.970576890477066	8.70326160563159	18.673838496108658	8.1057774417319	0.8728944875741451	0.1899225220690645	0.0039214350413768	0.509366317028003
10.48283399608273	8.347765701109275	18.830599697192003	8.133108115016727	0.7963271863532994	0.18262418394039795	-0.00858136492512342	0.5685378973660873
11.487529339368297	6.224095907322274	17.711625246690577	7.29340050698551	0.5418132762448761	0.309087668526203	0.06609915978897725	0.19175100797855416
12.079869868715209	6.139729902167992	18.219599770883203	7.413429240593186	0.5082612618260766	0.2953208246492655	0.0560222021996773	0.31655839914553774
10.524009868603395	8.81609798702336	19.34010785562675	8.378819114106241	0.8377128202173869	0.1479772587483587	-0.01266905413336996	0.20815932067827095
10.561617747163902	6.700353291346217	17.261971038510122	7.285826279210407	0.6344059642894627	0.3134760537726472	-0.0044434813949998	0.3084441541715474
11.081821491135807	8.73222010411914	19.81404159525495	8.551590190172782	0.7879769685068397	0.12602355217337582	-0.007428643409508741	0.2027360670769476
10.696524138442399	7.732706915686831	18.42923105412923	7.89665368924488	0.7229177268806544	0.2128248234747684	-0.022393235483788868	0.22388328087727388
9.06459459147852	8.913520807077706	17.978115398556227	7.825097688714324	0.9833336413585626	0.2236802085365809	-0.07717368936695759	0.8155717660671374
12.562635941450027	7.129749682406054	19.69238562385608	8.17397617967284	0.5675361218485737	0.17570381477561128	0.01321047101984428	0.0824938281286579
13.520756110760193	6.741335850242535	20.262091961002728	8.213179403703485	0.4985916316379374	0.18158584247266404	0.16115373435860364	0.06527164664105445
13.391367864129235	6.929033711626478	20.320401575755714	8.296828470712152	0.5174253879013301	0.14232677014094514	-0.00049557831448556	0.1518455914118352
16.72041936105413	4.69835881059408	21.418778171648214	7.4294569257311505	0.280995273452153	0.29525722605049715	0.2077745475281504	0.3808270098323116
9.86197704688632	7.413388269071071	17.275365315957387	7.428531894128276	0.7517142084012117	0.28906100060471385	-0.03062753554273429	0.44344955600138947
10.351635546306124	8.20242944861919	18.554064994925316	8.010932481180284	0.792380045832095	0.19977958501754234	-0.015148357007304509	0.18584662361978765
11.493224395994183	6.522058369480065	18.01528276547425	7.477694596088133	0.5674698539561486	0.2754013577868558	0.00384933237473019	0.09041229952954813
11.239265542497106	7.264142427887994	18.5034079703851	7.828941084580028	0.6463182492148921	0.21579839432853387	-0.0470431103750903	0.3626438014693509
11.894454577607418	7.027501499641846	18.921956077249266	7.904858157304222	0.5908216685170138	0.21201143826637195	0.03243925697950309	0.212927747065738
9.33648871971262	8.446689296273895	17.783178015986515	7.728944389539075	0.9046965673979722	0.2456234189460861	-0.00795695687078416	0.4541522683920668
14.209004436857258	5.407944336944916	19.61694877380217	7.46158732506152	0.38059980633949625	0.2769454102593771	0.1212933781992248	0.28438222725751755
9.469186582983916	8.173191060789753	17.64237764377367	7.654400331014204	0.8631354962924629	0.2561895254419662	-0.04595232683907332	0.5013833638072438
10.171212457162579	7.720141080567205	17.891353537729785	7.699635003471877	0.759018761340559	0.25263080027670975	-0.00678878003671306	0.5213543075359423
10.836482368466381	7.809023591111038	18.645505959577417	7.98686242262458	0.7206234759200925	0.18444367494656752	-0.0845033116805112	0.12429336232019478
10.208563107629079	7.6984980658816955	17.907061173510776	7.702248215907998	0.7541216118974122	0.2605507615839841	0.056626200683299	0.10092659007362903
13.423330009842998	5.94468664383673	19.36801665367973	7.652027297960947	0.44286228823083656	0.24783768168684914	0.06639588024710022	0.19737048694131407
9.122265886844948	8.97023093195224	18.092496818797187	7.874882984187025	0.9833336413585626	0.21594405793365512	-0.07717368936695759	0.8155717660671374
8.859399857787771	8.52244904971514	17.381848907502913	7.564183155570829	0.9619668585365364	0.2595607128163232	-0.08604082529798608	0.7305843352112092
10.248559248613178	8.139034944864974	18.38759419347815	7.940291667621388	0.7941638182914675	0.2120151426826996	-0.00788320408533005	0.7286915829985218
9.383559063752804	8.116886340308865	17.500445404061672	7.593542247750122	0.8650114828672102	0.2600445012035018	-0.05664263535271739	0.3668539122922809
10.496545374375911	7.442030808358731	17.938576182734643	7.671585272782803	0.7089981077513525	0.24861080789442547	-0.03179333497768652	0.6028482235445142
12.39017226651027	6.577430348837535	18.967602615347808	7.781757143558797	0.5308586682540202	0.22624792240110417	0.043596651183013535	0.22440060615323765
9.665703015540032	9.163359697492082	18.829062713032116	8.192324917829177	0.9480282688967052	0.17672909892985447	-0.00570449462637026	0.05687297754374038
12.765051999587028	6.008738410202378	18.773790409789402	7.5192260021451105	0.4707178952656653	0.2724288158423075	0.07012707794894685	0.4066269514951645
8.986609831447073	8.773847903496147	17.76045773494322	7.730022569072799	0.9763245615486276	0.23091101176902706	-0.12731006447107573	0.3038935833647455
9.671559882216338	8.398764005703525	18.070323887919862	7.842128507189116	0.8683980772477894	0.23450117100075588	0.03386904939500755	0.017818717349045717
9.944779471948426	8.929380385755287	18.874159857703713	8.201180356206242	0.897896269187536	0.16544323910776682	-0.060267317849049186	0.548398711470536
12.40194590523043	6.771482505791279	19.173428411021714	7.906134545893272	0.5460016159992648	0.20200371086226088	-0.02604824694729273	0.26989207561165035
11.198174554607686	6.136442739314374	17.334617293922058	7.152461022528411	0.5479859873044599	0.33683743962003826	0.04658915317068594	0.10493371582221464
10.694111172714834	9.02505018599867	19.719161358713503	8.546315156365774	0.8439270959727218	0.1389457995421187	0.034021737455108614	0.4633541623142085
