m1	m2	Mt	Mc	q	z	chieff	chip
35.89523455955931	24.216333482563634	60.11156804212293	25.567925911002632	0.6746392321906293	0.4605174654315905	0.1307865324513013	0.5947893431864656
40.90769750979542	19.775892568775543	60.683590078570965	24.44277020490814	0.483427173187642	0.2304150578982737	0.09545949734161588	0.15733376075941333
40.04383064871226	17.398560245554417	57.44239089426667	22.593465732863066	0.43448790896617	0.319456534104065	0.09976802485032464	0.33535233779188417
38.80136289668531	23.025886200558926	61.82724909724422	25.846516330780638	0.5934298303353144	0.19259705189255324	-0.12839019429825316	0.5413010391028674
38.478042429898935	18.27668291252321	56.75472534242215	22.775388957620137	0.4749899360348311	0.2754308925514874	-0.04013781870478852	0.2796157953989101
35.54690096470107	28.5604364163785	64.10733738107956	27.705015807406074	0.8034578441799949	0.34568549442611785	0.2738602955663557	0.4927505737387121
39.82664940701894	18.179411112692982	58.00606051971192	23.07583765492349	0.456463483204517	0.31408018950187033	-0.046379760840599235	0.3722832062488081
34.62480308463518	30.679515996555207	65.30431908119037	28.36306162274798	0.8860560425878435	0.32249944896639626	0.2029806707068552	0.5287186776520297
33.26775080490815	29.34638107933105	62.6141318842392	27.190195033674957	0.8821269959435138	0.37850888293999346	0.2532157411264613	0.5375292029291634
45.11406512531715	15.114906655649863	60.228971780966994	22.093746626462547	0.3350375678552556	0.25575079174605286	-0.02561298558423953	0.05813674373037608
46.894693702150455	21.604604615838603	68.49929831798906	27.30642159704016	0.4607046748840986	0.2641849497202587	0.3013795007637551	0.7436982324666894
33.351184357414006	16.978094548424934	50.32927890583894	20.485000726280994	0.5090702137134354	0.24456545696173398	-0.3371525978085055	0.5546726464779276
34.5680701690778	28.58845328030295	63.156523449380735	27.342349696608792	0.8270190710812718	0.4108567750949196	0.2625907793415916	0.5523301909707617
42.58537237047683	22.515827040778525	65.10119941125535	26.688933146148436	0.5287220890050988	0.2723886157108006	0.09590868955665743	0.5047539809406482
33.79818082104869	22.853862375488024	56.65204319653672	24.102863662849877	0.6761861680216584	0.26752351633435517	0.07747460003885337	0.37464265870663743
25.508107979207413	24.573981632762745	50.08208961197016	21.794945002526614	0.9633792381933578	0.3501588995966812	-0.01078407606298335	0.5201153064119611
30.873222693495748	22.91656322282193	53.78978591631767	23.104624177550694	0.7422795945319278	0.5442495742449391	0.1695113955114708	0.6424263123542454
48.26455827496397	17.207827360157562	65.47238563512154	24.456876613419265	0.3565313342789608	0.20579126961964192	-0.00767634174876757	0.4947864729427912
30.15655716948818	29.67381269177019	59.83036986125837	26.04166382805436	0.9839920560226808	0.33012189602944586	0.20777937551719125	0.7186355811935188
37.126004008846394	25.895934421722767	63.021938430569165	26.90590007077272	0.6975147235224205	0.4098133477421443	0.14343541200968146	0.24315707573131026
33.039028708153936	25.4866657650037	58.525694473157635	25.219406493196367	0.7714108665280968	0.2635941985091328	-0.13487508267875895	0.6105230462962177
37.99888734470891	19.477076175259366	57.47596351996828	23.424996445149052	0.5125696444364816	0.25615404385377144	-0.033761827351750415	0.11154155285083246
30.121246096854392	26.459757860104045	56.58100395695842	24.56637913769894	0.8784416745251213	0.4320480255464818	0.05914113552914117	0.943362956291868
38.09577474486269	13.910171986143046	52.00594673100573	19.557574106467715	0.3651368709339313	0.28955343024293895	-0.1668427740883323	0.3205555190067975
40.53589470045959	21.977278745008103	62.51317344546769	25.745059421461278	0.5421683401195267	0.24457551443728212	-0.04723605128015167	0.4022391107671693
31.831077479766076	31.681040615171646	63.512118094937726	27.64516252507033	0.9952864660428224	0.2755465166332907	0.09089556804568552	0.4169057717196616
37.254365716122216	27.092089458758608	64.34645517488082	27.587152739126225	0.7272191845970477	0.2736489022940461	0.12647569037953674	0.4794824133307925
35.52115409671372	16.972401536512354	52.493555633226094	21.091963992102844	0.4778110950534282	0.2718645592706034	-0.11654615670844196	0.3017202638180628
40.48423618404581	23.774218775811352	64.25845495985718	26.819412929266942	0.5872463214504313	0.2637850388829286	0.06116886878584064	0.14540769628934547
39.36540493768393	20.851200753453654	60.21660569113758	24.69472654754637	0.5296833802792437	0.2635696769470732	0.19889939389037714	0.11312575382796332
35.408784659939286	16.870604472019483	52.279389131958766	20.993212298275292	0.4764525140877402	0.2295627601490985	-0.08725582211459552	0.2956007886013824
38.15143911872638	21.774683130187142	59.92612224891352	24.897424605766933	0.5707434275919409	0.31819415365946174	-0.009064290546309129	0.6741087128933877
38.61538321555715	33.809591091888805	72.42497430744598	31.441444501732963	0.8755472114094619	0.27801137501382567	0.343383771203186	0.5892771699906592
40.16670721075284	13.991432126377859	54.1581393371307	20.09575342503116	0.3483340581782188	0.2875541858247004	-0.1657493363265653	0.28995378159144714
29.612045568459976	24.369437610859116	53.98148317931909	23.363579809321273	0.8229569130751034	0.31254292818587426	0.032611480383338436	0.6057693573602867
33.81046503009102	18.793999014424394	52.604464044515396	21.758937577572713	0.5558633694537446	0.4220317868213175	0.02369002778196709	0.3827966558941717
40.72493145295322	17.484333162963036	58.20926461591626	22.83006976726946	0.429327503796084	0.28239697739780467	-0.052757863264227566	0.3446352397702869
36.333666224123654	18.838342929206817	55.17200915333048	22.53551007731712	0.5184817522405472	0.2796089916500404	-0.04570824915687643	0.045097898094179134
44.46104296715885	18.01576436661874	62.47680733377759	24.156590530853727	0.4052033682594015	0.2507651932744035	0.0040629628144429894	0.29177340282173697
32.68699503510052	18.907410061416627	51.59440509651715	21.48244469114547	0.5784383067673593	0.3947718336005734	-0.00205656360565399	0.13385339136644447
34.80886618124485	19.941440195917984	54.75030637716284	22.760957502670816	0.5728839339978992	0.27332713939075187	-0.08476133190217477	0.2899742331423247
39.974079141379065	30.7501293080798	70.72420844945886	30.469240549369857	0.769251724331753	0.31960875980244485	0.3234398802710065	0.3553797001656429
36.74095055139633	20.716131446620974	57.457081998017294	23.823563014068196	0.5638430997489166	0.3505736856368338	-0.02473129226418737	0.5436550534725779
29.33069919363261	22.546223431447856	51.876922625080475	22.34821765260958	0.7686902818989874	0.3446872418425726	-0.150851877264978	0.20255422419166536
41.386245713785605	20.274961657740167	61.66120737152578	24.90503974914519	0.4898961311435566	0.26137599822472357	0.0020583260005896603	0.06990743248084859
33.91352779507586	17.498026040224143	51.4115538353	20.979980027618918	0.5159600660231167	0.36699196498015957	-0.16407848483185222	0.34187979702783344
32.30235617405559	30.284420832684862	62.586777006740455	27.225481350341262	0.9375297786174656	0.3818074062303287	0.3408724109066896	0.3615174509920027
31.746132447452002	28.237313570415267	59.983446017867266	26.055669560526248	0.8894725559768664	0.507514689520586	0.3148313612386974	0.7222280826956827
34.028074096144216	18.657552400572907	52.68562649671712	21.740863741930823	0.5482988060933789	0.17224186380033518	-0.2757730828506447	0.1955091426384591
32.01435770028741	20.794210682431483	52.80856838271889	22.35792324659852	0.6495276549697826	0.41648598496145633	0.05948370685246259	0.10651483741806014
36.89586265032285	21.52774554094286	58.42360819126571	24.35948246517322	0.5834731591715335	0.2174690540704011	-0.02950675981476882	0.2445111885894863
36.78754665709016	24.875230204975765	61.66277686206593	26.234702579446726	0.6761861680216584	0.16452421791881958	0.07747460003885337	0.37464265870663743
26.159327061495652	20.589105162853652	46.7484322243493	20.174603755548087	0.7870655508244742	0.37444919418138517	-0.08632829194196777	0.5816008150212806
41.80709085882911	19.82145114641612	61.628542005245215	24.721502259251288	0.4741169677016665	0.21350423953944742	0.05092972287355702	0.5042913107035364
28.659672581959505	24.165902134294125	52.825574716253634	22.893684634639225	0.8432023103259707	0.33824703999384265	-0.016661945039077718	0.7928577735329125
32.53053741767589	21.29028123970816	53.82081865738404	22.808331790884104	0.6544706275937455	0.35394796693606934	0.04245206498142317	0.12282865329685727
40.136504889687004	20.706285836060555	60.842790725747555	24.828085279208622	0.515896585738361	0.5044776859859483	0.26350169940626994	0.745926376905723
32.8327835643482	23.36009049485914	56.19287405920734	24.039923744967318	0.711486750706843	0.2419841869356143	-0.007827642470063841	0.6731135457537352
32.90727515021883	24.226767822703657	57.13404297292248	24.5229915477842	0.7362131234540261	0.2606688281124406	-0.0009028342791035801	0.4706971412585768
40.418887317665785	14.57452130928701	54.99340862695279	20.608437436248387	0.36058690074125216	0.3550935623124194	-0.09602417737167757	0.1786352720355556
41.99184993758476	16.71599531437288	58.70784525195764	22.596393077609857	0.39807713494925706	0.3699655072473996	0.171680092323427	0.25625751222046644
49.679211595679014	15.35136798944823	65.03057958512724	23.268561829231633	0.3090098956156433	0.22075713466585845	-0.08650661601938361	0.655976688943244
42.37789220751377	18.937287842050736	61.315180049564496	24.275080447696496	0.4468671483074159	0.399185681761842	0.18839600261871392	0.3571320459513033
58.38767217183701	21.075926228399673	79.46359840023669	29.78729406702105	0.3609653449853673	0.22367926896839813	0.09678468227179247	0.8802007413812242
41.13973386121869	19.704489242896933	60.84422310411561	24.459756311864744	0.4789649176965586	0.23952814502940997	-0.01224178186370705	0.20430647736616814
49.73531021959581	16.703217166893904	66.43852738648971	24.389055148772144	0.3358422234252558	0.29170098098006986	0.0950686354046286	0.7341399815566184
32.79085606783047	24.320381651121814	57.11123771895227	24.52954937614146	0.7416818152235242	0.36075471490281835	0.26510602748649365	0.5958836393348526
33.331138565320465	21.739358372979087	55.07049693829955	23.327829020378406	0.6522236955805016	0.29074186636883553	-0.02081110201722301	0.2542094211830143
39.58726322638766	17.20765274195469	56.794915968342345	22.3410908679899	0.4346764928797753	0.3094395463399183	0.02471902591533254	0.10194540988516383
27.71906655315008	26.030027644657405	53.74909419780748	23.38178745546374	0.9390658085381764	0.3813986097467804	0.09805926996513464	0.489384620152333
44.080013605907816	15.578573011688711	59.65858661759651	22.229364356024313	0.35341579408225954	0.3237040378812364	-0.030232939867547014	0.13613662443590127
41.34393925069881	19.80199220682386	61.14593145752265	24.580965113455246	0.4789575586097341	0.20371055351622888	0.0381212180574645	0.8285721938640994
44.69880215646848	14.986769171101603	59.685571327570074	21.899211142970195	0.3352834628239099	0.29817225966988903	0.01865756646175407	0.5394482397276718
39.972961745591256	19.216590206092423	59.18955195168367	23.8131355243123	0.4807397142197471	0.2715123618681014	0.008168368023719941	0.34342624007897044
33.43551950669739	20.71198115634331	54.147500663040695	22.77939301622383	0.6194604259758713	0.13005766195532167	-0.2980881745280502	0.4795957073124798
38.29345870482637	19.015116541944984	57.308575246771355	23.210806392152993	0.4965630471908349	0.25657220913125073	-0.10367261243635448	0.14236035315153567
41.25511712874428	15.68419768062872	56.93931480937299	21.651183051404395	0.3801758126557552	0.37095058592363095	0.05948955805266747	0.1051217417792908
41.77456538258271	22.63833336424832	64.41289874683103	26.525236568184564	0.5419166700340358	0.278994682785536	0.2503101973208683	0.3067015261921229
38.477262236678826	23.688150421003755	62.16541265768259	26.129519594858294	0.6156402260455732	0.26568953114278465	0.00149912513066241	0.0903233758603566
39.896436219362926	19.092545870973453	58.98898209033637	23.709619669493105	0.4785526648544933	0.24584034841379884	-0.07359141071968735	0.4454047907438947
36.32936357130616	17.75349567186483	54.08285924317097	21.832982783685626	0.4886817143663641	0.3224972385133529	0.046272540873299066	0.17858413599042053
34.176329735317594	21.70832340855561	55.884653143873216	23.591334612177224	0.6351859189292165	0.277046111680559	0.02029812111166853	0.28104969004224645
42.08057951193103	21.09747825622309	63.178057768154105	25.637407231482257	0.5013590235904751	0.22402230666514833	0.04653700200826474	0.099380129297465
33.96433574076083	18.651372785359076	52.6157085261199	21.71787214243024	0.549145813647562	0.3081162057493178	-0.00285531753129715	0.3838182614275231
39.83014460654945	15.146967978836994	54.97711258538645	20.9067328079654	0.38028905313957373	0.2833947379541892	-0.2524794783926709	0.2118721289025762
37.90489296992854	28.8580944430835	66.76298741301204	28.738930539298323	0.7613290048326419	0.2490175354817592	0.2575019082512729	0.18893419930604635
41.70472722106601	16.460706523984904	58.16543374505092	22.338152935695668	0.3946964198262452	0.12832568717127765	-0.21733153305026465	0.5775909898753032
33.89280280492917	28.135145460874927	62.0279482658041	26.85941234786134	0.8301215341442082	0.4587196663714609	0.3273820175208091	0.5761842507018583
28.887472844157042	26.82843061349481	55.71590345765185	24.231876993660457	0.928721967415758	0.3691982408215459	0.09150368293385326	0.4062709064542481
38.44635169560595	24.714488886089118	63.16084058169506	26.705116716519363	0.6428305364775028	0.45047203546164954	0.28780767689046394	0.8713234268038986
37.212774560307984	20.932239458010372	58.14501401831835	24.099173692147367	0.5625014448757926	0.317004807598372	0.07492048408487867	0.3260178642337029
40.2738266362825	18.868591025910764	59.142417662193274	23.663425105758268	0.4685075296250129	0.31738400423569385	0.10379053011752566	0.4366695953249288
38.51943125171545	19.545204710079155	58.0646359617946	23.618358596062684	0.5074115602163445	0.18378606636278594	-0.09399177014115023	0.4279207329877464
29.87898866383074	16.82571106095666	46.7046997247874	19.36116451716276	0.5631285332399688	0.29202040384758493	-0.4033780761813878	0.3866844925919807
41.84434207728464	18.09750451413051	59.94184659141515	23.550885385156104	0.4324958552509972	0.17730463796066956	-0.08185863749192662	0.3400027780413017
33.98590163561779	18.51964225727573	52.505543892893535	21.643017034356728	0.5449213163692216	0.24251433587815655	-0.19185505679082984	0.5091083923220434
30.089196753663437	23.67593118493557	53.765127938599015	23.202269194213816	0.7868581995979328	0.4087093233832933	0.07674587884429042	0.4685917483517711
39.2898122510107	19.36070788529145	58.650520136302156	23.717359576640572	0.4927666175038394	0.1796448836124872	-0.11078021596000852	0.2932424657597572
36.907339108220214	16.263246709749822	53.170585817970014	20.982522726652004	0.4406507513874816	0.3562559428417663	-0.08928290756548447	0.10810794688536478
38.07114523673722	17.683486592134127	55.75463182887136	22.265995284361267	0.4644852809699622	0.29916585625252623	-0.011349305865451409	0.0840328728280159
34.49328026877529	21.280045743359597	55.77332601213487	23.449788162283465	0.6169330831264301	0.3828854672073681	0.01378964004132159	0.04504700064659083
35.72447622259326	28.229101083319726	63.95357730591299	27.60735392480565	0.7901893622576549	0.4548252485541202	0.2601431821957577	0.505330599844437
34.80719450578771	25.4529043777683	60.260098883556	25.848649140617834	0.7312541197060856	0.22990337508763214	0.14923358074168702	0.3894301124742907
35.25313260653416	23.874457381521253	59.12758998805542	25.160582945489928	0.6772293869026585	0.17871885213111688	-0.18049137031464385	0.3316334490833101
33.26405499507677	21.60772080004045	54.87177579511721	23.231683729057483	0.6495816821863266	0.4470339231679385	0.18756710556416675	0.17404181057586074
33.38928563425942	20.034747186928364	53.424032821187794	22.37109606121453	0.6000352150802383	0.43748157794525283	0.10474034888158147	0.3750775415155528
28.121055406662222	23.82332379160059	51.9443791982628	22.517111049023686	0.8471703300992235	0.41451899385597585	0.16257181256910133	0.6568176054865122
38.03230978526901	26.32877840774741	64.3610881930164	27.455248003800026	0.6922739785303627	0.2147869340792715	0.08882765040689429	0.569005607660474
43.72759807600622	15.130994662299363	58.85859273830557	21.79776095111466	0.3460284883701832	0.3087993513964135	0.07617953675587184	0.819199763868592
36.75418869829424	20.827671008140022	57.58185970643427	23.895239754157405	0.5666747585998717	0.2387959743514371	0.02362412708374227	0.04797746353019521
44.439956735835466	15.746961606240575	60.18691834207604	22.443046855647562	0.3543424153143369	0.3226401715328983	0.06756756823825376	0.7129781480256148
32.78531645261814	25.690675246373825	58.47599169899196	25.22768620564922	0.7836030890079219	0.24531343350018497	0.00168208649483798	0.6861600409857904
38.15945284785458	20.011132693661825	58.1705855415164	23.81132700656969	0.5244082710894241	0.17338860120782387	-0.10979392972964364	0.14715678861653445
31.922453337310337	18.462280618613914	50.38473395592426	20.97824587303941	0.5783477987587989	0.3528180789765898	-0.12848618373602774	0.15816552056852773
35.483426402101486	23.411469032122636	58.89489543422412	24.983713936907005	0.6597860298726987	0.24040729610580386	-0.14287388059397302	0.0580741668707088
39.483192928848794	24.60168303030288	64.08487595915169	26.982062330405835	0.6230925415438581	0.10588307988882541	0.0024503217287851604	0.3195963482470013
33.62262189203458	21.69913846042874	55.32176035246332	23.4026610406799	0.6453731814879495	0.3362557252158801	-0.00055046732546086	0.2544400630994138
38.46568532539133	22.416893639020245	60.882578964411564	25.379948428247758	0.5827764005603918	0.1937359132319802	-0.06322458874141057	0.04373047321050981
38.4838268853993	25.964352402562817	64.44817928796213	27.41266873074069	0.6746821848014718	0.28314954609503445	0.08795870455552135	0.26133044338578154
38.5130987918915	17.59428897214098	56.10738776403249	22.324621308701378	0.456839089142452	0.32834751304849324	0.04125410989679491	0.28795638440938043
32.64951794476852	24.117018942319707	56.766536887088215	24.372594262270677	0.7386638596967099	0.499534543904186	0.2419332064773121	0.15716034922107613
33.76205541047487	21.79145091442025	55.55350632489512	23.501020446806184	0.6454420694914008	0.24212348715561055	0.02626706608885437	0.3389976769953022
39.914636679018685	20.631260058608042	60.54589673762673	24.71597897840471	0.5168845760646233	0.11744677419162146	-0.05192674357166157	0.0898628236985157
25.883279932756366	19.673195665167295	45.556475597923665	19.607693464298478	0.7600735191319414	0.3659875831754698	-0.29633262006190153	0.7030480001244638
44.40580742973221	20.08131435131663	64.48712178104884	25.600269942381328	0.4522227049489714	0.2404959438507432	0.2334370576857488	0.10591529061670114
33.83154207020956	16.19328603737211	50.02482810758166	20.107447693613217	0.4786446329808639	0.3266766825719803	-0.14158569178120012	0.34058555160521103
45.559382549551984	19.115971283057842	64.67535383260983	25.225324210297934	0.41958363378315416	0.39017665419661884	0.2945344658355037	0.7265321230566787
35.67332614338236	19.874148564759672	55.54747470814204	22.985101073511757	0.557115097282468	0.17981723461487778	-0.16700406074965576	0.3606833428786273
41.08626878918011	17.844683794530866	58.93095258371096	23.176862463837864	0.43432232520540265	0.2743314626269526	0.0222830399574611	0.37520172758370735
38.68455358661438	17.68742392632719	56.371977512941584	22.434099963368933	0.4572218698795426	0.18315533608321816	-0.21287947970695226	0.3644012398043948
30.91466177214943	25.503955555544565	56.418617327693994	24.421860020615494	0.8249792847004622	0.3884150606709257	0.14608100578389185	0.18822713918294726
42.63323203014852	21.952395052842885	64.58562708299141	26.345771712772404	0.5149127571965229	0.1342250328524188	-0.1325144952787029	0.3942115452400949
41.88733541234374	18.64107810073407	60.528413513077815	23.94089588924976	0.44502897874092867	0.172570002758545	-0.14708966335798507	0.28601685845066444
36.75533536068306	21.185101325434907	57.94043668611797	24.110943663247998	0.5763816631665526	0.35746520907469054	0.16571204197374895	0.6380554250705335
37.38977714779023	22.7277947401264	60.11757188791661	25.22236573378735	0.6078611982705984	0.21401857573475014	-0.07369396261700423	0.19209618585793933
28.023348348653215	23.362301876313115	51.38565022496633	22.25630287501114	0.8336727497960067	0.3723263730491447	-0.03619715087603531	0.20406724569851864
29.06182920485065	23.488063247372825	52.549892452223474	22.71892228605236	0.8082100779620741	0.36149186347141143	0.0025178071553410603	0.6394961359831696
38.32301920246896	25.354408388444174	63.67742759091314	27.021584810773664	0.6615973614837402	0.27480631789189913	0.2757815582865495	0.52234753634664
36.17270879155532	22.561051906560326	58.73376069811563	24.732422917512444	0.6237036887828346	0.2269548917597578	-0.13613993899005472	0.35658971529500355
36.174640730633	20.866294001796103	57.0409347324291	23.73954563854777	0.5768210431493338	0.2326540111907762	-0.06849262992974604	0.3430718938724445
35.07823165892682	17.304574875081187	52.382806534008004	21.18758330616912	0.4933137748600696	0.23090229917596092	-0.10745509462100504	0.2160180840300372
54.79157547692756	21.81354955452657	76.60512503145412	29.48577263185971	0.39811867727205863	0.1331148531427742	0.2628357745239161	0.683116732707333
43.44366574065541	17.96512400201128	61.40878974266668	23.865355168051906	0.41352689041613666	0.23553625332700123	-0.05196564874164358	0.2973273309433057
28.037144649436332	26.84798321270546	54.885127862141786	23.88340998548926	0.9575862145878404	0.28885528294075	-0.13764719888297125	0.386792587369541
31.788905543869234	19.716192642312347	51.505098186181584	21.671508043876457	0.6202224425469339	0.35699358823378574	-0.08097632160857067	0.5027583289939838
38.36805377376628	18.40257118577144	56.77062495953771	22.828860319628603	0.4796326468441824	0.37659562591921797	0.20442032664175647	0.5520883950441966
37.67014853510567	26.193210672050363	63.86335920715603	27.25594784018046	0.6953306979302275	0.18350157176716175	0.2011394389362645	0.6610717849665382
47.22342218796539	18.342308998703523	65.56573118666891	25.074454595502775	0.3884154969899228	0.20124254811961687	0.06285391453803513	0.29018602014531825
40.144426744949854	23.94540318320194	64.08982992815179	26.813322078878194	0.5964813829659246	0.43382296540679877	0.3291998607547837	0.6093069851133254
38.924376756192146	18.61158591570107	57.5359626718932	23.121454598731795	0.4781473068220755	0.2935896010715163	0.03514048670706756	0.697735480539383
36.68673758213434	33.17682449812342	69.86356208025776	30.36380545757186	0.9043274677626236	0.18347318026837908	0.3263155452350277	0.3614454651508301
39.114428003368985	26.47865409596698	65.59308209933596	27.91053275194492	0.6769536318845398	0.24263540287010155	0.2578455896726203	0.393424411146322
47.67267092460724	23.756541901840745	71.429212826448	28.950525536991595	0.4983262200561604	0.3584868173721601	0.2468172088652085	0.6180026253083266
39.67198282103378	17.263878217309056	56.93586103834282	22.40248442275828	0.4351654994203083	0.2689412381301337	0.0048015928297853	0.2436791508710161
33.007949301658996	21.256608717099635	54.26455801875863	22.949026059600648	0.643984529994151	0.31298168825719086	0.01680298069399229	0.3113996856866965
32.35324533834689	31.73722435451532	64.09046969286221	27.89545085008859	0.9809595304152864	0.31158681474543537	0.01163154832789941	0.6085324004063313
41.177631858613886	15.2169819390424	56.3946137976563	21.27876457640251	0.3695448536547927	0.32688138034752934	-0.0123333963332534	0.4630247115228182
37.00966552450754	23.930041763727033	60.939707288234565	25.78547269740381	0.6465889768141979	0.32809768214337376	0.2623400425196889	0.16698291000812596
39.36867809057675	19.208013048570844	58.5766911391476	23.639320975380237	0.4879008892393686	0.2545525629884424	0.12096442501690488	0.0915795249862837
33.424366787824994	22.242302769726148	55.66666955755113	23.6388701046444	0.6654517319929611	0.45267894851149065	0.09754292619462716	0.3369246911935532
33.4860860062223	19.514974819445634	53.00106082566794	22.094415539568264	0.5827786148497442	0.5130669792398324	0.18696941253134514	0.461222700325526
40.59882669892789	14.742425795689591	55.34125249461749	20.779718652466368	0.3631244298022753	0.3377260481627212	-0.12483744376567373	0.4253454885366055
39.278770533076816	18.3860475042235	57.664818037300314	23.06776788775487	0.4680912170797336	0.17782416231794548	-0.21234364709972614	0.27647722469257563
34.024165474002096	23.622855638049582	57.647021112051675	24.59894903121984	0.694296401071169	0.27588401935002077	0.0181349473026082	0.4080844268378312
34.03493690937269	19.172624935954566	53.20756184532727	22.058158046723104	0.5633218885349168	0.2127910537901686	-0.16998069844262387	0.24954061005624964
37.16398684676575	16.384633183568813	53.54862003033456	21.134197212231353	0.4408739366722359	0.2856835892502805	-0.10629266835413063	0.30570260508318003
30.19687134874291	23.14215111271837	53.339022461461255	22.972612862274293	0.7663757892481722	0.38315534472543145	0.0367027096765235	0.10474685016579777
34.36735342219349	26.475132564628275	60.842485986821764	26.21495697703232	0.7703570373717333	0.1984380785458585	-0.04443607553395252	0.4315655326662251
45.337137860040635	18.255082786472073	63.592220646512715	24.548329595781826	0.4026518577954121	0.2787525136450692	-0.04515623532495339	0.493847766562888
38.96517010945692	19.086614481362243	58.05178459081917	23.4466160580909	0.4898378328067374	0.38969417682223245	0.11860646989335573	0.2546051878471051
31.51112930261316	28.218635414994026	59.72976471760718	25.951461743495774	0.8955133008404722	0.18767692013172027	-0.06795515121255348	0.7590070301240655
38.80344146572143	18.507210813882818	57.31065227960424	23.018639944110568	0.4769476653309708	0.18840716849140568	-0.08469212601287432	0.4411412680863216
41.07386857963967	20.485310143934395	61.55917872357406	24.95435380026996	0.4987431389428209	0.16929779591804225	-0.039322885973944864	0.3021596938665515
31.162863503735196	25.876759599093436	57.03962310282862	24.69977628489887	0.8303716889172214	0.39647519858962554	0.07344753208029138	0.14058373767474086
38.10174147173372	18.792167878847962	56.89390935058167	23.0112319663181	0.4932102091131236	0.32201091221429684	0.02494851469629709	0.707828435530413
30.60607829584937	25.5720496459241	56.178127941773454	24.33495131530422	0.8355219312561205	0.28462498919150975	0.02278536249040697	0.16476709659323205
29.202421585571948	22.27879567066931	51.48121725624126	22.16443089807281	0.7629091856435838	0.3720110122578138	0.00336773980498506	0.1701264096209269
36.58474437287332	22.284906127168643	58.86965050004198	24.706328342702726	0.6091311148723606	0.153355004204613	-0.04699333840435052	0.1919126144577732
46.177848265832885	18.22301644655039	64.40086471238327	24.7317037685964	0.39462679901509495	0.2698459153495673	0.00653818124215847	0.4783949897108288
34.11933149801694	22.680972726309207	56.80030422432614	24.117216469151458	0.6647543117199542	0.23361631520964407	-0.08085712765270735	0.3211694806045015
31.774591660922116	23.1958353706194	54.97042703154151	23.575894279148535	0.7300120680747166	0.23489357215743642	-0.03837660991301778	0.4647190738435473
47.48359377409698	18.570628320023076	66.05422209412005	25.307077253915768	0.3910956784015289	0.15459647517049416	-0.030153829870150438	0.01715938127907074
29.305800107322856	20.81203895039174	50.1178390577146	21.436923611106465	0.7101679146849598	0.23201686586875075	-0.26159682727604744	0.2905132533455441
34.56170150828723	16.64355933664311	51.20526084493034	20.60828623134182	0.4815607626451002	0.3941408523664971	0.030706497626055637	0.5639134042897346
42.37030126907707	23.009224517967173	65.37952578704423	26.93331231092559	0.5430507650121407	0.22192418862467428	0.05384776024020445	0.11236224601649997
40.380807445311795	19.02895160600396	59.40975905131576	23.800295983140384	0.4712375212351832	0.2090903101955795	-0.01324429024986045	0.09185882671306858
38.07384194670979	22.897154679981494	60.97099662669129	25.539963579832744	0.6013880793020466	0.2197804220809225	-0.00371209653700276	0.15980962964404516
40.70000318863744	23.507791840401794	64.20779502903923	26.727984858570938	0.577586977854701	0.21516066646912066	0.03942871553818927	0.2620700331255892
40.8273301489918	19.4506863144622	60.278016463453994	24.204702876028705	0.4764133790644775	0.2722964938054545	0.04160290605716791	0.2835370397786209
34.827185204391256	23.626482636939492	58.45366784133076	24.87872471402217	0.6783919658818852	0.20973081093811052	-0.02658787063772512	0.4283736262320803
43.392362617265	25.517091369169503	68.9094539864345	28.766757860406482	0.58805489791461	0.3792816152441237	0.26431437042047723	0.4714175089522286
37.813973254090506	19.328928197576975	57.14290145166748	23.27681707708729	0.511158350583698	0.2688214136505711	-0.01977989585921958	0.3512802320669807
34.841137817468066	17.917459947755866	52.75859776522394	21.51605343742437	0.514261619170563	0.3825556229638811	0.055007193609611316	0.4567054801150148
43.48026107845233	22.14976256791371	65.63002364636604	26.716294298416123	0.5094211032438015	0.3063468247698431	-0.034002860976205036	0.6499834047585483
34.67982625920405	22.415043108903976	57.09486936810803	24.15741600477169	0.6463424280551292	0.21318508592106286	-0.18881189648029406	0.492133665024685
38.81895330943965	22.59514873436095	61.4141020438006	25.596571259894215	0.5820648628582796	0.26007052817947507	0.09650691926230323	0.3264412712914917
38.79523244989867	18.87351851392039	57.66875096381905	23.258978052008263	0.4864906670760181	0.22847893904356495	-0.17150756368947592	0.24563520648188075
28.475033440796018	24.75951880068217	53.23455224147817	23.103891934149896	0.8695167593801435	0.35664409596985136	-0.0278513413239678	0.12981187032308442
42.18419024667181	21.537830094391925	63.72202034106374	25.950939832496562	0.5105663986543202	0.20228843325969623	0.10184363119623477	0.24057206820963306
35.43730919564688	21.77346908330042	57.2107782789473	24.040165268658512	0.6144221888600693	0.2372673319504171	-0.10263690379007592	0.4711774410179798
30.176233789896568	27.82229793726468	57.99853172716125	25.22036803237022	0.9219937163457416	0.22332900311634715	0.034810243611702235	0.6612387058853518
51.02251461645995	21.91900296075993	72.94151757721988	28.612422773687207	0.4295947215758909	0.2586377696736037	0.10580106647542256	0.40390791681153543
34.62629042332073	29.12520573201288	63.75149615533361	27.62529377618175	0.8411298286921638	0.18068769424014003	0.02160944341903244	0.1070471268291127
52.63384644402509	28.728800052928037	81.36264649695313	33.54783854220014	0.5458236855913707	0.15026105995095307	0.21355655577491767	0.4611989450733041
