m1	m2	Mt	Mc	q	z	chieff	chip
47.77604538263217	34.89157929335803	82.6676246759902	35.456135932993575	0.7303153497514473	0.36781315295506	0.1659571387221805	0.7818570926026409
56.105865874064065	18.375897844685806	74.48176371874987	27.135892605288493	0.3275218652882495	0.5166939740949223	-0.21602264831089416	0.9108312614330458
37.91983723442104	30.47273455479558	68.39257178921662	29.55731288100911	0.8036093184264649	0.5896275435375148	0.12940445572116108	0.4771008031832811
33.83560944686395	33.50416368127642	67.33977312814037	29.310912654567986	0.9902042324342335	0.755321872927023	0.2675030123189334	0.5956365636495075
38.36159474281618	19.93075242793036	58.29234717074654	23.819349674196385	0.519549631905298	0.8356639275175805	-0.09218340445714966	0.6327860473896877
44.45321994064236	32.03050897905726	76.48372891969963	32.7616998959101	0.7205441815424632	0.460107454046076	-0.004183267274241048	0.5611578925369815
49.77967948214582	39.68063889544661	89.46031837759243	38.64135645427366	0.7971252388171485	0.4174615773753146	0.3242611318043448	0.4167766613275151
34.612595625449146	33.542320412940214	68.15491603838937	29.661760618946893	0.9690784469304	0.5580385124410965	0.07305231060605784	0.7502057797321043
44.37396590058455	35.81533454304781	80.18930044363235	34.665308500938586	0.8071249395036832	0.5278669513537191	0.18919836531926992	0.6779918132881535
42.1836870389341	40.37307593069882	82.5567629696329	35.92454643891156	0.957077931415427	0.6111344875395062	0.3130650308518297	0.7708241575954738
40.4411897065338	31.268590585366294	71.70978029190009	30.90606112786663	0.773186714146405	0.601170377772993	0.121886211604188	0.5479448787143651
39.74812834759964	28.230338926532887	67.97846727413251	29.07671848881499	0.7102306473315415	0.771673734777317	0.17372589678059006	0.507169532095155
37.538114450712925	27.66955894227335	65.20767339298627	27.991429194666836	0.7371057216686558	0.6445429106742885	0.11603226873732715	0.4589999341408801
37.6453340851762	31.150208954759798	68.795543039936	29.78456154715102	0.8274653343301309	0.7297729873419239	0.20754818253272705	0.7769147702710517
57.91170269564621	31.383085328763475	89.2947880244097	36.77155204828142	0.541912668216589	0.3979117903933811	0.4241257131663033	0.4938700324699457
51.670989363213515	38.12412406166316	89.79511342487669	38.549384666441405	0.7378245420012245	0.418019045173614	0.33682522015627725	0.6465530498742392
39.46340497345244	34.1089720754869	73.57237704893934	31.92235727164445	0.8643190342656053	0.4868586742444669	-0.03238709988965319	0.6779507040278824
40.400127008320865	26.720940729456874	67.12106773777775	28.481897107560595	0.6614073446836786	0.7992010268935313	0.07782825439205764	0.32036939231445866
42.93617486897097	40.71118256032713	83.64735742929811	36.39416805940349	0.9481790747444576	0.2652735872673232	0.06594310386503696	0.5649738025106374
46.816125115148274	30.8439857396347	77.66011085478297	32.93820847751446	0.6588325211403394	0.6054141775967007	0.2371698010007685	0.7616804019765107
56.549048808269134	25.39492312194687	81.94397193021601	32.4787960275749	0.4490778122201303	0.30968201164809095	0.00722155587875712	0.21936064935094626
38.614635061124986	36.78826066452022	75.40289572564518	32.809461996753704	0.9527025338006244	0.5073508504706364	0.02751282371914861	0.5776923090005641
47.637004473285344	27.89484346075944	75.53184793404478	31.51047875334799	0.5855708974396735	0.7525933446722061	0.20688773993402945	0.4724995888672696
41.50064362164929	37.53186490214682	79.03250852379612	34.34882082183065	0.9043682609916894	0.38870125787484383	0.00470764220371672	0.4133063424511829
51.20821055846525	27.62050220800586	78.8287127664711	32.43439605096046	0.5393764380122418	0.30106848635010813	-0.0054178123175900395	0.3505549767323835
34.48611173373391	25.460295443872205	59.94640717760611	25.736647250470874	0.7382767776329869	0.671004097096586	0.16295015399050433	0.6421447190063314
44.24427440080186	36.604337026705224	80.8486114275071	35.00251581015992	0.8273237050993844	0.4834395159345298	0.2267154670341711	0.5986241117933956
41.46463033032502	37.996735484281906	79.46136581460694	34.5480265679227	0.916364988222097	0.5654946995277158	0.2308590970345629	0.7763454181299555
45.1776697304441	31.352972895906515	76.53064262635063	32.65535879903844	0.6939926977857944	0.49312048192125507	0.0078033076525815	0.2856840857387876
37.90959222189632	35.138754002568554	73.04834622446486	31.76868252979734	0.926909310891312	0.6076081125662784	0.1967654923493356	0.6052481038984855
39.114218756697554	31.548941099367894	70.66315985606545	30.545909293405142	0.8065849735006083	0.6550120917068161	0.2867913940135757	0.4474747016956665
42.55549022862928	20.116292588922825	62.671782817552106	25.123938122716012	0.4727073400129592	0.5391967910155551	-0.16331712582033153	0.19404312801853346
47.57306504487682	38.20057449400449	85.7736395388813	37.06703505414207	0.8029874564098186	0.4800405425544998	0.22271688488991176	0.5523455979647339
48.009127207005605	33.73892848026307	81.74805568726869	34.92830987878031	0.7027607132866145	0.4661455247144915	0.14975154769455767	0.6790195372006403
42.81787014883012	30.87103350113208	73.6889036499622	31.566419145427922	0.7209847989595891	0.8070503210705362	0.30755346985906845	0.7135571980719454
43.15068600067249	41.066129997750075	84.21681599842258	36.64402119237403	0.951691243034006	0.3746874614942516	-0.046988894265497	0.8412699423395408
43.480187923822534	27.31027842081922	70.79046634464176	29.838402597668807	0.6281085644953267	0.5973944068890743	0.1761554273942829	0.728237080184541
42.42186965527367	33.53492936073351	75.95679901600717	32.78981676640051	0.790510404969023	0.7684800931604774	0.3221249842770423	0.7708662864105854
32.37123320296218	23.146778468129778	55.518011671091955	23.76310018439264	0.7150416026168473	0.8698207640251796	-0.01242527299370072	0.5352859624756621
43.80541980031358	34.713823272512315	78.5192430728259	33.901815498712836	0.7924549845830678	0.5794219371801278	0.28033780324129803	0.7470919060062365
39.23982067155836	24.023352512513366	63.26317318407173	26.569671348890644	0.6122187130667972	0.6394014523778716	0.052806955510727435	0.2608722100207748
34.57083693274466	33.321136656868646	67.89197358961333	29.545689814318283	0.9638510262766496	0.7243758696375644	0.11865530500756345	0.5575541108725026
40.56936506219602	32.999329850451794	73.56869491264781	31.818770067259567	0.8134051346345013	0.6579851544849157	0.2882137741592788	0.5101325236231835
38.148028734778876	30.128011205411376	68.27603994019026	29.472153768557668	0.7897658726974851	1.0256407097006952	0.29558797218028315	0.6330067660904716
35.90612760861778	30.729776808712128	66.63590441732991	28.8998192333538	0.855836562039531	0.8648699389106209	0.28867335610934064	0.4896728035189755
44.2952279354485	32.12538784338027	76.42061577882876	32.75526260863114	0.7252561808734035	0.45697674462924176	-7.873067091963e-05	0.16174534256417034
52.88919066607422	25.356742870444943	78.24593353651916	31.46182257118376	0.4794314783627428	0.8190853705332627	0.2930628331520577	0.7399601178391384
55.751488531504094	45.26214539680219	101.01363392830628	43.68365440479548	0.8118553708431554	0.24261127056459958	0.25145571073878864	0.6920222888901334
45.24551308141141	31.306071019808922	76.55158410122036	32.65364100016997	0.6919154826132506	0.32906087045138116	-0.1175889176574898	0.4959526574382957
43.968605295263046	32.6518318103364	76.62043710559945	32.91252631200818	0.7426169556907491	0.6666868896088232	0.07970028177882765	0.39016823240064735
45.879496640539756	33.3536420814016	79.23313872194136	33.96845334907504	0.7269836097532478	0.419256220489213	0.12581026819561586	0.32329040966626493
36.1153130243123	31.283643590946056	67.39895661525837	29.246546638415975	0.8662154906392856	0.5362572093075879	-0.0699088068669539	0.17638967546056228
57.72602115646802	38.472834446453035	96.19885560292107	40.858413903866186	0.6664729991033216	0.3607750963310325	0.34986105374763043	0.7216191742232698
39.237530819149136	33.786891738938216	73.02442255808735	31.679354203567215	0.8610860834915014	0.8121341102661639	0.3215658471107861	0.9564888188971142
46.65511394524311	34.075499780227375	80.73061372547048	34.62559479638645	0.7303700901946178	0.5606314901610857	0.29650700925357354	0.7738908445271518
39.69131391846758	31.479030397387127	71.1703443158547	30.730546260169486	0.7930962039213459	0.8723765394277292	0.3296362245258773	0.6504903248252139
46.45827526241961	28.31190343575682	74.77017869817642	31.38149338600701	0.6094049612439766	0.6747216628366033	0.1403485625043797	0.9656272391408016
43.300110769876305	26.473591104228777	69.77370187410509	29.29832318942426	0.6113977685859949	0.7627630424701115	0.21223123137884264	0.8960417755018915
45.78904906777505	35.53821752402435	81.32726659179943	35.06122810013574	0.7761291891303999	0.4186652992913192	0.08448770769832918	0.8791222675723595
38.729141375118935	31.799977070604132	70.52911844572304	30.521446641463612	0.8210865498565803	0.6093103742300202	0.02393331519184863	0.7919969480886373
57.58267529351941	33.01197120298186	90.59464649650127	37.66669111283661	0.5732969340988081	0.3541000240531611	0.221110401043686	0.695039522026754
45.007692200270434	34.01663358078091	79.02432578105135	33.99653743448113	0.7557959965913674	0.6650296057514745	0.3076602549379293	0.7466882599913405
42.964385220376606	25.033187289810435	67.99757251018703	28.34498088852596	0.5826497263118758	0.8279861237896139	0.08244192058655356	0.8520353520921078
53.66962088109349	32.24974746684804	85.91936834794154	35.98609252910401	0.6008938937410837	0.34235503842322174	0.0714188274742995	0.4662227983559285
43.81832515070089	30.567646303667644	74.38597145436854	31.757949669487868	0.6975996046982345	0.6858623816848097	0.2143407980348692	0.26662053375455463
57.47045012705271	20.104809773840447	77.57525990089316	28.82053857660854	0.3498286463633706	0.6150863582031967	0.09614953106509776	0.7675941814291619
49.87082671148987	29.60958125823066	79.48040796972052	33.22884779029499	0.593725494656956	0.5864831248480491	0.20141398360468296	0.9298244103320666
41.16595605438815	39.84656876548222	81.01252481987034	35.257137389251035	0.9679495530927849	0.4703900941843356	0.14737828352574062	0.663889082126158
48.55812140971759	38.705209350358	87.26333076007559	37.692281103831284	0.7970903368311154	0.3463825638632801	0.1291140283604634	0.452594877013148
46.53916446913591	43.93418415871733	90.47334862785323	39.36122045275083	0.9440260619172444	0.31216769137526873	0.18239540053801012	0.4635165011612033
56.242707230941775	42.95740205536944	99.2001092863112	42.71300291345616	0.7637861719383331	0.3684683008583407	0.3189090985972713	0.4384079344819313
43.73065922394742	34.652294583079154	78.38295380702657	33.84281563620879	0.7924027489643501	0.5221086116979787	0.09625184817880417	0.39819262816489465
41.5450786030768	25.619003055513094	67.16408165858991	28.237202614206296	0.616655544216873	1.1292348450015632	0.4945699679664805	0.4695638877524124
38.87163674604384	33.89380060894725	72.76543735499109	31.583978104419145	0.871941689267735	0.5866560855911745	0.2310832995380785	0.4178611621904204
51.8429196500286	44.12525406921683	95.96817371924541	41.61027216709922	0.851133662361018	0.34736364139093134	0.3850922103446623	0.5207685971709035
42.68131975931081	26.925579899296192	69.60689965860699	29.356973794318275	0.6308516243437494	0.701213350699174	0.2272802289304367	0.14828443181399809
36.34752427367599	31.20409059904349	67.55161487271948	29.301150433552678	0.8584928746204171	0.7249803460591787	0.13668837762260488	0.385357476415928
38.51530342652641	35.19595967388392	73.71126310041032	32.04563711154328	0.9138175359575026	0.5341113724500878	0.07058248201680274	0.36578445056942865
37.035286563745636	30.862765695149253	67.89805225889488	29.407551581731102	0.8333340594524048	0.7477298545696373	0.1220870701666832	0.5131507165492109
42.33906656827639	33.92666732249878	76.26573389077517	32.95365546829977	0.8013088164754011	0.7500213161410835	0.36740177520717937	0.7308575742402403
35.10959524995979	27.321385457063165	62.43098070702294	26.920126315713734	0.7781743213657366	0.7482192136655372	-0.03217958469299385	0.7178525248795424
43.64404808068585	28.753980974633393	72.39802905531924	30.706368346194534	0.6588293762639797	0.5748495848261355	0.15412830780260836	0.5331753295384748
41.71022025541872	33.314927848954014	75.02514810437272	32.41062782803061	0.7987233739104013	0.6497561168131311	0.25308832671923376	0.7070041442365435
28.751311044384906	28.25042456660056	57.00173561098546	24.810297013177053	0.982578656082462	0.9324957708615916	-0.01101514818836393	0.04535832471144284
35.44380112831463	33.83150949344869	69.27531062176332	30.144029327616845	0.9545113226138168	0.7061534901709764	0.22509105872075527	0.7565736436302083
40.45036857201072	35.33826579959771	75.78863437160842	32.89878153316277	0.8736203660712678	0.5787037857594897	0.15871537288411014	0.7155443526323029
65.09927537147635	40.887442414897826	105.98671778637419	44.67343747725155	0.6280783032004824	0.2858035595996174	0.3103794151453299	0.7257949676830858
47.37998272030141	30.037761216449546	77.417743936751	32.6730270939473	0.6339757739839559	0.6239259193953229	0.20952446856236648	0.4204394292717667
34.623506353380705	33.02068134460482	67.64418769798552	29.433922986982157	0.9537070280399436	0.6891887668185102	0.10878669460308632	0.5176834857593504
44.12933150587647	40.26738460143167	84.39671610730812	36.689631774864765	0.9124857147693132	0.5075007875689487	0.0945156512945316	0.9601423865611494
37.49702860856966	27.78616799902566	65.28319660759531	28.037224844229105	0.7410231965067053	0.9774670620981895	0.23934369782758644	0.7167849011859195
59.81703640655751	32.79364287470997	92.61067928126748	38.21523364964816	0.5482324910218207	0.23033678064217916	0.21491517533829912	0.3276928796863435
46.776061677524204	41.54936468969627	88.3254263672205	38.36504183683528	0.8882612857862858	0.3325853815938274	0.2723770378009417	0.6986398708880477
41.73640989249972	38.16603544460827	79.90244533710799	34.73787665722721	0.9144542030067356	0.6661073192233596	0.33437112458512563	0.5743633891119282
49.66792405816271	33.57478146043485	83.24270551859756	35.414758479132715	0.675985197632132	0.4218497015760385	0.21861360473728528	0.8076619659328739
43.57101888305173	32.766624566714384	76.3376434497661	32.82690230823429	0.7520279627764213	0.41699215631644465	0.04426439134368533	0.5584397474743447
43.64881789152082	41.97509359968233	85.62391149120316	37.26142700996565	0.961654762426828	0.526522027826638	0.3072771711745487	0.824127542532585
41.31435109064223	30.467695112681344	71.78204620332357	30.814927855511346	0.7374603329926758	0.5598221271493347	0.0558541736092997	0.363760875751834
38.583251381815174	32.57718160900173	71.16043299081689	30.841797578988164	0.8443347940437133	0.7783213322539856	0.13788190844935186	0.8411318769039533
35.00778860840656	30.26480366684777	65.27259227525434	28.321441295836852	0.8645162939420901	0.7813341395984404	0.28147617313544243	0.37665510759546494
43.810363344220264	32.222586890701365	76.03295023492161	32.631871839968376	0.7355014757016928	0.7049303703128051	0.23896144658990634	0.3588912847176375
42.869565945176106	42.2299131951475	85.0994791403236	37.04044406273449	0.985079094319578	0.48764466338564016	0.2610151995114112	0.833158834569379
45.24390202406059	38.4331721071767	83.6770741312373	36.27759375403608	0.8494663454698942	0.4644632986068299	0.19697464629720549	0.4672289253754654
43.10947453000028	29.230107128935547	72.33958165893583	30.786951190576968	0.6780436887161325	0.4686574979228724	-0.09998945670054504	0.2840051891970812
37.431807837300795	35.16009214693008	72.59189998423086	31.578889358745162	0.9393105537342776	0.6284132806233015	0.23948184124662755	0.7508619940845075
43.04584226979765	40.12769251789717	83.17353478769482	36.17663818839319	0.9322083249385515	0.3561020977154272	0.08565841426432945	0.5181667365513389
35.98907606378969	27.126214075995918	63.115290139785614	27.146198013932512	0.7537346618155859	0.7484037347463398	0.08675796904862958	0.3918287999345828
44.022649888227406	41.447438928768754	85.47008881699614	37.18274922933649	0.941502590916334	0.410861889452264	0.03822130127080442	0.6812759917573386
44.50849272531754	29.615436209723175	74.12392893504071	31.476390631850276	0.6653884325513717	0.7957329962453764	0.21671399057526744	0.6624144371910222
30.812550531309316	29.70157948198497	60.51413001329429	26.33497785609039	0.9639442035739476	0.924247262158747	0.3325097249640901	0.6980201858950392
46.32376330894673	40.011562916433796	86.33532622538053	37.45897617028431	0.863737314466119	0.6449054773855878	0.4392597752254018	0.27114558324332333
46.9677579312835	43.813100604733535	90.78085853601704	39.48602658499253	0.932833555070578	0.2658151382695845	-0.0454270650906155	0.3583676705138725
34.155525397825535	33.64006718902811	67.79559258685363	29.50872211557983	0.9849084971525504	0.7765048346720197	0.1836531636296472	0.7266498885558113
34.448274582885546	29.144807277136213	63.593081860021755	27.564823929131297	0.8460454879100336	0.7382914739581735	0.07700146935877014	0.16573044396807132
41.71780789828209	39.05653670189302	80.77434460017511	35.13617143397893	0.9362077891801536	0.4493712648427506	0.22089407783361364	0.9225412458071964
34.86432490321154	29.86009809417768	64.72442299738921	28.071773860522264	0.8564656902743326	0.8842781032581698	0.35912040018137403	0.30338569934796683
44.39807714105006	40.51143115676448	84.90950829781454	36.91252747274458	0.912459137094205	0.5693878538621784	0.41469589384615707	0.6669349525694682
38.39877889251337	33.8369767029708	72.23575559548416	31.36714096507188	0.8811992901568029	0.9199979823935055	0.23740975600798184	0.7807911294551958
35.42482403912755	35.01491470080392	70.43973873993147	30.660054136398344	0.9884287544273792	0.5614965070511703	0.20684041436495507	0.28374277074613546
45.50414716449631	26.71998237471854	72.22412953921484	30.14364904007249	0.5871988387811445	0.42115842246696095	-0.04992733360646445	0.5869937700365035
44.61936566363959	30.287010015557374	74.906375679197	31.88336264451421	0.6787862078514109	0.674394467263385	0.15539033724895188	0.9237132139906432
42.549729089483634	38.36121434633655	80.91094343582019	35.16187571298443	0.9015618939820162	0.47470365482323423	0.21963529524308956	0.6319996948454382
37.55769678452156	36.847153345474936	74.4048501299965	32.38481993522076	0.9810812829358732	0.42065487418252745	-0.0122352435539406	0.06554523103289775
43.68000557190581	35.628045902996796	79.3080514749026	34.30689055159458	0.8156602875049107	0.4857126080986558	0.235976879069122	0.3920930709196123
42.334085324212246	32.61749864778429	74.95158397199653	32.294483066017655	0.7704784075995915	0.6645986433937744	0.14608245045443785	0.5645105509796394
51.535469937734476	34.185702040064626	85.72117197779912	36.387550918360944	0.663343170856267	0.34264631880917285	0.15169048464489832	0.3615703090661723
42.65612805631889	34.68901416682634	77.34514222314523	33.45164082592513	0.8132246349463886	0.5110240881427586	0.13285176892177086	0.7917921195099262
37.78815940698852	30.964712532570037	68.75287193955856	29.749214693240816	0.8194289697752106	0.71487947592429	0.12377029317891608	0.6348147004633492
57.55148501511524	26.9194763759863	84.47096139110155	33.78565927686528	0.4677459907231968	0.38183661080358205	0.08208669943345595	0.6335247352369882
38.55410303686075	27.189443584619813	65.74354662148056	28.10036289255264	0.7052282751494586	0.6278430583638915	0.02188533531090976	0.7276267651930216
36.218602623166596	31.29225105620758	67.51085367937418	29.29182142825767	0.8639828372669474	0.6036930967305706	0.13645255359812172	0.7285700570740204
39.89864096778187	29.794225173430622	69.69286614121249	29.95135358172772	0.7467478703720621	0.602320641738744	0.04283139465630953	0.4940110373260709
42.538095906265895	27.624017611379795	70.1621135176457	29.704236936194317	0.6493947842012072	0.7944703300355302	0.2324752867067383	0.7408067133793578
48.43941871626198	30.356343802721973	78.79576251898396	33.20232213719305	0.6266867895450363	0.5052347640068166	0.20731451284898414	0.5768329528180126
38.291517876975284	28.367087423281856	66.65860530025714	28.627218513320887	0.740819089867916	1.0202489295028878	0.2219337795912472	0.9149327371473728
42.29414065919408	40.809904532099125	83.1040451912932	36.16621315918149	0.9649068144201128	0.21695932811939497	0.05282428602320079	0.08460768245774232
50.57189670094566	32.586755751668434	83.15865245261409	35.171325182047845	0.6443649116893629	0.6613948750399328	0.3120883958366429	0.8476432215623662
41.42836425709021	31.583269473695207	73.01163373078539	31.432180507028836	0.7623585927192363	0.7959134359804371	0.26666453714259475	0.44457894552108224
53.00521131712129	40.85034550097982	93.8555568181011	40.440506327811036	0.7706854568804385	0.28315122815161375	0.2597592812228321	0.3224164563710519
49.36826196627754	35.129566000533764	84.4978279668113	36.149580705793284	0.7115819881309587	0.3683908306544295	0.09030762866072747	0.6862686144902737
48.10532216589866	43.158174436907395	91.26349660280603	39.65466591113743	0.8971600748887982	0.2583753995293331	0.1445066529435335	0.4414118059540821
37.17505668336796	36.60459679572616	73.77965347909414	32.11330749686259	0.9846547675098228	0.4674668949303032	-0.07635927034829758	0.5430666610855213
49.47524125464532	22.218233101699255	71.69347435634457	28.415973442327978	0.4490778122201303	0.4969360456235524	0.00722155587875712	0.21936064935094626
42.864034512139355	34.99888026294358	77.86291477508293	33.68388578391627	0.8165092404689923	0.6356640432468879	0.28369505421517044	0.3561187858535005
43.57742811173562	38.43509226444636	82.012520376182	35.61374806242811	0.8819954258405533	0.6599800661599643	0.3968215453120276	0.8256414289962906
49.37970969522564	31.94839228997418	81.32810198519984	34.41520787235361	0.6469943320274959	0.258069283586867	-0.0530879649493088	0.06617417564367853
49.268727599045384	42.58972044047846	91.85844803952384	39.856747998848576	0.8644371899976498	0.38228688498380375	0.15423786419430693	0.6400675374163426
35.02346938972304	28.58477288478639	63.60824227450943	27.516530099636846	0.8161605170153142	0.6595751938000576	0.18005319122443614	0.4727941823842746
40.31462583620418	32.69357417397277	73.00820001017695	31.57044422535257	0.8109606252282915	0.9773763081390355	0.5458863755464678	0.269847721020856
39.508954152338575	32.71001662908598	72.21897078142455	31.267670025924442	0.8279140091373394	0.6626116891558328	0.15400295409496745	0.9130200429546264
44.311109777912286	36.78047045942813	81.09158023734042	35.11420106228495	0.8300507625237149	0.6210950337291323	0.2261799521825364	0.7411308346641938
43.73529930528614	28.424201987318067	72.1595012926042	30.552976469228827	0.6499144269919863	0.5508363970839923	0.017210172144764217	0.28916177837403084
38.77024169295218	32.255445556169065	71.02568724912123	30.759398834515842	0.8319640050640333	0.7258159371279657	0.32693182149728506	0.497824937210444
40.795795086354985	25.009731536357236	65.80552662271222	27.642809774684505	0.6130467976765152	0.6145475988536507	0.06659872221815799	0.5931204491574757
41.18080039293482	34.99656456039133	76.17736495332616	33.02683290262614	0.8498272065249975	0.5931366892824109	0.2840529873162235	0.7549680531445658
38.57452023514969	31.716956266805514	70.2914765019552	30.42108424647449	0.8222255539008501	0.7617951587139494	0.15976802274656932	0.8841824779783336
44.09224247101096	39.95671659478746	84.04895906579843	36.53126577244379	0.9062074041949114	0.4389533950720215	0.254311934990882	0.5264108620159805
40.98431772544049	32.07727570186138	73.06159342730187	31.5174653474716	0.7826719458098925	0.6194334731794454	0.22893793825928174	0.30486064356746534
45.08798461040593	27.836534601317748	72.92451921172368	30.6641464304093	0.6173825430842901	0.6816211382067668	0.2774225688821564	0.6917980211577929
40.36951848021895	35.17485174657746	75.54437022679639	32.7892200211403	0.8713220536383935	0.7054266335560858	0.43967552804092414	0.6607995921609195
49.829733552588046	39.64420193692436	89.47393548951241	38.642181740219435	0.7955932956190837	0.4684615947780752	0.15084226258044367	0.6313427915356284
47.06005198099367	42.07097779036484	89.13102977135853	38.723554952300525	0.8939849409294365	0.5034783435550729	0.2677424115847995	0.59652128100885
40.192236184747756	21.47763093296717	61.66986711771493	25.33159433442606	0.5343726294362677	0.8100273312885977	0.047073443290877134	0.04561845441671461
40.68486105625523	34.99044977337203	75.67531082962725	32.82755779567731	0.8600361133098254	0.76831273678244	0.3003335272763977	0.15012158935276915
38.00974605175252	31.633459312779006	69.64320536453154	30.161243503016703	0.8322460052668643	0.5612298203519281	0.07597395806932368	0.24998300227797576
49.20602270954386	35.49730166616762	84.70332437571149	36.28674989071954	0.721401562481551	0.5008889549139628	0.23189104975462094	0.6862162954449861
40.10605450930624	28.577142839875314	68.68319734918155	29.387804789061754	0.7125393706639545	0.6279349289980656	0.06071080595667785	0.1122687569694086
38.365401379529004	23.060375739576013	61.425777119105014	25.728445275273565	0.6010721877102674	0.7487140910194654	-0.05484293987309729	0.5888348912090332
36.18814225760092	27.83577102489119	64.02391328249212	27.58247818813767	0.7691959102720886	0.6260497314597713	-0.02781152476164105	0.7356738248724618
59.23750396076148	36.46872028095245	95.70622424171394	40.22743373711612	0.6156356673149006	0.3021436901037254	0.21803501988693075	0.8403880317578698
46.13052258032489	32.91783464358404	79.04835722390892	33.82775764502468	0.7135803542278494	0.4978021954919154	0.2882854372520636	0.19336370475975248
35.71340829224877	35.278406441797884	70.99181473404666	30.900286019707277	0.9878196489427392	0.6705676061992928	0.17302712719718505	0.20008627886822689
56.211464808959505	23.526286631438698	79.73775144039823	31.080942151952943	0.4185318192898055	0.6847967816150033	0.30771127608564	0.7321889888939843
36.634389099407116	33.43536127280651	70.06975037221362	30.461470895934703	0.9126769162733936	0.8097866957763191	0.17160178237836587	0.8207533682220826
47.09252343124545	40.820861881268186	87.91338531251364	38.14955520507753	0.8668225634769005	0.23728232752421474	-0.07865506129041362	0.270685138392602
43.752109312594314	23.029618800458902	66.78172811305322	27.35520137849229	0.5263659092621094	0.8969816382340411	0.1118279755579202	0.8736400171031501
48.972084880073986	36.59130785353789	85.56339273361188	36.77378361191263	0.7471870544851226	0.48916590295450446	0.3509418966910901	0.8366608610709363
45.584857543911255	24.698671278112858	70.28352882202411	28.94181768738924	0.5418174501109492	0.9302132273911774	0.4119537418467123	0.4852548650669589
45.435396363922614	39.4582170459458	84.8936134098684	36.842073378567235	0.8684466342033957	0.3462089008772836	0.00536346995751596	0.4332632061572892
38.010204946544185	28.843539123212604	66.85374406975679	28.770281313773932	0.7588367167127046	0.7536910704308217	0.12696704997299546	0.4030245538688939
37.0621339858644	28.64855911495518	65.71069310081957	28.319965099404243	0.7729873062862979	0.7984907999475356	0.06519594441023854	0.8450315751331333
39.66644343648028	31.74165385469874	71.40809729117902	30.851919968817487	0.8002142643700366	0.6669048261380259	0.2635772954605544	0.5783900529579842
41.05994882287639	32.87191860357654	73.93186742645294	31.943296948273133	0.800583525941028	0.7537227654770273	0.4017707398384964	0.5909866437231263
41.84163518495157	33.19015462775097	75.03178981270254	32.39826051934983	0.7932327329235901	0.6822316022992082	0.2580753756397505	0.665547385938472
44.21015307944195	42.012042242507185	86.22219532194914	37.515753361631546	0.9502804065621546	0.4756771794652989	0.3826088285004647	0.5241571335036552
42.01619341619261	37.518702963461784	79.5348963796544	34.5531120097842	0.8929581647680263	0.5684964924643069	0.2842041351835136	0.663749667216135
36.33582052815346	28.425182455285128	64.76100298343859	27.93574298457081	0.7822909195971213	0.6651464621012305	-0.0818869083805535	0.16377368438825954
45.1503049280685	37.87161126002838	83.02191618809688	35.97047159149265	0.8387897118383539	0.5280180080713218	0.2731157942288415	0.3127165133913175
47.189772942182046	22.24095086781545	69.43072380999749	27.815726309478862	0.471308706974826	0.5291465820022512	0.00514930409634207	0.5177629836140304
33.942136722021154	32.75699201678599	66.69912873880715	29.026982014631038	0.9650833795485168	0.9113134370798367	0.20804581219715754	0.5951962672641617
45.05110537636556	44.041316827942815	89.09242220430836	38.776740025802106	0.9775857098291644	0.3359826689530065	0.1164251028064314	0.8344770364640075
45.22287385744559	35.680327866050455	80.90320172349603	34.92038753490273	0.7889885100740005	0.4197928951264296	0.15586564017834484	0.08604947096669248
51.49207863830587	33.81575968899707	85.30783832730293	36.16745551563881	0.6567177046109949	0.4016426197700411	0.2593048391930556	0.4468400066859357
37.85583261128097	26.459351886328125	64.31518449760908	27.46404479995592	0.69895046710565	0.862289114702805	0.29454521874079026	0.23103229296439956
43.534250330452664	31.788005453667378	75.32225578412005	32.30516368216244	0.7301838256631547	0.45410947746855973	0.04572063583015852	0.09317553114436994
38.0206930465657	31.129297817041323	69.14999086360703	29.919558909255585	0.8187461964177198	0.6642915720263457	0.14974830455446872	0.3335912711199407
43.79986115546269	42.62124255623928	86.42110371170199	37.61277210620249	0.9730908142598896	0.44646113774491786	0.23580434840065295	0.5407114154770604
51.48426766351135	35.649093481889864	87.13336114540122	37.17037346919981	0.6924269315606014	0.36392752945319384	0.28871210205421816	0.2953438156481247
54.39318727877235	49.123943134221285	103.51713041299364	44.98836311776232	0.9031267625935304	0.2820986871496669	0.4055917329833708	0.4473693311214328
45.424183123492824	34.49086438217301	79.91504750566583	34.392916893083914	0.759306211151979	0.6017824426735726	0.2988398186226561	0.39334023769805215
43.33119478192049	39.26709219614842	82.5982869780689	35.900742903218315	0.9062083885241085	0.5718633733224116	0.3063339700308958	0.6800102735397814
41.324657463151176	34.36761990129587	75.69227736444705	32.77969564850067	0.8316492382771997	0.5453031415189008	0.3046856201161267	0.28148357446241373
47.98456750628198	35.49283272043497	83.47740022671695	35.845245995734274	0.7396718271095882	0.6949516110435366	0.3888696432132466	0.4201620583225416
35.900796301405954	30.73412325761636	66.63491955902231	28.899782255918748	0.8560847230124738	0.7427034619159646	0.1592072974896909	0.2018995866463701
52.89160040949233	30.38920314679844	83.28080355629078	34.63814540292441	0.5745563172889842	0.37696884639795	-0.057511771731900065	0.4935165527447264
42.75339416698835	32.83719191414446	75.59058608113281	32.5618014251974	0.768060467571003	0.6035439369381257	0.2529700211391516	0.7719607321471763
