m1	m2	Mt	Mc	q	z	chieff	chip
32.903114429756776	23.72762119070038	56.63073562045715	24.259636222613203	0.721136026237	0.22223609214421958	0.17072150694082325	0.3561315945272125
37.614998382911416	23.55335818662118	61.16835656953259	25.771694112716514	0.626169326045	0.13320813059943998	0.053077390607636686	0.49030842597288654
30.598383980376305	27.227020626583254	57.82540460695956	25.11860001590102	0.889818908216	0.17947179900564664	0.08322617516062629	0.170536896088932
34.75847935955374	22.27496790536448	57.033447264918216	24.104647713717654	0.640849896652	0.13736532001460827	-0.1254475362093644	0.6123027301270844
34.44038611120355	26.313212055133874	60.75359816633744	26.15957750395447	0.764021981931	0.174238171123301	0.1619075973777004	0.1393193220438515
35.88783864924438	22.2016448276724	58.08948347691678	24.43317860505235	0.618639786159	0.22503482111831402	0.14645375316841233	0.14240891488099938
34.091647752062876	26.95283057976668	61.04447833182955	26.35251972059769	0.790599233448	0.13540672136206153	0.14745427725738222	0.31433504122630496
39.5201561654765	25.309498321612875	64.82965448708937	27.397224716147466	0.640419997726	0.09633137122694865	0.13950823917697663	0.27294651399222897
29.01457897101462	28.179517694022344	57.194096665036966	24.891992195753645	0.9712192523	0.21046326521180064	0.13243775138424774	0.21747729230782606
37.45764552418454	18.052861365399387	55.51050688958394	22.34482073876647	0.48195398063	0.29861557818933326	0.11786531912429103	0.5579676341370915
33.83387983336187	24.81686000411821	58.650739837480096	25.165437269589944	0.733491403479	0.14895067285983707	0.03218535462902957	0.16934596930785792
36.86081429209823	23.493941549847452	60.35475584194568	25.490020566840197	0.637369032699	0.1456690203681371	0.055125194308221374	0.26013921248716415
34.78152900370086	22.331318523174616	57.11284752687548	24.144102091708714	0.642045337363	0.258818236407643	0.16535122749437822	0.2605861369242886
35.0682814303583	26.521208522064104	61.589489952422404	26.497405655628413	0.75627340264	0.14191210309306726	0.14325841692887245	0.16767395493870585
38.39587980778061	22.64189411089338	61.03777391867398	25.49169360368878	0.589695931549	0.17617461108024018	0.16080077441304683	0.04926610395408454
36.82973069634271	18.259322358333257	55.089053054675965	22.304724227953074	0.495776700321	0.30011002238348944	0.06882461534561153	0.4039748507553117
37.198860609443	23.991040629464162	61.18990123890716	25.882801636286565	0.644940200759	0.25563302839826907	0.3252117900918105	0.19133144240707836
33.891098302021156	24.693404516245735	58.584502818266884	25.12137570571816	0.728610335853	0.15449451213761922	0.0312569641253992	0.0773863984398398
34.845296724237684	21.43327501737978	56.27857174161747	23.65217092183253	0.615098077281	0.28978310489572173	0.1703642119695673	0.4332698580486422
31.926005155250063	29.345310201843844	61.27131535709391	26.641491190770587	0.919166367954	0.2013252460962209	0.28154244671550355	0.3561636252954569
33.92039844461421	28.29614474101601	62.216543185630215	26.948323519581752	0.834192581411	0.12402930827169556	0.10024399722393036	0.2671442430679159
38.20417383997814	22.298286615989785	60.50246045596792	25.22753261502459	0.583661008072	0.19859532080974862	0.16093144172232948	0.20162900245835413
34.71826238200234	22.734434235196552	57.45269661719889	24.349115827636158	0.6548263846	0.17196573815550897	0.01302691827941482	0.16648408377197904
31.437936681900805	25.510133116303177	56.94806979820399	24.626588531468666	0.811444255214	0.1926891506714788	0.05320898008409462	0.49694996239753
30.229132118720376	26.0207804299355	56.24991254865588	24.401876665090324	0.860784898744	0.22395141397682303	0.08869206079478652	0.22151129611894732
36.40995378113958	20.511639530821924	56.92159331196151	23.598092131667673	0.563352528655	0.1307756732535845	-0.1980394820574791	0.2824384976752889
37.140416570653144	21.628834129710718	58.769250700363855	24.49615366160851	0.582353030117	0.14325163583520084	0.02064873470978987	0.3179556634795061
28.61701538316846	28.13961521865904	56.7566306018275	24.70370962555453	0.983317611634	0.21661876802420033	0.12311065623520277	0.18564903702843433
37.72448256806601	21.282254722273127	59.00673729033914	24.468324799808553	0.564149678763	0.1516688114041194	0.005003242531940782	0.022419590305721118
41.33185534066466	21.667580937629616	62.99943627829427	25.786349476292774	0.524234413361	0.16392771637012085	0.21345569045455934	0.38951812988813195
41.560303817762865	19.707074696852068	61.26737851461494	24.577328042339804	0.474180236585	0.1525540624062362	0.03855042850315398	0.21560688763340546
31.82817912852541	24.58799646235528	56.41617559088069	24.31309420728258	0.772522875502	0.1180382282097785	-0.13136504212365302	0.2975628020987245
34.11455679351631	24.290519529596153	58.40507632311246	24.98824774517596	0.71202799663	0.2130006920642372	0.147748451094786	0.4224155419765968
29.512727392438972	29.375559169508247	58.888286561947226	25.632532075269527	0.995352234949	0.17020543512518443	0.10042895728889291	0.16373085424621447
34.39755682066076	21.482761616543748	55.8803184372045	23.535251802981957	0.624543240921	0.24139188787826632	0.06430231748254746	0.10198600130490044
29.895456419502175	27.220898049273053	57.11635446877522	24.828614546751954	0.910536292449	0.16877389358760098	0.022665279472832405	0.5625869206697721
35.90880061110904	21.587855038930172	57.496655650039216	24.083395554485804	0.60118563337	0.22073517505451878	0.08698068723195033	0.27510672740347525
34.1543443600662	27.558079727181195	61.71242408724739	26.677333734782934	0.806868942839	0.0930910752206178	0.04938195124187352	0.3055427321970632
38.23082369648028	23.32866083442882	61.559484530909096	25.841819199685727	0.610205550883	0.1249609305163768	0.08100792078645713	0.36123827500892663
34.69196572053623	23.258825163109375	57.95079088364561	24.6307783540658	0.670438376149	0.236651025934914	0.25159096917739215	0.44680724723163284
38.55654430569609	21.724489947267127	60.281034252963224	24.991508769497017	0.563444944003	0.2116384349594939	0.20499667515121653	0.33433326641699956
33.407939580621466	23.388018120473347	56.795957701094814	24.257295708594953	0.700073647584	0.2052036583350108	0.08243706170481252	0.25384736827400967
34.58528363450519	27.270842301583833	61.85612593608903	26.69791788105378	0.788510008759	0.11441156323341578	0.1095323206062455	0.28155275489667186
33.36757356202173	28.196933877254782	61.56450743927652	26.68393202491214	0.845039985447	0.14778525710934215	0.13994380336260856	0.22048894968867036
33.39462131164876	26.58445079589843	59.979072107547196	25.904939412355848	0.796069838547	0.15781285971681056	0.10290033897565545	0.4065344240739872
36.26133963174123	22.450662445523676	58.712002077264906	24.6978088351423	0.619134942987	0.1880237861452493	0.061146935286343414	0.41039837727571415
41.985694978517664	18.068678351678177	60.05437333019584	23.56718505765364	0.430353203893	0.23846700707479443	0.1556326183011265	0.09204037393742871
31.471075345114865	23.087745159713766	54.55882050482863	23.410078344011765	0.733617930323	0.3024177455176309	0.16862936072136075	0.12859762723897036
34.449977460748336	26.191397363941963	60.641374824690295	26.10085651611377	0.760273280114	0.13752266005542843	0.07896703547285776	0.23537364868260086
31.825300664792003	29.280350396707	61.105651061499	26.570088182752865	0.920033739983	0.14343177408714766	0.14615715454133812	0.2787938830354963
40.55125702384468	18.53067471297796	59.08193173682264	23.50966252169219	0.456969181056	0.20296995901546447	0.04463729095158476	0.3643539517097607
29.828702478216723	29.313340821912348	59.14204330012907	25.741896685097405	0.982722625743	0.10435262895046879	-0.0516302902893025	0.2977582843952081
33.711968511974554	27.785870945346062	61.49783945732061	26.619071602205928	0.82421383775	0.1444067404813884	0.10461897987312269	0.46269696501351476
32.062898520912924	25.967129246470222	58.03002776738314	25.091433652107533	0.809880904234	0.1816536479160851	0.08437072231643673	0.48216950074343773
36.25780725554459	21.70615278970613	57.963960045250715	24.26381160718066	0.598661486524	0.21605395740685562	0.14114557066404643	0.09209596160922841
34.789566354448986	22.437879314715897	57.22744566916489	24.2068133521321	0.644960017211	0.22147711089723493	0.13612438379135636	0.26870588365671133
37.895361783001974	21.67663701732609	59.57199880032807	24.75929892993065	0.572012932386	0.12237770003500019	-0.009051068831913976	0.15888073019544402
36.7453599922209	27.24270235552879	63.98806234774969	27.48222072286798	0.741391630434	0.11349544564706934	0.16758402734951416	0.6539197512330164
33.26832126837648	25.963580853211024	59.23190212158751	25.546190700358395	0.780429545686	0.09853814700111234	-0.09301693764331694	0.3907699904520938
33.732271786091204	24.79818082914509	58.5304526152363	25.11903040090912	0.735147071813	0.1686459260729204	0.01708731258605912	0.6101008081229065
30.86842779306911	24.54379967713824	55.41222747020735	23.930549058614357	0.795110131351	0.18890658267474775	0.03257425267682672	0.1300737740883921
39.10261445192483	20.58453148128384	59.687145933208676	24.449608363389096	0.526423405949	0.1848618474593925	0.10442956178348557	0.19920322923012942
30.106167936947966	26.457707757562552	56.56387569451053	24.559345293030702	0.878813531266	0.1538177184406382	-0.03396027664123087	0.2669112910075641
38.929192698861954	19.808168787384158	58.737361486246115	23.905011038153415	0.508825573153	0.25815098142098986	0.15539500006325957	0.4715872840504105
32.17015783885663	23.98682336356541	56.15698120242204	24.13097148926914	0.74562342789	0.24283163919412773	0.0800285959331127	0.8402027111529582
34.95235582340176	22.019430415190826	56.97178623859258	24.023570397870856	0.629984156903	0.28185182213103965	0.1772027382318578	0.29613086456176513
28.158512670215515	27.43936872691169	55.59788139712721	24.19795406082671	0.974460869019	0.15529305048877118	-0.056850177945741646	0.5814490726547666
33.05891120578859	27.205479077686324	60.26439028347492	26.082835420265727	0.822939355393	0.16030285332819683	0.1355097878527461	0.3800988062806003
33.886420109391004	24.69163298208307	58.578053091474075	25.11876688994999	0.728658645628	0.17741333759073885	0.08096592393810853	0.27625511729894847
37.36080035419317	20.751487128088176	58.112287482281346	24.033977138918203	0.55543475866	0.21119854422286877	0.11299172971184432	0.2046218650712258
33.70854157024153	26.60619441936608	60.314735989607605	26.034482391694038	0.789301262528	0.14303607350414133	0.051994505482563784	0.6011312499564215
31.73991889501781	28.057928383740894	59.7978472787587	25.969269842832787	0.883994961567	0.152730292758975	0.14352814428399904	0.523095819451365
36.7580776603205	22.866978724108364	59.625056384428866	25.098697635985072	0.62209397715	0.14593323919847015	-0.002574914456601451	0.42453018342320065
27.49683731140424	25.615036248455684	53.11187355985992	23.100868450339117	0.931562999714	0.24669766969099233	-0.016053083164314783	0.7074955565041099
38.617950457890856	25.76045791312997	64.37840837102084	27.346240741413073	0.66705916828	0.10316439621655489	0.13285843701273617	0.7085926587669871
35.40247803421632	19.914681250047348	55.317159284263674	22.92726438354356	0.562522240132	0.2461011897913756	0.07786019164559582	0.21011550663909329
30.390257508531498	26.69002115208886	57.080278660620365	24.782936372576422	0.878242678417	0.16050316421633373	-0.0055862632138477565	0.432307370784382
33.532532247126106	25.493157588626822	59.025689835752935	25.405384644634378	0.760251489531	0.12902985438103037	0.005478783732316245	0.10126903765843583
35.891340097520775	26.10627675615408	61.997616853674856	26.580660468255015	0.727369796871	0.1364295367399075	0.14403841956758853	0.17344484865738302
28.509724558982324	22.377340899440348	50.887065458422676	21.956313256033138	0.784902037659	0.3085169561291492	-0.015710873968802993	0.3613185269119203
33.48352438381322	25.880920645575635	59.36444502938886	25.584754197009094	0.772944937006	0.15413104537710068	0.07529190141064503	0.5125841253832437
38.53149817337264	22.808437653567516	61.33993582694015	25.63292675032341	0.591942663401	0.2204022223173271	0.2690699117908086	0.45901988406490957
35.7577807256877	19.107023151906684	54.86480387759438	22.536132417416034	0.534345889598	0.33049537847360394	0.17205178213672895	0.2558623364259392
38.006089805273525	21.507336145169766	59.51342595044329	24.69112610503781	0.565891841422	0.1821077156368273	0.0907532850072009	0.2752009566866267
39.193706570558945	22.50503228431366	61.6987388548726	25.659153741396672	0.574200152359	0.1822492704685059	0.1817053257134594	0.196729631939427
29.25610208704693	27.619347604101335	56.87544969114826	24.744173861299707	0.94405425309	0.1769254461018853	0.01627290244934262	0.40267752842036425
33.65998541533922	25.535682542855007	59.195667958194235	25.474100118425934	0.758636173717	0.19255512159869004	0.16211755591363342	0.4716217533138964
37.72171256410474	22.83187769486493	60.55359025896967	25.38936499005934	0.60527150394	0.1826875284144144	0.11102436697406828	0.4541226779672768
31.923864762710007	22.469007059252228	54.39287182196223	23.24401826274145	0.703831043837	0.2345377758283172	-0.012880753622754305	0.1773525260244945
36.8203849190688	24.354584050828166	61.17496896989696	25.958923169132163	0.66144295081	0.1521241315983737	0.14472493932307418	0.36438172476557124
36.989073269626154	23.826653532326088	60.81572680195224	25.72045931305899	0.644153838585	0.21771280052551695	0.21548691566074618	0.6393352437207024
32.73653891921439	28.468762661476575	61.205301580690964	26.56335972497369	0.869632636844	0.0952896116624805	-0.020197102245478434	0.5658325070964354
35.63121827405544	23.06050136080416	58.6917196348596	24.837294291296843	0.647199351519	0.2673674150760455	0.21637965559481112	0.5719656091715516
34.462491021669805	25.29374209295535	59.75623311462515	25.641250919105687	0.733949907366	0.16916768943557692	0.11610659741785864	0.29368771010763334
41.115779733772406	18.68616912875579	59.8019488625282	23.766991793333208	0.454476827382	0.25493533952410513	0.15363269118650255	0.6199567658770514
33.24368799211162	24.141853372987427	57.385541365099044	24.599562691108552	0.726208637824	0.20429896374613948	0.0733090122044378	0.27896364113658934
32.062495457475	25.073157069826078	57.13565252730108	24.645768625131314	0.782008908292	0.21391175093097772	0.07085104854413729	0.6221890183474611
39.41169351157306	19.489461055672056	58.90115456724511	23.835825335299585	0.494509606646	0.23609600753884336	0.16329061553053673	0.1851508430062358
37.65307884892998	21.665697013946282	59.31877586287626	24.677744273622782	0.575403065998	0.21612270230861289	0.08980980330691524	0.3821416355124374
32.29950425110683	23.85551162972057	56.1550158808274	24.109768718820774	0.738572067369	0.23215550587393943	0.0952312423180798	0.27956728017550303
32.321349689955554	28.728555907075055	61.049905597030616	26.518256741098757	0.888841468028	0.1502530481130759	0.19028759761138458	0.3120234561020915
35.30680091632411	21.80482371210743	57.111624628431535	24.016054819800363	0.617581404891	0.1864662306641326	0.001749801633143124	0.03279347212702657
39.21650158850029	21.570702017804756	60.78720360630504	25.09790342690182	0.550041465813	0.14408677935608263	0.11322732310004911	0.2930963076048413
38.49627344099656	24.70267597030678	63.198949411303346	26.7150286049136	0.641690058862	0.11674391200207301	0.14282517653442142	0.1697399241792225
36.05940000069205	21.607025363875575	57.66642536456762	24.1425689553474	0.599206458329	0.18697995527320344	0.036259020252416396	0.19101236569004246
33.398763938076584	29.450938860934286	62.84970279901088	27.292107757564235	0.881797269969	0.09960925703991781	0.11771593209431065	0.47204389573530703
45.45715218883971	16.122881163466975	61.58003335230669	22.96883365339198	0.354683045178	0.2380263674726358	0.11972123281624032	0.5423223154595376
34.35333601320278	21.508208798635835	55.86154481183862	23.535385072544447	0.626087923175	0.14980978804560113	-0.11298555870444273	0.2936481660421745
28.11743030354307	26.007753554238274	54.125183857781344	23.53787239929421	0.924969076956	0.24117782540043914	0.01811136229838796	0.2967816240815878
29.86733618861137	27.901332614711357	57.76866880332273	25.127795567324853	0.934175463072	0.16023644630261666	0.0048274472040847494	0.5932420315163103
34.98662430282628	24.44148827273825	59.428112575564526	25.375781472341693	0.69859521345	0.1820771173016289	0.12364326210578498	0.35594692743765477
43.22277227130161	18.08849532882915	61.31126760013077	23.89796811927248	0.418494566135	0.24713502090171963	0.1888975640991554	0.12311725378306485
32.57761629495744	24.993467513046618	57.57108380800406	24.797426344553184	0.767197553276	0.1773909316359975	0.016441133004951158	0.5587067076922738
34.89764629250814	24.655635636839207	59.55328192934735	25.459288586655436	0.706512852763	0.217507325390062	0.208857049277059	0.09227406438434212
32.311163495002965	27.929311647343404	60.24047514234638	26.137859528978186	0.864385822927	0.12324952351570112	0.06762669703838586	0.44546123360711565
32.93026111483161	29.405410139076974	62.33567125390859	27.081088800613983	0.892960126752	0.10662806082600183	0.12945312306750242	0.5424577362116694
29.00505691415783	27.46754717818239	56.47260409234022	24.57019468891634	0.946991666297	0.2067539844376233	0.07525272127188833	0.5328094221870541
30.007610008719663	29.61878935787094	59.626399366590604	25.95323559345332	0.987042598503	0.13545923817655522	0.05721406267875514	0.30301302528324275
36.84203718194623	22.023215798970526	58.86525298091675	24.635581596693452	0.597774104896	0.21065998005824116	0.1389478965788126	0.431210354680749
36.451510691329425	19.802216546017554	56.25372723734697	23.175405501095767	0.543248171899	0.22120132076140578	0.02982711483835441	0.0493905474824133
40.50325915568329	17.107844651002914	57.6111038066862	22.506601529882232	0.422381926976	0.22460651399308962	0.026232051660712487	0.18241690608118677
34.32089458712695	21.81001943479861	56.130914021925555	23.69672716782413	0.635473512482	0.19667311980279306	0.01274480530501699	0.1556615364802199
32.27505186937644	25.850166225378867	58.12521809475531	25.114541521745082	0.800933375103	0.15527674907871114	0.011742586111394856	0.6690023592486538
35.98283005334104	27.010787991378503	62.99361804471955	27.084463199830736	0.750657687329	0.11327899836162253	0.1262174643411715	0.48556341162445504
34.27471393738826	27.81221530077802	62.08692923816628	26.84884556142039	0.811449961379	0.09721446745546891	0.0601558507158967	0.43930089239513065
36.1057542166982	25.501822046187485	61.60757626288567	26.336724134828128	0.706309080074	0.11137121687495749	0.08253230845243213	0.3967461306451627
39.73352065304997	21.56212059558315	61.29564124863312	25.247779736617346	0.542668261991	0.11562895186327676	-0.03656017369580233	0.5124692904964699
28.73383096384196	24.70021470799913	53.43404567184109	23.17890657999843	0.859621355018	0.2768346499347001	0.09601386494024122	0.6120705834293115
36.03489942944731	29.11191870827943	65.14681813772674	28.1642275633364	0.807881225401	0.07791936747458152	0.1464809013516222	0.2798365346650912
38.80204764293189	21.045489164505714	59.8475368074376	24.64897960081284	0.542380890776	0.14386174689636366	-0.004543899737550586	0.17614009934722588
40.23839430341347	22.462387580599724	62.700781884013196	25.95394284226689	0.558232702111	0.14143881223669338	0.12201205560316801	0.17464265897742884
37.358650448629284	21.44270026570692	58.80135071433621	24.452593717105216	0.573968813333	0.207975193377356	0.07294342843971412	0.40728524141748934
38.632747851636736	22.0983553572168	60.73110320885353	25.241031422735958	0.572010964431	0.13592023452561103	0.038997350278199394	0.46993060294181754
36.15381891484613	18.86605323076888	55.019872145615	22.500761948089078	0.52182739741	0.2389687823989768	0.032409158844348376	0.1675184728603576
33.377911429691295	26.279454960183834	59.657366389875136	25.74616163744558	0.787330717668	0.16114158555541616	0.16337142141793912	0.25293571331416403
35.58719607215337	23.08724217915387	58.67443825130724	24.837604638941453	0.648751369238	0.2554295907274214	0.1983406809437484	0.4669620070212092
33.79879853265858	26.804419968614805	60.60321850127339	26.16769492158538	0.793058366933	0.16373169188230682	0.15434177827853165	0.4608994347679721
34.056540236719144	28.24313811692013	62.29967835363927	26.975588303327626	0.829301447552	0.11619579486862401	0.12465140911842464	0.15597545353447959
36.72662311892528	23.537405590136633	60.26402870906192	25.470186287686673	0.640881289682	0.16995090620946157	0.09495938528084505	0.5138052852054588
27.99263068775347	25.024994627018668	53.01762531477213	23.03385189790909	0.893985095798	0.26656298921955224	0.024164186968998587	0.3741836227614298
30.77702009879686	26.597970113605605	57.374990212402466	24.89433400924742	0.864215249827	0.22773812665109644	0.1329838525515232	0.10318219068294551
30.89932493799413	29.766230671933524	60.66555560992765	26.400689218996977	0.963329481523	0.12943383294073668	0.061185233806956243	0.748252837748272
39.82047048302994	24.050621549962006	63.87109203299195	26.771872409987502	0.603976328211	0.1399863801043143	0.18400497393496082	0.15432110371451332
37.86154968539974	18.56513100312478	56.42668068852453	22.795070601597722	0.490342607669	0.26427947080197833	0.11226438167760923	0.16063174470358071
31.417337332970746	27.28683831719122	58.704175650161964	25.476499596679705	0.868528036861	0.2750142246447421	0.3130239125781967	0.34363910254176905
30.25009956878828	27.81604590166835	58.06614547045663	25.248101191575397	0.919535680814	0.22493560445111216	0.22437828975023488	0.39522077196820316
32.64832926759229	22.0557177301579	54.70404699775019	23.27155494877888	0.675554254228	0.256984167968925	0.05846993879136342	0.45018411253325175
35.75161083395814	25.06659007468943	60.81820090864756	25.97932183769878	0.701131766932	0.14164251757943017	0.1207749793759467	0.2623495779516901
42.40533682397289	18.488509139087945	60.893845963060826	23.970592270315233	0.435994865831	0.16937573697013278	0.05983354256001746	0.12202433220176177
34.38278502623873	22.08811218421669	56.47089721045542	23.874531236135333	0.642417772945	0.25016396918391814	0.12513565190074974	0.2987705516845034
31.16989298087541	27.176219051176464	58.34611203205187	25.325161470895683	0.87187399289	0.14650772211269666	0.03285803413474399	0.5870916712972423
40.97219529250595	18.22491819370461	59.197113486210554	23.4116911864239	0.444811855054	0.25971182728986814	0.15531751121498455	0.4379483358514371
36.39484064058268	23.448817756655476	59.84365839723816	25.310040320584957	0.644289612042	0.14947765297675528	0.05937188111434167	0.07696984538519092
35.429246099054296	24.407562309956717	59.83680840901102	25.511624057010252	0.688910010722	0.23293693232625676	0.2195873559690194	0.21070994855482436
29.421119739433912	27.443060202515294	56.8641799419492	24.73359729403299	0.932767360507	0.20127324564840054	0.09113593388561804	0.33743649967173694
32.93624119556617	27.52509690691818	60.46133810248436	26.190644381110527	0.835708505518	0.12104070348411511	0.05666835699244063	0.3617528971344286
34.73140094335458	21.082901502678432	55.81430244603301	23.412215261359652	0.607027097383	0.226615795587462	0.024703907423788356	0.07394420598991204
31.351620139028583	25.894392962917163	57.24601310194574	24.781659451413216	0.825934763438	0.1980646560986249	0.05108262172149142	0.23165138058745405
32.227782024723865	27.60524115871888	59.83302318344275	25.95045568896949	0.856566583997	0.13652624223102522	0.046261746331190255	0.21829592351520868
41.668427950597454	19.935857654938413	61.60428560553587	24.75956662644233	0.478440359655	0.17344863737051358	0.11406221278422679	0.17284686092311718
40.65017710064911	16.5154284376652	57.16560553831431	22.11792648704044	0.406281832347	0.2861618504280795	0.10283895652492521	0.1537810366882669
34.52785528968452	24.890285339530703	59.418140629215216	25.452818195762116	0.720875511401	0.20034148232722987	0.13033158311178608	0.7140757555364398
32.39616693950349	24.568098505142224	56.96426544464571	24.51312069095684	0.758364363013	0.1917022798435948	0.042330403055644776	0.1444338341798964
35.401657138068785	25.042197839316426	60.44385497738521	25.84325360178704	0.707373605186	0.14628820458131045	0.095041185855237	0.4125765757557781
34.62191376355921	24.374133938447518	58.996047702006734	25.21178381715261	0.704008857075	0.22211427389478408	0.19117811092235018	0.34462354222959507
34.33873362314261	32.211938927033664	66.55067255017629	28.95010847368068	0.938064265286	0.10567277805526998	0.2697471146849785	0.4767666372934669
37.57485852095832	25.15599995033846	62.73085847129679	26.65797260722303	0.669490210756	0.09984262420972632	0.035248159753380304	0.20802784309801098
32.63153046970965	26.41836196171389	59.049892431423544	25.531843609576523	0.809596166084	0.1714045725033416	0.1055496110193707	0.2130221601489642
38.91713412327465	20.69709780930711	59.61423193258177	24.465843384340307	0.531824818954	0.20209853715876708	0.14228479719491344	0.37259112453702203
35.209343826315546	23.53203688109597	58.74138070741152	24.957532253869378	0.668346362749	0.2050129422829353	0.12113336998052177	0.3855885029990287
34.905862138704855	24.82201889247224	59.7278810311771	25.55087992639085	0.711113187631	0.20641770235222986	0.13730728970025824	0.47746878040631097
34.5232782469529	20.0434452750653	54.5667235220182	22.73343522624628	0.580577694033	0.25469292603529536	0.028017400411500564	0.47656740686035587
31.348515202886226	25.658207137244275	57.0067223401305	24.66497929290787	0.818482373764	0.10370650016669525	-0.16311944778338375	0.17165960223033627
34.47803397978347	19.73987694983739	54.21791092962086	22.537389205616584	0.572534877175	0.22799119070494922	-0.003501552225682131	0.09953138923214234
32.60077823313454	24.585604913065758	57.18638314620029	24.59726349832944	0.754141656903	0.16409834540171003	0.006579054701544319	0.39149644356812247
40.89222438836545	23.167983594092863	64.06020798245831	26.58273821916007	0.566562077281	0.13799130998704034	0.20380295029495604	0.2063372207963367
31.815992380697764	28.862902847002317	60.67889522770008	26.374470894432474	0.907182227782	0.12892885974510257	0.11585748248839019	0.11251413080305188
34.529700564598436	25.519300471654773	60.04900103625321	25.78313895656358	0.739053627874	0.12862968293316906	0.08290212372761105	0.24893200072524904
27.8981303957186	24.852180306428878	52.75031070214747	22.914941506991344	0.890818845346	0.21153265543511318	-0.12901987784155716	0.2240393684094451
35.34783143426805	25.274496867337575	60.62232830160563	25.94780670894525	0.715022558437	0.17797794972036096	0.21457940210789947	0.2912262841697362
30.97759145125315	26.687848958577987	57.66544040983114	25.016906687098047	0.86152110956	0.17278811224461146	0.05209265663540079	0.611821693323484
30.198689982181772	23.833750397586375	54.03244037976815	23.322622224718078	0.789231268365	0.22367053080129093	-0.027552104573065044	0.6522936655350731
36.784327177387894	25.544757130921845	62.329084308309746	26.597487135328205	0.694446768259	0.13639373634367452	0.16144748689349026	0.27754335228993143
29.97440923709083	22.53563157017518	52.510040807266	22.579990173290245	0.751829048303	0.30605503148857194	0.03777837852022458	0.3220443583600466
37.07009718207238	23.355299245809498	60.42539642788188	25.480127379231284	0.630030699167	0.18183221330176164	0.15358729748196162	0.3011395925593858
41.22457328377023	17.187807729189664	58.4123810129599	22.747046299836203	0.416931125299	0.23987272465286733	0.11827768145303778	0.1581958874570082
29.32070872777884	26.194241528974068	55.51495025675291	24.1182717279516	0.893369999074	0.262806787644962	0.1610660277048374	0.5634663907112293
41.35637615807316	21.276659046356432	62.633035204429596	25.545055757002313	0.514471068863	0.10558579468463478	0.024512655073800016	0.2518014847481527
30.643863498121288	29.011871120364056	59.65573461848535	25.95500492172763	0.946743256513	0.13614685048229924	0.07933976264744372	0.2998742600861554
35.86716535579474	23.518192316692627	59.385357672487366	25.172405557966343	0.655702564822	0.17517658788695306	0.08097843118987302	0.18607329874402181
39.8143241564336	19.63356413731594	59.447888293749536	24.043396013406223	0.493128153078	0.19137044279917034	0.03171899701488115	0.3458838477801117
31.184167692643634	29.38168707902509	60.56585477166873	26.34880731858586	0.942198854515	0.13416809287949522	0.131374650908096	0.35285565413188014
37.45256958461153	24.97684086019343	62.42941044480496	26.517564205828645	0.666892582731	0.12636554628638988	0.09654647244899425	0.3709967283360413
38.36632086793774	22.243761131381845	60.61008199931958	25.24562064966153	0.579773109023	0.180513845878038	0.04958313658467079	0.4011654984138508
35.68637095956517	25.220096077619022	60.90646703718419	26.038549735458	0.706715067951	0.14563310588021075	0.12245721917897838	0.44921970287325136
41.04113153404403	21.35082366252326	62.39195519656729	25.500850006096414	0.520229897775	0.14955967919316146	0.10262651960808958	0.3237238313199475
28.497008645370116	27.27185691297806	55.768865558348175	24.26777882815123	0.957007707453	0.23292565325828676	0.09894366452500272	0.3066318828914101
37.962808745622084	22.127403722305704	60.090212467927785	25.050276860907065	0.582870563413	0.15379934855455696	0.05852928017074494	0.4906611770281751
29.97341907308291	23.21282369411861	53.18624276720152	22.925493485229715	0.774446973751	0.29753779190729496	0.1134791697786395	0.37513158673840047
42.478063688316986	22.642993644715247	65.12105733303224	26.737133540307394	0.533051454766	0.11347224645290764	0.1794024775130698	0.3176915804943463
29.432324904622185	25.591746511262972	55.02407141588516	23.880540502660562	0.869511552152	0.1755562672035588	-0.0679100374119945	0.15089702991101672
33.48222163994056	27.819428590661108	61.30165023060167	26.54624206387756	0.83087164555	0.11413783712311099	0.05850837839032896	0.292626362736243
29.599235600537092	24.112021824389956	53.71125742492705	23.232471348930407	0.814616368808	0.2393473769077454	-0.02742294933943939	0.10451871833179494
32.6235355868846	23.8105068688589	56.434042455743494	24.20313191677321	0.729856725843	0.21656326593723704	0.03510391267854041	0.32384779435574396
32.33048112193866	28.55525264599865	60.88573376793731	26.44087334602936	0.883230055819	0.1170470944675637	0.06148091848822105	0.4202578493290814
38.74507069704526	22.230758876416683	60.97582957346194	25.35542555649425	0.573769991291	0.1361569409488018	0.058194363169502356	0.44964180511966145
39.00899079370218	21.1103437013218	60.11933449502398	24.751024410990173	0.541166107397	0.17281065388100614	0.1038130363232693	0.201436074721267
29.196791638613966	24.965593720033652	54.16238535864762	23.48911536935907	0.855080038555	0.2818476243294753	0.10541314599639988	0.5947816296717723
35.680256496196705	22.88820501532164	58.56846151151834	24.75660334535397	0.641480955098	0.16978797516349267	0.07158534269687582	0.4020167802248476
42.55935510845178	20.17742989850126	62.73678500695304	25.165877577268322	0.474100931442	0.13263384459571442	0.06491746294026705	0.1633864588756566
32.42960655379323	23.187601211297775	55.617207765091	23.80546477929207	0.71501333736	0.2775667793340494	0.1548030109446735	0.6884504418499275
