m1	m2	Mt	Mc	q	z	chieff	chip
49.5114744903938	23.836039761796542	73.34751425219035	29.517997850570755	0.481424558794	0.2966850747387096	0.015923945532722153	0.45438729626257834
47.96951055178524	26.264826385522433	74.23433693730767	30.62548155223995	0.547531673419	0.2552255444632451	-0.04266152353148206	0.2193771899425729
51.920163939522226	27.088794423975294	79.00895836349753	32.31023912734711	0.521739385406	0.18563899512537763	-0.043907171522124706	0.2487942594419718
47.1679678879636	30.12561377683841	77.29358166480202	32.65285468722517	0.63868797249	0.2373468396736506	-0.05410571957223441	0.5335780639238784
47.69699703490977	24.39430741495649	72.09130444986627	29.369134010150393	0.511443254952	0.24349933302068708	-0.02928919689342111	0.19773760775154325
37.13290648588093	34.32229778648884	71.45520427236977	31.073802872503112	0.924309488123	0.266245991756078	-0.23299287514790942	0.2951169024519135
38.17922926363048	34.530862823542854	72.71009208717334	31.601071849940173	0.904441066243	0.31889027021211774	-0.03782874682232636	0.8615947601239698
52.63167965644639	23.994347997421638	76.62602765386802	30.474630431332105	0.455891739615	0.3571576941160995	0.06694828998492922	0.24480579039443612
39.59651104774435	34.06044000462933	73.65695105237369	31.952258225724965	0.86018790806	0.3338183239507568	0.13043054695139986	0.7148757366942495
37.338164681910655	21.868869629279633	59.207034311190284	24.700908100593406	0.585697497871	0.27604075899003	-0.3848932984738693	0.6277408034030545
41.724145440976365	38.83012537068424	80.5542708116606	35.036122155110206	0.930639200882	0.2998735007460672	0.20597769360389542	0.19162414169688852
37.30562144480718	35.864376568392935	73.16999801320011	31.84167682948669	0.961366549582	0.31412366558563287	0.040755201757969206	0.29777694622300666
40.35750654848585	37.27260227897398	77.63010882745984	33.758441263968436	0.923560583065	0.14855881753524938	-0.09875798445866865	0.6061025961764498
41.10785167821949	29.125547082325674	70.23339876054516	30.033820889310043	0.708515426939	0.4026828366355897	0.14156290216892167	0.19562991886380127
39.65903891551741	37.88950114543554	77.54854006095294	33.74441616060573	0.955381224092	0.2691427320571349	0.09054158789874286	0.6838456075301387
45.397285145232324	29.63549576773603	75.03278091296836	31.787402324466516	0.652803260656	0.23008470267224	0.07459038701027852	0.4949438893843283
52.35033968728266	22.487755695627992	74.83809538291065	29.355861218274878	0.429562746488	0.2914745425505639	-0.0046413208439884945	0.23139048403595608
47.23541013357187	30.1018402864114	77.33725041998326	32.661693357411934	0.637272762135	0.2890449099059341	0.06427875781049043	0.4862642038843452
35.63462656204836	32.979606168818506	68.61423273086687	29.839240442304718	0.925493244931	0.29885480683817967	-0.12000671427282243	0.14766067914308692
45.26653246343238	22.245869552313742	67.51240201574612	27.28596114341013	0.491441874199	0.33621434442459636	0.021522163705839113	0.4190118629920023
49.41823062721689	28.489473930775212	77.9077045579921	32.42103621566006	0.576497247457	0.20667903814342442	0.024830229342241838	0.38921653261707534
41.07409109836526	25.073950739183772	66.14804183754904	27.76969051523571	0.610456617996	0.29937297631703746	-0.18860512097562734	0.26180610094471113
44.30872071439305	26.79081980234029	71.09954051673334	29.806554045688955	0.604639885115	0.32717002549112145	0.107220629736151	0.49585104176809797
43.483442489563394	37.64764928699229	81.13109177655569	35.204615531247725	0.865792750793	0.36807041011709246	0.26141338710055295	0.6356137255373807
50.06662499321307	28.400349625627587	78.46697461884065	32.56760485933327	0.567251130458	0.24438084269601804	0.028562495412332228	0.23796578134605195
46.87603015225343	29.831935539108976	76.70796569136242	32.39002334710289	0.636400638924	0.25283909087973006	-0.08967646660900826	0.8709079294586202
38.02949993051506	37.47990440989285	75.50940434040791	32.86633250866428	0.985548179134	0.23851810005543997	0.06427934766963271	0.6771949083343672
42.74914212721513	20.896122116023374	63.64526424323849	25.69464620172313	0.48880798716	0.30952216148359124	-0.12573931982655046	0.36365154320528725
42.865714113999964	24.76247415010475	67.62818826410471	28.152496193171462	0.577675530711	0.25579139675218837	-0.05809817827099237	0.7319316539661922
45.93367824009021	23.53928095629846	69.47295919638867	28.31336516797019	0.512462355687	0.28221847795754346	-0.11742752109224268	0.7113230611904015
41.901821790681225	26.726124337729445	68.62794612841067	28.986857376031683	0.637827263722	0.33694738333450475	-0.005260764278824976	0.25502205428532326
37.19522260666257	29.426803995046836	66.6220266017094	28.761702337998532	0.791144720553	0.3112403578212159	-0.10940040978878134	0.50634802035331
47.97542132351376	29.963706811608166	77.93912813512192	32.82596432485112	0.62456370335	0.21905291056475815	0.024169354608486366	0.028578508593233302
45.08205804968191	28.23975626402251	73.32181431370442	30.89385943312341	0.626407876786	0.27164245556008937	0.05003574456686351	0.6331703255628872
47.67010545554997	25.05265740722574	72.72276286277571	29.780080904790697	0.52554231143	0.2944102684550714	0.043667929725810226	0.4670982233787439
51.21413643083675	32.387025763629936	83.6011621944667	35.27070085602083	0.632384494218	0.1654414417512577	0.11871167094815195	0.37250303450449235
43.4210222962344	27.663785416272752	71.08480771250716	30.02006527500432	0.637105806205	0.2472286955965238	-0.07567466932546599	0.42579769478197094
40.63583590018766	30.33334031538748	70.96917621557513	30.498867164714348	0.746467733306	0.3652945428826232	0.08307261705094283	0.4370948903027676
35.989668712095714	29.58737690072438	65.5770456128201	28.380511498249266	0.822107509169	0.3143374666325326	-0.08397777684308035	0.6717325841272842
46.125816655550125	40.68989260396077	86.8157092595109	37.69977026083324	0.882150074606	0.12817451859117346	0.07175173951945571	0.28125643789658444
53.204232351758	25.153257287809147	78.35748963956716	31.412908258946437	0.472767976831	0.21871702933906695	-0.022930802926098354	0.13072710623818712
40.545520007079304	31.853162933746763	72.39868294082606	31.24000750625034	0.785614857774	0.2742605839308293	-0.07108533569628023	0.6702162999443642
40.92271020734959	40.54502075894076	81.46773096629036	35.460432241575745	0.990770663856	0.307457759490981	0.2544981275464521	0.8160600374721615
40.405578181036795	36.682973457955924	77.08855163899273	33.50777087736629	0.907869039606	0.15190795665544693	-0.07798707433383356	0.5758692184342868
42.189163974556486	28.970177099711893	71.15934107426837	30.328075889946437	0.686673410196	0.22599395501635436	-0.06374023135895311	0.4338370951716047
40.07798476264091	31.154195137034076	71.23217989967499	30.712714309630172	0.777339362783	0.2670650558093032	-0.1554598030119532	0.6013115162787321
48.90891154139064	27.426026938003414	76.33493847939405	31.621747436694314	0.560757254121	0.18782903092895456	-0.05488276964642114	0.26705840850440776
43.86759462399228	29.668563014438995	73.53615763843128	31.287006568663333	0.676320716208	0.3351131627346531	0.1095689655350593	0.431055538210557
35.77905090648248	27.490919768830526	63.269970675313004	27.25532250088399	0.768352403776	0.32407847049449506	-0.19825193527360324	0.4994073326871188
42.35215616952574	27.549828446857298	69.90198461638303	29.600479978509895	0.650494117385	0.21373234916874412	-0.16299965805182345	0.42625391416411856
40.28010447027968	30.503921610027042	70.78402608030673	30.456549992901383	0.757294997398	0.2514622705905307	-0.09747043977562357	0.39562265346866515
48.276224972796996	29.022434526429354	77.29865949922635	32.37769241984563	0.601174481699	0.15464775945944179	-0.0995678740452811	0.09311861467618691
34.33456612337153	28.787736811701496	63.122302935073016	27.34808274994871	0.838447665489	0.23159928242738576	-0.3082882520119935	0.34980269513680423
36.56447310258346	30.13760157463542	66.70207467721889	28.871738502191366	0.82423180255	0.31059924931925564	-0.02980177869963632	0.07006181971412315
36.365708294263364	31.254724114171815	67.62043240843518	29.332497583282507	0.85945594298	0.27544280520219533	-0.2731044917369616	0.48137861809245436
40.37295281483434	29.886865127462134	70.25981794229648	30.171793224752918	0.74026948845	0.24355006259420178	-0.08971393552859243	0.38650101190826164
36.511359020468014	24.69926795213428	61.21062697260229	26.043651934006377	0.676481747455	0.3553838949752044	-0.13901946129995735	0.43617324135588786
37.428701360771804	26.448328108112396	63.877029468884196	27.30818569806808	0.706632267392	0.3429226548768382	-0.045984426435158036	0.6384799292430946
39.0361607866727	30.666493877411412	69.70265466408412	30.07660903787143	0.785591955239	0.2579731205729989	-0.01707349576025945	0.5380789785087766
42.92577711075313	24.092829817418465	67.0186069281716	27.766715356966476	0.561267178816	0.18355495041866302	-0.3430425745522061	0.352884577450612
47.662613705170465	23.982004922119362	71.64461862728982	29.093856352885354	0.503161766798	0.22461754533759784	-0.07523048263786383	0.15310282042859363
37.056325300654855	31.67865130136472	68.73497660201957	29.808619430031673	0.854878378909	0.32943090282968274	-0.09774787388275114	0.4219881726691552
42.83400323950966	25.297529927395296	68.13153316690496	28.4610185086098	0.590594574734	0.2850368827826166	-0.01857900980694214	0.5405492038898749
36.965846329956946	30.702444311239766	67.6682906411967	29.30266516004512	0.830562461284	0.3507162680470451	0.017554467483088993	0.6410414434971916
38.28294612138802	21.94819025186759	60.231136373255616	25.04253154795872	0.573315078267	0.22149802295060506	-0.4542937355227939	0.5591981799635869
43.00046875973896	36.010105514657305	79.01057427439626	34.22957498030694	0.837435185087	0.21784186336665193	0.021659813813576442	0.20402959873976245
50.5966614762012	24.629707966068146	75.22636944226936	30.344127462835836	0.486785239332	0.19705016562186325	-0.14530292593983352	0.2859597444546231
39.57795759848378	32.418121161031145	71.99607875951493	31.15178689975261	0.819095353275	0.18873749063297776	-0.10711057162026566	0.47074608007773616
52.026154110470735	32.20541356278296	84.23156767325369	35.431977003138584	0.619023529865	0.3071355198694829	0.36445401609597633	0.19529352332018177
41.71098252928661	29.924603899423744	71.63558642871034	30.671960359374403	0.717427451593	0.23280054512970183	-0.05163659202056115	0.2999385791510932
50.252947149659725	30.995638670335858	81.24858581999558	34.15970516033811	0.616792455536	0.3240026261912586	0.17331852346072643	0.6492192766819327
46.48984356970254	30.067856463335616	76.55770003303815	32.39504267403635	0.646761833437	0.3307933356936407	0.0258645566192654	0.8001458129243225
39.29205875336308	25.727132054325715	65.0191908076888	27.55556906113635	0.654766710388	0.29385498273614025	-0.12264881586363494	0.2654166124506952
37.89798738205541	24.551826071514856	62.449813453570265	26.431008741398045	0.647839839726	0.30068838492833305	-0.22909174060669987	0.709017040140078
49.109582279819676	24.65053655662801	73.76011883644769	29.938583506607806	0.501949628001	0.2562533447846409	0.04335108613727272	0.08489051194213144
49.4549249647443	18.74035495602061	68.1952799207649	25.908457214530372	0.378938093009	0.14553454565721458	-0.4059209950861525	0.37308620052891794
52.7289661356699	28.807546472473778	81.53651260814368	33.62504621504418	0.546332473092	0.17875696329941618	-0.0008845687864817585	0.4164792010807293
40.48081793166291	30.58520945554594	71.06602738720885	30.572012960912474	0.75554820822	0.2650759203149405	-0.012957363024697733	0.3345988387112012
40.77984290535609	29.510199368951046	70.29004227430714	30.12117118557206	0.723646715301	0.37286019296182327	0.09435338493702654	0.6190550788922595
41.43797879036708	35.32864308246441	76.7666218728315	33.287472956532405	0.85256675431	0.2978841528946003	0.11823733723312788	0.8290677755433649
42.00472517458907	30.81527508189528	72.82000025648435	31.24556503302362	0.73361449108	0.23166159961683713	-0.1712591457272295	0.8549018121108064
40.80706380771829	24.028639911874635	64.83570371959293	27.07172164985189	0.588835306189	0.22311762579104294	-0.2046917350044883	0.45688389035517124
37.711137107754766	35.717689865710234	73.42882697346501	31.947617483394666	0.947139031201	0.2506776941048878	-0.11058082902730132	0.5949122170641605
44.543305130714835	30.05982938380265	74.60313451451749	31.73291401622347	0.674845059108	0.34147191872380644	0.027647735118667246	0.5243525786660361
38.69146668020002	31.209223296130105	69.90068997633014	30.21639154837664	0.806617737035	0.45631349324979115	0.1515097282443332	0.6279113470244554
36.242691255321134	35.14586998792061	71.38856124324174	31.069274823031517	0.969736759898	0.4458882656046199	0.17098602565730153	0.6638905566420744
41.69031807227641	24.578041152062447	66.26835922433885	27.67503901502541	0.589538345797	0.24050850152643347	-0.19350136333218826	0.524881595769888
40.12369001432662	34.99785824670635	75.12154826103297	32.60712396199348	0.872249243133	0.28310648850136716	0.02267157964649103	0.28775795612488075
42.493571828384816	22.586606626968052	65.08017845535288	26.70636550014417	0.531529962183	0.1528878343729978	-0.2759859359516078	0.40713187449886373
46.21841106829986	30.9937290758737	77.21214014417356	32.818308105263164	0.67059270017	0.14831022471911842	-0.11031720689677194	0.594393450305235
44.593040012062204	26.053383375022065	70.64642338708427	29.46189587505435	0.584247751846	0.18189632251453866	-0.19956847595530738	0.6797833295677201
42.7388294584831	32.02229872210626	74.76112818058937	32.138818535466015	0.749255399079	0.20781513331207946	0.08939395787179533	0.24283370500977833
44.02248102513673	28.56785797223523	72.59033899737194	30.72950403155371	0.648937935959	0.23514122179875754	-0.08565143590915301	0.36557283462118795
47.64710742896963	25.303230793531558	72.95033822250119	29.93105661540704	0.531054919362	0.2560747384134378	0.05534823655785519	0.34594938125085234
40.37073150677165	31.05250606770727	71.4232375744789	30.770181497383263	0.769183636479	0.39382837268037835	0.018469652629259196	0.5281192995785228
37.90951158664429	25.96107931659449	63.87059090323878	27.213372921289153	0.684817034829	0.30013893445581297	-0.09986412498255348	0.706609109808722
35.9595959453128	31.298013126793716	67.25760907210652	29.191113263259776	0.870366095726	0.2568996901059826	-0.15994665752326703	0.6107857676715273
56.13420614542827	17.70402225545985	73.83822840088811	26.59031398460881	0.315387416535	0.2517337970000418	-0.017146934099804435	0.06617525712920312
45.57202643148725	27.963313634983102	73.53534006647035	30.893916156265124	0.613606982718	0.24237633112757478	-0.09430964298759648	0.477777566808356
44.44423442979628	25.964745844896893	70.40898027469316	29.362571845693616	0.584209542093	0.3593742534913753	0.02217495995438946	0.3514606092362906
43.88015005705126	31.953009441032698	75.83315949808396	32.51592348553721	0.728188244559	0.40106640291948403	0.0999256469523982	0.7511210874433629
43.23451915118483	24.80870678891638	68.04322594010121	28.294620709694446	0.573817109013	0.3025216217411483	-0.1060528811186163	0.1918182021171523
48.72500747044261	23.986160116154014	72.71116758659663	29.397294420823407	0.492276171137	0.202746578039009	-0.12062759204370092	0.3096350563831236
46.5734001420713	19.809339221997252	66.38273936406854	25.9772830540147	0.42533590336	0.23794745120869862	-0.23614895169028952	0.7866961017849057
50.61889191748519	24.86945919833695	75.48835111582214	30.507835594695905	0.491307854761	0.12630889062007042	-0.18207312797851277	0.3037383600248852
44.95742752677636	31.3659360460683	76.32336357284464	32.585495023669246	0.697680845448	0.18454520041837802	-0.01167783447887241	0.31312203766530156
40.628399054956304	27.86273513201156	68.49113418696787	29.186713965199825	0.685794561935	0.2728784102481445	0.02960461932358099	0.22094547847053353
43.36993931378409	30.51161867262838	73.88155798641246	31.57077393662591	0.703519976172	0.3030322129604387	0.10738373198665108	0.6723954956080622
40.16800064884435	23.96514975758693	64.13315040643128	26.83241132052883	0.596622918006	0.26614965092775233	-0.2725612951397983	0.29406063621147327
37.95164214645978	35.89949023545188	73.85113238191167	32.13067732102625	0.945927190631	0.24736038607530778	-0.1183981005072678	0.7777885300527212
49.347417140342195	30.004007251332716	79.35142439167491	33.29317913807182	0.608015758272	0.2456309481241019	0.015723032505366462	0.1244671884446085
49.44908783677802	27.45434362381807	76.90343146059608	31.80332052363669	0.555204247942	0.2738495037142087	0.04447324671410118	0.47834156341403583
47.157441381433884	19.240187283617875	66.39762866505176	25.717290070501356	0.407998965168	0.20081949616321967	-0.2822858833450183	0.41301358586347936
33.430473828728964	33.092985385823155	66.52345921455212	28.95557028836093	0.989904766393	0.392720283850377	-0.04798563549249766	0.5479879334211178
37.00120128018226	31.123727798795997	68.12492907897827	29.520468585846025	0.841154522609	0.3024087687069445	-0.21059681416372336	0.7820546581024634
43.235777564443936	27.775535924087475	71.01131348853141	30.021882684657758	0.64242017812	0.18840367617801246	-0.18142302019847115	0.12205903997134239
43.90541509169506	23.379257839736365	67.28467293143142	27.62015145511366	0.532491443047	0.2345533890705179	-0.15044305099894034	0.24495797162703967
47.55772059777066	22.6404114765815	70.19813207435216	28.183705805332938	0.476061745433	0.2696460057597982	-0.033227385399380145	0.19989791440505328
37.79523388128289	32.83446089444244	70.62969477572533	30.652273391235003	0.868746069877	0.2803796942229007	0.008621325799467157	0.2789689937608351
38.40882103990295	36.16353037101097	74.57235141091392	32.44184245781163	0.941542317413	0.24005948921259426	-0.023676401278086096	0.36856465360766494
41.663055767697	30.73556931904871	72.39862508674571	31.080597952059012	0.737717595426	0.2043856619587003	-0.08097306912309711	0.175039359578491
44.69444295327048	30.5323732537246	75.22681620699508	32.043055257170806	0.683135782353	0.390629436079636	0.0327830099424775	0.7084151085807512
44.307530113740576	29.59793741146387	73.90546752520444	31.398440608761657	0.668011449419	0.22193872827070207	-0.007211097471722443	0.5692829579336415
38.19955558378511	31.83216328110627	70.03171886489139	30.331628024655586	0.833312398394	0.3038134930852752	-0.26165764573190436	0.3692571955722149
38.87982869603913	38.638491453974396	77.51832015001352	33.74161240842663	0.993792739059	0.2804530181757646	0.15667900875321905	0.33108685531344795
46.614175343458875	19.224840748500228	65.8390160919591	25.570062375118276	0.412424774371	0.2690460908969182	-0.20441766846697296	0.22384620478676961
38.166072832610915	26.272673234450192	64.4387460670611	27.471326291553268	0.688377694757	0.20503812906583896	-0.32850024104935627	0.34773792966529676
33.96162194389966	32.3517732658995	66.31339520979915	28.85437390293783	0.952598003692	0.22759923153460482	-0.05109007442474827	0.5540048743124455
48.1570749967537	22.240346905085538	70.39742190183922	28.078224597493186	0.461829272367	0.2616569840276994	-0.0685438882548572	0.4131723164455557
50.024598614558336	35.10972189071713	85.13432050527547	36.37019808580762	0.701849147481	0.14889095748334616	0.13611496112512939	0.11048594071345552
36.077496800152105	35.690892020033544	71.76838882018565	31.23846175718439	0.989284046444	0.40782015119701603	0.0548126627805329	0.46180308546569643
51.16113627003582	22.981328338259146	74.14246460829496	29.388389133425207	0.449195033843	0.27165508319845727	0.008616073724961534	0.20983357085768337
43.143923167428675	27.70293757148724	70.84686073891591	29.950436215458183	0.642105203645	0.36519128711192606	0.03647961357978474	0.6636371474742421
35.55882441668759	24.173696698825303	59.73252111551289	25.42916554154683	0.679822718984	0.3153689067979893	-0.3115338242604687	0.5226209027367907
41.590724139985866	25.375902164408174	66.96662630439404	28.111181544340017	0.61013369421	0.30484121452996776	-0.10240663371485807	0.21096323887128415
39.58206809235821	34.66838077949054	74.25044887184875	32.23438635981165	0.875860773586	0.3259439571863246	-0.056704419732071104	0.776163956533359
54.30628314100503	35.906098252062776	90.2123813930678	38.27874999061025	0.661177605524	0.12317452920920298	0.0782684990190081	0.174909541185642
38.76308271572049	30.391472782864728	69.15455549858522	29.835812824205373	0.784031368345	0.2762866504406302	-0.10305492038845142	0.3592850037856596
42.64369973354363	36.06829024632012	78.71198997986374	34.1177263156296	0.845805839355	0.1902726385645647	0.017755257346601716	0.19137760118162048
47.46900019736956	29.821531162540648	77.2905313599102	32.579075421327246	0.628231709927	0.23611821938587063	0.05339425932797682	0.18999516810624034
44.61330370697783	30.283866262826653	74.89716996980448	31.879561646072165	0.678807973104	0.26905288995992377	0.15899944927706222	0.2646833936620055
43.53992889259875	25.67242254146461	69.21235143406336	28.90520273102167	0.589629409014	0.33055394148445083	0.06754589653318263	0.3667823018764622
41.46085729155526	33.6888589069372	75.14971619849246	32.5004428223451	0.812546124409	0.2689834083753072	-0.07207092592829936	0.1016892982115742
40.457852728068495	28.47312958079947	68.93098230886797	29.456417506025037	0.703772634009	0.2299319574485886	-0.20922740859842476	0.41168915320634686
39.60146825767065	29.894552590104855	69.49602084777551	29.894412295687744	0.754884955164	0.3728306144171684	-0.04013851838857216	0.6684972273481836
36.0501032674123	29.851244454493717	65.901347721906	28.53267654842619	0.82804879179	0.3259030812044342	-0.1965109523141246	0.5500240559321936
44.07147548406785	22.371980886939152	66.443456371007	27.02880063461934	0.507629495977	0.3848074140849441	-0.040907078707287166	0.3584836541537494
43.60185727312774	34.18121311080568	77.78307038393342	33.55818470716675	0.783939383515	0.17672728201927573	-0.11805525801593182	0.41169868435080686
45.28215588679323	29.288718942920056	74.57087482971329	31.554596828095896	0.646804869807	0.3283102984401565	0.1538804233150993	0.09582597291156326
48.93231435722474	25.177238960253327	74.10955331747806	30.226473147801368	0.514531946649	0.3129741530509502	0.007868765031316727	0.3616546532592723
45.53973033238052	26.628410827104545	72.16814115948506	30.100403547980655	0.584729216285	0.2671154962674459	-0.07084802475307608	0.3846861878347298
45.172938562706435	26.95222921726972	72.12516777997615	30.17633229006223	0.596645471267	0.2814794175863275	-0.021809896503503554	0.49313325683631654
41.5414883531283	28.517505058589368	70.05899341171767	29.858182565616097	0.686482506745	0.3423896978838167	-0.019891473371488267	0.6763468967823071
39.90031996305503	38.04302506859361	77.94334503164865	33.915251742301336	0.953451629055	0.19308948008634147	-0.061312610237203226	0.4709238509893931
39.70654981162386	27.441568658581087	67.14811847020495	28.638870238700505	0.691109370841	0.23694914901978925	-0.19609490430173251	0.44219847184093364
42.747058938783375	17.37303018643805	60.12008912522142	23.262970256117743	0.406414631035	0.2536247716303167	-0.42905147067458	0.6098731035440714
48.2670479439033	28.119519990030913	76.38656793393422	31.841372899949405	0.582582138081	0.2420852849686786	0.10318626952943238	0.10599843867476859
52.215723687358214	27.301062043281142	79.51678573063936	32.53094974722693	0.522851358084	0.31004042785221875	0.2200418607119777	0.6021751543295482
34.98605183211811	29.275053613925575	64.26110544604369	27.83850713654787	0.836763569505	0.2162749373433314	-0.22887695097663685	0.39850521721313353
43.78903945309716	16.892087538914733	60.681126992011905	23.164264626870263	0.38576063211	0.17875590889101362	-0.5897409324138192	0.16000730596016322
37.09300364276398	33.785033853985674	70.87803749674966	30.81111958292916	0.910819576095	0.22448881296946196	-0.11019356446211617	0.29878293656840216
42.78809415604695	30.541529117097664	73.32962327314462	31.381401915723448	0.713785685469	0.33640289729798206	0.08173320282260936	0.4707129907465287
48.744355641072524	27.018203013509442	75.76255865458197	31.3225816483944	0.554283724919	0.1281204003374956	0.0056571831515664734	0.14051514428655654
38.99989771336836	24.556988089732727	63.55688580310108	26.79850819929637	0.629668012727	0.2866768874319186	-0.3664008268049053	0.4284090845029453
40.133382320622616	31.53861344394082	71.67199576456343	30.927094083584567	0.785844890719	0.16951289141362957	-0.08098234241877804	0.4488521642367857
45.892419700422415	20.757636918630496	66.65005661905292	26.460083857269947	0.452310796731	0.4011742335610191	0.133373224079497	0.46324427623338993
38.90703423565536	25.442414031801935	64.3494482674573	27.2673479577471	0.653928384202	0.20972093927598737	-0.39176470049687395	0.4510986503630781
40.83526453560342	29.005057573505713	69.84032210910914	29.873369894575127	0.710294347382	0.14824736739781527	-0.16283716088841277	0.3174789349216809
42.84837202851904	27.068796287194985	69.91716831571402	29.493424094629034	0.631734532859	0.21931757326103865	-0.11989493038581564	0.34115134322616736
45.79724980908249	23.791845347904015	69.58909515698649	28.43493751663223	0.519503800929	0.30397989505816614	-0.08402626730149905	0.5499138086233067
44.93393857451024	25.20016458467715	70.13410315918739	29.053661286633886	0.560826969194	0.30235534334390013	-0.03755046518298964	0.017421000488852995
35.02078150697289	33.41348970164551	68.4342712086184	29.77788662753169	0.954104627705	0.3505282567889844	-0.07254009926689511	0.6763693617854253
38.72861969777813	20.36174230117365	59.090361998951785	24.199413651781846	0.525754402302	0.27817627858397287	-0.4628749281965797	0.32262267395324246
47.2906522966731	27.47134647978701	74.7619987764601	31.149922448100615	0.580904367896	0.2126225419824516	-0.045892122854547066	0.2285478488775531
44.80946300515381	23.76757308126303	68.57703608641684	28.130471027935272	0.53041414664	0.2649360915903134	-0.022450490626901933	0.29077227026558805
41.95360119460318	25.814623326062804	67.768224520666	28.482348844566545	0.61531364629	0.29115871957538053	-0.1016072886550582	0.19486695379462415
41.398041231340194	34.530699813391934	75.92874104473213	32.88742448373434	0.834114339382	0.20085947357250397	-0.005752169718823298	0.4076054486945682
31.8852450263121	24.612256995396354	56.497502021708456	24.34663083867375	0.771901140326	0.27565533733345393	-0.3334558419074875	0.29124440666352264
38.49883324442691	28.141191427949252	66.64002467237616	28.584263002948408	0.730962189147	0.3190057391505738	-0.14983615695932437	0.39337431952586244
39.90365184483128	33.97496220577031	73.8786140506016	32.033118996225056	0.851424885569	0.44396393152331093	0.2063991382945272	0.7948328391827026
38.587778357505854	33.81691232890359	72.40469068640945	31.43380072600902	0.876363288283	0.4042790050767377	0.1289527071389962	0.1497566444178822
41.15003008027187	31.00572840270662	72.1557584829785	31.03366430790677	0.753480090834	0.22264739301176234	-0.05415908775831024	0.6446230144275908
41.27804514067732	24.126341555610207	65.40438669628752	27.277526135567552	0.584483627395	0.2506031190204989	-0.2934016768946819	0.22469517301814498
48.66448683185943	32.18048294353789	80.84496977539732	34.30458917774695	0.661272419346	0.12963167966687736	-0.0767522439432081	0.1267122166445031
41.27939513732806	27.140210435705978	68.41960557303405	29.011608498284062	0.65747597186	0.22870797479623725	-0.24161061402006612	0.10727842381064812
39.55587559930287	28.9506655398432	68.50654113914608	29.38835819471729	0.731892926176	0.3266963050345138	0.05111738464233735	0.4950381097885699
45.57324001253977	26.15160470672289	71.72484471926265	29.825726144465712	0.573836854688	0.39242579598332916	0.11805541432840053	0.27908071736244155
37.14974963660747	28.74823138049212	65.89798101709958	28.403103212032164	0.77384724424	0.31009725438474184	-0.08100714842650576	0.6583813213761476
49.494865492203765	24.97365485532237	74.46852034752614	30.257344307620112	0.504570617719	0.18641144724899883	-0.17819320332171917	0.18015277049331824
42.15023398403935	25.202031811541673	67.35226579558103	28.188429821663878	0.597909653861	0.23038643200979067	-0.1872116386258706	0.5169903685584101
40.42937729137934	26.736355737422116	67.16573302880147	28.500337712554195	0.661310104896	0.30867558554461433	-0.06452961525674955	0.4173040412957644
41.486595114648594	28.600336062643855	70.08693117729246	29.88408400895975	0.689387402934	0.24972188864188888	-0.14047548886363637	0.1487216754240675
40.467603627199324	37.66073830123567	78.12834192843499	33.98099323598654	0.930639200882	0.34023530277801045	0.20597769360389542	0.19162414169688852
43.66920023496007	29.149404907421413	72.81860514238149	30.9338864907714	0.667504894768	0.23887379912877074	-0.11500199474124291	0.1292717714348595
48.37125249855442	23.17239593639715	71.54364843495158	28.762110292572622	0.479053047822	0.2579750958861051	-0.10904240066713052	0.20512082865021314
44.61234983130543	25.689241410366115	70.30159124167153	29.25033177019069	0.575832510673	0.291047192488014	-0.030706977098986538	0.24651643072163695
50.32167383582611	37.64887926683604	87.97055310266215	37.81262382374599	0.748164287811	0.15597257733875308	0.07886516919100664	0.5716439677272928
42.25144495858459	20.911160749706404	63.162605708291	25.564647942737363	0.494921789544	0.3715912924825415	-0.13732422019100324	0.4333602655247306
49.499718512900486	20.978030038105565	70.47774855100604	27.55561161668504	0.423800996619	0.2643552302966976	-0.03571505387722058	0.3063549053434231
46.01317876337685	25.50719386668896	71.52037263006582	29.569296922506084	0.554345397388	0.20093022227757604	-0.11598248165132374	0.4433800676389329
37.60220086920242	28.1551756731086	65.75737654231102	28.266628312801338	0.748764035676	0.16839214153508902	-0.2925608349205563	0.3502741300082241
35.032267333448345	29.366104557414033	64.39837189086238	27.90061489557178	0.838258748082	0.293530434918026	-0.12388264695805182	0.4461431714909813
45.995008668296286	25.796963600210876	71.79197226850715	29.7407831675082	0.56086441436	0.31396196565253554	-0.08968461160736933	0.39407042119122965
49.94832750963023	24.211274711659577	74.15960222128982	29.887506622364484	0.484726434674	0.2812597176083858	0.018570202694378063	0.31378757388422696
49.505483437771915	21.798095639225323	71.30357907699724	28.133311173045463	0.440316791707	0.1940194882512671	-0.14932277758951984	0.17915171904099847
46.506397899135436	23.701495327374104	70.20789322650954	28.582214985110586	0.509639456033	0.28378351575385946	-0.05706462118065825	0.6244726388654032
35.18029277103875	28.402331094925632	63.58262386596438	27.486811991743878	0.807336405066	0.2321722073809813	-0.16882806950783524	0.5018310071865162
46.49179799490066	23.3155007884166	69.80729878331725	28.329081084195924	0.501497076774	0.3055123832091255	-0.053313192822496275	0.11654422865492438
47.407611766750996	24.744704451682676	72.15231621843367	29.508569308652216	0.521956359528	0.2494406655924958	0.008219253848325158	0.02180285632448694
56.51086619879736	24.273933691447983	80.78479989024534	31.688183518822505	0.429544534073	0.3171913298611606	0.187780730085872	0.17883678425725935
