m1	m2	Mt	Mc	q	z	chieff	chip
10.37549443471416	1.882839721978203	12.258334156692362	3.604184387618809	0.1814698792260568	0.1726655440960884	0.035400047213851066	0.12417493995794604
8.813629866046732	2.3532961776761425	11.166926043722874	3.8063797173139173	0.26700646764642166	0.08431084843043142	-0.2841805123482341	0.839669259943329
10.25960962746688	1.9169063212117954	12.176515948678675	3.62355140854243	0.18684008366944893	0.1627093279162901	-0.021244486919085988	0.19149541512081916
8.994269410147968	1.979843684036672	10.97411309418464	3.4856533203663633	0.220122790829778	0.2113856105913675	-0.06011464903624208	0.047559639775311066
10.135278047957682	1.8847267818981543	12.020004829855836	3.570010662396771	0.18595708701626967	0.18427826595316832	0.007540616145339978	0.1797833435894062
10.989484382123406	1.9279883472823125	12.917472729405718	3.744669745059601	0.1754393818893424	0.12765355572882478	0.026751272281239868	0.0647550333061205
4.515515940730484	4.007490579939591	8.523006520670076	3.7019399511531965	0.8874933966662714	0.1336191323798636	-0.6149874184100528	0.31632374944428876
9.091487659068632	2.0498397840701843	11.141327443138815	3.5712934328480035	0.22546802689937082	0.18069130183093868	-0.10352503992570926	0.15224073942538868
11.007615515123808	1.8698459005039147	12.877461415627725	3.6824205836514854	0.16986838774799662	0.1440148991249873	-0.015542443250296661	0.3611113709117527
5.57536676462321	2.909020578091039	8.48438734271425	3.4696689825326192	0.5217630876858796	0.20685166828604806	-0.546523193212092	0.22282487954028382
9.61684361580355	2.0241864853011386	11.64103010110469	3.6338882059008957	0.2104834565443856	0.16134486895180813	-0.06440804188109855	0.09333208717464396
8.913199636160721	1.954160231696387	10.867359867857108	3.4464459594234556	0.21924340432905684	0.2202731713405529	-0.09805228720976157	0.15302197720120161
12.912213386941474	1.5794008564064717	14.491614243347943	3.5766174019385817	0.12231836704338928	0.1844966802764649	0.14391099809158803	0.5327043547967358
10.980232051025492	1.7345769747807276	12.714809025806222	3.523879823261406	0.15797270647105566	0.1967653529522484	0.06381131402336922	0.09072380028795941
10.103907522930657	1.8806392712378015	11.984546794168457	3.5608411074741886	0.18612989746488878	0.18216772150873486	-0.029971587875544548	0.019702683207995824
4.779974375008234	3.7705050862048384	8.550479461213074	3.690599903043374	0.7888128241688205	0.14028423639011106	-0.5569569145772766	0.3569721166635793
6.6861196415436694	2.782702809545283	9.468822451088952	3.68574586873695	0.4161909984761837	0.13851635192490908	-0.40455745347822236	0.15899689542488435
8.908463641976477	2.102777434372842	11.011241076349318	3.5907933944283514	0.23604265773332708	0.17591728692707184	-0.10551306561671268	0.21533891865055446
7.224969162096513	2.6734668246638504	9.898435986760363	3.73622620750651	0.37003158971104516	0.12646232007545055	-0.27026475023864516	0.21712141034061722
6.791428432382462	2.58820728061389	9.379635712996352	3.5689372776497863	0.381099102550056	0.18659845150459536	-0.33528411760019566	0.8285995860702439
9.195588333753273	2.2067937551583325	11.402382088911606	3.7411544859338997	0.23998396568690317	0.13061814909201452	-0.07433163382532278	0.10579575856113062
10.526998535605012	1.8977003489678712	12.424698884572884	3.643024949321023	0.18026984069099672	0.15690925075134793	0.0008916620130165857	0.014244688916080588
10.625084480476504	2.0050240733680695	12.630108553844574	3.7738946568507274	0.18870664765558176	0.11700976150230605	-0.017667177298285045	0.10562319967386158
9.916844578756265	1.9686027152177115	11.885447293973977	3.625065397948422	0.19851099808852773	0.16435226963709318	-0.030745527038463963	0.03794885660816511
14.963996250003612	1.581829060096315	16.545825310099925	3.8087862210785772	0.10570899869718513	0.13118554170628574	0.3370025196337699	0.17202520021357529
11.430509261418862	1.7978868778332298	13.228396139252093	3.6592773469934183	0.15728843192504086	0.15213796958446324	0.043774218612923396	0.18290517803035955
6.460273186895409	2.8772436020937224	9.33751678898913	3.6939433492923253	0.4453749119975573	0.13518452186695973	-0.47809384287276424	0.6433486189820314
9.014111173851761	1.986698339931662	11.000809513783425	3.4958112402223063	0.22039869506986998	0.21402943369567898	-0.055158891522225806	0.023390313861430194
10.531705135368373	1.9270098478009114	12.458714983169283	3.675656554918962	0.18297225596731537	0.14260478273129895	-0.057670712391798606	0.07618764307074459
4.781881064808714	3.78598130405721	8.567862368865924	3.6990639945818216	0.791734727975435	0.22459474753726758	0.326414723549904	0.38675895804712007
10.7357451593918	1.838880074551637	12.574625233943438	3.6085468686651447	0.17128574190706783	0.16639519378652154	-0.02869002781429824	0.3669496466527252
11.183619588012602	1.9407964358013057	13.124416023813907	3.7872277740534646	0.17353920352240781	0.11253410020143868	0.007806471673322782	0.15805111273514844
7.2093097805380895	2.501652326173498	9.710962106711587	3.5993156264636017	0.3470030283518735	0.1692582950908431	-0.3005480557334163	0.17857868543114258
7.172924166463357	2.493737209044952	9.666661375508308	3.584865398769681	0.3476597760093845	0.16940470392852042	-0.35546683993254785	0.24068502491155244
10.788268831601982	2.0208787976633764	12.80914762926536	3.8158489097925723	0.1873218798315105	0.10631121332310055	-0.0009824190382314282	0.0670163196244787
10.404911736886993	1.941419976281943	12.346331713168937	3.6720378447747066	0.18658687602311072	0.1389453517513871	-0.04283922814447119	0.9608030185197899
12.391776838422128	1.6455568676438883	14.037333706066015	3.599241291608095	0.1327942626066062	0.14643877123996674	-0.03604542856527779	0.16003387289628632
8.225414403396773	2.503914487061262	10.729328890458035	3.82077845783454	0.30441195595291143	0.09578583765323267	-0.3495278658441759	0.22626945473078416
6.205828889105395	3.237341076030997	9.443169965136391	3.8616187221624787	0.5216613499792576	0.08565175159981425	-0.4990446078645192	0.31173007172587974
9.352840162574763	2.0084835637158376	11.3613237262906	3.5743846778142516	0.21474584498436655	0.17608033228439673	-0.1265952811375369	0.15447469327397922
5.083399261846103	3.5310737616420678	8.61447302348817	3.676130022407741	0.6946284522927109	0.19619286147553489	-0.1642211580304321	0.316661161030456
10.211256780679967	1.8799048855054168	12.091161666185386	3.576312319973786	0.18410122533224885	0.1765913107843135	-0.04334848486469814	0.037200459655622055
7.958859415320436	2.3857208592286834	10.34458027454912	3.665554676002158	0.29975662776958734	0.14279458068927564	-0.31996258960452384	0.14715608116206078
11.314701732171258	1.7849513775729664	13.099653109744226	3.6283547416376516	0.15775505354222355	0.17041769065315396	0.11724136174850912	0.30851213829875573
9.996446717555093	1.8992241893122401	11.895670906867334	3.564308981042149	0.1899899277187112	0.18071461043251907	-0.06039658940492538	0.12043169968111038
12.876411628936854	1.6781515619451945	14.554563190882046	3.6997790141921314	0.13032757963204006	0.1393162965121931	0.1220882643410422	0.1509077556109689
15.968868554807873	1.548115876921915	17.51698443172979	3.8650462720715555	0.09694587137520219	0.09286242790403366	0.3097982013022628	0.5697454434898802
10.599160957331199	1.8444814461570913	12.44364240348829	3.594992283704213	0.17402145826281706	0.17072166910184794	0.009633245523956455	0.03814818843383139
13.162421193229767	1.619135549953185	14.781556743182952	3.6578623668402757	0.12301198435938251	0.15353693640308308	0.1367372214685163	0.23468303569998888
6.417255503551359	2.895804152215846	9.313059655767205	3.6953249440750855	0.4512527435775755	0.13959037417331058	-0.38575488115544526	0.19926477443157384
7.820428695889871	2.1886392537736947	10.009067949663565	3.467082048310681	0.27986180027751717	0.21318001434758208	-0.21209391455634466	0.16675938832166962
10.394121936588402	1.9457149766771469	12.339836913265549	3.6750083779973166	0.18719378015260968	0.15026996795583172	0.0007086754243926365	0.22813695424063174
6.988230895609243	2.6163487815452866	9.60457967715453	3.6369895901047116	0.37439357980989973	0.15955463874049722	-0.30964315630355144	0.2648295467870407
9.8634151266795	2.0577893146934274	11.921204441372927	3.7084540704848514	0.2086284809332747	0.13599640750690498	-0.056276297283183986	0.09553426336929532
10.7395615214373	1.8550132428089847	12.594574764246286	3.6271326354813094	0.17272709310395792	0.16061415337950594	-0.009263304300591106	0.46716733275001043
10.248614406615545	1.8382029038108405	12.086817310426385	3.5364927268864244	0.17936111467168372	0.1837923744325938	-0.05966023531399871	0.030118565500100263
6.352396626587474	2.824614788973337	9.177011415560811	3.629090902471579	0.4446534048505608	0.15442380129243719	-0.44489965268656345	0.3124935342525505
12.587664906357919	1.6508441362324657	14.238509042590385	3.6299266027866235	0.13114776636599523	0.1679503241176878	0.16369672890709996	0.10542647414349231
9.292325082198902	2.1667656512932303	11.45909073349213	3.7199043292793137	0.23317798636253637	0.13188391274462039	-0.20167608842591664	0.9189866201789021
9.514070041811685	2.0300312628899237	11.54410130470161	3.622842188065911	0.21337148601686792	0.16524619039253943	-0.04896282844963562	0.07504282077695172
13.54233230097762	1.5280655148806759	15.070397815858295	3.579944726565742	0.11283621468735965	0.15949308506479506	0.07324323085226304	0.09871770694756567
12.017922601997936	1.8282781965797075	13.846200798577643	3.774477880008323	0.15212930363486973	0.11501502353861431	0.12181896568741479	0.7304735803132741
9.446352893309902	2.087073059298096	11.533425952607997	3.6685076103806753	0.22093956078818558	0.14863553137560284	-0.0796593808537222	0.2358766112120206
9.54513361998427	2.0895867995424298	11.634720419526701	3.6876888204297606	0.21891645342371574	0.14173102111429206	-0.11072255138230941	0.07748171067711714
11.37727476226168	2.135762320197891	13.51303708245957	4.029063446210008	0.18772178441907686	0.04708753764585377	-0.0023924950053772253	0.06177212459485266
7.953419062280918	2.3307139158152443	10.284132978096162	3.617363601225631	0.29304553143297235	0.16312330094246186	-0.23321063090043098	0.2811730305488092
8.962644124374911	2.1867907178998025	11.149434842274713	3.6804036588158566	0.24398946198840823	0.14113218825173218	-0.18094985630929264	0.14631778534895773
6.758526155117775	2.7587353817153795	9.517261536833155	3.686674758101678	0.40818594444979334	0.13667616230138097	-0.4960504230379608	0.9042067719991124
10.082034009132189	1.9921963939973142	12.074230403129501	3.6758374056448706	0.19759865838508442	0.14546494837049168	-0.05707449063464189	0.089365897511899
4.436888825519225	3.8463819461823374	8.283270771701563	3.5944976246618023	0.8669096967360267	0.18041707661232573	-0.475365885410296	0.7520763106359697
9.945142703343919	1.9582239772522994	11.90336668059622	3.618679061208533	0.19690255189539646	0.16382553121806018	-0.06694530279169052	0.10388044776262972
10.723962602853497	1.9152953070708552	12.639257909924352	3.6915631833238285	0.1785995884171791	0.145759863583041	0.054492148372533765	0.02679738001946998
6.970988120356796	2.5012982471763308	9.472286367533126	3.544744431910051	0.3588154511226318	0.1845443618348538	-0.3966586907111161	0.7602244683143855
13.716861480902768	1.578365250183882	15.295226731086652	3.6674666593830327	0.11506752126799219	0.0959498578830939	-0.07365699669272567	0.543272879583234
9.75998870810314	2.0366423003507177	11.796631008453858	3.670006605264618	0.20867260826437373	0.14487356701893161	-0.08351961501159351	0.06667160486254281
7.646446299583714	2.276560898999426	9.92300719858314	3.508445122264466	0.29772796535867463	0.19763422260230376	-0.30657375919619917	0.42651694763116177
9.969753372542714	1.9703655977796029	11.940118970322317	3.6352728080883017	0.19763433699434385	0.16050834829184463	-0.02904723125551267	0.3043836244212269
11.257901150927637	1.8972775597902172	13.155178710717855	3.749157024858335	0.1685285324817303	0.12416608646945579	0.02427420186119444	0.12552106944658767
10.41789037688633	1.8573531353495594	12.27524351223589	3.582601774114269	0.1782849567576924	0.1761973927144135	-0.038885910588599505	0.3032122538900553
11.09866024166405	2.130987510520908	13.229647752184958	3.9810828932897695	0.19200403148852527	0.10285350304085124	0.21979150487254362	0.12824768116252416
10.576885255411375	2.0685695368258386	12.645454792237214	3.833803591318207	0.19557454646371544	0.10264023560407054	-0.008548901276363766	0.04495619537366394
10.537573149306043	1.8874247139038929	12.424997863209935	3.6333470212235035	0.1791137947192509	0.16141750911501038	0.023134919523830264	0.08503446486708863
13.895264267334294	1.5754198252587919	15.470684092593087	3.683460073439971	0.1133781837429584	0.12566675346826447	0.06525459177611649	0.10776046609669584
9.588877076681626	2.2378686324631474	11.826745709144774	3.8405051545894207	0.23338172077575484	0.09577362628637738	-0.08877444988959576	0.17996523364174835
7.74319116913046	2.3587206395540083	10.101911808684468	3.598132721210491	0.3046186756898689	0.2075061277293217	-0.013877545084510494	0.09216157890592422
10.323374818782966	1.8541352074958317	12.1775100262788	3.565054379635546	0.1796055301723916	0.16233383464192727	-0.10395472313066634	0.7866623559013188
8.70285413502056	2.265535771090646	10.968389906111208	3.705706343134298	0.26032100917032014	0.13579397494281922	-0.14253401676476413	0.28916080687033396
9.491311385927705	1.9854178038441492	11.476729189771854	3.573907052066863	0.2091826643458173	0.1738447454989414	-0.10405122502942452	0.14726938979535006
11.045885685059957	1.7551031734701483	12.800988858530104	3.5567489632240017	0.15889202763016116	0.18340221466260537	0.03278988503211148	0.3316127345387771
5.098107143785435	3.2559906938050953	8.35409783759053	3.5291925733596976	0.6386665878087969	0.18244247315584453	-0.6214140492052921	0.48294486891271743
10.85551121870188	2.0231722516543855	12.878683470356266	3.8285611704858664	0.18637282122364385	0.09769981004826511	-0.05539912171579395	0.06946020543904594
8.66063642187662	2.207151117969126	10.867787539845745	3.644189041801012	0.254848605859253	0.15418107009735624	-0.21585196216003968	0.17007253057330451
6.758915511577297	2.63204935190642	9.390964863483717	3.5938552780203263	0.38941888641720723	0.17106654436306695	-0.30422252825604174	0.23362413209923552
8.81117744253307	2.060025715746843	10.871203158279915	3.5325509231634227	0.23379687098375124	0.19318692488398775	-0.11107623110143927	0.20753253666755186
9.308037666326769	2.07752293817223	11.385560604498998	3.635561468526746	0.22319666213728195	0.1576004427866285	-0.09285328875937165	0.17053887668524845
8.587675844086405	2.406671371165463	10.994347215251867	3.8101455923460716	0.28024711398750934	0.10998396274213688	-0.18715003401488203	0.3936755012920372
18.554323030159455	1.4008659569537658	19.95518898711322	3.880555041887015	0.07550078516347394	0.08849654456974422	0.3863689495830751	0.5550221617254534
11.607211590833534	1.9921499903415256	13.59936158117506	3.9059461976628813	0.1716303674445609	0.07910752654096548	0.009355962350576725	0.07190662562976893
10.35983570882273	2.0246154309476956	12.384451139770427	3.7535473060401947	0.195429299059586	0.12442341405373628	-0.01656382273702741	0.04612388361535131
6.227806551091549	2.84988579289121	9.07769234398276	3.613286930856957	0.45760666608883516	0.1615709548703998	-0.4609117385290722	0.23953452271838352
10.827133932556535	1.9014748039748839	12.728608736531418	3.6915288178111627	0.17562125081479452	0.14238050830453144	0.01916003520984287	0.03353352271268932
12.434515764210877	1.6618581619047093	14.096373926115586	3.625035105297185	0.13364880413661806	0.1447527666142649	0.000271484304554888	0.041403604706731066
10.56107924330118	1.7611469815130236	12.322226224814202	3.4959443189930424	0.1667582394697121	0.20172803543563317	-0.035828868829567054	0.13567829016185723
10.961007286971347	1.9628130362146705	12.923820323186018	3.7788483007999067	0.1790723229011755	0.1162729574032868	0.002822519125046654	0.22537634500101206
7.162516977826052	2.5768645314005654	9.739381509226618	3.6474393210396805	0.3597708095321944	0.14931232254734225	-0.3700284489904284	0.2566355191575201
5.207235393855036	3.2876158186316147	8.494851212486651	3.5831237516792513	0.6313553296459903	0.17363563683925276	-0.5156022033413451	0.49480719758523195
4.857973167536317	3.8430065123089374	8.700979679845254	3.7563158982995697	0.7910719923259454	0.11664214425921968	-0.6162051860098836	0.4690164227056685
10.180325053601173	1.989966383935185	12.170291437536358	3.6889624572138087	0.1954717922519829	0.14422866785019828	-0.022024568939349738	0.1283013074317022
10.911663988560871	1.8736876043424509	12.785351592903323	3.6729106666617395	0.17171419558984877	0.1474468627361136	-0.026160118422497332	0.4441652275021841
5.439214619934481	3.194339195476802	8.633553815411284	3.6033995126332017	0.5872794913754075	0.16112387779118656	-0.5827749295558157	0.3328098496509193
10.995192638171742	1.7716051564944513	12.766797794666195	3.5688267957233393	0.1611254313402398	0.1846332837900614	0.05317066137676573	0.1018976722942697
9.045633746942107	1.9933639979590552	11.038997744901161	3.5077564902277945	0.22036753352222732	0.20268655856539175	-0.09049461640873777	0.11390048023729055
6.704666874432281	2.7206396028739515	9.425306477306231	3.645606885990081	0.4057829648850857	0.15111923431993085	-0.390472370679673	0.24037902903056121
11.630872448526139	1.8313787587449974	13.462251207271137	3.725724531607954	0.1574584165418364	0.13333681265291192	0.06802382756231659	0.29919874478667596
11.04811687033571	2.058153328674539	13.106270199010249	3.895505015624995	0.18628996713464344	0.07826575267863964	-0.032354160413515846	0.19445027971026435
10.085229212429962	2.124466125484482	12.209695337914443	3.812592461272154	0.2106512485473404	0.10403886465123428	-0.08921852044946428	0.10941309827378976
9.196100387122288	2.0080455695745005	11.204145956696788	3.547730397509756	0.21835837855646476	0.18653221583098234	-0.09414252717438497	0.4025683597141794
9.257752835787052	2.0466523539013646	11.304405189688415	3.5965015639486673	0.22107442164471738	0.17132618032138208	-0.1018826455110619	0.08164926825641669
10.957319320587319	1.925120472604908	12.882439793192226	3.736781585358349	0.17569265039012483	0.12986215060359893	0.04567808705114859	0.052094467886573036
7.654725953489326	2.461012244645623	10.115738198134949	3.664599658594819	0.3215023319709828	0.14717714067236679	-0.2655088283026484	0.10400769851093546
8.885114114247838	2.1635139061851474	11.048628020432984	3.6444496125599937	0.24349871913471735	0.1522029998449322	-0.17562272637445386	0.30165373324517364
14.576789362916378	1.509344220851669	16.086133583768046	3.6658928804585074	0.1035443528251474	0.15692250994838366	0.23575298118451188	0.34004328984324583
9.598415067299165	2.052072703005427	11.650487770304593	3.6590348016699044	0.21379286982458515	0.14902274975859794	-0.11050029718997334	0.06461453759972312
17.161370653287776	1.4624363008663346	18.62380695415411	3.8526864522786264	0.08521675397682534	0.09518377407296545	0.33702187272984024	0.6394516526252086
10.473595279587645	1.7028144955219533	12.1764097751096	3.417071174400587	0.16258165893049428	0.20476212616179645	-0.17778178976850378	0.24484908835968366
10.478250916874721	1.720783487859185	12.199034404733908	3.4383012348177027	0.16422430628073104	0.22667995969986937	0.06711360311829971	0.10732558576204636
7.126236365525389	2.50546446408815	9.63170082961354	3.5835088831004422	0.3515831268534456	0.172618129558214	-0.2863250532039317	0.28264994362014145
9.813353527312959	2.1054352800972636	11.918788807410223	3.748428053327047	0.21454799057603732	0.12745618870066258	-0.044365123340904436	0.1325463939853024
8.967342603954464	2.1756767584574357	11.1430193624119	3.670745744640152	0.24262224100794308	0.14553142681165893	-0.15174680307190364	0.29153102910018447
7.181306192433029	2.6076230745316034	9.788929266964631	3.675546468685291	0.3631126433905946	0.1432364803972448	-0.2904780421805243	0.14649090680342194
8.258784106303024	2.3729371911128823	10.631721297415908	3.715358255287095	0.2873228262864844	0.13188194332567882	-0.2301128569466856	0.18362650110401332
8.668547725351631	2.1250335579786377	10.79358128333027	3.5690626304034545	0.2451429726531773	0.18226779751050476	-0.12794500758374405	0.13974709515099695
6.358263580664005	2.8539513889341994	9.212214969598204	3.6508857857466586	0.4488570429217966	0.1507943464499551	-0.4522054598357683	0.16152894767939902
5.638338796603898	3.298234847237321	8.936573643841218	3.727566832155531	0.5849657082018421	0.1226375223444513	-0.5846824743225522	0.4142392558738355
7.933942704641817	2.4201024855335382	10.354045190175356	3.6895353803636453	0.3050315052209336	0.14021472693392828	-0.2737217506415563	0.09147000459674867
9.558956798329296	1.93362616356276	11.492582961892056	3.5317201082845826	0.2022842245610648	0.19333033926437146	-0.035433748205691666	0.05152668831635197
8.26465202697907	2.298871957519582	10.563523984498651	3.6515886519188587	0.27815713837862277	0.1523910222212528	-0.21770613183116758	0.3063853483490065
14.376529453671095	1.5186571557287645	15.895186609399861	3.657759554215453	0.1056344760133309	0.16060950556244513	0.25507036416194745	0.14175733796461104
13.310654962344179	1.515021242518744	14.825676204862924	3.5364537822502027	0.11382018742163601	0.19938975184549448	0.21667513801103774	0.1570661503612938
10.357662970109375	1.7798577238180207	12.137520693927396	3.4878856730795444	0.17183970254239941	0.20852855181736984	0.029980671445112968	0.2608467925196306
8.972239365526779	2.2998640929452834	11.272103458472062	3.7875713365871277	0.25633111191636754	0.11105634374205464	-0.15706408116242615	0.1480939607686694
11.536862664165685	1.8277591425453248	13.364621806711009	3.7086229192875706	0.15842774554493697	0.1418060831502558	0.05675188340257946	0.27124799134108296
6.18932478020721	2.8554213187773336	9.044746098984543	3.606689920542528	0.46134617590414084	0.16189705480164332	-0.43859842209115657	0.3550679662998065
6.565162085997842	2.7688728824691453	9.334034968466987	3.6451482646164575	0.4217524024844092	0.15035106922831087	-0.42519237389536874	0.5046278384438377
12.534289818332223	1.5557150533535662	14.09000487168579	3.5013509471586	0.12411672906096606	0.1834075745867299	0.003862209064452753	0.11760458778604009
8.257673861993794	2.2602153255016835	10.517889187495477	3.6159199452514534	0.2737108976783881	0.16021639193360165	-0.268365580269862	0.46420875661552485
10.097548659401347	2.03924450864416	12.136793168045507	3.7272657924794976	0.20195441264306427	0.12699716357644064	-0.09604536611802636	0.23123700382363277
10.123605277874779	1.8977618180555336	12.021367095930312	3.5822457246551367	0.18745908853272927	0.1779746712478734	-0.005508013631835785	0.02980394189273752
9.876500708046015	1.9206709697241873	11.797171677770203	3.5684372396539974	0.19446877254405381	0.17794604223266727	-0.05104989328815055	0.11798341834877168
8.34142878363812	2.504544418537715	10.845973202175836	3.845278550381084	0.3002536476065622	0.09413587755228536	-0.21382973095390834	0.09561010532469598
9.225102576259793	2.112323825436561	11.337426401696355	3.6554102452109647	0.22897564639253876	0.15110086818761606	-0.12517866110240775	0.12549538135360525
10.576063359254146	2.0642596824775623	12.640323041731708	3.829141276196729	0.1951822348597522	0.10370600323924944	0.054106927755101175	0.8908897908713597
13.115789464226204	1.710434712345038	14.826224176571241	3.7699401064947233	0.13041035135630313	0.12518499987005113	0.2341374383760003	0.728855105956019
10.829700006082046	1.8870278139846668	12.716727820066712	3.6758836923536706	0.17424562203245678	0.14149427199704198	-0.031168681548055514	0.036761976888492795
7.6559122282025225	2.621452601112617	10.27736482931514	3.794434134216289	0.34240891522447475	0.105161511350528	-0.39453856653886976	0.447025804892339
8.371701179145658	2.239878486742664	10.611579665888321	3.619652663210451	0.2675535639425733	0.16353874080523906	-0.17761074181533265	0.09415726807123326
7.961373080994024	2.419511296525063	10.380884377519088	3.694728301929034	0.3039062824855048	0.14219158519422467	-0.18428016447925377	0.17856693290518427
10.304116953004383	2.1096133048849737	12.413730257889357	3.8330785591849317	0.2047349922857651	0.09775917318827919	-0.09352828847744907	0.1614164786818654
8.828030720908226	2.00452183954577	10.832552560453996	3.481597933294095	0.22706330583991727	0.21286933220390625	-0.08487615132695206	0.1802721411473167
7.20382304284835	2.5431638122654587	9.746986855113809	3.6306831254359326	0.3530297450587996	0.15179674056712378	-0.38568276651909733	0.3070008255441259
6.786490010557952	2.686327770447042	9.472817781004995	3.640715081721166	0.3958346311963679	0.151313294100487	-0.39908957661337474	0.6485416246908033
7.469117787466091	2.3606677982917654	9.829785585757858	3.542205079916658	0.31605711216031385	0.18763765046143263	-0.2586951634740426	0.06088401424877076
9.689288715007363	1.9678822167146852	11.65717093172205	3.5880291763900733	0.20309872835832718	0.1693232732509774	-0.09837432693127669	0.23502377827770699
10.289252114433078	1.804017108554349	12.093269222987427	3.5048217243160353	0.17533024640574157	0.20237903795633233	0.011000362464372701	0.06529841792370934
8.50291821671015	2.2236622143996296	10.72658043110978	3.629859642371659	0.26151753524215166	0.15712268796870468	-0.23085111768828112	0.09131551610360952
7.8181986094160605	2.3955358627228382	10.2137344721389	3.644758125154349	0.3064050918120332	0.15363115170148672	-0.23907755075011503	0.30548362930807965
11.081302425082535	1.8619589289247973	12.943261354007333	3.6840693650742207	0.16802708359535895	0.14618354949323933	0.03617023084045324	0.16729359705605668
10.173425473031566	1.887904446777578	12.061329919809145	3.57922739650593	0.18557215087309267	0.17451935399260546	-0.06094803185012897	0.12495857370964562
10.572140588430937	1.8790897813342482	12.451230369765186	3.629307971938555	0.17773976477294776	0.16325438021545682	-0.031278903369142144	0.3301129932725097
11.594437384415748	1.8014272939064497	13.395864678322198	3.685748525768848	0.15536996183426496	0.1438519941315722	0.08815249301866587	0.05343075686860728
9.942761075004396	2.2398698442001974	12.182630919204595	3.9038188277847468	0.22527644255991608	0.08037857431041671	-0.08453396326304485	0.22233862510827418
8.572973938638347	2.188062594555996	10.761036533194343	3.6103052760731766	0.25522795359197464	0.16462714947364945	-0.18235229843448306	0.20134424437308537
7.514411571382097	2.300022266887295	9.814433838269393	3.5010890795912397	0.3060814868920283	0.21354040458884863	-0.15005677720304184	0.22108502062381272
10.225228013742573	2.1164091307650565	12.34163714450763	3.8272693011501366	0.20697916251066778	0.14745694469105114	0.20698750977194413	0.10940032293245301
10.904403779073608	1.9016481672219663	12.806051946295575	3.703021251438238	0.17439267710091363	0.16512972790025543	0.1477601400897927	0.12237894736820297
11.062433741193901	1.8501974428339645	12.912631184027866	3.6680758362350945	0.16725048810410176	0.14513956804721723	-0.0025624561863435424	0.0832556730774295
9.662921197763545	1.9626257784898917	11.625546976253435	3.5783670235845864	0.20310895000821655	0.17699370086709892	-0.08316259018083788	0.047461567985494245
11.325606335082071	1.9348942277563383	13.26050056283841	3.8011869616810237	0.17084244061731438	0.11040933465893711	0.03625165712365468	0.244990529074762
21.01514383578452	1.327395355150216	22.342539190934733	3.958157675513662	0.06316375303079923	0.07694315830634686	0.48218903577311295	0.7233097482783527
10.804934406624577	1.744440589700731	12.549374996325309	3.5110949278818993	0.16144851269353405	0.1993589022193113	0.02499867111771779	0.2336640797411198
12.687751411400352	1.5991148405954052	14.286866251995757	3.575783310669185	0.1260361106349033	0.18053152749492898	0.13696533829548685	0.16757947508696042
10.835026246935568	1.9630797318878577	12.798105978823424	3.760378870026165	0.1811790472074831	0.12255866213748182	0.024139448382325488	0.03476669931129496
10.080314433520497	2.0298351000645636	12.110149533585062	3.7147620591745354	0.2013662483895013	0.13572539353395396	-6.571295699059034e-05	0.13364408111937998
12.361387721891258	1.7855253692150355	14.146913091106292	3.768492151310028	0.14444376387070035	0.12044406967151831	0.11264761478072037	0.11315161491020748
7.411394303960268	2.5266130473854296	9.938007351345698	3.664403840209215	0.340909273446069	0.14712418678938594	-0.2904448592859564	0.28485153051758716
9.63848984377067	2.1247553816775815	11.76324522544825	3.7383962213692072	0.22044484313596135	0.12678989253624445	-0.09937553216716502	0.11534499557964306
6.746136797322777	2.4359128616654457	9.182049658988221	3.4422484081276874	0.3610826366035365	0.22123392898583336	-0.30783379510737957	0.14006964841363653
5.494306069285053	3.1381771886120022	8.632483257897055	3.58696415779497	0.5711689791283066	0.1710261564580674	-0.511999956917398	0.35713610159971804
11.462062413926846	1.916277070984242	13.37833948491109	3.799725302096279	0.16718431655509847	0.11197765414426833	0.08883166753945743	0.09436253062118283
8.119941272950982	2.293969907230147	10.41391118018113	3.6187750631904034	0.2825106524934833	0.16360970948961506	-0.21298897118895602	0.45889041610741915
10.9345929497888	1.8300967209744974	12.764689670763298	3.6271368863711353	0.16736761298552455	0.16598857432147132	0.016823191535472876	0.48224866417505197
11.227919672182447	1.9358015818055274	13.163721253987974	3.788090507530896	0.17240963939219672	0.11158455868826402	0.006913651879711292	0.07445571832136304
6.256267585980825	3.0379088849289815	9.294176470909807	3.747070402071592	0.4855784768120199	0.1208240294439695	-0.4543025466364342	0.1916735608125895
11.325161793201204	1.7057029746457781	13.030864767846982	3.536503120536578	0.15061179749941914	0.1944539600385923	0.09740418613994814	0.14471865386278618
9.59885038876804	2.2735381062079782	11.87238849497602	3.8765488077816466	0.23685524975660907	0.08669690338719761	-0.14936101600225046	0.07490922600386961
8.800568950225895	2.211697444127244	11.012266394353137	3.6742316832699387	0.25131300676537216	0.14427894492126653	-0.1991125805629011	0.45138839564343924
13.913956336235575	1.6094901988126245	15.523446535048198	3.7315198262523195	0.11567451844168088	0.13249761327610704	0.12760936285474578	0.48629767077029956
11.007941457263467	1.789037784068447	12.796979241331915	3.590656673701444	0.16252246535050116	0.1765188654492003	0.05321880245733004	0.3128263454775949
10.48070443886754	2.0715578072113483	12.55226224607889	3.821801421311369	0.1976544438682009	0.10370708812063809	-0.024395373147398553	0.12296103154616243
5.980752846416705	2.806813323973269	8.787566170389974	3.5172878303205475	0.4693076935381032	0.19177315408597376	-0.4710235714909695	0.4237263857495814
