m1	m2	Mt	Mc	q	z	chieff	chip
11.190828805553133	8.808982384266583	19.999811189819717	8.631129187330819	0.7871608562089142	0.3165201797369967	0.23233551459772273	0.37296361209353285
11.998907704834282	8.612132452123621	20.611040156957905	8.825340413044184	0.7177430366143953	0.2870011209882781	0.23165267533139672	0.10932097858077029
17.890614856922763	7.139100113521559	25.029714970444324	9.639845255579255	0.3990416299615935	0.17163226259217487	0.2714156608008359	0.37021755459916944
13.558267709033208	8.301586234477286	21.859853943510494	9.180994387009887	0.6122895942633103	0.24353254858817322	0.25979603117549116	0.14417294169879533
12.463996404866526	7.534593719168052	19.99859012403458	8.383597445710839	0.6045086563268098	0.346048809645626	0.23649509716417466	0.2169379448826208
14.992431614801482	6.845198378135602	21.837629992937085	8.687879097745594	0.4565769285469067	0.2990938297478016	0.3067207956265875	0.08901089148800896
14.788008330424349	6.292233538238321	21.08024186866267	8.249993264059594	0.42549567173916797	0.3429963404604058	0.19584192126682606	0.2215072726022785
11.687659916919491	8.298161229620915	19.985821146540406	8.548329651407936	0.7099933852120548	0.3074362881173766	0.16081352802829987	0.3197397459018831
12.448505343685333	7.277928195785204	19.726433539470534	8.227450370334115	0.5846427337943048	0.3733736313199617	0.23244260201415992	0.2910000500650286
11.033355040717277	7.952533603392348	18.985888644109625	8.132829692984515	0.7207720203006678	0.42391146615033903	0.32015923193102636	0.7486775970288979
10.955858443482034	10.806279480963532	21.762137924445565	9.472252205335183	0.9863471253037692	0.1985319861204854	0.22455327153353047	0.6692799048284516
13.195721234063383	7.446712336302907	20.64243357036629	8.560249969191764	0.5643278002175428	0.30420154981294945	0.17318803415541711	0.2121223762346589
9.980962383040287	9.884494499868051	19.865456882908337	8.646819995333624	0.990334811467063	0.3099815603900398	0.20036197832281438	0.5375604665584391
10.620102842454221	9.32129791540606	19.94140075786028	8.657887418975843	0.8777031685742114	0.3214147324005534	0.25331339727089836	0.5117604932028368
14.020074390731232	7.291666196424178	21.31174058715541	8.71008661912774	0.5200875539750879	0.3025785124877966	0.26165533298578836	0.16463531995037192
12.959577166751213	7.075330734876269	20.034907901627484	8.261236906160049	0.5459538257952252	0.37393477138396697	0.26257033623852627	0.5054353525953439
10.606381010525274	8.531216614935365	19.13759762546064	8.271217328208026	0.804347553276597	0.36841481153701056	0.20738363378856997	0.6500839593400393
11.599283652788834	10.024626966534553	21.623910619323386	9.382374983235236	0.8642453505414807	0.19727777928471643	0.1719311022243839	0.797078226385426
11.032142733768406	8.629792842261113	19.661935576029517	8.481465344434842	0.7822408620445134	0.3201843924563174	0.14026979051392227	0.20131046089962104
12.23279871870244	7.562112558381588	19.79491127708403	8.325123184935196	0.6181833554426143	0.38584698249757404	0.34430055607719184	0.3581944321535164
17.53873247315494	5.379838330335022	22.91857080348996	8.181311918543727	0.30674042942210833	0.3857039896189558	0.4138813048899895	0.16651374913735878
16.583074151817097	6.403366050175205	22.986440201992302	8.777072368386422	0.3861386611163138	0.2558123603058486	0.185845325965852	0.2449348777006886
10.58844270309157	10.147833317684016	20.736276020775584	9.023543090610305	0.9583877065058013	0.2553571100360135	0.20319301847032142	0.5906012761768232
11.19232324403911	10.352631007396322	21.54495425143543	9.369436505316884	0.924976055611153	0.19588405257843655	0.13508303624797244	0.4587065640080651
10.37272240655316	9.832963859143389	20.20568626569655	8.791269586036464	0.9479636563812053	0.29086876246873616	0.21156508678710054	0.507137137039341
13.648957169747003	7.879831351528238	21.52878852127524	8.961194791595544	0.5773211281660354	0.24015789515868965	0.18084472904299692	0.26122013679697814
12.060109544056164	9.102440938514196	21.16255048257036	9.103153624727465	0.7547560745831154	0.22845975267555022	0.14728124800258893	0.14297009911551697
13.862129201152705	6.072970594444847	19.93509979559755	7.856244473843975	0.4380979650615181	0.44104757686693685	0.275491061468961	0.12913564981705786
13.011228551517334	9.288724484895921	22.299953036413253	9.543415719940782	0.7139006472845868	0.20722355355532218	0.22125132304477815	0.5708650816511345
10.115627848356384	9.186025570221299	19.301653418577683	8.389834489864333	0.9081023647695647	0.35377232995049723	0.19783847156923803	0.314789607715154
12.930034472708572	6.504456361609693	19.434490834318265	7.8917220147581855	0.5030501949038614	0.4502485850400807	0.27679647858680523	0.2616921326212778
11.10009184949425	10.919861318804868	22.019953168299118	9.584356050567441	0.9837631496087489	0.1877406586451746	0.2165821093965672	0.3662434950884267
9.67882818998084	9.069718434628095	18.748546624608935	8.155609627562429	0.9370678202570769	0.4009368864475649	0.24416330099588857	0.683962456884941
10.46588785541116	9.008070076046662	19.47395793145782	8.447999008514346	0.8607076819946274	0.3344041166954345	0.20008682324738775	0.6915790630152637
10.938072844092323	9.71671446102518	20.654787305117505	8.971643452730941	0.8883387960131568	0.2362835800277516	0.08123110084240368	0.7766483265577173
14.44575089895109	6.762904966421937	21.208655865373025	8.484405459655141	0.468158769573757	0.3614993824055814	0.36364997257402143	0.4486679238938403
13.888996850973216	8.181594737523637	22.070591588496853	9.216000952465782	0.589070242099619	0.2265518175617384	0.24501807577171858	0.1159134471358468
14.238996689099478	9.03336853120929	23.272365220308767	9.82266574413183	0.6344104664428143	0.17402018368873393	0.324374625176273	0.5577037727370446
12.425025169999605	10.034102264768718	22.45912743476832	9.709277285149373	0.8075719869764286	0.15598283516869632	0.1357609495663324	0.211904139626776
17.20791438162933	7.546018157258228	24.753932538887558	9.757505591820827	0.4385202058719061	0.17394265077267732	0.36937383241277977	0.22485530586585908
13.580141312076615	7.6013014348400265	21.181442746916638	8.771709471084614	0.5597365491388742	0.3042286355493456	0.2875853626121173	0.43384788548673486
15.143856825063608	5.8483725146134	20.99222933967701	8.015879887700724	0.38618778440470597	0.41352511694088834	0.3019629563032973	0.12290280879481993
11.99543416430531	10.329180212883411	22.32461437718872	9.68483670432838	0.861092651704083	0.16321905918132562	0.16169523000860433	0.6060973053280957
17.077716949627177	6.5166656119732504	23.594382561600426	8.980725565984374	0.38158880552915564	0.22900971835337652	0.20834857639955331	0.2805077656641216
14.108302233643649	8.428478669767228	22.53678090341088	9.430961925931367	0.5974126815676011	0.19211783706255517	0.2048441688878693	0.19743458723858104
13.705329018328309	6.849576481934696	20.554905500263004	8.335829331586663	0.4997746841958096	0.3554183972446964	0.23656124505356643	0.5602167228026613
9.870207157512755	9.627883788803523	19.498090946316278	8.486250476734723	0.9754490088361735	0.32347981993189145	0.14397371184293617	0.29071741867121015
13.461360707512927	7.700806486682613	21.16216719419554	8.79555147963244	0.5720674643525978	0.31095394612201654	0.35423906703288455	0.3037650502532184
14.478978498021567	7.723568959764953	22.202547457786523	9.117022142825533	0.5334332778255257	0.2671663412829323	0.3684932323995366	0.4956710203861833
10.920399597594626	10.518257623598204	21.43865722119283	9.329747374914197	0.9631751594433412	0.20243446870095932	0.1595259618292792	0.3268976876781731
11.40114239141676	8.571565534529858	19.97270792594662	8.588507941370283	0.751816374206753	0.3133711405219396	0.1735213919220534	0.5126074366951033
10.99914947874628	8.526015885189898	19.52516536393618	8.416745604006937	0.7751522880623422	0.3376067785980604	0.20821501740613713	0.3808609409499546
14.212456797911901	7.042698435249801	21.2551552331617	8.605024156232323	0.4955299801709523	0.31789798370031047	0.305985624930051	0.156595493661058
12.704255555487142	7.458280017937922	20.162535573425064	8.414798373026299	0.5870694260960918	0.3523350143669996	0.25276344149303526	0.5026708087297039
10.502453442050086	9.141413132295186	19.643866574345275	8.525837794206982	0.8704073941136915	0.3523286879304259	0.2793687508988832	0.5599886627898811
10.023232772425304	9.440214711905792	19.4634474843311	8.467395772710557	0.9418333312458391	0.31045856524644216	0.09280236054161496	0.32410680216153703
10.313110020148311	10.10940958580383	20.42251960595214	8.888887335275024	0.9802483989847368	0.2661045646230031	0.16764199883605532	0.514766918244178
14.305178015021799	7.249076922885057	21.554254937906855	8.765142515722356	0.5067449643250043	0.27686452251937377	0.19960926979165552	0.2556712563511393
11.962748988350413	8.471942881371971	20.434691869722382	8.738055258586837	0.7081936509427837	0.2998524732220078	0.25217298301338437	0.39624388964645724
12.78126872727636	7.79106706588196	20.572335793158324	8.634671591419568	0.6095691462346873	0.307559653004525	0.24951475249947483	0.33587750777160935
17.34393124488747	6.333198291722261	23.67712953660973	8.904234059383288	0.36515356307060537	0.29057750199759125	0.37583139735097437	0.16104292535347675
18.337856181922277	6.578472582403027	24.9163287643253	9.323680186696087	0.3587372764373722	0.2292837782087774	0.3470724224759766	0.7719068634238624
12.348561032706524	6.877423606255721	19.225984638962245	7.955135077772108	0.5569412976977728	0.4023565585004082	0.17658649670263865	0.17953862472312665
9.563938693366236	8.867947948811018	18.431886642177254	8.016079084148604	0.9272276028872944	0.3948276232861193	0.11749236180020144	0.04808150144198419
12.076415388964248	9.398619742660154	21.475035131624402	9.260074836235566	0.7782623767023502	0.21273561123814466	0.1565617271923374	0.08676534544813058
11.746464508356754	9.031898017523648	20.778362525880404	8.951368864578903	0.768903529321364	0.27595133286627893	0.23303621739132285	0.39196861098541036
11.14633347927979	8.99263736248845	20.138970841768238	8.705706329526233	0.80677985987097	0.24996743612599548	-0.009057252720658911	0.45063314112104985
13.7685475028542	8.070001583688981	21.83854908654318	9.11197022804696	0.5861185852767752	0.2738182524256924	0.3774248972429353	0.4120417511261759
12.843724716882917	7.841133385914325	20.684858102797243	8.683831523016163	0.6105030712474904	0.2814302002217537	0.14563652904763894	0.5963325600918188
13.828470782497638	9.17965972519411	23.008130507691746	9.767517031826198	0.6638231999457659	0.18939890988173994	0.3338711436390425	0.5506696213358651
10.560278601051287	8.598223202001979	19.158501803053266	8.286633771549123	0.8142042011226879	0.37153922791163635	0.2079033352726203	0.528691383675948
11.981497328168441	7.456058934397321	19.437556262565764	8.182460617876668	0.6222977588008273	0.39856196455725634	0.26674513064803407	0.3300224359469428
11.036779404018793	9.018554792835811	20.055334196854602	8.676440753968995	0.8171364546392862	0.3025812108000827	0.19334788504312322	0.7367492806448951
11.847798736415868	8.755005727057409	20.602804463473277	8.84608673713015	0.7389563176953431	0.29410288059548295	0.24351448174304924	0.19580838105228293
18.366668611624	5.904139562738556	24.270808174362557	8.79215539687365	0.32145947028204724	0.28624809793166245	0.3487602999924196	0.5289343571613992
11.190254109019003	7.793439340313462	18.983693449332467	8.103363528231938	0.696448826307902	0.40341633711008357	0.23793527033395545	0.39499985130623594
10.247341416049695	10.161914255616706	20.4092556716664	8.883551124759398	0.9916634806078395	0.24641758889016835	0.08956194390334855	0.8452343637716853
12.768716854283326	7.84007867971907	20.608795534002393	8.659046752670982	0.614006776811648	0.33697290332375224	0.3250253804963004	0.3385039834558686
10.979226307878147	8.93105843334399	19.910284741222135	8.611311640915629	0.8134506187321694	0.3225496179295855	0.24075515930680916	0.4115704179715235
10.089243894308684	8.806882725286085	18.89612661959477	8.20226775383236	0.8728981891550887	0.36198625309844756	0.13247907579861287	0.616915412652507
11.654141080100347	7.889109225410625	19.54325030551097	8.315829668644726	0.6769361355064956	0.3502359391176022	0.16409621062923133	0.5487163804741868
12.66127350528251	7.1126220222665815	19.773895527549094	8.193808793144314	0.5617619759417619	0.3730127700979459	0.23555213247277312	0.17157317294608065
11.542381285054063	8.841593044485238	20.383974329539303	8.778853266183436	0.7660111744821663	0.2771792288932567	0.14849565267462	0.6495143079812461
13.287834048753773	8.397738986071575	21.685573034825346	9.14820230296997	0.6319870458390602	0.2288721923307744	0.20066096802524777	0.22004176602584516
11.09402926887902	7.582792057669903	18.67682132654892	7.955921319430343	0.6835020779097057	0.4288028839631321	0.22323114794196627	0.27967183896713443
11.171229614447928	8.98935236047506	20.160581974922987	8.713587899050047	0.8046878159991437	0.2957618390760081	0.14974873781264014	0.9670917613737704
11.776124587863755	8.475460006057268	20.251584593921024	8.67376397586741	0.7197155518201559	0.2816044641614432	0.15048924197827213	0.2829922563742043
10.846988543555241	9.448506139017967	20.295494682573207	8.808936317903926	0.8710718280081354	0.314031173185004	0.31078412673438927	0.4090243690367726
14.538541231532802	7.176610785082046	21.715152016614848	8.784389026246805	0.49362660742857856	0.2769340614254726	0.23988536031992377	0.7632677553023045
19.182870563799636	5.595525665798097	24.778396229597732	8.70238022167694	0.2916938654821308	0.2700481271812263	0.22562406045633765	0.8830736608103783
10.28219506937204	9.08837058348633	19.37056565285837	8.412298198182102	0.8838940053333749	0.3366483490682912	0.14960347093135315	0.5927246075589611
16.128363186926187	5.5514662253892215	21.679829412315407	8.016552217289489	0.344205184434915	0.4041574388528719	0.29290322585460243	0.2741988750910102
13.041045126304764	9.124597003393013	22.165642129697776	9.466285330063643	0.6996829560069552	0.17794236546936415	0.13549317462970797	0.46666443303614213
14.402515675712658	8.075309021653377	22.47782469736604	9.311242733987502	0.5606873968046417	0.19655754860767524	0.20131313234446943	0.23631488677717394
28.98303168579313	3.6438703401782497	32.62690202597138	8.156594426579826	0.1257242644483047	0.3694993326091249	0.4507638568027981	0.800117780415549
20.530339180926674	4.932662723633263	25.46300190455994	8.3580431086151	0.24026211550444623	0.32989311787998493	0.2812928560745293	0.8006039053155368
13.487917314079585	8.526958147023793	22.014875461103376	9.287528707139254	0.6321923502691396	0.2198368446021114	0.21693320355155513	0.4734436833838393
10.814435733152916	10.21839674308874	21.032832476241655	9.150660068739068	0.9448848738139014	0.24890603101986974	0.24008638004699095	0.5699354458746303
13.870268070685816	7.515883738606301	21.386151809292116	8.806684051578992	0.5418701138509919	0.27211390918727424	0.19784350967451542	0.4101666777043598
12.040377702360345	7.589453369818611	19.629831072178956	8.278031072097413	0.6303334959609121	0.35429622178066333	0.15885647040798673	0.3092733590223097
15.181065833503045	6.542398866673109	21.723464700176155	8.52781460959976	0.43095780878801737	0.31374069976371016	0.20302410572100502	0.6553731398811584
12.202271365034552	7.690126567760241	19.892397932794793	8.388553377106865	0.6302209103295471	0.3207079655149153	0.09436923494804055	0.4293375563549386
15.926596468553265	7.434081503005733	23.360677971559	9.339273379060465	0.46677151126947763	0.20961578551396423	0.2975911201882294	0.39554461252092876
9.349354667677593	8.537529510510478	17.886884178188073	7.77609168901932	0.9131677868662165	0.4860430160757353	0.27789888910571925	0.4870258967563775
16.999694545567525	5.937998706192514	22.93769325176004	8.518022478858164	0.34930031773663717	0.34997873115292766	0.4013472350592032	0.2794648496069369
9.941275602367124	9.218264567312792	19.159540169679914	8.332546636042698	0.9272718045476804	0.33413184781361	0.08627046454581314	0.3524775021374056
9.700404248768342	8.787558046633466	18.487962295401807	8.035576030393576	0.9058960659035648	0.41332114945803033	0.21059099609054813	0.23214242159733547
10.808863825927041	10.437874484498183	21.246738310425226	9.2464881113424	0.9656773045341757	0.24124936567463984	0.2754901213954958	0.5422834879306125
12.11109017471362	8.84174016022541	20.95283033493903	8.98636495139905	0.7300532018732561	0.2374508497754809	0.1128590125623551	0.6636902821396369
12.117277929572591	8.820171815349722	20.93744974492231	8.97727465248147	0.7279004299987063	0.2731119976686322	0.278433293262194	0.4272342072647924
18.62956690018612	5.1611549748773475	23.79072187506347	8.212743725203898	0.2770410607251307	0.3639166242130109	0.333416154824788	0.4264283316588776
12.267861656043952	7.503821630595135	19.771683286639085	8.30275253977621	0.6116650025066317	0.342727785150997	0.1537566812617033	0.17676999916194724
9.888326681633496	9.424162694198289	19.312489375831785	8.403335383094523	0.9530593999996642	0.33233972336156903	0.13137157368217126	0.6076741415630463
11.971759933669064	7.6856842549045865	19.657444188573653	8.30995960460078	0.6419844949688281	0.3515811759348072	0.20087398614843543	0.4389661774276857
11.86246657931243	7.962614727350837	19.825081306663268	8.427435307683158	0.6712444392667248	0.32122297857504256	0.14623582774339366	0.498650771673174
14.481257990330512	6.661750035652368	21.14300802598288	8.425650089857553	0.4600256441878585	0.31870316699669304	0.20366490009619617	0.25628083813488506
14.537378087842937	7.426947647278482	21.96432573512142	8.946111234516014	0.5108863236823536	0.2553983581271397	0.24006497947894292	0.3676752842532727
9.729950854676579	8.565860363997436	18.295811218674014	7.944355100344829	0.8803600852598717	0.3885140871862752	0.022794808871497565	0.7747240138785618
11.540061900025588	9.125054463263485	20.665116363289073	8.921103770743473	0.790728381036089	0.26580288473832975	0.18757195622831746	0.48069464814128915
12.828881166849738	7.565590130508637	20.394471297358375	8.517584776210528	0.589731094404271	0.3282985439458066	0.21894152385321	0.13341381042430053
14.407787110606845	6.566217085300231	20.974004195907078	8.340867872757284	0.4557408458975812	0.3708096720805933	0.30895726970286697	0.17888022995131247
11.853748494121719	10.1111043610667	21.96485285518842	9.52460384425327	0.852987927496589	0.15935431234896535	0.06989143523651692	0.7779380271990739
11.594220588589122	8.538740206096765	20.132960794685886	8.641709956248809	0.736465219102393	0.30691890518014736	0.20413365752626847	0.137459830715626
10.9231201794097	9.221629248250844	20.144749427660543	8.730924802695505	0.8442303203469096	0.30532829450135246	0.2507281528561164	0.6398557091862244
14.249605121088246	8.066527334220265	22.316132455308512	9.259123514100944	0.5660877803752237	0.2047363091813908	0.16920973961459468	0.19412721120920057
12.162955889144783	9.429404670398041	21.592360559542826	9.307949509871664	0.7752560114777374	0.20064459512465702	0.13214836652651418	0.6517848579395927
15.048809859589584	6.334243151441666	21.38305301103125	8.34649598439369	0.4209132290554714	0.36118185080557097	0.28735657215075383	0.12332219137443104
13.462382716426712	7.9164875504606	21.37887026688731	8.924743211621285	0.5880450524408991	0.2671002711470726	0.2022670197874166	0.18083839458865836
17.427030423121007	7.369667021805839	24.796697444926846	9.690004629668536	0.42288713813388773	0.1597240207519103	0.2556752577071123	0.5979128844021361
11.452021554172303	11.200137186874855	22.652158741047156	9.85919326836892	0.9780052485837595	0.16555838594279854	0.27247779455118915	0.732466903568406
10.968165826476715	9.351782720696539	20.319948547173258	8.811148660640045	0.8526295889985277	0.2883456624151768	0.1999118726520207	0.7520092416279005
10.512815257872472	8.282454589222656	18.795269847095128	8.11179832179298	0.7878436352260997	0.3810373783574464	0.10174918717572864	0.5420347684528835
11.086657069028725	10.04127320350963	21.127930272538357	9.182950592420173	0.9057079280967893	0.22443639871748794	0.15393878821853696	0.48495883033373827
10.91712166982996	9.359866581431904	20.276988251261862	8.794800558312717	0.8573566242554929	0.2699855440247293	0.131952646382821	0.4014094476560952
13.05614960885392	7.102155940517807	20.158305549371725	8.306773873780532	0.5439701713973574	0.3626890949380225	0.27168384579193255	0.2630689522061126
16.298868999229605	5.807542200039387	22.10641119926899	8.256315060300482	0.35631565603195475	0.3738294151426369	0.317130351668953	0.40731153247036656
14.749483091768179	7.89748055504539	22.646963646813568	9.305875174781132	0.5354411748472085	0.2309261008362525	0.34133784682274104	0.11381053412041785
9.94799681498565	8.96079153078973	18.90878834577538	8.217060160942557	0.9007634097038717	0.3902837455425941	0.23232014599976664	0.47627067006858853
11.530347493150684	7.8624789682755045	19.39282646142619	8.258723254546453	0.6818943638035206	0.3637774529074656	0.17973503091493537	0.4352280622315764
12.606797436499454	7.736288331819103	20.343085768318556	8.546712347039424	0.6136600806657562	0.34073253654290625	0.2194871115082891	0.28464669621664057
10.953590992616213	9.562379371381393	20.515970363997603	8.905433836055781	0.8729903625055352	0.2951520025774607	0.2994886059310837	0.28754044142081087
13.307272095661379	7.939741241882007	21.247013337543386	8.889506533470087	0.5966467946853383	0.26381293141764517	0.22004176735198666	0.18754074499403198
18.567002441783217	6.4443081163757014	25.011310558158918	9.270935616277265	0.34708392679872857	0.22352141903695735	0.3272306589513297	0.3085962910110436
10.262117159901402	9.52408073314427	19.786197893045674	8.60525119622718	0.9280814655243886	0.2917187875767996	0.11263038989421066	0.3940097883800247
10.537694568087414	8.777575856242047	19.315270424329462	8.36550109023078	0.8329692799053268	0.35097257958379996	0.1683407242013672	0.5069367597726825
12.357942220697707	11.269321823426841	23.627264044124548	10.27125894302486	0.9119092501138589	0.10246470658971267	0.19644205052489813	0.30220031988782475
13.78044470989049	9.037763897941625	22.818208607832116	9.672488577518262	0.6558397851598394	0.14612360498811672	0.09371802481952707	0.5315589336853611
19.339492746517312	5.322684794213803	24.66217754073112	8.494527219332369	0.2752235988801889	0.36224609836599886	0.47627305498680084	0.32465789654019866
14.024313052014847	7.154749390233336	21.17906244224818	8.623911045197346	0.5101675471516537	0.31722848339779547	0.32669307757116856	0.09737294199783278
9.944738361393586	9.707230475963687	19.651968837357273	8.553266587136568	0.9761172313640822	0.30515368891271033	0.11801772737343971	0.5019655865202752
11.441588377112843	8.76126606947098	20.20285444658382	8.700603276109922	0.7657386178125896	0.3120191034913144	0.2629563560048682	0.2704809256762416
10.362392323469203	8.129292235894809	18.491684559364014	7.978336782184815	0.7844995616970831	0.40295576882249734	0.12881475903263664	0.44005510556939226
12.108062200830178	8.605976037845169	20.714038238675343	8.860779122117151	0.7107641086659686	0.289583507480238	0.2353519709984827	0.41561841485998957
19.05865008050758	5.723713143162318	24.782363223669897	8.786854888450819	0.30032101533866246	0.30269080894828587	0.3496736045925576	0.7262076223745172
9.907616110761982	8.42263776212516	18.33025387288714	7.947246436519457	0.850117492236726	0.40621317317371847	0.1372655474235855	0.5266382466726439
13.301723001822706	8.19360236370267	21.495325365525375	9.035680489975892	0.6159805284307844	0.22776524870379308	0.1184925081093283	0.18740456628410937
13.26843894798742	8.257354165131414	21.525793113118834	9.061594277825414	0.6223304940016252	0.2489653718963437	0.24300224278483334	0.39484271660394077
18.00397957872528	6.312334925579258	24.316314504304536	9.03973245466975	0.3506077585779057	0.2607992381043371	0.40719524656246203	0.12015557662520981
17.827393791106847	5.944620898600512	23.77201468970736	8.707911669357957	0.33345428772465735	0.3072932901806474	0.4155189799850651	0.242435610018576
13.05415523931849	8.162711015954109	21.2168662552726	8.937450900329653	0.625295997045325	0.2591289132709494	0.20526555815629272	0.26495881955889733
14.494123055475546	7.085148842595003	21.579271898070548	8.711986544585146	0.48882908027460115	0.2878227843613265	0.24654579201879745	0.257357594871762
14.26839880598839	9.05202154189919	23.32042034788758	9.842948575336559	0.6344104664428143	0.17160094386090743	0.324374625176273	0.5577037727370446
14.896789958246488	8.217928859865452	23.11471881811194	9.548503685980881	0.551657698262451	0.17773102954397343	0.20431423273527705	0.5621594142031502
11.937186877120576	8.584109122146751	20.521295999267327	8.788553010389476	0.7191065374539369	0.27292185526302276	0.18013464799340706	0.3137502305640707
14.215209823531447	6.65168405237239	20.866893875903838	8.346787764321933	0.4679272508071872	0.3460699326477506	0.2711319444591172	0.2665292327484951
9.719047316472901	9.056202389324994	18.775249705797894	8.166289000653517	0.9317993929276953	0.3723298718127415	0.15206427701235464	0.47417793113937184
10.225103043647358	9.150857622261094	19.375960665908455	8.418312553165922	0.8949403818425409	0.3243087844830468	0.11489052609428507	0.37931573913386224
14.911235692717923	6.586202736266971	21.497438428984893	8.48812751410771	0.44169395964168284	0.3284491499411497	0.2903932114685945	0.4314296835800785
11.69926634828712	8.716424199916696	20.415690548203816	8.77213641651938	0.7450402393131994	0.2818394729452059	0.15210730457619637	0.6026089524620571
11.599134318174908	7.87194826174914	19.471082579924047	8.2875596151127	0.6786668768387683	0.34249024882723694	0.13406253994759018	0.527663972880846
14.146543323034205	8.006290141114716	22.152833464148923	9.191007881580244	0.5659538134717632	0.2256181169721082	0.2412451929625699	0.17961733037829433
15.215469095288373	7.029166499353837	22.24463559464221	8.872958432231348	0.4619750107823157	0.2821223051799946	0.31066289241633727	0.2719306370412418
14.479487712795358	6.107072055904056	20.586559768699413	8.039610135318842	0.42177404180586486	0.39054075113591	0.2736093381243848	0.44668919443598515
17.788356557323553	6.3944604385893005	24.18281699591285	9.054458043535343	0.35947449209166377	0.25722955040456413	0.30966856752945254	0.3731479687281386
14.862050722229949	6.781596233107122	21.64364695533707	8.609547225746525	0.4563028588621039	0.31896090634192714	0.279903699019195	0.38988156291407294
15.179538351489368	7.623442532984748	22.802980884474117	9.25651463530952	0.5022183386912263	0.2458920955205754	0.3209223070728439	0.796666127871612
11.98388784067509	7.898780623573485	19.882668464248574	8.433342500597316	0.6591167014066881	0.34715321946604283	0.21540913183345076	0.9149890145400061
10.668347396139165	8.24930227596665	18.917649672105817	8.15333307806581	0.7732502485766487	0.4065756736272545	0.24795862834543442	0.31621327262298493
13.499500848396409	7.417682338296193	20.9171831866926	8.634772998608128	0.5494782675003373	0.314503146444566	0.23137633635133575	0.4643597883566148
16.28026081617081	6.451568230961017	22.73182904713183	8.739148425359428	0.39628162618579316	0.30400886669158683	0.3204864351726034	0.24409494031411957
14.517163777617878	8.249110740167737	22.766274517785615	9.451809338637815	0.5682315682685873	0.19524437362212557	0.2545455395155138	0.2946589603894916
11.572573315931148	9.498083910564002	21.07065722649515	9.118091568685193	0.8207408716511355	0.24480463914753023	0.19575564218231775	0.5668436799697462
15.854564227567256	6.337551961182273	22.192116188749527	8.550780578820211	0.399730441670721	0.33131784955533194	0.2817572130183617	0.23948912253757307
13.981213627827273	7.464763151108098	21.445976778935368	8.807798615934672	0.5339138182003551	0.2534785313900712	0.1778123156074224	0.38157648620071577
9.893021193775576	9.753107582237057	19.64612877601263	8.55121400312902	0.9858573423832803	0.29438421496988476	0.09015590821951276	0.5038641242384212
10.78041640160003	10.03481121841742	20.815227620017453	9.053377149937512	0.9308370701643819	0.24871102118250932	0.1627420819187262	0.5242898643773409
10.15146503349659	10.105550245604032	20.25701527910062	8.817350851212549	0.9954770284150066	0.26082833782030834	0.1440954562338817	0.7747785765142777
10.266938088107215	8.824850080289531	19.091788168396747	8.281702894826491	0.8595405957022243	0.33027898560508206	0.06182882855022654	0.15906780108049745
11.337795753933802	10.498932381358717	21.836728135292518	9.496569417906102	0.9260117759411893	0.20942540878284754	0.28218092425912794	0.40490644545275445
9.877740681989218	8.192238066064355	18.069978748053572	7.824283582791852	0.8293635487922699	0.4287089448771415	0.15734813200572417	0.3194804131068098
10.966538099433507	8.416468851329778	19.383006950763285	8.349019070349451	0.767468163153926	0.3595075933245094	0.23608159369491336	0.23609294303404812
10.906967849373675	10.128479320295018	21.035447169668693	9.148683797084505	0.9286246608746205	0.2405395220723402	0.21394562059916422	0.5201429085757195
10.386083428644623	8.340174123243774	18.726257551888395	8.092560527375277	0.8030143586408838	0.3761126177307627	0.10820255747349813	0.3977050992816169
15.644931797195742	6.441186128367421	22.086117925563162	8.573928086745514	0.41171071960326244	0.3236317268052303	0.32831585420192133	0.6617587248860747
14.001731750994544	7.179880300410048	21.181612051404592	8.633513497295597	0.5127851631566974	0.31776063583070213	0.2267496706723194	0.633703476044107
11.69475492272643	7.557972162156724	19.252727084883155	8.145906050693261	0.6462702478244592	0.3978618570575375	0.2959871610721244	0.6399577288174454
17.869906722651614	5.83368665508121	23.703593377732822	8.627329646259646	0.32645311168225183	0.30260617562992553	0.3027372830160813	0.5151278655106636
13.675867114349975	6.351537076752991	20.027404191102963	7.997887543402945	0.4644339568120237	0.40653409527367124	0.23538943902467835	0.4284596148496345
9.489003975183362	8.252863827012062	17.741867802195426	7.700081411724732	0.869729199038784	0.45104566819136677	0.15824917219127613	0.21930095171475208
10.261600450050608	8.233998535414615	18.49559898546522	7.9924853995547025	0.8024088031388912	0.3850666123121705	0.06808792544608186	0.7482992684965794
11.969050757197673	10.20065004215001	22.16970079934768	9.61303598007848	0.8522522169116692	0.17804697420287433	0.1922387677350076	0.7946022205756548
13.723042913338384	7.22809835670898	20.951141270047362	8.583079753323023	0.5267125084687658	0.3281264354344616	0.32710566084320003	0.2768353204673987
11.942743865557167	9.139307401223137	21.082051266780304	9.078787874111445	0.7652602705129488	0.2465136034523012	0.21876348688942737	0.2277671338892342
13.981920417236072	6.636777844833193	20.618698262069262	8.272984587718176	0.4746685467220777	0.3785789965730121	0.32257575078976347	0.19657185913676561
13.10607283086379	6.8994052860175765	20.005478116881367	8.19484518560533	0.5264281203878258	0.3682180914482893	0.2218416702137077	0.5011009461693021
10.75361677303273	9.669591192055634	20.423207965088366	8.87468218771029	0.8991943265362077	0.2674095241756837	0.15273591393001437	0.7214895956647189
