m1	m2	Mt	Mc	q	z	chieff	chip
69.14375560312287	65.23711878992509	134.38087439304795	58.46300706511833	0.943499788533	0.31179022905003234	-0.14781314349181307	0.38449553933937414
69.19185662811631	48.486571984910896	117.6784286130272	50.26509488289828	0.700755469614	0.40969378122402667	-0.07315733271955938	0.595475668259676
68.15111021341161	56.28612075618736	124.43723096959897	53.86845059431545	0.825901743639	0.3523819012102075	0.013920122222132908	0.09588854867996359
64.1898128338776	54.218275240457444	118.40808807433503	51.32049193263461	0.844655449935	0.37065391088919875	-0.06640851863119773	0.10024424143975165
63.42873740721695	44.0928333265406	107.52157073375756	45.8873865648938	0.695155463106	0.43446465623084507	-0.05267606005574201	0.43964870352123087
80.7680408720318	43.86836759987043	124.63640847190223	51.345883187294056	0.543140171858	0.30881619584517156	-0.07639728947201316	0.16270665971825615
68.76651999251642	51.162137404838475	119.9286573973549	51.524150681935275	0.743997768251	0.5195192371428923	0.2523311074383349	0.21630689133953385
71.12881329040357	54.02572746284745	125.15454075325103	53.86397373256587	0.759547712996	0.4804617865627618	0.2461640613298378	0.49072853299911645
73.70345809599088	35.340234533317314	109.0436926293082	43.846432704462785	0.47949221714	0.533313536697503	0.04147227831893673	0.7090428753506958
62.790931363518226	55.250689076074245	118.04162043959248	51.25470540591339	0.879915106788	0.6497065380397308	0.30612430328277657	0.6326076098958873
75.29377472642723	46.4171788863703	121.71095361279752	51.1678011314313	0.616480964795	0.4712163177166338	0.12414519136041575	0.4965054846730602
72.97946253601604	37.0779635488448	110.05742608486085	44.7781400094293	0.50806024408	0.3829383842090099	0.09893037538241578	0.38245386856065466
80.39865033084796	71.62657104151317	152.02522137236113	66.04054102949273	0.890892704626	0.2358863437521592	0.06260220565111053	0.29743471902439705
72.16725221279009	50.69645395329799	122.86370616608808	52.4935482283978	0.702485578969	0.4861738075291677	0.13802493176944428	0.3916898501689442
65.65892232373989	57.77499003990988	123.43391236364975	53.596111112826975	0.879925956674	0.4737437590414652	0.26877599314199974	0.3342871990063053
78.09054734505159	43.11736410498202	121.2079114500336	50.07768090188682	0.552145753499	0.3952030521515359	0.01645532008339672	0.2144544334743231
73.0893463322865	42.82259174280253	115.91193807508903	48.36047771909822	0.585893757322	0.5088610794058253	0.2714525374951091	0.5662676391340183
68.22562156890437	61.425375035091776	129.65099660399616	56.34067148893504	0.900327085669	0.39752315636589	0.14559419228990728	0.7622323051412517
63.19440749358713	61.72860117119395	124.92300866478108	54.371405799367786	0.976804809468	0.39000287341746026	-0.1464809988047444	0.44082975268385854
72.13155417302096	48.633637100555255	120.76519127357622	51.36282106558864	0.67423525887	0.4742585435622582	0.25255173917121726	0.5245858172104991
56.00843229521621	44.04457236421537	100.05300465943158	43.175906203768626	0.786391808506	0.7796951086687296	-0.1052022055602989	0.5087017578285788
78.44931593975792	44.346243446434	122.79555938619193	50.9367306231719	0.565285278975	0.4620458907261432	0.20302143589415486	0.46769735006020025
66.54684590131377	54.527066416170165	121.07391231748394	52.38822092574196	0.819378674942	0.5007542378207341	0.17814241004098905	0.23803823134122787
77.52888647202728	49.425212837623256	126.95409930965053	53.61890134077675	0.637507064615	0.4133804184010316	0.14165355043574857	0.1787760038487568
65.01179516371894	62.20961004093193	127.22140520465088	55.36021202360749	0.956897281244	0.2743622721286613	-0.027842089911787205	0.7696175878016605
74.43279182842168	43.49619411959329	117.92898594801497	49.1818915031513	0.584368704319	0.5266051052059466	0.15017819356478102	0.2960186506970878
66.25128877189152	55.558155430024996	121.80944420191653	52.77510393689969	0.838597353499	0.48147465233373676	0.2700963280945433	0.48715071619639944
62.54263917293882	55.83157756759857	118.3742167405374	51.42593992323111	0.892696219826	0.4690137834757897	-0.010999543689166405	0.08388522022682267
80.25464303455198	44.519984592205105	124.77462762675708	51.592888977250055	0.554734067823	0.4042868516838226	0.2334706049570617	0.656416071073989
64.76447119191637	40.361366579226456	105.12583777114283	44.26288504991754	0.623202287248	0.6802263339344972	0.16438949884061532	0.7280469562476849
62.13761234795428	54.94026559158094	117.07787793953523	50.84546472563963	0.884170851045	0.48002595408749577	-0.21313220795106153	0.25876070597835465
62.903694250931544	50.832211964486675	113.73590621541823	49.1710607924854	0.808095813287	0.3801895744575334	-0.08730549689560115	0.7467621219309424
65.31486587295875	49.08405211519964	114.39891798815839	49.191162422637134	0.751498934571	0.6657965770246682	0.32276319372376006	0.5618027055292099
80.54482214221676	49.37155240068892	129.9163745429057	54.57275356314334	0.612969910263	0.392341270578334	-0.0641330047949689	0.597283567291153
71.12667523206937	58.37481972897164	129.501494961041	56.04022626230078	0.820716271898	0.3698831511819169	0.0604742350353708	0.802355867633724
69.50203720630059	45.23611520136749	114.73815240766807	48.59013784730142	0.65086027719	0.45108753719894273	0.10452677615558219	0.3138232257748536
73.06343593933768	50.93233234097555	123.99576828031321	52.9340131443265	0.697097415228	0.5596576938239322	0.43772571543029	0.32780800642320945
57.68614305104204	56.19335254695106	113.87949559799308	49.56381879698477	0.974122199455	0.3044161217958347	-0.06914599384452486	0.4694548584229827
60.92261769316797	44.18034937072299	105.10296706389097	45.04863390937874	0.725187968666	0.6176640750460057	0.2356631445664104	0.45471774402654214
74.8455538637633	51.40272647711262	126.24828034087594	53.807919821074705	0.686783968099	0.35952457757500367	0.0036614016706276037	0.604477173546203
66.05870566429147	51.676141557844936	117.73484722213641	50.78682680009902	0.782276023095	0.5433870369505602	0.40326907810667145	0.21565726583831238
54.21156456170359	47.54356749106034	101.75513205276393	44.17727872011914	0.87700046799	0.5750609798913493	0.15236929181062372	0.12633355632443596
72.63795696862027	44.21985930650534	116.85781627512561	49.038483689379376	0.608770691687	0.592754185666045	0.32601552633168185	0.2115549232963458
68.06643454755839	33.99516270997813	102.0615972575365	41.38448961886405	0.499440920271	0.46865433255730726	-0.19409223008756307	0.3048591582381338
88.35827626129252	34.80262633107396	123.16090259236647	47.27385072056539	0.393880774996	0.344568670043701	0.06667020041365414	0.7645433811832655
79.85082139695295	31.689035463320728	111.53985686027369	42.89701063127715	0.396852967934	0.46743387168802925	0.1892847824291938	0.3935032159483416
72.91724340989698	35.14581223237468	108.06305564227166	43.49975863204993	0.48199589821	0.5561808797697706	0.27079624509099204	0.3432284837745947
84.20857541908767	30.190702818798698	114.39927823788636	42.80091655328158	0.358522901837	0.39882891277720883	0.049821780214498707	0.27282726061176804
76.96060317391185	62.478500003018695	139.43910317693053	60.30072283312891	0.811824458572	0.3821844633886475	0.11598396592543936	0.41663860015938925
65.86521793254492	57.510745186905126	123.37596311945005	53.55462290550876	0.873158048999	0.4808059558823275	0.1883469878851515	0.6370944315294763
64.78571942758806	57.83136483368622	122.6170842612743	53.269109861537274	0.892656056684	0.3699715583030962	-0.07455030075055599	0.41961057023513904
70.62702463464694	40.864213164596194	111.49123779924314	46.423756930906166	0.578591741277	0.5550095812208924	0.21551284422889494	0.4676414813799428
68.58300422857351	67.78408233464216	136.36708656321565	59.35599960012859	0.988351022197	0.38418787668751464	0.19890230161142902	0.6040903173168053
66.30825660918283	37.27236936451437	103.58062597369721	42.92566779436414	0.562107515271	0.35415579584948725	-0.14753879907472442	0.12382872740191979
74.19561169768323	30.340420133455353	104.53603183113859	40.51227984052593	0.40892472532	0.4684235025102163	-0.07609726250774894	0.3020648162192387
53.679589006284395	49.494440079043	103.17402908532739	44.8647529266117	0.922034631697	0.7233231422313975	0.13725834983170784	0.6287291455584036
71.99554888270855	41.285397778863185	113.28094666157173	47.10097511723923	0.573443753393	0.32226334096139986	-0.17908357000887457	0.40252846073631504
83.60137404654252	58.73875696001932	142.34013100656182	60.81594059162602	0.702605162055	0.4154953952565334	0.27917986381866944	0.9080654227618111
71.41019911202837	56.484619635017545	127.89481874704592	55.21329701029141	0.79098812687	0.5338806131623001	0.20214912045231614	0.4916844692681278
60.92899578269774	53.200968665289075	114.12996444798681	49.54116323325701	0.873163392599	0.5561797102017135	0.19806770817863847	0.2432632666079861
73.80205280837362	43.73475444223649	117.5368072506101	49.12497051543471	0.592595365278	0.4285956282782083	-0.13958841869452768	0.40854123147815724
69.48845453631331	51.12026894467657	120.60872348098988	51.763987719504826	0.73566564814	0.4883603425940737	0.28903872262425845	0.38245754005614807
66.4330854136075	52.025563759352444	118.45864917295995	51.10311527433163	0.783127314281	0.38950615382816894	0.0395087409872789	0.46199541486933426
67.7779783292107	40.76238452882436	108.54036285803507	45.466409743675285	0.601410451206	0.729322899403821	0.4024248448562607	0.5351072058013142
47.56923234700722	46.17513327740793	93.74436562441517	40.79919042306875	0.970693261152	0.6923187537009882	-0.025096656123341075	0.4235181215378039
57.20467500668475	47.584146350697196	104.78882135738195	45.3809195803903	0.831822684862	0.5577122147724306	0.05498893586271781	0.6068102146640207
77.17937534112491	36.06340691588531	113.24278225701022	45.28336593106327	0.467267411229	0.37543857450003515	-0.0300896306073104	0.10696435607960984
77.3009747658507	49.44979774767113	126.75077251352182	53.55741054116484	0.639704711324	0.4492793957559752	0.17890958827639555	0.42422893846060633
62.17409607757119	37.00177398231864	99.17587005988983	41.478019530098855	0.595131675677	0.787043913937677	0.20040269516326475	0.495270395533093
59.959190786538194	54.33195012343793	114.29114090997612	49.67571424241215	0.906148822403	0.5142622308435941	0.2651456169999413	0.6426859802675537
75.8773163007982	48.9561869895493	124.8335032903475	52.8062705428073	0.645201878193	0.3276330122252925	0.06539241910372631	0.24188507391375516
95.53173563406463	46.0309821885817	141.56271782264633	56.98085578756318	0.481839693198	0.19702472943686147	0.1543000664958835	0.9428202801613021
73.99332612115165	46.00478682699365	119.99811294814532	50.50826614999097	0.621742381896	0.32093888900150336	-0.11363012298034171	0.43049487810265336
66.45808804065642	56.38763774013423	122.84572578079064	53.25581510152335	0.848469154057	0.7535590239777373	0.24416126953480882	0.9004729620362767
69.27695282435421	51.844501089347595	121.1214539137018	52.0631775539339	0.748365783651	0.42471267825888326	-0.15733955037434882	0.5141676848323218
68.93107523539675	41.89594190191154	110.8270171373083	46.49680140659886	0.607794695772	0.4489947771583621	0.09353247047384047	0.4473484756185488
81.59176854555577	39.96880118284596	121.56056972840173	49.09778910471788	0.489863155258	0.30272038337609486	-0.012087385232616875	0.2035657207174577
63.72479756254068	60.8501959266642	124.57499348920489	54.20708986930092	0.95489037634	0.45424706777687907	0.12247982348494725	0.5473957025753967
73.37264980194622	56.00817633033344	129.38082613227965	55.70541285909702	0.763338607526	0.44554708445580277	0.1157818140056889	0.5762789869258469
73.74441768620619	44.44526717900107	118.18968486520725	49.52413379229442	0.60269330986	0.5063144233190927	0.14656217838582486	0.56018192421995
73.31573950848063	38.9248360318545	112.24057554033514	46.04944812319355	0.530920594852	0.6263867867854923	0.07162248598443083	0.16213483216935848
59.95543627178762	56.497588444387816	116.45302471617543	50.66230349836123	0.942326367008	0.35224284971386294	-0.2742847444556433	0.33883757163264583
78.717119227072	27.8575574163694	106.57467664344139	39.726154846505565	0.353894523706	0.3720159103949625	-0.04473191382341958	0.46841432669511607
62.33185321460602	58.11756862645959	120.4494218410656	52.3901379360543	0.932389550915	0.5343733591670095	0.4785181267084934	0.22746838342635772
69.6866467829621	52.777810533409344	122.46445731637144	52.69368243969789	0.757359020269	0.4324147825750361	0.25971918971983954	0.24856780825664032
55.35971642395178	50.5506811606256	105.91039758457738	46.04312601657519	0.913131143474	0.5815908146906275	0.25415757784297943	0.3580036826774473
71.76087166223371	37.48474659269532	109.24561825492904	44.68528841603812	0.522356344404	0.38673289070946093	-0.05905864304791479	0.3535918970350204
72.29102516468231	38.70499942531726	110.99602458999955	45.608877571917844	0.535405319501	0.4657778024120191	-0.12781035611581987	0.11555739465941975
62.72116576281675	48.438836106142055	111.1600018689588	47.90435351034064	0.772288517234	0.5339242635224787	0.2347884453085386	0.6110616749034227
65.16198900844077	60.31319518261526	125.47518419105603	54.56729592079626	0.925588615394	0.5410040658364913	0.5058820474231096	0.5894891528794447
58.04065400775005	56.186142155373	114.22679616312304	49.712237127359714	0.968048053833	0.5255691120947183	0.07487695743860989	0.513251513812793
62.396833209201624	61.747869824027994	124.1447030332296	54.03623458585606	0.989599417922	0.3853601305402859	0.16286189079937208	0.7192397162916836
57.02864513592862	54.8465664784494	111.87521161437802	48.68539807341855	0.961737147143	0.45087895394996713	0.011083921872738378	0.3867989376082175
61.38938175522773	57.211546437216604	118.60092819244434	51.585607620442154	0.931945310434	0.30663192406509737	-0.15330953369076838	0.36748243605062775
71.05012573259866	57.13630366003263	128.18642939263128	55.40102309711162	0.804168931031	0.4169164229052225	0.18040916548668412	0.47947938691920305
76.14143321072484	42.36317898293918	118.50461219366402	49.02512427761828	0.556374856587	0.3931271782924482	0.01692277323545767	0.8751199248370186
92.41993894411097	23.02814383830056	115.44808278241153	38.40054794389529	0.249168567967	0.26969495263313276	-0.05113241456406998	0.06504027197350817
69.0697670302158	44.95923208749232	114.02899911770811	48.29042894590953	0.65092491289	0.45816171576111553	-0.0581492888399404	0.3976192944950084
70.26042960191994	43.79792631131294	114.05835591323287	48.0256430060167	0.623365478399	0.48843382530559276	-0.13689405440303246	0.3972710558787143
86.19227222432832	44.76192197402402	130.95419419835233	53.5059834544974	0.51932639457	0.2546180441624007	-0.012913816616233571	0.18452442343257697
66.24229017257555	39.45499068760094	105.69728086017649	44.210925600830656	0.595616343952	0.6867147815830984	0.2652601500313445	0.35195160583236657
74.87416896322482	50.48159339154314	125.35576235476798	53.31509424784918	0.674219081034	0.4171381328067295	0.08883806624159962	0.24812348307744347
62.9331053787881	43.41960162389201	106.3527070026801	45.35125275825178	0.689932609595	0.6677090597753226	0.12077823904048501	0.5588970576663042
54.96253072053722	51.68723807989755	106.64976880043477	46.395733468085446	0.940408627519	0.6047506518298454	0.013241075528292455	0.34790889179939516
83.12384120008635	30.72975083691407	113.85359203700041	42.963676550170696	0.36968636667	0.45033408297155025	-0.0005691356928987581	0.4229291941155969
58.861530424478346	49.07525915451003	107.93678957898838	46.75010510076301	0.833740794719	0.5104153147031925	0.002462433195428023	0.6595668945772767
61.592262625035836	56.79177938441475	118.3840420094506	51.478792081036154	0.92206028751	0.35991704850851414	-0.312716674160971	0.4990480720443546
57.88753408924959	52.39800031047915	110.28553439972873	47.93316954414042	0.905168982146	0.6291030095461178	0.2995686041832754	0.45344263810628854
66.41937436379732	52.71050246039151	119.12987682418881	51.44119198281695	0.793601309336	0.5288859760074734	0.017956245406409783	0.7265062537942101
71.58462086948458	51.61158182038194	123.19620268986651	52.774080480583834	0.720987010806	0.5672708556290746	0.2582309160520229	0.5393201381929161
66.95039665085974	55.98605955086008	122.9364562017198	53.25540547936142	0.836231932169	0.29581039605216336	0.07900444414267392	0.3330570991030437
58.22055585957963	57.039832238821525	115.26038809840117	50.16683895662129	0.979719815393	0.7165507358095081	0.5668017576576595	0.6820576708078029
64.15786420725712	43.72382156642521	107.8816857736823	45.9400286767524	0.681503695715	0.49470594423485736	0.13092187687354018	0.14762501934730743
76.16826035861267	39.65013564596098	115.81839600457366	47.342993970566916	0.520559816639	0.3557187667648188	-0.2158880876341536	0.3229841323805576
66.16188881726352	37.593013209850874	103.75490202711437	43.075199203655764	0.568197400072	0.7693690747452554	0.37806205207115545	0.48799927666964604
59.62045882069637	55.11514228185654	114.7356011025529	49.89535409235203	0.924433380287	0.7194299075808862	0.271902368746895	0.16745525094770106
59.38117179083702	57.37399633792155	116.75516812875857	50.811626394239084	0.966198453274	0.6460070768607218	0.2522277716441413	0.7980262656218601
64.26339682128634	63.563003652374185	127.8264004736605	55.63867020659441	0.989101211521	0.3453415050628419	0.19219546428317028	0.19281675158122394
77.12672693134202	29.010024134041934	106.13675106538396	40.24191477813726	0.376134516377	0.395638377028779	0.10747854211110097	0.20765457938682594
69.6682031253588	36.60700165989728	106.2752047852561	43.51839511137415	0.525447765518	0.40303167894423286	-0.01008431389403485	0.06815070719793132
79.88676233802802	41.25309394286342	121.13985628089144	49.442610961148965	0.516394615773	0.5555723672236579	0.33547932022574584	0.31768174110566694
61.85289842457231	52.929716562339905	114.78261498691221	49.78064866440276	0.855735428905	0.43085383634731383	0.11730233601070185	0.5799607920981379
80.10495546228375	70.8879730716471	150.99292853393084	65.57644110984378	0.88493867405	0.29523335230928816	0.34888778047324315	0.26651287980262983
94.17576651261318	29.780860825304433	123.95662733791762	44.675754542216694	0.316226370415	0.3631659688462012	0.23268413205750849	0.24973453562886294
66.25519462637872	45.052785745674704	111.30798037205344	47.3870518021011	0.679988731446	0.3219925696984901	-0.19129889149054596	0.3003506753657453
76.32325490085108	39.12194470367239	115.44519960452345	47.05125534077064	0.512582236626	0.347651513730883	-0.17893690499171735	0.21090444416260426
52.75726785696274	43.51425208659638	96.27151994355913	41.67242045626181	0.824801091	0.8694964316083929	0.45702933037796617	0.5157239201270206
82.00479400936324	51.366364327630116	133.37115833699335	56.19510114984513	0.626382456637	0.4409833160059852	0.14090051054243669	0.8895339970512017
75.84897438006372	46.26808008361583	122.11705446367954	51.260572317984156	0.610002712123	0.380572392123518	-0.01932605593823942	0.3279792993453256
72.57120595033955	38.782118646984195	111.35332459732373	45.740076309589945	0.53440091203	0.5022861832364232	0.044018800662481344	0.3730531257520325
96.84452487202138	28.7295187060338	125.5740435780552	44.34677865021829	0.296656096398	0.3004156937774789	-0.015920525767283613	0.030239273788288296
61.222096289282355	54.08219625596882	115.30429254525119	50.073553727251884	0.883377073539	0.6256158973998212	0.3585347546719014	0.5199807435793896
67.41297658060546	50.63980339064042	118.05277997124588	50.760520294640116	0.751187767686	0.4750979268968942	0.14829985258944026	0.2870871283764394
61.95807830718853	48.44235796361491	110.40043627080343	47.62113809123211	0.781857011824	0.5108585765988669	0.12612146212380274	0.3522790391434809
66.49412460266785	58.89468907725973	125.38881367992757	54.45827554908169	0.885712676559	0.46008844510909924	0.21663600971850785	0.3217607512126068
76.48469902836791	39.33179843437125	115.81649746273918	47.232065141517175	0.514244011339	0.5167420604868066	-0.00753796257245812	0.4821521096102093
68.08401030403326	34.69037025526997	102.77438055930321	41.83843825085019	0.509523015762	0.6574257229573797	0.03472382998657617	0.17129886320421991
58.39123496116557	56.5768831064514	114.96811806761697	50.03530167914275	0.968927667724	0.579685325397659	0.28900162484344977	0.6725516225871881
68.8278689179483	55.19362022071537	124.02148913866365	53.591083046106675	0.801908021975	0.49811437751941495	0.18483225181555363	0.2903520023452251
65.99193831016382	57.9535908472759	123.94552915743972	53.81416026540832	0.878191978161	0.4516645434741768	0.08184140762803346	0.16416035605075482
68.77801063536546	43.16403469897999	111.94204533434544	47.17852275364329	0.62758480945	0.41728898669071024	0.2088812862847757	0.30043920199140134
73.52801790651017	52.489099586977055	126.01711749348723	53.9296101365889	0.71386528675	0.430202567594157	0.13175032159870925	0.39938085575143956
65.44762671122324	47.009909989700866	112.4575367009241	48.15620782810323	0.718282882848	0.4015459934816874	-0.23152102872403993	0.4866825161391271
58.58554406055001	52.561380259857835	111.14692432040785	48.29418565647224	0.897173203778	0.6042948564727834	0.10827218678383194	0.2622882709831216
70.56384045078032	39.53871462983433	110.10255508061466	45.60404589816336	0.560325435482	0.30744075734301657	-0.25277304275304574	0.2948821775900994
58.73414448027044	55.29020342741644	114.02434790768687	49.60480898016813	0.94136390198	0.3397947087904474	-0.07458749603845867	0.47895051379594883
73.23878664521177	44.295055663030084	117.53384230824184	49.27484294188608	0.604803242817	0.47637891004123073	0.036395966734290686	0.4642636104307632
73.0506266216893	41.210141162275384	114.26076778396468	47.38025579799765	0.564131247986	0.4577521771508306	-0.02782867559864644	0.3499811348935859
66.55387898876053	36.267835286639574	102.8217142754001	42.38381412824895	0.544939466154	0.4703895773907693	0.08149688045649685	0.09940948487878352
71.52835601431573	43.77162746092302	115.29998347523876	48.42132994557193	0.611947902901	0.5602321403509419	-0.08077973867677254	0.9571117961526587
62.42322464430396	59.58682477627392	122.01004942057787	53.090735914342936	0.95456178555	0.3987262673071026	0.16502239213328412	0.2976331642902005
74.41506281671073	50.4804044187056	124.8954672354163	53.1570500221933	0.678362719965	0.3521610570676615	0.04022556169315831	0.30510771336606685
53.78380737632296	51.2120563520459	104.99586372836886	45.68565085572388	0.952183544644	0.8445253662661466	0.3142900938405399	0.5499181497908041
62.688851213508606	60.86277475704649	123.5516259705551	53.77191985458144	0.970870794071	0.5204921952607144	0.12345233072939872	0.34535539395677795
56.69687285087523	49.2830441295974	105.97991698047262	45.99485603529507	0.869237431476	0.7200390620572747	0.07560926862459925	0.728984422717293
70.28393531288549	54.64360140145309	124.92753671433859	53.8648674765519	0.777469291641	0.4698112668295732	0.17860961517870053	0.8708688264902577
64.15763378895562	42.24738882972487	106.40502261868049	45.12700388427554	0.658493562414	0.6542770319292925	0.35647658647618663	0.5381409003572236
61.399419998513714	55.99116764831708	117.3905876468308	51.03212119266198	0.911916882109	0.5099781724687995	0.13396617132085972	0.2247988529122076
69.55833672089543	51.61765830334933	121.17599502424477	52.048135105030866	0.742077236701	0.5697623771270991	0.12041297652239769	0.4244337880814987
60.90982028290433	44.57923254451255	105.48905282741687	45.25332189760833	0.731889083525	0.567802360218138	0.05165871038631018	0.2578647785990903
66.06904528379248	39.811407592864406	105.8804528766569	44.364968802748976	0.60257276947	0.6460719166268738	0.12036639289335445	0.620711029641812
80.14388245284017	40.86222919703391	121.00611164987409	49.26675959598546	0.509860864565	0.42184626589626484	0.09729909003292538	0.1593449567878306
66.89520035808674	52.903643194556004	119.79884355264274	51.71753279725994	0.790843631701	0.3143296907604127	-0.3442985936147742	0.46581820651342365
70.07041398979754	63.364465625614955	133.43487961541248	57.992843346489686	0.904297006649	0.479555979433704	0.1193501828739878	0.6841632286077249
69.51450967075363	38.86483815199307	108.3793478227467	44.87351499717779	0.55908958196	0.47023578939231253	-0.14035909183765083	0.21237717729479783
79.07054894491635	49.32441406583368	128.39496301075002	54.06751581660661	0.62380260064	0.24247160682341878	-0.017033544548190005	0.3748096080614066
69.30308659059672	35.779924930804356	105.08301152140109	42.887299369369764	0.516281838097	0.5160526777209353	-0.18473183208378796	0.0711068754310858
57.31154848600307	56.37048989908847	113.68203838509154	49.48094675304279	0.983579948339	0.5655093322406446	0.05392407040442324	0.6154448638751642
66.77159554699216	46.581838865261425	113.35343441225359	48.39473243749245	0.697629560649	0.6715839884558193	0.4228751206649102	0.35681284163965465
88.29087158744068	35.64160817002988	123.93247975747056	47.87257954031899	0.403683954289	0.32350001646854587	-0.004331734903716377	0.28869315916347066
90.44398742809263	25.271635142231794	115.71562257032443	40.06170485060956	0.279417525265	0.44928362545066003	0.2254915796397737	0.2806498936795507
65.25044263717733	59.95418408484339	125.20462672202073	54.43994778079049	0.918831837176	0.37181803497834776	0.007587696639635296	0.3325703443026211
71.97287229116338	28.192274833028705	100.16514712419209	38.3915853686124	0.391706957574	0.637755813372926	0.16287683948845932	0.4389067779311649
75.32174436997674	35.557514145968234	110.87925851594498	44.43661756743964	0.472075022205	0.44393628838144217	0.09466888660622749	0.3757976818389763
69.62767517835891	57.100163636261264	126.72783881462018	54.837436277923445	0.820078560572	0.35479955001167895	0.03601030221180128	0.08135610962789472
68.48961288515362	60.805551823126855	129.29516470828045	56.159639414313176	0.887806913511	0.43603739102633987	0.23325585162993584	0.8043090890107969
78.60275339979226	58.21760906774657	136.8203624675388	58.75774600730897	0.740656103631	0.33471647572433866	0.1524551931234472	0.3104231004208951
77.86325572786585	75.75617472804838	153.61943045591426	66.85919257992121	0.972938699004	0.30964495443652035	0.3181156543603121	0.6025934511095321
67.09365141557716	42.11728611631252	109.21093753188967	46.02903363971304	0.627738768538	0.5282662045755636	-0.017078098268498612	0.5348177029363604
82.1366316052875	42.23889392678788	124.3755255320754	50.722735793740014	0.51425159641	0.422796963011531	0.20153216309645644	0.6805681292798847
64.93657207906975	57.902847313959946	122.8394193930297	53.363710145136544	0.891683152653	0.3234555389735495	-0.25653959250771474	0.4260360858784583
81.50705824107187	34.645176984265454	116.15223522533734	45.44616987465241	0.425057384378	0.36758242053484913	-0.07392423455713278	0.36380066515977766
70.77509590075385	50.805833308678686	121.58092920943255	52.05990073022962	0.717849021073	0.41491479065496184	0.057103637848016114	0.7144964926944345
67.29567865480526	38.53135456014923	105.8270332149545	43.99076841720825	0.572568036022	0.4710266391366771	-2.7499799642207385e-05	0.4628141965548591
78.64675322839334	39.24692168196301	117.89367491035635	47.79624043396225	0.499027869186	0.363587632010258	-0.17258921202985814	0.749582274112609
61.843502242413166	50.4728775874824	112.31637982989555	48.587288777173455	0.816138733373	0.49386410293950816	-0.06954629177088248	0.4036071442052351
77.0612039236246	35.227551211663446	112.28875513528804	44.68519869025026	0.457137306686	0.4952870463093615	-0.21469156912313414	0.19945839985244573
62.825723323095204	47.929953522563345	110.75567684565854	47.68409055516614	0.762903329836	0.4463872151965403	-0.034147654917543006	0.44924042224499905
69.94670925239274	50.44546259703674	120.39217184942949	51.57437668800667	0.721198511498	0.40291882275567054	0.03407477357793737	0.32892320977550177
59.230071363358185	54.94847829550462	114.1785496588628	49.65715695310634	0.927712512086	0.46704810579977313	-0.1691533837253727	0.5247069545684597
77.01218066206886	65.52566250334101	142.53784316540987	61.80113745179028	0.850848033909	0.31069344007961713	-0.015659503446950267	0.9912187731376008
65.14049086831801	30.678402523990908	95.81889339230892	38.38133095918416	0.470957496866	0.4323945637532968	-0.07948626774096804	0.19336371411392667
75.00796177225416	42.13348386467718	117.14144563693135	48.539883006529045	0.561720154357	0.8489602533274133	0.4597185456264763	0.3992011827981002
79.03809336550398	65.75284567179325	144.79093903729725	62.70502250462231	0.831913358129	0.279799849576685	0.22459206408278048	0.30794848383394297
70.80841489388237	35.55837851871877	106.36679341260114	43.17724016079911	0.502177298729	0.5345745299177422	0.022789852952581745	0.3000053413997091
66.76900896417375	42.248904059219726	109.01791302339348	45.9975451096129	0.63276218585	0.27869224546691646	-0.2873290386381348	0.4804738236083445
71.12056295725628	56.166145703603945	127.28670866086023	54.94463255772393	0.789731455548	0.4924839678757087	0.11452173891576359	0.9181573751076617
79.51752746045715	29.361356850995413	108.87888431145257	41.07283315028893	0.369243835777	0.5973640536442022	0.16795482203347237	0.4022521171643018
65.60625174784859	43.334117791307115	108.9403695391557	46.219723443591796	0.660518115832	0.48343661476120664	-0.0059328063310342	0.6878080366987702
66.1623151338043	43.80420802675534	109.96652316055963	46.66849728851723	0.662071874876	0.5504620688157829	0.20602471546894507	0.08122620008987977
54.57433362772049	52.63427662373345	107.20861025145395	46.656088577972874	0.964451109615	0.7501042459176498	0.14830462855166426	0.5072048420626616
59.35680625111794	53.69114040036337	113.04794665148131	49.13278212231568	0.904549011165	0.47303939551756535	0.06629619296898799	0.07514990371054793
55.072450484143204	51.709725394302765	106.78217587844597	46.45197956511975	0.938939977062	0.7336317552728081	0.3352911894461226	0.6804318300064115
52.846515752799434	50.673663970054164	103.5201797228536	45.04786327452806	0.958883726736	0.7482126623476782	0.16869782033672442	0.31839477897610396
54.919745942327445	49.1604289561845	104.08017489851194	45.22024461409706	0.895132126208	0.5742486516742257	0.12615089581538422	0.23829411912212747
73.3331857594507	62.73749605207975	136.07068181153045	59.01246120283941	0.855513031411	0.38353051144958156	0.26853755890087505	0.3926531140520879
70.91140338695763	51.13784385832005	122.04924724527767	52.28391198613979	0.721151202992	0.5396488404582989	0.1811737388880468	0.7160148997507233
60.124575044258535	48.71353186715962	108.83810691141815	47.061393978966876	0.810209998679	0.739478739317712	0.21284540178138828	0.6415414537314181
54.88392565676653	44.12105072547969	99.00497638224623	42.78811983024913	0.803897501819	0.49978635848275266	0.057670452675329005	0.563585406674998
79.12715157601446	49.22868470518788	128.35583628120233	54.031016072465334	0.622146554308	0.49373277877259014	0.40272470413854383	0.7307196881828354
70.39027719018905	62.75892203128072	133.14919922146976	57.84225006859709	0.89158509579	0.3137844840436212	0.03121076307899907	0.7576359253879593
