m1	m2	Mt	Mc	q	z	chieff	chip
27.492120013222433	11.280912894854017	54.984240026444866	15.039227583572908	0.4103325931004383	0.2199601064622774	0.07326926246672086	0.26057807591275894
32.39381783638972	8.106330530916496	64.78763567277944	13.492130813928094	0.2502431350283824	0.27811264350922243	0.08108137404721334	0.3668844074721814
30.317311291391526	10.55637299345091	60.63462258278305	15.164723241131757	0.348196213443517	0.19640213066102388	0.10468544783294266	0.26274833023694383
22.37691969786866	12.099442821915726	44.75383939573732	14.191722718561811	0.5407108299659387	0.15319039759042136	-0.34863209141232876	0.3402100984761292
22.99582051279781	12.26021027515743	45.99164102559562	14.475761331716097	0.5331495028992023	0.19983788696184931	-0.12773552081973016	0.21687500254558306
27.135011854446525	14.578095454453031	54.27002370889305	17.15078388976868	0.5372430103458447	0.16450439007440576	0.2418569163986006	0.8962835390595623
28.511265244202253	11.637273769042604	57.022530488404506	15.552016050811735	0.4081640596924767	0.2132070627636938	0.21714172021592856	0.42390955720661166
40.27628223661203	10.041426490502161	80.55256447322407	16.740279389076797	0.24931363901741363	0.20205500208251304	0.3812919131580406	0.3617728828179508
20.329763963895516	13.880759682399281	40.65952792779103	14.571202664744492	0.6827801693640274	0.202446330325413	-0.18983035939299972	0.6304947414246376
21.102808047850928	14.027778373397933	42.205616095701856	14.9162758668633	0.6647351547523789	0.2401878150347664	0.048991377568398234	0.2201835720900143
21.946204377098834	15.08438714064886	43.89240875419767	15.784110903474161	0.687334669879846	0.18894067611123025	0.07820237027219645	0.19145052112411748
35.28760496242092	9.265356243335106	70.57520992484184	15.097855627459127	0.26256687732709905	0.26558641800484406	0.3237512755072494	0.21699275656988493
20.91672350670256	15.143675190456111	41.83344701340512	15.453571297886201	0.7239984400808983	0.22774917388473537	0.008561357973018139	0.3586530291514619
33.339695828518394	9.03898671039065	66.67939165703679	14.52176279170316	0.27111785173093284	0.20179879890891547	0.12868272253881685	0.16729253837468427
27.735820430782027	12.350830571762556	55.471640861564055	15.857778727641424	0.4453025142193105	0.1312154600359646	0.03416254217102324	0.05881784360317501
23.143232728798175	13.786361528127669	46.28646545759635	15.447183449030819	0.5956973120255872	0.21389714834560303	0.037136456203189804	0.25867943066573545
19.287071752060683	15.899369769076877	38.574143504121366	15.23044715052563	0.8243537418985412	0.1898246451699599	-0.06965876841607346	0.45080645669123787
22.46090772830151	14.32699333800906	44.92181545660302	15.53847579585656	0.6378635053986068	0.24279592880217046	0.1366718236164395	0.305998188935596
33.77036466742347	8.853346365783066	67.54072933484694	14.436292456910396	0.26216318517648207	0.20682726627054135	0.07233536241908392	0.37970921483415754
19.59141461021273	15.918940000806266	39.18282922042546	15.357374078655605	0.812546736288657	0.30096138289283136	0.20374109864554638	0.304937348742824
20.76575981692643	15.567773745404304	41.53151963385286	15.620073578248098	0.7496847638926661	0.19141181710058294	0.019367844437891767	0.2895987229611512
32.98019098567228	12.921731374334408	65.96038197134456	17.594549442514207	0.391802806113162	0.3345634498316194	0.4791682670183614	0.5789359165433178
19.518896613730043	14.191325057859942	39.037793227460085	14.452221372753176	0.7270557008779602	0.25671556576159615	-0.08222985154943217	0.5376718415019273
33.985799824123085	8.19146248060731	67.97159964824617	13.860525225465405	0.24102603213689908	0.1980273153531921	0.036915425799192755	0.12404664150666785
20.976826521496093	13.901326861322511	41.95365304299219	14.803585907618594	0.6626992337032995	0.22628400324179684	-0.06813288342822955	0.20681719769479076
18.719732556798625	14.08133719248651	37.43946511359725	14.105501170138881	0.7522189299319052	0.272741621210256	-0.0826791920636802	0.22691234522379877
33.69079004665587	11.448660723713354	67.38158009331174	16.628316198541313	0.3398157391933806	0.1337724170284278	0.19937687837599397	0.09272638373268431
21.12533562328182	17.636586209658724	42.25067124656364	16.78996634164795	0.8348547225077828	0.16836943760367767	0.14307878358489023	0.3608373388699397
28.470510579775922	11.074689541034012	56.941021159551845	15.129247728153489	0.388988090326028	0.2355694712380039	0.18102564863653314	0.39790814938184105
25.71547818022884	10.462929345212238	51.43095636045768	14.0029277795064	0.406872828569705	0.27024682710739206	0.05544263793561345	0.2227401480150641
23.191983754648174	15.24042541633141	46.38396750929635	16.295266629148436	0.6571419494581571	0.16204924790175554	0.009772546310749303	0.4028882299479392
29.427160854134492	10.924653165933782	58.854321708268984	15.24477433681743	0.37124387296774763	0.1767310274855288	0.0431146341693827	0.28702478189566544
22.240488742658886	14.721010476442766	44.48097748531777	15.685532012271024	0.6619013928505442	0.28557661973597676	0.14312112787083983	0.5220289196982453
29.035247037681753	11.14432001154845	58.070494075363506	15.317447814464797	0.3838203958480334	0.17169344449879886	0.10029169417290389	0.1774386113724473
47.351684892958545	12.32962376461772	94.70336978591709	20.165244368553495	0.26038405586811975	0.22010547442651004	0.6411002417686508	0.390012602499684
29.523708819583053	12.793877683995065	59.047417639166106	16.634114496547376	0.4333424964382827	0.15451968411814254	0.197932152166566	0.2464447917957014
23.170232985602713	12.532411939282051	46.340465971205425	14.697347388481981	0.5408841571454769	0.20177011014350965	-0.1181691546467807	0.6875125390576663
20.56181850127365	14.576820971321947	41.1236370025473	15.027184421341206	0.708926643352047	0.17334688598569067	-0.18546311115463165	0.1997412052180652
22.715967253103447	13.541603730929852	45.43193450620689	15.167746431822255	0.5961271021413276	0.2092028805513981	-0.008820098595409682	0.9401830444752001
21.30359500441709	14.162861767549444	42.60719000883418	15.059092036765987	0.6648108811969489	0.23541099336800925	0.04345939197100861	0.03398240740832982
27.33258182524514	10.283154164102951	54.66516365049028	14.26298053374548	0.3762233011813447	0.23359173545136114	0.02019994077006735	0.23660989722678077
31.824106099641412	11.269846199682773	63.648212199282824	16.06649918888103	0.3541292303512575	0.22734605451632195	0.29697736231206384	0.13762523788878644
31.688072960859515	11.121632685323808	63.37614592171903	15.919527656714438	0.35097220014170727	0.20089332642453858	0.26850315055508484	0.2476313034218805
20.145589450636752	15.450002252981273	40.291178901273504	15.331543248428432	0.7669173588014788	0.23395631443322132	0.08182281810077953	0.3060854203120089
20.56868408111237	13.681491676821262	41.13736816222474	14.543583012221214	0.6651612530421711	0.22468794224033023	-0.08557314822464393	0.17951939390231458
21.80518897465424	12.76642195002987	43.61037794930848	14.42226616347393	0.5854763269820414	0.2617020794767152	-0.048522578102596414	0.3798045176894112
21.308177854595534	15.87139123116988	42.61635570919107	15.974817882040247	0.7448497632915569	0.2617860892521212	0.22595803165842912	0.30344572006952997
29.42973045097585	11.110247447710378	58.8594609019517	15.386126831583425	0.3775178120036766	0.18186109800814454	0.09974733963151765	0.2317153133300733
18.671603139602745	17.499076555143546	37.34320627920549	15.734274025172555	0.9372026828284362	0.30805363399091956	0.17678740569070883	0.37563591289931136
18.332592659386655	16.365524398438605	36.66518531877331	15.074090115510943	0.8927010326637639	0.23948510700189574	-0.003255041746753898	0.33144241094782567
19.133971555908303	15.638309426644163	38.26794311181661	15.043549505604533	0.8173059827621241	0.21550783744769555	-0.052608832787713423	0.28031192942092076
20.63431495064488	14.01723707661392	41.26862990128976	14.750506932949037	0.6793168132861053	0.22718941729171307	-0.0650302340898473	0.3089235303202619
23.779674316934724	12.867299441876689	47.55934863386945	15.087190102539184	0.5411049483008784	0.203602462767663	0.0031535114857155913	0.09227320331570756
19.09175744962066	14.265152307607286	38.18351489924132	14.336271950733368	0.7471890602659382	0.28942336983150624	-0.08235248113909377	0.9469229125688043
20.437117073858268	18.647662254027406	40.874234147716535	16.991232539242002	0.9124409370771865	0.13194025449878655	0.07419299919294896	0.6493862178251334
29.81478018053426	14.684903201029515	59.62956036106852	17.993275752535016	0.49253769815204357	0.36242233479215263	0.4919802461982475	0.3184325227848302
36.31613548366777	7.667194721381151	72.63227096733554	13.74624406704561	0.21112364020200525	0.2414441227185665	0.1823083242716482	0.3547882777244161
19.848398331607065	15.590427405768471	39.69679666321413	15.291645748298007	0.7854753388812185	0.22289130963707776	0.03649400985448602	0.4448967563772233
23.74061659122892	14.743916641064642	47.48123318245784	16.19592182903888	0.6210418581340406	0.260457727941933	0.2689822098587939	0.20369340627575774
21.946076664182808	19.776114951137192	43.892153328365616	18.13114784393256	0.9011230232059149	0.06002471142761031	0.05476317308065355	0.34894960806931263
19.31524110891231	15.200201538390221	38.63048221782462	14.895222622368419	0.7869537559837472	0.23419908892573948	-0.040907033371066326	0.3220039348148351
25.0433120968938	14.121222134280861	50.0866241937876	16.239020765485428	0.5638719862470731	0.253475280577135	0.3114099323176675	0.36604692092329716
26.8754118217226	11.560903314329224	53.7508236434452	15.082029609708222	0.43016655487991023	0.19580050536561375	0.06505330650686725	0.14453442624826085
23.979884779563243	10.848139461050065	47.959769559126485	13.827244536261617	0.4523849701853175	0.27221365351606824	-0.03145610053943559	0.4010188282317756
17.971314158969705	16.393683011711733	35.94262831793941	14.939310687275086	0.9122139241848067	0.21931813441497983	-0.027626872172846973	0.41788020368181056
19.011595193049633	18.116429222708607	38.023190386099266	16.155273985931277	0.9529147364410386	0.18269296112348798	0.05823208852993712	0.11943412832787453
16.5986896512893	16.314488679016833	33.1973793025786	14.325652048831836	0.9828781079565283	0.2479042909192509	-0.11374494294039292	0.3286065220444932
21.329678315784907	16.327037693915152	42.659356631569814	16.216851208353134	0.7654610375362492	0.1133399850975782	-0.00035244617780728503	0.19916615357351783
20.04641226267077	17.599111527723913	40.09282452534154	16.344580248830948	0.8779182677239421	0.3196831758384909	0.27725562191802916	0.5613755710500883
21.725449442807705	12.86231841241936	43.45089888561541	14.45400859431861	0.5920392324347279	0.22012781399340745	-0.10711866608651846	0.4086471141176949
19.559399430079445	15.50088813237803	39.11879886015889	15.137848826605202	0.7925032763807651	0.2025185804532159	-0.031056979424811563	0.2518615068545253
30.49882171052603	10.410667517667754	60.99764342105206	15.09010185991637	0.3413465482856582	0.22838973429214032	0.24163385581547037	0.23123122253028683
19.05652570276915	18.578709758438762	38.1130514055383	16.380103347878773	0.9749263873287797	0.1176920346293982	-0.03860419424833688	0.5167532190649532
28.44317600628167	10.419279426304099	56.88635201256334	14.627948307084644	0.3663191277937106	0.2969221159721921	0.1767947715540671	0.4359424583892601
19.634859926839066	14.045869906485317	39.26971985367813	14.416823138328597	0.7153537106361473	0.22406294994721218	-0.17618887588828114	0.6112216278380114
24.332235541269693	21.89113102966354	48.664471082539386	20.086201391648125	0.8996761104229073	0.17555051272843725	0.35700303509982145	0.6147989699822659
16.93161907605678	16.549037691391582	33.86323815211356	14.572160529821037	0.9774043236534767	0.2628266243828973	-0.004149323721631979	0.7324047990150211
23.93980432952193	11.965473227489932	47.87960865904386	14.561248978817728	0.49981499693104964	0.23459657886524296	0.019413813698467914	0.16655777463696558
22.954411760121246	15.431434385045568	45.90882352024249	16.32034198576249	0.6722644233408166	0.25858982764723215	0.22606645703231174	0.1679485686645006
23.419104534784715	12.277648977129894	46.83820906956943	14.61118886625391	0.524257832270817	0.23880606176463207	0.04542071960513489	0.08315076038412256
18.89601349513141	16.139653560152247	37.79202699026282	15.193455602605319	0.8541300822160535	0.28561083402651505	0.03756409224794813	0.8428533884544979
18.394904460797463	17.29513081774339	36.789808921594926	15.526137831928992	0.9402131364477664	0.1673275442823577	-0.11020746103558449	0.4300017982650768
20.989798954067247	15.172604002777536	41.979597908134494	15.49492879767612	0.7228560900454696	0.22199619836514461	0.09072337527789877	0.31280086360452986
16.95500097584788	15.07191582675429	33.91000195169576	13.911589084687566	0.8889362995746203	0.27294643055840256	-0.14373807665877064	0.4031930405150772
27.75419985531397	12.720003648244516	55.50839971062794	16.11587558984677	0.45830914652756866	0.13136118198910748	0.09207605770749415	0.0985391919158566
32.86706470828192	10.693219454676413	65.73412941656385	15.838115253074642	0.32534756448700786	0.17594994422327545	0.2512678975961971	0.24389065871585805
17.865761982728095	15.762978436937509	35.73152396545619	14.603393069243353	0.8823009313667408	0.22414084218658303	-0.09270241445259009	0.4123337759012398
43.962027825050484	9.702823575748713	87.92405565010097	17.06269095324435	0.2207091905396557	0.25336331418058394	0.44223937350355114	0.6589569344034147
21.092540300236205	13.770652995847543	42.18508060047241	14.769868224945071	0.6528683980133646	0.2222709410991434	-0.09727494667270303	0.47769421625880826
29.177255544241824	9.783562286534062	58.35451108848365	14.29549701222097	0.3353146861842139	0.22449471063156137	0.07739759897178226	0.23176175709305816
23.22174903133634	14.579284371316515	46.44349806267268	15.932280575263368	0.6278288664494072	0.15707479908169072	0.002679657739811467	0.15262209924945117
29.923527968628868	10.137732854202165	59.847055937257736	14.744405288620776	0.33878802208183234	0.19403604799379148	-0.04430666734098695	0.6049094057952321
18.026183061029066	13.287667642049978	36.05236612205813	13.442010336546215	0.737131515699332	0.33764628845169514	-0.0767023342212784	0.11334769391611436
23.23931191729453	13.103178769052109	46.47862383458906	15.068742834748685	0.5638367786311616	0.1670835758442213	-0.16678046971881894	0.4017191214070134
16.920852524961354	15.19358032276143	33.84170504992271	13.954342189468134	0.8979204978205513	0.30555114290192525	-0.032509621698013885	0.43444340957175664
20.564874458121043	13.271275097424258	41.129748916242086	14.313539518639232	0.6453370344881171	0.204230242907182	-0.1930125038658745	0.43707827476269306
27.333984351457854	10.686536682724423	54.66796870291571	14.565330398135739	0.390961542427109	0.20673749711953618	0.023221718671579444	0.09067874727936731
24.700486458890747	13.41782169137493	49.400972917781495	15.703837416696707	0.543220948854847	0.199936262020363	0.11285221816862649	0.25752238604559635
23.978787582242802	22.45741032990271	47.957575164485604	20.19950868340256	0.9365532036546032	0.21648642422376166	0.4878302502522493	0.6909101458114406
20.56847022761198	14.753265766329555	41.13694045522396	15.123269343246333	0.7172757916883946	0.21097218175671417	-0.03661167924519491	0.564056573287967
27.155199738963795	12.843297744220033	54.31039947792759	16.036478115249057	0.4729590600577227	0.247237579847741	0.26507807964920604	0.3797166903325433
17.714920281259374	16.067899896498478	35.42984056251875	14.683845676348723	0.9070263733276135	0.21279394742174815	-0.1808043190738417	0.545987371547028
23.970687551761976	12.607743662242816	47.94137510352395	14.981168947724761	0.5259650410534877	0.2830251570284229	0.2680569824711467	0.7094304145145306
19.28829063937781	16.39302744188077	38.57658127875562	15.469759663483721	0.8498952939050883	0.18378764363303038	-0.09429838167212962	0.9210587522093343
28.73755712502415	10.271639662928715	57.4751142500483	14.582110076336376	0.3574291168258124	0.18874471041491533	0.015429016141612815	0.18010458347374134
25.00605785098634	13.074884071938964	50.01211570197268	15.579313286201813	0.5228686644593696	0.15912746367824257	-0.038350439049666896	0.13477887696323299
17.387987341604507	16.69956289607016	34.775974683209014	14.83383668579453	0.9604080430926503	0.22745605184266524	-0.05878252916988231	0.3256163030276293
20.179932641933597	13.046666793739334	40.359865283867194	14.058998697680885	0.6465168653055142	0.2134854097639979	-0.26082568644142806	0.4437674821751384
17.951872863055595	16.514434771699886	35.90374572611119	14.98666966393179	0.9199282379993949	0.23620750290726486	0.015379518649727092	0.31062449556417304
29.583414249112494	10.624307623679162	59.16682849822499	15.050380013157927	0.3591305430203308	0.23510805920788808	0.1848131529396919	0.4007248272353391
21.318599398472724	13.616947269413066	42.63719879694545	14.758748971641605	0.6387355480017411	0.20935504180890044	-0.18962353316126918	0.7095081098260775
17.725039133722053	15.708260312973662	35.450078267444106	14.520893085109153	0.8862186534239324	0.23461280593050668	-0.08785713728049681	0.4432504254985457
23.624146873335302	13.474193868625457	47.248293746670605	15.411483948597521	0.5703568446670068	0.2510204105556808	0.10198860774769676	0.06471861648435225
27.695109050689126	9.918717620512885	55.39021810137825	14.06843083368642	0.3581396846049278	0.21280435687462718	-0.06963669989924992	0.9406778172177372
19.03913935277651	18.128456655231478	38.07827870555302	16.172307584802752	0.9521678642783701	0.2273271605227853	0.13460351934193343	0.6278964260633795
19.817161314669363	13.880055442856468	39.634322629338726	14.392650551098987	0.7004058362577874	0.2613630918101921	-0.023468443107518146	0.1696232972237477
25.31149678009636	14.462905383846465	50.62299356019272	16.528113689669127	0.571396686237036	0.11182988078066881	0.035646825786220325	0.13599477231602342
25.105970752457658	13.469497464143355	50.211941504915316	15.856772875748973	0.5365057418791428	0.13610078842268575	-0.052320123293954586	0.35589419445792175
20.488788737681677	15.696332168933035	40.977577475363354	15.58413398770677	0.7660937095839804	0.1626215097693637	-0.07830375298228318	0.5592754746119384
24.93857191627498	12.446746040323537	49.87714383254996	15.157103966781667	0.4990961824963504	0.22570213420769367	0.10291329602606507	0.38109591038701157
25.871873102749614	10.774448818928088	51.74374620549923	14.266836443701854	0.4164541460194082	0.26561726875389285	0.0688392068645112	0.2643624757867242
27.41183329685364	11.639672956491225	54.82366659370728	15.275652072625302	0.42462219985217986	0.1901455391180475	0.09595738053220948	0.17065656855466413
20.395855973724093	15.192402028840418	40.791711947448185	15.291133588519035	0.7448769028577538	0.3255732546612975	0.21839376932953547	0.4972927658845366
20.38506537067897	17.82417153468055	40.77013074135794	16.586669992998825	0.8743740189481117	0.12598642734485382	0.0038217835485934823	0.12553996591198158
24.95389385902684	13.409462825854554	49.90778771805368	15.774169476592146	0.537369554491545	0.2607285459959362	0.2077048893801043	0.2533184283836871
20.84120277966743	13.712746851143097	41.68240555933486	14.65307604700006	0.6579633141193358	0.2063828589919489	-0.1426056202264019	0.29883538898239664
24.8885293604538	16.678177588864617	49.7770587209076	17.666054812676286	0.6701150295913073	0.06235391917238722	0.013566580564643932	0.09058112793331465
26.431085540220128	11.587955232665465	52.862171080440255	14.98555577113263	0.43842146456800263	0.1954201234025691	0.019639868795046776	0.4501403863365517
31.726540487405025	10.014219831379801	63.45308097481005	15.035290806083156	0.31564172070242896	0.17171224582283529	0.09645122101348315	0.1529466375458717
27.147659024723197	13.332864855535528	54.295318049446394	16.358530680127718	0.491123925027693	0.2464560277857226	0.2167780643147458	0.7048686737227764
34.05535585084104	9.457297081887983	68.11071170168208	15.033093551511753	0.2777036635091988	0.26523349571431126	0.24091719249075907	0.3781887139644505
22.16624492172781	17.753888218587875	44.33248984345562	17.248564975872874	0.8009425268591681	0.12921097229150252	0.0994436509317096	0.11721975317375298
20.42147238001743	13.183864013988137	40.84294476003486	14.216615255817937	0.6455883184450819	0.2690617504657987	-0.030477037215481145	0.16719862355899734
18.388349943770827	17.31361866254786	36.77669988754165	15.531733566880165	0.9415536856482852	0.2310442236522987	0.10384679911482178	0.8618768723226085
18.8983338951051	17.62294009260774	37.7966677902102	15.88517288734132	0.9325128971910216	0.13449931552728572	-0.1525849241355026	0.8115564042958257
26.25690083915248	12.914648380141827	52.51380167830496	15.834395222936186	0.4918573010293886	0.15494316486961685	0.002497178064178047	0.5101041241505793
22.071746448501838	14.338417615016558	44.143492897003675	15.415521706763137	0.6496276879797976	0.266463710275239	0.10817265460705038	0.6378652762725061
19.38255757288235	15.044281523456396	38.7651151457647	14.841920148737053	0.776176284625331	0.19090223018510566	-0.1341233350163138	0.19929929721749212
26.701531972190313	12.804299594959076	53.40306394438063	15.885575841345355	0.47953426823205403	0.1380362275584268	0.08402008861946615	0.17825094633320687
20.860464389706245	14.0020531304985	41.72092877941249	14.819640450071416	0.6712244209389662	0.2356731199101114	-0.009783840810906505	0.33468471121907667
20.251974313692994	18.18898664561005	40.50394862738599	16.703469024204622	0.8981339974005352	0.13679285220557175	0.06069022822200065	0.5511911162507964
22.541050974671656	13.573411819585266	45.08210194934331	15.130792669824714	0.6021641064933967	0.32404727350954027	0.1845160472924652	0.6644962548172193
28.465507496112796	10.667712209775505	56.93101499222559	14.822621432117947	0.3747592489342504	0.19648741977608733	-0.00228460308373015	0.5851402068134147
17.122553878578053	16.1844828669578	34.245107757156106	14.490828679790829	0.9452143051630943	0.24436793209642504	-0.12122606317580695	0.6855995682814198
19.22318564165505	14.652327315781967	38.4463712833101	14.583508093848325	0.7622215999429142	0.26873080321383663	0.02674385523957951	0.5506778917634677
19.748053560046298	16.495892328879908	39.496107120092596	15.699758469880235	0.8353173784303446	0.24007602653075216	0.11752395281838192	0.7887742003531221
29.851010803365444	9.39925102481514	59.70202160673089	14.127420185918522	0.3148721189620639	0.22548290357295134	0.040462344056379516	0.36476459773796227
22.794914386378174	20.621420510329514	45.58982877275635	18.86962609346223	0.9046500531123951	0.13852530564424892	0.39552494645255515	0.47148247545189453
26.54749380598224	12.720449815828067	53.09498761196448	15.78730380663405	0.4791582176755844	0.18278810195816894	0.007476432060034192	0.6836480892509811
24.410716004380806	11.473706155878542	48.82143200876161	14.367769545000344	0.4700274319614158	0.2611392479618418	0.08474740724116174	0.11425750728830161
18.485193495800218	16.48440379708111	36.970386991600435	15.191484713821815	0.8917625774826928	0.28762714102329817	0.2057183211830636	0.34561834978887884
39.27801448506383	8.908712270416009	78.55602897012766	15.480792510010577	0.22681167536622066	0.191755734534167	0.2846229809394682	0.5391477479632868
17.280317667916595	15.869710502751378	34.56063533583319	14.413705868328579	0.9183691415705735	0.294781828377781	0.00943440423143607	0.2048804852952086
29.713254653745093	13.095193156241129	59.426509307490186	16.893956984531545	0.4407189084077868	0.18092698772235205	0.33782891973204615	0.37409082327488635
27.124842143727996	12.470092306456861	54.24968428745599	15.776628784438815	0.459729580743027	0.13122277481910233	-0.03307601221622558	0.148124356606558
25.75013133466196	13.29353525272852	51.50026266932392	15.934624909494575	0.516251163147826	0.28047830696294435	0.29813268347227717	0.14211778335887287
26.89932778390602	11.605563650290891	53.79865556781204	15.119638871555441	0.43144437450346057	0.2509180041352622	0.13994415038187152	0.3531441550606004
22.931236340020778	18.170105180497146	45.862472680041556	17.745970187073077	0.792373551564062	0.19696202946277125	0.36157763428333206	0.7352319743397019
19.606722790474823	13.853647318706692	39.213445580949646	14.304587330717807	0.7065763853935323	0.2495185122103799	-0.049292322527218324	0.2502397767073445
27.6728256961431	11.984131816092495	55.3456513922862	15.58591030221364	0.4330649839551001	0.2349376571723167	0.24747822378096385	0.3764976946905223
26.021008012492867	11.130097681597224	52.042016024985735	14.557925971563558	0.4277350699194123	0.26056756564116423	0.12172344091036442	0.14932797162219727
22.8753976163727	16.139779217699378	45.7507952327454	16.676811840687918	0.705551854807874	0.09777847314950149	-0.010229192436359351	0.43389968856329797
18.82394491783265	15.295937217017363	37.6478898356653	14.756064230633685	0.8125787279863388	0.22072770798648275	-0.15120051988732794	0.8060455099455324
24.399469806229597	15.167751968434015	48.79893961245919	16.653819491888914	0.6216426868653282	0.14375839269359883	0.07623161632963052	0.2066314801183461
27.00195764545872	12.650286737718718	54.00391529091744	15.865136679318738	0.4684951700102487	0.14682502337281647	0.06213475980365962	0.33061445489559826
20.32036629842624	16.590879369517133	40.64073259685248	15.967937438818463	0.8164655659185658	0.35352815265406184	0.37472809528042006	0.41428657078966724
19.64133820329735	15.217824907953336	39.2826764065947	15.026256663051738	0.774785544164124	0.2183163940015699	-0.02679556713676126	0.34628984015314795
34.185477976644975	9.973227847713341	68.37095595328995	15.509691918176838	0.29173872761196745	0.25627850821387477	0.2609719905213923	0.44901754604058636
34.545061929446675	10.580819979610897	69.09012385889335	16.101192418345878	0.30629037519807323	0.16834124331495195	0.24165594843153712	0.6042257615095652
28.318266724525465	12.369126673017133	56.63653344905093	16.023281019064473	0.4367896804328304	0.1329528626254857	0.006418861697054988	0.860064238832654
16.883939648741855	15.81162011057389	33.76787929748371	14.222382095689547	0.9364887839878134	0.2504729277533979	-0.26781867179787683	0.712650779193463
22.185904342754874	14.475617002060323	44.37180868550975	15.530535672219855	0.652469098325827	0.18031467296442036	-0.00793273745734038	0.24773696274797125
22.30910370441374	14.119597506943807	44.61820740882748	15.370709901416639	0.6329074307073268	0.1986044218564769	0.0225298255072496	0.3903737207880636
26.41161494056885	9.379149316904039	52.8232298811377	13.354291433849873	0.35511457129785157	0.2531077993961158	-0.108255435711615	0.2774828995335278
24.546497689496647	16.42218312933806	49.092995378993294	17.40852035949921	0.6690234728013784	0.15502475686164818	0.19445530021834762	0.5009736894451027
33.75373923992127	11.593967745094098	67.50747847984255	16.757966616253643	0.3434869145218039	0.11256386896226976	0.25252093066472026	0.760561181633093
17.214658316917223	17.06996040132599	34.429316633834446	14.923087575632163	0.9915944938942508	0.30404469357130165	0.07454543447387571	0.18710783443693127
29.79444971426384	12.149035664306785	59.58889942852768	16.24326771152272	0.4077617066540597	0.12167114853367048	0.09281769732476589	0.316019804025661
16.392300325395126	15.379580370036678	32.78460065079025	13.821082148278668	0.938219777867934	0.28129915379784126	-0.13369454918249257	0.489915069969963
21.938402532091654	15.74957725130428	43.87680506418331	16.137779212354054	0.7178999121866638	0.2642614733973403	0.15805132631029523	0.5536306284883826
18.801834930048628	15.160451895417415	37.603669860097256	14.680743278454177	0.8063283159234823	0.2263410217043156	-0.06435205095912319	0.3908464722069521
34.75148072837411	10.852130823209217	69.50296145674822	16.37167645504507	0.3122782280280966	0.13749382717070086	0.24900840723152287	0.11598133336236947
23.890547424402435	12.828471860573856	47.78109484880487	15.096017882550086	0.5369685186648556	0.1719504097414986	-0.11318832757332316	0.10475996072027846
21.65971697071082	13.37557412002148	43.31943394142164	14.732551902363152	0.6175322668393355	0.2321613159387868	0.005823900345513641	0.2011999791759487
17.265868905533377	16.30643092718684	34.531737811066755	14.606030189115536	0.9444315265223023	0.23093886773838096	-0.09119415209736959	0.47384657113295187
22.393156622247904	12.965839683655735	44.78631324449581	14.724806395918094	0.5790090205850656	0.2410833284997191	0.0264029551859492	0.15685800511662443
26.74065725426725	11.442037646364078	53.4813145085345	14.96345749961241	0.427889170320904	0.2122612003733355	0.11183044180328412	0.13462145954046204
23.81011766652774	14.014572470408114	47.62023533305548	15.792459121455394	0.5885973629651481	0.21431244568895408	0.11003539587580376	0.05681745402915491
27.31654499923153	12.484614278787928	54.63308999846306	15.83803850127676	0.45703489512085604	0.15079488838776972	0.03613135501109642	0.18205600162122548
28.318739386024827	9.653793114761953	56.637478772049654	14.001328011700881	0.340897699688075	0.25884292996279684	0.07555949943868452	0.047807180453470016
36.28535136581827	9.452457564057672	72.57070273163654	15.4564790773375	0.26050340449402754	0.20153606029516455	0.2349879846471576	0.4337659910905522
20.720142300631785	13.736402518921386	41.44028460126357	14.62531067205607	0.6629492365263604	0.30313858159540064	0.07836026985879516	0.23884409261474515
19.24074095436746	14.971848141737837	38.48148190873492	14.752347548826204	0.7781326185538283	0.21955751854949276	-0.17224842483005073	0.8919590966371332
25.051172916016544	11.296099954299844	50.10234583203309	14.419811676350522	0.4509210004725028	0.26765029027754933	0.09651940837087704	0.1939374895903486
22.31740620265135	16.39018855681386	44.6348124053027	16.610295690183843	0.7344127900878856	0.3449218954774058	0.31536427766601066	0.673813573061249
17.94030790858756	14.90621061467184	35.88061581717512	14.223956601743335	0.8308781928729676	0.2455550006520487	-0.15962462642286596	0.2884570068903867
26.350390564644652	10.892712459905038	52.700781129289304	14.472537583062145	0.41337954491347145	0.25053445811488917	0.05798435081194805	0.23058487187817187
29.844006733878427	12.089970253845257	59.68801346775685	16.212732100669566	0.4051054659534345	0.16161527843470214	0.14730930914570342	0.28618908411120664
17.63148157821499	17.144784289962082	35.26296315642998	15.13546995637642	0.9723961207630867	0.19335628285093076	-0.0815146871568217	0.2184991594419184
19.23785408020984	13.984588891911478	38.47570816041968	14.242869173860083	0.726930812220764	0.2582394750203827	-0.08931626166697824	0.19531502811421494
24.863689147674002	10.135605639814885	49.727378295348004	13.553058236314588	0.4076468934121577	0.2401291147245022	-0.10121214635173918	0.29811736468417604
24.526450396321476	13.803916945780434	49.05290079264295	15.888160773731531	0.5628175591136813	0.12595245805269034	-0.08465622832802133	0.6403752777284513
23.63326404145385	13.324061620385882	47.2665280829077	15.32343379870838	0.5637842321320853	0.24985809098254474	0.11563683171343825	0.45684219533542375
16.919393591817837	15.562786689836113	33.838787183635674	14.123887852588856	0.919819413466581	0.3350183067418174	0.09037597797743492	0.23319059590257712
24.59537295719998	12.140533522930394	49.19074591439996	14.86060733282768	0.49361046665390806	0.2570905767349155	0.13139616057747466	0.3777870373731526
