m1	m2	Mt	Mc	q	z	chieff	chip
31.731360030428927	8.096756372554662	39.82811640298359	13.361090372986336	0.2551657528952507	0.1422275297810362	0.2841193099916884	0.19564954354773026
29.720249223591747	8.312175724336006	38.03242494792775	13.1713258581958	0.2796805525351333	0.1600175685043412	0.2796931757346738	0.38526554388670514
30.749163660782028	8.235138783251152	38.98430244403318	13.302234047082537	0.26781667540943166	0.14886884220354124	0.2487216414021276	0.34148303924113316
28.555784518556933	8.572961523744846	37.128746042301785	13.162940738077438	0.30021803526965685	0.14984926476888732	0.21560641801300431	0.16561194859380224
29.80835412457865	8.395644149705882	38.20399827428453	13.262135123044324	0.2816540663271041	0.14695716492230224	0.236953966888076	0.25023938074531243
29.023404896589888	8.79489380729649	37.81829870388637	13.447668006988776	0.30302763713053693	0.12681965412332807	0.19717249155648897	0.1364543913544116
30.269444519336897	8.51906612208014	38.78851064141704	13.461617407370621	0.28144111189876453	0.13237065012257807	0.2626337374515955	0.27226227580791884
35.769733436671565	7.507812623092316	43.277546059763885	13.494753371727262	0.20989288713555843	0.13194213621253806	0.3183109220107617	0.3369089750481319
32.35231137540358	7.704220575493432	40.05653195089701	13.10526309692329	0.23813508982701936	0.15421001901205647	0.27899978035433015	0.25873494885373105
33.4081448179647	7.714347688389825	41.122492506354526	13.300717059128514	0.23091218415221781	0.14831705246950833	0.3054006708141901	0.32042706536623244
29.249772037243062	8.582136818225123	37.831908855468185	13.312484060606952	0.2934086736572745	0.1286090910369351	0.21652497566583306	0.24423282547941158
32.77310098770056	7.457809163562789	40.230910151263345	12.940924690096525	0.22755884975186316	0.1765192747826324	0.3121412915585249	0.42512507454795606
31.79376361580811	7.9878833227735635	39.78164693858167	13.271733134615697	0.2512405709276245	0.15054830849876819	0.2494148707678431	0.33559834866781507
31.322848581264328	8.14680973073472	39.46965831199905	13.33081254024076	0.26009159765908746	0.1442994497434028	0.28013714777927456	0.3077165767338354
32.532340830026975	8.035474946942845	40.567815776969816	13.451161713275592	0.2469995930795793	0.1378509823609373	0.30032064983442164	0.22910665786251228
32.45697264424253	7.644313861465672	40.1012865057082	13.066409072666534	0.23552146853787606	0.1650426449168759	0.2994806946131633	0.26255928096463355
31.941270409535086	7.751783498024866	39.69305390755995	13.07703810683804	0.24268864070324547	0.16411006988533478	0.2830152926250076	0.25578227317487023
29.514236018327292	8.4987224485714	38.012958466898695	13.293666552438102	0.287953326770647	0.1514670162261585	0.2573001494803984	0.3506743568199488
30.694779665719548	8.140980426662791	38.83576009238234	13.206823583567775	0.26522361506816017	0.1562705486815887	0.26278183656449583	0.2981440674069159
28.35411936942206	8.264603660792968	36.61872303021503	12.857670076040149	0.29147805837714597	0.17240745275264818	0.18134831631088183	0.13662865516984735
33.803967876037504	7.759751241397134	41.56371911743464	13.413632617307055	0.22955149140636122	0.13655949066620054	0.3156302829850758	0.14923354434548144
29.25674871336978	8.78548598380535	38.04223469717513	13.487824517412239	0.30028921087156035	0.11680154388510303	0.19195034698518768	0.21772588904414597
32.72399255222411	7.822589996228684	40.5465825484528	13.28431792956881	0.23904754237260745	0.1526735538553564	0.3157553677810124	0.326895007407031
33.50598853961459	7.617897826831773	41.12388636644636	13.223783105166966	0.22735929184196513	0.1448175821269358	0.27868623198286474	0.30250610616666057
33.01727637840336	7.770359223287145	40.7876356016905	13.28628912441936	0.23534222309050745	0.15097985463921176	0.29761491731140904	0.19651559207771543
35.45194831283313	7.277283338686283	42.72923165151941	13.207499970642322	0.20527174626540917	0.15458161104869475	0.30985101635151524	0.4026866788659319
31.60711506857893	8.388616733273242	39.99573180185218	13.604494094690384	0.2654027966510769	0.136094203070139	0.2825236914320725	0.3623740770497301
30.16364225698185	8.220305126704424	38.38394738368628	13.176288785705662	0.2725236248550755	0.13396674825552027	0.21102432730791304	0.23925295417441328
33.56311278030324	7.800119241975473	41.363232022278716	13.410815609503798	0.23240154430947269	0.1376279684457726	0.30653727705750644	0.29017103060137406
33.677811502237645	7.652606246828386	41.33041774906603	13.28733788528685	0.22722991505311815	0.13116931253963177	0.2748443771557299	0.3644810762087585
34.698107049038924	7.331981769219404	42.030088818258335	13.140268331273472	0.211307831832356	0.15543828549255764	0.28507691494478204	0.3401301587441292
31.686053122251334	8.044466634618141	39.73051975686947	13.304372353553118	0.25388036192393315	0.15223001592000757	0.2882837668516977	0.2752574794981837
33.452122978374796	7.9072433901513905	41.35936636852619	13.494428594571469	0.23637493486625785	0.13977633298244338	0.32970140871693115	0.25498451596309896
33.27884603734235	7.489881692782714	40.768727730125065	13.059318023481648	0.22506434521131782	0.16139026991571467	0.2930140689265778	0.15213542281692324
31.96326983566355	7.8579434520663085	39.821213287729854	13.181145759676955	0.24584291571129177	0.1580919465015696	0.25687973435737665	0.4334375170734301
33.15454731689123	8.022563180365704	41.17711049725693	13.551350415632985	0.2419747464408435	0.11913151005075473	0.2690063865379485	0.35600253333295256
30.241103587954118	8.11103993638635	38.35214352434047	13.093223368713305	0.26821243189078603	0.1595295808176024	0.2597760862027974	0.20262488827281408
33.13486528311221	7.575034136665761	40.70989941977797	13.11782631072959	0.22861219057155835	0.15993344801518336	0.25713122217698386	0.31531150188797713
24.958104455578074	9.618043313526961	34.576147769105035	13.195433878250599	0.38536753985647143	0.16405212579727704	0.2231910512142597	0.1274752143943079
29.37173472576204	8.926360414171418	38.29809513993346	13.630976668169795	0.30390988130306384	0.12040915573753336	0.22974154192887014	0.23385595866315773
31.565858651267355	8.34492439492515	39.910783046192506	13.55707374770692	0.26436551234414474	0.123343446495695	0.24823759038927476	0.22823309327203795
28.866522198858554	8.788127489836292	37.654649688694846	13.409443820881737	0.30444012026442846	0.1376932928753873	0.20632611552960545	0.38851579990302737
29.824555850317136	8.341385147096085	38.16594099741322	13.2175846544471	0.2796817893604068	0.15270873194268864	0.23717904096519793	0.2178333399032954
32.383900971761236	7.797990398702422	40.18189137046365	13.200216076312609	0.24079836476471042	0.14844328334387388	0.28262466779042816	0.3145093002760049
30.33808043344147	8.4890996513027	38.82718008474417	13.4487731486917	0.27981663737515905	0.1360334068129775	0.2638826778716406	0.33771462864317603
32.34636236910009	7.742266754375989	40.08862912347608	13.140500460570832	0.23935509860521564	0.1637143163436602	0.3083885511829615	0.3765957536750829
35.30835146561852	7.5502082495843	42.85855971520282	13.461526436599096	0.21383632869227295	0.13520366696436573	0.36210799092233675	0.3346923467313287
30.362001408201476	7.988899396849369	38.35090080505084	13.00574680942475	0.2631216331704465	0.15286091287597306	0.2334733134650604	0.33708833822779866
34.91098172617288	7.345929799446131	42.25691152561901	13.189421604144995	0.21041888357836877	0.16101522076537308	0.32864201269466	0.26636067971990746
33.61469212091447	7.6658409292196215	41.280533050134096	13.289367311852896	0.2280503091221255	0.1424594789139532	0.2571321885396247	0.47769217922363993
26.327339921632948	9.110844937276829	35.43818485890977	13.124570127409529	0.3460602158971072	0.1557317946671187	0.14744599953773352	0.21516436092106778
32.796897706530686	7.8898337186619445	40.686731425192626	13.361333647949422	0.2405664642205132	0.14658442525805573	0.3231279608273519	0.4422294432816307
28.67817716995328	8.495156750805767	37.17333392075905	13.12162015250069	0.29622373487901876	0.15054168117987746	0.21542200294073185	0.12544297553513103
35.15943657375655	7.529200158669928	42.68863673242648	13.415658438448192	0.21414450549784458	0.14333197982293627	0.3305715402074038	0.41318256907916423
32.882054288277395	7.956719641994528	40.83877393027193	13.440061613583039	0.24197757148132729	0.1424814074837892	0.2954455240730007	0.37949440037471005
32.76345083068009	7.575586100964593	40.33903693164468	13.053844071746864	0.23122064095491196	0.1764307471412589	0.31411964995032515	0.32691740111066403
33.37584774362056	7.787786971943179	41.16363471556373	13.366111453290152	0.23333600487890926	0.1445390704130947	0.2870737918487554	0.29017486085878796
35.68776052840744	7.286218155827966	42.9739786842354	13.25475690128169	0.20416574332334866	0.14623327348059428	0.2878514178542148	0.30600822910787895
31.82417479358606	7.910883723343918	39.735058516929975	13.205489979286968	0.2485809537766334	0.16259272630569388	0.3144485089829476	0.32344144867835384
28.03043163220177	8.928296057402349	36.958727689604125	13.350441204703996	0.31852153311636455	0.1384174245110332	0.19548753225626544	0.2537353351348899
33.74585581579095	7.510771924534098	41.256627740325044	13.159647831808735	0.22256871971282258	0.1553850346580001	0.29575940868004036	0.39068321832941066
31.305313572768263	8.258093948696914	39.56340752146518	13.428886050679262	0.2637920853116906	0.1312297779128603	0.2675092170530094	0.22582782449807992
30.01363653494764	8.704935571522277	38.71857210646992	13.572712237481788	0.2900326843562032	0.11890707985056574	0.21639867092532697	0.29807540983307096
30.34766346226106	8.141012441034649	38.48867590329571	13.140612616334222	0.26825829445349003	0.16211661043012582	0.241274174134379	0.4610784685950126
31.520359219223042	8.11380042529933	39.63415964452237	13.337528387570243	0.2574145925453488	0.14765892197118896	0.2692390744294192	0.2688558049048705
29.989442843515153	8.288963451506886	38.278406295022045	13.203540552819755	0.27639604692753644	0.15722634104144825	0.2545719611588938	0.24376690860947806
28.920186699678567	8.69584782410451	37.61603452378308	13.342377125979127	0.30068435983510294	0.14789801264869423	0.2681901088507645	0.21220808441935476
36.19168366947016	7.271852160479834	43.46353582995	13.320707319889355	0.200926053258309	0.1506109946411403	0.3542386059366613	0.32653523029139997
32.17248255173156	8.02651751040099	40.19900006213255	13.37716207235638	0.249483933902048	0.1354526539824359	0.2767945849075961	0.29448019281170357
31.584948968934803	8.423711150461303	40.008660119396104	13.631993996501784	0.26670016654914963	0.12704698250752416	0.3020903331136823	0.24266280137422797
28.573814295550484	8.419414277381176	36.99322857293166	13.035437486726687	0.2946548959230916	0.16453682768695377	0.2353305875715848	0.23213760880546802
32.58939321198078	8.16594062730466	40.75533383928544	13.58352869019446	0.2505705023161533	0.13100285037235695	0.32044983286241085	0.2306800164282751
33.7687906585355	7.728013991168666	41.49680464970417	13.376642278512666	0.22885077731426876	0.1503057824861404	0.3243763121685912	0.3258926780630566
33.38908238013583	7.697506237272526	41.08658861740836	13.281058912303394	0.23053961620257055	0.14235844228585498	0.2948727928272237	0.22449822924191398
30.331739796717972	8.189949583085918	38.52168937980389	13.181537363037174	0.2700125227888216	0.15433232883270112	0.2517686799633737	0.46206380629804517
28.224127142054794	8.887674571980831	37.11180171403562	13.358041569376807	0.31489634833517777	0.12943900140440212	0.16152495342177658	0.1985388652036483
33.21847013878282	7.641526637752456	40.85999677653528	13.19702956446381	0.23003848779992173	0.14134339469816448	0.2623364249231245	0.2803400922372157
29.30962781136572	8.810679624117496	38.12030743548322	13.520120085398384	0.3006070114851776	0.13157397965690237	0.2368544962937236	0.2277730291923087
30.510125715177047	8.1573160899947	38.66744180517175	13.18638297488224	0.267364224131561	0.1468738261934487	0.23766875430980164	0.21713390154684398
34.64991537419325	7.875231629662892	42.52514700385614	13.672569637904271	0.22727996719808005	0.15223625617251663	0.4099097068021686	0.41288169490027143
26.565908937128633	9.037721610645656	35.60363054777429	13.119924213997903	0.3401999770470679	0.1495638464070788	0.1832170030532467	0.16000074143305723
31.766460556387734	8.112454517409386	39.878915073797124	13.382091495674716	0.2553779796464639	0.14315673360637055	0.2919035994224907	0.239519319138429
30.7631687670535	8.251773452638064	39.01494221969156	13.319895723319641	0.2682354836435278	0.13967228484228497	0.2294511465138129	0.2820747402882062
28.27049668566621	8.392706663730475	36.66320334939668	12.950758598449944	0.29687156745236	0.15571232316077088	0.14991346291904792	0.33398424333604854
29.341550917344073	8.561037955774859	37.90258887311894	13.312876954931587	0.2917718282817268	0.14547854007007854	0.2288642800818712	0.30123878388519204
30.508225241936483	8.139966922515415	38.6481921644519	13.170368114736823	0.26681220746089973	0.14914560041713046	0.23669887414511542	0.2494186234043315
32.60432083411837	8.128579175801622	40.732900009919994	13.55142022402413	0.2493098757418549	0.12951344741657042	0.2821434435163981	0.3575824387555171
26.154987069582692	8.938995013588272	35.093982083170964	12.949690618603674	0.34177019433452527	0.16489973651155213	0.1454924470578065	0.36811424544270593
32.67717542549175	8.127480159883827	40.80465558537557	13.563704301112347	0.24872040052591293	0.12382317981287108	0.2689796703772181	0.3098270066192389
33.192487035413826	7.593898253969482	40.78638528938331	13.146183724729301	0.2287836475123837	0.15843829077910315	0.29286231679323865	0.35134976951665964
32.86525984778228	7.657293927284262	40.52255377506655	13.150675804958706	0.23299051833910783	0.16598373383075402	0.31654628279008573	0.3643698897500549
30.989206290681857	8.145172914274093	39.134379204955955	13.26645129921645	0.2628390297535069	0.15164298876481985	0.2564337721363036	0.34236476076574496
30.015732977662633	8.258295986102745	38.274028963765375	13.181438336096397	0.27513224455482976	0.1597776276361328	0.27478943906288567	0.3758314554307047
38.648299356060775	6.948247533041427	45.5965468891022	13.354173407769261	0.17978145607464646	0.13955588604051825	0.3408768567839605	0.4190098967162146
27.87965962265606	9.352569166055616	37.23222878871168	13.663036565615434	0.33546210006292065	0.11338322990499072	0.22640372562095348	0.1511361045125283
28.292043257784503	8.374993376142278	36.66703663392678	12.93999501137005	0.29601938961541474	0.17488600992934786	0.21673847663753568	0.24641375054294426
33.57483127445874	7.7284843881145715	41.30331566257331	13.343443480552875	0.23018684218954907	0.1414339886120839	0.2708577983235877	0.2805486695238954
28.07297877180238	8.576442853862897	36.64942162566528	13.066040265267063	0.30550526624119484	0.163235386611415	0.2199210613446634	0.18604164707717674
26.66268983171312	9.708622174760363	36.37131200647348	13.667376018893604	0.36412763438491264	0.13428900042443992	0.20734847227744393	0.30216321971405474
32.63401601043475	7.777675962229744	40.4116919726645	13.225460835565775	0.23833033481821014	0.1508999437265587	0.2629929131470981	0.3880822146535101
30.885766012832278	8.315750898612869	39.20151691144515	13.40094221524233	0.2692421776153416	0.13899782054429774	0.2719379602866547	0.2809012436641995
28.954901112993205	8.289050717916972	37.24395183091018	12.99945001883701	0.2862745303660301	0.1689135275221512	0.2167364469051004	0.4051345096322877
30.84889261890669	8.333206530696172	39.182099149602855	13.409528101894775	0.27012984335097046	0.14034815774768528	0.27221067725080733	0.22505044608601865
32.05867961887575	8.172176581328513	40.230856200204265	13.49143573591919	0.2549130743524708	0.136664723322292	0.27253487010737126	0.28973992112854186
32.71297076770197	7.759307863678004	40.47227863137997	13.221911631214256	0.23719361713668916	0.1574288776475785	0.30113145564151117	0.28570471866437924
32.115535985977544	8.159047385609004	40.274583371586544	13.48983279397037	0.25405297265384114	0.13004154473516316	0.2555390008636043	0.27797565434263066
33.01921428545228	7.644286127590956	40.66350041304324	13.16501169637268	0.23151023708516597	0.1483002841213163	0.24577673066544375	0.1959214638958253
27.105424889838165	9.03956284440182	36.14498773423998	13.240749593659173	0.3334964451264055	0.14519656554353816	0.19270598678886708	0.2625635894316514
31.526043295046726	7.994219496808289	39.52026279185502	13.228279328889657	0.25357509732483036	0.1614556412154132	0.30612849865127967	0.3847894603860049
30.346747402375083	8.031106547983253	38.377853950358336	13.0411648667259	0.2646447225956974	0.16909934306748267	0.2488043672513805	0.30531593934645546
30.75145498097528	8.21281754448837	38.96427252546364	13.282547928796042	0.26707086053552	0.14645407320116613	0.2704126513816976	0.289893252935021
32.47465072994508	7.90433081663815	40.37898154658323	13.31725409246484	0.24340002552666457	0.14440037419057178	0.289483104293233	0.35459124496308836
30.83848485571779	8.313664857621893	39.15214971333969	13.389988522139744	0.2695873320793336	0.13761274582458305	0.23813283377955727	0.3678402913568869
32.57096474603831	7.905432837876277	40.47639758391458	13.335625624260885	0.2427141136136545	0.14680175876844148	0.2900865651749332	0.42921222517427016
28.13315821751573	8.813679349822113	36.946837567337845	13.277306681290355	0.3132843913817933	0.13828897467658918	0.1858519338819317	0.14309875222733348
30.204882139378217	8.09551544428895	38.30039758366717	13.072309877258192	0.2680200971132013	0.15559583540311456	0.21129926175497357	0.28592350375279435
33.93373463268681	7.6923527619792225	41.62608739466603	13.37030740668846	0.2266874791485383	0.1498905739485445	0.31651750192379985	0.5093168853248538
32.27371508803855	7.849110111535158	40.12282519957371	13.228887655321506	0.2432044185221253	0.15581299726917405	0.29717534961014996	0.31335529044082056
33.271035035355894	7.581945557665093	40.85298059302099	13.148113196753478	0.22788427079614568	0.1533828544479918	0.28814894745785186	0.25224525614125576
30.005086632166016	8.307971923230292	38.31305855539631	13.223443941258529	0.2768854502930843	0.1479958509187344	0.22578712145660002	0.3288148861088105
31.492124257163468	7.924321853952743	39.41644611111621	13.157183895928075	0.2516286862468545	0.165400491310058	0.28546683830906255	0.4143250526006452
34.357240113222886	7.604331198462954	41.961571311685844	13.356025138923988	0.22133125866347791	0.14292641257192015	0.31618333674452964	0.3413255454553546
34.99063257853228	7.507102312324447	42.49773489085673	13.365380297519645	0.2145460587337384	0.14935864478969998	0.33918460696056846	0.42835782719009896
31.63491843810185	8.105472120135744	39.74039055823759	13.35120901980522	0.25621915656255717	0.13742494235525332	0.2527439878887029	0.257615180334879
30.888506465374846	8.236908055288122	39.125414520662964	13.33045233437432	0.2666657924856764	0.14016927936343676	0.23039472363552754	0.3667209932143217
31.545795052050888	7.76495253544145	39.31074758749234	13.018049215569388	0.24614857614554328	0.17055537139032487	0.31023525258754936	0.2086104439377789
33.77294633063989	7.619044197899482	41.391990528539374	13.27083969865941	0.2255960769104484	0.15268190683693328	0.31935358972391076	0.3190221846896942
33.9652554262945	7.582785743449703	41.5480411697442	13.268080299236207	0.2232512503815715	0.16484755651405525	0.35921892991433985	0.36676998756251206
32.75980305495286	7.949566505383394	40.709369560336256	13.411333496498031	0.24266221906305147	0.13840916861009245	0.27897925188965333	0.3694897167159319
31.989831730005044	7.792648030990709	39.782479760995756	13.124411535656009	0.2435976561790274	0.16451319002637482	0.2692893305073653	0.2970310603096787
32.90300862937976	7.844799478242067	40.74780810762183	13.337352347970434	0.23842194999873925	0.13923233692199824	0.2616115340149991	0.47339585790981037
32.44110588079012	8.115478819923581	40.5565847007137	13.509323584014561	0.25016036289715793	0.15250890656104232	0.3489119816348757	0.3514434480826957
29.718579081500252	8.537817582575776	38.25639666407603	13.368544778570403	0.28728888952468623	0.14676353718263163	0.2578145662164566	0.1086340438073364
29.500902052114295	8.652549544814143	38.153451596928434	13.423966745743655	0.29329779575991055	0.1301647379727594	0.20876147809673104	0.3012714791225272
31.76509382857815	8.000975955928268	39.76606978450642	13.278631860987938	0.2518795001552937	0.14039164441976096	0.2848051749090865	0.2946521761301057
36.46379213644541	7.310903152738015	43.774695289183434	13.404638041683762	0.20049760939238123	0.1460836101788772	0.3562025218443247	0.3383383850464171
35.20090202647367	7.246589480602203	42.447491507075874	13.135362571514257	0.2058637439220232	0.162339165893231	0.3437604564416923	0.3995930380504443
32.782741937239656	7.917414213445955	40.70015615068561	13.384987494204733	0.2415116535585495	0.14738409309842668	0.30456550786846154	0.311724796767012
33.5211659182773	7.59294473433018	41.11411065260748	13.201991008474891	0.22651195226446924	0.1684706528720643	0.32107855587495476	0.34347039069262175
32.51098876490306	7.705110250910685	40.21609901581375	13.134254670191279	0.2370001818963029	0.15195136690921227	0.2680177629661217	0.30660435857853396
29.81148923535799	8.606809013692033	38.41829824905002	13.447076573262292	0.288707784631031	0.124902150939627	0.18311543831971888	0.29861021390331055
32.32327122023666	7.874790856707341	40.198062076944005	13.262077989734145	0.24362604895562556	0.15882471474280238	0.305729479170335	0.3909874080636696
32.32578946227298	7.826096460339841	40.15188592261282	13.21646810301137	0.2421007062943839	0.15830048858139056	0.28664855375485504	0.2050564307552659
27.34154887593652	8.919567264221579	36.2611161401581	13.195076286569353	0.32622757784112766	0.1517201831944191	0.20396462175237617	0.17275873237510367
34.31683822208433	7.322266796987091	41.63910501907142	13.067467014953083	0.2133724193820078	0.16121162350917895	0.28015242284353814	0.31157094582864
31.957263767365944	8.084766062892024	40.04202983025797	13.391801707694853	0.25298680518286454	0.1456715387489201	0.3089345511341542	0.28253425838959
37.680263084750244	7.07047325919707	44.75073634394732	13.340662864675847	0.18764394620319397	0.14435255469023028	0.33245819952400113	0.37372424033446755
30.659721065443446	8.234922716799671	38.894643782243115	13.284911837188055	0.2685909209422407	0.16555885589845307	0.2986392055437968	0.3840406690393836
32.86581374933612	7.88195672750096	40.747770476837076	13.366148791297178	0.239822351201031	0.14048856534606152	0.26369082816469275	0.3222644959330191
36.3213975812212	7.157175341286001	43.4785729225072	13.221705169446135	0.197051209972889	0.15126680954358948	0.33643737648974464	0.4189359277708663
31.60350059668146	7.750028298027282	39.35352889470874	13.014465927193578	0.24522689422706162	0.16233198867551066	0.2395320630200663	0.4110963031422631
34.00322503673134	7.546398328783894	41.54962336551523	13.238612875251302	0.2219318408954457	0.1557847314764488	0.3157587364262692	0.42634097246826697
32.26997741963755	8.089129622380483	40.35910704201803	13.453397182437877	0.25067044569600255	0.1388806077062237	0.3135026317814357	0.19364182234759403
31.33292862067914	8.290572707522962	39.6235013282021	13.463585825781777	0.2645961636044242	0.1386254981948685	0.2590758364886645	0.33498403631493084
31.1248635603622	8.200544705523818	39.32540826588602	13.342445763800548	0.2634724707987889	0.14329183893290348	0.2543621197993155	0.3608493321781829
34.40943903535449	7.496256680787364	41.90569571614185	13.25740775008114	0.21785466113194185	0.1447857653390652	0.26679318079186864	0.42453539069392776
33.097321996757934	7.698631327279672	40.795953324037605	13.231235803696068	0.23260586847581793	0.14967508659165427	0.2751933733298125	0.23903134457061448
32.8604893865814	7.803439365660869	40.66392875224226	13.2902816647147	0.2374717939790455	0.1390255914387015	0.2678652451449535	0.3252343473518269
32.40766219453986	8.0471343632571	40.45479655779696	13.439384193606028	0.24830962242666504	0.1433137681606786	0.27403685465922323	0.32909684949553125
29.92815328881078	8.774255149465391	38.70240843827617	13.615277863402804	0.2931772991401316	0.12664774343627083	0.2848548406040822	0.22299310220985974
33.84297555270108	7.637132105824841	41.480107658525924	13.300603007696628	0.22566373024535383	0.14885542696548415	0.31599752116946933	0.443496577257579
32.25459475234285	8.05697384092271	40.311568593265555	13.420607850855895	0.24979305747865532	0.13044069312025577	0.25691790343765697	0.36712906558522174
32.61324965253311	7.800478120178965	40.41372777271208	13.24351892409911	0.23918125925157818	0.1658822054889479	0.3477508789370369	0.20527652329467846
30.010746960180406	8.476055385364083	38.48680234554448	13.372727306115536	0.2824340026128137	0.13446372421763134	0.2289326304558512	0.27701996450581123
34.44695948513321	7.591876646544029	42.03883613167724	13.35887498318209	0.2203932294756107	0.14414283911291814	0.31177301652607087	0.37279876092108055
28.350745980271927	8.799788129403673	37.1505341096756	13.311561764456073	0.3103900029835924	0.14845827272978826	0.22854719576484817	0.19504854903475966
30.120811792556484	8.51603753248394	38.63684932504042	13.429572951550607	0.2827293497643527	0.12472250987809477	0.21572837107576967	0.22651005525864415
30.449670653933868	8.300646999748599	38.75031765368247	13.30337010322643	0.2726021931102962	0.15714201254347573	0.2669550137813225	0.2957793348549617
27.431499427912716	8.935435564513378	36.366934992426096	13.227501658558054	0.3257363159456458	0.16107442286879572	0.23773389392448152	0.31633633566712965
29.455210379161358	9.00601505335606	38.461225432517416	13.715519281609783	0.30575286808094015	0.11820941332566269	0.24244456291000516	0.19419864192994307
33.04589307225254	7.6992347345039285	40.74512780675647	13.222814198277643	0.23298612985492897	0.1598234175921796	0.35172648749554364	0.2782446434429245
29.30587134275963	8.60649966997044	37.91237101273007	13.34481409026511	0.2936783407430327	0.14278102893570516	0.2581123887037714	0.35497711851973063
28.436574073101756	8.568360291761346	37.004934364863104	13.134485583189257	0.30131478812232115	0.15843104665911517	0.21760613699766396	0.18843723681672114
32.34298536305691	8.056995562824762	40.39998092588167	13.436795428413506	0.24911106604363414	0.13059122268758164	0.22140447839147964	0.31353215763289494
31.827927609279694	8.244312563512548	40.07224017279224	13.514779421136483	0.259027627080214	0.13679744223122314	0.3050567229020887	0.2888448334832796
31.413806712082266	8.433057103833036	39.846863815915306	13.607694040308871	0.2684506586904523	0.11699279964270742	0.25546808912301133	0.2914642990959789
31.64092529136405	7.7501899309330256	39.39111522229708	13.021387325012341	0.24494194969223396	0.16659464532857654	0.24737731657035178	0.26559411191074184
33.36743002979421	7.875385508745027	41.24281553853923	13.448909997388718	0.23602014005013258	0.1310337641105148	0.26338918499041186	0.37157709259857685
33.068315465959536	7.84071289386617	40.909028359825705	13.362777624191448	0.23710651066993077	0.14735761082696242	0.2971420092992307	0.36923550361578034
34.6421064276465	7.35382791814255	41.99593434578905	13.153132745110984	0.21228004519591653	0.1558529464671321	0.2796271983937955	0.44492853187675074
27.75234687179479	9.185923298882273	36.93827017067706	13.500759696499607	0.33099627002061194	0.1451786168737519	0.25118342234791813	0.28257151634454525
31.810808150189448	7.927856726584331	39.738664876773775	13.218909912733443	0.24921896636999197	0.1659700453065449	0.28290153259756073	0.3220802995313846
31.413891712180202	8.012086155404662	39.42597786758487	13.224032778735388	0.25504914287006697	0.15469927761034488	0.30345234580289115	0.2991885432126432
33.08633416758968	7.441959251837909	40.5282934194276	12.979259045418903	0.2249254696559226	0.1685158750077419	0.3150552271343791	0.2724134577031255
28.3648317945965	8.899343791962771	37.264175586559276	13.39752618810169	0.3137456924267076	0.1385860579778222	0.22796696693913177	0.2870023697905603
28.881156707281733	8.63490914169707	37.516065848978805	13.282503995371032	0.2989807239791048	0.14549576341689952	0.18296947284298856	0.11127853247033358
30.008845211280537	8.189983840337405	38.19882905161794	13.11926144460831	0.272918993805824	0.1652546639981055	0.2649128620273645	0.33961612778115136
30.815201945584683	8.271957950019798	39.08715989560448	13.348030141325605	0.26843757067134966	0.15168075505526502	0.2844135813432594	0.3057478614134161
30.78436584364585	8.201637187022659	38.986003030668506	13.278735391111528	0.26642215820455317	0.16022509775335536	0.2925938961962539	0.4372075124012233
28.612369477219374	8.621863652022022	37.234233129241396	13.216136098762682	0.3013334375849782	0.18118147238881413	0.29899070659163435	0.35813840083418286
30.070116399489354	8.203841063625758	38.27395746311511	13.143491068945247	0.272823721552507	0.15996690270580208	0.2631378234107511	0.2238294544316047
28.925904184053575	8.71140262928712	37.6373068133407	13.356765771862475	0.30116267321695644	0.14208594912895142	0.23240461607994217	0.3052363869867518
31.88169789812583	7.905903864764886	39.787601762890716	13.21132055542182	0.2479762492583444	0.14375326407465872	0.21781258229313394	0.22936534944764614
31.82930401108277	7.830829663046954	39.66013367412972	13.13137237279859	0.24602578995507746	0.16589796124390938	0.32666861132328756	0.296917370299161
31.087233811159294	8.13273736242228	39.21997117358158	13.273634114355257	0.2616101970289455	0.15609977079592424	0.297099299493619	0.3869832070363504
30.06320369921542	8.502500198913067	38.56570389812849	13.406298767109783	0.282820829209728	0.13364880523700529	0.208483720885065	0.27462611918183677
31.67319199799607	8.007391505816152	39.68058350381222	13.26765371354835	0.2528128995120786	0.1410133394749623	0.23984781969505267	0.2504107581905882
29.692029835388606	8.314085683009917	38.00611551839852	13.167457755691121	0.28001068734953005	0.16012071170715844	0.2772940437990577	0.24280986002509056
33.29497365205475	7.98504491516738	41.28001856722213	13.54084125019819	0.23982733846298135	0.1229008964381846	0.25961502550205157	0.24039168125008004
29.3872999599538	8.628390757729415	38.01569071768321	13.380154165114062	0.2936095105534486	0.15213404073648887	0.29532794891321434	0.23344146451201356
33.70623359775985	7.530854358826625	41.23708795658647	13.172708676493155	0.22342616053450517	0.1630721106944717	0.2760797578777692	0.27665639763921807
34.08728978845232	7.600360837574219	41.68765062602653	13.3062146937392	0.2229675895250839	0.14459025810605663	0.3224895695500293	0.41347951494833124
33.40833881917912	7.607080479109279	41.0154192982884	13.196364546201876	0.22770005178294567	0.15368603406754383	0.3105466946525366	0.34596276102502777
27.83535750853902	8.868519387496944	36.703876896035965	13.259476138906368	0.31860626847621265	0.15345603751438824	0.23822147852535241	0.11636723969186004
28.371225086515008	9.190307257706152	37.561532344221156	13.638801607921284	0.3239305750696805	0.12131629481490928	0.23885060648367715	0.29351626660934743
