m1	m2	Mt	Mc	q	z	chieff	chip
31.813647602058904	17.29902114516757	49.112668747226465	20.236821015143388	0.5437610097890195	1.8520933900659087	0.3688351131550438	0.5959678816503863
123.75985466110131	18.07797445601082	141.83782911711214	37.97338568643766	0.14607300974548468	1.9057552753830826	0.20414089202212493	0.9510356592514314
76.25578299442924	22.005520973678035	98.26130396810728	34.387939906012534	0.28857511010391984	2.3431781585668188	0.33569731888043464	0.5880339217824702
2.2076090993459143	1.6486936820532752	3.8563027813991897	1.6573073803564882	0.7468231955293905	2.518245494980734	-0.04434304907127116	0.6137074333433263
138.04189574061976	10.777886564741113	148.8197823053609	29.443848942820093	0.07807692372606012	2.897495826751354	-0.0963714923264569	0.5328674216553515
42.89784462440365	4.582072276222367	47.479916900626016	10.984908766183226	0.10681357807929878	2.2067568884244197	-0.26429840268846366	0.1839941811665354
20.464456683673525	7.872678559042963	28.33713524271649	10.809421564328527	0.38470010128945953	2.88470428329212	-0.019959432612612345	0.453628749350614
43.657304432911296	20.576090602965344	64.23339503587664	25.733549456701386	0.47130923153042736	2.2367368641213723	-0.22170723034156772	0.30766157589356874
111.76911328278075	9.426598914531262	121.19571219731203	24.940700642574768	0.08433992753151359	2.0151215509356057	-0.13045146277025313	0.36990053892211033
33.37474699613873	7.435703126743156	40.81045012288189	13.022361211432141	0.222794291971814	1.5571031556644157	0.4822901277084935	0.20135317257735583
152.4480123186491	6.894311502633999	159.34232382128312	23.57769642614878	0.045224017012589234	2.4626869747171316	-0.05456214634761735	0.34325114852246824
64.77020611108667	6.253268224638203	71.02347433572487	15.639001426612175	0.09654544272891909	2.875324191749943	-0.4991334015215429	0.34920068004503213
38.49366463641809	37.41026285886381	75.9039274952819	33.03506466106878	0.9718550627022065	2.5908813761320766	-0.046029362874632315	0.7310132995051298
77.44668306383329	17.26675776753761	94.7134408313709	30.230536059977794	0.22295025538157598	2.6569195409363133	-0.636352087886411	0.6208599565220926
90.68698007701641	9.52288608691059	100.209866163927	22.99354965348517	0.10500830525862948	2.3210837850402166	-0.39413162963275705	0.18725409471640697
92.58076124041807	10.477866350004533	103.0586275904226	24.516546304724407	0.11317541797690686	2.8389985488183838	-0.23617492091893433	0.8573886693698124
75.76898457573351	18.294647747445204	94.06363232317872	30.931783535627147	0.24145298831554382	1.626844366300568	-0.14316538451855565	0.5319545688919693
26.552952299521614	22.16116311668423	48.71411541620585	21.100476131332208	0.8346026033829576	2.8814632725730696	-0.1069114775357592	0.8022220747157874
87.54151151734075	15.550818989062671	103.09233050640343	30.042433799962577	0.177639370391523	2.4696896615022506	-0.04999534575622398	0.1812532673287051
52.09885986304689	6.790729526590785	58.88958938963768	14.970595846171298	0.13034315039602948	2.793564888606473	-0.20239778221641821	0.563538094264421
258.73013824614384	19.366729631205146	278.096867877349	53.83971677553683	0.07485301002228253	0.9476014571405974	0.4240388941488419	0.22268994657629684
94.15432917886001	15.778865041066956	109.93319421992696	31.255313809197684	0.16758512517350826	2.6570736610434285	-0.09854152009951704	0.142719753995126
160.14449478505344	3.2261446093405337	163.37063939439395	15.320844500381364	0.020145210821456445	1.9547173870530297	-0.020752952418866412	0.08203039626985707
82.9083769743622	5.379051514715514	88.28742848907771	15.863634556224529	0.06487946949412458	2.8500351869943903	-0.008538058917588923	0.01796928403536333
15.989527221371777	9.785357670000117	25.77488489137189	10.824505100026435	0.6119854286198594	2.2125337227569646	-0.012219162614703613	0.33601114062205406
262.17744603359546	13.5170623566548	275.69450839025023	43.81279549366723	0.05155692284424313	1.287059018932558	-0.7621404190202148	0.4300882459026452
140.49524552905422	11.820669137306894	152.31591466636112	31.30640194844481	0.08413572354562272	1.9746050825008892	-0.3694109574840063	0.7952770727411302
62.78685216867619	2.769365838755462	65.55621800743165	9.568120725065146	0.04410741649088556	2.7743053557546524	-0.024885142541062902	0.055731208545758124
100.64710107776982	23.54423285909077	124.19133393686059	40.3639101317466	0.23392857426562327	1.4781166708387758	0.07564673834122006	0.09805891502230843
18.968473664939705	8.19236233500725	27.160835999946958	10.667835157960655	0.431893597751598	1.960262121235366	-0.0204573921184078	0.1060671133943106
102.37786052302178	3.6545224282298157	106.03238295125159	13.763671676763677	0.035696413360855696	1.6240886844594253	-0.5187105212945189	0.18337080545657475
61.45728884893312	11.978127473680377	73.43541632261349	22.232908709310205	0.19490165768821277	2.8784943890910974	-0.32766968744722963	0.10559680895085419
213.70692083052433	10.003020909823112	223.7099417403474	33.731278408049995	0.046807192162746064	2.190094971068008	0.4757830076040985	0.3003855580128315
65.67915022388433	14.0193904427093	79.69854066659364	25.01519656715492	0.2134526770660185	1.514278559601401	-0.1445224727149798	0.9231636917300284
24.018836034078326	17.93353541522015	41.95237144929848	18.029323039933864	0.7466446496314705	2.669453515211975	0.0002955223365473243	0.06987318738423973
144.66732611031543	7.845778598554798	152.5131047088702	24.90820717790766	0.05423324540174355	2.027400050222993	-0.08901441819663299	0.5314079722510976
57.64441541413285	10.940530448434036	68.58494586256688	20.541474323892025	0.18979341484919826	2.25459499456132	-0.2357411230149867	0.19537614567623215
56.68932525552992	3.5701419083156716	60.25946716384559	10.658767835675063	0.0629773223128531	2.853966812262019	0.15875394472084045	0.4790382268146331
109.25441812464815	13.3704965173831	122.62491464203126	30.271656209738005	0.12237945839525434	2.6344956715743906	0.5181176920430028	0.13348142825416842
108.11690354476357	14.443911257566105	122.56081480232967	31.512054464183873	0.13359531011342646	2.4180152568016005	-0.6013073866039739	0.26098370809548727
69.60301923096277	6.917636690732391	76.52065592169517	17.09211318693735	0.09938702037878112	2.6306365655350867	0.05908993265365914	0.5584300528259971
202.28074992785824	4.784982160757106	207.06573208861533	21.295080217990474	0.02365515335722074	1.9712060681813772	-0.028296659908514377	0.17911388825963573
159.29277024214585	10.042421275732359	169.3351915178782	29.968931284855373	0.063043798287057	1.7495691035073926	0.12393131325259871	0.8823442558098036
6.119127356278619	3.854372867416415	9.973500223695034	4.205488117718293	0.6298893033271452	2.3536868914408515	-0.08563857413666703	0.6232871168492775
228.39748762862254	6.7750954597338415	235.17258308835636	27.50975399634719	0.029663616399976517	2.140251227064351	-0.014082119518968327	0.021226500257126364
29.44108538015771	15.165777581333918	44.60686296149163	18.19745956709177	0.5151229102292246	2.65396764207153	0.12040438893292711	0.1087213738037
177.18451243450744	8.180763952969246	185.36527638747665	27.74125440652336	0.04617087487256029	2.0736910027992836	-0.0033300799109461008	0.1422908118678398
57.95564563149411	16.494663359032018	74.45030899052612	25.93523705458512	0.2846083962882907	2.4369094117248955	-0.23773532692676227	0.03340646434131871
47.32313263096683	27.84486478003656	75.16799741100338	31.3822850854613	0.5883985956123226	2.7779281681734105	-0.1383170798549279	0.37772836138008964
171.54020396221068	4.0282084372177405	175.56841239942844	17.98032087061604	0.02348259092722737	2.780485092009014	0.1709280170114914	0.06835782545096897
250.67571472446897	9.413915157001453	260.08962988147044	34.73001074993911	0.03755415704049668	1.4005883812874405	-0.512321306274711	0.8216587855324684
58.817640451983316	12.718320101211523	71.53596055319483	22.566152935597863	0.21623308931602447	2.837643471324847	0.23933624782685056	0.336386481157015
32.5947527285798	12.73279866825701	45.32755139683681	17.360830057387684	0.3906395233086892	2.5289015271028017	0.10480471534022862	0.5794405959513532
416.60245522190485	9.025545579495393	425.6280008014003	41.62086818600685	0.021664648074836486	1.3290623044021173	0.11783514745700545	0.3908685142786704
57.981693719757345	14.701238758492307	72.68293247824964	24.327663992651317	0.25354966051091465	2.6769912173973593	0.16430685236586637	0.6686164249711011
140.06408062749617	8.782089023528977	148.84616965102515	26.266804000734044	0.06270050811160613	2.238093531564893	-0.20624177493435739	0.49359853347088806
257.4001236881333	9.754256149110162	267.1543798372435	35.85331235257624	0.03789530482482769	1.8345546908233334	0.19958344788512894	0.37670840354520085
11.61767359086651	2.264023977806718	13.881697568673228	4.202537522948691	0.19487756822386804	2.60846787201881	0.009886217013951657	0.967968578767054
184.9606204887596	8.961907803729815	193.9225282924894	29.796290124755657	0.048453058710810536	1.5281897045875263	0.6634904223003367	0.5504374803659575
52.45269881503692	4.3704005474086705	56.82309936244559	11.621667999985448	0.08332079466148999	2.421328522812604	-0.16126665396412276	0.3288085108217933
47.41549109235759	13.126626136966754	60.54211722932435	20.8945248981592	0.27684256420329467	2.8013670745495696	-0.08102374007917525	0.12801495629366336
128.92520704648857	8.749409879752319	137.67461692624087	25.329066516645284	0.06786422981347169	2.5886821901558443	0.07750992611902706	0.8563535581230876
99.9910687472894	14.170604681260649	114.16167342855006	30.1512756087761	0.141718704068205	2.155069725118042	-0.09089400776012387	0.13273347687556034
73.59656750388713	7.417509945345265	81.0140774492324	18.220375372107547	0.10078608550532599	2.8528375738101897	-0.0018346668066723426	0.14538353422998912
106.05478902169625	2.9018281473099448	108.95661716900621	12.175041824117987	0.027361594644408755	2.537431384109713	0.15447455531171697	0.5388729765324846
103.09906885362238	11.783442142463471	114.88251099608587	27.457776530408527	0.114292420615295	2.58612393498749	0.48398492138694615	0.5070082838516918
60.58839436414597	3.5292804445673327	64.1176748087133	10.880524095642262	0.05825010683326234	2.6565415879449867	0.20704431585098695	0.33271595285361083
150.7943715614653	8.799001605900532	159.59337316736585	27.107417604681203	0.05835099489979286	2.7059393859856713	0.16122876773050565	0.056274828479362764
71.08749429595635	1.8994756187736097	72.98696991472995	8.046501398132087	0.026720249990322943	2.6711361890597383	0.4600108063791805	0.04611064006866858
45.34975186801696	28.579415152641452	73.92916702065841	31.175525934764252	0.6302000336367257	2.657399086946922	0.31802323522178405	0.5662970530070337
206.5016286826148	7.713465575831807	214.2150942584466	28.518967765097642	0.03735304958629219	2.713036891189677	-0.10743509845261719	0.5312568608274261
7.745604179380032	4.394271579100597	12.13987575848063	5.038746016529434	0.5673245724069933	2.7291826775283714	0.09306631338454767	0.23983575832148576
214.74181681585375	4.428714474842348	219.1705312906961	20.833399923837682	0.02062343767278488	2.6977747579194884	-0.009305701609833189	0.03994997160291223
68.47137712770385	3.571740488468917	72.04311761617278	11.521655247530965	0.052163993748911675	2.8321959348181167	-0.2634472897075779	0.653056118251456
86.24956855948594	14.059579973894301	100.30914853338024	28.181847330096517	0.16301043829798956	1.7875106445489692	-0.010479938377101919	0.11307360736527283
125.38980871777923	15.587606139594167	140.97741485737342	35.05864199956772	0.12431318221944121	1.9119617089629672	0.14399086992821766	0.34660904536568443
62.03272940950674	2.9315937462575024	64.96432315576425	9.846906690105817	0.04725882246619677	2.844603206115702	0.5162280036504117	0.6271015250134301
182.34123837566284	8.246336209506936	190.5875745851698	28.20126865082972	0.0452247461022376	2.6876549908768226	0.5403868028765982	0.6086926458248867
105.21501179547062	22.575303714593275	127.7903155100639	40.190850581168775	0.21456352405755386	1.5868280542826325	-0.39039395797843657	0.8658368392829245
79.85006002569006	6.978614675363525	86.82867470105359	18.192569610687325	0.08739648627838609	2.4537636433294683	-0.03029415823890538	0.06479030296244269
108.0300728489811	16.028268493568604	124.05834134254971	33.445182690461955	0.14836857988585328	2.511716766511879	-0.028611979720178378	0.10437389547530154
190.95914642627457	6.586889425042044	197.54603585131662	25.15584086790438	0.03449371003334008	1.5741301749623704	0.26085159639629524	0.12475200466086085
24.914537740840103	22.558989205091475	47.473526945931575	20.63351331318439	0.9054548569092093	1.7724583533184068	-0.012985811972570828	0.552182738605342
58.829665686776764	23.730027726413198	82.55969341318996	31.884760659325202	0.40336839329935265	2.4156071330891575	0.5401399887491873	0.5651217186401606
237.80259242691918	18.33864013716678	256.14123256408595	50.35635990834637	0.07711707408237174	1.2843799282652986	-0.10200724860360524	0.2644811403332135
249.6995736651773	6.1651238166550515	255.86469748183234	26.965823561970787	0.024690165570414147	2.881843560182278	0.4320328040206514	0.6384016962206174
37.87911502248345	36.460090520110434	74.33920554259387	32.35094391776783	0.9625380766807583	2.1056287358935686	-0.16336065289130597	0.8666696036345327
75.62852771155751	15.898918930894395	91.5274466424519	28.55759795107931	0.21022383235505893	2.7016174150221675	0.1750297031993812	0.12222830912609332
126.46013444133717	4.953375557525427	131.4135099988626	17.963250843063534	0.03916946300435272	2.2370754849348233	0.313796025486647	0.4778909694397516
154.01174169613753	18.913832241202776	172.92557393734032	42.759062416823916	0.12280772902704676	0.5076781340307484	-0.23370443364367322	0.7659536814303619
314.5675226131866	15.447231627121157	330.01475424030775	51.077784696178846	0.04910625069872871	1.0525388411003334	-0.028159799324002893	0.1452238308788488
75.31395213552995	14.705482380664805	90.01943451619475	27.27379499628611	0.19525575227020092	1.487890939335245	0.3151250059927717	0.6234511732668712
73.5512299007375	2.7222801405756867	76.27351004131319	10.102733711419248	0.037012027456911234	2.4727721077070988	0.49931141061743023	0.4923616014354679
43.069329640513594	26.165136307726254	69.23446594823984	29.044920956784946	0.6075120399160742	1.3671912352208888	-0.31300642928562494	0.21806328121431096
114.47872873778489	16.326651381213043	130.80538011899796	34.64559538266866	0.14261733652379616	2.4409520128396265	0.6223013620386895	0.1562741274750712
111.45366869395555	17.8922831123471	129.34595180630265	36.09985935145901	0.16053561378475695	1.636289062244179	-0.7154821818500277	0.42342012819817476
43.84972315627995	24.740393563069155	68.5901167193491	28.442762014443964	0.5642086604491128	2.861375974490785	-0.2827240836667628	0.6410603892158645
36.06104991771748	34.385160235737416	70.4462101534549	30.65308044347147	0.953526320342751	1.9421211267362013	0.35724205590474295	0.2868920038800463
107.19553256450743	9.360929496125344	116.55646206063277	24.411255992164843	0.08732574270753479	1.7724376150669172	0.0733117621310557	0.8968071918108674
167.89612213829375	10.000403222005538	177.89652536029928	30.549310522832293	0.05956303870894851	2.226942670821316	-0.012765079398067553	0.28866782916462363
289.6347647344325	7.804313300133002	297.4390780345655	32.94819483064246	0.026945361021453396	2.2312168878059286	0.4277188987542287	0.3381764784722879
33.504622675063146	2.800802180796582	36.30542485585973	7.43768867269912	0.08359450001749061	2.2221520164942006	0.06195932302305424	0.18131885469693063
212.67502766778745	12.188152659558433	224.86318032734587	37.82761499328729	0.05730880956365568	1.2417359165521566	-0.5507097681516053	0.2740910380049876
70.85721602149565	21.884623781236584	92.74183980273223	33.17865377649353	0.3088552586457467	2.572015289944484	-0.2473079979836069	0.736904234547436
41.466877383663736	22.782324741843436	64.24920212550717	26.52198802295563	0.5494101842068954	2.8427053810059015	-0.1037606461122283	0.07561407289736718
130.63221925122062	5.600230554329193	136.23244980554983	19.574812631443	0.04287020909871639	2.63245090018397	-0.09435984020904872	0.8417334168528465
51.013726036672516	23.44943712732345	74.46316316399596	29.66903252178474	0.4596691704202556	2.7320974172133554	-0.051964002503949204	0.0972029888218304
123.9900920931145	6.673128949115187	130.66322104222968	21.251971645186774	0.053819856380974196	1.766938159713447	-0.10043957964561785	0.06185117164354576
35.043822130138174	15.12040981283476	50.16423194297293	19.698183745251118	0.43147148038486927	2.342668933865993	0.24483894486027732	0.46674356986986665
286.39290274417414	6.69943605058722	293.09233879476136	29.95017780666863	0.02339246533833144	2.025550016398104	0.04854684519371904	0.10075723797383006
134.54963801610708	10.656838252749747	145.20647626885682	28.940721062948217	0.07920376754543186	2.1295551243443054	0.4190766417070105	0.34525859958570343
241.74761123864212	7.800986755346494	249.5485979939886	30.610893918757643	0.032269136871204564	2.485318392866136	-0.02225584393976017	0.019490084409579337
61.42935175567535	12.639363999326495	74.06871575500185	22.915731720011856	0.20575447466216779	2.811349641896966	0.3678869401328375	0.664282638856623
128.19668700555627	4.969547800466463	133.16623480602274	18.098283227084778	0.03876502518548763	2.6729218406032635	-0.4549260902486828	0.32642489003135644
218.77329854197086	6.041514378302161	224.81481292027303	25.253355491143466	0.027615410192040044	2.1850513395330853	0.24193866926414337	0.9148787498559755
197.3187542942269	10.963771200822388	208.28252549504927	34.462472321221135	0.055563756420608845	2.346367494742597	-0.5767261822337236	0.7351041432722679
216.59463191093695	9.384746256771223	225.97937816770818	32.66091687342195	0.043328618876529695	2.5414089291809403	-0.07878251770349401	0.0707700165555759
47.909602608952035	30.48762052930021	78.39722313825223	33.103012901100044	0.6363571991641508	2.5574744376009053	0.24287011073469364	0.21220761734915936
136.04229445746932	3.202799018707026	139.24509347617635	14.281249306880888	0.023542671280866345	2.585060173366339	0.12212816054479286	0.7583138274288144
348.3621544392196	9.01238379115522	357.3745382303748	38.68099757432436	0.025870731582949988	1.6646706522885713	0.25814349360948824	0.19725325555618145
70.07965230916265	24.45575756030775	94.53540986947041	35.09659086922275	0.3489708746330387	2.3958624500652568	-0.23774075278850745	0.8621393942316252
160.79026694634703	7.695873238727644	168.48614018507467	25.7156650806496	0.047862805285941994	2.1507117835559195	-0.06982672055592312	0.04999255427135985
15.311455360940768	10.789591387820327	26.101046748761092	11.155301106011363	0.7046744501730626	2.2552945136221703	-0.10111844916242957	0.5981733784071966
150.34791646309085	9.72587185668433	160.0737883197752	28.717824009030263	0.06468910301841096	2.244050364330573	0.09358483720099435	0.20365827180348628
112.53394772380095	17.471003153882535	130.00495087768348	35.757640977150665	0.1552509576644614	1.963839664707657	-0.1881398922971814	0.23520350938589818
68.50398104604272	10.67339144360221	79.17737248964492	21.811761075498616	0.15580687838314736	2.80880002489466	-0.005228089653470638	0.24846385337326946
171.39011442933568	7.588813743584997	178.9789281729207	26.17793692495425	0.04427801316810412	1.896557904658748	0.7530460398123053	0.0944165130107578
215.1836602143283	8.102727507386518	223.28638772171485	29.860141752133874	0.03765493857347718	2.5062104801294103	0.1217087010750232	0.7165144358761837
73.83420893567214	8.107521329665346	81.94173026533748	19.21261188412984	0.1098071130785596	2.5307638841788798	0.3745894664537485	0.27086736697398656
184.2689766998455	4.459817934173986	188.7287946340195	19.6650012784844	0.02420276062768045	2.736587223309876	-0.05359036976762377	0.34518888875562925
79.12841597574673	1.7567025223500925	80.88511849809683	8.02129877046815	0.022200653212728672	2.1364486017086346	0.0248976165551003	0.1790137664175524
157.05942873197952	11.351808856687054	168.41123758866655	32.0186661942056	0.07227715615888819	2.115292137625275	0.49022196066860524	0.34929987981566735
72.22045410452606	18.86326044295906	91.08371454748512	30.809030973956766	0.26119000049013674	1.8168831707859443	0.27976180069130197	0.16492393332661773
118.86691043092081	12.791584809110766	131.65849524003158	30.570421036951426	0.10761266329492565	2.1498455259211493	0.045196092808197585	0.2521905055166562
54.250677489260376	23.122541937472675	77.37321942673306	30.293280873338784	0.42621664848425317	2.3469597825974806	0.028239089255382804	0.22776381442815402
46.834063584608586	21.94904185153584	68.78310543614442	27.522639952334956	0.46865550779900955	2.2292314808336227	-0.06860571330502449	0.09555905606556019
50.561377259660105	24.25373799862754	74.81511525828765	30.08573850240137	0.47968902971276745	1.994781838970818	-0.2951279374235019	0.8962488215722277
96.68706671400159	7.442881662051769	104.12994837605335	20.452696256287698	0.07697908225996414	2.206656840344933	0.8272019247778435	0.34730289057466535
129.69628432282832	12.330981439635226	142.02726576246354	31.037073283104924	0.09507582660534865	2.707060324477165	-0.40035285884868443	0.6391738056450522
135.65832756621055	8.235750204052168	143.8940777702627	24.962104133749516	0.06070950712577934	1.718587375722472	-0.30320916489299093	0.8085431463138609
57.431356359455364	10.674608091616086	68.10596445107146	20.223838010065105	0.18586724688870496	2.878643147743264	-0.06479841330501895	0.14940870874644127
154.280039960316	10.63615067247163	164.91619063278762	30.591718567554956	0.06894054911579921	2.797217723216547	-0.29037957040351575	0.8769360770356623
33.78182253137167	14.80425770908331	48.58608024045498	19.148707046401967	0.4382314688716175	2.4874233467465623	0.3476811789650279	0.5401464448710157
44.897817218208026	12.21776264325464	57.11557986146267	19.596532348123873	0.2721237556800379	2.802941675959574	-0.008965482521864814	0.567087903528404
205.20209466531657	13.881121711553021	219.0832163768696	40.23851914487676	0.06764610144059714	1.7719472806312488	-0.17789884043298035	0.6211287020085645
102.65727571565328	2.0562103598044663	104.71348607545775	9.787546605791537	0.020029855122007032	2.5471997571342	0.09852115906434161	0.26651525410601695
38.625742071472054	1.2883103110293819	39.91405238250143	4.98784818837164	0.03335367146204017	2.8881606208633612	0.5469776084313777	0.5768382107647514
81.30722894181172	39.530031180469216	120.83726012228094	48.7296863722753	0.4861810160663482	0.9314702965794315	0.05911925918447009	0.06652163790545428
151.52649892683388	6.188785165335465	157.71528409216933	22.0638675119228	0.040842923245549174	2.460978026412762	-0.17747662349774299	0.742271895533046
113.95936015181647	10.579407223366934	124.53876737518341	26.894649531878336	0.09283491245715196	2.2507795094925513	-0.17846305487762756	0.062253616808557566
77.0984936891658	25.17721492911764	102.27570861828346	37.228680935700034	0.32655910283569706	1.6183141270162795	-0.5101334282275132	0.29624800664143547
59.08427757736505	34.70662016657634	93.7908977439414	39.14699343454153	0.5874087251237259	1.267939772771229	-0.07944144107102992	0.35114455267580236
63.0465798008091	53.158909077313155	116.20548887812224	50.36133411560519	0.8431688006750676	1.2098974695882996	-0.3938327887700108	0.4042993557149906
78.89643835018482	6.231906656499901	85.12834500668473	16.9430723224317	0.0789884408829629	1.6306392297333887	-0.06587803683416524	0.43246388924371465
201.9135829924001	6.821954300557678	208.73553729295776	26.273947388864467	0.033786505095174564	2.34101199826352	-0.04523539117923067	0.6948078808390807
145.74176621560486	11.261384443734853	157.0031506593397	30.897533681300107	0.0772694385154849	2.875313195691139	-0.14969274466461555	0.047079899232034005
80.21374494212758	32.82204077994585	113.03578572207343	43.81324625857493	0.4091822517902165	1.5782396973474053	0.054487946966827086	0.11996058556690686
47.516303358486645	8.597261470749418	56.11356482923607	16.478136533705648	0.1809328769935531	1.915847564876295	-0.3135849412599643	0.2642428711171915
32.103834501143126	27.954722818886324	60.05855732002945	26.067073701196335	0.8707596227450941	2.7424617667122995	0.4031381878608399	0.20980217407718205
59.47552878025894	13.850797423654813	73.32632620391375	23.79226937918876	0.23288229138455604	2.2715372095006163	-0.05155960210069678	0.13297254499315536
211.6313694872699	4.659621320635975	216.29099080790587	21.34768144925043	0.022017630618395925	2.728658463269497	-0.09560572097793961	0.055378244870446354
10.606699748025722	4.065135810865626	14.671835558891349	5.591087777560284	0.38326113752982305	2.8750159919572673	-0.143683819744325	0.8696608625775124
132.04948702975207	11.1563308704434	143.20581790019548	29.49597321520244	0.08448598416690377	2.5453405556260242	0.34494800488891963	0.6631478068661403
45.07637992744985	6.536343490539072	51.61272341798892	13.772696688124743	0.14500595436144775	2.718498018558958	0.04151629997388378	0.10128823052771953
109.41632185070064	8.585264115244708	118.00158596594535	23.405821795005835	0.07846419958221008	2.7260599576875775	-0.02350633598229391	0.08949730037415406
63.07855755386479	19.153272179270374	82.23182973313517	29.259496572160746	0.30364156889470384	2.4079026772716134	0.20431274707572944	0.6537018108080408
59.156413232254806	8.85080091157035	68.00721414382515	18.402619501842306	0.14961692955962522	2.6419384047180268	-0.14258359591040343	0.35548448016240747
70.09946809297273	10.995778249865225	81.09524634283797	22.40605191119629	0.15685965313291042	2.409008433443753	0.3821062065760555	0.6428316393710559
166.53649986354316	7.7744854499959235	174.31098531353908	26.244826203217446	0.04668337245208221	2.6573458359347804	0.7081254889913827	0.5059712754383009
71.13673917373309	24.97987394070508	96.11661311443817	35.7479239938398	0.35115292366295	2.106952260443453	0.5732276480943128	0.8494894331151508
90.03539833029762	15.469077171883393	105.50447550218102	30.3160378945137	0.1718110594139275	0.9165057065380654	0.22124558929144475	0.6961811508862701
146.38696423630637	4.6333028319436185	151.02026706824998	18.3243596842137	0.0316510616646457	2.4723872551745485	0.3739038409210148	0.5067111853295895
66.79149728908727	2.7303596180762018	69.52185690716348	9.730616265795788	0.04087885028626692	2.0922280471944212	-0.3027960918960483	0.7412331908105516
40.500047545884264	30.01456772097121	70.51461526685547	30.28424475304007	0.741099567524369	1.9918018210212396	-0.4502719276242597	0.3987738087990142
53.02550638160188	26.150542845045273	79.17604922664714	32.022892280773426	0.49316912990610606	2.3531454781109837	0.04702490912884601	0.24554420433601723
298.60553567560527	11.697977922467192	310.3035135980724	42.41972537363692	0.03917535519226098	1.7085668284990754	-0.2610363942444193	0.6835673552939264
201.83613222356877	6.498593083917666	208.33472530748645	25.523405638065384	0.03219737225602074	1.823423161727431	0.1749949244047231	0.4367375497861131
90.32997130063895	11.464027617018044	101.79399891765698	25.559774759983142	0.12691277825012387	2.583796671525925	0.18976764911613747	0.7336767749230491
33.39393069557501	32.76431229604016	66.15824299161517	28.795482924882368	0.9811457235964653	2.426028186671934	0.09331876574136436	0.6659473118136399
154.4795244410662	4.345055234957382	158.82457967602357	18.027528563093064	0.028127062474321746	2.6672322101028216	-0.1934144314176169	0.6942274162871854
65.93005550783157	25.035198623839783	90.96525413167136	34.57845480492537	0.3797236090733452	1.0886640271330636	0.36214259124368015	0.3792546080358375
38.457855644964404	18.563291664301836	57.02114730926624	22.960262114830325	0.4826918025714852	2.210353299596249	-0.15564954449328994	0.3749308467774832
110.36571790323703	12.171714607979208	122.53743251121625	28.791070752677026	0.11028528459037198	2.5886010960522086	0.5887639631913814	0.22090807200681595
154.37570008738965	8.620705255151886	162.99640534254152	27.04191458708597	0.055842371890600914	2.7163347704249303	-0.37457240271138603	0.45324956865720856
159.24172461635908	4.039825270893245	163.28154988725234	17.476893895017604	0.025369137897908886	2.7232261236645154	-0.2433433549475268	0.8245594693940457
26.452132088368643	1.3596269119889821	27.811759000357625	4.412478166852639	0.05139952074361629	2.8185228822504502	-0.03807515643719709	0.47964141027117474
131.62492723355336	16.787976265350515	148.4129034989039	37.35145826412402	0.1275440497343043	1.9476079428385997	-0.33372884057754265	0.6640004091018815
102.90356328083375	2.640174524614396	105.54373780544815	11.369761002007259	0.025656784278782502	2.58933123756148	0.026159347499366364	0.026683076638729396
43.05555872721062	27.744275003065578	70.79983373027619	29.944365727690112	0.6443831138935265	2.5341395414849726	-0.14085493949347258	0.24494513607626242
72.88858401780142	8.096318864940153	80.98490288274158	19.093584051351435	0.11107801000720231	2.4984372073840078	0.015503379809611592	0.043689345418351205
72.45188416010996	2.8862861469060057	75.33817030701596	10.39514203397976	0.039837282085413546	2.8033092944588	0.05938913284912685	0.030010289877711715
61.48865256727601	14.136474671770074	75.62512723904608	24.42015598546091	0.2299037965794268	2.8956432912810093	-0.009605933623479296	0.38867057483401635
76.65515242815826	5.939400254186022	82.59455268234427	16.277214468566623	0.07748207479924417	1.0839409404967346	0.028224623648415957	0.5029990100006255
71.3776723670345	23.39547737011547	94.77314973714998	34.53659459348655	0.32777024795390464	2.3253593810431603	0.3768674585689203	0.11072653374553833
118.05495819852766	5.033010951702239	123.0879691502299	17.632104173082524	0.04263277907598301	2.5983107169619077	0.21456414692323403	0.3179573212354535
43.5383378931476	14.767416029858785	58.305753923006385	21.46661316674814	0.3391818967940665	2.824538869999147	0.0001231204977482171	0.63681016072231
76.33719754407942	18.091740193280472	94.4289377373599	30.839612463836666	0.23699769935664394	2.6691170050725215	0.13457628644283925	0.17001620953283592
42.9605151407438	20.421207353584443	63.381722494328244	25.438864950823785	0.4753482886944469	2.8396108560911997	0.21709533640166598	0.18102113590607494
83.80028488524088	6.588705098628	90.38898998386888	17.94751115983735	0.07862389856610642	1.9394197584081931	-0.0031311591419087444	0.03612391386979614
18.338044600757286	13.504487832413425	31.84253243317071	13.66775437928526	0.7364191835292921	2.6216971363433417	0.23224098686152206	0.6153345125958097
44.80702377861966	28.11093254020478	72.91795631882444	30.730237218510766	0.627377811994251	2.866385109897522	0.10334779556763174	0.7461244373526308
279.77499707312705	6.548470054681613	286.32346712780867	29.268324307244015	0.023406201852161888	1.6594200907635932	0.026431108003404827	0.013612710026294984
274.9346190719497	7.188567294965572	282.1231863669153	30.720997055940952	0.02614646099945799	2.5018119294257275	0.49487465811357145	0.7146830672890006
14.098757216099743	6.087107409304968	20.18586462540471	7.927670788633608	0.4317477998950106	1.5164488607839284	0.545960189318458	0.17963222583623684
488.5394428032176	14.404020254525857	502.94346305774343	58.63084861016291	0.029483843048324267	1.0401824864228275	0.26792202630256523	0.11400516982646867
