m1	m2	Mt	Mc	q	z	chieff	chip
16.93331591719537	3.7406524013001374	20.673968318495504	6.575501017481163	0.22090489657147402	0.9833655408036722	0.28542766234858014	0.32419575703709974
23.06131040172407	11.01914313545229	34.08045353717636	13.693611751658738	0.4778194709450897	0.5982385255399573	0.20294141431519236	0.25460848942017134
13.591707131903762	10.112775239938316	23.70448237184208	10.184049992172524	0.7440401078243245	1.2819157243842423	0.12000017544872585	0.25030132442714315
22.510551052945836	6.576361907423277	29.086912960369116	10.220768995961254	0.2921457538713902	0.9928003439329268	0.11693419552256275	0.8281197612582795
6.838848023900776	5.6298669485956285	12.468714972496405	5.396650722341106	0.8232186077128875	1.3303723734657715	0.07428550547345868	0.4233878697396891
13.381981151458149	7.508606580884663	20.890587732342812	8.654813751327776	0.5610982780428216	1.103047737113492	-0.1910450010710736	0.315344067600507
20.061688173949218	3.2344210703596956	23.296109244308916	6.513909809513086	0.16122377350873696	1.291707996796917	0.24133380897885817	0.7906249176276214
21.375869779788403	7.210825426022106	28.58669520581051	10.507816395236377	0.33733483129842895	1.1100617799199464	0.4576968056237082	0.05605955616552502
9.275288108149851	6.661224759121537	15.93651286727139	6.8241762998793885	0.7181690402984428	1.1013532678472258	0.2994238413694754	0.9039206705351382
18.08735517180919	6.134724664176949	24.22207983598614	8.917842526109757	0.3391720130391691	1.219540758658642	-0.03701737880831227	0.8552705807999225
27.72973961158447	5.358691080830243	33.08843069241471	9.983147176402602	0.19324707537432403	1.116865129883952	0.2674514371838383	0.2760754869519636
37.65762031491826	4.848979824364218	42.506600139282476	10.745105297134062	0.1287649029283794	1.2210658664275522	-0.10904562531806242	0.9243606438132776
19.490331872598638	4.016233082516203	23.50656495511484	7.276877299798491	0.20606283714248116	1.3649035186272092	-0.09930289957922438	0.23763542283509848
17.61807507134025	5.922563489836664	23.540638561176916	8.644049812377999	0.33616405117214204	0.9424961363422776	0.2626001795966602	0.4586733284325085
8.388767828905953	4.556840988117898	12.945608817023851	5.33325971840288	0.5432074270092409	1.3040425878979043	-0.14786986289851853	0.8281600459157674
19.849634235493095	3.1565530236829034	23.006187259176	6.394556491759863	0.15902323368954963	1.255327213567628	0.08671703154303913	0.7080634921050283
29.06863282828856	4.360275130578549	33.42890795886711	9.056046882747685	0.14999931907135602	0.8049505701691424	0.28964840364504224	0.7124214808391864
25.66743567817202	6.11036356861796	31.77779924678998	10.39548980912938	0.23805898046193635	1.1171204873664133	-0.21829998928651353	0.6414168547301209
17.8666883067237	4.29942946644535	22.16611777316905	7.280060801680138	0.2406394174810428	1.2304141114624798	0.32618684018980826	0.390898310338647
11.892932771736245	11.061300829398833	22.95423360113508	9.983539515015805	0.9300734345094593	1.3113925712654306	0.012144905916147043	0.5631637174189741
22.5483307796434	3.9902040038714532	26.53853478351485	7.721297927320058	0.17696227906474585	1.0528103541638647	-0.03483810530487119	0.03388941638361193
26.815029659548923	4.240233133401543	31.05526279295047	8.610607011359182	0.15812897420725325	1.2659566775459075	0.0372975930387276	0.41619373323697195
33.01833557747407	5.37096506182118	38.38930063929525	10.775624835466378	0.16266613588740028	1.0774567291355532	-0.3284081838131929	0.7879624241818011
19.704610134931105	14.687195323150275	34.39180545808138	14.777910607845367	0.7453684809076091	0.5710564118182216	0.1118160855918043	0.252990785323478
26.345997999131455	5.91114400646534	32.2571420055968	10.320637857745204	0.2243659172319155	0.8633474142698536	0.30123778051516475	0.3047358319374784
30.081815624273034	6.596309482731627	36.67812510700466	11.632729131073598	0.21927896790275722	0.5303278222941921	-0.21249864204934166	0.2005494980245758
12.231992023282658	7.006755025204572	19.238747048487227	7.9978474612328565	0.5728220727962994	0.7818410521350223	-0.130203379228746	0.7208404131036844
30.20185208952357	5.184496449003132	35.3863485385267	10.164287587591554	0.17166154028022448	1.3220447444055987	-0.33128628514666086	0.5507877865440893
15.083928012358188	13.47306944150533	28.556997453863517	12.406408903343978	0.8932069571312534	0.6153387969325822	-0.030439191645142874	0.22660665701213759
15.701237586562353	9.034074087609177	24.73531167417153	10.290276453640448	0.5753733766401218	1.3396596191774253	0.13872476153321922	0.3002536185954406
11.070810804342385	8.33493577937393	19.405746583716315	8.345703300463189	0.7528749182584404	1.2357210020672351	0.3787099143016779	0.29050234063847796
29.400398068169775	6.144966664976348	35.54536473314612	11.065398277993033	0.20900964166295327	0.9133474727948114	-0.712704449012478	0.10602582378361272
11.851559898994912	10.14440805043281	21.995967949427722	9.53965612180169	0.8559555144545251	1.3584533974578892	-0.28703112689944604	0.8797540703587271
11.762135473182102	4.783671087614184	16.545806560796287	6.4034040218413	0.40670090040376156	1.218652092244845	-0.1997487399731467	0.45696950385907986
22.657700443906926	4.413087788747551	27.070788232654476	8.193601882168922	0.19477209523856653	1.0851868150021724	-0.0188097638944332	0.06356210736450393
11.887646030337146	4.564337137100828	16.451983167437973	6.272497499894409	0.383956346399673	1.1841229790354189	-0.17513667379297918	0.5051642412295032
12.511904965229654	11.26354271425291	23.775447679482564	10.331736651132658	0.9002260443596785	1.3097046400161991	0.15908032330720046	0.2555940639806246
41.62545321257378	7.648653661236897	49.27410687381068	14.562724397024258	0.183749438646988	0.6077590794881842	-0.18662456452002488	0.40278868469441764
20.667648784199415	6.098457953944205	26.766106738143616	9.436036733722615	0.2950726528025058	0.7381291255850874	-0.02671732198849377	0.4682593914287568
14.76773697597519	8.569145253750193	23.336882229725383	9.72170201157265	0.5802612321502515	1.1322993553538738	0.19673741409848616	0.7176008698364933
18.656924617763877	8.240127243254587	26.897051861018465	10.619973886458638	0.4416658914625665	1.0465839754072621	0.025166906098197356	0.8583667773875999
12.354054886379018	6.581099655142877	18.935154541521896	7.7734001683838105	0.5327076587945937	1.2682745830881492	0.6322714279928536	0.5844788280235591
23.225456303156058	5.338791203768354	28.564247506924413	9.223160311609714	0.22986808672701414	0.6131337835402699	0.03180744188374613	0.25381451081025763
12.676592214407512	5.758654568977275	18.435246783384788	7.325956538097832	0.4542746561203024	1.332113789292191	-0.3957148357263543	0.6176534847451219
18.68824177319727	5.995030153214492	24.68327192641176	8.935839177092332	0.32079155577987983	0.9699586782357542	-0.24639831418962221	0.860935751709198
17.740257341558976	12.299693546464107	30.039950888023082	12.816595565654941	0.6933210330410707	0.9247136277413627	-0.21102051833213262	0.4559875316319653
25.790736400139746	3.9361370965290203	29.726873496668766	8.115037453362936	0.15261825158694162	0.9015496855681535	-0.4176108366594564	0.46636390526156646
21.364836044271367	5.111640411059347	26.476476455330715	8.677285322902515	0.23925483914162543	0.8307772214260356	0.019819842942736268	0.09872172818838772
19.90696900978041	3.83357411023728	23.740543120017694	7.152654907049203	0.1925744752178909	0.8411255291411184	-0.5620875146332379	0.298544987206169
21.9267401726031	4.188288651376394	26.115028823979493	7.842026459858046	0.1910128280997078	1.362498866533009	-0.1333003544836212	0.17781983757536646
23.796434526646735	3.2157220682989176	27.01215659494565	6.981719335809741	0.13513461710820673	0.889398884473782	-0.004446727004868072	0.431794483699199
8.782116563715444	7.651735293741502	16.433851857456947	7.132924172865716	0.8712860092697615	1.0039310774294343	-0.03151068057822052	0.8912142860327105
9.892699543602216	9.517626450627803	19.41032599423002	8.446942131154307	0.9620858703611413	1.2802722954760817	0.10903765120223156	0.8682758376201911
10.511254322513206	6.182537380886053	16.69379170339926	6.969181561242678	0.5881826460657674	1.2484867858037325	-0.23184673540275122	0.14696571657581728
18.48564734132717	4.866720670231151	23.35236801155832	7.9209352848173396	0.2632702323251043	0.7749848163470505	0.5588901219419263	0.8512047887285619
17.125482885698542	9.11226543477524	26.237748320473784	10.769020420387475	0.5320880874188298	0.7339593772153831	0.086451808614425	0.8054133953601299
16.843709727603365	11.101752576631084	27.94546230423445	11.853191906342884	0.6591037696664649	0.9902371982438609	0.13894522535648882	0.31970944472918517
24.177179353310066	4.733266549693296	28.910445903003364	8.768574547408916	0.1957741422406775	1.1867466671042182	-0.4209519460248813	0.7708175828463503
29.69685954059907	4.762817256356646	34.45967679695572	9.61351982042303	0.16038117599085921	1.3592712992211669	-0.30963751177695886	0.21149536768884888
18.02922821894778	5.010049063742201	23.03927728268998	7.961551317467217	0.27788483250086665	1.1892799367540212	-0.056430291669724006	0.1319341700392965
8.054340133279489	7.639667844902636	15.694007978182125	6.82835185861422	0.9485156721078265	1.1934953023093846	-0.4579438150968954	0.8884884951392978
15.72951071808424	5.830308342988448	21.559819061072687	8.141698579938046	0.37066050225486885	1.3441769209750034	-0.5193730997484463	0.365347730876585
18.07788098001756	6.303620660657659	24.38150164067522	9.049622554464928	0.3486924528170854	1.298543035563807	-0.03651447632249173	0.13669042972547535
16.651579447104425	4.652595253878289	21.304174700982717	7.375602134213494	0.27940864520736725	1.205526382454784	0.18058422174181185	0.5621763030720164
25.364182490318466	3.481821799366515	28.84600428968498	7.509297541990381	0.13727317254145802	1.2627611467982887	0.017855335003202532	0.009799946541685495
14.135299968632298	8.0992440402712	22.234544008903498	9.24366213190907	0.5729799903959778	0.8058097740241686	0.2235266112865138	0.5933005630852298
11.70304534860789	7.737657103153642	19.440702451761535	8.249025194272875	0.661166121523579	1.1365211876352637	0.1789709799813748	0.8358523023046611
18.4729048495348	4.244523882637406	22.717428732172202	7.334097345348912	0.22977024551416422	1.3070313583655344	-0.03422843435926516	0.22802613885540218
13.982272535222501	8.21319472610179	22.19546726132429	9.264053854463398	0.5874005606321915	1.2461758156030924	0.08145420957658256	0.9068691557819922
12.386239577394342	12.02885065592432	24.41509023331866	10.625918941155991	0.971146293494736	1.0130576991412805	0.02581560608411709	0.35248357269336483
14.275681797066245	6.031492784298864	20.30717458136511	7.9338338723330075	0.4225012066000504	1.1818449342950779	0.04667713917968465	0.9112710995824888
10.5025727166047	5.715856025584487	16.21842874218919	6.683815166774736	0.5442338920013042	1.2137210888917183	-0.47507786452165524	0.5242477844925479
21.902172928782804	3.9132826001735252	25.815455528956328	7.541210972078384	0.17867097538212173	1.3202005617365529	-0.10019813986892111	0.6624936493112759
14.46168599682038	3.898774230247087	18.360460227067467	6.279303811352087	0.2695933400230299	1.2543675847443438	-0.29738847731107704	0.3159064296817736
16.747714779784168	9.657476899074386	26.405191678858554	10.988886191212481	0.5766444572325612	1.2026260257480144	0.18869640143933025	0.864918892996172
8.514521825244266	8.167632392989518	16.682154218233784	7.259445367475983	0.9592590823801433	0.7926602877652181	-0.29846134150613407	0.787996437017417
26.22822213336836	8.598332746436245	34.826554879804604	12.691932612570172	0.3278275097227113	0.7524112250860142	-0.12585161329415231	0.36042632716129247
7.539837441545441	5.257088322002856	12.796925763548296	5.463151239904719	0.6972416000689412	1.265001306360134	0.1545636220709634	0.22626532006393765
18.435048134956904	7.504859650063384	25.939907785020292	10.041496121925821	0.40709737208836033	1.305419695738708	0.25189771758499874	0.9402801143836284
9.401623077437812	5.930926832083896	15.332549909521706	6.466545889419512	0.6308407370975172	1.3187798226622796	-0.02100123404411617	0.42424482729100493
10.514310506056834	6.069293189887714	16.583603695944547	6.90264546055343	0.5772411977363099	1.2367466732931018	-0.14684303384056588	0.1806294822417792
34.8989093599455	4.958035352997074	39.85694471294258	10.53833702493205	0.14206848993073565	1.2629428138941443	0.11125964326189522	0.7351142759981596
29.232990087111038	3.9098126046191313	33.14280269173017	8.525888775018686	0.1337465853807061	1.0954987713781452	-0.040046643368583705	0.12307536647160683
12.457945768585024	3.97281459895211	16.430760367537133	5.937386328271081	0.31889804890387985	1.249326188146791	0.1681454439111006	0.7886378368517956
15.573587173554325	3.4904902636635695	19.064077437217893	6.09708001867924	0.22412885514204514	1.2555532929506674	0.057638779353494755	0.167758957690225
11.59879760252449	7.395106995322659	18.99390459784715	8.022165340810322	0.6375753115748055	1.162253872727179	-0.4889892010785744	0.34149101219916544
24.190319715892112	6.545369950040415	30.735689665932533	10.524873664212103	0.2705780670497033	1.2391837302894277	0.0038055881164239754	0.45468389927008585
20.398037360119698	11.054832987109465	31.452870347229165	12.952460730315106	0.5419557181870263	0.8904258164515256	0.12502691173328467	0.27846709600712866
12.486120004559275	10.916467212967861	23.402587217527135	10.159047644912528	0.8742881863206298	0.9516542634030363	0.15010473115662923	0.3980062906685678
13.41089551030607	8.727228805417932	22.138124315724003	9.375022532240362	0.6507566029957648	0.8799941575842606	-0.040572615901039846	0.37619562047914196
11.789394062929558	11.721246290187944	23.510640353117502	10.233549012696715	0.9942195695234333	0.9734020748284334	-0.21815036267672167	0.6108799615359811
15.227502494936322	9.888080103735684	25.115582598672006	10.632998236125744	0.6493566562884371	1.1421335001592985	0.05529644218323829	0.2154107280361532
17.60681775568704	9.759298453270105	27.36611620895714	11.314022751766855	0.5542908769029447	1.0944540347578402	0.09522601338748629	0.31185556403171777
28.10880377671732	4.998241985975718	33.10704576269304	9.651875236625788	0.17781766971228388	0.9630784750599375	-0.09371938515105548	0.1290950203329078
9.84022282126381	7.6318990822686725	17.472121903532482	7.532053580427525	0.7755819376139376	1.0675216927818985	-0.14928485298800528	0.4959282975332465
10.96830326115836	9.255094246373881	20.22339750753224	8.764786739459307	0.843803642733749	1.3454401796763904	-0.044957298531310835	0.6860292904255575
16.38226095116697	5.431246559273455	21.813507510440424	7.976620202956864	0.33153217223576015	0.8729342807768	-0.040703205583772384	0.10507342926016085
14.42593594779608	5.969105563715451	20.395041511511533	7.927331811675449	0.4137759647149536	1.0967681520574302	-0.19301113930816916	0.859318721725146
21.06479819004943	9.941597790795505	31.006395980844935	12.425613397424408	0.4719531467190466	0.6868393191872818	0.21477168928975815	0.40491234499876494
10.403876673413052	4.035016217257038	14.438892890670092	5.519725863162734	0.3878377593198946	1.3261111510162107	-0.004820467953125767	0.10739203625901049
27.035481748486934	4.974092337580115	32.00957408606705	9.465265369313856	0.1839838617951942	0.564781132623935	-0.31633750933590504	0.4610087370106075
27.085009047305586	4.411794828532075	31.49680387583766	8.84612920128092	0.16288696159660174	1.2894349888893037	-0.293046673412522	0.5307119166721488
15.219138610977673	10.538670554886915	25.757809165864586	10.988129174741555	0.6924616973581735	0.9524770757140438	-0.2585723995237976	0.2902591244935722
26.345400694548065	7.445162350330448	33.79056304487852	11.743249896460071	0.28259818237917916	0.938463101322944	0.06901431875211193	0.21534783012245268
20.59426740059652	8.344215940322536	28.93848334091906	11.18881198368018	0.4051717780493052	1.1583979495117331	0.16266038527847437	0.2041964024355477
7.198959924692176	5.644208036841843	12.843167961534018	5.541013761890285	0.7840310400232138	1.2640388561908742	0.13930353237091392	0.5717705785129881
18.27734267996576	13.238284034255939	31.515626714221696	13.506463834027072	0.7243002588536432	0.8127263274029711	0.4353249842988869	0.4269891791469589
19.626737321164896	7.964867193678792	27.591604514843688	10.672363232809102	0.405817180071479	0.6020384058196769	-0.017718377977416027	0.7296894739118346
14.192169108432703	5.886888309429034	20.079057417861737	7.80929951267735	0.41479834861403697	1.0177098746099766	-0.04350390598151447	0.8944690666938453
13.931022606566952	5.9567604482246335	19.887783054791587	7.792532182785791	0.42758960461500317	0.9110202114716264	-0.4840318953459459	0.49786896222409505
31.446746173973473	5.434159251570308	36.88090542554378	10.623424388429084	0.1728051360705746	1.129663397804063	-0.09609259185752844	0.07192281624992719
28.716718318657172	5.7034816456138095	34.42019996427098	10.500312784932262	0.19861188811077599	1.3284234725659618	0.05663510496362317	0.57739191131109
23.954105984334255	4.366054433256152	28.320160417590408	8.341849030581242	0.1822674758186136	1.16138037271969	-0.0834882290023804	0.18122058687607892
15.012851254784636	8.426492320759188	23.439343575543823	9.711289873361634	0.5612852733802742	1.0756485247421572	0.3544381238682	0.22622032932480984
9.883033147422601	6.484513321543065	16.367546468965667	6.938472426482354	0.6561258294711035	1.3535026783088506	-0.1611193035327121	0.5955110941324621
14.346980859272032	7.447689230986797	21.79467009025883	8.90428761148758	0.5191119514300861	1.2199639352224554	0.13054647062096597	0.6978820192288101
62.19211553727154	7.950399002869718	70.14251454014126	17.671698235361756	0.12783612414832662	0.296209430818455	-0.008519131108225005	0.6889886644279282
18.41079452748875	3.47316570604365	21.883960233532402	6.53813129791717	0.1886483335011937	1.3143115273295578	0.04889865520455957	0.12621591425064874
23.242399482936698	3.94533051717784	27.187730000114534	7.772200977114261	0.1697471261551238	1.1540638045295648	0.17188503307478262	0.16026649356576197
19.92648861888258	2.907720169125607	22.834208788008187	6.110444967668697	0.14592235615311655	1.3559571063157663	0.1639779853554345	0.49561550927434483
21.242752228382976	4.925343662143735	26.168095890526708	8.476839663970281	0.2318599590670205	1.3656394327106816	-0.29176312596069476	0.8309548029298006
48.29505279328598	6.879405742644472	55.174458535930455	14.605772301850223	0.14244535091596075	0.6877478140415032	-0.15897027511112832	0.08763352428005357
31.322748789946075	4.928250764949153	36.25099955489523	10.029230253509903	0.15733774829273653	1.2092059070642214	0.07819248333437696	0.9467786366442652
23.68634231229824	3.3842200997771528	27.070562412075393	7.175869059665878	0.14287643297378272	1.2860931010055554	-0.2487768220816321	0.25339287928248555
20.22428967776261	4.782774812825411	25.00706449058802	8.16054912622303	0.23648666474967758	0.5471549639550625	0.08148011726776953	0.17199207214951048
8.34176514035336	5.896281815124215	14.238046955477573	6.087116733520665	0.7068386265876634	1.2754605248590596	0.11316513251105384	0.503281755175645
31.957918336282294	7.877191769103751	39.83511010538605	13.198261724367095	0.24648638519614274	0.8539418938643842	-0.04463873280151284	0.4021817435059443
10.951392887612787	7.625480511884927	18.576873399497714	7.9295295321771935	0.696302341641872	1.362323871480684	0.013604495797173271	0.3900411000560202
18.564224611635122	7.015555064854795	25.579779676489917	9.710999938515036	0.3779072496492958	1.2327554068901245	0.1252413779503287	0.5937071201340034
23.58866570889235	4.656171718443186	28.244837427335536	8.595113237679813	0.19739021171883936	1.3034649379024152	-0.02756004786454628	0.13233884312042998
17.577690665887364	11.049935436805253	28.627626102692616	12.068015727527898	0.6286340820782345	0.9651769680028094	-0.28329030997582527	0.3450401281812855
38.95176139375934	7.41555850661522	46.36731990037456	13.90465383778285	0.19037800195097992	0.7494220768134519	-0.08884322204565365	0.04234669370909805
16.953434561381844	6.949790048677062	23.903224610058906	9.269286995916994	0.4099340474943029	1.2542025166321602	0.3006040793680715	0.30609118781814154
13.132828920251555	12.820658644286354	25.953487564537905	11.295930956782229	0.976229776702275	1.0644290638208536	0.3269765398549133	0.1974952347970087
15.568988326316818	13.075233558807664	28.64422188512448	12.41133514608218	0.8398255098377927	0.9622748701080401	-0.28966673348152694	0.28017418752881895
16.818487169674587	3.5205965168550564	20.339083686529644	6.3354232385212335	0.2093289652830989	1.300693700312358	-0.30535734450440805	0.5115458031912034
22.586116344522964	5.235789151953327	27.821905496476287	9.011910121248128	0.23181449489092817	1.1904758332465295	0.022120593039230713	0.1442990304788752
28.82116096929261	5.300605835690162	34.12176680498277	10.08825117598258	0.183913682080249	1.3363757249634547	0.02233908012699897	0.022543991366385407
23.93662457359191	10.250467972221863	34.187092545813776	13.400207619154612	0.42823364425119054	0.7574355300372121	0.4082533532575912	0.6578604933623664
16.66525388756182	8.850626712370957	25.51588059993278	10.46910276428456	0.5310826208880416	1.3165670701809697	0.17050965627943926	0.36201284122600597
19.792809813463027	10.266187949414515	30.058997762877542	12.27877661108507	0.5186826956944474	0.9328500274597149	0.04086608000819206	0.05245511185116734
26.207754619696114	5.772070720616654	31.979825340312768	10.159718079047423	0.22024285576448144	0.8610982497521881	0.23244997430613548	0.3733514348095163
13.803015142653605	7.066428809142217	20.86944395179582	8.503587716100864	0.511948203788155	1.309859198894282	0.21631765960648822	0.20211872791101892
20.45558723350626	5.043342446580574	25.498929680086835	8.449166249441864	0.24655085131555535	1.2462179235164335	0.7707935790013216	0.22983256964394308
15.971866023720654	11.193315990404923	27.165182014125577	11.603423137861212	0.7008145431336039	0.8851422552974298	0.03130048208976934	0.16672671767242553
15.46338233636632	15.32465126262272	30.78803359898904	13.40110673514849	0.9910284134010361	0.6270134353681039	-0.22482301793480317	0.6965236549467119
13.640469763845292	8.261943087345102	21.902412851190395	9.184352071472347	0.6056934424094229	1.3483226815747267	0.03654311284038003	0.4007897884399062
22.429884677553375	4.18629754944758	26.61618222700095	7.917081728747428	0.18663928101409286	1.3475188137339271	0.08604484274862094	0.13594704573352734
18.777810222785106	9.118517693449844	27.89632791623495	11.24688116864684	0.48560069493009256	0.487257850831558	-0.024197746311753646	0.23611703723798588
24.70154590612007	6.3701148784336645	31.07166078455374	10.46284870836267	0.25788324757663855	1.149986062397076	-0.06997586194768178	0.3630951017021156
18.696834731993214	5.052498676426936	23.749333408420153	8.128947031110796	0.27023283613783666	0.7414562801732976	0.28160641315909496	0.5714080148330785
30.510205276878363	3.9994257327228975	34.509631009601264	8.795845586536382	0.13108485165630118	1.266510158812307	-0.4592445531028304	0.5269325901374111
19.909245256871653	7.287467524141048	27.196712781012703	10.234710776880968	0.3660343438496638	1.3016286664558983	-0.2963190648662451	0.10144592264927442
10.62843642512061	4.997304756725787	15.625741181846394	6.256839337820849	0.47018249503892373	1.0532109635930684	0.03326560075968063	0.4592341029188169
16.49640166324405	2.837637736705888	19.334039399949937	5.558315369225475	0.17201555797640908	1.2382238724934302	0.20491414150186346	0.4691604775083748
17.155761941246823	10.339811025065986	27.49557296631281	11.521287465856833	0.602701941218154	1.0224739014979018	0.34597095088172874	0.7240075834894675
12.965581059966114	12.450308110989287	25.415889170955403	11.06017983995257	0.9602583990186265	0.6449604232211534	-5.650347190442512e-05	0.10151833555519055
28.673021702375667	7.540642843054849	36.21366454543052	12.278762691100333	0.2629873796116186	0.6141453853254356	-0.4540136507783645	0.36368450306698774
19.589055741595793	4.021734352942448	23.610790094538242	7.298506945827808	0.2053051666192678	1.0474209697668513	0.5049486003674002	0.7710929228013167
10.64755597535039	5.244132071049363	15.891688046399754	6.425695261187728	0.4925197935742046	1.2024316574579819	0.5833033926277142	0.5417441244246688
22.051243581252713	4.988389510833929	27.039633092086643	8.678324944775774	0.2262180585168858	1.174830291498058	-0.11786665823264486	0.6320838015684883
28.32027413337702	6.088990765603586	34.4092648989806	10.830551755798313	0.21500465486057463	1.2214884901364735	0.054171771457062694	0.6887470938936733
13.017318178702968	6.740746188282671	19.75806436698564	8.068425957020024	0.5178291024115008	0.984451811099828	0.5431769127533772	0.7157341983703758
23.37172338320377	4.2637791251545	27.635502508358268	8.143250390014224	0.18243323589131175	1.216652245895685	-0.36359193270258383	0.8356538710709411
23.333658930495492	8.563471248294901	31.89713017879039	12.012386340678477	0.36700078945197195	0.8797605639692353	0.10203089549139607	0.7900595626238784
14.677337050750461	4.729378089377843	19.406715140128306	7.035263614266989	0.32222317120775174	0.9380682407661866	-0.09241985939121575	0.10169510055199078
13.474985265449067	9.633942436286096	23.108927701735162	9.891073949571087	0.7149501276998268	1.1488514668653493	-0.11009461331874605	0.6179357321091181
41.76048321932331	6.784100791312471	48.54458401063579	13.618413836559656	0.16245264106937699	0.5208079246620098	-0.34170860804293063	0.7200180369930402
20.263759476531146	6.24587431210682	26.509633788637966	9.477792837258734	0.30822880222895443	1.299561884296162	-0.2475186176285191	0.7595983415253755
15.715359240801947	4.614083446930852	20.3294426877328	7.15518323576586	0.2936034344637354	0.9436751611602062	-0.25154382423378807	0.4717723328479091
23.441464506995594	8.658863619635595	32.10032812663119	12.110595249926538	0.3693823658949101	0.8748941709952092	-0.1885603936895584	0.2869230821058993
30.451568546743463	5.750660088603676	36.20222863534715	10.820550547047874	0.18884610425818804	0.918222378804178	-0.11876579737174153	0.32874027551081914
25.280071482160544	3.280717861830555	28.5607893439911	7.245932220389515	0.12977486492258014	1.2399324822728077	-0.15587920462660435	0.4155019362640916
24.51504844004528	5.804441037068889	30.31948947711417	9.89854858109443	0.23677053101748502	1.2744683211466672	0.04034132575403008	0.5463932252710796
32.080070272631666	5.615480212659926	37.695550485291584	10.917301627873057	0.1750457578470655	0.819838368694291	0.14818912609701176	0.05384536820733933
16.149231443661936	5.613905317313582	21.763136760975517	8.07060081952408	0.34762677944756704	1.158511938998863	-0.06178949094950337	0.3297992314164609
14.849674462091249	7.6425837319245895	22.492258194015843	9.17418875079416	0.5146633854792464	1.1825411258372454	-0.3740561210304482	0.41876985243445736
24.31492216464765	5.862289947823238	30.177212112470887	9.918095459437128	0.24109844597185817	1.1979685092040837	0.061498002408386376	0.13423264250546224
27.871493895632206	5.7624356006690896	33.63392949630129	10.425677277362755	0.20675015204592717	1.1723055290532407	0.09524902455084648	0.3858491004192353
27.30120707309056	5.610062585697873	32.911269658788434	10.17702416583111	0.2054877123446836	1.1767335079210008	0.44723931172653514	0.38691742505184873
10.499331781882853	6.8194689720430395	17.318800753925892	7.332359793477512	0.6495145704234616	1.3153998777908447	-0.30662571088610874	0.12638947302783518
14.967888596972436	7.701659482451694	22.66954807942413	9.246094771440454	0.5145454839909427	1.1737416475154077	-0.23955106307796298	0.5616751725290462
11.73550174934179	4.1410327270624885	15.876534476404277	5.913097676507882	0.35286371350034074	1.0877350100471768	-0.07745324938457608	0.8440281227051115
9.779406250640795	6.185536200289154	15.96494245092995	6.735664280722871	0.6325063139578486	1.2985004766914054	0.3090120431413672	0.6351291191143913
20.580905439509728	7.198249542195666	27.779154981705396	10.319793787094495	0.3497537833479857	1.0285848516318639	0.19791809430554325	0.2256109659649442
12.9394035786422	9.890754333883802	22.830157912526	9.830699502676428	0.7643902807243371	1.2307149291117985	0.004240094183701127	0.08434916215991535
38.79499599858399	5.349057663019218	44.14405366160321	11.514825275226562	0.13788009317527594	0.9503930786173452	0.16140385305123528	0.42256974565329763
23.432064174256045	5.154284194876873	28.586348369132917	9.077277428255767	0.21996714231176004	1.0783144587999054	0.09478286679888867	0.305155986048273
24.104356794563127	5.2630351955720345	29.36739199013516	9.298780942043866	0.21834373098721893	1.0724266322521507	0.04414363086548131	0.0904178017038683
28.903580067140965	5.627745850298309	34.531325917439275	10.45030626123887	0.1947075703848954	0.9791884565378216	-0.05683184036938331	0.10653442905066758
11.36794978618634	9.367519855537955	20.735469641724297	8.975141123800405	0.8240289613981943	1.1657038557369122	-0.49853728890595067	0.419371662611209
30.175551162872534	6.924932044785002	37.10048320765754	11.971994900259483	0.22948817098344557	1.0742021304850877	0.1490194363029967	0.8630884299776195
13.764183893278537	9.868589294762861	23.632773188041394	10.118133085675716	0.716975984284981	1.3187478986557768	0.047234033812678	0.10282713324022824
23.082063553832935	8.070852390607017	31.152915944439954	11.572220001809992	0.34965904897470906	1.033285052968809	-0.4862239144080717	0.07986219605667455
30.364309510200254	4.201168336841879	34.56547784704213	9.030495549989634	0.1383587641085856	1.054629420526859	0.49204047238251	0.6497275308854326
19.41491400625854	14.130163727011148	33.545077733269686	14.382813156986236	0.7277994495600746	0.6588277911305671	0.19535706698012917	0.4223386595778191
12.729516561407792	5.320205696533212	18.049722257941006	7.0331534965641085	0.4179424780877017	1.3526030217239908	-0.24225878254709832	0.1905267962386994
16.559046110737192	6.08297467368202	22.64202078441921	8.529189376919916	0.36735054863683886	1.1422708745858199	0.0065309191731271945	0.2638145012257583
21.190311550736812	3.3021686790291693	24.49248022976598	6.747694382581862	0.15583388998895342	1.2345245178521016	0.5128731964151565	0.6397616616817132
10.05113812040376	7.606809561706998	17.657947682110755	7.597358597113421	0.7568107681522368	0.849092459776375	-0.060932508060186165	0.48403398865135333
17.156210816856632	3.034960876858572	20.191171693715205	5.8737083488659865	0.17690158446156462	1.079672059116564	0.08011089234748466	0.3989554692146476
22.59671382724829	7.909125650673471	30.505839477921764	11.335160145410086	0.3500122058073876	0.8954042477344059	-0.43313127689294295	0.653770870544946
17.890331065466043	7.537442189768428	25.427773255234474	9.927588263607634	0.4213137343398892	0.9667985381022312	-0.043810803997821085	0.3021254827043006
20.67759258902072	9.826898308609527	30.504490897630244	12.242697121076574	0.4752438305524678	1.0233371602399524	0.12378579799593345	0.17275232326728454
