m1	m2	Mt	Mc	q	z	chieff	chip
48.57233060591578	14.807428367852019	63.3797589737678	22.580368909862436	0.3048531578192086	1.5348446964264018	-0.3786342452411224	0.6260959261997016
44.268110005153	22.49703517545071	66.76514518060371	27.16563124659795	0.5081995859509691	1.5307874879044183	-0.11287961582376445	0.3901772150856178
19.47327016697154	13.861147727306115	33.33441789427765	14.26146937454332	0.711803801233955	1.1692184870953775	-0.06597000338146394	0.3888318867177437
57.27716965855928	9.093780571143046	66.37095022970233	18.43486683680452	0.15876798077406584	0.9880328709662951	-0.0989308451156281	0.08014179683882107
48.93716480965129	35.914846905233475	84.85201171488477	36.409546189809284	0.7338971729345142	0.3627803948842685	-0.001564845034455768	0.18179177521534987
65.47793563409562	18.583582037927957	84.06151767202357	29.25601698088595	0.28381441561897885	1.1122522939287753	-0.2571826296971312	0.8693723035103454
37.77243095044092	20.634416957222648	58.40684790766357	24.08615789496584	0.5462824721103047	1.7389645875029023	0.2835571650154402	0.9360476298121814
26.367201002969008	12.479734188641926	38.84693519161093	15.57723123761883	0.47330523202810487	1.0505719266576907	0.1510585301378993	0.2955135789954181
14.618347336894104	10.687935412866329	25.306282749760435	10.854993986132177	0.7311315818780612	1.8192091497401937	-0.3349882357950652	0.5016263582257414
22.383343963777534	7.36413151912381	29.747475482901343	10.852702042667703	0.3290005072986869	1.700128040950053	-0.17500909033856846	0.9146431772232776
40.23948337650178	25.74627418244388	65.98575755894566	27.882392105745815	0.6398261613238966	1.111971958645122	0.05084244653948965	0.3690922336246171
56.70787126953264	49.32956274985782	106.03743401939046	46.02126207842685	0.8698891643347763	0.6008684536953234	-0.010179573487267127	0.7761357053420339
38.32698782986602	17.105304185256724	55.43229201512274	21.939601098767415	0.4462992046541039	1.548667131456719	-0.142649883403149	0.38256383555692103
47.848861020255015	6.902803536680387	54.7516645569354	14.576686213438764	0.14426265097006896	1.2225342085657551	0.34373868921561357	0.11384335327149651
36.03255737852404	21.572550737196167	57.605108115720206	24.113805431434887	0.5986960767334749	1.6656205309420853	-0.4115097077749255	0.7335576748006737
69.6438454664105	18.10616069395418	87.75000616036468	29.63302838744088	0.25998220765518837	0.34066518502850274	-0.5503424264439674	0.37353965452498133
54.16600166235911	14.309207588785112	68.47520925114422	23.254057614084324	0.2641732295099202	1.4762718839979065	-0.15098920973543273	0.3460088756783883
44.394079914037825	11.041942805179307	55.436022719217135	18.427393878858226	0.2487255694128654	0.5527395975242563	-0.019807208146431433	0.2300781529321929
25.824037106231042	14.023856697339042	39.84789380357009	16.41549137057988	0.5430543891975452	1.5625180663930192	-0.3176591928650863	0.48889244277858235
23.90687110273542	21.814039753994287	45.7209108567297	19.876152919295745	0.9124590022781496	0.9061543771182927	-0.18561180662739812	0.4937270200412199
75.90398991823608	31.172350004493936	107.07633992273001	41.541462865720256	0.4106813098767647	0.5437043832091317	0.13139318375082223	0.26086702097389564
45.8847742056592	10.355738385934693	56.24051259159389	18.034327310778153	0.22569008053781528	1.1097285128141887	0.5495478294693394	0.15756879441796248
41.13735233727172	38.35252715554669	79.4898794928184	34.5744934339314	0.9323042193164702	0.4727859190657804	0.2806138584481125	0.5653077545083931
24.537744468658936	9.344343068495936	33.882087537154874	12.889498387570978	0.38081507778480156	1.5679091320918492	0.034822925855160995	0.7592244478471988
21.303061041469302	18.611823193449755	39.91488423491906	17.326529534454387	0.8736689604005411	1.550212741988907	0.4677602837157267	0.6410181696593205
47.26041099006954	8.002561757322296	55.262972747391835	15.781528662829407	0.16932907669812292	1.9007308832077692	0.03364642633111229	0.21251202553536594
15.039765275214915	9.014092361412349	24.053857636627264	10.07072854862437	0.5993506013200421	1.381087534612889	-0.06116703837989501	0.4543828023166497
25.678154006681016	14.542289441944854	40.22044344862587	16.688933311876138	0.5663292399508625	1.4490831913772086	-0.04591119162507863	0.14818371708016473
69.35992789466161	32.966396288665635	102.32632418332724	41.068665416618906	0.4752945582459716	0.3216703806297735	-0.3981709490729732	0.7878394550994485
51.66935319958936	19.572177824938617	71.24153102452797	27.063044892937462	0.3787966485536376	1.5036141497765088	-0.36581157295727784	0.6380020169084967
62.75021010309451	20.606987400201596	83.3571975032961	30.39409334251145	0.3283971060231617	0.46210170413067025	0.04443595552027581	0.333386593980578
25.313790306991645	12.493990744249118	37.80778105124077	15.293918692031935	0.4935645982971697	1.7029820726755736	0.15795510928446022	0.3359727615278032
30.6976225189833	6.5679247048253915	37.265547223808696	11.707340331419875	0.21395548468822984	1.8784585819622055	0.07285590255934503	0.2854196397048277
35.49295488949706	14.708029045473257	50.20098393497031	19.519807736425253	0.4143929151930262	1.7613086109740987	-0.0906177762024798	0.1365122830272462
51.526937842084436	8.719483182119312	60.24642102420375	17.20001384257399	0.1692218390474139	1.6832946263831723	-0.5387193160480653	0.8311176621175634
57.87938119103141	28.727819540884653	86.60720073191607	35.07398610717285	0.4963394381510097	0.31378740207155725	0.1905448298129639	0.34628759152015115
21.2775543695214	7.903075310580766	29.180629680102165	11.025842026421142	0.3714278047810497	1.4608989909501116	0.28785044959073225	0.47629809308935067
39.48547317091179	17.441431443840695	56.92690461475249	22.477508429819515	0.44171767597531214	1.6837952025276521	-0.22879627092877997	0.21176430522723222
32.35959650073494	9.47660838792546	41.8362048886604	14.712387766643017	0.2928531073528754	1.5602683486768605	0.01553111162106195	0.4425347361364523
35.76692917086423	33.18119098763059	68.94812015849482	29.986079565424422	0.9277058935956968	1.105049960470921	0.3690741665400954	0.6366373030360883
32.630637301782045	26.52607329571818	59.15671059750022	25.58458102677071	0.8129192528602414	1.4346392320564694	-0.1337854014789471	0.6770774545041961
58.139558217351976	20.429705074261225	78.5692632916132	29.227371415393492	0.3513907862506581	0.9876259028669279	0.2540211326986899	0.32011741509168157
38.52492123841775	9.635398611527377	48.160319849945125	16.040909726031842	0.2501081975456132	0.813159048156418	-0.3470907351623074	0.6832053886751014
34.7280870077053	7.058655986229827	41.78674299393512	12.86571782279607	0.20325496145709626	1.6855828448690446	-0.3166377051666217	0.5090815830316959
66.89008951901788	43.684827812237415	110.57491733125529	46.8472517588044	0.6530837098045317	0.28512784230408444	0.03785605077209024	0.1770973168934181
47.18095013850095	10.40296142732622	57.583911565827165	18.301806946951498	0.220490714934482	1.5921487750913788	-0.23849615295690826	0.4574604327766818
37.276473535887995	12.923944914551491	50.200418450439486	18.601864800020692	0.34670513835245004	1.6502316392457614	0.14861152149160456	0.06497204551456365
69.8969299028443	15.679386218082485	85.57631612092679	27.377991079164065	0.2243215294273525	0.8982903275857337	-0.10293915865629576	0.06565554403551428
67.35403603720279	34.77689300117354	102.13092903837634	41.68321284140634	0.5163297561257447	0.6145261383220978	-0.16820516028203056	0.650460145858471
36.56561768983558	10.742788239586732	47.30840592942231	16.65429659228488	0.29379479736159325	1.6963945135155805	0.061085788071717974	0.1753448644925478
37.26973665890968	18.6271230105695	55.89685966947918	22.668552132887186	0.49979218208713877	0.9611646780836043	0.05047779364300963	0.40934309173001193
38.41461164229953	17.547059108038297	55.96167075033783	22.266006792045726	0.4567808538956224	0.46495702107984227	0.029324781558503495	0.16917451761633004
63.91371553553328	23.113488168933205	87.02720370446649	32.6395925379228	0.36163580814016516	0.7862529727405039	0.21579450547531476	0.6621975580125381
37.66598196364987	5.3048249484903	42.97080691214017	11.317161385944303	0.14083862073766726	1.7699274924108608	0.260150939162693	0.5839611531419373
18.51661346602151	16.250018647729842	34.766632113751356	15.094430435870205	0.8775912872809636	1.5392272826559714	0.1984860038916096	0.20754375548564816
46.50549440360787	18.828283392803876	65.33377779641174	25.255818106680056	0.40486148215947554	0.9380804194048703	-0.039414681438353555	0.19927002836583024
42.77370429208824	7.935194054752148	50.708898346840385	15.0460954858814	0.18551570844940599	1.094862250931423	-0.015753331565389883	0.37874427544377987
28.641276876987256	16.859052511341886	45.50032938832914	18.997323369775614	0.5886278249308022	1.609824943167322	-0.2321074286579876	0.17887967481654296
53.82586149561425	46.837636464350105	100.66349795996436	43.689509915345944	0.8701697504305891	0.7616287084184491	0.09274084671319016	0.23705408621949028
57.51055103113914	25.50906726118652	83.01961829232566	32.811729167245026	0.4435545617946629	0.3764614728575128	-0.2748717658004827	0.2701187858639094
48.09896646892103	7.835632505963944	55.93459897488497	15.710491660203257	0.16290646309473011	1.8482111644546413	-0.023803017338649146	0.09882568952141949
31.064776966123816	5.623296797794554	36.68807376391837	10.775825886442775	0.18101841851067424	1.127672402469671	0.4254606609568446	0.4310200128027022
54.44637508864416	25.527096093311048	79.9734711819552	32.00317313732024	0.468848404540254	1.0507324708951797	-0.1740707038664315	0.21931800520133582
45.06701277823099	31.81083447633951	76.8778472545705	32.86245903502496	0.7058562907836062	0.7909146268215059	-0.0011109010222994072	0.3405354559440126
52.38734142602364	44.2383671685466	96.62570859457024	41.879041232932266	0.8444476464035834	0.29342105781943023	-0.04937418527269365	0.39464831763355
49.332013436282445	38.78388559332919	88.11589902961163	38.02395082032986	0.7861808771179128	1.0212066393153432	0.03329064302713692	0.9816804540099482
65.78851528611366	22.29486635239753	88.0833816385112	32.42158028494886	0.3388869053426325	0.8027619421897214	-0.635066091826414	0.2552952727763094
45.84902293523302	31.598361731814393	77.44738466704742	33.02139677927408	0.6891828813113572	1.2870715697807729	0.49193439038532477	0.502020648579812
32.18520113778543	11.918091190801364	44.10329232858679	16.65035727421045	0.37029724126252317	1.09098355434813	0.059836140571683544	0.4853140169993187
25.85924693848658	7.717139406559648	33.57638634504623	11.880549845126929	0.29842862110087787	1.4601472315920296	0.010705613586999552	0.23312211780358116
34.63001544182458	9.455717453592756	44.08573289541734	15.143584668560756	0.27304976139781223	1.5185917138866356	-0.21287810565511595	0.08547121615287805
29.731949892907668	12.763594881163211	42.49554477407088	16.666682485106925	0.42928886020381296	1.2910919929322717	0.010495394915001854	0.38434387413185966
57.603577821153365	30.42498056399253	88.0285583851459	36.08138028435468	0.5281786603334867	1.0391302652379164	-0.13260550130595924	0.6620215008264394
25.1919979444644	6.582327152206852	31.77432509667125	10.74904741385032	0.26128642780606565	1.6104758727167832	0.6441496565974012	0.3665132375285988
50.080493858005305	28.11619078654451	78.19668464454982	32.399430960764796	0.5614199984980813	1.0750677207209025	0.15417198152563877	0.32166715179387256
31.71003080232673	15.555036000392365	47.2650668027191	19.095566875450846	0.49053992086475706	1.749994881988434	-0.23582495926482272	0.5105970763522943
24.73102326510949	19.407687602765577	44.13871086787506	19.04432561793892	0.7847506912561086	1.4507871635874583	0.1364921700348843	0.6511994974486852
48.54646595275839	32.31441221725969	80.86087817001808	34.33876231819496	0.6656388180491972	1.0905486722207443	0.31915004804050956	0.7933079906861695
43.04359328349868	30.3997893654912	73.44338264898988	31.39618806618958	0.7062558454464662	0.9825195218094813	-0.03212080427361094	0.10163373811361083
41.88185425897981	20.972044293026546	62.853898552006356	25.499611068739856	0.5007429748297252	1.593761210269414	0.4399688473969244	0.7461455820746368
20.7000037393085	11.253860354205868	31.95386409351437	13.166140664371122	0.5436646532017396	1.1972422051606082	-0.37193481759342323	0.22500873805169597
53.30941851431917	19.102273001582372	72.41169151590154	27.087670454687363	0.3583282942103638	1.4001338929880172	0.010474463219223266	0.6331334018457839
51.9016035696541	24.510880015750022	76.41248358540412	30.626047024539886	0.47225669979262597	0.8968354995895341	-0.28924618636604454	0.27911021395301916
20.351647673772487	17.049001687555606	37.40064936132809	16.203293140114784	0.8377209531554018	1.8918760356218722	-0.050509702383500464	0.2755009332642291
30.79988124536625	5.215963714339297	36.01584495970555	10.285642857209432	0.16935012420296341	1.6721577670826775	-0.38614098930273527	0.06767019274426624
53.14087192655565	11.639940215842861	64.7808121423985	20.537065004205118	0.21903931557483783	0.8148299044448193	0.010554761074650528	0.006036383237218658
64.34283228204211	55.3591612647907	119.70199354683281	51.92703539914897	0.8603780607935917	0.13772579859532957	0.09055530224141457	0.7457673542699473
36.70422021243668	15.574559483334136	52.278779695770815	20.446264554490472	0.42432612362261624	0.9079913150575839	-0.13428928838341486	0.09640874303349023
59.08741439473648	11.014192098748545	70.10160649348502	20.841212684276602	0.18640504431565877	0.6207920143378916	0.3872478851028821	0.9056034434121615
72.47993594812291	24.29153496841828	96.77147091654119	35.50211178796461	0.3351484055643317	0.5846747291309909	-0.06371581091668442	0.12911833925477487
70.51102534352648	16.759382455248446	87.27040779877493	28.532223944735513	0.23768456597528545	0.5871521705186811	0.034090548394851004	0.7658473272307526
41.10045202928053	21.45871965332763	62.55917168260817	25.58656847173306	0.5221042249861423	0.5529405748263588	0.046735213674430155	0.33284807453608456
38.43195411769321	26.74184006630082	65.17379418399403	27.817343388449345	0.6958230639120553	0.7456814125807701	-0.05280921734812459	0.2402417515142728
28.886876139062956	10.972991994514958	39.85986813357791	15.153334616656569	0.37986080397514743	1.606228374562018	-0.18242328475227274	0.24154413686488432
35.20879886814008	15.351281935758863	50.56008080389894	19.902881743748964	0.43600697635982155	0.30595470074429953	-0.03194644802872196	0.12540278536499333
69.00250105824414	13.198189511187838	82.20069056943197	24.697467480884004	0.19127117580922776	0.8746806831666997	0.006839753746321596	0.5758922848481467
44.851623530145794	7.049919312148412	51.901542842294205	14.352955393859164	0.1571831465010403	0.6942089691032799	0.2248217671629652	0.645284474582435
51.5788768248277	15.397622568639257	66.97649939346695	23.70122763361787	0.2985257438026946	1.6609653698580393	0.2166757886320579	0.16615245343103202
34.23735302809611	16.53402193575007	50.77137496384618	20.445768036197094	0.48292348775274185	1.6881271108793094	-0.2792343581905292	0.7176915526313612
32.82079084088077	28.628450819171924	61.44924166005269	26.672567807899423	0.8722657219920804	1.4839281563183635	0.5484142934072026	0.3714100444669598
52.08797048794508	25.86608334444884	77.95405383239392	31.572801879514593	0.49658458761481455	0.9671339649886024	-0.12377235074506662	0.548914229062794
33.69005934510365	22.388216208343174	56.07827555344682	23.809694932620946	0.6645347809871688	1.2438693221366033	0.42305063146863653	0.288824920065347
32.92119894834619	13.703041696671074	46.62424064501726	18.149021669493813	0.4162376260406352	1.661898280297816	-0.14336060840654072	0.4606972910781088
36.39050323266469	24.59054557259141	60.9810488052561	25.942675145577507	0.6757407397026196	1.8938721157773353	0.29667281733911793	0.5962855368415138
48.69599626308354	32.00903933454241	80.70503559762595	34.21995315333397	0.6573238416072508	0.5320229149457504	-0.20573350839516502	0.5035613510298058
60.332432148252174	28.15429083532433	88.4867229835765	35.37379324417213	0.4666526747362356	0.951948607410241	-0.11618054249364115	0.9517167351580987
44.07891721644237	21.224885854442242	65.30380307088461	26.281979598276518	0.48152012787022164	1.4369408543296107	-0.16597836868021648	0.521434880623186
20.111839874116416	8.089479847097618	28.201319721214034	10.883524357604335	0.40222475406184177	1.6859556405570761	0.08204599130944486	0.28337032041006266
53.81403074753998	18.29001945510677	72.10405020264675	26.562801807888427	0.3398745494629738	1.477056641102984	-0.039233194133415146	0.5758800845259393
41.80499380564699	7.278025749413996	49.083019555060986	14.1826960704688	0.1740946496308507	1.5138191398458543	0.035741202781448246	0.09424282515217071
53.78103121289304	52.46773617294578	106.24876738583882	46.24322250615459	0.9755807017766439	0.5261773186640922	0.07419276562895682	0.266674443299816
63.333534951201095	56.94342069881401	120.27695565001511	52.26487106462012	0.8991037803698987	0.3822186408676963	0.5193108202751042	0.45432425192473386
29.68400397182937	7.500991199341417	37.18499517117078	12.431145116754745	0.2526947242851735	1.6995686448448784	-0.3485433129795347	0.4952546627090023
45.35561491975186	14.29559318109906	59.651208100850916	21.477122550908852	0.3151890500524002	0.8128987751772607	-0.0001141066974884556	0.2210393660085752
42.31413261669826	24.82162117595379	67.13575379265205	28.01551289398173	0.5866035681458949	1.1474547716228063	-0.1608498465012056	0.5794444468056421
63.34543365901805	28.770262635572177	92.11569629459022	36.60401766040248	0.45418053005114056	0.8615757416044535	0.10967683114856089	0.1812730269920022
40.56684762470968	32.287525868053635	72.85437349276332	31.46534451258967	0.7959091661928144	0.9143366553460632	-0.20328927060930344	0.3811374278042332
39.85251237540693	16.917630818632976	56.7701431940399	22.205121370274906	0.42450600502348457	1.6337826523412176	0.2122600007721395	0.33317868802567935
37.617976632302906	5.590631226833467	43.20860785913637	11.657346678846237	0.1486159471435457	1.7787278937710729	0.011787381403745927	0.09829390955654689
74.80178575231949	19.27884038649689	94.08062613881637	31.673472851728718	0.25773235481746615	0.5698144810457306	-0.2994755093185721	0.4782761303148603
72.44819828438456	11.440527554056915	83.88872583844147	23.245744760603387	0.15791321005870754	0.8627448157637834	0.18587043564850106	0.9563505985348764
21.852187430637155	20.370341853970878	42.22252928460803	18.36483756614236	0.9321877692395818	0.5807238979245681	0.13440798135770657	0.76877245319081
29.568608774802208	9.415330193868224	38.98393896867043	14.080650670519637	0.3184231718704258	1.00938389330937	-0.1873147155657416	0.7527403379317843
37.317542338555114	5.715971605223477	43.033513943778594	11.766315684191719	0.1531711695632739	1.3436916219845578	0.008944635675159173	0.19659323986473892
47.17475095752443	20.16397063880432	67.33872159632875	26.38265085349315	0.42743141679666125	0.7003518440340497	-0.5545992503319185	0.6769215670414483
33.772146931833745	25.522730017283585	59.29487694911733	25.508683394528493	0.7557331214032403	1.0788624954712533	0.12035607168891105	0.429514602255897
22.078326370528135	21.54151066461773	43.61983703514586	18.984911431025115	0.9756858515042612	1.6097734020814272	0.19321447042540468	0.25800302041480433
21.760159070067143	12.262465847188734	34.022624917255875	14.105560970986264	0.5635283183226701	1.6561009328504526	0.3546327272661447	0.25730044170912675
29.323903062051016	4.369259722409085	33.6931627844601	9.100587419778766	0.14899993746274112	1.6243943902429405	-0.18991302798077953	0.7822341672859561
49.33528622459314	18.48803697700039	67.82332320159352	25.689358464416948	0.374742671864429	1.2511746650987763	-0.023938069494881455	0.8319082681279388
67.89787781999983	26.649113272256102	94.54699109225594	36.257164375055936	0.39248816204394543	0.8952925673205883	0.005501940205481867	0.13482105215534032
75.87741039456749	14.883084447826734	90.76049484239422	27.548876802134775	0.19614644688628305	0.698519145539903	-0.02925388401297504	0.24701532625921788
35.803148092668685	19.013829472380866	54.816977565049555	22.49113997484781	0.5310658555266619	1.1558404943621396	-0.1942055862309295	0.2288876141924289
25.674563096668294	23.0717335791044	48.7462966757727	21.181740763227907	0.8986222469389692	1.4728137453603425	0.17922536504852682	0.17423244661855727
27.946256123196513	22.171454161508557	50.11771028470507	21.640756760081175	0.7933604438379623	1.3426691516423008	0.0713280686427373	0.5410026589461085
37.61380686851068	21.37543160612206	58.98923847463274	24.49078759944889	0.5682868442656099	1.4542032558781313	-0.1518857165642884	0.40617682800980826
63.10345991668927	21.62120736556042	84.72466728224968	31.28656572672349	0.34263109176747625	1.1182361807479857	0.08769600626883231	0.16205498745595756
34.120356277456516	19.89357420813344	54.01393048558995	22.5182516970357	0.583041221679072	0.5471365400565694	-0.3384000801340443	0.13771004207534732
42.44334336806678	26.28010909929705	68.72345246736383	28.909531701846664	0.619180936605232	0.43964416192983774	0.0333898983152328	0.5397532527381326
22.124637255887507	17.012624687308975	39.13726194319648	16.860498088974484	0.7689447962714873	1.1159126150839678	-0.1154317840424834	0.8657341253443454
38.97387845437824	32.86886148480322	71.84273993918146	31.135682870637574	0.8433561859458923	1.4539521911844606	0.07153604274430532	0.5937762647033551
81.56369030416101	52.58885824794853	134.15254855210955	56.74329876584603	0.64475820125154	0.22309534272674106	0.06461099150454158	0.5826086520812358
51.019800286977016	26.936721452100084	77.9565217390771	31.950643028423414	0.5279660308465727	1.109801295895527	0.08856854187190362	0.2630107925472599
35.53854742055025	14.687521275908596	50.226068696458846	19.516551036754564	0.4132842319665407	0.8224901547870622	0.23396789692164197	0.2565794666236022
72.92839579713483	31.633642481673146	104.56203827880798	41.11049531761281	0.43376303750967676	0.6707720925522482	-0.15351444027677666	0.15219585250675305
45.19781752658347	9.449529591390611	54.64734711797408	17.013856893252235	0.209070484118681	1.4884161117625367	0.1828058882990542	0.8725414048625337
21.725278266044782	10.63032212646137	32.355600392506155	13.065233357486212	0.4893066038687239	1.7660008707865145	-0.18722256024226633	0.49673132208833315
44.0111589599412	41.87228059003309	85.8834395499743	37.369024983314475	0.9514014531665729	0.5968696270996321	-0.07351372527667918	0.5199032714438491
38.846882020252366	37.71187189640045	76.55875391665282	33.31973837524931	0.970782465288715	1.1820417669133843	-0.08546900292866033	0.4989461575197618
58.94928798712533	44.35891940019015	103.30820738731549	44.42718005990858	0.752492878453057	0.4666203673454196	-0.20831440583301505	0.37182129425679716
45.94929300866447	21.60790281601944	67.5571958246839	27.052072830639098	0.47025539243759257	1.0695331179007879	-0.33811882817793726	0.13989596625146888
32.28681801357891	26.16799275574178	58.45481076932069	25.276290741760683	0.8104853424929106	1.6267589604656492	-0.14013640697960267	0.9503056779431505
39.59141968587859	13.739578282545464	53.33099796842406	19.767363324598207	0.3470342410440532	0.9313108019027989	-0.11437983074102927	0.7152176854066671
34.75880551572574	15.000903020690759	49.7597085364165	19.540414979494233	0.4315713039650911	0.6032805779267053	0.08201644466270167	0.14563416179357855
53.95908362343638	10.545051803415278	64.50413542685166	19.550166396855712	0.19542681408390675	1.4531922784109572	-0.20891424233176822	0.5535898154717794
33.68952875961342	30.90849637877539	64.5980251383888	28.086643409079244	0.9174511344257241	1.4124802353857158	0.16442687536085424	0.9002918402043782
41.865581429114656	16.737145924105363	58.60272735322002	22.580811850146215	0.3997829566142325	1.4139340228246797	-0.005821293558798462	0.06945595288912147
77.5962604153464	19.686689616852174	97.28295003219858	32.568724110921146	0.2537066800832413	0.7439232380148572	0.14384155305539384	0.06535354572449739
29.043659281715836	13.596343712018149	42.64000299373399	17.057706424624318	0.4681346651307674	1.6139088354332913	-0.09630350393652683	0.3335461107345884
46.48867197901424	37.45219600244827	83.9408679814625	36.2827307066318	0.8056198296943138	0.8415222166746221	-0.19369388632447446	0.5627177361767416
63.83956889395417	32.80106552110457	96.64063441505874	39.40531321961927	0.5138046213249248	0.8384089773766578	0.13966256261896579	0.18039262630381322
51.16869274676063	34.67051997490939	85.83921272167001	36.52932615262602	0.6775729086239809	0.7711830591541446	0.11476711497859385	0.15752650791825448
36.0486228219303	16.313808463319642	52.36243128524994	20.79038163529217	0.4525501166550829	0.8367023264290216	0.07336908397540157	0.6777089433188844
60.060761112211836	23.217465935745334	83.27822704795717	31.808053628821224	0.3865662956279895	1.0590972040562079	0.2498364208969172	0.48923737024752084
37.27408101534366	12.834362736959644	50.1084437523033	18.530475757117664	0.3443240554120289	1.8611405198434932	0.050502646120269	0.34655905850111085
40.26779508000693	34.680313181609776	74.94810826161671	32.514148225255425	0.8612419208130085	1.3254170203385618	-0.20026573586773153	0.4384121899783921
60.11517255349898	14.615693656897562	74.73086621039654	24.636676141845747	0.2431281993558357	0.5358262635962779	-0.00019343275721246452	0.11223847683877378
37.36608649761422	28.16128871862027	65.52737521623449	28.183409411422087	0.753659035725305	0.808196569220553	0.18154753878055524	0.5058319453012017
47.11846727982892	8.529153796452222	55.64762107628114	16.34439839319453	0.18101509426864343	1.6432441913485916	0.07116911791834418	0.04207655525350398
63.465043073574236	17.54276836286637	81.0078114364406	27.943078127392376	0.27641623661279574	0.7840897683277154	0.08212690299971151	0.1304733704934972
45.637006226968616	10.33912198141503	55.97612820838364	17.975455846945387	0.22655127573432404	1.7383471925385898	-0.032910728777603704	0.9625544522439825
51.90261026741679	19.46609247604929	71.36870274346609	27.038290428135827	0.37505035634536543	1.183799085403599	0.28204872832776395	0.46538461855299135
59.95012534845188	12.239948789467686	72.19007413791957	22.266210998169953	0.2041688606708437	1.1347981652248185	-0.156269927568202	0.9347109406557856
28.939517572345547	8.76123555834963	37.700753130695176	13.401826192982169	0.30274297200869105	1.631221666569154	-0.6622648155483676	0.6630229459788545
41.190114039154885	24.154246040586436	65.34436007974132	27.266554741624454	0.5864088168735261	1.2940729540932057	0.03533113692855519	0.9313342327861719
48.456466477845304	16.615689905193822	65.07215638303913	24.034939442488348	0.34289933032551295	1.560020780645411	0.05640181408126112	0.26691236037934873
61.02163962767965	11.493491463262888	72.51513109094253	21.65089146602923	0.1883510756739712	0.6337499641075794	-0.45350115034452687	0.09186722475996316
40.36306230263382	27.34266310925665	67.70572541189047	28.81176559198437	0.6774179546697192	0.6353480491494357	0.049056416549042574	0.25982390141315287
88.33331716748218	26.51171124867335	114.84502841615553	40.71129718472675	0.3001326351008248	0.5660050079953993	-0.12076320452647452	0.20090428646295858
30.48830420237278	21.78559530709858	52.27389950947136	22.373021541977078	0.7145558231934426	1.7884275870376865	0.2410517065047402	0.455887867180485
34.21770990229516	29.438839032360843	63.656548934656	27.614320006575824	0.8603392546263369	1.0789018367040428	0.1012295949078606	0.3139151800708724
20.76661305556953	15.930520728580124	36.697133784149656	15.80632679240802	0.7671217586590325	0.5674323222600792	0.26244497326873395	0.2979553960064235
30.607438126593095	9.744639816965131	40.35207794355823	14.574124734045707	0.31837489229451577	1.37338811307343	0.36627486660380015	0.4476941263748957
33.886065070493565	15.028280066608191	48.914345137101755	19.331742583155094	0.44349439910903465	1.4812098732151064	-0.1443493671172814	0.3448922325828583
30.657229442571122	14.872743747307089	45.52997318987821	18.35248681579854	0.4851300661453301	1.2214694933186145	-0.3713908561095813	0.697845664189004
33.588200239923	19.74202575062973	53.33022599055273	22.261395414026087	0.5877667040690177	1.3664481931824644	-0.06739162509865443	0.7083405713659277
40.291201126508376	31.153691684503368	71.44489281101174	30.791978962293822	0.7732132776753269	0.9284679897304754	0.018469154669681426	0.37703323021329155
56.82106605065025	12.811014170305675	69.63208022095593	22.319983000779843	0.22546240436400733	1.0534712481360526	-0.00881881023804236	0.8404796052409688
43.28608324775859	14.498795493079385	57.784878740837975	21.195579133672375	0.33495281636113733	0.22797108532810711	2.935099312915949e-05	0.7372055363100463
30.787714730309737	20.4553798681482	51.24309459845794	21.75624455287262	0.6644007211100468	1.7999918001689998	-0.129298410217788	0.4685663445375932
15.397695148396654	12.18430849834124	27.582003646737896	11.907725093275685	0.791307295079808	1.8796634128736007	0.28300271295178153	0.22632396035677457
26.671036801654214	16.492933801645258	43.163970603299475	18.15425415105147	0.6183836768063818	1.5035234419520502	0.16551558131181449	0.8416565593403388
26.210470267015783	10.081099259716021	36.291569526731806	13.84294432546296	0.3846210753571425	1.3785389737056808	0.3090050553522967	0.3071659859320828
46.39197411146462	6.393773143855523	52.785747255320146	13.766283563852237	0.13782067407809365	0.6623504726965052	-0.14951998323914753	0.42951305738800377
95.00221865489367	15.214556875015171	110.21677552990884	30.728848992555694	0.1601494900901607	0.36212137976796505	-0.013121988979253046	0.08372554863053884
30.818109353309172	18.271143460673226	49.0892528139824	20.518506553647693	0.5928703559068693	1.4425873786677725	0.015259657071330165	0.0645731076943602
61.68517388007779	14.520156938010372	76.20533081808816	24.825282064017536	0.23539135945760684	0.9815939653338576	-0.021210004992947968	0.3003744456511455
57.90926674660254	21.50415293877196	79.41341968537449	30.00429757347381	0.3713421727971297	1.0516902295690782	-0.22556423005495566	0.3861140232216414
24.91121455236508	13.996203992521378	38.90741854488646	16.122657051480786	0.5618435007695188	1.0161926246729085	0.1160046686222569	0.1708697078867305
81.04146485887375	15.511027292852203	96.55249215172596	29.017233808443013	0.19139618613586548	0.528384095152755	0.1543740454139112	0.13741835847559802
39.172785276520315	7.100733785471095	46.27351906199141	13.59897276352641	0.18126701319160954	1.727266345222724	-0.22137102912684753	0.22857200602437663
36.87634711055993	30.85604019184709	67.73238730240702	29.3422609353425	0.8367434035517888	1.6512205410122465	-0.20820350158568807	0.8462095228611841
57.49051699310725	16.47619185183948	73.96670884494674	25.82644165877738	0.2865897318998692	1.2872439278129832	0.5813665169455831	0.3064502125678789
41.51576336379678	7.358507572174612	48.87427093597139	14.22936772906274	0.17724611029533646	0.7973429702752302	-0.07839126349801855	0.06258262185373387
