m1	m2	Mt	Mc	q	z	chieff	chip
75.05901486750373	20.199847478881292	150.11802973500747	32.558882626324866	0.2691195389992611	0.18469284978696776	0.6607693274467407	0.4388998086768335
69.12922041052603	23.022228417342944	138.25844082105206	33.743099853581775	0.33303179582562514	0.30583965658030154	0.19541086556036696	0.17123736907963824
33.784416319345304	31.84696365499643	67.56883263869061	28.552777711496717	0.9426524748560042	0.3233011667764323	0.16663386366102131	0.4667475618087422
27.26532198335755	6.448490233691311	54.5306439667151	11.002202488703666	0.23650886050886905	0.36227133300966885	-0.023138116021489755	0.017715174779398303
35.89022477039068	26.4546571539686	71.78044954078136	26.762509107885755	0.7370992330979662	0.3439757041736739	-0.19899455104250588	0.16987812064777874
24.04066619896969	22.735652566035082	48.08133239793938	20.351065184273434	0.9457164114282933	0.2128082626125761	-0.09212308476671746	0.9177829169271969
70.28565750921639	16.62949692990437	140.57131501843278	28.367978734010315	0.23659872467898282	0.2989794004376047	-0.5572185805864736	0.5609294027635985
56.14564578309026	7.449642062001138	112.29129156618052	16.299936226301067	0.13268423504792592	0.25937013525880387	0.02324483827230978	0.11059561992552153
52.813380472604	25.36364703525338	105.626760945208	31.445432313632185	0.4802503988247887	0.2773487242680042	0.2335117724827829	0.5333685360408446
84.02732109187217	17.38486975242189	168.05464218374433	31.44395329139765	0.20689544217902597	0.2611028882437004	0.04220931966467804	0.09963594251203974
65.87451875989123	18.068278329566226	131.74903751978246	28.879112942384623	0.27428326870096836	0.3389867838973515	0.20891390250100292	0.18401494294624074
22.078882512287088	8.767262491330246	44.157765024574175	11.864910856659941	0.397088144585723	0.3362092393049449	0.3885247121303181	0.8870332536858307
19.930796269160087	15.12048170056585	39.861592538320174	15.083891321000069	0.7586491526162717	0.1451570872964347	-0.05931506141073746	0.472821193539746
27.171058672507257	16.953464661640734	54.342117345014515	18.58159585301366	0.6239530401071532	0.350939386943142	-0.1544607462489844	0.30243468758759956
52.439060373109754	28.674137272788023	104.87812074621951	33.45560225079632	0.5468087541761493	0.16517698511837406	0.06275380065976696	0.4020622017170343
54.11072727392308	28.25254041123343	108.22145454784616	33.686649031771964	0.5221245737136642	0.26262008583216495	-0.009791537250389388	0.29185764488779314
23.452962276598008	13.050878087742205	46.905924553196016	15.102009926171078	0.5564703483433613	0.31145382556376966	-0.002403565962111931	0.1216031529010177
37.63724131779097	14.254678005307513	75.27448263558195	19.711749447773062	0.3787386510331028	0.32656561556594743	-0.19531938069300228	0.27968213503896144
40.68984553273587	5.799592040410315	81.37969106547175	12.310033459300215	0.1425316799432039	0.291523135879778	0.330015087416662	0.14269346966458551
34.8603317042221	4.416506689502575	69.7206634084442	9.854144815067421	0.12669147060834396	0.2903458582207925	-0.009465468157761043	0.08317680437864823
28.92874743888616	10.649387017161176	57.85749487777232	14.917686642903895	0.3681247188340488	0.1075583372520971	0.007208439673637656	0.430010012139083
58.003829340550496	24.328281978957655	116.00765868110099	32.109017265563004	0.419425445794658	0.3372964864630786	0.4208788482280693	0.41186987490040217
20.479355572230094	12.529958185321458	40.95871114446019	13.862202723361557	0.6118336165964138	0.22987623132700422	-0.22550018278456807	0.3417930613287861
65.70917297389549	23.14715568039584	131.41834594779098	33.07779163798437	0.35226673282878773	0.2250218722911836	0.09930387310161895	0.1194092292374379
29.116060928203748	27.215635331695918	58.232121856407495	24.503046950772678	0.9347293027997838	0.3585744062493814	0.18471132457580747	0.3655534625199781
50.322402143593855	12.613559690098093	100.64480428718771	20.97875174366912	0.25065495987464154	0.21303316841617198	-0.006404212615475243	0.863215578915834
66.5350706571007	23.32190675048784	133.0701413142014	33.402459417799754	0.3505205077586988	0.3035892603118027	-0.13191251597482426	0.5100911883507714
20.575002164391925	16.48653443326108	41.15000432878385	16.01389121051903	0.8012895600950876	0.3287253369813753	0.2805914696301279	0.282211622173214
49.31017891016348	13.715621771836526	98.62035782032696	21.786505334783644	0.27814990890267394	0.3006974437337671	-0.132067790094161	0.11180587170650835
76.70632523546278	10.30445694433621	153.41265047092557	22.428444640570255	0.1343364698113874	0.3285630265593901	-0.01532548661910646	0.024107964971143883
43.934518628927734	12.098517222961757	87.86903725785547	19.30340759876552	0.2753761188359931	0.34815124504055717	-0.031137862677387256	0.1792418784630099
34.91367968269139	15.648738094115611	69.82735936538278	20.031773480469504	0.44821222616284534	0.25974366631087126	0.03489732303654361	0.27881059274082387
43.627611629946976	28.55571944573665	87.25522325989395	30.590413179798137	0.6545331815995025	0.23873303784038688	-0.34746904481099355	0.33353503741957635
62.29420100491075	33.96674751484435	124.5884020098215	39.68358711297518	0.5452633947767739	0.10975610980745505	-0.06385927250126303	0.4960906097254047
32.14866598121312	15.71785152313985	64.29733196242624	19.32534770981484	0.48891146936936575	0.3184581568832966	0.3064653869582764	0.7575719867952133
38.4372357341786	12.322284308124207	76.8744714683572	18.372257422670348	0.3205819584254641	0.20312388933101708	-0.42054305599534947	0.30715295251438246
28.561040298483395	7.702302236325685	57.12208059696679	12.403469426481541	0.2696786306041759	0.13920042901964857	0.0644972598640277	0.25354290728680867
41.65487960893748	19.745149876550844	83.30975921787496	24.628733250602362	0.4740176916107164	0.3372876186277631	-0.5683742770693152	0.10886982082398187
44.959875965727	28.588303359573363	89.919751931454	31.052295227788825	0.63586259404644	0.34197084300239644	0.025361644746071572	0.8917684861275654
35.13003468654515	4.4855545193531485	70.2600693730903	9.97524582499872	0.12768431797396207	0.26758233298030304	0.7845589696858117	0.3596670824289615
89.65335656676469	15.08841990912682	179.30671313352937	29.833362309561082	0.16829732301088474	0.3518349851309599	-0.3935712874985635	0.687138581191674
38.47983659180553	32.16794472777349	76.95967318361106	30.60371960777314	0.8359688495824801	0.27898553825048816	0.03349976641020696	0.4098282392305366
74.32008242796333	13.530639576767651	148.64016485592666	25.864592352928266	0.1820589958290557	0.29737472095475215	0.09078282852967116	0.27656603526270473
36.60313430052295	27.724710315489	73.2062686010459	27.679062442617234	0.7574408816431026	0.20105446206493666	-0.26406203081000734	0.3966225033024588
75.93428846554784	12.398553855091706	151.86857693109567	24.83481535088605	0.1632800425952112	0.29954894919599745	-0.001800312848835209	0.8216552620912672
51.08330078051067	7.323556371701819	102.16660156102134	15.506287102871209	0.14336497954916622	0.32432212684106715	-0.22320845001079684	0.6178808183267954
52.46055406548671	34.84973710080471	104.92110813097342	37.06861334114193	0.6643036414998905	0.1950344051689376	0.03138510623798073	0.3720760231470676
69.45285473639629	20.655216272948177	138.90570947279258	31.84778042119161	0.2973990968599301	0.33853596003534425	-0.29516881947216983	0.4806928775538448
55.656777637280626	13.700496194157324	111.31355527456125	22.968583363448236	0.24616042781787476	0.34313654716266084	-0.09291121831163328	0.3177014756439497
51.70760894866677	7.066242717748279	103.41521789733353	15.26894298562086	0.13665769625440158	0.27933749577472666	-0.2901864759980141	0.3828944444922865
45.76429800360198	18.351171540961676	91.52859600720396	24.724174177834144	0.4009931833657168	0.3495571879130016	-0.06604842106109707	0.6366318369146964
61.02121808289288	19.245463426540883	122.04243616578576	28.90536687274815	0.31538969609550116	0.3138329242017884	-0.4348520414525929	0.3349337639358836
78.51254059001288	17.84186249617708	157.02508118002575	30.977988792951834	0.22724856898143275	0.3177081499724883	-0.08899603488892274	0.11722462340735473
73.7794714016767	21.124670741118884	147.5589428033534	33.12670644474945	0.2863217957487129	0.23230452967404638	-0.36090352137622494	0.5429314848737441
45.02624678051125	8.323546259853385	90.0524935610225	15.806580924619736	0.18485987296316408	0.29942967469367476	0.11864920727098459	0.9244183452956034
73.63247177533717	17.58415561152448	147.26494355067433	29.874437490397536	0.23880979665026275	0.29486329371173214	0.021490295619831214	0.2549807785016559
47.191010928543875	15.143927303439623	94.38202185708775	22.56900285983933	0.3209070330442888	0.24170949254598542	0.18425546599293566	0.345552996113983
40.13782788158181	6.728973635826274	80.27565576316363	13.326882010248937	0.16764668122247897	0.22285807691437498	0.23754547171051688	0.4428314891437512
34.54144841830699	6.202128315353421	69.08289683661398	11.926607988480871	0.17955611589426831	0.28415069171982704	0.015608122430051921	0.39883775436627933
41.53318957011528	7.010504282705657	83.06637914023057	13.843954457936881	0.16879282220477435	0.33070115694491026	0.2600643768884585	0.8486866204829444
71.67235073754007	18.270310261369175	143.34470147508014	30.162365364125936	0.25491434386286527	0.25790295820234693	0.08871955059856197	0.5650390398752
72.68241326040389	17.53635994458951	145.36482652080778	29.65936785026007	0.2412737711633333	0.3577124751308097	0.015148025463559983	0.1733230665231028
24.850733551666043	8.62092435099494	49.701467103332085	12.405103251765338	0.34690824450198077	0.35710885696931527	0.10217564156052877	0.7353633649592912
61.517019009430044	18.953906910479244	123.03403801886009	28.76660537453543	0.30810834490490785	0.33491303335505923	-0.277446381743407	0.5900350625765888
78.47596638279039	19.229655775876964	156.95193276558078	32.30286174589913	0.24503878909981777	0.11539775455268762	0.10845286811234618	0.16051662893547763
45.04206743714513	21.702493280564	90.08413487429026	26.86541739177747	0.48182720100157894	0.3049208279552058	0.038207181184227265	0.4088443836539276
75.35999349802711	19.89063814511292	150.71998699605422	32.337032902415096	0.2639416117470027	0.3157401480189492	-0.08942860879528759	0.09514651964419592
60.32028131400489	10.823062453885234	120.64056262800977	20.819066816381714	0.17942659115836027	0.3559194862853459	-0.18443323717189516	0.4573461738859962
43.87326663237323	7.138490526640529	87.74653326474646	14.32022226331763	0.16270706684450928	0.29864479078413286	-0.427075658604623	0.6189295738178404
32.413860822813646	25.29898894628074	64.82772164562729	24.891201072164385	0.7804990921807966	0.28143132186178405	-0.23380333881265497	0.43857983977243126
45.79487410435554	22.23407603626732	91.58974820871109	27.4260219861318	0.4855145138209397	0.360950372075894	0.028095461368323343	0.29413133821762505
45.0120162034419	21.09934777376502	90.0240324068838	26.454726425928932	0.4687492263932766	0.32389554533737974	0.20445884857792712	0.3146637001144781
44.98860648060155	18.96573540930603	89.9772129612031	24.972920250679042	0.4215675232680032	0.19910518926616516	0.08738945563834799	0.30854983855752716
36.112383779836456	31.512120447177008	72.22476755967291	29.353470249728122	0.8726125818581927	0.23597143776473511	0.05160822220092026	0.9352757581744398
60.64378723829059	23.61538466055294	121.28757447658118	32.2452216319432	0.3894114423916148	0.3407255559699726	0.19894653188941444	0.5138288511371382
89.04118139561729	15.196684204762235	178.08236279123457	29.8674915393495	0.17067028948371785	0.17644402783796606	-0.23629197444826677	0.2727204319810119
56.02961773850795	25.36736391712505	112.0592354770159	32.32169584413393	0.45274918767990463	0.2931024079000524	-0.07458070440430481	0.2811839179455426
35.58315892713488	34.7567439140399	71.16631785426976	30.614685180113828	0.9767751082812163	0.22208608448925815	-0.09481324545086257	0.16524426324642366
24.978461737503917	21.236319147657582	49.956923475007834	20.036911505680962	0.8501852264093711	0.32050362179198455	0.1321518476602045	0.7141610788860652
52.40958992513677	30.94454869081127	104.81917985027354	34.818616870402565	0.5904367642451176	0.24455663924272597	0.06366745085343169	0.6532092441616933
21.068211930896965	16.042673363949778	42.13642386179393	15.97505598334258	0.7614634510308332	0.34029522272849994	-0.08647793434284631	0.3494585529530952
42.281582444227865	15.014303233639266	84.56316488845573	21.378102844998143	0.3551026798356968	0.2012786419259249	-0.26584882707150237	0.08656983283036239
34.29881715038987	31.384884765421674	68.59763430077975	28.556717451017665	0.9150427732772389	0.2521093749253777	-0.08000323702019735	0.14576332456106722
77.34061563421768	17.76939700034709	154.68123126843537	30.70456444987686	0.2297550498484189	0.20787760446944542	-0.03256267047139688	0.13432881503223304
39.94340487778482	21.076540453068514	79.88680975556964	25.006463835672896	0.5276600860030982	0.3197961996258475	-0.2210763124219164	0.28461029879852023
52.11888878875861	10.073737879857235	104.23777757751722	18.765653650921784	0.19328381924424326	0.2658311157481272	-0.20961460582629254	0.43801847996609167
54.690662772610715	22.167291971678708	109.38132554522143	29.71924225459017	0.40532132630837614	0.33522270774448193	-0.28433009744268006	0.7368383370007587
88.77704727751555	11.575122785075152	177.5540945550311	25.51469775372872	0.13038418307483818	0.3252093419391881	-0.3447310225588891	0.6545472973630666
15.672666390133678	14.286693190606155	31.345332780267356	13.023816225575066	0.9115674917702563	0.3241894555878607	0.09952587295579841	0.7072137172701188
33.54688368599711	19.921622222383952	67.09376737199422	22.354580280131255	0.5938441975371765	0.22485684374323298	0.09246712738776244	0.2785907120096416
84.03693602694642	11.80100824242456	168.07387205389284	25.20728642149836	0.14042644580283806	0.19049226684414564	0.15462372333092836	0.10641530137159505
43.12195168099775	7.14957618253123	86.2439033619955	14.22731041429227	0.1657989934087743	0.2946481064788914	-0.29944166862648197	0.8111466058915667
33.20952731772843	11.871483184608906	66.41905463545686	16.852404590233093	0.3574722118454087	0.3609090285621825	-0.004571593205902907	0.11969717068554422
31.252414782663415	12.704700797653217	62.50482956532683	17.009947587260672	0.4065190125628586	0.2907187099273702	0.1309393518746289	0.17183422626494846
45.644408509112	10.302349806936219	91.288817018224	17.940698168194366	0.22570891251399522	0.32102602146929005	0.3875311655297524	0.09433281157977651
44.565263012594194	23.682561544589362	89.13052602518839	28.005112822726016	0.5314130321164411	0.34767091329440136	-0.12572217348148965	0.3776646247767053
41.592373985204375	25.098108788749766	83.18474797040875	27.949886709991013	0.603430542283494	0.33845566670608884	-0.32314420160457563	0.5928646588924857
30.929470970340127	21.265458811386328	61.85894194068025	22.248599886501783	0.6875468006477989	0.336836176256449	-0.4484469333414877	0.7675303872068892
52.78173477084112	18.996537477598793	105.56346954168224	26.884147234514458	0.35990741039631935	0.2741503007484574	-0.17702700048037381	0.4033837729307648
72.75629139770881	17.95497481960532	145.51258279541761	30.06775249166197	0.24678243591963436	0.3467998877230064	-0.03977703699165003	0.7196860952279295
39.68501048750498	23.02891925096127	79.37002097500996	26.125657604399052	0.5802926336182281	0.23628605771243757	-0.07708381462742173	0.3157188411059343
73.92792160715895	17.836086160366015	147.8558432143179	30.166877545962468	0.24126318950428635	0.36220000611977904	-0.28232747119830726	0.34161665858230944
69.88730570343145	17.833964415926427	139.7746114068629	29.428405655162543	0.2551817420406119	0.21733246710333062	0.10216598445826426	0.5537871950764293
41.59688073762924	13.10397024933097	83.19376147525848	19.69152637647182	0.3150229059718148	0.3621845630658716	-0.06515450895044145	0.7792990550067388
49.00679138439837	26.095129265771934	98.01358276879674	30.82898483594621	0.5324798569465107	0.3581889123341328	-0.10079160199324826	0.34564348685799656
33.628772770306234	23.67799485960616	67.25754554061247	24.49020281876946	0.7040992848990766	0.32149470157913485	0.37446225159432417	0.22668327195564303
21.606868345181674	17.839673630011728	43.21373669036335	17.075972662491857	0.8256482774372053	0.28876983059718625	0.006241947335261294	0.39650632641207306
67.02162218850897	15.61983821116184	134.04324437701794	26.822254764226468	0.23305670171976084	0.1279532381094046	-0.3180187551673049	0.535416300782544
42.8656289152599	20.856981419872415	85.7312578305198	25.701453273738654	0.4865665557153988	0.3228717048656514	-0.4438244456800216	0.6344750919872584
55.49786527173454	7.719567401279412	110.99573054346908	16.555952591715624	0.13909665468179805	0.32225341389244044	-0.7100631737749525	0.5289838313773871
96.66618193760208	13.217212235121105	193.33236387520415	28.553690272665328	0.1367304673691654	0.27416873027522404	0.05887608620786772	0.07416905350659962
44.86541468548378	8.577828614137585	89.73082937096756	16.054429203563007	0.19119022245241712	0.3480401402842631	-0.11065800482482936	0.7249449859342719
43.686461139444035	22.197814964779255	87.37292227888807	26.806363342709098	0.5081165740096326	0.3481092910613672	0.07767813324392411	0.20106833695865542
63.22090006907736	21.52709428419918	126.44180013815472	31.237895425798552	0.3405059760408018	0.2819690113643068	0.12436297098746955	0.35547696803622936
42.76107032115692	42.04846275412052	85.52214064231384	36.91392960886519	0.9833351325941011	0.1496575439598713	0.23309910856333654	0.5338829534135054
39.31295010691992	33.752369011348385	78.62590021383984	31.69287810806804	0.8585559954048639	0.2823515168673144	0.10360118713816871	0.6857119265740099
55.20934941626054	16.648526154521118	110.41869883252107	25.511628296499808	0.301552659659085	0.3069142976813888	-0.02715666852244631	0.01454302315832183
59.58249808002237	10.927956061617433	119.16499616004474	20.823028154276237	0.18340882664806407	0.34457468751352544	0.0006611231214043349	0.07501915871331956
66.73178545910362	14.79447020625604	133.46357091820724	25.965685835804905	0.22170050006114086	0.3058259195940692	0.014494403148237559	0.10038992739047022
41.034784114054155	9.772641696557375	82.06956822810831	16.623139103178563	0.2381550654536113	0.29550604092741645	-0.6784791217891438	0.42412768829737313
14.509637179730925	10.80468123921862	29.01927435946185	10.876467319554802	0.7446555076037393	0.2663959032904722	-0.009267918405874369	0.17486799821053245
70.35199343984046	11.109259565052648	140.7039868796809	22.57286560745299	0.15790966285201885	0.2884871649268647	-0.27167988684262906	0.24783614499281342
35.26210614598544	16.57831411509624	70.52421229197088	20.757519987868918	0.47014531821956035	0.32314657936757607	0.4684750034261318	0.5303605382778864
112.89819688715156	18.964266330386977	225.7963937743031	37.5274965882021	0.16797669806314874	0.1700545647505203	0.12215857129573664	0.2935971606979762
72.78923233239183	20.236514584945684	145.57846466478367	32.15148812459352	0.27801522198414863	0.29082557598583986	-0.5494585250569982	0.4987242207832634
46.81532510714624	33.242553758132175	93.63065021429249	34.24275024020413	0.7100784557631489	0.2728239223688465	0.15176314650984285	0.48303177036792183
60.084066310635265	9.822139171186373	120.16813262127053	19.664191468783656	0.1634732762660538	0.19507697395731455	0.06686388495296053	0.1407458898176948
51.29747117897703	31.89078726543416	102.59494235795405	35.01420833762431	0.6216834189382769	0.2285317893678661	0.22993605736874517	0.5138321497218828
38.16020715813254	5.629719428397495	76.32041431626509	11.775616176703087	0.1475285342416626	0.3516150531247084	-0.15195161935566937	0.237579721998123
53.21026684960782	24.497683258863656	106.42053369921564	30.972708181386704	0.4603939184913938	0.33305205121539533	0.05078140236431854	0.6407404856236601
85.26529895020967	15.83315085401665	170.53059790041934	30.009233444424755	0.18569278532949676	0.34294745359967677	-0.2569152416223637	0.21687844741438078
75.96079836209626	19.513627632644926	151.9215967241925	32.10547570110743	0.25689076541330885	0.3223664460164771	-0.49281387970161106	0.4509747908450516
58.8651590734323	17.617840079725163	117.7303181468646	27.087792211262244	0.29929147150944585	0.3556168899898912	0.12061921966537693	0.7847146756308209
46.391209270662635	24.763374419695612	92.78241854132527	29.221784529867616	0.5337945444624513	0.3252098064672379	0.09758064623692597	0.15746382565823078
72.37528889266086	19.620861550506977	144.75057778532172	31.52325819812956	0.271098904760249	0.26776781514080245	-0.4021147247992404	0.6856239273076551
90.9348030735876	14.642849638937568	181.8696061471752	29.505232392965876	0.16102580248717385	0.19376126379714384	-0.0620459225883462	0.4336827995443252
55.433777593470744	12.312057253565982	110.86755518694149	21.591685266562838	0.2221038830125868	0.3457109638927302	-0.061312437104683676	0.28230609538004897
38.9528119030244	17.67428479810413	77.9056238060488	22.496944576073606	0.45373578785802243	0.1772159799270645	0.5526066407162274	0.5877928654360894
38.27801219705426	14.023083104299959	76.55602439410852	19.686729487164396	0.3663482584233861	0.3133856939014075	-0.145951221858377	0.052412562207040186
44.983616979475016	24.680178053491694	89.96723395895003	28.75015370092565	0.5486481459406141	0.2478709920060476	-0.10209111976212522	0.3953088923936262
22.709492838519328	8.584135335316581	45.418985677038656	11.880951177488628	0.3779976680393481	0.29084024199336705	-0.13790587919630712	0.29027162898172987
14.296668043507857	9.58438834942452	28.593336087015714	10.150065263505798	0.6703931517649533	0.3265741337826185	0.058371887992988494	0.5715691350936614
82.96965061139325	16.15028726945388	165.9393012227865	29.99352459466021	0.19465295021064186	0.3544388449254779	-0.41747024435132707	0.4893596199011
37.17214107209596	9.33941220331182	74.34428214419192	15.517083731907855	0.25124762615093604	0.26661844065453694	-0.18040133118926555	0.31137131725510436
49.33553793549006	15.212216271598002	98.67107587098012	23.079967244801196	0.30834195608628256	0.29154245487147373	-0.531060291461201	0.21506152561666136
33.53460832566502	10.301108033578643	67.06921665133004	15.65527448260605	0.30717842097755776	0.2672619380585788	0.1685033053519444	0.2509590840679155
41.98885016242994	25.6724697631465	83.97770032485988	28.41141649165296	0.6114115929308602	0.2653862881647078	0.15916345540791238	0.26573111115925824
29.756513808434153	18.114850045132123	59.51302761686831	20.088842567750376	0.6087692315622562	0.11898322812957421	0.22379437634700086	0.41142945095120637
47.040185217194434	35.83006156604557	94.08037043438887	35.67386956444922	0.7616904865618755	0.23722861866619302	0.1630652387777243	0.44588521165135436
39.38102183945334	14.570904499077624	78.76204367890668	20.363981995813923	0.369998131548734	0.1766354874036254	-0.12200531695302903	0.242110400069988
75.65141670910631	22.167452013318783	151.30283341821263	34.40607868814122	0.29302097670631516	0.3076431716776991	-0.02154273648703683	0.18415514672484073
27.382710488012023	12.149948665939714	54.765420976024046	15.625694209968797	0.44370876547297555	0.1721666845840119	-0.005018124450851882	0.1324627938049754
49.74943731981498	23.24456222698312	99.49887463962996	29.188265943383843	0.46723266592052315	0.22596140878444074	-0.3681513766495543	0.3388910834239294
43.84612202670594	31.185435033983655	87.69224405341188	32.09822412563482	0.7112472800898818	0.3538978463359824	-0.21867759653916408	0.12334805119271665
77.3071361459639	16.531952261443024	154.6142722919278	29.474705908962346	0.21384768710393026	0.2961640767134149	0.40461841773082846	0.5367078108136603
71.77939977573185	21.185830852906818	143.5587995514637	32.77653830102211	0.29515196447866665	0.21963265590083267	-0.13412696156351228	0.22005265768199186
51.82529571299545	17.53870459500469	103.6505914259909	25.52094520063468	0.3384197688351399	0.35845934625808795	-0.07077131595144755	0.26920783212951854
39.440705880229196	15.29105719210789	78.88141176045839	20.9209512440331	0.38769735101959674	0.19655933149420865	-0.005261006246886598	0.020402313373314346
79.57712073606565	23.885197600074395	159.1542414721313	36.67699911801539	0.30015156843001023	0.22402608539236604	-0.1547513780752374	0.33976703645115697
37.64134193797687	27.43789182419849	75.28268387595374	27.907505324617194	0.7289296930329687	0.25764483082491346	0.1709332577009392	0.42238933083418145
57.695722340168814	9.308992579676378	115.39144468033763	18.74160182048084	0.1613463217392685	0.2224492904590994	0.06076258815309679	0.25213645646948246
39.047981976685506	30.666541530172417	78.09596395337101	30.081077192477505	0.7853553494386106	0.23582313321457005	-0.562845501519768	0.3120542520358247
36.94316559513402	22.463110578138135	73.88633119026804	24.925044077967254	0.6080450934907665	0.33238693008202586	-0.7360103158743132	0.4086164742179777
42.21997624806546	7.598968230428384	84.43995249613091	14.59770771664701	0.17998513750411152	0.28128286615057935	0.10769194082955105	0.040961928758016256
46.38816708702649	29.85286293288729	92.77633417405298	32.24023278066477	0.6435447832392654	0.29071625171808374	0.22078902988200802	0.17370797204264346
53.16250033618418	26.348172860666143	106.32500067236836	32.19055432787325	0.49561575723579526	0.33627039529272756	0.2433619932551422	0.34365866721020855
76.81728689095635	13.879465242859341	153.6345737819127	26.61832183610442	0.1806815341260557	0.29028109808321895	0.10102081596720468	0.30145399236299075
44.69124364137872	25.581691847402947	89.38248728275744	29.210124152894835	0.572409487027955	0.3612022139639646	0.18753263924655889	0.13875806894556902
16.586699629766855	14.043142231570869	33.17339925953371	13.277172990875986	0.8466507831593416	0.2943654571871695	0.03215902220702858	0.41423523365356396
37.34890622684058	30.85593266187093	74.69781245368117	29.52615546395548	0.8261535819674549	0.3618845586777514	-0.43715637768324805	0.658628600889022
24.704574977703963	21.139359156080825	49.409149955407926	19.882232425999675	0.8556860085696367	0.3297984551012962	0.22245224577692396	0.38982105439074094
101.30073915533714	16.660198814687426	202.60147831067428	33.26810265986999	0.16446275667485755	0.29062614041838575	-0.07758849461041087	0.6086219061658475
58.16228924516301	25.754533154458116	116.32457849032602	33.15334081509891	0.4428046675724676	0.22615425057430452	-0.09157277752833734	0.36829139424816554
71.40077697477274	10.558709120281241	142.80155394954548	22.063195475924616	0.147879470891638	0.35139783216451276	0.35705295018811617	0.49734926043817257
52.34928513330741	10.386870436199718	104.69857026661482	19.130825110362252	0.19841475217377966	0.22372610796839618	-0.4623876425233451	0.41631706077799496
38.995753499412196	19.72656274890585	77.99150699882439	23.871549246728254	0.5058643821103033	0.3462958658883085	-0.12710640027705428	0.11681525051565192
29.324421153035015	20.299171771099367	58.64884230607003	21.168350553217675	0.6922275350351953	0.3108218625624738	-0.18913652515243426	0.47501304359971136
92.61641604870344	16.213096210089372	185.23283209740688	31.519768715490994	0.17505639822602856	0.3512421866571162	-0.18907567404482448	0.6825775664713793
60.36505514937633	7.615771736567357	120.73011029875266	17.022463973077176	0.12616192791875616	0.21117424901528056	0.08040099478954184	0.1302108229481738
62.04439680257027	26.470551675982776	124.08879360514054	34.663787317370016	0.42663887538811884	0.27661105239928657	0.07108276590528086	0.23520879825500052
35.48895480349368	9.195155565540114	70.97790960698735	15.07164828895507	0.25909908072679855	0.2808978128187613	-0.060616339005629905	0.8048488299758041
44.35358255354171	12.942880607621243	88.70716510708343	20.12566442269308	0.29181139070326867	0.29467720135336867	0.08043366073094897	0.7522872378009549
95.80009235031794	15.704965543706434	191.60018470063588	31.40384577613499	0.1639347641365224	0.3110792103954637	0.024678952240570165	0.12512060903364983
60.4157023177852	11.197737421628856	120.8314046355704	21.240716274708998	0.18534481917844828	0.2842277898787709	0.17386001913386742	0.5192129451608757
103.43157358526064	15.864497459829678	206.86314717052127	32.637917684940476	0.15338157305276098	0.304956776712178	-0.43395346146803476	0.5149717794762064
43.6139274248669	22.4274172790784	87.2278548497338	26.932675253441694	0.5142260420759813	0.3551677640899273	-0.16233033648795117	0.1508147275522357
77.42798635020891	20.700642856973218	154.85597270041782	33.4633897785146	0.2673534962325333	0.19507300419383855	0.21914959352199623	0.17441147391245373
42.23789053146227	34.70088923293561	84.47578106292454	33.296350589845055	0.8215582927155778	0.22649981834292102	-0.004356560220392562	0.37552838307413305
32.83167647630995	7.8611611436350755	65.6633529526199	13.340258954317946	0.23943831041669106	0.3050588555399076	-0.06945666407717929	0.7535253758416297
81.36443539282324	17.60299871740346	162.72887078564648	31.225852314273087	0.21634758027161502	0.15044676732972095	0.3241963888036163	0.5137001039879064
70.1402647252555	13.112608938335132	140.280529450511	24.780727918620244	0.18694838107181616	0.3033423568956542	0.48993427231325815	0.726266288038937
42.313769137035486	22.192144410493892	84.62753827407097	26.40515269060455	0.524466263892101	0.34661936113266306	-0.3893440568398363	0.3512855354908619
61.69993753009201	19.71034866667544	123.39987506018402	29.4341543113472	0.3194549209561582	0.26448487137125326	-0.20237722766787222	0.27001368461071934
56.867876677911795	25.080317183080034	113.73575335582359	32.34537162886605	0.4410278464436065	0.3097592347026527	0.4697870786664469	0.5541979695763493
31.16571727395225	16.137979558561447	62.3314345479045	19.316869953272136	0.5178119090507595	0.2885419286099897	-0.3874314049559306	0.3591025453825992
64.46627668097952	13.09470681289696	128.93255336195904	23.874174214329337	0.20312491254455362	0.35734577837535775	0.4605567797394648	0.8303358854477819
93.18127463323125	13.916118309111866	186.3625492664625	28.956913960554267	0.14934457984060415	0.29662306315655806	0.3834349060716592	0.6339316931234942
35.116516214966154	12.00711879522821	70.23303242993231	17.39091300006206	0.3419222659140359	0.304224720944722	0.1084029316132064	0.13539631316659081
49.26376467362773	26.83393143769688	98.52752934725547	31.365545132553933	0.5446991640909212	0.3113626457262662	-0.06104657859453672	0.23761948734773733
21.865150449282755	20.53080919968363	43.73030089856551	18.442943174572612	0.9389740650221369	0.33887935836029437	-0.15334782682701897	0.6894620869581154
37.63901940211381	24.785090489105677	75.27803880422762	26.474441911398916	0.6584945857466665	0.318121601579869	-0.11372596057440118	0.909271292051294
55.327300404906886	32.43565097564638	110.65460080981377	36.61971965927301	0.5862503816067216	0.20029057262891295	-0.27134562048077193	0.43522655478774525
19.4534571778972	18.36254890721313	38.9069143557944	16.452152386188864	0.943922138841031	0.1283535711201943	-0.14236850918988472	0.7249893728642586
97.03829239076475	17.62561815380668	194.0765847815295	33.72617986641006	0.18163569988257677	0.31371354347684816	-0.4734661098897986	0.15412557179677172
