m1	m2	Mt	Mc	q	z	chieff	chip
120.16246238751928	103.34257316064308	223.50503554816237	96.95526367408257	0.8600237637222121	0.4612748446551727	0.3261997857740056	0.5401463120776359
60.76891710180039	44.05598818868705	104.82490529048744	44.928194980090844	0.7249756995814858	1.2358226687116147	-0.3573705213505981	0.40389243507087264
55.12029057782238	25.282578505410626	80.40286908323301	32.020300877443916	0.4586800657321472	0.8279134994074758	0.02492069480904243	0.03829601975919733
24.393187189426776	10.91992895894821	35.31311614837499	13.986395613012355	0.4476630656809559	1.2284312407392035	-0.33894495825395443	0.6441997626810977
73.47100326157899	21.11316403280168	94.58416729438066	33.05505516772116	0.2873673026844677	0.783737346296953	0.036766153742089254	0.8182056778797356
86.02697882303842	20.00225533847155	106.02923416150998	34.38294384771577	0.23251142388270007	1.232673695567921	-0.09650585937629465	0.6409511671227973
56.46719657806658	15.197072648541164	71.66426922660774	24.494758644573565	0.2691309923192491	0.9026443345063059	-0.29818320479271665	0.16807625065573767
35.37592629193837	28.71455210588518	64.09047839782355	27.715787151429538	0.8116975332015204	1.0696404947687312	-0.03194209361094401	0.4938495601193696
76.31096817984067	36.9988410890712	113.30980926891186	45.66795337802453	0.48484303071449314	0.9591648499321496	0.21863115366776495	0.5477058111820114
59.98956010575558	10.13201509498811	70.12157520074369	20.002881889698763	0.16889630590933463	1.194845000206347	-0.2710693958900904	0.42419237414281413
65.41215215106553	52.37107993507257	117.7832320861381	50.89009799245686	0.8006322711126312	0.9954066191918826	-0.15564296579786357	0.4451914697490957
41.84442589576863	22.64052256389826	64.4849484596669	26.547447141503657	0.5410642416338588	1.3476524744667786	0.17108273962980852	0.3580141310208205
63.8964798849884	44.708236934015645	108.60471681900404	46.38194415702845	0.6996979648094703	1.1946636609811179	0.0036253018763442693	0.24727887245756877
79.96304258375065	42.730205898251704	122.69324848200236	50.397668392640156	0.534374437459624	1.24498051563715	-0.011466789975958566	0.19985219272738722
74.87566489790686	65.45793534999751	140.33360024790437	60.91853679439936	0.8742217573526666	1.2128351104704558	0.3830214091536359	0.5949895257972179
44.229484294430655	17.787075922588482	62.01656021701913	23.932514230928756	0.4021542689528536	1.1925787737081865	-0.027753927726321705	0.11960246548000021
65.62904478020674	25.604793175021275	91.23383795522801	34.93165998836321	0.3901442305121512	1.3575954274253887	-0.43826905106795344	0.690825737514835
77.54341661482891	71.96943218137108	149.5128487962	65.02496122177938	0.9281178896057063	0.8543062370064504	-0.05086234402832773	0.3629988107147719
86.91370146612749	29.336602415945016	116.2503038820725	42.73857298995164	0.3375371422580391	1.121325879524749	-0.18125796214017523	0.768098007796558
91.92552280368544	66.0497573332974	157.97528013698286	67.6498088925044	0.7185138068167655	1.0237109052124285	-0.10170885326101868	0.24361444306340038
97.45472009695621	56.04499673120089	153.4997168281571	63.853149049910044	0.5750875552814947	0.9666203175368304	0.3570377449895959	0.6184194206200286
88.87991006756761	47.46322531650755	136.34313538407514	55.997657079593495	0.5340152266178647	0.4831653755917838	-0.5641834101231373	0.3707408356415749
90.18771778484196	12.3698523201114	102.55757010495337	26.687850899845177	0.13715672847628513	0.4491885733973603	0.042765880877004815	0.14425155953378505
46.04171647943924	11.627544888474327	57.66926136791356	19.275020152420474	0.2525436881500024	1.1157453756051727	-0.17323985064294478	0.3562276485053758
93.95921968688369	76.36697889283394	170.32619857971764	73.66322290487092	0.8127672744337878	0.49973256265568594	-0.27884248870522677	0.8618318102359662
100.67407270141346	71.24474669260516	171.9188193940186	73.50850780609794	0.7076772080524452	0.38890456783603966	0.14609627931333685	0.6184463038384801
70.00270742949688	35.10113396318076	105.10384139267764	42.65184993772748	0.5014253769903515	0.922503929554862	0.22381782087692279	0.19303200737896065
94.5943755554524	78.2304872079328	172.8248627633852	74.82100986995114	0.8270099226150408	0.5635701181065977	0.09704798375680067	0.5863458563793817
85.53932819103825	40.49590127894038	126.03522946997863	50.54145626486244	0.47341850977014144	1.0561379937664654	0.05180941416499759	0.562457469123094
96.97685142312244	24.73368012503716	121.7105315481596	40.82333302773515	0.25504725882593304	1.0524525051700153	0.06450880421004151	0.2895352523456943
26.638933997201676	18.01031905008441	44.64925304728608	18.99591026418449	0.6760900812313408	0.9956072895378038	0.14716850844429777	0.6320790296276775
72.67073116958404	46.82541410926365	119.49614527884769	50.53984606393291	0.6443503919066411	1.3614479481501838	0.030986302287666932	0.25004856953675647
66.7688015878493	43.55547728971253	110.32427887756182	46.73428423724413	0.6523327700049484	0.35796750143957745	0.13129421865614088	0.5536467176811081
54.06810889390355	11.129443395513386	65.19755228941693	20.17448776092945	0.20584118111754943	1.0951619344579073	-0.29145319059181485	0.07556266732676009
98.70741159736735	24.599842710682523	123.30725430804988	41.017721387766734	0.24921981351336167	0.749013753364956	0.010830687827960704	0.3346269544002787
45.864668704172324	32.76735291276399	78.63202161693631	33.65362749988668	0.714435617623531	1.2381035358532166	-0.6188813328809479	0.23562627242161804
50.46185995386323	7.166182194046789	57.62804214791002	15.234348514385838	0.14201185213146636	1.1787639028266867	0.46634639526695454	0.5007486831430313
148.45753004918535	100.6088207683432	249.06635081752853	105.99367789877275	0.677694292334047	0.32127325937649054	-0.3029346438982906	0.5495626318118486
128.71717384039445	21.29534314999968	150.01251699039415	42.41575319760573	0.16544290489476787	0.3381881529595236	0.25318146233311284	0.14705837727684146
71.34778270828946	17.687071026987432	89.0348537352769	29.560367608653273	0.2478993790080667	1.1571000749919031	-0.01357835977357389	0.1690089893806785
100.91989997456396	16.259733644988305	117.17963361955226	32.75546098722452	0.16111523742182104	0.8375178710385461	0.1905862258646983	0.4279259813374856
67.31230783796846	25.361961994858866	92.67426983282732	35.15398494115521	0.37678045530557625	1.0552162422994211	0.40283162423072433	0.22261866521223003
82.36893193275678	11.110390391407144	93.47932232416392	24.140849092382066	0.13488569210145024	1.121517804468145	-0.20126566378435284	0.625442476133208
77.6064311473588	56.46467751817349	134.07110866553228	57.48277139712382	0.7275772984710323	0.4535028380011417	0.055767470397195984	0.5731842510840663
69.56604763570752	62.35871693051655	131.92476456622407	57.32069332190724	0.8963958576037958	0.46481954934205366	0.22959631196310049	0.7256116583471761
51.962293259082074	23.041664449485484	75.00395770856755	29.641792200393336	0.44343047629943116	1.0177941039368095	0.4176547463403396	0.6317748769113857
53.0618950313378	16.792705651008337	69.85460068234613	25.18274432185847	0.3164739148703743	1.2098520272802848	0.4696318375781201	0.5511751871860957
72.09016436521566	29.16734225407686	101.25750661929251	39.13616607242337	0.4045953079855987	0.20897519907238163	0.35292878956235385	0.3940758925403518
87.74151458827701	67.56605356339043	155.30756815166745	66.91472294422536	0.7700579808821514	0.6625391842436463	0.14234929359169365	0.5749236069214794
101.08605244626432	58.98711444066981	160.07316688693413	66.74293885903262	0.5835336627872216	0.972981256043328	-0.13932002716926362	0.7660182052962418
86.82200191597617	74.92231960871447	161.74432152469063	70.17441447242167	0.8629416271836502	1.0755955043376568	0.23282196806356004	0.9103577116534878
47.49711098146158	28.076757503032283	75.57386848449386	31.574330935674293	0.5911255847537931	0.8440781703890692	0.2584044641494746	0.31653033269379105
35.41236988906639	18.079416595336312	53.4917864844027	21.784431053566774	0.510539584104998	1.059890571740342	-0.4662595566209072	0.35151923699488735
87.47151958179218	63.82281999802837	151.29433957982056	64.88451466683303	0.7296411483780092	0.9406591331047247	0.02977469522812083	0.1848790184962757
22.246303224313728	12.440012611840599	34.68631583615433	14.362021384527544	0.5591945990489104	1.1967368309146074	0.03859954089827287	0.11528287238866447
86.56592651067999	34.943495281917464	121.50942179259745	46.93599235108896	0.40366338916971384	0.5129317981816693	-0.23832273335839704	0.32019788290171275
46.95328599461604	42.06718486273847	89.02047085735451	38.678327597395096	0.8959369716437345	1.313134226697798	-0.05564315377050449	0.1295547970020242
43.20719722391487	38.709667995531845	81.91686521944672	35.59185801062263	0.8959078691201551	1.1905932531728365	-0.0011488789714722036	0.777466158821573
63.08537851173754	32.375726178400555	95.46110469013809	38.91559255764535	0.5132049128052198	1.3066898724249951	-0.37975274352606775	0.1242771800502441
89.0603230392001	23.3648121304592	112.4251351696593	38.086867228701564	0.262348162830884	0.3447218195075457	-0.11483699672124321	0.06076179975914339
39.997698467871565	32.773455620212054	72.77115408808362	31.487812458749207	0.8193835364436672	1.2794673223055157	0.027015385850590014	0.34129329206288594
67.97263878999398	15.875386409824848	83.84802519981884	27.235571535700117	0.23355554076505577	1.0362124936229096	0.03337988001331773	0.12988323645568783
79.82769666573317	78.1013963819446	157.92909304767778	68.73770216764412	0.9783746699968406	1.0143796127260927	-0.30939264970636887	0.7337158979961991
52.310005759066875	13.809140535090153	66.11914629415703	22.448400546708935	0.2639865994030524	1.2211071416374855	-0.37508152500699105	0.4796905747861388
106.1532814496743	32.47849515108576	138.63177660076005	49.44757930140992	0.3059584659800021	0.8470079044663648	0.20856620128569336	0.2794522288320318
93.81522296899486	42.477574283805794	136.29279725280065	54.12092776687987	0.45277912197516473	0.8219800976022175	0.6244957968642608	0.4017811120743291
72.62949815019593	72.09164847755383	144.72114662774976	62.99301581582302	0.9925946111932394	0.2695601775651418	0.2739650643172333	0.6900487629840234
95.56380772426478	54.980546161264606	150.54435388552938	62.62800864965192	0.5753281233822624	0.8811995040605136	0.11220860035911978	0.21144197855584135
83.44636226990824	12.973024059030386	96.41938632893863	26.53605183577378	0.15546542361030657	1.13848089046611	-0.3577104432435396	0.7157557225725957
66.08111366715222	41.99334267207437	108.0744563392266	45.625755385120115	0.635481763875728	1.2110301302038358	-0.033861277624336834	0.5396439476464849
42.41030713688185	22.56201833578485	64.9723254726667	26.666372230622887	0.5319937500797757	0.8830773541212242	-0.2582045774785125	0.8204918003190199
37.24285248959288	30.65094906683846	67.89380155643134	29.385026902675406	0.8230021874775448	1.0518755783786862	-0.09904719789811312	0.13878366479252968
75.16137733391257	18.92774572809862	94.0891230620112	31.415812023426692	0.2518280851082606	0.9669693217290698	0.26172543690183636	0.4018829146409974
58.36851136741545	35.07126585701087	93.43977722442632	39.135571150315705	0.6008593509648698	0.4550145383424001	0.007662131874311274	0.18539785944200698
73.5888661547639	55.670168450019176	129.2590346047831	55.61201183559765	0.7565025982726773	1.1848622696612072	0.29080042788993044	0.6286148417520028
80.8867116625307	21.10832322765234	101.99503489018304	34.48917003447274	0.26096156950623556	0.8342608553537261	-0.20142731102137146	0.6462694791294616
105.82287209488075	28.01773619753202	133.84060829241278	45.4872803396581	0.2647606858790539	0.16884719442362744	0.24426872173238814	0.6891480346085929
102.23442422664674	45.67203329195143	147.90645751859816	58.553259235238684	0.4467383040246762	0.8392834066271869	0.16165399975411354	0.7330556927956626
40.903674632882286	35.22234625387358	76.12602088675587	33.02491727368292	0.8611046946270811	0.8809872864131942	-0.2027536599165412	0.49177728302150475
105.46462246014785	20.649374080294923	126.11399654044277	38.252124342406226	0.19579432039495281	0.5067806400357593	0.23223702601553114	0.8809950724438222
75.48701866624288	63.991646762324876	139.47866542856775	60.4638475067426	0.8477172352673847	0.7619480966194859	-0.12399769586327028	0.8780710002302502
79.68137005319818	39.432563894753024	119.11393394795121	48.20971581860443	0.4948780859117559	0.843128882940788	-0.008178493429360941	0.1450460224564321
80.85939786245206	13.132470955724632	93.99186881817668	26.365020552452332	0.16241118908730878	1.1742479604467746	-0.11082328660395202	0.43841074443304623
66.36137424132916	62.67771188030248	129.03908612163164	56.140056721167845	0.9444908668161285	0.3510536793954035	0.152193569441489	0.5338967216820139
72.22811041752416	65.8628474518683	138.09095786939247	60.03092082784008	0.9118727746183499	1.0328927369211394	0.3264637550572422	0.3341851240940921
58.44891447223314	34.75931959430408	93.20823406653722	38.97784047771521	0.5946957254581163	0.6086717301265735	0.7764478406752722	0.3338870433496226
70.35184137905232	23.45316396709187	93.80500534614418	34.35903381378335	0.33336958219369633	0.8306168863541807	0.010864115193354711	0.07865840261967694
25.852557110810373	25.416370804304698	51.26892791511507	22.315127842607218	0.9831279240720339	0.8232677992073109	-0.233386325567832	0.18081816956284247
57.90937397295666	31.25902823907077	89.16840221202743	36.693776281088496	0.5397921976098128	1.2864956573720423	0.06385751441373357	0.07051927950792097
18.106207307569	17.73550701752212	35.84171432509112	15.600010957465026	0.9795263423338849	1.1510499483955792	0.05705872162799894	0.8764052810803012
40.82665759669768	35.40329154439419	76.22994914109188	33.08014121128909	0.8671611547073557	1.2578098534153437	-0.5024251301287678	0.2860575458963018
139.3284984084865	48.66307079243819	187.9915692009247	69.80973763918753	0.3492686087075071	0.3808039124242416	0.30315572154273157	0.7078138610087965
42.66185966758743	36.302702706939186	78.96456237452662	34.237401718409096	0.8509404650852658	1.1766361453033076	-0.0803294314074568	0.31227749851805087
38.33970524610821	19.289029293215982	57.62873453932419	23.401714075753155	0.5031084399161878	0.974351523661401	-0.15022534820907374	0.20091990458369702
86.08374697218147	57.70638987657743	143.7901368487589	61.11407197545948	0.67035174357856	0.929536522757446	0.14269036229854087	0.24575022322472218
95.2159716706241	26.004281130396034	121.22025280102014	41.64259226547172	0.2731083942550243	0.8443331599949375	0.33472752025104335	0.5115166605211263
90.642455195416	12.756026144226487	103.39848133964249	27.22233691729584	0.14072904486893895	0.46823607459255906	0.5965454917396035	0.46337486514718135
104.26700309746481	88.17469572385913	192.44169882132394	83.41318031604236	0.8456625116714709	0.6429258307218361	-0.1823803184615127	0.19724868118516
56.191992984932355	12.796492355823785	68.98848534075614	22.1974918062427	0.22772803874842296	0.7489164016277362	0.30891195701428736	0.5721187780601564
44.405190322349	34.686487821108614	79.09167814345761	34.11381421683164	0.7811358890550912	1.1149500102622902	0.10821968069924943	0.15122534858552455
40.268727981100795	23.427821998987323	63.69654998008812	26.54585477175569	0.581786988900733	1.1059343153238994	-0.1816866062481559	0.4507224353505512
60.79623632783596	27.54625909269532	88.34249542053128	35.08566084811267	0.45309151941833414	0.8412867207039687	-0.18365069640436432	0.3155982687177936
54.578386449134584	19.009353047067833	73.58773949620242	27.30434260995243	0.3482945224990112	0.6435645398208436	-0.25722520259264103	0.260899384668421
47.35643377732722	16.364480009028345	63.72091378635557	23.589151568889104	0.34555980473477177	0.6160253334261032	0.20867430817822144	0.13113789957709782
80.63529089483795	26.411862409110164	107.04715330394811	39.001336112502855	0.3275471833239332	1.111783511706379	-0.1341525618623672	0.19149272924630348
84.0799069858961	29.615219250036187	113.69512623593229	42.322950379014294	0.35222706960182487	0.7089325953896364	-0.10292377815228196	0.24339431832209715
19.722764230088185	18.825188862006765	38.54795309209495	16.773512267413906	0.9544903869655289	1.0160024804620635	0.2614232320038243	0.7195073831412995
59.10034409002266	19.683714255040417	78.78405834506307	28.848986936451954	0.3330558317064592	1.3524620671716148	-0.18775098109264243	0.23910670570277417
39.67478737376587	36.52474405035507	76.19953142412093	33.13375170075909	0.920603397474193	0.6455017164083632	0.015292729989546236	0.16555087424366033
58.265978974331986	49.73114932656291	107.9971283008949	46.8321056588738	0.8535195014653586	1.0707216439192	-0.2020605336850259	0.4225050430236431
58.45455063040425	22.01925236873726	80.47380299914151	30.52401315566952	0.3766901315854831	0.8296645378525918	0.15157042275553256	0.2433012216984855
105.71116546360138	55.34112692742134	161.05229239102272	65.90341711937317	0.5235125985483197	0.3525133165706403	-0.17125239942913384	0.23105011786338134
49.934082198792346	37.97998527950627	87.91406747829862	37.840724566082024	0.7606024504126124	1.0155862979244974	0.10309761769377261	0.29294101648872506
62.10655858756528	24.496087267911022	86.60264585547631	33.25326392160856	0.394420296744884	1.109428786009343	0.01825626752405205	0.31098272196237625
79.79513728131143	16.985059969869855	96.78019725118128	30.343718860933333	0.2128583338354363	1.279061988012571	-0.34116025452223453	0.055729196995354405
72.1073747587455	26.50818140381025	98.61555616255575	37.1558058834082	0.36762094712920085	1.0180385457060517	-0.12535423058996795	0.8421552444004985
47.29638610905926	7.477262923387533	54.7736490324468	15.185462755465435	0.1580937475042162	0.9245167049239053	0.04630486051755443	0.09750235178832022
32.76583471579459	29.767536310792252	62.53337102658684	27.18166831713969	0.9084931474809331	1.1687337648008644	-0.025070148472572558	0.06572232777932381
57.02574421755998	45.96365856967659	102.98940278723657	44.51771072012259	0.8060159354399615	0.8215356904613687	-0.21007085580354112	0.6779872373706235
128.78955866979797	109.93641008991278	238.72596875971075	103.52217569123768	0.8536127557652206	0.3720773893118235	0.08087475543915398	0.6626384859663849
62.272552315471	56.06996571858162	118.34251803405263	51.426623731921914	0.9003961397717046	0.9334216331041962	0.3899791258911119	0.2816110051934178
78.47629466345951	21.593016940659034	100.06931160411855	34.46441461976074	0.27515336998592105	0.8315300802370712	-0.10193451015900452	0.24863935894335676
97.65224019353282	61.64081970994036	159.2930599034732	67.18788940752238	0.6312279123118634	0.7695207324785778	-0.058029073018850484	0.37869475586915674
63.42871649262903	41.02138171228766	104.45009820491669	44.19732187466671	0.6467320163581538	1.1496522825807207	0.17240473047935645	0.5824284053257787
107.62022850922267	101.08127937071657	208.70150787993924	90.78909073070353	0.9392405198438533	0.6020353659686044	0.09961842058245861	0.5279710747718934
100.55417146994665	32.03412838295368	132.58829985290032	47.896828985549455	0.3185758274834769	0.8772190346900064	-0.04118026394291317	0.7435965228698366
74.64642683169087	11.626649015248562	86.27307584693943	23.763099977332207	0.15575627004174977	0.5202064311638281	0.3783402019479124	0.49887185569631715
27.24746431249085	10.918513643892936	38.165977956383784	14.714939780071369	0.40071668756669016	0.8413720868488441	0.15257826634306212	0.23622899038336415
71.83890498987236	70.38886699428845	142.22777198416082	61.90437251889195	0.9798154217998127	0.9443428371882939	-0.023356112262430735	0.8832030407448103
98.2874469973704	90.18967276934254	188.47711976671292	81.94853463319566	0.9176113076958393	0.28595458129871937	-0.01150780751474496	0.6275843489663923
54.6408913174555	29.284335795707747	83.92522711316325	34.49160365001754	0.5359417661320729	1.1300642576338733	-0.18502901799345284	0.26560193860390285
41.65610836540779	26.074931018821044	67.73103938422884	28.53537403357317	0.6259569614638866	1.3405522535157302	-0.03466903575959644	0.7883299016847526
41.40117464350707	28.32912051378433	69.7302951572914	29.707297974489986	0.6842588587816113	1.2632315658430078	0.025151422703144518	0.10904194014982424
50.209416050628086	41.800000632864766	92.00941668349284	39.84835702060086	0.8325131802113815	0.8907190683810241	0.09447453008038285	0.47521839564916024
134.91135199263627	49.573020329570845	184.48437232220712	69.4999365458551	0.36744884398072475	0.45264079495503917	-0.10845786673611824	0.2813496254230997
92.12816496387278	48.955034089891846	141.08319905376462	57.8920338215923	0.5313796721023274	0.6839314220504519	0.05375631861526016	0.11904908689194947
23.488751957405363	7.154283079696572	30.643035037101935	10.914134001368646	0.3045833636742467	1.1614424182714458	-0.1635074801545825	0.2520318965660306
117.93723484555231	101.87090495398903	219.80813979954132	95.37002774401388	0.8637722012678748	0.2670646426797129	0.004190903406449417	0.6983225783864865
67.15362621508515	62.66922815549688	129.82285437058204	56.46821482168898	0.9332218033137144	0.9186063886253597	0.30744732044152256	0.6138389367684507
88.792285871091	25.309421940583814	114.10170781167481	39.768210478217796	0.28504077457053123	0.3898241335944107	0.38793746187270256	0.12418593239927493
45.91924598065629	39.236519464881916	85.15576544553821	36.92906592428713	0.854467851702323	1.1083896662173434	-0.11945373895149679	0.2315464443734749
36.072258960442106	33.443743839187526	69.51600279962963	30.23263345422693	0.9271319513386426	1.0808794164951494	-0.17984477319767575	0.8993692598396027
72.86315690183218	67.93582610149055	140.79898300332275	61.24127208532247	0.9323755515152853	1.151508680805197	-0.10608322624390054	0.5352441268736234
73.59531914504295	58.78148183084067	132.3768009758836	57.186307797882726	0.7987122348772357	1.2040111387019339	0.2537317189266192	0.4938446072044057
81.32223115240606	48.36800930810276	129.69024046050882	54.23492453494571	0.5947698264384339	0.543848714417492	-0.19052488442177834	0.6268171408151355
94.86872167549048	39.64999711133326	134.51871878682374	52.415916118909635	0.41794594056996676	0.3647964809593274	0.17880912191581308	0.5606300565929623
61.11921052262929	30.62322559153689	91.74243611416618	37.22400930360433	0.5010409219896368	0.5207333553555766	-0.377398164648629	0.3086494290828786
118.34299350498922	93.87947440262857	212.22246790761778	91.6367436479041	0.7932829111566349	0.37427571315596103	0.12210543058259309	0.8760656066551487
93.17262174504592	27.903529212438016	121.07615095748393	42.89006949864505	0.29948206554487855	0.8195821303223997	0.05488468056486554	0.14114592480440893
53.87694238186627	23.73642237189994	77.6133647537662	30.626940786751543	0.44056736189040063	0.8404101001200575	-0.07578362903238929	0.18113320013864492
101.7566973618733	53.83181103800619	155.5885083998795	63.79192281086944	0.5290247466126604	0.9029228889454696	-0.3765753734325875	0.21111896822109263
46.04193299415786	13.50194560148247	59.54387859564033	20.94896240277531	0.293253230771082	1.1600742534997168	0.3163657888665025	0.19237478191780133
50.584302431987844	21.96216748630485	72.5464699182927	28.52931352845777	0.4341696224008162	0.7852663476247361	0.007542909754486284	0.5207530904905523
66.37149247692246	35.03233192050752	101.40382439742997	41.558466277553684	0.5278219701431056	0.6188771937915747	-0.02655552825432797	0.8488152691099834
117.35462078738975	109.26474547868527	226.61936626607502	98.56636657602942	0.9310647058085525	0.4820067218540153	0.23384640676691776	0.5467302502979448
81.96523727972307	79.93497631607222	161.9002135957953	70.46451162947903	0.9752302191632514	0.7349535633376112	0.5918472150707713	0.22112033467670486
54.66687061697719	39.841146179389085	94.50801679636628	40.52657412373404	0.7287987354998902	1.262939024110163	0.46619245954234495	0.484420149541296
84.99480819289005	80.97695571137714	165.9717639042672	72.2180012361132	0.9527282599144802	0.7985478471675856	0.03966161019312005	0.731172693067629
64.6342583532725	41.384395850483465	106.01865420375597	44.80259570609258	0.6402857695726639	0.5017845402011031	-0.06990174022957342	0.11590370521316934
39.24405614977921	38.321114027502155	77.56517017728137	33.75933309296532	0.9764819895590163	0.8644565450488618	-0.2361832698824804	0.6120661173384081
61.42781230954754	50.14949301718601	111.57730532673355	48.26849786248727	0.8163971844621825	0.9809507091288946	-0.23000380507376894	0.3186192430813356
97.47133401256295	33.94077730987755	131.4121113224405	48.75645687327402	0.34821291463501425	0.8253375037531021	0.01766666111772127	0.2543828870108679
40.616475571694565	34.844856760579646	75.46133233227421	32.7310289094752	0.8578995658811633	1.3359986042050127	0.017411808382220516	0.7570701123146321
76.90280533847016	20.00050910622953	96.90331444469969	32.72820702458279	0.26007515614289817	0.295884073326038	-0.09647336748930471	0.1166067644050658
96.2164438246135	95.91216661722702	192.12861044184052	83.62870917009886	0.9968375758312047	0.4557103440198413	0.20904565699563252	0.41884034715010215
56.87071030442514	31.706395619783123	88.57710592420827	36.657008378613234	0.5575171375574683	1.2870444755752373	-0.006392628170385761	0.1963712787232203
70.40200762310182	65.36346252157529	135.76547014467712	59.046504227971916	0.9284317980177432	1.0679249037906495	0.09345299691850766	0.5163557330940335
77.9565738433063	69.11241526775297	147.06898911105927	63.8764934423241	0.8865501889124808	0.36201388332489287	-0.2281072512777244	0.8931027139317579
35.78164100288236	11.046605490174612	46.82824649305697	16.75065831586394	0.30872271870607504	1.1930778954566252	-0.10455821931949597	0.2253495863263549
140.40323867771824	40.30121986139434	180.70445853911258	63.128201548084036	0.28703910423250145	0.28234595646797106	0.26430880566953036	0.6045788761066127
70.17011115370596	12.661911181948856	82.83202233565481	24.296918863601217	0.18044593308699824	1.3259353338059114	0.02918471767879158	0.2388055092878694
103.87601688201251	33.99688031895143	137.87289720096393	50.220014347306766	0.32728324919857843	0.697529649956164	-0.030814585378228055	0.56390045137857
109.16220537591933	50.455702149289614	159.61790752520895	63.67562413613864	0.46220852698547543	0.43357954065056176	0.052115962134410096	0.3037032355938438
34.9965430317657	18.33637377692302	53.332916808688715	21.82750481791306	0.5239481442575468	1.0777441569262298	-0.030740524551401763	0.37509819522764926
69.36076222585613	21.8145194056592	91.17528163151533	32.805018065946896	0.31450806919661034	1.0333532584146048	0.7370963591112225	0.30676364411599305
59.280400883099944	30.95472679500825	90.2351276781082	36.906914342973245	0.5221747210524184	1.3374086035917956	-0.3634635573314207	0.49699363397717905
92.57579178737875	38.9857349954556	131.56152678283433	51.358947596207685	0.4211223500523243	1.0480398676074745	0.09404196726965466	0.24500482774205248
123.76918293368286	94.64406235950094	218.4132452931838	94.05193689833361	0.7646819678062549	0.43782669447457545	-0.2573921701383018	0.47729669000143926
63.862247245852856	30.65857010774988	94.52081735360274	38.01650271231114	0.48007346170770426	0.8334049531862026	-0.1716442353276871	0.24492545956327547
60.00833860357944	33.95826304528921	93.96660164886865	38.985179531929575	0.5658924048809382	1.1857532389648109	-0.1924588687255404	0.5246323315609333
44.07477377291673	12.09795738458361	56.17273115750034	19.330192425081872	0.2744871124447522	1.2547037997528696	-0.23354159470160205	0.04296297928216278
64.76881643150223	23.720225920911425	88.48904235241366	33.30527087827809	0.36622910881808846	0.9413114407033173	-0.058910673705880476	0.22844339894397098
51.713310752340746	23.121503830089054	74.8348145824298	29.631273333473136	0.4471093320793135	1.2618897088282959	0.0354899838329511	0.4029293221550231
34.06435225517156	21.70340191247232	55.767754167643886	23.551584874751562	0.6371294469331165	0.9864710604175086	-0.32906010967786914	0.5617036896761894
65.27856155128057	37.592436004400774	102.87099755568136	42.801997445283114	0.5758772116151711	0.9664599686685269	-0.014920272750965656	0.29872702704875065
41.9410790057824	12.091314854420414	54.032393860202816	18.90327428123428	0.2882928894784369	1.3111576588169678	0.05417215197909268	0.4129949732747765
38.18886172884682	21.602044492832075	59.790906221678895	24.804582116829593	0.5656634818344031	0.8177800181893786	-0.01041008852787082	0.5253172992909486
84.88101835410886	28.75160787699943	113.63262623110829	41.819903087607734	0.33872835687541725	1.0843858836323774	-0.18291474997114446	0.5303493124372518
86.2209563995624	79.88962524107173	166.1105816406341	72.24078758613372	0.9265685348101427	0.447094708832357	0.29315096005756364	0.6077198519355681
76.84713580292592	48.62709451802076	125.47423032094667	52.94106770855808	0.632776927987592	0.7799783428381984	-0.02175302528130118	0.20043632194713595
88.58514419721445	26.17577334994292	114.76091754715736	40.47598706213645	0.29548716759627985	0.9472282530316075	-0.023453765739894477	0.3006150213797512
86.15474081366334	16.156672868330492	102.31141368199383	30.49255740312136	0.18753086267503685	0.8839374672963937	0.06945734408821194	0.27915072710868044
127.03154865842511	75.2768960651462	202.3084447235713	84.55536630205968	0.5925842584786407	0.0974845238577823	-0.1642779856728067	0.3475653832214817
43.04409930708139	42.133857737152866	85.17795704423426	37.073318788922144	0.9788532787401415	0.8503713097281449	0.018920007811714584	0.07097042231538583
136.9978881953754	94.02666919468355	231.02455739005893	98.45716475248491	0.6863366321427543	0.3108796711259776	-0.574155440872461	0.2057257101364508
36.86701489898709	35.117765169313515	71.98478006830061	31.32209269557338	0.9525524446590973	1.3211267722165057	0.16069350850538527	0.2812281605050192
90.21375096308395	44.06234705715483	134.27609802023878	54.20064789589963	0.48842162737680006	0.7997589556469056	0.513821295247416	0.6029792530743882
84.92730448098618	42.68222202171748	127.60952650270366	51.8083781490525	0.5025736102489079	1.148927262122414	-0.008862677573507345	0.20472198134783348
63.489809831275544	48.75907825359356	112.2488880848691	48.35254062216599	0.7679827421624199	0.762672507947032	-0.10398468481062254	0.16168284269308045
52.692733133623854	43.97751165317136	96.67024478679522	41.872632274670636	0.8346029715643805	0.6109619336889641	-0.2959738047027095	0.5004817151585641
37.188082623570885	19.314451856247953	56.502534479818834	23.08650115438189	0.5193720808828657	1.1368479490789853	0.24776577771483022	0.41692434592694927
51.55763736323698	21.00002952856055	72.55766689179752	28.09125136293556	0.40731171175688047	0.7249309184071823	0.12023488292665573	0.35555304449059993
88.16625080840937	13.335722223369983	101.50197303177936	27.599197323500345	0.15125654205654404	0.6099711415713596	-0.2122268621569522	0.6454598022752137
64.43495476214048	30.707186853177788	95.14214161531827	38.20694834086388	0.47656100584740635	1.1475108153135636	-0.1964672217665906	0.5645793444814187
