m1	m2	Mt	Mc	q	z	chieff	chip
28.930438040608216	8.010603667481012	57.86087608121643	12.750004120350697	0.2768918899961669	0.5345158334922889	0.055909973341647934	0.12079859005910142
15.776776119535024	11.57678736460918	31.553552239070047	11.737105522465908	0.7337866289599331	0.3817477796346626	-0.07861225100109774	0.6036232690674872
40.12754763770653	14.457550264297454	80.25509527541305	20.450671807269995	0.3602899034555546	0.5903116277439299	0.020173579422278508	0.24212611607284978
51.372079668896845	24.45176062388151	102.74415933779369	30.44116116734383	0.4759737347889732	0.45987493345557195	0.27606690858006455	0.35891141778357544
61.64464938320561	16.355963882078413	123.28929876641122	26.529148718443334	0.26532657814961	0.5704167568630985	0.30125882156682204	0.6479341647083731
30.215322455774672	5.969099692732028	60.430644911549344	11.014817632071859	0.19755207648267972	0.5635091112773019	0.07396438142647124	0.18496289953003833
39.55065814764381	15.545123813758384	79.10131629528762	21.136110458057715	0.3930433661995703	0.5246145178939817	0.18979186226270794	0.6757672763584491
38.14674258309897	33.24423795993121	76.29348516619794	30.986721954472387	0.8714830076909417	0.23734289888076357	0.14159002035147808	0.2951554861256644
41.3127057762432	15.80486495571304	82.6254115524864	21.75558230473222	0.38256668641640024	0.5505454183657337	0.35976322503044167	0.5368113227708695
47.31006767183381	13.483647960565895	94.62013534366761	21.18775035025291	0.28500589037612867	0.5518508717231064	0.1393805133096845	0.2218822847624184
42.852025766119525	23.87578936074892	85.70405153223905	27.61188631943975	0.557168276969208	0.49191106241450494	-0.23319091896217467	0.42756740568229057
46.881117568926804	9.406677989330998	93.76223513785361	17.241605026989564	0.20064961069882478	0.4038374166297815	-0.09385944327212577	0.1876537020905581
49.63414149261836	20.54987414268548	99.26828298523672	27.283882206045476	0.4140269887762978	0.5420900335440796	-0.38357088818805707	0.5802516182933609
49.23833710818781	13.607241145591638	98.47667421637561	21.67649849439015	0.27635460384645893	0.5857527901607964	-0.48339568435097147	0.3431562582820427
28.36921614943864	13.009588274496624	56.73843229887728	16.478244612476313	0.45858116790985265	0.4918680015578779	0.16418020460366156	0.05046213622105156
117.41737403546855	16.260770038842487	234.8347480709371	34.93912314127321	0.13848691620313835	0.10720752717256957	-0.6391230266840674	0.39271303998868634
60.39619886334198	13.789024099879532	120.79239772668396	23.892544358229806	0.22830946912867567	0.48977481313166066	-0.05029178663725933	0.6465809937014068
41.08661392078003	30.34432663746699	82.17322784156006	30.668281414541113	0.7385453251507785	0.15805514255103997	-0.12759558354085612	0.356783678004041
54.47280275046284	7.694975684312307	108.94560550092568	16.39529042910448	0.14126270901761015	0.3913758941977261	-0.11199624673306677	0.5433053512396355
16.521409858550996	8.060285060435024	33.04281971710199	9.92010203181744	0.48786908196356243	0.5645745093725226	0.09746964835519015	0.51343047569544
80.18022170440565	14.042376622313103	160.3604434088113	27.294409717553048	0.175135168297265	0.5945012310053397	0.2895592358885714	0.46301325681344296
45.933364120010275	14.18492342940638	91.86672824002055	21.50660355618872	0.30881525229341744	0.29014889379697356	-0.09339217457869553	0.2271859902125405
48.59951112655015	18.393477817436285	97.1990222531003	25.44319117772481	0.3784704288391049	0.5434627966833303	-0.009183201067368047	0.593524761399557
73.18844673084722	12.735211519581568	146.37689346169444	24.822565416430624	0.1740057630463959	0.3938652930291107	-0.028670678849507202	0.3850657268408219
89.21883469648469	13.900359691369156	178.43766939296938	28.406756506872213	0.15580073129913727	0.461291361639167	-0.006062623990475959	0.5597634848775583
53.632266009238165	16.477167805645603	107.26453201847633	25.03974690364147	0.30722490455293106	0.5534724258342517	-0.35972478000946334	0.43176991876490034
71.49886781201154	10.434279636472857	142.99773562402308	21.926284963469623	0.14593629180125195	0.5783773698723416	-0.2082248077494477	0.13134965493719963
28.02546505527803	8.969870607577153	56.05093011055606	13.38363270057181	0.3200614366214722	0.5425447078760817	-0.46163154588515665	0.8130034996112265
62.69490946060259	7.944313553019012	125.38981892120518	17.724092633035625	0.12671385318789255	0.5558156196706339	-0.2706919892282498	0.05617182760406214
81.98305571426462	13.743270764191971	163.96611142852925	27.21963166324586	0.1676355027811035	0.5930752525957065	-0.4090865648813192	0.8381865394587804
64.84315486849931	18.267428131811037	129.68630973699862	28.85317838312797	0.2817171399025392	0.5299559824837181	0.35405055952344316	0.6478561393995038
41.512246695945734	31.60048306527747	83.02449339189147	31.471929974355312	0.7612327826227654	0.3176944264092848	0.11302787891262236	0.506998532640005
59.20084917381061	16.367513221608526	118.40169834762122	26.068640311416903	0.2764742980891095	0.47622133761179547	-0.10594457634995225	0.279493919753645
50.888067896759715	21.801662310285096	101.77613579351943	28.49500456737819	0.4284238567381984	0.5703141680119964	0.26881947828816655	0.27529331059256296
71.56841696409657	14.349360871617614	143.13683392819314	26.309692615949487	0.2004985087041425	0.36313823452758304	0.2276793422902123	0.3218949248729983
35.02951268107753	14.376393549392267	70.05902536215505	19.16437477138995	0.41040803736782216	0.5973890480822812	-0.03912302426629987	0.6094699812744224
77.02813391973142	12.421720490024637	154.05626783946283	25.013977223101318	0.16126212408272694	0.4619256552091656	0.19824895942797405	0.4343062149973307
27.293430711971254	16.78683929373891	54.58686142394251	18.525391200034235	0.615050539849356	0.5049635070970918	0.3874566355035291	0.3331082851442441
56.19357179155374	18.488992200686354	112.38714358310747	27.246836284432852	0.3290232603342963	0.29477332868178174	-0.05958442799606518	0.6369265892299374
12.65134218579048	11.06369421571804	25.30268437158096	10.294785465790198	0.8745075465703848	0.4543792896341137	0.10266760878013387	0.6166674213580721
45.94746259598324	13.25290203105696	91.89492519196648	20.714699423887982	0.2884359936823919	0.20316299683828176	0.4158352840286176	0.5536444480567239
60.37464631126084	24.10092592551272	120.74929262252168	32.53769381192816	0.3991895174219432	0.31997155623702456	0.14118779264893466	0.08167207952774054
46.774859849527076	16.60612877722929	93.54971969905415	23.647037277836255	0.35502252343781615	0.5709095391562878	0.044216596832621316	0.2657865541461694
30.08830947326289	17.047596483573315	60.17661894652578	19.559880399780845	0.5665853875480167	0.42353423685250496	-0.2899114276732451	0.5494238742808385
61.2208784072369	7.7682742979281345	122.4417568144738	17.321213029677903	0.12688929822689132	0.5806570261705554	-0.5386252047408489	0.42832476469468894
73.4201252515533	17.720908315428307	146.8402505031066	29.966627538774002	0.24136309022509325	0.4267390837040416	-0.24386912766867355	0.773366488433456
28.251182197729296	21.010120615491054	56.50236439545859	21.16303373787962	0.7436899620143951	0.505041454765976	0.4919316503991956	0.4828154945573645
33.870194779541244	7.77108825285812	67.74038955908249	13.436151765529923	0.22943736531306053	0.5286105799103648	-0.15442654105518772	0.9097996318589618
51.01858436968325	18.341138784901617	102.0371687393665	25.969964168862273	0.3594991709687747	0.5525764746955771	0.01045910939310695	0.16466712605920897
67.23228373630243	14.071470716733389	134.46456747260487	25.323766049097376	0.20929633703838357	0.3564960819167181	-0.338371998062525	0.39350122460375186
17.83581646414904	10.911642644513542	35.67163292829808	12.072299034052808	0.6117826266292062	0.558509777148508	0.29714050387456525	0.5811366278179351
38.90303068037398	18.51205694481927	77.80606136074796	23.04929580729566	0.4758512799918783	0.597137960286478	0.3289287628710931	0.4358339470355528
24.33362016870217	9.054959883984692	48.66724033740434	12.622237954594121	0.37211725264090195	0.4267982887883367	-0.0675123737798549	0.04032806661895012
37.26124215361742	7.3609281830095235	74.52248430723483	13.583253552392058	0.19754918938726002	0.5778948816632451	0.6092032623996179	0.3867203395761873
76.51339876808443	12.543677990944929	153.02679753616886	25.08209146934047	0.1639409331294429	0.33766604785506743	0.030137785660350812	0.42683933083754894
31.336216528539627	23.79068450255664	62.67243305707925	23.724626415042557	0.7592073050966172	0.31445273606040824	0.040648690602977315	0.17068222198939967
40.886860294262306	21.76738186233819	81.77372058852461	25.718395981965294	0.532380860395701	0.307402666688302	-0.03638841397704307	0.5530279105641814
53.873947892350316	14.56427078007146	107.74789578470063	23.428300649286257	0.27033977181649005	0.575419108988446	-0.053181092722495646	0.11887163172386774
55.4419188528266	11.379802889769014	110.8838377056532	20.65381407570527	0.20525629569166393	0.4073620403003813	-0.10684941380960095	0.7323736507689035
24.96040497037089	12.689013061425433	49.92080994074178	15.319903494598712	0.5083656726117968	0.4455096105904884	0.41261544098142694	0.3487699383505118
19.600545029687407	9.637342836746312	39.20109005937481	11.818056849011025	0.49168749247275445	0.5401097112619139	0.013433954418427624	0.4742570402085512
45.148971718803836	19.43289962770212	90.29794343760767	25.34481687411356	0.430417324866972	0.5772970030255155	0.08255053482115576	0.42116767996499366
32.815864753952845	5.656861121619156	65.63172950790569	11.070443768863989	0.17238190015814703	0.42364192393409217	-0.004935634082303529	0.2910252981053423
58.98296324308908	11.118004819243021	117.96592648617816	20.93665342698779	0.18849518925357986	0.4862626465967253	-0.1208143594495432	0.5843224621809289
81.6666028697603	14.773460965439364	163.3332057395206	28.31812834765636	0.18089966334218263	0.5609712384340415	0.32277435359584356	0.6083324862565357
42.96452173216095	27.250032515805376	85.9290434643219	29.6347163899037	0.6342449867283745	0.47603423998968136	0.15931621489285439	0.3513455208917795
44.70070343836722	28.26141632098534	89.40140687673444	30.781195238595565	0.6322365007063442	0.3142524865088738	0.008906649441264517	0.4394598358126787
50.12961503484558	20.296317037953575	100.25923006969116	27.22453332200814	0.40487677840425085	0.5760362025536829	-0.09217197277572921	0.4615479317191123
41.52227396006808	20.42235888105415	83.04454792013615	25.039836187455723	0.49184105140037154	0.5664075596858201	-0.33811061528009284	0.2854535350732924
78.70989652594065	14.767229614720625	157.4197930518813	27.864801339812228	0.18761591955407725	0.37195014277266125	0.11902899444110834	0.361784182341856
51.33167629422221	25.801854801414894	102.66335258844443	31.31649734662723	0.5026497606180669	0.3376165929675306	0.04688319193741722	0.22331606786415956
63.30304842656739	14.75216558306654	126.60609685313479	25.333072028887806	0.2330403661393859	0.5067433515238349	0.030067852101029566	0.6395549738567282
85.41192070410408	16.531984044466185	170.82384140820815	30.77753448039719	0.19355593350650194	0.409272218645308	0.03023389647612381	0.19194287170919883
50.89814052958307	15.897812438824015	101.79628105916613	23.9813452325378	0.312345643149456	0.5479690941523219	0.22113738285045037	0.6298704522458283
33.06667055879885	7.162309346088296	66.1333411175977	12.698672471377003	0.2166020716646493	0.3178337911960852	0.06071340365260226	0.5334529692944996
75.39684077206518	17.141632316078553	150.79368154413035	29.756286299042333	0.2273521296190648	0.4979091052724275	-0.03527496767468316	0.8924943287238527
69.72671594958264	11.57975372175435	139.45343189916528	23.02682706770176	0.16607341338329104	0.1693033988970803	0.025598891048646294	0.3740468285519744
31.508368774399273	28.900243480195506	63.016737548798545	26.264956210916605	0.9172243630611915	0.5583730975563428	0.18336226595927568	0.46687490043608165
19.829031696714182	10.458652719100273	39.658063393428364	12.411181746124313	0.5274414242241264	0.4581196957946018	0.22103479717948768	0.7238085741492792
92.71208637389431	11.85193022102208	185.42417274778862	26.343823787134777	0.12783586999892307	0.5220276454688373	-0.45981351253661923	0.43663011990700623
52.63528577084816	16.182476540032102	105.27057154169631	24.584029782233753	0.30744540098981854	0.537069805706923	0.2777760502027143	0.2991957162647248
24.30164592682515	20.96094330843655	48.6032918536503	19.637221036910258	0.8625318372077426	0.4579098740844113	-0.09132116620532796	0.9805729631166409
72.55963783321083	16.072163341257628	145.11927566642166	28.219138513901374	0.221502805432986	0.585903163174892	-0.039414669651185154	0.4558579656792846
49.62015069236912	15.132146780607911	99.24030138473825	23.071941296151635	0.304959710308478	0.3708847090247935	0.359506471107707	0.46293312614237964
39.155669009214286	16.60982279198813	78.31133801842857	21.8083436129913	0.42419969348702563	0.5722398571179989	-0.4100982304999124	0.6465185358258188
55.499309331191974	8.612157177571186	110.99861866238395	17.630010595275717	0.1551759342837613	0.49743234374320183	0.3813933782510912	0.5232220643232993
14.55213359767421	8.504643578352127	29.10426719534842	9.615900345661162	0.5844258865044627	0.5267314983066259	0.5947544123181641	0.3834184597302387
73.46869357402664	17.520175570266055	146.9373871480533	29.784259646865756	0.2384713095872982	0.48208235500953284	0.2293167539857858	0.5312081755070285
41.33771322888623	12.379236749480116	82.67542645777246	19.028384610634284	0.29946593032218516	0.400068076030753	-0.4261884547283548	0.4179788466910987
55.893542859756266	26.553437427667067	111.78708571951253	33.08677836899266	0.4750716463669674	0.2673697359629599	0.1737581199687623	0.297784939129972
49.366231487256215	17.750156074659206	98.73246297451243	25.131220244535676	0.35956068632140514	0.5510782992184933	-0.06840265900717468	0.5532559399818628
65.4092581670669	11.792938820105205	130.8185163341338	22.637623341564	0.18029464254102895	0.5829564409263076	-0.019600571658813556	0.8835144524581207
38.48323091827764	24.684400526734493	76.96646183655528	26.700386515830683	0.641432643198641	0.5611573572078782	-0.03509098473523041	0.6244511673374458
41.618801140680816	34.67286344428076	83.23760228136163	33.042442802190536	0.8331057717659563	0.3281338413065073	-0.5102922889825344	0.591949994063702
39.488996823973146	37.0180489658374	78.97799364794629	33.28077947757459	0.9374269275780723	0.34286103415510866	-0.19227293035600485	0.9131360947176328
62.167556518589436	8.290265559016841	124.33511303717887	18.100622093170152	0.1333535693418781	0.4622195124637724	0.0936259313656411	0.1040640534141299
25.597269717473548	8.341363531449023	51.194539434947096	12.345808789450547	0.3258692674459312	0.5771346142312505	0.2431640697914044	0.1878236511166766
26.15121661598153	13.715195282850674	52.30243323196306	16.319051249933228	0.5244572550582234	0.40864610478964697	-0.2967735337185	0.20382792746612097
26.780871823756655	25.106285892016587	53.56174364751331	22.571079592430365	0.9374708208619786	0.4744683462029687	-0.21503672317093672	0.31304247697759957
51.20345644933568	20.348301623987396	102.40691289867137	27.527857111178076	0.39740093804256055	0.5470480228883506	-0.022075178567867105	0.8167305418692005
41.90114872254065	21.476606349934386	83.8022974450813	25.83018884923612	0.512554118555253	0.5940705169412152	-0.07940193481974185	0.4530042842831648
78.69063755286386	11.674898275757272	157.38127510572772	24.361562292298817	0.14836451500236164	0.5721289569778629	0.1815564125802889	0.09148235272249171
30.97476320148724	29.774785422157738	61.94952640297448	26.436586005477206	0.9612595011130906	0.48502275124292915	-0.1762078064499462	0.7113805581900886
45.89576119436338	15.975518104911712	91.79152238872676	22.952959910616066	0.34808264835737646	0.5488759410948422	-0.0627147928608246	0.1261715868067909
80.48021343951564	10.830786434230482	160.96042687903127	23.556179087218247	0.13457700932130712	0.4432990966899204	0.05982443813125047	0.5155698165768944
12.632074001017505	11.244462141494651	25.26414800203501	10.371790698948798	0.8901516996012624	0.5815224372563947	0.305064998644082	0.3876436395500741
33.09337885001324	15.11319183740811	66.18675770002648	19.179493595855906	0.4566832509277627	0.5761810577679491	0.0917704342656726	0.26850194827276247
23.4077818128772	18.262139924165087	46.8155636257544	17.971429314873596	0.780173878505593	0.47961428560319824	-0.0826525223581468	0.3808222833133533
45.5044904653956	6.50312957744152	91.0089809307912	13.787724659003565	0.14291182059025356	0.5894174485747891	0.04678431947819947	0.6469276458120962
27.70326322333274	5.7067688884289	55.40652644666548	10.341352678911383	0.20599626991315745	0.4601508022159028	0.28658990832187836	0.1375204351051103
90.20179606438762	14.849472574954191	180.40359212877524	29.639813589471704	0.16462502104009524	0.44870109576075373	-0.12724078076476536	0.18579735304942374
83.74063594719952	10.63761674944079	167.48127189439904	23.707948220227255	0.12703052262641118	0.5256698913236869	0.008935674742343183	0.08551759025054523
36.14474674219625	34.687442873616746	72.2894934843925	30.823670205933123	0.9596814475150767	0.33791437493185716	0.02225977019579668	0.6615183837598059
33.624061635099615	27.72399153890137	67.24812327019923	26.5548224112965	0.8245283344936752	0.5293896327415868	-0.24622894699185296	0.22735195610047693
49.78481358481413	16.679428855965824	99.56962716962826	24.380871444140716	0.3350304571804915	0.5824751175068893	0.09124466053623313	0.2524937081885245
30.902432603870214	20.344499587566283	61.80486520774043	21.733528126277708	0.6583462165699648	0.4750056206980052	-0.10316915853793521	0.19402598509394337
60.14928822334296	12.220858801705814	120.29857644668591	22.27857662154881	0.20317545165834727	0.4130353741086139	0.5608270269675851	0.6034320466753614
63.11636460021343	17.2286049744897	126.23272920042686	27.595833482279943	0.27296573691494647	0.5806586744747568	0.33571661700555666	0.8029517137312993
32.293220677932396	28.179327249121556	64.58644135586479	26.249046673727555	0.8726081405803519	0.5707251246379363	0.043143016837621596	0.06811403805608061
31.830102180034828	25.096926747262337	63.660204360069656	24.570355595305077	0.7884651643689721	0.5460387252164502	-0.03415547703813738	0.0520901449531774
23.78020085481533	9.555806877877101	47.56040170963066	12.86195577382217	0.4018387790842446	0.5883632392588283	0.03886961979230938	0.16959844501792573
80.308905302125	11.278643383631827	160.61781060425	24.09045793454045	0.14044075611790702	0.4367137140304591	0.42847798148581345	0.7056237433491304
25.150395893751487	24.7434975877985	50.30079178750297	21.716711884389085	0.9838213955886842	0.5878938708132493	0.08161924038967158	0.5763731939790492
100.62441890586979	20.549514533533014	201.24883781173958	37.378436379337444	0.20421995731231285	0.16606457003133446	0.002407251183283382	0.6853324878736943
31.888992048781724	16.928504939862933	63.77798409756345	20.02813621543562	0.5308573226136091	0.5664068262552615	0.5096111647817656	0.49041653041320654
72.60855304236918	15.782580214071714	145.21710608473836	27.939442245481473	0.21736530412418664	0.5647065115478962	0.1478699141657146	0.19884880513075207
55.511625980737584	8.670838511227993	111.02325196147517	17.70042726880794	0.15619860449118814	0.4743196364910569	-0.05263290082722742	0.8283166181193417
31.342842632372086	9.679435469977845	62.68568526474417	14.675371084183695	0.3088244287064299	0.3479913222650234	-0.09256478772812161	0.15711269681419257
50.61800979345536	15.536456041159372	101.23601958691071	23.620135367632624	0.3069353399028374	0.5540399941611498	-0.39822921764654357	0.16237065687969812
33.9729543020118	19.708545494408018	67.9459086040236	22.36185387824531	0.5801245696563081	0.48860637158902687	-0.6859733049501061	0.4459185353757857
40.30541963860147	19.973558144872456	80.61083927720294	24.403839240171557	0.4955551467759263	0.5597901902506992	-0.07939185334052691	0.4768094696313305
46.59374335812723	39.47725031975765	93.18748671625445	37.31069473839758	0.8472650505096568	0.18475209281472454	-0.07502737066031404	0.7260687227630388
45.47482142874524	9.948658376972	90.94964285749047	17.562347020495903	0.21877289595431643	0.508670433833663	-0.28177912171889574	0.32488277519028863
38.634209602120734	28.90434194829804	77.26841920424147	29.030246424886077	0.7481540905320192	0.27871852553514775	0.3440109526391644	0.24517629065798183
30.737455183828878	5.7689805976707955	61.474910367657756	10.883944170224556	0.18768569366490312	0.5674781792597914	0.03685301098825678	0.20153953036301123
57.92564757916811	22.9012758774461	115.85129515833621	31.054685544718332	0.39535640660980925	0.41903088917219117	0.05850012217312767	0.20764179659110904
52.59007817950128	9.730706776973443	105.18015635900257	18.471507405463583	0.1850293270863839	0.516310253585805	-0.1872813617146733	0.07845693806747393
41.0569355049876	29.167137596206928	82.1138710099752	30.03799920138811	0.7104070783038277	0.3945558260826621	0.21542048778472034	0.5330682263603229
67.75373621416476	16.80171293716373	135.50747242832952	28.07655155695131	0.24798208742400135	0.5893944046573295	-0.2330753445412867	0.8842335304344227
64.94909872481287	8.617097740675769	129.89819744962574	18.85492582455021	0.13267463151699949	0.5845809465420337	0.27968917033737906	0.3401702711478144
29.77906246408534	12.905332592771686	59.55812492817068	16.778545393091324	0.43336933821660767	0.45126486812727584	0.20954378417710726	0.3544242209275701
37.089075489459184	18.429914756564475	74.17815097891837	22.489162828590068	0.49690952155985413	0.5572353159400061	0.35713125099771575	0.4959664118572266
38.2633159110303	17.431880666608897	76.5266318220606	22.14688040047207	0.4555768430300561	0.27176390546138485	-0.7082618545057003	0.13649574604504244
80.85543052553702	10.509675627926434	161.71086105107403	23.196530423557572	0.1299810731278848	0.49272799255371974	0.5391191060100393	0.655213409109432
58.98365222177014	8.78187154075928	117.96730444354029	18.297404296945945	0.14888653397963036	0.3083071747053908	0.13340118981001978	0.5953262212183351
44.747336107779724	14.931585643515794	89.49467221555945	21.8655132401859	0.33368658209175056	0.5014197440518928	0.11036694796749165	0.2871374396977729
19.639613983594028	17.1400563246947	39.279227967188056	15.964875972430255	0.8727287786314265	0.5492679835728362	-0.008816422745102453	0.7539639258685406
40.148662331804196	28.074767078648534	80.29732466360839	29.134370301676906	0.6992702981391439	0.43477728954798206	0.08633312234675379	0.45277443789992405
32.637994668640644	27.523627309753294	65.27598933728129	26.073154259737393	0.8433001962647737	0.30498243559908905	-0.29001735578621723	0.46342004085973126
84.5020893658866	11.15049188086213	169.0041787317732	24.454430031096877	0.13195522104289614	0.4805879587998195	-0.2871260580144162	0.5401296789478885
76.0104781486724	15.137561237432028	152.0209562973448	27.836085402523118	0.19915098031384268	0.5296751026287105	0.07788071968804024	0.6358535700594635
22.14710760895794	8.42715979677399	44.29421521791588	11.62860811606662	0.3805083691093558	0.40267221183255053	-0.6882613988363464	0.3501687752032645
75.66688293437873	9.632315111736297	151.33376586875747	21.448302473526464	0.12729895481606948	0.5599336058418126	0.1491664085994015	0.5757809333553776
52.59071974458645	24.193547476210924	105.1814394891729	30.599247882796256	0.4600345382932574	0.28114878438527496	-0.18736848137012074	0.9673534306628673
39.43545543369617	29.974901611126672	78.87091086739234	29.874587717702273	0.760100302671139	0.5018145784538056	-0.22043466711388326	0.4833144412405269
45.942731523817066	21.094820307148062	91.88546304763413	26.70373174230587	0.45915468252496794	0.5321663994133677	-0.4145883471965699	0.7659056022562256
51.69537688986328	12.285464217833221	103.39075377972657	20.91683532799099	0.23765112002195737	0.47928470942487483	-0.01646381144991381	0.43764046590315264
35.385489265879954	35.26954973366727	70.77097853175991	30.754342314222377	0.9967235289205262	0.32374420477313975	-0.3056378657324297	0.3444000147026501
61.90551068035587	17.716255044154742	123.81102136071173	27.78781377686573	0.2861821968585511	0.2242401604971656	-0.002756262189774233	0.1138530279150105
44.131087064662566	20.390386641393896	88.26217412932513	25.737193998047996	0.4620413408696939	0.5710185400179825	0.03806618135050782	0.43025731259110234
78.42376907761158	15.927588692900164	156.84753815522316	29.040829356898545	0.20309644486912543	0.4991662000976333	0.7451317319345847	0.20798882545875758
69.25234127105362	8.746914723693218	138.50468254210725	19.541393035760652	0.1263049676466215	0.4745004785921768	-0.023638727240407897	0.3632086811753118
39.089990497449236	17.870804555736783	78.17998099489847	22.667863747959835	0.45717085955554065	0.5421085010317802	-0.6464201299733608	0.49524711686075756
82.80950194643594	12.50670728293108	165.6190038928719	25.90004641733362	0.15102985755210618	0.580465415335941	-0.09575379862732043	0.8969115410734679
95.98381136651062	13.690826555341658	191.96762273302124	29.05061654601771	0.14263682969478828	0.47345357649816144	-0.05655928895199953	0.28041463231940583
34.37981574678406	23.759809989255455	68.75963149356812	24.79667548691031	0.6910976534677322	0.5050254889028892	-0.08334125177618766	0.4506113683999589
51.39774351837792	8.867423970478429	102.79548703675584	17.34729013836132	0.172525550023568	0.4537973483460761	-0.5463528519314533	0.5121915830785454
59.028084869219285	13.954659671825825	118.05616973843857	23.813472389418024	0.23640712218164145	0.33019199445369735	-0.5453095795208094	0.610786452244345
33.21699430522686	20.288928113516512	66.43398861045372	22.464217231718187	0.6107996384948035	0.4287599593364055	0.04728357377902934	0.8353238423823728
37.69151109911842	8.743978044836595	75.38302219823684	15.045324519261824	0.2319879938440863	0.5634061938280601	0.050128921171908626	0.3491764575604961
40.75293382485087	12.4858659793576	81.50586764970174	18.99769354431577	0.3063795611138014	0.5716445215655329	-0.030560457501489408	0.26191751616826775
24.629358458213737	12.580768898875016	49.258716916427474	15.155279117470778	0.5108037596764688	0.4241935718008991	-0.6069107472457221	0.1092979094714973
67.85183012106843	10.163590861676905	135.70366024213686	21.121713761389067	0.14979096132767455	0.5234127260344329	0.2748522661976597	0.26811031379742706
39.81400470196892	14.87050216237945	79.62800940393784	20.693980652301537	0.3734992818153774	0.3727845396617948	-0.1976597945420336	0.16966767778695277
43.94245248183547	8.338490458859887	87.88490496367093	15.657209201327957	0.18975933267053716	0.43848441397454535	0.04049577953201708	0.5946803140034581
61.18193006173721	11.553091521833712	122.36386012347442	21.739228018396894	0.18883175980515432	0.539287810787528	-0.262096278780901	0.42358467551125406
28.466294306186676	7.17476224814713	56.93258861237335	11.90400102716145	0.252044125272316	0.5555674876419235	0.1711296772027431	0.8765008517811768
26.119644862244215	21.489912665984107	52.23928972448843	20.605460363922624	0.8227490373365545	0.5279516789883079	-0.24733767740069543	0.16590255329086429
32.17009448490628	8.70519416860718	64.34018896981256	13.997365814400546	0.27059896179949133	0.589646104932119	-0.6990291130231193	0.41679783195623493
61.68929238876512	8.454793883514201	123.37858477753024	18.246916113456706	0.13705447989631978	0.5799835067868445	0.17523248432794972	0.7734855208871271
66.63827878421424	17.371592490658642	133.27655756842847	28.396968425661836	0.2606848917408376	0.4781956759369791	-0.39177333318889096	0.5203282880172181
17.253871058724737	10.528741175006367	34.507742117449475	11.662809534423412	0.6102248671716087	0.5681203451401078	0.05351104909636068	0.4188919476125602
38.75250267158195	26.252960862948104	77.5050053431639	27.66284578950533	0.6774520109174773	0.4288444026614728	0.47962967097509657	0.32276275260081855
51.076789363850175	14.597563805955595	102.15357872770035	22.90990153334011	0.2857964251035537	0.5301335463406167	0.35524658120715946	0.38517234990081944
32.42496511601132	11.769869395136006	64.84993023202264	16.59267452510895	0.36298788149887906	0.4366265429709308	0.3067553689339216	0.7450403528174658
58.90015300030524	10.172193991925138	117.80030600061048	19.8910537751551	0.17270233562674145	0.5845534479219724	0.02867803885817876	0.835921862322501
39.64676203845231	9.738574565806656	79.29352407690462	16.341889410061846	0.24563354143174365	0.5949757993325235	-0.28480759241976344	0.6943072840461597
65.33959122108801	9.769994247596564	130.67918244217603	20.319048158257676	0.1495264060428243	0.5136168627643182	0.23692414749508278	0.35530072296099624
53.02057964458545	7.921051904718902	106.0411592891709	16.47986246253537	0.14939579985387452	0.5904416631764561	0.012130837058526826	0.41656176577758186
60.12172997036931	15.422661040201655	120.24345994073862	25.390662020678132	0.2565239065443166	0.47433415289172676	0.20631093384498483	0.4027589078553018
15.295561312998668	6.137164373193768	30.591122625997336	8.266171731447761	0.40123825779301114	0.5888383324980141	-0.04715474407272317	0.3499513985808761
67.87209477019589	23.638517549651528	135.74418954039177	33.95412959199624	0.34828035925055484	0.21325789465498865	-0.09180989195790865	0.13546202206178323
26.210529270726333	15.305256823941482	52.421058541452666	17.31199803921888	0.5839354354829993	0.37183564004714426	0.05993264809365195	0.5070080678075262
42.12808849608454	17.225274980402865	84.25617699216907	23.00136891618876	0.40887862695227234	0.419619702931795	-0.22554471124221298	0.385026531400777
71.7955231220129	15.986751930844724	143.5910462440258	28.00484631483208	0.22267059609937015	0.5799240171647498	-0.36992152866361033	0.7441370808634142
25.78142643186597	25.338280340956985	51.56285286373194	22.25014147148007	0.9828114207691295	0.5502982432821414	-0.26400379776916044	0.8351697127097001
46.51824216090855	13.681160337935516	93.0364843218171	21.19967975976311	0.29410312390162574	0.5639683288245553	-0.25909410605936567	0.8200087734784163
48.92990752787632	7.555966514476138	97.85981505575263	15.499963700957904	0.15442429581889885	0.432862488304542	0.2469401868346163	0.5795538207621678
29.97198072904694	19.877164844325492	59.94396145809388	21.159742908119895	0.6631915662838328	0.5001836488332997	-0.2309344687661565	0.5887170766908281
44.15399427979928	6.7590151975075585	88.30798855959856	13.91702150075778	0.1530782278648763	0.5579509855326866	-0.05424662487706472	0.9015485223705677
42.85445458669382	22.3561500777436	85.70890917338764	26.666876381718858	0.5216762246388528	0.36104903621143225	-0.3714807485377751	0.7374090197268851
85.29906851194531	14.380628948497108	170.59813702389062	28.412664248914364	0.16859069154410802	0.5022918189667963	0.14669568470580982	0.4305906698052293
45.58218585915683	24.310353297297304	91.16437171831366	28.698928820564678	0.5333301341101371	0.5440699861731159	0.01954696967011413	0.6587085219517564
77.3215292120222	12.068657346591685	154.6430584240444	24.64436692113553	0.15608404890051258	0.5707614898915553	-0.39724037683539337	0.7897820255768007
