m1	m2	Mt	Mc	q	z	chieff	chip
81.92454207350744	31.838116925794157	113.7626589993016	43.51278598317126	0.38862734072077154	0.7052352026216332	-0.16743792074611086	0.9100390899590767
60.8771300274061	38.92275059938915	99.79988062679524	42.166602676047276	0.6393657286712864	1.352233198168675	0.22164504989554584	0.3135694979984471
87.65558447888243	15.825877378341797	103.48146185722423	30.36098943947418	0.18054613944368247	1.0003428814152653	0.07398090883731975	0.7302030125170274
54.775060351248634	43.36448743361004	98.13954778485866	42.37029022373358	0.7916830607859204	1.3598845584070882	-0.03561577610029203	0.016893383613073125
86.72129079021943	29.110205834803143	115.83149662502257	42.51451923058174	0.33567542145124807	1.23252715673144	-0.05314901295443941	0.8696631712004189
48.546610993686535	13.293302889493644	61.839913883180174	21.26284216747704	0.273825558929797	1.306585435004974	0.015581251890882568	0.273190727666615
73.71502730621208	67.01798874496431	140.7330160511764	61.17433451203949	0.9091496156756712	0.29371877030021903	0.06653259851809823	0.5177921485408581
180.42988757036872	9.35647578347329	189.786363353842	30.255160769867206	0.05185657381637623	0.7939974158693425	-0.03832893381696205	0.41453100275557847
41.37134580619636	32.37926803272179	73.75061383891816	31.814630046281344	0.7826496189996365	1.2975528647751926	0.15849046981034884	0.5089723370963761
86.1340390797257	26.083270287756946	112.21730936748264	39.894235093646245	0.3028218642297067	1.3158525353337789	-0.3577916815888839	0.7442076828887638
162.16200358463553	18.707855884493245	180.86985946912878	43.422080699935314	0.11536522410275506	1.1965176879476742	0.019413482685872056	0.08828384348862915
239.11617814439734	17.306392394418943	256.4225705388163	48.78631935360007	0.07237650136733102	0.9347713307717824	0.30727710518882934	0.3446522164998224
236.47353623223924	13.492964702718357	249.9665009349576	41.95247583314373	0.057059089645731004	1.1981538838500332	0.0688011248806461	0.010849701082128575
91.39099013251752	34.24713877369382	125.63812890621134	47.58743686858762	0.3747321122578413	1.1464267888374358	0.6356695250328322	0.6333806120037816
241.70600104123966	13.137422594405445	254.8434236356451	41.67003601553551	0.054352902028956866	1.1778700384973027	-0.4037113641463932	0.3749438202258583
46.284440598633594	8.327295393747535	54.611735992381135	15.999492142520488	0.17991565385784036	1.3089491546296395	0.3247092073612919	0.4648650402538652
199.35442759599735	23.08500780532065	222.439435401318	53.497217000516635	0.11579882164495328	0.9450428049737533	0.5614238338342223	0.4381729198390406
145.21078498631064	18.489693059330882	163.70047804564152	41.166804346899106	0.12733002621722586	1.1736831092078936	0.0857567889896374	0.125876439734843
34.66111043013168	13.54285347338238	48.20396390351406	18.463542927543536	0.39072185816670413	1.1645244023011976	0.3138766501602683	0.6416199940257945
53.145846953892	25.311389510814877	78.45723646470688	31.50246882508131	0.476262793079098	1.333950581649325	0.21962953057381643	0.25040394311370684
264.24765649862536	14.512842058703603	278.760498557329	45.836549951020096	0.05492136524881196	1.3013607103433595	0.1494057646032123	0.2669612117664829
93.532698731123	33.22932948112582	126.76202821224882	47.30349070000563	0.355269653628296	0.3890705298142911	0.3382129624033219	0.6803481609414248
164.07541175737293	8.674150121650708	172.74956187902364	27.827799861867447	0.05286684963178784	1.247150841545362	0.004705276295921518	0.021357585705220027
83.84862031100755	29.114209347737027	112.96282965874458	41.87679541744734	0.34722347535055326	1.2218710825851506	-0.0912040476391952	0.8926627365254789
129.1867514775899	13.40452361499737	142.59127509258727	32.528424321289144	0.10376082269800446	1.289866223986249	0.6419832952734263	0.4124556676342962
123.03560110617136	24.899095642687076	147.93469674885844	45.46891721278197	0.20237309704530843	0.9134113221904671	-0.09685775151868019	0.5320401437376139
64.95369024844128	32.27673974474382	97.23042999318511	39.38543558446558	0.49691926080394455	1.2467889379127648	0.010630257480395993	0.24290935520337348
173.50286028698005	15.207097370757262	188.70995765773733	39.59613678535692	0.08764753126031566	1.360844512412727	-0.0281989844081484	0.1379268295584317
108.15986545053637	30.959044460299964	139.11890991083635	48.55511404574383	0.28623412511971125	0.6968402320210245	-0.03199433674752808	0.6991602407922999
166.62014576388225	14.13229568442686	180.7524414483091	37.303304117414086	0.08481744881230488	1.174443638120668	-0.15400582942282168	0.7583050379590281
22.541678786613385	14.243228418846467	36.784907205459845	15.517540396742534	0.6318619191444144	1.223502531107673	-0.166191300761705	0.5211710884143934
229.80674748413432	18.14181476163559	247.94856224576992	49.33484677876351	0.07894378629107958	1.0423727569739012	0.30620881623769647	0.5537272667849589
34.414073366677265	10.354923142464225	44.768996509141495	15.883064664280205	0.3008921098102491	1.0621816461804179	-0.16670904654872296	0.10605544285681615
74.27163248858301	11.739729058883727	86.01136154746673	23.84390933279248	0.15806477743286915	1.3376205040613505	0.0107269063341004	0.057252997746424714
53.62333660688352	25.242967565837823	78.86630417272134	31.587717684437447	0.4707459319604785	1.2006569826592406	0.005534341546326853	0.046877420036842636
49.628036211095456	4.258037010054007	53.886073221149466	11.18578856629522	0.08579902279312894	1.3271319729661033	-0.24285602969498726	0.5126161074655531
249.2028292611767	13.053535145601334	262.256364406778	42.036200962860704	0.052381167518449775	1.1577674408595144	-0.28441649620097387	0.09650869707921719
145.33360578887493	9.873890164352426	155.20749595322735	28.571304249179434	0.06793948385685933	1.3620162009403358	-0.28677059088520523	0.6178882072968991
116.5702880930533	24.008265504617626	140.57855359767095	43.50962887649082	0.20595527297189836	1.3116331137968946	-0.42785897314687843	0.2702719563159812
192.16543688780862	10.080734071586459	202.2461709593951	32.443253494920754	0.05245862229362227	0.8070420894758744	-0.28655063908492884	0.31220447337340623
36.419821126705024	10.187061141905314	46.606882268610335	16.141430566707907	0.27971200370436744	1.2470659519266143	0.4610755026877172	0.5236213325125346
58.62452211912083	8.638753223383741	67.26327534250457	18.078509754937073	0.1473573329234209	1.34816610732254	-0.36719774062541793	0.5035303424160851
41.162997868359646	22.619995854056654	63.78299372241629	26.330477232335927	0.5495225572830239	1.2949502297792275	-0.1016575228425417	0.1977085775607337
30.108158434871427	24.106290957730653	54.21444939260208	23.424252551576664	0.8006564403424495	1.3543152768758475	-0.26714882721697897	0.5361465986743538
193.0437964950839	14.22866028633875	207.27245678142268	39.80921349297831	0.073706902499201	1.1971559884147234	0.07229467952517296	0.4595196515137911
77.72985557034428	24.72847948394158	102.45833505428587	36.996590743618945	0.3181336090553095	1.0476019313234046	-0.016110538530600675	0.2847329311114809
78.3417059054068	19.01462029440699	97.35632619981378	32.075657942108116	0.24271389133861948	1.2953795431286208	0.344598832616324	0.12914987379511353
134.2547327229646	11.367763522815993	145.6224962457806	30.027355567803	0.08467309339681482	1.2291772592004733	0.33750205890826374	0.17356623789091738
172.49039101645363	16.19971625605073	188.69010727250435	40.983926348420724	0.0939166301414753	1.0548144661690517	0.030304983902464503	0.5139065273730674
227.95596361728317	15.302637580494126	243.25860119777732	44.499661732584336	0.06712979707864028	0.9050544107762895	-0.8484179499853359	0.34616987806045374
37.434367897503115	22.247024023224437	59.68139192072754	24.95500539537823	0.5942941011889858	1.3336372888738188	0.06813191606764374	0.34867916822467815
106.09363320886432	23.359000038955585	129.4526332478199	41.12102807063554	0.22017343861689803	1.148158838380809	0.25412779073929054	0.43565367294837226
72.66642862244862	27.593241776443737	100.25967039889235	38.11155518451015	0.3797247546017342	1.27558037118164	-0.3478291740326764	0.8227307063198677
177.27438516657983	13.801754037396968	191.07613920397682	37.7491234241036	0.077855320295867	1.365422831835721	-0.18594622073115782	0.9307015886606538
93.07675147373283	15.744835205725137	108.82158667945797	31.06308544359368	0.16915969838255995	1.158986216773049	-0.4017729248122362	0.7854652147027998
74.35292125954172	3.818205894888372	78.1711271544301	12.396102344580235	0.051352466456028874	1.311384391088436	-0.5198644461443974	0.1797924800708482
155.7922744757486	17.95168326958279	173.7439577453314	41.68777488398053	0.11522832778448998	0.715226035915174	-0.06115120670977124	0.05630323840178963
221.98211378269352	25.701069536718993	247.68318331941254	59.56377348428309	0.11577991171792659	0.7763253713582202	-0.054030205493541414	0.5076300716595447
154.92523818402745	15.892786385448742	170.8180245694762	38.75132816525725	0.10258358529402772	1.3659408626232736	-0.3987761061357645	0.46079867019161364
58.62906175594851	28.48560259730279	87.1146643532513	35.12568154929467	0.4858614779796069	1.281947525599736	0.4182637207045621	0.5515549472359772
151.09291116754412	8.095201103947476	159.18811227149158	25.828602711894682	0.05357763670971208	1.2212135582096093	-0.0020646479400122323	0.038762905181933684
65.41153794312689	41.29416477123338	106.70570271436026	45.00785357796479	0.6312978729706258	1.2910381392332624	0.273194972242856	0.4983705942907041
81.31784304738635	34.7303531033373	116.04819615072364	45.45789809516301	0.4270938800368682	1.0725379450809822	-0.19980170758940563	0.4051564830892553
215.29879865061935	21.63693793478221	236.93573658540157	53.21282670545641	0.10049725344679701	0.9205382646612085	0.09380891267411888	0.42069865596106143
16.080197893572464	13.798179637948548	29.87837753152101	12.959746549054842	0.8580851883336535	0.9577667634667838	0.14166988700277983	0.35825446740516015
113.91235311060392	16.389291808359815	130.30164491896375	34.64883421231316	0.14387633439936517	1.062874878386988	-0.30399418610271123	0.24836928125357935
74.56418253748005	37.694312385200355	112.2584949226804	45.628879998267806	0.5055284065677663	1.142155217856877	0.01212072666674384	0.09497470391158765
217.4339836946673	18.691081228622476	236.12506492328978	49.06238888809113	0.08596209714333117	1.0399947219161947	0.02140964774800574	0.8239260184179747
85.34104872789136	18.377305396079702	103.71835412397107	32.665759593177114	0.21533957772976822	1.343301891952193	-0.16808605132923063	0.13681160952611182
57.78049303815931	38.01577618157758	95.79626921973689	40.623500548906115	0.6579344374315265	0.7865580895498705	0.05364037414064049	0.1763617212064053
50.41753704933701	10.236106873622072	60.653643922959084	18.66631039116978	0.20302671397068328	1.082573639489803	0.1419266046098131	0.04230442748725416
92.82195733594736	31.19266086663985	124.01461820258722	45.53310966403092	0.336048298935836	0.7807976174097255	0.020650698086360376	0.3656550340029877
100.00078702966903	9.098503315856503	109.09929034552553	23.324891933349093	0.0909843170849954	1.2430877714243824	-0.047284858451400735	0.19770002292438488
107.19856185276397	20.86033514070453	128.0588969934685	38.74576079614022	0.19459528915468075	1.1173920850689303	-0.07096913653170257	0.0838146351133617
113.78249629991217	5.897517064437296	119.68001336434945	19.0740304882413	0.05183149655015829	1.25607637389545	-0.2570284058364688	0.8986801928401267
86.94994421944415	10.497171129862704	97.44711534930684	23.90293076396933	0.12072659993167975	0.9378701478992741	0.07690787030448856	0.08185087608506977
68.86100673912739	25.05636283520186	93.91736957432926	35.28463702385516	0.36386866852128996	1.136567403550196	0.341103080515203	0.2018280717448652
59.5188041287784	35.39870941132937	94.91751354010778	39.693162719094374	0.5947483308760478	0.9949922424454943	0.29154508595109024	0.37215104791361914
86.22242877187057	55.02807445143428	141.25050322330483	59.66570001925394	0.6382106748237042	0.7099551216238732	-0.42170262419879717	0.7525904495798189
37.2057438381649	33.88008644678975	71.08583028495465	30.901253212873183	0.9106144092739852	1.0158988147460655	-0.18882907148797204	0.3380893622235706
21.20399268545296	14.783205345764793	35.98719803121775	15.363216347158758	0.6971897021973055	1.1360633794675705	-0.5070089641968762	0.2219983577217021
222.50487870260355	12.281572050610464	234.786450753214	38.70985039101473	0.0551968663438873	1.2236709323436086	0.08530723579143694	0.09322844041900687
94.59436926988226	27.97802646448909	122.57239573437137	43.2445002424807	0.29576841286045724	1.1446212198040042	0.2637321917329107	0.1312613041598114
119.05527881949287	12.337875855756037	131.3931546752489	29.955659369339855	0.10363148932238662	0.8876861097993207	-0.0473585212939839	0.5655050414002865
53.22905818783304	23.421275733504444	76.65033392133748	30.23798081539013	0.44000920795660475	0.8060006915840492	0.11527416047322178	0.2448118132933537
79.46699996712016	12.520163419767343	91.9871633868875	25.464352873573922	0.15755173122110586	1.345714105045714	-0.08476503882319762	0.6932095336717833
188.92684626172522	16.637390556651663	205.56423681837688	43.23523460790024	0.08806260669594548	1.3298212208664077	-0.04293380817362718	0.8687614203952189
36.44174825946259	20.36781459420601	56.8095628536686	23.520247775075372	0.5589143102901829	1.2317536231908692	0.12096131950169563	0.13108291522538063
81.44970621979466	28.44657979670347	109.89628601649814	40.80892407226795	0.349253313694459	1.3540577112842387	0.36952087302991843	0.6061831056610989
49.276798903774335	45.96008957588953	95.23688847966388	41.424089637676175	0.9326922730033351	1.198696913331835	-0.1407590453336373	0.49446256581287057
47.550423985220526	41.53891088597561	89.08933487119613	38.672349341217206	0.8735760358075167	1.19503737856903	-0.2132627941958917	0.7964415581336628
69.65087180809924	19.218543235728077	88.86941504382732	30.636401242563934	0.2759268152260699	0.9725389185613401	0.03409622775136917	0.10252284152351397
208.53028303786385	13.341578599660744	221.8718616375246	39.57358231343902	0.06397909409271865	0.9131304223635055	0.10822688990167223	0.03444574473229328
150.44665191997592	15.636659307793291	166.08331122776917	37.918460950018115	0.10393491053633144	1.2991774933991107	0.005334829630420081	0.0754557546903994
106.82672455649065	18.76494042766259	125.59166498415323	36.42705806047113	0.17565773457501802	1.287229923833373	0.11325020414106125	0.3974367887121216
89.28570811150368	12.547080629953173	101.83278874145685	26.792747685383446	0.14052731277310207	0.8457402280584916	0.25637061508539866	0.3635704608132692
348.23368088707423	17.484976794400723	365.71865768147495	57.29174850202256	0.05021047002076396	0.755361136514445	-0.11550405810705318	0.12142081187975255
79.0823531588302	13.071397554635432	92.15375071346564	26.04583956455926	0.1652884244400598	0.8003949688855638	-0.04121056912309605	0.034069297217215855
64.11504076599793	54.677491326272246	118.79253209227018	51.511390566328984	0.8528028785917783	0.5503744385702825	-0.10898283262667659	0.7344555309777534
71.23009196990165	32.01647720982833	103.24656917972999	40.93050508913648	0.44947965563987935	1.3476199464352616	-0.05205352206897672	0.8995597381975856
155.64984962379924	10.151351574363158	165.80120119816237	29.87349328334195	0.06521915439622109	0.7128976719914686	-0.33727914350412036	0.411575247830004
178.2716006977225	14.10315653833948	192.37475723606198	38.31858622586415	0.07911050600960726	1.3429793192351065	0.10012888219144388	0.15709276578342923
48.41146409514443	12.405585324466792	60.81704941961123	20.43309795940061	0.2562530498992086	0.8500298137595655	-0.0006255521908228695	0.7000057022359083
51.04762001721035	26.68751904961133	77.73513906682167	31.801437002986678	0.5227965386165666	1.2473005157864443	0.06631656633804241	0.15367251847026406
55.89765965048354	18.62945759468606	74.5271172451696	27.29564974460106	0.3332779531589013	1.2743557870990632	0.5002726527393299	0.332934994153665
105.32296909753131	14.714034415169207	120.03700351270051	31.49850108065519	0.1397039462640262	0.7171282928238157	0.19795985290422577	0.36936526029975986
94.68719311284318	33.639221939367054	128.32641505221022	47.88716187462127	0.35526686168928473	1.1547612383393002	-0.11672020725576626	0.5257117298222972
140.7918287018381	8.101459198187847	148.89328790002594	25.10206185104767	0.05754211215868721	0.9803941582163215	-0.6083518086951712	0.7117225523784689
163.46016184277588	11.07850349961086	174.53866534238674	32.08909612046155	0.06777494512862846	0.9640203621931178	0.18374182171323436	0.09672547556040627
65.6914859835027	44.903875051617796	110.59536103512049	47.11165510198993	0.6835569995005842	1.1070950353798905	-0.052006958606352384	0.30242013086504904
71.77912358828729	14.720146680558745	86.49927026884605	26.72659820004509	0.20507559781575177	1.2169757865310054	0.0054138362636331335	0.029951558618081946
88.92088689236613	6.288315454156483	95.20920234652262	17.897281873599763	0.07071809193455464	0.9748569724653137	-0.2814409938295788	0.0632215768087719
205.97129638154178	13.194053702276781	219.16535008381857	39.116193984383756	0.06405773005300738	1.2118890991578402	-0.12098758783820537	0.16757820821321567
156.37808424057252	19.309129805128823	175.68721404570135	43.552703939732055	0.1234772116495787	0.8247165367951884	-0.27646980604347327	0.12267438414045326
209.81386504619158	20.13618714847776	229.95005219466933	50.48474318379117	0.09597167062360097	0.8133812810017564	0.653797582457978	0.48806485166137775
58.64894090234744	40.026568254992526	98.67550915733996	42.026501942080735	0.6824772560111219	1.0521275236506942	0.123907513857475	0.9002082222164539
117.9412621257268	17.71561780015234	135.65687992587914	36.77264584057922	0.15020712412986797	1.1655934280868259	0.05278018916497202	0.14459628228116211
45.74549010980511	18.962777373927697	64.70826748373281	25.162754727752656	0.41452779997351485	1.1479344164593757	-0.36402153945538973	0.389135998030747
76.25287423910711	56.70981877773883	132.96269301684595	57.121910730518195	0.7437072942314689	0.7781398000016763	0.344442669862043	0.490482183548074
48.85047706387037	30.162217938043078	79.01269500191344	33.224608696256354	0.6174395778900374	1.2161020358324708	-0.16985795948841542	0.4565579999942214
66.10296171852461	27.568297652282613	93.67125937080723	36.480203192613665	0.4170508693645553	0.9533420566064437	-0.38615639966351134	0.5408260783124539
71.45550900442369	31.87825608426362	103.33376508868731	40.89495292794532	0.44612733893323875	1.0852099817224372	-0.04249132228990303	0.2875163283402542
103.8611788605351	8.735252533217267	112.59643139375238	23.138345531712233	0.08410507784575576	1.3275763801084763	-0.3737889147562064	0.8034745637941547
58.49578193257579	34.41916393285146	92.91494586542724	38.791609999975535	0.5884042027598528	0.8023862870164673	-0.39486222461540926	0.22116544492026663
40.38662205089833	12.112279552141919	52.498901603040245	18.60578534428686	0.29990821061680006	1.1833428546822184	-0.044754349360701745	0.48405694068459937
53.59658527348779	14.143128328317003	67.73971360180478	22.99539587533773	0.26388114571383103	0.8965579763532385	0.000843204075935195	0.7339625431703092
341.253164869446	17.121955636379944	358.3751205058259	56.11906966859734	0.05017376364239825	0.8687165133394111	-0.09829504928735429	0.8504977956294243
114.19191129469945	24.754006993396892	138.94591828809632	43.87320406517984	0.2167754853451334	1.3440507993280792	0.09241969787710085	0.1455652849574592
184.94328632961754	16.518600129620886	201.46188645923843	42.67450646683009	0.08931711151807045	1.1613387775968869	0.28449214451251714	0.23413190342685747
16.02344717097179	10.0292111717001	26.052658342671887	10.975978011743845	0.6259084618114573	1.131806642134161	0.08116667018625022	0.18810281738937856
87.96652153903096	39.68523591653625	127.6517574555672	50.648019948243814	0.4511402204181486	0.8337494825116487	-0.32844111542894167	0.35873172440203904
40.13836017326705	8.224714090297699	48.36307426356475	14.938448059292734	0.20490907089362165	1.1845481897501624	0.05226650493858329	0.8503084600246341
336.84577962410873	19.18565968937625	356.031439313485	59.69624832987567	0.05695680590324099	0.7693689960806901	0.10367974460043144	0.22044886498483005
58.65735273352196	30.660920956872708	89.31827369039468	36.53898916055326	0.5227123204172555	1.1795324645504905	-0.20497919848489798	0.7546051261707372
302.63869990141234	15.429804646384346	318.0685045477967	50.24198629637183	0.05098424177545952	1.0122929451142968	0.310950616760129	0.2894165984934895
163.72144110619115	28.500240581227096	192.22168168741825	55.5407802323138	0.17407763081404587	0.5904443313840231	0.046747164898565806	0.5590109487416434
101.64211984532002	20.15935128684917	121.8014711321692	37.13638737628829	0.19833658839000864	1.1168787498324486	-0.0016908647686342127	0.0653142844761404
107.89610531699932	15.668280306768365	123.56438562376768	32.994199627452346	0.1452163658802593	1.077210203105051	0.7273745154172562	0.4896195791548961
206.54992230275067	10.647094539738513	217.19701684248918	34.51301630179967	0.05154731805772615	1.0083609629865968	0.06256493170577734	0.2267723650027459
131.01376301416812	8.376604570798321	139.39036758496647	24.853319817627654	0.06393682906346607	0.8398509377911259	-0.10812718552863057	0.08678552569892699
200.6664435411002	17.30820064410615	217.97464418520636	45.36854061039375	0.08625358748913647	1.3298161756480482	-0.2793013611524469	0.6065844510268191
68.73872816763772	40.54773186181753	109.28646002945524	45.64440637078925	0.5898819041709803	1.105184900619507	-0.01383970730390224	0.201752189110315
56.755969848101614	16.373696314109004	73.12966616221063	25.590351434333023	0.288492934891794	1.213231926083445	-0.02517658383846566	0.031693353253414804
61.76367092883224	8.762280906091371	70.5259518349236	18.63547093183002	0.1418678775778692	1.222274564658116	0.03530105296611047	0.9709825470283394
57.6635476417975	28.97812103537626	86.64166867717377	35.17528188559155	0.502537950238279	1.1385631186276428	-0.2946365956023302	0.6600110592567393
87.24917624722461	38.606938239864014	125.85611448708863	49.71427996849738	0.44249057584760976	0.9436861339775514	-0.23721128660367546	0.547596504764214
42.96401860740451	33.76388909286493	76.72790770026944	33.10882325996627	0.7858643159382207	0.7781789835687417	0.5896300708361021	0.856405790395657
180.82096795208403	11.97522085127966	192.7961888033637	35.018674532620146	0.06622694805202563	1.1413246732555602	-0.09920588920511664	0.24568838028954007
210.69947521149408	12.13389188462645	222.83336709612053	37.58392219716883	0.057588619394741254	1.2475186218361412	0.027549410897055548	0.030053602176781918
52.79490244434599	26.392156417479196	79.1870588618252	32.1150999762647	0.49989970992560534	1.2181107505861815	-0.04128638931557618	0.5032539619775052
218.47408804801648	12.731328760694629	231.2054168087111	39.243216831096795	0.05827386155696653	1.1982611206801965	-0.4296962779946378	0.4707690268793979
134.18877450238568	26.16354327590551	160.3523177782912	48.55484803296086	0.19497564809670692	1.1410779736879957	-0.12390263245586522	0.5199167004225431
68.92950665649757	54.54349911620489	123.47300577270246	53.305803668302715	0.7912939140565198	0.8458988148335901	-0.4665145697096932	0.3706352873660312
76.65749337290968	22.010977953678175	98.66847132658786	34.47312799173657	0.2871340685065594	1.2738587477519632	-0.5021460953658075	0.4510882998362086
37.97240296133553	37.16177867014933	75.13418163148486	32.70176790835007	0.9786522782871656	1.3443043827459418	-0.31555212498264656	0.7978675079942217
37.63619243967606	36.68324426380214	74.31943670347819	32.34622245727475	0.9746800057577203	1.1252056856227175	-0.21872764216059656	0.3208031164132765
168.4855224310189	16.50534525665519	184.99086768767407	41.02818106004537	0.09796298826454235	0.7847307159006324	-0.015836755070113936	0.058887213175290554
61.90355144685148	21.69143709217268	83.59498853902416	31.0717909401264	0.35040698934367753	1.1156533156565074	-0.15541627705474206	0.115512242348741
85.98711701670925	9.538607409594194	95.52572442630346	22.50748397317468	0.11093065729533211	1.3067546785394548	0.14677045715677453	0.9633929649033602
31.76585236533941	22.96182746976844	54.72767983510785	23.449779868633826	0.7228462565929041	1.2879721152289128	0.5573378179649806	0.40635713683620034
32.35038598687417	19.16914889197294	51.51953487884711	21.5325265697181	0.5925477643373597	1.3667198216825485	0.1060401028988925	0.48523268502700867
140.6059966927915	10.716342866189205	151.3223395589807	29.569886441427506	0.0762154041666034	1.312738337383773	-0.1970058108384664	0.5124789342848015
169.25899138654503	18.017422523698407	187.27641391024343	43.25636589473156	0.10644883545684813	0.9462128728731332	0.05546962238442055	0.89885143000212
49.51844151776159	4.911376836244735	54.42981835400632	12.145482099234709	0.09918278293316424	1.030434889570501	-0.15156886113068882	0.08375999025016231
41.659895528918746	21.961175136309993	63.621070665228736	26.067780561264275	0.527153869626614	0.9745770947048534	0.04326092221816073	0.13696921927501035
82.30465775992424	23.147747667527547	105.45240542745178	36.5888360064552	0.2812446864799265	1.0713752525779592	0.14149668949077182	0.6012677224105375
70.35780873974049	28.48907748607324	98.84688622581373	38.212180127781956	0.4049170660140477	1.3505882638322007	-0.056440872975944724	0.20873345585929248
110.07853828731561	18.824419589053882	128.9029578763695	36.96595857730996	0.17100898941735881	1.3293074824272955	0.18097349889468234	0.0903082518859067
105.0409915648796	10.844255743758152	115.88524730863777	26.371176651863625	0.10323832231781715	1.3565924132957976	0.18380684636155653	0.4355984039803074
46.72172807576469	22.34346370332264	69.06519177908733	27.755547163188915	0.4782242571826566	1.3662602888356727	-0.24412633661016767	0.6846528938787784
66.44704156412219	34.706625426047744	101.15366699016992	41.374856130761216	0.5223201004751344	0.39047781777288404	0.31937869029442284	0.5157986131674985
35.06904264480901	9.604223644066836	44.673266288875844	15.36109458749	0.2738661485955469	1.2044876128853081	-0.1044470783748499	0.21019496575565036
223.41989046998114	14.004815347358992	237.42470581734014	41.89231411284796	0.06268383409327957	1.0093793794138846	0.013084599579856283	0.09483084540469294
66.52606189259919	11.857886480406076	78.38394837300527	22.87462774005097	0.17824422704517898	1.344020010311182	-0.2742528103593334	0.7335420457210343
145.60137972656833	16.409834961627592	162.0112146881959	38.46385480113646	0.11270384245289702	1.307286280551612	0.2763886624668021	0.42606119090455075
124.69752081142154	29.84385883140972	154.54137964283126	50.65458021897921	0.2393300094277111	0.8806291299079675	0.43931327215543775	0.37636894848380337
34.10444042264279	27.031076455004122	61.13551687764691	26.396469464660534	0.7925969791622066	1.1669407475227431	0.04401569280147213	0.698930863834362
20.090013311033182	18.982185638716427	39.07219894974961	16.998957722074703	0.9448567974960798	1.0526845136731184	0.09347887080932475	0.6878607450265465
65.23825067096	8.615955361966835	73.85420603292684	18.888975431578046	0.13206907409922508	1.2403052881331607	-0.42751255100548835	0.14798066281757005
51.56809440499854	46.71991706069613	98.28801146569467	42.71985580124897	0.9059849428170363	1.306871545947108	-0.4559278767374662	0.5061065657686455
126.77360834008938	21.467687560089466	148.24129590017884	42.33451903243332	0.16933877516919096	1.22293597662037	0.4541474558908524	0.863433018222051
72.19928237300462	53.92350842807115	126.12279080107577	54.20357091955458	0.7468704210865287	0.6533545223860454	-0.18446835672748982	0.7434658400161613
44.60037616978766	29.319024084160944	73.91940025394861	31.343041104155958	0.6573716771479089	1.0697573313966413	-0.04921935949238338	0.17990011339224987
232.60728423984924	19.22837234819495	251.8356565880442	51.29984541825595	0.08266453224383086	0.847660150152566	-0.052908675159006616	0.6433752458992975
44.04669685000213	11.13152663491387	55.178223484915996	18.44706603133939	0.2527210308827808	0.4506116769123438	-0.3730243856502836	0.27402426060141777
51.3298151796532	39.1241202448428	90.45393542449601	38.940639371683496	0.7622104250309348	1.348951693044559	-0.37090862910477523	0.607013584236473
55.18411502315737	45.44933728207716	100.63345230523453	43.556854374543356	0.823594566353105	1.2222289615127975	-0.33226343205074804	0.4398365612446899
89.95039081388366	20.04024255539209	109.99063336927576	35.09720047466081	0.2227921677056118	0.8883656299049992	-0.034514005648907324	0.4114306987454816
85.08032458035447	7.005853738272614	92.08617831862709	18.721266806674084	0.0823439940177462	1.2090806761746116	-0.19329999931358308	0.7225015438344751
247.54686020542334	18.250186402810577	265.7970466082339	51.05576712056362	0.07372416837630626	0.8768109929268288	-0.04570644330696177	0.0761900158738405
68.49449176419962	23.655879176779706	92.15037094097933	34.10809209633358	0.345369073738336	1.2351510759155457	0.12335807628618987	0.17042302228792486
146.99378038353694	17.62248346233969	164.61626384587663	40.246219771916095	0.11988591229070382	1.2985247143782266	0.8228714621806755	0.4163262684554377
95.26635516686409	27.52455898426145	122.79091415112553	42.98953076651571	0.28892213768492264	0.8644653201611915	0.2054675745932316	0.7147186857791947
175.27956790274288	18.965082115541648	194.24465001828455	45.2211705244855	0.10819904648592457	1.070260848428591	0.34583239274530625	0.30436678175277015
62.754935171347135	18.443443810443572	81.19837898179071	28.588045818877045	0.29389630887332263	0.5958615738401086	0.3619974917945469	0.8803036726986304
241.5546925234252	13.00657334632495	254.56126586975014	41.41413161987742	0.05384525223025264	0.8499292284290526	-0.8274492806173512	0.14039530996032917
54.45451826703907	28.727906958761128	83.18242522580019	34.08760022902652	0.5275578202323373	0.9974666734394569	0.0005994242125801048	0.1811771737029085
135.7671652281372	10.262766404050613	146.0299316321878	28.41496595412243	0.07559093089117319	1.340401430795788	0.12917995243149685	0.42790219279451674
148.15752150501433	22.912279501174325	171.06980100618864	46.972160004062346	0.15464810202294635	1.1005688555044448	0.12306394407157477	0.08185011690879995
109.17590498907555	27.643800610354482	136.81970559943005	45.77253876239095	0.25320422682203186	0.9250708595408696	0.14216216090629438	0.5077865211699796
41.53141986689483	22.194071138180696	63.725491005075526	26.176140527282488	0.5343923036898588	0.6235287186402348	-0.017685671773872806	0.43835673443903556
69.91678181381938	30.30067178670948	100.21745360052887	39.39413234679362	0.4333819578166055	1.2854318316104636	0.0459240330783676	0.30480405452558046
94.02438317155811	22.5119688966955	116.53635206825362	38.20323148326984	0.23942692456296008	1.2386423796052173	0.16451941630931122	0.5632327363050742
226.8626036244863	12.707668933651906	239.57027255813816	39.81169762911665	0.05601482452650609	1.2978589322658567	-0.02231692199905968	0.014096429167220557
62.800819308090574	25.133858330126348	87.93467763821693	33.892425360273236	0.40021545271286574	0.591749672914222	0.08486498778697113	0.3627035886488473
