m1	m2	Mt	Mc	q	z	chieff	chip
31.985597315157694	42.52496941886175	74.51056673401945	32.04169719414789	0.5166150163771136	0.19001201694431724	-0.20804218127229246	0.23814286307621269
33.49376943173586	47.97037168461424	81.4641411163501	34.78315477795705	0.32599068922507896	0.1771206619365718	0.13044989422691572	0.32956595618457857
19.44528393491315	31.91196778728786	51.35725172220101	21.554619924153027	0.4442772535589506	0.12448772237909535	0.43327396987777944	0.5613043858673706
2.2344778744862017	21.65103116175344	23.885509036239643	5.434578746605831	0.5953309838373368	0.11814465877058632	0.014869140012225014	0.5518654280512535
38.33694394235652	19.354245925343317	57.69118986769983	23.443062624790958	0.6017946345435436	0.11995877351584201	-0.227253648787612	0.49741120376024955
3.7842515544787854	38.4495103005899	42.233761855068686	9.38837726778526	0.15626382460279115	0.12680841585394104	0.027749511706716544	0.04370503370985011
34.930488809073175	16.196105431378804	51.12659424045198	20.409848560286633	0.9907987677098343	0.11460822920275979	-0.022264023931289453	0.6638723610537784
40.95161748996537	40.196440164263265	81.14805765422864	35.319908200746	0.5623473388208314	0.1536841315367002	-0.2748506711266036	0.5136188158363709
20.149889664488853	34.21765160584564	54.36754127033449	22.701041621797987	0.654594100178596	0.14553651908071702	0.06045668171672419	0.07830436195913563
50.15832483509556	16.491121711711692	66.64944654680725	24.310652915533026	0.5171060111126189	0.18947979720113609	-0.04800561128766894	0.2926093633804572
6.536411791399904	35.375236470991666	41.91164826239157	12.415273914613735	0.4524650934572738	0.1486714067277029	0.38632092730453216	0.49352915715162854
11.863057366882616	9.471560718361824	21.33461808524444	9.216243325091936	0.1825922756853476	0.14548023075203292	-0.19119736600249007	0.38573099723836385
32.1143345502483	36.188130387848915	68.30246493809722	29.66687275298932	0.1376591891124179	0.19394582833762675	-0.040203707123901866	0.8596395357997203
15.068898352363114	34.097660585353886	49.166558937717	19.41554962341422	0.34727741227636916	0.184101388856863	-0.08127280593825063	0.5005880411991205
40.97134653265976	15.517749018360105	56.489095551019865	21.458158664292217	0.1769085841924162	0.08397245171133329	0.01532827258032805	0.554567153944502
33.42446920557517	28.22785896863969	61.65232817421486	26.721176680656733	0.6465124890577321	0.1206687365074056	0.32629966470280775	0.6327462075758428
42.01264251843845	27.531289606145297	69.54393212458375	29.47623997614727	0.6287488616461016	0.1659631964583319	-0.12192718112544894	0.7494568689811196
45.613928836511825	51.11149529486037	96.7254241313722	42.02052864978014	0.1733810805040084	0.16922971582551613	-0.15001766730879312	0.27539755233082835
31.899784305875343	43.374749610152854	75.27453391602819	32.30615120054021	0.2012074645537359	0.14421799061318358	0.2660720569556774	0.7765633889832991
45.28613231127233	11.221574405105459	56.50770671637779	18.758144550538542	0.2391877801779132	0.17218768637559992	0.03860402858232906	0.839959896217649
37.398330081581825	2.8217500468712466	40.22008012845307	7.818687663272965	0.8585848018871289	0.15566556107916582	0.25730250696954265	0.7012119059026887
31.405025173621112	10.988571315473974	42.39359648909509	15.750856462885492	0.515977203410019	0.19009389686484782	0.3150725347006581	0.35668244957663564
45.70012100439281	38.61220460273834	84.31232560713116	36.54323203667527	0.8675996197895792	0.19097237759681102	-0.15137686083676877	0.831589518962012
36.80094926710914	15.091293450879904	51.89224271798904	20.124764319334062	0.21346535739459882	0.11590757074015684	0.12310057354197128	0.051533935581711196
41.84087041288719	6.8257572211859285	48.66662763407312	13.677435585064602	0.16575483927172022	0.0949724903550775	0.3264890022310669	0.23195964782392126
15.621677249525185	37.51541679430868	53.13709404383386	20.68630396748767	0.19380380038550205	0.10991262031078772	-0.00541637978989371	0.3661500974162105
48.22534534844862	16.11700138898594	64.34234673743455	23.585026821854235	0.31635441665881	0.1551176793830184	0.4673283928757619	0.3187302895624977
49.15716329490038	3.4218321735397237	52.578995468440105	9.802680644029307	0.3206013819290814	0.16322261671275873	-0.10217418793433826	0.2225892557523617
35.06223951199872	33.09312796712135	68.15536747912006	29.651486448725592	0.8208608457238018	0.1726645097336731	-0.4119418665812719	0.6973593821782906
27.539535757988716	48.431194561252354	75.97073031924107	31.544221770024727	0.5521445061118027	0.18818568661968227	0.09299893523022491	0.44003757510970165
10.013570832799987	6.7217736372817285	16.735344470081714	7.114047869416158	0.7323116203347576	0.18604432450246258	-0.13589385499537346	0.2962575496650108
20.491141908993605	31.09450449414234	51.58564640313594	21.879838170925993	0.19217783688222945	0.18100272669664375	0.014549625086228053	0.3204499583650848
42.31120671575326	9.354262140809574	51.66546885656283	16.43761838754662	0.43103545285469286	0.17662918499245217	-0.4051456215318953	0.8186647776068791
2.1355013610819977	10.513772000521486	12.649273361603484	3.8935156866074307	0.35303418841484746	0.17773285417397472	-0.26738028682927967	0.5610377904658329
11.267321153298514	35.88447447028309	47.151795623581606	16.95651939330605	0.5308498002366322	0.16098615159078386	-0.17359815634527062	0.2737864608853782
34.259788573215516	26.5900874864352	60.84987605965071	26.23316719743649	0.38649238123415747	0.08238572433002252	0.39886570000521077	0.441887402951493
39.78150994781814	22.535503002818817	62.31701295063695	25.858765394238794	0.547146739660963	0.18253021257451968	-0.18707251772490002	0.6385393851952145
36.64876303231914	44.99732312194688	81.64608615426602	35.31510692082299	0.14270394299356984	0.17970180762595928	0.0982761403641772	0.222472051262816
41.25506088542493	38.06943716278983	79.32449804821476	34.49457087486312	0.31349870173997346	0.1968766042442521	-0.2424139674557192	0.2988898752519488
23.376133110761845	12.583845139580195	35.95997825034204	14.790666269672977	0.6954509131688048	0.11330067513311451	0.4878392986816856	0.4241750596863568
32.43378604328649	33.61404345252743	66.04782949581391	28.743479028166146	0.1867863208904361	0.07719090201028031	0.6213560901288465	0.2832395916853479
37.8236386957906	44.731646442497016	82.55528513828762	35.78309798053066	0.42747359217695213	0.1657613870314616	0.18859214350474568	0.7961088370105034
30.50141704866188	38.29241439593365	68.79383144459553	29.71322286276361	0.15242003890174047	0.1477266995483088	0.008194297151882508	0.48877010736014215
10.195383046506727	47.63210669114889	57.82748973765562	18.170008659189797	0.2874327895217822	0.14476468728764985	-0.06263694058336332	0.08486092113611854
40.38903503376406	47.346186835343076	87.73522186910714	38.04471150166468	0.6774103456755675	0.1638170838026804	-0.10086916010229614	0.38039065912935716
49.006769938083984	4.916348368215235	53.923118306299216	12.099968423235287	0.5767348950279511	0.17292214858064284	0.14047642213372932	0.7914746266176528
26.0784664908546	8.655820059573657	34.73428655042825	12.705813753941705	0.26458456770778144	0.1680763122651351	-0.17784765019484403	0.5849561249482551
24.19967574248465	14.871842643952482	39.071518386437134	16.418464536961416	0.33415530611234406	0.16303090489777042	-0.1644264997599714	0.5331285993363203
46.58347922859923	34.19493314815277	80.778412376752	34.662281581542	0.3899164296195347	0.03826000475869496	-0.08494178906791162	0.09294816396792861
45.71620891436634	37.60622262192166	83.32243153628801	36.06164765884463	0.9456307683039609	0.1326347422360181	0.10604804465982323	0.25009566714827136
34.415934323754584	16.578855960316837	50.99479028407142	20.525006888870465	0.893046439733157	0.16098544634550616	0.10341806453868121	0.2832175612260377
1.549257537284398	47.52474634552953	49.074003882813926	6.054185959971803	0.16394697804466382	0.17259739228230714	-0.17105545959280866	0.5959768105504191
9.812482231328646	50.21721168897683	60.029693920305476	18.193056200474334	0.42974908913183824	0.16167279222948594	0.38822711738284427	0.2790558459822049
24.329709329804853	26.150386922050004	50.48009625185486	21.955583765507278	0.1926570646277437	0.17962851773386804	0.5324577208340964	0.8057654710488708
12.190108080714074	19.032843088209674	31.22295116892375	13.19507746085687	0.21947471455776044	0.1619448487609378	0.8960627657600548	0.14781560652176526
4.591007322116208	3.0805370706205504	7.671544392736758	3.260949658640822	0.1628146005356027	0.16839478560705803	-0.2099863327316554	0.4887661327095464
33.864288142178125	33.7690466350172	67.63333477719533	29.439083816602416	0.2384981553210984	0.17857764287615227	0.3176623759648011	0.49506161911113705
20.701196721029138	47.746645750415006	68.44784247144415	26.90859605397143	0.42791807553657935	0.15912012499285377	0.45275794897650157	0.5620467877618766
43.8457958035117	50.96277093577117	94.80856673928287	41.12814082640947	0.2669420931227673	0.12152640577100715	-0.034572905842028795	0.1559772475798256
38.45861618437619	30.81438478215965	69.27300096653585	29.931983176249137	0.21663145599530456	0.19464615304083382	0.137789924790398	0.4992422227913227
14.370978228591659	9.15918944824233	23.53016767683399	9.937588737241366	0.48624057418899463	0.19046374095914514	0.19306125812590855	0.9287026847486711
21.000532137612407	49.97007694465459	70.970609082267	27.691627703240705	0.220006002762373	0.17999111028944595	0.11952921415839156	0.9006050024383812
26.61891031758686	28.34267012115084	54.9615804387377	23.90929544422582	0.7648894983098944	0.11529150357949501	-0.1969105032210589	0.48878181499992085
7.674259901364289	47.78834539313035	55.46260529449464	15.48157157758342	0.7622473389801917	0.1593203875171052	-0.06078496000594495	0.1993030497169594
50.25836116808131	17.266841106981303	67.52520227506261	24.95511356281867	0.575946823413534	0.1845134869619044	-0.6762000697230868	0.5455494870020148
19.229101367526972	2.1551953545639684	21.38429672209094	5.063471668094857	0.3757589220655576	0.1849676780786187	-0.0074623179217449325	0.038294588533771164
10.82767415869783	48.698495958457265	59.5261701171551	18.979678322925338	0.2549069505807715	0.18537871854260307	0.26240511621570917	0.07299095724099111
14.8677067043202	37.045348830454444	51.91305553477464	20.023098598091256	0.20210442506100884	0.12012660834471584	-0.10869099555528638	0.5909399812121254
27.143261018064255	32.23649016331029	59.379751181374544	25.732275325934967	0.45530488961392496	0.13423493792463118	0.5146866623508529	0.47744432209880705
24.505319784391784	8.09784710082685	32.603166885218634	11.91039077086351	0.21262394836432646	0.19692131304879235	-0.286511805433469	0.4940016857029178
48.550279298803595	45.937779058339196	94.48805835714279	41.10944858041999	0.2879537882050172	0.15280888841519327	0.012163912230364251	0.6574983414029202
48.43769463017088	22.79716836383884	71.23486299400972	28.529890464235564	0.16946956737965718	0.18862987204296627	0.41910690861776717	0.38390363680352896
19.916758223709984	28.108182522387413	48.0249407460974	20.537022658666565	0.8012415182925622	0.13441739166677308	-0.6033484396060413	0.6038342556466221
21.33012297739658	49.3194430587365	70.64956603613308	27.75779819983544	0.8368596828236219	0.15428450195815216	-0.4167498170806405	0.7684085628291843
38.243073067014244	26.950271293293607	65.19334436030785	27.863065934220725	0.4589308482365035	0.1964024507742019	0.14254256406256083	0.214418536694893
28.753597405946422	39.273836332165935	68.02743373811236	29.183709294336808	0.292417787675111	0.19783157404523335	0.18710078978767758	0.19509154999975198
33.08406376948311	35.13385456290489	68.217918332388	29.677485161435825	0.9160208662001624	0.19627411583258464	0.04859455812070113	0.42946106003099227
47.506942969859935	40.78339526738501	88.29033823724495	38.296725498498716	0.2706532146147133	0.10721845388039927	-0.1187400681962349	0.11552206878191704
38.05612431563238	40.543238021945065	78.59936233757745	34.19180187921999	0.5194900473639732	0.17263429567687555	0.29085520993022296	0.5865160930986171
1.7685913268150426	4.743851738214953	6.512443065029996	2.4632379734236856	0.1848153760949522	0.10170363099669207	-0.07711136210453388	0.7207646407690137
20.89001687602947	27.166691290899763	48.05670816692923	20.703058978701197	0.9054308463240026	0.12986056870673912	0.1577475609826096	0.29066873141870714
37.41373318897727	40.84419323477483	78.2579264237521	34.02445307844708	0.18046078003910368	0.17742628958915896	-0.29907428465156843	0.5123324040430697
4.12803896514288	25.91754701874771	30.045585983890593	8.356924414639714	0.8477447177462754	0.1547897956977446	0.137658899237638	0.673057832141125
39.05714178899418	11.068360386169998	50.12550217516418	17.436467413831366	0.6242252410863214	0.18528894101078094	0.03583771226340653	0.18680303951783647
11.887456449094856	51.36237260568382	63.24982905477867	20.475218186636603	0.7231330237486441	0.11841466880415456	-0.11146498534403763	0.49442517041746786
42.13118388706886	34.92753550685848	77.05871939392733	33.36557441720654	0.2645277706879474	0.1193651462719694	-0.05566303442297131	0.15084200178562868
35.69456031898777	30.676383928997275	66.37094424798505	28.790428021727198	0.5178077497200579	0.14534458399293956	0.1494886850876956	0.7144341813330549
32.29458671471839	45.31558847938031	77.6101751940987	33.207996945952424	0.4896784399461011	0.1779026309288294	0.06420694203919447	0.4921448928185551
28.772112549192162	13.943809114977284	42.71592166416944	17.214481698779526	0.719106133036558	0.18661870128396296	0.22874122759964033	0.16162805300512267
10.34016822351858	33.465485736001774	43.805653959520356	15.673601791366188	0.6238841949932912	0.17923033207313654	0.4777358148775545	0.7357874713319971
1.22352928328112	49.45087785435388	50.674407137634994	5.347062850021174	0.9217870670805858	0.17373843901250935	0.14286987281373545	0.2550572377355705
41.20867167347691	23.57381552901611	64.78248720249302	26.925239450976882	0.7892679916487418	0.1681421498521976	0.4493388675205012	0.6651901771004408
11.10028282468069	12.876447687127941	23.976730511808633	10.40207725419539	0.2534797644150076	0.1491801449317424	-0.06634408882395366	0.3375276744826783
49.21775262079847	50.801793213407706	100.01954583420618	43.52948381900267	0.4762867723810977	0.14908915139427423	0.2218789431434213	0.6426099409520362
35.32995159730095	29.550352556056552	64.8803041533575	28.106117015467312	0.287652326800752	0.13165350300171738	0.29385617387484775	0.5945373201339502
9.792667503588408	27.437494393483064	37.23016189707147	13.911318364616214	0.42893284082121463	0.13686092714009965	0.1679776992895111	0.6341711208261559
29.56668137665674	24.518732175175025	54.08541355183176	23.41878306392723	0.22014426783655003	0.15060961890385927	-0.054674219084516515	0.08164343660291867
19.28949551061768	31.64906159270973	50.93855710332741	21.379605949752033	0.310593653062107	0.19257284661881888	-0.10225332967772988	0.13028393357423051
41.592834020106295	43.767786472625865	85.36062049273215	37.140893291374255	0.46278351970253273	0.17891915366681344	0.28226966624266325	0.18045647340794232
24.32086889469724	41.75921591339532	66.08008480809256	27.54385573283015	0.6807084785723766	0.19487197183381078	-0.6304392055185112	0.32235892759099827
36.521226075540746	18.52471830053291	55.045944376073656	22.38891830084079	0.6639022447820194	0.16390572002054318	0.1225080621951875	0.4017255311773905
20.609722251919937	23.995378617794206	44.60510086971414	19.34830578357989	0.17332955653972296	0.13641111740628192	0.36554487830688537	0.18076918874457398
24.97270422717619	42.298492224233364	67.27119645140955	28.100137548897372	0.23975528782524533	0.16056713461573902	-0.5852061116341342	0.47251336111661896
43.31151995948558	21.423447684594024	64.7349676440796	26.197984805766822	0.3325080341949788	0.19666001999916	-0.5074921851014856	0.5433734554270405
41.08223228287507	8.502976397303016	49.585208680178084	15.376750772771166	0.38371109133766856	0.18945856637499947	0.22726935919817645	0.5939123141760954
13.167442051727262	2.9229857523718255	16.090427804099086	5.12723650070996	0.301799552486802	0.16120793052706023	0.05957313647539489	0.03670209299406968
26.39644184176033	9.828897191225547	36.22533903298587	13.697068171235012	0.3302828910256851	0.16872447134836377	-0.16700092829824104	0.2422784825378818
2.0664521852909807	32.50884355440594	34.57529573969693	6.145864034153524	0.17175017814117033	0.18736585205837467	-0.17706478169016332	0.44560335063378936
29.3967095336837	49.20657598090107	78.60328551458477	32.89311325499277	0.5000130686038273	0.13658679014749833	-0.22479110993607754	0.22579131909332498
24.43420007332137	35.87132365786869	60.305523731190064	25.67886938153975	0.20462000665869043	0.19371513064857313	0.18162024178951872	0.5047154002141255
2.3904497459033593	14.65986842716626	17.05031817306962	4.790924388537053	0.30190272972040894	0.17334971316833286	-0.06719956040556013	0.7157855303756507
38.909206733292464	41.819399757982644	80.72860649127512	35.111761011641974	0.5168672343506283	0.1971969994414123	-0.07487047784418976	0.4961905169534031
12.181458147222578	17.641998898519525	29.823457045742103	12.718521954458133	0.5438551714693048	0.12239262682285187	0.1438172810358258	0.41226901376057434
18.24461531765844	49.74708688994576	67.9917022076042	25.600605437733456	0.6530605900660883	0.11041240098336146	0.1481560860780622	0.21581208068744134
27.27762075008707	24.5527695731313	51.83039032321837	22.52305457119344	0.16612415725715587	0.14467223398703927	0.2883633904594601	0.8712920223940165
35.962172419725775	8.101393929985646	44.06356634971142	14.119765127670965	0.7895043911721189	0.15797175192183427	0.6557413222280214	0.2478900846835794
7.144978160441738	31.883748181509297	39.028726341951035	12.481457143599734	0.2564889904489284	0.14930201346645736	-0.0027636053845133146	0.41220445693957125
49.259615333579816	39.268584048645444	88.52819938222527	38.2389033336658	0.3031340533705007	0.18284107757854468	-0.0356755269911143	0.7177367349362775
10.68851191017992	48.68200772953108	59.370519639711	18.838974829749265	0.643773434437413	0.16928329722776272	0.7285880883083884	0.3330172451924166
6.981959621136328	4.2120713232787805	11.194030944415108	4.691227872760554	0.25026040388574256	0.14464889655973304	0.23203608004235093	0.25735132361339935
19.195375702223505	25.646922821230387	44.84229852345389	19.27531818724073	0.653109157415064	0.1700842735628957	0.38627611560324976	0.18893075280927982
28.6078846310228	36.56075582271629	65.16864045373909	28.11206928187001	0.33291374671747814	0.17095994648313065	0.12367748849522313	0.6883193664304453
38.71129028219558	4.8113538060399215	43.522644088235495	10.822308515485147	0.2847294425359322	0.16458270299738775	-0.4676495209994946	0.2822880885675125
38.96796314674966	33.03181530790112	71.99977845465078	31.211731083761094	0.3082404079315742	0.19585258951319182	-0.10538340930721	0.1299696195793262
7.893403292809877	49.37686249743752	57.2702657902474	15.95463341937117	0.5971117751331426	0.13681066589270435	-0.18718449282569172	0.26073879944750555
42.10976376985407	10.643275377371983	52.753039147226055	17.6370264200662	0.6327210392942836	0.1850862950383464	-0.5627077294997417	0.7121957375858504
45.84720573939367	16.974037370854827	62.8212431102485	23.715785314102362	0.8228384463287136	0.1931370930876582	-0.04708795141565992	0.20644100239923424
36.33877411137511	50.26411203242709	86.60288614380221	37.10825215918171	0.3712916670805358	0.17558958335266395	-0.3637268232600712	0.6495881001540783
8.609922419217554	14.72236907221038	23.332291491427934	9.731833827930709	0.8013329189522883	0.18090124560169624	-0.11996686255119834	0.6425904490307756
39.49432543891499	47.058272155719905	86.5525975946349	37.50130537742017	0.6380589535280363	0.16451503846745702	-0.12055027492503342	0.9659553617233728
5.880374218511523	1.5118884436304632	7.392262662141986	2.4865623262471663	0.7770553362569863	0.19721330442760257	0.3352102595208041	0.7676637843293769
36.32326653447123	43.40735344915778	79.73061998362901	34.54012419928631	0.2162057209795926	0.15942742764894272	0.061270405200792244	0.7752300738808735
31.99980637013399	43.788002103648864	75.78780847378286	32.50735384689353	0.8366739111172323	0.11703053198195114	0.248924783173193	0.5556516626666257
47.706441040858046	51.65016795064947	99.35660899150751	43.20658106823068	0.22148498164591326	0.13721792256685672	0.07299792574067214	0.8926401298181578
3.1172710496523783	25.57007718569117	28.687348235343546	7.0691285958194765	0.23896998985416018	0.16211623348802331	-0.14022327510431995	0.11527989479195923
18.988461360117977	30.014000054502162	49.00246141462014	20.67495692605276	0.16958388931376753	0.16121951148247116	0.14608426903259514	0.5045441966085007
36.14037926633041	9.784141634113126	45.92452090044354	15.728971849591673	0.18530050342031695	0.12678853132903256	0.11018067724550094	0.8087967159860694
18.859867539065323	41.766145532239264	60.626013071304584	24.059467975400693	0.5518818348527403	0.1159887050402401	0.08607795347629713	0.19832688229764228
44.13108487410203	38.6155257010925	82.74661057519452	35.9214526087904	0.5637330756328833	0.14307959787905328	0.22082248118239017	0.4169581269280418
46.77249931406241	32.5848433136972	79.3573426277596	33.87554611310031	0.24339482134913362	0.1863918126178437	-0.25599132311388273	0.36988574842110383
52.165228497135054	1.1905159440820736	53.35574444121713	5.3756818929228345	0.5533680421645737	0.11861529832357955	0.06898312155978642	0.01834193793889051
23.779399490330537	42.51576370588811	66.29516319621865	27.450746031550516	0.4103052044604239	0.19473307982845642	-0.06695707376362496	0.49868685144544866
17.499349354797985	6.675892162220429	24.175241517018414	9.20120198023825	0.4574816006273262	0.14467713090037182	0.12631906035806545	0.3366163270907934
43.215810679415334	46.05272664317418	89.26853732258951	38.83283736629045	0.22860059151218926	0.11540892946829094	-0.11890204300482107	0.7375528340479133
26.353420319151088	31.311749302782463	57.66516962193355	24.988712313539185	0.1697456187545359	0.1477525749625091	-0.02678991397851445	0.150245172690502
49.93852780313488	19.63114489540199	69.56967269853688	26.68976968756081	0.5461933713798972	0.19650867113496223	-0.22161480446583506	0.35344778123116166
10.691121105021736	41.154509089764936	51.84563019478667	17.50338208732982	0.8610568559941149	0.14872420983038576	-0.02706523707866756	0.43700272920143535
26.094925409907393	47.05911218597125	73.15403759587865	30.246297071561653	0.12802534930630124	0.08989267027705924	0.017420683344810995	0.6746607692724511
34.16054949316725	50.08396119836806	84.24451069153531	35.87779867976342	0.8642959835743736	0.15983872336335372	-0.06369573551030809	0.052125228680174246
44.2474662839285	47.04919077347479	91.2966570574033	39.71671897735116	0.24980452278849383	0.11794090042896403	-0.42700251657108257	0.6015133120533014
42.502292105022896	9.64685867707416	52.14915078209705	16.7582827129941	0.5194918950191858	0.18812452711034897	-0.7203932479238336	0.4917883538905764
33.687253218692334	49.33357237710326	83.0208255957956	35.36124034339651	0.22666164532175562	0.08299157573526039	-0.17103957726396649	0.30089210241950365
50.53497084114672	16.029127476010835	66.56409831715756	24.013370999835153	0.3461594633111949	0.10993969996674266	0.25210327348603584	0.15083714528971798
44.930665344531974	14.438348675216051	59.36901401974802	21.504247897901838	0.20235441163549767	0.08949347702849757	-0.1075974179475784	0.9168508391430388
29.49583360472653	3.1134394137722325	32.60927301849876	7.501229152197372	0.1837069254133553	0.06445186080182329	0.022882734992132066	0.08977725136596384
35.57066073348695	29.12593425440089	64.69659498788783	27.99282915037698	0.15778778734667115	0.19695887059466596	0.15939709606760064	0.4152224597831778
11.706555251368833	15.596434883293133	27.302990134661968	11.738987249184527	0.3441577463548224	0.1609928049278126	-0.06201537263236055	0.420103870615915
9.333358208747724	34.366750950748	43.700109159495724	14.983364389156359	0.6110777509148346	0.11715500871626645	-0.492184443576148	0.16012403079338572
23.066441337097448	17.065471541160754	40.131912878258206	17.233018805682587	0.18805368748203938	0.1586318158096747	0.13401890652416837	0.3556811663199109
2.6205694512317024	20.290109952174497	22.9106794034062	5.7996321818381	0.2670704225691538	0.08154013416188288	-0.07045276739560186	0.3098166619236885
47.49564881645929	19.18914826588714	66.68479708234642	25.764418630658643	0.3179392061701339	0.08588095364263884	0.08584965816708544	0.931260010099177
35.64932521324648	44.12143200752754	79.77075722077402	34.48671317316749	0.34646548038758884	0.16120722405763996	0.06519304519292206	0.15094595102375635
21.19756628500435	45.72946681631997	66.92703310132433	26.715848329530136	0.7845856702399722	0.11263089073204327	-0.18941368807919062	0.13466351413655936
42.34931739148096	14.142090637207044	56.491408028688	20.70234485151406	0.5335068587555325	0.1861005987447371	-0.06013988469143531	0.1916915817600935
41.81355567137532	27.85092688008803	69.66448255146335	29.586375760221305	0.8210118656091905	0.17347251750148734	-0.3006635009024006	0.49435147992807865
25.081152922509688	15.097140941009451	40.17829386351914	16.832438066245732	0.20857984668664312	0.19429962595152075	-0.1780759005704662	0.3095256136790144
27.653440099514555	38.18366256233916	65.83710266185372	28.215120360716725	0.6142446642846517	0.188198048586639	-0.007748937529666203	0.48900194991757695
9.520436264534439	28.396548859007602	37.91698512354204	13.911907692882934	0.28311191965281013	0.12415827643380475	0.3753856843720163	0.4488124276832141
49.16107771809946	26.568417110158425	75.72949482825788	31.17017449681586	0.7646351105644802	0.15282888201679173	0.3241231560322521	0.33134055375933463
9.45246730874902	8.426136221117707	17.878603529866727	7.7667169351844825	0.3545484632351187	0.19775325596610574	0.27672186678548605	0.4944367285884195
4.435655443257747	30.70550805115171	35.141163494409454	9.361409155792849	0.16077923632802926	0.15873951775089387	0.7341570143145558	0.5014561634892416
6.480555768141793	19.51325248361499	25.993808251756782	9.510233225496876	0.4389791490530723	0.15415845069953452	-0.07989614982110674	0.20213155330855526
13.417693474207187	25.751817127003857	39.169510601211044	16.01407353604354	0.7948928661565192	0.15531674056566686	0.429440859914281	0.577668946323979
7.27270114403465	10.959583982653326	18.232285126687977	7.739727414267168	0.4974597899559171	0.18447795185627586	0.10949068546364628	0.19362019674043798
8.970889897955935	20.612074966242183	29.582964864198118	11.640349076701948	0.3973603211396859	0.09455281017199267	-0.3149625782356509	0.5391919344297934
49.331869734772994	5.683158396027296	55.01502813080029	13.198790455546193	0.24722031118723925	0.19526742631834262	0.1128026677044097	0.7539669359137988
10.534472672131878	26.75578468106039	37.29025735319227	14.311963493062303	0.24502671931454154	0.1963771817467081	0.0788780260693807	0.2531671869881079
48.28875065073455	51.41628995127915	99.7050406020137	43.373513136131024	0.48454546392974934	0.12717318673955721	-0.01174095911299326	0.0659694886683813
13.244576854816621	37.286258791587564	50.530835646404185	18.855621090042096	0.30655379034808855	0.15084856580868114	0.09747565879173792	0.2959519198471671
27.1228932834689	6.237226595313218	33.36011987878212	10.77335576954857	0.6366860707116232	0.1692062089838243	0.0025553296671569684	0.0085582570505062
17.89517431518079	17.08401900776816	34.979193322948944	15.220665073329428	0.3074191921421041	0.08664657299602478	0.16092528399829625	0.2466446055555467
2.8453261317508485	51.473091142926364	54.318417274677216	8.962681429121771	0.15487324921075774	0.1556839002730881	-0.23108127084308025	0.4010497449253816
36.00224644925012	37.508042250402454	73.51028869965258	31.98915531568727	0.2648657834356888	0.1832978347435034	0.1198861112309623	0.26950393389483873
1.856651646253398	32.464963522569064	34.32161516882246	5.767314891574009	0.8027278217282342	0.13389226898232334	0.20906322065313562	0.12931746773439143
51.079950360601785	8.536808865805655	59.61675922640744	16.92988241930908	0.36626384037329407	0.14201410816734483	0.038152012712715344	0.9800915479702337
14.077440021601928	6.142358690702286	20.219798712304215	7.960859335749243	0.23195324668382017	0.18968887101292467	-0.32010728013252265	0.36220529510890787
39.77342709686388	16.1939127482075	55.96733984507138	21.66606053544393	0.9867514260707987	0.16373157407130373	0.23847619403972498	0.14043670800842425
2.240476429818699	41.08887066795688	43.32934709777558	7.097122828387905	0.6782927653667662	0.17952184826453246	0.04480022516496017	0.2746296810433381
27.990776745380316	29.30922891649841	57.30000566187873	24.933352269325916	0.9774800914173273	0.183576059055628	-0.08313183886404525	0.3540150935261049
5.698109051770613	2.3756835619308605	8.073792613701475	3.144098125222799	0.17051911523242502	0.17927258387476733	-0.15005041368014285	0.18802974318332202
36.831766062993545	30.82664887813163	67.65841494112517	29.310616401193908	0.39411299656642085	0.19417647541560132	-0.2853670937823312	0.6724179591074951
9.012477765677545	13.335141911656287	22.34761967733383	9.507336259765447	0.4797153410184353	0.18776557566348306	-0.08247158956912143	0.6286516090113374
50.16915638665049	38.6645550049169	88.83371139156739	38.27668580844328	0.25547720155309067	0.1255363934797718	0.1615485400030551	0.64479041588457
14.429797081379743	15.868764287983502	30.298561369363245	13.17035854811721	0.6350736793406264	0.19088854899620136	-0.09943680054728914	0.09532431693697302
39.52753979419232	50.801649283125094	90.32918907731741	38.94941468138694	0.5623709612820511	0.12856165819518076	-0.17403514475952506	0.40274884026579194
14.86661636617132	40.30571318032164	55.17232954649296	20.806689321339054	0.616996366238758	0.11934526182471251	-0.5350350224004728	0.29472343813965474
19.43983884454283	49.649546991991514	69.08938583653435	26.477836980087087	0.1372032126327141	0.1665319880179114	0.6717085716052166	0.22827374283536644
10.80777605184479	26.014903948372666	36.82268000021746	14.326894390409732	0.3088771070748713	0.17194724475055032	-0.06538902223089926	0.451252888232369
7.687228097200115	31.486836376683005	39.17406447388312	12.934199350132548	0.5624941384088796	0.13110739110417652	0.24554468455009015	0.8966857056350257
6.755995859652349	35.14779838285248	41.90379424250483	12.615423402984346	0.7234660603972408	0.1462779203121773	0.2663252513892358	0.34625341848431485
21.909994021854324	1.5717392259697909	23.481733247824113	4.447005029309794	0.7015432698093476	0.17033605797162818	-0.2773760582544111	0.3890643241868978
49.90582330578283	38.86337348391106	88.7691967896939	38.27917546412238	0.30418249849690826	0.197516739836976	0.25811519308338454	0.5858554936562784
20.373317382681275	34.44146823149994	54.81478561418122	22.90374505002805	0.2518832881225695	0.1411810584315305	-0.11132351456877708	0.8420991357486255
6.45990229949964	20.727719627050373	27.187621926550012	9.754213131113769	0.3218844550073869	0.12646661881091384	0.1749188753371555	0.35078396596919714
