m1	m2	Mt	Mc	q	z	chieff	chip
11.226999850344683	4.44591020149428	15.672910051838965	6.02427396278447	0.3960016265037881	0.8051996473900568	0.04093368475579999	0.03711459762840705
18.18846454716198	1.5968050500218955	19.785269597183877	4.154898000981369	0.08779218530961985	1.1566692911659517	-0.2548601274035352	0.24390705810129043
7.475936273487599	3.621963855626894	11.097900129114493	4.472163360653265	0.4844829761954634	1.1892133595288077	0.03315326697855502	0.39701035119577877
11.23223827119102	2.416202239344386	13.648440510535407	4.296780296526548	0.21511315741418843	1.0253163615733958	-0.18464050513841518	0.911300962393888
3.5355340779266045	3.48272828553323	7.018262363459835	3.0547723612633515	0.9850642671716683	1.2283530415646728	-0.007886994286268231	0.7480518252529552
3.8466104437560356	3.452320849143201	7.298931292899238	3.1714784107494025	0.8974968740978541	1.3005301404934824	-0.05846885102672261	0.8734353084663847
16.83824049193636	2.178811783205117	19.017052275141477	4.818159956985065	0.129396642377719	1.3209587962697271	-0.15122401338136	0.3943172680371786
12.526769578468743	2.4166061969894463	14.943375775458186	4.505440314045084	0.19291535474103047	1.302146469416831	0.41139635300447597	0.6295253274394703
4.339696627061317	3.9369444144152936	8.27664104147661	3.59749640093939	0.9071934636779547	0.9768640077357353	0.038936450761032734	0.24180659020629666
9.02887404076669	2.6074660256532	11.63634006641989	4.073315695987701	0.28879193727591157	1.0665710461704982	0.04211224393786126	0.24985424194488115
16.83953798080108	1.5685115356510446	18.408049516452127	3.981889267346995	0.09314457067879889	1.2083966502182335	-0.21199596172475457	0.45428343519214914
22.729577439675698	1.5375597199641593	24.267137159639855	4.457078714685677	0.0676457679006503	1.3096255102249041	-0.18325312711482972	0.944141607878888
17.434898526814717	2.51887506979587	19.953773596610585	5.315824362906721	0.14447317063083923	0.6576492087714515	-0.2690846088068299	0.25994161658829584
6.350298430344616	1.6583450549177257	8.008643485262342	2.7087543953915687	0.26114442858203296	1.3542655938422516	0.02130586306410923	0.13857196354809265
4.406215724335743	2.2469099618631616	6.653125686198904	2.708854695487741	0.5099409793881332	1.2325169863972947	-0.2172232834197818	0.22976668070877457
6.525067983488426	5.167342975526484	11.69241095901491	5.048130613861138	0.7919217069618827	1.17690215744297	0.013555488926853937	0.1951444171954917
15.120931011976149	1.8839138756108458	17.004844887586994	4.233204129673565	0.12458980694500489	1.364714971025461	0.05269765541460375	0.9184655623249869
3.968449950087407	2.808300949102569	6.7767508991899765	2.897573279431737	0.7076568898243796	1.1504709382166	0.0861597231182159	0.6143946338870767
6.9522532705961835	1.902298050247444	8.854551320843628	3.0437513895403514	0.27362323784908865	1.2872447254609267	0.2191312364105128	0.19430687635095922
10.281933787447713	1.7762661445465746	12.058199931994288	3.472907439384603	0.1727560380436468	1.3535655672994849	0.6247567158722582	0.4813447636204712
17.070345317643014	1.6598580187779874	18.730203336421003	4.13884774178948	0.0972363468864596	0.8673042702600593	-0.047718733654398104	0.490114402003496
11.202363903345022	3.100197753593699	14.302561656938723	4.935562757109266	0.2767449602907455	0.5003166338027397	-0.15174953830440607	0.2368759937448876
19.864873294328945	2.0234305767796794	21.888303871108622	4.948368604608945	0.10185972730857196	1.2545195494520212	0.051745566998359534	0.08183754622044799
23.583766909712455	1.5919175372473635	25.175684446959817	4.618745018113849	0.06750056271086055	1.0701330906283764	-0.5669625996075648	0.2834297855813779
6.27692943386977	2.1844166816393047	8.461346115509075	3.1387862854134196	0.34800720713098676	1.3322832442433097	-0.07124714605497862	0.801686304676264
25.522886484639248	2.437233383675166	27.960119868314415	6.123339493167613	0.09549207473621747	0.6411132541002753	-0.3363290916965379	0.5704820207618242
6.27193670409276	4.783643727587362	11.055580431680122	4.75970445319063	0.7627059954967002	1.0940460725942365	0.24523799606642196	0.5883337809065602
8.766198668722211	4.847374234021936	13.613572902744147	5.625955479177283	0.5529619413392219	0.8712884631032906	-0.24758160480936955	0.7901996197261342
10.47476565934797	3.4929586941756448	13.967724353523614	5.11655360200455	0.33346413731541885	0.955484494567041	0.10233481391413564	0.23126919674900207
4.999011087478548	1.952202522693646	6.951213610172195	2.662154490302016	0.39051774211573465	1.262536732523551	-0.2758377379593587	0.15634265522274446
9.528471262321986	3.454981991289989	12.983453253611975	4.8730780368217115	0.3625956248566202	1.2892566827015404	-0.029439149256285116	0.037457880629693324
18.41755128927928	1.3304969573178411	19.748048246597122	3.753553655294881	0.07224070868163204	1.271976004124337	0.032905284070490905	0.25511563415840044
12.018585634952187	2.584322760861457	14.602908395813644	4.596552202446529	0.2150271953253623	1.348872256345995	-0.6727589502617491	0.28109055277189515
19.29165645557272	0.9900378852597508	20.281694340832473	3.2150812545661265	0.0513194855786353	1.3257803783776452	-0.2786641080163183	0.48750917884823636
7.70151072823779	2.5052909040431666	10.206801632280957	3.710927903819161	0.3252986319758605	1.102226377038925	-0.29442740462696876	0.4228979810217694
13.776673944351188	1.3162240940081518	15.092898038359339	3.30620670457864	0.09554004829647868	1.0320665561947002	0.12511285268416406	0.20689559993890458
14.386681151725641	2.11227657654709	16.49895772827273	4.427265213778134	0.1468216716746884	1.3626449898692867	-0.21901683899271768	0.7764281941621762
30.369581792530155	1.887548582902671	32.25713037543283	5.6660059223069394	0.062152603740066696	0.967010809869136	-0.0913690849120738	0.2689333207125583
7.560846733849587	1.6388473625628475	9.199694096412435	2.904762888307104	0.21675447476349413	1.237451853759386	-0.3666810888863341	0.4069374679768841
29.601807775878626	1.718445906524355	31.32025368240298	5.3052689563219975	0.05805205950714437	0.9908945375958738	-0.05271667037651551	0.3314657546076967
19.7119828157395	1.6506361947470116	21.36261901048651	4.380242013864217	0.08373770463258633	1.3001320917466097	0.002497186262670419	0.06473891419123048
18.00570644740606	1.500977922327594	19.50668436973365	3.9905613364839265	0.08336123476809366	0.6965032129920732	0.6301089979722362	0.14611469475804292
23.472462261546212	1.22925319219912	24.701715453745333	3.9589003811257317	0.05237001463680892	1.3095095299465622	-0.3868813946256856	0.4240805215296786
7.259175206450111	2.851746521055701	10.110921727505813	3.8782943695850682	0.39284718166353016	1.2720895098905	0.04815684959405564	0.11521240162961516
13.32745754040813	2.5261034269804004	15.85356096738853	4.7456280457191795	0.18954128492410435	1.3645845326795512	0.07379871773394617	0.10853564917145443
18.140806887460986	1.6783131311617692	19.819120018622755	4.272685059915814	0.09251590304518525	1.156934122598143	0.2805679483577021	0.28481756745880843
9.902910032145405	1.2874070760607248	11.19031710820613	2.841310894003826	0.13000290539666914	0.9974603917882452	-0.20233443958137973	0.834661027648387
26.426982856250188	1.9151728694002836	28.342155725650475	5.395935656263952	0.0724703565222668	1.0221677516664411	0.012011884410220197	0.0062886725016568215
10.24029947618948	3.4079839654083655	13.648283441597844	4.996553174534147	0.3328012011106253	1.0150145048284671	0.00272432442803888	0.18074024772821407
6.110566685893551	3.057258960069828	9.16782564596338	3.718732673901391	0.5003233116050616	1.3262060384020495	-0.14864580075913209	0.24662302097528518
17.996064254406814	1.4916364171784766	19.48770067158529	3.9751377946914292	0.08288681325491543	1.0407703874008454	-0.03048987684003443	0.10506871921299087
11.364506916825627	3.0514376581553413	14.415944574980967	4.9233922599604005	0.2685059440315497	1.2129645566054341	0.23865652517038666	0.23178753628810958
3.3803286587748467	3.122136230783503	6.5024648895583494	2.827683923594622	0.9236191346894295	1.2420324643805678	0.004085548926032672	0.09138359430906975
12.271000367531268	0.9803253299040011	13.251325697435272	2.652761771107174	0.07988960154364555	1.149772741228936	-0.3986493336407263	0.5524742252742866
11.099189327642705	2.028728407192896	13.127917734835602	3.871416820841977	0.1827816741660867	1.0942987953701258	-0.7081162016824927	0.41010431466182834
8.641875115505048	1.3128084044266113	9.95468351993166	2.7119402017602527	0.151912448037024	1.3271742299100306	-0.08445662692058593	0.10601015220657865
9.04601823091453	2.373657017165018	11.419675248079548	3.868962352658652	0.2623979917543287	0.9012866571712156	0.2922418876321736	0.3647528487546281
25.448873353298104	1.2756193810069767	26.72449273430508	4.1826536869668045	0.05012478797383224	1.0857123113994567	-0.10121271964311342	0.3857580618128526
21.629010720841457	3.321674825153485	24.95068554599494	6.829985253122558	0.15357497705397866	0.4732594853790646	0.24154944025859068	0.09180760780302946
18.65060417386429	1.589467442143696	20.240071616007988	4.187205887503178	0.08522337546421523	1.111072963098489	0.23154118644520338	0.7946592175184561
4.231141096888152	2.7312738840283286	6.96241498091648	2.945382316769169	0.6455170890039758	0.9144213750445976	0.25682926573107134	0.4871932944284704
7.333962094202217	2.056704995652607	9.390667089854825	3.255120794265053	0.28043572754193974	1.2668743306891874	-0.1647176323959676	0.5063775973397701
8.548878567478729	3.2009575432810364	11.749836110759766	4.449457628375896	0.37443011010332744	1.3603663781342408	-0.07401642097708173	0.12045072233484093
6.127803213678359	5.310472002917819	11.438275216596177	4.963530007425329	0.8666192137279948	1.1071148742519679	-0.018616417183069618	0.16267440196498067
6.834660105093115	2.1358474164229193	8.970507521516035	3.221134684304512	0.3125023605535715	1.071496459504774	0.2123836714852851	0.7419581768363599
11.91647661767904	2.869292526270773	14.78576914394981	4.8571870801157635	0.2407836324718625	1.2167590210770927	-0.0017333330034152695	0.6751079333541428
8.10423144971822	4.419829234647756	12.524060684365976	5.163228708391725	0.5453730266799613	1.185111126822027	-0.285147804401065	0.20179026694323005
5.090056861994647	5.076547913792113	10.166604775786759	4.425267069239755	0.9973460123199408	1.273469823513017	0.38632296626365714	0.513233270454582
7.701754366015995	3.3584765017554448	11.06023086777144	4.353979180134157	0.43606642618657493	1.3004648832139467	0.3471812291334463	0.5799635404983358
11.274883695768185	4.142290401866064	15.41717409763425	5.8077860948132844	0.36739096505454816	0.9562948740216588	-0.056603586837547765	0.3041305427907545
22.289862639336278	1.9630643641738539	24.25292700351013	5.101199717401054	0.08806982779290505	0.6307447617728085	0.13649884669234164	0.2920345858421962
6.75329880530544	4.844369413800618	11.597668219106058	4.965669324301714	0.7173337880436812	1.268611394903244	-0.138507249295911	0.5509912216393181
17.96752326666286	3.7666736282821884	21.734196894945047	6.773903492569169	0.20963788789247967	0.6678776802197333	-0.5032616871465097	0.5739068349732627
14.305934018053563	2.368609267430434	16.674543285484	4.716230207340874	0.16556830644132262	1.2990190374357367	-0.30181140787734456	0.8026948248973216
21.54835511787512	2.4570628613725236	24.005417979247643	5.731078809348996	0.11402554152888932	0.7607014205300855	0.5488002955790213	0.5381396043098462
13.607815456033627	1.1780263349174291	14.785841790951055	3.083165481891316	0.0865698347191429	1.2551442543601012	0.7487337076069507	0.4303790436889231
15.152926490569303	1.942791563330191	17.095718053899496	4.312967303750831	0.1282123004120242	1.336698638181329	0.288938269094064	0.34434036903027415
24.970525806527267	1.7494261225570957	26.71995192908436	4.998352057217196	0.07005964296113451	1.15595092397081	-0.6401141277313012	0.4980749841910233
26.940993798514874	2.201334840443017	29.142328638957892	5.901399033095503	0.08170948914899961	0.8482252953334186	-0.34139976549418943	0.5851015300044673
21.71645001258599	1.30010751496475	23.016557527550738	3.9632620338959823	0.05986740531768588	0.9513442131902125	0.3732934054309891	0.6018391259682039
5.2440494685273835	2.6455740295113634	7.889623498038747	3.205536773091373	0.5044906699276971	1.1739409958102949	-0.09137377878375881	0.27840404112868633
25.555939786900165	1.4726541704337874	27.02859395733395	4.560273456510708	0.05762473157761398	0.8843903694604232	-0.34616429891129125	0.16508817723572675
8.31743007633787	3.169491392269325	11.486921468607195	4.370654840129883	0.38106619029911204	0.6618244230162665	-0.06771451423934967	0.4847335298440804
14.305943768312408	3.618609255874659	17.924553024187066	5.9943935886100315	0.2529444624191701	0.8707781835599407	-0.5481511773713917	0.6653308559016708
6.476756809497992	5.7105432660188065	12.187300075516799	5.292239733991978	0.881697959948789	1.1545702792371213	-0.27166139113243637	0.41231447569853885
6.227692942145692	3.20618601276076	9.433878954906453	3.8481454955576275	0.5148272470312416	1.0198378597324866	0.10344514352824848	0.9560664766439272
26.45918148786604	2.5782985467644357	29.037480034630477	6.423237502581444	0.09744438042978851	0.7177054121274116	0.4230883425893469	0.29125926450594014
9.311400976179684	2.251534121689134	11.562935097868817	3.804367996870443	0.24180401289225778	1.1736704397185718	0.14122220450817646	0.3226238864844428
6.318973512208302	3.3776498461997955	9.696623358408099	3.983204378670157	0.5345250838089686	0.9705107152573279	0.086592542605245	0.1693773884192203
5.252851621668607	3.2517947533822418	8.504646375050848	3.577500503681775	0.6190532281491107	1.0309950821362501	-0.320565922801309	0.4692573417850879
21.514575234869472	1.2698148279631258	22.7843900628326	3.8936456118551686	0.059021143299408	1.3110753121525207	-0.00643631322284102	0.4612758733292652
9.520022095831857	2.7410643212814194	12.261086417113276	4.287740754825619	0.28792625623017587	1.03352775771248	-0.2316929840239253	0.24125499960213065
6.018899804157621	4.588579526592922	10.607479330750543	4.566619083771606	0.7623618395214539	1.3067885255302263	0.5393277327851858	0.24611745958276365
4.791730359989701	4.397901180393338	9.189631540383038	3.9956099242283436	0.9178106550224978	1.197894968637581	-0.07055423371058661	0.691444613488958
15.284339319145785	1.4156240706667023	16.69996338981249	3.6022484381378943	0.09261925171298925	1.1742073306660152	-0.09074832934288742	0.249658203306463
7.383170653616494	4.794000639561932	12.177171293178427	5.155316269135593	0.6493146189454106	1.1579745410009483	-0.30202504568981203	0.2646066284733285
9.619699796747378	4.142910157048976	13.762609953796353	5.4018194011763265	0.4306693810184993	1.0725103649629295	-0.5215587354132895	0.5160750528843835
12.988301782451748	2.4385896284779327	15.426891410929679	4.600012072247084	0.18775276932452137	1.2278971826148295	0.09769126341164179	0.29012133505697657
25.55032224539592	1.301298861164685	26.8516211065606	4.239063838375065	0.05093081991946989	0.9517802687151761	-0.09380063159193056	0.6474064078924983
10.141621837279684	1.2514209002291083	11.393042737508793	2.823439879191084	0.1233945536826268	1.2693070531395823	-0.012898490255104575	0.12348471409631322
6.728660417391252	3.0056634400813373	9.734323857472589	3.8535430719209653	0.44669566505581715	1.202945925932334	-0.37687981420017114	0.453251188895617
10.115832592394998	1.5223161827062963	11.638148775101294	3.1573819193340067	0.1504884712950629	1.3476154766839474	0.10603405998933667	0.89133821205012
9.156967005229019	2.910533143717907	12.067500148946927	4.356232557650329	0.317849036919743	1.1794687063340124	0.21308125603491945	0.7556308697307325
13.045123134458885	2.0038709105651873	15.048994045024074	4.1199245256984725	0.15361073175859358	1.3594427817165542	0.09651226791114066	0.3670472389085132
10.60135349125037	1.9023333587259674	12.503686849976338	3.6591578615654132	0.17944249857303812	1.3383152861552674	-0.08577476630617428	0.07938365368754176
13.87847094395343	3.2261436545140665	17.104614598467496	5.546161794264751	0.23245670704953506	0.941642082413767	-0.24153283104067044	0.0677073561826037
24.650996290234694	1.9300578175340979	26.581054107768793	5.266576990152004	0.07829532708577282	1.063424791377778	0.04536841868942791	0.06757794240755177
7.110226820851073	4.026052773388907	11.13627959423998	4.620720780618744	0.5662340843448648	0.8023332555358649	-0.24415908060175406	0.5037499839260536
8.48514040033465	2.5340874646343314	11.01922786496898	3.8999419912547784	0.29865003347904395	1.0771938492047137	0.19987063991455548	0.05156221286422195
24.822332420511756	1.6881873466615127	26.510519767173268	4.8828601787905175	0.06801082662427368	1.2638755305195184	-0.07183463043957004	0.8243081557218835
11.12485484243904	2.2164318983745486	13.34128674081359	4.075019611641903	0.19923243312077343	1.3578705134338103	-0.14625241452596935	0.6041279983074236
9.43351133696123	1.5881039675709543	11.021615304532183	3.139657933674241	0.16834706726313453	1.2533601880289869	-0.2722267253080554	0.13010887385103898
15.961254674225694	1.3598139223476038	17.321068596573298	3.5827208403266804	0.0851946761142429	1.228408874693502	0.08049016975240325	0.023963849451589893
30.923726710179874	1.6081030003993257	32.531829710579196	5.193997248141067	0.05200223813483481	1.1647789677513931	-0.35875265555246316	0.8983820208546266
8.294486881723248	1.6533699211132633	9.947856802836512	3.039133860323892	0.19933359889403574	0.9693443213127024	0.5940653419392996	0.17570296285737216
14.286329574903755	1.1762909111983106	15.462620486102066	3.1434360126726824	0.0823368175171218	1.3291498329547087	0.02039120264735839	0.44356389102226
12.107234696404866	1.2696797743048696	13.376914470709737	3.067413379310941	0.10486951035002975	1.347049525783006	-0.10147089436009724	0.09180785070377447
14.965205781566912	3.0978509191168278	18.063056700683738	5.601800979446837	0.20700356308715398	0.599928759533608	-0.09167161329310727	0.7668611304948083
6.3635939668986286	4.158770160652066	10.522364127550695	4.458386993608332	0.6535253792565416	0.9586406870677509	-0.2544532795843381	0.39288126411726243
13.733602489671785	2.268462454335197	16.00206494400698	4.521415672272087	0.1651760676807976	1.3408820593501518	-0.12932319208130155	0.1220360268989007
21.13206716121445	1.9473727777722247	23.079439938986678	4.965804218164933	0.092152498045549	0.917783334555629	0.1138109997403253	0.9049006688574728
5.997532664272897	5.798813729460844	11.796346393733742	5.133783677987567	0.9668665523081158	0.8384273479052378	0.11721811362651653	0.42542707993515855
13.763807100680522	2.468817610051162	16.232624710731685	4.749619300607839	0.179370256498952	0.8503000950229517	0.09332551551994991	0.06017602628436654
13.311663309409935	1.7155106636071689	15.027173973017105	3.80014339835483	0.12887275043941987	1.3459544598708089	0.7369013822619994	0.323818661764134
14.960538677460363	1.084886432491078	16.04542510995144	3.0558262692960905	0.07251653539224323	1.0086136030904929	-0.15986912251734467	0.2271338918853554
5.017972643657989	4.754926772799906	9.772899416457895	4.252052201827376	0.9475792537070653	0.8827867203901001	-0.2510227308522899	0.7086398719627349
6.41079718534265	4.51064736874043	10.92144455408308	4.666964864667327	0.7036016330470358	1.1438138226432757	0.636117844326609	0.5533344629105542
10.69297082232469	3.27551514460119	13.968485966925881	4.98421684886123	0.306324144994635	1.2072450927985483	0.2668862969171246	0.1510767557640628
21.661680667168458	1.3631216746130022	23.024802341781463	4.070960434295133	0.06292778919407756	1.1027302248348545	-0.5570107823238802	0.3427485400330251
21.45266472913117	2.2307870965673477	23.683451825698516	5.408472445666878	0.10398648022210967	0.9799536299389676	-0.38148283553968954	0.9018873315494756
16.788656975693947	2.5650800952526995	19.353737070946647	5.2858783558511515	0.15278649739323022	1.033645439064123	-0.4620307793076274	0.5971954315090846
9.954303772710416	1.448754745997007	11.403058518707423	3.0478892791384258	0.1455405399590826	1.119453967934425	-0.48757780248317395	0.2898679827866817
11.122061497047422	1.9540471271490445	13.076108624196468	3.792944531246034	0.17569109176997322	1.2769759139748984	-0.5750923561376459	0.11545088137324432
4.669457978241659	3.7816216798356197	8.451079658077278	3.654132502429484	0.8098630927737003	1.2230099817087667	-0.40746382140539006	0.6463406914154964
17.78289052513051	2.634949409451712	20.417839934582222	5.501268255205992	0.14817329082288624	0.9371738733511401	-0.180315946228975	0.1955524743431949
16.06833657305508	2.4561506446116756	18.52448721766676	5.060417082456929	0.15285655944812504	0.8843986872165487	-0.598107697379683	0.493195783319733
3.754637560248925	2.9932180587701174	6.747855619019042	2.9146785841815213	0.7972055919484471	1.050349589214958	-0.1631411180668936	0.15773875615059446
26.38965294683955	1.7971892163135208	28.18684216315307	5.1952590191873025	0.06810204059651166	0.8943406131061565	0.02469306685281758	0.9500366814452871
16.530166869238503	0.9341242131080081	17.46429108234651	2.9159423135704463	0.05651027122093659	0.9986756627403673	0.011875636777775134	0.23978707849703687
7.283741472110183	1.8780857029202567	9.16182717503044	3.0849315952104006	0.25784628821760663	1.1144403831603409	0.0264840670128118	0.9761174357261323
9.592710033597156	2.5340266408248406	12.126736674421995	4.118155169670591	0.26416170528972094	1.3462157916956567	-0.10824169132721372	0.11632856696833008
5.61556067540992	4.205934603464521	9.82149527887444	4.221996427113441	0.7489785698304293	0.8650672722365008	-0.4533973311419207	0.5302251794400932
24.145592138016006	1.5362943676516747	25.68188650566768	4.567325827374937	0.06362628668910784	1.248015099858112	0.2020639848541801	0.3452395506657945
12.723921977596193	1.5442984445619157	14.268220422158109	3.5086284200074025	0.12136968831473964	1.1153762518368833	-0.11757180274474209	0.9201293369358031
8.034464921680708	2.978596363798486	11.013061285479194	4.15910186419418	0.3707274090849352	1.1033554966292227	0.009255722912234926	0.19237569582082845
4.251612537325565	3.4058777294813187	7.657490266806883	3.308661579602242	0.8010790493208377	1.2913392508539059	0.24476512135623843	0.5536733609227812
5.23536386615061	1.9886355773788698	7.22399944352948	2.7462856325766216	0.37984667889780266	1.1860247567935762	-0.15256971098529118	0.1462552311440678
5.925398199893011	2.9757064476913566	8.901104647584368	3.6132315599429785	0.502195185421477	0.8100336130697544	0.16169405513360735	0.780833044550825
5.982009999626941	1.6768259011553748	7.658835900782316	2.6544131008695904	0.2803114507097025	1.2415290068195706	-0.07024632747412486	0.22264456821572784
27.244621000875515	1.5333566830950516	28.777977683970565	4.794488954432417	0.05628107959533651	1.2810904574659185	-0.2039166554761374	0.3214493787201144
8.33723282291433	2.017015849458174	10.354248672372504	3.4073365045535	0.241928694124331	1.0374419031136604	0.05004550129683464	0.16525373000433527
5.161944656932336	3.600964126629846	8.762908783562182	3.7411887966334225	0.6975983599114841	1.318937384864857	0.12478944247021058	0.18735149878666052
23.590115481888144	1.7697665677109893	25.359882049599133	4.9153923167540565	0.07502153048253488	1.290242980635576	0.28314329371382674	0.8786565524811798
3.577047951095785	3.034667417522819	6.611715368618604	2.8662804958508206	0.8483720260426438	1.272135737023559	-0.27644908750085545	0.6117333864628954
23.140492317687762	1.3665759922446536	24.507068309932414	4.189339498990842	0.05905561443911424	1.1093634673661559	-0.001925986202152563	0.030939057172961755
28.107182472601224	1.6612280313808316	29.768410503982057	5.0909262908169595	0.05910332823292376	1.1832851164657114	0.6463953758755278	0.47608492189873125
7.938045710427562	7.52964604609783	15.467691756525392	6.7298873124023695	0.9485516109093135	0.634899060933914	-0.060186098884914364	0.2594011528111405
6.377099749787217	2.4356622098286724	8.812761959615889	3.3552258025928987	0.38193886020207585	0.8309301827343496	0.33763590566218243	0.4658068619146106
20.064032351765388	1.508544466729205	21.572576818494593	4.186059495257252	0.07518650489997199	1.303753150961211	0.03945493872571186	0.23843977490037413
9.065173432371303	1.179468910050227	10.24464234242153	2.6021852377977637	0.1301099111726202	1.2654748026049316	0.5158713012396197	0.43253199941998877
9.336448583894665	2.838601604839202	12.175050188733866	4.333886568494659	0.30403440658750885	0.698924739547361	0.045911970316555833	0.9297573634978352
9.359015349108807	2.862507581014926	12.221522930123731	4.358740538368986	0.3058556348331561	0.9349597668568335	0.12311038478513592	0.3479295050258704
5.278843471105496	2.4237733030871205	7.702616774192617	3.068250481158477	0.45914854576650926	1.2795347695396657	0.5331083349798915	0.5217980577461554
20.09106547096103	1.2700364828811812	21.361101953842212	3.785879342743586	0.06321399353940937	1.2513010980945223	0.0017671419679150004	0.012214942860554875
23.27813862686981	1.5072027127495957	24.785341339619407	4.448698459582484	0.06474756151721861	1.0845932995282905	0.15432992389322236	0.8556047459381066
4.739359121325808	2.1377948268438067	6.877153948169616	2.7285356644782706	0.4510725547731379	1.108583737421108	-0.20619891634942838	0.4474244138585191
12.135018249708937	3.236832727318791	15.371850977027727	5.237827374848446	0.2667348874729898	0.5478068471937217	0.16593648097881353	0.7598759694479708
7.842166719631783	1.5614800933457496	9.403646812977533	2.8716020311971033	0.1991133508341259	1.231025789283403	-0.2273793092576592	0.3078053293284306
15.81483839391646	2.5909445381463714	18.405782932062834	5.182303763353176	0.16382997243544628	1.0943856214905043	-0.5410093465104069	0.2896940783789046
12.451680034885083	2.50132296377541	14.953002998660493	4.582399505547369	0.20088236742091126	0.999374497603565	-0.061574471694700116	0.12929391481990507
7.2388403664536245	2.262332564722384	9.501172931176008	3.4117706066203835	0.3125269311375521	1.3568432926317728	-0.25968998063090365	0.1709164722278569
4.702502464935479	3.3474898025740782	8.049992267509557	3.4440534597658767	0.7118528544184415	1.2259035837905925	0.04657200693944168	0.16427941791872436
8.978480069291772	3.0166323060654	11.995112375357172	4.40386762578253	0.33598474160263453	1.197640308587987	0.0782766095690021	0.3185670761086436
12.273978831617882	2.6149684460831732	14.888947277701055	4.669800154523261	0.21304977643818243	0.8660299370318041	-0.1084289380526491	0.161634285853151
14.586985850069404	2.647992826429555	17.234978676498958	5.068124436348924	0.18153118496491555	1.199987270401238	0.17848666766847532	0.048197928218609666
13.356109129119321	1.7371684056992052	15.093277534818526	3.8331553178545366	0.13006545460996477	1.2966350507065345	0.015908280477378217	0.15473108634972682
10.350199150598714	1.8070131038272035	12.157212254425918	3.517055365702961	0.17458727871170243	1.186346171791672	0.28091561315760716	0.6756460343851076
14.90318558761769	4.731596217281596	19.634781804899283	7.085440501390971	0.3174889146661934	0.5716235555418334	-0.014945858355861603	0.22302240381084854
10.992816524197687	2.543373092433827	13.536189616631514	4.381392345710327	0.2313668282223473	1.226082852847131	0.5502974512125889	0.6346723085198523
22.319487150057537	1.5835620990285089	23.903049249086045	4.500916175887043	0.07094975293930204	1.331209884794881	0.6907872384470806	0.48725623564036447
6.928512721243533	5.271774327625538	12.20028704886907	5.2515086836431	0.7608810923391589	0.8063745742272773	0.030684536136143047	0.28817102375699377
4.601815318767089	4.486539033833448	9.088354352600538	3.955554123176039	0.9749498237220597	0.5877150545129292	0.21105773810125875	0.9034124608091824
4.986317776639094	4.661175253558327	9.647493030197422	4.1964527358390065	0.934793060200844	1.207492167931408	-0.3747607776716736	0.25166680793806406
13.00410137367387	2.20290729023724	15.207008663911111	4.343473550809159	0.16940096258376697	1.1591372846484918	0.06126949135499597	0.35865135680910815
19.868827456018046	1.0558072718374298	20.924634727855477	3.3800455677171817	0.0531388817067631	1.3468141037471215	0.1764164303588355	0.12895941213713866
16.224453993625136	1.0348168023304454	17.259270795955583	3.0733756681354976	0.06378130214656483	1.1509912756456169	-0.1353254168487983	0.31385794081385715
16.898805493413708	2.3556720508725637	19.254477544286274	5.047497983346017	0.13939873157251761	1.1008742681050818	-0.4616712165482037	0.636972184611091
11.382125203170345	3.0212008407717077	14.403326043942052	4.899471264770909	0.2654338084358966	1.225402858106274	-0.20799384857317732	0.25689853320660394
26.869177275036943	1.8098564353914262	28.679033710428367	5.2556470770798684	0.06735808904252867	1.15590718438013	-0.03586208304158368	0.1565097402642219
22.456878144088485	1.417158668724536	23.87403681281302	4.227421426072211	0.0631057736356639	1.357037107645494	0.02053999413762937	0.263974631256351
11.533214456720204	2.886484019061886	14.41969847578209	4.803972130121041	0.25027576049103833	1.18562382783859	0.21858206165414396	0.5391983856005081
9.00042368245031	2.382626234498574	11.383049916948883	3.8684732294194215	0.26472378618624304	1.2579194191417258	-0.0884137834090245	0.2749724793223074
9.218347037854036	3.099111699662309	12.317458737516345	4.523034982921602	0.3361895236679829	0.5865845041253633	0.05770843603858758	0.20742934238537886
21.76770349431048	2.1048005734834914	23.872504067793976	5.260591086032308	0.09669373593009625	0.9766203905957033	-0.4534290754656012	0.8266485974920555
15.823960799651614	1.9012187672739367	17.72517956692555	4.338006974357842	0.12014809638025613	1.1781120328295567	-0.4429079683391363	0.3739557557746434
4.730747050243472	2.6982053137641127	7.428952364007585	3.0861520378910385	0.5703550168942656	0.9461585140022406	0.043405265268697944	0.4372079989376527
11.700940848963198	1.3701555012970534	13.07109635026025	3.160326715353837	0.11709789144164941	1.1667367767321353	-0.011430313271860032	0.5688091900895286
26.011050512032558	1.6877189536005868	27.698769465633145	4.977172775754042	0.06488469017504149	1.2894004773814556	-0.012426081944793976	0.09865241639734301
15.156648902967847	2.0093440747108113	17.16599297767866	4.398055591144507	0.13257178995004354	0.6365733912996316	0.5552880863234185	0.4079603211085093
27.06734187556019	1.4348980557583126	28.5022399313185	4.598161226391057	0.05301215251778822	1.1725058599961153	0.0028295573396922694	0.05023181219093272
5.9570370414278475	5.321522279864999	11.278559321292846	4.89991995650372	0.893316969972958	1.0966832416420889	-0.15160294403229083	0.48434124379282373
9.070468710827063	3.2344932083537636	12.304961919180824	4.596693313606271	0.3565960383604958	1.1863380052077048	0.056994556712908415	0.9490874584198841
