m1	m2	Mt	Mc	q	z	chieff	chip
20.194955532207885	10.688207046748829	30.88316257895671	12.663224376130973	0.5292513286153446	1.3233677595475477	0.36562157705771076	0.24844564438084563
13.597645368222906	8.051271986859048	21.648917355081952	9.04710620639714	0.5921078075528071	1.2110855848460582	0.17831871694034326	0.44537635206011594
37.828472788868574	5.874076047784809	43.70254883665338	12.021361866841275	0.15528187142446093	0.8711549809687867	-0.22385133644244506	0.44202452649379315
60.83665762633454	7.865882291313343	68.70253991764788	17.400154911190334	0.1292951092025216	1.3419254285202253	0.04979060467905187	0.14340060642672764
21.298805080275933	8.598039148303206	29.89684422857914	11.548557063526886	0.40368645639494327	0.9544179557787708	-0.11650296497632508	0.3455600588914387
80.53790919040921	4.887366811323914	85.42527600173312	14.815895071467645	0.0606840537636644	0.856623260570175	-0.18895007635754024	0.21406452269318177
22.940664329563553	18.51337479826727	41.454039127830825	17.920147484493803	0.8070112762344529	1.2862275928505005	-0.08575997232065222	0.5959309706423883
96.1935548463542	6.872485368821457	103.06604021517566	19.47747972109199	0.07144434343650757	1.1248562850668027	-0.0942454676064355	0.938868848523761
20.0454875063429	11.011867346810863	31.057354853153768	12.820166438060985	0.5493439530131871	1.2403781656312938	0.03370485023314064	0.138704159987462
12.642443016921781	9.117435815280002	21.759878832201785	9.321610178120565	0.7211767379988511	1.0595604043720885	0.02190171547196611	0.3783653089471902
78.89703812115305	5.749836538338127	84.64687465949119	16.162462611963058	0.07287772361630064	0.9592752686489402	0.07839861324227206	0.10044928632428059
21.815681654289694	18.49229806166065	40.307979715950346	17.47340717332239	0.8476607953263036	1.236918005852592	0.15845382594540822	0.5875739918771203
76.46245276107564	4.046617125261762	80.5090698863374	12.976430418595605	0.0529229311791284	0.9529175722233506	-0.02265582689842928	0.04208209537830936
31.62829489646379	7.0094627833133325	38.63775767977712	12.304215397778151	0.2216200021613251	1.3190648409387424	0.06242809137653056	0.2749981481636933
53.93916204670698	5.469176773816975	59.408338820523966	13.400660723936472	0.10139528621303213	1.3141755894338671	0.2710291741499815	0.4312022764305167
17.332974837883253	7.305233163947776	24.63820800183103	9.620164308873635	0.42146447636797646	1.3671023043564996	-0.1508324346421235	0.19076986650505942
51.35605779177186	12.261643079595386	63.61770087136725	20.833805987720776	0.23875748269681082	0.9615560900259972	0.5113946762303727	0.34678851786158554
23.51414418583571	15.73632625110476	39.25047043694047	16.67902053755825	0.6692281091218238	0.6740633515634619	0.010358248140798307	0.1592984943900414
58.80696541267975	10.09326778877658	68.90023320145633	19.7893805796957	0.1716338824482228	1.0642096428522227	-0.5882407654529178	0.5714540465481462
53.65298211000863	10.342684613276647	63.99566672328528	19.288842848668384	0.19276998605725745	0.8118283884921874	-0.028758404147429955	0.2880592499601746
20.06672811351513	8.803193089323448	28.869921202838572	11.381013979809772	0.43869598668626086	1.2748277506280763	-0.0029360423959640864	0.7241540943712356
60.95748863811319	10.123481635735178	71.08097027384837	20.130914762522785	0.1660744538843346	0.8446247976382305	-0.7092078831430866	0.4201285959492597
59.64122560055184	10.788603723889576	70.42982932444141	20.680248509417662	0.18089171735246423	0.7779220112799397	-0.5257875372352585	0.4757073790676486
35.468445615153456	4.965768728484188	40.43421434363764	10.620559233415051	0.1400052537504667	0.9324102544391173	-0.698201381504262	0.34614979165681975
74.00927710067309	8.346464851218176	82.35574195189126	19.558451244225854	0.11277592726469515	1.0459095584091744	0.06474363319721699	0.015971274755784054
36.57775187827398	9.333525124980676	45.91127700325465	15.401880581306383	0.25516945809139496	1.2838471689958229	0.11044350637862219	0.07093577526971255
67.46076784819189	3.492728190139267	70.95349603833117	11.301468578975024	0.05177421339168585	1.3573449277173122	-0.2721127160548279	0.6294057056247078
79.45904519850974	6.4171566186556195	85.87620181716537	17.286896151657796	0.08076055536061202	1.1211622315389627	0.015004072815707606	0.215292274654523
43.00479584699386	8.788841866038307	51.79363771303216	15.981363933771819	0.2043688777714002	1.133306237049164	0.5239643807785654	0.47179201782947344
27.27086364855442	9.404709536726925	36.675573185281344	13.569104445002456	0.34486291515837086	1.113609385434918	0.10174821288157643	0.04806694341749879
110.98282849164177	9.72958573158563	120.71241422322741	25.331429336760923	0.08766748751874145	0.4832434862748176	0.15033295678235528	0.4183723978286697
39.926785107112394	5.850933040517143	45.777718147629535	12.27334250553839	0.1465415516130519	1.239685017486226	-0.12135412368507714	0.569941376338338
33.54389531532739	13.146335456261692	46.69023077158908	17.898050055449627	0.3919143955310005	0.883686597438497	0.051316951231905696	0.11974597418945497
51.14186918947788	13.855993118770071	64.99786230824795	22.26736043256255	0.27093247349709415	0.6631912367940707	0.0550820120456608	0.16390781669106275
35.99615927074792	6.93382725520597	42.92998652595389	12.935563703175188	0.19262686341208374	0.8319090247570389	-0.1342528737688413	0.11425497408324502
26.559411129746263	14.759481735705942	41.318892865452206	17.09007602042301	0.5557156995538759	1.111299640523133	0.08317183501440131	0.3873018484271583
44.94245953222213	6.382669227021533	51.32512875924367	13.568426770970857	0.1420186899750199	0.9458650180329321	0.09667928873568003	0.14013801070974846
20.353275238401096	7.425877215739033	27.77915245414013	10.444446834877304	0.364849250489593	1.2150566876795832	0.43416550658691794	0.7958729588998509
11.861945617422954	11.764468123018503	23.62641374044146	10.28388886175113	0.9917823350782121	1.2850980304599537	0.6114769415745462	0.896808605404822
17.856747626018787	13.117698200820167	30.974445826838956	13.292151675034148	0.734607358268679	1.3651473737041633	0.12320071782581385	0.3543223733704634
50.82209510842386	9.307982517548837	60.13007762597269	17.747064234280856	0.18314834320960574	1.3101640286967209	-0.06919860225989106	0.15316567495234473
24.19787404491019	11.559883927305568	35.757757972215764	14.366942545657023	0.47772312170279635	1.114771801393251	-0.07746786966675416	0.4472540463715141
105.15738696532301	5.725316757301498	110.88270372262451	18.147249979816753	0.05444521704585047	1.0939961649223335	0.025857640199156144	0.030310180560370964
28.75940118474887	4.400835305407126	33.160236490155995	9.062863715805932	0.15302249435363388	1.022733057194252	-0.17812907746554693	0.34164077430665485
43.20398979064804	3.0170785176684047	46.22106830831644	8.631738693632977	0.06983333095596378	1.1062728344065902	-0.002070184331733656	0.016597499452491535
48.2753275845716	10.75017964912725	59.02550723369885	18.831140569154748	0.22268475817785896	0.6344289316544955	0.3490359634921357	0.8088521711412592
19.031858139124875	4.431139204799386	23.46299734392426	7.612393907978913	0.23282746079795755	1.3084356334257827	-0.07174802834417791	0.22292001016244672
28.266397654420338	20.480699723049266	48.7470973774696	20.89197033804151	0.7245599518354779	0.7890664946876558	0.014625376777123987	0.5740600381122185
60.687997300835754	15.082678305953667	75.77067560678941	25.179582951118817	0.2485281929998036	0.6402802941268171	-0.4469346401654481	0.6789688824962762
24.379738623473752	19.948571513457193	44.32831013693094	19.179102190819254	0.8182438631335424	0.5747868064679355	0.261761275515223	0.5514358258946624
24.363749962293785	3.725985165006726	28.08973512730051	7.6750572619564545	0.15293151385862994	1.3066118079489037	-0.3121079488634521	0.7765859981750748
102.8617448880187	5.370095006125335	108.23183989414404	17.31691421538462	0.052206921163660346	1.1510972419869834	0.28043736584636764	0.5654822382861444
30.13694528370611	4.279061091650895	34.41600637535701	9.097384179437247	0.14198722038243272	1.3180054505919874	-0.2593803143276235	0.37784612118445626
37.06102360865246	9.399172820856814	46.460196429509274	15.552063425451035	0.25361341662086295	1.1996727672085854	-0.14528585588558937	0.16793700023563815
68.2142756712669	8.846497813801285	77.06077348506818	19.54435376869611	0.1296868980392559	0.9833347048759311	-0.04048932035710469	0.03707377645103926
83.57223642830924	4.474485928824228	88.04672235713346	14.280403007357648	0.05354033971153298	1.1765757770855374	0.01878455687454549	0.06582590366388294
53.958436195542696	6.588736510997335	60.54717270654004	14.931317251152592	0.12210762534184795	0.7808414952121892	-0.08754270830530816	0.26283705279312924
50.70220161554005	3.3506977158795697	54.05289933141962	9.806938271727235	0.06608584260870819	1.0650521782315832	-0.062341951583376846	0.10229418367218625
40.47389827361175	10.232422352995993	50.70632062660774	16.95429269675111	0.25281533999573613	1.3227964549704447	-0.018105489490381446	0.13610963550360364
49.74446062173544	5.590586860625049	55.33504748236049	13.11961884585596	0.112386118790929	1.2962023761515753	0.012487900497303429	0.0387708869893586
79.63912389922788	5.301607404992208	84.9407313042201	15.470246139870062	0.06657038833953834	1.0052765939107244	0.2738620465511757	0.22677927507655316
23.703910892451447	13.341973170432265	37.04588406288371	15.355927346452813	0.5628595732985582	1.2932750470305867	0.06591949621073916	0.5531053307139155
116.07633183412067	8.108610000432117	124.18494183455277	23.19531448829055	0.06985584289499912	0.6873815280747105	-0.07871665589155276	0.7151823591897931
123.92153769320701	6.883297827155828	130.80483552036284	21.639202600839038	0.05554561342029852	0.7568705331840464	0.3270131497183331	0.18540532736700055
60.51163803645619	10.019105191047212	70.53074322750341	19.949178455445335	0.16557319411864282	0.8414141728076501	0.09197636372557544	0.39186299686719434
97.92208904596987	5.218287805919965	103.14037685188984	16.686278051538252	0.05329020098284689	1.2836351900859286	0.1059034502520693	0.5156464305450749
38.572768361666625	5.3354525622266875	43.90822092389331	11.469964537299777	0.13832174326199068	0.4375946492744302	-0.09331478651995578	0.7575439524921267
49.229859516003636	3.867422947087031	53.097282463090664	10.538424800643345	0.07855848026195991	1.1914506249557104	0.6462064421630094	0.5319709280954907
11.544677423802277	9.380754787086413	20.92543221088869	9.049755883953246	0.8125610134195357	1.3026400901028128	-0.07033311647235778	0.26025037753582936
67.31375406703371	5.738520097215617	73.05227416424933	15.115255168230703	0.08525033519154156	1.3488696487070355	-0.19970181718385752	0.8467359680627147
74.96816780399219	9.200402306692618	84.16857011068481	20.80559974023575	0.12272411846515315	1.0576001651388989	-0.17738681111260465	0.21492961818017245
40.5313595281395	15.700122518668355	56.23148204680785	21.48921849839312	0.38735741167942594	0.8088541049452863	0.09986519451384267	0.5690311030859597
14.598327890938263	6.133360623732921	20.731688514671184	8.088612566836398	0.42014131135800364	0.9301517748893365	-0.392915346570711	0.31579736332289127
44.606459784761704	5.099731211935061	49.70619099669677	11.881873629260188	0.11432719019941619	1.3270110312919157	-0.14058229749985987	0.14734472044438468
34.684247505222764	8.289200733319984	42.97344823854275	14.078193151068982	0.23899035814664263	1.3356455227308905	0.696045867914399	0.4160595888293183
30.50620896143666	8.61603716737068	39.12224612880733	13.59354491448941	0.2824355257732069	1.2042435281365729	0.19512596573970373	0.07342291864745074
20.109448468988028	4.978596344019599	25.088044813007624	8.325510673485201	0.24757498206364972	1.3542884624325193	-0.2886007983575964	0.8462616620545867
31.344442488093172	5.579363035391851	36.92380552348502	10.769258737823217	0.17800166768036427	0.9667368158311292	-0.20224636617010486	0.10690124897175185
21.631215322460577	11.981114434451966	33.612329756912544	13.89463551662021	0.5538807808922083	1.3369162125112677	0.07743846386733655	0.13395841054893926
23.835743860661893	3.3622838038044125	27.198027664466306	7.168204138738922	0.14106057790600227	1.1715294582589204	0.087841626742666	0.23478123011131183
13.508293898972699	9.76029677369757	23.26859067267027	9.969746105531279	0.7225410437982726	1.270556621816061	0.16536922118584835	0.46855500920653564
50.64298166653078	5.418799601296639	56.06178126782742	12.981355278381882	0.10700001111660148	0.6892530352549858	-0.14846253979064036	0.38089691870420594
37.0081249305801	4.335523419510911	41.343648350091016	9.998190589724455	0.11715058322040071	1.2484003409228681	-0.10297265997282064	0.3823014975540747
83.1038242955521	5.492397210415446	88.59622150596755	16.074842577193575	0.06609078772214111	1.1168393174645816	0.8039668335709135	0.3084619078817692
11.1749988690856	11.10568616756116	22.28068503664676	9.698175141048885	0.9937975204886879	1.3508458711080458	0.04475327405962434	0.15439794254720063
22.752069622148703	8.5817662638595	31.333835886008202	11.889287826500098	0.3771861815817105	1.09414086021974	0.4832021010061016	0.7021022307602413
75.72321843094768	16.925051394042768	92.64826982499045	29.59974526727669	0.22351204484892295	0.37463467543411244	-0.03444308233266045	0.38412941957757946
15.678390357179865	3.841690991014798	19.520081348194662	6.453540156962237	0.2450309568453568	1.291227748187954	-0.4589450870901073	0.11204160179074273
35.28559627725117	3.475960068814179	38.761556346065355	8.62031433498626	0.09850931925600334	1.149148788902552	-0.08681781325367656	0.33599269835004464
71.52798553275322	9.022200491037756	80.55018602379097	20.16785782678937	0.12613525215115168	0.7475875949426076	-0.44868454000543173	0.6498967559009055
35.14425040005223	13.982737336389782	49.12698773644201	18.9061832635771	0.3978669960867625	1.06856674451021	-0.26185725341646493	0.45906093717825697
49.55564052980495	3.589169573922724	53.14481010372767	10.114864539172933	0.07242706451880164	0.9560994127395922	-0.5454799967779165	0.7636284790408912
85.98556295846032	6.522955142358219	92.50851810081853	18.03373210099238	0.07586105059880183	1.1222152256054119	0.48638266211209896	0.1063687615006272
9.375285944520778	7.422220465477448	16.797506409998228	7.252071220934603	0.7916793695039493	1.142304199943618	0.03255459776479949	0.18935158356533804
27.508294335539762	10.67408911995912	38.18238345549888	14.59836053794344	0.3880316601879807	1.2472332279715093	0.25989686407117907	0.22961084533498327
41.2372057334951	17.28871548746171	58.52592122095681	22.822411014599258	0.4192504118536547	0.7239901485322499	0.09131949752641559	0.06972778251050736
14.666191035635844	8.342434287943071	23.008625323578915	9.554059571212143	0.5688207843244822	0.8722913645749356	-0.050938104864668876	0.13085968273501777
20.711726408966022	19.496986696013835	40.20871310497986	17.492272845998603	0.9413501468218347	0.9659243316180737	-0.25549499892978106	0.3150874771503131
66.42825624615685	3.3383377250049344	69.76659397116178	10.93453626523649	0.05025478484087216	1.3414848658982124	-0.11775377320523446	0.66800268420092
52.847577888757975	9.00471947390319	61.85229736266117	17.71030327028607	0.1703903912655706	1.2093653319634783	-0.03345475734709744	0.30707440667578023
31.350998194545177	11.963992963469073	43.314991158014244	16.487274443226568	0.3816144190761592	1.1873748056804134	0.45629136559893435	0.5200416201876791
61.85615120385844	6.421911634656042	68.27806283851447	15.580166460378036	0.10382009726876539	1.2218900842240599	-0.2673920072584888	0.46539055835115917
38.39036862496713	8.650135996866666	47.0405046218338	15.074840863492605	0.22532047246978143	1.0490363859198986	-0.10299213275024202	0.20753584793096938
25.147907144512452	17.616697306551547	42.764604451063995	18.26580901239719	0.7005233956574276	1.136801461194246	-0.35809212323968537	0.3973639192153654
50.35357539631647	10.139855726345635	60.4934311226621	18.55648051402405	0.20137310303266764	1.1792952709871884	0.2688991499770035	0.10036469416923983
16.62471697092411	3.6946214302381906	20.319338401162298	6.477577392938065	0.22223665140885818	1.3597224361457587	-0.10576832279003234	0.4347539947845631
13.100554102276988	6.612414997957563	19.712969100234552	8.010127927351192	0.5047431540936325	0.9260426936060339	-0.1357718817744682	0.8580064599619113
99.00124822655769	6.73008336368639	105.73133159024407	19.46955064049698	0.06797978292440361	1.1447649977900871	-0.641128919471175	0.5944611828510459
49.14462773076163	12.821077374092997	61.96570510485462	20.95125599162964	0.2608846168157616	0.8040252075779806	0.028419073289485244	0.2333543179630212
33.3576386638427	5.845378552809223	39.20301721665193	11.35902005746648	0.1752335832795382	1.1988434521633928	0.16216495076653298	0.23286466506624431
33.9539542137824	12.60688130468975	46.56083551847215	17.59116736479496	0.37129346482927267	0.8866968656523633	0.3795195685515662	0.5985438004286221
64.49386310262791	7.100183453432998	71.5940465560609	16.80727844081758	0.11009083828851446	1.1232622235942347	0.08469418985191235	0.01871727166498506
19.81560996625924	6.340501106070005	26.156111072329246	9.461586893973543	0.31997506596396513	1.1041760579312159	0.038892578979329955	0.8684894497195689
20.043508565205446	3.7317371969535293	23.775245762158974	7.064897665597683	0.18618183462308804	1.2407955597848963	-0.3939927994602203	0.765675692012672
57.08185467959086	8.22961325297789	65.31146793256875	17.383155377303844	0.14417214190344657	1.190904921144898	-0.050456517629461725	0.3625577001161866
26.141315178341426	17.618909906878553	43.76022508521998	18.610925534626247	0.6739871267638499	1.225103326473067	-0.7247786488952724	0.6449147002168772
84.59908081669825	5.494162086619699	90.09324290331794	16.196524164584915	0.06494351987728993	1.1207358579547047	0.5326502352913884	0.317021801026443
28.152875953125648	7.2178724473878875	35.370748400513534	11.885852378928883	0.2563813536991957	1.2300981547071492	0.017623089736798072	0.6256350314125492
23.513922957561462	5.771876717925807	29.28579967548727	9.688440242446688	0.24546634469897002	1.2554870593141023	0.15881983939206823	0.21260087986511741
28.507083827215048	12.24632116132352	40.75340498853856	15.986091058289452	0.42958870277822814	1.2756690131647384	0.012251012028629615	0.10820847822918624
48.792946914843334	6.960059266421917	55.75300618126525	14.76822614269473	0.14264478180768772	1.1532215524765754	-0.37537579072406646	0.7829478243018518
26.413405082175537	23.330365940729468	49.74377102290501	21.602291617889527	0.8832774823293577	0.9183408960740594	0.2356062568623124	0.745614003157821
44.29946365292898	7.858053300097355	52.15751695302634	15.190241603221818	0.17738484063063364	0.9577024723362585	0.00667474078108557	0.3311914220362305
47.582044078005474	8.907072941489263	56.489117019494735	16.823405191001953	0.18719399542581877	0.8773170703698576	0.06574011993015391	0.33419330189387186
24.88968117197505	12.574200926352864	37.463882098327915	15.225700474765237	0.505197348229233	1.3422675738896024	0.2976592455132875	0.8997357942426687
27.84068586254209	15.888736855292212	43.729422717834304	18.16798792838948	0.5707020629355082	1.3035472978233305	-0.29763887510788894	0.4084327466701823
26.646396890033195	12.853939479376438	39.50033636940964	15.903206091499886	0.48238940268071734	1.3092401744001168	0.26170738110031916	0.41737454340332864
16.54149855181217	9.326398056276838	25.867896608089012	10.725586653104227	0.5638182071028325	0.8355129467998053	0.15450146321899408	0.6304860258591303
48.65945475580052	9.102906826003515	57.76236158180403	17.198058158088198	0.18707375312129634	1.0581612632051627	-0.10970049729605431	0.830583822706488
18.159422319136716	6.874054075172581	25.033476394309297	9.507903187770081	0.3785392483509006	0.939618459040925	-0.1689406075952726	0.3185804446354874
45.73158394130661	2.475190565598492	48.206774506905106	7.864539825621344	0.054124313051899346	1.1380730102933638	0.07182031578045785	0.8867821676724288
52.25105226674242	9.249555374395893	61.50060764113831	17.895904655082024	0.17702141819415942	1.3224801056295803	-0.31158419418090977	0.7724068360721418
11.938268694796047	4.639421467465467	16.577690162261515	6.340716013692174	0.38861761165484693	1.352577225330129	-0.07202318819601272	0.7283168801130567
69.00746968394618	4.388574974739041	73.39604465868521	13.049601332145752	0.06359565123657902	0.7581555794165745	0.695073985834086	0.51190574966454
32.381631165598996	16.027932250919076	48.409563416518075	19.593837353032733	0.49496988490025584	1.113434559177531	-0.006803910396553539	0.2054114360892268
56.4031894505868	7.396786163935097	63.79997561452189	16.264620462899693	0.13114127473970613	0.7886671909687453	0.19547052505701396	0.6846666804517068
69.45288365537144	5.658484895230977	75.11136855060242	15.187739197067778	0.08147228160185044	1.3535793804171332	0.23195991430766924	0.2881373001632985
22.99132801802546	17.77663646058648	40.76796447861194	17.57051065137242	0.773188762591243	1.0290300185022947	0.1268310903839319	0.8123163840812833
27.296077960204233	8.30779413450367	35.6038720947079	12.678040630072319	0.3043585289658042	1.093419380401807	0.301750838621042	0.6099449958541254
88.09938208993216	5.221034651442771	93.32041674137493	15.982412257636469	0.05926301101763825	1.1710742267377716	-0.23765035458503556	0.2521671496506457
83.60366418999236	4.815621205488207	88.41928539548057	14.914791209058484	0.05760059983189891	1.0463922408509154	-0.1239484863081676	0.1382682296176671
29.638567244717102	8.416247859668907	38.05481510438601	13.246572182297866	0.2839627094716953	1.3420678445216914	0.4846245308236392	0.4685864129605545
56.075183127978484	10.24124740499722	66.3164305329757	19.55014156641108	0.18263422130292412	1.119314644549562	0.042827320423583	0.128305816550474
83.39652667860588	8.55622417207411	91.95275085067999	20.86148046561313	0.10259688877749247	0.6800584197836033	0.2899488815803915	0.32040770365943727
28.724876462290815	10.045495802515214	38.770372264806035	14.402495010962197	0.34971415162403396	1.0429139511960686	-0.16430267675430094	0.8753037529942678
39.06456003169126	14.825244245538563	53.88980427722982	20.48186764749168	0.3795062387368892	1.0152496401984539	-0.07023145825876005	0.37445086829224244
45.44540983776848	3.1706519597026674	48.61606179747115	9.074593985662256	0.0697683654085483	0.8322971877671009	0.11490900305313835	0.5835541442839337
20.081535709828632	12.021020125217545	32.102555835046175	13.438012033487784	0.5986105992548181	1.2545458348064746	-0.20521668425576375	0.46949521431993396
127.47121257693604	8.888645128550289	136.35985770548632	25.445518391197037	0.069730607788684	0.6469054401139906	-0.0555695051887026	0.08295973286563234
38.02528982844241	5.255136596110645	43.28042642455306	11.301487759542644	0.13820109247871853	1.127046731874956	0.11008071754887862	0.0824346698131259
50.61962225370963	6.779796153272069	57.3994184069817	14.775419608488779	0.13393612696853374	1.3556316311819372	0.16820765652535877	0.2658817050230489
69.18660607909717	7.916538086125834	77.103144165223	18.43826199909192	0.1144229863953046	1.3106212407804623	0.12697165966193677	0.0728823209523352
26.985500042109955	13.413699766978848	40.3991998090888	16.365635652085246	0.49707063964155657	1.2898589956918631	0.31850386854434515	0.37646864586187984
21.025289461078376	18.19477771424318	39.22006717532156	17.0181197779054	0.8653758488283841	1.1261326908170093	-0.0013013565652544132	0.3220914628236479
38.166092732890505	12.763124894978258	50.92921762786876	18.67185350056679	0.33441004779562733	0.7991170401351839	-0.1796682881075386	0.18151476680430936
35.44877102025134	13.192151711888652	48.64092273214	18.388645105822278	0.37214694140883403	1.3076734619004808	0.18062221311782511	0.1364380717234094
73.9755652869189	3.8431970103105595	77.81876229722945	12.41800128416249	0.05195224930562514	1.2872772221922604	0.5717064665998746	0.7596886041448339
30.741069775330974	17.004764558068747	47.74583433339973	19.73270678383087	0.5531611190614678	0.9005075930468994	0.6232884004434798	0.5613858194889843
21.66607996861853	16.723485571521007	38.38956554013953	16.543280958046925	0.7718740813171349	1.2756820031767444	0.3180934351227364	0.7455926100872691
39.84345663972248	9.244028950731812	49.0874855904543	15.905115459187941	0.23200870934264897	1.1653301082254588	-0.23315854790999432	0.17409718463109378
46.55761698692905	6.847910567489807	53.40552755441885	14.342077070724747	0.14708464501979007	1.0814969681662883	0.041192641988513835	0.07132754851195701
31.320693511776525	9.265147418090558	40.58584092986708	14.319745924749364	0.2958155257515891	0.7877670580540469	0.5061649170279474	0.5016030052246598
37.83676874491729	12.55978130334307	50.39655004826036	18.435609878030753	0.33194645631652303	1.2670899686488557	-0.18244696572782754	0.2674737589557233
20.916507073237984	10.338967403120137	31.255474476358117	12.647205563107233	0.49429703376949213	1.1887555286136269	-0.4063419895226531	0.42483249645764526
33.45227645724456	16.377505780967248	49.8297822382118	20.123627298229447	0.48957821456185135	0.8411888493083035	-0.0176949194572072	0.40609046204560106
15.645455295259753	15.469676816590233	31.115132111849984	13.543388548560857	0.9887648856903015	1.1153205364239906	0.25491621474164483	0.479537242893609
31.660722213979863	12.112993056393925	43.77371527037379	16.67326641498766	0.3825873893377393	1.2747515589322624	0.038054768878024545	0.11599665736268826
45.64014695230604	6.971698438033852	52.611845390339894	14.367945415979312	0.152753636952994	1.2237948165263717	-0.08916547441937253	0.17258587455793167
63.77354028415137	3.193223344486555	66.96676362863792	10.474903513037178	0.05007128866076322	1.1117380703315984	0.09924908550401114	0.3130769014993067
31.576408731548028	11.334939792102832	42.91134852365086	16.060340144290468	0.3589686176306073	1.146491309767572	-0.0735329946946565	0.516872589124283
137.7976692259657	9.760651996566098	147.55832122253182	27.761292325749544	0.07083321547739839	0.350270619657341	0.08350356123727191	0.1333907345337982
107.27759604635325	8.72171535657442	115.99931140292767	23.430172329887952	0.08130043623279813	0.7818527218912363	0.28248643258821204	0.3751102803089582
15.477103924228802	14.402072801275565	29.879176725504365	12.995562881758259	0.9305405502078254	1.1763498083769792	-0.03619764166164402	0.7450914214332651
19.079017144062867	18.59771095045841	37.67672809452127	16.39814260445956	0.9747730090093119	1.3461531399852662	-0.33639967939972776	0.4996903626464639
31.83040405219537	2.8715117805732433	34.70191583276861	7.3875589925750935	0.09021285987650517	1.151636541180443	0.12508174361720145	0.6220078702341874
29.94803132748029	7.53401154986934	37.48204287734963	12.51042563276312	0.2515695094440527	1.0363428740334053	0.017812651247213034	0.08093573154043779
35.54961247084558	6.922348427231392	42.47196089807697	12.85382944596988	0.19472359742060324	1.3074992324188066	0.05980646225550813	0.20620426096124672
48.24960466116836	4.0621417971598985	52.31174645832826	10.755471633786225	0.0841901571149896	1.290873829122022	-0.0061085906592201035	0.04708644500644011
61.18969940232439	10.905877587070636	72.09557698939503	21.038832627015122	0.17823061223694062	0.9410480535657124	0.11929046817682594	0.10314760357171639
21.481795507178305	19.644693439251512	41.12648894642981	17.879903622215895	0.9144809814750863	1.289668587304682	0.2152446449734174	0.36459277222783815
91.41876600606913	8.539918397789362	99.9586844038585	21.653561565073876	0.09341537597677059	0.8293319568315262	0.6589764384678908	0.6016785730375684
47.64579480537495	7.469373255169363	55.11516806054431	15.224078540573815	0.15676878275785922	1.2075185996942448	-0.0038490078777690187	0.03279426542987018
35.04738859649545	5.271820457764694	40.31920905426014	10.936223173874868	0.15041977930109882	1.1984512670896261	-0.1848820054409228	0.3375286624202664
24.208762138736162	6.082126872536044	30.29088901127221	10.105421463411075	0.25123659101941864	1.2417571504359861	-0.04227512424278257	0.41264248640119977
67.62642123709686	7.091437256092984	74.71785849318985	17.132688501537906	0.10486193304877911	1.3634712769590702	0.02593000545454294	0.8374638330388134
22.95783730776872	12.414026995439716	35.37186430320844	14.560443570725955	0.5407315518887714	1.2532725648911416	-0.44675340692515303	0.4727455713157162
26.91755667410614	16.488298291155182	43.40585496526132	18.231282476559482	0.6125481034843112	1.2803664272438047	-0.028444387820606813	0.8734505881523591
22.676860330684043	9.44895371901315	32.1258140496972	12.508613107527458	0.4166782165266405	0.5864543603208756	-0.1318393900798313	0.22774199097620915
20.685278899386304	10.876700275892297	31.5619791752786	12.925944276498113	0.5258184010376089	1.2774455481638296	-0.21069826038758319	0.2210144558853659
66.7764892849345	12.654199367718167	79.43068865265266	23.774822736059832	0.18950081837520455	0.5746736576855177	-0.07240934734735475	0.27770080890790616
33.142347985122164	12.537580889089734	45.679928874211896	17.346550658999387	0.37829489011212913	0.5876749788639454	0.11986052892703201	0.8820732846122529
72.02065084636921	5.8208879998096785	77.84153884617889	15.675647479138478	0.08082248537612498	1.1609668369966506	0.3714976716602178	0.2272926671094141
14.012935045455276	5.154687502499449	19.167622547954725	7.223126498070826	0.36785209421000176	1.333827190494155	0.21515196362842448	0.5089474964692234
96.73580031644767	6.006928119444248	102.7427284358919	18.03821585133806	0.062096226007269724	0.9379071105167662	-0.008330820238306315	0.341234579019071
42.22745770753892	6.723550042703603	48.95100775024252	13.613312653281248	0.15922223140379202	0.6404288266266296	-0.0614267274987933	0.6227037823840563
16.768406554734465	11.63545985970674	28.403866414441204	12.119639896096034	0.6938918031195715	0.9749736053654979	-0.5835484752886153	0.5659916928547174
83.46588347819157	6.143076689818905	89.60896016801048	17.197553592506903	0.07359985222493932	1.343707096537519	0.3010917400824246	0.30707422450456084
77.37042163656993	5.755820713916706	83.12624235048663	16.04211787025338	0.07439303796163052	1.2859834345096306	-0.18208373749104884	0.6010716641129753
20.437991617904455	15.524862952021717	35.96285456992617	15.477783363181144	0.7596080496687037	0.6746304659941174	0.1939206101557715	0.19206986638274012
13.747447440007907	11.826729589322854	25.57417702933076	11.094090583281284	0.8602854923383546	0.9478289187423778	0.0305793329540674	0.48469385807117454
59.717597416027466	7.057002294755991	66.77459971078346	16.214788660116465	0.11817291050061533	1.250560227538715	0.022163577969607443	0.3347434147051541
16.169713364221348	13.318955914078538	29.488669278299884	12.763578880125719	0.823697712759048	1.0422382267029475	-0.05008741539558917	0.4762624624586468
46.68509387664822	15.846386318064466	62.531480194712685	23.027423259784328	0.33943139024061797	0.7463825641055846	0.5068550545896611	0.5292471808458588
27.266162678895455	21.430891409472	48.69705408836746	21.013481715442968	0.785988540516555	0.830927443750272	-0.26903279103255684	0.5856784385773627
