m1	m2	Mt	Mc	q	z	chieff	chip
108.44733848512132	7.734990834738901	116.18232931986022	21.93709949658526	0.07132485631079015	0.7411598630741207	0.018200086055112644	0.02553987656907616
79.25607088123205	4.365900390142059	83.62197127137411	13.772086333399477	0.05508600592482702	1.4493174677575495	0.3292531396780361	0.7520716353297181
68.9565901876499	6.685736196916506	75.6423263845664	16.690987551605243	0.09695572502530614	1.2445364829644945	-0.37073730716101494	0.34625802405186695
25.008948652835816	3.5318336584534236	28.540782311289238	7.526000294145901	0.1412227961871137	1.5401651269738221	0.01755829880838003	0.11432570225560516
74.59157349789531	7.630803400785631	82.22237689868095	18.627647649815742	0.10230114532978639	1.1979492728979493	0.033477990724411696	0.07190770506496798
27.12037254157462	6.174233987605417	33.29460652918004	10.711553559386267	0.22766036779695867	0.7102626033378641	-0.05047476278078312	0.08174079862596091
78.47985645686245	21.142939951277114	99.62279640813956	34.06296122620873	0.2694059457524445	0.960101104058668	-0.16384023732706565	0.2755384770676397
60.61807089745658	25.985311895333567	86.60338279279014	33.954008723423094	0.4286726962870714	0.9450150064576368	0.043827071555275654	0.2997557343154349
55.67434654876388	7.18026965438755	62.85461620315143	15.900474838892281	0.12896908719168382	1.099166252920027	0.15328748637318654	0.27923434499743033
61.18229135073551	12.56221451475096	73.74450586548647	22.796555533566664	0.20532435509380345	0.9928640387964625	-0.05834025696289766	0.059957865027833346
60.02039108093058	29.508520263346494	89.52891134427708	36.18720918635664	0.4916415859996256	0.6478231867192298	0.19411195317133895	0.6316630805995943
26.39563779700752	21.44662078521863	47.84225858222615	20.690561896590744	0.8125062538799512	1.3570711035066054	-0.07673401976396665	0.446120841828908
26.473195607722765	4.483494641944737	30.956690249667503	8.841030929021132	0.16935978218801856	0.7879826421182061	-0.045673027298302825	0.19418295561834328
60.059211721469325	19.041407635298047	79.10061935676737	28.531935273251797	0.3170439153215081	1.3128941591636492	-0.14958179655532078	0.8235872178452486
34.38768709298448	20.749222725672613	55.13690981865709	23.10757625235274	0.603391053011696	0.31111671205911623	0.2606772402941158	0.4295564087505981
74.43595108492731	10.186831117738882	84.62278220266619	21.998630689367268	0.13685364355882643	1.2580262074981052	0.012594787362204712	0.2992420401184907
70.59831558143763	56.61182517129419	127.21014075273183	54.96883731785545	0.8018863439594458	0.07621349221506911	-0.1898964299811085	0.6702219144137104
36.197243183134034	6.594517771154723	42.791760954288755	12.602104927451375	0.1821828733694121	1.1217990842813554	-0.009065129694204963	0.01586359281730049
83.4466045351011	27.967710991221193	111.4143155263223	40.87437795797235	0.3351569683036871	1.102499085414461	-0.08929062107857624	0.7018615831710758
22.1935539193816	19.30205854133362	41.49561246071522	18.00934230700407	0.869714630268258	1.2751541138269713	-0.04258474290087819	0.4435071807641296
71.55868516796201	11.549406942917757	83.10809211087977	23.24901508001884	0.16139769639155715	1.1122624981638745	-0.047926261941092826	0.896360048943844
28.65157143595475	20.64732461829482	49.29889605424957	21.117373462135863	0.7206349803342573	0.612485730621908	0.06006426704242744	0.6411614807992861
90.87664678983587	21.955452990082787	112.83209977991866	37.111651687415424	0.241596205027873	0.4539242015428254	-0.6573126723152544	0.17628767253211478
41.21767872260554	38.23262656642805	79.4503052890336	34.553455456372845	0.9275783535441953	1.2703449608128177	0.10184296486496054	0.7104477744121291
86.42832155029531	27.13658155059344	113.56490310088876	40.83926366978901	0.31397788437672974	1.091267450156747	0.3883011566396676	0.7120895624338408
56.236876720219115	18.29252098651983	74.52939770673895	27.09638351554915	0.325276260940413	0.6335823807741238	-0.7485481106913128	0.3452919977600398
41.22676547011575	24.312917417642776	65.53968288775853	27.372151522291478	0.5897362342254718	1.4623481245468142	-0.2830980223174618	0.7672610082225365
68.23095123685574	11.424089697297033	79.65504093415278	22.638057839025596	0.167432660547845	0.21220664207238002	0.1945352910877207	0.1413761800514494
49.46461080709555	27.595315847854433	77.05992665494999	31.89424023318574	0.5578799751497482	1.3888409174703888	0.3181767958019966	0.378738845104436
64.9972922292738	19.865106450217628	84.86239867949142	30.258586463515467	0.30562975423875705	1.4425137085143676	-0.27145260505971147	0.7503580254394552
61.7446632346447	47.791814590217406	109.5364778248621	47.21282784784669	0.7740234068262211	0.24091550544173018	0.07931045850472675	0.7569124330157992
39.524309498104266	27.373718330616725	66.89802782872098	28.538831570456047	0.692579293053296	1.3763388319634748	0.04714705255999562	0.33661882271089905
49.1215937286624	48.793694136465504	97.91528786512791	42.61981772405766	0.9933247362858758	1.00309532619448	0.074300856958422	0.2922647988251065
38.01587062262169	32.06520100433549	70.08107162695718	30.372406079100966	0.8434688060321524	0.6846719250142183	0.04062872101467027	0.27733452289336596
36.86930496660032	32.80966825470423	69.67897322130455	30.26772123261512	0.8898911515805982	1.3133855654558722	0.02891360681630428	0.647945870226514
55.32315263070136	41.76060478062675	97.08375741132811	41.76138610011955	0.7548486084911198	0.9673391864625303	0.5314672222902281	0.47883759098776174
28.085113927986356	13.46173080188777	41.546844729874124	16.704698653560065	0.47931907402637863	1.4532970992723717	-0.15921092047603222	0.9653289399038559
75.83291498964302	13.222698999042825	89.05561398868583	25.7498353781366	0.17436622343805105	1.1138994602142809	-0.07001576896034738	0.5916678356545948
80.05048903973743	39.0333125148142	119.08380155455163	48.05173804281864	0.4876086702660603	0.561723204493351	0.049181704370721245	0.22641381523525897
42.937545410813186	22.52771672498389	65.46526213579708	26.799732049135223	0.5246624256101657	0.5762535472986198	-0.1526269042372091	0.6044362051050577
80.00265218142725	12.405146858469182	92.40779903989643	25.40282705514013	0.15505919516689545	0.9879631499807423	-0.4120140647156092	0.6697673477305928
56.25588119672922	19.222261790194082	75.4781429869233	27.849615940911207	0.34169337287550455	0.9206642955232165	-0.05484479435541466	0.2563994757393356
39.325242732171496	32.70984330137617	72.03508603354766	31.196157873852435	0.8317772765994054	0.9514974334359748	0.4157510399322839	0.381953408255074
31.048191808345052	29.232904394628292	60.281096202973345	26.224591933601108	0.9415332324367807	1.4984428924593123	-0.031706143310359106	0.09893319762318746
66.71516546694824	33.89043669292056	100.6056021598688	40.93140067708434	0.5079869989936611	0.8329688443258244	0.2652989940439728	0.31363083410050485
90.72455674493361	50.631330034707766	141.35588677964137	58.50914270673015	0.5580774583121367	0.29541377674358094	0.34865790866711827	0.319674923752077
53.34949794897399	23.42024215969434	76.76974010866833	30.268786965165287	0.438996486566651	1.2676368261732078	-0.044020976877057104	0.49281473219871713
66.61576486128861	6.835299174968387	73.451064036257	16.66483851818033	0.10260783148255165	1.0066928676560498	0.0893868134748525	0.7564915228388904
20.729902603571666	17.590597032979595	38.32049963655126	16.61270955779934	0.8485614896207383	0.8856374705948178	-0.17364167069553438	0.3641829363020628
64.66289791071091	24.026242302389694	88.6891402131006	33.51432840344393	0.37156148392183225	1.4395423207894535	-0.294992028979042	0.8746086669571661
85.62704615448169	16.605788517950064	102.23283467243175	30.889024886013754	0.19393158194422805	0.9948613011463653	0.060980047219581994	0.14916347571170252
25.112363885619136	7.940022918069988	33.052386803689124	11.912009901851505	0.3161798289573578	1.132522073532158	0.40175309423497124	0.8166156951300474
65.74061412136979	26.383583284778286	92.12419740614807	35.53250108251474	0.4013285187155254	0.895341281791462	-0.49188943099024224	0.2658221144162107
73.50749378296932	38.79124128478544	112.29873506775476	46.021863793409004	0.5277181861119695	0.7854368977378156	0.25962390272876684	0.5487573717731424
35.65300823716024	27.45226029326767	63.105268530427914	27.18888818857005	0.769984403858939	1.1794960660263631	0.19409329270497735	0.23080319046169037
70.9018957487733	17.637878137563487	88.53977388633679	29.4330202552597	0.24876454925915922	1.1566845384249005	0.1624645753154131	0.07681533167579711
64.86790135739402	14.388281415708432	79.25618277310245	25.24739835019896	0.22180895503980064	1.5474506113530533	0.0003807574178464949	0.9513149249729193
60.00568235786533	14.814754953826867	74.8204373116922	24.804362073336232	0.24688920068392492	1.5416155208607658	-0.14553140771364018	0.6012875852545854
68.78938637749596	11.91628120515457	80.70566758265053	23.271077922755744	0.17322848527477067	1.510120810867607	0.07434599425223626	0.25022595071306514
84.16218258090537	26.823305629710614	110.98548821061598	40.098149729336754	0.3187097198189375	0.8260971182102572	0.10031898501097353	0.5952944228795757
46.921571928729925	18.274944265657364	65.19651619438729	24.951249020029625	0.3894785173313359	1.2340047999502863	-0.16864025055052237	0.35629102561157805
59.83743855790715	4.441121293516426	64.27855985142358	12.389852890986981	0.07421977612257868	1.1986074118359045	0.12005799784445559	0.6453340310562953
85.25315841029457	32.70277803521147	117.95593644550604	44.96070514588937	0.38359608775811077	0.793493400711118	-0.08138339178983733	0.8155154100233789
32.59669263288917	10.117637965482707	42.71433059837188	15.305125059535614	0.31038848264238583	0.9078527351981397	0.02900832134154961	0.2374650641860874
37.93012190177254	25.595131945429884	63.52525384720242	27.02064333147143	0.6747969861977634	1.0971887478304165	0.0823416885199844	0.5014100649523613
72.5065833920586	19.568786596204504	92.0753699882631	31.501853566811032	0.2698897904262278	1.3049499582595487	-0.21388192543979848	0.18009086525314233
60.9511342645842	21.54390831025524	82.49504257483943	30.739599172410294	0.3534619752396205	1.0098718242910232	0.03136195579068573	0.8561531110668171
34.963688865368646	11.059398053478374	46.02308691884702	16.588766453157675	0.3163109618113737	1.49166988822668	0.011108425288984513	0.2335720168220681
52.14859414695165	8.488412272338019	60.63700641928967	17.025265421034774	0.1627735591187401	0.7796255323308944	0.6274320738548306	0.35585759013407386
30.274173993480716	16.58257664710726	46.856750640587975	19.33214998534032	0.54774662557856	1.43268170110158	-0.15485105503056376	0.6586277474185153
53.94749620501589	17.162254741002254	71.10975094601814	25.676838572641685	0.31812884653220574	0.9358258342829504	0.4423611435914378	0.209276400009315
71.09618575519964	50.587839150618	121.68402490581764	52.05815177509312	0.7115408318078195	0.23440070861346543	-0.0010990766888472501	0.08928234851973668
78.53463358515974	8.361786245004572	86.8964198301643	20.07316216550421	0.10647259512502077	1.2681913046557565	0.18778458163045614	0.344224558967438
106.87428970338054	7.5338131808780915	114.40810288425862	21.47046725553529	0.07049228773157207	0.5956041185230487	-0.13336318410904024	0.28097851490976944
44.237811803887624	3.5013944702620265	47.73920627414965	9.511428951141255	0.07914935950684442	1.4639017552636957	-0.36374343366483275	0.5008440609588559
74.87449708648042	27.44154378201968	102.3160408685001	38.51737923631251	0.36650054223836137	1.1585979294469666	-0.15214132568887276	0.12087030588739704
77.96749841995913	7.263536341784047	85.23103476174317	18.438155619625768	0.09316107979584264	1.465270798070583	-0.206309905170017	0.5993602323552643
92.18850987396047	19.106198280620738	111.2947081545812	34.53152373127882	0.2072514059153642	1.1185552140777522	-0.050507871752186136	0.5713867893054015
56.463998639864656	19.525566722488634	75.98956536235329	28.136778714138767	0.3458055963592917	1.0038518980387765	-0.13017437454835007	0.24168766736035602
38.0079421776463	14.667645602537885	52.67558778018419	20.110319978672617	0.38591001675340375	1.0403181179547518	-0.24622166065886011	0.7738075328296005
54.37536367704024	38.819391954618204	93.19475563165844	39.883406701698654	0.7139150771511901	0.9609410172536699	0.16353742160377607	0.41824105985781074
43.00994460035022	39.40796666218113	82.41791126253135	35.83335114210607	0.9162524394848963	1.272321911412602	0.8706141895954875	0.2340265095210477
56.397109706205875	15.813247046071801	72.21035675227768	25.0291928083567	0.28039108969323173	1.492653226400881	0.15663992433914484	0.0894159885736813
43.82595733899274	10.877205311241516	54.703162650234255	18.16965811117399	0.2481909345894396	1.5449535044383675	0.005529817243727028	0.04774316092707633
87.8184012045557	17.979236660246762	105.79763786480245	32.66772348733514	0.2047319970944092	0.9544223832876678	-0.041031578875149584	0.4982861566664483
106.56336287935042	27.141202044433626	133.70456492378406	44.824241588309924	0.2546954348199627	0.3915361998561335	0.14033211442057808	0.11983127915381384
55.26641632532044	48.65642767274934	103.92284399806978	45.12515534208494	0.8803977335229765	0.5412070158497742	-0.6560803211087675	0.4926442057445823
77.18169454403824	8.93336914219391	86.11506368623215	20.706272650767755	0.1157446619301254	0.5003750736093989	0.3425958548846973	0.4319868341331771
32.65307119526254	7.856022977318727	40.50909417258127	13.303489211146108	0.24059063021485447	1.3529863072024049	0.2679151284288208	0.40168425127928953
45.08013823249495	41.13135476976517	86.21149300226011	37.478475665393944	0.912405249461205	0.2956242969363138	0.19442742606236482	0.5017068939763808
28.67101265412712	9.751099019646501	38.42211167377362	14.157341672044886	0.34010305590803247	0.5459225535688436	-0.04696075633305431	0.08183904847405939
85.86474041027357	18.376380016705966	104.24112042697953	32.75194383955018	0.21401543787241525	0.8661478457589851	-0.19019687561326407	0.17877907149618327
50.67272362820238	11.917928432834623	62.590652061037	20.38370462657048	0.23519415534636054	1.2921650163924543	-0.6619862354710858	0.2670659722674559
45.74152744947151	21.9990867157906	67.74061416526212	27.25582692339129	0.4809434214913777	0.6406005239234601	0.04045288794965688	0.7098307846019835
79.3383826170846	8.335425343546138	87.67380796063074	20.122071661924043	0.10506169988082416	1.2726495002566887	0.4647987325783257	0.5324630110824684
41.37730229464945	11.129396503032694	52.50669879768215	17.943093887881076	0.2689734682019579	0.8424236897457646	-0.08883600539431667	0.9024282869616238
74.96566423938005	15.446958303216018	90.41262254259607	27.98835715652	0.2060537775519584	1.444244133208303	0.11388853130865273	0.2223558465265955
54.127996735151804	4.55910408827652	58.687100823428324	12.069029421438636	0.0842282065339349	1.3212562573560873	0.28297588812874674	0.2515106507941517
22.374969642057486	20.305552167596904	42.680521809654394	18.551558962081685	0.9075119426946275	1.4900720849176423	-0.061879676383813566	0.17455466591777238
56.53838988996561	19.474505431004776	76.01289532097039	28.11308263754573	0.34444747133595144	1.445240850076865	-0.07167763521255724	0.766035712149275
72.56026282023457	19.995157092819696	92.55541991305427	31.892886659943258	0.2755662164890027	0.9764445754975657	-0.3026488367815785	0.9073280823663845
37.871104436151775	13.309275032834405	51.18037946898618	19.039551854658463	0.3514361471890258	1.3236436508518052	0.023366706120447642	0.4788587140470217
54.06664320526733	5.441739689395012	59.50838289466235	13.374719177375905	0.10064874323222016	0.8227235058336961	0.1897626968691556	0.16404992679088343
92.99112201040748	54.50975865732133	147.5008806677288	61.54468108133848	0.5861823954680387	0.39794903950625937	-0.04422208715677207	0.09024243824159053
96.0116738274569	32.18266710695439	128.1943409344113	47.032046184029205	0.33519535514806287	0.9018534187247993	-0.15552178867089853	0.18771357408776534
50.06303124251884	21.543870247359074	71.60690148987791	28.10046740221044	0.430334914060532	1.4842962529401589	-0.0946937626564565	0.12956106592583938
40.96742881829921	26.324255509712486	67.2916843280117	28.45015280987518	0.6425654786993623	1.1038403284966387	-0.25038511812008674	0.4485704778963567
107.45314227090172	18.471381290028503	125.92452356093023	36.19170411955589	0.17190173223096658	0.5966868924103998	0.04515662060604984	0.06479632569552114
75.82545265313044	16.564568957001207	92.39002161013164	29.259848741182324	0.2184565785947516	1.2807756789403675	0.07226267084545264	0.0778169961460678
33.49563878164074	23.997846656326917	57.493485437967664	24.613455873200564	0.7164469026182702	0.8778505580398117	0.03511847304152449	0.37956283943330044
52.5231535478691	12.160451977967497	64.6836055258366	20.942159476997563	0.23152554933482009	0.9280943594438497	0.25411713454542084	0.3081167450517995
69.4520069071713	17.948069734619054	87.40007664179035	29.45229664869095	0.2584240619368742	1.4210862905772916	0.3142410495037095	0.3338431936217536
61.04337296028195	3.356984391016607	64.40035735129855	10.596807651061722	0.05499342890506458	1.0551082079515253	-0.16564156129291027	0.05391804094488733
37.82568473598407	10.849705981219023	48.67539071720309	17.000471693689402	0.2868343575786628	1.5012695495820818	0.4010627398742781	0.5049107713384688
31.123644122940753	4.48055232935563	35.604196452296385	9.470064982754423	0.1439597597137761	0.9055852256739134	-0.37378020475691376	0.4442797931053332
52.12687435917857	6.392664993904753	58.519539353083324	14.460589523743504	0.12263664515651367	1.2535086965861513	-0.36179456321675335	0.6903903765659296
37.95964662961719	33.5681876002823	71.5278342298995	31.063831202424733	0.884312436514924	1.5637984920563524	-0.07222394823207776	0.05392063386305005
76.4306489080031	16.757498969774026	93.18814787777714	29.553839666031134	0.21925103619026498	1.4840690220282218	0.25392211304886836	0.9244167950025712
56.9990511987697	12.723404621135346	69.72245581990505	22.264248663418883	0.22322134059329704	0.9739093774120999	0.5007849052335792	0.22698334813917465
28.38682976715314	22.574885255306906	50.96171502246005	22.008815003679565	0.7952591198270639	1.5012234166418366	-0.2908567479570661	0.44265993817216115
44.80994294293332	12.61886726331055	57.42881020624387	19.934754611127648	0.28160864385346396	1.2421229333883979	-0.055994731142610214	0.653656834023856
57.50078166853901	19.98924800431021	77.49002967284922	28.736439515723934	0.34763436990365526	0.5288802005624265	0.05282463564074842	0.16871370107143618
100.58787453183179	22.095453140323837	122.68332767215563	38.93606129836206	0.2196631874683023	0.4172417235661249	-0.11429050169293563	0.32128845997369665
53.747482871477544	17.722360863240155	71.4698437347177	26.091752888916044	0.32973378317303437	1.0941565832954232	-0.15046646215967951	0.20889376691586525
75.38209424605394	22.243364816850907	97.62545906290484	34.416649765089204	0.2950749118782315	0.5780051464923677	0.7282795376484802	0.38348294162448116
48.21241938901267	34.79490164371043	83.0073210327231	35.561612376303984	0.7216999703532817	1.3441203042929804	-0.4237460857393132	0.6168600623041409
77.4542292460226	10.704895653112873	88.15912489913548	23.02094200928202	0.13820931093523967	0.8726241734750108	-0.07777518377770376	0.2406462483688875
52.30942570909961	45.3800144171258	97.6894401262254	42.393300036931244	0.8675303504475602	0.7656229502994342	0.10311929180511001	0.44050155449127765
31.51695591493668	7.072977627815139	38.58993354275182	12.347900550802681	0.22441817182169793	0.7203863904335066	0.41320569130284285	0.360557530269525
149.37873036153513	55.41640982130652	204.79514018284166	77.35570719060357	0.37097925311846264	0.1483506711446497	-0.051085908758563205	0.2698049668753572
37.751050800823755	5.834677685196772	43.58572848602053	11.964613862391962	0.15455669607664155	1.1888051283191174	-0.4867783766835258	0.3960794238230722
83.17492751403967	5.484087337625298	88.65901485166496	16.06621209567794	0.06593438072668716	1.0972708169644338	0.03665671863138393	0.14385464576806714
54.003175400699874	24.967268182530375	78.97044358323025	31.505130185550755	0.462329631494351	1.474617917791662	0.07212547247553712	0.43281905823369266
47.07445292046328	30.746143080792006	77.82059600125528	32.970584377240264	0.6531386170911112	1.3912123544046373	-0.2241417051604814	0.06736730102826648
55.730161981522755	12.682843307038144	68.4130052885609	22.00677613490142	0.22757592757837528	0.6110884464105648	0.4846441165993764	0.32155292283009956
68.11238253018952	9.852686462843034	77.96506899303256	20.78205200372275	0.14465338161495112	1.5048262830306314	-0.20238527627753405	0.6039264612516178
78.36848950338245	42.74994317552203	121.11843267890447	49.93489744871222	0.5454991342365595	0.7084198105965951	-0.43614884519488234	0.7134894536484817
28.06287890891203	16.132634127306876	44.195513036218905	18.383443647732808	0.5748745230192179	1.464270046000184	-0.048725940613350505	0.7298624866589546
57.551760321239584	5.980365828241252	63.53212614948084	14.503510708451982	0.10391282203811561	1.5424787554947696	0.28254993474277074	0.3161168856389993
42.445140984916236	33.45456266295141	75.89970364786765	32.758347560256304	0.7881835679339642	0.9635974236688656	-0.3037501697325274	0.3117386175483172
90.92233455114078	31.012852326284634	121.93518687742541	44.967792060842775	0.34109168533107714	0.6786885926945286	-0.2300556421037675	0.5083980013923126
28.92414764867918	4.068663888685875	32.99281153736506	8.68447491916007	0.14066668232042684	1.2617980461825034	0.12531219874338376	0.8744992661599229
44.77431784731118	29.488090410261666	74.26240825757284	31.495722158537873	0.6585938508504269	1.5594427333757586	-0.04596659468048225	0.7658583704685911
58.31575954346744	26.410299740920294	84.72605928438773	33.645900680363205	0.45288443377359366	1.2934457030962088	-0.28447907023874947	0.20880104296079283
73.39159677389256	16.702441870799085	90.09403864469164	28.98121390254178	0.22757975851454168	1.5298657812338208	-0.019737705518878837	0.21234296585153573
35.89523967742509	24.33429400973305	60.22953368715814	25.632529444519022	0.6779253803126757	1.5833980889851313	-0.09359424053007853	0.3079964830985154
68.27675605594801	24.194607189452135	92.47136324540014	34.482077260673435	0.3543608189238861	1.0278517160449367	0.1911025998671376	0.12404160123879181
29.878425124222566	21.265282705054602	51.14370782927717	21.880582309203696	0.7117270276676915	1.120151850853082	0.04265997571667202	0.14812407733645
58.00245631549524	17.903361035020225	75.90581735051546	27.150232997263586	0.30866556646562876	1.3188915121847888	0.2253057331271849	0.49681365042445336
51.397882961837176	33.96986803208017	85.36775099391735	36.22135447622337	0.6609195957993588	1.4820882845331922	0.141712669055734	0.26033470960441557
72.66094593874416	38.82280990064731	111.48375583939148	45.792092503582296	0.5343009150111582	0.8458111704770046	0.13764835776140047	0.9251048540681263
73.78986516802982	36.65342978251639	110.4432949505462	44.734123320341	0.496727154861327	0.8355415038472511	0.25084016297588574	0.37827106347278955
64.29188975255227	4.763488134996814	69.05537788754908	13.298702363292897	0.07409158687558587	1.431410396621619	0.5752323221981214	0.2531751194638979
61.31505759196683	25.285922269633044	86.60097986159987	33.63279825972901	0.4123933543030036	1.3632564058249457	-0.10234499385302337	0.15954767725631544
66.14964815267962	36.743151448201544	102.89279960088116	42.5544878447932	0.5554549793431235	0.8944262364478853	0.24858885078622409	0.2900675360774184
31.757988839146996	6.585781951170692	38.34377079031769	11.89973361845507	0.20737402436052946	1.3699565957368307	-0.4955241178432299	0.39462450214675476
66.06898429424925	41.432512125201875	107.50149641945112	45.30231921226132	0.6271098695974388	0.9059910798227999	0.3372642699535435	0.12667381477965053
60.78723608745663	25.92002502660339	86.70726111406002	33.951392748244636	0.4264057176297896	1.3117080863413215	-0.022380260217492245	0.5854826145419189
54.38296624064255	44.27976910008382	98.66273534072637	42.674683940465094	0.8142212931922015	1.0304483166518168	0.20004033069361624	0.6351384710418063
51.28298158244119	48.743899553480574	100.02688113592177	43.52239405840683	0.9504887986109222	1.031189915982111	-0.3139422178572907	0.6943246811756372
99.67337622574954	27.690779104139523	127.36415532988906	44.00876311949441	0.2778152015381005	0.8750831378770384	-0.17803314873619663	0.31790834419957387
118.55101122278649	15.96150160756205	134.51251283034853	34.70842191638604	0.13463825776708446	0.4958677842371171	-0.14968992898887887	0.2996189500413113
89.26094866852758	8.593011892105672	97.85396056063325	21.516343302322973	0.09626843564049498	1.123378214083965	0.38269027863327876	0.40878745078862255
22.666332486253456	12.292746941753554	34.95907942800701	14.398130986868376	0.5423350667430995	1.5536877258942146	-0.07044106270466324	0.30558651236695494
64.56490550670186	21.912298305537153	86.47720381223901	31.844200017148193	0.33938403740500556	0.8648934057311072	0.02446535077806133	0.21153124247138014
64.61398819878947	24.9511904666978	89.56517866548727	34.199743777595096	0.38615772160563294	1.4490404846775133	-0.4215216207892317	0.3178309565839484
69.28101044628666	38.27569876864099	107.55670921492765	44.44213389240786	0.5524702731972424	0.8156711585634527	-0.1563697709490306	0.6602962044168186
27.791827095447662	8.286471804158209	36.07829889960587	12.762120567930918	0.29816218184214105	1.3295833712967147	-0.1799175394398055	0.783138931793194
79.54500463236522	29.97959624845692	109.52460088082213	41.54902900473697	0.3768884845379573	0.7280256812472293	-0.05984856018775186	0.1239600957791473
99.6797129969553	28.424804848405717	128.10451784536102	44.654956753117915	0.28516138333257385	0.4294274339445117	-0.16099837575752202	0.04462523087361347
53.01944765577504	10.310388913860026	63.32983656963506	19.15598438824295	0.19446428376243158	0.8948629284050417	-0.46590335782654585	0.2942887725920551
50.05541799592523	5.519005215351169	55.574423211276404	13.056060242302559	0.11025789887121598	0.7152307198923052	0.4770613706460753	0.7699006520818745
34.242179936289226	17.844203997240104	52.08638393352933	21.29562100779491	0.5211176400112641	1.2584054323488685	-0.14483827824204315	0.3172950122781083
88.3209189360915	29.399481112737366	117.72040004882886	43.099437367277154	0.3328710963029116	0.7364059777016033	-0.021366426424689666	0.38186595754147934
53.53679518224582	10.95188175398449	64.4886769362303	19.906182264764716	0.20456737682378895	0.9201029762771743	0.30292453805794595	0.25104276567846795
87.80773990736675	6.548375810298291	94.35611571766505	18.232483358243265	0.07457629381198667	1.2166736042278965	0.39363489083415926	0.22152840322210302
18.122246857769078	8.591997461257861	26.71424431902694	10.716059849701356	0.47411325586123104	1.3784711350795156	0.4432220918655522	0.41283636550907465
33.86384070255813	33.6161929474418	67.48003364999994	29.372153291316696	0.9926869560575975	1.3219701777976678	0.4790384014563769	0.3733786780923359
36.3912749787207	32.11217393930024	68.50344891802095	29.747995009769586	0.882414093984819	1.4019247969068425	-0.14796194270107108	0.2297220290940795
55.7803887256258	12.999300305903725	68.77968903152953	22.322810184817172	0.2330442760061258	1.5253002738917016	0.39249982577351616	0.3096155497509812
57.60861660771278	9.798062561599286	67.40667916931207	19.285726623980725	0.17007980990620591	1.2909981153294874	0.05950265905463471	0.12825607348926218
37.84914800522873	16.196834897350257	54.045982902578984	21.180639766804372	0.4279312943877289	0.18359781302196035	0.35182041470416353	0.3789042030803338
68.81080878476416	39.63273463181072	108.44354341657488	45.121723630182906	0.575966702495525	0.7310776325406101	0.46914500161459566	0.2948563369384774
27.319153106814095	22.119754421154497	49.438907527968595	21.376408825401583	0.8096793606547512	0.9274895033391088	0.1574883834043433	0.7851262974053415
32.153175194071295	29.145388434929846	61.29856362900114	26.643186766476823	0.9064544406271872	1.0748533593791958	0.13083334212472186	0.07082703024826431
128.92563564920306	34.6128604939376	163.53849614314066	55.84985681237722	0.2684715132071684	0.36725747980716056	0.2434863106748805	0.6104381756708444
27.492467050814824	11.917635665910078	39.4101027167249	15.492474046047175	0.43348731286582964	1.0821107010572384	-0.45934203064397444	0.13210057344634227
34.0941364471974	13.583720698821539	47.67785714601894	18.355056145437437	0.39841808927640826	1.3944828229024995	-0.08249674442364383	0.15835182286320104
57.84201947937648	27.893548171502474	85.73556765087895	34.51565504831844	0.4822367618310403	1.4638767736547702	0.6844452370939035	0.21232983399163674
57.39077774252577	21.621313950552594	79.01209169307836	29.970625302612778	0.37673847264368926	1.1187934081984408	0.2835018311574631	0.6115030910399011
78.39527003406779	18.093950448102596	96.4892204821704	31.203132454619595	0.23080410897544723	0.9245648621513975	0.20115265030266627	0.5938044940609808
147.88997945320452	41.81770945706771	189.70768891027222	65.94204433707189	0.2827622913444227	0.1893827733535413	0.050056212940426136	0.2708370860690601
45.657570637606725	41.695405637923685	87.35297627553041	37.97563638862559	0.9132199776652258	1.1977986854908818	-0.1019774955448234	0.16585412573304334
78.02909461133376	27.275050560058	105.30414517139175	39.11327539372326	0.34954975058875387	1.249966552623829	0.013781600214375737	0.2861289641216906
56.787647233802225	7.509490041365213	64.29713727516744	16.45433236546933	0.13223809062642888	1.5390569294086307	-0.2124603875390239	0.28408180735688543
40.65065224322235	3.9817269072444423	44.6323791504668	9.898135286558551	0.09794988979317822	1.2916339363507272	0.31297095918325135	0.6986526798357013
50.90329380201567	16.314470461305362	67.21776426332103	24.327333429363772	0.3204993084486675	0.6591185971351182	-0.06818634584254567	0.5358269222981863
54.50458884740727	18.711178079402533	73.2157669268098	27.052013583140564	0.34329546328267746	1.3726615760999157	-0.15989302324400412	0.3557202529773444
31.39140154788012	25.176597506246203	56.56799905412632	24.443899111414737	0.8020220909170076	0.9602071585532764	0.37083987597577617	0.6774479466740515
112.69394006686113	7.793859204217217	120.48779927107834	22.387379286168972	0.06915952356970688	0.6438611155826114	-0.7311260794658065	0.2757506084636311
52.052798905157964	26.592448945135924	78.64524785029388	32.032213864942996	0.5108745255675551	0.7264855738851529	0.2575943838795963	0.2707932134905949
80.10023232074047	9.553179146170722	89.6534114669112	21.865310784693072	0.11926531134039049	0.6215521277760516	-0.03980464338198868	0.08609149904191502
25.593688772401528	24.383633426811414	49.97732219921294	21.746240490402176	0.9527205571517711	1.2260742799813813	-0.0801566056149474	0.3244858351578372
54.73576680743176	26.660750264496095	81.39651707192786	32.837113920776225	0.4870809677023877	1.4867956041932973	0.2393792842824656	0.49276926810459165
