m1	m2	Mt	Mc	q	z	chieff	chip
51.21718370587355	11.95866095652228	102.4343674117471	20.518647802714767	0.23348923332445687	0.45632119752964395	-0.1715998585176825	0.4627250776358365
14.049661074773127	8.302399483649998	28.099322149546254	9.338092494925496	0.5909323676538627	0.28500880454255506	0.7465345557104268	0.5289684433375176
26.47256723559179	13.174643409657609	52.94513447118358	16.064914921796184	0.4976715439953473	0.4070718250692739	-0.16287605942534875	0.44058075708320127
52.85447310193988	4.54339994746462	105.70894620387976	11.926100643156708	0.08596055699395226	0.3462598467024279	-0.39476117531012916	0.816172575389082
61.50185279646538	11.887903214267034	123.00370559293076	22.144658499955757	0.19329341594974278	0.15570000429828243	-0.3831272322419484	0.6346360145884606
23.685479498489258	5.315196763569334	47.370958996978516	9.279387084563153	0.22440739542166988	0.29266184309675003	-0.4222358138983658	0.4527388750213152
44.221074757737505	11.802537211783184	88.44214951547501	19.093633500390965	0.26689847038867043	0.5056358283177498	0.20389232130386323	0.19420393742120037
21.043968817254033	16.797477601251682	42.087937634508066	16.346677195419588	0.7982086338903602	0.3925596938241046	0.14188567020831527	0.2210970837330551
33.72258982840248	12.459042236432241	67.44517965680495	17.42406536359095	0.3694568625906291	0.432631020282671	-0.044389342170723704	0.5750900021749326
59.540824766811006	4.476140755290437	119.08164953362201	12.421445315658065	0.0751776746933057	0.2536662559836718	-0.1719581829146374	0.22869729448202006
37.25368578377862	7.075767020201421	74.50737156755724	13.280890287625422	0.1899346835443172	0.31095426969885986	0.3906083664063822	0.3283691765442437
38.29049138769851	7.995589966797147	76.58098277539702	14.403723954689227	0.20881398167080903	0.32647441407535166	0.08168478790853505	0.19256952433181704
52.71722069813184	7.8270321652480455	105.43444139626368	16.32733072064419	0.14847201847128894	0.4464400748840787	-0.22514171298382457	0.9582973467499948
36.26077644991661	5.1086048281223935	72.52155289983322	10.897022313784447	0.14088514721074433	0.44733574340204624	0.2594453516942532	0.41168494697934205
22.458575835944053	10.528405817649622	44.91715167188811	13.20013527423316	0.46879222861492975	0.4051829309294494	-0.064930376099668	0.22936338385177518
24.786556811368914	13.208088463372825	49.57311362273783	15.598729375897266	0.5328730635678545	0.41813864979466503	-0.10492242702791543	0.8549663076114338
22.609014683465038	6.3092199106427405	45.218029366930075	10.007371571701768	0.27905771211060115	0.4821580652282349	0.26266962709866964	0.5084612339677965
50.358155591751974	8.914411902867192	100.71631118350395	17.247524068586916	0.17702022240717766	0.4382504041730078	0.6871181020475544	0.3565394853191488
30.649624110252553	14.908980942982708	61.299248220505106	18.37425688211373	0.48643275001847514	0.3021883282186238	0.4246737566052539	0.5422851968948773
23.778813906871676	9.10128010633344	47.55762781374335	12.5253246432428	0.3827474382018409	0.3986769586833027	0.059517749086686125	0.273667475131723
44.52592150169352	7.921271891928011	89.05184300338703	15.293266319659415	0.17790248072971898	0.4322557448870172	0.12205101136389779	0.3826870209831402
18.347066587979945	8.892088574405518	36.69413317595989	10.977501967949078	0.48465996085887414	0.40330740853662356	0.14728846042399163	0.23953351847933338
20.3797885491493	7.278834722397258	40.7595770982986	10.336911719713935	0.3571594820448269	0.4255399144827195	0.31000505401137	0.25517317266317774
33.055649772661326	8.737513344356348	66.11129954532265	14.195774171491705	0.2643273813840655	0.4121612478230675	-0.14937100798489875	0.26481347878337186
64.62657111133737	6.57358952945787	129.25314222267474	16.085405854084847	0.10171651406560037	0.37128438653731705	0.21679319772512978	0.47406604391011886
50.458185609923305	5.771587162931398	100.91637121984661	13.444444651273205	0.11438356518701963	0.4992199960847496	0.7163735939321132	0.4952435864169152
21.5154828116175	7.172956167570045	43.030965623235	10.508196378757297	0.33338578689467924	0.3953320208235844	-0.20412139097267704	0.5606558787409606
42.80402924178769	3.655096796093336	85.60805848357538	9.620904720083466	0.08539141900513016	0.3172693175429636	-0.11806892221742307	0.7165020642080562
48.77102531758311	5.866641671127834	97.54205063516622	13.3792706691159	0.12028948813206046	0.36080655923391713	0.09477798048265035	0.06497902923592495
27.545909825413172	7.905863202735801	55.091819650826345	12.384436709836693	0.2870067916740963	0.38621254408441	-0.6386341278536144	0.1877685156325549
67.13663989762664	6.503563877048574	134.27327979525327	16.242153506170187	0.09687055960747423	0.47408971657156695	-0.049951245719338275	0.18985865265124288
30.418483909946282	12.484960455610546	60.836967819892564	16.64241737582194	0.41043993160777464	0.482655788827538	0.03571726364692284	0.31588649825832166
46.43131485648996	8.664171688137783	92.86262971297992	16.387006072403704	0.18660190250732783	0.32131415818667913	-0.11477380232260279	0.3653521529239988
49.88955152004971	16.61058458280284	99.77910304009941	24.348499542330146	0.3329471618145805	0.21415913225018723	0.08956077016401198	0.22260506213268808
47.231487168988615	5.824093578192544	94.46297433797723	13.144067002821076	0.12330955316640006	0.3251441521535361	0.08676010117051715	0.37178612297174285
15.761851065644821	12.395264324529505	31.523702131289642	12.150668572924024	0.7864091769999485	0.3186558248072869	0.036298747546174265	0.6588994733180732
23.279000205782186	14.664956336750471	46.55800041156437	15.999946710599238	0.6299650417593061	0.4842969361669522	-0.2868223510072248	0.19881316261304405
24.350074120445445	3.238456825033653	48.70014824089089	7.078762218835218	0.13299576867876947	0.47658584823739875	0.3688946192974846	0.6204381346252058
78.23550995262823	9.14298083661577	156.47101990525647	21.106398251565846	0.11686484618240316	0.18618283880364633	0.028888573310754	0.061798798506060015
65.1152430698392	7.652554721727989	130.2304861396784	17.624046076754638	0.11752324587839225	0.32644097626766794	-0.10878959670379174	0.06863353713336556
33.96935257857753	8.72426880834944	67.93870515715506	14.355462400170717	0.25682764451187456	0.2362130760319101	0.08234505040874489	0.47390556350643104
46.16964377988702	9.743311774102555	92.33928755977404	17.471708857086533	0.21103285571258956	0.39846088406832114	0.15980861543987454	0.7953481868081751
42.72237061981676	10.051509652612603	85.44474123963352	17.188903636875846	0.2352750914049281	0.4713480826302305	0.22122933733297223	0.20608961683379184
28.00905598366976	9.574958465085661	56.01811196733952	13.86949310306103	0.3418522377429711	0.39436225171763956	-0.008523531249133395	0.3940512270351014
44.81863966172216	11.804208981529902	89.63727932344432	19.208745090266948	0.26337722587353346	0.41993640926278264	-0.5475618609611402	0.5783066183780502
38.12494104040284	8.222753287475454	76.24988208080568	14.605964395825344	0.21567910829714873	0.29954381392217083	-0.04876456463538961	0.08586826044277222
37.804109315608336	4.7228504839332475	75.60821863121667	10.600175532962965	0.12492955314736921	0.49300324297900255	0.003892838875523065	0.47840161283198945
11.708343997100718	8.255753917468954	23.416687994201435	8.53299300421547	0.7051171301008313	0.4796024084213796	-0.30149494161204804	0.20539344370784698
67.38162156833144	4.557666700776269	134.76324313666288	13.212262237246094	0.0676396114355063	0.46509833246588145	-0.20221322007672718	0.8232741821803802
34.895336321987834	14.81518051205401	69.79067264397567	19.444417874506446	0.42456047350713866	0.3256640827984407	-0.11445041562676044	0.3416818450529429
25.89393087557302	12.359689926604768	51.78786175114604	15.366990620943586	0.47731995524342163	0.4773417842035063	0.08471497652111724	0.5765457063438717
19.203903536673756	9.488964116815247	38.40780707334751	11.609411388813522	0.49411642266865907	0.44548515347031903	-0.05775149224469515	0.22494196113651685
74.97044529007844	10.614648122505406	149.9408905801569	22.594242700025845	0.1415844347920679	0.2260111772396313	0.07154498614003613	0.08620861599993734
23.04539254512428	20.00047402587643	46.09078509024856	18.68049363554608	0.8678730026713273	0.4746760310037326	-0.07306672322055065	0.6947665958507934
21.04662252101587	10.15713251414301	42.09324504203174	12.564081539517959	0.4826015435018478	0.4531782812717206	-0.04814572893489116	0.31490407578367224
60.98999348412258	8.353385001067341	121.97998696824516	18.033152345048208	0.13696320533698636	0.4433439741533623	-0.09230175400701353	0.28644258147769014
16.594714327663564	14.881474666539308	33.18942865532713	13.676438632842856	0.8967599184115953	0.34309043605717504	0.22572929222618898	0.8330268674885896
58.62784642824217	9.392121578133118	117.25569285648434	18.966766766355523	0.1601989864940485	0.3065637505461165	-0.7647572577657346	0.18758931263675843
25.738050532567673	16.422982450626225	51.476101065135346	17.80878776304457	0.6380818325710171	0.38131752542446906	-0.38694091299626093	0.14292199225206179
25.620225792241488	13.597030355075749	51.240451584482976	16.08869323559409	0.5307146964798922	0.43117419496943016	-0.09242287930680666	0.46362378076770766
17.292138256848695	9.952156030827759	34.58427651369739	11.33455339660914	0.5755306766001668	0.4086884540866118	-0.26546243580100437	0.8758676365607243
69.57809977257075	7.267149663192911	139.1561995451415	17.5864667750271	0.10444593466833632	0.41294729486889487	0.3890215306166818	0.16626908149582043
25.77480321628258	22.698764162746983	51.54960643256516	21.04832524688308	0.8806571275162097	0.4017974247750734	0.16907678360718573	0.6187198677833425
55.60186638387878	11.192382754378878	111.20373276775756	20.4861024187629	0.20129509101557785	0.3267333526937608	0.43598575675564544	0.18077832951621647
71.15546572967038	10.052545199183458	142.31093145934076	21.41760010189702	0.1412757979460705	0.26118340013126934	0.0030989552373984547	0.7825410391681252
41.686928643697286	7.730351814350043	83.37385728739457	14.660329339830312	0.18543826724252585	0.3226448920670539	0.4614118091127677	0.7551020333637389
54.606257220107885	7.2602286244305745	109.21251444021577	15.871739790735454	0.1329559833256089	0.44113885636552075	0.20051394341742115	0.499377167959298
34.815891823780255	3.7516292723135622	69.63178364756051	8.960951337887266	0.10775623072654114	0.44646743153593194	0.09712926252562416	0.21827319970072195
30.8887434125575	4.341009601710712	61.777486825115	9.269422395071729	0.14053694395175426	0.3935287306450874	-0.18726191680370935	0.6754099467623101
51.209682591642434	8.26579259826817	102.41936518328487	16.638507570364233	0.1614107367972082	0.31667152164028745	0.031128439564961294	0.241512479300407
18.51863960506519	9.265641163315628	37.03727921013038	11.270181296062406	0.5003413512502994	0.27221012855401655	0.014118543785773999	0.17319822989645553
17.357212747232996	9.998598644998433	34.71442549446599	11.382602065429397	0.5760486312292485	0.3161470132345125	0.12366218532674644	0.20555540075308407
61.161214925088316	9.63098672568378	122.32242985017663	19.59255384564076	0.15746885894075252	0.08068829849644213	-0.3886618878176878	0.7661624684061853
67.25563560605406	9.734885591722943	134.5112712121081	20.528076998929606	0.1447445333614043	0.40171367767730054	0.00998735654680272	0.017854944277445273
24.834756425871213	22.96488400659977	49.669512851742425	20.786892529017834	0.9247074387521058	0.22177924645781255	0.13439372903157598	0.08016791327280927
43.316048941533545	3.515981493418287	86.63209788306709	9.4516722241103	0.08117041095239395	0.48701705962990677	-0.020578012212005663	0.09876015650296438
68.75267700696921	9.859197840706951	137.50535401393842	20.872817976157794	0.1434009302606146	0.4211746148624538	-0.01459211117147974	0.013816818024155417
32.299636543662565	13.34982168082774	64.59927308732513	17.73849355527617	0.41331182357985624	0.43026984744513846	0.06424851150158983	0.5946393272432299
31.410771516030447	7.160405275334414	62.821543032060895	12.415297956433463	0.22796018466722826	0.4944162219233523	0.6637480578168302	0.3679624526914983
20.745189214191313	6.178319199537184	41.49037842838263	9.52020532436723	0.29781937083084	0.3701322367045369	0.34017676020023024	0.5430307332744977
23.51189595792491	19.46784120378247	47.02379191584982	18.60846357901803	0.8279996321275251	0.4209658828889564	0.20617472617168656	0.39776780519939936
22.15657899324369	12.329606626274831	44.31315798648738	14.267310847496873	0.556476098139273	0.4058808464320096	-0.10861994109979609	0.1767287623405514
24.147291799000122	17.8956638316895	48.294583598000244	18.056397131694947	0.7411043847339648	0.4881280896331768	0.2549972132497208	0.28601993605445014
34.54506485169457	6.749359391813848	69.09012970338914	12.51442376029271	0.19537839690819878	0.46010158239685106	0.3018545666248057	0.4688335089700086
28.583656919975283	16.521077389148555	57.167313839950566	18.77799710929009	0.577990333266386	0.45775706149008616	-0.09593094134034559	0.6605445412780488
25.613647129305804	3.351879061883657	51.22729425861161	7.376996427596005	0.13086301396135858	0.3847594726270158	-0.09081743135977295	0.2004659274561993
69.38077716778884	7.189335423792447	138.76155433557767	17.456006175079057	0.10362143114087534	0.42066906621552314	0.12013348303962507	0.7644414803804578
17.76612099451305	9.13104284376284	35.5322419890261	10.967976214249223	0.5139581592730852	0.5009066469103477	-0.20372265683207139	0.8267136518383652
61.906623270422784	8.248790030671595	123.81324654084557	18.01624094586393	0.13324567865119905	0.45430119719689327	0.07356383412390105	0.1018665416634064
42.129010105534235	16.53124484389864	84.25802021106847	22.49382430175675	0.39239575775664925	0.2531192883978125	0.07556629007852197	0.09485183788198347
39.52243488441541	19.447409954172397	79.04486976883082	23.839507557217594	0.49206001631850244	0.2483965636918536	-0.14829517704241277	0.47037051258314727
27.402335096381158	6.121084998083155	54.804670192762316	10.707791990244798	0.2233782258538808	0.5115554000881434	0.14814765742997676	0.06518453739324358
17.58452723585452	8.264524037034601	35.16905447170904	10.34951991826834	0.46998841232327204	0.49027362742936903	0.31530562590456285	0.36351939588805865
34.43530446920171	5.686742718924282	68.87060893840342	11.335583689297357	0.1651428034856029	0.49587365064528627	-0.009599117010797626	0.028839714525988457
44.94478060666154	14.16160911549844	89.88956121332308	21.278853964908823	0.3150890698396125	0.32779358623153526	-0.001106364669592444	0.19481210039692126
37.73274201575297	13.954848751618641	75.46548403150594	19.506926254065306	0.3698339427808522	0.4849367283915699	-0.020454751726516392	0.23339046870346403
40.40116662787038	7.1301846775061275	80.80233325574076	13.813406057714442	0.17648462340657842	0.31159519419474496	-0.18999285994215148	0.5633960059715741
29.344211436199718	8.159635287419993	58.688422872399435	12.962857635316617	0.27806626547660684	0.26594198691064574	0.14386646296844302	0.4381010099160074
61.700963015879914	11.663801109869947	123.40192603175983	21.937226718663016	0.18903758612111202	0.2958107409777818	0.17691281601086947	0.549916134978132
12.42511667500445	7.4283247861153345	24.8502333500089	8.308978893977578	0.5978474875055991	0.4671355184641492	-0.37531198342061817	0.9657431354793232
20.80204545462149	3.771854214614285	41.60409090924298	7.222736106917043	0.18132131394686046	0.4438431145592169	-0.36239683094424213	0.838479553804984
46.81190062911224	11.144891259108398	93.62380125822447	18.96000285397546	0.23807816194878895	0.42991176644464896	0.2628228837042509	0.12840589311983405
38.11472583192952	7.2896892339806145	76.22945166385904	13.6414794043592	0.19125650453646675	0.3770283606602514	-0.18134076842551675	0.2869641344783172
43.419077579742535	6.346279870930647	86.83815515948507	13.32706336000412	0.14616339693709998	0.38835681465869587	-0.010068589364557222	0.2985026310644567
64.6510807292583	4.809991121902141	129.3021614585166	13.405522385119534	0.07439923768707157	0.22308413830116208	0.1987672808517917	0.833423996603763
28.08214624414857	14.467463513388825	56.16429248829714	17.358592147278294	0.515183682458152	0.4361143922908626	0.21669833573878813	0.8838853844938879
37.80984913082864	10.132861755515895	75.61969826165728	16.362803678273192	0.26799529721619453	0.32210845057162735	-0.2859938740606786	0.49278636854914887
25.83410153110225	9.033340957319371	51.6682030622045	12.952125390782866	0.34966731652904326	0.43742827310179216	-0.0570271917189112	0.05703098791551132
58.90860862515412	6.677096025810603	117.81721725030825	15.613418280273885	0.11334669383040676	0.49033693506853354	-0.16581278406157374	0.8808501244710801
24.615034282864556	11.022628685030273	49.23006856572911	14.11593111553601	0.44780066354421194	0.39445651716634106	-0.2422858588045169	0.7294676162209812
23.173022290236034	4.786146490425037	46.34604458047207	8.663160263557598	0.20653958859918253	0.4643313274437225	-0.1848137993490024	0.41000090075623996
24.231121914558035	11.274959071634818	48.46224382911607	14.185104847397879	0.46530899854293717	0.4073733898774469	0.45737514870928925	0.343881621109707
43.5112018014566	9.488935820630845	87.0224036029132	16.77396580825841	0.21808029720551614	0.4209329782891881	-0.3851026563376749	0.696737692035003
46.6753010228801	14.240452494723616	93.3506020457602	21.70804064131371	0.3050961039917662	0.2794760825738656	0.0449089020529152	0.33677615884169537
31.40355505833491	6.236578895693278	62.80711011666982	11.482194775254394	0.1985946777079307	0.20986695943860031	-0.3730565301322993	0.5538828105111282
58.967914108688014	7.403532820644126	117.93582821737603	16.581988356240014	0.12555188584419216	0.4923264913811428	-0.014595855378654723	0.05241137392149555
54.46967737822692	9.353320003991499	108.93935475645384	18.33483129878651	0.17171608965193333	0.469593126551168	0.35314582216126444	0.4657753387833641
32.436623820241415	13.314094387577207	64.87324764048283	17.747156626234304	0.4104648640796215	0.38714230326360943	0.15745345169288674	0.13549735823348993
45.689131854839786	12.21481673406818	91.37826370967957	19.74596126910577	0.2673462208228472	0.41762176611654545	-0.22291107832098395	0.6258772073653022
73.7010837175795	9.993186204939349	147.402167435159	21.665442676463424	0.13559076340360152	0.2002644061193117	0.0639300529045641	0.6247707857803543
18.933648767759777	15.228894461147757	37.867297535519555	14.764936283581415	0.8043296169663569	0.5047622376816497	-0.15206232269165978	0.36667998525569345
32.28171498805338	14.638596578372423	64.56342997610676	18.638091833145943	0.4534640301418244	0.3750905617422107	-0.006572573574487275	0.049147831575379435
31.64356749703714	17.534457505027483	63.28713499407428	20.33070541480493	0.5541239149684773	0.45281550780013186	-0.14791848612517106	0.47328121609998464
28.647241177636406	13.340683657701042	57.29448235527281	16.777670154930217	0.46568825161829214	0.493974552052712	0.095068965757413	0.1767561731392039
38.974037127530686	8.660385555803277	77.94807425506137	15.184601248428116	0.22220909595443752	0.2746406881145139	-0.012581142659237139	0.15137695090549563
10.263176566275554	7.971249795897968	20.526353132551108	7.861519763533778	0.7766844645439719	0.5062957500380881	0.1298419927750842	0.21662078283512035
25.675262575945144	20.311435636281843	51.35052515189029	19.85303293373669	0.7910896948454732	0.5029606535983696	0.3005072185044195	0.3509122624320649
49.311518192390224	8.05349084299607	98.62303638478045	16.12984197070704	0.1633186553205512	0.5082089570396292	-0.25616947145065877	0.22383909903670643
24.25215564361186	18.97197998810297	48.50431128722372	18.64543583158022	0.7822801513769884	0.24385160328534278	-0.21796530315641316	0.44094420549908725
34.340023687199974	12.910479533279066	68.68004737439995	17.91284181470445	0.3759601231169612	0.4637495448968094	-0.0008980465548976233	0.043086326270611146
51.907879816377196	7.705469798131156	103.81575963275439	16.074991160109995	0.148445088209903	0.3594779790171453	0.18978890551443894	0.08672241207866806
19.255808194077197	9.053185913060922	38.511616388154394	11.33530020671508	0.47015351533494965	0.26911695618399895	0.4832066867514484	0.5214801042738602
45.21642811256845	13.478601165658532	90.4328562251369	20.760814124542893	0.2980907985943275	0.33790860557484603	0.12646449879597713	0.6931113051383707
39.21527471859846	14.292382433571433	78.43054943719692	20.111883608811027	0.3644595769411516	0.39065207577133254	0.11173294121110035	0.37695380340626927
33.804711954965065	10.618666534774128	67.60942390993013	15.977396631454607	0.31411794157336437	0.42621990653489417	0.22955846995144677	0.6244884378321496
40.83265198455504	4.565959081320212	81.66530396911008	10.737798456781338	0.1118212719332383	0.32459070861192957	-0.26667521056391935	0.8801879891277191
8.466630751646768	7.578793253553491	16.933261503293537	6.971338456287001	0.8951368585525485	0.452599334667963	0.5218512443817571	0.25045604072488753
30.479995710701786	15.248426517210534	60.95999142140357	18.548411243604072	0.5002765309398217	0.5075648438274961	0.29264800218023385	0.8734411924062445
25.836854584905183	5.418472139011457	51.673709169810365	9.742829057308551	0.20971872257922305	0.5090406862383968	-0.30144893975095655	0.6919822958904501
29.100537092847468	4.804218901366373	58.201074185694935	9.577720311986383	0.16509038599659343	0.4063097458338752	-0.551106819243274	0.3736311248845135
55.99505834368127	6.2969396412700585	111.99011668736254	14.773421436534774	0.11245527422475902	0.3919510946373233	-0.05852583195570292	0.37803478967981197
29.87447498859527	11.377963921068764	59.74894997719054	15.693831105206566	0.38085904188817904	0.5003381718160993	0.20643403986207864	0.6532809791056366
58.953528768048294	5.423263796378091	117.90705753609659	13.839374261937111	0.09199218282107989	0.49434612026693925	-0.7198596108733935	0.5680327829860801
39.29671951051742	6.324878772583988	78.59343902103484	12.747088544285447	0.16095182629408009	0.4979561894686677	0.05143344500835901	0.1967107822642134
24.56270674096729	6.3021876836066	49.12541348193458	10.374509537983123	0.2565754560386213	0.2145592348324115	0.10264726719328283	0.46265441319552914
44.35452919792416	6.211567521635832	88.70905839584832	13.283472602828034	0.14004359045088322	0.5005882307563283	-0.1777165026312625	0.516462539138572
49.64424967825832	16.52415043914896	99.28849935651664	24.224941002326208	0.33285124755114803	0.19691827526008102	-0.1047905861140136	0.18705756215852473
20.27586800285721	17.126661489059178	40.55173600571442	16.211048559827077	0.8446820371214562	0.49463168992643425	0.05366826367148832	0.11711413054008506
67.47758199114138	8.9508246028284	134.95516398228276	19.586758744563888	0.13264886409242532	0.3038121447284171	-0.10466731238954943	0.0733385760873917
17.079494719949302	4.6904555550644895	34.158989439898605	7.492772365139967	0.27462496004556347	0.4887588216226564	0.42897111474661526	0.6265959093119385
41.82770133005317	7.831398829819246	83.65540266010635	14.79047885645689	0.18722995959121455	0.5085494222664052	-0.1799969088788458	0.28921194202114975
28.150502490387165	10.642466000166594	56.30100498077433	14.72876900206631	0.37805598687983577	0.504028177417366	-0.4220845510499415	0.7484285992583418
21.668972655738266	20.109806449532446	43.33794531147653	18.17006907951091	0.9280461408587855	0.4775854834975824	0.17372547850754297	0.5790177865555323
19.646141700211345	13.74876227064147	39.29228340042269	14.262264457572133	0.699819968747022	0.49631191359033094	-0.3687876548763963	0.531798177075257
38.71965604863759	5.330933734865414	77.43931209727518	11.48287188626467	0.13768029675080212	0.4895882182582178	-0.32071202723826275	0.772992930364375
34.34217939479559	3.704746953193649	68.68435878959119	8.844798140273111	0.10787745619181895	0.44555785377706864	-0.43410350494186656	0.6966340548033478
46.878969878233306	4.063791188801511	93.75793975646661	10.629899795449797	0.08668687045293623	0.42656179763549745	-0.0021169044051767786	0.03773012319497374
49.88640921213941	8.744991043322514	99.77281842427882	16.990999028842584	0.1752980657744855	0.3116571202801574	0.13308494445921248	0.10365183171834215
24.33401832537772	24.089626544740117	48.66803665075544	21.077293527774717	0.9899567848856788	0.28643086356745817	0.17941812097093743	0.6562853461978532
49.63929406368999	5.557529993068027	99.27858812737998	13.06296096655968	0.11195828018701082	0.3788583845413714	0.4275508357670546	0.4617587284021428
21.00831933328127	4.266159530177652	42.01663866656254	7.778943177844556	0.20307000586283092	0.4119140120865709	-0.0652602214844453	0.4143386646147483
44.5174304974576	3.3256654277559083	89.0348609949152	9.252973790570886	0.07470479294499797	0.48793688447232364	-0.2590895238353755	0.21052850160187073
35.57003011326899	3.8880010398430187	71.14006022653798	9.23122381783356	0.10930553129873917	0.16443030724593738	0.025270704825105395	0.06689501596278213
36.33809217126094	7.2387855325160855	72.67618434252188	13.30961451417895	0.19920653782261838	0.4714463544364558	-0.04984938528732891	0.4711567340442269
46.74889563691604	10.563555132573256	93.49779127383208	18.38650056792319	0.22596373644025872	0.4979740137818178	-0.16835208765970106	0.30770136258084746
50.650571605021725	7.5841412889824715	101.30114321004345	15.763696757004311	0.14973456465850715	0.39494599094521043	0.46194187292328576	0.5318953132214489
51.399912521985236	4.157337627595108	102.79982504397047	11.192277183607848	0.08088219266553993	0.442799475462336	-0.45613598574254605	0.6722474707444208
24.86576540413309	6.884639901133659	49.73153080826618	10.958219167682332	0.2768722293177157	0.486177575343027	-0.17717790544800097	0.19505616125412512
14.126079837521312	5.63454499040241	28.252159675042623	7.609711111436191	0.39887534653712514	0.3241733697400227	0.10825515532216119	0.26457664675111503
34.3445901848897	16.258679407086873	68.6891803697794	20.292261392373145	0.4733985562081352	0.4592806022698092	0.031899553025506906	0.3697099487967014
23.990501039377115	9.250129640659376	47.98100207875423	12.687569422339804	0.3855746749714213	0.46992129535786115	-0.12546889096890082	0.18907428180403624
60.79524042088039	7.791289023416296	121.59048084176078	17.29973982426079	0.12815623343995106	0.3335231201684906	0.3382491754001908	0.06430199149738824
57.477929892814984	4.30313616036624	114.95585978562997	11.9619131367385	0.0748658862347816	0.5082065745114153	-0.1306606764677301	0.3583868179672044
23.10722943950171	8.178312330056496	46.21445887900342	11.662138782217442	0.3539287282998846	0.3551793290061586	-0.05820263627213244	0.4213957670123267
24.48845906317075	22.414307432544312	48.9769181263415	20.391650428890063	0.9153008515041339	0.3411652022304218	-0.3884792799083821	0.6146000437383441
50.158895321345845	7.078701025390127	100.31779064269169	15.088450497831214	0.14112553675753867	0.44949851235820326	-0.10406001227591574	0.04485516881499799
51.12085571494586	4.415187492905873	102.24171142989172	11.566803895463465	0.0863676366750456	0.39375190862787335	-0.10915597017537372	0.13766733624643368
20.763365733610136	12.071399353192316	41.52673146722027	13.682530983491963	0.5813797005777375	0.2846375231066086	-0.07478466643125961	0.13119886279042042
43.606650959061945	12.38678410276938	87.21330191812389	19.493030341106266	0.28405722132612593	0.3714623799931028	-0.1603374024717343	0.13483973844547054
54.55482869313857	14.621954955825354	109.10965738627714	23.61082214064204	0.2680231119058463	0.24606217537276556	-0.023698832417609544	0.14611980655543347
39.156430755489275	17.283463325840287	78.31286151097855	22.281431229178274	0.44139527000727324	0.32511838491195916	0.09020603785032207	0.8147220159356968
33.075504669189186	7.269450579880115	66.15100933837837	12.806987719560194	0.21978351207598726	0.22009508859319787	0.5589018063849975	0.6808748489816345
23.687300091837507	15.451412287544121	47.374600183675014	16.57940494181926	0.6523078707846733	0.3504286243634166	0.02001045490715166	0.13648730515389781
36.05780045419377	2.8240322426924918	72.11560090838753	7.704988301487211	0.07831959262961748	0.3521231228319574	-0.3028665640574167	0.1404980917024119
74.90449510947909	7.436961736741384	149.80899021895817	18.383082977473407	0.09928592036928693	0.33487010481899	0.2783682723439538	0.6790479243462114
21.75614864393229	4.855061337237599	43.51229728786458	8.496755448070221	0.2231581249373224	0.4780584164709442	-0.08305403486025581	0.13884096976746463
27.80378637389789	9.245866650047773	55.60757274779578	13.560450323212754	0.3325398392043382	0.4173738700664273	0.3174427045290455	0.2778994021344266
81.75359466994378	5.004872041082048	163.50718933988756	15.117414739745278	0.06121898445307212	0.21619717792780357	0.003879287622837311	0.02200376280784502
54.26580376430941	3.2997825416029163	108.53160752861882	9.994805561918929	0.06080777050561594	0.3667642051265496	-0.20424985676294763	0.6370528249909554
23.704454515440442	12.09754029833934	47.408909030880885	14.57923649679538	0.5103488161037129	0.4876027597690199	-0.016144164259232954	0.4691751012122156
43.56035128633473	15.949929231535876	87.12070257266946	22.397094418378355	0.36615703869540445	0.24276324200639476	0.42171990078997945	0.46755546577680024
19.01434590433019	10.65892101069947	38.02869180866038	12.291466668942688	0.5605725836865144	0.25707724155225214	-0.030208699699216652	0.8229195262644555
23.893828320072654	20.73449848267298	47.78765664014531	19.36713784278349	0.8677763230287548	0.4988614512608299	0.0697205962539648	0.49659868016057207
53.78179531090547	7.764495963774695	107.56359062181095	16.391124946053207	0.14437033793478196	0.39989483899513517	-0.008823972830666927	0.5755759007669071
23.47166530467339	15.776360594003455	46.94333060934678	16.686562261758436	0.672144919809429	0.359607330587932	-0.03721658649685526	0.3578247645972249
28.02873335600395	15.488856182899776	56.0574667120079	17.982113116839752	0.5526063552772695	0.493073836514918	-0.037406074049794465	0.4872567279060427
18.162779635313438	15.202273742386955	36.325559270626876	14.454269655490803	0.8370014968870488	0.4006338532346701	0.10268554916951111	0.6522574699960273
24.82461646130819	9.53348063660003	49.64923292261638	13.100099707987695	0.3840333505840453	0.49811224451869596	-0.07417487280424448	0.43961078542101933
35.156987869738316	14.036394768997972	70.31397573947663	18.948681789947255	0.3992490716498475	0.493573772416941	0.08995889552273395	0.2411460914601595
43.06738924067207	6.154472431815077	86.13477848134414	13.048843382116077	0.14290330898449038	0.4771237188992351	-0.008939805155470366	0.008309597293061615
31.60251155751698	19.688536092778122	63.20502311503396	21.594974770340126	0.6230054233805036	0.27321157674093977	0.5160731567889141	0.26883046138298716
39.89367120082082	15.34687229506909	79.78734240164164	21.071853651474097	0.38469440974269936	0.3590548366767165	-0.08508737597785739	0.8223331529744262
24.38168322630311	9.174313658217626	48.76336645260622	12.724136869645234	0.3762789292709832	0.45857360228868627	0.36617547176042625	0.18286003378477386
59.19918868671968	8.765423345471659	118.39837737343936	18.30613337267246	0.14806661273447538	0.44957550885823366	-0.3261095879665854	0.5147640191907425
