m1	m2	Mt	Mc	q	z	chieff	chip
54.805598889111415	40.12253909823272	94.92813798734413	40.723866925959896	0.732088325125558	2.10872590653513	-0.14617182796958272	0.28322750054555046
71.0312126479765	14.206180832319605	85.23739348029612	26.07533570400899	0.19999913140613265	2.079231113638103	0.024260833191323296	0.08175434171621315
63.06125610126128	5.582236830481442	68.64349293174273	14.475135907994268	0.08852086329390119	2.330916362350082	0.05548175038494131	0.03001028987771171
66.96751004960394	23.22978463531047	90.19729468491443	33.42773099811314	0.34688141485481216	2.407073472332097	-0.005627233978503468	0.38867057483401635
70.00962347840847	10.569836071011705	80.57945954942018	21.89226649756284	0.1509769021150575	0.9044077630203194	0.024688809052258818	0.5029990100006256
81.32131769045296	36.61070371612433	117.93202140657729	46.769329290753724	0.45019811232623924	1.9361675504002442	0.33267817848548703	0.15773516962500111
101.83662353695911	9.526813306411167	111.36343684337027	24.141400591465167	0.0935499722548602	2.1617207524799027	0.21308734357691464	0.31795732123545345
50.428248429410175	23.275593303789165	73.70384173319934	29.393192652210413	0.46155863090050625	2.3484307956321913	0.017801289530946507	0.6368101607223098
83.14681206478151	29.499111182239783	112.64592324702129	42.019378467241744	0.3547834300520912	2.22017995039131	0.12331788379300897	0.1700162095328359
52.4266959380079	30.880726313159972	83.30742225116788	34.78622145911456	0.5890267498389556	2.360861632553255	0.21365929271954942	0.23062663338573253
77.35656040192535	11.814502904023394	89.17106330594873	24.35021350640636	0.15272787262823206	1.6166013546379283	-0.020776144172750467	0.0726344694216932
24.13121120602841	19.425148183419818	43.556359389448225	18.825900640704358	0.8049802398052472	2.181033863499251	0.2182505443898487	0.6810860737551343
57.06449877776864	40.988195353629514	98.05269413139814	41.98778613645273	0.7182783732711556	2.3829432629863936	0.08713154374471299	0.7461244373526308
220.76182520389622	12.594040742175883	233.3558659460721	39.160632486330854	0.05704809122022792	1.384173816470681	0.025319330873291558	0.013612710026294984
222.921060168502	13.94715297444959	236.8682131429516	41.752322817767244	0.06256543443633002	2.0820199600668055	0.4616133002990331	0.7146830672890006
17.83440151991975	9.802732766088763	27.637134286008514	11.409452912245996	0.5496530262111577	1.2652631527447917	0.5300691867213151	0.17963222583623692
385.5043374717559	26.647177699311236	412.1515151710671	76.55911632422062	0.06912289982019605	0.8677995139710243	0.2569475310981963	0.11400516982646867
103.67080542267259	25.79900332418267	129.46980874685525	43.04492340411959	0.24885504862240107	1.7109737404505507	0.07128051886668982	0.23594898050394225
169.21536988648106	11.09416230917034	180.3095321956514	32.577432714364164	0.06556237956760613	2.3007967376075436	-0.10273998685218433	0.4633934014668759
161.0078144207838	19.06263004806461	180.07044446884842	43.76524633590679	0.11839568232536604	2.1399056742830793	0.314782176587137	0.7711815004829793
66.86515232349805	29.539097367880824	96.40424969137888	38.066153926979176	0.4417711818701722	2.2080824453835852	0.16880008864240606	0.27050047592875853
68.41255636326936	17.785230508577847	86.1977868718472	29.108375402956327	0.25997026648351823	2.40880121006515	0.3731963930827072	0.08368748829203275
256.35062919455106	13.66477029101716	270.01539948556825	43.69022962047163	0.05330500000702793	1.7693333934329172	0.05845578724766628	0.5356473828070436
155.86266237051748	15.36840782394709	171.23107019446456	38.0983411204983	0.09860224116673456	2.010737294451689	-0.16149480265324476	0.35053496470613377
49.53791781491268	41.99032691848525	91.52824473339794	39.677214537382454	0.8476401264052457	1.4779105413443308	-0.28331159832958064	0.9062730443232063
53.21205920243314	48.42925163717117	101.6413108396043	44.183146686522086	0.9101179763206143	2.1272887892942793	0.2263757951348187	0.8348434639692193
120.74870323966564	19.4554121896039	140.20411542926954	39.192376159067386	0.1611231563372421	1.5471577266990204	0.08313621986326178	0.49007475870698103
115.11449408169909	44.69394774312196	159.80844182482105	61.10929764341664	0.38825647543046804	1.1830218015899496	-0.06801803299207061	0.14779174325285735
36.30736740724002	14.691595927918469	50.998963335158486	19.711785811742285	0.40464503424692894	1.8941807107370283	0.2536815176970882	0.5217942068375284
67.29490669335243	30.453311842119334	97.74821853547176	38.81041304263386	0.45253516705042995	1.4365338711776006	-0.4642884060826275	0.5981212105433157
67.7925395960875	9.56862324109959	77.36116283718707	20.394554224867303	0.14114566732726183	2.0763034960734332	0.5225712742871238	0.3671392872671506
144.4208862397743	19.76974861742097	164.19063485719525	42.688315260597136	0.1368898165089384	2.3168229183255753	0.03156784626123125	0.08502660590007562
85.27095066845087	26.312124024514105	111.58307469296497	39.907501863871595	0.3085707831125336	2.333389974856363	0.06490554389148251	0.26052447778144694
13.224526418275175	5.1344011261480045	18.358927544423178	7.020248615769233	0.38824839270256944	2.2224859571666538	-0.014991695988080289	0.05659056959471817
47.88670882722354	7.750180942851344	55.63688977007489	15.58272944481598	0.16184409270668804	1.275288436023521	0.060173512221160214	0.06347037835061371
61.09353713135454	4.688407623270631	65.78194475462517	12.900039450375496	0.07674146633857999	2.351871042608398	-0.1528366490215194	0.649148876941463
82.28752551259191	65.87791191312093	148.1654374257128	64.01694061345592	0.8005820019832784	1.1964117778171246	0.14870483830946057	0.857069632717288
27.83008706464366	16.28138099003732	44.111468054680984	18.399803293080495	0.5850280292770542	2.3939870500663694	-0.29393454440333777	0.32630252289690564
157.96334471025165	9.202038477940386	167.16538318819204	28.36840704908883	0.0582542645878983	2.1477934649718047	-0.11896959981221086	0.387728181503924
135.62726033394054	21.671040055877743	157.29830038981828	43.81181451786956	0.1597838074920886	1.6378033560567402	-0.1808093314704199	0.22809634437273782
52.788453578405374	2.7548548262977466	55.543308404703126	8.884975721546036	0.052186693103370214	2.382727880738996	-0.4488010561257755	0.7337536397166523
17.48463579574749	8.944330504362945	26.428966300110435	10.767295248642089	0.5115537211554806	2.398364023131935	0.3456017259046916	0.8444851530495081
82.48420814278953	28.034020303215982	110.51822844600551	40.71429629509678	0.3398713636758919	2.0214586059407873	0.20396119639834465	0.6635372688306874
48.48756903261595	34.77233626612094	83.2599052987369	35.6476895136336	0.7171391958778293	2.173844351347075	0.010502763671210917	0.03940364232863161
110.62838260234035	14.795650397547096	125.42403299988744	32.264446719567225	0.1337419028417947	2.342242459420893	-0.5117153649908779	0.5870776705767695
18.718645763245203	2.383399615987684	21.102045379232887	5.306618465278707	0.1273275666484155	1.6387801838768206	0.7067722349437352	0.3391599920685212
215.81593456392102	11.855589388719606	227.67152395264063	37.44055268765765	0.054933800011917944	2.2513414854719094	-0.07794939746325999	0.29112973907347556
29.885462896792678	8.95747496571082	38.8429378625035	13.763374908736827	0.29972682694073777	2.103644649708209	0.05284847499649962	0.21616073648824247
9.83242648026123	7.512322827853359	17.34474930811459	7.468396466622867	0.7640354944869896	1.1327400848396871	0.20246922225729053	0.5514429501585072
99.2709443173157	22.430018126931703	121.70096244424741	39.04201860411531	0.22594746409619143	2.000568024419978	0.65702977641411	0.35617915463433775
349.8067279327223	18.522354075616196	368.32908200833856	59.38372029127029	0.05295025108601846	1.347992441503781	-0.4342633959097682	0.6766006935330972
99.76049223774125	24.49126836822909	124.25176060597033	41.107532241817474	0.2455006768597678	2.212093202455296	-0.2879960865188029	0.31038424343854865
131.44715623968065	19.42738899346505	150.87454523314568	40.60468856240984	0.14779619087415757	1.0924554547443213	0.5457780748013579	0.7516405245457921
120.24752625512119	21.697308561048725	141.9448348161699	41.6356444161334	0.18043871035662712	1.662786683548472	-0.07594124448805638	0.6698878108093996
17.427638186214384	13.847302249817288	31.27494043603167	13.505881217482482	0.7945598882567338	1.8948575170152933	0.21574610703524222	0.2600908027526167
149.71115687828808	15.848980326911784	165.56013720519988	38.13837108229552	0.10586372223278362	1.4541790480660584	-0.10373913382538377	0.08144918043541648
174.21775257151705	11.328384036926158	185.54613660844322	33.37842491340063	0.06502428064715055	1.9226374206656742	0.11358711364477862	0.1530006771339743
5.19249950720171	5.154703225842653	10.347202733044362	4.503845526728367	0.9927209850849991	2.2293726292481044	0.11492380818475627	0.4350965737476795
166.74145825294767	14.556063166206638	181.29752141915432	37.96419039603784	0.08729720441886153	1.5946778931315944	-0.11953633374693923	0.1609024347995798
165.06903652781202	21.246854815351444	186.31589134316346	47.08972782966736	0.12871496231076396	1.560925760396848	-0.13378953457103482	0.2814719792231263
131.3228813510995	26.770082326792544	158.09296367789204	48.73169951894396	0.20384933723180454	1.3219509036678028	0.1005328331732075	0.2564804520146755
117.57026521980224	27.5684735379001	145.13873875770236	47.21385498200853	0.23448508418654798	1.931127944223473	0.4057103829138045	0.5159203416479161
76.10521230405887	43.622770618014975	119.72798292207385	49.778001356824205	0.5731903150566269	1.7526647826278041	0.17195402437277665	0.4799634019366485
80.93553204822472	39.53105048694001	120.46658253516473	48.626524561005986	0.48842639921593134	1.5447916305615477	0.12424365435059673	0.2945286811660645
85.0824106296761	52.18821489099134	137.27062552066744	57.667591631905694	0.6133843000540053	0.9812970893949614	-0.163457886303645	0.31827541532670267
235.40906720109749	12.965980003122407	248.37504720421987	40.90303443766531	0.05507850720145056	2.0910587801504135	0.12681752191610324	0.9498416410748549
69.67035938309911	39.113116110380574	108.78347549347968	45.072297356044054	0.5614025312444244	1.9386347023917827	-0.3225442052625482	0.37071074056404624
61.1557078497298	41.88945604245132	103.04516389218112	43.90555870853208	0.684963963549911	2.001049903064294	-0.07948750693629263	0.8841480665809933
73.23989914071153	26.4708312925817	99.71073043329322	37.39046025317366	0.36142637555691937	2.2831909403264934	0.47242936904778876	0.2090459846590727
22.796453290312368	13.667516088248384	36.463969378560755	15.267268310289198	0.5995457238103158	2.2423729149051104	-0.04382192778842323	0.2048065757231118
89.08467693701222	12.856743208649636	101.94142014566185	27.145025349543044	0.14432047856827346	1.1909850365940913	-0.3974914435993469	0.36600194499334804
187.44028703109146	12.738597983346711	200.17888501443815	36.85590589635906	0.06796083267432101	2.340474018554593	-0.2237106479404402	0.4208682823685902
38.3574977126288	32.11546190337037	70.47295961599916	30.53051724594308	0.8372668661542196	2.40910784243455	-0.17458101346138633	0.6067656333314606
20.96568844769383	3.003600562860382	23.96928901055421	6.361503237565802	0.14326267274045895	1.7217988203807157	-0.5350080973487912	0.3836744247598232
227.6518178473131	13.80106643914443	241.45288428645753	41.85465649488484	0.060623572302861445	1.0532607466330968	0.7159249502660513	0.5643249530121851
80.36570979743213	52.38194279711009	132.74765259454222	56.227148855512084	0.6517946886693685	0.781579816205198	-0.22249386298959845	0.5949655731321423
306.78579003601084	17.894681156942877	324.68047119295375	55.13714684235162	0.0583295632918408	1.2473472931580147	-0.020904928990442908	0.1034576364106584
16.973813068468786	4.721753383032079	21.695566451500863	7.499899267932293	0.2781787076354335	2.3568259155785922	-0.19603197589474855	0.4254564291537336
51.13030937022253	23.198404024632524	74.32871339485506	29.52912606662501	0.4537113956549401	2.2795951766706724	-0.3031107781265111	0.8147596188107677
58.66628694918077	43.62982015615003	102.29610710533079	43.94721856117368	0.7436949298315748	1.3003015626881171	0.41668886661045185	0.42177395637974036
223.30149105734273	26.817856866089983	250.1193479234327	61.201202777729065	0.12009707924074403	1.2767515852750568	0.08645824403700442	0.4182955465823863
143.02147076309024	16.041234161364443	159.0627049244547	37.6764294282523	0.1121596224383411	1.6021658091274322	0.3805618019793707	0.2573009304196121
140.9542859864989	27.893009915937387	168.8472959024363	51.43341706476611	0.1978869228468092	1.0699217006832593	0.04849000152601627	0.18651701167980334
87.01535394708004	17.50930513008547	104.52465907716551	32.053475737080134	0.20122086891393984	1.845699456443816	-0.164837709415846	0.7517875335547118
81.18353290720836	4.174355019850826	85.35788792705918	13.54520758885507	0.05141874060373863	1.8979773467562893	-0.09835632188876904	0.14075298665020702
64.04559289889592	14.841129021942328	78.88672192083824	25.54894272629154	0.23172756079205842	2.1686642665649836	0.4344221995343498	0.4491922164251495
143.74770345578185	18.45421923471787	162.2019226904997	40.94555431040598	0.12837922826638104	2.3083161688438922	-0.1575228775153621	0.04213502113284361
40.03409689108686	16.611424420598762	56.64552131168562	22.03276643953415	0.41493191330855544	1.969132546834754	-0.03310550880846	0.27731181682563427
112.10728638220796	10.321095761663319	122.42838214387127	26.329303256139685	0.09206445089104694	2.259124345173683	-0.28865781242914756	0.8313042617070203
46.91623580696694	28.687784127805614	75.60401993477255	31.747031375478013	0.6114681545603783	1.5383075270325006	-0.12497318251810952	0.9058128391990908
142.6015627899477	22.081628340740462	164.6831911306882	45.24424795336418	0.1548484315930445	2.0265748505104835	0.10792445221639356	0.9180092002600662
38.125764382854214	4.465051254627889	42.5908156374821	10.298259080218681	0.11711375042321504	1.851888472335952	-0.44022033937389027	0.6552572410467762
49.26475322654025	25.370501949257548	74.6352551757978	30.446012296688853	0.514982828242196	2.2176152239668276	-0.08177010366456233	0.2620330324262397
49.557251671306204	8.09964761090015	57.65689928220635	16.217120593632142	0.1634402098127219	2.2737716062054467	0.7248118124855408	0.4856563124371556
137.48044739083275	10.74268440659658	148.22313179742935	29.337902130853603	0.07813972539714695	2.3555058170611085	0.4404638368332398	0.7143498625184433
274.13462089299634	15.616041129419223	289.75066202241555	48.58654430361485	0.05696486302441409	1.9421164670522848	-0.24831077809719845	0.7579116530800396
65.20325132818135	12.82857942294301	78.03183075112436	23.71451966075564	0.19674754190361055	2.2126501992479772	-0.16950321165528232	0.06281485387755881
249.69867785941275	14.090019434324216	263.78869729373696	44.00940168769856	0.05642808986861069	2.138474980713014	0.004355385686241828	0.0333004230158035
32.72136533775446	31.90828622164132	64.62965155939578	28.129018238437492	0.9751514306410985	1.6133414320335677	0.1720125400307706	0.7492463435317281
328.1761276669014	24.558578203460232	352.7347058703616	68.28046740003843	0.07483353033035718	1.011528059386124	-0.28993114905178924	0.5748171052073404
269.7936460176567	14.054053435169482	283.8476994528262	45.36103078281642	0.05209186221624253	2.0705744064206804	-0.3179248286241459	0.6992760041269189
164.82558913210204	20.80624698466801	185.63183611677005	46.49438844599017	0.1262318981793083	1.859821211939983	-0.13961416957487252	0.7130731416779565
126.9940347793578	21.552485922629653	148.54652070198745	42.461557307385995	0.16971258500507846	1.472827821249007	0.11718699719336918	0.2627341355733403
49.23714117903009	16.50773852099	65.74487970002009	24.12214140501406	0.3352700446389967	2.303705744438692	0.026955033063522302	0.28327748836146255
30.395240116811976	18.698440773670285	49.09368089048226	20.632956564568545	0.6151766099497911	1.1440276824191038	-0.08183545572721614	0.3676094788841625
77.40744867195095	11.927961323368903	89.33540999531986	24.49089511777848	0.15409319810964228	1.9688059938180327	0.23360050083078135	0.30692785039211273
66.34928057165136	35.72581423185373	102.0750948035051	41.986246761882484	0.5384506647856265	2.1890047464657334	0.00023924088651251088	0.22484780932290704
66.62251663083575	37.25855906541388	103.88107569624962	43.01312198531003	0.5592487487656541	2.046975479447179	-0.10684015382547081	0.8310046835295314
43.12184664783565	27.65892525659174	70.7807719044274	29.91827377497951	0.6414132836767087	1.7026341922232822	-0.13987061013236615	0.2827187890138713
38.84022262269094	36.333239344497926	75.17346196718886	32.69930995159965	0.935453941586617	1.965017551788645	0.20047915078385722	0.5659093601765982
99.34535980285067	14.977411641095934	114.32277144394659	31.040167994094713	0.1507610589041942	2.0865968241588226	-0.41948551918091626	0.628065459354507
56.483005560601	40.64801297578669	97.1310185363877	41.60089582100258	0.7196503191066057	1.0016211412504086	0.04454959844985922	0.4622552959163537
75.00065847914783	14.8037519715146	89.80441045066242	27.327669246119257	0.19738162666439038	2.296244951929602	-0.0801073301506049	0.48515301495354024
135.1877562707898	17.775133855427313	152.9628901262171	39.04207827363281	0.13148479082545445	2.3125426112277174	0.15777262532566044	0.1652722628695428
26.1793030733267	17.217360702675606	43.396663776002306	18.401936454635916	0.65767070477204	1.991386014881827	0.08956838198349652	0.5688168491524308
36.77814463105317	8.288242016453403	45.066386647506576	14.443112581428728	0.2253578069149069	2.044715290049135	0.25190383139591344	0.7895698709241465
92.06410668462055	27.561469595875987	119.62557628049656	42.37120546807522	0.2993725849129449	2.062063063610588	-0.03494307655756741	0.01384832960268067
40.626455955676164	36.73169592770591	77.35815188338206	33.620853491979005	0.9041324197163672	2.050952722802328	-0.19153722915438068	0.18930054225702575
119.51189767574976	10.868233913731226	130.380131589481	27.86761414535684	0.09093851009895315	2.2140881355404045	-0.018826310233918165	0.3051465199779113
114.83809666553012	44.01089089551232	158.84898756104243	60.53280476167732	0.38324294962581573	1.3414261244171881	-0.735883511277082	0.19804384873905814
177.96729292835545	13.178705701565587	191.14599862992105	36.80058565781303	0.07405127922505939	1.0776266273183015	-0.6557105370850929	0.2843272419034677
91.8134113028994	16.236503313506404	108.0499146164058	31.427822523257998	0.1768423924467957	1.4795334695660787	0.6898506442860646	0.48115248095976254
83.45338099329611	28.843979963875025	112.29736095717115	41.57435908290543	0.34562985490296777	2.1198483846078107	0.2067375372724292	0.8021584129142799
85.4280659962926	40.67285617003641	126.10092216632901	50.62901693360443	0.47610648439356607	1.6808494140653074	-0.05989602408027735	0.10619576451530105
232.91075912977757	14.0025535866505	246.91331271642807	42.61173085916085	0.0601198228839583	2.2131098112432808	-0.0229015836374518	0.1474925119286022
66.6220199427699	36.62818511106793	103.25020505383782	42.62670204427609	0.5497909721520381	2.3132806770621097	-0.420587216177322	0.6448785625475136
60.60338524306159	27.69419266377049	88.29757790683209	35.13513267642271	0.4569743513946883	2.022287430916213	-0.01694620790894762	0.2761541548035498
125.98486613458634	19.5810625455009	145.56592868008724	40.05722252307821	0.1554239262720886	1.9825598799304018	-0.0025169502409651094	0.2836948073664839
113.14340693554355	7.746116672196355	120.88952360773992	22.343450308865027	0.06846281972584779	1.5759094146409862	0.4256390989495953	0.8200414939689961
63.286619067360895	8.780352228454166	72.06697129581507	18.85154920144414	0.13873947380738655	2.401494747748309	0.006420306202980344	0.04474977257748072
85.24032391909194	12.0726373345102	97.31296125360214	25.694147319084404	0.14163058960180933	1.7074651944651158	-0.0075229225050507205	0.06905013318299544
173.48063656095403	10.776480080405266	184.2571166413593	32.35578257467357	0.06211920992472754	1.8770528503899837	-0.020136204434666363	0.02734304838561302
122.02097055378466	13.155262710698043	135.1762332644827	31.415236401104767	0.10781149052489661	2.127091733253632	0.12660336421854707	0.7889510675277814
40.840403699522305	30.77664240526968	71.61704610479198	30.80232352428122	0.753583207249973	1.5858084424894983	-0.057078665112547035	0.9873715975541743
22.536674305900135	20.901243046143943	43.437917352044074	18.891366229146104	0.9274324491023933	2.3821364347716463	0.4084511190749546	0.20600036129682495
67.51773903386376	15.276671533895549	82.7944105677593	26.574663572754584	0.22626159809992274	1.817116884049145	0.37069386628452616	0.6020656473898862
75.94041054285834	25.155127415820758	101.09553795867912	36.958410061539105	0.331248241035305	2.041909975132269	-0.02187662177129001	0.19756727870512336
18.901154103088803	3.857817687383826	22.75897179047263	7.018874646917255	0.20410487456707135	1.9420297405702789	0.24032316022257133	0.15039185095031093
97.98459986340593	18.294202090711945	116.27880195411788	34.592557201452195	0.18670487113500206	2.330871878914204	0.40430798178095945	0.6565833043084423
44.067600468382395	41.385116043342606	85.45271651172499	37.17345895787904	0.9391279671112474	2.1070872872873214	-0.17270502478178398	0.2863123200720825
183.45841277456336	16.3572937413458	199.81570651590917	42.288621269701736	0.08916077215519086	2.224800914781677	0.18938381762664727	0.6361918139754781
70.11081047251226	18.647559026345707	88.75836949885796	30.213589457494546	0.26597266385412416	1.652820684916259	-0.08462561240910081	0.13037704052438107
161.76496745030488	31.80215761586491	193.5671250661698	58.80825816281634	0.19659483828372612	1.0124213001422115	0.06655485020658479	0.295635980751557
94.238223233649	23.443651436118547	117.68187466976755	39.1209589035934	0.2487700917067766	2.097170284998723	0.49881864580983837	0.294310637800148
99.07949421765042	8.303101460901372	107.3825956785518	22.026611706616375	0.08380242073765273	2.0838748148671162	-0.01425581554662839	0.47795743707700367
171.63593955602187	17.728084187475844	189.3640237434977	43.10250666352307	0.10328888129918389	2.1433392650358583	-0.015770524536299315	0.4969944247314387
101.08868257637083	20.471630592514764	121.56031316888557	37.37271264787158	0.20251159744859457	2.375745645651435	0.24242742378032278	0.34740406971679827
44.649469838128866	43.246505621141665	87.89597545927053	38.25309674359805	0.9685782558656693	2.0621393395807615	-0.22964769951764122	0.6753690695351702
151.30002852217913	10.210895006162003	161.51092352834112	29.627930155839916	0.06748772690855893	1.8926169605326622	0.013774232282717461	0.06370184836268408
130.56729180982418	17.973588184311165	148.54087999413534	38.71794613564561	0.13765766246029154	2.3608543125281973	0.20845202882676367	0.515583000382363
47.64968499486987	26.466390296731785	74.11607529160166	30.6528150782015	0.5554368365621147	2.3278271198001184	0.04650499168617303	0.7643910785002456
50.7172566979598	24.57569993616334	75.29295663412314	30.342133848344908	0.4845628793079407	2.0647286699884924	-0.2891632920767579	0.4632786480341502
70.0923667113823	19.84523885379098	89.9376055651733	31.275766974301618	0.2831298154834357	2.3948912184301836	-0.10750251141341752	0.1461043900989735
21.006824177017073	8.247475649659298	29.254299826676373	11.219433373483334	0.3926093530445507	1.948907976125397	0.29014206466467213	0.43302329342204365
20.712851785085153	2.7882906017398965	23.50114238682505	6.063577945823958	0.13461645120966298	2.2701017955791896	-0.45534088710181136	0.7416849749729872
15.479288064577146	9.986533538809429	25.465821603386573	10.772286859465058	0.6451545766928807	2.2632147039497896	-0.21527103574873718	0.38189619591332996
64.53493184366994	17.389254614757	81.92418645842693	28.013222185071076	0.269454915624315	2.1282699875666804	-0.4237016145195491	0.26505039519356044
159.79664771177605	20.212154128054884	180.0088018398309	45.12834543980943	0.12648672182730258	1.5304546263697163	-0.10225794021277035	0.482756585514697
38.74444875258804	23.05048756549669	61.79493631808473	25.84301523230091	0.5949365214276529	2.0104108226793858	0.12154208615022881	0.6240118186319652
95.49156922753203	6.055709217838398	101.54727844537042	18.027867950380045	0.06341616612676235	2.2817476997354214	-0.03611230827209426	0.8905594143244917
37.22323498038743	26.912723562706116	64.13595854309355	27.481645977917484	0.7230087222909609	2.4027501372293125	-0.15738996513817474	0.1705102661740642
119.27897758407853	20.838577471426596	140.11755505550514	40.54718195080321	0.17470452793525745	1.6944657425966794	-0.13259413748793158	0.07003401549772592
39.50128780428966	28.298811187262082	67.80009899155175	29.025626470048213	0.7164022430729197	2.021058694044063	-0.01737866510262441	0.1733232384446207
119.00697127415242	6.055593391631872	125.0625646657843	19.73385802001012	0.05088435851108085	2.2093423262025613	-0.574115685033645	0.33560388774064925
73.21727284218613	28.001927360878028	101.21920020306415	38.55034806875596	0.3824497454478249	1.4258580053448853	0.3117505387642027	0.5009134582495064
65.03356662155944	13.944107305901047	78.97767392746049	24.83225192444548	0.21441400234195984	1.9590063347323567	-0.4532314437518902	0.7814370783396838
175.9456346530108	21.57027639119231	197.5159110442031	48.80003195701028	0.12259625783687038	1.9248822209092955	-0.06456182675346649	0.04645546592509542
44.890756503857794	42.65787130015991	87.5486278040177	38.09287868548015	0.9502595773028242	2.2895276461234517	0.039650268213754315	0.34324211149662576
193.53753393833207	13.111995259770609	206.6495291981027	37.98512044909193	0.06774910784979081	2.3581214971120334	-0.039616984973245443	0.9460581413474546
89.55901516951587	18.89591666396554	108.45493183348141	33.88726378892636	0.21098843738064393	1.474429737816614	-0.3031669549662064	0.37393511251159733
79.85486816662026	19.78428891929832	99.63915708591858	33.07402852356494	0.24775307221117238	2.1163075406446064	0.11614334555866464	0.8525725080744428
64.1665017517391	22.67912482819911	86.84562657993821	32.36020036976968	0.35344181479527886	1.6953481061906062	-0.029358738370976637	0.2865382464830884
45.7231197076354	15.335600674726212	61.058720382361614	22.40538691263922	0.3354014505743642	1.378865973841415	0.23875143319785352	0.1842053147225371
106.46340288870282	6.949120349823262	113.41252323852608	20.44306000401623	0.065272386202871	1.620444034529353	-0.04180334406468986	0.8002790188190667
25.743805792925805	5.130898682274416	30.87470447520022	9.431899222656288	0.19930614469148716	1.6922013268603382	-0.46861265726428186	0.16415965206422306
178.4694297262583	15.78083413627172	194.25026386253003	40.93963357118931	0.08842317791050731	1.938826419608034	-0.33328810406860016	0.8966729067079309
23.650645785593444	4.098758195233563	27.749403980827008	8.002882658756725	0.17330428236045378	2.080969974272319	0.28702797799636026	0.6533363564365879
36.58855774194294	7.921190574395555	44.509748316338495	14.047221285826744	0.21649365438952992	1.7819627625659071	-0.08437549085794578	0.1409457347195882
94.2713959908892	19.660782914857503	113.93217890574671	35.43718102310353	0.20855512648563734	2.202116997593169	0.08281328623969313	0.7246484495759539
185.07347752547372	13.79860908975679	198.87208661523053	38.42314697005005	0.07455746373954383	2.198011339918325	0.12575635201779894	0.09542424630114364
32.06520975244765	13.956383473531194	46.02159322597885	18.108891119536164	0.435250028965298	2.3967152568989234	0.08844519403290482	0.20442630497974065
36.053360066920696	6.542804720349483	42.59616478727018	12.524249848486997	0.1814755880784762	2.06794396638487	-0.6129837484466029	0.6093987604899558
68.27967733250611	20.76636515412962	89.04604248663573	31.700655556264223	0.3041368378617588	1.837503693060162	0.18028567670135356	0.18145997921398546
64.22485530916188	16.958127536058626	81.18298284522052	27.564849024054762	0.264043063303554	2.3532964497258906	-0.06035328793722018	0.04795745469006492
59.168152131370285	18.17101900594948	77.33917113731977	27.618524347466412	0.30710810379213127	2.3092009384348664	0.3511118582064426	0.44591990550578825
124.45810053125099	29.34504990265138	153.80315043390237	50.135086232309	0.23578256278532017	1.7720131814259976	-0.3217458299087098	0.25782961126588627
82.09728637346262	29.905823542600196	112.00310991606283	42.0925004217991	0.36427298469474195	2.3680731903046564	0.25354350351505817	0.795234123491763
97.95669803108338	59.01248268790907	156.96918071899245	65.76940844923085	0.6024343804359695	0.9323578181668716	-0.2412428758411633	0.5304596169232357
7.7916679782506115	2.809243530920415	10.600911509171027	3.972494042520938	0.3605445635981973	2.2317585421369994	-0.1171433600128837	0.6189751507981283
84.68808739666851	38.661155242332185	123.34924263900068	49.071687586508475	0.4565123198643999	1.6609480958879277	-0.10673135859983378	0.6140751244142519
45.02358892073813	5.183686656769211	50.20727557750734	12.041871265798274	0.11513268446668795	2.33677175660758	-0.018665850912133786	0.8873689979534205
126.21754682538196	16.850602263976953	143.0681490893589	36.77329162793883	0.13350443490467484	2.029229349388787	0.0981561147571003	0.1018831030535855
51.423096930682846	15.055510032962538	66.47860696364538	23.376303568963774	0.29277719413237635	1.3563494963373002	0.02827160011323129	0.2418491710576707
28.45742111617139	25.311454479363366	53.76887559553476	23.356157465864975	0.8894500445432043	2.2510664914843526	-0.08465706348753681	0.8276293482627934
164.2376312993457	19.909417778098458	184.14704907744417	45.25700259192134	0.12122323989080676	1.8533031518403362	-0.1473311180550524	0.574248728865581
75.53671936259556	66.00142180190764	141.5381411645032	61.44013320839598	0.8737660618418432	1.140219468973208	-0.3273634736234785	0.6761898108064284
63.501787362772816	31.00864968827623	94.51043705104904	38.147433812948634	0.48831144722163666	1.1099917066834621	-0.532742166175267	0.3053562568205384
111.48851855174304	18.198889648640005	129.68740820038306	36.457380383280174	0.16323555003732246	1.956570990093592	0.15382375703475432	0.4441079987123472
90.64808422261173	16.379032598025656	107.02711682063739	31.411549565395102	0.18068812748212482	2.3864720431432636	-0.2048905791487314	0.46132062389505574
6.645376079494913	4.793086835810913	11.438462915305827	4.900127528080598	0.7212664533163962	2.3027393573843513	0.48788900614117003	0.1714684188779551
89.03118531779998	7.022376145187407	96.0535614629874	19.103504795125744	0.07887546504206122	2.275779028875889	0.0946323853566065	0.25398896498341744
147.27897978110622	7.870116959698243	155.14909674080445	25.137571673675822	0.053436797100273416	2.080172823608419	0.07110746828414585	0.656306461009498
229.25568492438245	20.992624633356726	250.2483095577392	53.67324859809	0.09156861100426329	1.6075264212060862	0.41532004144946394	0.28082587475971105
74.24358945399476	24.066413840531705	98.31000329452647	35.70447589596614	0.32415477238535895	1.8560364712751027	-0.2542005358073426	0.32473578969919553
17.181529288663523	7.882297082854657	25.06382637151818	9.98203975107468	0.45876574491279104	2.039391735634477	-0.26000959398711987	0.9496369721571344
