m1	m2	Mt	Mc	q	z	chieff	chip
38.52699473549177	8.622907943247874	47.14990267873964	15.071454605642288	0.22381470453246372	1.0533236012561535	0.7136530373079929	0.4441741788487196
58.732771493341	17.40090023645413	76.13367172979513	26.875464071937433	0.2962724181750389	0.5861443089450925	-0.08634514374270058	0.30735215558595363
78.93239818925694	8.930244734024223	87.86264292328116	20.898270337470056	0.11313788683592373	1.2764864885926277	0.12387537400548176	0.13677285420133775
72.71070943964874	8.705199893776083	81.4159093334248	19.89227353604242	0.11972376505281608	1.0591176770824926	-0.06610801154768489	0.8670934001130194
46.735412992021814	23.053383984265768	69.78879697628759	28.227428690482927	0.4932744252886179	1.013098481052626	-0.1625921051322288	0.7332899905598281
90.9611414112493	6.406706942362082	97.36784835361138	18.264649459214983	0.07043344930552681	1.3560086102319762	0.14246707923113933	0.23328833752970404
72.07107834062197	4.317672878105489	76.38875121872745	13.158323861484261	0.05990853720405466	0.9765858776431584	0.4990806060089288	0.633313393457104
41.94124485385653	20.88195346975844	62.82319832361497	25.457951552125987	0.49788587683844876	1.1987934260392643	-0.024714078433478646	0.04917435890601411
81.2108846739239	8.730992772924015	89.94187744684791	20.87441591594144	0.10751013005190745	1.2629366065243852	0.09780506015932883	0.6606619200757915
43.231824286614646	6.378879808752569	49.61070409536722	13.341778022694694	0.1475505582753672	1.3096211125898847	0.0135993690340506	0.09839436960111714
32.71476535776992	5.855951888979678	38.570717246749595	11.275952633013684	0.1790002717408719	1.354582310861565	0.21895654822274474	0.8461404446847524
73.18574078002288	11.842916247043645	85.02865702706653	23.813213992529235	0.16181999554585833	1.0468717854206147	0.06936505357163886	0.20010371548872047
58.580744970834644	13.611599793611115	72.19234476444576	23.404545269589548	0.23235620851847932	1.3080882750342915	-0.25276041667821464	0.3120750998935403
60.944212175324736	12.031936897102979	72.97614907242772	22.208775770505646	0.19742542347564387	1.3509150302433384	0.1057435469973736	0.5209270422257026
51.29353003202711	12.724354852935493	64.0178848849626	21.25977931242043	0.2480693928647638	0.607289950038434	-0.052228482621620095	0.07593348377781271
62.57100419186435	18.847029820014583	81.41803401187893	28.895186594679636	0.3012102820377162	0.5558026068442394	-0.35098036767195695	0.48863592383178495
29.78339345577083	26.578588289501393	56.361981745272224	24.485354842576974	0.8923962384934858	1.2860116921089555	-0.1939047362133041	0.24173827754744345
64.35401040964445	4.214778094586235	68.56878850423068	12.381831887215942	0.06549363540449353	1.3138209674610883	-0.06997957943220036	0.3561932538045835
146.5982174076059	10.593987470868448	157.19220487847434	29.88317138056759	0.07226545900904525	0.5356595936649917	-0.7009223677657143	0.5050182398423729
79.22340637001781	9.01670384943058	88.2401102194484	21.04784234631906	0.11381363491639716	1.3146715312585726	-0.029112947367649484	0.09759604861037978
110.3297803784786	8.825722351661291	119.15550273013989	23.86948165496111	0.07999401722168999	0.9854134604777446	0.43987561118968665	0.34421673476883863
62.012754065168195	8.406012296084015	70.41876636125221	18.22656974011028	0.13555295878732096	0.742500920457296	0.005163616667399176	0.06423289046448977
137.406843526294	9.531276322527551	146.93811984882157	27.34442267336803	0.06936536840469419	1.0312976505788294	-0.11763977385269767	0.3910582153466024
38.49673298651589	5.910289434729449	44.40702242124534	12.154280187692	0.15352703921134356	1.1976906388907134	0.2069917609641395	0.4439580665682247
60.28705691664094	19.706291125020744	79.99334804166169	29.126386732821032	0.3268743264788772	0.4182050684666386	0.37520322156585023	0.302798776246187
103.09972440110533	8.558055149248212	111.65777955035355	22.793013812010802	0.0830075463243087	0.9266381013689307	-0.019506488487209494	0.13039665059936953
24.633582958008734	8.300395010727652	32.933977968736386	12.101716341332047	0.33695443431338407	1.2212038386427702	-0.001439279788308536	0.24049257389793408
214.60758188612587	10.886164075686965	225.49374596181283	35.52099003294393	0.05072590623318861	0.6198429711482448	0.051759862360887705	0.2453732616930397
26.13210521155894	17.307765724724025	43.43987093628296	18.436205416431463	0.6623180790297878	1.134283877783349	-0.12105428085350514	0.2426230595566146
104.50096430325692	7.806937333813116	112.30790163707003	21.720935811257966	0.07470684491635646	1.2738783050251254	-0.35080930522278636	0.45689935038951374
101.81907274777014	7.630961721128854	109.45003446889898	21.203222322037874	0.07494628968025024	0.8845180153332788	-0.8367380251300849	0.2485435592151565
75.48355897606592	12.386853611196996	87.87041258726292	24.758224180365424	0.16410002097442938	1.317550555318975	0.10739277335696511	0.3416526469662467
127.25106565064961	9.083205514718472	136.33427116536808	25.752496271512555	0.07138019212864724	0.838831423643822	-0.08928332299582102	0.028847977554064933
169.09318182408774	15.36601122981747	184.4591930539052	39.412345806226064	0.09087303854630373	0.19985107738109215	0.39055001899483616	0.025460919521978626
95.88137772413633	7.323638048863462	103.20501577299979	20.190009438305356	0.07638227800537616	1.2002267542704235	-0.7919325780840045	0.14851343841704667
95.17041221104128	9.67739190392324	104.84780411496453	23.68341361753621	0.10168487956596775	1.2905808668536864	-0.011934516156355428	0.08952312300931897
26.041411688477236	16.890089705852358	42.931501394329594	18.17283453665766	0.6485857951136289	0.8799695987389016	0.3678838415493546	0.595967881650386
68.28619989922447	16.848425892443153	85.13462579166763	28.217213226166407	0.24673251575439475	0.9053369119155902	0.17817313812309907	0.9510356592514311
48.184365011990074	19.764257001492552	67.94862201348262	26.35335114577462	0.4101798788170077	1.110511972793693	0.34722162289566055	0.5880339217824703
13.32736446478743	10.835668948698961	24.16303341348639	10.450322922257282	0.8130391404338163	1.1919467013234073	-0.046066081505904174	0.6761535208041675
133.28654002552102	8.462073219351606	141.74861324487264	25.179904585705547	0.0634878301869891	1.2411282731285216	0.03658546803204239	0.019910690049162037
74.76452058684548	11.355979067490019	86.12049965433549	23.46014940186387	0.15188994697423444	1.3672231341093883	-0.0714020660590846	0.5328674216553516
37.32306299706831	7.241900150541749	44.56496314761006	13.46787807046176	0.19403284642288315	1.0467832177153575	-0.24344249265233003	0.18399418116653535
20.310289111875765	10.271333593038955	30.581622704914718	12.43121732129082	0.5057206983347733	1.361330225117802	-0.023504535920967035	0.453628749350614
31.726136939553353	18.57339348654409	50.29953042609745	20.983227354995893	0.5854287750800325	1.0608212817543705	-0.2449897083515789	0.3076615758935688
63.30769391374676	10.217447444039923	73.52514135778668	20.568005047738215	0.16139345492446194	0.9568720314442772	-0.1662668851092002	0.36990053892211056
31.60255200629501	10.709644710849282	42.312196717144296	15.574180950064667	0.33888543902138013	0.7397540875718701	0.47265945754997735	0.2013531725773558
80.72245725435224	7.9223188348127005	88.64477608916495	19.67783817533666	0.09814268673524008	1.1661381731154543	-0.05175188244831134	0.34325114852246835
43.1842071325598	7.746523151814893	50.9307302843747	14.902635641332887	0.1793832436945267	1.3570089307031912	-0.47122073197000963	0.34920068004503224
29.769167454127047	29.17308048112256	58.942247935249604	25.654529165095123	0.979976364004031	1.2256115373669838	-0.04487852048594334	0.7310132995051299
48.41490249911957	16.415638792050714	64.83054129117028	23.866359593379034	0.33906169267508557	1.2561883595343428	-0.6181521169490453	0.6208599565220927
54.074424356803064	10.354544841159763	64.42896919796283	19.36678424048076	0.1914869176015013	1.1001861210062083	-0.36050877985947427	0.18725409471640697
136.31388393437575	7.828836991611573	144.14272092598733	24.276376394453838	0.05743242555821044	1.2349675547393353	-0.4264710048828492	0.6275192013694392
54.69252699546467	11.097641238021803	65.79016823348648	20.24244663738739	0.20290964502229097	1.340274147864374	-0.2123020754084922	0.8573886693698125
135.28429492371137	7.772635763132363	143.05693068684374	24.09836837431803	0.0574540878341825	1.3256645121304993	-0.6519032174207372	0.4794967364019184
47.0525730385533	16.92521022652942	63.97778326508272	23.958776260307175	0.3597084948502491	0.773035396607324	-0.12245750603174506	0.5319545688919695
22.180506415348464	19.513031910351575	41.69353832570004	18.103559626687794	0.8797378898819438	1.35983713078185	-0.10118142396289083	0.8022220747157874
52.72631854420528	15.084702873684849	67.81102141789012	23.663472106910902	0.28609436976029284	1.1693827577080116	-0.04632087141657596	0.1812532673287051
136.88149791723103	7.659085545693319	144.54058346292436	24.005736842339456	0.05595413304378496	1.3457085855452564	-0.08580796118327169	0.041565682932644885
37.099837524925015	8.39135070220735	45.49118822713237	14.599462660986006	0.2261829501697881	1.3193214224368164	-0.16969136395638496	0.5635380942644208
115.9212306346818	17.03101981496095	132.95225044964278	35.68642503651897	0.14691890106509564	0.44538813031901464	0.3879347711891243	0.22268994657629682
56.01507004315875	15.3371701759532	71.35224021911195	24.532880830599392	0.2738043559373602	1.2562596956735934	-0.10664970005392412	0.14271975399512596
95.36065854941558	4.7971315490134865	100.15779009842906	15.706288664775391	0.05030514283337954	0.9284331598218157	-0.030815203159907868	0.08203039626985704
52.164519957592255	6.84227002450421	59.006789982096464	15.044053069977	0.13116712336405495	1.345358593074115	-0.0196092675882776	0.03750568912549812
18.3727522877708	12.965244315216488	31.33799660298729	13.39549322164936	0.7056778490311635	1.0494811172269745	-0.005180565281066435	0.395078194644486
119.16962120625045	13.002803453105361	132.1724246593558	30.89536729847536	0.10911172932740147	0.6101028450892754	-0.7217508878646824	0.43008824590264516
74.71682215338461	12.035883529921415	86.75270568330603	24.248295478377777	0.16108666272252853	0.9377950629985038	-0.3565958881371232	0.7952770727411302
49.9253040152835	4.801390458937923	54.726694474221425	12.027429017691615	0.09617148164922712	1.310434964388826	0.007572896343637062	0.05573120854575813
58.061173970789916	20.401179068257708	78.46235303904763	29.187196552004007	0.3513738643748638	0.701967584941094	0.0747673183845064	0.09805891502230842
21.60282140277389	11.876944585674503	33.47976598844839	13.822055755070418	0.5497867322158879	0.9310432793753496	-0.016326171269225986	0.1060671133943106
72.01433094562105	5.8272467022166055	77.84157764783767	15.6850921708815	0.08091787600744126	0.7717222765558651	-0.5033398145395258	0.18337080545657472
40.31472753403534	12.365088156993497	52.679815691028836	18.804756675232746	0.3067139210243796	1.3584694021674453	-0.30821789707205033	0.10559680895085413
141.6779567334169	8.529080428315813	150.2070371617327	25.940876186110227	0.06020047595946237	1.0627764677094749	0.3011907086356323	0.26427139313487913
104.26328385772588	10.522021449861406	114.7853053075873	25.832181920864407	0.10091780213079993	1.0390017625621746	0.4739386997234673	0.30038555801283146
43.12114038806682	14.154833013810759	57.27597340187758	20.88153868448625	0.32825739037569407	0.7192785656059487	-0.13468684325108932	0.9231636917300288
20.877114041415677	16.971029576397846	37.84814361781352	16.36885402453401	0.8129011290895377	1.2619898435681207	0.0014151571274521274	0.07698900474653163
77.40056979396643	8.796338814114096	86.1969086080805	20.54609661553748	0.1136469516636529	0.9626434413480062	-0.07416128631794476	0.5314079722510976
39.04214337152233	11.738901000434492	50.78104437195682	18.011767381808685	0.3006725550062127	1.0691544255320964	-0.23170449511962457	0.1953761456762322
43.58348827252892	5.58277528478428	49.1662635573132	12.398519784750839	0.12809381502175804	1.3471698451117597	0.15894442487307966	0.47903822681463315
62.36700594377543	13.440375967343398	75.80738191111882	23.88237360886747	0.21550458874777553	1.2458276120849248	0.4929863327062298	0.1334814282541684
155.4551468947942	9.002374191117035	164.45752108591125	27.82060382652985	0.057909785368569874	0.952184190825281	0.05134387277920295	0.6632019850230453
61.77936823482405	14.239448559369674	76.01881679419371	24.57071300168076	0.23048873703669767	1.1453488723667504	-0.609602017976895	0.2609837080954874
45.403110566064	8.330524285490032	53.73363485155403	15.87104493916514	0.1834791533361721	1.244038541386978	0.0484483738923914	0.5584300528259971
104.35837762338987	6.00631279915557	110.36469042254544	18.6086611988994	0.05755467779339425	0.9361950161609719	-0.034311909361265235	0.1791138882596357
82.3196398964431	10.553511020416394	92.87315091685949	23.42945691426269	0.1282016179090744	0.8314012463044846	0.1195180347434617	0.8823442558098032
15.138365302154439	10.904545709607289	26.042911011761724	11.15511442701977	0.720325179896101	1.1154047632516886	-0.0872699453501801	0.6232871168492777
110.61547837381694	7.684617247150485	118.30009562096743	22.032605922555412	0.06947144613144357	1.0156518009759765	-0.013553151687245354	0.021226500257126368
24.087174652150164	15.029413201885003	39.11658785403517	16.47269050881852	0.6239591574740123	1.2548220415890032	0.1440979813594463	0.13506871740238222
90.04531759895283	8.986987114667743	99.03230471362058	22.16612483140409	0.09980515760624355	0.9844001094179539	0.015320322967333893	0.14229081186783984
38.79557702475668	15.752436475502487	54.54801350025917	21.101930275637468	0.40603691666837066	1.1541389626845773	-0.2092933246384879	0.03340646434131872
34.34983848954715	23.570035697364986	57.919874186912146	24.683426185080663	0.6861760268403438	1.3121065506409597	-0.17176120722561763	0.39182125245787464
91.63259970225319	5.2417193040253185	96.87431900627851	16.280679567237737	0.0572036515504037	1.3132863298428217	0.18001715391742257	0.06835782545096895
116.47587332736941	9.825035278178367	126.30090860554778	25.99326062690426	0.08435253583000771	0.6647627051655464	-0.48575628582606534	0.8216587855324686
39.06117724825366	12.946260879979603	52.00743812823326	19.01606780287485	0.3314355017438294	1.33964988011866	0.22160952446479495	0.336386481157015
26.13317495158242	13.363389215598017	39.49656416718043	16.089902506514083	0.5113572782624652	1.196876263165621	0.10603959813997839	0.5794405959513533
174.10855486402676	9.310019474877407	183.41857433890416	29.728552074114393	0.0534724987071901	0.6303430279465815	0.1097397097383478	0.3908685142786704
38.737715971429715	14.446828139123372	53.184544110553084	20.118093489208082	0.37293959586513464	1.2654787496741275	0.16001343850828434	0.6686164249711011
75.02055663835753	9.575968737316117	84.59652537567364	21.29841553497257	0.12764459724656302	1.0614573935595009	-0.1770372967037122	0.4935985334708881
119.91660637243238	10.190393332888423	130.10699970532082	26.877076890082524	0.08497900033327738	0.8716747325883201	0.2139576692861777	0.37670840354520085
22.771705401557135	6.983752902412997	29.75545830397013	10.621291402384971	0.3066855459115261	1.2337611976343204	-0.02744678401084705	0.9679685787670541
92.71659848983514	9.622036881290182	102.3386353711253	23.34784385244859	0.10377901085688646	0.7259330511216954	0.5895476525752757	0.5504374803659576
41.43397126427108	6.623647768332717	48.057619032603796	13.388127016332735	0.15986031669728826	1.1468864435511703	-0.1503872186798775	0.3288085108217934
33.45079975844869	13.309164522230747	46.759964280679434	17.995318820147485	0.39787283468070866	1.3229213954721126	-0.029881180646442913	0.1280149562936633
70.4365491848222	9.575379940120245	80.01192912494244	20.73678874884857	0.13594334263870447	1.2245957646630834	0.12167667854713447	0.8563535581230876
57.89346875774023	13.958823320011204	71.85229207775143	23.61559563371704	0.24111222940230095	1.0225833632771772	-0.06424005869363911	0.13273347687556034
46.58382513588778	8.640543973204068	55.224369109091846	16.38474121234606	0.18548378000301796	1.346649618663398	-0.024488879996959458	0.1453835342299891
70.36661379530274	4.571902438158297	74.93851623346104	13.475259765080635	0.06497260833749953	1.2008256099190546	0.16171686471559388	0.5388729765324844
59.36781133392916	12.137950792933335	71.50576212686249	22.067322328094214	0.2044533985708246	1.2234141430132661	0.43345012348935863	0.5070082838516916
46.43909645813421	5.58899967847449	52.0280961366087	12.743335605915156	0.12035117185178414	1.2560134199517292	0.20234664722861329	0.33271595285361083
79.6447283865127	9.598626249039308	89.24335463555201	21.872805586463393	0.1205180360771344	1.2788674905579533	0.14478369259799448	0.05627482847936275
61.242206952546574	3.90143480217608	65.14364175472265	11.592863042992082	0.06370500013494126	1.2627686871597041	0.44543301125220297	0.04611064006866858
33.21665290075074	23.935197344069735	57.151850244820466	24.48102906752998	0.7205782417508048	1.2564103225321417	0.30362101424736676	0.5662970530070338
102.34663468992733	8.595338880655266	110.94197357058259	22.781523561381366	0.08398262343159581	1.282138096603964	-0.10335823274472725	0.5312568608274262
14.924719947160277	9.977841342975985	24.902561290136262	10.580760089796524	0.6685446278591289	1.2895995501051185	0.07881454236781839	0.28722802547226944
107.93992885593202	5.538077871996013	113.47800672792805	17.986322312343958	0.05130703652202434	1.275098633930237	-0.0005549891077040632	0.039949971602912214
49.185620346743974	5.417571785038677	54.60319213178265	12.821596052245196	0.11014543980225135	1.3371459095466367	-0.26139211377391947	0.6530561182514562
51.81138548655745	13.89265421803912	65.70403970459657	22.428893303423237	0.2681390217145147	0.8493965295982634	-0.0165950662511749	0.11307360736527283
68.62230984218262	14.96759247311446	83.58990231529708	26.456939603335172	0.21811554445685208	0.908263108632711	0.12825855785189222	0.3466090453656845
48.426785941326386	4.9252610354723245	53.35204697679871	12.052543898285547	0.10170530502354094	1.342856145428064	0.5203205322235087	0.62710152501343
92.57946223246235	9.08611596685308	101.66557819931543	22.568410389639016	0.0981439700312614	1.2704145913764788	0.4963142619501875	0.6086926458248867
60.18566066769335	19.83289995362882	80.01856062132218	29.207165057811878	0.3295286573845785	0.7539494547818565	-0.39360316430708225	0.8658368392829248
50.27238484276696	8.343297338655624	58.615682181422585	16.59577586376857	0.1659618369956052	1.1619902967752895	-0.06356204934185965	0.07912908077536962
62.1854310517667	15.526178431765436	77.71160948353213	25.867517552336928	0.24967549744634815	1.1889120057828797	-0.05956552413205919	0.10437389547530158
97.5736560699058	7.676383101345757	105.25003917125156	20.90494735238096	0.07867270132674008	0.747890947586692	0.24111662405540185	0.12475200466086084
21.959429379393434	20.46721105914871	42.426640438542144	18.453557506692622	0.9320465803339584	0.8422598555935289	-0.016993745071360034	0.570750471541406
39.796381666100025	20.827290739767978	60.623672405868	24.806036131200994	0.5233463412456265	1.144231346156264	0.5220612606337292	0.5651217186401607
110.84814719882039	16.673305121959014	127.5214523207794	34.588635658495114	0.1504157312801386	0.6088079518407257	-0.0962862224712563	0.26448114033321346
119.85012035921031	7.1489571578231645	126.99907751703347	21.82572043775915	0.05964914458489133	1.3600123246716314	0.4161422689144691	0.6384016962206173
29.030300709345564	28.255499123594625	57.285799832940185	24.932355717412758	0.9733105904238356	0.9994007649976642	-0.16393804497634407	0.8777632985650381
47.383093469815186	15.378210307207846	62.76130377702304	22.80232506786028	0.32455057661029124	1.2768772489368407	0.15124374065541163	0.12222830912609331
73.10424118552655	6.382545537713828	79.48678672324037	16.645732424383866	0.08730745896829675	1.0609800536757001	0.2945443300047407	0.4778909694397517
77.18474826276179	16.67837916368668	93.86312742644847	29.60139627187341	0.21608387070082935	0.2310356234762454	-0.23289086207395424	0.7659536814303619
135.9967816720424	14.26714973710002	150.2639314091424	34.46264137731046	0.10490799533407633	0.49649411875598753	-0.050742329740321584	0.14522383087884874
47.22172078389172	14.503248985451268	61.72496976934299	22.04307051144793	0.30713088690318585	0.7066427712200447	0.2866398973254123	0.6234511732668713
57.22579253934036	4.770016583446754	61.995809122787115	12.68219879440615	0.08335431230886957	1.1708109606040495	0.4810788832638073	0.492361601435468
31.64537632286744	22.21497329756173	53.86034962042917	23.010168686006136	0.701997444141906	0.6487038119327524	-0.29791115047745964	0.21806328121431098
65.01707254459569	15.752093506609539	80.76916605120522	26.59318137326437	0.242276265142591	1.1560221580945527	0.571824321416473	0.15627412747507122
62.49568611809971	16.56474828997596	79.06043440807568	26.87998917805539	0.2650542672445123	0.7775359235970346	-0.6335939295359554	0.42342012819817487
32.205308744184755	21.446175096310665	53.65148384049542	22.78505289393624	0.6659204936261682	1.3505831562322639	-0.2641772426898124	0.6410603892158644
27.866751258843156	26.94283355210507	54.80958481094822	23.853189755366294	0.9668451590156247	0.9224900477342528	0.3593555730157474	0.28689200388004626
61.779308264616006	10.246505944272176	72.02581420888818	20.387016164720592	0.16585659878844655	0.8422499741418457	0.03931299796085055	0.8968071918108673
86.14165864489749	10.553823087997806	96.6954817328953	23.88320396263245	0.1225170637995714	1.0562289979796204	0.009905552938240235	0.2886678291646237
133.474779271613	8.562494895506715	142.03727416711973	25.36992926356467	0.06415065784137813	1.0582330851528856	0.4104106346898386	0.33817647847228793
37.76325211780195	6.052413180372993	43.81566529817494	12.220047436305936	0.1602725623707559	1.0539827646211057	0.057767941029197696	0.18131885469693063
101.28450632405875	12.031666258930242	113.316172582989	27.584358974918043	0.11879078741258854	0.588205025881787	-0.5190434938917512	0.2740910380049877
45.806247871583665	19.746482234831806	65.55273010641547	25.735376006356628	0.4310870929701649	1.2168842698617828	-0.2650354338232378	0.736904234547436
30.73099999621484	20.079483571813412	50.81048356802825	21.52815805462554	0.6533950595257758	1.341981840442474	-0.11592240871344144	0.07561407289736718
72.66414320172672	6.828502925291972	79.49264612701869	17.271179718668662	0.09397348712053218	1.2448796618225106	-0.08762089215360838	0.8417334168528465
35.922877691691966	20.6558287391687	56.57870643086066	23.535186464387746	0.5750048455596268	1.2909465389966204	-0.07094220481460164	0.0972029888218304
70.94818819833355	8.013605408959899	78.96179360729344	18.766278493842968	0.11295010644328368	0.839641037773621	-0.14082526467613224	0.061851171643545755
27.352043287532556	15.02720120838329	42.37924449591585	17.494038739809632	0.5493995841704776	1.1102739855567167	0.2397705585279696	0.46674356986986665
132.28868809558784	7.54311512337264	139.8318032189605	23.459722774064073	0.05702010679796152	0.9617733740529446	0.04362236354664664	0.10075723797383003
72.44904467587982	11.129223129676765	83.57826780555658	22.881254651301262	0.15361449111532555	1.010628855710864	0.3805986885054208	0.3452585995857033
115.82824323737934	8.626067094787482	124.45431033216681	24.031141036280157	0.07447291656758663	1.1766344902121395	-0.04627147649415459	0.03158293300138785
40.32634199565814	12.879847912506653	53.206189908164795	19.235669483191575	0.3193904350137536	1.3275274089440878	0.33426962825166	0.6642826388566229
72.40847170891165	6.26842209661973	78.67689380553138	16.405864764961336	0.08657028588891273	1.2635951950810527	-0.46795081073280137	0.32642489003135644
107.64913086235993	7.048059475357368	114.69719033771729	20.70796855898507	0.0654725163027002	1.036639988863658	0.24465661714796716	0.9148787498559758
98.34987890576727	11.396872730780165	109.74675163654743	26.403249638772703	0.11588090252454647	1.112002515781834	-0.5400785180217145	0.7351041432722677
106.23863486736052	10.070319134236728	116.30895400159724	25.3789002742755	0.09478961346603873	1.2026725396044455	-0.09718281480034523	0.07077001655557588
34.71434398597858	25.18819880809732	59.9025427940759	25.676427238066122	0.7255847559231149	1.2101323833786513	0.23416945479977838	0.21220761734915936
81.11234681535888	4.649840483231868	85.76218729859075	14.429651523695417	0.057325927134331246	1.2229228066624835	0.11686655527295048	0.7583138274288141
152.4456545094449	9.454062038009523	161.8997165474544	28.40474406851862	0.06201594967355262	0.7910521164213874	0.2492071802408404	0.19725325555618142
45.5541983789962	21.46547377289135	67.01967215188755	26.848552262190328	0.47120736478129965	1.1350527869689295	-0.2061226673608347	0.8621393942316253
83.80073082838803	8.610997633879965	92.41172846226799	20.981442683158107	0.10275563886804356	1.0205448743674936	-0.0673014138122471	0.049992554271359846
17.521790173449926	13.670025322851242	31.191815496301167	13.452423962549888	0.7801728697541925	1.069480595860178	-0.10667105931461628	0.6717480239185109
79.06076936900459	10.34593962708597	89.40670899609057	22.770080387012737	0.13086059887423823	1.0642376968174438	0.07912335903931572	0.20365827180348625
63.476935535838784	16.40364449649064	79.88058003232942	26.91817043330163	0.25841897309660167	0.9327273666679888	-0.1986922329830138	0.23520350938589812
43.68527813460374	11.31973453815122	55.005012672754965	18.553350733926976	0.2591201205878255	1.3263510011231605	0.008587263981549504	0.24846385337326937
88.22448051843217	8.511316235079626	96.73579675351179	21.292862980694714	0.09647340721152121	0.900984352125263	0.7560865548095134	0.0944165130107578
105.44946504626157	8.914459508430099	114.36392455469166	23.562742025434826	0.08453774046667047	1.186351108706473	0.08586771416347787	0.7165144358761838
46.85657916847827	9.288283375243727	56.144862543722	17.114397588320234	0.19822794450799802	1.197737803780219	0.36811517744072686	0.2708673669739866
95.82721551104372	5.6217171072699115	101.44893261831363	17.280854653101652	0.058665140975759957	1.2930214134669211	-0.0490229390955063	0.3451888887556292
72.76779483709167	3.9715942735348997	76.73938911062658	12.575891636580813	0.05457901098179868	1.0138716216400723	0.028359935618280895	0.17901376641755243
81.6347559164898	11.666120049878712	93.30087596636851	24.734536676054653	0.14290628934828745	1.0039281518841603	0.4662765959526159	0.3492998798156674
45.5020487437658	17.345126628476294	62.84717537224209	23.914863313854656	0.3811944100836281	0.8633170502844134	0.23541908561735372	0.1649239333266178
65.92785726080278	12.866209773271963	78.79406703407474	23.867836257637336	0.19515589172532583	1.020139670088866	0.03512956416465433	0.2521905055166562
37.34065920220379	20.33460163924193	57.67526084144571	23.771285945592375	0.544569969403267	1.1122780049550656	0.037111388454100495	0.30010594190534007
33.405606909799815	19.477457869704484	52.883064779504295	22.046906524153943	0.5830595421390357	1.0573021710993113	-0.07835183528620082	0.1158921910418105
35.34454503775773	20.95516957128049	56.299714609038226	23.532437096798507	0.5928827078943747	0.9473124379758721	-0.29169164668691716	0.8962488215722277
57.710082440099065	8.668250106993305	66.37833254709237	17.993042645875153	0.15020339151292372	1.046736493221101	0.7735698001825054	0.3473028905746653
71.23817124431454	12.627094037365172	83.86526528167971	24.417054982662243	0.17725179937676921	1.279383635588915	-0.37597553165653874	0.6391738056450523
74.03874574698645	9.210308687693072	83.24905443467954	20.709236201215415	0.12439849695951868	0.816689871001559	-0.3038146913562412	0.808543146313861
210.90656140897005	11.801202169612983	222.70776357858304	36.98816050767373	0.05595464688615926	0.49852709159964737	0.05698621107297523	0.35722683772216907
137.6593408463023	7.383643190186096	145.04298403648843	23.54759117323553	0.05363706628836752	1.1191732923655842	0.14895136694989727	0.16133995765035325
38.41456321886572	11.37053087428045	49.78509409314617	17.568962599880788	0.29599531848109845	1.3585379334743202	-0.07901453751379597	0.14940870874644124
81.51454267772618	11.220659268629438	92.73520194635562	24.171475293984418	0.13765223848450148	1.3210068611291925	-0.2839032847806542	0.8769360770356625
26.5823376962136	14.768753965677963	41.35109166189156	17.1027056009317	0.5555852210763853	1.1776134748987488	0.3352863390517644	0.5401464448710158
32.22241088204653	12.659436814318973	44.881847696365504	17.21588307844866	0.3928767732700123	1.323647925534716	-0.03880606125900598	0.5670879035284041
100.17149916684984	13.582870658457253	113.7543698253071	29.44745897537736	0.1355961602993787	0.8420173393413709	-0.1367582958266938	0.6211287020085645
75.75992621951664	3.792751925589284	79.55267814510593	12.442436339127202	0.050062772165322234	1.2053614474441807	0.08910593731050032	0.26651525410601706
48.81948130640161	3.7360678187535794	52.555549125155196	10.291555763450175	0.07652821617061456	1.362922517927622	0.5257128642047655	0.5768382107647514
49.24612532777008	29.480166267629095	78.72629159539918	32.954690548003136	0.5986291524747657	0.4375266132623191	0.051787217708523285	0.08415696576479412
153.60448181634786	9.058024435312856	162.66250625166072	27.784650191744152	0.05896979260112204	1.0327699684619513	-0.0745765358034999	0.12608995987433155
80.86689318102853	7.305452125303056	88.17234530633158	18.783833753228837	0.0903392208842385	1.1653463588493072	-0.16370026367431167	0.7422718955330457
63.90525050158072	11.11849561213602	75.02374611371674	21.67253900335723	0.17398407055553283	1.0673753489075326	-0.19414374373532914	0.1178205491901875
47.9163059145511	21.513706724493897	69.430012639045	27.517545605109728	0.44898508584654206	0.7689746676457693	-0.5406077620140368	0.29624800664143547
142.73758692384018	8.416522879766438	151.15410980360664	25.817764992458393	0.05896500747387022	1.1026094230165338	0.6173510522227559	0.6924552292499797
39.4219515167006	27.01792600104569	66.4398775177463	28.310550334154584	0.6853523217793998	0.6008618829514114	-0.0754431402594814	0.35114455267580247
42.02346661658161	37.23828193685376	79.26174855343537	34.42517661074152	0.8861306535372854	0.5728115241141782	-0.38334388202563097	0.40429935571499076
53.73962217115867	8.23750272003672	61.977124891195395	16.951487850881858	0.1532854602847892	0.7748437009558862	-0.05223675901286381	0.43246388924371465
100.42995382939522	7.767685043229958	108.19763887262516	21.303421776538336	0.077344305628431	1.109499613213148	-0.0676637836068202	0.6948078808390805
78.17633185624162	11.777269864885312	89.95360172112693	24.415647031135926	0.15065006997952426	1.357003864952276	-0.13150657482103095	0.04707989923203402
49.97877397474497	26.42788708035919	76.40666105510417	31.324386949383282	0.5287822205025198	0.7498548035419527	0.07468537531609157	0.11996058556690685
36.015015133747816	10.447019485376478	46.462034619124296	16.287932429548363	0.2900739995965492	0.9100952041484515	-0.2608930051403586	0.26424287111719147
