m1	m2	Mt	Mc	q	z	chieff	chip
75.92545612945312	11.841272086354296	87.76672821580742	24.18830745416239	0.1559591827300305	0.9533363415436483	-0.07252900879827104	0.1753050111406136
50.879098952109416	32.06741606257571	82.94651501468513	34.97859798894596	0.6302669804109456	0.6691922470045396	0.06839306752150887	0.5995495349036961
66.52448983058686	11.515331760177279	78.03982159076413	22.495287644796683	0.17309913671645655	0.9938404443927653	-0.05079760483456546	0.6793050252638944
97.615342757634	19.440357933764176	117.05570069139817	35.74825856077612	0.19915268834359387	0.23280217595449687	0.015716800871533734	0.8418113019094505
104.54543694172213	31.31301303065011	135.85844997237223	48.1283123802974	0.29951582724844567	0.3737906068408694	0.20357425647868096	0.12908245935158522
53.46887956691454	4.618967486308223	58.08784705322276	12.099586738317035	0.08638609081994579	1.2265504042259174	-0.11685035163128149	0.27718693409448825
72.87986922603031	15.7903104041031	88.6701796301334	27.992612584867775	0.21666216709487887	0.4387379553365914	0.1370490045804675	0.4731307609664373
68.4286969919553	25.090156751439547	93.51885374339486	35.209929210981606	0.3666613256480571	0.8921384206946156	-0.04065233036673506	0.2755733582558824
60.82704221808622	15.593940973983413	76.42098319206963	25.679645657857996	0.2563652679029449	0.8111752422762668	0.48236846784035337	0.5185830219686038
76.23778266364076	22.195550103855076	98.43333276749584	34.548823589096	0.2911358296158914	0.61520860301975	-0.2418686163131227	0.27583522400438754
22.2654201859643	10.058750259818321	32.32417044578262	12.829197026976235	0.45176557081815893	1.3040169872382426	0.49497959121711993	0.16466554293716998
37.300285975268615	20.10732673222473	57.40761270749334	23.618156741947693	0.5390662888095976	0.2820190645006403	0.16101246486488663	0.2530948006445128
101.54725771854864	26.922313623963962	128.4695713425126	43.68258114653387	0.26512103062972553	0.9307218427383058	-0.13280803689458445	0.15889125120206085
79.74204815835863	67.03580322780061	146.77785138615923	63.60106925754255	0.8406581568443683	0.49732117549619864	-0.21209928876789613	0.5315169411233681
15.765788001710328	7.794170183596118	23.559958185306446	9.533589256994537	0.49437238295672753	1.1279763401044332	-0.030341124499416148	0.19239823913235193
37.316583797727446	31.464356202879525	68.78094000060698	29.808410328739374	0.843173543790353	0.9682217046570825	0.23758217945560542	0.5502290659789811
51.23419676549274	7.642217308126108	58.87641407361885	15.910334800607389	0.14916243038035282	1.4332216149876078	0.07214237613723834	0.23536069544514424
56.22991369579856	12.41402896313867	68.64394265893722	21.827684045635284	0.22077268391870628	1.4560486144340772	0.07775565641867002	0.07024773773019141
45.59119144848271	43.71796326980732	89.30915471829003	38.863805311911825	0.9589124978058073	0.772988830852229	0.029868585493575094	0.5926434357538277
54.29256738844451	36.23844164897844	90.53100903742295	38.457979482014075	0.6674659790852207	1.512066019311223	-0.04859636105582781	0.21825495598615174
58.944809812884564	51.908186745545166	110.85299655842974	48.134821985018874	0.8806235342912027	0.8541525584875163	0.26863370078530757	0.2930030691764894
72.11838549266405	23.22110486065574	95.33949035331979	34.55435255183514	0.3219859222031227	0.6671783363035997	0.16271501937349112	0.19871574678109657
26.57031118925843	8.750773940347115	35.32108512960554	12.890182195744678	0.3293440516377839	1.3082950025119349	-0.13656787120328753	0.4157166597286795
48.16272651785221	18.19605981913966	66.35878633699187	25.1903014913027	0.3778037734718991	0.8736588149498091	-0.01758840017606948	0.1624833728831205
74.29929055527448	35.36477668452065	109.66406723979513	44.02714078332184	0.4759773131105639	1.2599153083618668	-0.263468247387155	0.7123144980904496
107.61167144159776	35.601129613802144	143.2128010553999	52.335638300430524	0.33082963155277567	0.7967998915440203	-0.31593151467851516	0.6084265673303013
58.15438701774767	6.351869590506274	64.50625660825395	15.085859729869115	0.10922425488841964	1.4249345088963177	0.8354876850803231	0.2936425213285284
40.83713119894838	25.805959271533485	66.64309047048187	28.11344804447	0.6319239014565752	1.2280742531514388	-0.03366023535266341	0.7580175793174274
73.7740817959756	64.50769265374046	138.28177444971607	60.028322047765606	0.8743950596652411	0.39674466079250154	0.27107559512014295	0.13542499635659708
43.18007598614413	30.859051029389036	74.03912701553317	31.688911631825725	0.7146594887718879	0.7479079802201649	-0.10279943299684971	0.5211141743465801
63.49617472968254	38.482560256291976	101.97873498597451	42.76662595253174	0.6060610803740677	0.9016419577233054	0.010268726625351046	0.28205812430054816
56.323156316810234	42.23839921343101	98.56155553024124	42.37357937300468	0.7499295489735279	1.35355811985924	0.07399611494289438	0.4525414122918803
44.44175850328487	27.539262905205856	71.98102140849073	30.283253170388875	0.6196708643554308	0.6066748783030008	0.18588595898016658	0.4152307755865846
58.623971111866084	32.651803655317096	91.27577476718318	37.767508911970296	0.5569701785130016	1.5689664683808482	0.41513690601496384	0.5910555574776474
19.594230362781506	6.300995938298859	25.895226301080363	9.38163437455943	0.3215740461165222	1.3081231454730438	0.578083711056711	0.30196611775241805
90.72343722642617	5.532900656970613	96.25633788339678	16.73853921608595	0.06098645318256277	0.8784996111844108	0.3620218576677475	0.18166756739103762
76.29269932441066	26.323643731055352	102.61634305546602	37.971179206107806	0.34503489801982695	1.1875966727937428	0.1302226242938469	0.5930813651643216
14.140386657046484	9.999252884539793	24.139639541586277	10.320747333678346	0.7071414047618657	1.5819095944029202	-0.05872822490992494	0.5625035661385052
53.202457847975396	24.306128285981803	77.5085861339572	30.840295189170337	0.45686100359190013	1.5849776742025286	0.5332139263793729	0.7600883457870138
95.44708754643376	10.481967338095771	105.92905488452953	24.838208612804745	0.10981966666082327	0.5853314038589148	-0.11102466450534802	0.17727857370040812
70.56086162347799	38.60564912808525	109.16651075156324	45.03093399918789	0.5471255344654102	1.0411206341706236	-0.05713827140042109	0.33111136521056145
55.553521159078926	31.150090484977106	86.70361164405602	35.91659061447438	0.5607221618910173	1.064795496637529	0.4172533748353657	0.6600473441132607
28.253962976192263	23.04590733660708	51.29987031279934	22.19119329825497	0.8156699064137068	1.4556951090885668	0.09256608037658859	0.5170324599991981
65.37850720872301	24.61377738142968	89.99228459015269	34.12926264969442	0.3764811775657312	1.3095768324386803	0.6059964617735665	0.5498013817128783
70.8845476363631	33.384875337277705	104.2694229736408	41.76662707452899	0.4709753599408114	0.515299734159362	0.005185983704584917	0.28935423711390545
34.71383290805593	32.3732621967486	67.08709510480452	29.1800225114767	0.932575272874458	1.370518650595951	0.1019073019495534	0.13545446650640036
75.60400520823869	30.601514051385404	106.2055192596241	41.05284063033022	0.4047604881130122	1.2364321007223842	0.1586652772260509	0.773754362901583
111.34961087648404	41.15430848336862	152.50391935985266	57.54481607953686	0.36959544051770016	0.7092421653623643	-0.5610214241039398	0.7040309700503768
63.7104296201096	39.529359788138066	103.23978940824767	43.44189550253689	0.6204535116752845	0.482675983481392	-0.24845461827012214	0.7817796731565534
61.86712227160917	42.1870409095937	104.05416318120287	44.31303496430098	0.681897579208292	1.2176518887061525	-0.1516830388647238	0.2273056468362933
64.6172466276245	20.166169808933972	84.78341643655847	30.431330341022623	0.3120864917867413	0.9986572162207838	0.1611628323420762	0.6965479472777979
115.02064708581575	76.15798236867907	191.17862945449482	81.13474453961825	0.6621244472034518	0.21598491778760467	-0.40021532821181377	0.8273657052714851
45.73548009983637	15.075457413829193	60.810937513665564	22.198207391417288	0.3296228088328984	1.1845772015432505	0.26188484788643995	0.3286570153638686
95.60632872364862	18.16986430484723	113.77619302849584	34.0951586581919	0.19004876086568986	1.067745584332043	0.0656025697757018	0.3290420530169309
87.24523910994417	28.929985065399155	116.17522417534332	42.4845736391717	0.3315938538370254	1.149880475281834	0.11049629968507865	0.7974582335276701
50.98124752665915	2.852648212905334	53.83389573956449	8.940957780409615	0.05595485303519936	1.2622994114989552	-0.015325901997666909	0.03675368197134228
27.981227464500073	7.426830432157666	35.40805789665774	12.044304892468183	0.2654218955040526	1.2498109146150576	0.1601659399386596	0.19761248719503272
61.560458121978826	19.599847438526464	81.1603055605053	29.313250931005726	0.31838371637342905	1.2351137437534254	-0.2309991990641946	0.18239375988748632
80.86429883482033	31.011768294065796	111.87606712888612	42.64052814449414	0.3835038297606813	0.6994790289085779	0.5001240857515754	0.21838414097010425
32.749026403558034	6.878770003980066	39.6277964075381	12.360200755891434	0.21004502299441546	0.6838772504495045	0.33430955380961236	0.46541221282658624
75.23684315499666	20.29793652233357	95.53477967733023	32.681138058988914	0.26978719030671516	0.819361333879723	-0.32067610875271596	0.3690559461445947
43.99872633406641	12.810454726795422	56.80918106086183	19.939721341006894	0.29115512639002944	1.5800025323604052	-0.009933494467077525	0.38886988654312643
28.67931613085485	23.496418425155667	52.17573455601052	22.576081323787665	0.8192809869645697	1.0123903372090912	-0.11941872181279876	0.5879051851408791
80.51034821061552	16.501859651372992	97.01220786198851	29.96853262508023	0.20496569718223098	1.0318019707958606	-0.5807640362952442	0.4150758938268326
51.14640473349895	30.915567220794188	82.06197195429314	34.40067848639623	0.6044524025076913	0.9642822247961381	0.24058881332466803	0.24918715825607712
41.09007451919681	21.623874954168958	62.71394947336577	25.687949556856434	0.526255432904278	1.429182477638796	-0.11246294406230795	0.41935158741856976
67.91753647235528	39.895639415991916	107.81317588834719	44.99974418582109	0.5874129346878001	0.9184372274568223	-0.002511970321501026	0.40628278471064927
49.519327039623704	38.857340108791554	88.37666714841527	38.131260130781065	0.7846903912425792	1.4209596312129062	-0.028735705943129634	0.46057028381638715
109.75074717594573	26.75067261642279	136.50141979236852	45.04202231706031	0.24374023234245262	0.3528951131713255	0.31109063594177616	0.2411072812233879
60.80663895399536	12.172466556904538	72.9791055108999	22.33356464536482	0.20018318338748986	1.5473382515472043	-0.06281585042071909	0.09687767635668564
79.5363932305985	10.354261264241417	89.89065449483992	22.838527455036438	0.13018268548111658	1.214678328088773	0.08758727534100808	0.47904415129689476
73.95838194032122	35.332025545012456	109.29040748533367	43.91138679600369	0.4777284821282692	0.9313709468000404	-0.10477840150870353	0.32960233601440064
39.58268377567331	3.0285314365228713	42.61121521219618	8.343295196290663	0.07651152341479543	1.422416407195413	-0.4949289040532036	0.33719862297851505
74.4454665495854	8.715479668489419	83.16094621807483	20.104526339150766	0.11707200011547186	0.8713705792000856	0.2853404058007349	0.730738634190379
88.56719481357153	27.230000967763807	115.79719578133535	41.36687550448562	0.30745019106771165	1.2519783458324838	0.41615180183608996	0.4898245040280419
48.094139457485504	27.673207057325747	75.76734651481125	31.520607202115148	0.5753966568377514	1.0160146915478392	0.05346801972462848	0.2957177445714756
44.25055860218008	7.330911399038508	51.581470001218584	14.593091109230617	0.1656682227436862	0.6442722004502627	0.2496930721400544	0.43861564271632936
88.24761559925696	12.104932416951069	100.35254801620803	26.115210364965233	0.13717007915455784	0.9067368093635785	-0.3752105915714418	0.2578542596829895
28.207471984409793	8.88975816562788	37.097230150037674	13.356238649447187	0.31515614623462995	0.6805618346233839	0.09278556985228952	0.23831538874490998
73.82097595607115	35.85721966528757	109.67819562135873	44.22112400039462	0.485732126958403	1.1213653651839939	0.2837966068827715	0.7143895915709207
39.2388005386329	17.46237006173485	56.701170600367746	22.427090805761864	0.4450281308813739	0.6915383221174861	0.5464722164270134	0.446041053569511
69.18264591455655	7.615653630420924	76.79829954497747	18.028196786905163	0.11008040426534964	1.0012365600815787	0.22502344359093313	0.16091188639878062
30.92677036783785	9.758416138363888	40.68518650620174	14.65349026483587	0.3155329839585224	1.3246309631808566	-0.1200661994010169	0.5174267231447174
49.43155545830045	12.909793037650989	62.341348495951436	21.086227872042052	0.261165017324641	1.0306768574177347	0.09540567702743082	0.19702526655700578
59.7193839664502	13.599497698583313	73.31888166503352	23.59064122737625	0.22772334199266667	0.9522032415555486	-0.20004318915603747	0.2802681325098107
17.584684911476494	7.281522705494162	24.866207616970655	9.667010010011897	0.414083206048346	1.363283225556903	0.1503388401129036	0.5754566338558093
160.32534345791373	40.20728726017123	200.53263071808496	66.8570424420026	0.25078559878916373	0.1330532680022925	-0.10977837840043822	0.21295291360808924
95.72613303147351	31.10912214222242	126.83525517369593	46.100216557591644	0.324980453686499	0.8364024079533069	-0.01078632607406928	0.33595261566954737
70.564142491407	11.705931498630754	82.27007399003776	23.28872166257886	0.16589065048237855	0.9881939444420554	-0.2629422206739448	0.20217399469700592
85.40332670957487	27.18271832982106	112.58604503939593	40.65965517145542	0.31828641081230286	1.3300114565891585	0.27093591666996747	0.5267639752226809
70.6049460719148	6.34798512897387	76.95293120088867	16.354511720462412	0.08990850474566073	1.2720354802947011	-0.2374934905481258	0.24610014313220932
78.05699938045048	21.441601506887046	99.49860088733752	34.24822349048176	0.2746915930290953	1.551639735221597	-0.7945534681575682	0.4507439216270689
53.39136269991579	13.895761006023356	67.28712370593914	22.731370052501294	0.2602623402613635	1.3274220503902727	0.2869286391129285	0.1920177787999368
93.45012384202964	40.658872187916316	134.10899602994596	52.765437474112424	0.43508633821231807	0.5806864184208045	0.45639076580549454	0.5656665857081614
64.6830716263845	20.082135062355746	84.76520668874025	30.37503494347543	0.3104697188524386	1.4683740968971581	-0.39757201502431444	0.5193861886696306
54.02576670374407	14.690837944442992	68.71660464818706	23.570900015370324	0.271922803520804	0.6570012440639632	-0.0459881558835236	0.30369540700524955
67.08831429728308	10.899194634201537	77.98750893148461	21.878611824900847	0.1624604038477522	1.2599948523102724	0.00891972606011378	0.017607684495682924
15.865404377900727	10.007489579598058	25.872893957498786	10.911809458965532	0.6307743150586008	1.4934570256247341	-0.021968600885165418	0.3600555066709014
100.57830414517576	53.10299382841927	153.68129797359504	62.986834829730505	0.5279766275614457	0.4789622445568775	-0.21359333511096634	0.24433649891290213
104.69828484300118	30.021290618432072	134.71957546143324	47.04735521175602	0.2867409973663854	0.8217478256899945	0.14647780556411855	0.18626735784331702
112.749292301777	68.92760888955392	181.67690119133093	76.28590097546183	0.6113351798702826	0.3013902464881585	0.006190592372264844	0.7616595952311014
29.21386675167144	7.43498692359093	36.64885367526237	12.283142007898718	0.25450197972048827	1.2431337100151594	-0.520773309875678	0.5870458150284914
62.907011145960816	50.144194900022114	113.05120604598292	48.83113158969275	0.7971161558395199	0.4268820302248553	-0.038385220217181895	0.41648157404450403
59.67704845129195	21.044900530632127	80.72194898192407	30.058977256223205	0.35264647090931195	0.8945999538459012	-0.28519636578368507	0.7632125654994775
25.740828528663933	9.223107317209223	34.96393584587315	13.079038169035021	0.3583065442877547	1.2955877175351829	-0.16564461188018856	0.7711356788322156
66.00553072923361	5.557451739626453	71.56298246886007	14.714175445198073	0.0841967586386678	1.3309320158158207	-0.10846295684859018	0.1489651784592964
58.90294602823032	38.430000567862905	97.33294659609322	41.23181667334656	0.6524291764531543	0.8518331595723146	0.10722027349912325	0.5499754479339356
43.72904188233975	42.038157323838206	85.76719920617796	37.32363504797822	0.9613326867976858	1.5312673244729875	0.07305920297881498	0.37049661502874903
50.96878586055773	35.81858922740813	86.78737508796587	37.081419274045615	0.7027553947508568	0.6461171734870668	-0.08196555302058893	0.8373400306846961
54.298971651244486	3.8594502735930627	58.15842192483755	10.96144249628314	0.07107777838559871	1.414670440584416	0.5397838441733236	0.6465682929040328
30.525159343586346	15.079490204762257	45.604649548348604	18.45121353549424	0.49400201437214175	1.5716503580735175	0.08511540243835276	0.4073468107427619
16.53392402949148	10.67111031540704	27.20503434489852	11.508572890703633	0.6454070005627842	0.9210333424763977	0.31113334852633157	0.6169182328472482
59.318316613267854	33.437176331555065	92.75549294482292	38.45768344832063	0.5636905805933828	1.4806855954005969	-0.029469022704423302	0.02838843726123258
84.64077768105408	18.273994755150216	102.91477243620429	32.44534085088935	0.2159006008192745	0.6587512466909058	0.3158404428497727	0.6229422836964467
47.74474207506387	26.72290602039665	74.46764809546052	30.838412545525696	0.5597036418875848	0.9971302895164893	-0.01043824900971747	0.10188360233834018
29.848561394252652	28.467588083870066	58.31614947812272	25.37503666137927	0.9537340077418776	1.418452908441832	0.6633137967975155	0.34351087963747934
68.99060603175244	27.021038501999755	96.01164453375219	36.798525412715534	0.39166257634501017	1.428843809415282	0.6833016214822473	0.39715959970571274
82.26845833186758	18.62234981791891	100.8908081497865	32.388466321713864	0.22636074864557587	0.4423366302501568	-0.05972019452183183	0.4476532293406523
57.383380230950245	9.021161019418631	66.40454125036888	18.36494284111189	0.1572086026147513	1.1140438023465848	0.08313153807373634	0.40913764110922773
58.63945694777177	9.63924613660029	68.27870308437205	19.252305883175953	0.16438157238027715	1.0036664827864232	-0.11269294892524533	0.7559027706056597
94.26323633119449	24.478618223068683	118.74185455426317	40.082682776537894	0.25968361766259435	0.4915568582070529	0.12435983026127793	0.8914562418632941
18.064787458616642	11.23374915312289	29.298536611739532	12.33233635098998	0.6218589163508013	1.5474563889226522	-0.2593833031723198	0.5441013423595698
60.92467297938296	15.518321002617338	76.4429939820003	25.628030080770564	0.2547132424964968	1.1690861882671664	-0.3296099760024956	0.9199892191713941
60.98265154544702	37.02010766319182	98.00275920863885	41.10917186079417	0.6070596591819686	0.9179454706147299	0.22046584990315238	0.3992269217354651
48.677683482818864	32.06381576822009	80.74149925103896	34.24425341764963	0.6586964184426986	1.262627798822224	-0.25404764482070746	0.49019204288184803
116.27794993934182	18.44016671812745	134.71811665746927	37.40004503148091	0.15858696105105952	0.3813686410399914	-0.011880543712359998	0.30491496954526465
45.417936503669246	5.17450692607498	50.59244342974423	12.07370865498488	0.11393091197916796	1.156657290877379	-0.5025516259961876	0.6379145413136746
56.86171450265077	11.24214374974769	68.10385825239845	20.738011333677438	0.19771024929653863	1.145929330086318	0.24035836468138688	0.1479757926861775
88.58259984420637	17.608770156168994	106.19137000037537	32.40623846857224	0.1987836232752055	1.049305304597737	-0.12652403891783484	0.1795981877673549
39.26036732264977	25.23070176062651	64.49106908327627	27.266556728664625	0.6426506800936276	1.522223450961437	-0.06235742904511852	0.6549586081701204
80.15861484031865	28.37669796315654	108.5353128034752	40.46066574861985	0.35400684030886553	1.337152640700578	-0.19018550132575054	0.18878288393788753
40.50644126802815	5.162608411019682	45.66904967904783	11.489776201911098	0.12745154225865168	1.061267023160463	-0.12075322198467718	0.37363407943843446
43.389149440936045	38.98225909627605	82.37140853721209	35.79262792051141	0.8984333548492597	1.5037890315399005	-0.12958935554638107	0.4121463952818076
122.94553548490535	7.322789933290574	130.26832541819593	22.3699924301531	0.059561251284229275	0.40554435709485726	-0.02144495844594763	0.311635978383008
48.54384908973871	7.6333841139129905	56.177233203651696	15.538129127549942	0.1572471952069938	1.4444101508496932	-0.017919331958067032	0.14454198730654372
108.23574895215597	35.38824275708136	143.62399170923732	52.29888574620233	0.3269552167345764	0.7716770656668694	-0.5728421401662521	0.6347388320654661
48.276623399939666	27.32118503004574	75.5978084299854	31.36461857448616	0.565929907808753	1.458639875663134	-0.32038695458725963	0.7014845114011276
45.7283587783199	35.36348192154343	81.09184069986333	34.95014233074119	0.7733380962342667	1.1961882641476025	-0.28420289164217577	0.5586259294451056
107.85366253295633	13.052193969121483	120.90585650207782	29.690778326002945	0.12101762390436378	0.8294930080541791	0.12127117243740969	0.5484387089768097
74.66382761364255	28.084813372072126	102.74864098571467	38.957749268742624	0.376150195746735	1.132049845965799	-0.1681429001956893	0.3097330785061046
34.50011648187899	20.99969707152218	55.49981355340117	23.289590367369296	0.608684816544088	1.5778478299800809	0.13205281069043914	0.7015371820758761
71.3393469781414	26.762447799356668	98.10179477749807	37.168718441812324	0.37514287602824237	1.3387375157514947	0.042517914837799424	0.2667074550926781
98.99362345170566	34.00580467841424	132.9994281301199	49.15030435424885	0.34351510221265996	0.6449986083620185	-0.1833263645644589	0.20676373105154983
56.69551435850031	4.6834912990158815	61.379005657516196	12.49876437125475	0.08260779273296583	1.5746048287690406	0.6397751227943704	0.42636325468022046
34.16069193511117	23.73440473208483	57.895096667196	24.706694489276078	0.6947870018900304	1.3707882782094254	-0.06640346234518225	0.6154143527524334
111.80867500588516	17.339452947528546	129.1481279534137	35.50495057265979	0.155081463460826	0.7647896756502287	-0.06596199909383064	0.5352711782055853
51.68500283746289	40.891459365720735	92.57646220318362	39.96668952600481	0.7911668205633016	1.352553191279885	-0.24629608991663682	0.5636941033975164
59.17655952249554	15.981315876603404	75.15787539909894	25.71949574695136	0.27006159204859187	0.6548683262282626	0.5480713648501979	0.3600395057811043
24.836838821303118	9.541778296746141	34.37861711804926	13.109245710405213	0.3841784522337014	1.3712982030815979	-0.5664179284467846	0.6904179024560345
36.689718747380105	15.213883114688342	51.90360186206845	20.185112552429832	0.4146633889303039	0.9207592221915375	0.021062487413974523	0.024344075339297746
42.32070826922357	9.419747922228645	51.74045619145222	16.504002254232343	0.2225801104817252	1.0366909633418846	0.17577848203630095	0.5495847932510778
31.28216021437539	20.547613008133062	51.82977322250845	21.974500221867643	0.6568476367143795	1.4909060007003714	-0.2609008591703335	0.30172002342580434
95.5013125091428	30.683135552946858	126.18444806208967	45.702954990688035	0.3212849619214334	1.0591006545449053	-0.06870441180331287	0.3558057563235007
46.802419115696516	24.089317273554588	70.89173638925111	28.915889272704312	0.5147023963442	0.6082373454109455	0.21364653385306942	0.552584463087993
60.78817156581735	36.603860152960344	97.3920317187777	40.80401472433404	0.6021543206531248	0.9470972059345422	-0.2077440789023681	0.5902378947428663
100.99703321862485	18.711043600705032	119.70807681932988	35.49925882511233	0.18526329937040695	0.8831218379991455	-0.6596005462524985	0.04574266788027182
81.4194782369354	13.638101090377065	95.05757932731247	27.020412949152	0.16750415730606133	1.2170261329905199	-0.09744808050681832	0.8101228563014746
47.02774246105364	15.651297367182444	62.679039828236085	22.946593252237196	0.33280988089411645	1.426102060521044	0.14723060041410954	0.5065412061884148
17.26758434962327	17.26563636780405	34.53322071742732	15.031457345295108	0.9998871885157891	1.5797847252717312	-0.19664705599875645	0.7697391953430621
49.86629156672078	4.548006021844014	54.41429758856479	11.647541227611475	0.09120401535692324	1.3954962673165787	-0.03959753627522083	0.027823360679294244
58.37651177112202	33.71232229315459	92.08883406427661	38.33316615449083	0.5774980599274444	1.5825969455209274	-0.09967484771468947	0.21997735593005352
37.814269493326734	17.79632986573244	55.61059935905917	22.272049443893884	0.47062471665287736	0.8989563057298333	-0.011510163299106455	0.20196539843479708
28.238489550670735	19.462711335671905	47.70120088634264	20.338598360811066	0.6892263589647136	0.9479605288449625	-0.1674976861645271	0.903446602820821
26.31397334528512	9.451048327331122	35.76502167261624	13.387767147467649	0.35916462342333944	1.3148590582422073	0.030152587880222445	0.9400945069237652
35.9879624054624	11.317909623192646	47.305872028655045	17.020451537176093	0.31449153735569	0.8928516524484508	0.08648261171467672	0.11832635745461852
101.71633154019203	28.582226154007873	130.2985576941999	45.19642899901724	0.2809993805440569	0.719310758194498	0.0049054788075037084	0.22813079894581323
44.74082644150444	37.04767875034282	81.78850519184726	35.4111921815083	0.8280508362709865	1.4289278204178553	-0.0960056142009587	0.2696792891365865
36.543594142726285	14.540898532951584	51.084492675677865	19.66000775340933	0.3979055392351394	0.7928313060862064	-0.14562526186409233	0.29876078282080076
63.21857887908987	29.36652132743958	92.58510020652945	36.9751649184785	0.46452359176888786	1.2347605171573273	0.2965123878094444	0.32455193305265034
61.22540110491336	9.720082085094019	70.94548319000738	19.704979742099884	0.1587589776412911	1.476181182448186	-0.37870832229914103	0.3521406298546569
38.554403210858034	12.893198355503799	51.44760156636183	18.86200096924458	0.33441571602054265	0.7039337870409095	0.2508351680215851	0.5185854205492674
54.72305453441429	11.89398658797682	66.6170411223911	21.056277589404342	0.21734873334778704	1.099144711532167	0.39566203163521957	0.6243617343155411
60.054868950953505	21.978991444749216	82.03386039570272	30.869881352429694	0.3659818400852617	1.1944994277838286	0.46697121406472814	0.31323512081237936
67.88598334977088	36.24007193920726	104.12605528897814	42.76314280543963	0.5338373276923236	1.2905916788765561	0.048004047499664776	0.5550620142316395
43.64488781838781	28.5971136317352	72.24200145012301	30.619309713255667	0.6552225257338637	1.5666467933081785	0.00025197205710423144	0.3320483696575833
40.71405836072935	35.61561467909351	76.32967303982286	33.13540040615646	0.8747743681933333	1.5051017754392135	0.24139486519960512	0.7947882596315803
32.41067752725295	7.112073553954537	39.52275108120749	12.538372734024533	0.2194361271212012	1.010755997898164	0.05590027404007998	0.27896019095316754
14.065687045607149	10.904268091059047	24.969955136666194	10.763931618114016	0.775238924035677	1.1841324510483129	0.38622943328104214	0.3712494846557611
76.59088931966816	33.40546437964933	109.9963536993175	43.30331235248723	0.4361545436589019	0.9928252162161714	0.391176760729534	0.7999882053956994
84.75922257947478	19.965031506510044	104.72425408598482	34.12437639232742	0.23554996021571295	0.3225347787677781	0.22254521561449722	0.7364183908310049
37.68661505307138	10.823543003819331	48.51015805689071	16.949910495761916	0.28719859792600916	1.5526618655953244	-0.3382790058648337	0.7764674741369983
81.33718116067557	19.93523076965437	101.27241193032994	33.48482242609866	0.2450937011238907	1.0091261028439387	-0.10836245970750169	0.5281214675784351
54.15481491891394	26.59656517140967	80.75138009032361	32.6322926171807	0.4911209688599755	1.3374215855512788	-0.4700836661252895	0.491279189463933
63.08809739718414	48.862826630318075	111.95092402750223	48.25586151864667	0.7745173597912148	0.7019778074030407	0.1689348459553105	0.5276241185511401
73.51739684987523	34.69541408534951	108.21281093522474	43.365222787655654	0.47193474703951516	0.9937937430425677	-0.5301418587253831	0.41250965504601816
89.49050678193836	21.514233535183468	111.00474031712183	36.44461801000041	0.2404079975500332	1.2139409725837338	-0.015328845526077807	0.3736566643073783
110.38008173621307	43.42315742943276	153.80323916564583	59.01659783807174	0.39339667761078184	0.5496807480348955	0.3136923819370548	0.5556255347581148
68.07280005434109	32.90939058486382	100.9821906392049	40.67495821516357	0.4834440563425178	1.1867748029729195	0.4985668356802882	0.547684455495255
82.87359700821064	30.90553271273869	113.77912972094933	43.03867893747913	0.3729237516947255	0.9027209661047227	-0.07766689867067651	0.2690849084212215
33.1800355818455	5.418590133341093	38.59862571518659	10.852843017632642	0.16330874992508693	1.5019671147497864	-0.13586124197980606	0.46109169877479594
35.70194530592176	22.70148252814814	58.4034278340699	24.658121750414203	0.6358612208277268	0.8857758199094641	-0.2098527584433685	0.17369753633265683
58.212436055527725	23.504275794232893	81.71671184976061	31.5671527934327	0.40376725983108863	1.195371163202526	0.05560944747627648	0.5889226850103543
35.78418443164174	24.768623901333413	60.552808332975154	25.830269854053235	0.692166785263717	1.4798939523358152	0.0014370505276478625	0.6031206874068545
23.135905736079952	12.378802665216833	35.51470840129679	14.591415918382706	0.5350472467525813	1.2434560260872698	-0.03378283635077468	0.053250524770634015
66.21022714137486	18.543966741879444	84.7541938832543	29.365972718651825	0.28007707483442984	0.7580480142972014	0.03751691582971412	0.09002976795174052
36.61323217730151	29.6942178358227	66.30745001312421	28.673024815337527	0.8110242136511433	1.1219672464789938	0.0346285221721952	0.9283627877292215
92.02186577649157	51.49031079233102	143.51217656882258	59.42814555491506	0.5595443034962353	0.408895112072625	0.06786356854044524	0.14368571151113635
37.52869851594889	13.29821210094329	50.82691061689218	18.95288435906464	0.3543478091917266	1.557116942400653	0.15061663650965754	0.30462771543042294
52.930310641850866	10.215052957383058	63.145363599233924	19.04139426589863	0.19299061036128198	0.979666853600997	-0.629822608308721	0.7453714001244218
48.02282331861956	15.893343372390083	63.91616669100964	23.360150108541095	0.3309539563499147	0.7440150626962657	-0.1271919532024957	0.43624075863099715
83.16263828934323	41.83454941355391	124.99718770289715	50.75723597319635	0.5030450004243642	0.8652906721229383	0.238759718666229	0.8307555758241986
74.75749275159147	24.761750009201403	99.51924276079288	36.38146848138605	0.33122766826171096	1.1374661945015248	0.3511555928969755	0.581652114996305
36.201269729382744	32.84300787526455	69.04427760464729	30.010587583501184	0.907233589340308	1.5156093658800942	0.12924212849944883	0.6201219268766056
55.59755888331425	39.64725353457136	95.24481241788561	40.75613881133855	0.7131114086821924	0.9208713924045411	0.31189283150132885	0.24813218574911083
20.21389101885674	11.02677378223695	31.240664801093686	12.879973738333895	0.5455047606594153	0.9472410557436702	0.3182042914622056	0.5402275558739866
