m1	m2	Mt	Mc	q	z	chieff	chip
39.55595492486408	19.18894394335857	58.74489886822265	23.679020656939695	0.48510885351668714	0.4838816553049587	-0.024399391952448966	0.46086353472279745
44.45556248143268	18.464351770712785	62.91991425214546	24.47927102050008	0.4153440141135232	0.3669612406702252	0.4861794736844071	0.5477637883863749
35.720718797634966	6.5093607932151105	42.230079590850075	12.4380053696556	0.18222927791828447	0.6192662622214389	0.010044612519608033	0.3259870360680994
45.88604559862894	30.96368695147804	76.84973255010698	32.688237757606416	0.6747952792080044	0.2985983077440843	0.33335853575620356	0.4695648003967862
45.80944440175575	13.435880228095547	59.2453246298513	20.844998693137295	0.29329934915300104	0.5241256502633631	0.020175143636345174	0.11256018566841225
36.013853147194645	21.79375168932822	57.80760483652287	24.237284324416283	0.605149124151018	0.48164378784233924	-0.18522131030674008	0.22618138832120355
20.976111918473425	20.613841904157997	41.58995382263142	18.102254729206198	0.9827294011529192	0.5153136260685196	0.0931201746291126	0.34633082721983743
25.506699708111338	19.176747144023047	44.68344685213438	19.214460426517434	0.7518317682598775	0.5620384247258792	0.12340951203174952	0.6170496841000706
33.724083458913846	15.624027096991565	49.34811055590541	19.696351113426168	0.46328989536591453	0.6305552956176532	0.33838502495459344	0.5605406303069927
29.197382932400135	28.11603890190064	57.313421834300776	24.941787175995714	0.9629643508459954	0.2831613075065398	0.31261263298603725	0.2460762777747397
28.04431992234517	24.42421937194462	52.46853929428979	22.772964447437452	0.8709150173573605	0.38810148680630635	-0.181353374992034	0.3543491429737331
29.590698789276313	24.69122635955889	54.2819251488352	23.511897562683632	0.8344252542122124	0.5567958493981588	-0.005950253570951434	0.4376869537109528
30.7611757311123	24.528271514405766	55.28944724551806	23.882152971056243	0.7973775686862813	0.6290685297611222	-0.015109398801816571	0.6078827944140954
26.722554980792474	20.02229807030617	46.744853051098644	20.095017152975004	0.749265857426347	0.33457455461648955	-0.16472741520368012	0.37996347518907986
54.90837165608714	8.536113091565948	63.44448474765309	17.46065213149914	0.1554610496379496	0.3605324933518947	-0.33291027438360715	0.7704295628604876
33.39440303534733	20.184599585328495	53.57900262067582	22.460393912896162	0.6044306156323108	0.6096305837260185	0.2115614351541184	0.4850915920389083
26.999648507139497	24.725118004485306	51.72476651162481	22.488380571764367	0.9157570328349741	0.17529386629677196	0.10982191974969213	0.32939542968165847
22.75296760164112	21.74163950839018	44.494607110031296	19.361398693894948	0.9555518158792614	0.4768498171545079	0.020012845067344676	0.08163422250717085
51.043918149827284	29.042512425902917	80.0864305757302	33.25639156104036	0.5689710641070995	0.29880604952631074	0.44835686816973613	0.47561708860980934
56.39715959046789	10.759369162386285	67.15652875285417	20.15620544030942	0.19077856474539204	0.25364414191029533	-0.017397379827345013	0.30055308203283654
36.903192481380465	9.371993716560748	46.27518619794121	15.497723967422449	0.25396159753087477	0.47093591516683986	-0.059623101948782994	0.15879360229875414
31.690412928989154	10.357463072741085	42.04787600173024	15.309463174944247	0.3268326952996716	0.6419952237746986	-0.5414638320210787	0.38974868087011694
30.435075736881746	26.794984605830965	57.23006034271271	24.850315015680696	0.8803981576218107	0.4263854280349525	-0.05861642918951663	0.5391774659188093
47.43356051347851	18.498417329799558	65.93197784327808	25.241372050914173	0.38998584819588084	0.2642918748707233	-0.09886506830074177	0.32709552762067473
37.06254509772852	24.504215421741332	61.56676051946985	26.123800830717542	0.6611584648902901	0.5594530789743595	-0.07349067680784434	0.42658681147088007
36.09505067769126	18.014582802099717	54.10963347979098	21.937553875738654	0.49908733922996606	0.31847488902857585	0.5893527944637634	0.4265235684438928
36.12599381461663	33.65016220985965	69.77615602447628	30.348887174030548	0.931466754452157	0.3692528514136312	-0.13239306850704638	0.2028722119511654
44.85276755369481	18.665800842557292	63.51856839625211	24.724150793591892	0.416157170685439	0.6238429744931471	-0.037650946331213284	0.18687116753398644
40.359929457772694	19.120720336489388	59.48064979426208	23.856001197552622	0.4737550484694178	0.5149795827074884	0.15813433714245329	0.20169598851412607
51.00073396037099	20.726163333975723	71.72689729434671	27.75369405538381	0.40638951098391135	0.24516233057417175	-0.4748284701573223	0.3335812604809371
41.41753835892985	35.81549527099784	77.23303362992769	33.511396616117594	0.864742249059228	0.3313671854657249	-0.21796413618979657	0.32586394772803473
50.32036909785438	11.627860727970805	61.94822982582519	20.041969802765454	0.2310766184039498	0.2533338026573919	0.546025746907502	0.5139668700844865
36.88267073001563	25.692270707294817	62.57494143731045	26.711287396175194	0.6965946391291585	0.37510859918766376	-0.13084106190041836	0.8994738416316594
48.07248378132617	11.990260733578967	60.062744514905134	19.985456772832347	0.24942045408181307	0.2661591986576727	0.026771013234297092	0.7994341933035483
39.76366657990205	29.09742803828541	68.86109461818747	29.539955137987928	0.7317591796977865	0.44441464275675685	0.30699005146089736	0.25481320407032765
34.12406981718202	23.233716149522614	57.35778596670463	24.422449756533588	0.6808600578417544	0.3251256442323095	0.3596148868200672	0.30262941970120577
42.85102683279212	16.346365206141094	59.197392038933216	22.53040215523654	0.38146962661888645	0.5759341715331322	0.3435467096021049	0.36324509938528454
29.551390495229192	13.744398306064554	43.295788801293746	17.295497566684944	0.4651015764650216	0.319931937767512	0.33719072703747643	0.4247753545535946
52.905026758507205	9.914887916325183	62.81991467483239	18.71765249322851	0.18740918441612647	0.30309385146948087	0.19950299599321322	0.2169053253847892
48.1377531376288	26.236384079306035	74.37413721693483	30.658400208418282	0.5450271848853144	0.3586609200891765	-0.034033491060859886	0.9364158119194204
27.79075847104949	23.552280905497458	51.34303937654695	22.256850493582128	0.8474860781519372	0.4787447017238761	-0.17614802118571043	0.22250344785589346
36.99569625149637	23.420184621842054	60.41588087333842	25.492632733142326	0.6330515977488808	0.5350230678596928	0.13518010623122345	0.45328761305522286
30.547109277749936	20.76408600802142	51.311195285771355	21.843756983855446	0.6797398018654968	0.5034153864892674	0.7675362718877158	0.404916552499623
44.60865800284972	6.462215307385387	51.07087331023511	13.62215106911341	0.1448645979659949	0.535463800378534	0.013232501557487421	0.16841665978346787
40.891986592560556	16.415348368349484	57.30733496091004	22.105021703684795	0.40143191212275103	0.48304306538173375	0.49605896584097464	0.4238276431728834
41.24026737601633	26.96844346665954	68.20871084267587	28.90270190814897	0.6539347386080065	0.4543442519488726	0.3151727757393826	0.5747348274980341
57.219063204876356	24.319064713145316	81.53812791802167	31.902184309417553	0.42501682745258196	0.25122300957525073	0.014773268120126214	0.19378367804528984
71.56714060798917	19.173145394174618	90.7402860021638	30.965934447361867	0.2679043095936445	0.12426481338049769	0.03752198042511275	0.1459538913284592
32.305574224572396	7.686733830771079	39.99230805534347	13.080257417796243	0.23793831297771403	0.5928037156378304	0.31947727137107745	0.30428082094593806
42.72402525422725	13.450447463226379	56.174472717453625	20.21796947138803	0.31482163450634953	0.18170827653494964	-0.27475056455388464	0.41855222138840564
44.12701658939784	17.219219369166467	61.34623595856431	23.48947070254477	0.3902194324486382	0.4009814627614972	-0.011506802912053745	0.272135087240644
47.88979610469331	23.894332245909588	71.7841283506029	29.101611953538544	0.49894412149246736	0.4248324585236064	0.2352000507841958	0.7707236587932588
28.109397402378747	14.025475209017728	42.134872611396474	17.081780431718393	0.4989603657540815	0.5110969632678334	0.4953391619856725	0.3265503045150891
36.35194663548868	8.734359845878833	45.086306481367515	14.799475352658227	0.24027213545015197	0.6003839627228991	0.02910603651282692	0.42795876431334423
33.81974505498913	14.123630735904653	47.94337579089378	18.677738391552428	0.417614938047001	0.48768290139073495	0.37599208173994414	0.10725983113035799
55.29991519855302	7.942810593986204	63.242725792539225	16.804170796684847	0.14363151490319168	0.25434851995875185	-0.004608309263707647	0.22391918638040312
50.50091180979781	11.52441750692975	62.025329316727564	19.97271505362321	0.22820216692986256	0.467788081583764	-0.20164205403442712	0.8845363807154976
24.9264539383536	23.49432821850759	48.42078215686119	21.06530534679479	0.9425459504433384	0.3740816382478116	0.08836610979094521	0.14243682442619426
40.977481045606815	24.037438179664296	65.01491922527111	27.13047875576835	0.5866011664531376	0.5534635734976506	0.29751322800431934	0.49744625034601536
52.33852511432957	18.158190934411117	70.4967160487407	26.1277888577578	0.346937383022275	0.32890901385106724	-0.14058117311589266	0.9003319284534927
49.89803056944275	10.155781000660545	60.0538115701033	18.499923126339535	0.2035306982011407	0.578620563001014	-0.22731058869251733	0.2442402006747671
42.13533423327947	24.273670378740892	66.40900461202037	27.632726715473627	0.5760882361666181	0.45662939502243344	-0.10910021132717641	0.7805483870830208
40.112623695008644	22.00909351423997	62.121717209248615	25.637828883176773	0.548682471672344	0.36466744947520513	-0.07949282286296767	0.5006822412863919
52.35157056705095	16.077492248255016	68.42906281530597	24.436595276968042	0.3071062066354485	0.3762733146138541	-0.21623001241688808	0.5391360292313994
42.802545716379655	11.62610894346101	54.42865465984066	18.66280304663494	0.2716219035311242	0.3691988050183828	-0.0023841690735282874	0.37675651090391576
44.21311834346848	6.11806215378318	50.33118049725166	13.150176911317791	0.13837662628216293	0.5238210818303534	0.13340000710470903	0.5089918701012927
58.91175397608863	11.348669288615703	70.26042326470434	21.171224809746406	0.19263845536192917	0.4176759406080867	-0.49019215177249476	0.4358192064611666
20.7517054932684	16.1810002153785	36.9327057086469	15.927707451709201	0.7797431502980524	0.5220214012913895	0.26925424871589637	0.6406841787817199
54.352070206205006	8.78357653200516	63.13564673821017	17.671668716521694	0.1616051881498048	0.6035847102206202	-0.003208372825527799	0.7231854784589747
42.440936336736314	27.39398697933656	69.83492331607287	29.542659500226065	0.6454614187110826	0.4571797312403331	-0.00966488648212823	0.7654559068623966
63.72600291937843	8.095741989550291	71.82174490892872	18.04233790943424	0.1270398521588188	0.1677030817594218	0.10247637698543183	0.12903208479500175
47.54220161186256	12.979431245713782	60.52163285757634	20.788293685490103	0.27300862824314814	0.10378481502356937	0.18271842062919824	0.7030620322208031
29.531203538277452	19.448298972554156	48.97950251083161	20.77278793515877	0.6585677738242486	0.3350337486812938	0.13624186332375546	0.22099909105623364
31.546562359976313	31.24374155079755	62.790303910773865	27.33068580597568	0.9904008301848142	0.47690867445926716	-0.08621624400672316	0.04484814906919374
38.76422319607652	22.68817551599052	61.45239871206704	25.63484095369326	0.5852864741086022	0.6229922807359806	-0.4466972833379926	0.4512510444926937
42.431588326015884	17.20535410445149	59.63694243046737	23.06262134927413	0.40548456428868707	0.3128818511288468	0.07385693510713225	0.2130746760505343
40.371194139955776	22.0476327044831	62.418826844438875	25.739316855783862	0.5461228773181702	0.612256831243261	-0.0941136091120472	0.689380136089298
49.66596827336578	10.307604574265847	59.97357284763162	18.618213637498563	0.20753858089571317	0.4792231372534213	-0.3306307463206898	0.775976886351797
42.28088075249551	15.209618623743925	57.49049937623944	21.52971067988751	0.35972804617714166	0.306814695377654	-0.0105368518155188	0.17147369814951346
41.50195978099423	12.31557753264015	53.817537313634375	19.00768685878594	0.2967468909330892	0.5025876031328507	0.14159352209601483	0.1574122991278162
34.44171657690637	20.235051845925266	54.67676842283164	22.821957819198865	0.5875157761298441	0.47637912508838265	-0.37342692699822133	0.746049898132565
42.38382702654198	8.967521461468685	51.351348488010665	16.062501655216124	0.2115788519015275	0.6097599212719843	-0.021467180586546643	0.10273481379718828
33.746818333609724	21.030346315195597	54.777164648805325	23.063629089090707	0.6231801204871122	0.5537695220271114	0.04289646262076973	0.16634255634795184
46.523703502260034	13.640119929399829	60.163823431659864	21.1654933155294	0.29318645985991243	0.4109211026749089	-0.41781206990437114	0.7824960032629888
24.591369423749413	14.238330105868982	38.829699529618395	16.170083292101964	0.5789970399988438	0.6448610984788542	-0.46385563490004955	0.44215855112363694
26.045271506903035	25.20456910193672	51.249840608839754	22.30418691339193	0.9677214958291567	0.5662186379053684	0.28203563679380667	0.796830063530034
37.46311598251271	10.120703357125558	47.58381933963827	16.285342469371574	0.2701511364364291	0.6318938901079836	-0.01030884561982069	0.31683447283724997
28.221228453965143	13.469545645830834	41.69077409979597	16.747474479441646	0.4772841716583154	0.403592405933739	0.42830400937863394	0.45978761818107644
35.38624066641767	21.06312033303624	56.449360999453916	23.60926546348927	0.5952347561187987	0.35592954212927463	-0.35336215467514115	0.7960645163398349
32.03487679064226	23.043419971591202	55.078296762233464	23.58880256769682	0.7193228843109657	0.1891737970180613	0.3090464778707206	0.6506737407051247
39.13217886224448	26.93965515891375	66.07183402115822	28.167763446063383	0.6884271702260278	0.41488062162271716	-0.05188258032133717	0.6028240952318112
27.918759557932482	21.709604699957712	49.6283642578902	21.398475225191763	0.7775991857700362	0.4208595609610164	-0.03198779943966606	0.7709548560426049
38.751468218638074	14.711673120293225	53.4631413389313	20.32166287856563	0.37964169608462567	0.6137146876987611	0.1265671239069617	0.4219568532862002
49.36293534566166	11.508246440481898	60.87118178614356	19.758944051745623	0.2331353749507791	0.5633553444850138	-0.04393541810009579	0.7775100313199612
26.54913359327118	23.70455217950777	50.25368577277895	21.83210849113955	0.8928559606749515	0.5589277306952661	-0.16165675653853495	0.658795362620676
34.12062471305008	14.636254291842693	48.75687900489277	19.11881507888514	0.42895622266390626	0.29944309499780736	0.12944771489054083	0.35876033169424676
54.43501220532763	10.737584568333679	65.17259677366131	19.827042980813157	0.19725511455442965	0.40475719091546414	0.06377614809116726	0.20031142230180632
33.28290695296244	16.53805180727227	49.82095876023472	20.180919181342905	0.49689325005910434	0.33619444216965916	-0.5751313960520477	0.44067634993896915
35.69611160328147	12.480004169779365	48.176115773060836	17.895137032398207	0.34961802866595987	0.6201203539742266	0.051253601161216376	0.3471900057881737
37.3533872807871	28.997022708443044	66.35040998923014	28.604958197053794	0.7762889745572767	0.48230656203054123	-0.18867950184127472	0.5048013173496279
53.67941315215553	7.659651592201474	61.339064744357	16.250346848386584	0.14269253597259	0.32306171136575323	0.26867133631407486	0.2918295270158339
57.82641394248682	18.399369032202724	76.22578297468955	27.525621625500147	0.3181827780381199	0.24119359743454435	-0.057434204457582225	0.13719982898896443
41.777953041046835	9.989302586337065	51.7672556273839	16.96205109752038	0.2391046439379779	0.6173901312221934	-0.05408495462576561	0.3335314700111013
35.602418244147614	34.553354581332215	70.15577282547983	30.5329766910326	0.970533921161722	0.44216402741210364	0.11072335483380165	0.3842060217597018
58.75238078406124	12.704115886217796	71.45649667027904	22.541022160886268	0.21623150784153855	0.46735379898507456	-0.30820208366288127	0.34477596064816507
34.61831379589959	23.296642001906342	57.91495579780593	24.62642645584698	0.672957156124275	0.5754156529692346	0.07083319882094692	0.09538828790393926
31.39743652286499	7.701748533136527	39.09918505600152	12.931728386708064	0.2452986417387221	0.5823470595527489	0.34407306467999177	0.7758248607676038
58.31396623933428	26.086161941497977	84.40012818083225	33.422662155963124	0.4473398676816839	0.19991348657951705	0.20258937267012528	0.625715749894493
30.49003189966675	29.312573677808412	59.80260557747516	26.024540906673387	0.9613821912114429	0.019151432850086993	-0.18930482229950563	0.296402088989465
32.324851795420045	19.800958302983904	52.125810098403946	21.89389784984172	0.612561456686691	0.6439041868692261	0.23319626844128932	0.2537377068535907
26.936057076986344	13.698388423529495	40.63444550051584	16.535724678428338	0.5085521011623166	0.5683141897794641	-0.03208077608490463	0.10000434137864819
44.3293472233745	15.831991888267385	60.16133911164188	22.483951404566135	0.35714471066966913	0.5338416780269959	-0.03617212915655594	0.18459227492656266
27.264922517070836	24.06515823529985	51.33008075237069	22.290581807853936	0.8826417247374321	0.49919669295722374	-0.08044978829112365	0.1977941485224092
42.892797333297096	19.469242353509028	62.36203968680613	24.777414762602287	0.4539047011138935	0.3726586778282981	-0.6265172396407548	0.2753662891519829
42.68920497616806	24.409508147954384	67.09871312412244	27.885819950816213	0.5717958008724077	0.5284632097461761	0.19288505927407124	0.35539249488595
34.280692776380654	8.974971981218824	43.255664757599476	14.64336934912408	0.26180836075175723	0.6011179372487455	-0.06170046404521458	0.5898956126162613
31.256920093865794	23.40825461306256	54.665174706928354	23.498870126605013	0.7488983093269146	0.5789762488255941	0.02548928760974638	0.41319631235633486
40.26095824550544	12.500767125687428	52.76172537119287	18.90726300806223	0.3104935319586677	0.6452716227002936	0.47693423734865303	0.7117941830298523
26.91563487860757	22.836000424812593	49.75163530342016	21.568171608760196	0.8484288231656222	0.3930031738522331	-0.011104127091344916	0.891631454594382
59.69840376289466	12.582290045641662	72.28069380853631	22.575063688852513	0.21076426256914665	0.3480248983948762	0.33951877828669574	0.6050320617176191
36.80176017157969	25.799810240992837	62.60157041257253	26.740776607293935	0.7010482683629042	0.4839510990628573	0.521357102517379	0.617012506410575
39.51433798365512	21.862682799287562	61.37702078294268	25.367270360146367	0.5532848053365069	0.4462058149805362	0.19388750196685273	0.5328166893653968
50.993627900680536	28.709160756039857	79.7027886567204	33.03901881471583	0.5629950630685902	0.17349194182764446	0.14487500586338742	0.7361187727577734
53.83304086260363	14.115556852549423	67.94859771515306	23.015057121832346	0.26220991098340724	0.42410712581632004	-0.07605900221256456	0.12087483738539508
32.15374080177585	11.916916988110966	44.07065778988681	16.642070053834647	0.3706230345507045	0.6231134588428302	0.0747817968134675	0.1523483556439264
46.517325479694044	18.492467861447615	65.00979334114166	25.01324336884332	0.39753936131861306	0.5515839513469956	0.21959624039910097	0.10750392531307106
31.533248659065993	20.83179585822201	52.365044517288	22.217181374861916	0.6606295495733119	0.46595932226549935	0.37063565830546286	0.6673607826203845
30.76849670941001	15.24428737929313	46.01278408870314	18.627404297960137	0.49545115977768683	0.2534578956073069	-0.07542602980513378	0.6887482407422981
32.27443180826035	21.826152209996643	54.100584018256995	23.017655203617117	0.6762675897646767	0.4970548016886244	0.061601648397015575	0.29970712345569517
33.54643779862361	21.50977587373154	55.05621367235515	23.270628297604027	0.6411940368408976	0.27939878608430685	0.34291908453753084	0.5592203377671514
34.990472420629324	25.55228862283116	60.54276104346049	25.966613974441213	0.7302641792217216	0.5067564229279182	0.13145169498236114	0.5777887031401086
34.7824175607556	17.42681116918258	52.209228729938175	21.1834727470615	0.5010235743028096	0.60481607978372	0.30519158197239327	0.2569337016629671
52.332964837987426	10.527018102647537	62.859982940634964	19.274076300610254	0.20115462854506938	0.5977594747301743	0.005118452991112871	0.235891540716672
39.13551683679322	8.40574694604684	47.54126378284006	14.958026097341802	0.21478563784148583	0.584482126758612	-0.3041001274051566	0.5648821556532847
34.88179483205113	16.073992834808326	50.95578766685945	20.3139721349835	0.4608132383153272	0.434392169942485	-0.5201385602845411	0.44230073123328567
37.86760690280474	33.701903913602386	71.56951081640713	31.089072664872116	0.8899929694555423	0.22370385549161986	-0.1184647913775065	0.7083632443894007
36.70487510789088	20.787038705580787	57.49191381347167	23.855497169314287	0.5663290950991945	0.6248602954547463	0.15334886651273488	0.9625579867119011
45.72728250570697	25.21007692731696	70.93735943302393	29.300479968229197	0.5513136916494137	0.3518600060929659	0.19547672305935013	0.6347880081048304
40.99692198582731	18.298363148122817	59.29528513395013	23.468971843229614	0.44633504813967706	0.3899106932124723	-0.4414296664901659	0.6839929046814451
25.81099046730937	12.890523170759318	38.70151363806869	15.69276742744246	0.49941993458506245	0.5979361861254581	-0.37634956127772573	0.5611276541550446
22.606815807434522	19.828644855877005	42.43546066331153	18.42356512609609	0.8771091437546069	0.5225931152416377	0.052111546185416385	0.7303922107682644
41.1064020434517	22.69256862823378	63.79897067168548	26.35804162432733	0.552044632956358	0.5662559889643749	0.188887376704393	0.024831301202967705
25.089663803641315	13.81217072724828	38.901834530889595	16.064235099999134	0.550512387704601	0.518032337948602	0.2978961146160617	0.48337545938088045
42.768849236012976	20.464292064030822	63.2331413000438	25.41473717281714	0.4784859174279377	0.2031320816841194	-0.0828117225522703	0.8818589208714993
23.797093572731367	21.44666400985174	45.24375758258311	19.661582343027018	0.9012303937161075	0.29022385126390254	-0.09733018016032545	0.14497391503848683
34.787433547470904	18.833775495901293	53.6212090433722	22.077431549717378	0.5413959460447331	0.555219985314251	0.2709692205164389	0.3028806388612468
49.85197396795383	21.239977334536604	71.09195130249043	27.83157334963241	0.4260609088055415	0.2610039692811627	0.4915000490435279	0.6585638708334776
44.63732925947251	15.417019552498369	60.054348811970875	22.228506428595345	0.34538400500802174	0.6062147754815963	0.14590747558059988	0.9699427732699792
39.728289525437525	34.67466232813168	74.4029518535692	32.29603681046754	0.872795248482317	0.32280954008523505	0.1636908621865396	0.2519666950702303
44.99988454721733	17.089640588849818	62.089525136067145	23.602767565159684	0.3797707652098098	0.5780786400348445	0.03377345318475512	0.7385585580552538
22.275706979823703	19.013993729582864	41.28970070940657	17.905009620530823	0.8535753207206781	0.522760754105008	0.07375111807358649	0.3794237787403686
28.540625221576235	14.634908580594953	43.17553380217119	17.598050304703403	0.512774631493749	0.5927408413632638	0.4913898228177122	0.42300467001471076
51.626379129386265	10.362382821005534	61.9887619503918	18.99049070509353	0.20071876036541866	0.1283816818854797	-0.08803901502297905	0.22477309211360164
46.34925033397323	8.644016750204079	54.99326708417731	16.352836104551315	0.18649744468182172	0.3878513930711332	-0.16173456205752826	0.16773115528418672
42.08356680384788	11.584342592076462	53.66790939592434	18.48619053450683	0.2752699799917448	0.48793371814951875	-0.14472859750149691	0.8571884294603156
33.18237598834085	27.97457372404746	61.15694971238831	26.504121345401263	0.8430551728386407	0.37396744394486653	-0.6633149785055541	0.37058082475909887
32.24710568403775	10.484386736570464	42.73149242060821	15.533547570417598	0.32512644202236773	0.5587566627764755	-0.13819459789254898	0.21547838508184028
47.32161812368479	10.82502103939108	58.146639163075875	18.740797923808806	0.22875424528167357	0.6075226196828952	0.18586337574434098	0.40531042984676646
29.039044002009042	21.36648620385047	50.40553020585951	21.633840101064894	0.735784766274408	0.6051882744494957	-0.001957454497726224	0.12223321864510375
38.06620157125296	9.634284600133652	47.700486171386615	15.955515769344231	0.2530928803626502	0.4413740100507836	0.15647530417970545	0.2927419682431193
33.747639529700514	17.10545289250516	50.85309242220568	20.680608528004264	0.5068636838274584	0.17653175421567405	0.32542986354498493	0.483564704465094
58.64120279720564	10.683882243165334	69.32508504037098	20.41649069599588	0.1821907077880476	0.3534342679151498	-0.4429174656102199	0.8390515683192425
51.559998313547155	14.840914937567394	66.40091325111455	23.218241906255653	0.2878377700347599	0.5370204598646694	-0.27931627520750646	0.7507768453943064
45.85138047011843	13.30690484576952	59.15828531588795	20.742187927796593	0.29021819429061024	0.6022409624224221	-0.46608754120978035	0.4655374768490906
30.05604463199928	29.396185245143936	59.45222987714322	25.87617334382927	0.9780457011248638	0.5852049303083864	-0.03288496058945509	0.6481656052771289
53.21993510986434	10.848673261342572	64.0686083712069	19.74883693479727	0.2038460445122145	0.5814414487232756	-0.011067681159389995	0.023976453258300345
32.86593602990793	27.408130229824074	60.274066259732	26.106530003873665	0.8339373083694539	0.241924684980044	-0.12302311696254399	0.4391415430183445
60.16574101662866	7.909463017703926	68.07520403433259	17.37400617338477	0.13146124163114523	0.3024896077847997	0.42737599509895113	0.09259100550590846
46.6784093994879	6.778441575552132	53.45685097504003	14.274038675981773	0.14521577883128337	0.5806759950993502	-0.00497723201746287	0.021526510527405618
33.98963842929868	26.216291044910225	60.2059294742089	25.943156983917067	0.7713024396962129	0.3306483189224634	0.08060257598339908	0.39307996960923547
33.47864828187129	23.002244371990855	56.48089265386214	24.073684597877474	0.6870720758593647	0.5989990724623373	-0.17444183312310815	0.41074560119222564
37.42524503069472	13.942742552568092	51.36798758326281	19.425365814443293	0.37254913203995865	0.5107210672449947	0.45230061114962006	0.5030941273956011
29.9475659065518	26.551579722935454	56.49914562948726	24.539333368874136	0.8866022636292658	0.3320446459478174	0.05991536608203089	0.22920818587391653
66.27608725829877	16.660827629524054	82.93691488782282	27.674672114881076	0.2513852026990001	0.22454268257503715	0.24667631381201732	0.22676741294506372
26.876129465418526	25.317512113424588	52.19364157884311	22.70644426205161	0.9420073729738723	0.6478285946269537	0.01730530272806082	0.4408005110209408
25.30004108575646	12.445387458884268	37.74542854464073	15.258256695366525	0.49191174894537354	0.5077064953945778	0.041455864496119856	0.8606613974349248
44.18746237894247	14.158800652034701	58.34626303097717	21.11507887348987	0.32042574725409156	0.37312179539426715	-0.14432910402299895	0.13155267560748027
47.517635713478604	8.54317280036842	56.06080851384702	16.41922058136797	0.17978951755684908	0.2665789979622997	-0.08091096806236045	0.0596854571288385
26.844469758626513	26.643581243208132	53.48805100183465	23.28182941758463	0.9925165772606171	0.47040114032268576	0.020729240048349678	0.7726521830157116
38.360547099092656	14.831398565103926	53.19194566419658	20.317532528973942	0.38663157036815915	0.5108834752425522	0.4654472504177774	0.41900984868043595
41.6162421250872	23.0537675698776	64.67000969496479	26.73389745714459	0.553960818965446	0.5707813855520832	-0.17677877246069512	0.49136756027930206
60.1863627298845	9.956550016133438	70.14291274601794	19.83204172526427	0.16542867128918035	0.456957467454321	0.01560049321185214	0.7168431370958656
34.414554400871666	21.96703297865785	56.38158737952952	23.816649854709492	0.6383064770439527	0.1798182517178632	0.2777125409194506	0.7358792064416103
48.03918528976131	17.195810872362532	65.23499616212385	24.395787837805624	0.3579538405708039	0.22996818750568726	-0.03901653767408112	0.48338939770882683
28.57412126376606	25.343980967917737	53.9181022316838	23.418642171480332	0.8869557434144315	0.4917097669196513	0.11352141389108088	0.35124929930134513
49.178536267929616	25.9164023683031	75.09493863623271	30.76720562995687	0.5269860458454463	0.22388147168712555	0.4625842457320853	0.44364231141722227
27.179763800098677	14.01416769448885	41.193931494587524	16.808197576820806	0.5156103562032416	0.5759788362541661	0.7042122131834072	0.4874449070126029
40.13507134837104	13.133720169775035	53.268791518146074	19.40226848961264	0.32723799232284395	0.5049262192096764	0.44077916501673586	0.47328418579454384
56.47716094920955	9.424633956994052	65.9017949062036	18.702641989640895	0.16687513675607235	0.4661713039530785	0.21403845276530667	0.5961137780622942
54.46017903613169	8.798594079378235	63.258773115509925	17.703994058834198	0.1615601387123754	0.627194912412656	0.18939483738552582	0.3680490323179421
67.94333542989864	19.65855713810203	87.60189256800066	30.684312959178964	0.28933753419251823	0.1696044362361723	0.17582361047652156	0.17866941119053714
27.640678348809775	24.900466733225635	52.54114508203541	22.832517759307553	0.9008630837129171	0.6186026070118035	-0.3597114852932807	0.5189654604944247
38.43864737151407	14.190794091135423	52.629441462649496	19.852679202866824	0.36918037083822747	0.598573065713875	0.13116798747080088	0.3004129904075266
59.61112653453404	12.03794750545473	71.64907403998876	22.00319502771774	0.2019412852142776	0.3319678262453447	0.10792239322685787	0.9475452912919605
36.22904230527049	14.634041098309064	50.86308340357955	19.65043359377662	0.4039312155977181	0.6282564073112721	-0.11116806155525205	0.268829258749741
35.802875226808275	17.47517041103655	53.278045637844826	21.502746630204594	0.48809405111552584	0.621257307908474	-0.1789157992912098	0.5123823004435635
53.87896299583144	7.073802077938434	60.952765073769875	15.546928353931868	0.13129061297051553	0.4327772689780742	0.3185916658505426	0.7479342845768839
57.80556870755086	7.393457146265823	65.19902585381668	16.430172441104563	0.1279021608397402	0.5083931697773846	0.09525958940868569	0.37531742946423613
34.60908389693594	15.860191889666586	50.46927578660253	20.095263724006244	0.45826673531427226	0.6308570835882271	0.10475940104534243	0.23861213117776325
34.927635068624696	15.962362612894799	50.889997681519496	20.25038692250349	0.457012408127045	0.6466633435682607	0.36547062360702576	0.5200105492686938
33.589659289321176	18.556729554452907	52.14638884377408	21.546631016875022	0.5524536404080902	0.3610900718941269	0.23730912948045574	0.39663095577873975
53.08763666915537	10.54511230227961	63.632748971434985	19.412909220126565	0.19863593416292466	0.4568217404152761	-0.13976790710010228	0.5988876490849345
32.12497306119677	18.342857174679917	50.46783023587669	20.969251438605443	0.570984359729657	0.6385357139639004	0.15363751668674014	0.19559306508616592
51.75887384223993	24.373226054513744	76.13209989675367	30.49475434673973	0.4708994660278521	0.3730138782019038	-0.47531237597558423	0.2856736680423846
33.36009203510717	31.61351221088892	64.97360424599609	28.269140288438276	0.947644634122106	0.564159919001835	0.4161327610103584	0.32025336527288656
