m1	m2	Mt	Mc	q	z	chieff	chip
38.959536486808844	3.0825451975053997	42.04208168431424	8.374851177970404	0.07912171127983277	0.2052015888093111	0.3521388167808161	0.28957470576772176
24.806650555032302	2.5426581914821873	27.349308746514488	6.201894807936744	0.10249905306004245	0.32783412549114094	-0.44928961370155723	0.8446271013787799
10.047938918195195	7.588294441489233	17.63623335968443	7.58667585324904	0.7552090536446293	0.2879298638799602	0.05979972427695721	0.09197742214058012
12.887648680115452	4.4821165446806885	17.36976522479614	6.442216420270412	0.34778388641181796	0.3267890009075912	-0.05584844111977623	0.6341439540701724
15.503300653926916	6.430634976147021	21.933935630073936	8.530677103056416	0.4147913479648717	0.27098521859531916	-0.3381255048335256	0.34241050641096865
16.68522420295847	4.564803352076771	21.25002755503524	7.304333139258054	0.27358357889295737	0.17071094072090592	-0.11242856223557227	0.35488875347515186
31.834134392641847	2.8923913785658772	34.726525771207726	7.419212238934788	0.090858175783615	0.3399945720856988	-0.3347450094768999	0.6795023615636191
13.306586652772074	7.806041632958776	21.11262828573085	8.810287030104018	0.5866299026679839	0.2325369031533632	-0.626656804883285	0.2312448403637792
23.1070480750174	4.756898267261907	27.863946342279306	8.62248552256106	0.20586352059417373	0.22271129922883492	-0.1263860238949665	0.5418484920009358
34.72423337149279	3.1105201458208853	37.83475351731367	8.026038322813509	0.08957779175549771	0.23687970388760166	0.009933879891004214	0.25040080669247605
10.010252364597271	5.87629325229484	15.88654561689211	6.630147611912055	0.5870274832507935	0.2607162022886496	-0.33586497384486413	0.693448586116296
17.015340854624505	5.113172657230086	22.128513511854592	7.847443879157925	0.3005036866975489	0.06618552172963486	0.03166211841505931	0.3301969539997876
22.924326256400917	3.4721203111643604	26.396446567565278	7.181674446922482	0.15146008097816513	0.2609014182967604	0.29872352349869785	0.40644849104934067
9.788452656738453	7.5612117002966635	17.349664357035117	7.476959873177352	0.7724624070272701	0.31573975514769337	-0.44239480454084656	0.5102939735564654
9.18260671462925	8.059904100148866	17.242510814778115	7.486130847677679	0.8777359578417148	0.17265672287551798	0.028599566011988972	0.48315295374753436
15.312549639654545	6.916574787605245	22.22912442725979	8.822236193147047	0.4516932157198404	0.2154534643445477	0.2758312477124751	0.0975495521436577
9.184956190575726	7.61799271854651	16.802948909122236	7.275678231933076	0.8293989171513951	0.33536578704688763	0.1768069971684084	0.5108177919821326
37.80259352230111	2.3022944894320077	40.10488801173312	6.968992878351529	0.060903082961061956	0.3486036437254467	0.16400353461312772	0.11934226431399773
18.793382987001003	3.688109807967375	22.48149279496838	6.825276585456789	0.19624512577210634	0.34851115032833757	-0.1569858790991403	0.2209534017966352
30.62500049471262	3.531335487808313	34.15633598252093	8.19812988294668	0.11530891202493189	0.26517553667698385	0.2978373151862793	0.3101100748918348
52.47040133090565	3.037139535574149	55.5075408664798	9.38765414683001	0.057882910336827166	0.08378637797849095	0.821003823043481	0.2437976075951246
16.37624596435325	3.7868450859529474	20.163091050306196	6.525048030191673	0.2312401202446462	0.2787862510595313	-0.3638018755879676	0.8471856967668353
10.034806496090324	8.909770956020186	18.944577452110508	8.228645269187531	0.8878866732000797	0.32366883718835776	-0.19886521619504716	0.6753239507155736
33.261078667765396	2.669251470855032	35.93033013862043	7.209468531916116	0.08025150048551814	0.35057944832290666	-0.23988281232126007	0.25361046519980995
11.113257236226703	6.263420698882142	17.376677935108845	7.204409989566963	0.5635990030415934	0.22213260990614092	-0.19045453847328134	0.6102174176866197
25.898889033483538	3.3926416740045133	29.29153070748805	7.463509035366543	0.13099564501080782	0.3166702826924967	0.2911469059242837	0.1025967289945444
10.901725401300673	6.794078223471317	17.69580362477199	7.450774350003455	0.6232112783413828	0.35057843406741	-0.07084707729995252	0.44146989789764246
31.16495500549186	2.942695186209477	34.10765019170134	7.428082349326924	0.09442321305103497	0.34127764066085153	0.02450182955000351	0.8470800600759999
46.274646606949	2.7541903809070627	49.02883698785606	8.416120064023533	0.05951834498706836	0.14038402685758533	-0.10185348378590166	0.21372846096326567
15.284943831202867	6.704561052861515	21.98950488406438	8.66836975247393	0.4386382525773333	0.21432380810751103	-0.14335417352065088	0.33401088404366563
9.464279889411737	7.026211158742563	16.4904910481543	7.08334746427085	0.7423925793449127	0.33365287369573515	-0.35085083476771334	0.12268979760729731
16.112441256946475	4.61860438375202	20.731045640698497	7.239007468831495	0.2866483303242967	0.27491747612212925	-0.016943919143416374	0.07907031146335136
25.171689863139466	3.727198530226854	28.89888839336632	7.783962078456701	0.14807104928163092	0.04347541136101762	-0.12987069545178417	0.35301243857581116
24.118687122166065	4.053928857803488	28.172615979969553	8.019964334437388	0.16808248464228223	0.2869246432370446	-0.5102011492694076	0.34654194933716936
25.515546291071338	3.452789232897689	28.968335523969028	7.492042899107547	0.13532099973520553	0.3214945740068779	0.5118066946306575	0.3404593190429562
18.085514362491732	4.600696201539557	22.68621056403129	7.602216981160506	0.2543856983731203	0.22657387249121688	-0.15379912584775735	0.28986521889977857
18.739101171684954	3.5676320160467867	22.30673318773174	6.689445050181563	0.19038437240722778	0.3178540244017161	0.1256395360337284	0.6979228000287315
14.792191524785986	6.441338625790466	21.233530150576453	8.356044626149155	0.4354553289143989	0.29709986047955395	-0.24079814701898689	0.35850476942398773
37.451114700031184	3.1224973124125563	40.57361201244374	8.301018060164926	0.0833752836844121	0.31282472806944833	-0.22939945505463188	0.47925408913345685
41.799649410834796	3.201667396938561	45.00131680777336	8.816257518637073	0.0765955562323129	0.24400552940732184	0.30627426131018654	0.656916695323106
20.09525419381858	3.733735882075226	23.828990075893806	7.074913449102415	0.18580187371920606	0.33056032601703483	0.3758304162282234	0.3981962880529714
26.92595241135244	3.371809522625586	30.297761933978027	7.56028825333212	0.1252252648713727	0.358245795710265	-0.061069137485490796	0.22197124296586407
22.857224657842316	2.978710691680258	25.835935349522575	6.567290914402625	0.13031812638102858	0.3218217047006632	0.0594841876617246	0.5086757250269766
12.300024534159796	9.30910506035741	21.609129594517206	9.297386617799422	0.7568363001637953	0.1203281723293266	0.33226529310235403	0.34929515113019766
29.052737454593192	3.5506577141152285	32.60339516870842	8.043497939863993	0.12221422231432016	0.16053810903400353	0.2563730166601384	0.8362108189132459
35.17706360918257	2.6152897995755797	37.792353408758146	7.290995916011893	0.07434644996613328	0.32671961184699455	-0.1987012850747121	0.9679787260075852
11.592225731316518	5.962163457819153	17.55438918913567	7.159212941993629	0.5143243063074855	0.24950400050208596	0.07122862789821736	0.9367527499615149
24.132737925698574	2.785722847083526	26.9184607727821	6.464227865907508	0.1154333526374168	0.31228966379527867	-0.19326771554109046	0.22534787253183142
30.670713111165337	2.3315777209477684	33.002290832113104	6.440438609471079	0.0760196775502746	0.33055476206567574	0.5081284494259787	0.25338833584977166
11.767554399489065	6.9199247272316065	18.68747912672067	7.8012178697060115	0.5880512205265066	0.1686755126465366	-0.07432590651846371	0.23758094818870337
13.967725737238444	5.493146625112904	19.46087236235135	7.466819850702137	0.3932742329317065	0.2844785145660435	-0.1792914853813265	0.20504784393910186
16.025293249615416	4.81447858811114	20.839771837726556	7.3898318262654055	0.30042998359650486	0.3429762431891854	0.08354907981844023	0.566833221694415
21.357720114523	5.8345562804128335	27.192276394935835	9.342186252037733	0.2731825423840723	0.09002599460696431	-0.017852686021243517	0.04969144902197977
17.960293923422533	4.876306228526274	22.836600151948808	7.829181423259065	0.27150481218834305	0.26450893499699685	-0.1070323910161895	0.15750003010554772
16.34380346517939	3.408459018450358	19.75226248362975	6.143605988992112	0.20854747952103733	0.3447498374770611	0.013697013657485399	0.15869334108555075
37.98440157868494	2.3375565111287613	40.3219580898137	7.045504908294097	0.06153990622404562	0.1496832803404641	-0.024987813966980344	0.7650665272624682
9.491059465685215	8.017555680158932	17.508615145844146	7.588634713867953	0.8447482295465838	0.3099874455776589	-0.05107259671312202	0.8046425589246647
30.876315307011104	3.6775091162954605	34.553824423306565	8.421865682478138	0.11910453302892673	0.22426610653966125	0.03658407804077539	0.801352856178088
12.016258859347914	5.095341613642271	17.111600472990183	6.6912525632213535	0.42403727094131355	0.35681704016995175	0.3202072873225024	0.8424512914082847
37.783931563104886	2.5871375052896974	40.37106906839458	7.462115119138061	0.06847189792753001	0.28244673956731214	-0.08127804780965184	0.5006595531785653
43.75442555149965	2.696653203156293	46.451078754655946	8.122862282757872	0.06163155313243204	0.1469255037747059	0.07826371472576141	0.1657286476486558
35.4945331171352	3.0985823608390457	38.593115477974244	8.08151418495323	0.08729745368430235	0.31292456157781734	-0.039589248687108225	0.09297226121576138
17.1759051547409	5.0173435423411705	22.19324869708207	7.798155789271142	0.2921152333538755	0.2878027060547351	0.2466129865907772	0.35275117260777805
43.42096877756174	2.492437080412282	45.91340585797402	7.730477590872615	0.05740169209905506	0.2159275461970185	0.1874777801980191	0.3053055256367486
25.05884242996775	3.5752533620054527	28.634095791973202	7.585496332265115	0.1426743223274282	0.2990433194430308	0.30011745743342144	0.2180075021282117
11.526682538768517	7.8326916059750005	19.35937414474352	8.24120947599947	0.6795269653372293	0.2518313782123583	0.1345956760417518	0.43836292746481675
26.820468091069905	3.723609242891556	30.54407733396146	7.992320102305684	0.1388346105760683	0.34842526329303347	0.5622528698633336	0.7416262649041058
14.686267808695462	5.003374592692986	19.689642401388447	7.258670987348055	0.3406838727079852	0.14808327287858505	0.1920019632508944	0.3230887538058686
12.222405113899766	6.434645374396019	18.657050488295784	7.642583239141035	0.5264631072552409	0.30234200598911254	-0.30399999034060937	0.41952469433920625
8.45770468534915	7.064991396470077	15.522696081819227	6.723959078053887	0.8353320031034427	0.34840469514503436	-0.4004889458535386	0.05604627667338016
20.936748429311923	4.869364296951825	25.80611272626375	8.369208415453313	0.23257500148087007	0.2941362361127017	-0.3475899779452338	0.277651625954502
32.26324941861433	3.3010046902363888	35.56425410885072	8.057676127527909	0.10231470015329172	0.300957091007587	-0.016341173285212954	0.5263154462661792
13.355579618240943	4.288133044435278	17.643712662676222	6.389113451461989	0.3210742750976214	0.34703313096870114	-0.05155796613865171	0.10144851960942958
19.83574368105955	3.0165374709112376	22.85228115197079	6.228570945074209	0.15207584446615038	0.3098297821056237	0.08254166735400566	0.9187525882784637
16.33765250002786	4.059673534846946	20.39732603487481	6.777878998946557	0.24848573164596463	0.35899984379558614	0.07764457346594031	0.5282985921117901
22.951791261843667	3.4102830793410264	26.362074341184695	7.111615918075346	0.14858461548534865	0.2180076331951051	-0.350682830571869	0.7797296060384822
9.535271321853974	7.1083850850029595	16.643656406856934	7.1517554068389275	0.7454832531834922	0.3637126599084395	-0.28782426232373826	0.7181791052346144
15.473080632682537	5.615924630596724	21.08900526327926	7.917491696525681	0.3629480621159991	0.1814746065574563	-0.22526721048210102	0.28863227180132106
9.763415600113957	8.087912837955914	17.85132843806987	7.72909837713026	0.8283896916015243	0.3368033427289217	-0.025880225213884132	0.22890744404523006
11.175505639567056	8.00116253921614	19.176668178783196	8.209137581163965	0.715955304150883	0.29318774827137345	0.0521799683099868	0.9208221324427581
8.665610065327884	7.061614298161073	15.727224363488958	6.8028589266792405	0.8149009988824002	0.28281276514762216	0.27959672135528374	0.7185653381700098
11.72861462278103	6.0549030516599345	17.783517674440965	7.257863766426027	0.5162504904798574	0.29174540348481626	0.028316670537028098	0.21681194048302968
31.785130118166308	2.803716275077553	34.58884639324386	7.280942783904241	0.08820842528107606	0.22928297687067528	0.24488045583245488	0.41252067659035485
18.10628754118145	3.775006349367877	21.88129389054933	6.805086654895769	0.20849146136566626	0.2642250213436629	-0.32565723642562916	0.43915786927425077
27.528613906584663	3.463582178490589	30.992196085075253	7.750601971206459	0.12581752899887644	0.29603732934073085	-0.07896007583979349	0.27924578705659836
16.589841980743426	5.405217238210449	21.995059218953877	8.000704205523334	0.3258148718043564	0.31616317582009673	0.23217370660447006	0.19104988207000448
44.02197794308476	2.6320171640133525	46.65399510709811	8.027812001855553	0.05978870752732286	0.3160531562714599	-0.6209730924638038	0.1357029896510648
10.625451349517999	9.739208913081917	20.364660262599916	8.854156776142883	0.9165924903061852	0.20943763007284785	0.010108507901184826	0.052755259581442226
31.948481900872707	2.4652220063405386	34.41370390721325	6.767643510658367	0.07716241460202836	0.1996926565743258	-0.002920929764137891	0.5128582215013406
15.490747406150419	4.3476340730020375	19.838381479152456	6.878503557022788	0.2806600584860005	0.33901987939986017	-0.7113349417678785	0.1829864479303301
8.429708537481899	7.9127465122346665	16.342455049716566	7.109195010390567	0.9386737960217001	0.337424573372531	0.07170845497092508	0.42723674332884576
16.54718002711603	6.4406118689347585	22.98779189605079	8.796121519615763	0.38922715885005554	0.1985782759247033	-0.1283041860695731	0.7358053351229529
10.068202476121376	6.848474172769815	16.91667664889119	7.2021879101242146	0.6802082287292345	0.33348844839854935	-0.5369454420947244	0.35786062935079616
27.601845645773764	3.3002925459116503	30.902138191685413	7.545649546587828	0.11956782123433735	0.35012482882107154	0.7039253524205806	0.34196248753743785
21.354593608820338	2.7520844519353242	24.106678060755662	6.096272437302969	0.1288755245053504	0.3497013514526339	0.0018148430473058231	0.3690756685866261
11.641058311044345	7.385547585960597	19.02660589700494	8.030689501774376	0.6344395319241403	0.3511081305750277	-0.27754869772734947	0.5220415146667324
12.418677463106079	6.873276812290022	19.2919542753961	7.973853729851028	0.5534628653259928	0.19328819494322752	0.03219881292938559	0.061628358416329354
38.35947583345871	2.86906943533376	41.22854526879247	7.978635620236513	0.07479428154310805	0.2718667217324985	-0.30572032166665475	0.403900486258453
36.54370242645568	2.199754607420934	38.743457033876616	6.690712908366615	0.060195176223535284	0.3573844983914936	0.30243860003210055	0.25070075367634254
8.86421243758312	8.347199658420955	17.211412096004075	7.4876454839611934	0.941674143890088	0.19841621869264117	-0.12461983121069715	0.7867570236278092
22.171402858521287	3.8375958328848405	26.008998691406127	7.496986308456437	0.17308764165141274	0.16382760180105893	0.12190630289500101	0.17062056283246238
14.985466281432664	3.945619135993023	18.931085417425688	6.42149502189956	0.2632963874391907	0.3044167758038725	-0.026561569467220356	0.046562992143315246
26.805718517855986	2.327009281876743	29.13272779973273	6.083298269643715	0.08681018120542681	0.31528127280771706	-0.034455761097727355	0.36159189947822135
12.510723991969586	6.567374208392303	19.07809820036189	7.810835790538303	0.5249395808434256	0.30229992550892965	-0.37289288227072304	0.5587266718010083
13.948137018096153	4.882553388015406	18.830690406111557	6.997206240403716	0.35005057533352574	0.27164469020475795	0.31980988299768454	0.46736124408183477
14.826760419580907	6.176757836287839	21.003518255868748	8.17759686675375	0.4165952414075921	0.258706167494778	-0.001281719705473035	0.9046933309218645
19.517171018870215	3.5207032640943794	23.037874282964594	6.7567724535908775	0.18039004016977567	0.36088277393552426	0.04224863110292254	0.054236113453218916
53.1501413682858	2.9596667558929233	56.10980812417873	9.294811492525602	0.05568502133202094	0.17402007334809444	-0.6195226263429414	0.4859315016450115
27.11595382432237	2.5144046184110023	29.630358442733375	6.395119288216777	0.09272786916149858	0.3361020970522381	-0.4084384682026992	0.5429126268983403
21.365346241641173	3.8639471029490498	25.229293344590225	7.407363330718864	0.18085113432040695	0.26112674002753533	-0.005741666324737449	0.32171731426143774
10.021553555230062	7.239596731478722	17.261150286708784	7.395639092618988	0.7224026386308648	0.2497595960809	0.47447920318703274	0.4919344596803181
21.856799612831427	5.085804957733867	26.942604570565294	8.73936438361698	0.2326875410775214	0.04739588798462128	-0.35814030272652303	0.713925913983614
14.391964593722895	5.233155726913512	19.625120320636405	7.371702136798036	0.3636164953599157	0.1576495127828359	0.18754633875923898	0.237716206829367
11.881866467348962	8.81890442150109	20.70077088885005	8.891648337224428	0.7422154125141193	0.20771546765867818	0.04979747560863654	0.36113616281136873
23.797170332059594	4.893183061293801	28.690353393353394	8.874070816842993	0.20562037389385304	0.21732331914672262	-0.3358599565312627	0.3595109284277165
16.696298910857468	5.54836653827702	22.244665449134487	8.140030597436471	0.3323111647617282	0.31326126165495377	-0.6751410260513097	0.40626949388786826
22.251912439940263	3.4746485744077216	25.726561014347986	7.093990298348779	0.15615055936365393	0.34636071705110105	0.1735833334440737	0.29807462472977486
10.61672261269358	7.951164569900059	18.56788718259364	7.981788762207304	0.7489283519938137	0.3554278320327459	-0.05851097621051137	0.9094484000827893
19.46118509686545	3.236810042319944	22.697995139185394	6.432420064320777	0.16632132247903478	0.33789057504048686	-0.4285716360277011	0.4239416094704042
13.099248385273675	5.348818033340216	18.44806641861389	7.146811864283541	0.4083301481139497	0.32647618424394087	-0.5700535326079861	0.49091082630726657
15.17341855318552	5.056425383227957	20.229843936413477	7.408967980964595	0.33324233201004044	0.2401531744005175	0.07831387122082517	0.17503004083679485
44.33543484600447	2.61110569244286	46.94654053844733	8.013542331267475	0.058894329141291245	0.36342444471814217	-0.16624811153987093	0.6805243457785549
13.409933320156954	5.790505802802284	19.20043912295924	7.540907949218302	0.4318072032542	0.2795538220780921	-0.39381420765425934	0.29486806990897796
29.495279509362035	2.79004794329155	32.28532745265358	7.037484805763798	0.09459303284127099	0.3399721000506338	-0.0061031445611643585	0.12830713877229954
21.20505266865276	3.909869021525892	25.11492169017865	7.433178687865453	0.18438383920195664	0.34673249837593406	0.16045394356225048	0.11081290090968877
20.044503752607863	3.9220673829496246	23.966571135557487	7.267499905846378	0.19566797119830664	0.30551401855327764	0.5589482817962048	0.3084590084966833
10.04890823428719	9.420015126725435	19.468923361012624	8.469034483407444	0.9374167727578651	0.25414522761658975	0.21646262292221247	0.2960851040885772
30.88995045149486	3.127317359787247	34.01726781128211	7.66749699692309	0.10124060783774763	0.2961308910519921	-0.4495134145095252	0.5505780277183151
30.46076630164663	4.0255878602312025	34.486354161877834	8.822925739279198	0.13215648681870457	0.09158914510891994	-0.27520594313698826	0.6086308956575349
16.996160970392786	6.008055481219258	23.004216451612045	8.572142323143886	0.35349485637875844	0.24577841529393868	0.49767324306294136	0.2087456826679503
21.9626851834248	3.4608651412204114	25.423550324645213	7.038414317622369	0.15757932658581839	0.3199948136522063	0.04518449990867932	0.06645406201196435
33.2608342373758	3.371220777286022	36.63205501466182	8.261519705688078	0.1013570722016864	0.3074470692757182	0.7586855825591006	0.1586221835066103
37.46207666044101	2.9151346480441966	40.3772113084852	7.974859058347126	0.07781561803066044	0.3633439654392337	0.021284573744129717	0.3228425866714772
36.56767059190976	2.713743576034204	39.281414167943964	7.571156786496201	0.0742115516823375	0.14500219404947207	0.10539889657444264	0.4219070468840864
20.10198112083596	4.426860913003462	24.52884203383942	7.792295857986076	0.22022013086137887	0.35948587212598737	0.5274452220274928	0.10467933510662458
25.473063429766068	2.857039165309807	28.330102595075875	6.710405938016095	0.1121592294223736	0.23921551454803267	-0.015418663856997972	0.11533964564769114
15.463121478341286	7.244076841390395	22.70719831973168	9.085219389401397	0.46847441841137627	0.16963302275799239	-0.08592735003821152	0.5252900923727202
11.46421186247623	7.897383207005144	19.361595069481375	8.25483168684199	0.6888727547729859	0.2762878591419734	0.21683860897015003	0.4117959656169423
42.44180158837889	2.922157035546025	45.363958623924916	8.40922994096791	0.06885091881552337	0.17933820657434368	-0.10791297301864358	0.4773808771725525
15.966784650978699	5.437516928600878	21.404301579579577	7.889884428198254	0.340551779676416	0.1908604119454251	-0.0036701448373580884	0.20888279130871865
10.165986801236429	6.99731082874372	17.16329762998015	7.316919515166824	0.6883061099285195	0.2980859927793489	-0.19343775932861218	0.2800141985612494
13.286233707228988	5.972455840663953	19.258689547892942	7.634973858796937	0.4495221123059399	0.3156991463481642	-0.23454922698085953	0.17467104685318613
17.045418969861323	6.603788633385719	23.649207603247042	9.038100957639681	0.3874230750832313	0.10008265327728283	-0.3618060200431969	0.7281338724684828
35.247264173695115	2.6411846151305425	37.888448788825656	7.339274620842541	0.0749330388343061	0.35587756089385525	-0.293924334492453	0.4786889919927421
16.260240472494036	6.786473624260915	23.04671409675495	8.977199465219687	0.4173661291012868	0.14251706530997396	0.17534934150622183	0.2898302642719292
13.146395491096259	7.3503783286552915	20.49677381975155	8.486580401608313	0.5591173895257852	0.21823995623405446	-0.2745074669641949	0.5523777948375088
36.61275278982233	2.384543466743813	38.997296256566145	7.021270039915957	0.06512876757539716	0.36158921630336	-0.24664125160026526	0.1897775345548129
22.505101915035297	3.8764411667043217	26.38154308173962	7.588718964409424	0.17224721671287052	0.3390462442085941	-0.11311227808315413	0.4935490676992093
20.8160672776457	5.900150436596566	26.716217714242266	9.29398711282815	0.2834421294810435	0.1608374607675297	0.19107363018406662	0.4111533001425749
20.586147132569312	3.479106297758363	24.065253430327676	6.8666921021065255	0.16900230409089392	0.32891193038323013	0.23709068411507986	0.08968582336356996
41.821513509857475	3.014647968191413	44.836161478048886	8.512480414156196	0.07208366496542144	0.17243442470956308	-0.5623686065680614	0.7330124899437768
16.69526490086705	4.255110878195928	20.950375779062977	7.025288342599021	0.25486932393477285	0.29528608394480765	0.030534288227914555	0.15559229427564503
26.312900718138774	2.8269077849767	29.139808503115475	6.760687822422075	0.10743428918226312	0.35270025743454253	0.129810462384898	0.7116073551162558
18.47192125395649	5.477367000260692	23.949288254217183	8.456522786621901	0.2965239470738593	0.27003971275576355	0.042027032083512036	0.39844240629942607
12.43182234492477	5.882447955751928	18.314270300676696	7.3434105539257155	0.4731766423732245	0.2480335815198303	-0.18439461757163614	0.12665477089813687
12.204857449114122	4.871819540731989	17.076676989846113	6.577391153346863	0.3991705401758384	0.2949985984256784	-0.4530103278579883	0.31180302152881656
25.953154493863895	3.553705975138907	29.506860469002802	7.672526305633279	0.1369277085750447	0.12996459398374594	0.39763881701742093	0.5885934271733326
25.0629942041424	3.830368454721018	28.893362658863417	7.892316365037523	0.15282964291983664	0.3621520264200846	0.0483246247320631	0.03637873539567301
36.59517979982778	3.114946360377752	39.71012616020553	8.21002389812233	0.08511903418472644	0.3220243562816085	0.20624233518161209	0.25171015871196967
12.144259396907861	7.345593142397387	19.489852539305247	8.171034277157903	0.6048613507273818	0.2912750512744971	-0.11972554874784631	0.18474067618449624
19.124553789005013	5.318290147599114	24.442843936604127	8.448656554509363	0.278087018723369	0.22441728107806047	0.004242462991699953	0.18227901477624253
30.20043005078407	2.5398273345662044	32.740257385350276	6.727813969284145	0.08409904528827279	0.22305421213394744	0.36657822077105146	0.4490127310684703
20.829470196917914	4.032269909166496	24.86174010608441	7.506377243678078	0.19358485218520544	0.08660812854719033	0.5377360165943572	0.7469495509692525
37.00499536293984	3.611849169185567	40.616844532125405	8.991926325306142	0.09760436756608273	0.12006296224751235	-0.011207350019894412	0.05005789369517011
16.20877598905129	4.972087074828685	21.180863063879976	7.5610939962192285	0.30675277875314166	0.32796406431706226	-0.27891826814451465	0.5480123393472768
11.256355744446724	6.767187749192201	18.023543493638925	7.549454737837155	0.6011881556364959	0.2881767358185091	0.25610116403911026	0.2357094791623567
12.482097156182094	6.1914393765814255	18.67353653276352	7.561399687236395	0.4960255715935482	0.2953513502225116	0.12077947307700092	0.41724609172318455
19.173386381398238	3.7822549518126403	22.955641333210878	6.983801525077509	0.1972658807670059	0.3236229232176555	0.13000497314529844	0.24863451527785518
21.7140992408664	2.7346255792869325	24.44872482015333	6.116916774608662	0.12593778581154813	0.3528755570664144	0.474570497640222	0.7879462594976776
13.867202628919173	7.497862589157806	21.36506521807698	8.794577058202387	0.5406903461208166	0.20091042487540148	-0.5973231528643357	0.37212475212669816
42.27726807305146	2.6188971959893292	44.896165269040786	7.872150171472456	0.061945752773431374	0.3336526982751883	0.3645240957027167	0.45642182234317685
13.405930090969257	5.456705872773269	18.862635963742527	7.301566090306419	0.4070367244753211	0.35574299905837437	0.146321463923674	0.20608571995430364
9.938199369284742	6.213137063690307	16.15133643297505	6.803454596302291	0.6251773417720708	0.3035205284653883	-0.2792800783985897	0.26189645680710555
13.542382860149674	7.3835102951047835	20.925893155254457	8.626566663528639	0.5452150017728253	0.21576107815068024	0.07745091304223602	0.5517895464978771
28.386691205340924	3.3762540719619976	31.762945277302922	7.736522330211395	0.11893792226572569	0.19943922010911505	-0.07117443627433986	0.09763249975485325
11.60767437814691	6.5388577880575305	18.14653216620444	7.522973580996535	0.5633219519293077	0.3632024350979598	0.0021693200016606492	0.47574962078099003
20.421056789369636	4.392450658183655	24.81350744755329	7.811481910532678	0.21509418946771572	0.24996101529516115	-0.10249515800311906	0.38504983742790583
20.801170689921612	3.820991780152801	24.622162470074414	7.276006697591933	0.1836911891696611	0.33007102606281424	-0.4511212067067172	0.8752338668741643
20.30321092226685	2.939912188974174	23.243123111241022	6.198413638359704	0.14480035695979135	0.35909375753448197	-0.11337749178331549	0.14028889735162087
18.035498888130125	4.090685723979852	22.126184612109977	7.10842292421407	0.22681300635781654	0.35551070262435236	-0.15586530217429687	0.23398913180096043
11.617380636967715	9.029984962471053	20.647365599438768	8.902340843789192	0.7772823534538156	0.20881924544553443	0.302614408220733	0.7400911867628341
14.748324779243505	7.235646737052276	21.98397151629578	8.882000603693703	0.49060804161538263	0.15444757675671425	0.5079484439199801	0.33750196153137685
31.493687900380255	2.1871081639915677	33.680796064371826	6.271620905406661	0.06944592106550852	0.2928360170062947	0.10464311168487365	0.3128362456178129
15.636688675016279	4.364369583038693	20.00105825805497	6.921961683600792	0.27911085740371105	0.31717812971832793	-0.05734997663591869	0.3258559703869747
25.251742078676532	2.572825986201234	27.824568064877766	6.291227189591151	0.10188706894697058	0.3351110212737332	0.12033613264411659	0.27172420904301847
15.421688046207409	4.580837183145512	20.00252522935292	7.066902450632055	0.2970386360701971	0.33490139500494176	0.16211025671572146	0.2200831927722444
12.620978341176794	6.675570892709554	19.29654923388635	7.911392475194746	0.5289265786099999	0.31037988590791704	0.4551994974369766	0.6340732102488306
26.927492245099273	3.7795268280456664	30.70701907314494	8.074812997335332	0.14035940642536177	0.31686049838476427	0.40298503791472157	0.28558666827911483
25.281597974806818	3.8732521063646215	29.15485008117144	7.9723436257961895	0.15320440227806517	0.2898517377349844	-0.3160646196130479	0.1544117175042824
30.970166273786422	3.0176621880315673	33.98782846181799	7.518025792424446	0.09743771348705216	0.3620089773904112	0.0069437990882513356	0.07443239862343547
25.733695630255433	4.17941852054494	29.91311415080037	8.39070568792552	0.162410350250321	0.250416810468094	0.08981136465171097	0.0931465857986005
13.164389696483244	3.840519504016568	17.004909200499814	5.97254677252939	0.2917354767340662	0.3576157205485358	-0.25916795158885225	0.21059928508114434
15.074148257220052	4.6486927358231025	19.722840993043157	7.052519240836771	0.30838841813808765	0.3317531414938494	-0.20896411420582509	0.43123162813752275
29.46914415986724	2.5653240694710817	32.03446822933832	6.698573881367452	0.08705119007034774	0.2241489009595345	-0.18770826711217112	0.08227474309126423
28.538637918091315	2.4023707449262552	30.94100866301757	6.361170990370298	0.08417958670001331	0.3233914494663274	-0.37603991213217586	0.5466668669201441
39.568911234430935	2.4201340964376854	41.98904533086862	7.31288793817965	0.061162514229903875	0.33898017253285684	-0.4551182411638268	0.709917393466404
26.323142869316737	4.7378205197292935	31.06096338904603	9.101371105428251	0.1799868861879665	0.17238139328371357	-0.0422680061781983	0.32989292762739825
12.052536692850314	7.558815891737775	19.61135258458809	8.264523679052363	0.6271556008804139	0.1575937032282599	-0.2842771063845129	0.36395026472387915
15.763089544382337	3.738320150188906	19.501409694571244	6.370558370830986	0.2371565637347516	0.36081749346563563	0.18655117257269446	0.17360134553375994
13.88328695164978	7.569259101953662	21.45254605360344	8.843651794029215	0.5452065586711936	0.1775187027832404	-0.09605746388320877	0.8779129303391185
29.00668814741742	3.597531573294308	32.604219720711725	8.099288962050762	0.12402420969298455	0.30372992963376366	0.45182607836769273	0.7273547275696435
9.298966049942983	7.535358780209977	16.83432483015296	7.279206130521719	0.8103437242096588	0.3359833908810773	0.0655150907569035	0.5971457175518295
19.716778291253963	4.969294670095757	24.68607296134972	8.244949887410312	0.25203380576126144	0.17930577375767284	-0.11681496574229128	0.8315286178829612
