m1	m2	Mt	Mc	q	z	chieff	chip
80.37673750515981	21.990994625915125	102.36773213107493	35.187833762046424	0.2735989952877026	1.0014843483464086	0.04023272892363247	0.18791994744040666
33.922360046445554	22.02581639548073	55.948176441926286	23.686105387043956	0.6493008259249532	1.5829831718617058	0.0023825905343254107	0.574366100772771
29.19238238869885	21.342199697389738	50.53458208608859	21.67641691019914	0.7310879740206429	1.7372717093985546	0.040724261718823714	0.25078916322746764
57.22572760830434	42.77987437510043	100.00560198340477	42.98269392384068	0.7475636599663331	1.3653090407303683	-0.07162674295200258	0.47330310632256184
92.21682709288504	54.542367292155	146.75919438504005	61.32046388000566	0.5914578609088058	0.8259021643503677	-0.18474979326027624	0.44594584556419126
90.00321061256989	48.72296298227591	138.7261735948458	57.11672983203914	0.5413469436330446	0.6818454945309042	-0.8212160422907615	0.5604443650290458
57.63324029284896	12.656246488820239	70.2894867816692	22.305332556751452	0.21959977305649786	1.7953630748680243	-0.07460797676415772	0.07252858389161371
69.78144553667806	39.57657172990142	109.35801726657948	45.38755145588147	0.5671503567391628	1.1980936347294597	-0.13702528980336473	0.37744769559717617
33.44494572247452	31.687113005422034	65.13205872789655	28.337983280832624	0.9474410055367126	1.0435712728536597	-0.11070948433922055	0.47339508496161264
43.30597398825906	27.5426448468158	70.84861883507486	29.91340107678315	0.6360010481298273	1.5876849097020733	0.1187281830108752	0.5819921477133042
117.8398087142064	38.6799455033612	156.5197542175676	57.062776329904096	0.3282417539998779	0.6644880182071743	-0.06929118656210637	0.25698899785223156
57.9672081124415	14.231669868718656	72.19887798116015	23.88673861117226	0.2455124255960865	0.5034185971352162	0.1557287447645658	0.2745948353688123
84.952831783603	21.324597637334165	106.27742942093717	35.44434988636894	0.25101691361688183	0.5348159647231548	-0.11956754750106716	0.6158816921651507
73.66696662402482	16.153114939849573	89.8200815638744	28.486740107164326	0.21927216064549615	0.8333067893071455	-0.14822731150277357	0.18666579523621657
84.30315301378124	28.122812198643654	112.4259652124249	41.18776382751437	0.3335914635843615	0.9796510710106169	-0.044947000089316284	0.11270642647638608
72.24961479728255	48.179810893415976	120.42942569069852	51.15332320543285	0.6668521490197359	1.2024856016341001	0.3486372587446134	0.8160490686695434
36.67289230152196	25.82423849081668	62.49713079233864	26.708629043664814	0.7041778509993593	0.666343806487404	0.012055916703529684	0.047055072605501916
58.38876043687238	17.361454133723104	75.75021457059549	26.771483538228566	0.29734239952727926	1.8675278623415847	-0.20904437071729753	0.16239594164746077
77.88322892375602	12.80106806882816	90.68429699258418	25.56864274597779	0.16436231837999163	1.5446977802152466	-0.09087573487316786	0.17160741761336387
37.38116664279091	35.054907078137155	72.43607372092806	31.51011749112739	0.9377692091078066	1.7398484144121895	0.0484077702480288	0.688840107804896
69.06908770269335	18.249809121541794	87.31889682423514	29.655385887827133	0.26422542599806403	1.6563479638345837	0.5350324623041689	0.6710452729462635
38.18282483182836	5.484790755131897	43.66761558696026	11.603392302925538	0.1436454945198265	1.7501969043059302	-0.5170548619426026	0.795493004709969
40.90634277286839	37.65432623015869	78.56066900302707	34.16034796354651	0.9205009218065164	0.8435670120516761	-0.08163849888557673	0.5745320401762569
68.83575297172074	34.003862465939584	102.83961543766031	41.607660985466325	0.49398547989892877	0.7019020262829913	-0.18808754437242603	0.3989428198479445
84.90596215149368	16.569594945957878	101.47555709745156	30.738152362505513	0.19515231352532741	0.9707437901731033	-0.10776887089529044	0.1409173365437932
79.33986060974212	19.538660249902563	98.87852085964468	32.75000241632287	0.2462653715262945	0.44615649951905295	-0.5078882986833911	0.28962212425150013
66.35245263437619	21.837486327672714	88.1899389620489	32.17747544982905	0.32911347600072055	1.174250371407772	0.024569019478820855	0.32549921491569456
58.67582232311494	20.783681202984905	79.45950352609985	29.62646430341702	0.35421201408194525	0.798773422735423	0.44194754423035354	0.39162372250042615
43.558430618286394	11.781109081403397	55.339539699689794	18.947326206333383	0.27046679400927576	1.2997885897518773	0.6358088390294836	0.5030160813066004
43.311961233862945	11.086072864895403	54.398034098758345	18.268997067479734	0.25595869014187905	1.7780257096364414	0.12794481926460746	0.395238559836444
46.6345357395917	25.532913207150923	72.16744894674262	29.77258509368156	0.5475108265197983	1.09849816946813	0.05457264027204501	0.47451379916880104
54.008191310817104	8.028240753159974	62.036432063977074	16.738581463279793	0.1486485764160746	1.8085631305742647	0.16824993466321478	0.6510157272031906
72.06428765563341	27.097207385829492	99.1614950414629	37.593967942666296	0.3760143653305265	1.7651140229813445	0.14893637260089318	0.2385324940907229
79.47925503914827	24.436630973793307	103.91588601294157	37.12279627163539	0.3074592352653131	1.1291642092575112	0.30268587607070896	0.6530158515566695
61.55724609177944	36.65966429706729	98.21691038884673	41.081221277073574	0.595537757527508	1.6771538357707734	0.39304120981940205	0.29811917467506605
46.17275074336966	27.915224117306234	74.0879748606759	31.058936130703433	0.60458221933669	1.383005631133262	-0.09280405428146331	0.3333821930250537
70.34297404890582	17.058205077669754	87.40117912657557	28.786507393844673	0.2425004815094976	1.4902699761462281	-0.00736129895517328	0.13790867271877147
57.04633810232897	33.62402516370143	90.67036326603039	37.864603461036936	0.5894160130556865	1.2603952420463473	-0.1190764464730368	0.43143864380628194
62.88887397914205	37.649140791261885	100.53801477040393	42.08538183682854	0.598661391262129	1.1736211518779236	-0.07403338383359553	0.37449619276491164
118.6299197692836	49.853759176219654	168.48367894550324	65.73909506380821	0.42024608356119025	0.5109874246332369	-0.061176581616633925	0.35678944373076443
74.99290317194884	20.996919137890018	95.98982230983886	33.25526461012693	0.2799854152831882	1.0797602789223646	0.054627973773593845	0.9854280670738941
21.8458106636584	18.511300918376982	40.35711158203539	17.494399851309343	0.8473615927273167	1.8839144783680937	-0.5162963520434221	0.5826265533281016
110.05016907161952	66.77925805112045	176.82942712273996	74.1700333333392	0.6068074098792269	0.372286259940827	-0.2694162477703302	0.4997892300033359
51.042622343943094	14.675069147257984	65.71769149120108	22.97055142899257	0.28750617568925474	1.6879682023631681	-0.15076803060215	0.5614292017409048
49.30179811330685	20.335147779229644	69.63694589253649	27.04569287261618	0.41246259887914843	1.4196995686544138	-0.005976950285617608	0.23085476054982199
86.65154336386954	17.916911855983873	104.5684552198534	32.41481425069018	0.20676967957450781	0.8746676757849591	0.1928802481483219	0.3617766751980053
55.93861629942518	37.5368409553857	93.47545725481088	39.73398689043477	0.671036279382753	0.6938824938838616	-0.3020765269207779	0.22664432197460938
83.81371859659653	12.441477363475512	96.25519596007204	25.95538059401522	0.1484420160780306	0.4822616882979354	0.0019872477674381284	0.9202986070792936
33.780089182916065	17.950737955807032	51.7308271387231	21.227359491726364	0.531399957489912	1.7879164079270558	0.3515717815121939	0.424612042503073
34.846193042101824	22.58452932396679	57.430722366068615	24.308097719511437	0.6481204215530729	1.4635146542256339	0.12692570860198393	0.24706203136651647
60.43965085632708	23.835760396345066	84.27541125267214	32.35865030610312	0.39437290021753724	1.4363900800043539	0.23571152669058518	0.8503909284709121
112.90111593162354	19.188802313171642	132.08991824479517	37.781024262387575	0.1699611394876999	0.6416163579697719	-0.24528066207099644	0.4762313351611073
56.69026715279547	32.96932943169736	89.65959658449283	37.36386674202218	0.5815694842791299	1.664324999924619	-0.4666843784850361	0.2808110625115344
97.69354552807475	23.203810493289968	120.89735602136471	39.515888214243844	0.2375163104979311	0.6577405307436038	0.57434904899308	0.6247600493730604
39.93465663893471	26.00461429430598	65.93927093324069	27.926171101650898	0.6511791131553766	1.4891802383704713	0.06186819082985719	0.28047946365544507
49.666389365055934	27.34730339508573	77.01369276014167	31.80333537507804	0.5506199211317468	0.930735905883985	0.2199461729016173	0.4615385406567997
50.105732467477765	18.608683014080565	68.71441548155833	25.96284380862793	0.3713883042456059	1.620919457389853	0.28521273330373165	0.8833838940233596
128.19464169387575	74.11412666167939	202.30876835555515	84.22859952412502	0.5781374765932986	0.29475228096752126	0.13550975054901948	0.14268141984268123
51.00541206619755	41.221879785053986	92.22729185125154	39.87259858588159	0.8081863887611382	1.8291722040847251	0.03144274717875369	0.6408870804109627
30.115466068093077	7.1824648032656055	37.29793087135868	12.209585183025913	0.23849754763966044	1.8991689909692162	0.5165686834357622	0.5447135382432423
87.3650949438641	55.14744631505305	142.51254125891714	60.11009287631395	0.6312297417004777	0.5277227216283377	-0.24389470894019544	0.19859930311027377
74.48442530470881	69.14886592420672	143.63329122891554	62.46824392493457	0.9283667779045777	0.9136687567121353	0.002691832708480706	0.520271926983716
93.76286156768406	50.1005405015209	143.86340206920497	59.09270811571236	0.5343324602497879	0.7735120219265781	-0.19959245589942726	0.8342226228406184
48.952076483652135	43.72936539152255	92.68144187517468	40.26502933339797	0.8933097129419271	1.339552252459757	0.16720926620572554	0.3111743986923892
64.69583303562948	15.605703273279856	80.30153630890933	26.396784185445238	0.24121651335234276	1.58378691666627	-0.015834272501190436	0.014636875150667607
62.7572908765365	57.00810340327667	119.76539427981317	52.05880544852344	0.9083901265819407	1.2589204596977788	-0.16980162095158843	0.7819485105057425
39.26474499402522	27.67961376778248	66.9443587618077	28.61243947875629	0.7049482626716255	0.9804193497357885	-0.1647142852056757	0.5389831152271364
56.98074062477591	10.312530797971096	67.29327142274701	19.76340091305824	0.18098274407979673	1.3483926076307784	0.3944683562526439	0.6867412573055091
58.15451633278254	40.232508082852135	98.38702441563467	41.96708146675026	0.6918208699841338	1.6178800968586065	0.045443740496548146	0.17246051619076394
37.50490273269819	34.1587163357379	71.66361906843609	31.152578843754334	0.9107800273257886	1.3856249405476566	0.4002600608566356	0.6525270900577077
76.46116479121395	11.267802200470303	87.72896699168425	23.579764941487873	0.14736634252484043	1.489876386132213	0.1653496095502729	0.9298157298811512
50.8238120263551	37.800759707809675	88.62457173416477	38.074115995875026	0.7437608121210543	1.7014725193921152	-0.14033043784162041	0.1987285330618527
140.79084314298896	36.173091452721486	176.96393459571044	59.511249458406766	0.25692787006029677	0.2153523636665239	0.12075905443718969	0.7134158859593259
72.2018683690267	29.985004662752946	102.18687303177964	39.75506904457765	0.41529402687335404	1.4691844127695306	0.4187536156763139	0.7769503532771372
47.17080734702947	29.53897039974193	76.70977774677141	32.31997773642769	0.6262129495140412	1.629786995198753	0.20946944273672694	0.6710787939481281
54.455486719394194	52.27635690712227	106.73184362651646	46.44611282621799	0.9599832827957109	0.734162128326066	0.19436746561637763	0.624816929931968
57.78655000712525	8.86809495463119	66.65464496175645	18.240140403937097	0.1534629590023583	0.7353976575562547	-0.3156752576489047	0.2803164536029459
63.503580074523434	14.743537731256332	78.24711780577977	25.35982657612397	0.2321686070919833	0.7215530368982671	0.2607740189404952	0.39411991021629417
51.46106069810259	35.272035004419145	86.73309570252174	36.95801017233025	0.6854121257108028	0.5753399042986809	0.1851019543267271	0.44066921321259517
82.27023320537847	74.30365775292962	156.57389095830808	68.0468278112273	0.9031657606638699	0.6583512163046664	0.3002767656245971	0.37072178040753195
59.221230348146996	49.26343950976573	108.48466985791273	46.98158014285317	0.8318543741857122	0.8552015864791427	-0.20551824259446627	0.5662557599409983
40.92154376049751	40.68867077197771	81.61021453247523	35.52273557195261	0.9943092814415131	1.1309323695145188	-0.053360290049439735	0.5808693418339539
31.048539355293936	9.756646940655092	40.80518629594903	14.677834457723089	0.3142385163117676	1.6781623029906099	-0.23396632634505746	0.7470926054762486
59.62074823826017	20.481646956952677	80.10239519521285	29.602492403102723	0.3435322024994158	0.8628867517436732	-0.48948089405557604	0.6699483638647395
67.09353726153952	18.758751454611534	85.85228871615107	29.729006468109475	0.2795910339543945	1.6609321095921392	-0.15826784633853622	0.8065223365196971
89.21180249912375	33.85856657038606	123.07036906950981	46.77608055325814	0.37953012518403745	1.0806164123779531	-0.0870040198420474	0.21607175654274488
65.95773392761146	9.359994898886175	75.31772882649763	19.90422901508755	0.14190898233645746	1.4487820806534577	0.20830861864994338	0.7959615129236092
49.35409602448672	44.46531125728867	93.8194072817754	40.77070169822183	0.9009447004201533	1.8399260494017484	0.06256794440361253	0.24037269424900468
40.5346194836449	23.605606080458926	64.14022556410383	26.734905726844364	0.5823566714369536	1.7250333674800318	0.1108284858051068	0.43583413019183476
76.18589235756775	28.714364065097737	104.90025642266549	39.79504010885848	0.37689870363834443	1.3426032387529878	-0.34893359047348416	0.5449079483505651
76.10941993426424	68.54158939749911	144.65100933176336	62.85954832831303	0.9005664404839576	0.71817721559578	0.27421592119987076	0.5865944776150789
67.98170016799529	45.52246324148646	113.50416340948175	48.23566907417624	0.6696281959555599	0.99387191017283	0.12217586774216699	0.27016247548037947
59.438458977000806	28.10861539883273	87.54707437583353	35.09909099718098	0.47290282895303715	1.8892875171900938	-0.059082683685449534	0.14025330388712692
63.690238217718594	30.784543328533367	94.47478154625196	38.05223533234672	0.48334790683777223	1.7611510645356616	0.029999634912603775	0.7398278736149256
44.66930929606731	11.555332399430695	56.22464169549801	18.953510873134093	0.25868616689016116	1.3418379716139504	0.4025581372601993	0.6555466598555928
87.0882403311225	52.172360740595614	139.26060107171813	58.3007778705667	0.5990746918553929	0.41903415935920924	-0.356996867290191	0.7897012846531828
56.353918510852125	15.139239404781692	71.49315791563382	24.421031832133675	0.2686457269491618	1.2867728026310374	0.02143441832992214	0.35159483920459744
80.54115933211088	57.887733727080025	138.4288930591909	59.28124354661121	0.7187347960609852	0.6981095974116609	0.14931195602743239	0.5424600801870338
64.18072311002274	32.67622184263619	96.85694495265892	39.42354844205853	0.509128290540144	1.228093952486541	0.3020212081336985	0.8035556333892909
55.352753392359695	32.47319156221766	87.82594495457735	36.649998032828925	0.5866590110167837	1.249164769021782	-0.0004414873836156679	0.4396494681153709
52.450900253235794	26.566111714670043	79.01701196790583	32.12953529757272	0.5064948663684973	0.5365588877921891	0.4458694363052563	0.7208003904128926
45.22950721168493	38.821508282548194	84.05101549423313	36.45759056507595	0.8583226012358312	1.7397081257029456	0.30737657813752306	0.45675257333093683
82.41515749756704	24.87425730106573	107.28941479863276	38.101577233910035	0.30181653540855075	0.46423050432396706	0.17360364869226383	0.5379512121328522
94.6168846399647	19.985851678341874	114.60273631830657	35.82414096839689	0.21122922990322343	1.0822687799880415	-0.24837099102004065	0.5395697189619812
81.95304901492914	51.47992406063862	133.43297307556776	56.24309034645876	0.6281636214811324	0.6612476150982162	0.09892272995339484	0.39451340360690695
61.49134339353515	16.112557799327483	77.60390119286264	26.279092938328702	0.26202969247572927	1.6649098000741673	-0.13345655631644843	0.14527403341226056
44.27973413014383	17.301558616733793	61.58129274687762	23.587633951828654	0.39073311880966327	0.6546421247887025	-0.312856842626062	0.6924429291703786
64.35631301449703	29.155482308883084	93.51179532338011	37.137575891487366	0.4530322037298107	0.6761739982850987	0.25965962029553835	0.3076770015081095
63.11092219629032	23.989413800741747	87.10033599703206	33.118490287072014	0.3801150888926775	0.9307141048499046	-0.31815771396721065	0.4643032712584406
50.447666240027665	22.372210346711086	72.81987658673876	28.779284784144178	0.44347364336469286	1.0309780447638943	-0.3049732497504312	0.5580511846582915
46.64438951652263	12.332726350942151	58.97711586746478	20.03449495952632	0.26439892297386774	1.2506637559937828	0.03014199872825527	0.1451747047688578
120.14391643270943	23.899955081509095	144.04387151421852	43.970394759719035	0.1989277176168554	0.37650760236354075	-0.0070670828531653055	0.4758696061494678
42.792716573195335	24.89219431547036	67.6849108886657	28.207295719631972	0.5816923137584218	1.6716077946990178	-0.12792744054519145	0.4917413578928167
41.508134483312006	31.886745819739986	73.39488030305199	31.61643481383927	0.7682047438812211	1.6175757685822651	-0.1604621629789758	0.4503072452590609
51.07475668635376	8.526948116889463	59.60170480324322	16.917968799496098	0.16695034240207565	1.2621023354761012	-0.40344037048500825	0.7926132842484274
133.64293310060071	81.88710344851329	215.53003654911402	90.53058865127052	0.6127305166736513	0.18066304815052928	-0.07713371408187437	0.6560287517699449
52.701832852639285	38.542260857422086	91.24409371006138	39.139636780201755	0.7313267636287133	1.1272862896817994	-0.03591725478778284	0.2873329418006882
91.48005771846194	69.33116006680406	160.811217785266	69.19738299633755	0.7578827757212059	0.5411710969760479	-0.17117812278545633	0.5058500514985904
77.06795602571195	19.182559683769014	96.25051570948096	32.00277413240726	0.24890448213482133	0.9633056892335068	0.4304100295749325	0.4738875306486911
56.05448731617048	23.93392165675312	79.9884089729236	31.330630753206503	0.42697601570693006	1.666667086243517	0.21649182641310516	0.4781790262511758
108.63100574790303	27.61288872885196	136.243894476755	45.64318857880735	0.2541897549299362	0.4727063559293981	0.06027463131600027	0.804760177821101
111.0967895289256	27.38887396316769	138.4856634920933	45.88644881363963	0.24653164217708212	0.6465011849318164	0.11634003970866763	0.2548074507701486
76.06422528699306	37.578351858593166	113.64257714558623	45.979335463477135	0.4940345046151287	0.9462648408429739	0.09050086581184939	0.19075298332413376
28.948219923516724	24.005266390440234	52.95348631395696	22.92863095606934	0.8292484461519178	1.6259388706896112	0.1731816510609751	0.60575843215482
67.43061976454992	8.619872768360569	76.05049253291048	19.15995117085048	0.12783321284097507	1.7860477646166035	-0.17984767713720745	0.2539256789318301
39.89563103342356	11.83382663038662	51.72945766381018	18.267652419662703	0.2966196128210764	1.4619511017590259	0.2188500904290746	0.5022410065411772
87.20162407278444	11.79773360816114	98.99935768094558	25.601618404186155	0.1352925904030634	0.8529535590880701	-0.2111626307117797	0.41030773663749925
51.63299703481094	8.332289455056387	59.965286489867324	16.773937756375304	0.16137528196240017	1.53296689514311	0.3094431989473361	0.11675152211157626
66.83870745910758	11.63239721470812	78.4711046738157	22.67129910429491	0.17403683669114797	0.695079730864445	-0.4289217057357311	0.7578143893274287
84.6851163822219	14.411085468937182	99.0962018511591	28.358997068440853	0.1701725885797156	0.7680537108734254	0.014928114220345283	0.40384158496269995
67.3296664261812	32.215867449181644	99.54553387536285	40.00934297141972	0.4784795344932003	1.444194772734953	0.11684239949181187	0.3806029519946504
82.58162376018008	32.10017206292119	114.68179582310127	43.866761146742256	0.3887084147938434	1.3576325118809978	0.0038787269599956566	0.38767820259532304
56.60384317455818	30.087564894756067	86.69140806931425	35.5749717624151	0.531546326315164	0.7700229809686681	0.33668595249662325	0.2166963817419011
66.21800617675302	54.65492371843125	120.87292989518427	52.32357695333542	0.8253785771281469	0.9743555008626554	0.34093124049202056	0.1090467394142946
74.79230652124689	14.259791493551624	89.0520980147985	26.72103217960849	0.19065853370226954	0.3088208882655096	0.3542260876202021	0.5060283503305483
107.56917998400255	16.1584306912658	123.72761067526835	33.539678660265224	0.1502143150451537	0.5688948147992346	-0.3905655396903597	0.34087131977071566
24.50802432432629	15.522985568873786	40.03100989320008	16.892379303310676	0.6333837996670302	1.8541743683080945	0.15082330712889835	0.5187697884585121
48.57298338404595	48.507319665644566	97.08030304969051	42.25664465304416	0.9986481431893485	1.0468137165619142	0.0405760819384921	0.8705072465857155
68.32337638870027	42.236926547523446	110.5603029362237	46.49830620029262	0.6181914416411781	1.2354712275994704	0.02923493077920603	0.145169919472579
58.128765565811555	25.4875828997485	83.61634846556005	32.95896850397062	0.43846764423187795	0.9586901026759158	0.45252593238833383	0.6601125830134106
50.10197656924254	33.1545211696622	83.25649773890474	35.33091981730245	0.6617407822991094	1.7469583769461914	0.026823980737283176	0.05912960747621146
113.59949398742204	96.62250817466754	210.22200216208958	91.14591071242631	0.8505540366699678	0.1847516826024155	-0.3071700860935545	0.4439525990270603
42.906916089577855	18.01845110316335	60.925367192741206	23.767703599154995	0.4199428144764768	1.5005732746523783	0.05528441638661995	0.17071085613158044
42.74947585300645	20.533251830131334	63.282727683137786	25.455174505063784	0.4803158733626271	1.8065714943349978	-0.11454708793028134	0.3727261403690351
62.26735307120335	49.14060918900314	111.40796226020649	48.088066804116885	0.7891873793448447	0.8272406362196919	-0.2937595771120396	0.1860442478907723
27.72939191763928	20.327815241473555	48.057207159112835	20.618968008928338	0.7330782911450209	1.8067973062327802	-0.2136284366104076	0.7798280319227893
27.34201827661058	18.622343736071034	45.96436201268162	19.57197703442562	0.6810888482216145	1.6901372457583768	-0.19937704789803215	0.8202998998491193
109.77304414381416	36.744770123917725	146.5178142677319	53.73245199305478	0.33473399968555334	0.46962204123468576	0.018145360224676315	0.5574949354061939
70.89711983767263	30.469149875264474	101.36626971293711	39.766252411463704	0.4297656935151556	0.7151483005335497	0.5031767218516192	0.23190701924463147
64.49535078495882	42.784580564784456	107.27993134974326	45.539233388922845	0.6633746470724273	0.8096175568742413	-0.021773360315282566	0.6000125457618246
32.4687904502693	19.955288618553	52.4240790688223	22.02968626814451	0.614599076276569	1.5768536722034907	0.11901587070311322	0.18351169501707332
97.78303890856736	43.234916231385746	141.0179551399531	55.693435511828454	0.4421514887854204	0.6992919244544292	-0.06780795430934534	0.9022542515187332
58.13945445894492	27.799917478454528	85.93937193739944	34.53585723542569	0.4781592420700369	0.6347281378826115	0.24727100961911389	0.20510993381256173
68.3191312624101	35.005677099078405	103.3248083614885	42.10828647795762	0.5123846930170041	0.9545038228101315	-0.2593997465465825	0.8424825258924342
83.27249907689865	19.33950193094914	102.6120010078478	33.260478948277765	0.23224356354538994	0.635682354072562	-0.0892450162121408	0.4632726217901973
83.8724944258221	53.53227276099165	137.40476718681376	58.041788298741906	0.6382577879370963	0.9223352055921114	0.08190905201020518	0.33033854936802187
55.108735601662985	18.409643733354063	73.51837933501704	26.94513188143106	0.3340603541772881	1.7253793273771405	-0.10840385258844966	0.1781082147237308
87.6916736320717	33.98902549597741	121.6806991280491	46.508668245867035	0.38759695291693597	0.7575805134490534	0.09632984301505282	0.8515134999872362
25.467821261888297	18.180194562627168	43.64801582451547	18.67932983079564	0.7138496212800579	1.6497651767473636	-0.13266289527559727	0.6345009046817784
65.6812190902555	17.884161547247366	83.56538063750287	28.67745416924652	0.272287296048387	0.8353455375615848	0.19753117275921647	0.10572309829417788
82.67020732466291	47.72704760368579	130.3972549283487	54.27682913252522	0.5773185909193606	1.0127185531331169	0.4435888908204524	0.5888919211745437
57.29482926440767	49.106794936217426	106.4016242006251	46.14924072911429	0.8570894715402048	1.1594136247970661	0.06916474555541284	0.2701086677362031
69.82004566837976	12.130717589415475	81.95076325779524	23.65970753592526	0.1737426189468859	1.178762146448147	0.35993034006568364	0.8226241445203892
124.61107645595855	39.686037047017	164.29711350297555	59.34588928049483	0.318479208877096	0.4437252707468168	-0.03239691090523105	0.45038713417758686
67.2021993066565	12.334809628800098	79.5370089354566	23.496096191071512	0.18354770760572878	0.7890200049021515	0.42459666648091426	0.4717385798662139
77.72841873248935	21.126951015002525	98.85536974749186	33.903922129883135	0.2718047190399329	1.2339252484841141	-0.04795485692367513	0.22194496011361267
78.43626657469287	51.28377113746507	129.72003771215793	54.966325722912345	0.6538272839468824	0.9117924954136493	-0.2720217528853267	0.2580231020800671
48.24258637640091	7.68500789666861	55.927594273069516	15.556780105196795	0.15929925142711518	1.4056165883399692	0.13509973786814047	0.25990718783320615
54.470631115524505	32.81066032640582	87.28129144193032	36.56976706647279	0.6023550609652208	1.712766733489052	-0.0054411634328652946	0.4935783062704394
39.89918348668202	25.053675862314833	64.95285934899685	27.376733142725502	0.6279245255902923	1.585384936995239	-0.02238582989551416	0.1540972007454177
102.02267966035528	49.41713925996497	151.43981892032025	61.02342508434637	0.4843740570673115	0.6092519634764001	-0.16055277351290304	0.596109121238771
64.96882095454153	36.315407658276214	101.28422861281774	41.93427900932846	0.5589667031772977	0.8858170124143893	0.23766092077731166	0.2942771073357547
54.4192954779667	38.88998694155231	93.30928241951901	39.93645001954549	0.7146359871067809	1.5946255238525568	0.08679586035854035	0.2654684463926737
96.2215678849787	36.0086082150909	132.2301761000696	50.06579809784347	0.3742259558494709	1.0693898278014597	-0.30696184158949136	0.2165125669073872
51.59149304797412	15.045742140410313	66.63723518838444	23.401927664380167	0.2916322294921667	1.6429044459214648	0.014320113896376187	0.3110535930080201
100.61680346071778	31.10697263346053	131.7237760941783	47.139407921878735	0.3091627994881107	0.8688268537416501	0.1060656542932886	0.3133090535169911
54.70500557783606	16.035534449791385	70.74054002762745	24.88471259866726	0.2931273707115431	0.9536756750059364	0.07576138137432899	0.09627417039362354
91.49644136412586	16.545077203306025	108.04151856743188	31.7194512018087	0.18082754866347248	1.0408191477044002	-0.5272160678438326	0.43133754256336637
75.67054565105754	48.592076387507156	124.2626220385647	52.532405879942	0.642153112144607	1.0223480539875465	-0.3065181339773173	0.4765862486538622
51.754017751636034	48.74190338203498	100.495921133671	43.71980798733099	0.9417994099693673	1.0115398644068843	-0.10430373849476357	0.7956126384769112
62.28600372114694	19.19160324372104	81.47760696486799	29.126840756724835	0.30812063862118083	0.8724826829155706	-0.4893214685726123	0.4495721325503812
60.74690832477713	31.33307405056562	92.07998237534275	37.57363959929347	0.5157970160892229	1.7936612686280102	0.231199539503605	0.18808425816878205
53.35884593841257	16.103679331192627	69.4625252696052	24.66770872131227	0.3017996181885135	1.3462297941512646	0.03434546782702257	0.17036985974945607
46.521242087201806	13.991552888813207	60.512794976015016	21.465494091865168	0.30075621933280977	1.1645363922736767	-0.09758061649797031	0.334936709397072
58.495558243665016	31.623295523715424	90.11885376738044	37.09495752101063	0.5406102014102957	1.8860473700533735	-0.3121840066844044	0.6299447814270487
73.53824750866893	46.19436164205653	119.73260915072547	50.46832118364504	0.6281678338419879	0.6466735355238085	0.12776097094300604	0.21223956405876154
79.37783721949964	35.450387436211045	114.82822465571068	45.4550791675092	0.4466030907113509	0.9645181086849253	-0.27455972046971555	0.32622650415347276
48.960282156075834	10.935683633510253	59.895965789586086	19.130855676531283	0.2233582641262039	0.6942301256346481	-0.040795524251486304	0.16596264531829213
48.609668611758764	24.61497330399131	73.22464191575007	29.772943026655277	0.5063801915744166	0.9020887681498412	0.2568198459804927	0.627869600815292
79.22787123048673	31.961135250955497	111.18900648144222	42.942541147151864	0.4034077245111808	0.7506615120614645	-0.09606253316179936	0.33391478039268246
61.35312872409418	11.205114916499754	72.55824364059393	21.39018129005729	0.18263314601100952	1.3974519740798432	-0.40740355021633134	0.30762275887426793
55.912503369043925	38.317550529083746	94.23005389812766	40.151901546064465	0.6853127336505261	1.8289447473688891	-0.10756158313896419	0.7156079240723127
43.27132690574954	26.96166639943814	70.23299330518768	29.57058597098177	0.6230838831950793	1.1771802662869142	-0.04125993174748124	0.35138122387112186
33.346232606400996	14.662651783386847	48.008884389787845	18.93613123782426	0.4397093955546951	1.5527892061129234	0.010261586679643385	0.6984000188553133
45.72838205225698	6.156513369278149	51.884895421535134	13.387645637819045	0.13463221511407678	1.699154036189445	-0.058946356241200294	0.268531685028253
51.709045664458415	14.277266511872112	65.98631217633053	22.752869817927635	0.2761077163271922	1.7176222393767366	0.15247927965548005	0.2444258019723295
54.601592863894425	23.274404683099366	77.87599754699379	30.490855630214153	0.42625871265542664	1.8116057041403073	0.10844669749530217	0.36738011200024884
53.20645510882105	23.888586877810077	77.09504198663112	30.55537239470489	0.4489791103156882	1.4184339016920595	-0.4668106302055979	0.8018828511705623
50.17747963643424	33.13672559951225	83.3142052359465	35.34656781150488	0.6603903950458968	0.9080292165872195	-0.2068948694647701	0.4058974953725768
34.616579781616295	6.507856350184137	41.12443613180043	12.269116131939645	0.1879982479852109	1.6983765644802546	-0.003426925971904616	0.807433317335134
39.80330987351695	22.876518259494603	62.679828133011554	26.071133246295325	0.5747390941152722	1.8525147759909888	-0.4209397718444267	0.5579331501122373
53.368593903859804	30.273995874148522	83.64258977800833	34.715850591098466	0.5672623852276348	0.3715259235212185	0.09546155553548752	0.3658547701846344
38.18048622207747	19.536082563464632	57.7165687855421	23.515123346380438	0.5116771549171131	1.2055096911082472	-0.2845785265080166	0.4069474500531002
31.584744255500823	7.770557897302242	39.35530215280306	13.030380238619829	0.24602250486637756	1.595376854428054	0.45812561021991943	0.5821882118102938
