m1	m2	Mt	Mc	q	z	chieff	chip
58.79600573524765	23.866396208051306	82.66240194329896	31.975636463509687	0.4059186658957622	0.6113099861072727	-0.06436365292859865	0.3281688687184658
87.8322222053178	11.770394150159316	99.60261635547712	25.64559484059155	0.13400997782618637	1.098796609569818	0.16150196834509278	0.06514028148853106
44.69682150616711	21.89959372313984	66.59641522930696	26.899081366568474	0.48995863654685623	1.7611379748099898	0.21693727649792688	0.8769783873985673
29.89811074368619	10.859750263658288	40.757861007344474	15.305089507791315	0.36322530064718633	1.714672813582565	0.15475106377193276	0.8568018136608363
38.91437323536262	17.535168065089763	56.44954130045238	22.39133049503229	0.4506090322728119	0.6095464706361066	0.3710382861688059	0.3910153338867337
73.1874198090195	13.484795611799894	86.6722154208194	25.64439769687145	0.1842501846217299	1.5322959445862954	-0.05337781535802359	0.6817178672442123
48.7635226928058	18.492605641562918	67.25612833436873	25.556980134180847	0.3792303061872759	0.7259554275597065	0.3042869737112963	0.41787208085433036
50.61722455502462	24.241637590157932	74.85886214518256	30.09314136010364	0.4789207192465778	1.5523160460405778	0.11431532094998006	0.14618354376247783
47.90860143007984	34.632128435294966	82.5407298653748	35.36730313864259	0.7228791365541903	1.1298767529191849	0.290903698189398	0.6621908341607359
22.459177360983258	22.10454622217048	44.56372358315374	19.396750290617785	0.9842099675730398	1.5382366081353949	0.10139216965497165	0.5471488220850365
32.96720123401164	31.838930758768182	64.80613199277983	28.203376947347508	0.9657759702670955	1.4836383870328305	0.1006904523847227	0.9205242656316945
87.79016518203082	60.571384183012576	148.3615493650434	63.26503413119833	0.689956375607897	0.5334482438708175	0.035207666865948284	0.26890458821005214
67.53896296114162	28.308330526226776	95.8472934873684	37.37362439480498	0.4191407342531141	1.154273781395797	0.2799967460676429	0.6711825281807112
73.78043826368013	14.063067394472824	87.84350565815295	26.355474607205835	0.19060699184536625	1.5678305044500238	-0.0007841378956633641	0.5056620983364192
35.40954285971665	28.599491312977914	64.00903417269457	27.671896352305332	0.8076775073398044	1.6341580811684158	-0.09276021255248221	0.2670564415869152
46.480872874313256	10.362810334075517	56.843683208388775	18.14323194736283	0.2229478426985893	1.5464234660071272	-0.07953921921519813	0.47971781136050456
73.52191155257515	60.87870706379151	134.40061861636667	58.190095872260045	0.8280348780139843	0.5360016720326488	0.06012604041695539	0.31354998566267256
54.6585125003032	14.376597980257893	69.0351104805611	23.40854161255427	0.2630257817604923	0.8193665356599734	-0.30686764856479803	0.44428716870460305
56.67234935200495	14.097497644440352	70.7698469964453	23.525469373018485	0.248754424435055	0.3131620186115983	0.010302477623341695	0.03559005660082059
31.29176702076833	6.495651794219439	37.78741881498777	11.731735125237627	0.2075834129120378	1.752469762226942	-0.2083721701519413	0.6648103010246484
34.176250903878916	22.500903456871548	56.677154360750464	24.036598984866625	0.6583783434922569	1.6708303444017998	-0.20891200563548595	0.27001914169671226
19.348106292807564	15.278094273450076	34.62620056625764	14.946641639913345	0.7896428747204852	0.9225317518726259	0.3270887441966146	0.8503083582102173
57.776098322399704	11.737618905824819	69.51371722822452	21.39847513419485	0.20315700171249124	1.1628506853393974	0.255932575440773	0.182404323040194
29.92457075987455	16.08707917907824	46.011649938952786	18.920365247779376	0.5375876335258645	1.6639564584250017	0.19755802321603683	0.2628321403537155
70.77909811894497	66.0676889887689	136.84678710771385	59.52365118388473	0.9334350217028973	0.5555867048899847	-0.4595556976889028	0.5441449539114174
84.93713006534053	11.05320259699631	95.99033266233684	24.38405495359668	0.13013393069077436	0.7421836131235838	0.037161433744462145	0.5332220493137267
46.08811814724438	21.455406508525652	67.54352465577003	26.987253576680637	0.4655301056115799	1.932907422861212	-0.2205010768417828	0.3024349614675194
21.919599642131715	20.600353068059494	42.519952710191205	18.497192413093167	0.9398142942567028	1.2118032343400351	0.110538112918738	0.5601449331473292
57.6634624548742	24.99630989719084	82.65977235206503	32.4942957601269	0.4334861077194636	1.5975036244194296	0.01185849090605214	0.856038910332892
36.83194516670825	16.671908320873868	53.50385348758212	21.244620075450747	0.45264805443789896	1.8673662486905525	0.004949308016938891	0.900487329069724
28.261748343207554	24.765782839254747	53.0275311824623	23.021327843065414	0.8763004517095621	1.5562149939848793	-0.12314290806314382	0.09671227174371262
144.6157683088224	19.608459585947408	164.2242278947698	42.511656727777556	0.13559005228305507	0.3785028246719815	-0.12059943440969394	0.20876410292869832
34.28363080219514	8.862582063013868	43.14621286520901	14.541182031480979	0.2585076859025797	1.721569945269205	0.06346611255606123	0.1840570053072752
73.73699627297	11.058413050326012	84.79540932329601	22.969549724603514	0.14997102688301026	1.712509879145679	-0.09068781480476042	0.11727619540739448
54.41514689257724	22.445385472609978	76.86053236518723	29.851588538144952	0.41248414741800044	1.7848150712290565	0.41290191403737925	0.291120035957186
31.712527147237196	18.928366607436704	50.6408937546739	21.188788311432088	0.5968734853439691	1.5125973836562923	0.18854174261614742	0.8653564601040471
19.024254255467902	18.827609712195127	37.85186396766303	16.475713944327737	0.989663482172172	1.1676588630080635	-0.11052813564708887	0.9211792233874
54.80681248966979	46.183661280694345	100.99047377036413	43.76608106839575	0.8426627855688419	0.941070516690458	-0.20899414948657816	0.8002183799850613
49.91939018016456	33.55679528437133	83.47618546453589	35.49092600602276	0.6722196557942949	1.6248406420482615	-0.3494276746567981	0.3417174266645951
52.630861425866065	21.47844169114173	74.1093031170078	28.7059155313555	0.40809595566653395	1.9880206725319487	0.19056711288913394	0.12668792183871716
29.539443676232615	9.739052025677525	39.27849570191014	14.339051655883296	0.32969652822248474	1.8382792107114418	-0.007394835993892592	0.6137284950162692
36.31445237260032	26.80644079122506	63.120893163825386	27.099205932682832	0.738175548296326	1.120036117221437	0.20447087814386686	0.9777038394369612
54.195118924007915	10.087673017987584	64.2827919419955	19.099929135940915	0.18613619119707922	1.7952264496489216	0.09193598750946995	0.23727535525057517
104.43702323880981	45.25735194224013	149.69437518104994	58.841681917260665	0.43334586278615855	0.5847567994612014	-0.3910032125001268	0.18845722134045437
55.12104460692091	32.43337298694304	87.55441759386395	36.55359711458067	0.588402727456126	1.72315734920149	0.052112688659788735	0.7579757602997286
34.00132187550266	19.89637689623158	53.89769877173424	22.48266740503171	0.5851648053297176	1.947269396379727	-0.6198126887448637	0.4090497972157057
45.21538595746342	43.125886959498	88.34127291696142	38.43986368967754	0.9537878765442559	1.0606636285712912	-0.0364341094526546	0.4618511831580699
61.41766356129538	41.88727451838903	103.3049380796844	43.994766810395	0.682006968184082	1.1930310361301348	0.3431167330752702	0.5614448763752825
29.543031006546997	16.012291353580718	45.55532236012772	18.760192724432535	0.5419989353845329	1.4141878091130566	-0.04645236643314433	0.36197102626952316
108.88353864831802	30.043503756688086	138.92704240500612	47.89281076438744	0.27592328583042597	0.5824438812810625	0.666397721598051	0.5196453450664795
62.587150511649995	38.866800267884486	101.45395077953448	42.69574421023448	0.6210028727965464	1.3097882249159305	-0.08710137421589617	0.6134369688053773
25.932272512681028	12.668219534228722	38.60049204690975	15.581710332656721	0.488511738723781	1.1043329775839763	-0.0510098641087162	0.777571774656259
52.39012398846072	17.365624182081245	69.75574817054196	25.506325305420635	0.3314675144862444	1.8617483149680116	0.11397424435368103	0.14176653862927704
91.68382814516498	20.892115556367486	112.57594370153247	36.23063746755707	0.2278713266999339	0.6889454167202406	0.15338039127709688	0.1513439612603116
61.54786996743806	10.280762644261397	71.82863261169946	20.39311161873676	0.16703685521043116	1.3771401288391358	0.2789447678038797	0.2595509349495321
65.5843183957184	11.870359852879286	77.45467824859769	22.748292599553942	0.1809938738900461	1.8665824469384011	-0.1078824108079861	0.9583658186883903
42.9723025438141	35.10412969408098	78.07643223789509	33.77723606778621	0.8169012972551142	1.9180446367888033	-0.008399120466143373	0.4791675252514561
20.252862500200543	9.538048614497429	29.79091111469797	11.933032141308079	0.4709481740866499	1.4019421896398032	0.28668341738036296	0.6230704258539818
61.395858273838755	42.41581303775133	103.81167131159009	44.27421665968376	0.6908578889567382	1.0313974847237561	-0.09342622059826966	0.6035047867086892
86.9602220914273	19.771552595108318	106.73177468653562	34.320855330434824	0.22736317961931052	0.6122926573880478	-0.2573957274872368	0.49608781886157716
78.40382310276418	27.434384578445272	105.83820768120945	39.323392862261606	0.34991131162681854	1.0165328180818158	-0.40984313243904	0.6810433190088624
98.83391560574077	14.192554427124087	113.02647003286486	30.029210144665946	0.14360004195057624	1.038326917791822	0.05113593429101269	0.12771422829041143
68.36470446130579	23.761423718530036	92.12612817983583	34.16221926768796	0.3475685868280017	0.8782053919161896	-0.6031195754092674	0.40626250676981307
85.14445750644106	26.48218343925483	111.62664094569588	40.02326663187422	0.3110265097085326	0.562593986940645	-0.0826262191126198	0.22396992019345732
42.48372202381017	24.106229221552955	66.58995124536312	27.639447972141664	0.5674227227087713	1.3283066378535866	0.06990045998935428	0.26448210470920175
55.06803495256278	16.7876604815412	71.85569543410398	25.600097222395863	0.30485308756709006	1.2615886678142694	-0.4735579175255822	0.36358120397771676
65.7851988405309	33.302511227060876	99.08771006759177	40.28646365281181	0.5062310643430461	1.0767139911547732	-0.11011797106818652	0.28071290786684433
27.228582095054513	23.698867960340145	50.92745005539466	22.103507247372335	0.8703673176079386	0.9934000994156378	-0.06383407730121086	0.2351347790246938
35.711108340688	24.592247477090034	60.303355817778034	25.70944099222694	0.6886441955953094	1.669266036348339	0.4153362900855683	0.6676749248558301
50.60906002896182	22.8066115763844	73.41567160534622	29.12162915589969	0.45064286045488616	1.757195464026847	0.5153934750481225	0.5231390495271677
64.68468075250571	19.67731366910361	84.36199442160932	30.035231309111317	0.3042036142126491	1.7415082744846178	0.03551719541532541	0.4397649786431579
89.09693614159572	57.66679055692035	146.76372669851605	62.108263166719745	0.6472365162509565	0.5370512334478336	0.3548565253147463	0.2770217105106688
18.0039686381017	14.297206416566137	32.30117505466784	13.948515738285755	0.7941141591587223	1.1676793530795182	-0.09336647771958809	0.20414455389737574
33.20671018126574	31.06707866127904	64.27378884254477	27.958185429386596	0.9355662904181994	0.7542750117431444	0.021286652797004063	0.5179225064699414
90.57725304649846	23.420516440424613	113.99776948692306	38.42289615299254	0.258569515553773	1.1821733810097106	0.5773145935495851	0.3976437205005074
51.96847146778706	40.70467159792412	92.67314306571117	39.979719298047264	0.7832570489042597	0.6331282528761499	0.1540695807672963	0.7586488368812073
41.1702539965228	34.52121519168218	75.69146918820499	32.793848486791035	0.838498960793339	1.897359579116927	0.30812083643738475	0.5580357729306457
30.649428102281334	9.792720682588143	40.442148784869474	14.622734712549414	0.3195074521426141	0.7838519021689065	0.0975172449830639	0.16537084589487783
67.35484920082824	50.797872734760944	118.15272193558918	50.82061192995203	0.7541828589549615	0.7318179458672485	0.09043335032960476	0.22461559871251893
56.91074363968139	35.44405473052726	92.35479837020866	38.88218859816129	0.6228007659666858	1.5701371015729868	-0.19424593549014824	0.23255593109326644
74.43298402448693	45.246879400533466	119.67986342502039	50.212080958562936	0.6078874842052304	0.8656683523662798	-0.015705377977689148	0.07448029158356606
62.576603165669674	26.909163025641366	89.48576619131104	35.11045944341022	0.43001955466326874	1.4968348770906477	0.1677179324465992	0.5804080464158442
74.27301879005181	32.177353965620874	106.45037275567267	41.8407446382398	0.43323072752134767	1.0397139008748257	0.12909479975081142	0.41937842511579365
64.65162120610955	14.88596464387648	79.53758584998603	25.698002127227504	0.23024889965898893	1.6527072415619064	-0.03940124316861628	0.16095246804409544
32.337766854208226	18.11378128881621	50.45154814302444	20.895683794165972	0.5601432334669392	1.4355041232474506	0.3474872716348779	0.4194057076394868
62.07464679726249	13.615351240126598	75.68999803738909	24.00812066308844	0.2193383602261115	0.7020366068165925	-0.15868027012836816	0.15238174221424677
32.914719736738995	21.608181166431507	54.5229009031705	23.114751745131507	0.6564899029753161	0.7847457365916544	0.022711146643116863	0.1894609151103334
32.43209892927353	13.864107542985307	46.29620647225884	18.138906556677178	0.42748104503564605	0.9811496784194316	0.022852477146622908	0.2634271344296665
30.870875141695144	30.688991200998075	61.55986634269322	26.795347812265415	0.9941082350318144	1.5553720060845257	0.2949716726818497	0.3766357947150788
38.519843262210685	7.996056654881237	46.51589991709192	14.441620849984918	0.20758279311914146	1.0241965879085293	0.21711712613166326	0.26063053906910244
75.52549103131906	35.010222641310634	110.5357136726297	44.123762079364504	0.4635550482788986	1.086158650953302	-0.06595023966945561	0.7963615891904755
18.997882689778812	12.223945577352842	31.221828267131656	13.202564548489242	0.6434372596652328	1.1258188410348733	0.13462370322489067	0.35780317029086556
66.69770042432074	30.29914810494267	96.99684852926342	38.5454608464902	0.45427575331959047	1.1894017159616583	0.12003076263201878	0.37036639805418586
85.77788643951268	24.572100365071087	110.34998680458378	38.52442060933867	0.28646194707068706	1.068458087260799	-0.40418990736880195	0.6886398405292483
35.979334854101396	5.057588301819333	41.03692315592073	10.798489351998676	0.1405692551662834	1.7849384483829764	0.4648921710884059	0.6199159552781379
17.528853815883252	12.891410968417443	30.420264784300695	13.05568868441477	0.7354394704767446	1.8444512461018465	0.130830940812273	0.269344539366762
60.680061213515785	11.587926930270292	72.26798814378608	21.69910703290725	0.19096762097018477	1.262133010179928	0.19538454077172446	0.5206119035114556
38.39809878305336	9.371541966611277	47.76964074966464	15.770376817457352	0.2440626557986594	0.7004111326775493	-0.06611566929955077	0.07870455601145716
37.61453493400916	8.698998734172669	46.313533668181826	14.98833512170889	0.23126694905132206	1.2016789889821213	0.1440276954309166	0.13134448341155644
80.76736934664928	42.19639144333202	122.9637607899813	50.29807020354939	0.5224435534383612	0.9835784772823893	0.11722403695318433	0.29229643292820656
65.50035705770539	54.98632960381838	120.48668666152378	52.20489501906042	0.8394813719164276	0.46530076365778184	-0.19008263079718418	0.17851913466427283
32.698864470014094	13.38628973924794	46.085154209262036	17.865020802016858	0.40938087472498	1.5050606676136395	0.4502910387084914	0.3511369399840282
46.92527547151668	18.446153267819643	65.37142873933632	25.078987027686203	0.3930963235158062	1.939962456188214	-0.12326987995745577	0.43621459469573726
61.41533565423285	35.670071084723126	97.08540673895598	40.44992231285063	0.5808007186599928	0.9159100303083894	-0.1104724835602642	0.5517989035686386
62.215950660089106	11.868594584573103	74.08454524466221	22.2348957796628	0.190764497828154	1.6319402210091385	0.08815075901001392	0.6008420508289788
104.75847382801108	33.06701206724991	137.82548589526098	49.64603436328106	0.31564999812366695	0.7652969076810854	0.08392286443684907	0.5524698776748911
87.10857531208356	16.980829445679262	104.08940475776282	31.515962964357293	0.19493866573804142	1.178856649969788	0.3150454316261953	0.10774109647212715
41.88070190901568	16.35385842156191	58.23456033057759	22.302027708209224	0.39048673198195394	1.6393678978403232	-0.11106162019306855	0.12067058793428442
69.01304307674349	17.49325336139269	86.50629643813618	28.951529648914022	0.253477496158805	1.663882816815256	0.06421281106059173	0.2979747372845568
39.4214832721563	26.31354795499028	65.73503122714658	27.924669878385366	0.667492589594561	0.8105678628592098	0.05632730400099562	0.21724317531433823
53.24927632029202	33.46926511555739	86.7185414358494	36.555568223929434	0.6285393422859169	0.7929361257933233	0.11916209734454346	0.4016376856936559
82.33665510447065	18.01039684810716	100.34705195257781	31.795742983683628	0.218740934098612	1.0839468613567576	-0.40139269438420055	0.7205884771386296
67.4582712840836	18.064915281886517	85.52318656597011	29.181385457663286	0.2677939256078866	0.9294471348421148	0.03831370593462508	0.8460673694369835
86.58110697875958	23.80687435761973	110.38798133637931	38.00939440680445	0.27496615818806897	1.085024981551648	0.06847070003201278	0.2406397335763471
36.80666256417565	9.338035568134007	46.14469813230966	15.448446608446176	0.2537050337517649	1.7531932545877185	-0.2874042410371954	0.3411098230847323
54.037482143615186	10.369092229929803	64.40657437354498	19.376505918172878	0.1918870350467461	1.7010590974460307	-0.25005000829121743	0.5230764831596615
54.14311920269765	29.68972445860154	83.8328436612992	34.594481343754595	0.5483563728098301	0.9321035856812877	-0.3969280220856743	0.3634356386914462
80.4964032859436	13.211412985571117	93.70781627151472	26.40464197735828	0.1641242645170224	1.2597599683191703	0.10515688081422152	0.15191783204930603
45.08638686185525	9.713704588684276	54.800091450539526	17.262430307563196	0.2154465075777103	1.7058896253584537	0.02229348021487174	0.04933986032827177
46.883501874896204	19.795017812574862	66.67851968747107	26.046440075061195	0.42221713440680747	1.8257160208402123	0.18080541250958265	0.2741835618693751
78.3268913386973	11.904684712615849	90.23157605131314	24.587001311814348	0.15198719761694862	1.4957499939154142	-0.018288011159436433	0.1272394781937167
40.94348392889757	12.055124961982576	52.99860889088015	18.670717704032597	0.2944332969543456	1.2787770043770514	-0.07664290687735914	0.5857747015967402
117.95306745403101	26.796569772017783	144.7496372260488	46.53176960149798	0.22717993139484072	0.6074655149883801	-0.2810173660381925	0.8848178169713331
81.12380651466368	57.83749180352	138.96129831818368	59.46150405262584	0.7129533769235233	0.46882138031978177	0.08520283341542353	0.8757556589109915
45.276382310603964	41.91704249724786	87.19342480785183	37.91933073312865	0.9258037051125145	1.2780897237469853	0.0699126616377828	0.46439195970005226
53.257944360387555	9.289447134375814	62.54739149476337	18.08767390967402	0.17442368919678325	1.4134133519295704	-0.2919036956794651	0.8110354440724582
50.27213627940165	37.53065883245653	87.80279511185819	37.73344428118668	0.7465499103493286	1.6267712648275723	-0.04275795127560225	0.16995565169173912
29.89121303063783	8.550618402086796	38.441831432724626	13.41417058637836	0.28605792589690493	1.727724256495404	0.49155769916582187	0.4189468944957024
39.17217922675189	26.070469718813275	65.24264894556516	27.705732464576716	0.665535342516991	1.7053964324296431	-0.03633339209849423	0.7517049068637999
61.81526831168025	21.500920520949357	83.3161888326296	30.901944511187846	0.3478254015260283	1.2228036084626168	0.3943378636316293	0.4875185807352685
72.0876798141054	13.176930973448624	85.26461078755402	25.144987750631987	0.182790332653629	0.7876753074642847	-0.14417301964265705	0.5086500795833534
56.296238062737224	43.26968493764207	99.56592300037929	42.89194295092833	0.7686070406591253	1.0237208206823483	0.1300283589787439	0.4734040181082072
118.3281035314311	24.09923732306709	142.4273408544982	43.88701553305126	0.20366452773128144	0.30035616262291503	-0.007844293642293622	0.4764412994724399
87.1205941055639	13.486464727159342	100.60705883272324	27.63666784522889	0.1548022584742456	0.9711780793359688	-0.409784015073384	0.7908757375604226
114.35569372876049	56.731456130115625	171.0871498588761	69.27962940848603	0.4960964712843821	0.2074775799802619	-0.36608574791586296	0.4290722129048678
35.80517239407448	30.706356580573587	66.51152897464807	28.848620356841355	0.8575955519112451	1.154127913617608	-0.050838926456768754	0.6889521799736993
52.34466719353462	18.627710055066824	70.97237724860145	26.49727889680608	0.3558664340379574	0.6271157283300066	0.2305695878398482	0.45118401676484415
51.26279931607878	39.02362476469531	90.28642408077408	38.86453398366343	0.7612464649868507	1.5141515302668307	-0.15936886007337372	0.8253140885634453
102.12569046835019	20.128957410148388	122.25464787849857	37.18096833125851	0.19709984155638643	0.7927377066202225	0.1726295161685236	0.30111987515337335
73.99972060494979	13.045105434504313	87.0448260394541	25.28471203120161	0.17628587416087804	1.115165514021573	0.09874382054741337	0.49932967418685414
23.873152744462182	16.62883287961848	40.50198562408066	17.28891201761225	0.6965495113952155	1.8675480092487615	-0.09444097052835464	0.42755499494060617
44.20375816943456	41.37456466807179	85.57832283750635	37.22569585942358	0.935996539241791	1.2850125464967277	-0.1378775151464866	0.5454299132116752
53.22734802712003	51.84103928638606	105.0683873135061	45.72889462727447	0.9739549537574625	1.054413358990031	-0.054254794151201415	0.8983855143974209
40.848189544189346	8.945702920708909	49.793892464898256	15.784729908555857	0.21899876152482833	1.5889417791135074	0.11418666126562445	0.08885923435542901
75.37706987400958	13.535379547458408	88.91244942146798	26.027550560108605	0.17956892686439488	1.392398710579208	-0.1802946895538864	0.060953108858775674
52.1825618633217	39.45696084712311	91.63952271044482	39.42510446950926	0.7561330727776474	1.4726162894486148	0.4645319973224958	0.4231369701415974
38.01479740953249	18.43262526591112	56.44742267544361	22.75071767785889	0.4848802708939073	1.7595978705117699	-0.03353769365629562	0.6584234235413002
37.881541374463715	26.60572867496862	64.48727004943234	27.551603597949615	0.702340182305881	1.2076379223494091	-0.02099590401952851	0.1353378018183472
32.97582308354842	12.27304743474664	45.248870518295064	17.10674122041555	0.37218320233133595	1.6101537795311884	-0.27389358061126134	0.2520912928637256
59.62373784146307	36.73500156179221	96.35873940325527	40.506184342749876	0.6161136971900183	0.7018880017262527	-0.08025608494799032	0.3930926943679991
82.75122457571969	10.861535092029387	93.61275966774907	23.874394933013587	0.13125527927494024	0.9220726242242143	-0.5155147650447705	0.22453826916838457
21.48871775320083	19.68379848313975	41.172516236340584	17.900706222353	0.9160061902813057	1.838535490311102	0.17531852357611158	0.41964252466128593
61.91053075700481	42.60346532431324	104.51399608131806	44.55441862234887	0.6881456967560066	1.1563655391831078	-0.06585761138174914	0.6308809869000205
69.05117032597028	55.40850965087948	124.45967997684976	53.7827211353868	0.8024268001441858	0.5769800121785142	0.13494530400368324	0.14853976492775342
47.01572647165688	20.256695328530334	67.27242180018722	26.407034680961928	0.43084935294452903	1.9625022980774602	0.049853787287340384	0.33677459127488196
104.27822999344592	50.03798000101244	154.31620999445835	62.060281669478705	0.4798506841184149	0.16712956670649484	-0.07917814434409035	0.33881026202792114
75.65091519048286	30.072781682646845	105.72369687312971	40.67787004190938	0.39752039492088126	1.0521957816107361	0.041765290721241036	0.9627081130189906
59.572225247915554	17.002008415092025	76.57423366300758	26.69991618217424	0.2854016002312576	1.1020010371123525	-0.1272145630762723	0.26477669671784654
39.64442935109479	25.039616108101555	64.68404545919634	27.285157659540083	0.6316049068672009	0.8648558255051761	-0.059108761504730926	0.1622895618935989
84.37208591207826	47.384393751115674	131.75647966319394	54.59414543027232	0.5616122114189946	0.7566902766675934	-0.015277293522757628	0.2260116497143064
75.28079503733683	43.55804840746311	118.83884344479995	49.48343993676248	0.5786077097865363	0.7120879833600504	-0.2947488245872548	0.7883377372697098
29.926660756356885	28.71484876495511	58.641509521311995	25.518658971452822	0.9595072767634335	1.6519967471887347	0.5218736368369986	0.5379003171117432
83.24479296729261	63.44833101243776	146.6931239797304	63.15160848467704	0.7621897869019508	0.20075749374935495	-0.1301387588838131	0.5765196645463139
36.33698653723616	17.18619698627977	53.523183523515925	21.4589678237428	0.47296704058462025	0.5917218696811056	-0.35536416882228994	0.5984558818541617
27.996216536050706	18.763278977653343	46.75949551370405	19.873340996764217	0.6702076672928958	1.6973129122546882	0.06381723688254189	0.04755216142214728
27.637327357093906	11.685610156597331	39.32293751369124	15.365944888268785	0.42281983368402254	1.4158134660812112	0.015522615697857511	0.11058431085610841
101.9611976875266	14.483776638624851	116.44497432615145	30.786895552280097	0.1420518488122538	0.7657630474162942	-0.007466431333438798	0.0767740364346732
69.05658038295576	48.11277098653655	117.16935136949232	50.01686396548425	0.6967152256848724	0.703690078334715	-0.023260384979961368	0.7664898870403624
61.3126514071417	13.704504399457196	75.0171558065989	23.967124960388258	0.2235183780987311	1.7876353953600082	0.23138298266193616	0.539803924005606
75.61918667246147	57.554786775105995	133.17397344756745	57.3250179265229	0.7611135388747304	0.31534558127547885	0.1009778597826179	0.30482085312445667
34.67386782879883	19.40596109987147	54.079828928670295	22.395223743518287	0.559671081279072	1.1643227641937635	-0.29844160563078526	0.5403377432276725
61.21702058227987	21.15281937760379	82.36983995988366	30.492330996880142	0.34553820451246814	1.0136640178440255	0.10744544266374387	0.16391042444807055
21.39954461254066	21.01401554349467	42.41356015603533	18.460659108998865	0.9819842395702169	0.8216679896436847	0.36259653483862614	0.6456593646113422
30.603586581664366	17.158161823511858	47.76174840517622	19.784715440776946	0.5606585286246119	1.8307253548270144	0.1752008497938105	0.812317638826344
36.33166931240544	31.315084522794436	67.64675383519987	29.347693335861468	0.8619225352274664	1.3774874183728116	0.14565224235483706	0.059758530878468545
104.28093530777379	17.956711532296584	122.23764684007037	35.1575042586969	0.17219553583115946	0.8354424358235116	-0.12890808900641834	0.25291748630362615
63.594254310309324	25.833729257729672	89.427983568039	34.59937885193781	0.4062274106033781	0.3861907389843367	-0.05247181476913124	0.4108687103427602
63.60744303176168	18.69004104255495	82.29748407431663	28.973009173075866	0.2938341827893047	1.544724133748804	-0.20496658949209234	0.25366629054431455
49.73220216919837	37.20443071343965	86.93663288263801	37.367913525507795	0.7480953806723285	1.5224781861359264	-0.1931644384100067	0.5806859190962308
63.84606341831676	14.5101429728235	78.35620639114026	25.19235744364303	0.2272676214624799	1.8979238575388553	-0.014695588714676988	0.3115974548693788
30.45240234518945	12.8928054730425	43.345207818231955	16.943111763983893	0.42337564461738336	1.433550865809974	-0.10580299074375027	0.5564971732046052
84.09822609436421	48.83691600096472	132.93514209532893	55.385117173053175	0.5807127958462075	0.7488447923639254	-0.3498959369279287	0.508393543057472
45.76894747598726	20.389598929407622	66.15854640539489	26.174028691610058	0.4454897928361812	1.5056060252289856	0.010825209820535933	0.15245953363230422
54.097648171565545	29.12026602699491	83.21791419856045	34.22794840659557	0.5382907947244353	1.1500893908240073	0.2020144108146394	0.5507269682266323
65.86209465255426	24.529293672461357	90.39138832501561	34.1795969795057	0.3724341565791677	0.9904142185754488	0.18113934365725406	0.6954192077499886
47.32398287901143	14.322273109977626	61.646255988989054	21.911625804778737	0.30264302027565965	0.6993794006930354	-0.41247057265591525	0.3180728469288833
37.78734491229577	20.553842127657102	58.34118703995287	24.04078166427468	0.5439345414546183	1.4938791328008236	0.2653564868542498	0.16586511226199677
43.43085527192355	6.165835846700171	49.59669111862372	13.109425610167767	0.14196901737475467	1.1652300932685105	0.05713393339204293	0.2780877676964598
45.96039581796527	13.1381028060779	59.098498624043174	20.617431489760683	0.28585704218287866	1.7098902028444034	0.165778878975295	0.5974325239541382
18.708337727035058	13.559764369234761	32.26810209626982	13.829858032076189	0.7247979252394939	1.186501103140931	-0.3935297733669786	0.49568827158299494
148.59605584518778	24.65610148087229	173.25215732606006	49.04822376182382	0.16592702505213075	0.18365922478026225	0.5166999605446287	0.5615309809404972
37.12854763851404	21.800825422462772	58.929373060976815	24.594736548090523	0.5871715111163794	1.3536222079292313	0.19641826992888925	0.5027620606604061
68.45018680415181	14.87035291893252	83.32053972308434	26.3309866677133	0.2172434234763924	0.8612002438857589	0.20727584306881697	0.4383983481271477
54.91002990453101	17.07270219338553	71.98273209791654	25.806357050601303	0.31092137853628715	1.7262931992217154	-0.4126511929434991	0.7703936998299517
52.33274619342375	34.46985779539071	86.80260398881447	36.81469945932087	0.6586670928368417	0.9797699583644602	-0.043162486683786555	0.3125976046447439
85.17567556504065	10.73626332221252	95.91193888725317	24.00638190568239	0.1260484669007908	0.7546685773585061	0.09844596100774743	0.1815641912735506
55.93676193019297	8.239433847050032	64.17619577724301	17.245747461579093	0.1472990849440399	1.9215912156662778	0.058448865578842046	0.07088766890049661
22.502678858846156	22.047890850673664	44.55056970951982	19.39054925749084	0.9797896058942462	1.3893742873499744	-0.3138080561438316	0.7687064165985809
58.64898306970779	46.55126128514849	105.20024435485628	45.42676533497512	0.7937266572861044	1.1229510479341933	-0.03677043109077957	0.0687155225960388
40.2282700568855	13.61447173951749	53.84274179640299	19.810427960510914	0.33843045500752844	0.7216162514071803	0.05364124605242959	0.1322844726491097
22.090598179233105	14.501140296556162	36.59173847578927	15.512763430265048	0.6564394580400441	1.9364430829010346	0.30222130471190956	0.5075616243454462
46.03629779351415	30.20831469908381	76.24461249259797	32.321707839800546	0.6561847096084196	0.9820663987315725	0.2107656867827608	0.4633668805807586
47.533642379075566	23.857954398949776	71.39159677802535	28.97684915666953	0.5019172359796292	1.6677589200946714	-0.14025427810677588	0.5445232801612458
112.37256313366125	33.799852204986074	146.1724153386473	51.85277079807951	0.30078385027831867	0.5779525237850552	0.12606573695990422	0.2078580546493509
26.943701408324678	18.41477931709373	45.3584807254184	19.32157679655515	0.6834539560108173	2.004241099212306	-0.09332527970505551	0.6668309767963302
