m1	m2	Mt	Mc	q	z	chieff	chip
19.376212402027615	9.6915605985667	38.75242480405523	11.790038121024422	0.5001782803306043	0.36969992297124155	-0.05427916115030427	0.46955794687268876
38.10043099586626	33.56872838028527	76.20086199173252	31.120918410657293	0.881059019619157	0.31526038597764566	0.07974353914086682	0.07388714282762104
56.050741516608966	33.23804650827001	112.10148303321793	37.32249998602216	0.592999229072124	0.3333232479737534	0.26509352732559305	0.8137875668297275
37.92453507860113	26.895519220797635	75.84907015720226	27.72159668805442	0.7091852059637613	0.2841990457504391	-0.045573831052507466	0.1479544754383809
30.015810056569727	14.097269125214924	60.031620113139454	17.659465752237715	0.46966145836631773	0.16566626814721847	-0.13394363110333707	0.400017857437112
45.78655918797276	25.135332152655142	91.57311837594553	29.272345346903414	0.5489674830000701	0.30846794777596576	-0.13120342645600566	0.8483833536422551
58.5618915792953	19.591404740811953	117.1237831585906	28.6562227116451	0.33454187036093863	0.35616523805198536	-0.08649830561213541	0.8633110507827333
58.78902166065152	56.30926072163582	117.57804332130304	50.08548303541179	0.9578193195095226	0.3556440712601763	0.16601828756138767	0.5081514515567306
37.10587175011503	35.71188003730523	74.21174350023006	31.688797459475406	0.9624320451976586	0.31640043104132176	-0.14415986911635606	0.8676802441140212
47.226596139404684	22.719587677637463	94.45319227880937	28.144883103012578	0.4810761209758416	0.2570486508421444	-0.30842540230504306	0.6758398622404005
54.44753801417812	23.86178611363978	108.89507602835624	30.86356022494586	0.43825280231084424	0.31843458474307024	0.044314271444212724	0.11855948521117428
50.63774728221045	8.407278247349442	101.2754945644209	16.72019029511607	0.16602788825684991	0.3320919057534942	-0.41265284158743026	0.5185010201827108
40.61773649297341	18.10317930470215	81.23547298594681	23.233988947151346	0.4456964091988207	0.26040935778200686	-0.011613605651318996	0.34391157526309574
54.26735411367862	39.04666801332793	108.53470822735724	39.965402809527085	0.7195240794591427	0.35783926905381364	0.05937746964508132	0.8041978946994003
50.45395792174514	22.882913707195396	100.90791584349029	29.132614503558745	0.45354050801499346	0.34860550859760087	0.2858829565523513	0.342209401706785
56.25401972752173	31.20513396951838	112.50803945504346	36.16318835844073	0.5547182960554119	0.26766569754931663	0.32183375561109595	0.12179550044815247
55.05663999443047	47.721372914936275	110.11327998886094	44.59986422248149	0.8667687116352136	0.28983686384918433	0.2995979564916327	0.34351292325188243
56.977929301949324	15.415785064255003	113.95585860389865	24.789240054647383	0.27055713068406645	0.3607086436435976	-0.007097538487662899	0.07907611020556542
31.494688370351927	19.741767450404335	62.989376740703854	21.59027590368832	0.6268284740035273	0.23659506943590675	0.08578609658533382	0.3856708711367229
16.401555565819	15.723217841504443	32.803111131638	13.979378636414875	0.9586418665234279	0.15736711125806974	-0.06758623804991484	0.7910611952666545
47.53923452463965	21.556695033920242	95.0784690492793	27.446699314958593	0.4534506129405045	0.35590671723996875	0.22012732330471754	0.22292923297065576
64.5167971646449	63.35005778168448	129.0335943292898	55.65450086859069	0.9819157268457865	0.23325722122597248	0.11043218625583047	0.15245404715564573
62.51545272860089	59.687374650538416	125.03090545720178	53.17477533333313	0.9547619355755121	0.11716043244149883	0.03054043218654287	0.7952213272242609
28.87197847073146	11.0948430604883	57.74395694146292	15.241183886566935	0.38427720052976394	0.1859997497974168	-0.03600895727188045	0.16658123044178763
47.36748195145498	43.47061664981342	94.73496390290995	39.49590344497435	0.9177312126146943	0.26122523387294566	0.15211170089836687	0.3514955652192921
61.25852702428411	11.602342719688554	122.51705404856823	21.80361343423399	0.18939963599009085	0.2593106520632805	-0.14118234139139485	0.11946530800873588
50.00401106854214	46.84636433348961	100.00802213708428	42.129681793526395	0.9368521311075577	0.32676016161282245	0.7837670131227695	0.3410196479769119
27.578025052548778	13.534504022735568	55.156050105097556	16.611485278465278	0.4907713295983354	0.3209920506415423	-0.11391004892816115	0.4858171702725819
48.102116279121155	37.66956419567132	96.20423255824231	37.00190501594497	0.783116567618084	0.3672361089891929	0.16205110948165286	0.6224770730483161
44.13393239937508	39.58502627783896	88.26786479875015	36.37620379096734	0.8969295081079037	0.34523407441092874	0.27999625849462867	0.5902105648499979
26.26798964840731	17.05867271360051	52.53597929681462	18.343077336184116	0.6494091455771082	0.2713045759470696	0.088485407629123	0.7063089812429848
61.66771997741696	36.88312074348156	123.33543995483392	41.24765512347704	0.5980944448244293	0.21063454180502084	-0.27446178725058623	0.2394554127178755
46.86203268066851	11.73216558887498	93.72406536133703	19.523094690681848	0.2503554565979107	0.1526109521494537	0.1155264494906043	0.5857028039901581
47.96558544717861	29.548082803673	95.93117089435722	32.583653312576466	0.6160267310030519	0.3042239553309163	0.13973448721213116	0.516396320214484
60.47694411845511	17.40734082415269	120.95388823691022	27.23349595310513	0.28783433220529864	0.31318837154394447	-0.039118104788104895	0.22519856922105344
39.86352546785423	13.275798863856654	79.72705093570846	19.45801865403218	0.3330312286243272	0.372053945142704	0.04962711351157546	0.26782297890815354
66.15201949492292	48.16196543376517	132.30403898984585	49.01494416850022	0.7280498131649863	0.17955558526812274	0.22505406247689627	0.5038618700525637
36.51092521597693	25.003595949662323	73.02185043195387	26.209555575266883	0.684825043511111	0.35435761515419806	-0.16194304623344502	0.12720949828457107
52.20084607900027	46.29060546413056	104.40169215800054	42.77820274272771	0.8867788348502013	0.27610031640266974	0.4142768343587863	0.4704374349284524
48.51574303757951	14.202220776257377	97.03148607515902	22.052862923672443	0.2927342731875005	0.33057865840656037	-0.33309542479238274	0.42710653533796766
54.13494429845614	39.05344480157278	108.26988859691228	39.92177700194891	0.7214091620056684	0.2457455331887641	0.22641592955533257	0.28930196311014456
41.51322165655625	34.348090272405095	83.0264433131125	32.84349384763227	0.8274012206658128	0.27815298879434913	0.08276671236650074	0.5444515186868247
34.49981415248655	17.39223802197929	68.9996283049731	21.080609642003964	0.504125556882913	0.3501383946569715	-0.1689851359671486	0.47844030704059837
34.07782049840495	13.066396005818916	68.1556409968099	17.96763397589522	0.3834281598622337	0.27663560476831595	-0.5214402245134993	0.2989954412662598
38.37461011680161	17.502346697005546	76.74922023360322	22.22478692654815	0.45609184415771997	0.3406903357137034	-0.1340489515217271	0.33033448647314784
52.14364246960971	21.791283358126247	104.28728493921942	28.80849533309564	0.4179087291576651	0.3163833041333282	0.34349271549221305	0.3390112568266333
37.93356774987337	35.000742752107016	75.86713549974674	31.715692225746967	0.9226852317950994	0.3296580468105387	-0.007368387031029935	0.7017635429017148
36.77212762550602	12.284538460450708	73.54425525101205	17.979886913368368	0.33407200653600094	0.30246586371584816	-0.003335737698879775	0.03640743353595182
25.336806432311615	21.69192102099205	50.67361286462323	20.396576910932293	0.8561426665567725	0.355287206862443	-0.07102946708871037	0.6674176360064363
46.83264769482671	30.260310445724354	93.66529538965342	32.617473056408194	0.6461370846019241	0.33359254118919435	-0.11916310088466013	0.47081981604885703
59.05641568489672	10.408147852073943	118.11283136979344	20.175841635010386	0.17624076455313487	0.3292245238791102	0.06260887890464727	0.03134872991927311
63.85340070538237	40.80463905272925	127.70680141076474	44.21622120072266	0.6390362706130658	0.10025733370193513	0.09263624707323853	0.20408121671396207
25.35013627818811	19.478987139158047	50.70027255637622	19.311497497692375	0.7683977287300918	0.3320885864423755	-0.13429822657473253	0.22593953434408226
42.38375633481948	34.25393885640563	84.76751266963896	33.132750517686354	0.8081855365958923	0.34578875014658633	0.197489184485746	0.45787869358277694
56.55765375517328	45.79429957241868	113.11530751034655	44.25501133658025	0.8096923498745723	0.3281387373654203	-0.2640117266771333	0.3836729992870835
44.39842220268347	41.29962145216044	88.79684440536694	37.272968568460456	0.9302047100598152	0.18470399940247306	-0.3549623631201969	0.8029154313636272
36.6639672291852	16.7801228667784	73.3279344583704	21.273591620495676	0.4576734089327112	0.2531712314218575	0.7668032707441848	0.32827555084168825
34.32225875164377	7.7702389793152	68.64451750328755	13.513417756771107	0.22639066489011492	0.3614424168191483	0.01503598603502741	0.12725643971244818
36.46312492194629	23.70823866811831	72.92624984389258	25.4785046186644	0.6501976645959074	0.2921895858783237	0.14680353629322251	0.885963306584262
55.52041141689924	24.797333277589324	111.04082283379849	31.794521386407265	0.4466345375467001	0.34423090911038734	-0.2799386343142119	0.6142469807518094
58.67165112837382	41.455957972884114	117.34330225674763	42.80538328793219	0.7065756148941216	0.3446318472378976	-0.28881105502788557	0.195919716609921
60.82073900241722	43.864770852342424	121.64147800483444	44.84594914583072	0.7212140393525815	0.15513335159887418	-0.13499668630203387	0.46327329715619225
31.515238422383266	22.98683872294024	63.03047684476653	23.373152716072592	0.7293880634777034	0.34078611410374254	0.2690980099301296	0.30052925366837807
45.991651259729615	32.36038948660414	91.98330251945923	33.48155215798222	0.7036144300158879	0.22017550543147127	0.49552258735033705	0.762841089489269
31.006026999599605	11.149929924650086	62.01205399919921	15.785529888587991	0.3596052446446644	0.2961147036939431	0.1904116323744974	0.5170102733262861
44.03591423288408	31.784595018814734	88.07182846576816	32.483055957254805	0.7217880126371805	0.27993027828111144	0.5586463871353945	0.3553283875229564
57.9184845623092	31.466113747273585	115.8369691246184	36.82507503307928	0.5432827530807038	0.24655635218745656	-0.3168226980294167	0.4427879232951811
60.60278491755821	55.24449043577933	121.20556983511642	50.360701116245856	0.9115833622321465	0.20971145530676633	-0.06580630046747388	0.4743621658069751
33.551591273653216	16.75500136059626	67.10318254730643	20.398093279704476	0.49938022980606955	0.24708777123724773	0.10513263273073291	0.7986737537277645
30.43880756948797	22.60882975288311	60.87761513897594	22.78716106571073	0.7427633195311608	0.27823629067507855	-0.0164885316721556	0.5064650900028116
51.661488463639735	38.067630725635055	103.32297692727947	38.51651426321308	0.7368667039554566	0.3088764471537429	-0.31942724200037076	0.28738820259041625
41.27429834756521	35.65725852417302	82.54859669513041	33.379181656502624	0.8639095018383628	0.34995117723873703	0.22030311863372518	0.8670615959229021
53.43490492740254	11.92860203647322	106.86980985480508	20.872846794446342	0.22323614223099297	0.3591554421608244	-0.18651225183082984	0.9253113372731077
58.82547217364092	11.990885263774064	117.65094434728184	21.828469418719326	0.2038383173258583	0.32012467898171265	0.19807981043795808	0.4670334901542006
52.51462933999212	37.86409635034072	105.02925867998424	38.71609063816584	0.7210199676969938	0.3040515101394453	-0.3149411227148677	0.7541600536246791
69.79216060047544	12.1379935790064	139.58432120095088	23.66373937960209	0.1739162890871115	0.1185445986568406	-0.03078893387962027	0.44738487787096465
52.801991520917795	42.60799951786246	105.60398304183559	41.24450514928708	0.8069392515428716	0.3691704600246173	-0.08805113905635266	0.8926864383337869
47.83662866971375	31.02451374157314	95.6732573394275	33.38156673436159	0.6485514260584867	0.31064521654742655	0.18748553102809565	0.7637653654277223
32.781892483403574	8.967721906465986	65.56378496680715	14.350241124195456	0.27355717523038237	0.3264920718163192	-0.0438818574520447	0.5207512907766931
18.134374939043994	14.764828197696025	36.26874987808799	14.229889165607007	0.8141900808451242	0.3552705419512298	0.21790103559189872	0.4250230883892597
53.741402875254444	41.87710269420448	107.48280575050889	41.23471387053049	0.7792335230140978	0.27453637165200606	0.006649753843878678	0.7394503864203728
63.99737284048317	21.5966395070536	127.99474568096635	31.46591159007847	0.3374613448724585	0.21789379656832464	-0.28768038730967577	0.40155998957805045
45.163674055247135	34.529725833792455	90.32734811049427	34.31665635074827	0.7645464315315325	0.1919450585644096	0.012387520366897808	0.29019284115443766
48.163604583485196	33.9472878101069	96.32720916697039	35.09411414940709	0.7048327903129384	0.29406532303604643	-0.2216774341578939	0.2081202827741721
38.93049356351282	29.725577916809385	77.86098712702564	29.560810682493955	0.763555125966072	0.36981442318710245	0.16602420608164134	0.8542767477265539
36.6529171681362	22.317411632667195	73.3058343362724	24.747122703341216	0.6088850044402082	0.27528721110117577	-0.41111823017906307	0.6334151037385166
57.93133683599663	42.33206748439972	115.86267367199326	43.00523536505691	0.7307283034783337	0.29220634778948873	0.2134287609449463	0.5757634649957387
50.46654801283214	20.634052896462702	100.93309602566428	27.5535923680687	0.40886594603649284	0.0749265368655913	0.140256390667912	0.6917639439939626
45.68501644055261	26.28235092213166	91.37003288110522	29.938888574462172	0.575294767734875	0.3505477220400522	-0.08200090266194711	0.5578991471528743
48.83116170055428	10.43210240747141	97.66232340110857	18.60733708423637	0.21363617092388354	0.3024243617887646	0.025790295660590257	0.6081438511945962
62.0769682831933	46.305660921033784	124.1539365663866	46.57435135354839	0.7459394716215637	0.2869791896372953	0.02687358346371922	0.3100226893665343
53.39164482302448	9.615101711322664	106.78328964604896	18.46625799437915	0.1800862614964106	0.28241409771766474	-0.6622180656766354	0.6053572565517886
57.77286197137865	8.917143958508657	115.5457239427573	18.296062911988898	0.15434831604718344	0.34025782028755275	0.09392748715030816	0.7428394355783299
29.03063700933824	11.313973045627998	58.06127401867648	15.442795440880953	0.38972527685109526	0.21847800353362415	0.0861283457123982	0.2628005121001867
44.82283194675576	24.30061708107951	89.64566389351153	28.467208128928107	0.542148187110216	0.3106027792301522	-0.15662137308073346	0.09219095213408375
54.18684264808998	26.307014453984706	108.37368529617996	32.450896417309295	0.4854871250726397	0.3118927300947239	0.053941562991736476	0.40343991612905744
51.056491128528116	27.156506341474817	102.11298225705623	32.09956382808385	0.5318913568328035	0.2915761742347862	-0.1614760337718629	0.26669257598206586
59.67270218244165	34.226942604710246	119.3454043648833	39.04392742595066	0.5735778899381119	0.33396297152719245	-0.07713932869781724	0.34674847505118195
22.772176242861107	10.093770718716959	45.544352485722214	12.987499775527343	0.4432501580467644	0.368316863573948	-0.3465916000265184	0.8844001759110578
59.04736536122929	36.020103931005515	118.09473072245858	39.90624872513281	0.6100205099863176	0.2952415186173969	-0.3013013208943245	0.3594350917517945
43.3389239742372	16.103407508130008	86.6778479484744	22.462514864070634	0.37156915842448396	0.28328328012929305	-0.04929055609477989	0.35734394456153773
28.879641770495024	19.45951804333237	57.75928354099005	20.557699308919023	0.6738143844711137	0.19429841825005667	0.29912685105987413	0.4412159187820535
51.869235615578454	38.85305831579933	103.73847123115691	38.99942735565466	0.7490578539416565	0.3676274101407948	0.011327625313907306	0.22540824617701002
55.79492757013217	46.625876396154524	111.58985514026433	44.366523527405505	0.8356651478317185	0.30635138936382955	-0.14404772273740407	0.7331711701177902
59.38356386153194	42.85617346983404	118.76712772306388	43.8009817158014	0.72168409376312	0.2856847418024622	0.46619133255168016	0.5677689366966926
46.76322366215453	42.066709188579	93.52644732430906	38.60058814526699	0.8995682054020493	0.31051033142886175	-0.1534033540812403	0.5990859414558292
59.50298412970471	50.823551967040366	119.00596825940941	47.84386537158188	0.8541345061998084	0.24349219592902638	-0.023952722797742725	0.39213247759194814
55.0047367076947	25.942526133828093	110.0094734153894	32.43448288732235	0.4716416746377945	0.3321432509903895	-0.00043599776172285117	0.06416979113869385
56.983358911988894	12.672055592688727	113.96671782397779	22.210896723436903	0.22238168887623463	0.28603630960414717	-0.0008495406089235297	0.06888993706299204
23.26635751430626	11.982118379985138	46.53271502861252	14.379014884480448	0.5149976042712078	0.28984835081975924	0.11916342386176912	0.12761872289351303
57.81450749307408	55.67491670454699	115.62901498614816	49.38860565382759	0.9629921471045411	0.2077254366294025	0.3308091950924816	0.6724421278471908
43.04028373482571	12.593094062720574	86.08056746965141	19.55858617842109	0.292588546588297	0.33721824451691246	-0.2568185229413836	0.476187076551897
17.0214263811877	15.804642587165466	34.0428527623754	14.276593775384505	0.9285145811653577	0.3218677394993908	0.21649677467562903	0.8628404117479751
53.774527451630505	49.82739583550172	107.54905490326101	45.056070429675174	0.9265984881098364	0.2914675796045644	0.08389142599785808	0.7531845541076041
67.75460475151603	38.90711068826501	135.50920950303205	44.358715849524536	0.5742356675380716	0.1454341831525746	0.2802653458364143	0.27329235915487393
49.67046793347993	13.360500185242657	99.34093586695985	21.53980591400114	0.2689827726836681	0.34022971174592986	-0.40329448637617815	0.39216979567962873
55.53066144602749	45.6589451996264	111.06132289205497	43.793338190650054	0.8222294496528587	0.2646288739980571	-0.09754115521992575	0.21509799177383962
57.12430248871529	44.235979693345264	114.24860497743057	43.69023432168809	0.7743810911666524	0.19354414834610187	-0.0026718563288624917	0.3458768943869222
17.897210311951113	8.018251173192457	35.79442062390223	10.266140637946572	0.4480168156619447	0.2523818273369186	-0.09604697392916235	0.4492826876163771
48.18821189712982	36.87319895282353	96.37642379425964	36.630636110737186	0.7651912677635537	0.25514405868027445	0.12135244689865095	0.9638514633054847
54.6859562630065	12.146261336012733	109.371912526013	21.30070043779099	0.22210933420632775	0.3403051641393907	0.04983123219397188	0.27130851417527047
48.84875658335173	42.18676164048862	97.69751316670346	39.498049324914426	0.8636199688830237	0.2743347534637788	0.09727064157823374	0.7694331344922282
40.14898463738611	15.513094711388502	80.29796927477221	21.2574869468719	0.3863882200633027	0.3179103593886709	-0.3953475328177265	0.466516936325128
28.169075707659157	10.00093289704795	56.338151415318315	14.241096018924647	0.35503234116867743	0.323289417591905	0.07159390475771898	0.40596706530704235
49.2652228302688	18.076408189128966	98.5304456605376	25.35915794023923	0.3669202563318709	0.34510458917384007	0.15692566238974714	0.17074116728713715
27.400025115496874	20.793578101631923	54.80005023099375	20.74007076043606	0.7588890161225259	0.3128848292172353	0.10767360747654985	0.1587592506111461
50.590161810486464	11.463319302910277	101.18032362097293	19.928409780427497	0.22659186870863357	0.36173307341648886	0.26747537768560975	0.678320282134296
42.97894409320844	8.9109088996783	85.95788818641688	16.102383253088508	0.2073319642370276	0.20965595357309985	-0.13072785284797311	0.3791098700866644
43.63917601794548	15.700481593164914	87.27835203589096	22.223103160495462	0.3597795152389793	0.2797417494275336	-0.06971763576546522	0.31074955957105393
29.96506635713294	9.294715979488512	59.93013271426588	14.064401080358627	0.31018506245610167	0.16860208064134666	0.223741534554304	0.5821475316814744
57.52041891927142	13.012249310955548	115.04083783854284	22.63740219284211	0.22621965478412004	0.34638500006010003	0.06234737479785006	0.6613397613089967
44.025616625094536	20.016317348570453	88.05123325018907	25.454284127500426	0.45465160701829177	0.15243520151336487	0.06736639026455127	0.5270080260388957
26.48022769768636	22.160868940999023	52.96045539537272	21.071935523887518	0.8368836247935765	0.3552002646273893	-0.32454576832068827	0.5849998608130832
54.02803651096361	20.245508843432912	108.05607302192722	28.132083501370307	0.3747222766336253	0.2501039659231844	-0.07958191147727235	0.23585548752296212
50.65541673118234	42.00463896822745	101.31083346236468	40.1213352384748	0.8292230461973542	0.3311212283446571	0.05407555079229228	0.5253649059415754
50.578280492686076	40.06015271265454	101.15656098537215	39.1330338650829	0.7920425985704967	0.3517465721004776	-0.04186867524017218	0.025079619184023853
16.949833438881623	11.065141017971424	33.899666877763245	11.86848777030749	0.6528170945083647	0.1886422457871258	-0.4388531110635007	0.295436406649604
21.387823685706195	21.10818096138059	42.77564737141239	18.49697979809817	0.986925143556682	0.35594143384477817	-0.03031863174500112	0.3867985310488729
53.407182121701155	39.13936836438223	106.81436424340231	39.70599092635662	0.732848407451899	0.2744852592514269	0.08192578375925254	0.10833377451236995
14.531558278715483	14.521846276095083	29.063116557430966	12.646228002547476	0.999331661310224	0.13769245801752297	0.021261770829935973	0.6686674828345233
53.161580007856465	33.721251795324875	106.32316001571293	36.670273353671455	0.6343162071244194	0.29220779652170137	-0.3972065161439703	0.7967405128279976
67.61956038538088	45.55219258065228	135.23912077076176	48.128393867368594	0.6736540776224939	0.12377265573001409	-0.03957208172651118	0.6824242738530438
48.45594193010062	22.447451756210278	96.91188386020124	28.299257944378795	0.4632548839643135	0.22277662286557937	-0.3121605973476781	0.28051094275663424
43.62639386159349	15.834638044698988	87.25278772318698	22.323792931146833	0.36296004879374216	0.3126604564990915	-0.2751121044719512	0.22728323218181112
54.31154750477578	19.82227497032763	108.62309500955156	27.875593674434526	0.36497348871498453	0.3694022229274916	-0.15218024141841976	0.19321935148123712
48.85260374822169	19.274199824695355	97.70520749644338	26.161030141836047	0.3945378208300098	0.2923972367184063	-0.42890272422705944	0.4603615222977825
57.755500105198024	20.998998868724847	115.51100021039605	29.581492958282688	0.3635844002818171	0.3292100057583029	0.06632320675037352	0.17311642221328127
37.22930806943684	13.907764051620621	74.45861613887368	19.352549882894436	0.3735703071805976	0.36277189350136896	-0.002145319489895525	0.30738092636449715
39.2730174301237	16.859001607900076	78.5460348602474	22.014738985476885	0.4292769619216644	0.30164190821592224	0.44286547801410464	0.6832234853799592
49.059976657332136	44.8599203388388	98.11995331466427	40.83193671924484	0.9143893535084748	0.36514500107481285	0.2867659285748281	0.3037144885286859
59.84640287095118	32.470611102400795	119.69280574190236	38.02425893117061	0.542565794178445	0.16256144322467556	0.11214277049423958	0.24218921781220804
30.976900883879058	27.487718403298373	61.953801767758115	25.393781028829704	0.8873617960150262	0.2040857519186866	-0.13121980912686018	0.4733968738342419
48.62407376076725	8.14248374345872	97.2481475215345	16.134162747125437	0.16745786837030824	0.23577899938857577	-0.658727885858921	0.6890315527484715
35.80526642983807	11.975933478987995	71.61053285967614	17.518719559391375	0.3344740780648942	0.36691861108081336	0.0005488351070477048	0.18823328161992603
20.195787897587252	15.809554705843764	40.391575795174504	15.532267936187385	0.7828144554703161	0.3499946522385709	-0.30019697181556737	0.49509458135714635
34.816895713888655	10.176016736170693	69.63379142777731	15.812185268108113	0.29227237315449184	0.31801504599393526	-0.3755966456647026	0.2434386575233562
59.206776819399806	55.2676870466843	118.41355363879961	49.79249650987186	0.9334689374371615	0.25875096752210003	0.5940532810291983	0.6482514665915906
55.67785196298001	20.27147713827356	111.35570392596001	28.538814747446512	0.3640851150606886	0.3334779840918337	0.09716127455010357	0.6921927595018732
48.02087760681185	31.983669252983937	96.0417552136237	33.97755257332867	0.6660367499915703	0.3194750478189971	0.32137692387651073	0.5940592163348328
18.191334192988176	17.366938823864718	36.38266838597635	15.472645097688922	0.9546819732748784	0.32162777792945213	-0.1205782647079188	0.4498874246155954
50.621525023623484	33.815190420540276	101.24305004724697	35.87252698424542	0.6680002312210029	0.3107087580419455	-0.06944552204988715	0.0915006665076709
49.475169573851765	43.80648365446707	98.95033914770353	40.513164199593774	0.8854236181864313	0.21918038684359928	0.18077795894372262	0.8263427601238763
46.22489274972154	29.840643405681572	92.44978549944308	32.17902423855872	0.645553545516043	0.36435723784351287	0.6751608680830402	0.18263328519320832
55.175624185220336	49.650162959813635	110.35124837044067	45.55196681854219	0.8998568424553177	0.3479578048663844	0.49476252277170996	0.4918494510706813
42.004272215050584	31.945980975954818	84.00854443010117	31.830091184793098	0.7605412328631712	0.37016645551058397	0.02000605228171501	0.08686231945557077
54.23982125497926	29.832524345035264	108.47964250995852	34.711574952076376	0.550011479661663	0.35611967765022895	0.09106812850892784	0.4822959824612313
41.44444030614727	10.768740432251942	82.88888061229454	17.628797238503765	0.2598355859725451	0.2922593859136862	0.05341736906122527	0.13083346955639008
37.659225450077194	22.717683158509143	75.31845090015439	25.302712359011103	0.6032435050642438	0.23941336639487762	-0.07644969274543824	0.841527097763098
47.25378757679184	31.761401555194855	94.50757515358367	33.5938402859337	0.6721450953234087	0.2272241574627563	-0.5296712530544916	0.6140940068676939
39.41207030772186	28.114909639197354	78.82414061544372	28.89642386882473	0.7133578474736686	0.1681642349745935	0.13232921721907073	0.37608293700768236
56.16440454963866	36.55194411430738	112.32880909927732	39.26374494982284	0.6508026642034886	0.36804620122204734	0.6313493523245558	0.29108263961391967
51.47945702028233	49.59880300748103	102.95891404056466	43.98772896101437	0.9634678739509559	0.2470952398150408	0.23556582276292076	0.28300937074434673
42.45907551175312	16.994783671675773	84.91815102350624	22.91583542928568	0.40026268746646254	0.3401286955040298	0.155585020569184	0.4266778953294888
32.14221680177761	27.62577589318946	64.28443360355521	25.926294638060725	0.8594857057793733	0.24669270571920576	0.46026499689735906	0.24425710532776254
45.11581530309293	40.41916990541019	90.23163060618586	37.16387264718599	0.8958980267533643	0.2997482124363536	-0.20459409869081152	0.5753507698189833
36.026751296439215	29.821484618916127	72.05350259287843	28.50911843609292	0.8277594716641464	0.15824781965678875	-0.11688410974087364	0.2782611638857613
30.345974219802944	23.856551155977233	60.69194843960589	23.38952177443956	0.7861520932951003	0.26364901065669905	-0.49835540485237045	0.04382092750786825
48.89603516302758	15.537387931477644	97.79207032605515	23.25780642523864	0.3177637589565982	0.13221469691325305	-0.420956671049802	0.6822204896856497
53.56470664948308	12.359069563670335	107.12941329896616	21.316224680799916	0.23073158310276315	0.36072302687183033	0.5518263994940826	0.11255877762485596
38.40765427521251	10.735043161296888	76.81530855042502	17.015360269262985	0.2795027023617284	0.37044656539252957	-0.5664039186502043	0.3647237619340296
26.009813916531026	14.49275078359438	52.01962783306205	16.76008962414785	0.5572031706994736	0.35802566907416583	0.03327219713427781	0.9259533742884601
59.71353818254455	26.03529690892331	119.4270763650891	33.75480147786244	0.4360032532209579	0.324412066254589	0.03374728149608115	0.08911832547202579
63.49865838288957	37.97870700901135	126.99731676577915	42.472614718776896	0.5981025107649384	0.19365805742691564	-0.13033438494990246	0.9536052757428649
58.805733110826566	49.29825727604664	117.61146622165313	46.836280281762235	0.8383239978173229	0.2614521722727402	-0.03618533509893504	0.23448584653389173
32.720991985126865	27.83075565816402	65.44198397025373	26.253399027371785	0.8505474305551105	0.36419445161055114	0.09012009561489595	0.05105886027413308
28.810418417444417	16.337246313783616	57.620836834888834	18.737428785361537	0.5670603625767399	0.2997942042679126	-0.06024600071157663	0.4228444020267254
60.037300946528845	8.905997880611421	120.07460189305769	18.585054386815198	0.14834107696719062	0.2974758219652942	-0.06807326845838449	0.5842382144556294
48.839359918177266	24.091335388920488	97.67871983635453	29.498262194915917	0.49327705009405864	0.33962094230966616	-0.5040744946600428	0.39588137867238166
34.761400366356455	33.669037430941536	69.52280073271291	29.781523781856087	0.9685754047908797	0.3664732350110456	-0.03650121448927941	0.7916925306229481
60.89879371735867	26.410242827253835	121.79758743471734	34.325495217041336	0.4336743179155259	0.27457557423742424	0.016729022234583765	0.18722416406657322
49.14777559516515	7.484965999764068	98.2955511903303	15.445525964649171	0.1522951122227471	0.3712538485161624	-0.30595838766978134	0.4293556616841787
59.30642976905104	54.61824846203672	118.61285953810209	49.538193747334994	0.9209498645379451	0.34851716823294304	0.15718630893526447	0.36070424118140776
49.29724393441764	23.523405891629146	98.59448786883527	29.25113991999519	0.47717486849616586	0.31072929953015643	0.42421491377400916	0.26492909955289823
44.637232433095875	28.352121072353135	89.27446486619175	30.81185074521676	0.6351675390011794	0.3275606962207264	-0.34070491474426484	0.1789801399726207
41.10123557903742	17.236176411666033	82.20247115807484	22.75034846932754	0.41935908176096004	0.2680265626544663	0.19072795417260102	0.4132045444092118
51.62984745409035	28.12540212768415	103.2596949081807	32.87364748646942	0.5447508275652658	0.2614296313892158	0.40083820292994893	0.33273115080444715
42.03387519641478	18.556309938406546	84.06775039282957	23.920715895288698	0.4414608420398336	0.3281373536988892	0.0017302446948627523	0.3038765371360603
15.921131528508251	8.934598001588462	31.842263057016503	10.297790811107513	0.5611785811573908	0.2755218081485159	-0.16489568639997576	0.24865613490043503
35.04603000194661	12.652032227353278	70.09206000389322	17.880486190158976	0.36101185288748905	0.3543067561287944	0.06426626038157035	0.7537745167704499
22.210457103990993	10.56004632642518	44.42091420798199	13.153380072573336	0.47545380434910756	0.22181180289168526	-0.09410205219449556	0.14630233502647327
50.156136367211765	40.774702668161005	100.31227273442353	39.32662588071541	0.8129554152583487	0.3654590860943608	0.09892217438865346	0.5664954449208288
61.29252648665101	22.670381597304686	122.58505297330203	31.68854639588352	0.3698718734043718	0.17849405398841914	-0.2237119645220069	0.087952619274975
54.47421968336506	50.127501997227185	108.94843936673011	45.48335393080758	0.9202059669435662	0.21305199767200284	-0.4916375951018177	0.29240410496339747
47.76847177738577	31.408781430046062	95.53694355477154	33.573403854394854	0.6575211695366691	0.36428281344041774	0.005738811491462778	0.2991137923305064
