m1	m2	Mt	Mc	q	z	chieff	chip
49.21930529336031	48.96690003629865	98.18620532965895	42.73785872079465	0.9948718240625856	1.0807660140190136	0.30808185854668213	0.3763535830117737
233.85796340465916	18.62855863626825	252.4865220409274	50.469756547440795	0.07965757661215103	1.0669023225829097	-0.0889207167545169	0.07844057614926817
37.44622034624843	8.829175388943074	46.27539573519151	15.084358701328702	0.23578281886138688	1.5878687307628379	0.12722792488974455	0.29256371092829514
161.76715035691535	10.22047199164802	171.98762234856338	30.47314891894278	0.06318014485078124	1.5073681012202542	0.5869259099246436	0.4835468746736536
109.76001632043958	13.229793897987769	122.98981021842737	30.145640702491093	0.12053381861172435	1.7240971553556028	0.1024756685763363	0.8237102314701357
62.067472275181615	45.20995730872166	107.27742958390327	45.99993539085297	0.7284001692267945	1.4346103381396285	-0.18438842349899137	0.2932384246683214
105.08248284739048	21.115544538451026	126.19802738584153	38.67844925503526	0.20094257355069137	1.783643345324697	0.12961658734395384	0.07355498619452787
53.12483999088825	26.461098342968697	79.58593833385694	32.253439379579	0.4980927631501045	1.017693628047393	0.052985845229815656	0.39118959118529223
40.87271356376198	21.631937957735445	62.50465152149742	25.629189521798533	0.5292513286153446	1.8404011153033708	0.3656215770577107	0.2484456443808456
22.655990508711838	13.414788868050573	36.07077937676241	15.074018095989624	0.5921078075528071	1.6833263454532417	0.17831871694034326	0.44537635206011594
70.7338904427387	10.983690881081253	81.71758132381994	22.478245368443275	0.15528187142446093	1.210491242629477	-0.22385133644244504	0.44202452649379315
131.12273340043828	16.953528133942797	148.07626153438108	37.502978673810524	0.1292951092025216	1.86639810032495	0.049790604679051845	0.14340060642672767
39.61605610514168	15.992465305427903	55.60852141056958	21.48046722986322	0.40368645639494327	1.3259077630395832	-0.11650296497632506	0.34556005889143865
165.402978339325	10.037323230213815	175.4403015695388	30.427822080530262	0.0606840537636644	1.190361504960664	-0.18895007635754024	0.21406452269318174
49.65348037950678	40.07091857054813	89.72439895005492	38.78691910297043	0.8070112762344529	1.7884044406528663	-0.0857599723206522	0.5959309706423884
210.80076348112016	15.060522142823155	225.8612856239433	42.683396018084075	0.07144434343650757	1.56298649571388	-0.0942454676064355	0.9388688485237608
40.500738899155834	22.24883600681722	62.74957490597305	25.90239890086645	0.5493439530131871	1.7242646321671824	0.03370485023314064	0.138704159987462
20.43685128888865	14.738581747488332	35.17543303637698	15.068635130745909	0.7211767379988511	1.4720124591841528	0.021901715471966135	0.3783653089471903
167.1404231659336	12.180813564598443	179.32123673053206	34.23957229191364	0.07287772361630064	1.3326387118566652	0.07839861324227204	0.10044928632428059
47.06858727824663	39.89819612716407	86.9667834054107	37.69988046301294	0.8476607953263036	1.7194301956438554	0.15845382594540827	0.5875739918771203
150.8905278919643	7.985569023208781	158.8760969151731	25.607606940540023	0.0529229311791284	1.3238255053723067	-0.022655826898429283	0.042082095378309356
63.45012954100445	14.061817846013763	77.51194738701821	24.68372270604863	0.2216200021613251	1.8343754772094902	0.06242809137653055	0.27499814816369333
110.77842462828515	11.232410071413781	122.01083469969895	27.521823247649944	0.10139528621303213	1.8275287615262434	0.27102917414998146	0.43120227643051684
31.465548135573872	13.261610768591	44.727158904164874	17.464038687196304	0.42146447636797646	1.9016814646278755	-0.1508324346421235	0.19076986650505934
113.81388551555	27.173916801635738	140.98780231718573	46.17130892627697	0.23875748269681082	1.335799325963715	0.5113946762303727	0.3467885178615856
49.45003373802029	33.09335257450571	82.543386312526	35.07583018038195	0.6692281091218238	0.9383723671195091	0.01035824814079841	0.15929849439004137
129.24378212983402	22.182612109235652	151.42639423906968	43.492371595407754	0.1716338824482228	1.478491395695474	-0.5882407654529179	0.5714540465481462
117.61316292217336	22.672287776657306	140.28545069883066	42.2832380852403	0.19276998605725745	1.1284187342224083	-0.028758404147429965	0.2880592499601746
39.007498830568856	17.11243318763957	56.11993201820843	22.123431732207333	0.43869598668626086	1.7724420441211033	-0.0029360423959641155	0.7241540943712357
134.62192601918332	22.357262844493164	156.97918886367648	44.45823767359705	0.1660744538843346	1.1737454312392515	-0.7092078831430866	0.42012859594925983
132.35798400583752	23.942463032125943	156.3004470379635	45.894362060542946	0.18089171735246423	1.081580175517055	-0.5257875372352582	0.4757073790676487
61.7570768903329	8.64631522091814	70.40339211125104	18.492343879770285	0.1400052537504667	1.295375825522953	-0.698201381504262	0.34614979165681975
162.43778227963483	18.31907151940648	180.7568537990413	42.92747570841384	0.11277592726469515	1.4530406418733075	0.06474363319721699	0.015971274755784054
77.33424985787968	19.733338628139695	97.06758848601937	32.56331567669264	0.25516945809139496	1.7850735155861979	0.1104435063786222	0.07093577526971256
131.90678132357863	6.829369844057401	138.73615116763602	22.09788580878284	0.05177421339168585	1.8880072870483253	-0.27211271605482784	0.6294057056247077
171.13224088258613	13.820734813783691	184.95297569636983	37.23107003044176	0.08076055536061202	1.5578409472244104	0.015004072815707615	0.21529227465452302
91.31997744866896	18.66296130929405	109.982938757963	33.93616375307199	0.2043688777714002	1.5747566653920697	0.5239643807785654	0.47179201782947344
55.56785483656716	19.16329240803573	74.7311472446029	27.648776943009768	0.34486291515837086	1.5472975261978104	0.10174821288157644	0.04806694341749879
256.06546907290806	22.44861631392984	278.5140853868379	58.446017492637736	0.08766748751874145	0.6761848377025039	0.1503329567823553	0.41837239782866975
79.54052462089184	11.65599189406165	91.1965165149535	24.450455981453747	0.1465415516130519	1.7232961853573427	-0.1213541236850771	0.569941376338338
72.52712525380403	28.42442445344577	100.9515497072498	38.698371371833616	0.3919143955310005	1.227812775504425	0.051316951231905696	0.119745974189455
115.03945978611226	31.16792538962089	146.20738517573315	50.088609501814716	0.27093247349709415	0.9234135732151634	0.05508201204566082	0.1639078166910627
69.5741855485587	13.40185713666919	82.9760426852279	25.002148215053506	0.19262686341208374	1.156186464447216	-0.1342528737688413	0.11425497408324503
57.08702904354477	31.72415828038591	88.81118732393068	36.73355788530982	0.5557156995538759	1.544070638881295	0.08317183501440133	0.3873018484271583
90.22411887173587	12.813511166314399	103.03763003805027	27.239260214693203	0.1420186899750199	1.3140073467895481	0.09667928873568003	0.14013801070974846
37.652486496818526	13.73748147743376	51.38996797425229	19.32167618285745	0.364849250489593	1.6888704315090097	0.434165506586918	0.7958729588998509
22.029908043923896	21.84887364136113	43.878781685285034	19.099153989169103	0.9917823350782121	1.7868238449662497	0.6114769415745462	0.8968086054048219
36.68089877401439	26.94605814729953	63.62695692131391	27.30441625161043	0.734607358268679	1.898941786766715	0.12320071782581382	0.3543223733704634
109.84288012192812	20.11754150770247	129.9604216296306	38.35710914796889	0.18314834320960574	1.8219111294667294	-0.06919860225989109	0.15316567495234468
50.11464305219253	23.940923721914768	74.05556677410729	29.754440249200503	0.47772312170279635	1.5489243489883773	-0.07746786966675415	0.44725404637151406
228.23752138155652	12.426441389625783	240.6639627711823	39.38746934298316	0.05444521704585047	1.5199863575901875	0.02585764019915614	0.030310180560370964
44.09536475638734	6.747582704455708	50.84294746084305	13.89563985420582	0.15302249435363388	1.420804712359243	-0.1781290774655469	0.34164077430665496
65.07920052074874	4.544697348314977	69.62389786906373	13.002193917915477	0.06983333095596378	1.5370739514692815	-0.0020701843317336554	0.016597499452491535
104.90177650820756	23.36002673415801	128.26180324236557	40.91986938709951	0.22268475817785896	0.8838343632086599	0.34903596349213567	0.8088521711412591
26.8528194198521	6.252073760790249	33.10489318064235	10.740634859163539	0.23282746079795755	1.8194907526196473	-0.07174802834417789	0.22292001016244675
62.828151184576534	45.5227621962089	108.35091338078543	46.43689963573742	0.7245599518354779	1.0969488567803083	0.014625376777123993	0.5740600381122185
139.04656373798701	34.556991228633926	173.60355496662095	57.69072372504305	0.2485281929998036	0.8918645771308543	-0.44693464016544804	0.6789688824962763
53.10415080309708	43.45214550155236	96.55629630464944	41.77608098015595	0.8182438631335424	0.8018551603807772	0.26176127551522294	0.5514358258946626
34.79455142935372	5.32118342412302	40.11573485347674	10.96096352317172	0.15293151385862994	1.8169280548903117	-0.3121079488634521	0.7765859981750748
221.6251899464362	11.570368819414844	233.19555876585105	37.310901214527135	0.052206921163660346	1.5995824100743046	0.2804373658463676	0.5654822382861443
52.120579632555895	7.400456226747848	59.52103585930374	15.733543400255428	0.14198722038243272	1.8328919486011788	-0.2593803143276235	0.37784612118445615
78.38128494163088	19.878545473180406	98.25983041481129	32.891447566386205	0.25361341662086295	1.667392826005382	-0.14528585588558934	0.16793700023563812
149.80093390679266	19.42721844175553	169.2281523485482	42.92008407836318	0.1296868980392559	1.366040644672401	-0.040489320357104695	0.03707377645103924
173.31698061071492	9.27945001967485	182.59643063038976	29.615533063573814	0.05354033971153298	1.635139075866873	0.018784556874545492	0.06582590366388294
110.2892680091573	13.467160617288837	123.75642862644612	30.519121126385702	0.12210762534184795	1.085601954596069	-0.08754270830530819	0.2628370527931293
86.33455862081195	5.705492052707268	92.04005067351922	16.699031997293297	0.06608584260870819	1.479668873329823	-0.06234195158337683	0.10229418367218622
86.93304567916705	21.97800750024348	108.91105317941053	36.4157732349093	0.25281533999573613	1.839601082830907	-0.018105489490381446	0.1361096355036036
101.51457885817489	11.408829518565971	112.92340837674085	26.773485233748993	0.112386118790929	1.8023621462612862	0.01248790049730343	0.03877088698935861
167.23116938390265	11.132643888361512	178.36381327226417	32.48538188216256	0.06657038833953834	1.3965277390750366	0.27386204655117574	0.22677927507655316
50.09587333158019	28.196941887431844	78.29281521901203	32.45323502636957	0.5628595732985582	1.7982659371891543	0.06591949621073918	0.5531053307139155
262.6072353408674	18.344649775061693	280.9518851159291	52.47630860128043	0.06985584289499912	0.9567021858922347	-0.07871665589155273	0.7151823591897931
277.07654648341503	15.390386738799146	292.4669332222142	48.38315951290912	0.05554561342029852	1.0525142598140036	0.3270131497183331	0.18540532736700052
133.4408585804134	22.09422918109315	155.53508776150653	43.99212428301354	0.16557319411864282	1.16930452199398	0.09197636372557542	0.39186299686719434
209.8312768819583	11.181950917526953	221.01322779948526	35.75600831307804	0.05329020098284689	1.7847768936779822	0.1059034502520693	0.5156464305450751
52.16995902439699	7.216239678161214	59.386198702558204	15.513213215904146	0.13832174326199068	0.613571087459142	-0.09331478651995581	0.7575439524921269
91.13090000194062	7.159105009057095	98.2900050109977	19.50800075659775	0.07855848026195991	1.6558901522914	0.6462064421630095	0.5319709280954906
19.801327394492738	16.08978665472103	35.89111404921377	15.522060298448432	0.8125610134195357	1.8113704336795926	-0.07033311647235777	0.26025037753582925
141.97529896664292	12.103441825825634	154.07874079246858	31.880451494795313	0.08525033519154156	1.8761298659036214	-0.19970181718385754	0.8467359680627147
165.80457433399488	20.34822022262948	186.15279455662437	46.01504491496405	0.12272411846515315	1.4692881372058408	-0.17738681111260463	0.21492961818017245
90.45278956277653	35.03755844422091	125.49034800699745	47.9569346139054	0.38735741167942594	1.1242944759371953	0.09986519451384271	0.5690311030859597
15.84581008922269	6.657479430415906	22.5032895196386	8.779815029291814	0.42014131135800364	1.2922355348750834	-0.3929153465707109	0.31579736332289127
88.53749697083522	10.122243255964912	98.65974022680014	23.58383416963855	0.11432719019941619	1.8455030098255643	-0.14058229749985987	0.14734472044438465
72.1134412681169	17.234417155854135	89.34785842397103	29.270548677982575	0.23899035814664263	1.857594412079355	0.6960458679143993	0.41605958882931837
62.54430351259803	17.664733246699655	80.20903675929769	27.86969695312543	0.2824355257732069	1.6737740993268166	0.19512596573970367	0.07342291864745075
32.55207778089706	8.05908007274012	40.611157853637174	13.476882343487622	0.24757498206364972	1.8837238970588785	-0.28860079835759656	0.846261662054587
55.79575319903667	9.931737118910545	65.7274903179472	19.17018951287487	0.17800166768036427	1.342978439078481	-0.20224636617010489	0.10690124897175186
44.84671338034347	24.83973262755369	69.68644600789717	28.806922183941612	0.5538807808922083	1.859373836064433	0.07743846386733651	0.13395841054893928
25.10413573838149	3.541203895086818	28.645339633468303	7.549651932462611	0.14106057790600227	1.6280992357821802	0.08784162674266602	0.2347812301113118
24.5847064210157	17.76345943891478	42.348165859930475	18.144651199452444	0.7225410437982726	1.766469999316123	0.16536922118584838	0.46855500920653576
94.89477528572294	10.153742010479757	105.0485172962027	24.324452303334713	0.10700001111660148	0.9592879317566503	-0.1484625397906404	0.38089691870420606
67.16773862689784	7.86873975373652	75.03647838063436	18.146173401982058	0.11715058322040071	1.7354772388895325	-0.10297265997282067	0.38230149755407467
176.61425087703694	11.672574963419223	188.28682584045615	34.16264298067079	0.06609078772214111	1.5518178762343784	0.8039668335709135	0.30846190788176925
20.320892775622898	20.194852854530527	40.515745630153425	17.63540018833055	0.9937975204886879	1.878899382494893	0.04475327405962434	0.15439794254720068
44.051595871849095	16.615653239483404	60.667249111332495	23.019536738197417	0.3771861815817105	1.520187755415145	0.4832021010061016	0.7021022307602413
179.77275653108876	40.18137642039122	219.95413295147998	70.27207651202554	0.22351204484892295	0.5271552496880237	-0.034443082332660455	0.3841294195775795
12.518281840018032	3.067366577319472	15.585648417337504	5.152776063757798	0.2450309568453568	1.7954011537020915	-0.4589450870901073	0.1120416017907427
54.32925402954343	5.3519378301368	59.68119185968023	13.272703219753199	0.09850931925600334	1.5968662971629999	-0.0868178132536766	0.33599269835004464
158.06335979789102	19.937361743965198	178.00072154185622	44.56716268863469	0.12613525215115168	1.0396972778295148	-0.4486845400054317	0.6498967559009053
76.75334884050888	30.537624342772666	107.29097318328155	41.29019292640161	0.3978669960867625	1.4845747882242573	-0.26185725341646493	0.45906093717825686
83.31863425584855	6.03452409886678	89.35315835471533	17.006271941534703	0.07242706451880164	1.3282378169534337	-0.5454799967779161	0.763628479040891
186.43719430589186	14.143321430737908	200.58051573662976	39.101429357360566	0.07586105059880183	1.5593076915501836	0.4863826621120989	0.10636876150062718
9.821454204125738	7.775442671934177	17.596896876059912	7.597196053854138	0.7916793695039493	1.5873231524870905	0.03255459776479948	0.18935158356533802
57.49084372301248	22.30826753544828	79.79911125846075	30.509782033806008	0.3880316601879807	1.7338423295929133	0.25989686407117907	0.22961084533498324
92.99097560025135	38.98650481907853	131.9774804193299	51.46513271324002	0.4192504118536547	1.0071662646035109	0.09131949752641558	0.06972778251050736
22.000213118066252	12.514178481124208	34.51439159919046	14.331692952767753	0.5688207843244822	1.2120616157505353	-0.05093810486466887	0.1308596827350178
44.636521183568625	42.01859576976826	86.65511695333689	37.698171172306346	0.9413501468218347	1.3418525512771213	-0.255494998929781	0.3150874771503132
127.9999886658918	6.4326118900384675	134.43260055593026	21.069656154010932	0.05025478484087216	1.8657806872725575	-0.11775377320523446	0.66800268420092
114.252372618845	19.467506473544763	133.71987909238976	38.28830476750972	0.1703903912655706	1.6809246876570545	-0.03345475734709741	0.3070744066757802
67.01238527095498	25.57289247608325	92.58527774703823	35.24135276974064	0.3816144190761592	1.6502042026349888	0.4562913655989344	0.5200416201876793
130.92312261158375	13.592451324265122	144.51557393584886	32.976575556380894	0.10382009726876539	1.6984290538757842	-0.2673920072584888	0.46539055835115933
80.24689672486927	18.0812686842813	98.32816540915059	31.510747128637817	0.22532047246978143	1.457386277434842	-0.10299213275024201	0.20753584793096938
54.627276883358746	38.267685497848966	92.8949623812077	39.677711575951335	0.7005233956574276	1.5796252587966613	-0.3580921232396853	0.39736391921536535
109.58631214698718	22.067735726945326	131.6540478739325	40.385141471167195	0.20137310303266764	1.638932891248771	0.2688991499770035	0.10036469416923981
16.015204800742637	3.559165486544114	19.57437028728675	6.240089906011624	0.22223665140885818	1.89133917366142	-0.10576832279003229	0.4347539947845631
13.571153990172132	6.8499470696898666	20.421101059861996	8.297868833209675	0.5047431540936325	1.2865164274284824	-0.1357718817744682	0.8580064599619115
216.8811657893045	14.743534570748512	231.624700360053	42.651773749779366	0.06797978292440361	1.5907553613415013	-0.6411289194711752	0.5944611828510461
109.26509482819458	28.505582395591397	137.77067722378595	46.58171357481387	0.2608846168157616	1.11761011912796	0.02841907328948524	0.23335431796302117
64.19093113926833	11.248406877584078	75.4393380168524	21.858443928428926	0.1752335832795382	1.666235013096361	0.162164950766533	0.2328646650662443
73.15451867899692	27.161794708242514	100.31631338723943	37.90054535241416	0.37129346482927267	1.231997109941659	0.37951956855156616	0.5985438004286222
138.2321442354234	15.218092637296602	153.45023687271998	36.02367769378279	0.11009083828851446	1.56076608376998	0.08469418985191234	0.018717271664985057
33.121645204324075	10.598100609088645	43.71974581341272	15.814972373077763	0.31997506596396513	1.5341554999893476	0.038892578979329955	0.868489449719569
22.310516361609203	4.1538128675928245	26.464329229202026	7.863968249303171	0.18618183462308804	1.724847803367924	-0.3939927994602201	0.7656756920126717
123.0703645208553	17.74331805780965	140.81368257866495	37.47865728638206	0.14417214190344657	1.6551288711421053	-0.050456517629461704	0.3625577001161865
56.88781092551634	38.3416522335739	95.22946315909023	40.50044176200683	0.6739871267638499	1.7029230624315026	-0.7247786488952727	0.6449147002168772
180.07283780566829	11.694563921392424	191.76740172706073	34.475008956943825	0.06494351987728993	1.5572470397592177	0.5326502352913884	0.31702180102644306
55.393607950251784	14.201888192568079	69.59549614281987	23.38660703542992	0.2563813536991957	1.7099016940957072	0.017623089736798016	0.6256350314125492
41.88586495120955	10.28157016412811	52.16743511533765	17.258230381863545	0.24546634469897002	1.7453991985984036	0.1588198393920682	0.21260087986511741
60.66302253169962	26.060149155999266	86.72317168769888	34.01837269433372	0.42958870277822814	1.7736183274316857	0.012251012028629594	0.10820847822918625
101.91748721939864	14.537997726798919	116.45548494619756	30.847501418148596	0.14264478180768772	1.6025436654213794	-0.37537579072406646	0.782947824301852
58.86007277791873	51.98977689300281	110.84984967092154	48.13890722695391	0.8832774823293577	1.275849125732829	0.2356062568623124	0.7456140031578209
92.35607805222213	16.382568186563788	108.73864623878592	31.668806424623806	0.17738484063063364	1.3304592328638305	0.006674740781085543	0.3311914220362305
101.46607800379445	18.993840541718072	120.45991854551254	35.87498133962467	0.18719399542581877	1.2190066587789306	0.06574011993015391	0.3341933018938719
52.559654095370135	26.55299787282674	79.11265196819687	32.15218165246878	0.505197348229233	1.8668775895194454	0.2976592455132876	0.8997357942426688
60.35461797632062	34.44450498677068	94.79912296309129	39.385594745410124	0.5707020629355082	1.8126398886302486	-0.29763887510788894	0.40843274667018226
56.671143814533714	27.337559213925946	84.00870302845966	33.822692172714085	0.48238940268071734	1.8206174001990272	0.2617073811003192	0.4173745434033286
27.97775710996694	15.774368852500086	43.75212596246703	18.14091131480822	0.5638182071028325	1.1611602384777278	0.15450146321899402	0.6304860258591302
104.65467747672585	19.578143297269904	124.23282077399575	36.9888491104833	0.18707375312129634	1.4700679460029293	-0.1097004972960543	0.8305838227064878
28.257890643751743	10.696720684267731	38.95461132801948	14.795255257005223	0.3785392483509006	1.3053574071023777	-0.1689406075952726	0.3185804446354874
60.106687401410284	3.253233165426585	63.35992056683687	10.336651305610953	0.054124313051899346	1.5813973065347149	0.07182031578045776	0.8867821676724288
113.04006833865343	20.010513210073128	133.05058154872657	38.716048719273346	0.17702141819415942	1.839158079648989	-0.31158419418090977	0.7724068360721417
10.080562001854481	3.9174839292992916	13.998045931153774	5.354041071301881	0.38861761165484693	1.8813257360414344	-0.07202318819601275	0.7283168801130567
132.00229905997358	8.394772173444682	140.39707123341827	24.962187217539316	0.06359565123657902	1.0542931962456046	0.695073985834086	0.5119057496645399
71.02702349659768	35.15623764491872	106.18326114151638	42.97782094253636	0.49496988490025584	1.5470528535928758	-0.006803910396553539	0.2054114360892268
118.68498306344445	15.564499971400537	134.24948303484499	34.22441572854209	0.13114127473970613	1.0963954827258082	0.195470525057014	0.6846666804517068
146.62230009559076	11.945653322498993	158.56795341808976	32.062905629316006	0.08147228160185044	1.8827301757072568	0.23195991430766918	0.28813730016329847
49.62579103019039	38.37010395924452	87.9958949894349	37.92519028022753	0.773188762591243	1.4295496833532766	0.12683109038393187	0.8123163840812834
54.25896696301771	16.514179368068238	70.77314633108595	25.201327044339347	0.3043585289658042	1.519183545403906	0.3017508386210422	0.6099449958541252
187.20931991270325	11.094587988591096	198.30390790129434	33.96228734342624	0.05926301101763825	1.627464167479204	-0.2376503545850356	0.2521671496506458
174.25652076477274	10.037280120670658	184.2938008854434	31.087149698573366	0.05760059983189891	1.4537114694098272	-0.12394848630816757	0.1382682296176671
60.77104682481928	17.256711113806947	78.02775793862622	27.16082905465884	0.2839627094716953	1.8665976848873833	0.48462453082363927	0.4685864129605544
122.95147691763836	22.45514724489733	145.40662416253568	42.86599963576096	0.18263422130292412	1.5552673926031917	0.042827320423582976	0.128305816550474
185.4484258734009	19.02643152329437	204.47485739669526	46.38956642218436	0.10259688877749247	0.9466296816612845	0.28994888158039156	0.3204077036594372
59.2927869795956	20.735526695993844	80.02831367558944	29.7290771565451	0.34971415162403396	1.4488712965484454	-0.16430267675430096	0.8753037529942678
86.30227347314387	32.752251200235236	119.0545246733791	45.2489863323833	0.3795062387368892	1.4103765363470033	-0.07023145825876008	0.37445086829224233
59.77168179746221	4.170172536728819	63.94185433419103	11.93528116675474	0.0697683654085483	1.156722168359911	0.11490900305313827	0.5835541442839337
41.15416749357724	24.63532086516343	65.78948835874067	27.53923833306183	0.5986105992548181	1.7440831448426914	-0.20521668425576375	0.4694952143199339
292.35845842033194	20.386332997812442	312.74479141814436	58.35994166970513	0.069730607788684	0.9010065660601209	-0.05556950518870259	0.08295973286563232
72.23244232594672	9.982602441851867	82.21504476779859	21.46818778953658	0.13820109247871853	1.5660376291298015	0.11008071754887862	0.08243466981312589
106.33049259633235	14.241494357009106	120.57198695334147	31.036929462131347	0.13393612696853374	1.8856062399111087	0.16820765652535877	0.26588170502304903
150.242473991989	17.19119255758226	167.43366654957123	40.03968767725101	0.1144229863953046	1.8225513913086895	0.12697165966193674	0.07288232095233521
57.65256291348338	28.65739632438026	86.30995923786364	34.963993165909805	0.49707063964155657	1.7934858595212064	0.3185038685443451	0.3764686458618799
45.163938848971505	39.083781917861955	84.24772076683347	36.55623017208015	0.8653758488283841	1.5647644362819322	-0.0013013565652544138	0.3220914628236479
83.12224931893036	27.79691536762355	110.91916468655391	40.66558431283021	0.33441004779562733	1.1108447718477068	-0.17966828810753863	0.18151476680430936
76.95701753833288	28.63931869683658	105.59633623516946	39.920573920785536	0.37214694140883403	1.8184208858097117	0.18062221311782506	0.13643807172340944
148.49195621161303	7.714491128985692	156.20644734059874	24.926788944047185	0.05195224930562514	1.7898731860899892	0.5717064665998747	0.759688604144834
67.64958390124019	37.42111953485268	105.07070343609288	43.42429892412441	0.5531611190614678	1.2511229437087563	0.6232884004434798	0.5613858194889843
46.36417368838342	35.787303971749026	82.15147766013244	35.40167639118707	0.7718740813171349	1.7736364905301831	0.31809343512273636	0.7455926100872694
84.5798335226906	19.623258012015565	104.20309153470618	33.763436487488924	0.23200870934264897	1.6194291865418378	-0.23315854790999432	0.1740971846310937
96.20720742195292	14.150602952003258	110.35781037395618	29.636636771856892	0.14708464501979007	1.5025585226665539	0.04119264198851382	0.07132754851195702
63.02565683526362	18.643967812562742	81.66962464782635	28.815179085420812	0.2958155257515891	1.0951480357764063	0.5061649170279475	0.5016030052246596
82.20432378901081	27.287433975658193	109.49175776466902	40.05328398623112	0.33194645631652303	1.761622801047769	-0.18244696572782745	0.2674737589557233
41.91333645597289	20.717637885570117	62.63097434154301	25.3429781625726	0.49429703376949213	1.652130372708622	-0.4063419895226531	0.4248324964576453
73.8750926325221	36.16763595162155	110.04272858414363	44.44046827901601	0.48957821456185135	1.1689935529862039	-0.0176949194572072	0.4060904620456011
31.8648572764683	31.50685196250495	63.37170923897325	27.583610383674802	0.9887648856903015	1.5496923138851446	0.2549162147416448	0.47953724289360883
67.83447561365168	25.952614932121534	93.78709054577322	35.72319912298123	0.3825873893377393	1.7723355101719998	0.03805476887802454	0.11599665736268826
94.97003661230612	14.507018494088758	109.47705510639489	29.89745636939117	0.152753636952994	1.7010948496121232	-0.08916547441937252	0.17258587455793167
115.67866748978885	5.792179951773663	121.47084744156251	19.000401656757	0.05007128866076322	1.5446808785090849	0.09924908550401115	0.3130769014993066
67.13304538943035	24.098656500776627	91.23170189020698	34.14509715283524	0.3589686176306073	1.5931618130798484	-0.07353299469465653	0.516872589124283
324.67436949658736	22.997729574540237	347.6720990711276	65.41025064431756	0.07083321547739839	0.49368638243208773	0.08350356123727189	0.1333907345337982
242.36859218851137	19.704672274055124	262.0732644625665	52.934984485254944	0.08130043623279813	1.0869949850958254	0.28248643258821204	0.3751102803089582
31.25834648399947	29.087158935807714	60.34550541980718	26.246499946070728	0.9305405502078254	1.634823839430754	-0.036197641661644055	0.7450914214332651
40.78129885214993	39.75250939341818	80.53380824556811	35.05094361638747	0.9747730090093119	1.872322897621403	-0.33639967939972776	0.4996903626464639
36.12144279886696	3.2586186577513816	39.38006145661834	8.383471637242746	0.09021285987650517	1.6003341846532735	0.12508174361720154	0.6220078702341872
58.82796966173592	14.799323469392522	73.62729313112845	24.574668415825826	0.2515695094440527	1.43970548775991	0.01781265124721304	0.08093573154043779
72.18602913776397	14.056323277213886	86.24235241497786	26.100619456248044	0.19472359742060324	1.8181758259933645	0.05980646225550813	0.20620426096124675
91.71214542857412	7.721259932984431	99.43340536155854	20.44384374872555	0.0841901571149896	1.7949059150604487	-0.006108590659220103	0.0470864450064401
135.83177782415112	24.209380922830547	160.0411587469817	46.70299195755918	0.17823061223694062	1.3073370420741939	0.1192904681768259	0.10314760357171641
46.48109010439366	42.50607289869783	88.98716300309148	38.68752083802217	0.9144809814750863	1.7932194212297865	0.2152446449734174	0.3645927722278381
204.16160509280112	19.071833099764977	223.23343819256607	48.357969356179865	0.09341537597677059	1.1526116152201114	0.658976438467891	0.6016785730375687
100.35461809082028	15.732471322227735	116.087089413048	32.0659272022803	0.15676878275785922	1.6783464510415451	-0.0038490078777690196	0.03279426542987017
66.24371879626962	9.964365561418928	76.20808435768855	20.670758125923697	0.15041977930109882	1.6656874805941828	-0.1848820054409228	0.33752866242026636
44.163030420803864	11.095369212009645	55.25839963281351	18.43489695780729	0.25123659101941864	1.7261913103840183	-0.04227512424278262	0.4126424864011998
145.44292585972713	15.25142635392125	160.6943522136484	36.84696451362815	0.10486193304877911	1.8965928721641083	0.02593000545454291	0.8374638330388132
47.96202170487427	25.9345784281996	73.89660013307387	30.4187324446036	0.5407315518887714	1.7423028133234033	-0.4467534069251532	0.4727455713157161
58.39198931308961	35.767902312409205	94.1598916254988	39.548940656982204	0.6125481034843112	1.7802029166010884	-0.028444387820606903	0.873450588152359
39.71598630472097	16.548786341047613	56.26477264576859	21.907437785706385	0.4166782165266405	0.8178772911849665	-0.1318393900798313	0.22774199097620923
41.99488113175424	22.081681248463465	64.07656238021771	26.24201955639679	0.5258184010376089	1.776106269628213	-0.21069826038758316	0.2210144558853659
152.08585997199017	28.820394927988904	180.90625489997907	54.14801527026445	0.18950081837520455	0.8016992691626986	-0.07240934734735475	0.2777008089079062
70.0957229490294	26.516853810333323	96.61257675936272	36.68777509850416	0.37829489011212913	0.8195594489403784	0.11986052892703214	0.8820732846122527
152.43442214975875	12.320128855016938	164.7545510047757	33.17809874285882	0.08082248537612498	1.6133404698403913	0.3714976716602178	0.22729266710941406
18.274222865181358	6.7222111510172615	24.99643401619862	9.419655695325085	0.36785209421000176	1.855048091134666	0.2151519636284245	0.5089474964692235
209.62832088291253	13.017127591069794	222.64544847398233	39.08915715040204	0.062096226007269724	1.30298761247316	-0.008330820238306337	0.341234579019071
80.51081917111789	12.819112280572586	93.32993145169046	25.95512523957946	0.15922223140379202	0.8920695416375547	-0.06142672749879328	0.6227037823840563
32.16444717127206	22.31864624401817	54.48309341529022	23.24737988075308	0.6938918031195715	1.3544442422902165	-0.5835484752886153	0.5659916928547173
179.61522100207677	13.219653723102669	192.83487472517942	37.00844297682756	0.07359985222493932	1.868894964634913	0.30109174008242456	0.3070742245045609
