m1	m2	Mt	Mc	q	z	chieff	chip
64.29670550486276	9.385006877380253	73.681712382243	19.71977918071705	0.14596403973871513	0.3134218377365051	-0.28348861360847594	0.2284375789359156
42.586771540175405	22.63774274877467	65.22451428895008	26.765941980355844	0.5315674781174414	0.3302919090360373	-0.2787702176675204	0.4815243296941593
17.872356487711556	13.152665086361587	31.025021574073143	13.316035048456149	0.7359222660651898	0.30960918620557715	-0.2822346417771361	0.38438179105753173
60.0617499230033	29.80614675235371	89.867896675357	36.39329473229721	0.49625838059270616	0.1979989428424437	0.4495453468302107	0.771699292032824
48.33656803137437	15.106916071931513	63.443484103305885	22.782090453587166	0.31253596784376364	0.05339987722119687	0.45506584954122203	0.6789762287014226
32.258809142524	7.880577845029668	40.13938698755367	13.255914356546752	0.244292274095183	0.3657597677072165	-0.03244334033684244	0.9027389948348503
34.99483007667342	28.145087216489948	63.13991729316337	27.28871533619971	0.804264148584927	0.27995905726676695	0.1329304624802784	0.14097482647852796
48.917486022384395	15.58160704652516	64.49909306890956	23.29888322832304	0.3185283691683398	0.06585396775284327	0.003706935749726154	0.06207111602497864
67.64855560296887	18.852687469123403	86.50124307209228	29.92089692561565	0.27868573543196273	0.2850833964373908	0.6336015555825444	0.19007443325350998
23.07816977600292	22.320660931320216	45.398830707323135	19.757687635143377	0.9671763899808739	0.27202851234977043	0.05433856228365076	0.2138641320691207
50.53342049975306	22.30445282872966	72.83787332848271	28.754823763874533	0.4413802313033342	0.426335857895866	0.34303487336294985	0.37899604330956044
26.28371880182879	9.109498627783784	35.39321742961258	13.11368548226413	0.34658332393778146	0.37475320104429255	-0.4711611496949718	0.3716823557695798
67.04702317822887	16.890741349872414	83.93776452810128	28.030151651115897	0.2519238073399966	0.4150200607357643	0.04237783009382895	0.2408730557244881
35.284286891778436	28.73021634554679	64.01450323732523	27.688311271576744	0.8142495959650865	0.2492851212362317	-0.1944731607868359	0.2829686560701521
39.17281327672101	37.14891584862793	76.32172912534894	33.20694352467522	0.9483341312814055	0.21314271836073437	0.30510341904686694	0.6035113003799188
76.97639844782398	22.254537369720712	99.23093581754469	34.74851723896954	0.2891085815713403	0.18716339940133273	-0.1371650174845192	0.49170276966886517
30.092977678606232	8.597003618908689	38.68998129751492	13.494837508289802	0.2856813875557582	0.3640974535475555	0.00012426097181637225	0.2556397397130089
54.711279159044516	20.039309581282883	74.7505887403274	28.135384234117744	0.3662738267008717	0.3122833618189304	-0.006683947502906537	0.23620747057972546
33.56894299398736	28.101262689969627	61.67020568395699	26.716712770007216	0.837120867791486	0.42120446219691143	-0.08369908313204115	0.5830241969386621
48.49491274857781	9.650034329272504	58.14494707785032	17.75140074379998	0.19899065246911915	0.2526140559384357	0.18546746177365536	0.629070360708616
66.37499969238259	13.03306646054666	79.40806615292925	24.11336173598438	0.19635505116307184	0.31655630726474127	0.04662372330175872	0.14828804147440167
32.17910324430254	30.07818826399681	62.257291508299346	27.080540097641308	0.9347118232489059	0.20744677296793862	0.20455329923107707	0.02716145620282087
57.86477786658386	11.101414408387539	68.96619227497139	20.746665907532858	0.19185098116134755	0.34910751013163044	-0.019467930318743075	0.29092480145239147
62.859505591031	9.872538812622471	72.73204440365348	20.106418940169576	0.15705721385805996	0.3944938663316487	0.025631314601084726	0.07890501441869684
28.41477863605319	14.588302503931407	43.003081139984594	17.53192110731541	0.5134054602636074	0.17995770054252022	-0.07632690895034255	0.5459431955099884
54.66751359754965	36.0112450612363	90.67875865878595	38.459121702111666	0.6587320822077855	0.13953476552329733	-0.40391290806099195	0.33991797059603646
46.042446665706905	17.177809304073175	63.220255969780084	23.916876037285608	0.37308637025294017	0.3572217250025971	0.062279315696175265	0.09193415043947703
33.84603991315681	15.380517954971854	49.226557868128666	19.563538085616432	0.45442592381370617	0.4341506448182198	-0.23013786976341827	0.29072514739980543
38.7022115288012	20.623858694351643	59.32607022315284	24.356467857102412	0.532885793335192	0.2565180582254911	-0.32913961848121703	0.18087566871731406
54.78341930043135	15.404587061361545	70.18800636179289	24.351568317301773	0.28119068247425466	0.19985973520632347	-0.414098097784524	0.2923734558376822
71.40000943691773	19.32532426908862	90.72533370600635	31.070577152529967	0.270662769115775	0.3280733298346611	-0.3362093567838115	0.8698752153511743
36.69204653639383	13.843672368144464	50.5357189045383	19.176717001771266	0.37729354655683506	0.4307175529579794	0.04002449829594033	0.8350544192877053
33.48882429857967	11.463943737163374	44.95276803574305	16.59545179977099	0.34232147521672124	0.16635605423231176	0.05961958980976043	0.8873293142930984
46.2232719307912	20.673041898189545	66.89631382898074	26.489795387053366	0.44724315338694987	0.29996230406767754	0.13512118831423317	0.10552309966080925
43.22666809998618	32.18209512696561	75.40876322695179	32.39927423612252	0.7444963153885993	0.319726006997303	0.2328658633412371	0.5479960396186688
34.59397302943054	9.696170189079258	44.2901432185098	15.349667996142845	0.28028495544094684	0.26570833391997645	0.12379005466255984	0.12612570270246157
26.67182741336548	14.467712186595497	41.139539599960976	16.944146365669226	0.5424342307848619	0.3376490218757379	-0.10986867458063848	0.5522435220957734
55.97110742993532	12.030554588521928	68.00166201845725	21.40157932781371	0.21494222896307325	0.3129690050909153	-0.010903260002279258	0.2529888145623967
43.981390895071875	31.519440324775992	75.50083121984787	32.323481198085084	0.7166540139663421	0.31753033573615347	-0.11711321814891908	0.2748794859261889
49.76682212554621	28.211908799432663	77.97873092497888	32.361466645613866	0.5668818621422681	0.35446764248619406	-0.20634802266978633	0.12667617109398865
50.783232525983834	29.46441207860951	80.24764460459335	33.42907919509831	0.5801996173349875	0.32970965013700454	0.00503331049569264	0.12776655618710353
24.95474927489122	11.00270200096482	35.957451275856045	14.19167826056481	0.44090613292738773	0.40526883000407	-0.2061856403886371	0.6017842239918472
40.529479505276164	24.635455647715908	65.16493515299207	27.33985342534297	0.6078404151355767	0.3668897389452275	0.09747818766540434	0.8178166804799738
38.49028048461053	11.286903775186008	49.77718425979654	17.512553449756727	0.29324036180247687	0.31168758597371654	-0.21543695642262414	0.5054375116779071
71.54409844155238	20.662243928884706	92.20634237043708	32.277405687268036	0.2888043092158696	0.28584333065189815	0.09449317899430708	0.16381306415584054
49.826537798225964	13.250813797090046	63.07735159531601	21.47075258222852	0.26593888282484346	0.2963847305469962	0.42728031120027055	0.5965111057690291
55.13655858939713	23.19926640908933	78.33582499848646	30.57428153591155	0.4207601454028832	0.30068768017820857	-0.41808615878063726	0.6101074074300104
29.668570050200145	17.265589097274244	46.93415914747439	19.56090758184359	0.5819488120951003	0.34481319794685156	0.24056279394009233	0.29694138441961077
49.9048452345062	18.295846990516196	68.2006922250224	25.676710412742704	0.3666146424168393	0.39547328324875497	-0.2622968368107624	0.3681547948358006
50.13750474963136	11.965568382642594	62.103073132273956	20.33457084719165	0.23865504361244808	0.1657845172551904	0.13122732554826627	0.3817364818256341
64.24711608964883	14.87220454917223	79.11932063882105	25.614205107948568	0.23148439111912703	0.3913581233587484	0.30116776328096306	0.839339201528894
20.584290773127215	18.892809792834083	39.477100565961294	17.164471132659855	0.9178266087019447	0.23012044399773018	0.3559299861067523	0.6799724336371789
40.68213094887491	19.26104168170319	59.9431726305781	24.038210483607998	0.473452133220565	0.4395589806000025	-0.11114559624982392	0.2527781357784188
52.93367971562754	22.719569043654033	75.65324875928158	29.66974325325633	0.42920819345469696	0.3209320344963545	0.4787450764350978	0.45848975095167854
55.00431051946653	15.399051593704474	70.403362113171	24.390221234752868	0.27996081485749397	0.25727873920693367	-0.40121584779645914	0.7050031774516116
33.66954101404943	28.525813814197015	62.195354828246444	26.960848353904517	0.8472290668380045	0.2422538355428545	-0.016242389255519147	0.15180935209783553
77.28737384554242	23.55018786967826	100.83756171522069	35.920079470217566	0.30470938133753817	0.21889648015990268	0.046898273743759294	0.09363700899387409
24.68561727425992	22.678899585083613	47.36451685934353	20.59439125996884	0.9187090334067222	0.30981860530055577	-0.40441750655538017	0.7434096395832895
78.59860216280794	18.179289679153566	96.7778918419615	31.321302067211278	0.2312927861172043	0.24895392997461252	-0.01252968889580396	0.11455074992315858
23.52456252073144	16.110546286916495	39.63510880764794	16.887411368279423	0.6848393577019248	0.41898808947055444	-0.44264610163547224	0.7209205941073185
65.65585029305045	12.977454158032742	78.63330445108319	23.94178105022906	0.19765876308217395	0.20842615536830256	0.13773265768461276	0.11980790005674259
71.36507744327935	22.785129635609717	94.15020707888907	34.034399412433565	0.3192756240434159	0.2552530576135659	0.21498057809890075	0.3902610159789995
51.78119126848822	11.30445034065513	63.08564160914335	19.974080132454706	0.21831190174905316	0.18416445503246168	-0.18157182671246222	0.20918803296225397
40.129906158598274	18.12423359848094	58.254139757079216	23.119121025129562	0.4516390725373681	0.4343060059247367	-0.06989123008681525	0.04710508504716259
46.83889945596616	28.54239182300049	75.38129127896664	31.637744395505702	0.6093736649349235	0.3879993775875611	0.20280324976354586	0.7599850103895319
36.35307051811149	13.99237050041034	50.345441018521825	19.20734809382803	0.3849020261834332	0.3079568330511974	0.013321297933837095	0.2085033699025325
46.08026427506469	7.519905530666817	53.60016980573151	15.06618078654403	0.1631914584035067	0.43204312053131494	-0.21006516360384203	0.03483704034636219
21.12817959035421	18.31221908665411	39.44039867700832	17.114868787390105	0.8667201548691071	0.3639898573220615	0.03682107089188041	0.0829550007392637
55.81952020342356	20.79053381718602	76.61005402060958	28.969025766211693	0.3724599161981131	0.43545096170638536	-0.09216545181135376	0.23879856249045583
78.32590631805031	20.96684824174942	99.29275455979973	33.87502595075622	0.2676872726708249	0.0862237559704519	0.3456264630211933	0.5250822579979252
72.87953951168036	10.18953829479475	83.06907780647511	21.805607854726677	0.13981342861204107	0.288790355239133	-0.031154409146808632	0.2799530204864404
41.29662141876353	19.24626556309171	60.54288698185524	24.196022100896826	0.46604939827709435	0.43525508069594104	-0.14629941847943184	0.2579720528439664
46.54389923190281	13.627031076642833	60.17093030854565	21.158314134368165	0.29277802894739835	0.425694886599378	-0.06982837779612755	0.23047252030360038
50.03301430789472	22.945107402167654	72.97812171006237	29.06226922595289	0.45859934124630863	0.3182470503997212	0.011677303927386825	0.2009694706114995
45.62209646465864	21.76012850136413	67.38222496602276	27.064059964921306	0.4769646769350179	0.35852291362209454	-0.1690986452857073	0.32972699513121956
23.551805099013144	10.947502379092295	34.499307478105436	13.779754260320273	0.46482646799548333	0.31677172442682316	0.12409062850674213	0.9291590120110741
37.291158033764425	11.97695737175911	49.26811540552353	17.842603897551065	0.32117418721389257	0.3457081333484307	-0.42017846145920756	0.7570735362070486
64.95129428975693	15.24148881041965	80.19278310017658	26.094084449767877	0.23466027855311408	0.3799266726893894	-0.16811614174116865	0.5216424699359865
40.76976184683652	34.5578895640252	75.32765141086173	32.65429762566137	0.8476353061333046	0.29810697488361626	0.06962169711137023	0.900953634011708
53.02187978791793	9.331614307985411	62.35349409590334	18.09985024655428	0.17599553892300518	0.36190228338367103	-0.09281430704641376	0.8127238792980285
35.944780853356185	13.976566766597836	49.92134761995402	19.096973528154926	0.3888343852649427	0.39385174737432466	0.2414585271596518	0.4947308678590749
26.974363116229206	11.637110996150563	38.61147411237977	15.161233946427684	0.43141374445089525	0.4305567176059966	-0.268090986801303	0.3523319217342543
32.013634963845085	15.985222510727993	47.99885747457308	19.461935312896788	0.4993254445732595	0.16101775996944034	0.2685273367814513	0.10245527947552403
72.83361579453481	14.288908662870428	87.12252445740523	26.446759653685923	0.1961856281195725	0.35778864716873826	0.6539170715426285	0.5394672234022575
36.939487062179005	18.589828778552743	55.52931584073175	22.550453784471255	0.5032508639673612	0.41929242330443234	0.01987856696122002	0.7345035126381129
35.083259791638916	20.77890258641211	55.862162378051025	23.345865509540086	0.5922739993324155	0.2473892364391487	-0.43514632304922646	0.32431872512252946
33.84897892238341	22.069937296203353	55.91891621858676	23.68624700588225	0.6520119069709693	0.398755240729006	-0.48004905891602123	0.4256894851696086
54.76183576327559	25.91263358024337	80.67446934351896	32.34793098880962	0.47318781810490207	0.29767729236058155	0.12561616046542776	0.4860256934371771
41.08312517828841	15.900064384613605	56.98318956290202	21.77148549544123	0.38702178365477574	0.38931923243446354	-0.3281111160863798	0.38525596901267956
53.825198709712126	8.725156915587826	62.55035562529995	17.531108441504593	0.1621017130404662	0.22553143818070862	0.4794099793785669	0.7757771220086225
45.149135980612115	17.322515899634492	62.47165188024661	23.81330362773434	0.3836732536160406	0.4176151307826487	0.11004762397830985	0.35454848967357483
66.9733936605439	14.661268584260572	81.63466224480447	25.874346716804094	0.21891183622217997	0.3439992894203639	-0.3912066287320792	0.5896990355018605
69.8093936169916	13.55722272908792	83.36661634607952	25.203004851751253	0.1942034162833366	0.18110695528643628	0.27438943105920593	0.24264346547415916
32.230457985033176	15.146180960758123	47.3766389457913	18.968322345808726	0.4699337802705609	0.2581499914874086	0.08280522514452023	0.18645339117864804
45.390907554936504	7.957915422412807	53.348822977349315	15.460941707935982	0.1753195926470816	0.4171961462284246	-0.0272470951431858	0.07889573908432987
47.98450944461869	20.182729536675183	68.16723898129388	26.603172776823754	0.4206092709975305	0.30992057329370887	-0.16541490858887753	0.5233529160138707
42.759665589298095	24.731566719975767	67.49123230927387	28.10102013078179	0.5783854101554432	0.383856978087762	0.2462469700099019	0.1314131547818085
56.72224077969143	13.196043156885743	69.91828393657718	22.677757746658607	0.2326431920794355	0.3459594573857383	0.35722317231692896	0.08540255147935227
82.95712438695087	26.83130868619944	109.7884330731503	39.84611735181068	0.3234358577937882	0.07288924976762823	0.3538635451008899	0.7144475938255046
36.662695796554566	16.5773030059177	53.239998802472265	21.134664362757384	0.45215723082413317	0.37079161470217537	0.2423584082943734	0.5225115318290184
65.95345707458725	9.790392158438467	75.74384923302571	20.424579184074542	0.148443957188877	0.25126214385183665	-0.1849158614094697	0.33798283057200157
55.178547781098395	9.578274524623234	64.75682230572163	18.688628115183	0.17358692661904931	0.1481750244176918	0.30247873203863807	0.23321831904140086
29.1114584553464	27.301947641649615	56.41340609699601	24.540199639324136	0.9378419732397686	0.38847512400901624	-0.2544789421606037	0.11686569499693072
55.46733397433468	13.438926843383781	68.90626081771846	22.687643661955384	0.24228542964769345	0.3855047299463138	-0.28407759739102445	0.671917786697149
49.61640450752317	10.303290748839437	59.91969525636261	18.605734860225727	0.2076589557648657	0.39997734769611504	-0.2763769474236893	0.20523149984384964
40.781289885673786	35.582660077905125	76.3639499635789	33.14682573672971	0.8725241447158123	0.31728412302897147	-0.12975445674677524	0.5902854792137746
88.9993479773334	23.43314034886233	112.43248832619574	38.13748296631735	0.263295640714473	0.12318188127855247	0.009279950016245746	0.07642428839991695
70.48625130253056	19.411510993003713	89.89776229553428	30.97051857949062	0.27539428802488763	0.35278315500957397	0.3996233675377043	0.7505608872263412
22.547418717962138	13.247321307808106	35.794740025770245	14.94070523106553	0.5875316138629555	0.2392519797371137	-0.13224909722942313	0.194673800473159
23.322434863275294	19.45646757507923	42.77890243835452	18.529205694739037	0.8342382641066514	0.26310775699567446	-0.13952873387874043	0.5583232106046735
35.741526489893815	13.159587679699206	48.90111416959302	18.43255237159413	0.36818762297184415	0.2647584097465283	-0.24022705935217853	0.2858676937794711
52.14665934548141	23.03783250320704	75.18449184868845	29.687608284078344	0.44178923045821733	0.32634994784170046	0.2116117182525066	0.15963230076967383
32.22739751095594	22.448903799527475	54.67630131048341	23.339545749519804	0.6965782388073939	0.3642234101765738	0.32182375157294124	0.7871863625077847
63.3675128494212	10.21966545014953	73.58717829957074	20.578872399297758	0.16127610175318527	0.2093091788573941	-0.09319779924834097	0.44515010725630766
17.68453550639723	12.927139199805218	30.611674706202447	13.130468787400545	0.7309855096351803	0.41545081650981236	0.07598473376814817	0.5852027553203468
51.109204349817624	22.98961074090353	74.09881509072116	29.380297570466954	0.4498135127197605	0.27602120913584377	0.22202931620052674	0.2645931710159536
52.14108296889432	9.871944142517119	62.01302711141143	18.55466234945411	0.18933139820679215	0.3493736625107957	0.14611695529835894	0.39831686756982587
40.55542495231328	18.10232948882359	58.65775444113687	23.216939329767186	0.4463602467514283	0.4289803243211008	-0.21477542856660153	0.920529371193695
19.72443385507493	11.62635391902264	31.35078777409757	13.092396817941971	0.5894391699375076	0.20005035515928804	0.06778884972740043	0.8285725705153598
67.00916163698234	13.971424077966638	80.98058571494897	25.18539305217358	0.20850020708594885	0.24436764666915436	-0.11329261790182082	0.04706365419516459
41.14444831639499	9.949551290075107	51.0939996064701	16.811050900646777	0.2418200194000528	0.4056913634128675	0.14279777779490319	0.18366024462774772
45.767041314077005	9.964872863531784	55.731914177608786	17.627631694726745	0.21773032683383872	0.3352829264399781	-0.04423931992520641	0.4565708296021243
35.03170761071113	34.93129473321134	69.96300234392247	30.45312791225695	0.9971336573536288	0.37344296468561283	0.13813377784116582	0.4627396697567036
45.393793828114234	25.866065325636388	71.25985915375063	29.598323911481575	0.5698150153208053	0.3852338204782878	0.10708669893963373	0.8604230758317711
29.54487621833467	12.865192848586826	42.410069066921494	16.689575453699636	0.4354458198949255	0.366511802661304	0.06011553663404678	0.2750594949834487
40.69409831704428	27.524685020021625	68.2187833370659	29.024949899152404	0.6763802654030846	0.18990799975225617	0.1480664275525843	0.5350572647039574
44.91213822999924	27.69770544573119	72.60984367573043	30.527090505355993	0.6167086791523632	0.2870495041808894	-0.41095635421068377	0.7406783558434379
17.29930483728278	15.704702006162414	33.0040068434452	14.345697780558837	0.9078227220041963	0.2883856699156263	0.4339262980731738	0.331685887968744
22.723300077840126	9.531259656440715	32.25455973428084	12.579251471354226	0.4194487430870856	0.354235174389506	-0.021958350953625146	0.6954583255107357
38.42773145074355	35.890365147117365	74.31809659786092	32.32620023266509	0.933970437290097	0.37448404957855463	0.1884497702847747	0.6215447622516574
53.08406307238675	19.328614249496862	72.4126773218836	27.210467546148532	0.36411331632885535	0.37593073645577213	0.2230664182572218	0.68760897865538
59.304295282331175	15.239516224297851	74.54381150662903	25.069869836594968	0.25697154230982383	0.2129667458389507	0.08125908034984473	0.5517832565965042
64.17442187455536	14.767835452222096	78.94225732677747	25.500305159499508	0.2301202725454925	0.34200361419859737	-0.7126116051623481	0.013327300224501452
76.99354447660136	14.284293609166003	91.27783808576736	27.084123156861082	0.18552586072338906	0.17422328460150524	0.09704558039292167	0.3939995844036729
53.28857119871371	8.856882477089034	62.14545367580274	17.60625964184909	0.16620604151801358	0.3877199550372596	0.09693501277546847	0.7488051748012707
55.99359587886121	13.628802954231276	69.62239883309249	22.961901313950158	0.24339931630246386	0.350674486553258	0.07976550971106126	0.7856034661033308
31.55354830573131	23.396586028989276	54.95013433472059	23.60079678347318	0.7414882726434787	0.16045332136078164	0.4468293466226303	0.5705047709869122
49.31364950731511	16.709351623635527	66.02300113095063	24.300599791899277	0.33883826872632666	0.42495515113499666	0.009738852960679788	0.8025966031814928
57.595648946100354	9.204203347692587	66.79985229379294	18.606745955742202	0.15980726871063025	0.3506414471598152	-0.09703905092297216	0.6707252780518402
25.753967058850193	18.461428007831692	44.215395066681886	18.930014829703346	0.7168382240159593	0.39623712942688544	-0.02230634796068996	0.12318197216354966
57.39708002622239	25.422987776457436	82.82006780267983	32.7222166892662	0.4429317269248315	0.3643593877598184	0.25117462302389143	0.3814806406755822
50.393587184464856	11.37128169496832	61.76486887943318	19.804437445354132	0.2256493798177919	0.41807058385957724	0.14784287512740707	0.1828334430410206
58.437947649909525	21.82050922942781	80.25845687933733	30.369506930082984	0.3733962280836807	0.3867543329422955	-0.11558862237979788	0.8858435491161367
63.256973021171106	9.08957279326476	72.34654581443587	19.226824706457062	0.14369281929160005	0.3864832023792188	-0.1600486467039485	0.24153511194766103
38.09546765632937	33.57760620017994	71.67307385650932	31.123083528285974	0.8814068514158586	0.3429566014479258	0.16394824667241206	0.41919950112052357
71.71517954290366	19.635590512561336	91.35077005546499	31.408745565193385	0.2737996423869277	0.3666783481267557	-0.032509714059309074	0.11969504967684369
31.830922010047303	10.019037424757613	41.849959434804916	15.061427033250828	0.3147580023473761	0.23471843137684717	-0.043468129338051706	0.4568433249957383
42.212495984045844	16.76782945409246	58.98032543813831	22.688683419810317	0.3972243067652252	0.3018181687188192	-0.17748997985151582	0.815041667582605
84.67842210082378	12.30994961805757	96.98837171888135	25.910362299659663	0.14537292160924448	0.09062740245779953	0.08713551753797513	0.17741989942107578
18.057983321133968	14.811159528463179	32.86914284959715	14.22319972637894	0.8202000890724656	0.43904940876605997	-0.13688264309062032	0.12220167980809023
55.72688628808215	19.303674516568915	75.03056080465106	27.795546664705082	0.34639786649442195	0.3648551896664543	0.2654834122553218	0.40094075781538463
47.614816464475986	21.979095994469116	69.5939124589451	27.754724052158966	0.4616020311842864	0.3251437254489832	-0.01703989795405456	0.4947193447777358
62.12681614174574	19.778715408581615	81.90553155032735	29.581736267296268	0.3183603576828304	0.41901198915514787	-0.054517320146039855	0.3486217724383035
37.8412177569302	16.87598084400184	54.717198600932036	21.652881826684297	0.4459682284117612	0.33207252362853973	-0.2761680544563832	0.3318872448709948
58.69487859284998	19.800549133235894	78.49542772608588	28.853439697881218	0.33734713501303554	0.42054313512628055	-0.12784896849823812	0.3547615066924097
39.770748145064346	17.718842405570612	57.48959055063496	22.74477372485683	0.4455244930505429	0.3145619463114913	-0.06051529653426804	0.4813776316601006
67.49801869647594	17.784218252818405	85.28223694929434	28.935018608678913	0.26347763380715233	0.4349472013339884	-0.3788378841511905	0.8142658315985459
32.721168448523194	30.909254037250307	63.6304224857735	27.683272974848006	0.9446256201356812	0.3648398869248071	0.177183665100814	0.27738719531847833
44.67112545854222	8.536899300333753	53.20802475887597	15.980884194211141	0.19110553434022082	0.39422064432691434	0.07382416437700993	0.77090800827746
26.178774058132486	16.73478384124448	42.91355789937697	18.131041109397238	0.6392500964362686	0.2873955352340885	-0.15714036186749414	0.46152443081206646
67.40951862202023	22.401910221999973	89.8114288440202	32.86528825749432	0.33232562225540185	0.3542812533646904	-0.00751588869808153	0.04242251454149816
19.353612184607346	9.54044415559908	28.894056340206426	11.685214091100997	0.4929541867738237	0.4179242429739372	-0.0526858587787165	0.4329641378417065
44.80314699700755	29.232118677670922	74.03526567467847	31.362708400718805	0.6524568169201008	0.3442722824123373	0.147845313029385	0.3188513195687676
32.3355715242296	9.000993120475071	41.33656464470467	14.29274701046378	0.27836196164742194	0.41986730517456305	0.3076312485839737	0.5242818773636937
37.30510045833764	22.968842893770148	60.27394335210779	25.33485817816643	0.6157024806680729	0.2368489589605894	0.2913913501127771	0.6161695185267505
49.83501127879236	11.492719798986155	61.32773107777851	19.826362757096124	0.23061537469495794	0.20160438386121404	0.11532224557446692	0.13371133066882537
20.7627759155927	18.251886188469328	39.014662104062026	16.939880069991034	0.8790677249838393	0.3289057767723397	-0.3713103846407671	0.7593757763523089
55.50341804342459	15.186976190865114	70.6903942342897	24.299791311881293	0.27362235923890627	0.2504212785774583	0.24156390467296993	0.07340637272408798
66.91164700356678	23.029280747276385	89.94092775084317	33.256595178044336	0.34417447153929404	0.2504356028772114	-0.00087614670100911	0.1587712809472931
34.94468742083976	34.58774009988761	69.53242752072737	30.265268410542493	0.989785362316926	0.3861636355203357	-0.08117857076813671	0.8814827605041575
66.94661448996914	18.14166881041581	85.08828330038494	29.152080863565082	0.27098709843100494	0.36512871473109104	0.005783128656180358	0.13424725662502507
30.025477213395934	16.557374968913873	46.58285218230981	19.24170829735803	0.551444190253428	0.341920189848105	0.7695133533805919	0.5384590979358658
22.098435254610347	16.409510923129428	38.507946177739775	16.541093826974976	0.742564382231812	0.39900515747941784	0.06259920407839656	0.05078925293704898
69.86451175512519	16.57712886435011	86.44164061947531	28.243269162091675	0.23727538413855773	0.0707465422313424	0.39075615040668815	0.16046232782539097
34.9682409759183	34.44686850322037	69.41510947913866	30.213658596001135	0.9850901143967472	0.3743778338103879	-0.16315997379664357	0.309256215976776
40.35523039103691	28.985657616863396	69.3408880079003	29.69285199872427	0.718262721733866	0.362115151650104	-0.4457370345510104	0.28684304992679294
69.4450434780743	14.380224273391125	83.82526775146542	25.999749173158868	0.20707344330386024	0.3783280584988174	0.05763893028697054	0.5127360760801053
58.841054105984036	15.656126364989795	74.49718047097383	25.36243167805318	0.26607487922956147	0.33887800190787265	-0.039624430185088017	0.6817815642674137
71.04257154526219	20.686077654099552	91.72864919936174	32.19712508112183	0.29117861592214705	0.24164167203945713	0.15395246995731185	0.2282332889214728
75.0836627315517	14.149123365577646	89.23278609712935	26.6477226421647	0.18844476748777325	0.21455898171023122	0.04367450899483157	0.36590850143984605
62.38002138274917	21.6448968105552	84.02491819330437	31.142896593292402	0.3469844403827179	0.32857047399752565	-0.013524970373720224	0.15781467902727353
36.54771352502297	19.93633936111793	56.4840528861409	23.287250113278137	0.5454880056304535	0.3041072679342082	0.3764778186638213	0.3851658559374251
24.86146688221362	13.693368322229977	38.5548352044436	15.922323864978864	0.5507868215139985	0.33410395331946074	0.1664939277336833	0.41408734583108503
28.692442207901465	12.1322576076185	40.82469981551996	15.95294556422831	0.42283809512309345	0.2668106935629748	-0.014489879387208698	0.44123487078388224
56.867332675456176	17.022861094110002	73.89019376956618	26.170974070993353	0.29934340671928567	0.13790603690921166	0.47579719992130715	0.3499984578598313
45.23404190572387	11.074160073465876	56.30820197918975	18.610214711971395	0.2448191584680069	0.3898885053030834	-0.06527125591688104	0.09879031899530032
33.76575593926603	10.447370424901726	44.213126364167756	15.826316155612364	0.3094072717842674	0.43893513847130744	0.08091809829484696	0.2396511463262553
76.11081706062186	18.992825007620453	95.10364206824231	31.650614100980572	0.24954173061225673	0.20031080638130838	-0.7691136128471129	0.361317865819378
64.93325488303269	11.260297201356455	76.19355208438914	21.9799435019915	0.17341341076525665	0.23816257062215804	0.7362455130772128	0.36254075817106296
40.82318383700688	25.29840241937178	66.12158625637866	27.81834755806012	0.6197067460583113	0.24915096846665943	-0.058279564592518	0.285279345659328
23.49997133049954	9.077500919582954	32.577472250082494	12.440467577537886	0.38627710612572874	0.29658432696873016	-0.29098684063812164	0.547411255004173
33.4680061386246	25.108334787179988	58.57634092580459	25.183970537460652	0.7502190206127362	0.34341158228538116	0.15332141760880322	0.650871542782544
50.69174046243361	10.454436152900994	61.1461766153346	18.935153455147383	0.20623549433360883	0.3441967459625796	0.23834067692730188	0.3072222110022401
35.34564718853616	23.46827996421576	58.81392715275192	24.96860525153804	0.6639652073431931	0.40256959933235253	0.014964808315474143	0.5341551357502302
78.01143329071647	23.920914345932687	101.93234763664915	36.38305932374307	0.30663344252103786	0.2218903043820704	0.14507270162926458	0.6330273020016732
53.72410064635781	29.24747634658421	82.97157699294202	34.19547671522536	0.5444014137920618	0.19616576492112825	0.30673712643731843	0.1641004442051175
27.81954047934069	16.68740431976072	44.50694479910141	18.63621395736669	0.5998447146225544	0.4103647816362856	0.20582089213316768	0.3267555005630863
71.715141359069	9.36846978627385	81.08361114534284	20.633889247790197	0.13063447423699637	0.12921518975176743	0.3528432865774336	0.3337613197292239
37.26245443883301	15.844724367230024	53.10717880606303	20.780837282981867	0.42521955694677666	0.3668759488612977	-0.013432390643946473	0.03018241218666092
74.84574910730902	15.831296720939584	90.6770458282486	28.360292414091745	0.2115189828381795	0.32304161356583033	-0.10484299206065863	0.4244442214720288
55.81036645380398	14.065345549785853	69.87571200358983	23.337477858744684	0.25202030453299723	0.38843025199756276	0.11034377095007067	0.27639371662471657
45.10857382520258	37.196555217830976	82.30512904303356	35.626381224150585	0.8246005595736418	0.20054043333204238	-0.30844099120009694	0.3677991419422608
41.68682578705419	15.724545481636628	57.411371268690814	21.784448664463273	0.3772065918849564	0.39320102311461985	0.2787424003539843	0.3369196128612704
44.344952391024336	28.78591357867653	73.13086596970086	30.959531704118607	0.6491361931082592	0.42081536519224166	0.13424476902387228	0.4146064016182944
