m1	m2	Mt	Mc	q	z	chieff	chip
218.123755116118	16.536875585387456	234.66063070150545	45.73048507746778	0.07581418895243236	1.4740915285467289	0.0813501718302516	0.16696064632075006
163.86639811694604	13.819125385437692	177.68552350238375	36.56384589244725	0.0843316600855255	0.686757684278819	-0.11842570515689037	0.5811160533059884
47.8924645853597	27.292346421803135	75.18481100716284	31.229052994913722	0.569867236069245	1.7385133819729228	-0.4455145871754526	0.397183365344049
18.083405663948163	11.412767685868987	29.496173349817152	12.440836592458776	0.6311182693104075	1.3557706970581145	0.15498167174450783	0.30502980227070026
85.30035760315198	14.927772237487138	100.22812984063911	29.024823389321654	0.1750024578670176	1.8209432067811464	0.01939902097750459	0.09736765579716274
172.71525704250743	16.245289316480964	188.96054635898838	41.073400968853896	0.09405821810219575	1.682980356599685	-0.03792741143441375	0.055593337661562305
152.5422697675757	17.60637805396781	170.1486478215435	40.857372671491206	0.11541966748491511	1.653211908842585	-0.25030637328893945	0.6651760648899896
56.530667714322995	41.618759104046944	98.14942681836993	42.127568351560775	0.7362155938855492	1.1694394812106583	-0.03891277920220477	0.170313753468306
27.134997615774175	12.893239374314861	40.02823699008904	16.064300062333817	0.47515166785272667	1.8366279043819347	-0.5675971425338256	0.19819587654023268
37.58697927571651	24.319431356135215	61.90641063185172	26.19674782010495	0.6470174465934552	1.7498471506427753	0.10695922074696033	0.42986542053060134
61.566875958975345	18.101291628726386	79.66816758770173	28.05285350481255	0.2940102343472496	1.2513623010516746	-0.04023990330742542	0.06796477173343675
37.55332757875882	13.455342350878302	51.008669929637115	19.080823173473416	0.3582996026825865	1.88686849147932	0.24232947124316026	0.6955936442165934
55.79142673051667	52.682599968524805	108.47402669904147	47.192789440776245	0.9442776974138322	1.3279775546949775	-0.19848497835026455	0.9770238546491071
84.5869000398739	10.82045417717415	95.40735421704804	24.04433604810666	0.12792115767421947	1.542993706835367	-0.2651997988046455	0.3245963870496455
99.38802821795632	35.77165878809689	135.15968700605322	50.62376681379072	0.35991919177277804	0.9415846966574223	-0.06273393728124747	0.9468624510243433
59.730533633181636	43.26854271432159	102.99907634750323	44.142256687653024	0.724395716603559	1.3633717022355503	-0.5414811269223846	0.7803808161609419
33.669569656553286	31.33693797410485	65.00650763065813	28.273860254781933	0.9307198842681252	1.2366225464491192	-0.008692500016952254	0.26466836529319704
127.3016601241863	14.316063592267046	141.61772371645336	33.58699037221525	0.11245779181749341	1.6840655849341586	-0.4617636634143118	0.5144280560870873
55.25850096840438	17.6163232689859	72.87482423739027	26.331349544056728	0.318798428481774	1.5290379848074525	-0.06689395097829083	0.5755551371993374
142.41394618665777	28.30739623222198	170.72134241887974	52.09714252316034	0.1987684281644742	1.0588793507146772	0.5146489426105109	0.616808136392624
37.831159333809424	28.301314727630427	66.13247406143985	28.425676079901876	0.7480953591167838	1.594456097010499	-0.3176496934886077	0.6176728755833296
117.31020711512767	26.16099900675385	143.47120612188152	45.79743191274792	0.2230070140535987	1.1002176112905546	0.5528277000046646	0.5225709640773726
232.21695460040624	14.64536836123068	246.8623229616369	43.69840370871932	0.06306761014255874	1.50581478808252	-0.24544361016083682	0.19428484824923695
34.13122172615291	17.006857741232498	51.1380794673854	20.726055897310943	0.49827861064232176	1.788162209114055	0.07512942432975736	0.32757871392069576
84.20174322491286	4.803001052439084	89.00474427735195	14.93542644671401	0.05704158688983074	0.9614131435214862	0.4433496973394467	0.8394921727580688
229.41591785245913	14.077887171341349	243.4938050238005	42.48142081352389	0.06136403830703261	1.7065294485717197	-0.17023668482431606	0.23238365694312713
104.57869808271091	17.61881506139118	122.19751314410209	34.82085921027836	0.16847422452569188	1.5859754774554318	-0.0012944869044421803	0.587168322984527
172.31044395036795	14.24546031186298	186.5559042622309	38.00415261112249	0.08267322621469318	1.8411817810779008	0.3381385719003064	0.33781390696335434
171.51720574441651	16.815656090662255	188.33286183507875	41.785700251079135	0.09804063690099887	1.8488403520150385	0.1165007092482778	0.27709049966610816
137.85389788016053	14.517009959296285	152.3709078394568	35.0104202701784	0.10530721425023647	1.5921173891798086	-0.2715038980257864	0.6875566950213469
98.03607097488734	10.91877613433097	108.9548471092183	25.72092627150846	0.1113750890437857	1.2549112581386317	0.6054493083755306	0.06308421585845227
161.62076578121275	16.876396153810997	178.49716193502374	40.84509023855208	0.10441972646421378	1.8708111608922573	-0.3650766590266018	0.40684228590079435
170.97954758187848	23.60041374940128	194.57996133127978	50.78069561348811	0.13803062461666382	0.9065761151572378	0.5338714467721786	0.6500027342838327
47.81994606281097	43.22393078738774	91.04387685019871	39.568524523106	0.9038891581059832	1.4266192512439186	0.34246525098398484	0.5085988527507787
148.6197923682547	14.23759354371308	162.85738591196778	35.72287899895052	0.09579877159587688	1.6540042184557762	0.04268384476554957	0.07887533018648032
59.74455736592076	12.894848222547715	72.63940558846848	22.897828233092312	0.21583301962670728	1.645614152512926	-0.24694571844601726	0.9019492777400803
137.98879695518568	19.711489326784374	157.70028628197005	41.79953631557305	0.1428484758308751	1.5553772000938548	0.28945880543533153	0.21355067128574978
82.64021657599737	29.83637909985184	112.47659567584921	42.164805891992046	0.3610394591889022	1.7644721235558682	0.31679780258853873	0.36714786530940147
107.99894223490654	23.80763832970905	131.8065805646156	41.88842896234904	0.22044325469341622	1.8055717505696287	-0.2458044542692447	0.17195028849996943
185.71098495677717	28.611162060515607	214.3221470172928	58.75034809744887	0.15406284160936756	1.0292773362446392	0.1655896327244638	0.3988646863223501
223.01542203732603	13.327251870332232	236.34267390765828	40.657144407052435	0.059759328519001044	1.7637659885144379	0.7740668133291527	0.46480359506864627
54.37987709781797	16.293054624732683	70.67293172255064	25.03881778349282	0.29961551026356503	1.6143671558335229	0.3758997572873186	0.4057844466404177
236.4269889476752	14.259628633423542	250.68661758109874	43.336808981518146	0.060313032352577185	1.649095507548868	0.25663349874459707	0.26251053591983486
169.30142090606185	13.685795094276296	182.98721600033818	36.85311750649907	0.08083685902358705	1.393146107731218	0.42138705794107234	0.700050490546092
51.12039249692186	8.784613573848954	59.90500607077081	17.214621637343857	0.1718416691416817	1.8853945915702763	-0.07093351589541105	0.6186604285502054
50.9107244826562	5.851029275206316	56.761753757862515	13.602344441784904	0.11492724440013795	1.5094762882702755	0.16898288154822325	0.5687477523812611
86.2767767212829	14.708577036360051	100.98535375764294	28.921916264559297	0.17048129978100718	1.8339628326770216	0.3456247543672983	0.5373875059988089
55.1582251103134	5.043289716854097	60.2015148271675	12.902475298666651	0.0914331399672088	0.9690367846750524	0.08314216432859517	0.9302500144873522
133.4551409343384	11.523710862874697	144.97885179721308	30.192262977789305	0.08634894678613024	1.791976709848846	0.0670899643343565	0.9232203763361865
105.26542029703147	46.56306069104318	151.82848098807466	59.9688471130742	0.4423395694393696	0.7135798387634851	0.1528845547046638	0.3055421138803772
86.915108795881	50.842510164502364	137.75761896038338	57.46060995711244	0.5849674569689067	0.9650050225028397	0.11556420715206875	0.6914103341008115
62.38363725805219	24.252991082833866	86.63662834088606	33.140670539564425	0.3887716739328694	1.5133899399423851	0.09822837650398843	0.6482096953522911
182.54685411675646	11.766631888056981	194.31348600481346	34.79487842642466	0.06445814662207806	1.673164326838828	0.06409800838675878	0.08519241716994486
48.211362463773966	34.821533099289816	83.03289556306378	35.57528099952376	0.722268181602516	1.684967055140144	0.4746350251465811	0.5563589476787371
115.04725381960347	7.241482361431366	122.28873618103482	21.624443950918995	0.06294354815966459	1.5097440989881195	-0.033393756422923485	0.11561629623206104
27.204428672263646	7.273748605950587	34.47817727821423	11.757903141543183	0.2673736946869448	1.1905203539330917	-0.30911348656508303	0.5411416851546538
64.70487516650898	39.19444054722745	103.89931571373644	43.56867441312207	0.6057416917406303	1.1182955774029097	-0.0010911828159546977	0.40901750518244423
119.24584465783676	27.387566756814483	146.63341141465122	47.33162710117913	0.22967313314271193	1.158333830687069	-0.18235021126523118	0.5696492409202752
63.98278457978048	44.52898134699101	108.51176592677149	46.31569358709071	0.6959525384749016	1.3075464877490388	-0.14006179151076223	0.38476868484987475
51.227696393245566	25.258770436308986	76.48646682955456	30.933801881361195	0.493068636981291	1.6886573311796913	0.0158597559633132	0.30216186565523734
28.367393575750047	6.239029236828026	34.606422812578074	10.988300586345991	0.21993664028976845	1.4276792466250747	0.4284019064080153	0.5438098419613538
50.864526295326684	24.147883746640282	75.01241004196697	30.098844591429597	0.4747490147934187	1.8717605210953385	0.602153724035805	0.5229493178380856
33.37989378664105	6.52373912443623	39.90363291107728	12.094458661900722	0.19543918162636853	1.6129881776399255	0.05610492459428842	0.762301824082993
185.78532647116953	19.106587005817854	204.89191347698738	46.5384325788746	0.10284228237359126	1.4801572282329947	0.2936784068769516	0.45154938420544366
70.26797452614261	12.750881065485185	83.0188555916278	24.408620186779096	0.18146077429258084	1.7140874298254574	0.07097978253135809	0.374978584347902
53.618613826511044	38.00347350951395	91.622087336025	39.18170123086148	0.7087738902105599	1.3768610893652662	-0.2517731724298872	0.5524829008848883
161.67576984146197	8.227361262426909	169.90313110388888	26.81038352078485	0.05088802898847858	1.624733012682396	0.5788964902340684	0.6452226111399626
70.65934439950419	42.826912291342325	113.48625669084653	47.59300933091258	0.6061040143424092	1.2997702427463425	-0.044856291026947	0.19417652673547775
52.074236060995105	7.189471593817384	59.263707654812485	15.468000024816401	0.13806196955815694	1.8278465706949614	0.005566790539474847	0.03941933533527929
146.1989561771549	24.12456322788271	170.32351940503764	48.10467825006177	0.16501187052696906	1.175291245709686	-0.08243554555539614	0.2534737685662456
140.34522258308147	19.278689203495382	159.62391178657685	41.56669468390297	0.1373661949346569	1.0815670617444644	0.5366896302681227	0.45397862757619695
45.31491374925371	42.83974069272335	88.15465444197706	38.353388989257624	0.9453784008014111	1.8357164185335493	-0.11023953492188535	0.2380724769711096
59.390493617947016	34.32225617878457	93.71274979673159	39.01359055353465	0.5779082490806717	1.20602855838619	0.019131158475335405	0.07646582508067372
68.13494309728131	45.36316836592509	113.4981114632064	48.19991135199622	0.6657841968277091	1.0234586846240252	-0.07123139755518698	0.12559146541175611
73.77296370584878	35.436192988070026	109.2091566939188	43.929348529762635	0.48034118744860205	1.115612588489373	0.02026640050785027	0.4881222769523623
71.64447032728651	14.366578200313477	86.0110485276	26.33969623074521	0.20052598804463237	1.6092438917324736	0.35300714734799976	0.3990609170524695
63.02412966444419	27.020108834698014	90.04423849914221	35.304103256656475	0.42872640968720477	0.9890999111262412	-0.09886053750407342	0.8857714163991659
85.79459960099237	21.603729957640194	107.39832955863257	35.85863137927526	0.2518075736481473	0.8072952955191178	-0.23170222464485346	0.33438883894868127
138.80479586601663	15.435165609729335	154.23996147574596	36.383969384396806	0.11120052094329909	1.1154158748658485	-0.6832023914801084	0.3881984151357305
54.67346249183925	14.087514424345725	68.76097691618499	23.147183997145042	0.25766640308263766	1.5001213691042552	0.05731938285588043	0.18572277952214342
143.2419733543481	9.849073048084962	153.09104640243308	28.358903450146936	0.06875828932990607	1.172481471723165	-0.038628554571978994	0.011253602422764004
30.06482907066466	17.61466323176163	47.67949230242629	19.89269049728037	0.5858893523179513	1.6888874214482859	0.034719687996963566	0.12761371820907905
63.679819333306966	28.465451596105176	92.14527092941213	36.483570147183585	0.4470089879984421	1.8295679477562063	0.014219281404544796	0.9046845844712066
43.1210737057618	35.97682044420216	79.09789414996396	34.260557260046895	0.8343210720978631	1.8722280703667173	-0.20099938376306414	0.6717016072515231
63.58827915418859	22.24853398318035	85.83681313736895	31.891310495501322	0.34988419688528133	1.5686931693966215	0.21896592777838025	0.8208602174508819
54.33000874305725	31.36252064159392	85.69252938465117	35.66825383270795	0.5772596280982872	0.6783884965712946	0.5685842702336421	0.43359670070278644
175.72647559838566	16.660315686933938	192.38679128531962	41.983361148032564	0.094808227560486	1.6829235821418034	-0.1455363842017238	0.09798156300269156
174.42099386008974	9.659093384222556	184.0800872443123	30.403229001890658	0.055378043493838326	1.8060098203225228	0.029080885411774216	0.047534873652524116
38.42051432597099	15.34393608491389	53.76445041088488	20.710993431786804	0.3993683154455301	1.8950120762676648	0.02991353024523904	0.5025164806443546
72.74304737916613	4.867790662513226	77.61083804167936	14.173906247429667	0.06691760708264442	1.685865153817502	-0.062368227657366784	0.355517096855487
88.96926202695845	18.918955117147735	107.88821714410618	33.8132937799061	0.21264597104801353	1.792342812065699	-0.16750747050415596	0.12858542933911707
76.48341278277644	40.815660635052886	117.2990734178293	48.170098785632746	0.5336537577235873	1.3850000666395872	-0.16797976696906802	0.8210486382867661
82.8496468735644	21.127124932386742	103.97677180595115	34.87316554019133	0.2550056123308351	0.7533057121735368	-0.17465012243627553	0.1440075510822281
86.31389744260954	27.56235374544689	113.87625118805643	41.16722427651083	0.3193269515349276	1.4801645478427126	-0.02706522973318771	0.26240391505341976
90.99433497534726	7.581096238326146	98.5754312136734	20.16016498787135	0.08331393641571273	1.8862608213229595	0.5479379995407783	0.2854344246952712
74.77106066768906	15.438847412772583	90.20990808046164	27.948480535988278	0.20648158893169474	1.5307648009393735	-0.564208129667571	0.5329172920042174
130.50286622181784	20.65228282234553	151.15514904416338	41.924537398108136	0.15825156504411567	1.5447340388101032	-0.2400130914982567	0.5973217698689739
66.31301786563732	12.659906440664969	78.97292430630229	23.709474560202988	0.19091133005462557	0.9635310545972334	0.08377370982822233	0.7502108310075517
94.96385693116468	8.144507197289812	103.10836412845448	21.399080602416827	0.08576428401800723	1.526631409257956	0.12045434845684558	0.12958397936728752
187.84186871266567	18.550917122055157	206.39278583472083	45.95743361585622	0.09875815891946736	1.4932226358620193	-0.10983121962288893	0.8790179751547421
91.16272719709713	22.18396925719442	113.34669645429155	37.37938612880291	0.2433447302342313	1.8731425935650434	-0.1887067330108043	0.7149495647985445
33.755064376195385	28.169772629125845	61.92483700532124	26.82257046541846	0.8345347031538064	1.8524695700936442	-0.148187814442116	0.6933400975016302
48.88146596570093	16.96939502958934	65.85086099529028	24.410352868501622	0.34715397123106734	1.2654507130651989	-0.2049802216770566	0.4447041603663479
55.87522048827841	34.83719334928158	90.71241383755999	38.19654668973078	0.6234819844082724	0.9089199924917207	-0.0034061938960960846	0.29161956824750807
36.436011357256376	26.51273768673944	62.94874904399582	26.989436764155855	0.727652031578899	1.6261051115013465	0.038789997821537435	0.5188210914133461
112.83883850045117	22.99951604832591	135.8383545487771	41.86989776824919	0.2038262388551079	1.8278171239685008	0.10762661438126522	0.6611545782210322
47.817894642897805	31.361162062910736	79.17905670580855	33.563519406066774	0.6558457309154802	1.0542033381235976	0.04847009189684102	0.08589205209306844
26.948830831205477	17.353159858136255	44.301990689341736	18.73555010272434	0.6439299710932956	1.524915794404109	-0.08084890980645669	0.15557851028519717
68.51473991134989	16.29078646837661	84.8055263797265	27.730059916396794	0.23777053652184904	1.7669205117954574	0.15731390085011818	0.1482380650906534
199.02373197668044	45.78986580339758	244.81359778007803	79.07467844528908	0.23007239060697934	0.5017166630526381	0.049919160193516963	0.2555677967706653
299.4795978761262	15.108555386857361	314.58815326298355	49.408951353270844	0.05044936447759863	1.2040231218238342	0.1509044860487916	0.6878636150532813
66.082210259649	28.885844238348383	94.9680544979974	37.40643044374289	0.43711982581773007	1.8568621965668115	0.13353763208964556	0.510534155353952
42.881358137065725	16.91958151737771	59.80093965444344	22.964304020689756	0.3945672957301412	1.4641488415943649	-0.19078236719969707	0.8168701577087274
35.68682260587958	28.044376919928766	63.73119952580834	27.50057585639421	0.7858468440759507	1.5564192539265582	-0.18106911066282622	0.5049413728798138
98.33123179386011	17.04076875905663	115.37200055291675	33.272720588208784	0.17329965717078172	0.8588700311452313	-0.05480024087526802	0.8232317195991641
36.24112829696643	33.21492149327754	69.45604979024397	30.198053367006587	0.9164979970024222	1.647682465330479	-0.07770466462246976	0.2719496400738423
30.10009882050309	24.293243295557183	54.39334211606027	23.513804540431344	0.8070818451602395	1.4936288749984918	0.05946793558607288	0.562863130445197
102.11572834457253	17.961264404293626	120.07699274886616	34.84702979464999	0.17589126274148809	1.834955346715664	-0.11072779661442124	0.2299047457816167
37.963465436357225	17.458245037842474	55.421710474199706	22.084312072859937	0.45986963616664167	1.8515188248987535	-0.07754306621286809	0.13372306196555087
163.29176365741736	8.517833985525476	171.80959764294283	27.47682745176996	0.05216327997654376	1.8621372373073004	-0.20167416094592266	0.4100992858692571
112.00002533821596	21.09169870074643	133.09172403896238	39.73448583538926	0.1883186957954165	1.885650711319688	-0.13158425352609263	0.2512095518117665
76.84032926076453	30.53660707346224	107.37693633422678	41.310818240595054	0.39740338657104823	1.7932717224285535	0.3845306410149826	0.4862259368784338
43.60530484255314	36.08933319524677	79.69463803779992	34.50365402652964	0.8276363008022879	1.8435823266518345	0.21950203290182077	0.3961198936583583
140.50370118135828	9.885171344323526	150.38887252568182	28.194217067215853	0.07035523805571514	1.7474219239594273	0.750480190040302	0.5486159669486254
149.66796096557334	14.60482094345311	164.27278190902646	36.363185793717406	0.09758147868943384	1.32322552226668	0.18585488052377677	0.8026069046340066
58.90564390786521	11.000011273343421	69.90565518120863	20.798286705321896	0.18673951328922958	1.7118545561296978	-0.03809052149992992	0.6463326167436377
84.81362182780002	30.042403219150152	114.85602504695017	42.82421509371583	0.3542167233483587	1.5075295689671415	0.06394524263572532	0.7714135288161288
51.6885966750884	21.38117811645383	73.06977479154223	28.399341489002374	0.4136536778286846	1.6886946885237009	0.1073169924118012	0.2587046987110647
118.1159748812309	29.51521908660554	147.63119396783642	49.156071087407604	0.24988338043422123	1.4241347603183805	-0.31888770742756406	0.10287120405070717
228.15075447119804	24.43548999243825	252.5862444636363	58.51454571833	0.10710238521487339	0.9974017056075333	-0.2331527418189735	0.4109380138074562
38.527708064357455	9.429912015047659	47.95762007940511	15.848821148086406	0.2447566307161523	1.7757937681677456	-0.0749959185528945	0.9687262842244546
29.808253195695244	28.12574066703922	57.93399386273447	25.204471939767515	0.9435554805036679	1.8699083683343123	-0.45269073455148134	0.3540502348885087
171.06900966118445	22.434629541039207	193.50363920222367	49.33059103176303	0.13114373892426656	1.24255753822167	-0.15114780149755636	0.06325947253045461
172.31170571878263	16.5884726208333	188.90017833961596	41.536149652980875	0.09627014341037363	1.765972850607059	0.07667903580071085	0.5119903602306801
97.16162689672592	23.058744760055944	120.22037165678186	39.28281944782748	0.23732357615383814	1.0385681564949034	-0.02229363776913492	0.4873842222539509
125.41014215603386	31.299743327195188	156.70988548322904	52.15606082250567	0.24957904352147536	1.2694041251556734	-0.45094920935659377	0.14339741047549187
40.43473012911478	37.24335666620357	77.67808679531836	33.77709652369348	0.9210734570820522	1.8634612594033528	-0.02314402488480687	0.2260741955076685
12.129615884674081	7.741790520268766	19.87140640494285	8.393968927834806	0.6382552088933511	1.897848118350792	0.055505679079868676	0.4372748885167873
90.08317679116621	7.552358856570577	97.63553564773679	20.0315337854902	0.08383761680695058	1.6052021948176138	0.05951274339270157	0.24153302428729298
83.00119903471736	6.98016355337334	89.98136258809072	18.490108768854498	0.0840971411804992	1.1148882642472153	0.6078135158129878	0.6789090286901085
345.250038112674	19.93166832293495	365.181706435609	61.674356855914645	0.057731111144526955	0.627332024974753	0.17814526933053004	0.17366046974092017
168.9617345478554	14.620771243288534	183.58250579114394	38.27268457889853	0.08653303236033873	1.6186366983338203	-0.01920366741821496	0.06504594393550767
46.883827176865395	41.87144954065286	88.75527671751826	38.55900289847663	0.8930894097594944	1.865994684331433	0.14229079783164694	0.30127892449348814
214.9754538097258	12.053564034514496	227.0290178442403	37.74733872079346	0.056069489892474296	1.8818101444949473	0.6367610496901912	0.48985416979470064
98.8853738218506	19.255764280208098	118.1411381020587	35.75489131700623	0.19472813355490567	1.1053679330056885	0.1499472339211508	0.41574832796635525
76.55674627352465	8.627258470563515	85.18400474408816	20.22284044659244	0.11269102842667506	1.6727164914569517	0.17699755125184938	0.5134114344044614
117.14557589245128	11.789701806503	128.93527769895428	28.977630843554785	0.10064146013782767	1.7065014259076714	-0.0969115287222191	0.8690686677175581
36.37358169938682	16.23779600809006	52.61137770747688	20.82437398205777	0.4464172965502541	0.7304753348308688	0.028782083989455514	0.325747679324999
45.46406466032246	22.879101918806946	68.3431665791294	27.75398317818424	0.5032348534990112	0.9834851595006597	0.043093469498508744	0.3411091150312048
33.12698407758007	18.383968257151004	51.51095233473107	21.300646275655204	0.5549544810387084	1.8435275229827883	0.10532534329842701	0.24064932647196652
177.1872462597692	19.39094296745744	196.57818922722666	46.01630750342083	0.10943757734701136	0.9773652475642894	-0.05804324350008123	0.4438426035581375
50.27097779822086	28.116821513127274	78.38779931134813	32.4579016162219	0.5593052441904632	1.8359832418371556	0.20407595356254715	0.36879984915512204
93.78008741251199	10.331126300732748	104.11121371324474	24.448683622452467	0.11016332556067106	1.808417212335215	-0.3130719748676405	0.2094347315436938
130.34502941231185	18.194416592567443	148.5394460048793	38.962893851663544	0.13958657782809838	1.241699205986879	-0.10177656346001979	0.5859083407792218
56.102795819779274	24.34256877014933	80.4453645899286	31.630812015873964	0.4338922582101917	1.5800828170468486	0.1858344435023371	0.09381167697263507
123.7315633376189	12.809930756607612	136.5414940942265	31.114543910426715	0.10353001619848543	1.7155521575108275	-0.013040179336363585	0.9227831371283597
46.02082432011708	44.94654852963062	90.9673728497477	39.592535442329954	0.9766567460197173	1.5677696723678352	-0.06824504357960251	0.15195076823285822
166.7268574206625	17.263897410341844	183.99075483100435	41.93024947375996	0.10354598939500147	1.4791983993105713	-0.22459576188916974	0.08875293321936775
105.5400462141348	14.78933026188506	120.32937647601987	31.618782208217475	0.1401300339766608	1.6800847242830332	-0.3469382872933439	0.7772061106859676
151.35551464980082	14.007826087673688	165.36334073747452	35.656075993677305	0.09254916228248655	1.4830885546106003	-0.0010249214887157675	0.5253549644219887
133.66811575852682	24.923314043388903	158.59142980191572	47.15461752689455	0.18645668716100697	1.4575455207776709	-0.25504545591418654	0.29344353542029145
104.439634994384	16.421109207823942	120.86074420220793	33.42748079775687	0.1572306261766134	1.8311089220818673	0.23784198742478657	0.4980694404982533
71.43402822709852	39.14214367800538	110.5761719051039	45.624439119608574	0.5479481508947972	1.098741326773535	-0.23890301357032556	0.2213055369794582
106.34314745589839	25.754601423148397	132.09774887904678	43.487007427508146	0.24218393041102249	1.550616172046498	-0.14538648625172387	0.27666486956499514
64.00954386153543	19.90319127839109	83.91273513992653	30.083952484251423	0.31094099532165703	1.5207038184703545	-0.2573563947071806	0.6615472972321795
105.88993006220873	28.740349912172405	134.63027997438115	46.15082595016441	0.2714172149824623	1.570983984718167	-0.05514706181541348	0.10729875077769517
165.24433476601385	15.794012391984097	181.03834715799795	39.66590038738768	0.09557975112640585	1.852325018425079	0.01635146983058913	0.7596480172395186
206.81359909842578	14.909094809471696	221.72269390789748	42.09748899810053	0.07208952832147285	1.7502608210284925	-0.11955297069708098	0.7352450751445484
43.92916468543085	7.106649033620554	51.035813719051404	14.291429762923265	0.1617751915956071	1.7145330948213335	0.010313931818685531	0.057673834750949934
163.31124271930943	17.237562190784455	180.5488049100939	41.53136777250543	0.105550370591518	1.4984095556048318	-0.042515472818048704	0.03771487040286762
61.530932489957	23.210597840312147	84.74153033026916	32.15500886480056	0.3772183664549623	1.4075661597321136	-0.13641508284347184	0.5469050391335462
119.44329129434526	19.614143561036986	139.05743485538224	39.19221638436606	0.16421301982295233	1.9030804086017066	-0.011893012024157875	0.37579757823260884
32.50852922285422	32.003875047948796	64.51240427080302	28.079623923529272	0.9844762532489275	1.8419458609821897	0.1697208106703206	0.9031449822689256
102.59985784531129	13.113089239211414	115.7129470845227	29.149739267793272	0.1278080644027975	1.8652985590498636	-0.057613278486704694	0.6389136297840258
70.47128595631403	53.867481465277244	124.33876742159127	53.54044899498143	0.7643890803790685	1.1557360529908118	0.34067593532180057	0.520059370742857
90.13425109477508	11.355116976685123	101.48936807146019	25.395967968118878	0.1259800446419126	1.6704209341410798	0.006597502166204286	0.8130418249892307
145.33286480763013	23.992126819193544	169.32499162682367	47.8316472026544	0.16508397361430072	1.4652063988094184	-0.25478243390358984	0.30095754725378776
293.1200804317488	17.00620458952111	310.1262850212699	52.5150843043492	0.05801787637500631	1.145254498537005	-0.14862153083652793	0.6594565030900608
176.11907483276252	10.575199609835888	186.6942744425984	32.19813978863628	0.06004573678278622	0.9336522560198509	0.4883799534658184	0.7292421680111688
61.63337144050116	31.969562252871558	93.60293369337272	38.23610773996259	0.5187053945886106	1.3371061392572356	-0.18069498722842453	0.17094916082157466
67.28211998567502	24.93736151661527	92.2194815022903	34.824554220171485	0.37063875992499434	1.738523861352937	0.09880156789135132	0.10451731936136736
107.50808529619498	19.638844857469028	127.146930153664	37.48634208972042	0.18267318968021937	1.6855905457350102	0.010412743557296707	0.7298001111962398
56.16471371222003	24.315394912564194	80.48010862478422	31.6278168622601	0.4329300962371643	1.8525343207283576	-0.06852808439882306	0.5400385172791382
56.35581251441094	25.885295103694084	82.24110761810503	32.76252093995873	0.45931899388505604	1.8398108141059106	-0.024795936593849408	0.1584650121626431
163.88203562093193	17.908346279982535	181.79038190091447	42.52437306298356	0.1092758349756255	1.6172155364647756	0.6328084846764888	0.6460773585390144
176.54969668589214	24.642523338333387	201.19222002422555	52.77266844905542	0.1395783952105908	1.049368126679805	-0.33752870719154837	0.8549299647156114
178.7958339365282	9.295833368459224	188.09166730498745	30.027109244726553	0.05199133091523378	1.8958170004619606	-0.09069297293012465	0.3494545503908138
139.24453096433726	6.9868745496109605	146.2314055139482	22.899633117361336	0.05017701234815758	1.888169507867565	0.39148600509400194	0.47294753618481883
51.83032231519704	7.41956430107176	59.24988661626879	15.719541797117214	0.14315103533315843	1.84194661961174	0.3802856931633474	0.1926735746295065
135.44212331031775	18.07853353945334	153.5206568497711	39.45634094622213	0.13347792472237585	1.6291755906651724	-0.181937673276031	0.40919931878211135
62.94430152649016	29.781282749964085	92.72558427645424	37.17919441762476	0.4731370756005706	1.0521595205637655	0.22745378907256933	0.5112985679083168
52.90467249951746	47.04821918328413	99.95289168280159	43.41734468313339	0.8893017754474003	1.4201382056106953	-0.1265275342688946	0.5790203021446597
46.27542523758278	26.23210520754511	72.5075304451279	30.090784853822488	0.5668690254679841	1.6900441517492857	-0.019179539148176356	0.08429845767182777
228.747490422047	13.455632653037636	242.20312307508465	41.316195940785704	0.058823083165684256	1.868646706966453	0.012923390136614999	0.5806689088548658
158.69837919588053	14.425875997243812	173.12425519312433	36.99620932358339	0.09090121821243072	1.5898555245527495	0.215981657608185	0.07947569455790911
94.23283685315458	22.061581027854427	116.29441788100901	37.80868434049141	0.23411776366484166	1.6078494243235564	-0.43946306501901256	0.3845935081911274
75.71073137066051	6.355381096266755	82.06611246692727	16.847933956182377	0.08394293624179146	1.6500990915911222	0.08710489772516207	0.3595380736097703
104.3095860817964	7.600462957441976	111.91004903923836	21.36607477940119	0.0728644724127457	1.5171870348320575	-0.49371076634684413	0.5120717807927436
92.21493247348145	6.2182774299825185	98.43320990346398	18.04905542558262	0.0674324348908538	1.3560276267650453	-0.18648861153959861	0.23424478799511195
49.431154429740076	11.555109472522794	60.98626390226287	19.81611366886165	0.2337616753205081	1.5996515847523285	-0.5768983796065867	0.6301174888200222
47.001244166057745	10.651672589101343	57.65291675515909	18.516207583276778	0.22662533254371844	1.621409510916748	0.049137834493275294	0.1558200293308345
185.11166415775622	13.163832463433101	198.27549662118932	37.37970500318025	0.07111292809844005	1.7570615055405054	-0.5312996067099536	0.17262635289534214
375.63512294576543	19.628082170466456	395.2632051162319	63.27164980662802	0.05225305348589668	0.8667598860433086	0.785372762874165	0.10044537385737674
41.8292737634113	28.901934256043063	70.73120801945437	30.166305496060637	0.690949941409789	1.8230470175646216	0.14788127202447593	0.2405219541072452
92.44480774352407	15.563200350472885	108.00800809399695	30.767886709459	0.16835126526144048	1.8169551068378518	-0.0236265758322096	0.09769065427499564
