m1	m2	Mt	Mc	q	z	chieff	chip
28.16339759669946	15.002213510345964	43.16561110704542	17.720527850113967	0.5326847891429162	1.4446486163737788	0.024775642575951468	0.38364632436687296
21.18645849635222	18.478766213690996	39.66522471004321	17.216973807166543	0.8721970317442426	1.6004418444820288	-0.1215500830427422	0.38662981149622033
28.943953633621053	17.94643601716948	46.89038965079053	19.72899091900249	0.6200409330507995	1.8658424750798799	0.1314106138953076	0.23794996393040668
88.94679206603593	6.788232479789343	95.73502454582527	18.720525155093856	0.07631790109697964	1.4541557520119845	0.5688888940641907	0.44335727050403706
162.6924341282943	10.341151052339196	173.0335851806335	30.756411442262184	0.06356258118422692	1.7696990823127494	0.014078804853341132	0.04169783218700543
56.85252494193674	22.251296118873217	79.10382106080996	30.312625218111236	0.39138624259165933	1.424269953799845	0.08597596379043176	0.8870646793599897
21.543641554047	17.46720471798686	39.01084627203386	16.86896513383876	0.8107823681602994	1.536432313196535	0.2747451168709375	0.6924558186764431
34.51055251254349	31.598880977306667	66.10943348985016	28.742297623768312	0.9156295300059737	1.6297393640293805	0.019204125882643096	0.3885468765034701
28.44229126885828	20.662719239386615	49.105010508244895	21.0506771624989	0.7264787159398235	1.8613257647407575	-0.18804276876704412	0.31466988920448186
140.11281121877488	26.939027234325838	167.05183845310071	50.29740763667911	0.19226669567183768	0.77021411506803	0.6169893294007456	0.16029127139513083
60.96414578009439	8.875994731134291	69.84014051122868	18.670411771374066	0.14559368654407392	1.8395057331459335	0.08273831379725126	0.07675237196550866
70.6002465008665	12.026990941840616	82.62723744270713	23.65665161588206	0.17035338455501006	1.3024749604582884	-0.5855286570902721	0.3496075832873901
138.72373483033144	15.307588209675764	154.0313230400072	36.2003456168676	0.11034584837553564	1.6376211408056265	-0.0055685937310176875	0.13056254754117486
103.14166991139012	5.55471593264793	108.69638584403805	17.68538777735625	0.05385520650790348	1.867916526887639	-0.7246090673770476	0.10823647354970563
44.12933075559517	14.326634651309822	58.455965406904994	21.240128938515756	0.3246510746028784	1.829316024939585	-0.019227679094234208	0.7587144567267012
54.9929574506444	8.265091897225435	63.25804934786983	17.15179978873554	0.150293642684034	1.8763737822961641	0.03588463777334916	0.3755653245612957
76.87214894747129	7.699652411475196	84.57180135894647	18.96264736953478	0.10016179483594984	1.4081179808808717	-0.25682845431578927	0.154452874017006
165.87236042906298	20.723513778849405	186.59587420791237	46.5116818817738	0.12493650976717141	0.847612105639442	-0.02599727051707808	0.09970547652279528
74.4937417756043	11.873183019087765	86.36692479469207	24.029386320257032	0.1593849729666294	1.876187544004762	-0.5761649673862287	0.6942974348142599
42.7931383126503	17.666143013444476	60.459281326094775	23.486425869261705	0.4128265350480756	1.5516459022610416	-0.15545864118904343	0.6147681280218462
135.8051301814831	14.973180767735405	150.77831094921848	35.42177920013134	0.1102548979388776	1.730868050987254	-0.23429163565708225	0.032908173573999236
48.29275776048296	17.408200364485364	65.70095812496832	24.61881752366689	0.36047227724754544	0.9182274784256235	-0.09412948340313936	0.2506032631751029
90.33901679455117	43.61600756632826	133.95502436087943	53.94124424002972	0.4828036557617148	0.6097911645059715	-0.060279488303472156	0.5761331651477422
42.63195915086273	16.20015476100254	58.832113911865264	22.3681353510906	0.38000024121984793	1.751870488554816	0.061875608947592045	0.13710969849321727
31.19001840304525	28.705246775669107	59.89526517871436	26.043997865072605	0.9203343968808451	1.2593666912301407	-0.14920039155958373	0.4544553311367173
59.48089947117666	25.36134387454969	84.84224334572635	33.220597958819916	0.42637794821578523	0.9266278130067815	0.03328480536662206	0.19984504062489866
100.78928844137536	26.316520803786972	127.10580924516233	42.98853360201268	0.2611043416493025	0.7767769420106371	0.12288944999524333	0.12771518989152328
71.76461498194436	37.61089069963568	109.37550568158004	44.7662145515713	0.5240868457121718	0.8987508293836985	-0.27084972801739693	0.3728142962777522
48.614310802620814	8.407851583339708	57.02216238596052	16.430877792916274	0.172950134323131	1.8862282285882455	-0.054104460514708526	0.20978462041741283
43.34836944483777	13.175422972970809	56.523792417808586	20.118525178889925	0.3039427582100168	1.8799949075124256	0.13248561083952598	0.5704238040028503
24.373197820576294	20.785062995279528	45.15826081585582	19.581721681739506	0.8527835841767306	1.637331305469632	0.35323854018055584	0.4440624447522688
72.6235879351746	5.531544473883836	78.15513240905844	15.267325511370755	0.07616732567415169	1.8757022809299586	0.006393649190370361	0.19526860131889157
192.81136091374464	13.306570606113272	206.1179315198579	38.255695549741056	0.06901341571913934	0.29782256292843684	-0.29606157094017727	0.5001008402241064
160.13298430126721	12.055409710158834	172.18839401142606	33.43465823016882	0.07528373846751218	1.549474016505226	-0.06062204403909334	0.046487258832369004
39.52635121479642	13.471023276012064	52.99737449080849	19.539863074982854	0.34081120219792205	1.418624667707774	-0.045793995121352765	0.19740669270671246
181.40521109161418	13.41823138269444	194.82344247430862	37.48683533022337	0.07396827964284829	1.5270796631597532	0.5843821681525708	0.3480607644172149
88.14639128512846	6.02913203517674	94.1755233203052	17.397545886636184	0.06839907961375544	1.0040624367146858	0.3918781389705087	0.4967934005706205
135.96716510733287	13.598254553134478	149.56541966046734	33.51074529457662	0.1000113118663611	1.657661596392351	-0.1391653662812237	0.17915601728756098
39.72326423044482	28.313523592134878	68.03678782257968	29.11216803797001	0.7127693088836025	1.4851856878663636	0.2574621161123507	0.5729459801078554
85.80272688561413	15.854896032381538	101.65762291799568	30.114156513309485	0.18478312529062296	1.5819803933344299	0.6970997072708147	0.25147613919952133
54.79855433557314	13.787330283366456	68.5858846189396	22.8929953247056	0.25160025570996214	0.9634827394492204	0.02180989012267482	0.11798401544947221
70.08341813077455	34.21885784972562	104.30227598050018	42.09879972398217	0.4882589742679756	1.105387274450892	0.31229232902746207	0.7872002648723266
122.69266443408043	12.486583430097799	135.17924786417822	30.547475667255256	0.10177123047813927	1.8907674878148284	0.32163780589759344	0.46683337806005193
76.40257328279957	13.666122013745683	90.06869529654526	26.32310969788081	0.17886991794322615	0.7904635867363836	-0.191387721977883	0.5290826193050664
51.08637351727498	13.438311664866779	64.52468518214175	21.87986768101689	0.2630508047380302	1.6812950528122934	0.013312330458726287	0.17556578952421464
54.31246109607206	21.11742822562497	75.42988932169703	28.854636765228133	0.38881368657315746	1.8563944837617568	0.49192712937205396	0.734025081249988
39.56200829394047	13.986971075433006	53.54897936937348	19.954964721174065	0.353545527100436	1.8516757659739425	0.03335564865501052	0.2671985039217143
43.03345729168192	2.1882151934947616	45.22167248517668	7.132937793622171	0.050849160890397	1.8297813441612478	-0.19446284962116006	0.46904966337768916
18.66577242501863	17.72087420535324	36.386646630371864	15.83179868907462	0.9493780274317017	1.866941247672845	0.06658604384224764	0.7874237374282949
26.42797381610371	15.712415864440619	42.140389680544324	17.621561517260034	0.5945372874127174	1.4167851608865942	0.2854113161441662	0.4579165207099862
141.05785848662097	11.33492518438268	152.39278367100366	30.59825686048396	0.08035656648975549	1.393891513184715	0.5704615834255147	0.7227308462459036
25.63998508315014	24.155496280336624	49.79548136348676	21.663182213652856	0.9421025871115237	1.861523469459652	-0.20142485252228648	0.44519216300718245
66.5633826248432	46.685869935838106	113.24925256068131	48.37772426944207	0.7013746611851681	1.007435896037499	0.07666182502881116	0.6413717051689882
168.41118468699432	10.832044507994517	179.2432291949888	32.059760092977506	0.06431903277758387	0.6982549432453996	-0.18214448112818912	0.07215002068276885
46.46949205252911	28.249652614878652	74.71914466740776	31.34889547849402	0.607918257056592	1.8447252041906967	-0.025493850671878034	0.7651247833338408
113.89124492521316	14.113896547633754	128.00514147284693	31.786073200800082	0.12392433287476717	1.8275760814852486	-0.45926103355308656	0.7693052174324927
53.49767736116639	13.446872412534104	66.9445497737005	22.337300247714253	0.2513543218288407	1.7724249214122785	0.6406064041560391	0.24410869665779436
41.844142868885434	6.840598218837914	48.68474108772335	13.694894235639634	0.1634780341963812	1.8541217509826335	0.07230844859596497	0.5761464816354703
66.35969772365596	21.51468428270694	87.8743820063629	31.91619935839225	0.32421311459707525	1.1302583816316234	0.044861233634060194	0.97590796159996
31.026333905049672	24.357002034817064	55.38333593986674	23.896635233756367	0.7850428642119672	1.1131036886370742	-0.06340690315202159	0.060271055715838046
48.01559179622233	20.896944261727718	68.91253605795005	27.115611044783606	0.43521163605384955	1.7447458098841018	-0.27488379921198314	0.6146834151148702
78.02659237569529	19.788884980901578	97.81547735659686	32.74287899702936	0.25361718842748887	1.5513059693948315	0.43586886823845983	0.14197477318351237
109.3363116437299	14.48965717833961	123.82596882206951	31.719853353418916	0.1325237422088451	1.7457907381322313	-0.40935728702823637	0.504495186736178
49.71689063346801	22.771350954694057	72.48824158816207	28.859057316980067	0.458020416493324	1.4629111755469417	0.17046533985499318	0.7966131721985092
93.72469405942557	24.041648210632992	117.76634227005856	39.58099654685501	0.25651348827438725	1.16694385092547	0.010388654674681303	0.12541748045685988
96.32634649178182	41.222011935983666	137.5483584277655	53.905550008223535	0.4279411961243704	0.818917881665794	0.1069810768193615	0.2773484116940062
127.58336785435247	21.160145074318297	148.74351292867075	42.101737099326016	0.1658534762812849	1.1730759092599594	-0.13100885812994398	0.2598054602408934
133.81576376042895	8.875138222805367	142.6909019832343	25.93762368364334	0.06632356288527091	1.8226539861504623	0.011004587447713526	0.018187496212889533
34.98906804628862	15.795381367398933	50.784449413687554	20.152612068941284	0.45143761321400466	1.7222006793601514	-0.2973588284717491	0.2526654971491861
39.35764189910167	14.455277506939023	53.8129194060407	20.270104671999942	0.36728007089441406	1.539096041002353	0.16176505052921303	0.8725683780134081
85.70632002873876	14.02513343601714	99.7314534647559	28.06632050509349	0.16364176447331163	1.813691730775982	0.03734053079815682	0.2418737310898178
50.08525051003434	35.87547273973105	85.9607232497654	36.799716891774594	0.7162881761476578	1.4498095452996875	0.0462400124692529	0.8625367911100517
188.2943575343973	11.656898123773244	199.95125565817054	35.04833223759971	0.06190784618516134	1.7708384979058156	-0.1995205111364075	0.7120240010089002
81.57322742215258	19.89353213533422	101.46675955748681	33.4881355520852	0.24387329965973364	1.725249852689976	-0.3222124584021973	0.4414678584623575
33.01777733022755	18.48946661747682	51.507243947704374	21.33190632386621	0.5599851992626359	1.2192541369199839	-0.05070915156930549	0.3547507705535879
73.86543665567422	15.971689817739351	89.83712647341356	28.33897327450856	0.21622683816507884	1.7531021326910678	-0.0005806561885192099	0.18236274638608657
66.74968539236946	14.720206855218056	81.46989224758752	25.895151323774265	0.22052848292376828	1.7885222886925247	-0.06834983974941139	0.18305787354399172
89.08282821485298	9.190783196804118	98.2736114116571	22.35633083042658	0.10317121022064404	1.5252095194799968	-0.025628541660550695	0.16784746701177358
86.35142911169552	26.31927454824323	112.67070365993875	40.138751983957214	0.30479257632435086	1.260686581978676	0.046821485633599225	0.26332132750740495
65.37821810615192	5.50753576437391	70.88575387052583	14.578822585052142	0.08424114214051462	1.153340363857609	-0.12216728456755145	0.2354731925058089
62.91067618349078	26.85761786777549	89.76829405126627	35.16013320237738	0.42691669359013423	1.6434159670541015	-0.21360443826462996	0.3936496579293696
86.40113260559416	14.638453157417194	101.03958576301136	28.860939360028695	0.16942432021393905	1.79026459108784	0.11144286665997194	0.21473607991502291
120.57439415596772	20.965929259830016	141.54032341579776	40.877609070689196	0.1738837620258723	1.1540435758575418	-0.04629807942615218	0.5991432342883919
84.75095485401644	16.244516770165674	100.99547162418212	30.370396209174157	0.19167355457111793	1.664550060987277	0.14670207973647825	0.36455060328408195
62.39830376856868	23.452588895938376	85.85089266450706	32.543868908400825	0.3758529876536793	1.600095400202538	0.05017045219229367	0.13637981054454038
96.45411658063468	5.470912935890609	101.9250295165253	17.051876302103217	0.05672036746422306	1.3950362475065448	0.03967667359673409	0.04546460070785627
90.52819105322179	15.483595883398795	106.01178693662058	30.403429248511078	0.17103617893232775	1.3319671323975641	0.190723259553619	0.5818491286486366
51.51603186867434	31.61950693889503	83.13553880756936	34.928598079394	0.6137799397962189	1.7234534801149815	0.33492447949599413	0.4106966592671575
221.478034613379	12.488924804669056	233.96695941804808	39.019573744956865	0.056388999597500614	1.342991889253514	-0.10396475444043894	0.49690771587955934
57.604805354115705	42.54323414006767	100.14803949418337	42.99768154600904	0.7385362015988146	1.0898543895329698	0.12766527198583585	0.799682294683199
97.22413935087233	12.414518279412755	109.63865763028508	27.60766305644551	0.12768967009941823	1.8667694110984159	0.10181671247693028	0.631851266274674
90.72271698419173	19.497763607811514	110.22048059200324	34.68710453921469	0.21491600181252246	1.6136163005629662	0.11417123415519376	0.5716199223162204
38.59113835764155	12.868333375076453	51.459471732717994	18.850065824279767	0.33345306520423895	1.8602420978435066	0.24999644589748812	0.4142610640343893
122.28836826257543	6.503626663799158	128.79199492637457	20.81357478232926	0.05318270867622247	1.3402955673562706	-0.5935004718153174	0.7617245884379257
41.28338178561585	24.446977769649486	65.73035955526534	27.469266609179044	0.592174785888481	1.7308661079843426	0.44429062751303516	0.2950516343519901
86.1507853609653	36.564091595266724	122.71487695623202	47.9964342746685	0.4244197129726205	0.49738291617754626	0.008376832903520221	0.6517531218189394
181.5709602109622	15.333944618055062	196.90490482901725	40.547946192974806	0.08445152572987984	1.193023559597984	0.8578149879185353	0.2229914680114991
29.545870901019565	5.315812674227702	34.86168357524727	10.213396851258535	0.17991727818875244	1.677275155791846	0.6661854955495073	0.5541997772849608
52.13733808612478	42.2461730299915	94.38351111611628	40.81149562402553	0.8102863433535055	1.3857255016519232	0.16972442564986662	0.26739482565622497
41.725417939838366	17.73618088536312	59.46159882520148	23.265327286898152	0.4250689809970499	1.372477599321769	-0.15541272996734004	0.2238729814833537
150.18407104736784	11.432019328415125	161.61609037578296	31.56103045184636	0.07612005220453429	1.4604803602985337	-0.075260317918214	0.5113623184708408
131.3395604021399	11.900584751350747	143.24014515349066	30.560845510714714	0.09060929330746299	1.601596060845276	-0.11196821282819909	0.41502116803678524
71.5956662398942	39.06929259492018	110.66495883481437	45.627990682426024	0.5456935405002233	1.079571645265367	-0.2912286568199403	0.3457692353653684
35.49075573794403	20.018832573934823	55.50958831187886	23.01753411634321	0.5640576583307918	1.7860976762751992	0.006684045077548079	0.4498723031149362
136.5616999509485	12.339861598021482	148.90156154896997	31.725149067143647	0.0903610719729897	1.436865727912995	-0.12671868017462157	0.11323453144586523
125.41110936347089	11.200507765172896	136.6116171286438	28.936547044786213	0.08931033161273767	1.901982924284963	0.5123329293048938	0.19767235153608828
96.36211443310305	17.68126687409739	114.04338130720042	33.68509706070624	0.1834877428553331	1.756666470098836	0.09560494798137592	0.3651225137344986
35.08885445786064	14.933224331898316	50.022078789758964	19.57768427328874	0.4255831249729773	1.6403573506439548	-0.07651676435018663	0.3544828720223317
120.26499581735396	7.120114715207052	127.38511053256101	21.804794857861587	0.05920355018363237	0.5737572548633821	0.009600237558562812	0.024534955425845387
143.99732066003318	12.81093290379711	156.8082535638303	33.150288869185744	0.08896646718894691	1.8152439484748273	-0.24515177053732123	0.5392344792449864
41.15849155178949	21.7820969381506	62.94058848994008	25.80770119785864	0.5292248602148676	1.7454030808695369	0.24969024941349424	0.20203019467203184
44.87566171419339	9.647432149483874	54.52309386367727	17.160797267831008	0.2149813903787531	1.8665548640707907	-0.16125233269917844	0.7166788582075669
175.9557627481684	17.34814493549582	193.30390768366422	43.00765818848574	0.09859378666855516	0.6727506541679646	-0.546698002542584	0.24448893506723646
42.595682577494834	6.179673880617023	48.77535645811186	13.018429418788845	0.14507747045429473	1.830032839898452	0.6837627730654421	0.5316664526514948
107.73281074974574	5.695536911046042	113.42834766079177	18.27196588690615	0.05286724509839714	1.6888553221247835	-0.013972989917386002	0.27235660734248346
64.01579705848454	20.155137587565527	84.17093464605007	30.295025662712092	0.3148463115932445	1.705855120220987	-0.12130896068249143	0.38881198696298674
137.24734680819267	11.598146402660936	148.84549321085362	30.66114638608133	0.08450543250843089	1.8744173081813054	0.047547998842264606	0.05130705646136426
71.53810658701482	7.857768955344234	79.39587554235906	18.61840312345591	0.1098403260895156	1.6691771202127899	-0.3832121307551598	0.261408366587257
35.64594740569204	32.50139664213785	68.14734404782989	29.624943078336532	0.9117837792957059	1.6842775607778677	-0.1924318198477501	0.5002359734898985
112.21945266257762	18.543957674726673	130.7634103373043	36.95430989230194	0.16524726537817644	1.646877847910593	-0.007132272777706824	0.14419998138883064
64.20424968889355	20.549536106134102	84.75378579502765	30.661094745940996	0.3200650456271727	1.4479498949809944	-0.1988855948086548	0.3914751323084772
12.83667095550216	7.020930247401883	19.857601202904043	8.190735157411524	0.5469432278617778	1.7395432663131416	-0.030132722318578484	0.43908076819016223
39.240576464548525	21.07368888114898	60.3142653456975	24.797137903905806	0.5370382084011374	1.899267334541126	0.23140275448023695	0.6000855939259737
115.63996481740789	10.714322441773032	126.35428725918092	27.259984296207534	0.09265241872643798	1.3505791449486433	-0.7065794825342057	0.3881475211075727
80.2146401649545	29.126002488176688	109.34064265313118	41.05484234399096	0.3631008308244177	1.2990637427448524	-0.32415952607187204	0.2545949351482171
115.36752628957316	6.6207028296312425	121.9882291192044	20.536622496709636	0.05738792399009441	1.5192061178336485	0.27825244026181284	0.6002468877046567
49.56278826666439	43.04912443879092	92.61191270545531	40.19191149376786	0.8685775345642828	1.4215023492449672	-0.18077973948738157	0.40159260607810127
72.61877789837916	11.886745932450339	84.50552383082949	23.784286629893195	0.16368694539426626	1.0838301002263504	-0.07385160138451018	0.8397627960248077
69.61654301360109	5.41680606032267	75.03334907392376	14.819125562294502	0.07780917905194432	1.8324105514236009	-0.22818083599129546	0.33375419246573207
62.17013412488923	19.52018256734439	81.69031669223362	29.37685446650334	0.313980062004236	1.8900222335839532	0.009827783442897513	0.810937513601929
41.64111195943924	26.513085843801388	68.15419780324063	28.780016301372015	0.6367045594177841	0.7608407729007913	-0.016953067629258953	0.439135645044171
93.225379587432	12.338584765789802	105.5639643532218	27.025676092271617	0.13235220731086414	1.9012568580529297	0.2904916076450914	0.3471363624947964
98.95165437440997	13.009066122538066	111.96072049694803	28.575140306960463	0.13146890979017686	1.8040083404144664	-0.34715070144306914	0.42259087028624054
272.42208588816754	19.41854292448227	291.8406288126498	55.08663214168062	0.07128108890721073	0.519841245581767	-0.4592176413151167	0.5869703398219622
101.80428093660802	14.924753453790235	116.72903439039825	31.301715889030454	0.1466024151094751	1.0412263355553975	-0.5316087154147674	0.4186587797776093
116.233134937388	15.190526505439387	131.42366144282738	33.45083433242338	0.13069015572557824	1.3205133568764782	-0.038450117184309476	0.10007785107624474
90.27132595198849	9.033723484938285	99.3050494369268	22.25644019830217	0.10007301199655516	1.8003453402477774	0.42140120474976417	0.7569962552114837
26.208511624366597	15.121387054338586	41.329898678705185	17.201547726415676	0.5769647384432132	1.5166213435573457	-0.0659785678245302	0.2747666598803914
53.26744237491651	16.657644454906332	69.92508682982285	25.1141600050117	0.3127171816822647	1.5725766934816796	-0.004878583300702009	0.2868028176636752
85.0616670461066	5.55822586669669	90.6198929128033	16.343961837062498	0.06534348619906453	1.895982936181644	-0.2809314755808395	0.37867846908118896
182.65753419988735	14.0215823651423	196.67911656502966	38.57528301448224	0.07676432525251371	1.362221026613587	-0.4652297275260956	0.7404069810805137
19.782004880449534	9.217124544324744	28.99912942477428	11.588906641154688	0.46593480286894406	1.588271861499206	0.42884687715487757	0.16445563397939345
53.22099617228102	6.240225800417598	59.46122197269862	14.385442200734659	0.11725120251822121	1.7885447225127717	-0.008453068839070306	0.3625258138475085
119.04420858155079	20.013016189502082	139.0572247710529	39.58893144433616	0.168114152111753	1.3202240773120086	0.0928743969092137	0.5909490193700702
36.28570002489683	19.996105398226156	56.28180542312299	23.245288991110897	0.5510739873974088	1.1971179283386564	0.1703873167000814	0.5271819651667172
82.44344710957161	9.50276793642622	91.94621504599783	22.06464722394526	0.11526407822075355	1.4148387845307502	0.06925728210777973	0.25525850560101276
153.32717964384443	8.568699086384163	161.89587873022862	26.87034636462906	0.055885062950273644	1.4152925843510795	-0.022138738336561867	0.8524496699325668
69.26744888829259	19.991608855965836	89.25905774425843	31.238897908139972	0.28861477038379524	1.2576291768933248	0.025014705489083112	0.04637210907740452
86.82788441639809	24.18463634895081	111.01252076534891	38.392365875506286	0.2785353635125925	1.185310583674308	-0.13765154348643055	0.31955908279916473
126.71336220266456	11.832837526933211	138.54619972959776	30.00736535378137	0.093382712929737	1.7490607834891359	-0.47337374276206995	0.722572932494748
185.99347270770238	10.73583833924543	196.72931104694783	33.22204680098904	0.05772158658555352	1.054897441969603	0.42464788614208193	0.16648433922515127
65.31012574896643	30.600558614449668	95.91068436341608	38.375365667597535	0.46854233188999705	1.5193479891021362	0.23114387357126856	0.424383404040071
112.06379645438292	19.063054790675604	131.12685124505853	37.5194419216072	0.170108950381986	1.46670842858238	0.09561264379742848	0.08207201180204929
34.220938842987614	19.6353756950277	53.85631453801532	22.3950148681222	0.5737824957146459	1.8085135231379716	-0.13162447806104965	0.1573475198682919
164.83563321129685	8.663821586689474	173.49945479798635	27.86100240616918	0.05256036827658274	1.6784381282873444	-0.09785338385244437	0.056478193040624645
97.04995256399788	25.44927095637009	122.49922352036798	41.49308604837336	0.2622285769752233	1.2618020815023674	0.4547561557349285	0.5503942502231922
119.73122952735483	15.41418690598675	135.14541643334158	34.15989866434729	0.1287399032552747	1.0476462011349534	0.27519885536792527	0.45238716304484716
37.12633111620271	14.14728610193939	51.2736172181421	19.508968642447694	0.38105801668523126	1.7811530698271298	-0.08880770633038541	0.3744010783064522
59.24901183763844	5.416096466957139	64.66510830459558	13.857551449095064	0.09141243539721818	1.8222423278450064	-0.19705175116141885	0.26877991585516814
25.61488686233451	10.80979415321453	36.424681015549034	14.22678499220722	0.42201217640784605	1.5778101361945418	-0.016308780223585874	0.6302445175445996
42.37390695494457	16.54385823830224	58.917765193246815	22.56274484559304	0.3904256045092333	1.7166633057175635	-0.37865521709900324	0.4660817590420017
44.76390873064617	22.11087976798376	66.87478849862993	27.05627039111981	0.4939443492530905	1.723891844118202	-0.23993557764714424	0.31078402144972916
46.91341024262693	9.094065191101489	56.00747543372842	16.91935648053814	0.1938478815346992	1.8025857759821784	0.2898490350197211	0.14750155612755633
58.621050396247824	9.355099309846986	67.97614970609482	18.92299552102655	0.15958600616350915	1.7768492126611317	-0.06370241944876727	0.8955646818126468
49.996874947104374	41.95130097177116	91.94817591887553	39.83862606301615	0.8390784627270153	1.3318259068605984	-0.1404874495218012	0.6449271397188652
46.196583850991395	31.009431417595632	77.20601526858702	32.81950081412307	0.6712494481760292	1.7428174468191793	-0.1196667131473646	0.7580626233531227
43.53205711727343	33.1562768373802	76.68833395465363	33.01255272885596	0.7616519648510673	1.2477421927700543	0.2533475215760977	0.3888767119990335
69.01130353704583	14.435685561903899	83.44698909894973	25.985582253818112	0.20917856672790866	1.4476362178105302	0.13312479330612217	0.4515350827879866
24.504631116291943	20.511760859990726	45.01639197628267	19.50188232242843	0.8370565042439447	1.8678417280533028	0.03795894509282214	0.18280443993525342
47.429348188183816	17.69670194106786	65.12605012925168	24.638413959885053	0.37311712298582	1.7966381394674933	0.7910136540042368	0.29551264981145065
42.46927452348229	34.869167554225136	77.33844207770743	33.46807774374689	0.8210445774143171	1.856075639806608	0.16561787034897138	0.88572365218779
98.86076870591761	15.869793568346319	114.7305622742639	32.02000032357412	0.16052670615534456	1.574688005005805	-0.21045412978296407	0.3505886427325728
50.02584236738821	5.071551917305569	55.09739428469378	12.427247836184032	0.10137864106435733	1.6240614830003517	0.6032560571819492	0.5050815468670724
27.134820221539915	19.499331153677428	46.63415137521734	19.970419254576537	0.7186091890226951	1.793358664545331	0.03209159528562096	0.8093753197207855
41.15828190478974	23.234769247562916	64.39305115235267	26.70481415271307	0.5645223311631723	1.5879772236148033	-0.023555449397472304	0.5215827005733328
54.079932390554475	19.553873565995346	73.63380595654982	27.615055213980995	0.36157355791019075	1.2681726516241918	-0.16040760169525728	0.2518763201464426
59.51917655301796	17.046007006385423	76.56518355940338	26.727693379846958	0.2863952089659932	1.815403704869808	-0.31124556362119815	0.44746959153108856
78.18950609019424	20.39556829601179	98.58507438620603	33.33099931637422	0.2608478978302384	1.856699700747028	-0.0323021895013539	0.13391468485221455
197.39397272219188	12.228441364660771	209.62241408685267	36.75661016332506	0.0619494161651573	1.555551045436534	0.3099384412745764	0.02150713710987043
26.9434043481659	19.535874678146055	46.47927902631196	19.92137547535156	0.72507076038726	1.3821647812073927	-0.07563914954289488	0.7573913548678887
78.82739493165377	21.6468297089419	100.47422464059568	34.580554452046464	0.27461049204671156	1.7767947296934437	0.0963738218310754	0.14026528212091707
160.83164605385906	9.44335320887045	170.2749992627295	29.018066190117715	0.05871576546389431	1.496475462490532	0.6488774547483945	0.474396114682015
53.085792825423866	16.899908420893727	69.9857012463176	25.27642981385754	0.31835087170064863	1.803458787525538	0.4326945644533589	0.10646263140907805
86.93152284318406	25.761253214270155	112.69277605745421	39.78389948006086	0.29633960583827496	1.366925686195616	-0.021622669677415524	0.7224512574695443
30.57706818464937	19.569561011153212	50.14662919580259	21.190334194515025	0.6400077631045652	1.245630321670498	0.09123939927266572	0.5212729189913953
73.06002719050747	29.77506803274835	102.83509522325582	39.81908574202656	0.4075425260260095	0.9007734711563907	0.2204034311129217	0.12845860784586255
36.2861023371473	26.44909398781689	62.735196324964186	26.902238606118736	0.7289042438911955	1.6920328879243534	0.15515652025979415	0.3294408464288141
28.624745523984394	25.10555460358674	53.730300127571134	23.32722182651143	0.8770577395195022	1.52209949739842	-0.31362471578965667	0.6221202076324475
41.83355231373921	36.12683122504752	77.96038353878673	33.825013248184426	0.8635850705220303	1.8159608817833903	-0.03297621742015463	0.8383930201487456
60.0185103109876	12.87760265214627	72.89611296313387	22.92615715885097	0.21456051783725738	1.8182892760055958	-0.09137801682898473	0.6027856182483298
70.44605904071138	18.236960754742526	88.68301979545392	29.90318205837813	0.2588783674073695	1.291517550888905	0.3450304467623307	0.5622159158226522
64.73515270948175	12.4024879112254	77.13764062070715	23.191888976634683	0.19158814634894353	1.3255489810834893	-0.060945678165732924	0.21092571794219445
108.48640120112269	15.125234388345813	123.61163558946852	32.40668286319608	0.13942055613316157	1.5795959938933155	0.008410849640594612	0.04686264644152905
164.17649742296464	11.572018867703704	175.74851629066836	32.98023440526489	0.07048523417996269	1.3526167297949114	-0.2229730962022168	0.03503601712473477
31.688624621193785	19.447026642720157	51.135651263913935	21.48370603314526	0.6136910918410047	1.738349426980894	0.18766319482159216	0.14572268386888348
92.01556952909739	18.75189732698146	110.76746685607884	34.139839589068494	0.20379048266447655	0.8030045355304449	-0.316769334856274	0.8476370327750362
91.51370970824438	16.23218137222391	107.7458910804683	31.37889782487296	0.17737431281033042	1.822801360243725	-0.07105890227173137	0.24596279469992824
68.61240391256234	26.162956954475852	94.7753608670382	36.06737937606248	0.38131526462499643	1.367833274396218	0.44449357499401754	0.2072493953795307
35.33666109624271	9.036725644584141	44.373386740826845	14.897639121674914	0.25573230079581577	0.8073549605858138	0.36294930719697543	0.3486308267137399
22.027161500168884	19.27654421774434	41.303705717913225	17.930600125433365	0.8751261127130042	1.681815767019829	0.3566186095594712	0.2629781225104074
178.7043669798185	16.16698410478831	194.8713510846068	41.54405713005128	0.09046776180133351	1.1744405657331558	-0.07203078107557286	0.711109774424576
52.849119070965436	14.978401365815557	67.827520436781	23.595041291032665	0.2834181842407375	1.700201326761181	0.49424513334883863	0.40260911522313614
135.94598294857872	11.339627029407868	147.28560997798658	30.14026221288215	0.08341274073318561	1.846198932990608	-0.4631902480836504	0.6506542080232877
93.23104838881804	12.169728406364763	105.40077679518281	26.812425949896102	0.13053299964633217	1.7758311691360678	-0.4233888422402028	0.7684605658698646
44.62602972182351	10.293806000689345	54.91983572251284	17.75630890569449	0.23066820115649586	1.6622129290285352	-0.3862398588800823	0.6667346824037166
