m1	m2	Mt	Mc	q	z	chieff	chip
13.824754233730701	4.835277075302117	18.660031309032817	6.932099653267168	0.3497550114492911	0.5404949348647134	-0.4734719588841717	0.4275358134735014
22.839380132050934	3.192991527336651	26.032371659387586	6.833237257891307	0.1398020221597812	0.7032334679959458	-0.3744867625735263	0.879622986486404
14.32308765519759	4.220983011748319	18.54407066694591	6.534752411248819	0.2946978412309444	0.42018683539663976	0.02949818709459243	0.433674029648417
18.553186401638616	3.3523568864165747	21.905543288055192	6.42910393861133	0.18068901017026892	0.7183756432805387	0.031820353326106394	0.9880796091477733
10.341410559319296	4.6322680148148425	14.973678574134139	5.93141586162387	0.4479338662983856	0.6958566820529003	0.10949544470265771	0.6543374524525326
10.399409272409246	6.024924527708913	16.42433380011816	6.840354605923851	0.5793525737749055	0.65932991766273	0.6473689224676389	0.5294387377379693
12.969351504530204	4.976136200583404	17.945487705113607	6.840616738338501	0.3836842727907587	0.6839804019687921	0.3609960519637155	0.5215373088683495
21.720992729435572	2.7569220308234144	24.477914760258987	6.146496078178103	0.1269243107423596	0.709823211142799	0.01948528764715314	0.08002392156645725
18.555236892327983	2.8312626246478714	21.386499516975853	5.8376768999375575	0.15258563612402656	0.6829440900317895	0.08629705574184811	0.4266033190151836
21.638982786870724	3.1641056224096173	24.803088409280342	6.64341734551994	0.14622247513082792	0.3813870974246796	0.006586768087722785	0.20600640357034508
10.447206387702124	5.854022047921595	16.30122843562372	6.751941179737931	0.5603432947216039	0.7506098498828876	-0.296140560052204	0.3156428111716439
14.800487239556201	4.642631335047039	19.44311857460324	6.989899663838982	0.3136809795449849	0.5392435085347704	-0.2424532948614894	0.2955423202858359
13.574727823652601	3.2486525369271484	16.82338036057975	5.51414247961197	0.2393162190159494	0.6748185145052052	0.1795733458104775	0.21564478737205114
20.308968778498194	3.4467470076831592	23.755715786181355	6.790546747866679	0.1697155106827654	0.3747339092099309	-0.06524966500502771	0.13985135581894537
7.5519553877303505	5.733956023028564	13.285911410758914	5.717813604642986	0.7592677298312055	0.7736292638611328	-0.08605837257683238	0.36591277591830806
18.44497223726437	3.827226016012782	22.272198253277153	6.913606429684528	0.20749426818223335	0.5228748494922971	-0.0025494484733371244	0.07650724719596849
12.394636648621379	6.331806037082691	18.726442685704072	7.627211411074185	0.510850476426589	0.5139960723129983	0.11107592819155597	0.3321649960980923
14.230468568800944	4.469309067600758	18.699777636401702	6.72525049245419	0.3140661915658439	0.7677105752979757	-0.19165554952947558	0.5296705034809449
12.2842561281822	4.797287947169503	17.0815440753517	6.5418617925934575	0.39052327606257714	0.6671718964240503	0.04751418452082953	0.12272380511446594
8.266309344159774	5.047118294223433	13.313427638383207	5.589270212099146	0.6105648946938177	0.7167125834264894	-0.18205868749528706	0.4466474564977391
7.734482302865624	7.3740722729360595	15.108554575801683	6.574134732183633	0.9534021779588231	0.6586257168317148	-0.244660819592485	0.7204842014722905
17.906332326167004	3.6833435953184797	21.589675921485483	6.678825544240369	0.20570061630856204	0.7747520190524451	0.040307345968472935	0.11294334673842382
19.444227470197895	3.8891303622227844	23.333357832420678	7.1382288636133415	0.2000146505271882	0.4706942731398	0.001981014986089319	0.32929003122101597
11.937559767561767	3.3218872806705315	15.2594470482323	5.275607914649621	0.27827188683043746	0.7629053464760732	-0.2806721909010136	0.4802715130652792
9.115120553930156	6.980988127370758	16.096108681300915	6.932077518760957	0.7658689850635901	0.6146141285360358	-0.06008358590106397	0.7100906142056059
10.70905093600202	5.259589492230967	15.968640428232987	6.453095786508623	0.4911349776616633	0.5297477531669273	-0.2213271703136152	0.10942223238812863
13.228255492979551	4.687410768968998	17.915666261948548	6.680589089722245	0.35434836977987627	0.6489939657689177	-0.1732885293272907	0.9074751523627822
23.394611568872442	5.212576940958357	28.6071885098308	9.128637359491897	0.22281100609911045	0.19249748264251634	-0.46568267041031236	0.17794765918123892
17.092339180987594	2.9163281516049695	20.008667332592562	5.732434522569159	0.17062194476276854	0.7539401825072309	-0.1106957952412152	0.8697731494331972
9.883228697913218	6.606524467519904	16.48975316543312	7.0061640917538455	0.668458119249515	0.6239501519673806	0.08719324592734631	0.10301373083244601
22.216664822086994	4.8793635527336985	27.09602837482069	8.598923727979367	0.21962628467450318	0.3681222783775866	-0.028314038778948683	0.49400620559372527
8.97883459526368	8.339606171994598	17.318440767258277	7.532125546217244	0.9288071946880195	0.5268526516050444	-0.09420028124994217	0.5661195740339147
9.233366882580253	5.012070182221233	14.245437064801486	5.868014602524588	0.5428215131012553	0.637965710057763	-0.07839421390486657	0.12651038747977364
14.490170066035699	4.083418859046551	18.573588925082248	6.448805549029587	0.2818061375703174	0.46924486918780534	-0.6724077449280348	0.27240279490241726
21.252649780391547	2.8024734707606096	24.055123251152157	6.147962929048382	0.1318646615701667	0.6957828632879048	-0.16923317158711462	0.4017988236721302
8.937782346360898	5.902508410901271	14.840290757262169	6.296096147056444	0.6603996586809404	0.6230659173341843	-0.14086101700169906	0.6141445914705381
7.798910286888709	6.854829306330032	14.653739593218742	6.362512487130063	0.8789470649321564	0.7614575171776455	0.08553515558927763	0.1880696980976595
20.128131587759775	3.3650556884484195	23.493187276208193	6.67250707752137	0.16718172145171992	0.5272858961150031	0.23746327628876013	0.14790771866896404
7.740918925652458	5.358164842894855	13.099083768547313	5.5877500322176195	0.6921871801471208	0.6361928385095622	-0.18048163553478658	0.2497082788115659
13.492501710669762	4.062498051011548	17.55499976168131	6.229471781397677	0.30109301730152516	0.5417298967454085	-0.047429017903757115	0.023971676734477136
11.975799901718917	7.554022929110112	19.52982283082903	8.23663909889128	0.6307739767784417	0.26872700382182846	-0.1474974593139011	0.1607012837192973
14.683777074823746	5.800294970708995	20.48407204553274	7.868454875598251	0.39501382656196565	0.4027211003928952	-0.21587214907944843	0.45177189834432374
11.356793515658014	6.8070314007982615	18.163824916456274	7.604779545228945	0.5993796921123172	0.4913376134597372	-0.32971441953591646	0.2008729549429354
17.51982051109381	6.349341240810575	23.869161751904382	8.957515310573656	0.3624090347723642	0.1787635237285082	0.4664626183908519	0.5605925757301242
10.318045755681448	4.139587889179455	14.457633644860902	5.575878363590155	0.4011988303986794	0.6649312979008037	-0.6603941271825254	0.7112498457700891
11.523469826930013	5.300990182936916	16.82446000986693	6.704647268037933	0.4600168406349845	0.3700195130827537	0.30493146342013827	0.8141859923901246
7.5284285449155455	7.1027245000755475	14.631153044991093	6.365343878669173	0.9434537975222592	0.6879489168319661	0.07856195704903357	0.41966477888222187
23.003267709870418	2.8789803653305994	25.882248075201016	6.456788234593453	0.12515527800840506	0.6866238896011367	-0.01995167320833385	0.9245549461111275
20.770125596583433	4.882868195027214	25.652993791610648	8.352968877196592	0.23509093251850233	0.17718807039268653	0.005705017415329499	0.16493052343582468
11.55772158852984	5.740722507529903	17.298444096059743	7.006511860126758	0.49670018987368003	0.6189106536541624	-0.29884736642828347	0.24734573540218252
12.49549409965188	3.916201551871079	16.411695651522958	5.898483792964298	0.3134090993632803	0.6704601493108503	-0.14963572347814852	0.3925397663220292
20.270245324614777	4.693681647883032	24.96392697249781	8.082784504196963	0.23155524625956803	0.4600204635276314	-0.012050194708235056	0.026540409203614588
10.280980473358014	4.917549415947927	15.198529889305942	6.10814930007457	0.47831521795914256	0.751830051155468	0.03714774434788416	0.3482310308634415
16.48069387446689	4.03142158304331	20.512115457510202	6.777322232715191	0.24461479678893172	0.45356384516988796	-0.03269777030130798	0.1356317736431919
10.291538531001784	6.1430763042934	16.434614835295186	6.876505939357208	0.5969055341714228	0.6023406313509523	-0.24871234020191957	0.9385645852504056
21.391931749560797	3.6294041746085757	25.02133592416937	7.151367632641848	0.16966229217158435	0.4789711422610352	-0.2907553823547424	0.5208039732009141
8.46288575049809	5.913462975113041	14.37634872561113	6.138842571143013	0.6987525472342574	0.740352523419508	-0.46433382187578615	0.41043250950014715
27.512206868367834	4.162849120687027	31.67505598905486	8.61402605536693	0.1513091676216372	0.37643844133467713	-0.20197594975090774	0.5404480809122111
18.950142552388897	4.263837601187589	23.213980153576486	7.435290822628837	0.22500293015738188	0.5574558744449394	-0.2959880307392653	0.4136720156802313
11.82231014592548	5.714071686009482	17.53638183193496	7.063188897496998	0.4833295367385382	0.595464360792175	-0.38659266723846136	0.0839134677995801
23.495763825883863	3.673738990939448	27.16950281682331	7.496220990937648	0.15635750419368413	0.5600066866173452	-0.10080589990405443	0.10399504076345677
10.820400854750876	4.019787698574847	14.840188553325723	5.60763833902153	0.37150081152584036	0.7620068556649124	0.0019408130721589032	0.14215482135178453
21.829827182184193	3.9819540729713987	25.81178125515559	7.605439769867837	0.182408868368008	0.40188284814260633	0.2086953382527235	0.6773724156809656
18.937797875504558	2.8335850036539547	21.771382879158512	5.891450462613278	0.14962589749250135	0.6805017931485329	-0.22040664979035848	0.7516144895641118
8.560781015984473	8.390569929155772	16.951350945140245	7.378057686560953	0.9801173413370945	0.49849639992677314	0.4531524244143943	0.6162646240268075
8.387744598425986	4.552004054886334	12.93974865331232	5.329954907827655	0.5426970267717197	0.7471265757056743	0.36575471366037954	0.7229602907550049
8.813625498983427	6.291556212133528	15.105181711116956	6.464313549989007	0.7138442872186029	0.5555742491484575	0.22698852344929282	0.5621791631342062
13.022596609484927	5.661597680147121	18.684194289632046	7.3499956259582016	0.4347518279129934	0.5053774652569307	0.41134359693342976	0.7316028912682528
13.474680465243097	3.631862306191616	17.10654277143471	5.850005313565023	0.26953235110544743	0.6498654694372084	-0.0714908395321463	0.8114980904528682
8.775028540409659	8.123486180177922	16.89851472058758	7.348943074444854	0.925750399872623	0.4803320635103535	0.3469335833937551	0.34528466636161587
11.60689479873008	3.5735133665761847	15.180408165306265	5.425380294489509	0.30787850054152	0.7742143973685104	0.404408249480922	0.6558851134874446
9.671137193691306	4.351111912298031	14.022249105989339	5.560106920105692	0.4499069576984552	0.6833630879331767	-0.21104574461904366	0.31774688416313984
25.758673410629626	5.378851186015678	31.137524596645303	9.689714841277722	0.2088170885304998	0.15818187761593064	-0.5473719718250089	0.6945739570640662
8.679466937051215	8.531432415812086	17.2108993528633	7.4911465230569645	0.9829442842155208	0.42184594923690466	0.23730120986801595	0.05538520325080012
14.266682230650119	5.284139632387353	19.55082186303747	7.3815125123589285	0.3703832150291441	0.5974977214364448	0.3235920119369721	0.9034744889743372
14.20406199726647	6.831463046975675	21.035525044242146	8.463794268789448	0.480951367875638	0.3791614751558846	0.18623049443373593	0.13692033336649126
19.89707350096819	3.545325764780889	23.442399265749078	6.840168479955229	0.17818327728489186	0.7533222217791136	-0.15849958018551485	0.7308963401483417
8.477640968071317	6.258381567021424	14.73602253509274	6.326538852828378	0.7382220585410354	0.7797921439606722	0.00999559018645532	0.13397243573241743
27.137607693416445	4.473781976977732	31.61138967039418	8.924401646280018	0.16485542968708577	0.29683570426704853	-0.4360829950282681	0.3323109203966251
16.053872967337636	2.8801783759319757	18.934051343269612	5.540523668078675	0.1794070740307859	0.657499876583771	-0.015092638439176237	0.02792204560968739
14.746087052930852	5.829143502739471	20.575230555670323	7.904965559980563	0.39530103693378793	0.5090967262000771	-0.10276295688260048	0.6737906682446219
20.39010910692939	4.9427054885844415	25.33281459551383	8.342455162022013	0.24240701521821229	0.1879987600641896	-0.3943532718390656	0.7113781949202115
12.00459810117313	5.4311157008430095	17.43571380201614	6.922358092900198	0.45241961913845846	0.6808383517857364	-0.30329865486106655	0.3468300214909947
17.165793052310672	3.1092485961427467	20.275041648453417	5.956611019843961	0.1811304952044854	0.5435979685912848	0.7515110448577501	0.2566560142530554
10.195248174913882	5.809915589319318	16.0051637642332	6.647962336705059	0.5698650478774042	0.5415811837966585	-0.042165726886240824	0.5745803037168863
11.090875999007597	6.354139900195507	17.445015899203103	7.252359090217911	0.5729159627034032	0.530700171017596	0.0962137789559516	0.51583195300575
11.487064276392271	4.399420037790375	15.886484314182646	6.052811208608945	0.38298906769694646	0.7782411845374516	0.22587014772412475	0.3428996992929842
17.891968962678764	3.6231533745264377	21.515122337205202	6.6145171836294585	0.20250165770374687	0.7346819175026704	-0.4816658462546996	0.7776531318774413
23.086714527573363	4.176584507399313	27.263299034972675	8.00560876340421	0.18090856983617376	0.2776201047982849	0.43324654704064935	0.7719166828276259
21.16458728534042	3.2849777433883505	24.44956502872877	6.724052781671437	0.15521104659875315	0.7605368378802377	0.17441615749554076	0.32572278066025523
16.194605873341217	4.139499996235714	20.33410586957693	6.825680342218708	0.2556098017210756	0.7180796514627342	-0.20143901779378068	0.3610682379919791
20.063187424027387	3.6220414291382763	23.68522885316566	6.948906836353814	0.18053170478787292	0.592407687398201	-0.2105279186114475	0.3394940888129208
23.798949475758402	3.355825838587774	27.154775314346175	7.155583890364404	0.1410073096716314	0.42286153116897074	0.3176835515764995	0.796409390907856
24.35172410048779	4.989477389846875	29.341201490334665	9.062651618514996	0.20489216160866944	0.2504452646098436	-0.0823757135226526	0.9363554455374904
7.237632066182703	6.5570353976121005	13.794667463794804	5.995703813041986	0.9059641796727081	0.716263420388522	0.7328578015538717	0.4855043036762234
8.568510597946709	8.39524325907936	16.96375385702607	7.383440531726352	0.9797785931537659	0.3320661565477458	-0.10524774347613695	0.9396573651362182
24.17380284340651	3.655873460556268	27.829676303962778	7.566587308325204	0.15123286494220006	0.562526398375838	-0.2491113582640497	0.6413461976755764
9.313614795062493	4.9547219492342975	14.268336744296791	5.856091658134815	0.5319869951955697	0.7580758940794331	-0.16910745240210848	0.9473162557413771
15.994430732251153	4.084803718650203	20.079234450901357	6.738055099242802	0.25538912806778485	0.6975494387004706	-0.2967441776049809	0.4499919136396357
15.44593161477779	4.368416212280154	19.814347827057944	6.887901283883861	0.2828198597034252	0.36284542393341696	-0.14275963854222326	0.5467621569837853
14.469250092179973	2.878985374278276	17.34823546645825	5.296149397126457	0.19897267349288872	0.7437608355267105	0.0697615506572242	0.05456335796496841
19.02261213579295	4.777173501335293	23.799785637128245	7.93871281351388	0.2511313097924423	0.4456523333653676	-0.03538369650975475	0.330989371400023
24.155382918798573	5.863438255093664	30.018821173892235	9.8905636653689	0.2427383691164974	0.20767659203927535	-0.11408621083010788	0.8483969190241125
21.32922337280495	3.907244193403537	25.23646756620849	7.4490629622429285	0.18318736341733505	0.506854559203936	-0.07717602459150583	0.11544000378337668
8.089936409447457	5.506520616515011	13.596457025962469	5.7890629967090295	0.6806630284614446	0.5946588170273553	0.2009631818641578	0.11343917663903545
22.05159818069024	3.6088257454827266	25.660423926172967	7.221556679059262	0.16365370509257876	0.6330696366026437	0.08740824606317786	0.3633466667016806
12.73530967956335	8.478972145098153	21.214281824661505	9.00919452674594	0.6657845280907898	0.19735141516132287	0.5581644589126178	0.42510423394195296
24.174185185683363	3.258677364274034	27.4328625499574	7.082420359228809	0.1347998842254222	0.5267006966741423	0.040242423721355454	0.15462207302150807
10.489243310879449	5.388660334632426	15.877903645511875	6.474054468302635	0.5137320371854951	0.6697309907317376	-0.18452773875925982	0.5464654925802445
15.151129975039284	5.368630938323341	20.519760913362624	7.651572276403377	0.35433864980155855	0.2484160926809677	-0.05347306677085519	0.29705532070831636
10.74278268956247	5.729954952887397	16.472737642449864	6.7640629810630974	0.533377162925816	0.4531420293684233	-0.010420213208525759	0.0866195220413464
10.106173469026796	8.15786889289052	18.264042361917316	7.895482963264828	0.8072163928209422	0.3386216296459584	0.19806876319412878	0.41711617346926705
16.081465932170996	4.3339162871862165	20.415382219357213	6.981233901280889	0.2694975884329183	0.6121049438066832	-0.2676874109199916	0.44549678229588646
12.01071201384375	4.833953185882036	16.84466519972579	6.501749601363937	0.40247015999637153	0.6320497471141565	-0.013616086015351825	0.22130657414523586
13.32985921945165	6.954155070713153	20.284014290164805	8.29490045515297	0.5216975630594263	0.21396394173186292	-0.03254307878047449	0.12455534710775397
9.760342012655537	8.100542733681436	17.86088474633697	7.734048630050623	0.8299445575962443	0.4312734114478708	0.3649874353549897	0.3244445930965665
20.076536113141515	4.021384912947571	24.097921026089086	7.376370830810148	0.20030272604223245	0.36116245300137156	0.27934281081538903	0.22092373015663241
30.720501511002382	5.018278048322513	35.7387795593249	10.049902989812622	0.16335273844814166	0.13743615979318016	0.726327047535202	0.07824567305500434
15.830430182596354	6.170739307216171	22.001169489812526	8.421875098663559	0.38980237656460864	0.2561002931550857	0.1484894139132827	0.5611173434029036
6.815690409762856	6.238672220294651	13.054362630057508	5.675577778317734	0.915339730125993	0.6887326553883162	0.0532731092850241	0.5099179509056473
11.166845449978323	5.2900134063186535	16.456858856296975	6.600289396077595	0.4737249593016371	0.6581102164393179	-0.17361711891783158	0.43559765818542406
7.282495911842221	5.229910718055941	12.512406629898162	5.357923946744559	0.7181481158886025	0.6878402157215731	-0.19204260092306719	0.5634266716984676
18.62940789825692	3.6085249379716107	22.23793283622853	6.715809598606646	0.1937004631429669	0.6320526551590384	0.4467792832983343	0.3214760200240581
16.93444312036208	2.936741224444035	19.871184344806114	5.732409527537506	0.173418234279749	0.7532893732628043	-0.1563707908409547	0.6460887899422891
7.215152117623864	5.527517531050872	12.742669648674736	5.487989697674067	0.7660985438615016	0.6923082767461236	0.10092094573131727	0.5638384182212585
11.029581674103632	6.232053477678583	17.261635151782215	7.1597480663226944	0.5650308109427966	0.4189264590313159	0.20827378376548908	0.4444162968016451
8.88019917528354	5.69557993584337	14.57577911112691	6.16098340899268	0.6413797509965776	0.5391234355742218	0.04877876217690652	0.2949468765009503
11.782770230812062	5.673342004463078	17.45611223527514	7.025258661468925	0.4814947498192939	0.4831211652203407	0.15191185181417152	0.38596396984460946
10.785026405800956	4.297040545968111	15.082066951769066	5.806336826946531	0.3984265206487447	0.7096709750463452	0.14992535594390013	0.5064089921414487
7.066827589506807	6.651605645927735	13.718433235434542	5.968012041110765	0.9412435158039493	0.7447945097960352	-0.40500386257865434	0.6071513557471447
16.207280649731615	3.398961711557779	19.606242361289393	6.1116008355326565	0.20971819918562737	0.5786515366447056	0.5859784940673037	0.6226108945107366
10.99866150561688	5.450416975415255	16.449078481032135	6.659374280097277	0.49555275181728203	0.4522907463338395	-0.43679640694177657	0.41539322887506885
8.81292388396835	4.544846456881696	13.357770340850045	5.450505050431807	0.5157024520714694	0.7031999279483753	-0.1265617179335414	0.10920149055816872
13.360210168516748	9.726009731059218	23.086219899575966	9.898701503949969	0.7279832883152167	0.14218225484612335	0.23669645143772064	0.5997496796595506
22.45986737179521	3.863490451950134	26.323357823745344	7.567700933367678	0.1720175096315062	0.4163962406456768	-0.3720126857288107	0.6871548919888326
22.827733586755343	3.230541025033324	26.05827461178867	6.8778658732064795	0.14151825509772398	0.5848136492577206	-0.04207357891633392	0.7278432875961971
9.562262619094705	4.91637900958282	14.478641628677526	5.904430975683274	0.5141439014407944	0.6465915211270165	-0.05322454604656861	0.2519532491726839
20.697253843821656	4.730594606106726	25.427848449928383	8.192852803089323	0.22856146239511177	0.43035149414198937	0.2291604641888267	0.5428157781898943
9.73693922047849	7.018387530212758	16.755326750691246	7.177369452700545	0.7208001787103547	0.6225357274029351	0.4037397746259821	0.3156069923832883
17.28601236667986	3.1617058687299355	20.447718235409795	6.031714827815051	0.18290544988989887	0.7478118731816543	-0.16192990117186087	0.5281745495612712
7.64277794386465	6.452866801668758	14.09564474553341	6.1092145329370355	0.8443090783304635	0.7056219896879282	-0.2561976282497013	0.1392166061927455
21.49755431203855	4.05866583129878	25.556220143337327	7.637726207375918	0.188796631113798	0.5064888656265161	-0.24933840333167934	0.6321741327021796
9.479237773291928	6.279287071995625	15.758524845287553	6.688167498711281	0.6624253154286021	0.6042289942804067	-0.003257121523954717	0.015182823610980922
20.198598529743737	3.944965544331641	24.14356407407538	7.315742230178357	0.19530887445098852	0.4898097496992618	-0.17182525673152077	0.7050351523962732
10.123531928251687	5.373201146171314	15.496733074423002	6.357568714630557	0.5307634908698564	0.4970352328647198	-0.34050861865920484	0.8701283897281136
6.981959478084585	5.067658978714871	12.049618456799456	5.1650694376354025	0.7258218834729073	0.76482627712689	0.276734976605759	0.5727313215307331
23.46923111504951	3.7956833375877372	27.264914452637246	7.634005582527521	0.16173019554755574	0.2710527072107794	0.12307830300757454	0.599865075723189
23.144901716541	4.896923331252437	28.041825047793438	8.771339726617159	0.21157676067177877	0.22541948299017442	0.5895325649197001	0.666387010248652
21.331278395476648	2.9840124614029877	24.315290856879635	6.3843195440273846	0.13988905897153148	0.6111579830269522	-0.5306011383110578	0.5740936002318668
20.977135969665188	3.482203675313776	24.459339644978964	6.92582114735157	0.16599995730348288	0.5978234093444177	-0.32723127751262754	0.7469919843972895
11.292140556634754	6.439215801345997	17.73135635798075	7.3657531745810685	0.5702387221493274	0.432390964164672	-0.06886878467974367	0.26987660037933586
8.094217916811903	6.835662166199742	14.929880083011646	6.470860332430725	0.8445117535076357	0.732783924347092	0.03523981150216787	0.6995964601471489
10.145214673750862	6.515245483395769	16.66046015714663	7.043326427967711	0.6421988782803124	0.4683516813440803	-0.36408949508934846	0.3179761037248583
14.171704278982824	4.530029236956826	18.70173351593965	6.762970279898793	0.3196531022507315	0.6962594179436848	0.473159693481804	0.685254627626531
10.509882673159835	7.942681583655422	18.452564256815258	7.938302912266127	0.7557345624741809	0.37197598878300964	-0.2155405680715893	0.9143570883925946
13.708510598918277	2.9825973156636754	16.691107914581952	5.27781184994933	0.2175726745908508	0.7778356278945102	-0.6040675947467985	0.560392604539953
16.543710344270703	2.9486724357225507	19.492382779993253	5.688302480673467	0.17823525523364311	0.6448197786876789	-0.03223733943665832	0.1740622675992212
10.558372361982718	8.571332467841904	19.12970482982462	8.272666853685177	0.8118043363108217	0.30274441290342047	-0.16028056240452654	0.5455824834147348
19.692704487961112	3.424578596442154	23.117283084403265	6.676673558745136	0.17390087778627494	0.6760651356713149	-0.2719080301175231	0.4871200388701075
16.83045448751795	4.076622029534647	20.907076517052598	6.883021287653683	0.24221699019227383	0.6179125213165528	0.41419690098693157	0.27019455535222214
11.071143574004095	4.53845878626052	15.609602360264615	6.053160080404579	0.40993586217391076	0.7662136100122102	0.13606031402418253	0.0696806298229189
19.7207519757562	3.7419088915779417	23.462660867334144	7.0264272723628345	0.18974473672089556	0.6164466257711925	-0.13119991956904967	0.6118564205576302
14.991414996033168	3.4119043573386842	18.403319353371852	5.920037429247964	0.22759054820652339	0.7398865570717001	0.16676327167699037	0.378743831436247
23.770315977026325	3.1429082958102845	26.913224272836608	6.886948769464866	0.13221987872806829	0.6553664875319397	0.1522107608881464	0.22943139315489375
9.952788631786918	6.065620741092587	16.018409372879503	6.7230778808425455	0.6094393205257459	0.5917374527360492	0.06601859211265784	0.31572054618669754
17.77014036100337	2.8120046557732037	20.582145016776575	5.708552629996538	0.15824324392755823	0.6816183836192548	-0.19095915734527805	0.44246809055075303
18.98481868927952	4.381746903792434	23.366565593071954	7.556370927618302	0.23080267320470904	0.5709705041921421	-0.1401185465515326	0.1858130493523324
14.805652680542504	2.943505961983885	17.74915864252639	5.4167642186080345	0.19880960505390094	0.7796903526824727	-0.21492134668805046	0.20390630019994385
9.22807985418097	4.944121906702512	14.172201760883482	5.8241539132639195	0.5357693024798085	0.5927946327621887	0.2345026695117516	0.600281819093972
16.21314093885685	3.1012548670419977	19.314395805898847	5.803186723897625	0.19128032493749852	0.7265792640468327	-0.2939368180418819	0.30692804680388086
11.922616235657413	5.808263314766783	17.730879550424195	7.153270714546064	0.4871634882783355	0.6230391970254529	-0.15353251082330852	0.06580196707979105
16.630500461449312	3.789860111003896	20.42036057245321	6.572103856606114	0.22788611321644003	0.5836132503871814	0.3412452930694804	0.1944839225249809
20.401272385510833	4.41004102145196	24.811313406962793	7.82582224596771	0.21616499883526927	0.40633766428573204	-0.5106693404996634	0.6372891557043125
22.86008009030698	4.433115078880626	27.293195169187605	8.246338834011086	0.19392386471823142	0.4134971784106294	-0.32785330629350484	0.7474462908972435
20.665579443509348	3.0239659917375574	23.689545435246906	6.347217029353515	0.14632863307819446	0.5987415777395356	-0.32049944718323126	0.2148570232971033
15.344550975578088	3.776685069236296	19.121236044814385	6.331925272686443	0.24612548619031938	0.4220460517360821	0.04733845192394935	0.4818619996534021
18.577455518743083	3.878658729288882	22.456114248031966	6.987692057700528	0.2087830987066901	0.6003435149591781	-0.056884599500263804	0.12001704667054905
17.329836392921777	3.4263865544916743	20.756222947413452	6.320462027925551	0.19771603590505635	0.5406573646920984	0.11093623467323212	0.32515655273961347
20.99945289311878	3.0089609678372495	24.00841386095603	6.372385294134089	0.1432875886410947	0.5252038373031606	0.11908659841179214	0.26316782833479635
10.697044256833943	4.826657815145814	15.523702071979756	6.159523580011434	0.4512141577858989	0.46877035691461916	0.2518664907567963	0.794865193454203
10.005810081503668	5.723226933038419	15.729037014542087	6.537256209601023	0.5719903622414484	0.771412940534931	0.13192485092142828	0.7408073682919459
11.228688256863505	5.601416477481541	16.830104734345046	6.822739187227436	0.49884869446417224	0.6443105216272046	0.2244408563173173	0.4532382584941912
9.933972883612084	9.896600534117978	19.83057341773006	8.631740035436952	0.9962379251552258	0.2986772548038204	0.25896842264210024	0.64187200363718
18.327022918474473	2.9911105456880653	21.31813346416254	5.992455212584807	0.1632076611129727	0.6913910729039855	0.07896336349113765	0.5902124259322957
9.010985811778697	6.137238385655109	15.148224197433805	6.4502245563494265	0.6810840138748001	0.6120273979849046	-0.25504400323047793	0.26629617520884336
13.528899962366442	4.807664751867218	18.33656471423366	6.843123874177782	0.3553625767978754	0.6624989363056185	0.12706926693490747	0.2137516026693639
8.769578372028068	4.731414898638636	13.500993270666704	5.555315183441767	0.53952592678004	0.625956770441956	-0.4365466974523604	0.6845056465809032
12.237602353299724	3.868538653764003	16.106141007063727	5.8042708121905555	0.31611900289609407	0.7741235578263844	-0.6946353508527352	0.09638229104663512
12.273844134428069	3.299513382526806	15.573357516954875	5.3208601953332195	0.26882477456852233	0.7425627434541965	-0.06610976880565303	0.4600803462531371
9.364702595654688	5.293863758369323	14.65856635402401	6.080534408974281	0.5652997203376994	0.5075777630415583	-0.3156337093490707	0.3106794947035581
17.18822463574678	3.1851632712609232	20.373387907007704	6.042337523543122	0.18531077750965969	0.6712034552821566	0.4259266277751064	0.6333499312886738
18.724866215983692	4.103920936383612	22.828787152367305	7.238924673680152	0.21916957317860422	0.47399469609497796	-0.12431994481414707	0.6410397158258319
11.037646984186937	6.426421791031823	17.46406877521876	7.279111122195062	0.5822275164479008	0.6327576293559944	-0.07188000354148545	0.30021246940697727
9.080879723571476	5.003082619927638	14.083962343499113	5.816669497272819	0.5509469095754024	0.760917430582664	-0.14064426703850563	0.8343345132180976
13.176804773074457	9.786367021316403	22.96317179439086	9.863989276402775	0.7426965178473245	0.16453537623438794	-0.13284130244994116	0.5482279982358328
8.568844661164823	5.4684391271033554	14.037283788268178	5.92945496856078	0.6381769472245273	0.7084483751750941	-0.0353524179417133	0.527804157256047
14.566937360455706	6.60331166122599	21.170249021681695	8.40877700791169	0.4533081661455991	0.25048694881659506	-0.19508678977564753	0.8628427711991925
15.31405042638974	8.248763921678531	23.562814348068272	9.692636727084802	0.5386402481386606	0.16166887587503043	-0.507807842131401	0.7344870178229679
11.164863944554103	8.257725269999597	19.4225892145537	8.340016197355832	0.73961718754553	0.34153349830287955	-0.27646445793437985	0.36762088686379985
25.88340876635572	3.7423397277083406	29.625748494064062	7.895232837899488	0.1445845004995162	0.343401410279296	0.08819623725023991	0.03011480815221076
12.265961238864262	6.388291797529003	18.654253036393264	7.625989925000713	0.5208146082581712	0.4347825728719281	-0.21889694566236487	0.2425981458613312
17.170944145876184	3.68653803931479	20.857482185190975	6.561382572378367	0.21469629206150315	0.6957362275472174	0.43108491152791106	0.708213231482922
11.950371865447954	7.565799545919364	19.516171411367317	8.234985244919573	0.6331015997748421	0.17532729517656112	-0.28229998188832267	0.676834379869196
