m1	m2	Mt	Mc	q	z	chieff	chip
42.906928647290115	37.37766480016704	80.28459344745715	34.84635152023602	0.8711335436620143	0.4027687259937006	-0.042094202841927754	0.9161107742753382
47.71595610543219	17.906136082473548	65.62209218790574	24.865047438975978	0.3752651637726491	0.4701256178753304	0.3861164421564887	0.2790284316294473
76.8412916739391	20.36785280627666	97.20914448021576	33.05084127005792	0.26506390460878293	0.1835350952527614	0.16647496846261994	0.20704004823791908
41.717680464945	12.81899483923373	54.53667530417873	19.479003869623995	0.30727966407445445	0.4615132194022339	0.22059456442470507	0.7268926372740407
47.21595794819631	35.689748115928396	82.9057060641247	35.66666383518734	0.755883173123077	0.49017496513630715	0.26899436392566034	0.15970304193480542
28.77937768058187	12.066071224019614	40.84544890460148	15.927940885932214	0.4192610193986536	0.6026937148187752	-0.017695763985027542	0.47449466739713836
49.22642679751837	25.796256304683794	75.02268310220217	30.70538019588549	0.5240326788452631	0.5205728350933384	-0.09051142509015662	0.10598047322085591
61.94893711545118	8.827507969235672	70.77644508468686	18.738957988674393	0.14249652020315184	0.5693051888597882	0.26522760792868405	0.5851432461427618
59.20683148017388	9.275325325763992	68.48215680593788	18.910590779430237	0.15665971466265588	0.41956950511801344	0.4690763438868395	0.4761604527888265
48.268539593313704	20.0689967042565	68.33753629757021	26.593899849531496	0.415777996876386	0.5848285506088018	-0.021637248416602452	0.0886245996593614
51.86020247866077	26.788441319821438	78.6486437984822	32.10190049253212	0.5165510360443394	0.22117071904936608	0.17014817182064876	0.3230573024822608
39.446382295195455	37.80101069061037	77.24739298580582	33.6147269929666	0.9582884029193853	0.6050140132547167	0.09672218302239928	0.6508163144220622
52.64015524995853	16.71287794733487	69.3530331972934	25.026951375435978	0.31749294560349983	0.516494868154069	-0.051863549017141124	0.7584026507824347
50.51571912041147	8.605928778661292	59.12164789907276	16.927205486233607	0.1703614029159483	0.49580759253354795	-0.17865397817040174	0.48205982299250055
43.1396993088584	21.972964545959375	65.11266385481777	26.504912114032752	0.5093444066135946	0.34951910085882953	-0.34495250866148824	0.751934421817461
51.68338186944383	19.3224800224968	71.00586189194063	26.877534854079272	0.37386253227985083	0.5490620155309276	-0.19756339817783883	0.8249196139000783
30.98277612530174	25.423329053331397	56.40610517863314	24.408799831820982	0.8205633010584135	0.4469203419729729	0.45465914671309304	0.08970065144159038
58.08651750442828	21.595259300708776	79.68177680513705	30.115387505440022	0.37177748345926304	0.5042777579755128	-0.5354700779310037	0.4220686263603579
23.269890704627077	19.679375060674012	42.94926576530109	18.616251565067873	0.8457012244050156	0.631706753163826	0.04374781775046483	0.2045232128467693
44.24377763074774	27.19884730552242	71.44262493627016	30.022727145462724	0.614749661127947	0.37717449793183544	-0.15389621615687524	0.20251870403493966
45.08429368656252	21.500696481528607	66.58499016809112	26.74307924192892	0.4768999295188458	0.4799733692858454	0.3758548072442995	0.5577359439711822
37.270365349641665	26.973103880793765	64.24346923043544	27.53030025132448	0.723714501528306	0.3759337213875138	-0.024617311350173997	0.46082198479752495
23.19242783431536	17.03528348628853	40.22771132060389	17.26284147569373	0.7345191977307025	0.5230180961961967	-0.1701441069434378	0.6454392492753519
25.06875846125607	23.795538566171377	48.86429702742745	21.26075523511615	0.9492108914347527	0.5464377401698739	-0.44639625277034234	0.6595264082401809
58.662458484003984	19.32200952268368	77.98446800668766	28.460721675022064	0.3293760613178594	0.5533177840462954	0.23827764599546064	0.42334194063410885
44.712577344345455	20.250121004141914	64.96269834848736	25.797735463596084	0.4528954090073904	0.4580985001859151	0.17771959529425854	0.0900309243027326
31.736727703208064	13.758045513796203	45.494773217004266	17.884591775170136	0.43350548432267927	0.48476912624814267	-0.10299534044924584	0.5500768584693442
42.04556106400901	15.243029765280317	57.288590829289326	21.5011278681827	0.36253600569331795	0.2643428765308259	-0.04160704718675491	0.8525040001595533
41.11192018915215	31.301211704986926	72.41313189413907	31.171225764463838	0.7613658413660306	0.5839998390859223	-0.35678917032839585	0.5553936785296495
57.79390069322408	12.752205551274846	70.54610624449893	22.427753669415022	0.2206496775319744	0.39561783285565205	-0.01511272429020682	0.12652104533198197
42.993986912765216	14.122761532570369	57.11674844533559	20.82781504320229	0.3284822494184	0.4464112245301396	0.22674015675753348	0.925503145372363
21.968968132487326	20.09211901536278	42.0610871478501	18.28627058545712	0.9145681715315025	0.4521470028892874	-0.1794441135749939	0.43208967550564625
40.27412407886223	28.884566135824752	69.15869021468698	29.610505354652616	0.7171991147284752	0.4221409170459615	0.18692596176231732	0.4958529732279157
52.984422770916964	18.12398554767068	71.10840831858765	26.245627291780302	0.3420625270568938	0.6189843747995962	-0.1714065126897723	0.5185782162381924
33.45699562546472	27.087534725816667	60.54453035128139	26.1781450318652	0.8096224487413287	0.4676373497558563	-0.06697266213858098	0.619775742740125
40.266122607005215	36.41810430846982	76.68422691547504	33.328293680648265	0.9044353404450732	0.5022113825259861	0.07954102795986699	0.757949560644229
36.879935969029724	11.348849354192884	48.22878532322261	17.233914297643455	0.3077242152405902	0.5498473322815791	-0.29388615241596233	0.5084175754500604
28.80659317486257	25.294520081154303	54.10111325601687	23.489283280308285	0.878080928473937	0.39605381746974044	-0.1718606816359173	0.42527388594309234
37.22005318902246	14.140727383038916	51.36078057206137	19.526433214181235	0.3799222776825459	0.5019074427321254	0.012355682505636994	0.01561943383871642
54.87944346331999	22.057756997510044	76.93720046083003	29.686250784835384	0.40193113496591637	0.4174628109956379	-0.13918606171783282	0.1969420639799968
39.07973775361427	9.383922423932585	48.463660177546856	15.904440201433061	0.2401224512583818	0.3640910153865241	0.4585781089898896	0.633916147643642
71.91266679577168	10.351830117287651	82.26449691305933	21.880186986026807	0.14395002408527446	0.11432288836282482	-0.12420948206158076	0.07926943270668348
45.93640546743439	5.843686794779575	51.78009226221397	13.0158879042486	0.12721253949489647	0.42076216930844174	0.1645729924623361	0.5587348078748376
38.424001163353154	31.80913956065469	70.23314072400784	30.407750071264378	0.8278455808239101	0.5473644615628384	-0.015156145233984907	0.38363806841692843
50.50027950538116	10.472168807328744	60.9724483127099	18.92219539559005	0.20736853161798563	0.5582880184459227	0.296768553467688	0.8667993096648677
37.47347837830257	10.000818821405757	47.47429719970833	16.179460317799332	0.266877249035849	0.5684728382564279	0.21603953624407388	0.5124839623291848
51.46346051144331	18.595661419685282	70.05912193112859	26.26959828272185	0.36133717466493315	0.457715174407206	0.03189088927327978	0.12477389161326576
35.42446570216292	31.222733313566962	66.64719901572988	28.94064170177654	0.8813889693094393	0.19431809907879316	-0.14786867664717235	0.39627384403137866
71.36315981351812	17.01008034785836	88.37324016137649	28.923051187937237	0.238359405501495	0.3757324529418313	-0.17923066531839804	0.1992369346076373
38.44864979124939	18.144627879061133	56.59327767031052	22.679032635000322	0.4719184672953251	0.5902299561989348	0.4715390432641406	0.28419025693629624
47.53746813793728	46.328424481019155	93.86589261895644	40.85343555049877	0.9745665113377536	0.3232184567631261	-0.24412696472689005	0.6006935300200784
38.01404909628133	22.18765211659158	60.20170121287291	25.102185506648944	0.5836697916708392	0.29348390632723514	0.29386455603090095	0.5355636773673002
46.08668186937163	39.27648796013326	85.3631698295049	37.01440274458489	0.8522307609703552	0.3487059475107583	-0.09544571865404795	0.6216778509053922
27.336376762278196	20.482902131807975	47.81927889408617	20.556958554628835	0.749291038455125	0.644294042480548	0.13061764034007636	0.5476928819044183
42.57761104699447	30.108062336364405	72.68567338335887	31.076256288742652	0.7071336694567723	0.6381360801945412	-0.3509436990025907	0.39779561709387856
47.89415091049478	23.93492090267017	71.82907181316494	29.129205141889766	0.4997462205228373	0.5981345579744858	-0.2813794291556418	0.6229479543975229
50.592918982686555	6.667180508710917	57.26009949139747	14.630149047226142	0.13178090220476305	0.5985801597576498	-0.09160140264101056	0.568857479274482
31.60053927465326	22.578992143574215	54.17953141822748	23.18848519696593	0.7145128742054344	0.5778002008279133	-0.2895391907506663	0.1571380553212056
46.6998676809613	19.981869983910414	66.68173766487172	26.13182165781471	0.4278785139268535	0.3724044072132815	0.04990090954555567	0.4296379107084424
35.08587429887858	25.539544035704942	60.62541833458352	25.99419160572848	0.7279152806097023	0.17518996261070452	-0.08411134614717729	0.7357157166323138
49.51087324553442	25.491784680595565	75.00265792612998	30.594627214706055	0.51487245143459	0.6259759931399066	0.4666021492830525	0.4338297450013756
51.09194954072596	8.361309011753042	59.45325855247901	16.731732655184608	0.16365218174123788	0.4661273641940628	0.5653700752200376	0.6496774056370493
67.66664364330171	33.75864097969573	101.42528462299744	41.11748164198323	0.49889634186160026	0.2153032259989342	0.10931985525792808	0.2793348156063986
28.143126218428808	21.915806523244495	50.0589327416733	21.586466610092714	0.7787267964883549	0.49226818906204206	0.2757338588215348	0.4441351440354059
27.46645980556837	16.645008164083574	44.11146796965194	18.498721625356815	0.6060121428794065	0.5154363206365135	-0.034613912480308456	0.38453139602429437
43.90321341635384	15.531750293138963	59.434963709492806	22.152442845531365	0.3537725165090859	0.38785822254186625	-0.15623537266627635	0.8796054440200407
72.44533748453003	22.074433276844577	94.5197707613746	33.6694071639827	0.30470467863523104	0.2042409203697766	-0.6670052087712405	0.4273965174376524
39.81917913887	28.132459540546325	67.95163867941632	29.049590630496137	0.7065052607547219	0.5601463184578268	-0.27418183926299555	0.780735906031946
43.823280670261546	12.245876552485356	56.0691572227469	19.41207910461734	0.2794376953342838	0.23429398484907743	-0.07306497831037305	0.14910662307400693
34.84122183144487	9.842154903140765	44.683376734585636	15.526763805348816	0.28248592861511046	0.4470635140367266	-0.15915040293878455	0.19340709082471663
79.7514906871817	14.005729237553357	93.75721992473505	27.19103739610964	0.1756171466749081	0.24447161970331502	-0.019576165283253875	0.07068757868467197
40.504998051154864	35.13773540614885	75.6427334573037	32.82585051362117	0.8674913491360362	0.4345929671913308	-0.4887143447683023	0.33856313893381407
46.66096872826936	41.00148963910112	87.66245836737048	38.06179823477168	0.8787106388183608	0.40599305657819545	-0.06063289575904555	0.4288062538360293
59.05787953343984	21.76233684684457	80.8202163802844	30.470952132365056	0.3684916732325662	0.5300008429697812	-0.01401056439761384	0.2790998399103741
49.73105297506816	11.473559030182946	61.20461200525111	19.789674713504223	0.2307121676256287	0.6318793315246491	-0.08324949349432564	0.1537267507770826
38.73195211916065	25.466363170243863	64.19831528940452	27.221814011328444	0.6575027019525226	0.3773548091707994	0.31535596430532437	0.4726329836729928
64.14009920491516	11.911687693713095	76.05178689862825	22.57562959533391	0.18571358387921363	0.5452668698454829	-0.18895312442356366	0.6279885136787118
36.48543503545475	34.7815806808081	71.26701571626285	31.01013034668919	0.9533004237720908	0.4133004667529094	-0.4081787534241829	0.5089169938899264
40.313454201534896	36.57467499282018	76.88812919435507	33.419999077500755	0.9072572846270175	0.25208568404542214	0.095288072069827	0.7986831623530143
32.48350033210205	24.439470961035216	56.922971293137266	24.479089540092573	0.7523656844605118	0.5945339670382542	-0.15985383684987609	0.10057820611326902
68.11662245852864	12.63536099362835	80.75198345215699	23.95928293663554	0.1854959999128131	0.44447159811911663	0.5357213189779505	0.580282805123508
79.3630465577087	30.049179350240504	109.4122259079492	41.55826397766558	0.37862935778795104	0.11582288829314694	-0.14610829411266027	0.2541254241732471
48.92926021739164	34.1212578989116	83.05051811630324	35.455836861906555	0.6973589575503817	0.4531881395044738	-0.2507211121367829	0.8407841146283056
43.04567069875125	25.696539591469417	68.74221029022067	28.763238007392545	0.5969599073343017	0.6493153501737565	-0.04458920838986375	0.18302222551691819
30.43049279518752	10.366544474110638	40.79703726929816	15.039731235234202	0.3406630495234725	0.5568144050564422	0.04544901805950539	0.14644234147607976
47.662533861965066	15.23441130414178	62.896945166106846	22.744467399391176	0.31963074704047395	0.44686106184923335	0.18385307439272383	0.3463251786871252
22.759539653009675	18.943730579383804	41.70327023239348	18.06106546369563	0.8323424317098927	0.46597117521453124	0.16908604337654115	0.7847654690580168
46.521760730416794	42.677421824857724	89.19918255527452	38.78291214263698	0.9173647160984264	0.31660078406720416	0.19424092367721013	0.8273651618411005
40.540310095999594	23.292816374583065	63.833126470582656	26.549492164252786	0.574559403206971	0.6396613998493649	0.28313568926007726	0.5045670080519372
39.72501920438612	21.184984084783647	60.910003289169765	25.010226805504256	0.5332907197800566	0.44885056742175194	0.10968729481470532	0.33989852352947814
37.61489305934527	8.878519575247285	46.49341263459256	15.161492235521198	0.23603734726135162	0.6485355263459339	0.17997197048150848	0.4618370238264844
26.175251151550334	15.104018322455763	41.2792694740061	17.180809251791842	0.5770343228038585	0.5726930431228467	-0.15187094732783657	0.7803294898490281
49.19585573804985	11.031276330328701	60.22713206837855	19.265227112642656	0.22423182125474672	0.36952992766401577	-0.11350867021491098	0.16258477919941156
73.87413300377999	21.07991094412704	94.95404394790702	33.10655628598998	0.2853490130713064	0.21519835278873273	0.05933132743664424	0.5552407294149586
38.70377717373295	35.6050249180846	74.30880209181755	32.31102496070133	0.9199366965725666	0.4545967071778099	-0.23915194189785796	0.4842814991581844
61.343156891263824	16.397583956533964	77.74074084779778	26.509275356544997	0.26730909831719507	0.4051366670761565	-0.4565720894160907	0.7691790410197484
57.86390605882107	13.174540570375687	71.03844662919676	22.855316747225615	0.227681493831115	0.2679574665308954	0.00758112613413205	0.4026940301770562
34.093908309948894	20.32167061060788	54.415578920556776	22.76339671035375	0.5960498991744472	0.4534802168712945	-0.01844284836536386	0.3934896612198578
55.343968470867836	29.761424470434815	85.10539294130265	34.99798095681195	0.5377537117906669	0.422700834650455	0.04422603801325093	0.20653178151035986
40.937188724367005	12.964619431447035	53.90180815581404	19.435960418942244	0.31669540179563227	0.2658296138178447	0.20408280014100144	0.7581791872731872
41.20705053121735	14.388752765274583	55.59580329649193	20.643741225235487	0.3491818166984325	0.569362423802307	0.06073021047743799	0.2624378750693606
52.1616413075529	11.86721975952721	64.0288610670801	20.594202772937937	0.22750855728554042	0.604885019183406	-0.22190478364639757	0.9162279850925328
44.40680440041114	23.398725560614036	67.80552996102517	27.779985341895834	0.526917572127694	0.13420961423560462	-0.047475180690007376	0.29094435961428594
56.90438555874447	21.6646504183814	78.56903597712588	29.88740230060029	0.3807202240329296	0.4379570872019726	0.12407649843151153	0.29856861890034303
36.71797295189913	27.753195441195466	64.47116839309459	27.73587726208818	0.7558477010033315	0.1348030876883681	0.2725112557888126	0.17909208471882385
41.62493622424617	36.70029883206949	78.32523505631566	34.01210942174329	0.8816902117123697	0.5786128613769861	0.12538249559107412	0.6389598954018442
54.29821230621238	31.12050429511088	85.41871660132325	35.51310831339737	0.5731404953004376	0.4580527543506991	-0.09776717188212498	0.3346321856244936
36.911241551749995	9.710373510872445	46.62161506262244	15.809542065407797	0.2630736085443885	0.36654372898615123	-0.2751192964367954	0.5447547043998082
42.82547259006511	8.399369431655606	51.22484202172072	15.54795170684846	0.19613022165700836	0.4825248674189585	0.22118826589711035	0.8278152938182546
64.36067261677348	23.21855318144628	87.57922579821977	32.82412943966414	0.36075684478466946	0.3012973338666586	0.4794323026757146	0.16764884603311392
39.20986418867471	36.26654490416458	75.47640909283929	32.82302975015286	0.9249342137389941	0.5258069607471582	-0.09735254459337928	0.3101862731803805
56.84684609385399	15.454857827702574	72.30170392155657	24.798940517500377	0.2718683425670906	0.5869941459537928	0.03371591902643278	0.17279719842515873
50.012679764954655	21.308077830475806	71.32075759543046	27.92103097010464	0.4260535114418524	0.5821349370409915	0.01008230965656656	0.034940430158957606
57.14147950505849	31.256268201213196	88.39774770627169	36.46237249794247	0.54699788090797	0.3001491494788559	0.20907392350377488	0.16199240582704663
51.44953561208392	35.43378745532498	86.8833230674089	37.041804587795774	0.6887095681968152	0.4278740385229667	-0.29493397896465334	0.6902508712108603
43.26284523727762	19.1023221128701	62.365167350147715	24.622510245135725	0.44154105001883936	0.4307246190980422	-0.08108430182532039	0.7738694260297654
31.087703135930077	28.989929499536668	60.07763263546674	26.131173590655425	0.9325207903838713	0.5869578459603061	0.35992953459182525	0.6684990621398232
45.05428112750696	16.7221127560281	61.776393883535064	23.337364888182805	0.3711548012208491	0.5807640160788673	0.043660726186450845	0.271935180547648
43.167505853124204	30.381438650677616	73.54894450380182	31.429964183236503	0.7038034292286727	0.49081724205638133	0.11489907418324358	0.5109320561872686
38.843072074750125	5.616412015784538	44.459484090534666	11.848698115194503	0.14459237428430582	0.5734694681327759	0.14596582284385173	0.795159274146483
64.68934718768512	11.615542962932066	76.30489015061718	22.33638548288879	0.17955882178299848	0.4968600574203203	-0.1244517119029365	0.11163259512808636
31.238567792605117	19.885703837271276	51.12427162987639	21.588070225472638	0.6365754015771068	0.6415469334654796	-0.39034150025341496	0.17495677642248905
47.84506531867093	42.840262165802436	90.68532748447336	39.400901428352185	0.8953956250339691	0.34853284644028765	-0.28579495273040956	0.5386614149575102
38.387289384601466	20.5133612284774	58.90065061307887	24.194159881544078	0.5343789977707062	0.26100183128129195	0.2878659562742211	0.5346443732113753
59.63097490381771	13.784340206434361	73.41531511025207	23.755129500302424	0.23116073867093287	0.6124197377825622	0.25235346324178803	0.6483951468532076
53.22588267532177	7.61600446771751	60.84188714303928	16.138735437144188	0.14308836387317775	0.2489514468233525	0.3847780728606473	0.33779818823022434
34.16650308257086	29.09512809314424	63.2616311757151	27.429911459969436	0.8515688018416596	0.5310868663029493	0.04736514192582251	0.5323116671419328
81.90559418282889	10.297044220996698	92.20263840382559	23.049792287666403	0.12571844846167324	0.2018305010831588	0.002929082271585923	0.0855780446955383
28.838058663277693	9.13263309294746	37.97069175622515	13.691389218529572	0.316686819996553	0.6448236396659386	0.5815928139612904	0.25717902682015475
39.42601545359978	23.668455470739776	63.09447092433956	26.422470578527044	0.600325830506383	0.3142670873438036	-0.10011365988997838	0.31564747782853436
48.54544286973477	26.153962724515182	74.69940559424995	30.728980476207653	0.5387521707175658	0.6159212601870343	0.11341058405223185	0.6616787522958163
61.18517837457065	16.382330104952423	77.56750847952307	26.465321464215215	0.2677499770395559	0.5522232233046724	0.5717842699831543	0.38894440004493436
59.299694836041375	11.944906264886441	71.24460110092781	21.857008988155425	0.20143284544571594	0.4509632675919644	-0.446918985944658	0.7559544147407743
65.20138598180918	21.751269203959016	86.9526551857682	31.855783345091304	0.3336013318800845	0.28283353733032	-0.04175698545771774	0.2077697100080778
35.509943117314016	14.930914785584113	50.44085790289813	19.683636813135774	0.42047137998100775	0.633426608050191	-0.17517369690218898	0.3806570933539065
42.670332738794	5.356349710016572	48.026682448810575	11.99776785270474	0.12552866045843633	0.2786295435262615	-0.07857912887133058	0.24205737910118152
44.67440748564916	22.562236349258615	67.23664383490778	27.32394244563951	0.5050371704763252	0.39327719637630687	-0.16435636594273753	0.3730192861349016
43.136101599302066	42.28744453185606	85.42354613115813	37.1805561351679	0.9803260601681322	0.30530104314597245	-0.05209079829189327	0.34173734908370745
24.229756930470998	17.15341883298509	41.38317576345609	17.69518414283961	0.7079484487693393	0.6035844503387576	-0.01919131398605228	0.2591462308151734
47.8881365897872	14.33679327624694	62.224929866034145	22.04017779896862	0.2993808967564726	0.5855795489945523	-0.20903574872599776	0.44562516203058816
54.563214743527304	11.966408705012405	66.52962344853971	21.101593669798742	0.21931275056391267	0.5634962629051158	0.05822293300031996	0.24061526577034115
46.44298268666994	11.419663181126795	57.862645867796736	19.154216026132634	0.24588565420464406	0.39029322716373915	-0.5295467192412023	0.6087516232181638
62.90614617108907	14.714906925603529	77.6210530966926	25.227513857618806	0.23391842961707815	0.5356926818299829	0.31374832912543404	0.23991548821506217
40.751286366857165	11.974353143258776	52.72563951011594	18.562294532350887	0.2938398811625604	0.4195018405186809	-0.13957453462522776	0.2591233024297575
47.86055844925206	31.565391352529392	79.42594980178146	33.691541399314474	0.6595282707785178	0.3368462134855038	0.05944044300691552	0.10184527389788514
21.150999278450602	16.911879914235897	38.062879192686495	16.444222282347187	0.7995782937530677	0.6102502040784002	-0.2015135367109006	0.354745188962454
47.244668386166694	11.073190127422793	58.317858513589485	18.96771534971962	0.23437967723496686	0.4662290903820354	0.5361814237803141	0.675400741964352
48.850244613847856	27.504416192911112	76.35466080675897	31.65150709230733	0.5630353831455386	0.3663940475624629	0.441703909028873	0.751320008981132
46.74528717804879	33.06857481334162	79.81386199139041	34.12528766704944	0.7074205082404618	0.48427688491686166	-0.29034749959251244	0.23106416757319845
43.82944523553341	39.016687672659316	82.84613290819273	35.98780629668592	0.8901935094772248	0.43101774463359016	0.2303804271126552	0.8218226421506013
40.73560095542601	18.711149058336975	59.44675001376298	23.68204098564552	0.45933160723002997	0.5028792448023502	0.2218879663681431	0.4826458887741088
42.02939868812688	17.029064138962195	59.05846282708907	22.834418003451653	0.4051703015149924	0.31651825009087853	-0.052331055933184795	0.23195024944458195
39.32403184623031	38.83309344784399	78.1571252940743	34.0190593391208	0.9875155629945056	0.2921127782295012	-0.6445942723697009	0.5816859254063056
30.544511214562508	24.65914584976472	55.20365706432723	23.86454483740517	0.80731839761797	0.4803152523846836	0.03201647280249223	0.5705997079272336
28.477861680104066	9.677266299328826	38.15512797943289	14.055472770384478	0.33981716773664244	0.6181840936383113	-0.2143027787936359	0.30498027425313007
38.66149974766918	10.23767408868788	48.899173836357065	16.61987273274754	0.26480281819137363	0.6104890598642244	-0.1815550145214462	0.4737568741737075
28.80867387469008	24.284915639132404	53.09358951382248	23.009516995792104	0.8429723542557078	0.6002470366883732	-0.3809164612634156	0.3432620600354653
65.29065644479941	25.420981631063444	90.71163807586285	34.713100787047956	0.38935098856841555	0.3626939904884339	-0.20779101194245442	0.2788114368930156
39.065681894731384	17.66274324793474	56.728425142666126	22.519149998915438	0.45212939826648296	0.5005844619806394	-0.7059103170343712	0.48727269331491063
56.920201478847865	23.664046307677502	80.58424778652537	31.359073992490615	0.4157407333927184	0.46642431359277214	-0.40815329250885113	0.3520417751677703
35.02041196806284	18.708031350578885	53.72844331864172	22.06829354876691	0.5342036343730002	0.5576470975611878	0.048071428643662706	0.26627206780568313
37.07644195375586	32.43229965986998	69.50874161362584	30.174326925028147	0.8747414247656679	0.4689296242055396	0.016123441252380147	0.27017143511573605
47.92601414628379	17.838753368677843	65.76476751496163	24.863532414621343	0.3722144160419622	0.6090624634408593	0.2586990782802556	0.4876169774920143
24.435401934870484	18.656518964316955	43.09192089918744	18.553715367674023	0.7635036662807341	0.6305065873205238	-0.16517858066589103	0.35771865239620537
41.45885586768267	38.52047218637369	79.97932805405637	34.78482307066453	0.929125307010716	0.3280857546035428	0.1287382468428052	0.4825431741000758
37.52287202537395	20.459963838245667	57.98283586361961	23.903454537601483	0.5452664663944194	0.28176403765564906	-0.19871727580129925	0.23793842623184328
25.498796973526606	25.37141624195535	50.870213215481954	22.14246308204275	0.99500444151528	0.3051181620945893	0.1865652018242022	0.5587462837935525
54.36019783746784	24.10024625852314	78.46044409599098	31.006400539884137	0.44334360832498687	0.4954155965819173	-0.1324228673922389	0.2897359343564763
51.03410115998333	31.52793697951944	82.56203813950276	34.71982545824068	0.6177817628390212	0.48796480425577615	-0.039488638661207394	0.07135145982570701
64.26769678773582	11.988482222996135	76.25617901073196	22.677707831714468	0.18653978316029982	0.26626819329841955	0.08179960647244158	0.08037384850047864
64.46548070447476	18.081270623677323	82.54675132815208	28.614997076365732	0.2804798851429684	0.299988261970594	-0.1673828348039431	0.481568628868433
49.070737143623205	7.187897505334851	56.25863464895806	15.080538060402171	0.14648032460357946	0.4747905710769136	0.08526526994928138	0.06514739068467992
49.612567260337194	25.595661044978435	75.20822830531563	30.69034418692301	0.515910835870832	0.5798717026421735	0.1129345001917052	0.1658804726311128
54.0598886054522	8.349228067225438	62.40911667267764	17.126289278479465	0.15444404867647799	0.2565475462692836	0.23791146842101463	0.2498996655350969
50.47925290727675	40.54561091883649	91.02486382611323	39.33707400002429	0.8032133715075586	0.3610820372688187	-0.006509614967149423	0.3724810735917124
38.605229118190515	17.232047123066337	55.83727624125685	22.100645564463218	0.44636562239561267	0.3873220342322926	-0.021729828813436654	0.7414878636113489
59.07440675272349	10.674327375150513	69.748734127874	20.470887251985634	0.18069292544623644	0.41624409051844374	0.29055105486420285	0.6193824301916346
43.04581197358028	13.256622993630641	56.30243496721092	20.123932427956735	0.30796545321916574	0.5810159291064944	0.04485656452176447	0.18534055257898036
37.318655935418924	17.019300397795135	54.33795633321406	21.612248801644963	0.4560534127286779	0.15349051690714216	0.13577181770820096	0.6472093776015583
27.24787753048319	18.638195446017495	45.886072976500685	19.548153733857266	0.6840237528653843	0.5928796081533816	0.014973426860786053	0.1777481211505814
25.974113114256408	22.647023393989244	48.621136508245655	21.104063866535753	0.8719074755071801	0.39764490902574523	-0.18632738884285083	0.4537126160293831
43.42561299155625	9.172682043695692	52.598295035251944	16.441863750596504	0.21122746259170236	0.6040636861800989	0.08658318975551794	0.5819318232051623
48.85983862190186	40.05267804053755	88.9125166624394	38.473134614913604	0.8197464250850715	0.3410137481905855	-0.359285213022416	0.3377936805167151
30.20718580509744	21.85690686707388	52.06409267217132	22.310624165560807	0.7235664721665513	0.5998158627895063	0.0971379808929081	0.7216356938719057
40.86104532398757	21.273814981809437	62.134860305797005	25.39953963356241	0.5206380505718632	0.5154125302433309	-0.12159612711710747	0.33061781336503865
35.345820875821495	9.180526729922983	44.526347605744476	15.03141926322696	0.25973443259887546	0.64587883082732	0.07262757767110545	0.21373015924267968
72.4423616589799	20.85389510303447	93.29625676201438	32.62383613217914	0.28786879148423555	0.25815560680178706	0.10987248433661972	0.1947900070518161
30.05123858816333	9.874520766140762	39.92575935430409	14.560503914703576	0.32858947684206824	0.546875752226304	-0.1064839847277726	0.2445992463804867
35.769016802530686	25.124772597024613	60.8937893995553	26.016620692505	0.7024171991008434	0.6195093166523535	-0.10990100937993477	0.6267111683140548
36.811789799640856	18.58107211993261	55.39286191957346	22.50836041605803	0.5047587259697406	0.6289439382499412	-0.0063788509510729055	0.3766768438230247
52.95964082599449	27.87909778933504	80.83873861532953	33.113900698568436	0.5264215798014057	0.5248108778577628	0.4864692039593235	0.6202359548132546
61.03687039307278	13.02302769318871	74.0598980862615	23.241594029769427	0.21336329351949745	0.28312744803897144	0.07164831887692814	0.3433583976121827
39.67105349873183	34.011952415062325	73.68300591379415	31.958744591738665	0.8573493622030883	0.5875360349898053	0.20473846597917617	0.5250954769204758
55.297032808162406	15.520825469699762	70.81785827786217	24.555084238535887	0.28068098198948443	0.17511214542140022	0.06684032714318962	0.1381842199522689
35.78273354581238	35.56742778309226	71.35016132890465	31.05679188739397	0.9939829705172061	0.5464612786261396	0.22940503464122536	0.7639493305952079
42.24687072396463	33.08045049459459	75.32732121855922	32.49593758492253	0.7830272379400074	0.3678681047956855	0.25156808641542583	0.5665149803950179
32.037840352703626	24.34475904871345	56.382599401417075	24.266783146781258	0.7598751595208267	0.31213007885959787	0.005425901737547162	0.4570032653768332
61.97070533455494	11.460591320186102	73.43129665474105	21.760047534522844	0.18493562818617237	0.414059669846345	-0.010121039323482761	0.5087349977189094
30.437325395288013	12.098662998774918	42.53598839406293	16.365716152806804	0.3974942883992003	0.5213999171520373	0.16055462368004417	0.4403573245767076
30.444805306467252	23.396339629593857	53.84114493606111	23.193901774341324	0.7684837986013948	0.6495802214404608	-0.024305923241867356	0.4209612218124697
70.71034195149697	20.848472677446377	91.55881462894335	32.2696516397158	0.29484332987312056	0.33785210140659666	0.2558299419181956	0.7262691132720923
66.87333087419098	28.147834083736246	95.02116495792723	37.089817174228266	0.42091269742030435	0.27665266196983046	0.21344691731294244	0.3014370574041638
51.860255466227045	24.37263607904223	76.23289154526927	30.522058104573084	0.4699675283110478	0.4943433421698567	0.03100089169231057	0.011928337685863103
48.516671910842874	34.54701077296403	83.0636826838069	35.538463732483144	0.7120647276971033	0.42753578994064995	-0.1591422739217736	0.41711321401839807
