m1	m2	Mt	Mc	q	z	chieff	chip
20.790964126835487	7.859651987894346	28.650616114729832	10.877772566349423	0.3780321075995543	0.5599468066394382	0.08114237441381793	0.3865120452560796
34.88450432556974	9.187020175073858	44.071524500643605	14.95039685984695	0.2633553307604239	0.44766060902971383	0.10693184870893206	0.5055242086597518
28.859919082039607	10.743415274114472	39.60333435615408	14.973251967654903	0.37226075525625507	0.5186725868154228	-0.022948875187298042	0.12082534753322112
22.833654979466502	14.449372316246826	37.283027295713325	15.730858187092549	0.632810311325131	0.35831787960180467	-0.17380120723578957	0.4805769254056563
29.13490778399775	13.918974737987678	43.05388252198543	17.298564784619238	0.4777421930139978	0.3017566459411483	-0.008899829311899284	0.23683419921645724
36.77751105930407	6.54937290568572	43.32688396498979	12.639146301100558	0.1780809173063614	0.5722891795561136	-0.3530208956933843	0.6479960672300458
34.09265923549612	17.26055376265517	51.35321299815129	20.87929533031709	0.506283585666561	0.31849349263298665	0.3872640013097616	0.6523372835417622
23.827063932067745	15.499783369072636	39.32684730114038	16.65328324275308	0.650511679209128	0.5751105258799523	-0.0808400387930015	0.7736449783909134
28.46714611871692	16.54081136894225	45.00795748765917	18.753510795326555	0.5810491610209848	0.18307383521174944	0.15443351046384027	0.5591131340069847
34.292398830438145	16.592835910713625	50.88523474115177	20.499946809469	0.4838633772095791	0.2354454817977868	0.17795344463703203	0.06926802216955563
52.075253957609526	6.406689795133287	58.481943752742815	14.472871163148797	0.12302752859061393	0.20548601696637314	-0.3089308664235045	0.5535270140997894
22.82474515799004	19.990740178199328	42.81548533618937	18.587488501360323	0.8758362925774599	0.4809096976151527	-0.44078883250574663	0.36848333959032725
40.286851589522676	10.942439423058294	51.22929101258097	17.565593118769534	0.2716131688459883	0.45857639406642675	-0.7544476033561294	0.32956729970637155
27.526106749989935	14.091125206765817	41.61723195675575	16.95741465467034	0.5119185700597114	0.49695239814329767	0.35333046446080335	0.3074508529097866
32.97803274110063	16.35456509383965	49.33259783494027	19.975214406407456	0.49592300493585545	0.34688579895313587	0.14277240645210543	0.637630364760502
28.75559866446069	26.445852825128153	55.20145148958884	24.002578278825137	0.9196766561432375	0.24570600599492246	-0.542253762587815	0.8071442720138411
40.94192975102491	6.879499789622677	47.821429540647586	13.611644294610592	0.16803066761772412	0.24231709599115875	-0.3498520172438126	0.289129540505263
18.131806721196636	13.970278565250252	32.102085286446886	13.831874484207145	0.7704846395102243	0.40623906191891407	0.12103939895218986	0.3603386595000022
17.85429795733163	17.57959596688935	35.43389392422098	15.422941965150981	0.9846142373618516	0.357822122892063	0.07461305150728258	0.31928982031225345
22.25167707270019	10.193772847329896	32.445449920030086	12.917779291047657	0.45811256446087306	0.3934793172256723	0.21579394778309854	0.8310067700717176
40.309941067936926	8.243301908698777	48.5532429766357	14.98526312295945	0.20449798958539314	0.2772431637647184	-0.12140932519074796	0.265280664463541
25.295048348050553	8.899324588896917	34.194372936947474	12.724613734757058	0.3518208175151708	0.37738008826607355	-0.025017714007952267	0.291131916634672
37.3482242275963	10.094450223576523	47.44267445117282	16.239690360866827	0.270279255100911	0.49111879159502003	0.0064266106915833714	0.22350051987377673
29.571720506678844	12.251146167002132	41.82286667368098	16.26107410845239	0.4142858770843307	0.5721765003653405	-0.05142276198902782	0.6731141973823092
18.027462188119024	16.903280864303817	34.93074305242284	15.195038185727276	0.9376406222859199	0.5392762567128508	-0.05826311272116073	0.20492174724487722
30.25453086764667	13.617138866398852	43.871669734045526	17.39758395447994	0.4500859367467711	0.5779001559800638	0.029891526259185223	0.3828638898949514
18.282489519065276	11.50615715970646	29.788646678771734	12.559409654489324	0.6293539590277163	0.4795576113232297	0.2208186860510646	0.5744147331117087
30.57269426385641	14.69521222793778	45.26790649179419	18.21158157261738	0.4806646120590924	0.3679333282665626	0.1386385956831883	0.3738683637449374
28.675146614745387	27.751181856525662	56.42632847127105	24.55703446691005	0.9677782028237442	0.21951026236429427	-0.10018450156410037	0.6080036764265122
32.602917850082264	18.61550581658854	51.2184236666708	21.28107414972487	0.5709766807433639	0.2647314996827325	0.18266207663869788	0.6711761412102624
19.431984148459485	18.745979319627555	38.17796346808704	16.61470432755521	0.9646971290429797	0.2806137241221266	-0.39453112133324514	0.4180227646851299
31.404367212244868	19.717350012413863	51.12171722465873	21.5467646971226	0.6278537592926209	0.12004918041665706	0.008999759174496674	0.09779548530540509
20.05234575263422	15.003247374306586	35.055593126940806	15.068110926425168	0.7482041033695846	0.3762762643141198	0.5638258160829906	0.49646830943919307
16.762543853993655	15.842093312188197	32.60463716618185	14.185205184916615	0.9450888510823396	0.5511404455879955	-0.0847075063550783	0.6706333308085869
38.14731848366876	14.619586154996233	52.766904638665	20.107919261250224	0.38324020497679334	0.3271674559339652	0.08939243230633577	0.5371572055580727
23.507160575750987	18.2382954250948	41.74545600084579	17.996531470837176	0.7758612685833555	0.23905584146983516	0.019681414624600057	0.7535481398167213
17.64271537817527	13.551629948558675	31.194345326733945	13.437516236267415	0.7681147520705668	0.5556460564983128	0.18947906367057493	0.4414022000631766
31.04345252621907	17.620540803686417	48.66399332990549	20.200029363557633	0.567608927802223	0.13212393604954736	-0.1974843769832135	0.786710403848946
16.45196095037444	9.022029115989456	25.473990066363896	10.51220306463948	0.5483862466731736	0.4383928977707412	0.07708521141839592	0.038945234298553844
19.44769459580803	17.929879081033512	37.37757367684154	16.253431701212975	0.9219539618283761	0.5506268596057146	-0.3721224712863486	0.41037513422501015
26.538724831700534	7.412965308343368	33.9516901400439	11.753059418344606	0.2793263563096511	0.4373057821911822	-0.22186359187024002	0.2556454882458938
25.70402180516646	13.807924115832824	39.51194592099928	16.24545950022651	0.5371892469005554	0.38330647754839786	-0.06399791535440993	0.3468555356906699
44.82466271602347	4.1998869362858	49.02454965230927	10.635797380021232	0.0936958960046891	0.3309026226911911	0.28756829604622164	0.5008293773563631
21.770664421027963	8.49055015703254	30.261214578060503	11.58529877134043	0.38999958810773105	0.5057314104385547	-0.19862859710864506	0.588305828795887
18.578869451507703	14.065053530025658	32.643922981533365	14.045458942655062	0.7570457161958397	0.4249854027485789	0.00667482212288103	0.5092029540089232
25.626872605207627	5.730897190051508	31.357769795259134	10.020327197621985	0.22362842623594012	0.4836192904604851	0.19301850599288609	0.5931973016350814
46.85809901081488	7.943161766686862	54.801260777501746	15.657006567966398	0.16951523716003877	0.07403956606974305	0.2793771985763525	0.8717094875492091
34.14712060707035	8.222501208365827	42.369621815436176	13.918867581688524	0.24079632666489934	0.5216763389891138	-0.1402029649077461	0.7698631864371138
28.715965202950446	5.0975877599755135	33.81355296292596	9.85087291880335	0.17751754899924996	0.5240640542887721	-0.8057238234236725	0.2553349726568516
26.63341265417275	13.01665415437147	39.650066808544224	16.006888720678347	0.48873399452743826	0.5210382049172033	-0.004420510350283873	0.36012690256517127
24.084397753267503	9.259262081687385	33.34365983495489	12.71699929955026	0.38445063798330564	0.568088598416386	-0.07198198355203425	0.5088810475447877
23.909224468346466	5.32480344425202	29.234027912598485	9.327037242034795	0.22270916613383057	0.39784566483109096	-0.4661710017318703	0.6162812558976204
23.11195143503219	7.018124568257522	30.130076003289712	10.720982023211569	0.3036578104616352	0.5125704652082258	-0.24541299339953626	0.4049439476057564
42.22479714227111	4.518462305496653	46.74325944776776	10.824083719347508	0.1070096865183808	0.4575017664343471	0.3076024019334845	0.5347925344060119
21.976812212467866	11.915071808903809	33.89188402137167	13.957822606464799	0.5421656104493698	0.41327266446786076	-0.2617840103998193	0.497204804784544
33.916478154987324	12.45342026986981	46.36989842485713	17.465153519655257	0.3671790512258293	0.5138737578925107	0.050190565193282875	0.15538970155110263
45.91976945896765	6.5187346082491935	52.43850406721684	13.860143949654754	0.14195921898244968	0.42071320595460326	-0.22999018838011967	0.2947599316453379
22.817520689028463	20.804475763263078	43.62199645229154	18.963305003805534	0.9117763514625261	0.47954914984127267	-0.06307453305259213	0.39510120050965203
25.996137644832842	5.5180827937409385	31.51422043857378	9.86999449425031	0.21226548609376777	0.4704879330182479	-0.24185539057897784	0.2774486945795292
35.416841584036504	13.918725146749976	49.33556673078648	18.925769585347904	0.39299735730877783	0.1795472973168527	-0.060363556015859	0.1622777032321163
16.17848155502088	14.219719844438648	30.39820139945953	13.198594957079013	0.8789279634234684	0.4580735527560218	-0.07266655727607114	0.06527514760568327
30.833657217086177	6.669426875023811	37.50308409210999	11.831906699515647	0.21630346436257364	0.5814936346860828	-0.18984848547361252	0.2218997902587084
24.85372517032263	15.678279369416764	40.53200453973939	17.094417939011855	0.6308221106483428	0.4384055583298304	0.0005972591064616731	0.4947628540608661
25.680589234603126	8.036737718675953	33.71732695327908	12.11267989779362	0.31294989555173086	0.23028721933995838	-0.1385365119415864	0.8561382471198435
36.89552148415783	7.579738471862733	44.475259956020565	13.7515934835002	0.20543790050825855	0.46065297479122147	-0.698013013986706	0.5370886314382304
30.520892719253776	15.290715264792997	45.81160798404677	18.58745426650689	0.5009917437685895	0.5265777968489224	-0.29427395816985397	0.6158859900532747
27.32411960149654	23.322180513871334	50.64630011536788	21.96239272637179	0.8535382238845851	0.2957055603564287	-0.01833475477592489	0.845366294395683
25.77851791902694	18.295728983586567	44.07424690261351	18.850705904990207	0.7097277291524438	0.44669286919116635	0.30654482906682207	0.4954607757427168
32.573578547931	10.800659221823546	43.374237769754544	15.861456729148815	0.331577299863775	0.5483835826933714	-0.019909101969517028	0.32392354619980934
24.54197291141116	18.488286614885705	43.03025952629687	18.50669593094348	0.7533333477965538	0.5411368357125974	0.2494153330636442	0.4657227786877604
21.61445205247241	7.423186754053762	29.03763880652617	10.730217136207797	0.3434362682909025	0.4554885716879047	0.148155022005187	0.15232787053103633
20.108654496719954	15.344547369374684	35.45320186609464	15.264098642809467	0.7630817552650093	0.390918782710982	0.036453370410557094	0.07391945159615705
26.85086552152784	23.586618759580666	50.43748428110851	21.898970713975732	0.8784304826475688	0.14641784887703577	-0.05535619426652363	0.14202653695236264
38.23098377240541	19.694496044502507	57.92547981690792	23.631009758570922	0.5151448929942974	0.1345434495870108	-0.23977453826474712	0.4607389744848179
20.463506309021234	9.61470447046151	30.078210779482745	12.042015836255251	0.4698463853295227	0.5149625519828627	0.2780744383619898	0.1815194500490078
25.912077557786915	18.268526043336305	44.180603601123224	18.883266271612715	0.7050197346235705	0.5027694266661524	-0.08856049602470825	0.37633681060247376
25.931554078511134	12.091915841533678	38.02346992004481	15.19790925437636	0.46630124075571555	0.5528079283248458	0.21671932367124064	0.31985246291894753
30.979226878996982	17.10336595506026	48.08259283405724	19.86523570285387	0.5520914392688038	0.34244946855899205	0.06770462843612284	0.06752819697663913
15.682787924000495	9.569692638662485	25.25248056266298	10.600636587101095	0.6102035355599815	0.5000673530171398	-0.4036655136500405	0.27045563711353793
14.116614293756175	12.353803839562278	26.470418133318454	11.491231913299922	0.8751251243739376	0.3249658469004502	0.048145116729583264	0.2661033280628245
22.977376181055877	16.838976959773476	39.81635314082935	17.082734313646892	0.7328502970524842	0.5418928212363543	-0.3781275706578766	0.22273670687168912
29.520774339165467	6.217652272306804	35.73842661147227	11.159003641234982	0.2106195522133642	0.5406486474801766	0.08285226614589693	0.12841437292277177
24.259304932553956	17.59632767935605	41.85563261191001	17.94028981438451	0.7253434394875532	0.565326341486816	-0.2792908836775604	0.5923029383426073
31.304171615274267	13.561944933463524	44.86611654873779	17.634811402744088	0.43323123512542444	0.42937051575930557	-0.17700181840089954	0.3035395841990594
21.735858438970954	21.359152966820332	43.09501140579128	18.757333226689493	0.9826689397518703	0.21114227801746016	-0.5241117152955138	0.44625936520607135
48.77017270020408	5.532450414988432	54.30262311519251	12.932394149554906	0.1134392213248259	0.3594208398209415	0.3588435564065612	0.2292019014423089
26.461098345613735	8.082975207525132	34.544073553138865	12.314952986581194	0.3054663529817154	0.4179136407119264	-0.18024040652467457	0.51299308100106
48.28604027671155	13.548403513687362	61.834443790398915	21.437776425131506	0.28058634412856964	0.17694103553018933	0.20903711199501507	0.1601776606862816
34.31358877741709	8.771062846053299	43.084651623470386	14.462604231470232	0.2556148499344909	0.3995303092191886	-0.43185230379046513	0.22867435369081118
26.89945702941665	7.612349947142221	34.51180697655887	11.999518386381688	0.2829926990279961	0.4762466776757351	-0.12796731084313526	0.46216117043027
30.8503634232075	14.74986554147553	45.60022896468303	18.324646389728983	0.4781099444157534	0.48715728973096867	0.5931543377969043	0.2507389221285324
30.85497115381139	3.869078391441558	34.724049545252946	8.670288143770327	0.12539562497577075	0.5223342388089466	0.0011654684896715483	0.49955398813923174
28.239723093356584	15.76943525590843	44.009158349265014	18.217858811961303	0.5584132395270619	0.4183995144673138	-0.22029097637620604	0.5559609355963946
30.395936407839834	12.257556013578306	42.653492421418136	16.471787427042088	0.4032629838775683	0.4863731842090935	-0.1044527142637329	0.32594094958315056
25.67925753680161	11.834906106758266	37.514163643559876	14.955788471875035	0.4608741545505104	0.1916905013551033	0.3832768446758443	0.35460219933987364
41.93704842743698	7.015626036677741	48.95267446411472	13.907314970967985	0.16728945645320675	0.24566079582965203	0.111692055381005	0.6323371452865317
27.43085627542246	5.990525479403037	33.4213817548255	10.583216739491283	0.2183863828111861	0.2920592124277049	0.08629752202852946	0.7264637803831355
20.736684671861447	6.652397220454868	27.389081892316316	9.915508778700966	0.32080331671734436	0.54154680072817	0.4048318522462863	0.19640473771557948
18.019620758282066	15.04742036378633	33.067041122068396	14.323381287871186	0.8350575500802551	0.4230505637849819	0.0454733918962962	0.15370275913281878
44.57732781172197	14.012322473706286	58.589650285428256	21.077073577026287	0.3143374258073323	0.25358756747350014	-0.22942851319973515	0.13661964170500607
27.2515055425765	11.578810699434968	38.83031624201146	15.191424059963042	0.42488700968630033	0.4854674725918045	0.2579195556643555	0.3905448696031536
20.625304838200552	18.41727017641652	39.04257501461707	16.96163410599911	0.8929453562453783	0.46701903728124844	0.05883122122714361	0.3335752889477198
23.294300271674228	13.646490963870777	36.94079123554501	15.412076574756718	0.5858296151726375	0.34785454208869787	-0.25769857114661526	0.33455891916438757
14.10711229456579	12.194601489399739	26.30171378396553	11.412127944975834	0.8644293201024018	0.5079748934913588	-0.21360021268084636	0.7080426758379958
20.327815358434503	13.172502264296336	33.50031762273084	14.179000197758963	0.6480038327793423	0.2040607755073737	0.21657906564800253	0.2890336671183953
17.366055319675787	12.381524660091825	29.747579979767615	12.729016694989864	0.7129727754617667	0.5635791453635542	-0.2630589267137661	0.5937720714434197
15.829326180016503	11.73232680837801	27.561652988394513	11.837143049936579	0.7411766410619114	0.49967509840330454	-0.2889869232619458	0.4887044652309505
30.88288333657224	8.6976794100564	39.580562746628644	13.739671491800092	0.2816343058148461	0.5648093831619805	0.2801954555211593	0.2537783872607574
25.837924988610915	7.686387520532834	33.52431250914375	11.849935037949244	0.2974847060636995	0.515676054319347	0.11429229227689114	0.20818823546022772
37.93311590798986	8.89296057226748	46.82607648025734	15.231454480157508	0.2344379141918672	0.23606870090633317	-0.27748620587252554	0.22881091186194313
30.074935935840436	5.61511365094643	35.69004958678687	10.617652973747962	0.186704093499161	0.46325285333984767	-0.23054783257529804	0.4340534091127376
30.135095941199033	6.713415640501435	36.84851158170047	11.757789444045713	0.22277731099980425	0.5452837758201491	-0.2827589729273419	0.38045245852370174
25.478765614219007	21.481321708709565	46.96008732292857	20.351566838150546	0.8431068456754994	0.17271362298641305	0.33074383938082064	0.43112939034889797
30.5240701303	13.502619912060819	44.02669004236082	17.389739811798076	0.4423597460765011	0.5536600580926014	0.010068346316841167	0.41565206362337
41.91494174392034	15.978344601933776	57.893286345854115	22.03001279783758	0.38120879898995436	0.15502168404139433	-0.03728715357259349	0.5900603894101376
26.693880378706254	16.817910220541215	43.51179059924747	18.348005120967876	0.6300286800549569	0.4138818906248609	0.0238943785575719	0.6316953515835977
26.29698008319613	9.257901923278274	35.5548820064744	13.233393405428558	0.3520519045909043	0.25880639986142273	-0.20461047137672864	0.9479784579951102
46.851751864175874	10.904723148798814	57.75647501297469	18.736313791710764	0.23274952835086754	0.18819089849015685	-0.03550371886167137	0.042945185122737844
25.817005197242683	18.542287402928824	44.35929260017151	18.995231024986623	0.718219919826688	0.5687264537530673	0.4783963945449526	0.23299721906225757
52.55618283991678	6.393077426338636	58.949260266255415	14.511242358064154	0.12164272747531144	0.18770491641315143	-0.7468924142034308	0.44681925784158005
26.80770042773075	14.000252395316567	40.807952823047316	16.691228185737852	0.5222474204029173	0.20407479641258716	-0.07367235418083021	0.21688816117514068
33.12884820268201	7.679509965870728	40.808358168552736	13.218253688086435	0.2318073335628076	0.2872876061400372	0.07600011724053339	0.16216344453245352
14.457021226597496	12.237072924431645	26.69409415102914	11.570997040502423	0.8464449717980859	0.5123297434634854	0.0993819040603167	0.3712995735906087
22.280587408904893	17.019267175951562	39.299854584856455	16.921634367488448	0.7638607934164906	0.2682338187137365	-0.1412653303091216	0.31827857502756673
39.62703139224668	4.751831845485775	44.37886323773245	10.851163990196117	0.11991389913743339	0.31603765920806137	0.1519355046055972	0.08210226909096818
24.028701593061744	17.387655963782162	41.416357556843906	17.747959348040453	0.7236202878645273	0.3909475027885822	0.23568568800369827	0.49657533737060494
30.782173971284706	10.014344282535932	40.796518253820636	14.832981795600473	0.3253293380733232	0.4821341285235406	-0.14714536132316658	0.5185042877712812
37.8164909530614	5.517413586098742	43.33390453916014	11.595366925113426	0.14589967093845563	0.5212351190126894	-0.08337579147988161	0.4550769106269859
23.62495847686495	22.662064735950377	46.28702321281533	20.142365275340993	0.959242521342101	0.481384604091609	0.31476171667301267	0.45051356074277094
29.113480447896112	12.32857713492802	41.442057582824134	16.20003633112844	0.42346627559670363	0.5727610275086078	-0.31173508573720976	0.3862950005693645
38.015565914720895	4.454574578535285	42.47014049325618	10.27173666715723	0.11717764740180611	0.48746158406844786	0.15010873392790547	0.3501902379673315
20.501168282554016	18.63863219936544	39.13980048191945	17.013429580075236	0.9091497588079628	0.34249035423475654	0.027056499434407126	0.41228115206918337
35.77989831628194	3.9015824725341632	39.6814807888161	9.272788667921429	0.10904397877393397	0.5139828721228556	0.2173038653330554	0.4085521521615158
25.93840274041469	12.857872434554558	38.79627517496925	15.707584291002732	0.4957079494536753	0.37480027014797895	-0.10558886735357959	0.2702105548866263
37.842996671673994	5.604412938189948	43.44740960986394	11.703522927277403	0.1480964360939452	0.43692592537196034	-0.06537503882176399	0.1117704127919352
23.706902175153754	7.103416930426054	30.810319105579808	10.916062886269815	0.29963497035352255	0.4647504004054173	0.22065098322056398	0.13868842243858662
38.13816141355998	8.134526408781076	46.272687822341055	14.519453499367568	0.21329099535167562	0.3505488794402755	0.2935025920513112	0.766892829752822
33.97650046619148	10.459085050670824	44.435585516862304	15.880245875822	0.30783291119337614	0.3987564587516019	-0.0023462210170940383	0.11950892413949156
32.45767068240358	9.511806185539708	41.969476867943285	14.762553822333864	0.2930526431983422	0.5706868771648959	-0.30958110022398705	0.839134864795237
39.84861339613283	10.94102558168734	50.789638977820175	17.47944839333978	0.2745647752639023	0.3656802236479882	-0.13884625051237615	0.3394216732947959
29.538013696093824	11.477743803719365	41.01575749981319	15.687456736597158	0.3885753430074822	0.4813371702602423	-0.11208495884472669	0.450342244788345
28.227318996742056	12.200833274738313	40.42815227148037	15.881762445294482	0.43223493085356457	0.5416068562492214	0.10507376184671348	0.29478822391065934
43.51863281444743	6.459934889770456	49.97856770421789	13.476753010806659	0.1484406671807454	0.49958597419658324	0.6929170262959103	0.18496110668050245
36.212550679475534	8.214795578114613	44.427346257590145	14.273926346636992	0.22684940508127685	0.29156995644960976	0.05398033822248702	0.09538735374881192
23.11161326609891	8.016807024459668	31.12842029055858	11.536328082946076	0.346873536354083	0.5642825146244397	-0.09381190109737209	0.07654329270311223
32.56806792828983	17.63652026455657	50.2045881928464	20.67160778823301	0.5415279869653195	0.38636857856624535	-0.29364331585535797	0.4246785456614093
24.48915088197818	9.851752916815482	34.34090379879366	13.25348218631611	0.4022905066939454	0.269871369615223	-0.5654750282532746	0.4530581032742209
51.852386486208026	11.036333336383581	62.88871982259161	19.71703395534489	0.21284137692137053	0.17900312813992023	0.07026147738337797	0.3244959923046784
29.929478309429566	15.64408622686537	45.57356453629494	18.643481197900282	0.5226982597266506	0.5691334226831407	-0.2698156081810541	0.31630937431479533
37.43663615781899	6.300281429106664	43.73691758692565	12.457314428914605	0.16829186795915668	0.18099188601356972	-0.07862516787941697	0.8863786753850843
40.68223153263228	6.741036770923303	47.42326830355558	13.417777370164462	0.1656997789198496	0.5016885672342823	-0.13434389009096162	0.4242370249555417
44.34214849945255	8.965369924640012	53.307518424092564	16.378467921302104	0.20218618691312845	0.39218241321394526	-0.34091144753542274	0.4572328828793895
41.31384822068293	7.236344872571852	48.55019309325478	14.064709011821153	0.17515543054517793	0.3452010862447396	-0.6245722208596721	0.4982507311280728
37.72493565444837	10.939452479213532	48.6643881336619	17.058160752518013	0.28997935422385795	0.33201997290036095	0.08451093673746286	0.19686911750920577
32.02981287620671	14.932521588462155	46.96233446466887	18.769927545769466	0.4662069568178698	0.533729061586441	-0.40460783574369635	0.19304748531652097
30.95622775618292	16.62769750847994	47.58392526466286	19.563927112167303	0.5371357789276787	0.4995308942375392	0.2411746317478613	0.9347838968452441
32.58380661922714	8.977058023047539	41.56086464227468	14.320052041693323	0.2755067303201564	0.48922299749926335	-0.18410786128447396	0.8927803980582071
14.40833328316213	14.0450844055192	28.453417688681327	12.383858232667015	0.9747889731238081	0.5441269349165418	0.031758064292670626	0.40931125018627007
26.162660743675936	9.003857180145586	35.16651792382152	13.00290623248669	0.3441491394304001	0.5358416726824381	-0.03613119378235066	0.8186517313168643
35.12692533351139	10.571773178655942	45.698698512167326	16.21406904964126	0.3009592521486752	0.45045019607391057	0.15687200834777076	0.8506921000861444
28.28997104042927	15.811058546863912	44.10102958729318	18.25855163769567	0.558892708807241	0.2607414423852728	-0.08722680820503267	0.7959369434984814
37.06469294116737	9.725578322199041	46.790271263366414	15.852377022741374	0.26239468212070205	0.39276979252704225	-0.04209094688525905	0.1673036647539313
29.716333578732783	13.609422585575187	43.32575616430797	17.248515543601012	0.45797785078422665	0.3277563053551237	-0.000654629745248726	0.033024017596567076
30.033335314037547	14.971124346571694	45.00445966060924	18.241631534504908	0.4984835746689182	0.4912758405246638	-0.1050862341673592	0.5500815343499642
32.19102578668934	7.553738144085023	39.74476393077436	12.932487299912557	0.2346535395963808	0.4959678343178981	0.3848172406593062	0.6052881420170089
37.16249971772866	9.473738575904115	46.63623829363277	15.639796095508055	0.2549273770026992	0.5138601203678642	0.050791477694047384	0.20529134504873722
32.88592245983642	14.122589213055656	47.00851167289208	18.438233601938894	0.42944178410393	0.5785957955936861	-0.05857804870620984	0.33633234004724377
18.972857674349356	8.409758039049095	27.38261571339845	10.820685221645514	0.4432520489740876	0.5496468198294266	0.4537510280067255	0.46947052263291533
21.03617075207572	7.3877236033011915	28.42389435537691	10.571818042650424	0.35119146399646983	0.4973955764819551	0.17991192590729152	0.3562890890036809
32.406602105782035	24.26630922960868	56.672911335390715	24.36167975926313	0.748807577863248	0.200984210940224	-0.28689814700109023	0.7241015528290483
39.68781500323477	15.166557269438133	54.854372272672904	20.887394507905938	0.3821464413750663	0.21548700802335563	-0.06592962972909185	0.4753856629577995
35.92086707006884	8.22499946965488	44.14586653972372	14.233496691143989	0.22897552705536958	0.41844834395954694	0.4202721800732625	0.5903377374660269
24.556623563016643	17.224618357120715	41.78124192013736	17.848210838400266	0.7014245387978235	0.3501129674958151	0.22100843525302458	0.41837766153438904
34.55097736732715	12.26805045900808	46.81902782633523	17.468557995952406	0.355071010830775	0.5211029365030315	0.2928446350697714	0.35605762793774953
31.264104296498978	13.495882700147433	44.75998699664641	17.578037276507636	0.4316734160095138	0.47794705620691874	-0.03735387316255262	0.07946115498341172
34.436027213152784	23.02463999734287	57.46066721049566	24.41458809570784	0.6686206819045794	0.2137266299062881	-0.4609442505491955	0.73207577657402
29.15140063768681	6.7983527888525455	35.94975342653935	11.67074798637176	0.23320844419611397	0.5462330916726942	-0.27569607447095856	0.861418019947865
43.88645516536407	3.5605028060276536	47.446957971391726	9.573338750971686	0.08112987919875704	0.5753611802427488	0.2684490458301614	0.3596788496374171
41.75189567982311	14.99007886554997	56.741974545373076	21.237685292041597	0.3590275033378671	0.27175589163654845	-0.17244462102205882	0.4651333147726806
28.11924568595396	18.21014332034809	46.32938900630205	19.607350103824608	0.6476042609295302	0.5205756224757108	-0.09517101129120259	0.15221205275891866
26.618120395275746	16.120162575260306	42.73828297053605	17.921100175653592	0.6056085980481686	0.4936360761081579	-0.41342450160970107	0.6902138362555932
28.281727019446418	13.085614867274437	41.36734188672085	16.506253588627825	0.462687970160974	0.47671790733911945	0.11774986198827922	0.5205486598005649
37.17401319767324	18.55882635922911	55.73283955690235	22.59704966826824	0.4992419371172635	0.1827824635976242	0.14534536041351354	0.7135470774920832
19.3528677395558	10.35859726359548	29.711465003151282	12.207955930145765	0.5352486981773398	0.5592362930558508	0.671645302245292	0.24055797954031485
48.15395651325888	5.143246681981118	53.29720319524	12.330500766722102	0.10680839238131884	0.37982646303653494	0.022808956126799788	0.49342537819172305
23.931379740354185	9.947726001182195	33.87910574153638	13.183433837920477	0.41567707792492575	0.39101444492791354	0.3824461145935416	0.46418689414847325
26.666591096564712	8.894667297183528	35.56125839374824	13.027554587009668	0.33355096888740954	0.5696088517692665	0.02453360367942384	0.17800414756475963
23.183831966889038	16.466078689898044	39.649910656787085	16.959646726987533	0.7102397357526903	0.449215835296121	0.0364076708460914	0.6132734007351023
39.839446653499536	5.521237459498075	45.36068411299761	11.859705778451366	0.1385872024659028	0.32755419732935626	-0.421410494898055	0.6475815831834074
23.597173944822053	15.487151763847006	39.084325708669056	16.56908035290405	0.6563138365662369	0.1720611794685993	0.08587318213887489	0.10885181882507994
28.22437163668902	14.617635797997986	42.842007434687005	17.49552136685674	0.5179082810473074	0.4992532767370793	-0.199671828646483	0.4501385467531478
29.523155317338528	13.181637539141068	42.7047928564796	16.90378491760479	0.44648471335310425	0.49308154959029377	0.3744367938180669	0.5252524198137166
35.71119298342079	14.63359986783471	50.3447928512555	19.521015622464752	0.40977628147646805	0.3357315975545123	0.1565241446164856	0.4098205307938745
14.584252863817667	10.986813772453653	25.57106663627132	10.997748920890789	0.7533340154647918	0.3776822243770366	-0.39848808826101745	0.3158795640117503
37.32634019133247	10.800298672502363	48.126638863834835	16.857516714844213	0.2893479140237353	0.15668674095815674	-0.004592837337049721	0.024771500394623152
29.448804829662475	18.063607393798335	47.512412223460814	19.960061702084133	0.6133901697634827	0.4047521713105418	-0.55193000815626	0.7512526001334662
32.407475754862716	18.597781492412707	51.00525724727542	21.21000734507521	0.573873190034621	0.23990816671569148	-0.1861515932503659	0.5712703192151397
39.68620073826778	6.780148419413405	46.46634915768119	13.319855856369559	0.1708439783422147	0.5018317806293495	0.39629416409258134	0.2202139168851456
27.72977860307234	17.78268614071843	45.51246474379077	19.237125940689204	0.6412848221856406	0.3747738324691028	-0.43717834003493145	0.4384226305555909
23.56710047846454	21.593796420713247	45.160896899177786	19.63489494570423	0.9162686958646235	0.48502117296301794	-0.08370091507949325	0.6131695472427506
23.842154592018105	21.22571842190721	45.067873013925315	19.57723376204123	0.8902600786345531	0.47740306479943767	-0.1613372858741598	0.6035867980237931
26.927002670832074	15.49186370927189	42.418866380103964	17.64668758252714	0.5753281900199394	0.5169812191731488	-0.0440988918729244	0.3416005556728835
15.245403061408053	13.537583196720135	28.78298625812819	12.502039295642929	0.8879780444105763	0.5648136100273412	0.011364128585310463	0.9004914022450903
19.60581812822551	8.342265017682875	27.948083145908384	10.937824882093098	0.42549945955445423	0.5213529052802726	-0.17267022923695102	0.5983696415889909
