m1	m2	Mt	Mc	q	z	chieff	chip
92.65773772856244	28.81497536608767	121.4727130946501	43.551610633329595	0.3109829364763914	0.9960508071813928	-0.6549015664866648	0.49890673093319493
51.136652910777556	23.289470129537413	74.42612304031496	29.593072927814333	0.4554359506120301	1.3300129328973407	0.2762203747744938	0.5003639044316934
69.13661585583631	4.712325316787318	73.84894117262363	13.617493437726434	0.0681596178588414	1.1954778136362834	-0.016118863649555504	0.03750820057611348
81.19361602581364	38.01668737229416	119.21030339810781	47.69083586890615	0.46822261691371925	0.4973026010205659	-0.4286048176158662	0.5408202145789053
19.162990366807023	14.583651424788966	33.74664179159599	14.526186698645734	0.7610321325449231	1.254421359789547	-0.3857165586996294	0.667805957341033
62.89008100565826	60.46780871710129	123.35788972275954	53.68221715665193	0.9614840329377372	0.7414101309002918	0.09209193540779834	0.44219426271848583
137.91466940856603	9.445844287291576	147.3605136958576	27.241719794163483	0.0684904972603653	1.0704780480181586	-0.006436776718374871	0.032873461525767804
164.88798490925842	16.209614062063174	181.0975989713216	40.23411683364854	0.098306823696	0.900467917621066	0.5121151229086828	0.13648681645535066
74.5112284047068	16.029009227786172	90.54023763249297	28.50419072937713	0.2151220637609786	1.0849057912337783	-0.028336109733468954	0.7072370207064891
159.37649856019326	15.825175603677971	175.20167416387125	39.11614444050492	0.0992942858366356	1.2728177367697464	0.05872834225199527	0.03840259357471492
77.42697114098391	11.650406445950239	89.07737758693415	24.164984657958637	0.1504696138085583	0.6765610647524565	0.5870275657055162	0.673941247291624
52.476124042666115	47.39818355369169	99.8743075963578	43.40535502316218	0.903233316453674	0.9634382986471459	0.03873880560372688	0.1861276813432847
152.73986251866972	13.737090893028556	166.47695341169828	35.38648914171795	0.08993782413120506	1.0197898593675687	0.0011681653154942135	0.29582714132560384
138.30204702471153	26.322960204253306	164.62500722896485	49.36269243859334	0.1903295053872194	0.7902730697231988	0.3273941004635958	0.31831299765580423
195.29287275585986	10.823515242906241	206.11638799876613	34.057309147568745	0.05542196747977058	1.088475440499216	-0.32998141543727494	0.4488436241384418
40.96131252330525	37.96095719976971	78.92226972307496	34.32311521264863	0.9267514847863221	1.3250844571821123	-0.4815044677313289	0.5846774076969525
71.07616232579112	32.47932117847719	103.55548350426831	41.20632926411868	0.45696503744254	0.8520989408322276	-0.10701101192864465	0.9140803166563103
57.80396043770126	22.16208329351651	79.96604373121777	30.47612770374504	0.38340077610083306	0.9103409782771142	0.2868335678508579	0.3436126485369963
63.17026180218806	26.92704968538329	90.09731148757135	35.275932485119576	0.42626148629402394	0.6816137810822648	0.30609989307589364	0.49253203667131396
39.10919155054422	25.194080183744124	64.30327173428834	27.195671921816405	0.6441984399289773	1.035355769835304	0.7125365385766237	0.5253620018262183
56.36129115438801	20.637481251774723	76.99877240616273	28.979161484144132	0.3661640964761324	1.2193587132741126	-0.14380164922504535	0.2987328662105303
69.65157860804916	10.454604177416687	80.10618278546585	21.707505895224347	0.15009859627515346	1.3192205957181755	0.26598418480548913	0.322279197236448
47.796804396507405	17.854573518256235	65.65137791476363	24.845070664498444	0.37355161592269337	1.1345260813114397	0.6454868665575489	0.28549141829382885
24.886343984572846	24.44808690779649	49.33443089236933	21.47304151490899	0.9823896560680815	1.1996755880862997	-0.2576036719254548	0.8291983624653373
52.910159811977614	37.57266433501291	90.48282414699052	38.702000133658814	0.7101219211684812	1.1742538665980349	-0.15383945240159735	0.07169703205706636
72.95819246239182	51.92786299302658	124.88605545541841	53.429599641814704	0.7117482114129148	0.5060667084455612	0.10201302087989073	0.4080180497456522
57.75733293076071	26.564998871812048	84.32233180257276	33.601730003242324	0.4599415783907141	1.024118758273812	-0.06345944847696423	0.8863650028110199
26.542584031349598	24.86845867145668	51.41104270280628	22.36371553669611	0.9369268132328186	1.3151325599572588	0.04190988956726772	0.17840177679477437
145.11651956911228	20.23092878259142	165.3474483517037	43.347105782350916	0.13941161793751788	1.1072996334637404	-0.038046917015374535	0.21043934590362637
186.69401593111186	12.148296526638383	198.84231245775027	35.78373822202392	0.06507062621182769	0.9718734846043299	-0.056023482287601865	0.3290153468319672
64.82553530859182	13.214674233323422	78.04020954191525	24.05569221792836	0.20384982816442673	1.1550887097677385	0.03994390883960676	0.3524085251242427
19.001362261562008	17.060180166507735	36.06154242806974	15.66939220187983	0.8978398459893003	1.3472094040427702	-0.39415279457308605	0.510403405321447
106.45529127476392	20.018253287824344	126.47354456258826	37.736022439061145	0.18804376041916696	1.0521695453282083	0.21127959127998364	0.42265760990311396
114.19401805810877	26.770746732173972	140.96476479028274	45.852201225941634	0.23443212864750418	1.0297908421521593	-0.008486935519144437	0.08754599777799123
129.56637422976272	11.258426008761157	140.8248002385239	29.420236625412375	0.08689311617840256	0.7911468719461645	-0.009911096006660377	0.5360269868504334
149.57952867678372	18.763678432984662	168.34320710976837	42.041186645675666	0.1254428236201347	0.9810314222766209	-0.05678137475561121	0.3076977780077176
42.337379168085434	16.293627299430845	58.63100646751628	22.367609857544252	0.3848520531878655	1.2609074675365948	-0.10090610764126336	0.29356200212665046
166.34929705741789	12.666801234642863	179.01609829206075	34.96506484274744	0.07614580559526339	0.7072617023186603	0.08886070520205237	0.22470136033603397
63.78294134740281	42.46647229119516	106.24941363859799	45.12166621979654	0.665796706675779	0.9233957464032091	-0.002333208376072041	0.06559466727061579
117.72937336933337	6.119924730428652	123.84929809976202	19.76968902591993	0.05198298908148945	1.1456836343345895	0.7516803092532345	0.4654196704416603
109.96483591612079	8.033135847946014	117.9979717640668	22.55840849060021	0.07305186045176792	1.1119235443202742	0.29183806132606654	0.5919194618355107
61.563056014899075	38.47382908460524	100.03688509950432	42.13658325287997	0.6249499549745234	1.2032463295262301	0.265395012834939	0.5326821022813094
206.09147394616943	12.309390147680766	218.40086409385017	37.56012828091351	0.05972779907865547	1.3250592878854082	-0.7059620461588637	0.6209009181501913
41.23006297271972	36.95892495132984	78.18898792404956	33.97276371937474	0.8964071914171967	0.8831346671765533	0.22117928907751608	0.641978018307231
83.95117940366416	8.881677041331496	92.83285644499566	21.37827821318148	0.1057957387188755	1.2693122156726553	0.003928703438661075	0.06249184126242528
123.36053948599604	11.77561304212728	135.13615252812332	29.589768100636675	0.09545688670941695	1.0718918306789476	0.0653732383017401	0.099046179044437
110.62472929073503	9.88990379134939	120.51463308208442	25.539866103878776	0.08940047903175011	1.3415235942443893	-0.5524119862676476	0.7566378689228754
317.90907078374727	16.552251046135293	334.46132182988254	53.43512260414487	0.05206599171684128	0.7922949626973065	-0.26599658304893065	0.7928573753175743
155.5548953660004	10.497777820626515	166.05267318662692	30.460670704527004	0.06748600097686808	0.9166058559480758	0.03662923622120103	0.09017871226202305
22.67585442473443	20.156260873193542	42.83211529792796	18.605025684711748	0.8888864999595095	1.3076309913567454	-0.36170522078094614	0.5697356354005626
142.13580215222376	9.56907175213182	151.70487390435557	27.793553143175018	0.06732344425005314	1.307594304312925	-0.13324910246970265	0.8230906832226157
174.50777790308754	18.39083095678069	192.8986088598682	44.338792894612205	0.10538688405621663	1.1660189086292017	0.02045676054081138	0.17114735420624594
98.894884703328	21.069653567069015	119.96453827039701	37.626009139760484	0.2130509948039808	1.351544313444947	0.3197599420425734	0.6196403638418345
45.983367656620246	43.320281151109945	89.30364880773018	38.850926821938785	0.942085874932066	1.23735000004657	-0.060588321897132806	0.2519277051037652
54.59079546285085	15.805026605755245	70.39582206860611	24.662631581766487	0.2895181590916842	1.0041916781436837	-0.03192085175852676	0.14400176503697218
61.725137600863164	18.90815681438103	80.6332944152442	28.771590902286402	0.30632830560294483	1.063811108614796	0.10889016684154806	0.1681325102156041
33.01933466811324	20.6448518633041	53.66418653141734	22.6053451952688	0.6252352468882671	1.3537042525330096	0.07123001443736018	0.499894744246578
116.00306048178673	11.866755086535843	127.86981556832257	28.96858273013914	0.10229691386805269	1.2971073981022525	0.10293502255853812	0.2649755489410849
145.3262124006068	9.298318470525041	154.6245308711318	27.579941710977753	0.06398239049190424	0.8452331071593585	0.4636648805418964	0.6695888418102309
178.0476289617537	16.153931816663345	194.20156077841705	41.46084230590207	0.09072814904001535	0.9479093253001466	-0.10930948959764475	0.42296453977488524
122.6525055985193	11.03026298330385	133.68276858182315	28.414648544381436	0.0899310040955006	0.9011466814176591	0.36807049143800946	0.4517660334486734
168.7569537122281	10.476257078777225	179.2332107910053	31.462773050977265	0.06207896533047051	1.0838526610279078	-0.2768326983693261	0.8529779471607813
128.76192955211081	29.452886425350766	158.21481597746157	50.991733130436366	0.22873908870269755	0.8218042958008765	0.10171914252131317	0.3400879526126582
141.26559928939946	19.296149666176532	160.56174895557598	41.703819005546606	0.13659482395743117	1.2410295647628502	-0.05444152241654122	0.2667978770953471
155.2338227773149	24.09884118182488	179.3326639591398	49.323924836734506	0.15524220656728271	0.6269553994822412	-0.18446176734184402	0.9083224001108686
112.26147764716106	11.914111127839327	124.17558877500038	28.639682232369744	0.10612822294469967	1.258516473370681	-0.07721747470278763	0.05227954480633833
43.037491288306065	29.220772537989333	72.25826382629539	30.757120942193442	0.6789608702384811	1.273801362136648	-0.07935761768911885	0.6890622274091073
35.71696503559677	33.18866319016782	68.90562822576459	29.968682158550955	0.9292128588498728	0.6449352852063117	0.19328741114324313	0.6804549404462779
53.64067228972913	43.90028887902669	97.54096116875581	42.20263308279491	0.8184142182616252	1.0690494331736657	0.19088311694439647	0.6552742736890403
108.43724132029416	13.384506366483517	121.8217476867777	30.194199923697145	0.12343090070826608	1.115014377725822	-0.1892670085697294	0.11363293880892605
139.61692422312515	21.2279226566511	160.84484687977624	43.835494224362854	0.15204405035256505	1.1981389982379185	0.2763674575171548	0.45784048657649173
290.9886285874815	20.120295788447017	311.10892437592855	57.79945366288166	0.06914461189124488	0.6366983274789129	-0.05922778883692364	0.1605007284963885
53.500723283668684	9.600682919454208	63.1014062031229	18.46669857531903	0.17944959114945006	1.2030691910966766	-0.025450979640549293	0.011642035496268242
109.250215428609	10.536865319492337	119.78708074810133	26.363207164772167	0.09644708962956501	1.3092086629915427	-0.7297741116444567	0.42136108611163653
89.42203347756909	26.087681769985885	115.50971524755498	40.56993530646646	0.2917366196613031	1.213537475641924	-0.2192022359891928	0.11740724003245862
114.4723547034418	23.836325047735688	138.3086797511775	42.99263485147467	0.20822778660828065	1.164837012171402	-0.341252725992748	0.4684466820871251
70.3558193256833	17.98969492409711	88.34551424978041	29.659060741855555	0.25569590542071896	1.246801502608503	0.32219332376307885	0.6587088658716722
98.8305180734037	24.481483987328208	123.3120020607319	40.92947907628078	0.2477117844221483	1.3392153230376527	0.04610454261784461	0.04106065153839989
176.25596101772882	20.82408177554734	197.08004279327614	47.85168939508907	0.11814682269641216	0.654855665913023	0.03128314418206695	0.9181935687387545
19.865096292976467	10.321687264074928	30.186783557051392	12.33506534050284	0.5195890879081356	1.3203693887223	0.16824755976165642	0.20573112031091437
111.34446995598591	7.544046016082248	118.88851597206818	21.854244995177748	0.06775411494674484	1.1194083992013801	0.3173609499145174	0.6599500019050835
118.91619769636408	10.274486161346704	129.19068385771078	26.912524370098094	0.08640106529121601	0.39150726844128286	0.04371640309897279	0.23397827953684447
101.40637523025607	21.90663933994058	123.31301457019666	38.88506484211508	0.21602822593943202	1.1077771436912958	0.0016050059855850017	0.1576719707583118
80.69288386607286	25.335173275430964	106.02805714150382	38.128639471457674	0.31397035353799124	1.1467479163481864	-0.10559028406197768	0.5115688331906841
84.86750725285745	28.588246448756262	113.45575370161372	41.68617746495754	0.336857383634226	1.1521179523044922	0.09596440765139098	0.17748216354522156
64.59021841804233	35.307099649930855	99.89731806797319	41.20088189433915	0.5466322999779227	1.1453188526068148	0.20912206212154588	0.2531883258503482
65.4180034279146	16.98012230102378	82.39812572893837	27.80989780236381	0.2595634444841246	1.2674839131180542	-0.2808745785060311	0.36568334876306496
56.055644849503906	11.616675080804931	67.67231993030883	20.996093790149136	0.2072347060138715	1.2684771573691067	-0.07939217116612571	0.14503229877958204
98.69669543697188	15.353300064718505	114.04999550169038	31.396667617597217	0.15556042678777615	1.0831440797684615	0.057839897693720964	0.07503008900340498
52.61000526888108	9.792350695533598	62.402355964414674	18.54099278928349	0.1861309582746952	0.9137192261180375	-0.008824618782885109	0.006046617639223834
60.38938320456748	16.96700451708596	77.35638772165343	26.831207957860947	0.28096005649884964	0.8014913771209029	0.05433797692960524	0.1255882123747291
35.178204007247174	20.60080813240571	55.779012139652885	23.27022532460789	0.585612845049215	1.2467210029041762	-0.35492804316796284	0.40371579765002236
143.05188161546877	14.485004631153304	157.5368862466221	35.51165201828187	0.1012570017784861	1.1076138280413281	-0.4344261522850711	0.7839510551603179
127.1353661372235	15.508474708726101	142.6438408459496	35.160146317547635	0.12198395442529372	1.1514746859156353	-0.2076643327178257	0.2488643739343903
39.67636889870355	29.466838381883928	69.14320728058748	29.700883768648644	0.742679816722008	0.9586072789202364	-0.1826089399282949	0.6575656843684089
101.80260741858386	25.26770053643337	127.07030795501723	42.20714313001388	0.2482028818037995	0.7080163225775569	0.3881881145737083	0.29881224795250105
168.79669071301646	8.959374786009809	177.75606549902625	28.69591607676124	0.05307790542672601	1.362095584070287	-0.023188143848045878	0.09266090725639019
193.29391302203294	10.925847331462801	204.21976035349576	34.10235970898276	0.05652452868610198	1.0510477275551917	0.17013342807571283	0.25664548373093243
164.41610847960885	14.040245991400488	178.45635447100935	36.95600741947101	0.08539458889541703	1.2446065012679106	0.0068896374412800105	0.5751375575050325
149.64849563085625	16.937642735598065	166.58613836645432	39.63030565300974	0.11318284667143468	1.1372054457881589	-0.29256482340262563	0.897884740674528
116.3203098509988	15.738930592616573	132.05924044361538	34.15267326718189	0.1353068145431993	1.0534804928164372	0.28164463312251026	0.7243926605130359
167.67771574275176	16.486331496462434	184.16404723921417	40.918401191878765	0.09832154155627619	0.7838195640852592	0.4095607155497538	0.40757353723302925
230.2167063380831	17.933695703061876	248.15040204114496	49.03892970810791	0.07789919327889903	0.9135338212492896	-0.17423678136853005	0.7487621176365334
63.616681183423744	26.931077912544556	90.54775909596829	35.39315725069861	0.42333358816526634	1.1926974030979876	0.2315157845842582	0.5109829712655479
129.60944140526522	14.65513632808484	144.26457773335005	34.30393645777232	0.11307151831833674	1.2870342292939918	-0.3494846154195648	0.5215184522924311
47.76974158060458	41.73730662905733	89.50704820966192	38.853928809235754	0.8737184930890115	1.3170590209763708	0.24398314890932257	0.6979226007274937
91.91451945657816	15.074791974707352	106.98931143128551	30.13791410427707	0.1640088210636723	1.1060260344851585	0.030665178046071873	0.08086128645424592
117.22550076708715	21.969619415543313	139.19512018263046	41.474578026533194	0.18741331256237737	1.3138463296569658	-0.07618909517038276	0.39951221990135694
179.06154703033855	21.525431692731697	200.58697872307025	49.103446307548026	0.12021247470337461	0.8681050270097019	-0.0637900874165584	0.06821161278901018
56.028703580780736	53.253100624419986	109.28180420520071	47.549254528928884	0.9504610533713499	0.9717778390499416	-0.26714676199320797	0.39654166186776457
41.519254434071925	10.177850651781188	51.69710508585311	17.094252992412546	0.2451356795903576	1.1789710868968442	0.2948920628851404	0.24862010442518623
174.2546038353113	15.064217000305506	189.3188208356168	39.44933950863089	0.08644946342159635	1.143312114999421	0.5636064529207259	0.6297155561481981
130.2690435798331	11.385209596634043	141.65425317646714	29.67996805246678	0.08739766013294492	1.1781981510346622	0.4303779861943599	0.20383236259261409
91.13130967790704	32.51653616190753	123.64784583981456	46.19828159298298	0.35680970982238075	0.9961801978616559	-0.20799570658101568	0.2038252656613519
40.42984083118907	33.41715364916184	73.84699448035092	31.969535579789913	0.8265467526496572	1.0778775885270804	-0.42531040925560515	0.6523415807275496
133.5646834020687	20.429480640391812	153.9941640424605	42.07930193509301	0.1529557074521946	0.6449100090319947	0.10567732999826436	0.29367965841494703
60.846497220004586	43.675454281736904	104.5219515017415	44.75507670807083	0.7177973470488892	1.08870219906518	-0.15162890641243582	0.5982468633931649
110.68204821637454	12.276470536363629	122.95851875273817	28.96934683474061	0.11091654639751618	0.9866866620466573	-0.2654283566227069	0.8426050430950586
118.16821739390461	24.960579327304032	143.12879672120863	44.74121801941923	0.21122921101618952	1.132219999141633	-0.29338742285382274	0.13631486965975403
72.54571933214265	28.503721947911696	101.04944128005435	38.76155891351227	0.3929070138158052	1.356993363794281	0.10020241574513519	0.734058107345551
42.758563944502704	19.670171416074535	62.428735360577235	24.878365607315683	0.46002881297896	1.1505913544528688	0.6145383915939057	0.28345169948959376
117.80403364495697	15.134808548521455	132.93884219347842	33.57004142828273	0.12847445100339616	1.1928352391685721	-0.003559113235544598	0.611235510992638
77.14928129000488	21.054890157291503	98.20417144729637	33.7275606273836	0.27291103436396213	1.317428802712058	0.3696296397062279	0.861313015374989
64.63942452349282	33.88762779613734	98.52705231963016	40.328502126637524	0.5242563349836302	1.038160069291206	0.016840970891592942	0.30332818090489044
153.19099009074236	11.781076811152857	164.9720669018952	32.38685994804468	0.07690450204789695	1.2929506338334067	-0.08957510423246236	0.9098986558928278
117.23114067354514	25.775241334483294	143.00638200802845	45.40214326458103	0.2198668475491499	0.6826382435995575	0.1541377712041236	0.6287114142512554
106.89835852173498	22.255849113442828	129.1542076351778	40.144625513111215	0.20819635980582138	1.2497573948946379	-0.003600172719655832	0.0482454504270612
50.89117300801553	39.014218110574426	89.90539111858996	38.72238283118233	0.7666205317065409	1.2701789023212686	-0.22552253996051452	0.5445252452578517
137.7320028852957	18.153298243649804	155.8853011289455	39.83210061024643	0.13180159921705353	0.8024793155122365	-0.4431154122804568	0.6438640548918884
84.19683803946448	11.398862377707143	95.59570041717163	24.729008483789816	0.1353834970900487	1.277635608493612	-0.5062637016296708	0.18345821707460408
30.107443091790202	14.410931520971145	44.51837461276135	17.894175697360385	0.4786501290407077	1.2992125912148396	-0.19818796448586232	0.31135339084706476
88.21157780952417	52.09057462218913	140.30215243171332	58.60814507278739	0.5905185681483744	0.4423486162603628	-0.045414910036362784	0.6863003499720431
105.6850262030858	15.225434671399933	120.91046087448572	32.17044885808594	0.14406425601052064	0.9837116854651492	0.014209887865991115	0.10149093052281118
136.19754617367283	21.50949839577228	157.7070445694451	43.70282597561292	0.15792867786578443	0.9576653854868551	0.24475967371100352	0.5036533864351543
74.22857694476671	19.196283043768823	93.42485998853553	31.490566726513894	0.2586104143967724	1.13666915376525	-0.19105187062544335	0.5417873571850824
146.76641348321894	29.560000399539206	176.32641388275815	54.09226852531829	0.2014084809868237	0.7722437238810677	-0.1137015992284782	0.5133804763053289
89.11482932638738	21.016357854088085	110.13118718047546	35.90231032700427	0.23583457448046785	1.1865041196162753	-0.14081860635088145	0.2973281330949478
169.51177412107708	17.41275574381682	186.92452986489388	42.43333509508507	0.10272298684915787	0.8998522896754751	0.23799917686373154	0.8401529107401563
89.16346755957113	8.185843698711452	97.34931125828257	20.906612126555878	0.09180714840685616	0.9670979930480604	-0.5918170075594813	0.14580646293684563
51.648561979685134	13.42975442488188	65.078316404567	21.97801783532569	0.2600218459163333	1.1585384804883785	-0.09173923932383808	0.038365749737053936
75.4138308156804	9.464809101511962	84.87863991719236	21.20205878969949	0.1255049504731431	0.8724511280073132	0.17555901619148537	0.10349163691742597
86.64061910616891	10.159230242657094	96.799849348826	23.419330402107807	0.11725712890172255	0.957709831735955	0.019562653677156223	0.46579295151710126
38.199393155994734	16.106294880447084	54.305688036441815	21.206168199634522	0.4216374541520558	1.0645530157425556	-0.0954464869876745	0.5935345130853484
56.77853791995705	45.46685263777025	102.24539055772732	44.17725332354765	0.8007753334872177	0.9017644622222298	0.1303593614089401	0.6302805681227079
191.23385113912423	22.504084690320983	213.73793582944518	51.7987587164476	0.11767835326366499	0.8446474648783993	-0.363255685544728	0.4953513616683202
39.58660275238985	36.67594226079715	76.262545013187	33.16617967413637	0.9264735973986302	1.1240777256704404	-0.14903915278279445	0.5069243416355467
58.656181001444466	33.732442439341355	92.38862344078582	38.432022817723904	0.5750876013989158	0.8626305321484197	0.08216216042551851	0.37787535322553006
175.29674934824416	21.394547063140095	196.69129641138423	48.49412717388248	0.12204759724687042	0.6433341577751609	0.16566325943701582	0.36543745206992806
102.50559728755361	18.29577602415674	120.80137331171035	35.27318490995552	0.17848562915869415	1.1010199227467907	0.09182770897757653	0.0936241088921233
93.29616641265743	29.072887727811292	122.36905414046873	43.90124749524943	0.311619317767241	1.1997232621939	0.09558195190961787	0.4116262613435676
208.38464393233218	14.392344740320171	222.77698867265235	41.36416800328245	0.0690662443677651	1.1742285040825937	0.047418790594396694	0.07336673961263361
77.37574468189531	39.384434237960185	116.76017891985549	47.52243894706542	0.5090023288289659	0.7898849018302592	0.20990220195308992	0.2935297665838912
68.08357586992882	13.615308250487386	81.69888412041621	24.991865591224588	0.19997933534658832	1.3555387729375574	0.6707470793958842	0.1526857809382332
166.99642302190733	17.11060835609682	184.10703137800417	41.741638903516986	0.1024609272849645	1.1935611451602808	-0.040518128623757844	0.07593232262459297
54.922882830599825	22.404971913401468	77.32785474400129	29.94962884638868	0.4079351038893159	1.3583078170123304	-0.1816640450847226	0.2695904511062833
73.55248886537471	29.305944889977567	102.85843375535228	39.59896906910086	0.3984358019973614	0.9415355246067814	0.4553499718120255	0.7339084329954866
40.189527160210474	13.116757821637155	53.306284981847625	19.400278063521544	0.3263725340521887	1.1451523348226988	0.5843444642680294	0.4173453868729836
44.44471775925833	40.51234221883597	84.9570599780943	36.93215147936156	0.9115220944427483	1.1549324996725907	-0.17508090707378296	0.7416072582535953
21.78671051091	17.55733034684675	39.34404085775675	17.006474552400984	0.8058733941525809	0.9769008255189283	-0.2498018065287505	0.7628050987050328
88.84473500009642	16.37522431285773	105.21995931295415	31.136640082692576	0.1843128274606251	1.2254038277127532	0.021637127449968402	0.04568680813023808
36.5374920829646	14.60871200855864	51.14620409152324	19.708234252739086	0.3998279897095037	1.2537646664634736	0.06565865581666265	0.1641667459346851
52.97242524801847	32.67506567683828	85.64749092485674	36.009481386745875	0.61683159726693	1.1531353294710778	0.16451534924668967	0.3948708525400091
37.46776321671374	34.80678062372167	72.27454384043541	31.433728803448485	0.9289794115116792	0.8419196000884308	-0.0019037399807229163	0.7439606971653896
201.446647613145	12.230783695618284	213.67743130876326	37.06951186219678	0.06071475420681158	1.28563743360841	0.13676628188146286	0.45560814967196395
115.55869167845073	17.912543298178164	133.4712349766289	36.68583309515827	0.155008187077965	1.366694300805754	-0.34393891407814525	0.7502968270741557
206.3542562085375	11.333591215560824	217.68784742409832	35.794949014438885	0.05492298256308958	1.3151767414884241	0.17338040954375888	0.3133740719187668
80.94696814668724	7.476006944382876	88.42297509107011	19.046235293981848	0.09235684937371964	1.2454221206945357	-0.3100886214017039	0.8657733483998593
28.87287501244903	22.385439606119007	51.258314618568036	22.096349497812742	0.7753103768317892	1.3631552944614402	-0.126843501221	0.8299880385148302
103.14008302065018	14.171363190893828	117.311446211544	30.551700313991645	0.1373991834780326	1.3316532052554917	-0.02347878931165427	0.34998034426182134
48.54348481633794	17.2258536378702	65.76933845420812	24.53478897993315	0.3548540798635168	1.3556349401560532	-0.10372986189578672	0.16501515918078383
210.56350604017658	16.092425653911697	226.65593169408828	44.353648559595065	0.07642552100572063	1.168858592477967	-0.07483711089968623	0.059364385776550475
65.20775855900712	20.394638523584064	85.60239708259117	30.746238051644912	0.31276398659108584	1.2620406124588803	0.05496093200225323	0.5611859458751104
93.47639005912505	9.40611246884282	102.88250252796789	23.120592308883943	0.10062554258774146	1.1105301069345697	-0.17435458864076947	0.3866415559256703
85.36866128330047	24.600834220177287	109.96949550347776	38.46755086510813	0.2881717230933036	1.345331141156697	-0.11279858512290232	0.0972562923576319
34.20140793347376	25.66725138771071	59.868659321184474	25.740329541215125	0.750473531313006	1.2102813663678091	0.03722149152500169	0.28175144501194904
211.85583955748976	24.00064307694663	235.8564826344364	56.134314969174454	0.11328761636723143	0.6248516856357386	0.22349288979694237	0.25853786824006936
65.4569266906279	21.521627715584085	86.97855440621198	31.726049542339197	0.3287906842510763	1.2670030663117031	-0.08264298515188113	0.545431887993339
110.42454627024871	34.64218908660042	145.06673535684914	52.15416579469207	0.3137181927088791	0.35007563118294444	0.3371315038720905	0.7206084884318823
54.34123305593831	20.934792738315807	75.27602579425412	28.72549730872344	0.38524692137121264	0.9429379617290902	-0.15266528113539324	0.28017777466171495
80.60250451133963	16.084410757405294	96.68691526874493	29.551441768396714	0.19955224536654992	1.1242600255996735	0.015589011579802435	0.8959914898909547
163.70824191465996	18.753057713215473	182.46129962787546	43.65675264216069	0.11455170181957802	1.0092025404810425	0.0742682958716442	0.25876847416612103
65.86120648668316	42.19516342006981	108.05636990675296	45.667300319850916	0.6406679390029316	1.0562839622465756	0.31549686608379307	0.4597074245658727
144.90801441841765	33.56720607507297	178.4752204934906	57.79482789718436	0.23164492460816308	0.5052349345785903	0.11764553008740106	0.08070736771690909
78.29911288897507	7.869402005950126	86.1685148949252	19.353050166560344	0.10050435714525419	0.7758724462485698	-0.1992063465833812	0.4489784843718363
96.06392478462736	4.862555667418065	100.92648045204542	15.88012518612614	0.050617915917133084	1.202665941473259	-0.31502189193607844	0.7175102636026046
120.65810212028283	29.64386703187341	150.30196915215626	49.73955251031423	0.24568484429103435	0.8290930014474289	-0.10716033102866876	0.09113924905377654
50.7196429633956	18.11711658192526	68.83675954532086	25.727351281917535	0.3572011852488866	1.2430530922134462	0.05971428452122025	0.5005170358560773
165.4804057855837	19.17258301606271	184.65298880164644	44.42066482393068	0.1158601402084124	1.1672706971718902	-0.0691282541277417	0.08740003127140603
64.55032110840546	15.13392764702617	79.68424875543162	25.92003237851595	0.23445162451803042	1.3318003664610885	-0.34345713820798646	0.7433976431202011
52.12728160197163	9.441621868811701	61.56890347078333	18.0881738957738	0.1811263042816065	1.2504445743302341	-0.2575793393988949	0.3967523188089853
240.87688078040708	20.862163579442456	261.7390443598495	54.590739390776214	0.0866092400061475	0.4805909124854954	-0.012307357286810958	0.38305537870676354
45.35650988657171	21.916948240116586	67.2734581266883	27.094620719196318	0.48321505104618595	1.2030109805356493	-0.12388813124462031	0.31941093488058425
163.87741224581217	14.935333569183621	178.81274581499576	38.26138793651012	0.09113723096128087	0.7806401852852018	-0.23612279799433125	0.5513444385660622
210.44609722635408	14.955374601674526	225.40147182802863	42.478732886517825	0.07106510787695268	0.8207037195419958	-0.7215044547697146	0.31652075747947
72.04321293727071	23.89369005575202	95.93690299302274	35.085578392303056	0.3316577520849421	1.3577936904318695	0.8023934834788349	0.26585534571820624
157.47656859250534	13.882344344358476	171.35891293686382	36.060015883535854	0.08815498374416043	1.1278025352554153	-0.024210250012192715	0.05008760577468168
50.15865679421967	9.815915942469346	59.97457273668901	18.187483178208872	0.1956973445828107	1.2841413022549137	-0.07400728354087822	0.4122162982486173
52.11058328824536	47.11637785455845	99.2269611428038	43.125362632229674	0.90416139834663	0.9831403047699434	-0.25432231819954876	0.7451018916590157
30.61337242272006	18.506310033788527	49.11968245650859	20.59147680264022	0.6045171952389622	1.1234165114466792	0.3395665253591423	0.5007854593217601
102.62447734689758	18.632150540127064	121.25662788702465	35.658844690881814	0.18155659372710395	1.3115404175937018	0.3297820108000155	0.7187221957650077
129.73853574976346	7.1907482104522416	136.9292839602157	22.625937178324367	0.05542492189307256	1.3614440111777857	0.26118105886586945	0.38849530227281404
154.38130067435802	10.93897396262022	165.32027463697824	31.10839085304151	0.07085685840731572	1.3216457971544036	-0.5303201946995337	0.6836642315132533
41.44763125206411	23.39271521177117	64.84034646383527	26.88927818179691	0.5643920896108194	1.2082991083364238	0.2621001978487444	0.09052712401256781
167.62905270586518	15.545006730284388	183.17405943614955	39.535872642830874	0.09273456169653868	1.0990947837278489	0.07315816605585358	0.08399879385592172
