m1	m2	Mt	Mc	q	z	chieff	chip
57.65636933578084	13.53655612182408	71.19292545760491	23.169993911933457	0.23477989123785253	0.7248756514733437	-0.2541191943108228	0.8894988875626789
28.401502332061067	14.802931580317201	43.20443391237827	17.664760888784368	0.5212024141274701	1.020967260834062	0.10292039030339063	0.5306967184126161
45.99411156246013	23.685665362427464	69.67977692488759	28.424402464035225	0.514971690023021	0.43124237193510867	-0.3861241663356082	0.8161896099891386
93.97821628776188	14.124228636241185	108.10244492400307	29.310826103961862	0.1502925804953853	0.2309916742780105	0.3508883223663005	0.8671475114413495
59.99722618261916	25.046763556154225	85.04398973877338	33.12843710632488	0.4174653588137067	0.4485505084398372	0.00012721298701359686	0.31560694218377977
58.945351316184905	19.403502283920663	78.34885360010557	28.588494309669212	0.3291778206535678	0.6420030909357021	-0.05423426254624959	0.35394315773769314
26.536933184932654	21.324036340751576	47.860969525684226	20.684059985285575	0.8035606900069033	1.1238543434730754	0.31477443275358996	0.41090100684068626
61.34593050590925	18.183156245788027	79.52908675169728	28.07810658260412	0.2964036260569314	0.3155339508594786	-0.18268594151652764	0.7350503644190716
62.17792895098403	19.31115446332159	81.48908341430563	29.204300423985615	0.31057892710683427	0.5991823888738299	0.7623769335829604	0.6414172342638838
41.42822615449206	24.30958822506743	65.7378143795595	27.433505899384432	0.5867880544634795	0.30325129709948906	-0.18439622790781254	0.6948209246104825
40.63734050371446	10.043596101589428	50.68093660530389	16.80814492352669	0.24715190455614072	0.6287325832269524	0.4953696619239909	0.5351797729676114
38.57012225152264	13.448693334108437	52.018815585631074	19.307523482444953	0.34868163617442305	0.8450640815375959	-0.09595404534653468	0.5019722113581162
23.40506270428621	18.748698289979135	42.15376099426534	18.213830548483653	0.8010531108957745	1.362990040753598	-0.22812000263955573	0.13690577084500596
52.03683798440189	11.374340609109174	63.41117859351107	20.08672397897362	0.2185824706051249	1.0972276297661743	0.000709489246523733	0.046152517850969216
36.77430394679274	17.672888016888848	54.44719196368159	21.903630006868482	0.4805770910704125	0.8987612494620045	-0.1660018695808914	0.545538038585982
40.977716092273134	14.99917882072264	55.976894912995775	21.065286899071218	0.3660325721167004	1.0690607792373588	0.1941360886748504	0.3153464740077497
25.22709330823331	15.065789700844324	40.292883009077634	16.860474788181193	0.5972067220256143	1.1043338659049116	-0.2586364766910441	0.655971094121893
34.70948281356961	18.08821641295255	52.797699226522155	21.586554724939962	0.5211318333409738	0.9668549705743054	0.1947637556364448	0.840965684106281
49.80023574926232	17.657269907415298	67.45750565667763	25.158625873272314	0.35456197429099223	0.9756534894216329	0.3675941139075445	0.15753700916837413
49.29109672769605	13.24592987409321	62.537026601789265	21.364026796398363	0.26872864986691375	1.1187245825501213	0.16031430151864742	0.8302007586700915
54.207169858391644	35.79478161292492	90.00195147131657	38.183478077408495	0.6603329726756366	0.4235817738421133	0.07330136147446528	0.4927266664058871
48.656405167957125	9.132704105906178	57.7891092738633	17.229570189374794	0.1876978801533114	1.226215595503876	-0.002505373172671121	0.43353797848714626
46.137969875203034	7.38773140464561	53.52570127984865	14.922076905881104	0.16012259370380674	1.3110678596901628	0.12444095172593851	0.19195352934989968
59.27805002737321	17.483940357263	76.7619903846362	27.05768831524964	0.29494796723558425	0.3971128067221298	-0.177965279774506	0.7766522750579965
31.22369734994774	15.388352963083197	46.612050313030934	18.849777985470787	0.4928421125344066	1.1607489388952477	0.17515400795719197	0.5348741809482286
31.079093711482507	24.93527066396958	56.01436437545209	24.20525025820074	0.8023165313458601	1.1529634264649575	-0.15181360466095034	0.01896615341939777
45.27180156165519	26.418461376279595	71.69026293793479	29.89159876114299	0.5835522436698387	0.4512938868311379	0.013749412997562802	0.2876209973510534
34.136573316858254	22.82648674456994	56.963060061428195	24.203419949010957	0.6686812566889114	0.8408419248493617	0.20704745779742556	0.1803854423175781
38.69357759931012	18.642628336232278	57.336205935542395	23.078194351886992	0.4818016191029249	1.1361681146269047	-0.19346967061590004	0.39736655207832683
37.983137150768975	36.45438539198757	74.43752254275654	32.39261321096015	0.9597518300630822	0.24679975929367468	-0.3193733130209617	0.29040618207805124
46.074745606842185	15.669442029688692	61.74418763653088	22.75048558392334	0.3400874345220856	0.8918650168662879	-0.060951993931172226	0.2686249095093252
32.94642336125894	25.05658235308318	58.003005714342116	24.96594247633328	0.7605251131006447	1.1347164206803595	-0.046701266176497606	0.46152763604444025
64.11938814742267	29.258362371972243	93.37775051939491	37.144536961238174	0.45631069193457835	0.3532794906787366	0.14793166344951217	0.24126959442094462
18.365008177647262	18.25708797052822	36.62209614817549	15.940610158035721	0.9941235960215691	1.3369522132268359	-0.4216801180352799	0.5886170128348989
29.668774944256718	13.599785485998824	43.26856043025554	17.229176266821593	0.4583871599535481	1.010500186909976	0.10558651693721711	0.2923782616760324
24.94710988936354	21.419409637678864	46.3665195270424	20.11202233313564	0.858592828294361	0.963195166664905	0.05869541827876174	0.6164365318633205
25.25311887322121	13.811032728398807	39.06415160162002	16.112726195390202	0.5469040397637471	1.3081978909191474	0.2842210276661366	0.7386194751686633
34.6635402043767	26.79550215787298	61.45904236224968	26.487668447335622	0.7730168932511318	0.9297988494630899	0.019944902646754185	0.37412648554627936
26.602041241938498	26.239348956377935	52.84139019831643	22.999900838997842	0.986365997922416	0.7035682511418719	-0.008965641726890997	0.4600042693125686
26.14690775822082	18.978910443262134	45.12581820148296	19.343272448597393	0.7258567865370236	1.060807606179314	-0.27938717457346374	0.4824291087447312
41.064327231180876	19.235677548519284	60.30000477970016	24.125695987604132	0.4684279238334456	1.1240820329917227	-0.2492775451878454	0.13922293718508472
31.54894135628347	17.515391931807482	49.06433328809095	20.290353338804575	0.5551816060642243	1.2638429723693636	-0.0551812292914163	0.9055919563683248
62.1091771039073	16.18472740450917	78.29390450841647	26.461295837236346	0.2605851205761827	0.49708897658869544	-0.026627186413032692	0.23700095818617947
60.728038503371685	8.422650234842557	69.15068873821424	18.086040957250727	0.13869458725189882	0.9384880979257199	-0.024091934146292415	0.7617112169502589
33.4488218789032	32.04720003548389	65.49602191438709	28.5009650561361	0.9580965258359863	0.9749917943758051	0.3135189981166765	0.6592853066833588
49.12068628242671	9.23958792603375	58.36027420846046	17.415131268822265	0.18809973201329805	0.8006579265169557	-0.01512367031722343	0.12620561817694645
32.32856721218652	16.89794177972017	49.22650899190669	20.137815262733465	0.5226938041767082	0.8458844468011545	-0.005960520354068826	0.1663472442307864
37.572991714708195	10.940773009540232	48.513764724248425	17.028691401080902	0.2911871669047156	1.1059232024506704	-0.29482443030646815	0.3458118571989523
74.78589541884548	12.876904963373722	87.6628003822192	25.212484543651644	0.17218360348907233	0.42304588085357464	0.07777760050830605	0.20737105682704615
56.93028496640535	17.756234555974387	74.68651952237974	26.80205501786004	0.31189435581522856	0.6518601529437598	-0.1988075711348861	0.5232550909482869
47.19470257585527	20.610894596202318	67.80559717205759	26.701825194976895	0.4367205103809006	0.7240006283843707	-0.05264582066898876	0.23623516586985097
20.53448174867964	17.608466201970078	38.14294795064971	16.54399208845926	0.8575072123796011	1.1249169730218078	0.020578291649909593	0.5038739421320493
25.56590165272467	16.835820860608784	42.40172251333345	17.982933822516994	0.6585263875805654	1.0100968037561804	-0.041824798815185985	0.2697201152486892
23.340718810485427	22.185364181224312	45.52608299170974	19.808720134917863	0.9505004692168224	1.1139905212736245	-0.25164096958748444	0.6955021356104577
53.018671265744636	13.257303211827573	66.2759744775722	22.07288968551194	0.25004970693019074	0.9940251159904133	-0.31802758341411386	0.5612228438837789
58.71705454293138	18.921885142134677	77.63893968506605	28.14629784422636	0.32225535305589637	0.5541100765494046	0.42291003003909183	0.517754726938759
33.93271107420331	18.31481287144886	52.247523945652176	21.50005070915405	0.5397391570452013	1.1419129608748904	0.5213686826481385	0.4993473831159708
55.64007378689131	18.409358173530578	74.04943196042188	27.06147476348698	0.33086509273946696	0.4962159845732391	0.2055521881877681	0.26084250943293696
38.752199523389486	15.486422661557128	54.238622184946614	20.897135059157147	0.3996269334908348	0.8509486123307342	0.2654550169494038	0.5686081963338527
39.245606046444436	35.56963877865039	74.81524482509482	32.518033685087325	0.9063342973110471	0.7688734270735819	-0.08276845438559222	0.9145809559884628
39.700314545579865	13.110899909969355	52.81121445554922	19.289041116959297	0.33024675144366306	0.6666497155038372	-0.0022021162959287473	0.04916630925241841
54.355617038094046	10.490380467054216	64.84599750514826	19.554412247761146	0.19299533403700014	0.8595214395287868	0.22967446812623418	0.33757115228018314
55.98526227690085	11.934205716490052	67.9194679933909	21.3069598259898	0.21316691627635773	0.9548471323568379	-0.48449044843917427	0.7031584231595205
32.927076436288765	13.56736361829971	46.49444005458847	18.052983181124496	0.41204276500379444	1.0308201671273811	-0.3684729981529542	0.32406157847021666
51.023687341753785	9.478120860768351	60.501808202522135	17.961507290412637	0.18575922977272166	0.9775505138971122	-0.05782545040760602	0.08436167114691182
61.6135070259689	12.645158399550898	74.2586654255198	22.95147990886861	0.205233543908176	0.5708611123315853	0.05677101420459878	0.34055555557491535
61.78034321636375	13.211021662924246	74.991364879288	23.554277169663337	0.21383859291065002	0.7173437909339953	0.17966011479365415	0.27091017802240874
55.8383568899687	28.219531943260858	84.05788883322955	34.164397495620065	0.5053789816714765	0.429806381905574	-0.1710241648673528	0.19806091644227458
38.80153701059075	24.790737562123837	63.59227457271459	26.865947049305618	0.6389112254846319	1.0362272532924468	-0.23402820596620388	0.2582560435599882
34.57865632257262	14.428692800177842	49.00734912275046	19.08836882376311	0.41727164484291795	1.3204818409257837	0.24812063594516245	0.5995048753163628
34.644012476502745	24.69915183845014	59.34316431495289	25.39288207169613	0.7129414312271798	0.6478047216068766	0.052109997778880854	0.09371918072550468
29.105939614554067	8.619515678704833	37.725455293258904	13.315325725609284	0.2961428420745692	1.1641449888362065	0.4864505237345715	0.21847979829583294
54.87356741253225	21.41471113445771	76.28827854698997	29.211488432917207	0.3902554935687839	0.5772330117407659	0.518064048526667	0.8492956119359457
36.29565750430712	22.72832630665667	59.02398381096379	24.868384334124396	0.6261996026373003	0.9529062797960308	0.05608812028621883	0.07757217676628185
40.96786911021037	11.703829518096462	52.671698628306835	18.37161571491506	0.28568314077091045	0.944992143042207	-0.3153696568182647	0.2978696437879848
48.94078879180422	14.400472392690324	63.34126118449455	22.30957417324767	0.29424275227664237	0.6347943382622298	-0.6359128711445955	0.6674443467065271
31.1642080709534	19.62667083632808	50.79087890728148	21.41630261618073	0.6297824347611489	1.2685764655449685	-0.29265142202191885	0.7436055593204935
48.688307484187106	39.80555831822158	88.49386580240869	38.285859833035715	0.8175588837453336	0.40264054880118155	0.17225460915034235	0.7656028088480116
48.76345498451041	13.50737494863288	62.27082993314329	21.495241248072375	0.27699790658646856	0.9006296004023977	-0.0013217798611569796	0.018458407913731777
30.937643815665545	16.533600182669346	47.47124399833489	19.499643760474957	0.5344169155602411	1.049940734876257	0.03757442124986542	0.3344987464646266
41.12748259576758	12.85284314734621	53.980325743113795	19.383477777864616	0.3125122749105215	0.9093355214425026	0.45166649533380476	0.4084465097917333
39.344004056741234	16.916872577489276	56.26087663423051	22.073839557753626	0.42997333349935757	1.0538619102951297	0.1853613114803995	0.2891587706380559
47.59746828291203	7.839644758199209	55.43711304111124	15.644728147191332	0.16470717962563822	1.265485121499156	-0.03109640441325073	0.2198685381686967
75.6528174402274	37.03426072245874	112.68707816268613	45.507444496489015	0.48952916726094403	0.127053876052516	0.06375163864090827	0.24558381778701538
27.947905509054305	23.574911304694893	51.5228168137492	22.32953506833351	0.8435305213500637	1.1033585096618843	0.2158592163472252	0.23768014855187167
67.8414431952141	15.604580670439201	83.4460238656533	26.95052184920445	0.23001545862662356	0.6131241057127789	0.07063886021307594	0.17853230847306564
49.5998818859867	22.928337072271475	72.52821895825818	28.934135932013753	0.4622659611362774	0.5326766025722914	-0.08712160767499484	0.22628401927557978
30.714538949242552	30.488809110653484	61.20334805989604	26.64008713470932	0.9926507170118328	1.1138066668265438	0.18273660249270102	0.6285590296608193
39.99845977768698	9.664628908049801	49.66308868573678	16.335420771574334	0.24162502660767915	1.2829687171536674	0.14830713252883335	0.149897129824881
37.22271181816826	16.603143982905014	53.825855801073274	21.301040482497584	0.44604874744244416	1.1495525403963087	0.057962954108152775	0.4797755146967199
22.994014916050524	22.02849118489606	45.022506100946586	19.591775839720825	0.9580097806024949	1.1520675313789093	0.24978303962630613	0.551963001369671
55.959715126048906	36.59155596114207	92.55127108719097	39.217268873517064	0.653891033553688	0.37995963002021516	0.3471420243378756	0.3535044714340804
35.53348140904576	12.367544982377249	47.90102639142301	17.76985120111739	0.3480532864204193	1.2411964738260604	0.1970034090364925	0.3477868593410784
45.57568457671727	9.83396757038033	55.4096521470976	17.46465853286619	0.21577224043287543	1.0961255114302906	-0.4517798613132843	0.11667026338895273
40.12124711327473	18.403341125899555	58.52458823917428	23.30746210711974	0.4586931476467123	0.7996407638155707	0.6009162255462918	0.3539677088144488
42.18134036031414	18.007279375630823	60.18861973594496	23.574267661973384	0.4269015451337525	0.9996029003975333	-0.008156491956938407	0.5615625485743156
74.6449913529492	13.076549408481949	87.72154076143116	25.414118374863353	0.17518321285149827	0.45981805440461154	0.49816778158604813	0.8621997357603967
39.67026369172804	31.79473027481375	71.46499396654178	30.879728062445285	0.8014751432429607	0.533809876658188	-0.1987901804095411	0.8625042778791028
53.16785207762823	18.86565470006166	72.0335067776899	26.87111493678244	0.35483198893415296	0.6205070054082218	-0.15510547562067925	0.42316916326967957
41.10298891479977	10.202601510621243	51.30559042542101	17.04188612781243	0.24822042824597698	1.2850441277930555	-0.1981855473397032	0.2130564505109594
30.795203751455553	19.286620058779224	50.08182381023478	21.101216673284537	0.6262864897546792	0.8548729178685579	-0.2881498911794246	0.465042237138067
42.17088818640002	16.67769822815049	58.84858641455051	22.612163059722377	0.39547894164413155	1.2135831775676562	-0.06584281609892358	0.46092264567424407
38.2070915959434	16.37310541083627	54.58019700677967	21.397252057041545	0.428535769851026	0.7084419634406841	0.3943464735390069	0.7910081476435252
53.64809264544409	10.279572957480127	63.927665602924215	19.22117117626696	0.19161115429428208	0.6094107690707847	0.2570432821536553	0.16355713845907177
32.06453145699728	20.88225187967181	52.946783336669085	22.42401734588383	0.651257041060389	1.0657655496395277	-0.009053508374616909	0.49842406363595015
66.15004168252122	17.7731115321247	83.92315321464592	28.66815833570021	0.26867876542579533	0.43742097560530374	0.0281323462856996	0.08886490205613504
55.093328954374044	12.338894053438917	67.43222300781296	21.56014387599081	0.22396348682537345	0.5691903976040696	0.23455752929911686	0.6284223209985238
36.9617774774569	28.4668938572282	65.4286713346851	28.19045839604368	0.7701711281225653	0.9968321691549497	-0.0310041374891435	0.33935781989607156
45.793174335128086	10.607461547478344	56.40063588260643	18.263774200515847	0.23163848546182414	0.9290683548706246	0.3625751633683723	0.56092108809307
26.045750652956087	14.953977815923556	40.999728468879646	17.050611939386894	0.5741427081590501	1.3354189008630275	-0.17946470214688082	0.6378855634683477
36.317257966399424	20.39902992914055	56.71628789553998	23.501305062045073	0.5616897054291281	1.3180852139311516	0.03994104087330547	0.551686565635992
33.73850709817028	25.471436435902888	59.20994353407317	25.469982693484237	0.7549663167308391	0.48309632386538714	-0.33485104127573073	0.42713260400764835
40.1820426445895	30.135076900681863	70.31711954527137	30.23085109736561	0.7499637877354037	0.9092068704405284	-0.5888891639450985	0.31344060594054174
28.578929881908323	27.778090188655078	56.3570200705634	24.527845598252974	0.9719779678048683	0.8966162547766652	0.10021742141570188	0.3311399619530273
57.92780089235937	29.271374461585182	87.19917535394455	35.44015550443112	0.5053078834457542	0.1887070909336321	-0.11963340580952447	0.4890782574670688
57.09613387869821	10.63512459176366	67.73125847046187	20.13036926373319	0.1862669828811558	0.9844536579974975	-0.19484216545038396	0.5355159630720496
23.978817452892027	21.678567321364536	45.65738477425656	19.84324968148985	0.9040715775060014	1.3317637984467594	-0.3406834839919261	0.7655315891469643
31.74493738192206	17.989712890016474	49.734650271938534	20.638941045264094	0.5666954914285376	1.0010149967172377	-0.04645567878476955	0.8542649209990318
47.219499694772345	8.634823532963877	55.854323227736224	16.474549587316552	0.18286562942808637	1.305317559520844	0.25887430162031283	0.47180939085863244
45.67143808222274	30.416937271352186	76.08837535357493	32.31412786166486	0.6659947343149623	0.7546291224732865	0.32782759093287894	0.44078978971387517
45.10428793673952	30.05807745724473	75.16236539398425	31.923267003451524	0.6664128585601956	0.7276527148483417	0.10524713101945356	0.4766364473494998
41.213093787301254	14.94861096857185	56.1617047558731	21.081115021947305	0.36271508869780306	1.140955799287584	0.23124749522406202	0.6380469320249894
41.64110316901983	9.762971266272006	51.40407443529183	16.72103029739359	0.23445515424133787	0.8122834698159526	0.13208919702306685	0.9692693402054311
42.79619666861222	9.256383982872334	52.052580651484554	16.421751235238585	0.21628987394716767	1.3353325745013203	-0.29120521136757954	0.38653999307444264
48.98116436683177	10.595638165058062	59.57680253188983	18.79655656930209	0.2163206673835838	0.718870716367161	-0.1262460630309086	0.36733406604758573
48.73912956791291	31.183845295857772	79.92297486377069	33.77148310725421	0.6398112886362963	0.4951558787792966	-0.18036979719371943	0.6567207386913595
45.938089079825666	21.504815608383044	67.44290468820871	26.979750918232313	0.4681260374373556	0.7365942486103517	0.20515726858124372	0.4556217419271051
36.535995268158494	19.969567062165158	56.505562330323656	23.3042706194658	0.546572412099277	1.2785376618757454	0.17981797041646264	0.351972908483816
32.00699893524357	26.289413218223824	58.2964121534674	25.228251015844812	0.8213645169112059	1.205183638891485	-0.4113784486551737	0.41852450290244947
46.00771863453915	23.195162463832247	69.20288109837139	28.113313481896984	0.5041580663471337	0.6091045881930252	0.03348808814154083	0.04251800828053033
35.47343472905915	27.937147008058695	63.410581737117845	27.36647300686615	0.7875512259085846	0.6394241470546	-0.26199941399973464	0.5990239560196109
40.91853623750536	10.677371361446546	51.595907598951904	17.446471732827995	0.2609421632159905	1.1479634023023069	-0.3425573190907604	0.30728337754262763
43.44542062520787	15.644685944988922	59.090106570196795	22.13520552695937	0.36009976931634474	0.5112297392164326	0.08831490942630033	0.28939305699602386
30.686514617331696	27.863588659626384	58.55010327695808	25.449850492201733	0.9080076055261445	1.2611565345838531	0.2513396294404641	0.33429890425550646
29.3565966058175	27.116282026977277	56.472878632794774	24.558029868654042	0.9236861612767377	1.1703798434067896	-0.012930059993035595	0.6153060760345065
44.90679898394528	13.490951060142002	58.39775004408728	20.707781630625966	0.30042112476031035	0.9444622056488551	0.491769337766087	0.753223107682759
35.70490667271787	16.319444725277076	52.02435139799495	20.702301683692944	0.45706448345786516	0.7424310087750825	-0.008970675669128734	0.16285964312598689
59.98225732572044	34.37111682344785	94.35337414916829	39.22639367998428	0.573021395923849	0.21853443580665774	-0.15081902686110793	0.3911198524891807
32.72665402774654	25.67161353090536	58.3982675586519	25.196073708233126	0.7844252427742926	1.185016338029922	-0.15283548427501667	0.8489293943422231
54.5490530703035	24.696414132604414	79.24546720290792	31.467177003891653	0.4527377239853342	0.5734963477926248	0.038396531048834816	0.1725137740881071
28.7936893029759	10.019980607082347	38.813669910058245	14.397980314310903	0.34799224585807964	1.167671122896699	0.18631634186684765	0.45911354668661614
44.73620601808967	15.427895602723757	60.164101620813426	22.259326382738337	0.34486374630171557	0.39757049806362454	-0.16944071566717514	0.20347267171250716
41.33936227374349	13.719958075588464	55.059320349331955	20.140199349717555	0.3318860601848866	0.951003717217092	0.03835527761833835	0.11095923976623642
23.593327569142026	18.042625272273877	41.6359528414159	17.929148094427557	0.7647342334140279	1.3511179621836933	0.2898248748803603	0.1719634269450139
40.54723046942789	12.735410715462352	53.28264118489024	19.163169533907254	0.31408830068097243	1.3008469225395196	-0.350997767063588	0.660648945437423
29.823933358654255	17.705318182963847	47.5292515416181	19.870509298813033	0.5936614050884791	1.1857764889947497	-0.23825966657494527	0.20739360802996265
28.28657423506328	11.585303669636	39.87187790469928	15.458214420756082	0.4095689910471791	1.1971786482126328	-0.042979957352015104	0.6715063762962491
50.97531044756189	17.81246440846201	68.7877748560239	25.54748078314888	0.3494331717074215	0.8227430642819021	0.19129537940481064	0.6765711700486687
50.891179128888254	27.40378899778318	78.29496812667144	32.20513371426609	0.5384781698293858	0.21108427257352458	0.03566712035124658	0.549348442022621
41.16107778590783	16.29011800788049	57.451195793788315	22.079374537195978	0.39576509858684217	0.7961618100523161	0.01864496978306999	0.6172144356022771
31.371464678105657	29.728091893762485	61.09955657186814	26.583581209073138	0.9476156819196876	0.4703179397143842	-0.3978719549283538	0.38405516725222144
25.500873517113135	21.893002162487065	47.3938756796002	20.55757016803718	0.8585196953271073	0.8482921317496148	-0.024328096018560213	0.6607665145760826
51.01061449221096	24.68751333828771	75.69812783049868	30.497603508886126	0.4839681620000354	0.4043602871869084	-0.06834373835578611	0.13884007337198642
53.77461753031006	22.67842949706133	76.45304702737138	29.856247612882402	0.42173111662353774	0.24713806937953234	0.00610041301743283	0.2535437997303808
40.83782252566604	32.434705567051836	73.27252809271788	31.6413705805073	0.7942320026163747	0.6210416713592296	-0.3424777131685928	0.7133583320801441
28.903221764376152	15.093566921744065	43.99678868612022	17.995283299434107	0.5222105357246788	1.0508018761420796	-0.2371564353454963	0.22349897789112624
28.00109489360179	13.64778516221729	41.64888005581908	16.804347311187918	0.4874018396093429	1.2193541369318759	0.36919098581084586	0.3713156124502716
45.7091763811829	10.128346258410966	55.837522639593864	17.780334758152847	0.22158233992114773	0.8710812602041982	-0.115185924791196	0.13089459642733242
65.5996363664389	13.997393703293763	79.59703006973267	24.979848111885783	0.21337608679878142	0.456844582654562	0.04874582044466288	0.27645619465715193
69.79827174002017	10.328115935640387	80.12638767566055	21.575673002089328	0.14797094080079584	0.6610880287551899	0.05817572925033585	0.5890165940767033
41.82969139282162	17.0091868552131	58.83887824803472	22.770263203854068	0.4066295085823186	0.8052146530149116	-0.3144919432434228	0.8305476627312816
63.42439783942192	19.385168575465165	82.80956641488709	29.527009152493708	0.3056421382910815	0.4964459565805944	0.4861236992820403	0.30248874509261997
35.46584696877454	10.80547879742045	46.27132576619499	16.48201185451622	0.30467279709783884	1.284865797473537	0.21994714221877473	0.22290437411902825
39.15756577266613	10.918206632127115	50.07577240479325	17.324258918983908	0.2788275117895237	1.3620698411651109	0.12325439562949028	0.9431803102230641
27.345612748238935	21.807443904927972	49.15305665316691	21.231728300138258	0.7974750504112356	0.8765295964413462	0.1418988676324202	0.4257625921193911
32.127299614530365	30.67513867771567	62.80243829224604	27.327578710795674	0.9547997822961155	0.9173647880284052	0.021598294640336663	0.7984429395088857
28.599961562196775	24.872201657296788	53.47216321949357	23.207173922166408	0.8696585694077537	1.366244562472994	-0.10435494327740334	0.4052336452439757
34.880975684942136	34.639653770755636	69.52062945569777	30.26039279246673	0.9930815606660144	0.5635691750990909	-0.09118986327779048	0.8774736790789966
43.52396643744753	9.930919672006304	53.45488610945383	17.212076978978125	0.22817129239080228	1.0726963834232008	-0.05948614147547913	0.0933201524888833
36.97024590376526	17.68702251613793	54.65726841990319	21.96719757282559	0.47841235793177617	0.4797422181215073	-0.013968771055052938	0.060255136105053404
64.37350147337911	16.655826240713196	81.0293277140923	27.317159673289797	0.25873730431769376	0.6038508712526184	-0.12782593514485466	0.5429732733486006
42.059377178347816	11.058596021065009	53.11797319941282	18.008991754383793	0.2629281925448477	0.7932566175534702	0.39247836718361573	0.3452295619688338
53.77733470773138	27.49186122519594	81.26919593292732	33.10524891585113	0.5112165073745005	0.3572355417168937	-0.24211730519822156	0.4504780539035949
39.42109015261191	19.114159538986335	58.535249691598246	23.592111221641073	0.48487140931387707	1.242770291115904	-0.19877917421987346	0.8213950656850432
44.24282405466328	19.05745878974234	63.30028284440562	24.84640544585718	0.4307468882681698	1.041731263398657	0.308118220045815	0.29040727219998946
49.42499100259222	39.615712326440494	89.04070332903271	38.474299783831185	0.8015320088649636	0.375613318544642	0.08430849473128585	0.9457205943237923
39.52195282693398	18.31000183824226	57.83195466517624	23.08248147869247	0.46328687042417854	1.2012781980186065	0.14029375606242003	0.31260226714958267
35.46476860099968	25.73844413244385	61.203212733443536	26.234501039992573	0.7257468509668588	1.1306933635300616	-0.10323497526121383	0.556054260103888
38.75578447200128	7.919764862496175	46.675549334497454	14.40162188086649	0.20435052393837438	1.1238749597042237	0.11520747077413956	0.389785595932214
36.44758810888855	35.503871623174994	71.95145973206354	31.315459138304526	0.9741075737880333	0.4602007836718166	-0.06789018579963842	0.4157977786983726
40.114543616950385	35.44916114484973	75.56370476180012	32.81572793648473	0.8836984781218028	0.437813813640057	-0.10547593524083766	0.23900209839178752
29.015888753348527	11.734581743949871	40.750470497298394	15.748368550794364	0.40441917336051486	1.173429793269205	0.011552202012710315	0.016454023267113465
46.29169837975064	9.759761608210118	56.05145998796076	17.508462439743546	0.21083178949596124	1.2169296319912033	-0.032281285373971236	0.6838671691050782
65.1825648028148	36.65149523725437	101.83406004006918	42.20416121697918	0.5622898599975256	0.19017393745550323	0.04133879961377095	0.11179434505559624
59.38619800604225	9.13164661053847	68.51784461658072	18.766359528669643	0.1537671532636147	0.9209709614833419	0.282374881209428	0.491151590758225
36.23557596418282	15.363391375965215	51.598967340148036	20.176468595419443	0.42398639919926234	1.0930494966749076	0.03422508014370431	0.33950240289685507
42.81944484284219	22.295661210390147	65.11510605323234	26.6183102612918	0.5206901045125798	0.3790529846746503	0.020276426384895085	0.3261329295123161
42.38697099512349	23.501317255183753	65.88828825030724	27.241631116683354	0.5544467251006805	0.7625319060316356	-0.4180233718890151	0.44128028635354766
36.08856560282344	13.35070005317705	49.43926565600049	18.659920685540197	0.36994266272895426	1.2387357557082042	-0.06536420624096262	0.9674619894103378
34.48191015538934	25.041957564179175	59.523867719568514	25.516289809394227	0.7262346387230304	1.0064164446033992	0.04636796972469977	0.6175084084306529
55.79011677061023	31.31152522240753	87.10164199301776	36.08707047077702	0.5612378506241482	0.5063064872654112	0.10748762292306764	0.6894599599869214
31.840533519578717	13.432825462377451	45.273358981956164	17.68153973378771	0.4218781527048728	0.8845531360051727	0.031023822363415395	0.22676126813723133
35.43894700112176	26.913238415830673	62.35218541695244	26.834760573102344	0.7594254540062598	0.4001096335274218	-0.011105375788688344	0.10168775862568215
49.87278284120521	18.87614916586993	68.74893200707514	26.110369056582908	0.3784859815417065	0.7020380387345979	-0.024366167918544013	0.280532610556375
77.17182326327874	18.110094855506194	95.28191811878493	31.00456149282932	0.2346723725020977	0.3333958781346102	-0.3821744347907721	0.4906020321505399
40.083794841339746	18.20688431530995	58.290679156649695	23.163429230679856	0.45422057435870783	1.23126694567629	0.0033511949959856447	0.42733997135272933
53.5598179323114	8.813647123974178	62.373465056285575	17.595308106824568	0.16455707775393894	0.9175164072973758	-0.025088603637174176	0.17036002973232178
44.40636684405025	31.72874542434553	76.13511226839577	32.58531225031029	0.7145089247173276	0.5447826199376159	-0.5888303147025092	0.4794056345101465
40.09804733141129	10.44854307778505	50.54659040919634	17.083191286912214	0.26057486020273257	1.2586043398460218	-0.4061530771619469	0.35640793737364285
32.22967965083699	24.770981797803806	57.0006614486408	24.55520398997424	0.7685767300873719	1.3312164056801832	-0.06795662746903583	0.691253296465038
24.813641366918073	15.626523973177308	40.44016534009538	17.051757418107563	0.6297553729462225	1.082332333183691	0.2946839630587874	0.3765825403021398
29.231342168015484	26.01008101591191	55.241423183927395	23.99613547510808	0.8898011205373857	0.7926089228292934	-0.6612513967214343	0.3833545737573008
63.88397870047055	11.068455987412504	74.95243468788306	21.61375629465846	0.1732587138836263	0.7302333494450843	-0.6304843381542569	0.5482784330675422
49.32179883195111	29.418821902166343	78.74062073411744	32.942666067893654	0.5964669294078659	0.662371966338887	-0.38261618795574437	0.45898117084022794
