m1	m2	Mt	Mc	q	z	chieff	chip
66.77514759417602	11.777423158147979	78.552570752324	22.822698922809536	0.17637434857838008	1.026917636435664	-0.39782311284754035	0.6583638835905292
61.81260777454786	19.982639632625027	81.79524740717288	29.681943868100635	0.3232777317130623	1.0424125372835487	-0.6175695597378311	0.5711535930596401
29.31930142632021	18.348928189656483	47.66822961597669	20.082269324427003	0.625831015645703	1.237223778154754	-0.22927815261438303	0.5932835724338071
38.15153688879691	21.636709950734566	59.78824683953148	24.814115122511705	0.5671255135487904	1.1466322962002788	-0.21845547582906202	0.22110855850770295
48.367115483154386	23.676216115341106	72.04333159849548	29.093684994409813	0.48951060816490516	0.9304928153584743	0.10101746539802799	0.12483417202463062
54.84703043726036	32.51587429288568	87.36290473014603	36.516043827908646	0.5928465777209334	0.907895392418979	0.07290891477385252	0.6008339782693516
21.74993217696006	20.71942890057961	42.46936107753967	18.479331957824076	0.9526203912731245	1.3445377759686532	-0.013264545676216988	0.3575728892901425
39.462711437315846	31.378929777670706	70.84164121498655	30.594073565160848	0.7951539221402527	1.1487079133436544	0.17309410663353136	0.917765990657448
46.26388135287399	11.698834563813742	57.96271591668773	19.382109986223924	0.2528718780549741	0.7799818835887483	-0.019390724275016254	0.7545720549642587
48.30807832907879	34.10395536392718	82.41203369300597	35.22869710262702	0.7059679569865747	0.9582709704238161	-0.005788226309888737	0.3555631507929123
38.80406397523268	17.446241102814504	56.250305078047184	22.300904233838327	0.44959829758939285	1.0131826785363571	-0.46401258732221307	0.15790987172409007
63.942871468908535	10.56284735502072	74.50571882392926	21.052610791048867	0.16519194575359006	0.6715552492093362	-0.1265929971604528	0.17265728329893018
29.636366929247433	27.618598090395757	57.254965019643194	24.90309499696984	0.9319157829409789	1.1491212295329523	0.12281792692560346	0.6696938850007985
31.703581215491607	27.95529950415454	59.65888071964615	25.906483286035428	0.8817710312958111	1.2799793073005723	-0.2863348604673589	0.31704014660024915
67.02770210208902	38.008690736755874	105.0363928388449	43.59276182916499	0.5670594328127992	0.5706501673948605	0.005099550767137409	0.14058516089162953
40.06726380261087	22.455768602378956	62.52303240498982	25.89778131108931	0.5604517621419333	1.2974085188053146	0.1997217362814274	0.7040574296903157
52.80706784692744	15.071100183126596	67.87816803005404	23.66770697416688	0.2853992997076338	0.6194018943535434	-0.28098102733810254	0.8359061343489335
44.496856469000825	17.530388995734178	62.027245464735	23.809815566184856	0.39396915617953593	0.8415690045560392	0.620082436245083	0.3680784730191155
37.512839546874595	29.1776656635811	66.6905052104557	28.755802247776458	0.7778047734062311	0.735657090687368	-0.16604569539348998	0.5017954514541229
26.114685862131463	21.815728471015007	47.93041433314647	20.76206176404375	0.8353816157769558	1.3431481989962721	0.12028726281544763	0.39093491127167695
90.52951462861185	15.893181058300927	106.42269568691277	30.85984658215334	0.17555800584484618	0.5421487199028238	0.1695042318914857	0.5083419339036787
50.115630210914745	45.916128760194	96.03175897110874	41.75227073223242	0.9162037585270926	0.4009137779015337	0.4210674670738733	0.20850771882084987
63.87371153358795	10.126738701827861	74.00045023541581	20.54131211909834	0.15854313861975472	0.8703660291843448	0.5854306690744087	0.23895907495343846
45.71943644084181	38.563080535119504	84.28251697596131	36.527172310969235	0.8434723508680558	0.6739229195143925	0.30182097182312884	0.6336586801071579
22.951861867643252	21.607305956572283	44.559167824215535	19.38490654153679	0.9414184383461073	1.3272549813924925	-0.12187483688246639	0.8356932417539866
55.00882560493576	31.96155266005181	86.97037826498757	36.23780414058723	0.5810259046356373	0.8022061759039961	0.07400195008399986	0.17977675308506816
38.08142511699115	10.324434121215534	48.40585923820668	16.58700911434273	0.2711146993448253	1.3149195839078485	-0.12916707880595169	0.20470410345416973
41.846763258481054	16.14963644316223	57.996399701643284	22.14188375535073	0.38592319179881124	1.3391990341080569	0.3629688328892343	0.6496827832368867
32.93253117381864	26.884295075284665	59.8168262491033	25.87674140055412	0.8163446330131369	0.6319000333777468	0.09327173423166354	0.7299214308499428
30.257141283155704	14.750898660795475	45.008039943951175	18.160583716937992	0.4875179225542821	1.1263318382819612	0.03535890447886144	0.3441603936416603
50.25321467137661	14.718009454475615	64.97122412585223	22.848807869723863	0.29287697415422753	0.9848019452128118	-0.23064710903436617	0.6026234881435139
42.284299502426286	41.272433417109326	83.55673291953562	36.36698014090724	0.9760699338235721	0.9493627009138798	0.38301272239318757	0.5159491874351677
62.839684192141696	24.381181625830997	87.2208658179727	33.346416281799236	0.38799019981198346	0.5290924190398875	0.32577414909685426	0.5087051635238253
31.412228895224683	29.819424767708785	61.23165366293347	26.641802913365566	0.9492935018133005	1.308656844421394	-0.00976400594549608	0.7652915392522706
30.926813680285726	17.133790471150263	48.06060415143599	19.86805403889008	0.5540108544085868	1.308834246656038	0.1978828257220343	0.13331618342766116
43.974266226244204	21.404586017692047	65.37885224393625	26.371558840338665	0.4867525453993275	0.8038181921738324	0.15604742081389628	0.19336637608323679
42.71761920097432	23.04652079275432	65.76413999372863	27.060113753318483	0.5395085499575001	1.3113302260026436	0.41606029550484813	0.5238829217836126
66.84756846875341	35.94278713822931	102.79035560698273	42.269581272773095	0.5376827902877286	0.5138721727120908	0.2452603854022084	0.2977414884263792
86.50583779237643	11.350497093933516	97.85633488630994	24.952748531689846	0.13121076430906276	0.18723664503745266	-0.10798290898410048	0.6425606028077139
53.37661216030957	52.82629970845762	106.20291186876719	46.22675764381778	0.9896900078596378	0.31293030115179316	-0.12914827532604692	0.39573373560414316
70.48857462034601	8.870378473935945	79.35895309428196	19.84802696911135	0.12584136538030627	0.27152042895611583	0.36333655984236707	0.2359960556066611
58.47980997384272	15.704352409924365	74.18416238376709	25.336892663436984	0.2685431504813152	1.0497445120113345	0.16697388106626476	0.2889965155922415
97.48789391947761	31.8769175512205	129.3648114706981	47.107816256711054	0.3269833439785865	0.2764179553659032	-0.10052381321610539	0.847715306611139
39.34015465497498	30.06536599226373	69.40552064723872	29.885651750959656	0.7642411743407227	1.2833650127043128	-0.036422580091280896	0.610755942818635
43.50715109165789	30.46072550455085	73.96787659620874	31.591620456147073	0.700131466672646	1.0231157491964473	0.018843203726021253	0.11582990882267787
42.74653681762301	16.0452723699954	58.79180918761841	22.278474649310375	0.37535841648300394	1.1260438788048377	0.08091035731357558	0.23535469992788532
67.45528453055485	10.23034380539283	77.68562833594768	21.148306111674117	0.15166111708799992	0.4296873494729003	0.1654049526142293	0.5940653295121993
45.11106641952972	32.17763401303817	77.2887004325679	33.07342106299302	0.7132980123721407	0.9586926936238503	-0.12555446008529877	0.6287903570131947
53.4232712404468	20.915660699625672	74.33893194007247	28.489050549654927	0.3915084234637884	0.6149638442460353	-0.035400408913201536	0.9022254337630553
57.02887033080892	20.724001428958907	77.75287175976783	29.201001174599064	0.3633949139925905	0.42616240670381533	-0.00618661146119478	0.0320684598314609
75.74981503947886	26.255713008593	102.00552804807185	37.79536069637968	0.3466109190485705	0.5068646800506349	-0.03880793376951743	0.2706704287247955
82.77705305442967	16.196236831945892	98.97328988637557	30.011717274125644	0.1956609499168342	0.5408819705821103	-0.027273904179699382	0.9094343103250809
39.80105955043718	32.038110653882164	71.83917020431934	31.050218235812785	0.8049562251799462	1.160425009799523	-0.5330254517039033	0.5287601942764658
35.42055622892074	27.66525465665842	63.08581088557916	27.209946728046948	0.7810508247769936	0.7578946231719224	0.08051980121842836	0.461385987032388
36.543948778632654	21.803304041168566	58.34725281980122	24.411731697572662	0.5966324048132701	1.0893600655883633	0.044237596466014814	0.12992162481745434
38.02494712174257	37.3089271101737	75.33387423191627	32.78919593234917	0.9811697302490276	1.0239868813065784	0.21882596366733537	0.8422381295359568
32.23526062058056	19.416363715234688	51.65162433581525	21.641265545945625	0.602333076929998	0.9980699416409877	0.0016034231837752304	0.3660235107878179
35.26169221022811	13.70060916950419	48.9623013797323	18.72636362437043	0.3885408870289598	1.1008870598618183	0.031269507552824476	0.06295714221048397
59.65006025147812	11.855450592251259	71.50551084372938	21.819734821620962	0.1987500187304083	0.4553065769953393	0.15991656610297347	0.9555749458853855
32.036301546317716	13.545106329714711	45.58140787603243	17.811370099142565	0.42280493302672134	1.1872524416478363	-0.08040810526566951	0.6263950028524495
39.027010795131	34.706136315886326	73.73314711101733	32.02804129982811	0.8892850261597862	0.7770867572390678	-0.26686183518020246	0.5468622192018646
45.045925048823364	36.477453557378176	81.52337860620153	35.24938789211707	0.8097836489725055	0.4698167469287101	0.07405330864012326	0.654959913081658
25.37073722098759	25.060354635106936	50.431091856094525	21.950908809912836	0.9877661187699389	0.893140351186581	0.2649427272331454	0.2657693471735211
66.08085489572133	18.08305342698301	84.16390832270434	28.93232081147371	0.2736504159263513	0.9014934479546283	-0.11585856327319569	0.17281765274338962
37.38048861612709	19.412858729042245	56.79334734516934	23.204979418242104	0.5193313262541717	1.2914737633079159	0.18889747699396367	0.6193272227995429
54.442746873804694	38.821718663735474	93.26446553754016	39.90852080498603	0.7130742090167143	0.8151204090771641	0.05780009525468391	0.8991936756444618
39.953900652197206	7.335856555149504	47.28975720734671	13.971807477755284	0.18360801912706562	1.3008342633824956	-0.08453423062004756	0.4374013798831211
38.65254547268687	12.399387176432988	51.051932649119856	18.481812292374183	0.320790960201956	1.237049515580264	-0.05812849550867434	0.15404522182910155
43.12643999712185	24.605276571107805	67.73171656822966	28.1387434451929	0.5705380869079364	1.2636649674089409	0.33733751666218414	0.334011904114174
51.8812856933907	35.21333514853589	87.0946208419266	37.07084346472104	0.6787290383788969	0.6676321508358611	0.09819869273365339	0.581205706066927
58.83147628758401	7.575767047765136	66.40724333534915	16.787217777686944	0.12877064329871238	0.7515064627018923	0.20752994119745485	0.81951958171458
56.36075843876699	34.33618915096891	90.69694758973591	38.0643851127083	0.6092215595053317	0.7215874059854667	0.3223412013246271	0.5922667113841942
43.080876446616294	5.968580126737162	49.04945657335345	12.822316575471675	0.13854360957890757	0.9802390691450632	-0.06935742560473734	0.1037987017272714
62.78753110452887	32.786900985949515	95.57443209047838	39.09092255967207	0.5221880906794343	0.7607588368588406	0.4651458215511317	0.39771655574247655
35.28431796042874	20.483857125871808	55.768175086300545	23.233722203215766	0.5805371425584701	0.7707611055759402	-0.2126724024774759	0.2121992744812298
57.85239062688488	20.78493028968598	78.63732091657087	29.438534582129645	0.35927521861174233	1.0377510365034437	-0.13240439221923303	0.21055924272852394
46.27504406114297	36.76737698496204	83.042421046105	35.86127224853163	0.7945400751295126	0.7007513604781472	-0.26089593641568254	0.41027064124021184
36.72752937082885	23.483347814590314	60.210877185419164	25.439937750380775	0.6393936160933864	0.9026131661204966	0.29067752885565284	0.3936938480938349
41.18976004154489	7.165481936517832	48.35524197806272	13.967931233905178	0.17396270163483762	1.1799664215630992	-0.4988653923005697	0.8037023978063869
42.121416435984266	30.350437166044784	72.47185360202906	31.043228164221507	0.7205464519971948	1.1590631115359353	0.0962168745390432	0.4297693682762242
66.89069696543183	22.47697808983534	89.36767505526717	32.81150069154264	0.33602547304075975	0.7268204423742115	0.04505972457275912	0.21501113424000654
46.674288996763956	37.921573436157296	84.59586243292125	36.585467700856725	0.8124724393506346	0.6340639962936381	0.29036288671736243	0.2578304859425728
77.70960862240139	25.764711546479546	103.47432016888094	37.838463034136765	0.3315511685520488	0.594036846933695	-0.20676366041303143	0.3654840033767749
53.847469806176484	31.7095798698614	85.55704967603788	35.72418367459883	0.5888778058467699	0.9286201427497555	0.09759629500069038	0.12751141449969322
53.03477409807869	35.83295909425063	88.86773319232933	37.80569425591159	0.675650263504163	0.6013573583971816	0.19448646059358643	0.9687446925053317
35.03764057216557	29.658010939721496	64.69565151188706	28.043428395554827	0.8464614185032272	1.2535325989924098	0.05726455105022524	0.9570256578242935
37.309019349390944	24.967527571914495	62.27654692130544	26.463587504761698	0.6692088939164808	1.2761373442332586	-0.006661879489918042	0.07774080143526904
31.556899676743196	27.96659199095863	59.523491667701826	25.852505878141166	0.8862274899447568	1.0129537407060114	0.17452001822128446	0.17324106468761352
101.48283842329522	18.66621423174245	120.14905265503768	35.52427642721328	0.18393468808867736	0.3614220065318514	0.2197091247815506	0.6427793593072636
24.87807899996605	23.67670088651694	48.55477988648299	21.12693130527465	0.9517093697849118	1.115455715110837	-0.2197834805412776	0.6715342905897823
67.91627334610857	17.101760743944716	85.01803409005328	28.386156490021616	0.25180652443623225	0.8840278239461813	0.11060000133552633	0.10759433898720029
44.29665445686619	37.210052499750724	81.50670695661691	35.3166951380027	0.8400194767752486	0.8333839914035865	-0.13081560570988474	0.7333459558252665
32.0825662711904	14.32418112046554	46.40674739165594	18.36906776245371	0.4464786575794721	1.261579219963419	0.19180748063387246	0.13130003276182664
51.79105779703439	16.72328576651337	68.51434356354775	24.85361320512119	0.3228990964434591	1.2451190195790698	0.3927650990384092	0.5697210973716818
39.96160200729997	38.78728783147283	78.74888983877281	34.27287159814718	0.9706139364579872	0.9729663535918884	-0.1752369460445455	0.5158864520507502
84.51350894140312	11.344420371990704	95.85792931339383	24.700142466289794	0.13423203596783898	0.34259674034965504	-0.22953927982699068	0.8600363140134284
54.672459911446886	32.56426229402018	87.23672220546706	36.489343310593114	0.5956246041748369	0.6867190205266999	-0.012400277625338869	0.3963216231435106
28.06794778986307	25.01199026683039	53.079938056693464	23.05840511847056	0.8911228727546531	1.241143635756792	-0.29122525684808026	0.45158536085765477
48.62064720458672	27.49863170539687	76.11927890998359	31.57767560310727	0.5655751884520931	1.1498028606721473	-0.2110580163021112	0.921097555164639
84.98657406403771	41.381172514162074	126.36774657819979	50.975866940321986	0.48691423286437213	0.33935964668452384	0.05952177040724674	0.09418995465037627
74.13155784644579	24.207215213868498	98.33877306031428	35.79511959172907	0.326543997146407	0.5057156264087572	-0.24967664612785287	0.29069705268138596
65.75018028981229	16.542839988276448	82.29302027808873	27.46828911340216	0.25160143919544037	0.5881398326101563	0.10984437511717605	0.2280408808138164
44.80797367297799	28.37746629095196	73.18543996392995	30.88249750245962	0.6333128674387111	0.9596818265554806	-0.12202934026729392	0.7735410461032467
43.95682317419648	26.945959603024495	70.90278277722098	29.78374570187858	0.6130097140150542	1.2686438719487998	0.04521579167151916	0.6438284041950754
43.752968145883095	34.95418419783868	78.70715234372177	34.00174253904843	0.7988985817211962	0.46125988960409253	-0.15312661412456327	0.7296571641792426
39.300471098653716	33.271163112358025	72.57163421101174	31.457634583179846	0.8465843330182821	0.73676157173855	0.2235249327322703	0.3858446112530539
36.600560205136254	17.835057800419193	54.43561800555545	21.962446711751916	0.48728920269139353	0.7858007532418865	-0.11950137538475473	0.7478440579434795
53.87834051223444	9.027604352145522	62.90594486437996	17.883548579403683	0.16755535278774178	0.7912002236156467	0.21888562385050936	0.2540273288777091
54.617730486914546	23.880732965358515	78.49846345227306	30.921214985599246	0.4372340767817133	0.8355214338753003	0.27536639329357937	0.7141202367881913
54.943364888446524	25.864231580245566	80.80759646869208	32.36521245648878	0.47074349437386365	0.5328669254445868	-0.10099700840098301	0.35599156553928785
45.24706859679903	19.34107135623617	64.58813995303521	25.305331421062615	0.4274546828345127	1.222530756023279	-0.008153493100141818	0.2395352093599557
39.6092212055494	39.30221682019578	78.91143802574518	34.34788647571447	0.9922491688548876	0.4515759201208755	-0.024449136681944966	0.5207947651280063
71.32180853044558	12.39886977546893	83.7206783059145	24.176649804534005	0.1738440181333336	0.6458500476265112	0.20185215298876666	0.452963871644249
77.17949421878507	15.134512208500219	92.31400642728528	28.017455690687235	0.19609499079635795	0.603777508159229	-0.05343771331522654	0.130018135955125
37.300125754769944	34.545603642886945	71.8457293976569	31.245081187215906	0.9261524711741554	1.1348497313771557	0.19179905138808828	0.8007232190046311
51.481362171268586	39.83445972429932	91.31582189556791	39.35828534461163	0.7737646799588896	0.595684107215113	-0.0889484705209792	0.3880364165169609
49.72551077682845	21.759066742082478	71.48457751891092	28.163669506462753	0.43758357434956635	1.1268280280160567	0.030232876465362282	0.6785980699241753
52.936971965833386	17.88408160275311	70.82105356858649	26.043716938033157	0.33783726077675663	0.767076379737492	0.34135086568052797	0.23016906584350405
63.05895480640106	14.532142471462045	77.5910972778631	25.077455609675496	0.23045327211777542	1.1854582665759936	0.028184835723576048	0.428274962974393
44.092989917622866	32.181390532087	76.27438044970987	32.7121338897958	0.7298527632671357	0.5863597972835153	-0.07743700475781218	0.24144192749063617
51.26001850949713	26.644814952805028	77.90483346230215	31.836256827348322	0.5197972167697998	0.7068614462874689	-0.1888474258233199	0.45879976283169494
69.42629525299454	10.242555827826466	79.668851080821	21.424055641156748	0.14753136099948638	0.6492003187897295	-0.036236962793212674	0.2642343243614089
63.42583086678136	15.296631589683425	78.72246245646478	25.87601827708168	0.24117353104624256	0.8714871429690344	-0.002498557729582008	0.12623604079108247
43.06292868426574	25.63239481926282	68.69532350352856	28.730965015518194	0.5952311095048289	1.1685196964915576	0.28288193777470105	0.518588756693112
49.958370521556375	7.295613881920388	57.253984403476764	15.326426977053337	0.14603386391020154	1.008014616472347	0.2250201975884062	0.2751084885960065
38.56680445760153	13.61472014602259	52.18152460362412	19.43703747499977	0.3530165471964355	1.1814913768520945	0.579922224049486	0.14083278023041187
47.113500228037005	21.023013407138983	68.13651363517599	26.96672592046551	0.44622058020279065	0.9163915556984591	-0.4945181235756902	0.3176084797699331
52.06533071201318	23.20942406273886	75.27475477475204	29.785022129910235	0.44577502428854615	0.7303834354131694	0.028659895342502732	0.4339520735860155
36.615054509352746	12.30171564561221	48.91677015496496	17.959062698440714	0.33597425459164426	1.3572144736433032	-0.03855973604003466	0.1412660066821389
63.40996542745273	28.450790522391227	91.86075594984396	36.40198862787686	0.4486801140893499	0.6102428376275086	0.3258246649865254	0.24227122836044826
84.3544453733056	19.281519948050068	103.63596532135566	33.39238544722338	0.2285774017329003	0.1300211378270919	-0.03446895532308473	0.3707671256208691
28.9935503972921	23.09592110948637	52.089471506778466	22.498420120130746	0.7965882340385415	1.1426984294981604	0.04271245197557245	0.48979149185152365
32.394958994489734	29.350204028155353	61.74516302264509	26.836912312847492	0.9060114579292328	0.7913665975705114	-0.08443270132297372	0.7730042015647366
101.1465248006886	17.965600861480503	119.11212566216909	34.709186308510525	0.1776195563503749	0.2843577252930033	0.16392328846587428	0.08751199702456977
36.89023670919736	36.46327034559013	73.35350705478749	31.928319383450777	0.9884260335065626	1.0668504875106488	0.22260753300355735	0.5598175693478323
61.3832124960105	23.98198014878598	85.36519264479648	32.69675300940984	0.39069281605853795	0.6695301386588592	0.17944962972325523	0.4068737494013781
46.36076088612518	34.13698618609094	80.49774707221611	34.551642203330445	0.7363336048332079	0.5750410963619661	0.14123114685983654	0.8543984990665027
54.966730795182414	41.378639140900866	96.34536993608327	41.434251415886806	0.7527942546753665	0.6763885266681023	-0.00018638915429950614	0.4476692271389356
43.03586852512975	33.354369379383954	76.3902379045137	32.92929335821999	0.775036510763283	0.5780152901659019	-0.1711188380723787	0.6132469778742184
63.156753760007106	11.500151980817401	74.65690574082451	21.981636925273612	0.18208902921954276	0.9776920291720834	-0.07968555509195797	0.7527780952556209
45.01972456918881	27.5270193484878	72.54674391767661	30.463067169281786	0.6114435308501889	0.3685468997806972	-0.09202920506052895	0.15999745215576802
49.10958556755278	10.487485213114528	59.59707078066731	18.70930243933084	0.21355271261021844	0.7931314579585124	0.2617591509843445	0.24179364314586343
67.93446058423389	24.11613720386975	92.05059778810364	34.34261836726374	0.35499122237038244	0.7748539399900514	0.07590735095720424	0.0940253409173793
35.35566909935148	10.602839647769883	45.958508747121364	16.287542679191397	0.2998907931278373	1.0903352419374805	-0.08992046269901537	0.2419274884941347
54.30793887311586	16.41059425255523	70.71853312567109	25.12383475141212	0.30217670920814477	0.856965030833317	-0.07851995704942787	0.09214053640399247
57.777457857164435	9.285323470406322	67.06278132757076	18.725652860234415	0.16070841145972878	1.140600921236771	-0.18253181474775765	0.1531014676677218
47.62311660747578	17.506901212115196	65.13001781959098	24.539178370544988	0.36761351333665127	1.221088352288752	-0.15590228198843056	0.17533243066148904
58.75022274329455	29.90012033064135	88.6503430739359	36.08056984613066	0.508936288825458	0.3360223297260045	0.2839850904120963	0.38641180010167153
49.54323254328064	27.578944551930544	77.12217709521119	31.90812851482899	0.5566642129747541	0.8330020374981131	0.15248632421127872	0.6247219960557981
62.005298066486695	29.702429632288318	91.70772769877502	36.868144295266696	0.4790305112385584	0.48602178440663396	-0.22558499887813369	0.32718130151740266
73.8776966204657	25.223064006309404	99.1007606267751	36.557064539170845	0.3414164918525909	0.6393370811134307	0.013133333048898507	0.193741452834671
65.5620644677375	34.41139660107897	99.97346106881648	40.92945918376468	0.5248674958674082	0.3474694720653497	-0.4169898164333213	0.661855925033107
39.882853137677444	5.064351405773643	44.947204543451086	11.288740610822728	0.12698066982046818	1.1971377734728743	0.4958864646240734	0.6289509080635121
58.81716780371191	16.09526341550942	74.91243121922133	25.75197486779992	0.2736490724820936	1.0207561133082497	0.22732274550727732	0.2995699289442495
49.5258211339938	15.813053348655375	65.33887448264917	23.619686160145633	0.3192890695516712	1.353212823468543	0.20250046499432484	0.28370174154350486
41.91120474708196	6.728565166216041	48.639769913298004	13.575419610146751	0.16054334889250618	1.1688088870803468	0.4706265211994374	0.6491666155374137
47.195962970568836	32.915815324686626	80.11177829525546	34.201598689893075	0.6974286200116896	1.1167241368979706	-0.11209221170365036	0.15955171435503304
44.766517318497776	6.511959892755613	51.27847721125339	13.702884330237058	0.14546496539870066	1.0938219670622509	0.46057861445178133	0.5962352478623885
26.980641552902796	22.601004190204907	49.5816457431077	21.480471858481504	0.8376748249625409	1.267935805025907	-0.3029388886454105	0.48688345986647436
38.66144875613474	8.389135649757772	47.05058440589251	14.862237608400724	0.21698968661712653	1.10597422905455	0.12333127981374871	0.0408316076513917
38.583205351721396	31.280285348571713	69.86349070029311	30.2100434644666	0.8107228278061179	1.234842577045053	-0.0435232776913689	0.16816448806968654
34.565318427991514	33.731430483213586	68.2967489112051	29.725227463507412	0.9758750104815285	1.045821194168217	-0.1331462339018467	0.8082244007630714
45.53675400494189	41.085572753417146	86.62232675835904	37.64479011425577	0.902250800506297	0.6435182646309886	0.3146580104655029	0.4712037539402583
47.665531295505424	37.22079975142784	84.88633104693326	36.61225938984488	0.7808745384725743	0.5964847916643324	-0.031097899834050372	0.658722433304023
88.55677805026474	15.694171298097274	104.25094934836201	30.35009912037475	0.17722157065368024	0.5543315353059847	0.12842806776690638	0.19464604979955294
68.16794774318268	13.324401754048468	81.49234949723115	24.700935133081764	0.1954643229725368	0.6432130935266169	-0.24599145627653368	0.20850628778503916
53.24409393858964	6.947976786869913	60.19207072545956	15.309817827935085	0.13049291053545825	1.1362263816584592	-0.02388942716579769	0.7398902510795805
45.5095951950594	6.920119570575091	52.429714765634486	14.289414810195105	0.15205847340356815	1.1004579643268522	-0.03221295902552847	0.18759943494257753
73.82023496062564	38.81663710194191	112.63687206256755	46.129620526407905	0.5258265179275844	0.49175808193254095	-0.01089852612784398	0.3929650332219515
79.49796852729796	26.024480534035526	105.52244906133348	38.43915993107932	0.327360321479149	0.5364547918783364	0.30165804022741377	0.5253620308062761
49.51567276848893	33.336002112293315	82.85167488078224	35.23168878584175	0.6732414253595252	0.5731657306453143	0.31598321361910015	0.3840390308613647
53.05873109989724	15.393947022143225	68.45267812204047	23.99860621143605	0.2901303273378326	0.5462792191182249	0.046620638804767474	0.06083260368267014
39.13272819298234	17.54898481384237	56.68171300682471	22.458806913566043	0.44844777310950235	1.144460749864043	0.10568025945590932	0.08832949025218328
69.20389621407652	14.899602768392066	84.1034989824686	26.486241149452205	0.21530005655030432	0.3033565641035768	0.04060576166135511	0.15812553770218404
60.100578924578166	12.325688017328732	72.4262669419069	22.37869078727812	0.20508434757003868	1.0020477612848533	-0.10473528088175019	0.6209496727144732
45.15200464321622	21.365137084896134	66.51714172811236	26.67122213259533	0.47318247005243647	1.3331884866228383	-0.13605089659207123	0.14980894028092992
74.09482987583984	20.343393735903295	94.43822361174313	32.50103744869777	0.2745588831230542	0.6849013055789168	0.3328810253984544	0.8404751241676743
45.969067669227705	43.07464061529082	89.04370828451852	38.73394819245762	0.9370353326553444	0.36365696907462475	-0.16722349450291532	0.8474896884145324
74.8144709426304	22.397478875791695	97.21194981842208	34.43236996761887	0.2993736184135639	0.6773632090320507	0.0046925538288707805	0.7932582929174324
47.08392920413659	8.493119294310343	55.57704849844693	16.29989690345533	0.18038255170862366	1.096420498962428	-0.1734142152991857	0.5740278120826804
52.68112999066932	26.249796272935146	78.93092626360446	31.990363251185148	0.4982770164114629	1.0844821863015632	-0.13045184960708875	0.0929682736453164
62.710755365604776	37.13079124718107	99.84154661278585	41.72376413103492	0.5920960612052577	0.6949088298241771	0.018996116399202845	0.23936571948371688
51.81828488240434	15.920628905726971	67.73891378813131	24.193478031303652	0.3072395958657646	0.5643685678153788	-0.4002623690765731	0.353731315888625
47.88864591735593	7.638760372621028	55.52740628997696	15.454387186953902	0.15951088668916755	0.7986003211408428	-0.029512546461585056	0.07338867965419708
30.94441894794346	29.375777726474162	60.32019667441762	26.245235472519642	0.9493077823142145	1.3263850528589993	-0.09923609590468309	0.8336717621962644
60.87335178367767	41.94743338610115	102.82078516977882	43.839276871680326	0.6890935385842967	0.5621975165524187	0.20095348971270607	0.5613113791272496
38.078689505956234	10.05442725771769	48.133116763673925	16.34311366041073	0.2640434160987863	1.3453709952771846	0.15440141297376286	0.2501515564814699
59.95288027507991	41.137035480601014	101.08991575568092	43.08084958541154	0.6861561161340914	0.5633258479394133	-0.14307011464285568	0.8955672800368119
45.5590617012673	9.5272516837542	55.0863133850215	17.15207645642617	0.20911869841009445	1.2946598678062236	0.7695478789755852	0.12563525640328654
46.08949348268051	12.421143097529024	58.510636580209535	20.008343542858416	0.2695005338298334	0.9939798568401547	0.2384278280530286	0.4314361828662541
49.336866085165795	11.630822479665888	60.96768856483168	19.872350838577546	0.23574303360875504	0.9444449586946556	-0.0711343492842362	0.2937015831640771
39.559356926799104	18.903300963342183	58.46265789014129	23.490724530681224	0.4778465180392335	1.279303713535895	0.1999968044662476	0.4202334825438736
44.55283584210904	22.822208795442805	67.37504463755184	27.456173021138262	0.5122504182746642	1.3206485694916008	0.07380780913132702	0.17134303863252803
42.63045578839103	40.28918131842721	82.91963710681824	36.075600803390024	0.945079769224485	0.8642277243946641	0.6677093034153188	0.6026054090471156
61.19141615606596	16.372150725152846	77.5635668812188	26.45734061550582	0.2675563298518277	0.674158733967457	0.0033932406063655073	0.13170605910033556
34.68878387935547	14.40334236956643	49.0921262489219	19.098050909862206	0.41521612344958486	0.9726758720178231	-0.16610680964249383	0.25606857504218167
42.45890105977364	5.5229337889035355	47.981834848677174	12.186185405373825	0.13007717230194796	1.3010671162366152	-0.04431332296820671	0.1568608316989215
57.35450278779496	21.211314520712524	78.56581730850748	29.65065797388548	0.3698282347454382	0.3485169071940575	-0.10639463910158269	0.17422967673276857
39.71105907479839	31.97181356788013	71.68287264267852	30.983049773192075	0.805111077688941	1.100683485778655	-0.10340966677902579	0.793175192199523
35.787193934291274	22.457719401301386	58.244913335592656	24.547336617785284	0.6275350742093923	1.1771626880413384	-0.3916145337272123	0.09249641944145204
86.47469339309237	22.03071295827316	108.50540635136552	36.37979723560855	0.2547648577153901	0.49846264951366565	-0.051536341349641385	0.10264896811701238
68.03044790383551	16.884087195478042	84.91453509931355	28.20409330519281	0.24818427212686528	0.7290174781579438	-0.24736828440857986	0.5514363137561056
51.191139811361865	34.76319415635781	85.95433396771968	36.58770158521741	0.6790861521048244	0.7364487431854853	-0.17618407632205407	0.5795550658947999
31.00579219827318	28.23771021401986	59.24350241229304	25.753439552051958	0.91072371360318	1.2054247460981848	0.2062844842998818	0.6787785632681466
60.67637450912451	57.51348470516562	118.18985921429012	51.423015446622934	0.9478727951439607	0.3227466998574007	0.2762912556447452	0.4934159790396103
