m1	m2	Mt	Mc	q	z	chieff	chip
76.6873713511792	30.014759381014258	106.70213073219345	40.88844666312949	0.39139116196284557	0.5275494913916184	0.3531240388728796	0.31627583836930134
76.88333992227031	45.48758311511585	122.37092303738615	51.13278114993908	0.591644212661731	0.836773390497014	-0.07966720772737278	0.514242782425979
60.9042903859541	35.40595522006588	96.31024560601998	40.13285203032855	0.5813376199886123	1.0204279585707905	0.1801433172892681	0.5733093842864929
66.94044244103591	23.826513237785637	90.76695567882155	33.88940068970832	0.3559359987614823	0.6870471856750945	-0.16853811675935323	0.4082076124435427
38.00075716954026	23.39286437015624	61.3936215396965	25.804814485033248	0.61558942801558	0.6112838358212752	0.22486566394903673	0.2753513707685381
51.778277565273044	21.945463050625808	73.72374061589885	28.825306670811642	0.423835324049951	0.777447235578317	0.06315596841960087	0.27967318678077047
57.660642281255974	21.40953032703658	79.07017260829255	29.873728662343296	0.3713023213061968	0.8708285769066817	0.43199891256525114	0.31000083295718395
110.83412465258272	42.1748737224949	153.00899837507762	58.195978868155706	0.38052245961877695	0.5626453439853271	0.27312731492167885	0.6355087983822272
74.0290747294069	68.20619309422617	142.23526782363308	61.84921899520756	0.9213433146846063	0.5278680119091984	-0.12805296846019834	0.5031339129109716
91.37163494377522	41.50428695787204	132.87592190164725	52.80236242512509	0.4542360108080737	0.7263877623781833	-0.04241348608900283	0.1148732603485716
41.803353385057406	17.967604855026266	59.77095824008367	23.448914438765076	0.42981252459638275	0.5726988570713896	0.36954320045115346	0.702721523132632
93.81324957549663	19.337085469738494	113.15033504523512	35.03175936661842	0.206123181504089	0.5438800554161708	-0.3675976896467822	0.363083210380194
101.54964254351383	20.21810182077923	121.76774436429305	37.18303323513626	0.19909574582811368	0.8166582982747965	0.03889605740278245	0.10348482357588835
98.21379892328245	41.141624674331794	139.35542359761425	54.33098685791188	0.4188986183750887	0.1676488588851222	-0.036244735089865754	0.13602834810853465
83.08714695031341	29.13596626563372	112.22311321594714	41.72165242412319	0.35066755009721534	0.6019701032197743	0.039652765857463315	0.38354327847742026
40.906813809722365	12.574116251114424	53.48093006083679	19.103990122616423	0.3073843959004678	0.8138155112663632	-0.3016857860476744	0.22410009487042726
103.64718422908331	10.65259440011646	114.29977862919976	25.953663045980683	0.1027774606647476	0.8686708607190848	-0.03200565994383042	0.11346639053238898
40.75145976008868	30.16034625471428	70.91180601480296	30.4511702053616	0.7401046841579118	0.980897345022288	-0.05035750620412664	0.695372601949286
124.62152356092326	42.87396401783525	167.4954875787585	61.925767096572656	0.3440333803724973	0.5055434701485355	0.11798075240992255	0.12056546712897533
98.00926084470193	67.20212753001991	165.21138837472182	70.40152807030033	0.6856712003624159	0.3781538305967055	-0.11328633808661781	0.46772609918855296
60.34093853390235	52.46485820869577	112.80579674259812	48.95781818374569	0.8694736854187074	0.893972587882234	0.004257658736751854	0.3677421468851523
15.782978057716726	14.023374659316724	29.806352717033448	12.946820495046342	0.8885125866635997	0.9357972208786071	0.12166828139480744	0.3730158386067115
52.90680456560182	51.25648755983578	104.16329212543761	45.33287731728384	0.968807093542765	0.7447787172586485	-0.12979390837718713	0.5989973463764895
69.9841512934278	44.010751187368655	113.99490248079645	48.05714900024967	0.6288673988892354	0.44798035454655705	0.3009559356329862	0.84336969517862
59.92174158626163	23.49803766446667	83.4197792507283	31.98275023483191	0.3921454390747232	0.8868974027844232	-0.2379300529122767	0.7077825181753101
46.09294036093524	41.4369160825912	87.52985644352644	38.03486335857772	0.8989861735466519	0.8717255384473214	0.10295807812916975	0.8017959829853829
75.22288075594133	41.49854470998814	116.72142546592947	48.2169328013687	0.5516744944218379	0.882766000954445	0.07554166313855488	0.35674470130367575
44.295495878760015	18.08396050954785	62.379456388307865	24.164819392243317	0.40825732167092027	0.8092809599023448	0.26401400459831825	0.1464492799619182
116.48782657808535	26.006003859870592	142.49383043795595	45.50438893903217	0.22325082906785948	0.7015413749696474	0.5172991141413893	0.553030802552711
54.060139161555085	11.067496616048384	65.12763577760347	20.10957405052602	0.2047256405125765	0.8047028184688386	0.023048997490703115	0.12455840647493152
97.15470054919534	25.040841961546725	122.19554251074206	41.13926934441179	0.2577419499004788	0.8371872074323238	0.3608514891183994	0.162299341853009
46.04387670415957	7.5164673271268345	53.560344031286405	15.057148103707686	0.16324575307638686	0.881840349541576	-0.4041380410743908	0.5205409581156332
100.20795738495336	38.20310231715232	138.4110597021057	52.67036718870025	0.3812382101592331	0.5370474804360762	0.41470774264576393	0.36486722986626163
81.74164142609109	31.94664706477356	113.68828849086465	43.54898499196346	0.3908246336557724	1.0114679698379596	-0.11315220354354946	0.7942409954800962
85.14363664563857	9.792591882940732	94.93622852857929	22.75849376702821	0.11501261008731359	0.9226364012048185	0.20334844719293096	0.9142418368790479
80.7509397731611	15.660894832730275	96.41183460589137	29.130800948541037	0.19394071297155888	0.7489716528208865	0.39154788075053987	0.44079389626266546
116.21058927779953	19.96022334906708	136.17081262686662	39.12279321561264	0.17175907525391243	0.6930580713812986	-0.10345253598771947	0.3281543340094186
20.775118741669797	12.091859731419323	32.86697847308912	13.698405344636939	0.5820356495564099	1.004359923267735	0.05868846613115627	0.2047028282199946
69.55060873315884	62.722730536088065	132.2733392692469	57.4832178665552	0.9018286349833842	0.5850014244518192	-0.31233852575288124	0.7343451474772285
67.45565840619209	54.93466522130612	122.3903236274982	52.93824067497234	0.8143818697982407	0.5499795976222952	0.11058425440783358	0.7364940003052667
61.726757898770536	16.103871523322706	77.83062942209324	26.315531737099324	0.26088963800322096	0.1382989917134514	-0.051321382658946216	0.6433102640006461
79.2365620447571	40.46688837211613	119.70345041687322	48.752167316221616	0.5107097951733222	0.9838442585916686	0.1673113970982755	0.3438896325063311
24.80600789094143	24.147916423236772	48.9539243141782	21.30612264048977	0.9734704805949459	0.8426602575033652	0.13551659773566538	0.38139466712712583
84.34180722228896	30.589089778056003	114.93089700034497	43.13981861703048	0.3626800371663395	0.5798704700953805	-0.012250753941665181	0.085612181077528
65.70697697734161	6.484413324254814	72.19139030159643	16.06912483447685	0.09868683087476234	0.9501000302084204	0.202990411921083	0.29571196295648916
125.86830369569158	29.371283264577993	155.23958696026958	50.40841997671464	0.2333493214907238	0.3854867684167156	-0.002092177918593154	0.6701707443721954
77.53466881576512	56.04867677147036	133.58334558723547	57.23824600311876	0.7228853573186862	0.6463968229319536	-0.47907329558068745	0.7316865620670194
101.91870532000749	9.130258707255033	111.04896402726253	23.558047153265438	0.08958373910449083	0.9264225352901163	-0.6842630487512482	0.17962317628793112
88.29510105460714	34.94898357437603	123.24408462898317	47.366301802767694	0.3958201888546615	1.016248150916037	-0.043053425058608	0.07640849055730423
65.72575337863776	26.93826473103286	92.66401810967062	35.93195838474807	0.40985859189540086	0.6784302448543592	-0.04253991173333162	0.1802205584060349
81.65645055513242	58.834245263990766	140.49069581912318	60.17871335609879	0.7205094620695928	0.48308859359408923	0.01571138561012437	0.841262588262171
102.84673395857769	9.306431348923029	112.15316530750071	23.912330386841393	0.09048835087627834	0.5512647096360538	0.05174533211175505	0.42170812592098805
140.19273049985986	37.751093869377044	177.9438243692369	60.83260813136228	0.26927996719070096	0.2350551369997596	0.2800463863989198	0.7282741605007982
55.96183944983018	21.432747338949476	77.39458678877966	29.487623860101404	0.38298861419957336	0.9411299622157502	0.3114794897879799	0.8197549964893773
83.3332768090487	10.359064213317714	93.6923410223664	23.29928386619804	0.12430885487744171	0.9545555271283914	-0.07657082233014804	0.1694652232726694
97.65830359918682	31.426028459061357	129.08433205824818	46.77615273386557	0.321795764424102	0.9435315549573066	0.12228657063442876	0.4612087146773164
117.99602395319137	18.10040478718559	136.09642874037695	37.23608821967598	0.15339842971629247	0.2845301869306233	-0.35511891640589627	0.6378276922352684
100.16994024591465	34.9453721146615	135.11531236057616	50.15743702537936	0.34886086613280903	0.6874321067586608	-0.3606389077959567	0.2878511158994569
90.26670340704185	29.590761866995813	119.85746527403765	43.679455874260846	0.3278148060150316	0.988663710255768	0.15775233675273012	0.3655248902346125
92.34635163638265	41.56065276279543	133.90700439917808	53.10074356159631	0.4500519189587707	0.3661875927108614	-0.17876835633737387	0.46228814650040445
132.1941140141992	45.30379184844678	177.49790586264595	65.54949592328792	0.34270657348314787	0.47975969738447505	0.45047288414855474	0.17403195563343235
50.82256950001089	15.636637626783955	66.45920712679485	23.747011519328737	0.30767113470680785	0.679398559268207	0.23160895360867162	0.3446398886194365
78.03755589179147	42.271075883238034	120.30863177502951	49.53918059256403	0.5416760609705922	0.8598406547747393	0.13641618018085586	0.3119856067596309
72.6509754822426	30.02922951067767	102.68020499292027	39.900104955914315	0.4133355307530238	0.9840849992067697	-0.28089356093202883	0.8410655656179504
67.87327909571125	16.792081238846823	84.66536033455807	28.089296513890968	0.2474034179955787	0.9608538968330189	-0.08877349168441247	0.15037400569252932
36.927151677003536	21.513339161170222	58.44049083817376	24.360680146999872	0.5825886423449145	0.3776289654017192	0.0037022136399690055	0.3134665637940368
72.63455534869226	21.238271270717945	93.8728266194102	32.995103003929145	0.29239899891670956	0.9575494413479564	0.28673407359652886	0.5230225219084194
73.9905252306794	27.82523529732085	101.81576052800025	38.60165914145744	0.37606484358058606	0.954440278166513	-0.11668548423999936	0.14906259554614104
118.74876122715555	72.33719402006969	191.08595524722523	80.1952589665207	0.6091616726990122	0.16756427470484406	0.340662027683061	0.17715141796279393
120.17914696907856	25.41768994806781	145.59683691714636	45.535355223896964	0.21149833884748445	0.4226440115724044	-0.06827849889401803	0.9429556324148319
75.69947217751745	8.611385340377483	84.31085751789493	20.10586784074495	0.11375753479738321	0.33447203998125163	0.11447602024597416	0.14521595217791156
39.47359332322475	36.601638571246234	76.07523189447099	33.08534422242883	0.9272436454299495	0.7355764894894902	0.07463986056271771	0.7752996043104667
44.07593067982452	17.363831829463766	61.439762509288286	23.584047004498984	0.3939526984829375	0.7235937823322849	0.016933617143050382	0.3779276745596333
110.24572618015333	24.546401638590794	134.79212781874412	43.00083147524913	0.22265172981381012	0.7419087960714518	0.16377639664495022	0.10110031667809909
128.21158199660752	14.990409575054782	143.2019915716623	34.59829068658268	0.11691930901727293	0.48284947992736693	-0.22817042200677234	0.6518668289006728
44.29758816378863	33.14149865844254	77.43908682223118	33.28582228211978	0.7481558259086956	0.3710296426359483	-0.06595551445222626	0.4588514965732682
106.26922340343839	66.80210493802308	173.07132834146148	72.95810868454524	0.6286119611923471	0.31478062101383525	0.021643792220651898	0.42576356677024674
115.0220726163517	23.41214660912914	138.43421922548086	42.6466344234623	0.2035448160216932	0.7054717601381341	0.05419080311873771	0.03529526922013616
67.71758136567132	25.084992508906755	92.80257387457807	35.03944705000286	0.37043544679260076	0.9746250341655792	0.03174842873984632	0.08514671054435476
69.74714980469582	22.159147512174325	91.90629731687015	33.17253448107444	0.3177068536022447	0.452496042671533	-0.15359986780014806	0.1545436067161232
34.639680330454155	12.313390479934805	46.95307081038896	17.524196578611313	0.3554706730104909	0.9862602846771328	-0.20070345167285222	0.472218275385468
46.04247747508548	14.584318969503274	60.62679644458875	21.86220583627002	0.3167579107226614	0.8606983319107979	-0.03508805811190308	0.052270856373275096
110.67024624303883	37.585201463736226	148.25544770677504	54.604259650452725	0.33961432941241276	0.6110750983593312	0.0010433788134426552	0.1497802071836034
42.97708375605803	8.860532566273672	51.8376163223317	16.05051813883897	0.2061687716311067	0.9372749527941743	0.4105325684819696	0.2957863647533923
46.296356543800286	28.77826291855088	75.07461946235117	31.598626542433255	0.6216096701113877	0.7369092459903401	-0.19650175271894993	0.4115891303515075
36.44880511110091	20.464525736608042	56.91333084770895	23.581324101953193	0.5614594408302107	0.6871907201955025	0.23079730184678746	0.6028535803238798
47.616157653239135	40.43911800153172	88.05527565477085	38.175306903384744	0.8492730198019414	0.7929773477960471	-0.08048948502770303	0.1441260474317559
53.18585004966348	20.961733724645615	74.1475837743091	28.46522245293405	0.3941223785099256	0.46124328838979933	-0.39997824204636767	0.5333550646334756
150.43807199356638	8.49308510273038	158.93115709629677	26.522357932545756	0.056455689641473156	0.21917188312440603	0.31480101267172833	0.22000743741081913
82.35984695524577	18.501618517815707	100.86146547306149	32.28569182434493	0.22464367287944892	0.8530363816354963	0.19696312156697585	0.3363445544332937
114.40285691914202	38.82375832652105	153.22661524566308	56.42269488637466	0.3393600419783312	0.6544215335116729	-0.19097248267121775	0.26641552597304635
88.310201396018	16.73060529198149	105.04080668799949	31.437058810235023	0.1894526909405949	1.0099045615725613	0.2544495848409364	0.7867825313519462
92.93104721706693	7.901620878546596	100.83266809561353	20.835597532141296	0.08502670652241882	0.6838394477700677	-0.36898539300320154	0.6758517902850008
81.77688151976078	10.424963693019794	92.20184521278057	23.199313582819975	0.12748057273987246	0.8327258482479729	-0.0032100611965784364	0.32134306235793986
96.28239722273136	30.120403227971384	126.40280045070274	45.403911302838935	0.3128339561206962	1.022524937744221	-0.30087808446912034	0.6113621281820711
49.289334789504494	48.250558318727016	97.53989310823151	42.453815181848334	0.9789249241197171	0.8003183140791842	0.12060109563109311	0.2485387905319286
50.72456188395218	24.621487724391	75.34604960834318	30.374382666062814	0.4853957690303984	1.0151229124127943	0.23658930655693672	0.7783264608675412
43.67169298123565	17.792752670810053	61.464445652045704	23.79803550861829	0.4074207216664359	0.40618812199595705	0.12488127649246299	0.5617992034234541
22.754200359328536	21.904206843777487	44.65840720310602	19.43447530621713	0.9626445446498595	0.8061957588668858	-0.05377631356998323	0.5935222544677213
37.99130881233994	21.69330450964308	59.68461332198302	24.79896204029755	0.5710070326031224	0.8251029293152793	-0.08977488837779521	0.1879925389956148
40.00551626175577	26.426904781715	66.43242104347077	28.18536682959376	0.6605815210283495	0.6835572847286778	-0.01461498743544883	0.3787189941361316
33.02799970271634	25.025254832235742	58.05325453495209	24.97992637420727	0.7576981669337236	0.739801833213057	0.4734753083915444	0.4382388918281713
38.52969971578596	10.239315170451032	48.76901488623699	16.59629418676719	0.2657512320620525	0.795584545919151	-0.19854079286915033	0.5657654695458713
74.1290056500259	50.26203190377927	124.39103755380518	52.93941179829783	0.6780346163156945	0.7717982105451402	-0.27303807262812396	0.6087976029968157
87.01790927651413	46.03684870128856	133.0547579778027	54.55347972753196	0.5290502734902385	0.6559619416337815	0.056062359929562586	0.7221561478062395
85.78033168617473	7.001851455162337	92.78218314133707	18.778783328852203	0.08162537166186816	0.9850650756687089	0.29629603318154474	0.23305519127836433
90.2415601688709	30.340755386033965	120.58231555490487	44.27953654570171	0.3362170969701397	0.8720383813124625	0.4663159335508931	0.79773757174827
53.42547116023068	49.30380890084702	102.7292800610777	44.67231412659686	0.9228521121129246	0.8395480770495024	-0.014015586834439162	0.42256128147409916
63.45945623393004	48.55650865869301	112.01596489262306	48.23811120547601	0.7651579692031961	1.0179024415568307	-0.05981056212883781	0.2350597722088178
96.4405978457501	59.08490380818557	155.5255016539357	65.32531820587639	0.6126559263214822	0.2978349357694722	0.19160784293923053	0.7820439669022297
59.98667848177996	50.0317477825994	110.01842626437937	47.65266658562578	0.8340476427244723	0.7448566316536048	0.018427053174683006	0.12169751798887156
49.31758280644071	11.773772634111197	61.09135544055191	20.00573464993483	0.23873377331408024	0.8684010885221326	0.22218656637962617	0.3530657131141624
120.36521405620532	16.435920765687044	136.80113482189236	35.5270444098407	0.13655042193512973	0.5010473718319655	0.40143441398749624	0.6528871901521529
71.72421576306895	44.29367269258994	116.01788845565889	48.78648274971434	0.617555343357228	0.8684390546597034	0.10834608577306507	0.16249136374351725
83.16097684756899	11.527465122074345	94.68844196964334	24.758974085910847	0.13861627844035268	0.5532114644342697	-0.15588590889024098	0.3867074325931435
70.87432327081991	28.51304058198704	99.38736385280696	38.357760230037336	0.40230423750269956	0.8303058160064033	-0.09233267166717087	0.10332862667365315
95.63393133855996	10.898389887707202	106.53232122626716	25.426602397754245	0.11395944656008228	0.8876300615689814	0.287948470641949	0.37070650856330045
128.2937338269372	54.71900300237558	183.0127368293128	71.66546271794263	0.42651344980097927	0.32581083630638324	-0.48388173676461255	0.392183797238889
90.6714760260433	12.836999852260703	103.508475878304	27.325325898749146	0.1415770473238306	0.46810585975478164	0.008835593383085299	0.12031142374405784
94.16703521048076	24.360426179836214	118.52746139031697	39.95641092121493	0.2586937788302048	0.9019667593110067	0.31635929986041494	0.40923908136737913
106.67838146196155	29.328380155938284	136.00676161789983	46.82810645170562	0.2749233701712651	0.4650991605251438	-0.08215700144446088	0.17741409649402692
88.93251034752562	65.22594620971306	154.15845655723868	66.14470639291201	0.7334319694207063	0.4475847537136237	-0.10279262967841522	0.1995425797662827
107.6943171940613	41.89180543403944	149.58612262810072	57.22882877739542	0.3889880777882821	0.7456855004836799	-0.1879070171076648	0.2441716312370081
44.366788964187705	35.16411022048266	79.53089918467037	34.33898071201945	0.7925773093217694	0.7521681275177685	0.06691633411737513	0.6193280419061802
86.70468236293499	28.063258159722256	114.76794052265724	41.66239845232112	0.3236648517118482	0.6313966681803108	0.35563415266489995	0.21388371284580746
78.18089271244851	8.614773547300052	86.79566625974856	20.384829640679598	0.11019026834325656	0.6528217278116494	0.08484768658405391	0.18343208274694936
88.03815452983386	36.88391443594194	124.9220689657758	48.705379092004016	0.41895374378211137	1.021243979409872	-0.34017303356777523	0.532614970656359
54.876483959666025	41.62237578326599	96.49885974293201	41.52632032738517	0.758473808450597	0.5683228753503995	-0.2068109673422571	0.25801361218713575
97.73334437190995	9.518594233542023	107.25193860545197	23.718559760917728	0.09739351799238963	0.5219057061202966	0.3204619011520391	0.3800626337961454
86.67383213897435	34.416132065050896	121.08996420402525	46.57666670948777	0.39707638644461296	0.8831389209449102	-0.04547838430692093	0.5392834769145813
128.9606276021151	37.48100105481056	166.44162865692567	58.385983531280516	0.29063910242784696	0.5401682636862999	0.22599334700937113	0.4008743415751071
74.71843747947135	60.46931203953852	135.18774951900986	58.45076744233308	0.8092957251167394	0.6523999265159465	-0.23612549226149815	0.649158991317829
98.58817073984096	37.99332626024857	136.58149700008954	52.12437993131414	0.38537408671986745	0.6707792389735039	-0.031086050119543563	0.122560576040091
104.73073401790936	17.979363277390384	122.71009729529973	35.2478809386891	0.17167227410356775	0.5369310429686244	0.29767061959295754	0.7897132890566508
58.96879297010959	42.51112504760787	101.47991801771747	43.470924916002346	0.7209088554543779	0.7566095410458122	-0.15359914588090276	0.4726056133845645
99.63149456828259	16.816332990673853	116.44782755895645	33.20859395637645	0.16878531295291124	0.47386885901337666	0.06680906588940211	0.10722239854755738
66.99495842417383	21.439274449454413	88.43423287362825	31.990957649357355	0.3200132510526115	0.7396143903737878	0.1102622981236389	0.7783533924050918
95.12472197082027	46.18562647747322	141.3103484482935	56.969885965888466	0.48552705879803537	0.7460144059003156	-0.26770671529536677	0.35111413864697083
85.46976624321066	52.77861214530485	138.2483783885155	58.134009878695466	0.6175120684795058	0.7089248256753492	0.05266303774781442	0.3741825775665301
57.29738366938161	5.890859977549171	63.18824364693078	14.350295299873764	0.10281202387077072	0.9835156015721286	-0.3420596051297432	0.712745439969426
61.78980784907972	23.891728978221213	85.68153682730093	32.72813101434245	0.3866613250615093	0.4332603364452457	-0.28370596292799577	0.3362201839089175
17.952396945016417	16.528202266076537	34.48059921109295	14.993184175795996	0.9206682715794541	0.7760982437896125	0.20800468430125083	0.5818427661660652
55.639159156081995	12.609949108185713	68.2491082642677	21.919817748785526	0.22663802435999436	1.0244863220582292	-0.07364463636897255	0.2327485800728836
118.72349209027489	35.18525611312478	153.90874820339968	54.33576252703796	0.29636304907853145	0.6763430374119124	-0.1304111042010082	0.4222713031070555
110.18477959149202	32.11969669030679	142.3044762817988	49.968016858652554	0.29150756401555594	0.6101247075596499	-0.1387867292231357	0.4791210338103856
61.12048522923743	37.10420839186738	98.22469362110482	41.20233622214837	0.6070666529021322	1.0105197719948267	0.13919954082086136	0.17761871684408972
100.7737292981789	16.736932114756808	117.51066141293572	33.28116015300342	0.16608427842571927	0.7095093110719545	-0.004339524821710129	0.08460736535572916
64.76814667034394	62.03461197865938	126.80275864900332	55.17871515626471	0.957795076249477	0.42513597275610576	0.01748945565052071	0.455868428772967
103.6507144524483	7.218531345060625	110.86924579750892	20.675235703994698	0.06964285179502801	0.7557117927468853	0.743736041300602	0.3360046128622456
89.1160296277365	26.14900278759936	115.26503241533585	40.560851253828595	0.2934264789043153	0.4461721847521828	0.05118045163094397	0.2140874450485846
60.13303474159715	17.272287505137438	77.40532224673458	27.04728166145647	0.28723458876405744	0.7902991347306051	0.10913001847350169	0.4749329856665066
76.48676510496594	38.18879236132953	114.67555746629547	46.49638182734791	0.4992862792526456	0.5118452808685274	0.5782949123439133	0.7097285677077017
46.083654958380365	45.112236679853645	91.195891638234	39.6926149386563	0.9789205461371492	0.6977412609166314	-0.1077587581501005	0.801144746631054
78.74094230450194	30.499897369420545	109.2408396739225	41.74672254198564	0.38734483582217355	0.31792189149774025	-0.459023236780467	0.7004749902590228
83.39214545187932	42.15155642415148	125.5437018760308	51.02749765679561	0.5054619496325904	0.8349938394212738	0.7113365355346868	0.14474461694239718
37.14725787254723	17.918872051322023	55.066129923869255	22.169992511036384	0.4823740183677063	1.022279796950882	0.10255623700882072	0.37801274723160755
35.18445784491632	29.789177487385476	64.9736353323018	28.164250081258217	0.846657283130188	0.6882762626970493	0.0536032697910881	0.5896346706769507
68.61579594560926	30.44198549722967	99.05778144283893	39.15259290285439	0.4436585640041338	0.6084694959184991	-0.15727563749147636	0.697047307088699
53.17378882442327	12.855605666862203	66.02939449128547	21.72334134188336	0.24176583897962697	0.8833873034596565	0.06338623728650604	0.06607592463768597
27.08484191497973	18.694256732520575	45.779098647500305	19.522132548355533	0.6902110335811632	0.6678677214457475	0.4689224274453601	0.556189032013631
120.45432333173133	26.66502237127069	147.119345703002	46.830053057795695	0.22137040526005192	0.3808646830577655	0.5728309111412896	0.6836912577761187
78.7153770512937	27.74253760888454	106.45791466017823	39.63582179842722	0.3524411448960796	0.7482210093253043	0.03325002998099055	0.37385969491841015
60.26488023347984	35.65752236360675	95.9224025970866	40.08162006382897	0.5916799672622165	0.4724918550892485	0.6867845818010924	0.4909470931468564
114.40914415929362	15.834716622056188	130.2438607813498	34.03228952115493	0.1384042922304293	0.6051436481003386	0.4536253972642326	0.5210184130823285
85.79942719733815	33.86655742855922	119.66598462589737	45.957788356510804	0.3947177566892882	0.7364263093562065	0.2352596380038063	0.507299717593462
71.92800105718871	38.837377359624014	110.76537841681272	45.58352689374331	0.53994795891443	0.33601702285436713	0.06846448102450005	0.32592045479388704
48.861450504102336	13.335976288933422	62.19742679303576	21.3619167613241	0.272934514864919	0.7948138770800166	0.2296206725782709	0.15494553474814018
76.9636863228035	22.06696763341448	99.03065395621798	34.58304119101696	0.2867192137972773	0.6426370570449926	0.09473639805961068	0.09069736292300372
116.16298642096022	12.824911396402408	128.98789781736264	30.3223944014331	0.11040445663067341	0.11878590891456842	0.6899141384018461	0.6626941830581767
89.14459054793925	16.971313278208427	106.11590382614767	31.82219783835874	0.19037962005200723	0.8185456611006681	-0.08905959828271051	0.10708251585614208
71.2377624890302	36.103675223247215	107.34143771227741	43.65193791241583	0.5068052948575801	0.7323808167915616	0.23696187707594557	0.7423903363093207
92.93222308226616	14.206123649941205	107.13834673220737	29.2682099663022	0.15286542362561964	0.39104475503826885	-0.4679596679268537	0.3309562640249722
66.79515118339972	37.4377576573607	104.23290884076042	43.1749544385448	0.5604861579632883	0.8356172234771347	-0.2428801406562191	0.6083123776071109
115.96473477115515	17.63642699234491	133.60116176350004	36.41496353732934	0.1520843989955105	0.5966243770927055	0.078435421474381	0.07491460773979688
99.42600076284636	54.28820687410846	153.71420763695482	63.38412199835342	0.5460161975497555	0.4350456123297706	-0.21546415349323728	0.6832141159654553
83.57678905085463	42.27348391125007	125.8502729621047	51.15892397898481	0.5058041160869148	0.6895586640885742	0.02809006076089503	0.3819780783615874
37.901663002184165	29.63887030687553	67.5405333090597	29.133928510341445	0.7819939274212724	0.7239494414577221	0.2452134070502075	0.1904032774400431
82.1132398459767	54.82203070808978	136.93527055406648	58.172525552636365	0.6676393576836305	0.5277184417803232	0.7073941327944049	0.338589036955279
93.08671448856384	32.18143675351008	125.26815124207391	46.379679728319246	0.34571460525082476	0.5573157029423901	-0.09962849615154701	0.21371852603045538
82.25624649902912	43.80842183402533	126.06466833305444	51.750818215430726	0.5325847421756889	0.8053131377431126	-0.08980159590631723	0.35655055113715056
109.09615207667893	27.213980598858704	136.31013267553763	45.35814386264193	0.24944950010456082	0.36680841181191026	-0.1516643806892878	0.4028312123931358
64.01763904282215	59.46421651397344	123.4818555567956	53.70473566317887	0.9288723764741953	0.6141019580076603	0.00853539015098344	0.034546603118519134
32.5353422235181	19.964227715559165	52.49956993907726	22.056347082893794	0.6136166504229381	0.7787380307938889	-0.21673652883282216	0.46487907110139753
64.04851824038337	42.9101186313059	106.95863687168927	45.456721464585975	0.6699627065572072	0.8531634239178933	0.302763187293075	0.49001939200967265
70.13288302342472	30.485968868476608	100.61885189190133	39.58012349517053	0.4346886589318472	0.5316164876004188	0.15881071131212246	0.8866952359316519
75.05372210889537	12.56704897852623	87.6207710874216	24.902440517340178	0.16744071613520659	0.5220256405538506	-0.538147405284126	0.4906062723833801
50.82989625065117	38.11121886348509	88.94111511413627	38.236904205390395	0.7497795918282414	0.972297793801432	-0.19934426596878563	0.47965081625360473
93.16110895575315	34.36304227517693	127.52415123093007	48.09249021070055	0.368856088773027	0.8722613669661997	0.18608973809172466	0.1307043774467303
84.25981540723768	41.25509329367237	125.51490870091004	50.68970727476869	0.4896176557506281	0.7263853835412967	0.18669663235683664	0.495721831354264
97.59763277306755	43.040043459164984	140.63767623223254	55.509441111762314	0.4409947478873899	0.29653159379987776	-0.1263373414555632	0.19544473166811954
24.083398681554392	19.851753575849937	43.935152257404326	19.0172433228144	0.8242920294740004	0.7192808237365002	0.39935345147259704	0.6319126253959884
57.83363223984829	34.58287949649858	92.41651173634688	38.678984008808406	0.5979717710462326	0.9318431772543707	0.6878064170010466	0.32897974270850816
101.8366194595787	36.205189053548224	138.0418085131269	51.52319048992628	0.35552229881235303	0.9065227932535496	0.06709849805390941	0.18883770041081357
50.426951269675065	23.351635134435952	73.77858640411102	29.444347805403005	0.4630784639260707	0.662687682251905	-0.11196572471816373	0.4685394064877292
65.01382216037229	40.44873635251489	105.46255851288717	44.39425106999558	0.6221559509720613	0.8056067544771668	-0.06293301033408788	0.3134199343119881
102.26496765250266	10.612705628374789	112.87767328087745	25.751954258718165	0.10377655097331927	0.742762285303813	-0.16628003723023022	0.2088755121541792
92.63696217181618	7.59138301609028	100.22834518790646	20.326612746124756	0.08194766795148513	0.7629558485004123	0.07235312619656759	0.07381772557654571
53.27536825066697	31.158622429120292	84.43399067978726	35.21756802268533	0.5848598226954576	0.34920603075059053	-0.2040011550936036	0.6879525021380463
82.18178432265803	24.30017356351361	106.48195788617164	37.56433972538526	0.2956880744777636	0.9133874249551857	-0.605251564066787	0.41636481448838863
24.14021009105277	12.00231723091393	36.142527321966696	14.641985905226093	0.49719191281447966	0.7241918088494246	-0.44468726903707756	0.398035978939391
95.63767613549736	7.24054915959806	102.87822529509542	20.034366764203416	0.07570812520935587	0.5342347503259476	-0.4229324344969045	0.5803555620844855
106.39313057302579	19.823332908652528	126.21646348167832	37.51724643869133	0.18632154916285926	0.6317757641351157	0.015834936292184944	0.16875621980668268
60.60317026270504	35.983289911897884	96.58646017460293	40.38075892154648	0.5937526000028724	0.48945782914353536	-0.053234291743757454	0.9122210099960407
36.43801187557337	24.366313258595653	60.80432513416903	25.83567443998557	0.6687058926760459	1.0089497865383104	0.5125823520531791	0.5449935471859119
78.68670970757947	39.163977470678084	117.85068717825754	47.753640185452916	0.4977203598450328	0.3541455427005763	0.009651506655485056	0.3655237369225779
