m1	m2	Mt	Mc	q	z	chieff	chip
136.25824577990744	48.61826513763541	184.87651091754287	69.07501746825132	0.35680970982238075	2.438453740452903	-0.2079957065810157	0.20382526566135187
56.87892758452373	47.0130928891831	103.89202047370682	44.97650403191669	0.8265467526496572	2.6425272292254247	-0.42531040925560515	0.6523415807275497
211.8741271853053	32.40735701444463	244.28148419974994	66.75054470219837	0.1529557074521946	1.5762666814081254	0.10567732999826433	0.29367965841494703
89.3043028835486	64.10239168986166	153.40669457341025	65.68695173138033	0.7177973470488892	2.669597561692884	-0.15162890641243582	0.5982468633931648
153.76058055782596	17.054592567551126	170.81517312537707	40.24449908067159	0.11091654639751618	2.4148419574123827	-0.26542835662270686	0.8426050430950588
172.22733414599503	36.379443907080166	208.6067780530752	65.2092489492594	0.21122921101618952	2.7788504186375866	-0.29338742285382274	0.136314869659754
101.20730496091134	39.7650599685372	140.97236492944856	54.07559467098749	0.3929070138158052	3.347594352403864	0.10020241574513508	0.734058107345551
56.18552600297587	25.84696083374748	82.03248683672335	32.690622153625576	0.46002881297896	2.825089498469465	0.6145383915939057	0.2834516994895938
164.85543474506682	21.17971147379866	186.03514621886546	46.97804992610595	0.12847445100339616	2.93147252425889	-0.0035591132355445665	0.6112355109926378
106.50111676653863	29.06532993767317	135.5664467042118	46.55938218173472	0.27291103436396213	3.2469791000655164	0.3696296397062278	0.8613130153749889
94.64884930972369	49.62025884953364	144.2691081592573	59.051366078974034	0.5242563349836302	2.5431291519737287	0.016840970891592925	0.3033281809048904
210.8631841346915	16.21632817611245	227.07951231080395	44.57962187413078	0.07690450204789695	3.1848274788875686	-0.08957510423246232	0.9098986558928278
186.50905936282103	41.00715892146072	227.51621828428176	72.23260803128868	0.2198668475491499	1.66755697476132	0.1541377712041237	0.6287114142512552
151.695075246247	31.58236246673879	183.27743771298577	56.967591197442225	0.20819635980582138	3.075336290710136	-0.0036001727196558315	0.04824545042706121
71.77202717938808	55.02190963791878	126.79393681730684	54.610333162738414	0.7666205317065409	3.1270689972453636	-0.22552253996051447	0.5445252452578517
209.64696285027503	27.63180497466446	237.27876782493948	60.629909839031825	0.13180159921705353	1.9597437150642334	-0.4431154122804568	0.6438640548918886
109.79588480723277	14.86455085129932	124.66043565853208	32.247569268701454	0.1353834970900487	3.1459527405525143	-0.5062637016296708	0.18345821707460408
33.941973206044814	16.246329854969595	50.18830306101441	20.173205350330214	0.4786501290407077	3.2007064327527144	-0.19818796448586232	0.31135339084706487
155.34329624806742	91.73310087185752	247.07639711992496	103.21074249744036	0.5905185681483744	1.0913773279335441	-0.045414910036362756	0.686300349972043
150.54097546530963	21.687573629507877	172.2285490948175	45.824568779940456	0.14406425601052064	2.4074379303761355	0.014209887865991137	0.10149093052281115
203.93828687404147	32.20770401223043	236.14599088627187	65.43935416909656	0.15792867786578443	2.3426938860748603	0.2447596737110036	0.5036533864351543
103.45028529394472	26.75332114933137	130.20360644327607	43.8875194165438	0.2586104143967724	2.79000772440632	-0.19105187062544335	0.5417873571850824
232.91507226507647	46.91107090384533	279.82614316892176	85.84324119902932	0.2014084809868237	1.885738612480983	-0.11370159922847825	0.5133804763053291
125.964677583308	29.706826137428767	155.67150372073678	50.7482646717907	0.23583457448046785	2.915519755928824	-0.14081860635088142	0.2973281330949478
255.6326418903653	26.25934851111948	281.89199040148475	63.991693856190935	0.10272298684915787	2.199457898829748	0.2379991768637315	0.8401529107401562
107.2910654277873	9.850086766458585	117.14115219424589	25.15708227750387	0.09180714840685616	2.366109571363791	-0.5918170075594813	0.14580646293684568
64.71869896712927	16.828275570736444	81.54697453786571	27.539754557699165	0.2600218459163333	2.8450562990309147	-0.09173923932383807	0.03836574973705393
90.41947512643863	11.348091747551276	101.7675668739899	25.420788290811963	0.1255049504731431	2.1318106796343117	0.17555901619148537	0.10349163691742595
111.44166483445878	13.067329658516693	124.50899449297548	30.12315927845582	0.11725712890172255	2.3428042959641355	0.019562653677156247	0.46579295151710126
46.82217482425386	19.741982590760873	66.56415741501473	25.993054673435267	0.4216374541520558	2.6091225332684753	-0.09544648698767456	0.5935345130853483
85.99260080892886	68.86075359020319	154.85335439913206	66.90762124312258	0.8007753334872177	2.204181523198243	0.13035936140894008	0.6302805681227079
297.49075883489394	35.008222610848414	332.49898144574234	80.580148051565	0.11767835326366499	2.063312551029772	-0.3632556855447278	0.49535136166832006
55.74802969945781	51.649077623542354	107.39710732300016	46.706437050339886	0.9264735973986302	2.758420368303462	-0.14903915278279448	0.5069243416355466
87.83210222053219	50.511152991830244	138.34325521236244	57.54833163422325	0.5750876013989158	2.107582599198526	0.08216216042551854	0.37787535322553006
283.99712773407714	34.661167064956665	318.6582947990338	78.56502120295383	0.12204759724687042	1.5724492882519923	0.16566325943701582	0.36543745206992817
146.16171477891683	26.087765621228574	172.2494804001454	50.29568461213105	0.17848562915869415	2.7005408314583272	0.09182770897757651	0.09362410889212332
134.37547763473125	41.87399466518211	176.24947229991338	63.2314416311788	0.311619317767241	2.9489036729383287	0.09558195190961788	0.41162626134356756
120.8215945866875	61.498473017453115	182.32006760414063	74.20590103317507	0.5090023288289659	1.9289014979995163	0.20990220195308995	0.2935297665838913
88.67805803236605	17.73377910513875	106.4118371375048	32.55161144105787	0.19997933534658832	3.3438925081309803	0.6707470793958842	0.1526857809382332
239.7049616995174	24.560392650539455	264.26535435005684	59.91552258176233	0.1024609272849645	2.9333095354521297	-0.040518128623757844	0.07593232262459297
74.21147712772884	30.273466631879657	104.48494375960848	40.46776282616096	0.4079351038893159	3.350939554996447	-0.18166404508472256	0.2695904511062832
109.15182082681434	43.48999327060407	152.6418140974184	58.764830985777955	0.3984358019973614	2.302667022838698	0.4553499718120255	0.7339084329954865
46.96004939838851	15.326470321368017	62.286519719756534	22.668542791601073	0.3263725340521887	2.811379583525664	0.5843444642680294	0.4173453868729836
63.3089641550865	57.70751960364533	121.01648375873184	52.607742203291764	0.9115220944427483	2.835996432753085	-0.17508090707378293	0.7416072582535953
21.09394255142979	16.999047079980276	38.09298963141006	16.465707249887867	0.8058733941525809	2.3904872782178863	-0.2498018065287505	0.7628050987050325
122.40642014773239	22.561073396761785	144.96749354449418	42.898711419946906	0.1843128274606251	3.0137606494797615	0.021637127449968405	0.04568680813023809
43.540116393351134	17.40855720927139	60.94867360262252	23.48543275283454	0.3998279897095037	3.085514031956922	0.06565865581666266	0.16416674593468514
75.23045338884988	46.4045207269596	121.63497411580948	51.13999591935954	0.61683159726693	2.8314811225767587	0.1645153492466897	0.3948708525400092
53.99950344986237	50.16442693677603	104.1639303866384	45.30309794972416	0.9289794115116792	2.0565929480746674	-0.0019037399807229093	0.7439606971653895
160.17263353076802	24.82806954310762	185.00070307387566	50.849195458808325	0.155008187077965	3.3722826402436468	-0.3439389140781451	0.7502968270741553
94.49512611492945	8.727272129147181	103.22239824407663	22.234018732585366	0.09235684937371964	3.064357410407222	-0.31008862140170373	0.8657733483998594
36.2516116176364	28.10625066402934	64.35786228166575	27.743280841166165	0.7753103768317892	3.3632760868853775	-0.12684350122100002	0.8299880385148302
140.1620087903388	19.25814556243338	159.4201543527722	41.51817181601586	0.1373991834780326	3.2831144082351167	-0.02347878931165424	0.34998034426182134
62.92588593604016	22.329507353430145	85.2553932894703	31.803924639058422	0.3548540798635168	3.3441372477880598	-0.10372986189578674	0.16501515918078385
89.31402747455115	27.93421129144639	117.24823876599754	42.11263215862203	0.31276398659108584	3.1064696757615304	0.05496093200225327	0.5611859458751105
119.68956147319386	12.04382706532897	131.73338853852283	29.6041979445341	0.10062554258774146	2.724345120232208	-0.1743545886407695	0.38664155592567023
119.18269696631467	34.34508314768995	153.52778011400463	53.70432649257573	0.2881717230933036	3.317914712741499	-0.11279858512290233	0.09725629235763189
45.2631744081529	33.96881433652298	79.23198874467587	34.06552816812694	0.750473531313006	2.975543675273877	0.0372214915250017	0.2817514450119491
350.375091885733	39.69315899418439	390.06825087991746	92.83702448961762	0.11328761636723143	1.5278189506121598	0.2234928897969424	0.25853786824006936
90.06788510839415	29.61348157383624	119.68136668223039	43.65463411730517	0.3287906842510763	3.119030445210239	-0.08264298515188113	0.5454318879933391
198.33412424423238	62.22102301039886	260.55514725463127	93.6743790032279	0.3137181927088791	0.8728656744001427	0.3371315038720905	0.7206084884318822
75.60720617491836	29.127443412365835	104.73464958728421	39.966973058230586	0.38524692137121264	2.3061443521603415	-0.15266528113539327	0.2801777746617151
111.06496826969146	22.163263799781554	133.22823206947302	40.71994986047694	0.19955224536654992	2.7588791717030197	0.015589011579802388	0.8959914898909548
242.9123829701001	27.82602686227405	270.73840983237415	64.7784478839597	0.11455170181957802	2.470919875520608	0.07426829587164421	0.25876847416612103
97.35380189347092	62.371459613189714	159.72526150666062	67.50385462870841	0.6406679390029316	2.5884673381517342	0.315496866083793	0.4597074245658726
249.28195534709113	57.744899752552406	307.02685509964357	99.42312552539944	0.23164492460816308	1.241014086227697	0.11764553008740104	0.08070736771690905
82.50472824088612	8.292084673294157	90.79681291418028	20.39254450926383	0.10050435714525419	1.8946203631641974	-0.19920634658338124	0.44897848437183635
94.13269104894546	4.764800640568987	98.89749168951445	15.560877002637323	0.050617915917133084	2.9563387302256112	-0.31502189193607827	0.7175102636026046
187.66297930546972	46.10594984985593	233.76892915532568	77.36134125581705	0.24568484429103435	2.0250815619019797	-0.10716033102866876	0.09113924905377656
66.98598451211173	23.927473062789872	90.9134575749016	33.978392863529116	0.3572011852488866	3.0583720226493494	0.059714284521220226	0.5005170358560774
239.73808120542725	27.77608770175656	267.5141689071838	64.35399345440996	0.1158601402084124	2.8670334556682997	-0.06912825412774172	0.08740003127140601
84.94781236210324	19.91615260754793	104.86396496965116	34.11059788861527	0.23445162451803042	3.2834882527900673	-0.34345713820798635	0.7433976431202011
58.81314082902666	10.652606841555258	69.46574767058192	20.40816796845648	0.1811263042816065	3.0770816015522446	-0.257579339398895	0.3967523188089853
415.16649317991283	35.957254450329664	451.12374763024246	94.09058170937008	0.0866092400061475	1.1823095518474624	-0.012307357286810953	0.3830553787067636
60.858725138452215	29.407851974382986	90.2665771128352	36.35517986731975	0.48321505104618595	2.957208866350701	-0.12388813124462028	0.3194109348805842
248.76986369739947	22.67219652399626	271.4420602213957	58.08170956203381	0.09113723096128087	1.9062705150080574	-0.2361227979943311	0.5513444385660622
322.1892697176568	22.896415209281887	345.0856849269387	65.03419216426634	0.07106510787695268	2.004457705297598	-0.7215044547697145	0.31652075747947
99.47914219706455	32.993028680416735	132.4721708774813	48.447079185560774	0.3316577520849421	3.349631134472217	0.802393483478835	0.26585534571820624
224.43904749799978	19.785420583741022	244.2244680817408	51.39352279516654	0.08815498374416043	2.767772584668336	-0.02421025001219271	0.050087605774681694
57.07322517893922	11.169078614295216	68.24230379323444	20.69469936419243	0.1956973445828107	3.1624889410162886	-0.07400728354087828	0.41221629824861744
77.57168839505638	70.13732625138323	147.7090146464396	64.19631063284862	0.90416139834663	2.4060158962657936	-0.25432231819954876	0.7451018916590159
37.049189262089726	22.396871978595957	59.44606124068569	24.920401147335035	0.6045171952389622	2.756756257211736	0.33956652535914233	0.5007854593217601
142.72873888738698	25.91334365935922	168.64208254674622	49.5938402268961	0.18155659372710395	3.232020396905937	0.32978201080001535	0.7187221957650075
164.1949984839756	9.100494966207515	173.2954934501831	28.6350211926164	0.05542492189307256	3.358920976219553	0.26118105886586945	0.38849530227281404
210.59809521101997	14.922319413217636	225.5204146242376	42.43627842305521	0.07085685840731572	3.257691844928107	-0.5303201946995338	0.6836642315132533
55.48902730171915	31.317568069289077	86.80659537100823	35.99867703124637	0.5643920896108194	2.970544721603433	0.2621001978487444	0.09052712401256785
242.62029754114477	22.49928695116186	265.11958449230667	57.2228085126965	0.09273456169653868	2.6957047029646457	0.07315816605585357	0.08399879385592175
30.081702289294196	19.202837357982638	49.28453964727684	20.818936790483697	0.6383560735130589	2.404693427091576	-0.3913238698054582	0.3355692730693124
134.87278050840675	36.882545557203784	171.75532606561055	59.028952488274975	0.27346174237806914	3.2182927060989828	0.17348170560061407	0.17188381693675975
224.35934398922606	26.884279795507318	251.24362378473336	61.411051152316944	0.11982687824581233	2.4450661079562224	0.44165339468998654	0.4001192372691943
63.12543345772974	41.69075118166032	104.81618463939006	44.46935053399023	0.6604430084361704	2.729992674409401	-0.1318703333813408	0.17800534000197527
23.579495062139003	7.261724339925608	30.841219402064606	11.023468046077905	0.307967762701822	1.741164372274872	0.3734142478555144	0.14902653969518953
255.3809778064201	27.027093166518213	282.40807097293833	65.04550797133918	0.10583048666610113	2.4302537299676716	-0.09313560294410463	0.24988917364513577
162.42788278007825	32.779722330576135	195.2076051106544	59.93219247762602	0.20181093153174165	2.9084040369281796	0.36940506657783356	0.4135069750258344
116.19972313233399	42.09192630900292	158.29164944133692	59.395116140676045	0.36223775043823947	2.9428472810947777	0.03136527092914704	0.36552679230617213
108.63737401754145	24.641144182611598	133.27851820015303	42.81855888120528	0.22682013814723506	3.1746852547959152	0.0706446931494697	0.3216858759173782
81.75935450511813	42.50170093277013	124.26105543788825	50.780766435910884	0.5198389981186743	2.473659636768415	-0.015413932383042298	0.7594043845186755
70.73145014829404	35.77463532824216	106.5060854765362	43.29500378725397	0.5057811659910525	2.1130783277811265	0.11238194245791171	0.37289928087582874
20.8366759676829	15.230847489692476	36.06752345737538	15.470638562544746	0.7309633990236779	2.2046694419370363	-0.32633690653199077	0.2538722109021742
141.9223757285848	9.976948168288063	151.89932389687286	28.465445485103015	0.07029862709857802	3.223440787212757	0.07310463054330656	0.14544897456431397
84.9708569700225	48.95673231789414	133.92758928791665	55.72825472569852	0.5761590981148507	3.2662564785012744	-0.2635786486981136	0.18434096853792745
60.407643234928095	47.57509317150401	107.9827364064321	46.60280507395324	0.787567443849486	1.6420112333997077	0.12002533812162361	0.5506545994361134
133.39202857797352	30.89090247283039	164.2829310508039	53.19340554370373	0.23157982378814562	3.3745250394221933	-0.20439317624595846	0.11663878637238849
101.75956821031446	14.789436935917992	116.54900514623245	31.132530557529154	0.14533706457314663	2.6884387564681846	0.1928272696489978	0.3894743657871451
86.69358390701659	14.284152592928896	100.9777364999455	28.500976268092714	0.16476597170385063	2.7844453027398233	-0.8070112893859145	0.2924953469590806
48.59703536112245	28.585646839047225	77.18268220016967	32.221867442787364	0.588217915488641	2.27486895617196	0.03282463166350182	0.1940660931446992
146.67949337957972	131.3406965088586	278.0201898884383	120.79416683755231	0.8954264395294365	0.8197803732293912	-0.14461639410289343	0.7496552518605646
31.326024827575402	13.708046211358303	45.0340710389337	17.742722774279876	0.43759290515825366	3.246411140561525	-0.16112525416764667	0.23598796558287274
182.2307738581587	14.522698131009307	196.75347198916802	39.338422175888155	0.07969399362982021	1.9249098640878926	0.4084001928608029	0.6120535822831381
171.3399962213487	8.655323587389	179.99531980873772	28.29000307333841	0.05051548837556563	2.635079876693275	-0.09547085470580635	0.07125084059350052
229.62564122206632	19.740016729041532	249.36565795110783	51.814750399128634	0.08596608211515612	3.2983579069019644	-0.21478161929285502	0.37174459286888406
74.89324323647809	4.726028492385124	79.61927172886321	14.09807264250664	0.06310353628914855	2.965286133609013	-0.5643265244392155	0.6936482091277156
124.9302861856257	17.56999965420232	142.50028583982802	37.50598240737648	0.14063843276638469	3.1630073710633915	-0.04725288589794639	0.05172329833681855
160.2516453227227	31.736274708504126	191.98792003122685	58.50059532087819	0.19804024254847458	2.983556025283121	0.13882362243284455	0.48631796303212727
65.05980935133906	31.3633466711037	96.42315602244275	38.815469393859054	0.4820694524592575	2.999605518664106	0.39124891215668406	0.2834947185688178
190.9001873307739	11.001587463407349	201.90177479418125	34.06661629285258	0.057630050641830084	2.99230143245413	-0.5690305757759929	0.2864147697976613
144.91525919124228	28.367578988072232	173.28283817931452	52.55459866413606	0.19575287755332932	3.3275810337151848	-0.4163256063860741	0.6110155299386514
168.72310978042836	11.073465781161472	179.79657556158983	32.502637217799425	0.06563099622554479	2.7664570935850628	0.25860092571108934	0.6402365576699055
129.20094292639624	35.84584401704143	165.0467869434377	57.00346842334837	0.277442588305739	2.201495504553781	0.22738468942640977	0.4566757333721909
145.33164298087186	16.29911120658552	161.63075418745737	38.283326195254425	0.11215115216670853	2.538997448746064	-0.12204927672593917	0.2689389736481219
210.36750171881351	16.303131074485062	226.67063279329858	44.67563667285056	0.07749833477737711	3.3508066090758044	0.28764841693360943	0.6976714706420416
69.48812499242946	17.952530025681735	87.44065501811119	29.463142925759005	0.2583539277774096	2.7413142922133593	0.14489476356927075	0.15920648250381783
41.250279555550165	27.813449676573924	69.06372923212409	29.373726515186224	0.6742608771685685	2.3609291760270916	0.07633068555766648	0.4209737453785865
118.4018094400379	12.748737387425269	131.1505468274632	30.460798768949147	0.10767350134021049	3.2811316033032476	0.08707516451446165	0.3606207559726132
186.83726267535081	9.563696998119179	196.40095967347	31.090296319392344	0.0511873106101811	3.181427660667614	-0.08777728525492079	0.4160009055873707
101.64589767375766	27.840811249488294	129.48670892324594	44.526443363421414	0.27389999878643473	2.742627796105869	-0.07191422086978336	0.07844025102438551
42.42732984845605	17.813344468654034	60.240674317110084	23.4993979069608	0.41985542178309554	2.366666909886348	-0.5974082014365828	0.4076914894886502
73.09962777269187	45.57730459406023	118.6769323667521	49.97180304276215	0.6234957137645881	2.8683833496772437	0.3961199389619018	0.6380282119246069
187.86663400841275	18.654222683096894	206.52085669150966	46.10874514810884	0.09929502799449502	3.0560374937188093	0.3135650907716308	0.6104910881075128
195.09366065815422	19.97196604413431	215.06562670228854	48.739849660085056	0.10237116868256146	2.8980602852125554	0.29736352187164594	0.5985604776571624
123.86479353209005	34.857485989186934	158.722279521277	55.08315257974202	0.2814156064463652	2.3560333809015126	-0.27750152243560083	0.4128353186793412
10.436891316829684	1.3350224384328138	11.7719137552625	2.9666507468175216	0.12791380094952842	3.0156720949629974	0.2499279841601768	0.8122859431629178
166.41741811707166	45.595011450941925	212.0124295680136	72.91172963218735	0.2739798031169229	1.9659803693990745	0.4430822625969671	0.7986646207004139
83.1486265298728	39.45743149434985	122.60605802422265	49.191260211094686	0.4745409893231848	3.0148868363964842	0.39180297643820683	0.2338312176419925
140.97281599175835	27.732902572503793	168.70571856426213	51.26871823343746	0.19672517979725349	3.110475600646112	0.09053963211033475	0.22245358988416924
194.59763680392305	23.327409172713363	217.9250459766364	53.27715336878957	0.11987508972792978	3.025861143475639	0.06757933478219437	0.5349076222522323
100.34143673580292	19.748210554844658	120.08964729064756	36.50091274930857	0.1968101234870826	2.630911636049929	-0.14313742158099219	0.2233851392991792
108.75792302169661	13.36297880086584	122.12090182256246	30.203725192982553	0.12286901431723736	3.14673466884717	0.09621476351484405	0.0686253134424724
58.76212884147303	15.546124675774042	74.30825351724708	25.247849317446303	0.26456027006295124	2.4749555705293367	0.14839425410757026	0.09716794544840064
141.88413238912995	33.66233978475154	175.54647217388148	57.3546264716745	0.2372523214395078	1.784168001301489	-0.18810013090377511	0.32507353837793984
115.40181411862216	9.243910907293934	124.6457250259161	24.986507383107007	0.08010195487734766	2.999826085231689	0.06543662903183853	0.08833671396008959
222.8957448013117	11.531180845033417	234.42692564634513	37.32362679011635	0.0517335171889991	3.3606841661158446	-0.1884893510799561	0.6827101856585053
171.86568033085177	16.158923988540693	188.02460431939247	40.8618497988769	0.09402065588332582	3.016224769631482	0.22558074061643568	0.12421123107260579
90.31331460774778	73.74252085143067	164.05583545917847	70.97142417539239	0.8165188175377239	2.4377187478477906	0.00013372921183480205	0.6268718614904902
148.06679348379606	18.18091927996756	166.24771276376362	41.104840775675214	0.1227886337793708	3.2506250602125433	0.21198763769618678	0.3672276567990468
67.96827965287868	7.720615805097584	75.68889545797626	18.037174131231204	0.1135914553748837	1.8184403376752856	-0.24734176781729122	0.08908350461830641
100.97931100633542	41.22681005555361	142.20612106188904	55.0888394464262	0.4082698687948766	2.3343121385882175	-0.051522065425786495	0.6701605270630042
123.93499937699298	23.988125537610422	147.9231249146034	44.65879026704582	0.19355408607896055	2.9244760082214887	-0.04785020063992371	0.47058006386665613
104.36045991226187	17.13776776124858	121.49822767351046	34.24365823871495	0.16421705860300612	3.235357285305738	0.7337891701218685	0.31113091657771
66.42244857589574	24.960240677412756	91.38268925330851	34.63900456702518	0.37578019498773274	3.1606439417212933	-0.025812898942846767	0.20827318238563625
106.88131818439415	6.750749902019914	113.63206808641405	20.130386341881064	0.06316117743208746	3.192480860140341	-0.16566587767406504	0.21418519853971643
120.36913727455291	43.6704751578893	164.03961243244223	61.57892345744284	0.36280458717819203	2.595791506709735	-0.23707928594904462	0.17710355575198108
123.20065207049822	14.679253552625413	137.87990562312362	33.61166230894333	0.11914915469948657	3.3282240029944887	-0.13135287807872975	0.2036408532469094
134.70932688531263	46.32639354990429	181.03572043521692	66.92414631990069	0.3438989312844325	1.485724094734917	0.5020120429967505	0.4684231352113714
167.23906732595148	38.62138204405062	205.8604493700021	66.58627886091288	0.2309351676111477	1.7120544183283102	0.15573676924565533	0.061774014156487665
320.5898045793241	56.381413145291276	376.9712177246154	109.39305719284218	0.17586776728372447	1.0912702660780678	-0.5666923521585797	0.39539802085549314
300.2238563795558	57.061585879905984	357.28544225946183	107.07062994763447	0.19006346320382445	1.008366577138744	-0.19774172917500946	0.16521317766605317
52.57762674567012	29.49217221858979	82.0697989642599	33.99914300907165	0.5609262730942592	2.5015407084438577	-0.45082787305402405	0.753459995104121
122.6193976134658	48.72639705996303	171.34579467342883	65.92033365302312	0.3973791912888341	1.671417361581168	0.07295665739045715	0.7780787761590569
106.01993896887359	5.8124828329672	111.8324218018408	18.371135223882145	0.054824431040973225	2.767396253250562	-0.08661097936204709	0.6326299001560113
117.43749801264073	17.286489863051134	134.72398787569188	36.192549548923864	0.1471973616228647	3.3643833600190627	-0.017795952446393634	0.1275704523789648
208.9707219307083	50.212134739748876	259.18285667045717	85.07759854257111	0.24028310892469665	1.531371395030154	0.2972529826067048	0.4808183150859468
39.46061918894562	28.34201967276629	67.80263886171191	29.034041623247703	0.7182355537063123	1.964588972793953	0.010339990681549104	0.3630668118989028
231.75387509177833	13.075549630185122	244.82942472196345	40.84317097641413	0.05641998272955302	3.2891387554011557	0.1450291281688304	0.40741064580507896
103.06208795236182	28.360188177656386	131.42227613001822	45.26380196213888	0.2751757580417472	3.265710687167853	-0.2790417974743386	0.7171762967552047
159.11180218937636	17.239189693717872	176.35099188309422	41.08241493387537	0.1083463920118234	2.4691169732280787	-0.2880979537533599	0.416306163018809
242.69213346481456	18.17587217954879	260.86800564436334	50.51803064715303	0.07489271250806291	1.8434841416135725	-0.0016122663116645882	0.003485851141373712
161.11082872856036	18.716820431188307	179.82764915974866	43.31544593392059	0.11617357181324178	2.8926810407406642	-0.3050407224129729	0.38364354440239967
204.14577340805147	13.470862765015069	217.61663617306655	39.45145856223904	0.0659864886748803	3.205168081741542	-0.4483898737209335	0.3675440265853146
44.69673835160658	43.02925612230274	87.72599447390931	38.17667865993677	0.9626934248269616	2.645364102453414	-0.4236872201402382	0.42213815197591215
250.1698809209399	27.808877088847517	277.9787580097874	65.56148207415156	0.11115997252137573	1.4061123424917936	0.3877194507734531	0.2814619369970129
135.45738220554728	25.97230067684952	161.4296828823968	48.55021768250428	0.19173780161673534	3.2738739768433325	0.07072925543742441	0.05718753070067385
184.29152886017644	21.18700876519752	205.47853762537395	49.248353813987436	0.11496463725835322	3.1988699597990693	-0.010672627250202621	0.07690252845762545
172.7314644646033	11.735059121248051	184.46652358585135	33.957094993928436	0.06793816724487298	3.151325376914567	0.13135573780711038	0.1725966221564878
21.83512494714708	5.170424682327873	27.005549629474952	8.816953176060373	0.2367939132403924	2.6482304508384025	0.08944125238543875	0.447601623008559
116.04513244678753	39.82346711136664	155.86859955815416	57.584801109880914	0.34317223197300134	2.6572313334698845	0.0566412650294323	0.8510156969679373
140.74473268032915	89.42921488923206	230.1739475695612	97.17078426127625	0.6354000834429161	0.9456176227833849	0.0821592546374493	0.4796306440849948
31.63579169608423	25.703192850705875	57.33898454679011	24.797589689889094	0.8124719336133235	2.964597905074331	-0.14303013416906699	0.4987616197465497
176.23639636087336	29.80503053785904	206.0414268987324	58.80851259905365	0.16911960953189417	2.504283776521432	-0.15898430132386446	0.6134724528625226
106.67414095822426	49.12273841467814	155.7968793729024	62.10024064462844	0.4604934051816325	2.215684704543103	-0.09870642595591053	0.3209009294822239
122.48372527993726	11.38929495559858	133.87302023553585	28.933869873088806	0.09298619003927484	3.1970930547546623	0.663024613003141	0.23809728527361743
82.39740518275315	34.34981491871034	116.74722010146348	45.4625144777796	0.41687981366068794	3.076061474100063	-0.005380196089802505	0.00842281956004478
126.19830106453362	28.3983831746603	154.59668423919393	49.5185864429521	0.22502983744716426	3.153007292445996	-0.01735223127656188	0.4193924220667692
67.42084512186754	48.76771943249876	116.1885645543663	49.787842391659204	0.723332959477858	2.37775368052072	-0.5300464453153427	0.4340256454136869
155.74521106751698	33.36510836118512	189.1103194287021	59.44034194390391	0.2142287915788373	2.180642493150621	-0.14754991690925442	0.03132546025457795
81.7943629726271	63.6842869499754	145.4786499226025	62.73263740894232	0.7785901697319615	2.5202279324176455	0.12595097272095768	0.24062885793227537
134.1782147958936	19.776468324670677	153.95468312056428	41.38279957282005	0.14738956211896118	2.6503947768952525	-0.17099951068607577	0.15368299342847208
187.20965461483266	10.973915572171048	198.1835701870037	33.74429696880711	0.05861832069905215	2.9895605955500346	0.5683018708979932	0.4258006493961462
94.24099866112695	80.43000603890235	174.6710047000293	75.74441660013393	0.8534502730400136	1.814540434485145	0.07587808837499432	0.6540304407721146
88.06997132501013	43.35083069329511	131.42080201830524	53.132756155702076	0.4922316885208788	2.1879138722909173	-0.084740813051292	0.39642755433685517
64.41310357430616	49.613174411210316	114.02627798551647	49.1294332944657	0.7702341861850699	2.611196203730657	-0.017577928443465674	0.6842567487432922
13.9652550738057	12.544226195646365	26.509481269452067	11.519016582181388	0.8982454047098125	3.2330734010222155	0.15797465295073326	0.8047144145885062
67.73278136812809	17.923023062881036	85.65580443100913	29.105478557210905	0.2646137173294168	3.3264395561388818	-0.5125125311703878	0.3058255690571879
77.81795835538381	24.631984331289846	102.44994268667365	36.93560314300513	0.316533417887925	3.1883126464852944	0.005505896789730845	0.25068104220665627
189.0025148753217	36.85416741732499	225.8566822926467	68.39209755227373	0.19499300018116894	2.547520911292061	-0.47337986261515635	0.5536992953119324
65.8319702964618	42.939912530795816	108.77188282725763	46.076074948865276	0.6522653406456477	3.3276867749514976	-0.012379660963072109	0.03395308222305465
232.7877105146756	22.817349226244108	255.6050597409197	56.70498681350708	0.09801784284830464	2.859669180900372	0.12139507986179292	0.9431474007713382
143.88350920866492	28.232054718112334	172.11556392677727	52.25021432940388	0.1962146661099933	2.5118518037339115	0.2734833918139472	0.5355655647191535
263.2143206308715	17.663075867870884	280.87739649874237	51.37148864457242	0.06710529968709933	2.5719971383484794	-0.2037062685423813	0.11820323795184715
34.24994068503501	23.594226014628333	57.84416669966334	24.661950492939265	0.6888837044012013	3.2824644392977227	-0.12671992483061226	0.40899218427558287
143.79801857835366	27.17628133011413	170.9742999084678	51.1186754447795	0.18898926145707723	3.334339754212902	-0.046270442242019656	0.12982238487757336
165.12918081811728	36.5303323486964	201.65951316681367	64.17453448231062	0.2212227552253953	2.7270212552212763	0.08314348279349862	0.48601891754697396
50.906496606766304	6.493404424823873	57.39990103159017	14.446584054028165	0.12755551565418066	1.8955224225223708	-0.0762596352264267	0.030643152713881936
69.91769263113314	42.99813236082529	112.91582499195842	47.45380546265244	0.6149821417544745	2.8633210326570815	-0.0279523326782423	0.2909496482171819
121.47144836531493	14.02785982755671	135.49930819287164	32.545575899982694	0.11548277407024182	2.0443741439928367	0.10415520419417709	0.36701974420009525
