m1	m2	Mt	Mc	q	z	chieff	chip
22.95522180663113	9.160613341600557	32.11583514823169	12.369147931945545	0.3990644664106146	0.6043819265689048	0.4273980989617439	0.6811826984791085
29.78316250422296	11.240149654793026	41.02331215901599	15.568242883173014	0.37739946700419347	0.5513976960648626	-0.5403600142451612	0.23583143097424245
30.926497846564153	5.854085219515017	36.780583066079174	11.00398900818364	0.18929027297429316	0.4048292463465982	0.04556020987777541	0.097137210361859
23.787089079644495	13.514262241801626	37.30135132144612	15.485857961985884	0.5681343436581439	0.46989078283451924	-0.054990477095018836	0.30908823568896737
26.650817268512014	10.45292827683116	37.10374554534317	14.226089958595079	0.39221792605892475	0.5665968106628821	0.19870273860861112	0.8416290393179536
26.25218970438395	16.728558554853162	42.98074825923712	18.15179752148644	0.6372252655198357	0.4916464874955039	-0.30734227454224733	0.630993687409908
24.237229402183942	13.099917247385102	37.33714664956904	15.368188906694716	0.5404874059658283	0.5008269038081439	-0.008675215097138608	0.2564116020885014
22.401059210322256	8.761701402154783	31.162760612477037	11.939524105776838	0.3911288890356332	0.3297492685324166	0.5938471782206943	0.49609831596367626
21.741078349306843	8.163031856688269	29.90411020599511	11.332699330324276	0.37546582214255836	0.43402327110295075	-0.014808438248046816	0.2776081343745423
21.0188858990911	18.837543204318337	39.85642910340944	17.317320520096107	0.8962198707750211	0.4642208971097506	0.2500775935122557	0.15957189128844176
17.991934543537827	9.35279012462855	27.34472466816638	11.174721796858408	0.519832378335758	0.5242202077457407	0.06601369699612536	0.43374414324918714
25.610923418617087	11.169341957556572	36.78026537617366	14.479338567701022	0.4361163311057093	0.5524978079788079	-0.0007916672182624724	0.20945726897225078
20.055097943778268	14.710104811265607	34.76520275504387	14.916790124149228	0.7334845659943112	0.3027920320845167	0.10045740752555261	0.20811026244328112
33.58508699535646	4.912182623702463	38.497269619058926	10.312562734633422	0.14626082774124213	0.6458033252064687	-0.2915711778809047	0.8020056780256957
25.261316204564594	9.604698160056218	34.86601436462081	13.25816308345623	0.38021368650302934	0.29469537887657693	0.03139857895671561	0.09625562923688555
25.005813404774084	8.813058626632312	33.8188720314064	12.591247580127458	0.35244038991947896	0.5624889122177751	0.3143107696746013	0.2836929916884565
16.385433218250302	13.797266302577896	30.182699520828198	13.07973571848774	0.8420446453140052	0.48957710787811626	0.24359248732467512	0.7440763912322259
21.45502637029605	8.019866242490071	29.47489261278612	11.156481775452537	0.3737989459473877	0.3872804392946525	-0.33076408825658077	0.6266119962103983
21.26240373616788	18.267176534516462	39.52958027068434	17.14690853061747	0.8591303580339573	0.27017395351960033	-0.1441272192410987	0.3648505946297347
33.461302024335474	4.401944277653693	37.863246301989165	9.666491127808225	0.1315532872705396	0.6479511958134467	0.04890877611600538	0.26228900293908547
26.65669395960187	10.01646861154158	36.67316257114345	13.900898731226885	0.3757580976366201	0.37187932378547345	0.24311796044351788	0.8394314872660165
35.98022938952295	4.780695954608726	40.76092534413167	10.454041605801688	0.13287007992230346	0.5105220005141381	-0.5998800853242554	0.6277357252129734
21.582055657670875	6.20180316082206	27.783858818492934	9.70974800822238	0.28735924228875587	0.5819448339262128	0.3347608205897503	0.556420941786901
18.279199558027717	14.868224588533423	33.147424146561136	14.33639026933149	0.8133958241078292	0.6248945342344989	-0.043944997030500935	0.4884732080419765
19.809688297557635	9.705670944454043	29.515359242011677	11.921538575606505	0.4899456669215068	0.6480865253334817	0.15028357514210203	0.7466822480483264
28.905383529264274	15.227581608039944	44.13296513730422	18.080614293887933	0.5268078035575379	0.3513228811566667	-0.33761630291841355	0.6950554593034683
24.362582041346993	8.621015583202018	32.98359762454901	12.294459540739966	0.3538629677499227	0.5396385533747613	0.21565137993183914	0.659040082643359
34.4412810590554	9.912666359287732	44.35394741834313	15.50870074797264	0.2878135207076296	0.17058126795504663	-0.259558960315239	0.6401895067385144
24.113517945326937	5.030673923325079	29.144191868652015	9.066123739999869	0.2086246368004547	0.4609015120417978	-0.2584979758528697	0.23907834931826705
34.37580148256496	7.8057220153277465	42.181523497892705	13.557358981200341	0.22707025519933624	0.3846349433640073	-0.09064237084291737	0.7015411227305467
29.007543327603006	9.141763277571782	38.149306605174786	13.734954426799446	0.31515124098332936	0.1574647890272349	0.38215969248297993	0.7474551147798768
20.425033716752925	12.897625385862138	33.32265910261506	14.0558008233808	0.6314616447993087	0.5820062113996416	0.0642084237371062	0.26694592737170497
19.437082323173364	18.68968808763105	38.12677041080441	16.591814084492462	0.9615480233547578	0.6486812265631211	0.1685784189867778	0.5898400540965567
25.44168970152012	6.935340197480227	32.37702989900035	11.115290848860838	0.2725974681259416	0.5360653074229691	-0.15908831391959696	0.5420582167696909
22.742485744946467	3.1016185866970543	25.84410433164352	6.707852370862646	0.1363799288029126	0.6129189165711704	-0.6964419402177214	0.20598421700222402
25.815659506883247	22.966734161572145	48.78239366845539	21.19028800426013	0.8896435187119086	0.32655649039310836	-0.11837456340155297	0.5183429038468936
22.252172309248984	19.5724591857203	41.82463149496928	18.160351975597095	0.8795752124202779	0.5065479082714864	0.35196897299151164	0.3554224360775607
42.67436435984117	8.232061999646914	50.90642635948809	15.347968318702778	0.19290415037543523	0.18621637605411942	-0.19956784123555815	0.8331029822032294
33.07262545452333	7.816592763322008	40.88921821784534	13.340433240342978	0.2363463032008224	0.44340609107117085	-0.21922279265587322	0.06456392047913063
36.980421414192385	4.9119033690794796	41.89232478327187	10.742518488913523	0.1328244292855566	0.44123660757016164	-0.10781318761544634	0.05175745247716228
20.269082434204705	15.844816060112517	36.113898494317226	15.57750502100312	0.781723401221848	0.6114844852988993	-0.11395775909542802	0.5252297188970757
25.34332667493607	8.74794953881686	34.09127621375293	12.616337045080122	0.34517763397921897	0.22123925210777773	0.47206782185064466	0.3954709994539393
20.53089468848257	11.222724144042015	31.753618832524584	13.09619257393295	0.5466261609309089	0.42571002071679587	0.08188748469482243	0.46479720278342607
13.552854448442014	12.172711582997838	25.725566031439854	11.17835443912505	0.8981658903890294	0.640998974753341	-0.2294027835843298	0.4949515461288268
35.52316826493285	8.346452543238081	43.86962080817093	14.281551710904806	0.2349579992693779	0.3702529056611246	0.005874829915243276	0.009289780891568351
18.686270034951825	12.38422411617883	31.070494151130653	13.187583483012087	0.6627445762591838	0.4283839536326841	-0.6453451366190991	0.3296683178919034
35.525578038267874	6.640293920309875	42.165871958577746	12.550032675093894	0.1869158585725756	0.5225699499557276	-0.2103259485122735	0.7277236822667712
29.23249851682746	23.535118017485146	52.76761653431261	22.80740604486826	0.8051011446707964	0.16975522550755975	0.044582692418713876	0.6524346115546494
24.024762966761713	18.05906269591135	42.083825662673064	18.09629001775779	0.7516853640094633	0.49166342794286555	-0.25750275791048766	0.5156173210820018
18.939226109562	15.858085011078837	34.797311120640835	15.075045969921838	0.8373143083746404	0.3614015678263131	0.039415234023107475	0.12462989975583154
15.087250335727854	14.043057475576061	29.130307811303915	12.669925089129578	0.9307897173496845	0.6466132303017602	-0.02866691439992522	0.027867411993645088
19.722071192642435	12.883196236988761	32.6052674296312	13.814276143778837	0.653237487642525	0.37381133513914244	0.29422097554602344	0.8530295131796987
20.58813815626641	15.028700008695264	35.61683816496168	15.275379937229204	0.7299688730775774	0.565776022224951	-0.28427321877876954	0.3136514631082272
34.30496606333307	7.293334543558113	41.59830060689118	13.03631241041152	0.21260287883956278	0.4490200394869208	0.14775463690553292	0.19287595280621622
18.435435927605344	16.873847541592905	35.30928346919825	15.351214444533666	0.9152941979704365	0.20981887815767325	0.3624889261088512	0.43263431391206497
28.301301561711767	11.305792349130055	39.607093910841826	15.258430100869278	0.3994795901692883	0.23362070458166867	-0.026024158222982586	0.8733185843571651
32.733205626857206	5.258582432535277	37.99178805939248	10.606604818620092	0.16064978457901696	0.6452131889950984	-0.5004378996833848	0.6760987985046771
21.922545510568682	20.004256840030713	41.926802350599395	18.22676915206262	0.9124969922122785	0.4988089452438747	0.09011766294870656	0.6491963456933725
27.215461026152926	15.049377168380369	42.2648381945333	17.466451859064634	0.5529716051445369	0.4647172271761256	-0.008646098614041262	0.5808042560539021
12.852129327544471	12.69749540186621	25.54962472941068	11.120875676306198	0.9879682252070983	0.5796057798931666	-0.615125908571903	0.8132748136461169
20.415868674119903	12.678126281154148	33.09399495527405	13.9272035427479	0.6209937222620131	0.6237843648578286	-0.05209031230830969	0.31651848516264175
39.40766718250671	16.828239644550415	56.23590682705712	22.02768758212029	0.42702958200024	0.15569543679441517	-0.1259735053968491	0.6985820076010711
26.659868625854514	5.735618062680364	32.39548668853488	10.199198293856256	0.21514052237744374	0.5475301004233696	-0.25863959019000676	0.6282376200976464
19.440321050623023	18.18109560277709	37.62141665340012	16.364662802726166	0.9352260981407209	0.5668507929118073	-0.4484282531035126	0.5692717271676967
24.648732285467858	18.71082247131161	43.35955475677947	18.660166600248704	0.7590987745176225	0.21132849142465523	-0.09343212988055631	0.25089409367681603
18.041577577600286	13.575089471579938	31.616667049180222	13.596499445125836	0.7524336169157534	0.39010591729740457	-0.2453690540877804	0.9510948901604747
31.082981225516253	15.804178823546913	46.88716004906317	19.07945543919165	0.5084511909872127	0.38388743892827726	-0.15957045131141098	0.209969279733923
22.211397268155498	11.296212037348505	33.507609305504005	13.635671839108255	0.5085772813376264	0.25290261340014253	-0.3924906060203079	0.4735358534714187
20.679059143992678	19.578300010205155	40.25735915419783	17.515171588876136	0.9467693802642226	0.4258620491639524	-0.05608955228224422	0.12345359108221908
21.146594984587697	3.4199816223767185	24.566576606964414	6.878434461907312	0.16172729580669173	0.6376482284300647	-0.23707899936582108	0.9304682922271602
28.748410634569026	9.16333780227068	37.91174843683971	13.69764035240563	0.3187424139285135	0.6115779120315714	-0.09110697933997021	0.0218586939171232
34.74598295075798	6.645804166913682	41.39178711767166	12.436221528429686	0.19126827340968072	0.4572099942934408	0.337976928974146	0.40875628004958636
24.233110698738688	14.502677899300766	38.735788598039456	16.21406613987585	0.5984653839779478	0.38894530553181783	-0.5625883776904941	0.12320697564501182
23.221123297917895	7.35706447072839	30.578187768646284	11.027328776807446	0.3168263815811208	0.6049381518477418	-0.04562878726898656	0.22341984723167777
17.890036758859996	12.089628656867486	29.97966541572748	12.75408068879526	0.6757743888301475	0.5239787870430059	0.5452020212247597	0.17409590976037662
32.235677215838344	4.219080974857818	36.45475819069616	9.285000919541773	0.13088234339264504	0.5024215194950922	-0.7304592906215863	0.2287762551046955
22.940961497095277	5.666601152926253	28.607562650021528	9.485590795879121	0.24700800590436203	0.4010083757174831	0.01861952473450501	0.2206945718250683
35.40477470578455	7.601188960990126	43.005963666774676	13.528831313320639	0.21469389437318517	0.2529689081585382	-0.23455709007107758	0.5653665411358713
27.98632570414301	8.729479666523988	36.715805370667	13.176192566589059	0.3119194623405566	0.5477148008914091	0.10332117048104084	0.28434870674776785
23.82631464966094	6.2141590624703325	30.040473712131273	10.155988201148181	0.2608107528941226	0.3395971414444677	-0.14623515670813267	0.6826487398609962
18.645774092555296	17.952537327104697	36.59831141965999	15.92691067092305	0.9628207033931947	0.3004533998771884	0.05395241946091698	0.27078983210764584
22.278043560726662	21.00214418385937	43.28018774458603	18.82897086683181	0.9427283920426235	0.5017517402641257	-0.2656877803906521	0.30882761514592355
26.541753325782405	6.606736460042638	33.14848978582504	11.021918762855874	0.24891861434131096	0.4678998262023698	-0.052452312252126924	0.13770426699509633
29.713973091874845	9.155372244524704	38.86934533639955	13.895065371276255	0.3081167306780728	0.5389065475807434	0.11101056226754888	0.8120687045798375
16.877529840519692	16.86314740683342	33.74067724735311	14.686481190709305	0.9991478353869212	0.5131850816889514	-0.10879538595575051	0.3067370595714566
26.718737365701887	10.156581922421699	36.875319288123585	14.021386030390364	0.3801295616408665	0.3549305224537164	-0.1072693136642615	0.38459740831208117
26.23961783016831	5.56033215275428	31.79994998292259	9.952900378967312	0.2119059884462736	0.4602997075707228	0.15816439122090498	0.608614340145504
22.930427475736998	8.670483017035618	31.600910492772616	11.998676562917726	0.37812129870714256	0.636119485669528	-0.33442355802527574	0.4742730215757258
25.174558208165188	18.059666652603763	43.23422486076895	18.511321225517655	0.7173776994722489	0.4194497146471228	0.11859084056791011	0.9414995685148322
29.390352470107647	5.878538748364833	35.26889121847248	10.789619924707203	0.20001593224660302	0.5522673779410214	0.19512766635341514	0.6622391867713802
22.457839333732853	12.217278544959408	34.67511787869226	14.289001388379653	0.5440095266247814	0.3847740065951168	-0.49785496805591795	0.8734022407197105
22.04498657102488	20.830681890905215	42.87566846193009	18.653735500546745	0.9449169689349821	0.3712229965832658	0.1722768214660056	0.7752883639338727
21.48141063272089	7.598610045345908	29.0800206780668	10.83825164854422	0.35372956530943833	0.5368565777678571	0.10825928725841114	0.5062165870121975
15.363497634290802	14.501111737153355	29.864609371444157	12.992821452316388	0.9438678667016142	0.5432091386079941	-0.37963701144511325	0.3469470143121303
13.377533950603336	12.537734869129757	25.915268819733093	11.273167048073844	0.9372231769641142	0.5924669601483159	0.3357282684823303	0.43442094809313436
27.63552157217106	10.340318120727032	37.97583969289809	14.378032543997774	0.3741676484636976	0.630645048688091	0.026096198227692578	0.3348714385889256
21.046818844579917	9.081594079250035	30.128412923829952	11.830793623625564	0.431494856601038	0.3977059849669622	-0.31487511242848853	0.7223631923981665
30.009653247245915	6.605074717909701	36.614727965155616	11.629259587073035	0.220098335142072	0.5987679459126534	-0.26794109186637266	0.22311284916879526
18.584580788959002	11.183218569580426	29.767799358539428	12.470457981397807	0.6017471524686914	0.6410861728843901	-0.18019706144578063	0.30355157950633177
37.400635192965495	12.174153412723207	49.5747886056887	18.027623307844053	0.32550659500598494	0.27295119269284984	-0.1642813421497418	0.22547103833650903
24.55007502448366	16.110392345568417	40.660467370052075	17.236968629548304	0.6562257886992854	0.32715819575255645	0.03624874100181265	0.3277375912637686
27.191588093216463	7.984476855746705	35.176064948963166	12.381098325456243	0.29363775401329384	0.5799102674280472	0.15670374732736847	0.5239294396295817
16.192549254224485	12.19948737950118	28.392036633725667	12.211099666724072	0.7534012827732143	0.594298445434984	0.05962930430235918	0.3871375765294999
26.16072675409835	20.682484602728223	46.84321135682657	20.221910153754916	0.7905928912883927	0.2711946105344419	-0.04872009555755099	0.2024084257506349
32.09646711013025	9.096657737289188	41.19312484741944	14.3297463897426	0.2834161687040663	0.5334516811134383	0.055383246262758014	0.7824735280540251
26.77626460664159	7.37007838021085	34.14634298685244	11.761546202833129	0.2752466965979554	0.3172457802292589	-0.4709940073880115	0.565402385614001
27.773935101652473	12.931838816667016	40.70577391831949	16.264750900620342	0.46561060826766343	0.34674562352588845	-0.07064113377425102	0.6209727110635593
19.818079324987504	15.456662422198294	35.2747417471858	15.21295574943735	0.7799273667610087	0.5759381610016715	-0.5025678295661934	0.402414883872266
38.19127884684266	11.336369528312508	49.52764837515517	17.494171331973813	0.2968313675426898	0.2700810692918687	0.6425383426074787	0.43444215447579043
21.783886804359835	16.611807117724304	38.395693922084135	16.530075860533906	0.7625731471575409	0.620462817299945	0.12267098281652856	0.7045828365144167
24.056855279712327	7.39119661810756	31.448051897819887	11.231904885342804	0.3072386865269426	0.46711048210959405	-0.08450904061255085	0.24178719557789857
14.371786321537225	9.927579610538585	24.29936593207581	10.363190693833104	0.6907686621851137	0.6483368012361664	-0.0944813212548347	0.49891088188311655
23.305507719809516	17.942744291427157	41.24825201123667	17.77163365541371	0.7698928728412106	0.4284514658661632	-0.18517083990592195	0.661692460204998
17.695737357856164	16.276366988326572	33.97210434618273	14.771724270569807	0.9197902669537842	0.5028415657089234	-0.5426096629685891	0.4428065775245139
25.49721381406026	10.419350173241348	35.91656398730161	13.916853625185535	0.40864661720394213	0.3464308326775459	-0.6914449594131471	0.38069093198914483
18.532849913705476	12.710752033643603	31.243601947349077	13.314223832228432	0.685849833826351	0.5637679750892721	-0.25303789210638566	0.401814665261922
25.460928788463633	24.21163213992945	49.67256092839308	21.613030941170642	0.9509327935789899	0.20747589215953038	0.1063764206422441	0.5818827280217561
22.454349355584586	15.393085243917668	37.84743459950225	16.12755012641953	0.6855280017316234	0.5290986707220078	0.1186392825243335	0.37201717229757647
26.339723797357063	3.795571093069489	30.13529489042655	8.018957634953583	0.1441006413837315	0.4551156546442432	-0.2536880536709086	0.6084623562248944
25.075150734336965	18.615341861171036	43.690492595508005	18.76684870935055	0.7423820521916101	0.3483528254480665	-0.22969441260178108	0.1194674998801871
29.445519156795118	5.45742193690941	34.90294109370453	10.352175929661342	0.18533964056972674	0.5612157075070635	-0.041507579427904326	0.0489278520792672
23.723737099843397	11.93656798241157	35.660305082254965	14.481066110066946	0.5031487211384738	0.5915690123769827	0.028641381947967396	0.1147208514095759
22.280164509050774	6.41067071696278	28.690835226013554	10.031005756839866	0.287729954343856	0.563680633448104	-0.16352134771115684	0.47240318675981946
25.52604546793299	5.154236962791574	30.68028243072456	9.421431201275324	0.20192069975220278	0.6376364236534701	-0.37657050846013435	0.8824886615899024
36.30620667913704	7.296064411573915	43.60227109071096	13.364105605866069	0.2009591493833069	0.4340318378713379	-0.023311143665296543	0.01995099131431747
18.626037377221532	8.549487826369823	27.175525203591356	10.824323213787954	0.4590073375899753	0.5813548489488704	0.12056891162487318	0.17849457793921197
27.147846324121407	14.517993316177186	41.66583964029859	17.117059367116205	0.5347751399077892	0.32965217730845264	-0.0228846967671983	0.48967492020965125
17.80695246937345	9.260614477356736	27.067566946730185	11.062360282675249	0.5200561125371823	0.5367394679705019	-0.08973589157599406	0.2324376326523519
23.932933424916474	9.043845812641345	32.97677923755782	12.518947033005697	0.3778828801331071	0.5994796960792931	0.08623963766353974	0.44946509832997245
20.028629716474054	17.776739375161714	37.80536909163577	16.420686479863626	0.8875664299959521	0.5339401018205817	0.2289316433336837	0.5899766641753469
31.318876727910833	14.368093973264266	45.6869707011751	18.19553081682669	0.45876785741998444	0.3338375374561451	0.23705146027374785	0.23022845787725585
27.26412195545579	6.440918003904619	33.705039959360406	10.994730851956026	0.2362415343662199	0.5128669959171573	-0.09178565853915702	0.10550829337483048
24.68401060458294	8.89706759983256	33.581078204415505	12.582839052756603	0.36043849366118375	0.29565273066165226	0.005077243397850387	0.6827921634310059
25.12820994721636	13.072797682292583	38.20100762950894	15.613601522795276	0.5202438896265572	0.6104757287063434	-0.05822753767214325	0.4992039311412162
27.48980877854834	5.468835998910978	32.95864477745932	10.061114745026421	0.19894048892688487	0.4653901426870438	0.18493764220125103	0.6757891979391502
24.563484660442963	17.133329456243914	41.69681411668688	17.801576760236905	0.6975121686963018	0.5270909305756746	-0.28973536836788244	0.10561569731512316
18.228222199801795	9.022869305437728	27.251091505239522	11.030027824546815	0.49499447650664685	0.47942247916696357	-0.3742833244501368	0.21006557580017257
17.881892145653666	16.257585020065974	34.13947716571964	14.83987797423846	0.9091646950805208	0.6287275249377382	-0.005436222727141977	0.5557707649811353
20.076720061980357	13.484044708784374	33.560764770764735	14.267287034586198	0.671625876495601	0.4684327970070039	-0.5204546736895733	0.5864448279975893
22.744789809892083	5.4958977052664775	28.240687515158562	9.289178064737056	0.24163325980160175	0.5303709741929927	-0.0037624442975921855	0.05412042053371728
37.60029729797578	6.431001017926917	44.031298315902696	12.627855860036588	0.1710359087579111	0.43832509960831184	-0.1824106485724819	0.8630595873486719
25.414369894795744	3.9614099416257638	29.375779836421508	8.093932893098124	0.1558728372186385	0.4900045754548208	0.09287674255668465	0.10486533981842572
25.742582028047092	3.947020465335326	29.689602493382417	8.121420801444662	0.1533265179473824	0.5918613077831404	-0.0872789975406548	0.9026602194288844
23.541392979273162	11.60225116928708	35.14364414856024	14.212003098582892	0.4928447173666483	0.6403101340402922	0.015919733305690967	0.4417896996310267
19.339797864271304	12.487435756210706	31.827233620482012	13.464658410790681	0.6456859499695301	0.6076142791506647	-0.10329783728056793	0.4242558486424895
21.516125060697114	16.467997229251036	37.98412228994815	16.357709379839516	0.7653793228471539	0.5273864147208389	0.2968497110698711	0.6213413157276748
27.54918124666967	24.503682271767897	52.05286351843756	22.610757078956215	0.8894522872519149	0.15481356946626876	-0.0753714720438943	0.17214383571219014
25.658093751456413	19.244580263835186	44.902674015291595	19.304797822625495	0.7500393618580031	0.3214866109594509	-0.2730548574027295	0.22479831415089624
32.38021758562813	15.000474553978483	47.380692139606616	18.910829396802992	0.4632604618641106	0.18054031997947195	-0.07886820694543964	0.4550426245756021
26.58674607571559	15.405101906400317	41.99184798211591	17.48899527712976	0.579427879685938	0.3484248692657464	0.09598290874235627	0.28989097624369176
30.214523582459115	6.922917921792378	37.13744150425149	11.976793561591917	0.2291255032666291	0.52403940953574	0.5198613610674739	0.6956976816007672
31.503806057129022	8.04923506619757	39.553041123326594	13.275002308388226	0.25550040054211487	0.6107885912509986	-0.2270662270888744	0.2913635013380442
27.39744179410896	5.706685404131466	33.10412719824043	10.291529856775709	0.20829263721105984	0.6189920564644849	-0.004200715719181375	0.08539678105213713
18.807511726493424	17.62537204611172	36.432883772605145	15.84831413625325	0.9371453439682577	0.4641761481682037	-0.33049243262093136	0.6659644948394617
28.570904641339585	6.2442103000057125	34.8151149413453	11.027760895456007	0.21855136819752252	0.5310747783082129	0.1064729505884373	0.1356725401831975
24.674536392951847	5.7059453245797185	30.380481717531566	9.831664119103555	0.2312483296022369	0.5617941279003156	-0.14201540133921603	0.4711790321138475
32.43465375777683	8.83185118299983	41.266504940776656	14.16175470269147	0.2722967616351454	0.5640587419497085	-0.4007310761189493	0.2864877746327371
23.540874382115216	9.177869783820599	32.71874416593582	12.52504698492372	0.3898695364855832	0.3310555977535308	0.19125980491057193	0.3269510881838528
26.54516199016558	15.836029468228457	42.38119145839404	17.731455086842416	0.5965693286820163	0.5323069131676265	-0.16032474019870113	0.6576164172466498
25.61924292235913	10.879212045374416	36.49845496773355	14.27720988131382	0.42465002101524285	0.5942822085295955	0.05152831681174428	0.36821184328442413
24.279568200199975	14.559460061056278	38.83902826125625	16.2621538640937	0.5996589371361374	0.5357798031780701	-0.4689875772845459	0.8509598346358481
20.065880597227174	18.045653737591117	38.11153433481829	16.561025252300006	0.8993202989598561	0.4953822999019167	0.276862067685263	0.5276013515572121
32.31226935115106	7.744695960815883	40.05696531196694	13.1367365716775	0.23968282377975395	0.5495516453951838	-0.24568608700840436	0.6252315975518921
34.55560655665296	6.212364876620642	40.7679714332736	11.939921330103378	0.17977878253809962	0.5058625995526156	0.08787251938554295	0.722760345975648
26.252875788288346	15.162331655066541	41.41520744335489	17.239860894440035	0.5775493617286148	0.5520731253720648	0.4091405022442177	0.2772732353387426
27.48115319816248	5.672854478937096	33.15400767709958	10.270574827256514	0.2064270897960865	0.41989137873612625	0.41457340733803044	0.6129834982762296
28.999668274972144	10.366031968731438	39.365700243703586	14.715660104029002	0.3574534670687158	0.5799786539241267	-0.3643205600048333	0.8241154503781825
23.44556947998735	13.380104281737314	36.82567376172466	15.299668825714384	0.5706879627367675	0.34390164696773556	0.31218689867392646	0.4761280387508147
20.75806523710932	17.573246332160306	38.33131156926963	16.615468278700483	0.8465743859762279	0.3624405319974161	-0.012278208070204794	0.31344358572789305
32.223682156490284	16.871853332360295	49.09553548885058	20.090667848537034	0.5235855185768109	0.16213881409068123	-0.03541369666674134	0.2671416098020968
16.954993706310077	8.860030227217681	25.81502393352776	10.56003105717016	0.522561693663164	0.6418597522976138	0.5767030588013486	0.2677748824387461
24.55101392275271	14.134393526804827	38.68540744955754	16.095279830914603	0.5757152666393849	0.456941071882197	-0.13370520371317982	0.4379955207055836
21.30379894368856	4.98021278983433	26.284011733522888	8.54052644829143	0.2337711129831031	0.6448332266437051	-0.7860239275515798	0.1317332265718585
34.91829568287403	8.832423461442112	43.75071914431614	14.631293199609933	0.2529454341545669	0.3850937812415978	0.1415086572482428	0.2982120431769057
21.66253374770305	11.172116165813714	32.83464991351676	13.39801127755187	0.5157345071417756	0.5093771033394792	-0.13846574604115722	0.32414781044270724
28.19801189108691	8.678786517065813	36.87679840815272	13.17819274089172	0.307780085723316	0.4932178224599993	0.022243205055619008	0.26701618935205773
31.441578597641886	4.644900101399991	36.086478699041876	9.710006736887674	0.14773113528556603	0.5973364746418767	-0.022415586149206582	0.11006921782282547
32.20727615101356	6.312628167897597	38.51990431891116	11.68857273249572	0.19600006341110404	0.6047372364774244	-0.04779731077506314	0.9121498843064404
25.8229531583708	18.41203593834094	44.23498909671174	18.928292909573518	0.7130104688422312	0.4130178409304473	-0.031024837562927208	0.5751220839644852
31.401569799046552	10.294558812410962	41.69612861145751	15.195546098495415	0.32783580178604754	0.4432467376530312	-0.04873953492490625	0.09821155329516947
24.578781002624616	3.977140415110079	28.555921417734695	7.997228829769031	0.16181194725179351	0.645934031540517	-0.040671724557113625	0.21902138966248144
31.191412327552122	11.20024507417347	42.391657401725595	15.86724252849698	0.3590810495066946	0.3821464574540414	0.2685869620205164	0.2476273094013072
33.64243470172481	7.560230820278413	41.20266552200322	13.190717562210036	0.22472305846196108	0.37909678548105574	0.584687899315583	0.30955765739067215
28.244997460135423	6.038392955251217	34.28339041538664	10.767155723293692	0.2137862806953237	0.5934403288617469	-0.33972044618644465	0.5588223102880278
20.57342712889625	14.850724455507107	35.424151584403354	15.176536759425797	0.7218400883073407	0.6475280923746002	0.18380558279682271	0.11817338425948723
18.051044182860714	16.769009397214337	34.820053580075054	15.143977488577598	0.9289772506975714	0.4728807353199348	-0.031921068835145394	0.3538163525537357
28.25191023656439	5.927291942484028	34.17920217904842	10.655899050051769	0.20980145741836476	0.3025357264898583	0.343580655818122	0.5395107406461978
32.544364853250634	6.222528366079641	38.76689321933028	11.645909516419653	0.1912014074982974	0.6212448197249013	-0.05440217741068137	0.4484397377028461
36.354633504528785	9.606029808916395	45.96066331344518	15.609355184059883	0.26423123775184665	0.0747805388250631	-0.3061371459558849	0.7725387191933923
22.88281516056405	15.73039364338639	38.61320880395044	16.45895459821037	0.6874326228223855	0.5642201630421048	0.16099380681325604	0.2908289755274859
20.80502205994441	7.5058026261051625	28.31082468604957	10.610813670779347	0.3607687895970064	0.5068359632911612	-0.0420765701710608	0.3948553061929894
20.95545830285412	9.730598432541006	30.686056735395127	12.25388531633701	0.4643467249397121	0.5869106302413828	0.06064937907304982	0.15334905149057296
18.503169178425484	16.62214269364824	35.12531187207372	15.262857087167784	0.8983403077257435	0.47964137933696793	-0.128938841642724	0.3817649929970425
24.373361702245273	13.139677211748118	37.51303891399339	15.43347164906063	0.5390999145816513	0.5385135446419449	0.22388424644105548	0.39576837697926354
18.451868556947595	16.899273905015704	35.3511424619633	15.369663089398138	0.9158570500792289	0.5447372909251964	0.05530465404892762	0.6768903544063392
25.21321510861938	15.000373403909917	40.2135885125293	16.817584308924136	0.5949409204374692	0.5206190675243355	0.23931887868964533	0.39257690091167485
25.068072775569377	12.507219854029994	37.575292629599375	15.23310951001589	0.4989302514798494	0.5804802959025768	0.2731662146436726	0.4472820831189292
32.13017915453923	8.955878271165265	41.086057425704496	14.212612118525513	0.2787372653009317	0.25425082397819754	0.589044886140307	0.37017857190324627
25.377829663085656	4.221216260370157	29.59904592345581	8.388411090570436	0.16633480153388755	0.4389510478169913	0.3804043403156129	0.20428883474651421
24.06330097167901	10.914400531294145	34.977701502973154	13.894880009434747	0.45357037856691845	0.5003023899184417	0.18678638812397638	0.2568765784210882
18.95471030676458	15.240974884397147	34.19568519116173	14.77895331224029	0.8040732165111449	0.5942887421144862	-0.018225790883812248	0.6030571098853431
29.620597750977847	6.345044132679941	35.96564188365779	11.304191763333789	0.2142105363984586	0.6035929812863458	-0.0882476682855324	0.3500603948218558
30.519823080915053	5.043257893941675	35.56308097485673	10.050230851270358	0.1652453187743206	0.60114167829915	0.034025876705175775	0.23728960623227932
23.337861736696375	22.617556178478747	45.95541791517512	20.00030875714316	0.9691357517520542	0.1564256631456393	0.30907276526727095	0.936934744811489
