m1	m2	Mt	Mc	q	z	chieff	chip
29.296368185108303	13.504720526889667	42.80108871199797	17.064307497702806	0.4609691017521509	1.1032712462284942	-0.10348943614398037	0.16641015738333087
102.32224179997937	9.312462835489193	111.63470463546855	23.87046691138531	0.09101112985477093	0.9897503975813245	0.1671807356761406	0.9611567260501883
35.235120928713194	15.056524338207018	50.29164526692021	19.702490619021518	0.42731581278432385	1.172736184204735	0.19613611565424993	0.8504246482803935
87.14079038787803	7.3529792923920825	94.4937696802701	19.45047750556243	0.08438045213570773	1.3249480370541846	0.20265769341161688	0.7317006175643362
32.4856456658474	4.66289859758751	37.148544263434914	9.867795134029512	0.14353719933877376	1.2662812981904952	0.04223433855050283	0.12426489690335839
23.081551660498054	13.933523180934891	37.01507484143294	15.51385903281029	0.603664926252806	0.4762971991395778	0.10197276840443507	0.28229725922286364
56.036762228554196	9.052336819254053	65.08909904780825	18.215394914111382	0.1615428240185035	0.7000127211615402	-0.5272450855108947	0.6061202283046963
44.64582334642203	9.26696887037919	53.91279221680122	16.73758360601312	0.20756631137640014	0.9569864139981226	0.12559426619315767	0.8330258830182247
46.803325993213015	12.209214887227343	59.012540880440355	19.95215498115449	0.26086212097400535	1.1996749062386356	-0.06331107816281474	0.6244394169034798
39.12554286823937	12.962751664697132	52.08829453293651	19.043488978062683	0.3313117394524333	1.2812663604864196	-0.0902039809977722	0.13020307795815103
88.11832003385999	6.639505381693898	94.7578254155539	18.407641369027317	0.07534761646775186	1.2683949525528075	-0.44550185725398905	0.559719900101505
35.63176011777245	10.366106458023689	45.997866575796145	16.14076916329726	0.2909232219727835	1.1778384206794263	0.06268773958807472	0.41852534986836887
33.991375135135314	6.706035649467399	40.69741078460272	12.381903057370755	0.19728638876206217	1.3300244292353263	0.08727472469942531	0.6376614535051505
47.551628160977984	10.36317118884663	57.91479934982461	18.3247022707671	0.2179351494288244	1.1808327943525727	0.08884896971315764	0.7463141299250619
16.88825406025087	10.069687602293154	26.957941662544023	11.27776666393685	0.5962539150801698	1.2221120231638332	0.11508165036520264	0.5753449103163047
109.73737902710648	7.977216235449946	117.71459526255644	22.446958616867967	0.0726937011451629	0.8750249620199098	-0.006771565047292267	0.8313769458647517
24.303916931066464	12.926196963551947	37.230113894618405	15.279507354870727	0.531856531612361	1.354934370170503	0.20943112007789738	0.5562304920422362
27.05699129364543	13.945563943835117	41.00255523748055	16.728891540759264	0.515414437343976	0.7455100023299602	0.2318849562065975	0.24787171769267513
44.51952272121841	11.266288543285068	55.78581126450347	18.659245172378466	0.25306400101893844	1.2152251353122214	-0.1661432004472115	0.36731056516418015
77.72926788959217	9.819411136111576	87.54867902570373	21.93573007298631	0.12632836256812835	1.1654964165439519	-0.6888738964986579	0.5244681397807957
61.15984445188239	7.425928906209068	68.58577335809146	16.86877274858667	0.12141837463388956	1.3552675692283678	0.4046112062897557	0.1690651017177923
83.10997035065589	9.895746446799052	93.00571679745494	22.665175333525035	0.119068102239083	0.9602124437106658	-0.017710179965848057	0.08923661976793419
65.87744194511427	6.835981301478837	72.71342324659311	16.588214312364798	0.10376816554556306	0.8628714792063124	0.0031509111047064195	0.08660095529399224
37.57318414590084	7.715574438524034	45.288758584424876	14.000697641158363	0.2053478994104839	1.2794092805930248	-0.10527639806034574	0.8882233580010807
128.80221444880686	9.005189282338694	137.80740373114557	25.7510650052913	0.06991486381562062	0.7845766115586083	-0.01849988229788195	0.04459439400237565
103.77330393256169	9.510161127916332	113.28346506047801	24.30696897011019	0.09164361899951286	1.0159524723531617	0.5356306213382904	0.6263185277251759
42.19042658985937	8.465087908865655	50.655514498725026	15.516075612793498	0.20064001701514608	1.1769828592378633	0.1447102568806075	0.6936119710669699
35.07206383951477	11.795687782050894	46.86775162156567	17.212182059175454	0.33632716443567273	1.3478595506612177	-0.0593425721633914	0.14570271655291162
34.06124814376179	22.383733930632257	56.44498207439405	23.932649911175048	0.657161294740509	1.0426788733523566	0.10989130674759592	0.5383549901720097
18.927399256826988	16.928382185894698	35.855781442721685	15.578010807337224	0.8943850106500366	1.1152205185361503	-0.4322112294574483	0.4981572802472315
15.058694300523829	13.168019893456158	28.226714193979987	12.253287101354958	0.8744463252035137	1.3434653634862017	0.03480599839565014	0.7558237317363279
68.84016092608599	9.618513639202494	78.45867456528848	20.589306171936865	0.13972241653429512	1.362881815036211	0.40359169429742053	0.5133560355735691
48.0078676453799	9.981874804691408	57.98974245007131	18.015423880837847	0.20792164481090064	1.3180473075735633	-0.16355206058074334	0.39555677670899914
57.21012434072706	7.997195525227149	65.2073198659542	17.115401581676554	0.13978636853851514	1.2067935772179057	-0.04008926780155021	0.5774020891685071
53.75629578332271	11.621729079315578	65.3780248626383	20.622138060137885	0.21619289257131236	1.2172802349924647	0.21079713740251152	0.2800037005701834
71.33890441306058	13.81593300982703	85.1548374228876	25.71473941428963	0.19366617869306157	0.8737869078097362	0.4435520581971919	0.5327788697559119
33.836080742561755	7.371765807699978	41.207846550261735	13.036918948686006	0.21786701195647568	1.3141984034428473	-0.2754214788633923	0.21378898413372982
50.77067079157155	12.781621457268	63.55229224883954	21.217444150847182	0.25175206980700127	1.1756451999365696	0.3350834714747527	0.40658735338477664
19.916364867128177	11.160198404507355	31.076563271635532	12.871898210381444	0.5603531808621958	0.6532105308334302	0.3832297634723352	0.5468092588625028
62.36586533596082	11.164206148233648	73.53007148419447	21.496704286614698	0.17901148469748318	1.2041588362924276	0.3107156095079839	0.4361312007275533
24.2502310980177	20.98692430435215	45.23715540236985	19.62907114428487	0.865431930092728	1.2907041222574462	-0.3003750208423173	0.7243774701129713
37.74050708117974	9.801857854031004	47.542364935210756	16.049204925902952	0.25971717425383894	1.1889608493846124	-0.023603111411577105	0.7941938559874401
30.686801532290563	7.774602178432455	38.46140371072302	12.86983129708749	0.25335329165053366	1.2868081601918537	0.4746183092352679	0.3007309450834989
34.78558351973641	9.644698723937614	44.43028224367403	15.341822751108445	0.2772613752034796	1.3473315087410709	-0.5447313744433533	0.3687756718917542
35.68996303561076	10.678664837956275	46.36862787356703	16.420749786342345	0.2992063854843814	1.26291235340196	-0.33493439222585714	0.5210304781813369
11.109931993156117	10.608257991409525	21.71818998456564	9.450364480206838	0.9548445479184183	1.3413978625525338	0.07803992927579603	0.2708741764050891
87.381596496789	18.012584431173714	105.39418092796271	32.63129250065905	0.2061370489132185	0.5115660613232785	0.2255562002439609	0.47530141584980556
94.65712523718057	6.624871685349023	101.2819969225296	18.936164509839678	0.06998809301200735	1.1619596181344636	-0.020450234281322588	0.06362707912445735
30.35393286604474	10.711531818959877	41.06546468500461	15.294827476920045	0.3528877745836446	1.2211334487588177	0.08537143196218266	0.18390378677914013
88.8740041141342	7.14381866204569	96.0178227761799	19.282028955472715	0.08038142011550893	1.3184539883469077	0.3384280464397091	0.4142934579312255
21.239883793931455	16.719392350829015	37.95927614476047	16.38173857382012	0.7871696715970729	0.9758243026894089	0.22071069071070198	0.536689388847965
27.818931141536837	10.856394702211182	38.67532584374802	14.80910601334973	0.3902520426459285	1.1158505184949281	-0.1573423528452919	0.8603492993830913
35.80714912964855	6.914371898838349	42.7215210284869	12.88558519391375	0.1931003184253282	1.069803528644185	0.3310476587181002	0.4110211114466517
40.40653824117434	4.606704116906263	45.0132423580806	10.745759557884128	0.11400887869706251	1.3546258187676554	0.08412754207704577	0.24282546629004673
11.257376323782674	10.338549103487338	21.59592542727001	9.389959166633544	0.9183799853653117	1.2865719759753158	-0.1369404858782696	0.7637127721032171
50.65642892065759	12.12544256285175	62.78187148350934	20.57938774722441	0.23936631186228408	1.3374241950645214	0.11819282143100637	0.08003716352699919
69.43944239787652	9.630055973708691	79.06949837158521	20.679461481280356	0.13868279526972674	1.2979813924186712	0.4312760768152458	0.30704705533770993
24.800212541499718	12.335684217061441	37.13589675856116	15.04570022334766	0.497402358807183	0.47454575728039955	0.09498900270982752	0.9442195087033053
113.24663856127738	6.588720901993071	119.83535946327045	20.322580949448618	0.058180277893439956	0.7245886154239577	-0.09858522632994997	0.1535092410772037
34.294688830103006	9.893165620808416	44.187854450911416	15.462392910921793	0.2884751533923949	0.9444423641251559	-0.3968373077632811	0.3091225714515567
40.142362707187395	8.252475717405137	48.39483842459253	14.967611519545622	0.2055802190220246	1.3017374852988108	-0.08745175081908392	0.13847408773691172
87.34584605712179	8.902160503782687	96.24800656090447	21.765279923630793	0.10191853311445308	1.0855129552845881	0.011218138417822593	0.059216738372732725
77.36058462512781	6.54595267580996	83.90653730093777	17.295630671989382	0.08461612211864983	1.3338234700763794	0.14966127722125025	0.19114630650281755
102.60794677852249	7.3817643994280315	109.98971117795051	20.860960175667792	0.07194144928522393	1.3543607876345625	0.0056603987886425094	0.3596786909380061
22.70992970356407	18.298775869215728	41.008705572779796	17.725866917284534	0.805761008865824	1.2667602143817875	0.3463996639293964	0.5752341848517933
54.93068445903859	16.789093375576282	71.71977783461487	25.572757828295913	0.30564143776682384	0.8610874993439416	0.6289960898952228	0.6273753303928191
28.85099328659232	19.28765056557402	48.13864385216634	20.453389515607398	0.6685263960924842	0.8095643759835449	-0.11145604410826003	0.5906059162851983
95.06142411247943	7.880285411318763	102.9417095237982	20.999525556078357	0.08289677421615924	0.739551290323698	-0.008424286779015031	0.024791961236108793
18.561355081068132	16.045242042765942	34.60659712383407	15.015568917943892	0.8644434618424744	1.1541184423101771	0.010784713713919326	0.4421355184837305
33.39119006140987	6.067531911196488	39.45872197260636	11.608010093321083	0.18171056197870353	1.2869435027473832	0.20338543445359178	0.8605441524965651
142.67962341783937	7.953204423523107	150.63282784136246	24.966550027485873	0.05574169760899937	0.9283940211998137	-0.40596622299210855	0.5665251840861791
52.48974828058652	5.527847122229874	58.01759540281639	13.331111574496173	0.10531289067496565	1.0000280568497002	-0.07666355925414421	0.10708608587668558
75.72755448108816	5.226044975164923	80.95359945625309	15.024810815057457	0.06901114146595147	1.1282926366326889	-0.34045164792078253	0.2739315516189771
38.763905946624895	5.272458306805203	44.036364253430094	11.415688774232464	0.1360146295387518	1.3463448236446218	-0.16185176946193763	0.6811663756053902
24.334200161316012	11.461905925839034	35.796106087155046	14.338944774713992	0.471020450635562	1.0940585392351554	0.3436451383763719	0.6219734424021263
60.73758930513952	3.24792659917307	63.98551590431259	10.371030673819108	0.05347473675413448	1.2222830817462087	0.053774851810206935	0.26802015013045355
63.217098328092106	10.705688592666695	73.92278692075881	21.111244338267273	0.16934799090437458	1.106807377335462	-0.14593607731217992	0.28813660958649556
28.31696543326138	17.91398634894978	46.230951782211164	19.50548721919167	0.6326238025458703	1.23038946984296	0.3610148346231474	0.4906652718349339
96.85739569624599	6.152229097346915	103.0096247935929	18.303056110845166	0.06351842369002869	1.1936991587023336	0.08392713522963054	0.353269776913625
52.7890271345726	3.2703890515536886	56.059416186126285	9.830059192939766	0.06195206142398948	1.3232726948953883	-0.0033631287669810554	0.06271371646830429
26.442638831496353	15.109024372681613	41.55166320417797	17.266608680945094	0.5713886752741543	0.9386700309240346	0.054870414586831694	0.3681154640612993
76.80603216308168	11.6561592922503	88.46219145533199	24.089009529436392	0.15176098756801892	0.5604245743025094	-0.000360863653335779	0.20800690428166743
131.734810676246	13.567391035724073	145.3022017119701	33.02658713346074	0.10299017371397413	0.43617735111900335	0.2123257798474203	0.7727799493709953
35.78073484224599	16.273710199026418	52.05444504127241	20.69140283315568	0.4548176629344179	0.9390277336188818	0.3486275558005405	0.462846253767765
39.95238568475087	6.927567930682777	46.87995361543365	13.523112834340314	0.17339560108739413	1.3291717388387665	-0.07535785702285437	0.07718873214774048
57.322909890551536	4.620809587929547	61.94371947848108	12.457426250596829	0.08061017133903717	1.3161625350287784	-0.008471727834713757	0.05260829281957609
45.79900538447188	5.493737545590958	51.292742930062836	12.543628634380266	0.11995320639547348	1.3082561754943365	0.09205765146252046	0.17746060758362053
30.811341230531763	4.624530581895207	35.43587181242697	9.602367679702505	0.1500918297354949	1.2821221187236622	-0.4238345404145758	0.33965138714754184
49.82249722222554	5.868555241676392	55.69105246390193	13.502585255738826	0.11778926326194791	1.2671704640137238	-0.09000075077067311	0.1660278297036552
70.18583670897387	6.646885668135976	76.83272237710985	16.757582641737365	0.09470408817233798	1.3065292283044332	0.2173273139217366	0.8519632716036114
71.56274922057221	6.314849781589512	77.87759900216173	16.39636258190552	0.08824213505445058	1.2919792754867963	-0.27846685361064955	0.9322103270527999
107.69288976192999	6.780663556222972	114.47355331815298	20.245779533621402	0.06296296414008914	0.9196771310389482	0.028636911762294073	0.04007625658585074
95.55826038332704	6.5238791014919935	102.08213948481904	18.839723767091737	0.0682712208795115	1.074735800642594	-0.6969718421937275	0.6813819035430776
92.39646079372758	16.482801760033087	108.87926255376067	31.78504193353325	0.17839213340465998	0.4399783173706159	0.2761603411456919	0.3996519191153787
127.04855381436168	6.505519827014808	133.5540736413765	21.145580422527168	0.05120498920845975	1.1887504325702112	-0.009080612573703217	0.06524461739279622
71.34526889845807	10.792076338466805	82.13734523692489	22.33438407857989	0.15126547989925712	0.6797362565864906	-0.34920240151924803	0.546058008706104
98.29654584821168	6.95996906719321	105.25651491540489	19.798739549512444	0.07080583561848358	1.3373704082725313	-0.25979200215833503	0.8426638679784398
108.04139795117004	5.598300359250259	113.63969831042031	18.108472578771636	0.05181625252368952	1.21849260422456	-0.05345775033242483	0.25168887033979764
43.51391170865563	11.026370919788125	54.540282628443755	18.25126443921398	0.2533987519580962	1.1057075693119234	0.5324465405061977	0.38605298475114386
27.911929836844017	19.500029272657528	47.411959109501545	20.244986737369125	0.6986270525414299	0.9347879408954649	0.0036991452351580107	0.17590405784101856
132.19594589380517	7.94980677541394	140.14575266921912	24.189608400828646	0.0601365399041823	1.0117346186563478	0.417257163678586	0.4523791787137732
20.8469726312753	17.89187783394029	38.73885046521559	16.803122995949522	0.8582482526550793	0.7616074956340579	-0.1104955664882081	0.32488132252745017
53.89444805184527	17.97725223222948	71.87170028407475	26.32987640142787	0.333564084651832	0.7393314840397954	0.32917085382326533	0.5069410419239405
43.61633618533833	11.540758625895366	55.1570948112337	18.741737338452424	0.2645971586621896	0.9382640415632971	0.16852205807048906	0.31137611059189035
22.222662503046514	13.075531254607334	35.29819375765385	14.736785551300084	0.5883872489542963	0.7332791209650612	-0.12186968293581958	0.917776946993147
16.439705861108433	10.705903133910278	27.145608995018712	11.496628388169514	0.6512223043623507	0.9864144501389553	-0.22910205921614638	0.5022686888112153
144.8791335149934	7.944650011529629	152.82378352652304	25.10788763249848	0.054836399271448184	0.8838545514292685	-0.5314563939747294	0.1480668127169793
79.86205226817846	6.9281240419276555	86.7901763101061	18.11671942931351	0.0867511395607875	0.93730217209644	-0.0477859349030438	0.9086011025838
28.541830342194416	28.203830492133648	56.74566083432806	24.699457704252424	0.9881577373977628	0.9398326086522548	-0.10346558445936925	0.9009657744909282
65.58579093105901	5.830428453422841	71.41621938448185	15.091998981661405	0.08889773791935421	1.3322191731046578	-0.3343834039890083	0.4171290677911743
26.79810497625759	10.821692640386708	37.6197976166443	14.533033558096063	0.4038230557710868	0.8925768082509582	0.35758553665584814	0.63199164203377
98.92133087607628	7.882395833387764	106.80372670946404	21.352642711097285	0.07968347942328471	1.2893149628710057	0.06924588739121072	0.18915864151013154
46.13374333090306	4.85147323512868	50.98521656603173	11.707025039227263	0.1051610575003759	0.8945802895101728	0.2546542613265008	0.48843992761500454
21.669898739342294	8.912077387104143	30.581976126446435	11.868843122775516	0.41126529912777215	1.3467618473255107	0.06623239798212996	0.18509744062790032
90.68344344455198	13.67914959025158	104.36259303480357	28.342835018266133	0.15084506135472942	0.6958379681752461	0.15447651131639678	0.28913156598940143
34.667754385691374	16.573556654485856	51.24131104017722	20.591159863841792	0.4780683649162565	0.8720535467114878	0.21234042820001078	0.7792461652086153
99.90085353845176	7.022067507498612	106.92292104595037	20.03578471267615	0.07029036548517399	0.7006711368568517	0.01943035391277169	0.9216260757477698
32.27280542279347	17.417691131290898	49.69049655408436	20.447570552525224	0.5397017985610021	1.255873868062005	0.18911634200098443	0.2031139353230424
37.38178102120808	7.199323391606889	44.581104412814966	13.432004798390105	0.1925890954077989	1.2686030706839422	0.005338685834297126	0.11610516340472679
15.326260784743884	14.399579085308789	29.725839870052674	12.931377149013597	0.9395363479422499	1.1256249318929155	-0.020411090032325392	0.037907634809933394
62.6090852028775	10.181700166551938	72.79078536942944	20.429574251514254	0.16262336581918288	0.6159131658993896	0.3741738460023602	0.33523716274888793
34.16817270522264	9.073687866175463	43.2418605713981	14.711687087608347	0.265559646530016	1.123975523717168	0.030644083525668695	0.2774427387478155
35.230007745635056	11.100329762730471	46.330337508365524	16.679233125931535	0.31508167250135743	1.3079995188305236	-0.12321457395106208	0.3434846303496201
47.47445043583331	6.968911537366386	54.44336197319969	14.60783825386359	0.14679288487574174	1.2863670328194285	0.008418034568418655	0.7508088820772967
100.05434517585537	5.649381435545875	105.70372661140125	17.641034598489142	0.05646312936850999	1.1943767905071494	0.3620624020552701	0.16236918123452387
51.68819994150397	9.390093219621306	61.07829316112527	17.966331497034737	0.1816680253955093	1.3377677306526603	-0.033531172255231605	0.23972488556592061
100.47409341075463	13.004893497074187	113.47898690782881	28.75500501488826	0.12943529078593466	0.5982452287915554	-0.26472508675300976	0.354631657581752
28.139229719438298	12.68261924077936	40.82184896021766	16.19325523424403	0.4507095385066043	1.0327467256752054	-0.4775876996516047	0.10774707041475984
22.515193963829805	11.696662174017936	34.21185613784774	13.979358940932071	0.5195008398687742	0.9415107566558625	0.5202477881165528	0.5140391746499097
90.4906545951005	5.982850587987064	96.47350518308757	17.507555856053727	0.06611567365444827	0.9773901675817298	-0.050092608371210955	0.37401105840671206
37.43453450903752	18.006154245631038	55.44068875466856	22.307470048526792	0.48100382392317337	0.7687589397078045	0.1952827525824604	0.44249250786697586
33.6355040415125	15.285258261076743	48.92076230258924	19.44212761912907	0.4544382103568859	1.10633548425302	0.12276682417601005	0.9613805874087612
76.171247794688	6.725600147169749	82.89684794185774	17.458449254128965	0.08829578537689095	0.9873105103160822	0.5299286604451648	0.2812003891013441
28.389280051639123	16.641396307305808	45.03067635894493	18.789048667668	0.5861859221873778	1.304411975173424	-0.04398958176098804	0.6613814581922745
18.445642689617525	16.20353225186786	34.649174941485384	15.044006562130411	0.8784476922014933	1.2579005073758867	0.282951743790603	0.5232661738860177
80.31638026544402	16.58098800538626	96.89736827083027	30.01831586267944	0.20644590742992186	0.6417585469615957	-0.13516027787813537	0.8367969980687763
20.621657084886646	12.491149776311836	33.112806861198486	13.885335788971023	0.6057296814166522	1.3099373723897885	0.002405276469354701	0.1460533140869948
28.329753188634506	9.194902478228718	37.52465566686322	13.633601880523695	0.32456698147012386	0.992927357188421	0.2747508918539258	0.31772372004774
54.30223506599899	3.6895113927908976	57.99174645878989	10.675757472031332	0.06794400614093807	1.3464994824474263	-0.008149591476513517	0.21204393303468322
32.77027795511535	19.476342345829	52.24662030094434	21.8464499640203	0.5943294827253304	1.1668185301975895	-0.023392232972102155	0.957413413537181
53.90972432188112	9.105423520636752	63.01514784251787	17.975929876803836	0.16890131855007467	0.9950891671965871	0.37670566139424727	0.7380529556805603
34.829456777423	5.216341361823649	40.04579813924664	10.841171940477304	0.1497680941496901	1.1401484632839374	-0.0039235859401793565	0.10854662744607059
37.108411018115945	13.718952847711535	50.82736386582748	19.180347703459475	0.36969928033334765	1.2988434609192976	-0.04797034827208586	0.17199881822227375
93.39842412262134	10.623993221630561	104.02241734425188	24.805672851171444	0.11374916998259506	0.7744045886493365	-0.5859802963183803	0.43259050483096134
31.954021579573574	17.782638750004587	49.73666032957816	20.57679420199837	0.5565070645559067	0.5220646391205548	-0.006591565947883983	0.25008613792391743
53.692370621256565	7.520504430916783	61.212875052173345	16.081522951176563	0.1400665372733505	1.1332713210965593	0.002886899721773437	0.6617779262852257
73.0661474962182	12.457167115881404	85.52331461209961	24.494264038166794	0.17049163727328265	1.012624927209478	-0.05527744866172959	0.12659370608001538
33.297048079217596	20.926491706755044	54.22353978597264	22.857236517622752	0.6284788866859446	1.1484220843914743	-0.2976077905849387	0.37265540987440676
60.43747593861054	10.905600571686787	71.34307651029732	20.926817010716903	0.1804443418974705	1.2012006619792581	0.2193881746770136	0.4260616475441749
32.70544426622787	26.691774627554793	59.397218893782664	25.694802217396358	0.8161263430724014	0.9072801301747649	0.16019749977035475	0.46396963301101335
44.527559181444765	14.608977624497115	59.13653680594189	21.556490178426248	0.3280884443938906	1.0909208016745202	0.1760642019362096	0.0800906188666438
95.6741683627821	7.69214762317331	103.3663159859554	20.760106451384075	0.08039941976820576	1.264323465943826	0.21248678831164863	0.15757374878510091
65.56374300245484	8.95469239634226	74.5184353987971	19.354230151202206	0.1365799447418214	1.2018917696417108	0.30755374553934556	0.21633104103048217
58.5912056821818	11.277674802115296	69.8688804842971	21.046236408914936	0.19248067471574415	1.0276598639793415	0.07132175264872063	0.6296754761940606
25.63032628970911	15.20414255883848	40.83446884854759	17.069635942315042	0.5932090909409581	1.2698037878027315	-0.24298642724096028	0.895694129498205
177.4564739815255	11.923412408939953	189.37988639046546	34.660009532788614	0.06719063070182081	0.1412113452715986	-0.09784200157309259	0.26767884452675056
68.52148997384896	7.896439275585963	76.41792924943492	18.33647310192812	0.11524033231909606	1.1986605208659193	-0.39626050563713466	0.4409875568491339
40.020507529803425	13.992668981216763	54.013176511020184	20.063650204159593	0.34963746950976	1.3393715833340667	-0.24809337947932253	0.3786639267011374
25.608103443703648	14.502394489454204	40.11049793315785	16.64327032969211	0.5663205212106388	1.2791277679178126	-0.10363392659886314	0.25033882891260145
23.581912145017387	13.288080574994153	36.86999272001154	15.28586964189715	0.5634861368865622	1.1845123466317977	0.4544310387783111	0.5887672487084946
63.00509923438359	9.816349390510585	72.82144862489417	20.060583529223866	0.155802459004041	0.5520822519824266	-0.2067394175251421	0.38822634443999937
81.36081652232244	7.2600005215709	88.62081704389334	18.76307524718153	0.0892321492321678	1.3116315715471794	-0.040995566317947506	0.31309689179923506
34.40941608394182	18.02169158865116	52.43110767259298	21.45684712958227	0.5237430226856281	1.1669774330727	-0.24980772271098445	0.5007743803320989
71.74638564485137	9.390209777291952	81.13659542214332	20.665305845283832	0.13088059688154907	0.900311905779889	-0.29599431202061083	0.1947916486662115
37.17452232478652	13.940317911553656	51.114840236340186	19.3642839945435	0.37499655785109565	1.2878255525694164	0.17069228906491857	0.3428076987682958
67.47592922367706	5.264628148756004	72.74055737243306	14.386482455542895	0.07802231416931217	1.3213207606920223	-0.2341183892869323	0.061225807230217366
16.115992165292766	15.869210497044858	31.985202662337628	13.921870821864113	0.9846871563527204	1.2007873401176439	0.0928310679702109	0.5162571987673732
49.685313729470614	7.668653254093363	57.353966983563986	15.734595770689303	0.15434446677438884	1.3277897459544508	-0.22064000502884396	0.19089570135434644
68.74874883046418	6.298773971911142	75.04752280237531	16.100717183845916	0.09162019788089595	1.2314762261347778	0.007941728825217037	0.01776077113091966
34.7009466428356	5.70661730796406	40.40756395079966	11.395660684695066	0.16445134384085325	1.2366724297286462	0.28322698605018376	0.7559989521862219
66.92131314587593	10.834038776550472	77.7553519224264	21.780449864291167	0.1618922024577476	1.2445385418492367	-0.09319074393883356	0.09134254651713243
36.364775393439295	12.951634040643215	49.31640943408251	18.416410829005443	0.3561587800423997	0.8761570435746813	0.28793634988627076	0.7812388819326921
26.56633779917196	11.002528737914652	37.56886653708661	14.605919502087703	0.4141530090104323	1.1139343799881436	-0.017026290751322185	0.46539151446979066
37.538480642837484	7.96948832236123	45.507968965198714	14.253672859346244	0.21230183496736293	1.3561653539811962	-0.16860932629730194	0.29670231665499913
154.1325558027067	8.558276298690002	162.6908321013967	26.908890648922824	0.05552542909652908	0.6880396329570924	-0.20399007658646284	0.7962317979766739
64.98806450502029	4.642192013372102	69.63025651839239	13.157531630632302	0.07143145512532528	1.1710903307258387	-0.07781187721034245	0.14769605202384012
26.73353374997234	21.99845242200705	48.731986171979386	21.091442188883473	0.8228785849169606	0.9515144857899543	-0.2779193113541067	0.6504847317608696
20.6764507531616	20.075273202617723	40.751723955779326	17.735901828489855	0.9709245286959151	1.14140975171703	-0.27326900694022915	0.8200452771884438
35.633505179151726	4.518455018614202	40.15196019776592	10.077846855188456	0.12680355176671862	1.3267126551498831	-0.08157578994827056	0.5256355421120334
46.54721272788422	4.009954194989654	50.557166922873876	10.516308295702848	0.08614810554676847	1.039316912470791	0.2493349402683804	0.6051508030670278
100.31294611754124	7.167484378922854	107.48043049646411	20.312733230469846	0.07145123990800137	1.0784651715416915	0.31958063786805335	0.5326914944236164
51.92760394702282	8.97043537686107	60.89803932388389	17.539064343048388	0.17274887911278977	1.3111808734628205	0.23228170851980698	0.5286825072516591
24.68463568098362	19.5520236420397	44.23665932302332	19.099174508722438	0.7920726031659464	1.1837181951639812	-0.0713876189963059	0.2947052746800903
31.2192680788415	21.939045933837022	53.158314012678524	22.71276633676828	0.70274056004234	1.1582806951689089	0.6034008156246112	0.5539658919240414
27.646638775686483	17.938654229182177	45.58529300486866	19.29720311493915	0.6488547983980649	1.184138247574086	0.3179036643914588	0.5897759873679443
23.646107577100977	16.939324687560074	40.585432264661044	17.374784109634618	0.7163684184522703	0.96722475818211	0.17274834286876603	0.6161699276645503
52.184126469446326	8.523724578920067	60.70785104836639	17.070715473000106	0.16333941287511416	0.8706906180428604	0.0025819271272316474	0.7298773487118193
45.67260696004708	17.430854581100135	63.10346154114722	24.020058022727362	0.3816479010350358	0.9642219392028127	0.07568554436189696	0.48391146940873764
75.24970772669116	9.392327675328701	84.64203540201986	21.088690454933296	0.12481547050577092	1.121852472459547	-0.08227607793850755	0.7060623955916387
65.46146280931501	7.477974170350017	72.93943697966503	17.428873534256102	0.11423475506700592	1.0440674654068074	-0.28946583151030336	0.3226228001607798
104.84315279124176	12.181397819442637	117.02455061068439	28.18947080047697	0.11618687053123634	0.7036766546248764	0.3705703436951836	0.17517778864214945
68.96962313366586	22.6876888021967	91.65731193586258	33.437626499335195	0.32895190333615515	0.4060805398914267	-0.3922509532791701	0.13976127263451513
46.99273665977907	11.437197044137662	58.42993370391673	19.270062607132186	0.24338223004421708	0.8929654039955053	-0.05105908596594817	0.07462556483798649
28.73378149185243	27.03108004686928	55.76486153872171	24.259485409803066	0.9407421732685636	1.028746835239307	0.07265718982372796	0.3986371344727357
18.73650435204456	11.126721054204767	29.863225406249327	12.48550516907809	0.593852558894776	1.3527965713746197	-0.26897450250582566	0.5474641378066418
47.32968681179517	3.9269713980146306	51.25665820980981	10.460796742880072	0.08297057645088787	1.3015779034167234	0.1598738260392285	0.9505252085721435
37.80693364881222	9.877849504618355	47.68478315343057	16.131113752208776	0.2612708450881916	0.7728117747714132	0.3634291927804481	0.13255553004045634
114.31843838497458	8.432954352095814	122.75139273707039	23.585893543014855	0.07376722837743205	0.9597326157015391	-0.02783656202701691	0.1675436732090997
44.76794833209825	7.985189115225031	52.75313744732328	15.399328369211945	0.17836844020613107	1.2519838541827102	-0.20177391760707683	0.4641491001231956
15.805911255611667	14.887173903401765	30.693085159013435	13.35275780027163	0.9418738130720735	1.2648431330851209	0.20611375841785307	0.514902737486956
24.30185288615532	7.218212361866795	31.520065248022117	11.1358661939967	0.29702312805864217	1.2794011011392028	0.05098805923451037	0.7524169248690294
56.850842971180235	13.632221492129014	70.48306446330925	23.118793714745692	0.239789258692957	1.1327721080372555	0.07660732466615747	0.16437607934804938
139.92333847941939	7.474954816773897	147.39829329619326	23.87815391561413	0.05342178723010779	1.0669172336014252	-0.03873468790385707	0.7937738421656662
69.81136399414643	4.05320429509246	73.86456828923889	12.512599321635758	0.0580593769150867	1.174163114375449	0.01941282980818084	0.13214224699330143
