m1	m2	Mt	Mc	q	z	chieff	chip
78.11502754286153	13.941429240399847	156.23005508572305	26.879072730298134	0.1784730759103966	0.5081819672014941	0.008721431831843996	0.8835107402613498
26.300081659173614	23.139643507648117	52.60016331834723	21.46708356674674	0.8798316221036098	0.5104344948680622	-0.16893974642554666	0.39182554023222355
33.02066480658494	28.583474240126627	66.04132961316988	26.73120386622283	0.8656238270050379	0.3033184738820648	0.20495233453024173	0.40804064627149034
35.45758637151838	19.71912215007682	70.91517274303676	22.82479523388404	0.5561326691406265	0.5087830059045478	-0.180727973380581	0.35205982061386
34.30453092773774	8.107059893696011	68.60906185547547	13.8366835162416	0.23632621331489645	0.5230939403851539	0.7353385161642008	0.44816466949452743
43.226064779947734	12.254283928127272	86.45212955989547	19.301557135225536	0.28349293396265735	0.4808704529589925	-0.2064059011384687	0.7534524631965029
56.30681506050609	21.010906333642364	112.61363012101218	29.251466248341913	0.3731503248952102	0.30479212442819587	0.14618169235463457	0.0698003505817559
77.5997951959153	15.711629080156762	155.1995903918306	28.685479377897412	0.2024699812736592	0.3571890020125522	-0.4001793247308192	0.6219810375592466
40.744156862198906	29.087355857446322	81.48831372439781	29.884875960013197	0.7139025101396225	0.4541218041719571	0.03073362169618725	0.7153656855153834
40.463191130043874	26.28597393968367	80.92638226008775	28.260598464704415	0.6496268140395473	0.5128024120491652	0.38931582237798745	0.7068834196927424
41.930283432497866	17.153708942363387	83.86056686499573	22.900108197284855	0.4091007152379153	0.44403455318455093	-0.5417126501518831	0.45000197361769423
57.40790570285063	13.068383808971914	114.81581140570125	22.672924641495342	0.22764083881783193	0.530286832584943	-0.0994233159938943	0.09665624542269062
30.960192148080655	21.435832236138427	61.92038429616131	22.351502944522196	0.6923675451887439	0.2497212039055559	0.10064387892501082	0.41884939168040214
46.33814159144213	8.96214732513021	92.67628318288426	16.69033042245711	0.1934075691715994	0.48890804734601817	-0.058856961200264964	0.08393020934433601
37.56534902251974	34.78557416827235	75.13069804503948	31.46466753748065	0.9260016231293108	0.31961881767629696	-0.2703925691805765	0.8410173947455265
39.772207157112476	9.52113179286877	79.54441431422495	16.15858452673864	0.23939158707630595	0.45751249856587406	0.25057862779557816	0.2568243251213971
81.91988068087565	15.84407305455181	163.8397613617513	29.506516275429185	0.19340937661119711	0.4897189443946443	-0.3762654362689201	0.23531725032001083
30.989666763065728	7.437853577989066	61.979333526131455	12.608698101520675	0.24001076342175093	0.5312310704116738	-0.1788139922830458	0.45826398698037774
80.08121115808936	12.294699083591114	160.16242231617872	25.28351062638852	0.1535278863267938	0.3391975244607989	-0.14442734530486945	0.22750686338461085
12.257545853960448	8.655830196650268	24.515091707920895	8.940103023177825	0.7061633951671936	0.439231938469168	0.244076763605399	0.20177531540127328
43.16776232208017	11.871162119302342	86.33552464416034	18.95211469503542	0.2750006366030764	0.5258884073014112	-0.2439124246484398	0.8544223660287371
46.326083553368264	20.811697754792213	92.65216710673653	26.61254818005477	0.4492436260193863	0.31961809185539936	-0.0865048269386102	0.9464130121418703
83.91205188397926	12.94889549905165	167.82410376795852	26.570791876238783	0.15431508595398669	0.18280406145995653	0.09784242854448816	0.38067265396877387
36.46974903513723	17.51578103607598	72.93949807027445	21.715103083201004	0.4802824669618698	0.4915112660443361	0.22332756814723634	0.27814268374481094
63.250231634677355	8.14245233266038	126.50046326935471	18.045115460701	0.12873395278122945	0.4740691436387121	-0.33617138392430673	0.5234923481836344
59.89555839729428	13.246828677564821	119.79111679458856	23.27394998251995	0.2211654592097973	0.4395667868918427	-0.3356803306439096	0.5105699163753538
38.98385740109434	24.34974866948894	77.96771480218868	26.67477300117821	0.6246110644967987	0.46036311036287975	-0.05151668092980559	0.762281085586252
72.28584424460298	13.546617679182136	144.57168848920597	25.5740885804999	0.1874034649625546	0.4128277239264467	0.27133441553487797	0.1821321944348802
15.71512786382316	7.340582403804935	31.43025572764632	9.218778094420598	0.46710293848154066	0.48479232796001925	0.21882439554070876	0.3086733278944137
52.96532671434272	17.50909200495905	105.93065342868545	25.748199636137112	0.33057649392763366	0.4488774442308775	0.11799474511250484	0.8407527556744767
45.198751877924984	15.668123367790814	90.39750375584997	22.553287363411826	0.34664946966031396	0.44767461202810893	-0.21322517825351214	0.26905456039910086
52.883432795821456	8.833420921897801	105.76686559164291	17.522189903147837	0.16703569444901403	0.5078374303420785	0.24468373034406046	0.3895084965863173
33.052242797797135	25.913379349028357	66.10448559559427	25.43988918764205	0.7840127372764982	0.38583737757015785	0.24046419222529739	0.6761548271055978
70.36353574877859	20.3790071218336	140.72707149755718	31.794808699527547	0.2896245463643767	0.37241458182812476	-0.09437550610309192	0.22460238768597837
31.675198941881433	12.869744232281404	63.35039788376287	17.235102814408535	0.40630350123120557	0.5303335319171072	-0.14499274032298073	0.3983682864911194
37.970621369175404	28.839189224909806	75.94124273835081	28.75347920692278	0.7595132285172845	0.22150387348934356	-0.10275965096549852	0.6341544421841601
42.27566212236422	39.35555326333202	84.55132424472843	35.504762483799375	0.9309269515263858	0.2148679321465299	0.3937709825801709	0.40258919199211957
47.36567705183746	18.004815443209917	94.73135410367492	24.856221064944727	0.3801236795054206	0.4892607394269562	0.035600561062142926	0.43362994050043246
40.66024148044378	21.742258220826947	81.32048296088756	25.63565181629563	0.534730179388734	0.5146596743706	0.484724704308899	0.4454545185385467
22.37341118025903	14.904019289841461	44.74682236051806	15.831868397797992	0.6661487231322099	0.5135371195839215	-0.5459721984373952	0.6770866936979054
41.27649267294578	12.05329755561318	82.55298534589156	18.73661893530921	0.292013608111461	0.4490711557979173	0.14987565532929797	0.3298015647591376
33.422198762086815	13.560526367044012	66.84439752417363	18.171856490448615	0.40573411891819294	0.4191549896456026	-0.08854406467536015	0.4464871318116007
16.123425036693344	8.930422857172587	32.24685007338669	10.356731288185482	0.5538787718396633	0.3107770591168146	0.32282610576191084	0.29612591467276006
26.356913389798812	19.605346340332847	52.713826779597625	19.746092468395588	0.7438407544307106	0.5031167385670615	0.4184789084964237	0.5426448214663788
20.116594409521824	8.648562639591658	40.23318881904365	11.285626864007318	0.42992180801229546	0.5351668482814268	0.3033511516785288	0.7571269574910632
45.140099090358554	37.367181497116704	90.28019818071711	35.72179346054764	0.8278045961378481	0.19725202203382963	-0.051200345642027675	0.6933815960705833
37.92744458584343	23.09180423909014	75.85488917168686	25.606693214579618	0.6088415523704765	0.4668533361569581	0.49085369887062213	0.2693062780855037
79.72205016025637	11.730356428972147	159.44410032051275	24.563755875671266	0.14714067695690108	0.4768016723317154	0.07334846778548057	0.08491758722097326
44.17633336355246	20.65223256069256	88.35266672710492	25.926310691938088	0.46749539828789	0.504744363621513	-0.21790382008039683	0.5980369208842453
36.85540529068776	28.321735301234046	73.71081058137553	28.07718540602157	0.7684554023447433	0.3850524361358529	-0.18020675678762063	0.20256556843047765
80.5607463131953	18.267195142236837	161.1214926263906	31.74689529148786	0.22675056995151988	0.36795588716192384	-0.04760359551167032	0.1540512548382101
96.01353344630434	12.775686699852821	192.02706689260867	27.919835213981575	0.1330613116847495	0.5270801296676452	-0.006020444920885986	0.09412140534612547
40.515208431789006	23.549610074104844	81.03041686357801	26.695444638353166	0.5812535831761233	0.34168966105612325	0.30322801408613764	0.6998578347782942
17.374254718246977	8.941526283316678	34.748509436493954	10.733650556481932	0.5146422927670107	0.46236260273729146	0.19391903715075529	0.5199332823924652
22.437014218191123	7.640187738446026	44.87402843638225	11.08648745092686	0.3405171322774149	0.42274425107883734	0.4236242201791392	0.7605044249564433
72.79218276214323	27.674902348416207	145.58436552428645	38.203024177134694	0.3801905822613825	0.10575512037052225	0.2574869308131957	0.49741151716235527
39.093058873331614	8.557069006805726	78.18611774666323	15.102261940449598	0.21888972757368858	0.3370422003874707	0.16268803744930216	0.8870841240467113
38.43800308332482	10.650323717081392	76.87600616664965	16.9464419995724	0.27707796614704255	0.3675350855508401	-0.12543708158836178	0.24595548103938844
46.67515543533053	23.84486366963839	93.35031087066106	28.722741239649643	0.5108684362642558	0.45067839621164313	-0.1793240604438819	0.3181206115682866
48.27303956018566	6.7295133137427445	96.54607912037132	14.419042165858329	0.13940521199939254	0.368614346324877	0.08615841520290042	0.6837904666118972
36.142964929440254	4.830189107944781	72.28592985888051	10.53641497883451	0.1336411973222028	0.4845620133816633	-0.10743438969111775	0.05263122112655331
16.16738660819505	13.189058989748697	32.3347732163901	12.699057404639886	0.8157817530672103	0.4453068443296828	-0.11520529061155906	0.4254182278347347
28.165410591549985	8.448736859923763	56.33082118309997	12.977018901161056	0.29996853170173565	0.2233970587807451	0.14600813401693669	0.6770201354048442
94.07444426841684	14.219066954776533	188.14888853683368	29.436432102444098	0.15114696733372288	0.5235472425182643	-0.3497959621966738	0.6697278052329281
35.88010384832609	9.207224249092869	71.76020769665217	15.15578889750124	0.2566108584304561	0.4846025663147908	-0.04472489405748069	0.07444855040833384
89.99507076636186	15.876853359834442	179.99014153272373	30.76335751433464	0.17641914412237847	0.41843467800349143	0.3842920433546259	0.36740569624868435
27.624164122701817	4.581542699734524	55.248328245403634	9.115782688273443	0.16585271790972914	0.39771773359949564	0.016172610856004827	0.3047151749915722
71.54484450892865	9.2052710611938	143.0896890178573	20.40517505008155	0.1286643520490844	0.43031512815444545	-0.09119378796635165	0.2445175525611892
35.97792938541474	6.596939750123897	71.95585877082948	12.571773423984688	0.18336073984286214	0.3412772104982509	0.05854604128283443	0.10765840856943568
69.83807884272083	21.333319994957357	139.67615768544167	32.5026458192589	0.3054683111057674	0.3168209275555988	0.2976946268452535	0.2861284924822925
63.06814814071214	7.884074699299136	126.13629628142428	17.690629397748467	0.1250088187417344	0.41426573910849096	-0.029700201247600897	0.38215012361734557
63.80702563781137	9.928159326412795	127.61405127562274	20.30053055334415	0.15559664828710448	0.5332619155291686	0.10678450682734608	0.5190460369399519
58.117336708118884	16.08107597742832	116.23467341623777	25.60315950377823	0.2767001533155566	0.47903712387193054	-0.11768025453101105	0.11273803963943946
17.635927513536284	9.89358012529402	35.27185502707257	11.404897315974926	0.5609900651780463	0.4211681936663085	-0.2609075825346033	0.18894064818241008
39.94771416886361	10.510747167768363	79.89542833772722	17.111517008245354	0.26311260572603024	0.4773379981399166	-0.07062159098042939	0.1472423433872595
83.84470981744715	13.841135891361924	167.6894196348943	27.59447342330416	0.16508061058947976	0.3893598780821573	0.07778500027406512	0.1591515723120336
61.35742724554994	16.420700526815516	122.71485449109989	26.532843542329992	0.26762368084796867	0.5214896253773602	-0.06136783548612827	0.224370433806227
92.99382860773262	15.70196785603245	185.98765721546525	31.002904140449274	0.16884956874145518	0.3164465593707936	0.20297692571149345	0.24994434595615853
14.207001677870753	11.650230000215409	28.414003355741507	11.188857772046847	0.820034393207833	0.5249739146331048	0.1937380774392482	0.9386501412752499
38.328591487790874	17.05691882356083	76.65718297558175	21.906592676642248	0.44501814863178873	0.21813014517711313	-0.0852460582698039	0.05749100204094317
32.689084959955174	10.294653641218357	65.37816991991035	15.472050162208571	0.3149263325611447	0.32582617035311556	0.32632805069365795	0.6575385589744428
35.65172542259023	4.853798388102845	71.30345084518046	10.50496285635579	0.13614483816896283	0.517996351512859	0.13693041921359048	0.8526718676963922
39.499505386522756	36.03431285239686	78.99901077304551	32.83646926732533	0.9122725082196036	0.36383821351718004	-0.0816896011517555	0.21466078034325511
56.21073002375029	19.672756916194576	112.42146004750057	28.19559183309019	0.34998223484879837	0.33019145887123463	-0.07324068806235416	0.11412711322088138
16.93824487122499	9.913461734197089	33.87648974244998	11.201130738797291	0.5852708949224288	0.4693557389003398	-0.31876396345027963	0.3662502531769885
39.24674227407663	16.86709507708695	78.49348454815326	22.01366484098832	0.42977057711686945	0.3105085247993214	-0.2222487017155337	0.7412928081943647
70.97014241654124	14.536232503984715	141.94028483308247	26.406863684997173	0.20482180264861227	0.3904922411298822	0.146958285014312	0.24452586648356522
126.81868260416059	18.476123050871976	253.63736520832117	38.85316767648325	0.14568928387737268	0.13082597282579356	-0.007908537756099404	0.04362658257416502
18.02959608028673	16.411043206641633	36.05919216057346	14.971284758099353	0.9102280014240144	0.470573129641674	-0.25532211661604415	0.39507815433410204
29.667326175566373	20.175927503078004	59.334652351132746	21.220024070194082	0.6800723254829294	0.5339536167078122	-0.18672935275362046	0.09155632860385987
74.70264387192981	19.472111946940913	149.40528774385962	31.831896761588595	0.2606616170148395	0.3913544347498167	0.33511340441094184	0.6276081690662623
20.968954557974474	5.8746946810019836	41.93790911594895	9.301841527608481	0.2801615438080027	0.5115123760519725	0.16871523041155373	0.2537639508791191
36.607598806260825	19.186165774628265	73.21519761252165	22.835920814097648	0.5241033665214596	0.45500648912352243	0.04299168147939613	0.10586131261383265
56.59735880317456	9.94692939878359	113.19471760634912	19.304962541548992	0.1757490032949323	0.516719982867346	0.43259103829419865	0.30890064202564765
16.473173592346793	13.843127393141309	32.946347184693586	13.13625747891512	0.840343684569234	0.49418921317396747	0.049104850575846445	0.6667805283303584
25.697516763317235	8.292515583975968	51.39503352663447	12.32753252521871	0.3226971563187534	0.4354391137341866	-0.36127386780368465	0.14738283091917243
44.3763714646813	25.670938128830734	88.7527429293626	29.166064042566216	0.5784821354594522	0.4515664830517545	0.16754514067302398	0.5158329712089583
100.4522922869232	14.440583648273531	200.9045845738464	30.539937139379983	0.14375564080734668	0.3665313911761589	-0.14783451340574053	0.9233416860631404
28.51916527515154	22.37077783105352	57.03833055030308	21.956562271089336	0.7844120827247687	0.3941879653238064	-0.3933696071849638	0.3233031228612153
43.03138345998074	28.65363620697438	86.06276691996148	30.443413685103305	0.6658776433163557	0.37345081446080863	-0.060547359623022476	0.7712178443327801
36.673192771351886	21.15234179728823	73.34638554270377	24.065803973836942	0.5767793911254946	0.4543269211358184	0.034195809372632315	0.8346906111713274
48.61909465277065	27.619390632744963	97.2381893055413	31.65029222402244	0.5680770246751401	0.414755119973962	0.1978138086819466	0.4753666209172413
53.0214242362091	20.157507258144552	106.0428484724182	27.826316192297302	0.38017664648809446	0.3620229537533464	-0.08953720614594642	0.1494771139662049
22.066422473679918	6.877358175867981	44.132844947359835	10.384392420067913	0.3116662061587491	0.33368053599201714	0.006552297154876086	0.46771199182453216
49.58806026018972	12.33616565230158	99.17612052037944	20.58554030924137	0.24877290193593835	0.3541472861989249	-0.6425446953967339	0.544539001783571
45.33449038970393	31.142500588211167	90.66898077940786	32.595914747099386	0.6869493915229726	0.34072509067175455	-0.019277793987782413	0.30667977301463584
54.24845315707125	9.026029152568903	108.4969063141425	17.93431256586534	0.16638316168084813	0.495150893678917	-0.1923177972145648	0.0710020411679626
44.094692089156624	8.985654398402726	88.18938417831325	16.359682291901812	0.20378086279034022	0.2576151289038914	0.05787176129105541	0.5050930942260046
21.659365926457006	13.810674925614528	43.31873185291401	14.981111874967425	0.63763062005175	0.49125522233226604	-0.2905869402538416	0.37011849000970404
27.519000800426934	12.36676234288521	55.03800160085387	15.81137446281181	0.44938994815150957	0.4969499699521088	-0.13321544207518587	0.1674030655746943
29.210412071488445	7.136910014185537	58.42082414297689	12.004228645491937	0.24432760471570672	0.5292063886051049	-0.16286137654978283	0.10684765540832583
68.38778286764261	8.975323243559068	136.77556573528523	19.729241728141997	0.1312416175405169	0.52023192394225	0.05788702877974967	0.044570025035330745
61.74822136711206	14.671657607146264	123.49644273422412	24.981638084404246	0.23760453794966455	0.47900903208890966	0.13848822081110243	0.6568863927621404
55.607027865747284	22.49950127081938	111.21405573149457	30.18867673621271	0.40461614537536866	0.3917515970277836	0.24960845982238078	0.9069403078831421
15.203536986326759	6.398671927088826	30.407073972653517	8.431814719135025	0.42086732402094634	0.4619920443643374	0.1445924543690374	0.31249418785828187
41.209260910280435	5.962602160005882	82.41852182056087	12.57539945751433	0.14469082988378462	0.5144875606570463	0.4776692045740147	0.31202196751448114
41.531256666938454	16.31223378697334	83.06251333387691	22.186163405511646	0.3927700507063858	0.3022935230781116	-0.24845973643700806	0.21965008541796785
72.36968277068945	14.108032752741673	144.7393655413789	26.18382171579646	0.1949439628945781	0.5181137692093696	0.026693512464061007	0.12325124152622728
37.9807780993434	13.843806170245406	75.9615561986868	19.47979827887123	0.3644950646886493	0.3718795184903976	-0.09852795107533244	0.30261784918635076
65.12706230789205	14.593232781347774	130.2541246157841	25.493767445580243	0.22407325410069015	0.47254091063463016	0.5998897360850629	0.4145358951530423
27.057234580270922	6.7314151047755715	54.114469160541844	11.23258466282821	0.2487842977746091	0.42330028786405	-0.3159464912398841	0.21664623030850055
68.05868080606439	16.931287508886697	136.11736161212878	28.25339058316456	0.24877484118643142	0.4607578554337882	0.0313185961874441	0.0485361469067492
55.88600835844329	15.116423808444708	111.77201671688658	24.310654171124185	0.27048673277022317	0.29741631458617696	0.1652455654614489	0.871500388684057
53.393740556512576	22.53768469830909	106.78748111302515	29.658929867948295	0.4221034987135792	0.3061662616339836	0.04923282734414858	0.21440827200730314
54.77282513179561	21.337882784802463	109.54565026359121	29.130016323105608	0.3895706079330173	0.530371508796991	-0.11141086372457462	0.3396874814302259
96.12734238475655	12.319177522074844	192.2546847695131	27.35357315051643	0.12815477070786432	0.4519864813294192	-0.13716613743745412	0.23742002646709878
38.57441070968157	9.226946418507797	77.14882141936314	15.66485336585801	0.23919863579904224	0.43879566113112695	0.4929245438413878	0.3181762384180466
18.762293258942236	8.982632745443357	37.52458651788447	11.152623061055383	0.47875985208589433	0.2681727529668503	-0.09324900883743839	0.2501167506037858
81.69189254976034	16.890478447438284	163.38378509952068	30.558546519615778	0.2067583198314315	0.4475253533898468	-0.6223435662228444	0.4358141450067382
54.449175176742024	26.626798176830658	108.89835035348405	32.734651128760724	0.48902114844531747	0.24035083521753406	-0.27162262724962616	0.34814903839187966
52.81150390823958	7.186369851297382	105.62300781647916	15.556635921776229	0.13607584180491733	0.20620496813099146	-0.0751312388372352	0.5652202070848829
117.87804552578908	18.147454649441972	235.75609105157815	37.27564108643177	0.1539510989387054	0.1711694868039876	-0.1757959558796817	0.13803779276936204
30.22526280370213	7.566954125668438	60.45052560740426	12.591986177732258	0.2503519712901091	0.1391885655134049	0.059964543640386704	0.3782293100882364
36.233386670442364	9.529341985408259	72.46677334088473	15.516748558001817	0.26299893167816646	0.5004464966678229	-0.24768345655132873	0.3082036241931207
65.60745227965255	13.874612620086518	131.2149045593051	24.85710778679567	0.21147921673510223	0.5279295152734439	-0.5763803024829847	0.7074728346573907
85.26856122648162	17.765305227484827	170.53712245296325	32.03472245239922	0.20834531475555734	0.34551761203663983	0.5513983011074167	0.3183577714830006
37.834809270629584	35.15584387635422	75.66961854125917	31.745340940617584	0.9291931042888858	0.2787024227300914	0.1590321270674878	0.5986911887901953
34.50620396452438	30.767705312758338	69.01240792904876	28.356162124644992	0.8916572029884953	0.42943319265256236	0.4723540377684964	0.5788151429013372
20.507915345514878	13.328242078236961	41.015830691029755	14.326510603049597	0.6499072116148497	0.33071635767477964	-0.036014312774425114	0.23169633713506999
24.975276186762322	18.414065984161336	49.950552373524644	18.625990777694277	0.7372917859431467	0.4710502425289152	0.12637903811005205	0.5310096335353891
34.34064786505085	25.45704190199369	68.6812957301017	25.68224424059307	0.7413093079091796	0.20195719589479724	0.047939762527267143	0.9081554199991639
64.69539669255167	10.882120055158303	129.39079338510334	21.521553261683845	0.1682054769193672	0.3247116788169142	-0.45898715735236134	0.13490010885774692
86.6517329962488	18.026424334883252	173.3034659924976	32.52676648835526	0.2080330503680016	0.3819735328549646	-0.0218036714236656	0.19115125987477172
45.71028426822767	23.257641227216624	91.42056853645533	28.068442900597425	0.5088054384160231	0.48644466781529516	0.2569184004037137	0.2698038837400714
56.40381346155948	21.135885949850024	112.80762692311896	29.36922808362069	0.3747244140549934	0.4084350645960581	0.6640963188318697	0.06975548479345761
107.57574618659456	13.644027873093108	215.15149237318911	30.42842580874036	0.1268318218255905	0.47722039932223553	-0.01461176201448693	0.8759858055750741
27.096281988781957	23.705769246586826	54.192563977563914	22.05372749492493	0.8748716615955345	0.20547799492126223	-0.0709944712826796	0.08502172886613285
71.4740529508893	11.796178183586827	142.9481059017786	23.5199224867111	0.1650414058888213	0.37106839322195107	-0.741788865133606	0.4718366852255548
27.61933807245486	25.385360633770848	55.23867614490972	23.04703641908361	0.9191154605941847	0.4406237480459379	-0.014067125981050765	0.5167479425079787
46.59641866899474	18.469892425334944	93.19283733798947	25.016059763885018	0.39638008570012295	0.4095822769257149	-0.4207424261686791	0.719483034141442
34.894902516458366	18.017740425706627	69.78980503291673	21.595611114087156	0.5163430508856836	0.3980602415636134	0.30843616609311264	0.7461378044301529
76.00733815274674	12.57191524963734	152.01467630549348	25.043082127052912	0.16540396697451007	0.5020896429797692	-0.03548299827549959	0.5438393377445546
70.15102684362036	13.76486797181364	140.30205368724071	25.47503583362796	0.1962176263292351	0.5306888978953923	0.2360643466100608	0.2709325760962236
51.047015427516584	15.27626697733225	102.09403085503317	23.488720203576946	0.2992587685958555	0.5222265723337531	0.0678868709611729	0.7438407127779719
41.12798317973855	29.263273225541255	82.2559663594771	30.114277350515376	0.71151734082496	0.38097814180563594	-0.1983065054103538	0.18134660538938435
33.05221691524926	5.507655453810829	66.10443383049852	10.93637258162425	0.1666349784625118	0.5161577459914444	-0.08605672430060131	0.10566382958735629
32.12902742339346	6.77083905210642	64.25805484678692	12.14882901256644	0.21073899819253494	0.34644925931458703	0.05109189667332751	0.3138301162407173
86.61343315070216	12.861996286371872	173.22686630140433	26.828291432448204	0.148498862341512	0.2639246841498943	0.4388525113328431	0.16392136550130085
71.18605119961974	13.608585378577871	142.37210239923948	25.471296678541844	0.19116926910886953	0.5144859507415168	0.1435856395455395	0.2886365788735665
49.62924433077429	6.332121413341766	99.25848866154858	14.086220314201102	0.12758851154651413	0.48012597138956903	0.14683112899590336	0.19901497622065561
46.203315095115684	14.77635860370808	92.40663019023137	22.055012923773834	0.3198116536289436	0.4454081424623052	-0.22518683557469402	0.40196730710759854
40.95753885851722	5.849938173202473	81.91507771703444	12.405892977258324	0.14282933829130615	0.5161510048448752	0.20487750001509303	0.40919078066428943
37.48678734163697	22.662823926445437	74.97357468327394	25.21556961885954	0.6045549787957849	0.5358317696841711	-0.07953785998550784	0.15962054817566532
26.629569673928987	18.918694516103578	53.259139347857975	19.48313418514715	0.7104393629997503	0.4810153393094887	-0.030083920201719645	0.5336809816444138
54.02647120569497	19.476185269287576	108.05294241138994	27.54264804446409	0.36049338101568584	0.469616562060726	-0.07215681542480311	0.04513807100240052
33.786949215363485	10.425449077553903	67.57389843072697	15.812387019401184	0.3085643812082708	0.41370340534432304	0.06021667915085026	0.41206007282734375
13.754859851931972	11.001184510002137	27.509719703863944	10.695500702422834	0.7998034606260956	0.34695062810760624	0.1712277527890532	0.24223383935862852
30.577270308786133	30.44537584364189	61.154540617572266	26.561575038668362	0.9956865193062592	0.5179225316488865	-0.44443500499887617	0.7900886339835491
62.462990893493654	16.115428819465368	124.92598178698731	26.46416081682144	0.25799963448666696	0.3879582728948953	-0.19090533206478916	0.830530892206867
61.47606775889242	16.226843973894884	122.95213551778484	26.38011144289494	0.26395383708561443	0.30253053226719095	-0.04289372481603058	0.29184371189974617
30.223693064095237	5.07645006735998	60.44738612819047	10.045910301171753	0.16796259995740354	0.48545987390570944	0.06627964400956707	0.2633980375999865
114.54342966716752	14.612071440158807	229.08685933433503	32.507726705320366	0.12756795813271496	0.3507494569717412	-0.0325258112649322	0.2156576260326648
42.793643920952306	23.53669022547911	85.58728784190461	27.386236801244678	0.5500043480512126	0.4991343090923777	0.28409448698132517	0.7631815284466125
13.562141361472822	10.613593908538371	27.124282722945644	10.428899971129363	0.7825898304444274	0.19331443017922803	-0.007747989176022882	0.1350225585488325
36.83097525974458	19.545227783885377	73.66195051948915	23.127740642975798	0.5306736421190527	0.4987522425289718	-0.2872068877141502	0.8531381902418264
75.3019310391675	20.18091876442306	150.603862078335	32.588408681705886	0.26800001654573996	0.2747685776881323	8.106423264474094e-05	0.6738787380859473
37.06415571538022	32.76033503295164	74.12831143076043	30.323540874098	0.883881863774853	0.24721963156341115	0.09703350481425904	0.1492856435315357
24.575980974001997	14.841827459450812	49.15196194800399	16.521917508425922	0.6039159728822797	0.5054364528342451	0.36300890267276187	0.4971445227853568
64.58464648372873	14.987822288741274	129.16929296745747	25.785058826271708	0.23206478791390864	0.5013400384468724	0.015066489325907631	0.06250130626158851
37.338292696853316	24.975270017406423	74.67658539370663	26.477822862255383	0.6688915912727637	0.36385014636902224	0.14117981280231925	0.70038850224536
31.77743771704811	22.86348728619636	63.55487543409622	23.402012158723647	0.7194880685402287	0.41938208818759326	0.21487231738808443	0.2477359123315252
57.764336440281646	12.733664878342012	115.52867288056329	22.40436100919915	0.22044163688275764	0.19966687769520788	0.10396717286556745	0.5862499576559745
66.02360614570932	23.830109704578625	132.04721229141865	33.68123142838086	0.3609331736892301	0.30773283647227084	-0.12765220039761543	0.22011751811946126
28.212958801408845	17.33738596459347	56.42591760281769	19.140841087556094	0.614518529822817	0.44221955131105595	0.13707662861688993	0.5538573685799076
18.803565124081164	18.200408883214486	37.60713024816233	16.10434747656246	0.9679233040709799	0.35088135845579244	0.4362940249920365	0.4671505750581463
30.366846730181983	21.872964148150782	60.733693460363966	22.376084011551807	0.720290925906738	0.4389646501329977	-0.19419020901622483	0.6213203416497421
49.01707870061957	17.081715684269177	98.03415740123914	24.52949688377586	0.34848497986995025	0.34448300385625275	0.055334394328527825	0.6412817963754249
46.103085701752434	13.288764587213574	92.20617140350487	20.777026322074327	0.2882402421647116	0.508430234615381	0.5277387582890825	0.1779592446727311
58.00347531716165	18.090830875416717	116.0069506343233	27.30719458755647	0.3118921888127647	0.23643559786171742	0.1768810657242423	0.8267327009484691
31.737028107694567	27.727600799530755	63.47405621538913	25.81281607738204	0.8736672099681654	0.5247900064282377	-0.0719602650243865	0.2518790233616985
101.96789723579832	15.167191981510378	203.93579447159664	31.614315705720873	0.14874477548984472	0.4195105275875578	-0.027433744509308286	0.10586714890717998
19.896333586367145	13.591655439185836	39.79266717273429	14.264266109231158	0.6831236207508483	0.49077487333304237	0.16375282872813932	0.6537246878903629
98.65090577408415	13.621849293800521	197.3018115481683	29.305383762249207	0.13808134032742977	0.5347355003156137	-0.07550788365131164	0.052582035937013216
33.963590376970636	8.253296070143923	67.92718075394127	13.915133313697913	0.2430042283085641	0.15821643529312576	0.046321685792046895	0.08633234548065494
67.99520585559861	14.36506464534413	135.99041171119723	25.747079484670294	0.21126584535755671	0.4997224868746261	-0.04252084817875681	0.06699619609877978
92.80347146808035	18.05594584682048	185.6069429361607	33.53946733903587	0.19456110381636751	0.26700400962114	-0.10173104124669803	0.20356414013170482
65.3226686318263	8.402176568797017	130.6453372636526	18.627332191734244	0.12862573965178353	0.48550587499097664	-0.21979518308183874	0.4067848878018265
11.039764495282974	9.960561705028756	22.079528990565947	9.126431014404096	0.9022440387459953	0.40087310069727683	-0.2946314253559107	0.1110654020173013
37.16923884632267	12.22724880617168	74.33847769264534	18.02055807573992	0.328961506495347	0.5276169562140381	-0.023125931494435106	0.5357685048718648
67.11379716897581	14.956678273942488	134.22759433795161	26.190922041955986	0.22285549178934552	0.4856634259157802	0.1909548202077515	0.6572606799229704
30.427984634356537	29.136744656233276	60.855969268713075	25.91974325004319	0.9575640650000424	0.5003684249781022	0.0771984649668832	0.4470162627368792
71.67828563145365	16.441506210908617	143.3565712629073	28.43039107716112	0.22937917761378218	0.4993690385622272	-0.005384437864525544	0.15469219100220608
42.858782696126255	14.980802581749048	85.71756539225251	21.483246595432902	0.34953868587366743	0.3392099515860505	-0.027566975376232344	0.26516242156169567
88.54531331109806	11.383171480251995	177.0906266221961	25.24174958346631	0.12855758316939916	0.4986924081456981	-0.14399107204073552	0.3659992672755363
