m1	m2	Mt	Mc	q	z	chieff	chip
41.66035994050477	2.678211775375582	83.32071988100954	7.928379319464667	0.064286813152847	0.2577995193759063	-0.1504617982646302	0.17925422198483615
38.27205927602358	2.872935008730885	76.54411855204717	7.977396494909465	0.075066120378077	0.23183702814157844	0.6727200942777817	0.43184902379462503
36.74336805045113	3.012825787590447	73.48673610090226	8.065119931466722	0.08199645126308598	0.2041281974574604	0.6049313795308194	0.6895033517139099
17.98066233804969	4.753413780335639	35.96132467609938	7.722382727868955	0.26436255188868796	0.25191697124623613	-0.0009631051668175752	0.1699054510089797
24.101655846899657	4.43167653511735	48.203311693799314	8.435259774644813	0.183874359640208	0.17992799404791393	0.1337017596908395	0.4589962365101031
40.44732103345773	2.659490530815143	80.89464206691547	7.800164217752844	0.065751957431624	0.2272627122711556	0.37415932326152845	0.4108403145168891
23.765141267399436	4.109102237859504	47.53028253479887	8.03104002608629	0.172904599708662	0.27707220555443257	-0.13228847876292313	0.5104133394671366
10.923225049273967	10.589481430386353	21.846450098547933	9.362597090615363	0.9694464210540278	0.10298313158175453	-0.033210200089002634	0.8382943358083019
21.612924455403597	4.973565650684715	43.225848910807194	8.588090908331617	0.23011997570931403	0.14753646006849164	-0.5073885917226618	0.19916014963883336
41.330265050382074	2.545719787505459	82.66053010076415	7.670115391812268	0.061594567187077	0.26276978653158756	0.3696255656950775	0.5133189446797874
31.25006746706125	3.292451906870459	62.5001349341225	7.93873742002653	0.105358233557122	0.2577400365130746	-0.14777150606744147	0.16857362776062923
12.38700305956956	7.7925267907873055	24.77400611913912	8.50755020447325	0.6290889534226118	0.1654469556597273	0.4750653284909994	0.3482426126199587
27.807651978162014	3.6689857134440977	55.61530395632403	8.04689875349825	0.13194158630600802	0.2746068707364698	-0.11401021719803536	0.5057873840519284
23.98529671967379	3.714608391948313	47.97059343934758	7.610605704992362	0.15487022884738502	0.26846976044190174	0.4348382499722463	0.47062087666209756
17.114219738405318	4.938476920319492	34.228439476810635	7.717519555823571	0.28855986400813	0.24441775076057742	-0.21962309284595818	0.10551532173282897
15.710436667648322	6.865807176483407	31.420873335296644	8.891961583217178	0.437022046027645	0.14592268026160182	-0.07514021993758277	0.31863986804074745
46.101695428895965	2.7332088338684994	92.20339085779193	8.365420179230377	0.059286514485871994	0.1628615862865683	-0.481989263577458	0.8001405020675839
13.558101717428707	6.011804784929565	27.116203434857415	7.734005995053652	0.44341050909815	0.26063367134124155	-0.6307311086639785	0.49456489704303513
34.002662680527905	3.4012307919047027	68.00532536105581	8.381197123655008	0.10002836612711699	0.1509084400792836	-0.21421707487401334	0.21012827124344985
12.341023378039779	6.741598618791606	24.682046756079558	7.869385679618748	0.5462754920947591	0.24533292883576083	0.021911283042439774	0.31864611425819195
12.80766910080914	7.990389657712661	25.61533820161828	8.758268883458932	0.6238753979994579	0.19553719205444028	-0.18924138888455128	0.9833327991199095
14.733825838895076	6.28357187882335	29.46765167779015	8.229955427249998	0.4264725229909851	0.2393275276637907	0.5948619175680906	0.35939458479805586
21.46299992233268	4.85401204639496	42.92599984466536	8.445540495939857	0.22615720374411702	0.23250230605997382	-0.020740298732321805	0.296620208582237
19.34611326709654	4.7962841605445385	38.69222653419308	8.01573036618207	0.24791978080175706	0.20162556942336776	0.16755352283499866	0.15914359756647584
14.055523642803097	6.298454045009913	28.111047285606194	8.063409912056857	0.44811237240776397	0.21697868645232124	0.5447397168510224	0.6477500777694987
25.200858199290266	4.6668834289417465	50.40171639858053	8.855740727504028	0.18518748020546302	0.11781610531762028	-0.2956259060014665	0.3021749172914709
16.428935655685546	7.257645992195309	32.85787131137109	9.352821540161733	0.44175996207542895	0.11155271314693911	-0.019630846644458657	0.5519711547574989
19.584251155384003	5.148102692537652	39.168502310768005	8.384543314659277	0.262869519579377	0.18657522003608795	-0.12996115770477729	0.24328643297497718
22.91878236743888	4.120041675552842	45.83756473487776	7.918780955075411	0.179767040390691	0.26829274865606173	-0.014500516589649274	0.07616586562749166
25.225111630299413	3.9246700946218187	50.450223260598825	8.025178303221272	0.155585836532341	0.26812371530666484	0.016700041716130768	0.034391714773297326
24.168729906309537	5.256110872327942	48.33745981261907	9.302682168703111	0.21747567591277403	0.1207785147290204	0.20846177240598487	0.2596968044403358
38.43938823669377	2.7166238510046146	76.87877647338755	7.733871087344613	0.070672921074518	0.24629690805319793	0.709458075992097	0.23763876345341742
28.38505665531003	4.339108604095075	56.77011331062006	8.939648766534198	0.15286594833283	0.16866444739983646	-0.03749839152234695	0.035417538628026976
17.999255757924264	5.028303950424906	35.99851151584853	7.971793836549613	0.2793617701782569	0.2459070428078968	-0.03712341733666734	0.4751405631160336
19.976001611423943	5.470331288289722	39.952003222847885	8.749601524306748	0.27384515653829994	0.160413972199042	-0.03411400394489468	0.42626170578047246
26.838937640912174	4.384724003167387	53.67787528182435	8.780672585879984	0.16337174227356502	0.14244246118707216	-0.17349205984291186	0.7850487089418041
17.738966185668534	5.1965327819269485	35.47793237133707	8.06647046082279	0.2929445113957809	0.24822068946773831	0.45400313790435365	0.46557985530960466
41.50476914131993	2.9349594385683333	83.00953828263987	8.353448205396036	0.070713787819782	0.23548837881837167	0.2772420309851854	0.4590054009436072
16.284927643097962	5.357793557602674	32.569855286195924	7.895883145094383	0.32900321542868305	0.2719449800092203	-0.10922241109560529	0.5297921923838581
9.912498590401468	7.905846819865826	19.824997180802935	7.696715712654678	0.7975634748156499	0.2596001141014362	-0.2870745398287661	0.35281078585589126
18.428347880757396	6.333921427577717	36.85669576151479	9.1524498038764	0.343705332054834	0.10268138297387555	-0.04914807645456286	0.9844891854261604
35.004140379886934	2.9608171886390378	70.00828075977387	7.824237457204241	0.08458477073015902	0.2186753896081137	0.42399178614192984	0.8634564498490103
17.27910629127002	5.43882746332409	34.55821258254004	8.176024215128118	0.3147632390033949	0.23212549132920413	0.02874692416770357	0.45481787996174317
10.949230342862855	7.237135019188611	21.89846068572571	7.716510972437617	0.6609720311442772	0.24009467797511289	0.012393476670250748	0.4568943464739553
24.791622626189046	3.9644458063721832	49.58324525237809	8.012103689011756	0.15991070314954997	0.18600543900327612	-0.11209601785724663	0.28081826781037805
11.48760709645384	6.9837741599912215	22.97521419290768	7.749826530945701	0.607939852168784	0.2667576734134378	-0.010486689098403883	0.41463972944518274
16.59764961417578	5.7145572962439015	33.19529922835156	8.25104592586956	0.34429918868531795	0.24947460292921353	0.043143161542539846	0.6181028262965758
15.201319088392621	7.095726689339518	30.402638176785242	8.914098477063645	0.46678361582171196	0.16708253099756729	0.02228538042464955	0.8200964125564103
33.01597951023633	3.206588834873983	66.03195902047266	7.999532908295095	0.09712232932176999	0.2534951940036343	-0.06327395360415017	0.26098987370115256
33.823681013482286	3.4204347890780085	67.64736202696457	8.39015100425198	0.101125444853699	0.1692423478426784	-0.09612591789316001	0.4490556225215666
32.82767750149232	2.9403191604570544	65.65535500298463	7.58720565665703	0.08956829676188302	0.28110873197436015	0.4321008471153315	0.6039193993191154
16.235206683705506	7.75361743024496	32.47041336741101	9.637747018490828	0.47758045716947306	0.03755335706244987	0.3392601239777925	0.3918489091227899
18.255325203520194	4.696070044906667	36.51065040704039	7.721695394964292	0.25724384488100593	0.24006240909492618	0.12469419516723636	0.6284712995989823
18.6957308399466	5.0356233501868495	37.3914616798932	8.113587182900186	0.269346162142396	0.2272224226809193	-0.11753104472143672	0.8081976128010671
30.82742508054079	3.2810591392607966	61.65485016108158	7.8776793892607	0.10643312345058299	0.2265082336574338	-0.020692863873112383	0.14812822407701554
24.27012158345519	4.464807631289175	48.54024316691038	8.496553491765164	0.18396313409211804	0.17459890010125634	0.4553819325038437	0.26628501743609073
33.356200263713745	3.1615457786152485	66.71240052742749	7.967917625082616	0.094781352600719	0.2432534857904776	0.7304596276596879	0.19370354679387136
16.857246697173963	5.2568533195585365	33.714493394347926	7.935488144403823	0.311845309853585	0.26658089309580496	0.10937496935339688	0.06957394136754759
11.907898724223935	8.06929147599529	23.81579744844787	8.501497675634393	0.677641930190432	0.21598938983092622	0.12052687395432912	0.49774806085584294
11.68754353697474	7.573442129839069	23.37508707394948	8.152188818801129	0.6479926347123081	0.23572668553885956	-0.02972399828546075	0.19541117227424518
18.048458803129158	5.77433984025106	36.096917606258316	8.61721485662572	0.319935342027649	0.12453870963474649	-0.43002368036640537	0.46084951397388496
10.124613165372908	9.238987101985847	20.249226330745817	8.41791348788315	0.9125274172038511	0.24045097234765178	0.2059349962744123	0.5556320788926291
10.022492485998038	9.123656166112754	20.044984971996076	8.322820042844471	0.910318084933363	0.24672784201374873	-0.09612293868283876	0.13180619960190856
34.60386986822492	2.8827120508964112	69.20773973644984	7.666204352264832	0.083306059752105	0.25813914223404283	-0.22533398825023954	0.7890275473630428
10.822127495074568	8.326588328825032	21.644254990149136	8.249733377842212	0.769404013454349	0.16439190178142674	-0.11499408592285423	0.611188628107664
41.07259781139236	2.9344025704742434	82.14519562278473	8.316465050428725	0.07144428954674797	0.2526145233313496	-0.18875853529640865	0.5816855935768529
12.043765687443718	7.586930618098172	24.087531374887437	8.277704241919157	0.629946713925858	0.260018939566041	-0.10597836884265631	0.2126242621093049
40.76141443931001	2.688836706877423	81.52282887862002	7.875710546295656	0.06596524541317998	0.27275479769371597	-0.0007304523531470336	0.037461767738851286
43.0958096448565	2.60562354638739	86.191619289713	7.910830234875379	0.060461180979306	0.24021605230944976	-0.34521287637304326	0.777078936365442
10.361274491035049	8.098664544162137	20.722548982070098	7.962508358819975	0.78162822065658	0.21346647359095525	-0.30429257519562963	0.8531914181315211
15.09515432130158	6.0427533744862805	30.19030864260316	8.147625461368857	0.400310804769914	0.2678927667262293	-0.04762573716634337	0.2093189899225885
35.63014618941468	3.628260443383389	71.26029237882936	8.874075127838232	0.10183119721415303	0.1623926440776459	0.07953700842158394	0.011589157606617159
39.6888107766396	2.784887582944168	79.3776215532792	7.951726557326023	0.07016807831852	0.20334091010875385	0.16919994756328988	0.27196746902855645
9.804492832372924	8.30556496721279	19.60898566474585	7.85041508850253	0.847118266004448	0.25571500106156986	-0.13870866397496187	0.7260591000821278
17.38939233417164	5.375376686451229	34.77878466834328	8.146355079998367	0.30911814416241307	0.21401957771821833	-0.3414634184495836	0.6438019606200825
43.21981989299387	2.899322969936834	86.43963978598774	8.433570581899748	0.067083180288931	0.2167514245392792	0.4829749336596101	0.8013929023870545
42.14270417331223	3.0453069939486546	84.28540834662446	8.590282419505545	0.072261784185106	0.19136350176998312	0.4561197083763651	0.33760780244709304
11.220447525863927	8.63068011026821	22.440895051727853	8.552165233466416	0.7691921458902491	0.22451023254636113	0.19077315552781723	0.32449700888306465
11.998847493344307	6.310930842591828	23.997694986688614	7.498996577091121	0.525961418052231	0.2693365119866029	-0.09280512760700858	0.09119643380905403
20.817889192642077	4.482992727273448	41.635778385284155	7.968483985980777	0.21534328892757904	0.2789271983376351	0.2551354032911286	0.8842932786756336
26.249199504668407	4.121884147435717	52.498399009336815	8.39527736915816	0.15702894660473898	0.20615749385283225	-0.01037514580494783	0.307718036744349
17.825872765477875	5.243689546757445	35.65174553095575	8.124652470306732	0.294161728614631	0.24659141898533365	0.04906792602280242	0.5977661004847946
14.847799401996534	5.930346564030332	29.695598803993068	8.004310746443927	0.399409124777972	0.25272109912944934	0.19383196318211637	0.29341825477749717
14.991113204125325	5.804376240305365	29.98222640825065	7.9462062690782975	0.387187806620531	0.27399324786014606	-0.22122563751308003	0.35638098294088805
18.390425079434962	5.198975371339873	36.780850158869924	8.199027368291622	0.282700119702704	0.20819625600480246	0.6381450409953455	0.32975653156026635
36.26417115755667	3.4478243043446866	72.52834231511333	8.678194659458763	0.09507522698822898	0.17037898558356554	0.23327896963520067	0.2909164925315047
19.473381975770767	5.970509904503253	38.946763951541534	9.081445379903608	0.30659851031176294	0.11454047602357319	-0.4114320062674896	0.3178580680264378
13.930058157485691	8.187583697816475	27.860116314971382	9.23246021933102	0.5877637842751329	0.10953233490105177	0.17113979221201034	0.4232019693316688
10.189795038271074	9.3778994554919	20.379590076542147	8.508532862493107	0.920322677764387	0.18315602748730067	-0.1624278419220846	0.49056833853580123
9.320402026437806	8.52208857501958	18.640804052875612	7.757062993977289	0.9143477449627422	0.2517309587727549	-0.294532922670653	0.48674107256735544
15.685861947324002	5.524694747657023	31.371723894648003	7.895499165131952	0.35220855355032193	0.2833179293779443	-0.17380298052086993	0.4551927016873359
14.101320453461026	7.594741910025675	28.202640906922053	8.924574044472868	0.538583740089505	0.1494940764958768	-0.3392744513027631	0.2706531050637947
20.54876443135875	5.034522546720465	41.0975288627175	8.457755644672508	0.24500366255780598	0.13662089761463342	0.3533437587023414	0.33819371230624945
21.14697265725029	4.303857572219375	42.29394531450058	7.840130035678867	0.20352121516286098	0.2649896144160134	-0.21115833966284955	0.16320999424002727
16.828286087954652	5.563312274992985	33.656572175909304	8.181010982498158	0.33059292229260895	0.2414273391115593	-0.21404516732737813	0.46054211431699726
30.257934158029006	3.5943005165751094	60.51586831605801	8.24052206717818	0.11878869515027199	0.2734513059121287	0.26779298577862587	0.27295169648366124
24.28600208613266	3.8515637401571414	48.57200417226532	7.811574259431057	0.15859192165500097	0.2652373493677468	-0.10921020700679365	0.1029641968035593
13.365478882952946	6.370325990791666	26.73095776590589	7.925683769502814	0.476625345532267	0.23278290855157613	0.03879216886730535	0.5103012294592013
29.31592278897383	3.890589917170008	58.63184557794766	8.511904881949976	0.132712517534441	0.20147140149536882	0.14736422608910565	0.32492832904201163
32.5190587473657	3.1067939821496293	65.0381174947314	7.8039988991514955	0.09553763552277798	0.24193181733985583	-0.07245144700715991	0.4844458591823751
17.597615196029047	5.997459910874634	35.19523039205809	8.69938255763978	0.340810947623629	0.18492897800147337	-0.03137293786053955	0.2528964125163247
9.720552077906554	8.357562627814069	19.441104155813107	7.842088066017986	0.8597827120138198	0.24397281342964858	-0.12641051820061536	0.4810995839376795
35.68005467887037	3.0437101512641025	71.36010935774074	8.014967535670271	0.08530564705290598	0.23324290337889358	0.14741666542389806	0.7949553438032148
26.924012379346806	4.1592896112744775	53.84802475869361	8.53080345515314	0.15448253227164	0.1830232633556527	-0.2548197210458244	0.6999029189285412
33.50238646612082	3.5001539726361686	67.00477293224164	8.469376270618584	0.104474765586496	0.20472831250314907	-0.2653360599911204	0.3998635934020365
38.737746476578884	4.226845316214767	77.47549295315777	10.043111549660876	0.109114383273956	0.022953725042462774	0.15151569260961256	0.4049717389028707
10.56291737342587	7.646190947559205	21.12583474685174	7.803324679176428	0.723871131170206	0.22743381128557083	0.02822259480689182	0.07467930086388182
20.8870690990518	4.676148405030992	41.7741381981036	8.17215077090484	0.22387767201111394	0.21637577662042295	-0.2110766436984255	0.10444932846761792
26.14476388963955	4.933003343963087	52.2895277792791	9.285551829812315	0.18868035545419098	0.12029475200318877	-0.5382090934061203	0.48633718973158935
33.22404040686876	3.500513290141643	66.44808081373752	8.440325606821906	0.10536085458823198	0.220508829061015	0.1521147524729302	0.6406250286347756
22.679893508876958	5.035910846722319	45.359787017753916	8.832546428720232	0.22204296703382903	0.16387198280771786	-0.7945728274153075	0.2759957290419097
15.111288628765063	5.500055598143149	30.222577257530126	7.7442592820884295	0.3639699917896829	0.24713078276796135	0.11431318926290193	0.25930970718121565
17.71849932945825	4.81598175355333	35.4369986589165	7.728541605711515	0.27180528463527504	0.2541405256029819	0.17914125019585678	0.19742862156441549
22.779701623355727	5.996683662206802	45.559403246711454	9.760414344323292	0.263246804605135	0.03830587484550098	-0.24496615373618602	0.7161195549419138
41.270643381186076	2.542895846894772	82.54128676237215	7.660554731064823	0.06161512490629101	0.2568144208031815	0.11900880137794713	0.40352622597171534
9.977112924787868	8.667120565087945	19.954225849575735	8.091311644802982	0.8687002573214059	0.17857803718933207	0.13781041563118465	0.6575667575038759
15.835994251979995	6.3629806376828455	31.67198850395999	8.564795114187815	0.401804934785656	0.20260583242195532	-0.25290751040880094	0.3827586553076885
10.032130528468384	7.943943113815266	20.06426105693677	7.761016595471594	0.7918500553070531	0.2426047044635789	0.372045894708719	0.7246751201584498
43.688466495269004	3.279218094062946	87.37693299053801	9.105890663494888	0.07505912560281901	0.09655775174854615	-0.35316999747176486	0.2137211534324708
36.724727120151115	3.0430419944611558	73.44945424030223	8.11061279030359	0.082860846984794	0.26882078281264676	0.38705643233090264	0.8789991405267135
43.1257703386191	3.1328837777528875	86.2515406772382	8.81799993399515	0.07264528269649	0.168373040026166	0.6486878173109139	0.5252617602909779
35.565615988936884	3.9774413260781327	71.13123197787377	9.353333532556041	0.11183389393045699	0.10850002772880595	0.5829093043733616	0.3275510827396899
25.697494825734864	4.57041127054373	51.39498965146973	8.824927902471723	0.17785435123297202	0.1115090908375474	-0.4019386349899611	0.3963545005675553
34.968763310216474	2.8542466796745396	69.93752662043295	7.655117291440988	0.08162275154982798	0.24930838372724798	0.006235781902288155	0.13082957982783852
16.246143811683325	5.758083617865805	32.49228762336665	8.205701818448615	0.354427714330887	0.2064900739800604	-0.010237432431316482	0.7395593265992237
12.050212428097165	7.2918932184739464	24.10042485619433	8.109615279202648	0.605125698985325	0.25301327847137844	0.4668563810672278	0.3485146978506374
17.602282581339242	4.923470877292212	35.204565162678485	7.801324661532901	0.279706387767672	0.27021455398792404	-0.13195157553696263	0.20047424288699736
16.381488921103937	5.120174141249732	32.762977842207874	7.721264896379167	0.31255853273834694	0.24631310543520382	-0.4862588763367003	0.4225399797542966
30.574253704996448	3.287582606810144	61.148507409992895	7.859545315465571	0.10752781207781	0.2201266104529024	0.32598184937597596	0.28331396492958555
10.058524745299412	7.817276876953475	20.117049490598824	7.707273391850718	0.777179265836839	0.26285572270333013	0.029606108830309973	0.611498186769929
25.851783476271905	3.71248529135214	51.70356695254381	7.85488303628445	0.14360654439024098	0.2675450094096466	-0.2997851630058001	0.6916245216725236
9.907418204589487	7.821322611681885	19.814836409178973	7.652596927445307	0.7894410481288411	0.28192113051728285	0.2371873562267221	0.6882305447332554
20.53316197289651	4.883173490905949	41.06632394579302	8.311362138920916	0.23781887550254902	0.25272211295412406	0.08260124014619949	0.6690920415160823
27.559039959020886	4.7031127406257545	55.11807991804177	9.243810120740587	0.170655899030557	0.10651631435319375	-0.2922791373998148	0.412008004846892
14.096149258759135	6.568896081349142	28.19229851751827	8.258638495201415	0.466006422092	0.2611173088966095	-0.24397284102102604	0.7152204630815823
9.38637810135517	8.360747683909544	18.77275620271034	7.709394887648485	0.8907320367482799	0.26178854558552495	-0.0964565083931883	0.13629436043233972
32.0210963803386	3.661925321185494	64.0421927606772	8.530904571268515	0.11435977324730102	0.16834885756888943	-0.05497833455851563	0.34561917056512226
12.43624744134237	7.563001346490092	24.87249488268474	8.391263960828569	0.6081417551526089	0.16131547762894838	0.14202403604888555	0.33920589507155763
10.579346991576337	8.701154451109865	21.158693983152673	8.344451192126588	0.822466117997457	0.23740576463801144	-0.4334980607625418	0.4176503086734204
26.010496684419238	3.9255153484297707	52.020993368838475	8.131832157190804	0.150920430165458	0.18305471349709992	0.13941149337861744	0.17036088497754034
12.977491065998734	8.999624085561923	25.95498213199747	9.376805938825862	0.6934795053830631	0.045928050984163145	0.12934070532904726	0.6146500477786118
14.583088428610685	7.627854488877354	29.16617685722137	9.08736027267349	0.5230616632559261	0.11690159520352104	-0.12657647582473322	0.6147649184518873
10.236477090482335	10.228479582271707	20.47295418096467	8.907888963416003	0.9992187245533852	0.1012952026408426	0.17911449956140482	0.8568328441373207
33.361739549574686	3.748063780851746	66.72347909914937	8.797021747156933	0.11234617353457303	0.1904243218571562	0.20976145630688234	0.46178672463842024
21.08210993690617	4.385894002447962	42.16421987381234	7.913786716394828	0.20803866480034106	0.250674379471862	0.5634500215743165	0.35470557799397
10.302788133377952	7.956368782409261	20.605576266755904	7.868748417462977	0.772253945185285	0.2616698817297165	-0.11765027568384423	0.15061757148122126
29.926551913938056	4.132752036954704	59.85310382787611	8.890587572768256	0.13809649868249296	0.1625145148984446	0.45526099577292123	0.4998436339733689
15.630342213207294	6.049222162962187	31.26068442641459	8.283058001766745	0.387017896374062	0.20714160395566913	0.15476686400253872	0.14818198548935207
12.074986799308947	7.1001472162498365	24.149973598617894	8.004693904155635	0.5880045530696711	0.2682886525703685	0.23330066220053977	0.2181075563870013
31.99644116671087	3.591695414548158	63.99288233342174	8.432952539312973	0.11225296575435902	0.23698911997763353	-0.17456300103949343	0.8314240389990059
11.109004366800816	9.510499845840831	22.218008733601632	8.94275730019434	0.856107310054076	0.16328916510160107	0.23699857408020375	0.5949129480109361
11.307456072881974	8.851075556670978	22.61491214576395	8.69610541239263	0.7827645316171519	0.2031212366762684	0.4741109481531008	0.3795021313281776
35.71695120026506	3.1763382709853287	71.43390240053012	8.220642111636536	0.08893083435861	0.21908121233132188	-0.05878701674906504	0.03653156646405383
14.050743130541372	6.420007910008904	28.101486261082744	8.145432688530192	0.456915897640607	0.2563429412372092	0.31122365300954036	0.8711274623050468
37.054856263853424	2.961758955406303	74.10971252770685	8.012883632023282	0.07992903640798801	0.23507530987186892	-0.6516614592100193	0.4525625900461961
9.189678000131805	8.33830913643516	18.37935600026361	7.6186945609079375	0.9073559635403512	0.2682319169265189	0.16614740859599084	0.24224174038765628
35.95685836016516	3.6968228359350075	71.91371672033031	9.005535123538026	0.102812731827276	0.13075986390858232	-0.1050023805120204	0.5136544381997553
44.55907864462617	2.9624561423018645	89.11815728925234	8.649177052625427	0.06648378360622	0.20618324940323807	0.6750317488165757	0.051480436319663085
16.606932016816994	6.31579347113312	33.21386403363399	8.717202725490704	0.38031067175667593	0.15046699567386645	-0.06470623919358591	0.0631146074070114
19.00999692771977	5.926271032796111	38.01999385543954	8.947296770557472	0.31174497583187993	0.13555843829661887	0.07643513800330065	0.05657734351403584
16.918344616048756	5.267977399036643	33.83668923209751	7.957634716635919	0.31137664580017094	0.2658657076789649	-0.1599864594263085	0.4863607807595533
36.51269337001045	3.6875025304594518	73.0253867400209	9.050239751145007	0.10099234513026	0.09692606095452794	-0.2450576028126372	0.20991362352326587
23.044768397757924	4.477984646395992	46.08953679551585	8.322515144495709	0.194316756371987	0.18524996916773617	0.4488176350150592	0.829878759517154
10.81501044027421	9.316971020951017	21.63002088054842	8.733809365525055	0.86148516197963	0.15899653114132878	0.018392668576048498	0.23156764507972857
35.97061820454595	3.403446380804194	71.9412364090919	8.583769341905072	0.09461740027515202	0.20234167074743323	0.19390913406422022	0.13125957481500516
16.27805270522062	5.603944009082812	32.55610541044124	8.0917108072507	0.34426378330164403	0.2232849933982101	-0.051227544703374386	0.269576605564412
47.76228998087615	3.5331015542339563	95.5245799617523	9.870271236063685	0.07397261638101099	0.0045448127772632395	0.08819365041279267	0.18978208322136883
14.513278868992867	6.98246487311852	29.026557737985733	8.649561374561822	0.481108709902648	0.20243237259481753	0.10962802015529058	0.30517435204148513
10.686442540362934	7.671561328915295	21.37288508072587	7.860769438631161	0.717877937390262	0.2709946690588688	-0.08179112143427514	0.7116868365923
13.100609641961297	6.04661941544775	26.201219283922594	7.635918733530157	0.46155252165367994	0.24491951480835322	-0.13556428431134698	0.3873238269907351
10.79530030455179	8.411642787861505	21.59060060910358	8.28280963103214	0.779194885788844	0.21780915072468723	-0.12019110787236494	0.5874939447720294
46.91637756435811	2.686224548710106	93.83275512871622	8.34025213125816	0.05725558297899801	0.15888060416883532	0.6822190096339041	0.23511479548052203
10.721493794550236	8.24468274787021	21.442987589100472	8.170743754876147	0.768986384347021	0.23098226377162567	-0.012326766808364998	0.6186331766910003
12.748783562747041	6.102589808212214	25.497567125494083	7.577416467877743	0.47868016412518494	0.25942723222430547	0.2057729597501848	0.28851057351873444
40.98448741702251	3.004338575545733	81.96897483404501	8.424663339519439	0.07330428571611	0.211297419422768	0.09852252997699969	0.2782461536341436
24.513275980645794	3.835870959149351	49.02655196129159	7.824402931744736	0.156481367981086	0.2689035869172276	-0.23910758195899603	0.226064895404128
32.09342828608246	3.2162284148018623	64.18685657216491	7.919159656490836	0.100214548166442	0.24994815057769668	0.30246501173236867	0.552650824646796
9.159056852446794	8.564268837722585	18.318113704893587	7.70931132588692	0.9350601241693008	0.24135303970489183	-0.06590287018412586	0.3130946154204315
12.666394692209328	6.300535254176968	25.332789384418657	7.684557589261786	0.497421358427447	0.23932050842389338	-0.03737936890802812	0.2611903177996331
16.96910921772584	5.4660937999973775	33.93821843545168	8.132342747325758	0.32212025568717095	0.2060484951398652	-0.17472255076262574	0.17168361775640129
12.448867858510448	6.49895009505415	24.897735717020897	7.74946988255275	0.522051496482972	0.26070247379932515	0.4504320383689325	0.5708319811073725
11.834957530387932	8.112817364139255	23.669915060775864	8.500102252077204	0.6854961112710752	0.20041787306187742	-0.04652679029187319	0.2733359188995383
9.717658834163023	8.166291263868725	19.435317668326046	7.749241903967685	0.8403558308879532	0.2705770940795707	0.3622082875025358	0.4262029579836568
33.45919186482016	3.5597999816330117	66.91838372964033	8.548299087165212	0.106392288134606	0.1705532956705401	0.08856268685602041	0.8544710597976598
33.48864216393244	2.8133126859540813	66.97728432786488	7.455612428440074	0.084007965213473	0.28040043791268143	-0.08513176421879756	0.6895347605091825
19.391093103088647	4.225313898142643	38.78218620617729	7.4719506851185304	0.21789972724485696	0.282821338572641	0.06599637099439767	0.06314350471161805
14.876959908172061	6.259189976549221	29.753919816344123	8.249245329454348	0.42073044595024994	0.21471041730286275	0.0858162061290931	0.2059797228745533
45.346177264108746	2.9880637247991	90.69235452821749	8.756032025510514	0.065894501037999	0.10827705478463759	0.07106173555056433	0.46889052356851235
37.957053769520606	3.1158831649063905	75.91410753904121	8.337062249621079	0.08208970021294	0.19269103822181613	0.1850397251013386	0.26109116148818884
21.23087141573909	4.714313499331958	42.46174283147818	8.268379730510524	0.22204992941726798	0.26764174401394486	-0.008442720989264813	0.07596325794339186
16.73390235955712	5.501882147948253	33.46780471911424	8.110630511689461	0.32878655735707696	0.2143576269922674	0.14218520344002453	0.23707123197646632
9.722660382253554	8.817060045620376	19.44532076450711	8.058323765840077	0.906856734573786	0.19549856958742526	-0.0026800521813166076	0.5348230962144181
30.357554900325734	3.9135289748104753	60.71510980065147	8.667934834344235	0.12891449880136702	0.14990131959497954	0.04291686272999234	0.8522849141338399
20.07121861021261	4.838340433516165	40.14243722042522	8.186323268699265	0.241058628650197	0.17399167319537182	0.4341468890750844	0.4122192631925567
40.872139556438746	2.6445117993686753	81.74427911287749	7.807871105664974	0.06470206424395698	0.2487402116627775	-0.013996259773033806	0.10411616862536853
18.495023704100642	4.45409506147314	36.990047408201285	7.539376328453277	0.24082667493340904	0.275418729798578	-0.5732379791005926	0.2807271842080548
34.05441260326131	3.4460710965046277	68.10882520652262	8.450671156587463	0.10119308580217899	0.1733934169988665	0.41973718596610105	0.40542699363145623
10.435918850551992	8.547795760048972	20.871837701103985	8.213999247690149	0.819074571435255	0.1676433948989059	-0.02743887591388467	0.2076425080205221
29.11509724132636	3.3910439823134664	58.23019448265272	7.839311414255935	0.116470295606644	0.26391727739171333	0.24774114513346385	0.12649108463197814
17.147075262021936	6.445604262870883	34.29415052404387	8.943690491805691	0.37590108892487795	0.1618246521905262	-0.003704275511852059	0.10895278092401987
23.953713936498627	4.244088023943211	47.90742787299725	8.208263576860405	0.17717870536461702	0.26826803025225154	0.3501203772044296	0.10626795529119919
13.991919985904772	7.348011482751856	27.983839971809545	8.737550110269343	0.525161056535066	0.13418030512948614	0.4710461525491528	0.31267943551096217
9.909040364491473	8.731470654763228	19.818080728982945	8.094310032117255	0.8811620836717949	0.22897400349721614	0.1721402066612277	0.12717375509480386
45.9448015738065	3.0642860562506753	91.889603147613	8.934784612694852	0.066694945919576	0.15766852177476418	0.5163303058747853	0.8109448656946232
