m1	m2	Mt	Mc	q	z	chieff	chip
37.7646687026675	12.735689496178153	50.50035819884566	18.561197550848988	0.3372382158691775	3.290123952683242	0.1825152506407955	0.23092728672416843
193.0929418609995	13.29153219086748	206.384474051867	38.25334906292767	0.06883489402960966	3.349365331402451	-0.0815199262234616	0.6785448573778669
114.6157380466638	22.529714174770763	137.14545222143454	41.66426072167553	0.19656736988072426	3.279838162920354	-0.516476324601487	0.44460816135138737
46.727287711515764	23.876921083228556	70.60420879474432	28.75830068160746	0.5109845285829457	2.8942210156881796	-0.22406418675761977	0.2251896606429181
142.2386343081629	28.29976586952248	170.53840017768536	52.061396428020444	0.19895976931422488	1.8257257487428271	0.4009208725668445	0.8133095176789076
199.8736127817802	12.535033793684129	212.40864657546433	37.48816171211832	0.06271480071443818	3.3021358511430066	-0.10570963117797105	0.15040599012264644
80.2136250619295	51.97936682684785	132.19299188877736	55.950734323487715	0.6480116911150294	2.0693339803737985	0.059959930866874026	0.12567571611624542
104.49766876754956	21.538812249396727	126.03648101694628	39.02094274225635	0.20611763404319444	3.3663338125333424	0.0526046339014352	0.5789789273106559
131.9059096833264	18.43725926620067	150.34316894952707	39.4602315813081	0.1397758395394413	3.238420532294987	-0.29456869587597184	0.469191239222318
102.36680460277191	9.474155849699901	111.84096045247182	24.115686268718168	0.09255105584729133	2.8499246221993744	-0.23949337734680096	0.1629578897453244
114.48761285942432	34.82903416017096	149.31664701959528	53.16163300613772	0.3042166160188563	2.3262357018290136	-0.044127020797952866	0.16496014491130084
32.79927048092704	18.629689503648844	51.42895998457589	21.35012058146447	0.5679909714602376	2.6164941585328623	0.42325496148945335	0.30443910059216933
71.17689614821018	65.97957006138978	137.15646620959996	59.649369659637216	0.9269801527169981	1.8086405583779532	-0.04851778668651162	0.3033766436762561
78.17099615404695	4.256523550593337	82.42751970464028	13.49105664572796	0.05445144311843306	3.3648252112477453	0.264734068930496	0.9047706982323311
110.18701884454882	21.324885571053986	131.5119044156028	39.7024467762633	0.19353355590043694	3.241157393060634	-0.014258860933184863	0.17465667485259523
83.60146602608646	57.068528383676146	140.66999440976258	59.913686975482065	0.6826259286633664	1.6255091371573491	-0.11614081970786908	0.5015011970806049
69.15605290054287	23.759856342722745	92.91590924326562	34.33890077130754	0.3435687166370398	2.6425004878648837	-0.171289335176255	0.39064577595090505
41.74668578478209	19.8233604297898	61.57004621457189	24.706184050394537	0.474848722889902	2.501773252597818	0.05432215739859466	0.6832758341276052
162.8255952310552	30.155553228070854	192.98114845912605	57.22041556752441	0.18520155375620814	2.103740039552841	0.05947844420701022	0.2623936933087169
29.943902447842138	19.785203676230328	49.729106124072466	21.099260017921154	0.6607423234394125	3.3533941577200146	-0.5891919704152323	0.281745662701338
166.43937152649218	26.207380367313018	192.6467518938052	53.315743427171086	0.15745902022431985	2.2111448794131423	-0.44204921551138776	0.7953515026586405
159.10461816302933	10.832112077281868	169.9367302403112	31.31699671745482	0.06808169493975691	3.038063356349704	0.0031495095054866694	0.06003515689117097
142.40156983924103	18.36139382250169	160.76296366174273	40.66446405584351	0.12894095088439056	3.0048886363133644	-0.19933458237016874	0.5667211700027908
142.26538369917014	14.276670599257525	156.54205429842767	35.13253612924407	0.10035238529596574	3.0941118190661774	0.06056654996101289	0.9659067077013006
39.86494171869562	9.377497964354133	49.24243968304976	16.037584399422983	0.23523169883266956	2.99882110214077	0.1232319602002667	0.5345624994916447
170.6720048479632	17.25277088705711	187.92477573502032	42.326843160260395	0.10108729256696844	2.999319778878761	-0.25280484425796834	0.06373416739146226
153.84679233459696	16.89933934074904	170.746131675346	40.04098281723304	0.10984524983787217	3.2622542422495084	0.23144406945196222	0.3519742488428035
100.9197398971222	10.362399749135088	111.28213964625728	25.256710441730647	0.10267961213235927	2.4385544852464283	-0.21276538984314802	0.23985260126985436
108.54766842254539	12.63315307489455	121.18082149743994	29.214104353356515	0.11638345860840839	2.8312528841220157	0.09671148938002848	0.5638014930339502
112.38601504851498	31.483383207057432	143.8693982555724	49.85199184670063	0.2801361289789182	2.5648262299728213	0.4171621113805379	0.2903254049516703
58.73810858542442	7.9940797712826015	66.73218835670703	17.30397933909026	0.13609698990658842	2.6507427775729453	0.7028212931486366	0.5774682645420732
115.41590289894656	15.289362393492103	130.70526529243864	33.47606482668571	0.1324718865378443	3.0942498666554514	-0.5677569759175161	0.4898155000725866
84.59986545147879	39.715474703901336	124.31534015538013	49.761414114936265	0.4694508022200066	2.2677021008288185	0.11306327724644791	0.22063327714663306
111.9336160053287	17.7017902318896	129.6354062372183	35.9452830425818	0.15814543354917518	2.9272507328406157	-0.18856738040469165	0.059318987340651094
27.213350577011663	5.4916598034976625	32.70501038050933	10.040804867910058	0.2018002078779933	2.4412238124190315	-0.008691667565841098	0.09129004659716934
175.80385157008985	13.758755315358933	189.5626068854488	37.550349638508834	0.07826196748524342	3.022405937571177	-0.037682658948005765	0.03855754065899906
109.84868960086173	14.031190396155095	123.87987999701683	31.198483466231394	0.12773197793380892	3.178219346484953	0.06307279538248976	0.04427753512762846
211.88015663905867	11.954171502953956	223.8343281420126	37.34053379576277	0.05641949530610403	1.860975454846949	0.20597905806297406	0.10174687747984043
157.10706901104578	14.665301711871749	171.77237072291754	37.196439908591124	0.09334590610203969	2.046963679586655	-0.366921878496834	0.7847732831675208
22.213797188319408	3.7613900297039815	25.97518721802339	7.417729049121176	0.16932674759819175	2.7503741534286674	0.20124191499317104	0.9146811552505226
50.04886192458446	49.05209328581278	99.10095521039723	43.13357779718293	0.9800840898185929	3.0929669912084043	0.23101516894320956	0.6930188494535934
302.9838633823864	15.281554702003396	318.2654180843898	49.979779211402175	0.050436860007679774	1.8105887668919796	-0.03867350726900952	0.4600020938362172
118.65730487410244	12.856338281804186	131.51364315590664	30.63747013241607	0.10834847711605279	2.7935673324689523	0.36876376168149844	0.8286820795182825
224.29559646606046	17.245989227529826	241.5415856935903	47.4140367572339	0.07688955779450365	2.6676657355174056	0.21502295132894927	0.2646284544140826
79.09846563855997	36.601990387976066	115.70045602653603	46.167530300035835	0.4627395751926298	2.4219074821644218	0.1789344185656223	0.27642832635053677
162.71754723403174	11.438258068311436	174.1558053023432	32.635402764024484	0.07029517260274415	3.250876462392828	0.031712542129998925	0.03013559386827097
120.87086413694378	20.06332169907713	140.9341858360209	39.90537607910396	0.16598972665857561	2.3474682040290684	-0.022157743533457046	0.03456718503972154
16.831657235979947	13.191223782990164	30.022881018970107	12.952592631605354	0.7837150910364393	3.1796495143448014	-0.2993662266240695	0.6987747870796538
237.83782369398546	12.37972492861236	250.21754862259783	39.969765228739924	0.05205111927252058	2.8939946327777264	-0.8011966556011361	0.43048932188572325
95.52404288679122	19.709526788434783	115.233569675226	35.6909026907197	0.2063305341022177	2.1016602553791417	-0.25438311844484246	0.8318899792590239
54.10935169315725	22.654089423145994	76.76344111630326	29.924057295722033	0.41867234986685053	2.797160428733612	0.03842371742597022	0.4334342024865571
75.57861509637989	24.112933754979515	99.69154885135941	36.02945733066661	0.3190443979984292	3.24336791656467	-0.6941566960212707	0.12877552017480434
35.35739269037244	7.715831191076065	43.07322388144851	13.635664089626312	0.2182239866679148	3.02508963852305	-0.22316093267912296	0.7595634660974405
81.20236818827729	38.8805460178497	120.082914206127	48.27078777370755	0.47881049389718	1.5802064642000007	0.18626654376637253	0.9304058650198592
48.51754553782878	17.92378706658501	66.44133260441379	25.067411591412508	0.3694289739494337	1.8378913357391033	0.1936787225204088	0.3901413522575684
38.135770449320525	12.372428153206174	50.5081986025267	18.34848044159698	0.324431052721176	2.3523529437617157	-0.11365852417590362	0.4308494408902247
44.163517424996044	16.215854389810204	60.37937181480625	22.741775967849346	0.36717760122594345	2.9245620657424576	0.04614327823218061	0.581995890730419
148.71355619344527	16.15473141095304	164.86828760439832	38.45588010283485	0.108629850730885	3.3095232660977634	0.26349659241074724	0.2652647439073195
149.93135480180328	67.75683306806431	217.6881878698676	86.4052966952254	0.45191903426493535	1.0722891382220177	0.5550555891140213	0.2709096549274743
104.61646975893134	9.647218358810933	114.26368811774228	24.59346119753466	0.09221510132239315	2.2915169089168526	0.07429060194489898	0.2152022345955771
68.8537369963509	11.35727104363332	80.21100803998422	22.650307856095612	0.16494777972959157	3.1363326833819554	-0.024384711582079343	0.10551644213333378
136.2385033769192	19.28418770290619	155.5226910798254	41.05272367410917	0.14154726619063268	2.1280262275999844	-0.05350831679960574	0.1810325964915935
122.49887182627229	19.364841759739083	141.86371358601136	39.32904130391275	0.1580817967630124	3.2857175384039228	-0.030779305037049332	0.14552670745258792
107.96730828771325	5.561900416160461	113.5292087038737	18.033821537000293	0.05151467147202567	2.070142235623916	0.22737020844071854	0.9095849872632461
58.5251342535332	49.3142662717951	107.8394005253283	46.734059124332816	0.8426168841948101	2.7520421925829086	-0.024480339612798125	0.604283048377442
78.27877549012986	57.87280001292433	136.15157550305418	58.461045352494764	0.7393166238301913	1.5063608283400816	0.037533625733561685	0.270206236604805
16.16633881747941	6.05181686891263	22.21815568639204	8.41311589093141	0.374346779270101	2.9744604561218426	-0.08416487157325167	0.44502339721974854
82.72303906752549	27.47398634633	110.19702541385548	40.31762315074843	0.33212012827410065	2.54335093232345	-0.08347027228020464	0.2429825328995989
87.77098686171331	17.952492752170752	105.72347961388407	32.63256075230588	0.2045378933753544	3.210347769336505	0.03930081970031251	0.2466041224554031
77.06845920776189	46.76514642346292	123.8336056312248	51.94116440033781	0.6068000697586673	1.9807666260385681	0.17709992913644834	0.32043994110195595
16.600534488558093	15.948371392850106	32.548905881408196	14.164321254339564	0.9607143314477321	2.655040684656425	0.05440548863213819	0.43526366344244305
163.1975490495858	33.04625397315844	196.24380302274426	60.33125099739674	0.20249234235201471	1.537212043219559	0.04410679950719244	0.10503646783314019
21.856223467986663	10.273914057000049	32.13013752498671	12.864831835931469	0.47006812828613775	2.65583433975174	0.1551586443224148	0.3453546762106869
146.40782746575118	13.047517769806584	159.45534523555776	33.738634348104114	0.08911762434873065	2.526821822544039	0.6984560932544892	0.14880272966408797
136.1042421340686	30.166061757266494	166.27030389133512	52.95064179002735	0.22163939407231417	2.2864629497681084	0.01876682161600801	0.2057520263353317
153.47506612306566	14.596589971599625	168.07165609466526	36.73454345872569	0.09510724015518711	3.149004705087229	0.24727185432921933	0.7104934280118809
229.28942768284728	14.317822460054606	243.60725014290185	42.896174172342505	0.06244432028440052	2.814123176262351	0.3461149192519126	0.5854302340197608
43.096560716525445	2.5824970401620226	45.67905775668747	7.869480071379889	0.059923506591368435	3.0750299373484684	-0.404487070458208	0.27773870610169027
30.748950300291085	4.655781205074801	35.40473150536589	9.631223327564951	0.15141268757492274	2.933953386323442	-0.23172790128934148	0.6955427806324497
121.88563523402318	17.2944112976181	139.1800465316413	36.77897227877324	0.14189048007513305	1.53211780751955	0.5109618236384075	0.15598139252226892
185.63972753163122	12.330897092000455	197.97062462363166	36.01465067912043	0.06642380516260664	1.8549808469578497	-0.5132567190558096	0.4548199002237824
69.79910377118965	27.69145694804441	97.49056071923407	37.49081468051962	0.39673083824715766	3.19959867172363	-0.3363084283010773	0.42159172116399224
177.00245932210808	17.80264577446707	194.80510509657515	43.7681554215435	0.10057852214397721	2.549989981577725	0.5129062119571425	0.7647418665600161
140.61023599251482	13.738751525262618	154.34898751777743	34.18832050931212	0.0977080468451385	3.31335854211586	0.05099718232257782	0.4387461559514661
114.77634591946601	18.22053314994667	132.99687906941267	36.93854587382416	0.15874815497899972	2.1202201921903403	0.3629449422739585	0.5441054859612745
73.05958463251545	7.7650181921239145	80.82460282463937	18.654477531241902	0.10628336078259147	3.343034284902906	-0.20493487575937344	0.8309312032966946
69.39639896567147	24.117757817484552	93.51415678315603	34.6759882037274	0.34753615716306774	3.006924257986635	0.06681896443610201	0.37316176310041843
55.812404526187	10.093938234759491	65.90634276094649	19.350374883609454	0.18085474583026517	1.9049025587717023	0.037878437952176575	0.7000179450741937
61.96507742931587	38.61572646189427	100.58080389121014	42.34905300408087	0.6231853176645116	2.5191944567428126	-0.34791125865700556	0.4749935324144743
140.99668275044374	15.91538185556717	156.9120646060109	37.28072139517424	0.11287770424880499	2.2040434037685035	0.2014531876657855	0.6708416855720053
112.38969691972558	11.60737170742598	123.99706862715155	28.22240057465373	0.10327789846890105	1.9438261854704486	0.4489969653969964	0.7669773068433741
137.1821161922824	17.294521147630693	154.4766373399131	38.667942352007586	0.12606979413693906	2.7621624634017294	-0.1405889876977513	0.9155782935847973
171.37970119599402	16.64168022745624	188.02138142345024	41.5195353443794	0.09710415009082322	3.1918873505488627	0.00020781246168356538	0.07374456183128136
57.79486092149555	31.9464839274404	89.74134484893594	37.084195228672954	0.5527564807333691	2.716622332944219	0.3120789547361101	0.41262101133096296
194.97278979347828	14.902696737770082	209.87548653124836	41.0724849050247	0.07643475150330216	2.894367381601648	0.02771002301797818	0.797164126239657
37.48071616011145	24.79226151911566	62.272977679227104	26.424969116884974	0.661467123872639	2.510693358360474	0.24151550312663492	0.3012223161352134
113.73325342137663	11.518944422132247	125.25219784350888	28.237290137843424	0.10128035623367838	2.4815984721817106	-0.5129497764278472	0.6035873469064769
55.80350882604749	35.968876209377896	91.77238503542539	38.81598597619798	0.6445629847668046	3.3018736665275257	-0.12963064933986185	0.5716351133064458
75.77512270676166	36.71042805408353	112.48555076084519	45.32839172020022	0.4844654385601904	2.9895797758614284	-0.4148739512321597	0.4565514240480727
59.5860457929898	18.45599564898076	78.04204144197055	27.94496067821044	0.3097368755278619	2.871735505381608	-0.10968976731669941	0.12189325870803822
187.38610299518137	13.28955626897449	200.67565926415585	37.778940681102526	0.07092071427151794	2.734613532445895	-0.05791713968348477	0.11202263712665314
110.27758051325564	27.987727970186526	138.26530848344217	46.29459387453006	0.25379345321075786	2.8950985574179393	0.0533997356631629	0.054034117523241665
131.74897792077152	17.39564393280323	149.14462185357476	38.14091777430679	0.13203627236686621	1.7230019847726967	0.03125639778828621	0.11059805835088896
64.99378842447946	10.484759755167243	75.47854817964671	21.110255708954814	0.16131941235199995	2.799766241715993	-0.06002734138218251	0.061583344175663204
62.08474608213452	44.77402281585758	106.8587688979921	45.776710585481005	0.7211759029605137	2.915802592836681	0.04713289765299662	0.9072360305599767
116.18249740964623	22.94678627142012	139.12928368106634	42.34809094911359	0.1975063953954473	2.4827815274092964	-0.5391622123706526	0.27738343999931686
183.52682874806086	9.258347283211796	192.78517603127264	30.277853914907077	0.050446833012743476	3.2379716771625335	0.24978215113984004	0.643400526410757
135.69708092897451	27.710737219658736	163.40781814863325	50.40534422435902	0.20421026767821826	2.291863917305976	0.26903732748544945	0.7632212746815243
126.31781668829684	36.350038338563195	162.66785502686002	56.874991178887306	0.2877665185447349	2.114589054640265	0.17428395576549646	0.0800121523667589
76.13677042412134	11.395828956381123	87.53259938050246	23.690283544569617	0.14967575972687625	2.7427290436491525	0.2013340497110289	0.14226993434473187
147.76534482125257	30.566989941962312	178.33233476321485	55.29032468579675	0.2068616966917264	2.0372324837546603	-0.13262967501280842	0.15926763022858684
23.54255433469933	1.272579153058084	24.815133487757414	4.04556989087416	0.05405442140925345	2.8347011536041684	-0.5162593511603722	0.5848027062090607
344.04507102552424	20.84560076191723	364.8906717874415	63.23322053734248	0.06058973814035755	1.7438298123468083	0.6468393484257707	0.3316389998829472
172.5267674728628	14.661842590774153	187.18861006363693	38.6697299188145	0.08498300180046181	3.200366028689533	0.2530931801317252	0.5903232798466873
79.95318483311522	14.042415153804564	93.99559998691979	27.26120452303236	0.17563296800640318	3.2239564725480534	-0.4553916405285251	0.6723416627856061
36.84939352189803	23.645207583227847	60.494601105125874	25.571768367006893	0.6416715534049836	2.3015108855401043	0.2412421005662695	0.29538722601478606
82.06627720038335	15.633929514397497	97.70020671478086	29.306275835250066	0.19050370076156525	3.081041512702273	0.09132212115981896	0.8627856314400472
169.30560689723512	19.214134963481122	188.51974186071624	44.90595526807686	0.11348788333480112	1.7904290087160097	-0.0024023217088880128	0.14598478121647102
16.12922516991913	4.938607010325274	21.06783218024441	7.516346869358693	0.3061899724442892	2.8864466875016976	-0.06313550759961378	0.08818935514767103
213.69705207925813	14.649036160170143	228.34608823942827	42.23240697225312	0.06855048311446504	3.3165173470633653	-0.22425846062588653	0.4488102367067503
63.602630798153704	30.926172314308435	94.52880311246214	38.121319001404395	0.48624045776430647	2.7669463602051265	0.11933444846067073	0.13800078229523638
162.20064569754626	8.32029233352053	170.5209380310668	27.024592620089333	0.051296296002639144	3.0407970133347453	-0.07037888901556111	0.02798625387738264
156.49792517442032	24.493539637309283	180.9914648117296	49.95793309239364	0.15651031545632765	2.2272608350874923	-0.3016021836934619	0.6586321939432082
38.73831871789653	19.13952510911718	57.877843827013706	23.417508512144625	0.4940721678836052	3.3025164124481408	-0.04480123540658665	0.07788464832723749
140.59671333717665	7.481376204149784	148.07808954132645	23.93733716206982	0.05321160094409941	2.97515062460648	0.09894235258563107	0.34543215190772714
68.36699103371002	6.447372714896597	74.81436374860662	16.283229670025744	0.09430534556826643	3.14140415350285	-0.237033102696465	0.45923650209518974
32.69102443945037	9.52786049238993	42.2188849318403	14.823576540510745	0.2914518787882353	2.9118483964263957	-0.16576023073720705	0.10174017345920586
22.589704532492494	2.197750488744179	24.78745502123667	5.4788192582424875	0.0972899174304377	2.542138936253638	-0.23008520409263175	0.7829487527605987
79.6931442462372	34.874824256692996	114.5679685029302	45.13850295928043	0.4376138573342794	2.916262305594918	0.023806408817818005	0.1704961345528335
99.5171256019598	32.11364311716404	131.63076871912384	47.73983972848446	0.32269464097676487	2.6475374605800677	0.020029835398673125	0.13125820469112986
35.90956239838989	2.6816269076719306	38.591189306061814	7.462209676976155	0.07467723716377478	3.012508327014423	0.35778576289309505	0.5787471553693933
300.1516930610539	24.87200035840972	325.0236934194636	66.28998235263762	0.08286476782708171	0.730698898336414	-0.5166881789060459	0.7107599256484798
68.85932884008729	24.493667246225357	93.35299608631264	34.84851748378602	0.3557058667113536	1.527341829161346	-0.38559913275107566	0.7404394973383167
39.16583900676239	23.978630606571368	63.14446961333376	26.51990861047663	0.6122332934686068	3.211050152909571	0.11113154449258067	0.4656898343200325
75.19390739985185	33.37187851844447	108.56578591829631	42.91403866903043	0.4438109372476927	2.8308148724743343	-0.37645147460497186	0.4918878732322654
269.2532389899661	13.660106692166213	282.91334568213233	44.56955826331413	0.050733304986073965	2.160591549526446	0.1793893111815369	0.15360665736922977
75.39191404034078	36.92127240039595	112.31318644073673	45.36017354789813	0.48972456622655947	2.9979821940212026	-0.38044473444678495	0.5467266119657799
242.2344499244094	12.853045826701003	255.0874957511104	41.17251002562781	0.05306035467173174	2.3999330960112	-0.5624768477344659	0.37956312461192304
53.91447492311302	47.68028619520711	101.59476111832012	44.12170406601422	0.8843689243603609	2.9540797660403584	0.12240102839140553	0.5130341410391294
93.7147574481276	23.844903937893932	117.55966138602153	39.397664024001216	0.2544412917153674	2.1621145187473023	0.03968751850871386	0.27582471989996193
137.23317900911889	13.690558623493798	150.92373763261267	33.773546342447816	0.09976128748415926	2.6178209844570786	0.083674883324082	0.7245756711823399
125.34817427686258	8.296917301740102	133.6450915786027	24.267791884655853	0.06619097046770142	3.146886032367689	0.13185955561515658	0.6685771130483928
77.58313480886864	5.384049922670674	82.9671847315393	15.443458675917226	0.0693971690617381	3.313591142977701	0.07363875810562996	0.09979869919252018
210.21105158447767	15.36003169942065	225.57108328389833	43.129250298539965	0.07306957262067595	3.103184804077601	-0.1612047768704452	0.10922244240001662
26.872902376952798	24.590592122310706	51.463494499263504	22.374342505527427	0.9150701988706852	2.011596417759444	-0.17964827549523776	0.6513586820941842
76.33623210168686	15.006771564381507	91.34300366606836	27.750814673355013	0.19658779522142397	2.5550712441975105	-0.07641727243465442	0.06546210516825385
83.61505318868439	5.20210344470132	88.81715663338571	15.609130065559864	0.06221491521344054	3.36843513825652	0.06366436277395632	0.1451693865934748
53.0004170051149	16.17575256589685	69.17616957101174	24.654430035562644	0.305200477278052	2.5633086913385186	-0.3138983443545292	0.6404863627231698
55.65908819381373	5.980595253649445	61.63968344746317	14.301981753357332	0.10745047121189029	1.7492482416415276	-0.21713194238908087	0.4140629740610345
132.72260611952728	18.637870270496816	151.36047639002413	39.8109200081533	0.1404272475912048	3.0234439410598424	0.48251631932324257	0.1861103728448395
107.77079198247613	20.436463090400725	128.20725507287685	38.385001806321235	0.1896289589643524	3.0553144165952295	-0.4481343315625986	0.6971487710928059
225.79712482987944	11.336686712199223	237.13381154207866	37.14702475703278	0.05020740065109569	2.7646511008808976	-0.09990534146378129	0.7321029204994934
53.58382816183631	3.470839876441879	57.05466803827818	10.242895758690901	0.06477401849601135	2.6344883306726903	-0.04968782057873572	0.2139909965119716
133.30177768174246	10.122016693743976	143.42379437548644	27.972903854581045	0.07593309609051319	2.811180453779452	-0.13278317179015298	0.19525340897755314
121.54791097232477	27.382857272656466	148.93076824498124	47.724223526230006	0.22528447468662186	1.6700834389302825	0.5878529579464685	0.17702382719856666
54.94799459992177	44.65360557580132	99.6016001757231	43.07564252120318	0.8126521431933185	3.03309503742535	0.18954833850829542	0.5793312581804521
79.07643716022442	30.88262833030496	109.95906549052937	42.11245898498549	0.3905414740389818	2.317334665023075	0.14352040348905676	0.24965316156877093
117.08198504619949	9.082671662416816	126.1646567086163	24.879100416516177	0.07757531322032912	2.860724292163807	-0.05898065519667393	0.0717408904057429
115.39544845966796	9.315282072580567	124.71073053224852	25.09863188940184	0.08072486564178799	2.228723362170103	-0.13246182406965482	0.6436745808794381
30.499569761108628	15.65417667197937	46.153746433087996	18.81537915894174	0.5132589342929261	3.3385530533623653	0.08790556861035778	0.39697645170610335
15.481939257285642	4.044376565084362	19.526315822370005	6.605141179983935	0.2612319101549969	2.9964928806247544	-0.12176477397495024	0.914919003051776
57.68918074319181	16.080027005502092	73.7692077486939	25.518413079417407	0.278735575689377	2.5722925478755143	0.0024796984145307763	0.06056162559328988
106.7349274149242	21.49897932949351	128.2339067444177	39.33997377016263	0.20142403101018475	2.3711069345481577	0.0005885404022805756	0.19672509507849045
35.049747903125045	34.34960503776758	69.39935294089263	30.205978128462334	0.9800243109510343	3.2171659378088457	0.34533117924047335	0.33064192533223863
63.02685046567127	37.764145974992196	100.79099644066346	42.19673185898011	0.5991755211623835	2.1674226868818836	0.37590492707163076	0.5796799415898809
111.67190163298038	18.97888677471116	130.65078840769152	37.3685615807122	0.16995221266211583	2.605428677134876	-0.04379200304365822	0.24566496737225973
49.347783727223096	40.69865332685252	90.04643705407562	38.97761920690949	0.8247311277811407	3.2622614969637604	0.21286258110828707	0.2457525642945481
181.8896453182703	14.165673782168867	196.05531910043916	38.73926722608252	0.07788059489247882	3.349140513418762	-0.09111131672576031	0.8708600264195121
140.26537268778722	11.100967125024786	151.36633981281201	30.156498239231446	0.07914260599252902	3.21360877061049	-0.07470907678072355	0.40469833761339497
219.15402390904606	14.776559705716851	233.9305836147629	42.891997144775054	0.0674254546740582	2.9274868026149035	0.08379897484183572	0.901883785842069
81.71311336926598	30.72282354597777	112.43593691524376	42.625619322583056	0.37598400402564114	2.283268780055224	-0.3413516887628765	0.736728712187524
191.77233185604078	15.726621933301068	207.49895378934187	42.09685534935237	0.08200673048657871	2.1249246936825603	0.3064618344182086	0.6172754605752269
195.48882471004003	18.103181242105105	213.59200595214514	46.06903360824947	0.09260468606815124	1.9331498590080356	-0.007887536305961642	0.35113864176827575
230.74735537023014	13.848666679609849	244.59602204983997	42.17323723013546	0.06001657812021248	3.2517778778095794	-0.07200633057711683	0.15047053523263473
31.44890473190982	18.86291822290127	50.31182295481109	21.066608935370542	0.5997957125598049	3.0541936233973304	-0.14122690306024138	0.6481128049021753
105.45368768337289	49.361027272716775	154.8147149560897	61.930577390101156	0.46808251429693376	1.6845374495328258	0.06518635454350886	0.248402063522569
119.46185977499474	10.763180324071998	130.22504009906675	27.705311204173007	0.0900972104765851	3.373618568165057	0.2009086566414988	0.18361305869230496
26.713232696873696	16.777933234903973	43.491165931777665	18.331530906161646	0.6280757340487484	2.257781246729355	-0.10096181483825245	0.1700242620130242
33.3482090747688	4.414199911872828	37.76240898664163	9.668136418249132	0.132366925671358	2.849666906027516	-0.021406255032707492	0.3831433817850534
75.93305382897162	30.54447496039744	106.47752878936906	41.09287487929993	0.4022553212359208	3.2130302869996075	-0.1250503729830989	0.9384259715072459
105.45748581469009	11.525733150640923	116.983218965331	27.3667276806883	0.10929269801570979	3.2014411217049323	0.015504934713612941	0.2135988002738772
289.88462128274205	28.178119642379006	318.06274092512103	70.27158535651509	0.0972046033959669	1.5033250143246955	-0.6718238859406955	0.13719184942994525
153.18288906164568	11.615077102628527	164.79796616427421	32.11804057428697	0.07582489907181636	2.595778859200092	-0.4234332162509491	0.20429580204726816
106.17522675513447	5.607101644175281	111.78232839930975	17.996263578848932	0.05280988621862426	3.0455705310500227	0.022774577009822262	0.12470725335338495
222.0452352125351	13.720317266401945	235.76555247893702	41.284525475504395	0.06179064033177413	3.3673716937950737	-0.263990164256146	0.4999308146345266
56.09903075546577	2.821167201489579	58.920197956955356	9.237993895813396	0.050289054258120316	2.2336078654008698	0.23584114214567023	0.11911047413357338
48.79182101685226	11.651642658947646	60.443463675799904	19.795689893067212	0.23880319316065846	2.787695151563845	-0.40150518778027433	0.06093007783495174
159.4243091209915	26.657003252097297	186.0813123730888	52.85413493080136	0.16720789570344988	2.3413157122619648	-0.48348364227968943	0.2812610159209128
51.310764733946314	25.478443980052823	76.78920871399914	31.100601940620326	0.49655163223861926	3.24793875075288	0.13536628027622455	0.33036100067855734
101.9808504100251	12.05947225734604	114.04032266737114	27.701065340710354	0.11825232098829946	2.9612676316368787	-0.007941004854659501	0.15175021930602084
239.79575092371743	16.963883630865357	256.7596345545828	48.27415838383467	0.07074305347579665	2.47539117103543	0.18198513256516224	0.16026573171308453
35.80207195200982	17.08292566226992	52.88499761427974	21.242995123809493	0.4771490791138677	3.254105797275953	-0.11952400671992267	0.296369930256994
57.22336273182352	11.722304841775266	68.94566757359878	21.29366590697117	0.20485172982076713	2.4138867407805673	-0.02808849359380326	0.27922753127400096
76.97360831866419	20.932552602007956	97.90616092067215	33.584309057272414	0.27194454124261613	2.1021226327053597	-0.1023274302811565	0.18722882720614836
39.79464928794785	24.321700659619534	64.11634994756739	26.92138595458174	0.6111801735864416	2.516865374390169	-0.16036459019402627	0.8023392793576822
95.62491508537796	18.170935007634775	113.79585009301273	34.09916289962183	0.19002301849273276	2.866960976153073	-0.5837902657988285	0.7038186194058231
154.80942841133566	8.468392374427834	163.27782078576348	26.790053978468862	0.054702045355577	2.9647233341300754	0.18923572410603504	0.5626708555277588
145.1201759062473	13.651791025322856	158.77196693157018	34.51403154470139	0.09407231585870174	2.8508036623807933	-0.08427190894295868	0.35011498537280306
50.59253748294669	48.62558093874542	99.2181184216921	43.17700974763135	0.9611216072159996	2.4421720063561074	-0.038857860087248876	0.9396468105146053
77.7123868510957	38.19590500889724	115.90829185999294	46.84695100569883	0.4915034340932574	2.5646783686548242	0.051976348568676375	0.07398821370058238
39.28221058547631	24.552089441182357	63.83430002665866	26.888080897276186	0.6250180189772703	2.8558813006827717	-0.10295242528292647	0.5335663137799525
128.31596864876192	6.626258223001268	134.94222687176318	21.46346641682894	0.051640168349889964	2.2843512688507226	-0.14683249106508564	0.5885537983144938
100.05173570084949	11.044302059093178	111.09603775994266	26.11427828823275	0.11038591166589233	3.309432792495813	-0.15917820989423373	0.2891599252963293
126.25411111662743	12.997448677983046	139.2515597946105	31.644786520263946	0.10294673625302096	3.313837777666798	-0.35036488713184916	0.30940077204119965
172.8260960135963	12.180422422911942	185.00651843650823	34.7156735505227	0.0704779122127118	3.138187286455031	-0.21329552368646543	0.2376728761633154
