m1	m2	Mt	Mc	q	z	chieff	chip
14.238978257791285	7.105778253645862	21.344756511437147	8.653584632654988	0.49903708854655493	0.1101106031514757	0.10179443516378135	0.2127261800202952
27.160512197631352	4.222045917791733	31.382558115423087	8.636521856305178	0.1554479491060531	0.16041178302633255	0.49203750975531774	0.2002861993275737
11.687688970780332	7.417772822148527	19.10546179292886	8.064357954234676	0.6346654878216935	0.22293877374168442	0.0891218190433792	0.5870018835764849
11.853782802426597	7.584309223894535	19.438092026321133	8.213590966571314	0.6398218484602185	0.19542502852966603	0.11607185585294787	0.1703729927585151
11.74361823087681	7.680843347779477	19.424461578656288	8.23107770021659	0.654044026021272	0.19494058697936442	0.10891630622704743	0.3449200971524331
10.534127424766387	8.737380853808133	19.271508278574522	8.344585314912848	0.8294356524742628	0.16493969062919228	0.05147643507496589	0.37124235853268306
9.958811981700455	9.244790862983217	19.203602844683672	8.3519181844787	0.9283025806663218	0.15696382057932276	-0.019677907508731888	0.7425001899420299
10.274270967781545	9.137597972563997	19.411868940345542	8.43211201073062	0.889367041342206	0.1725997344941804	0.13753388949828882	0.16198869444388936
9.961078723991127	9.028143501434712	18.98922222542584	8.2535628012057	0.9063419486576842	0.18379372588641374	0.044668763588442156	0.3234372901095356
11.22076810570709	7.977363309085711	19.1981314147928	8.212537829015877	0.7109462769334193	0.19278748971265874	0.0809208337043948	0.43370291620075246
22.40170652871575	5.203991575795454	27.6056981045112	8.948924955637711	0.23230335461830504	0.1138401348671008	0.4114996377616131	0.17717734834806775
10.329414045906097	8.812643599173933	19.14205764508003	8.300636806378593	0.8531600689069762	0.1822772253745309	0.0831518493908631	0.4216605818244546
25.0333798458213	4.434868178043131	29.468248023864433	8.577668526825672	0.17715818660353297	0.15600473855170593	0.4297213105030104	0.3764984381285793
15.226377637027234	6.4145103450751115	21.640887982102345	8.448917094097782	0.42127618912304	0.189466405117646	0.38372081540018055	0.12771542133423092
13.460598323333294	6.737810061675358	20.19840838500865	8.193820533431289	0.5005579915415566	0.21869688067069581	0.26202567882288136	0.22566800598689019
12.663236052099478	8.141247733903008	20.804483786002486	8.796502183547847	0.6429042071401051	0.12015423925053227	0.13541181258527574	0.1576324943557269
9.86860313259141	9.334989437126337	19.203592569717745	8.354976108296647	0.9459281431935593	0.16537973030328545	0.028020279301195057	0.42730615364594793
10.286268902018682	8.91793057111796	19.204199473136644	8.333624626257985	0.8669742796017917	0.18466868373078577	0.11270629628603465	0.5815287940243387
20.77584022554308	5.217439912875567	25.99328013841865	8.670365673540825	0.25113015195702787	0.15718290758127929	0.41251653683268197	0.306832122554124
11.960771301021799	7.756462745936985	19.717234046958783	8.346118374329523	0.6484918531361231	0.18425245149475608	0.1818761171271194	0.7343365860355848
10.63542945099945	8.699392941847366	19.334822392846817	8.365238931403985	0.8179634853418968	0.179544845014877	0.11787877703553558	0.14555433649944552
11.622694811640063	7.786016407293306	19.408711218933366	8.248480454636207	0.6698976901205093	0.1797335502670264	0.07428133401419397	0.12601823287754588
11.680184815922084	9.39594071106585	21.076125526987934	9.109107641468254	0.8044342498979622	0.09291721932026838	0.18522856605982346	0.6661131459010827
12.623414564300557	7.6743399328093185	20.297754497109874	8.516107350062804	0.6079448546760565	0.16018204507140496	0.14187831503241796	0.15300947940137405
26.020267397820486	4.137636851962769	30.157904249783254	8.382204350540226	0.15901592357614844	0.20206542687640372	0.4971942831381678	0.2971065085664603
26.949768871184972	4.38015343122064	31.329922302405613	8.790928696838586	0.16253027816887713	0.1410137662069013	0.4503481226957322	0.6424339102865403
9.611333730885406	9.125935673824424	18.73726940470983	8.152585762371105	0.949497325693604	0.2154971184735852	0.16087652712086134	0.4742357872240148
25.91087357149396	4.43960482206833	30.35047839356229	8.710893691716112	0.17134137951074696	0.13869857269198715	0.46535944536346596	0.2518788666593524
12.743823060246523	7.571048872646962	20.314871932893485	8.49396861179194	0.594095573742257	0.1689275446372387	0.20803221419268145	0.184777855459257
14.863659164564368	6.7679775442595655	21.631636708823933	8.600682429995091	0.4553372402668334	0.16013189575564338	0.2328663664274133	0.46832304814523057
13.462865230503017	7.208375974621981	20.671241205124996	8.493988063973699	0.5354265864810007	0.14739040726788893	0.09270219236246463	0.0743435018967829
11.423648863026068	8.6477299409896	20.07137880401567	8.635922513620272	0.7570024293182674	0.14660447149870198	0.17660276169563197	0.40462125801916704
18.23113104156508	5.521356974968728	23.75248801653381	8.444498095903365	0.3028532328784544	0.1656745938201582	0.30563136181598016	0.42191660437662637
10.394007701725426	10.17021214156965	20.564219843295078	8.950460497575934	0.978468790232027	0.101626105216559	0.11251016455261827	0.5045667525553424
15.33254646621844	6.742182718556308	22.07472918477475	8.707025326098803	0.4397301344177288	0.12216654389700983	0.17384045414928315	0.2464088894688093
24.644188739642566	4.687452694784869	29.331641434427432	8.792726833771239	0.1902051937804164	0.13350429702101738	0.44076782466890324	0.11510324447535407
9.823295972251286	8.990509440426862	18.813805412678146	8.179553340746684	0.9152233085334223	0.19271503133545484	0.02835458571492249	0.7489274832354437
22.384860316678136	4.915395778837617	27.300256095515753	8.663121079360872	0.2195857248738486	0.1306662279274302	0.3648772895070412	0.09867436981143228
12.877889151140655	7.667208742677129	20.545097893817783	8.593053958279334	0.595377755833378	0.132834406825442	0.08946430383660689	0.34778701285559427
13.363802746346463	6.529285898154878	19.893088644501344	8.030396734615318	0.48857993657081794	0.19108300969706782	0.08048257734598334	0.20101542750348517
13.92177240621246	6.730590068029486	20.652362474241947	8.318684517634043	0.48345784370286243	0.14532218339656852	0.012997253339916954	0.40126034693737755
11.662145835619807	8.100880445365549	19.763026280985354	8.433652936002147	0.694630350155882	0.16138212668672766	0.10004006921211059	0.23033530195413088
11.968993891043237	8.744754951899413	20.713748842942646	8.884468101266545	0.7306173794978188	0.10807286539627552	0.10552076664318734	0.11833865189882461
12.622478067146561	7.731947825989159	20.354425893135723	8.549256598567997	0.6125538729287763	0.13720680340472233	0.056633769105661876	0.17359229973269646
12.256654131705279	7.64828822976833	19.90494236147361	8.382422009943875	0.6240111002221955	0.16079727807740601	0.06824529450425725	0.9257106700922981
10.325881360883633	9.008936706937556	19.33481806782119	8.392519944834213	0.8724617678704977	0.13973515872038453	-0.03196357461962781	0.4787596351318144
17.65310783635448	6.2701349053031725	23.923242741657656	8.926779884327317	0.35518589493859964	0.10218007093568975	0.2569567027712915	0.21978798758364318
9.802043047662833	9.422883829946068	19.224926877608905	8.366182347345415	0.9613183480348857	0.17788518012351187	0.09662984686935021	0.7064440052181117
14.406116916917664	6.887107307961065	21.293224224878728	8.556614878799508	0.4780682641741763	0.13173017938901413	0.12186758409874356	0.06917226773839721
11.241734111008283	7.685118677404833	18.926852788413118	8.06259141435646	0.6836239499633164	0.1952361364015897	-0.005438519806424553	0.26353542668776697
11.15857274958104	9.023233104064062	20.181805853645102	8.725503376386435	0.80863684868684	0.11613468602084037	0.03789416779262443	0.5247789426576873
10.61390016276443	9.347264949976376	19.961165112740808	8.667593861653941	0.8806626034384937	0.10294390656078216	-0.04258065366770604	0.1285015812495072
12.823048006802921	6.712521221201776	19.535569228004697	7.993941207929917	0.5234731413031153	0.21693594296580138	0.12887144980981283	0.14883247841967642
10.821743874587542	7.887777600887499	18.70952147547504	8.023033559359378	0.728882303286644	0.2299652094331979	0.12988211739976782	0.6388292846392372
10.619270615192116	10.185662802853459	20.804933418045575	9.053512879019523	0.959167834774045	0.08298752532033858	0.09469654028753524	0.08117868460767722
10.686591783373878	9.524605478219627	20.211197261593504	8.779975849145735	0.8912668951234703	0.1118199956990455	0.05327376022212521	0.26475038199353196
13.177572877887854	7.622044355852938	20.799617233740793	8.660302670736387	0.5784103359916022	0.11202444330109315	0.0483031560212439	0.04250786053798847
11.340999587788454	8.676095158916933	20.017094746705386	8.619958517512547	0.7650203222173655	0.14073351654765345	0.1281199377466701	0.5772151715913358
11.609328938309849	8.076692383095848	19.686021321405697	8.402195939836794	0.6957070840195952	0.15418232730233433	0.041117440666487176	0.15179625874821978
11.163997771493095	9.223926211259496	20.38792398275259	8.826057157116585	0.8262207141255878	0.11012945748948079	0.04147839040044024	0.7284040940642579
12.365674533203734	7.559867476771719	19.92554200997545	8.366757230085797	0.6113590857071577	0.18873182311342865	0.1829141641078278	0.2704029944843988
11.727204017018858	8.829394036966635	20.556598053985493	8.840665910598982	0.7528984764103331	0.09963107072552908	0.07472036561445895	0.2258242770896385
12.756599473503963	7.953058297323899	20.709657770827864	8.720208460825981	0.6234465786781785	0.12709108253640325	0.1454954952329591	0.5758021955428297
11.370836573720993	7.915870642348421	19.286707216069413	8.232335213825428	0.6961555195193547	0.17092324756824906	0.019561568181558332	0.5359962514014139
10.88167308535301	9.139185416368614	20.02085850172162	8.674917603225936	0.8398695076283971	0.10302087400549698	-0.057107806048147754	0.7687414454491769
28.02119579037041	4.5912610322023415	32.61245682257275	9.182786483682206	0.16384957539107403	0.08937270905629986	0.4966592414869497	0.04883466521780016
9.731866177270998	9.144760838121615	18.87662701539261	8.211759265960758	0.939671864732318	0.17669701957663006	0.0014738052750965392	0.0946941224998947
20.87610869553493	4.9321718243013475	25.808280519836277	8.41900629566486	0.23625915615951268	0.15312660752609047	0.27421563588974446	0.3699317720219654
12.630007816575562	7.203393565611451	19.833401382187013	8.239199476501227	0.5703395967940535	0.18543506781302643	0.12427905057282586	0.10617694153785609
23.08277843544936	4.765660571126119	27.84843900657548	8.627531281464105	0.20645957263997558	0.1306208977688951	0.35565938247817674	0.39974626684703635
13.915337176181932	6.755720764580763	20.671057940762694	8.333486070556408	0.4854873927269355	0.1694983762247488	0.13864854806674604	0.2640576542897238
10.512767922801665	9.535045389794728	20.047813312596393	8.713858497702681	0.906996659663122	0.14589789936396932	0.16347905690601255	0.8836797898181161
10.728439275639731	8.649170607366806	19.37760988300654	8.376190867988207	0.806190945872792	0.154223709756495	0.006110125108455374	0.054024050550431635
29.158818817161443	3.7928585608747514	32.951677378036194	8.368862638905895	0.1300758643433959	0.19503238244842902	0.5039763196115629	0.32057824454515815
11.814357938827412	8.633729266486101	20.448087205313513	8.770706792078842	0.7307827739086604	0.0895628621059863	-0.05126223742562823	0.43735783623281776
18.15289350569506	5.62771363216848	23.78060713786354	8.517695734470191	0.3100174432468803	0.1573285349282936	0.27314473976850234	0.5404036542073042
11.893054556754112	7.7300306595423285	19.623085216296438	8.308666333989983	0.6499617589959185	0.15557619360410024	-0.001866867499903426	0.2204646617401073
21.012213215805662	5.1219990827322475	26.134212298537907	8.623923478514383	0.24376295015317156	0.14059735114564825	0.3332173076186986	0.27419692185649175
12.273934484641897	8.44457763566466	20.718512120306556	8.832127449228265	0.6880090199463891	0.07887756924233019	-0.06056649033767395	0.38977195055501984
22.74827320839631	4.73122983517847	27.47950304357478	8.537912780722252	0.20798193303886423	0.16682563659166713	0.44171470474484037	0.5212712839279602
16.136258556230164	6.460204728201035	22.596463284431195	8.710064702720965	0.4003533226546354	0.12405584700134036	0.16610425798464087	0.08669351722429955
11.495595447046618	8.575713481715486	20.0713089287621	8.62513500321667	0.7459999372123614	0.11716144789816871	-0.0023971710783288955	0.25970967281625096
34.49862111323264	3.6175479605421885	38.11616907377482	8.739926327383829	0.104860653666955	0.16071047771848704	0.6161825679157781	0.07274034284662785
22.118481246827166	5.210602561956884	27.32908380878405	8.90555390073303	0.2355768691263253	0.11813636103934119	0.37862785682833444	0.4880008082508385
12.082370578402685	7.625281988623214	19.707652567025896	8.312235842811438	0.6311081040879059	0.19427408792007508	0.18951214447835937	0.23846281739131525
10.480147299629413	8.987835095987739	19.467982395617152	8.444020917080758	0.8576057987568128	0.17217725245392534	0.14116709192786225	0.1409794896449936
13.973131216622772	7.377183138073496	21.35031435469627	8.750436682242738	0.5279549031427846	0.14167393592300895	0.25636277847434097	0.397829134671114
19.661188806890156	5.236357240792569	24.897546047682724	8.47914605414792	0.2663296351112562	0.1408592727923318	0.2883988701805994	0.22651156411343995
9.79370216142873	9.07897290376234	18.87267506519107	8.207737812524554	0.9270215444695407	0.21944723673521677	0.20241813103967482	0.22088349797064769
10.869549783004251	8.675669298797008	19.54521908180126	8.44307444320005	0.7981627088513252	0.13622422525170844	-0.032298232771544734	0.3556614577907056
10.116025538138741	8.700761829929986	18.816787368068727	8.162650903062827	0.8600968628565612	0.20714831925945307	0.1294897592500032	0.3144697226638949
10.308729466765097	8.563686864802783	18.872416331567884	8.172483473673326	0.830721854949414	0.20680969381533273	0.13021245591362782	0.6422688951481409
12.903757662640055	8.022806356115078	20.926564018755133	8.808174696663999	0.6217418651113791	0.1075940341279218	0.06667849547090297	0.837218137343998
10.38125025714533	9.744747745962448	20.125998003107778	8.755091153841558	0.9386872972506577	0.13166681579324932	0.15386949486766183	0.16584010292842272
12.054823931615939	7.642510369069969	19.697334300685906	8.312978433278504	0.6339794270263968	0.1887115239306031	0.14941372677865913	0.29906796094914934
11.564555361692657	8.05993179634196	19.624487158034615	8.37754020075134	0.6969512916199365	0.15884271590711527	0.03823634415667254	0.007284516682213956
23.04885328514686	4.59227735782088	27.64113064296774	8.442971035948393	0.19924103386003306	0.1769342073410231	0.4366071348873358	0.4456060861340792
12.642719025200561	7.0596298667164525	19.702348891917012	8.155861642277847	0.5583949032359723	0.2040969849189014	0.0919517971777371	0.5280787504575755
11.558198787260187	9.015381537066832	20.57358032432702	8.872838711323855	0.7799988305274583	0.10632429319480774	0.09994349450494483	0.6858409536885467
25.58571473455129	4.378818730522982	29.964533465074272	8.595897105908076	0.17114310762676357	0.1692620292707374	0.4999651080602188	0.07330535246582583
10.47927380207795	7.9108214341756415	18.390095236253593	7.910699107243601	0.7549016834169363	0.2537834850346051	0.15147140250097774	0.02646722641381848
9.89570152824905	9.36291292777461	19.25861445602366	8.378948779801755	0.9461595927329155	0.1613199343707081	0.006298301718585542	0.6855924413589162
17.342851228848563	5.763143466698931	23.105994695547494	8.455183237436799	0.3323065735069194	0.1444862798684862	0.19061925977059233	0.2929949008986163
15.343475098762317	5.9677843570029205	21.31125945576524	8.153053449137628	0.3889460711207667	0.1633093331620478	0.08422662131387615	0.2933993717680307
12.013271938333377	8.373370144156537	20.386642082489914	8.70297666256414	0.6970099559169881	0.11771817643193551	0.05993152594143161	0.27190419761951007
10.67344675753601	9.854526190733663	20.527972948269674	8.926784451747698	0.9232749658657222	0.11539745047238424	0.175553067221479	0.6275411680951514
10.0653235728982	9.631516166927646	19.696839739825844	8.571051981453666	0.9569007987841922	0.13408804710356131	0.02770648771517189	0.032072520925961995
10.427098133426606	9.31497018928208	19.742068322708686	8.576862110681558	0.8933425263756435	0.14823228658077828	0.0985640985514496	0.5689657286137219
14.04993645070499	6.589313194258849	20.63924964496384	8.259807488001298	0.46899238422734746	0.17493445171693087	0.12187445084847065	0.3682218508382071
12.144361762323413	7.7298434897155825	19.874205252038998	8.392073592631446	0.6364964780361367	0.16556362457545054	0.09927044273742376	0.10137299213393591
12.60751725403342	7.835163317507096	20.442680571540517	8.60397235362717	0.6214675863323095	0.1552206642049112	0.19113877911500748	0.24037422115153687
27.519969216801748	4.733826817508184	32.25379603430993	9.272567822888558	0.17201424827968362	0.07850297615470428	0.4976046282516419	0.19857077423808536
10.437757453162122	8.989055300624136	19.42681275378626	8.427765459912576	0.8612056125045232	0.15087049692867283	0.013668967200041071	0.18993185253632852
13.456098505187866	6.825679791055596	20.281778296243463	8.249313999800174	0.5072554863078641	0.2014300752998537	0.23005663897894457	0.547858048342949
22.766722695498824	4.976111427450383	27.74283412294921	8.787881734632668	0.21856951015765666	0.12349923545494718	0.38889503932749653	0.258310617115275
11.89806655431126	8.013416285502913	19.911482839814177	8.46751038898447	0.6735057539747291	0.15467602814772344	0.07230482901599582	0.7269073247447705
13.832568380618188	6.204399337413503	20.03696771803169	7.939536351040455	0.4485355985015	0.20280808414230514	0.058682550682319166	0.1883147563574327
13.207333435478379	6.944243164427634	20.151576599906015	8.25281731078962	0.5257869196952025	0.18279482170296074	0.12408732535198314	0.20298248279755204
12.664287941543574	7.735532693279316	20.399820634822888	8.564802081256895	0.6108146568512465	0.16016072085235628	0.2095332609927433	0.4311965729572887
24.102494479210232	4.622082626831642	28.724577106041878	8.639509558450436	0.19176781186770736	0.11897661791697106	0.359674496936481	0.11361747047572479
17.91858387243684	5.852750071755598	23.77133394419244	8.653414102973795	0.3266301686239032	0.12899300777669961	0.2713536654177769	0.14224020426562867
12.962741195572537	7.423497164200419	20.386238359772957	8.474533851505221	0.5726795785088987	0.14103487216074526	0.05281849963840174	0.5114002203796151
13.350794089288998	6.909513365697715	20.260307454986712	8.272628638346754	0.5175357600070427	0.17428805644880244	0.1214437859085729	0.06492092732019497
17.87364535978709	4.9119602631222445	22.785605622909333	7.844200278959394	0.27481580641481157	0.2570822531632513	0.2749423264656656	0.3740888712637315
9.945830577630481	9.459142189350313	19.404972766980794	8.443316689029418	0.9510660890026823	0.16603619984719295	0.11268013928449333	0.5591599631227958
10.224404817355142	9.137140648809671	19.361545466164813	8.411646318158324	0.8936599060807995	0.1702258279091881	0.10839208408035007	0.5315794482177404
16.335320215517516	6.8150136105416985	23.150333826059214	9.016649258869386	0.41719498122037835	0.09387278299613334	0.21816849244864256	0.2707722060709387
14.275634112530915	6.933538672215843	21.20917278474676	8.551168501009906	0.485690416100655	0.1553523694943985	0.23047018769925043	0.6344986840700205
11.160078106923656	8.413470416636084	19.57354852355974	8.418825935968641	0.7538899222771933	0.16026485953898342	0.08145090628755124	0.3901510722658138
11.423539343973085	9.254839131995313	20.678378475968398	8.94125410876447	0.8101551413553848	0.08749143171558124	0.004041099235939975	0.7227635848153673
11.210131681008408	7.960094362666934	19.17022604367534	8.199585737584405	0.7100803620489571	0.2053035371434292	0.1436205527661028	0.13930184892173733
10.126322324782926	9.051418111414579	19.177740436197507	8.331851809438694	0.8938504840264019	0.17560109475841534	0.09431495453679913	0.31719763776692866
10.77624263521061	9.056751846411098	19.832994481621707	8.593819733412037	0.8404368900175654	0.1473728988570073	0.11982351771927977	0.12186122753645899
11.994035050216896	7.502026973547092	19.496062023763987	8.212908443956465	0.6254798274423442	0.18774152681810669	0.08303043729843514	0.9299248703646108
16.53710826596625	6.130900463078507	22.668008729044754	8.560667451514375	0.37073594515288033	0.15774324654664593	0.2769515833006446	0.6303886121359029
34.58982622409561	3.8574807811308314	38.44730700522644	9.081929066731929	0.11152067536100173	0.07811919259112712	0.5847773748991195	0.5822585699246471
11.870326224158118	7.686786457316811	19.55711268147493	8.276820465471994	0.6475632019002899	0.1668703708549779	0.04739893225454221	0.36355236777062416
21.58116612429678	5.08791823659314	26.66908436088992	8.692954325668122	0.23575733615548214	0.15265947185365358	0.39395309806042567	0.1635154539147313
13.460461366262319	7.0711131592860275	20.531574525548347	8.407060809771055	0.5253247245305621	0.16156120431417123	0.11817815803342835	0.1308903112024607
29.27392692055937	3.89758994673487	33.17151686729424	8.515559977820068	0.13314202625810184	0.1686636593136661	0.5120992729092302	0.21109833720447294
9.05621996117972	8.84393296082777	17.90015292200749	7.7908365717027195	0.976558983630926	0.2566059962032225	0.06698281899085001	0.38844026640601637
10.705802399174958	8.655353056370439	19.361155455545397	8.370591577522472	0.8084730815727987	0.16735667070633578	0.04975371933729017	0.19195589204546792
19.996511546832227	5.189564688657984	25.186076235490212	8.500001417823553	0.2595235012118949	0.17203535922961502	0.37314958987756947	0.24350855150647593
30.017260536404283	4.090650762389759	34.10791129879404	8.849669460295065	0.13627661849517236	0.13406904691452398	0.5059433543777959	0.6972102714518621
15.169312785833828	6.6509961465356495	21.82030893236948	8.60081056986072	0.4384507222203776	0.14610826054532114	0.2360467488000901	0.589558884959588
12.064998864132262	8.432776788016174	20.497775652148437	8.753009242601902	0.6989455103129574	0.12118404166924081	0.100156990592942	0.35229189496939656
18.621036068839132	5.581230021408491	24.202266090247623	8.575689566269952	0.2997271473389308	0.16161026001456172	0.2682713628465653	0.762865201305782
10.509648879072982	8.074397297225826	18.584046176298806	8.005545639976882	0.7682842110266619	0.20303703108145396	-0.003935938744666515	0.028915281313902197
16.57308422215674	5.587866454108366	22.16095067626511	8.144640807756286	0.33716515159187366	0.18886805074399982	0.18510046225803603	0.027267976397187116
13.602718110228274	6.751298874845172	20.354016985073446	8.242857519946986	0.496319839912633	0.1790349710333191	0.12323088058293555	0.9178857585285867
11.0326468350983	9.306010186051292	20.338657021149594	8.814577272633965	0.8434975147075281	0.10478334782623792	0.028209446628079733	0.33099363498880074
12.477036125122162	8.408918374789542	20.8859544999117	8.882599399129994	0.6739515931879383	0.12088916721410894	0.16607556215376823	0.48856686360895696
11.943902367848885	8.093887139121781	20.037789506970668	8.527310390160443	0.6776585147672721	0.16956361356428323	0.206165101053543	0.3371325690274249
17.647756391387738	6.1397296471289735	23.787486038516708	8.823350665505789	0.3479042610835911	0.12675042006432022	0.3249306963744855	0.28940165391635814
9.42664888683712	9.34865626111102	18.775305147948142	8.172341623352061	0.9917263678044693	0.20908451402958417	0.12512310099187693	0.37361677715108177
14.716211353607488	7.432758014177058	22.148969367784545	9.00112725635094	0.5050727959513175	0.08702161909590611	0.13073680597107584	0.22703993946849604
13.469038196882874	7.117844870722054	20.586883067604926	8.4390379970553	0.5284597731981583	0.1585166042007559	0.1260060009889639	0.08125122169111465
10.524023936385289	8.896054517640426	19.420078454025713	8.417388296111639	0.8453092250088489	0.177256491854937	0.12667775386524302	0.7893415621262184
22.394491261458267	4.947075509194968	27.341566770653234	8.696192896819609	0.2209059117011095	0.15434391823708454	0.46501568708588686	0.3108268946337147
10.474348280017884	9.222216728876177	19.69656500889406	8.55262247444617	0.8804573308364757	0.14804862324144216	0.08323518795363884	0.3366292446095342
16.355847328581035	6.230245282741088	22.586092611322126	8.592878971826416	0.3809185276420405	0.1462808942339129	0.2059772613026386	0.49581102376604946
14.634464543862823	6.641566054649923	21.276030598512744	8.452988509651748	0.4538304790546751	0.16868350528022222	0.25172118981807057	0.1332605107047546
11.034824468271816	8.564510732284793	19.59933520055661	8.449529453441274	0.7761347502092254	0.12375933599311273	-0.08242620524702732	0.22246232878678554
12.1529720360009	7.950919592160176	20.103891628161076	8.519299554675346	0.6542366401080385	0.15594902376894332	0.08071646403697363	0.5353356797609217
10.159052339746031	9.34704963322277	19.5061019729688	8.481693021033202	0.9200710184997867	0.15598266615498976	0.08190277913920833	0.6816143730020277
9.800895174913643	9.37597342286247	19.17686859777611	8.344757655712396	0.956644597818085	0.1803309808937469	0.10834575060227512	0.34696717969057106
11.47246482849533	8.279838348017314	19.752303176512648	8.462206267435246	0.7217139883882525	0.17993047752453406	0.22846423290211912	0.3156926650125513
17.10172963278512	5.387294522989484	22.4890241557746	8.095661314595073	0.3150146001993678	0.20160538897187988	0.21717916932264764	0.08408542665566263
9.621006362155182	9.183920683531625	18.804927045686803	8.182666388085364	0.954569650806712	0.19162830536223183	0.06508624112905537	0.7776958059847275
11.419203045456053	8.658701427241922	20.077904472697977	8.639914784551463	0.7582579443394176	0.13084592712946153	0.059871890391284155	0.4225883073769813
12.247816009577186	7.795889894815155	20.04370590439234	8.463675535703025	0.6365126557027926	0.17573442756651209	0.19600001486204505	0.3014924316269381
12.669961420229544	8.438306116271654	21.1082675365012	8.964536156984623	0.6660088248412974	0.10955197517841321	0.163792735944511	0.4519829319485547
15.533616420683826	7.40465948832979	22.938275909013615	9.212010973728988	0.4766861294753034	0.06564296014328609	0.1943927753339639	0.11427913998976788
12.50358433804314	7.804039783098066	20.307624121141206	8.552253751376968	0.6241442111406135	0.1410897577553344	0.10759085786911354	0.23791467839090455
12.698326385357491	7.530801424338156	20.229127809695647	8.455848188982765	0.593054643249835	0.16387996083647094	0.1900444326497393	0.44080250923077813
12.523860956600133	7.788110725258246	20.31197168185838	8.549718116681717	0.6218618006257786	0.12017994545391236	0.0004920080242720915	0.13830650484803605
13.136097920347753	7.104521912573631	20.240619832921386	8.332128892439638	0.5408395975466018	0.17476014043440535	0.09869200411456606	0.7611765793655914
11.326770270218768	8.025218682560531	19.3519889527793	8.275469819627627	0.7085178290991796	0.2010211731370619	0.17090927089428712	0.17113759825527508
10.915307464701646	8.748232755178188	19.663540219879835	8.496526955266576	0.8014646205311733	0.13425387488151927	-0.009977582340070843	0.17681368513331408
11.079228090065236	8.124857693184826	19.204085783250065	8.239795483615115	0.7333414951958974	0.20499558824698144	0.19016212637989108	0.32819321023321935
11.795995187879683	7.936687768268462	19.732682956148146	8.390485701056482	0.6728290103427106	0.17609909085496664	0.14042418316259617	0.4191453110694057
12.342618307771136	7.51617535300078	19.858793660771916	8.333970307031741	0.6089611754637556	0.1706717108016111	0.10536683193368288	0.48629303698948195
26.4729217895755	4.32563459235941	30.798556381934915	8.661736177443863	0.16339845774268702	0.15511615621130656	0.5023488713277797	0.041785607783499816
13.119123236351722	6.828407032541934	19.947530268893654	8.15373703611534	0.5204926357899535	0.1970501001131446	0.17450305769919858	0.2015225338086386
10.727967711510262	9.031204555343532	19.759172266853792	8.562569953765534	0.8418374102350964	0.11562896518920612	-0.04960496378139707	0.43261060769704524
11.324827797429	8.765341775813177	20.090169573242175	8.659315363003348	0.7739933827340943	0.12193309364926011	0.04859972705425343	0.06288661566576716
13.019244366472563	6.850008318877926	19.86925268535049	8.138227383372922	0.5261448457422163	0.1846977601993387	0.05941878962751042	0.02930293609854333
17.21857353647843	5.284640783027282	22.503214319505712	8.034496645314825	0.3069151327681994	0.23625873742169576	0.28229986178358224	0.4082148275924667
13.997604756544153	7.421849872728465	21.419454629272618	8.785730014117798	0.5302228489669711	0.12096014428168231	0.12065528173390208	0.722368093052265
14.08648157153814	6.481268903638686	20.567750475176826	8.196721591180022	0.4601055892291902	0.15775785744476528	0.013482599373548775	0.5926292623897395
17.414234023260043	5.7963803910428595	23.210614414302903	8.49766146966065	0.3328530203108952	0.15444487443732616	0.23728083185941623	0.7056974691651284
14.26444886562903	6.736562125661561	21.001010991290592	8.417205863101914	0.4722623488029514	0.13433119561208837	0.057942008224020916	0.35646020853840865
12.031015038584432	8.859944830212534	20.890959868796966	8.967023199998055	0.7364253807179176	0.09349546948542727	0.09300138808949221	0.6540830113626273
27.59314735777443	3.785922970394702	31.37907032816913	8.166872842099558	0.1372051879876621	0.1958520981384658	0.44665307703163554	0.493138599897012
11.043711954033819	7.879051284767718	18.922763238801537	8.097603127496177	0.7134423025122294	0.18787484049068523	0.019784401744806036	0.3253023147260147
17.759374829486703	5.615313421023208	23.37468825050991	8.424261503238537	0.3161886876614511	0.14282547553755814	0.19412818098293946	0.16407189091252503
10.414200298094466	8.297383991474618	18.711584289569082	8.081987179271884	0.7967375078231237	0.18955329358286765	-0.028642828736235967	0.1999921770497152
10.613859710203258	8.56585431586078	19.179714026064037	8.29121144150635	0.8070442374159419	0.18065117807981076	0.08715857575625505	0.35647601897645437
13.027004248214949	7.58922046224468	20.61622471045963	8.59375971394511	0.5825760334180138	0.14402817041248536	0.1591763619677282	0.3346429143364162
24.86723771535516	4.565715855419175	29.43295357077433	8.695911004818283	0.18360365987091162	0.13073573342233913	0.4581251981954818	0.2274687893630295
12.455470576108937	8.0314272630965	20.486897839205437	8.66555697467689	0.6448112268437073	0.12596832193671897	0.09203637503041577	0.15972921590675515
10.62500179155031	8.303094751195673	18.928096542745983	8.164319934626644	0.7814676095206714	0.17459291817891032	-0.06515578491437297	0.8915426840908327
14.923483733419925	6.664794819589117	21.588278553009044	8.54575814551195	0.4465977876642738	0.15897492660598406	0.24370765618006776	0.49106654255093674
10.768874739917392	9.205397499848912	19.974272239766304	8.66230617797061	0.8548151707742426	0.1438010113567768	0.1574693267817111	0.5921783894175741
20.54879253695158	5.1592181123714935	25.708010649323075	8.574492472542651	0.25107159474669866	0.16606184356433784	0.43085849598340326	0.5578509110242345
