m1	m2	Mt	Mc	q	z	chieff	chip
10.346667310646286	1.670367958961655	12.017035269607941	3.362080550065161	0.1614401921711464	0.07903720146207713	0.11648349130057009	0.1611808999153015
9.617512839337532	1.765727398765907	11.38324023810344	3.3630914595876207	0.18359501341591478	0.07559206270323081	0.018973912465277885	0.09338514231246713
8.616138914834284	1.9613327370322269	10.57747165186651	3.4028437492706693	0.22763476267257346	0.06395153421934992	-0.021383282484469485	0.13337142141137054
9.7518616911604	1.7971100267628684	11.548971717923267	3.4173436720361265	0.18428378946266877	0.05969934865045367	0.08653289216894988	0.08297406710501802
9.703672655496156	1.8514394787514827	11.55511213424764	3.4682673037488683	0.19079780867327878	0.043740371147946544	0.06304270204044465	0.062378244034171075
9.450635609605738	1.8146317480535274	11.265267357659265	3.3900133871389095	0.19201160884979146	0.06781571721366447	0.05484396302605286	0.09022525945847397
11.47753977044532	1.6423066014896919	13.119846371935012	3.4801348858574745	0.14308873106400674	0.04307250222365072	0.16513167524969566	0.10458901182442394
9.338560192135649	1.87173968586005	11.210299877995698	3.432351657502894	0.20043129212106078	0.05417679018113191	0.018188733250938782	0.05970287505756022
7.183721876174605	2.174535827268726	9.358257703443332	3.3265238866217577	0.3027032316605617	0.08505897930691846	-0.17426711713068324	0.10509300919921331
10.08657744454259	1.752334409484744	11.838911854027334	3.417858921344558	0.17372933674671345	0.060317623528891744	0.10253840942682606	0.1252051745514429
9.397958242316523	1.8701568008174871	11.26811504313401	3.4401443384199566	0.19899607474277395	0.051686038842035605	0.03619299442653839	0.14736342894463886
9.588752847262219	1.8471286368652227	11.435881484127442	3.4458917515875584	0.19263491992002013	0.05167130242922188	0.07021636466630544	0.13215513656710942
10.182158921800134	1.8089354313956185	11.991094353195754	3.4945076683988128	0.1776573558995101	0.03669407712823267	0.07512662680758725	0.14053086585028754
8.618891889939974	1.9948554548556956	10.61374734479567	3.435927334412458	0.23145149983655133	0.053034291122833685	-0.02254212075061267	0.04412179073262728
8.91922327049277	1.881350082000938	10.800573352493707	3.3743383606557966	0.21093205371648882	0.07222416165535551	-0.02597671430471382	0.09100425359425345
11.859908079541272	1.570241346177252	13.430149425718525	3.4388439616165107	0.13239911605098942	0.05548559084577008	0.1907483706164916	0.19066337575800066
11.281192117389656	1.6288132717406536	12.91000538913031	3.438353240596309	0.1443830806878895	0.05519141327586731	0.15782225561843824	0.08907075443906191
12.639046503110317	1.5180453836409808	14.157091886751298	3.464213343316407	0.12010758748829733	0.049177988286243875	0.2643950835156902	0.15542606559126385
9.932512639246832	1.888848152180812	11.821360791427646	3.543400227623704	0.19016821027917066	0.021996893797585616	0.027164041872072647	0.10246139936559555
9.19446691252239	1.9044712126567753	11.098938125179165	3.442899090432245	0.20713231455137257	0.05174096097086087	0.002033769115895396	0.28066702209686223
6.004012523321142	2.5739455580345996	8.577958081355742	3.3631619729494147	0.42870422871983144	0.06997317136768347	-0.3414838304254889	0.18120574435503908
7.651442815770914	2.104520495031204	9.75596331080212	3.3595713278258033	0.2750488431663414	0.07719789798768391	-0.061004427722001583	0.24450781367890512
8.90026448337605	1.910876694346607	10.811141177722657	3.401003179666265	0.21469886629950719	0.06356468778904421	0.0006322215436156775	0.13666578117944675
8.535594532805636	2.0574275058462193	10.593022038651856	3.481216359499336	0.24104091378037215	0.03890195951682388	-0.05793243910926907	0.1753459154447296
9.21793509283886	1.9604281458177264	11.178363238656587	3.5036047084616078	0.21267541223421332	0.03235634236432165	-0.006740416904738864	0.1189715487939188
8.728929065660273	1.954704948936359	10.683634014596631	3.415714046203943	0.22393410855246784	0.05849191132314469	-0.051510288756479485	0.08509517694766339
10.243044880428755	1.7182790590872774	11.961323939516031	3.402184121360742	0.16775080839198211	0.06592294939820274	0.09871982146283063	0.2359784444302621
4.839321484230381	3.1444599464637375	7.983781430694118	3.380310519110872	0.6497728982689843	0.06261097032393097	-0.5163781835382301	0.377746896987492
9.192624432520637	1.9270926672576942	11.11971709977833	3.465664534040331	0.20963465671894982	0.04514596467621067	0.031167283895914624	0.040166166631711554
9.096212191995848	1.986717409725352	11.082929601721201	3.509676544622326	0.21841150665697429	0.031126265576431982	-0.01511143161304433	0.03571146266179652
7.614733259724794	2.181724236692942	9.796457496417737	3.420258405788884	0.28651354713005306	0.05323623151626651	-0.16742176166885717	0.2814097052325753
8.654468899860891	2.0315003338540056	10.685969233714896	3.477535786393517	0.23473425779907298	0.04032726340650073	-0.04644046272951221	0.11889387509566919
8.838861862396305	1.9578910068926911	10.796752869288996	3.437575795470281	0.22150940215756323	0.05272702281097704	-0.02239763025761688	0.1876150145821366
8.589166644751526	2.0033941027845317	10.592560747536059	3.438984823850458	0.23324662166250093	0.051805443594861625	-0.06283006740082273	0.1414184404087412
13.227460234530003	1.4692476769057572	14.69670791143576	3.4649651730071587	0.11107556937274454	0.04942249550188548	0.26250037874700394	0.3105399376994229
9.587929653875701	1.9278934632000566	11.515823117075758	3.530414716270124	0.201075052988186	0.025619566623980787	0.033080563854916215	0.05911210741448487
9.155212743562087	1.956815232579682	11.11202797614177	3.4895730276582952	0.21373782209001177	0.03714029774290365	0.00443245026980264	0.06377135482663955
10.63370444379553	1.73620514648861	12.369909590284138	3.4777476801788465	0.1632737824965257	0.042913006977805285	0.1304832577057729	0.09644539034324902
9.071375797428617	1.8671051154927505	10.938480912921367	3.384649906936225	0.2058238085585653	0.06986385734161753	0.028696497850885596	0.03223258325162939
10.634762363493891	1.6254916768419705	12.260254040335862	3.349096259446237	0.15284701446849627	0.08364191817495716	0.17548946118822453	0.11997790050763144
10.149614945967924	1.8189086828756742	11.968523628843597	3.500645725148309	0.1792096244595231	0.035296818528690536	0.08222218107474973	0.08229958957448878
8.857636793152546	1.9192988460356852	10.77693563918823	3.4023361871180566	0.21668294725286227	0.0635037479169981	0.01286099841334952	0.10254293938337879
8.307434070917674	2.0834875218736837	10.39092159279136	3.46436682185065	0.25079796048788056	0.043682188562180126	-0.07567044282610544	0.09377837817474803
7.564113809986859	2.192478171977833	9.756591981964691	3.419450892329787	0.28985261552822167	0.054620632090401244	-0.16673890828724547	0.25368709737326145
7.118446082327735	2.3040375483724245	9.42248363070016	3.4205171562026466	0.32367141953809714	0.05532751013592281	-0.20461568508683783	0.09966464666712037
10.135882589463671	1.7658407586735991	11.90172334813727	3.44005902749456	0.1742167732397773	0.05511360794123691	0.10975422455700543	0.22505372888581182
8.131641728368455	2.0458606236853663	10.177502352053821	3.397068665264569	0.2515925679002892	0.06445145655187984	-0.09006710745281912	0.29698046085982505
8.344522962018734	1.944645990802483	10.289168952821218	3.3394056703827286	0.23304459699539584	0.08253769564643375	-0.057328507734910675	0.14607218255309554
7.743262654299615	2.1792923087429243	9.922554963042538	3.443649830889388	0.28144367639819434	0.04876560847133905	-0.1805694596650202	0.1252615706997045
8.493210082539115	2.038004787927563	10.531214870466677	3.455178950027224	0.23995695009563275	0.04636826040417165	-0.046185224611282896	0.08172089739697347
8.990183998975267	1.9690216197011992	10.959205618676465	3.474206463878577	0.21901905677632794	0.04180798077774219	-0.008453904469348286	0.07173627495385802
8.81534114684941	1.916304397619998	10.731645544469409	3.3922582554939127	0.21738289712189784	0.06755891658977736	0.0032477762552277807	0.010486625420274962
8.081640077714288	2.092755429545261	10.17439550725955	3.4310659521670392	0.2589518228256894	0.053617893317271514	-0.09153969310557908	0.21029490643542129
8.935292998255127	1.9235890182304947	10.858882016485621	3.419602527178218	0.2152799039277314	0.05660301741531934	-0.029252871671790307	0.045588385177880886
8.727434667557684	1.8766389136155452	10.604073581173228	3.337842559291636	0.2150275522074702	0.08275700658326621	-0.015158499067712427	0.02305698167395245
7.712423870845871	2.052840831056258	9.76526470190213	3.324994233463329	0.2661732375493918	0.08547378612978167	-0.16192108109984085	0.3462307621489576
9.150429937745656	1.8768881373643318	11.027318075109989	3.407485005194461	0.20511474872040064	0.06220290897385113	0.02134427082596771	0.006503307899158478
9.363302303151647	1.867355133239912	11.230657436391558	3.4317255090648664	0.19943339142338365	0.05472010370878272	0.012628650757538077	0.11458508548109628
8.850933706903817	1.8817926398122309	10.73272634671605	3.3635237672672087	0.21260950563265588	0.07535412860113296	-0.004024162482496806	0.07670309205810216
7.573142532599442	2.135624948032504	9.708767480631947	3.371691644724165	0.2819998354500086	0.06948303115835394	-0.13904615047812405	0.16773998648266517
8.888419244475399	1.939696533742944	10.828115778218343	3.427870561013314	0.2182273900894766	0.05615617055932211	-0.009616107013683449	0.08944260052482686
8.583269544130548	1.9665172621132947	10.549786806243844	3.402213564641728	0.2291105099289405	0.06358368293372396	-0.04754396420139184	0.07509337435183101
13.18424390061518	1.4325166709784931	14.616760571593673	3.409751439675032	0.1086536840320173	0.06740711083963447	0.2612608471607194	0.3699385645416559
9.924066210719444	1.7815204734344534	11.705586684153896	3.42617581707466	0.17951517408359796	0.056907731113767464	0.0695347922959372	0.10800456314685632
9.0355854973684	1.8795405018298539	10.915125999198255	3.391556390328216	0.20801535245029412	0.0667702903497298	0.009312480026367384	0.05831809979565628
11.436719791012818	1.598982693181725	13.035702484194545	3.42184440876369	0.13981130275118173	0.06104817670676797	0.17192830096610504	0.32990374660024563
4.860105660455133	3.148796297819249	8.008901958274382	3.38968679009242	0.6478863872116671	0.0631580555504143	-0.46249784536175276	0.3912717043717517
5.167024655106667	2.9964673543131464	8.163492009419814	3.400437964322611	0.5799212417830601	0.05974474798042952	-0.4450371275809696	0.2586371866347033
8.864364752809468	1.9367676549922113	10.801132407801681	3.42090667970124	0.2184891652138268	0.05792417801650038	-0.01507156012323315	0.2637221928569815
9.787925368104181	1.772307684044368	11.56023305214855	3.395819077995165	0.18107082117930423	0.0657999462171494	0.0341250406179045	0.12540992370821946
10.60909063291541	1.7295173659557517	12.338607998871163	3.466639000677344	0.16302220669034617	0.046083293979758806	0.10247398453309488	0.3249009442774483
4.336270224927525	3.6707633103085575	8.007033535236083	3.4707977155350456	0.8465254976977153	0.03498617514202429	-0.5684134090683817	0.5137283560586718
8.963345748578314	1.9787792965168778	10.942125045095192	3.479366433681709	0.22076346846608413	0.04020936932586114	-0.01755074381038951	0.02900908238629743
8.990597279700197	1.938929383804712	10.929526663504909	3.444213393953166	0.21566191026958867	0.05030492591158099	0.003356933872105149	0.11132244774786135
9.564292542791891	1.7301238176764682	11.29441636046836	3.3163874502330866	0.18089407135296925	0.09164276053930812	0.059991803652871	0.24771475846145494
7.8927168566978105	2.07953495403953	9.97225181073734	3.383428485967173	0.2634751748727465	0.06780396606604999	-0.12586437668382874	0.10495151766563046
8.426059874153975	2.0178352784227163	10.443895152576692	3.4239991661903297	0.23947554474567734	0.05516958451926577	-0.07824928776932458	0.05871075924572135
17.065297703243367	1.2279543491727185	18.293252052416086	3.4699200683071396	0.07195622194972538	0.0633934489574626	0.47127964170283904	0.2953727806657004
9.017720612917392	1.9737103778825056	10.991430990799897	3.4835116942265367	0.2188702070737558	0.039027222689990634	-0.005211181547967178	0.035949095541139224
7.981347447673077	2.085489307748932	10.06683675542201	3.4055864215696845	0.2612953917144587	0.06119888726795169	-0.08735592957427238	0.2746279464937708
9.683474907919084	1.7216179980933024	11.405092906012387	3.3247657342108248	0.17778927652152782	0.08920737327605027	0.08864275512189258	0.047986429677476065
9.120708341866404	1.9514943439029881	11.07220268576939	3.4784896351530885	0.21396302466389872	0.03971541641896564	-0.015098554657636754	0.013429092045082606
7.882225432192674	2.042418419400199	9.924643851592874	3.3475968908494806	0.2591169761598711	0.08016753446583799	-0.11305879099805871	0.4767755374737965
12.156017682324975	1.5586338849125088	13.714651567237484	3.4600653899314815	0.1282191195870655	0.04976496629861773	0.2153485796725102	0.0861876976195558
9.228644474200372	1.87236037071289	11.101004844913263	3.4154187254584976	0.20288574079836605	0.061105658219059236	0.058756915578302024	0.028806448887455375
9.633918120956835	1.7693959435243933	11.40331406448123	3.3695396393758412	0.1836631701981559	0.07532347906688498	0.09302312612573553	0.05746208200982627
8.752417266503167	1.9280769437513583	10.680494210254524	3.393385154385812	0.22029079339377503	0.06415237501787112	-0.06469048806388658	0.1311851947550652
10.055523098470196	1.8268256736777564	11.882348772147953	3.495269002509933	0.18167385781806633	0.03633038669615139	0.05738618604384678	0.2870408665498607
8.717322776204165	1.9228629086196782	10.640185684823845	3.38227587589922	0.22057952401034778	0.06836524067807447	-0.0475577249242123	0.1208159481532082
9.768403860834658	1.8758111140667035	11.644214974901361	3.504173361548015	0.19202841536758752	0.0332234121280023	0.04061737259747007	0.046386179114254834
8.53435115599643	1.9926390966649656	10.526990252661394	3.418996444839693	0.23348454501604285	0.056939172019331165	-0.06031187802321175	0.07745594812468636
8.581945360887612	2.014302440267767	10.59624780115538	3.448226881725684	0.23471396700426347	0.04947981807640903	-0.026897848768081614	0.09563665649567948
9.717658478023697	1.8006012071493092	11.518259685173007	3.4159391692451107	0.18529167404075117	0.059682211976430914	0.054647894297820264	0.16300658495426795
9.897818807013778	1.780480258041689	11.678299065055466	3.421133948215762	0.17988612367605758	0.057753867851716635	0.06795499819745925	0.05057144059663957
9.478674233833901	1.8313859155807062	11.310060149414607	3.412113723936377	0.19321118865374845	0.061554578889277255	0.04790720112732627	0.06968851955469088
10.817575347149484	1.6539537916875535	12.471529138837038	3.4072816893944142	0.15289505629589936	0.06470516722632902	0.13623455636410822	0.10351415611699125
8.776597045568806	1.9885379314774214	10.765134977046229	3.4571014752496727	0.22657277315487662	0.04674908087439611	-0.03873118175119335	0.09376431195609458
9.529862015733771	1.815779786240851	11.345641801974624	3.403486717928989	0.1905357898407138	0.06436502590652977	0.04398637993305795	0.08043945739798053
8.338850844935601	2.012098939932417	10.350949784868018	3.4029634339993904	0.24129211294796296	0.062348957011293005	-0.07425334341084856	0.16984789838733155
9.282235072375128	1.9314645106661743	11.213699583041304	3.4847673884292565	0.20808183542069605	0.039901970065422926	0.02873877593356552	0.049620154595257975
8.967921213919876	1.9016529473115513	10.869574161231428	3.4029167226690475	0.21205058585481698	0.06319390702302509	-0.00977888749746561	0.05140366821586142
7.695210696914708	2.1911690346220487	9.886379731536755	3.4445332463761567	0.2847445145979653	0.04956950840128914	-0.12830362970228015	0.0753973316459439
10.43524234558825	1.7378389600667632	12.173081305655012	3.4516530617999663	0.16653556309609585	0.05035145091449634	0.12220089357668906	0.10418271259423857
5.526193341353879	2.8192683054012933	8.345461646755172	3.398188121032218	0.510164616265596	0.05871653078406168	-0.4185997636893833	0.6319175019548479
9.521526627351037	1.810880460113943	11.332407087464981	3.3969831129638415	0.19018803716959662	0.06493137239700195	0.025815943320571882	0.13450484433390716
17.079644304283566	1.26713132908065	18.346775633364214	3.535642294479645	0.07418956194321062	0.03940797600176832	0.4209615051753114	0.059423988095320304
8.671895913917474	1.9708837686661	10.642779682583575	3.4217953142616877	0.22727253512153442	0.056837487252837965	-0.047547804271797056	0.01338135343300717
12.693777783989038	1.4741245784398094	14.167902362428848	3.412038603986719	0.11612969783504148	0.06559118776811623	0.22971445943857222	0.13295108054658283
8.927968848760674	1.9224126250517943	10.850381473812467	3.4172013108122576	0.21532474604440985	0.059209960857037364	-0.00839436251331237	0.22021692686464922
8.194136323980166	1.995866309027385	10.19000263300755	3.3615991095389925	0.2435725047905874	0.07560425839875633	-0.06147651258548176	0.162254678514256
9.077132241033182	1.8884605988574739	10.965592839890656	3.407434616492917	0.20804594983431954	0.06265358450541347	0.015210904720402079	0.24429627238877658
9.31275088851128	1.89440353207974	11.20715442059102	3.4516854927508644	0.20342040228057426	0.04813843218549995	0.012593343732293207	0.09186275828903334
8.497002854157168	1.9196111285089572	10.416613982666126	3.3415048805723364	0.22591626264663253	0.08167275354067619	-0.03177575419437125	0.13631208002783854
8.290863566441091	1.9942392105987743	10.285102777039866	3.3774154409735497	0.2405345588692174	0.06994422202904738	-0.07065309503496273	0.24265684620632202
9.399544822021406	1.8687615828487063	11.268306404870113	3.438940825168446	0.19881405091771479	0.05186765733307516	-0.016301805942439743	0.2229748280228497
9.724197836861123	1.8714095800700723	11.595607416931195	3.492648495408321	0.19244873576884622	0.03691661410680067	0.049984905088815826	0.0612037095996485
9.923293933657556	1.7845758879707083	11.707869821628263	3.4294063592670567	0.17983704805093326	0.05579871463442119	0.04711593269502267	0.1534739918624913
8.711724980347899	2.0124913283692685	10.724216308717166	3.469203626060258	0.23100951107950388	0.041815865251435796	-0.04491963542778525	0.08659606579604671
9.840228297859525	1.7701205245894	11.610348822448925	3.401228062908686	0.17988612367605758	0.06394443396111361	0.06795499819745925	0.05057144059663957
9.08120536610144	1.9557062869206616	11.036911653022102	3.476152046202853	0.21535756632274533	0.04010174496977847	-0.0215477483353664	0.10993815837788255
8.696056889539626	1.9861549459052186	10.682211835444845	3.440876314537049	0.22839718864929903	0.05161305458397284	-0.03603166725846734	0.09939517034788775
6.635331015099455	2.3442356422184916	8.979566657317946	3.345547798344101	0.3532959601991092	0.08016458092525035	-0.2043297213733213	0.334821947248984
8.71634155488883	1.9594765715209723	10.675818126409801	3.418254197810653	0.2248049321130537	0.05823919278276279	-0.025415982086558157	0.02728828553154719
8.894255309517803	1.9121591933853297	10.806414502903133	3.4012915346380166	0.21498811613144445	0.06434398204969312	0.001044934680429339	0.06417750266958892
9.178723602635667	1.8676363745877158	11.046359977223382	3.4025219160537774	0.20347451949107878	0.06266061733109454	-0.0030845519566362898	0.0895953998018371
8.486011355019969	2.0062693204942006	10.49228067551417	3.4235898048458373	0.23642076784488106	0.055916539181443806	-0.06549949701568542	0.13359293767492025
10.875482641344334	1.7170905256959352	12.592573167040268	3.489170100927027	0.15788637454748244	0.038928513618193696	0.09770535438116754	0.24593809124910468
8.101279034480847	2.078730337186183	10.18000937166703	3.4218534954104594	0.25659285753998157	0.0559023473515855	-0.09549237841596998	0.1187644667696328
9.333157047970113	1.7998267913367643	11.132983839306878	3.3560873500152018	0.19284222713558774	0.08028707626434697	0.07671315724194337	0.08534316287826613
9.31764728223407	1.8565403123720479	11.174187594606119	3.413211486015705	0.19924990248470853	0.06004553811913872	0.03981014142888654	0.07776767389448315
9.004338130416302	1.790209548356696	10.794547678772998	3.2943710198834437	0.19881633968291773	0.0988806930579953	0.03724130922998958	0.1200057557257265
8.522424799086432	2.044996714091961	10.567421513178392	3.4670465218123123	0.23995479717359033	0.04221782671123852	-0.08678420886400266	0.10318907740239652
9.436734873959313	1.841986588166957	11.27872146212627	3.416748056984912	0.19519321171668416	0.05953183285518953	0.030103502280145716	0.13330050101876387
9.926561812881792	1.756520875057345	11.683082687939137	3.3990676635564685	0.17695158788795246	0.06492802152548349	0.03566523310415277	0.4254474251012348
9.537195556567712	1.8226812050822172	11.359876761649929	3.4119614672666234	0.19111291094655627	0.06037121763275329	0.01501553494188694	0.10591672119862917
8.714412364471531	1.9301736760377748	10.644586040509305	3.3890263206061997	0.22149212078912522	0.06694896127573609	-0.015040976367932807	0.20212834140811936
9.198212804857842	1.9037952834224012	11.102008088280245	3.4428167863653645	0.20697447686978407	0.0508049579824199	0.002276100822295929	0.07971407226017813
10.499918540545998	1.6706835123366839	12.170602052882682	3.383651741434036	0.15911394987353947	0.07237111473327398	0.13753225584804205	0.07176808277432924
8.590375528799102	2.02898110416602	10.619356632965122	3.463813096624002	0.23619236404321234	0.04336222235653172	-0.07576900892190394	0.13562485133490818
8.331788326027125	1.9878002437397289	10.319588569766854	3.378579198964247	0.23858026223856058	0.06997607527095343	-0.08156305162877762	0.1527628672218209
10.061645677982753	1.7030936612618877	11.76473933924464	3.3591397286839455	0.16926591491774126	0.07779173468928115	0.11525312367155832	0.1020636359126767
9.74210852251689	1.874315052753796	11.616423575270687	3.498507794060693	0.19239316092832473	0.03502956616671501	0.0672695073456089	0.027015646699505354
11.026396670109445	1.5938692593910353	12.620265929500482	3.3629319760138427	0.1445503283689879	0.07968099546212656	0.18410046794093055	0.2717548036588084
7.600518041448117	2.140464483117486	9.740982524565604	3.3813504111684956	0.2816208673467824	0.06888105899097473	-0.1231645519293994	0.07010033225009608
8.619115503703012	2.007103133699626	10.626218637402639	3.4478128530434633	0.23286648529507678	0.049075160759256733	-0.059491243740602835	0.05491032339985264
7.894769159874784	2.1385883139207498	10.033357473795533	3.437088525863628	0.2708867441989487	0.050492930813019775	-0.12366300496443307	0.2171455674302257
18.259794230967096	1.157148130884963	19.41694236185206	3.44583703299655	0.06337136751095122	0.07293025742157001	0.5062340979680303	0.2616692752040657
9.750756037579839	1.8443394193780696	11.595095456957909	3.467948327468287	0.18914835037097688	0.04417104024362529	0.0417303764777612	0.08168242974124379
7.642552165024144	2.1584016096401837	9.800953774664329	3.4054047117146493	0.282418956787502	0.06147671070422469	-0.12923416987822509	0.1472267146068457
8.962895528583058	1.9352939381323775	10.898189466715435	3.4359456979907157	0.21592284903473907	0.05265747203239283	0.012099407059808864	0.05198737848324948
8.663267752977923	2.015339835148238	10.67860758812616	3.4634991895577243	0.23263044530229168	0.044812754713564	-0.04359900903163655	0.18599436928902835
9.101673152507088	1.915664919816706	11.017338072323792	3.439134287309918	0.210473930201397	0.052682613132612265	0.012281091793934116	0.125003603889239
8.285183084085844	2.077936493289002	10.363119577374846	3.455115152804092	0.2508015178663096	0.04533476611392574	-0.11385348040387669	0.17280316289771072
8.918421109889739	1.843625254630657	10.762046364520394	3.335780014830592	0.20672103637113975	0.08488171133658541	0.014500530378239018	0.011657968264260512
12.199041579699095	1.5621712347744903	13.761212814473586	3.4697746253156274	0.12805688254839304	0.04654463864785777	0.17755303880246945	0.23663415084309847
9.83552995420265	1.7941833557886593	11.62971330999131	3.426769963628964	0.18241857471259268	0.05699697493758842	0.09730863068245553	0.11236689080833749
9.944995036419513	1.752377448611583	11.697372485031096	3.397204352755534	0.17620697066154492	0.06611043939751378	0.07721722524394482	0.07908145252750168
7.933638951982934	2.0710950960508967	10.00473404803383	3.3834703420916656	0.2610523504517744	0.06823916706232087	-0.08941668607572614	0.22186268472677378
8.100553829290108	1.9840987381461475	10.084652567436255	3.333608599680369	0.24493371440505865	0.08425372403441478	-0.09631507016781685	0.557095796701387
5.491893167737274	2.73064786158387	8.222541029321144	3.3311290454715574	0.49721430810514644	0.08275221815478374	-0.3728699377414919	0.40631060716394163
9.375938032932657	1.8292771751725017	11.205215208105159	3.3938489237097067	0.19510337725646534	0.06615883813743037	0.040984746244494365	0.0755261633813108
9.109874063852846	1.834454178284228	10.944328242137074	3.3571730098601194	0.2013698724511655	0.07758122140720161	0.02126285512449002	0.04598726298342135
10.498786120547718	1.6721102682380584	12.170896388785776	3.3851497720930137	0.15926700944650019	0.07114075865883276	0.12726410479371272	0.019137294448315984
8.428245936458396	2.021675102810112	10.44992103926851	3.428045169637647	0.23986902115241707	0.05412192374508772	-0.06344967322842505	0.04230263246358572
10.109204014946382	1.7069865549552943	11.816190569901677	3.370332432859018	0.1688546944380119	0.07579797389269073	0.12170005806167178	0.11191883668960137
9.491968482781544	1.8207269636687535	11.312695446450297	3.4028863735349644	0.19181763687601333	0.06432620814059263	0.0316987523468549	0.19062633691681932
8.178411737880472	2.0644997804566088	10.242911518337081	3.4229897845318553	0.25243284963195645	0.05639719635972873	-0.08475269201037812	0.113775098222306
7.694093166555464	2.1259603294361966	9.82005349599166	3.386918821781328	0.27631070789177337	0.06600118418966915	-0.14563735507000894	0.15147850484171038
9.362169887092112	1.9285075816295962	11.290677468721709	3.4947387911405063	0.2059893811891284	0.03523723744846441	-0.01297075855135355	0.03577974665567615
9.06048064891501	1.9037236336898016	10.964204282604813	3.420248486959928	0.2101128745214827	0.05868769468318315	0.01623416790002893	0.08843931252012799
10.808005394993309	1.6266945239274138	12.434699918920723	3.3736798921642848	0.15050830051222608	0.07537437996687492	0.14237927040121526	0.2187533996132137
8.15028443452081	2.0855829700036366	10.235867404524447	3.437282381983779	0.255890820346107	0.051251270172585656	-0.0964339071048201	0.09702842586004222
10.138930433697801	1.7712441772406378	11.910174610938439	3.446503481760878	0.1746973400028194	0.05115672279470362	0.06932379980043028	0.03365226873110829
9.320394125651887	1.8409093842454798	11.161303509897367	3.3973244902761293	0.19751411361230636	0.06548563470483315	0.04645641982943717	0.11466586536345642
7.838462626820209	2.175294056395498	10.013756683215707	3.4588355356240723	0.2775153955512242	0.044585510716764636	-0.15049415002166977	0.15804929438121015
8.412496611958847	2.067283548380396	10.479780160339244	3.4683629316526536	0.24573959951931912	0.04277657363961391	-0.08551759624580817	0.046153219848902034
9.226836186215678	1.8393140791460736	11.06615026536175	3.380850062198552	0.1993439616814586	0.06878301550898429	0.003366407488007794	0.040030690432635324
9.572974194119968	1.7460861348733225	11.319060328993292	3.3350738584642117	0.18239745553120004	0.08732020424078171	0.10739605914604816	0.03379933209817776
9.893133296551275	1.7450688932342358	11.63820218978551	3.381510054196595	0.17639193174952603	0.07098090242122568	0.04724400136263038	0.2633609080276944
12.287697883123117	1.4702967187943212	13.757994601917439	3.360580327830048	0.11965599518960678	0.08096528103887923	0.23751829549260614	0.06567884076665598
8.566736584027742	1.9641901217403661	10.530926705768108	3.397082103491768	0.2292810222976275	0.06499623127803028	-0.03616056890516485	0.13843999068763035
9.746889457452825	1.802437610753809	11.549327068206635	3.4223500837568928	0.1849243924045532	0.05940116793976499	0.09708940526153197	0.08899263854013352
9.708815732084894	1.7555273537039784	11.46434308578887	3.3656928543209617	0.1808178671990299	0.07610491393199853	0.09597481280701274	0.05339046940927223
9.822983676220035	1.8250958297539592	11.648079505973996	3.458331271915532	0.18579852007412384	0.04704081781314265	0.07274430875671932	0.11943980105798493
8.41739641176967	2.089626625851857	10.507023037621526	3.490213125433833	0.24825094644824208	0.035231629296479244	-0.09242539746244934	0.22124997062296994
10.071803898322665	1.7683898685689439	11.840193766891609	3.433518610273494	0.17557826645765487	0.05603595000297309	0.11709810625750586	0.03894490394338564
9.073448006240369	1.852654518622082	10.92610252486245	3.370132862971619	0.2041841775417567	0.07440685587624195	0.02885108108571126	0.07954543318399579
8.87743682765628	1.9478635516698504	10.82530037932613	3.4341533295538085	0.21941733740099204	0.053621481781074586	-0.013336734310102084	0.144959235370016
8.011449581724467	2.086561553531231	10.098011135255698	3.4122293471480587	0.2604474424068083	0.059357902914632464	-0.04923784716184318	0.11795503628962771
8.473117526966274	2.0149481858402436	10.488065712806517	3.4296135625225266	0.23780481970508896	0.05398591589109476	-0.09481595686467945	0.12872567103740182
9.206192031372739	1.9320177100051779	11.138209741377917	3.47289458628864	0.20986067892362809	0.0417770501740696	-0.018236518183769177	0.032206637762655234
9.109168587502671	1.8744632479645267	10.983631835467198	3.3983195060752895	0.20577764369584703	0.06542680285478444	0.02178952982057849	0.00859460239023545
11.691759817258719	1.5091870083309364	13.200946825589654	3.340817481358475	0.12908125311496388	0.08752353486948918	0.19672615589139644	0.1964166975316928
8.729569518978115	1.9037976196982482	10.633367138676364	3.365379172151294	0.2180860826595613	0.07499968511593594	-0.01661698165285984	0.016682870711339372
8.20317523006637	2.0375651628455644	10.240740392911935	3.402434911437704	0.2483873750956164	0.06255600029957611	-0.08686587915357809	0.13967676446766122
10.124928518115881	1.8312565457135357	11.956185063829418	3.5104772894907894	0.18086612092490198	0.03204695842613968	0.0678563941499116	0.046996907351737595
10.47605603199569	1.6838778391078062	12.159933871103496	3.3956177395335807	0.16073585650601252	0.06694454831800847	0.1186137540990264	0.06916268369391818
9.777453397780539	1.8196920529855019	11.59714545076604	3.445592956963087	0.18611104333144335	0.05107068211482334	0.08604020834596114	0.10299611960734119
8.83933146303412	1.9175193121401224	10.756850775174243	3.397492220597825	0.21693035498885221	0.06421078346528107	-0.05760470773565207	0.3802387376646524
8.456410503718159	2.05567618290642	10.51208668662458	3.4653465299169564	0.2430908695837991	0.04345509818229475	-0.05610165257453548	0.07739625907970411
