m1	m2	Mt	Mc	q	z	chieff	chip
45.85103044813342	14.646863209787917	60.49789365792134	21.872991528668106	0.319444580997	0.3864313272503101	-0.23319296510679877	0.45537887134436983
36.14722949249752	27.278969701085938	63.42619919358346	27.282744157020623	0.754662807747	0.6971438990291854	0.16551546595162886	0.3489664923159536
30.824451265605386	24.775863486428033	55.60031475203342	24.02918505612431	0.803773059022	0.5862482864231355	-0.5174905252326113	0.5255313479596254
27.815867356856806	25.938726772218555	53.75459412907536	23.38092233538209	0.93251547541	0.5728161354355722	-0.35080501090937655	0.332965332480508
29.768400986842433	22.366081222481316	52.13448220932375	22.417244570720896	0.751336332521	0.9758433120407539	0.10630401902618446	0.6598448158035956
30.411036717371875	28.847533193022265	59.25856991039414	25.783015583243735	0.948587628272	0.8551924922629102	0.07086521968766932	0.6610608031090985
36.93592168749401	36.4661399937479	73.4020616812419	31.949317831273266	0.987281170409	0.3690103479161541	-0.01689583225950816	0.5687250155532223
39.75051179149401	32.94094099527006	72.69145278676406	31.47390036885261	0.828692248494	0.30174459819339033	-0.21706036191099948	0.39972392256097367
40.54628371839808	16.52471837509787	57.07100209349595	22.098763460376347	0.407551984045	0.5195113423439077	-0.16529683138556633	0.4110905154581887
30.422606218742448	26.94884394899339	57.37145016773583	24.91740251725159	0.885816414124	0.594816389205644	-0.18543893187626526	0.7638519259020999
41.23385649142214	26.021039273990976	67.25489576541311	28.366279329474107	0.631060043569	0.38125270945365497	-0.32817840674910564	0.19802957380032046
37.53483423093992	30.144888605649875	67.67972283658979	29.248068893117605	0.803117669847	0.4045777230725712	-0.023431967733695307	0.19811506032225779
37.78680995873751	16.188788173904825	53.97559813264233	21.158907949505295	0.428424315034	0.8020099890505558	-0.16915064777560126	0.7920242789129905
35.924064827092906	25.684435541309515	61.60850036840242	26.369698896944875	0.714964625104	0.8878234221661182	-0.1276475415225174	0.549090609967396
37.170155985353134	21.080184777856605	58.250340763209735	24.175840632276632	0.567126615938	0.7155594403512209	0.11116546567466948	0.41707688594084064
47.87134327690205	19.553688692468814	67.42503196937086	26.122717521374152	0.408463338481	0.41977104354190525	-0.043555602970390225	0.5645492361418337
35.59297933305546	24.463844109803823	60.056823442859276	25.59887939963621	0.68732217893	0.45356469083080514	-0.2289742652875024	0.07790473008838951
28.406932499297096	25.859475029462036	54.26640752875913	23.58958016609522	0.910322683736	0.8457167806237916	-0.04917369120795574	0.45037059949010644
47.15076968403367	27.431071271330097	74.58184095536377	31.08224026388748	0.581773562874	0.8234557267283358	0.4035884083958369	0.22827854393081046
38.79670861959575	30.855623212264263	69.65233183186001	30.080869899467732	0.795315487064	0.49903311567583136	0.13892170658594682	0.37329163394674947
43.042336440332214	33.720121382351586	76.7624578226838	33.11625407387154	0.783417541218	0.14809269400382458	-0.015757987708255258	0.544438968022352
35.45135356620821	28.480621131413326	63.931974697621534	27.629036689284042	0.803371896033	0.5091216164732261	-0.05360333392820949	0.6832296358096495
40.07665901233243	38.18173021200999	78.25838922434241	34.051957878910684	0.952717395935	0.3910052976932416	-0.05998436897268502	0.5420327372616934
32.327213689918636	26.839333006771636	59.16654669669027	25.620567858773178	0.830239601353	0.6121241533492386	-0.22234530843242162	0.6643071124573999
35.549205356263165	23.823787761807427	59.37299311807059	25.23403125083134	0.670163721609	0.7830792661820295	0.3128638120534354	0.47032588802146635
37.43724288497988	28.962877235617892	66.40012012059778	28.61894126144149	0.773638094146	0.44427636314246843	-0.13461537316672362	0.17438257091364018
35.475721912922	24.411692454367618	59.887414367289615	25.529973648263738	0.688123909481	0.5669361750113405	-0.051205228192845724	0.40321839961164613
40.528796063641536	28.522617457453453	69.05141352109499	29.507834124376085	0.703761775027	0.46849198053016217	-0.014711611451669935	0.33322477015264995
35.12212522125603	22.79851254156815	57.920637762824185	24.52029624770163	0.649121099533	0.6908905319903133	0.025540542347474448	0.07170603170286785
35.632668941694725	33.896294402115934	69.52896334381066	30.25291273846698	0.95127015205	0.27205677672272083	-0.3342910726238844	0.32978775612089467
45.76838518163894	20.18647686666624	65.95486204830517	26.033125237244246	0.44105722294	0.35115459622570716	-0.16402548571842104	0.6297627031991135
31.10924442675124	25.98372778460987	57.09297221136111	24.73079184360175	0.835241365177	0.8809383859442941	-0.0032909626732368392	0.2466268264080194
42.96271674253628	19.899111196832976	62.86182793936925	25.088682060241073	0.463171621946	0.49509984168212573	0.02604294323282707	0.14660921570365465
46.79317620746398	22.56432923081755	69.35750543828154	27.921855729023225	0.482214097431	0.20696280050746493	-0.25562604642237174	0.2705414197488751
39.79506317289333	31.14931966735562	70.94438284024895	30.604342631361703	0.782743314969	0.4003544047131694	0.017484453018407262	0.5869087820568817
37.28733762394739	35.295130671834144	72.58246829578154	31.579071381348875	0.946571488364	0.3708334854986298	-0.1485293004830517	0.09660257036439521
30.235524293086414	29.958632329545647	60.19415662263206	26.200695830598175	0.990842164308	0.581262938805139	-0.15340129808328473	0.8683732548472728
29.85008245938742	29.310310047511685	59.1603925068991	25.749770298110032	0.981917222084	0.5947128476031988	0.021671538086978394	0.701816838890194
32.0670030314195	25.501885077343335	57.56888810876284	24.862272717550333	0.795268739407	0.5254458594734049	-0.17311778729840502	0.22553537366788656
37.22003971632401	25.410772522409534	62.63081223873354	26.675908038418687	0.682717501542	0.614366385902782	-0.015744121150332607	0.468080687027483
47.23016543808398	19.204809205639105	66.4349746437231	25.70977781917848	0.406621679757	0.5479954880921539	-0.007012114720414537	0.1307048017300281
36.976555851867644	30.751149309490636	67.72770516135827	29.33049639425617	0.831639091339	0.5163904454656754	0.04533736325711805	0.17152111804935277
36.57254184059464	30.74510205785867	67.3176438984533	29.169760893653464	0.840660793878	0.5169153744304797	-0.01729660988983195	0.27253590577081965
36.83812054132113	30.609515152558217	67.44763569387935	29.207810550247633	0.830919566546	0.7472041204654715	0.06344529629939574	0.3787853285429228
31.124296582244998	26.630977504710902	57.75527408695589	25.048035021665694	0.855633072199	0.8573437265399002	-0.09361930976379153	0.7397996664496346
48.89146071816013	27.769172793475743	76.66063351163587	31.824610175562178	0.567975928425	0.6896400677453254	0.31280993448264377	0.4827173831406912
35.33050178421594	24.716017565779985	60.046519349995926	25.643624733170647	0.699565993054	0.5961005406719966	-0.050637703800751804	0.07513333673817946
33.276996879979386	26.94334479898527	60.22034167896465	26.03806686209903	0.809668759959	0.5991301496324497	0.01426513990170754	0.241237309434426
38.1487676058521	27.763935153610472	65.91270275946258	28.26071181116628	0.727780657044	0.5478509714935539	-0.006846297050205668	0.35090727326978477
35.30264090328613	29.448182613473207	64.75082351675934	28.04596297479382	0.834163729964	0.4449389817533947	-0.07846712313549539	0.4924168714354875
35.673637035237725	22.8080713203402	58.48170835557792	24.709136059104296	0.639353685687	0.40328520331558654	-0.29021234559135106	0.2682060238491462
30.06821306039054	28.378798859337206	58.44701191972775	25.427784065166207	0.943813947385	0.5652502496730915	-0.03727587158922172	0.12322870550438628
42.67530133791994	41.542158383563226	84.21745972148317	36.65379652751842	0.973447335606	0.3273364973211679	0.25906547766667254	0.7965886995964667
34.15565526944665	30.601133996433997	64.75678926588064	28.136043306817562	0.8959316914	0.45034664418553705	-0.09545019789462775	0.17925085430587254
43.64746369339111	28.074789825903846	71.72225351929497	30.327354676121892	0.643216981017	0.35760474918436674	-0.016034954176325448	0.08122130274898406
31.0817475241333	26.82488816977641	57.90663569390971	25.123511611718442	0.863043113935	0.7631078161692934	-0.11421123357268435	0.7670294857796652
35.00793483104177	23.39324274841493	58.4011775794567	24.812460387059446	0.668226870888	0.5692372962054334	0.06370130519418421	0.7379511439623394
38.44783313477444	28.863303610184992	67.31113674495943	28.94098837453703	0.750713401949	0.7569332909662373	0.2822509736845926	0.2844469960314665
48.51886676006736	25.759803657006316	74.27867041707367	30.47467579054255	0.530923440244	0.35183196516828413	-0.08741742879231976	0.3773783776662574
43.01306317812605	35.581488886260715	78.59455206438676	34.0264157973646	0.827225178986	0.27046190069508974	0.038744253482599085	0.577921500133811
34.88919820808063	31.377787338431194	66.26698554651182	28.795759620022178	0.899355357819	0.4706917508960092	0.0027375675543524574	0.16963739914945206
40.62130970695734	36.16365231431398	76.78496202127133	33.35496501010978	0.890263080516	0.4096330082186567	0.09891045937267828	0.31784366817145643
34.41993595988939	31.890333053626946	66.31026901351635	28.838011439324678	0.926507623105	0.685917576012436	0.18513374189654633	0.254447272339915
37.50872367357791	26.30218425470557	63.810907928283484	27.25809347852854	0.701228452442	0.5462409359680482	0.02996869798011695	0.14733743858266127
31.459764752667105	28.039443518660764	59.49920827132787	25.847150954004338	0.891279503808	0.6424498214221203	-0.014080423512710345	0.18635974225679117
31.677365417532116	31.08005222610134	62.75741764363345	27.31526785978156	0.981143848816	0.7918907791676503	0.08203405471860167	0.3931032590190347
30.538601006959233	29.22692526255606	59.76552626951529	26.00693729291706	0.957048597475	0.6718636517882765	-0.0026218953247380446	0.6684463521875936
37.27802250131393	21.24562555833853	58.523648059652466	24.30900346370343	0.56992362075	0.7059971192881392	-0.17198602416714004	0.18765319956323429
38.59932826659663	32.70733682752761	71.30666509412424	30.91070661066898	0.847355078348	0.37776099710061173	0.03146932384976813	0.10010858875663248
33.93256438661482	20.90365583187939	54.83622021849421	23.05100444817877	0.61603525138	0.5694361437948731	-0.2643640084598432	0.16209695836083357
37.8056426701461	29.496590106404362	67.30223277655045	29.026265843150725	0.780216603213	0.6035831880692566	0.10246471056702514	0.6999361815286931
36.03535546189395	25.05615704546408	61.09151250735803	26.07292697011655	0.695321489806	0.5695136699791393	-0.25591220742746723	0.15772807885332518
32.19020129130326	30.985699451895876	63.175900743199136	27.492909935992703	0.962581723907	0.5335219420742374	0.022364396231738203	0.61250931301597
30.170081276189944	27.737755630274325	57.90783690646427	25.17915841380081	0.919379546126	0.7043108544947717	0.08001791379378112	0.8899506676418711
41.00896070199971	26.985257102063695	67.99421780406341	28.834259156725516	0.658033186897	0.3805459351043565	-0.054619829723164544	0.07477548633715854
27.575853648131492	23.544023970750388	51.11987761888188	22.16806738745591	0.853791301302	0.6684707783513185	-0.02923703836245318	0.6192168810861837
41.117275326595355	21.025023009770383	62.142298336365734	25.315063572520717	0.511342807683	0.572590145781776	-0.07879701795283259	0.7479986096658361
38.97057773727295	33.79153541414368	72.76211315141663	31.57517754586387	0.867103783833	0.3181597241466683	-0.07784155922421346	0.1945319518144513
36.567273272129064	35.82245307184042	72.38972634396949	31.507457046692206	0.97963150835	0.5275283881386269	0.2114272076052636	0.4960346182886591
40.085331649377885	25.45285021197266	65.53818186135054	27.66522864452737	0.634966686433	0.6906055959013564	0.09847815139904877	0.7533876063413323
31.375791423473164	23.57252796991584	54.948319393389006	23.627056868248154	0.75129668131	0.5683283119732359	-0.2723791531396748	0.4966735951675905
33.08827559467724	31.625229038483766	64.71350463316101	28.15954960636433	0.955783535712	0.7428023662035901	0.24612303233430322	0.6917697539080674
36.03936862064051	22.840520403956294	58.8798890245968	24.848289865543975	0.633765831038	0.5649849639068847	-0.1764852890236103	0.3060029222514931
37.54096728068422	29.492870329979606	67.03383761066384	28.92508762803398	0.785618284938	0.5138894417683784	-0.025115268497996363	0.3075589465662054
31.307607488247502	27.699858732891155	59.007466221138664	25.626840591006516	0.884764469571	0.746078074491025	-0.0016349440933470748	0.4244748743405085
36.453156453354104	20.688229248751707	57.14138570210581	23.718374505089024	0.567529159655	0.6593146077048285	-0.035709794835896834	0.16633287508384567
35.695586006883254	29.433018382208576	65.12860438909182	28.191308637996837	0.824556245597	0.49363417061479087	-0.05780940212265759	0.19955887929717936
40.24902431696841	32.942669609530284	73.1916939264987	31.667671332858884	0.818471259082	0.5644083072457108	0.07733667454731243	0.66298106538824
35.075459343104455	31.966057609454325	67.04151695255878	29.14383507007066	0.911351075884	0.6406168893498171	-0.08040927301752725	0.4329946467834106
32.41746044823159	25.818337488728023	58.23579793695961	25.152800821732445	0.796433068221	0.7137759168001288	-0.019621040695469053	0.3056802936233752
40.13312636011796	26.277463696241597	66.41059005635957	28.14520359321473	0.654757455486	0.5984722302559096	0.1518648547968731	0.3728773630333203
41.889603724655515	23.495359998336518	65.38496372299203	27.086783466606686	0.560887616717	0.7235251131656231	0.08406841957652605	0.09902710994145002
32.195330889935484	24.176849816914125	56.37218070684961	24.23832454758542	0.750942734509	0.8162769067324588	-0.17898578628970888	0.3560766222533747
42.71337573651352	27.22498774324792	69.93836347976145	29.537644566824902	0.637387873794	0.2905752366670603	-0.24611848091605407	0.8245406699223905
34.930410505418145	32.23370349323639	67.16411399865454	29.206591721279406	0.922797729166	0.41522382029641813	-0.19871381975018804	0.8089661545183414
33.544727918391665	27.76714737703039	61.311875295422055	26.545102305068493	0.827764870968	0.6300497989736465	-0.047249668641634386	0.350927440443632
31.83494934748591	27.613021435939654	59.44797078342556	25.79784618183378	0.867380724704	0.6797875635452562	0.1260563094879939	0.07039999429962637
37.61159643485098	25.747208707426207	63.358805142277184	26.994156220321983	0.684555061416	0.6086313460477742	0.05042145717133756	0.7194309985959418
32.083884473443305	29.41597728477925	61.49986175822256	26.739132131380018	0.916845879717	0.583417900723659	-0.0949560829415657	0.19420916413014336
34.14432712407189	29.3601261102425	63.50445323431439	27.547681232843292	0.85988299033	0.4944221572908499	0.006371142078722974	0.6430947329304937
33.85397957618475	27.835231448604464	61.689211024789216	26.698133209138835	0.822214457416	0.533417714841381	-0.044979587568745066	0.15517654284404328
31.082247453536976	25.661004696283406	56.743252149820385	24.563417915518507	0.825583952211	0.73234171951336	-0.15656481709132397	0.5131429586559799
31.76898833568787	20.869335236895953	52.63832357258382	22.317564084211003	0.656909027646	0.7603721720397394	-0.027728342712393834	0.4175391227683357
43.36021577869661	24.208577889568428	67.56879366826504	27.969660480379375	0.558313132322	0.3850101048045384	-0.03944089667425077	0.1860392990823163
37.9356981988266	27.46071178453264	65.39640998335925	28.024969032867812	0.723875217496	0.39387035195349496	-0.15884325111399228	0.23873438074462472
31.178121325635548	25.669409345437735	56.84753067107329	24.60464878139987	0.823314819945	0.8324210879577558	0.27874159250955843	0.24596184306391716
28.9125095309132	26.03186439722052	54.94437392813372	23.876462978821788	0.900366824588	0.5856954911153965	-0.24928547538651744	0.33527577514913054
30.19148970574665	23.669951141370113	53.86144084711677	23.237721847884195	0.783994144445	0.7499836713901353	-0.2678384912288819	0.816097010196399
31.34387037902486	27.983117188655616	59.32698756768048	25.77381868303338	0.89277797701	0.580625442898521	-0.10890102857476637	0.6558351401219231
33.917311008905195	28.107412318283888	62.024723327189086	26.85544788885413	0.828704029954	0.43630834965688725	-0.17198496408957517	0.7208250785804013
36.08255106732078	25.612944950662595	61.69549601798338	26.387810620039843	0.70984296268	0.5911703663325016	-0.2003505784871521	0.6335421795308536
30.460174613138204	19.434803100918575	49.89497771405677	21.07541589448857	0.638039779737	0.587176357785794	-0.4004829474459951	0.32065701136748626
36.792063943858665	35.47390118202329	72.26596512588196	31.44930848591195	0.964172633429	0.46574843102819874	0.0326279746642006	0.7802467741235283
32.79851092711163	31.865350933267965	64.6638618603796	28.14306359009301	0.97154870854	0.6168599275086081	0.020202455800272873	0.7213381416808922
35.031126630367226	32.293666501602566	67.32479313196978	29.275739288788873	0.921856349136	0.5866042958441204	0.22086704196366624	0.39636979830684743
36.958283515373125	24.47491876760679	61.43320228297992	26.072291329187646	0.662230938226	0.6429328481866043	-0.1183802916154435	0.33301764591538513
36.99160220473959	35.595686797916954	72.58728900265655	31.58844126045617	0.962263991727	0.4544190787471932	0.10370670355751788	0.26067694354455284
37.33326383202773	25.992506885936592	63.325770717964325	27.030269729562782	0.696229159146	0.6224724758202331	-0.0021929699962266276	0.1780051630953434
39.33651411964602	24.089816898908353	63.42633101855437	26.639354937581817	0.612403448502	0.7115260847776881	0.21812296345794724	0.847554058104571
33.043333294563425	32.4478195934783	65.49115288804173	28.505265778144167	0.98197779577	0.6175345726635226	0.20522942267411176	0.8181875062080238
41.52170763247659	20.37796062509803	61.89966825757462	25.010587337046065	0.490778481595	0.6063944573375346	-0.0376317262769049	0.2972292484574714
41.8715605171885	25.489666116050202	67.3612266332387	28.267537621921697	0.608758446096	0.4052122078384565	-0.1027232852156412	0.5581752084365712
36.99636832659072	36.20403929522857	73.20040762181928	31.860088173009444	0.978583599764	0.5063628275087944	0.23435835470153987	0.8224004658855403
29.843202775051946	26.893533822824644	56.736736597876586	24.65602779263929	0.901161112818	0.7078452130013142	-0.09620646836174021	0.12454020523131008
30.63370636895128	30.184649403482517	60.8183557724338	26.47186099744168	0.985341082791	0.6854075500419937	0.037187042851758924	0.19104082468848846
33.618493239263515	23.958665822790046	57.57715906205357	24.636242957255295	0.712663284826	0.5273669356492813	-0.2024948261451931	0.34937902830812323
32.95723624057853	24.840063520908238	57.79729976148678	24.858824167342636	0.753705903601	0.7831302227837658	0.027704214716044173	0.9195998080088931
39.98419606051322	28.592140843116166	68.57633690362938	29.352572477433167	0.715086050495	0.4021569150759207	-0.07205077640281388	0.13459103840462416
37.1244070905732	23.04052271240948	60.16492980298269	25.317593903118787	0.620630052251	0.547773001729381	-0.04145282774102809	0.1829622737251208
36.96032684423689	27.191150362832506	64.1514772070694	27.533200570412216	0.735684791897	0.5554061316144441	-0.12757353145940203	0.6609438858944157
34.38765320540521	29.916831034716193	64.3044842401214	27.908893877500724	0.869987575367	0.5217646196273306	-0.1556733433368333	0.35061684533370663
41.24212984385548	17.569124569902776	58.81125441375825	23.023038293223966	0.425999448535	0.506622990501483	-0.29729910786625374	0.9068521261906074
37.437867793619716	35.367091332458344	72.80495912607806	31.674814318499365	0.944687649613	0.3314174908351706	0.12812538719191777	0.7219315287704823
42.94620494818446	36.20875277493408	79.15495772311854	34.304207488578136	0.843118799871	0.4040881859701825	0.2260004426450541	0.897386177541812
38.13775420748511	26.63150992848985	64.76926413597496	27.655196644558387	0.698297801795	0.4152558041660106	-0.08025900110179657	0.4595108837348714
33.078344689573605	22.58035021011611	55.65869489968971	23.705988059441882	0.682632411689	0.7574426273610901	-0.14127868776654995	0.29499030101590756
38.182026865880204	23.981493261248247	62.16352012712845	26.201973353091223	0.62808329546	0.5956171529081954	0.03102313878211565	0.5704889650442526
43.02133557272692	28.870156117941193	71.89149169066812	30.55936415192712	0.671066012563	0.32557714075600586	-0.015220582821149936	0.5244011967110703
32.15466468528037	25.984230597406388	58.13889528268676	25.13500367114194	0.808101432614	0.6808642394191002	0.04565792137655778	0.42874436686430556
35.09114338993387	30.564056400613733	65.6551997905476	28.496484202074377	0.870990610394	0.6228314183782232	0.081283293259325	0.5788227987267588
37.02618421032583	28.947546407921138	65.97373061824696	28.457596762709276	0.781812844756	0.39677496082831926	-0.34648515434627253	0.5269898810141708
33.288282067202886	32.40882445310698	65.69710652030987	28.59325176155444	0.973580564707	0.5340034339083807	-0.03260179890626323	0.09280357414735954
31.216353321469118	26.661465148635056	57.877818470104174	25.099049612712008	0.854086474294	0.5672894106548851	-0.11939604858257002	0.102979895661534
42.387407508187195	27.422103657549933	69.80951116573712	29.540623301217785	0.64693986421	0.40672446146848856	-0.09950254165346388	0.5330909096341571
42.209437577005026	28.807854776411848	71.01729235341688	30.24680236657502	0.682497953778	0.4675541906236243	0.13754548707866263	0.6635710146001805
33.82718457011534	33.38807038024085	67.2152549503562	29.25638981526712	0.987018896327	0.5542540317247785	0.0873348435836397	0.649190793797517
33.58794453252865	28.847651447265655	62.435595979794314	27.082570433134617	0.858869211819	0.5594974544891141	-0.02482091272751871	0.55500817416374
34.64935882687745	30.18223635440143	64.83159518127889	28.139127640115632	0.871076330884	0.6826496354897819	0.17664869274613937	0.9195770175247754
41.68082170358696	35.5549250482222	77.23574675180917	33.49175871734351	0.85302840959	0.3354312781028946	0.0785477326703643	0.3188943083522839
36.65634639372333	21.63023740335135	58.286583797074684	24.34515571950875	0.590081651101	0.5850386826863017	-0.08676827442604862	0.5396442631687348
43.92239536234135	23.407188310152627	67.32958367249398	27.642669019254747	0.53292148839	0.4887838529877993	-0.03568220358096263	0.35218757434177905
36.98054137039972	17.581707632250538	54.562249002650255	21.899900338195902	0.475431320925	0.4502383689527992	-0.2872372512767826	0.5662720746124591
44.97870243446138	29.14799184967605	74.12669428413743	31.374326415112822	0.648039856022	0.3716283854540855	-0.26865892191136387	0.715118192050338
28.631175776938267	25.71206055877642	54.34323633571469	23.613292109191338	0.898044172517	0.6186432007213869	-0.364354536916289	0.3769795723467446
54.84149848781496	34.075840938645854	88.91733942646081	37.42279713143457	0.621351383136	0.3872386622860709	0.3105482410527657	0.6904742728566459
41.970878154216194	20.238949127526826	62.20982728174301	25.044352609163266	0.482214097431	0.3456383445798007	-0.25562604642237174	0.2705414197488751
37.95335270426996	25.819408186908404	63.77276089117837	27.15131161136853	0.680293211198	0.5480105396167031	0.04513613670459413	0.12812677022938898
47.13072130068303	25.28102983613657	72.4117511368196	29.764425095030475	0.536402353676	0.5442901358470237	0.07571495343241076	0.5790042952813547
33.14274309986697	32.58762576669116	65.73036886655812	28.609580416607717	0.983250712486	0.7313961257549115	0.09341708073015938	0.5654697420856248
34.919957969594684	32.30159136681502	67.22154933640971	29.233234815655443	0.925018048273	0.33126812582299314	-0.265051368309808	0.517887789090204
47.99607778598396	28.1347713028748	76.13084908885875	31.765620854302455	0.586188967947	0.3692477392223795	-0.004932150432381653	0.428361703464082
38.490471161440745	29.777694752119785	68.26816591356054	29.424082769098188	0.773638094146	0.4047561219298959	-0.13461537316672362	0.17438257091364018
39.709428734181806	25.467220878735265	65.17664961291707	27.549055259712006	0.641339391942	0.5794740694924861	0.1092598873645447	0.2636943272975245
43.30977919449708	30.025801139247584	73.33558033374466	31.288547141316034	0.693279940413	0.33563070687162194	-0.008347000748297589	0.5913046867401883
43.97082969460528	22.384325143820117	66.3551548384254	27.00786575390836	0.509072157594	0.47151378423815393	-0.06464162439419206	0.4071162828227232
40.376594116935415	25.569504357169976	65.9460984741054	27.827447607374513	0.633275414046	0.5900508055252691	0.09862810358925934	0.514075177164993
43.39580715748542	24.109100735162617	67.50490789264803	27.919664774997088	0.555562906058	0.5389282830399084	-0.2080731542752985	0.5896611208439564
33.547303567382656	24.280089710935634	57.8273932783183	24.780953926397586	0.72375681885	0.5614150298186472	-0.2645246932360716	0.24032715512068414
34.351141546602726	32.8625713061603	67.21371285276302	29.24785708891485	0.956666061929	0.8729059094795283	0.38211739895202473	0.2676566085171617
49.421830896155846	35.741470578669286	85.16330147482513	36.492553291823896	0.723191956481	0.3562946128168192	0.1577902754902667	0.5340693309176879
34.25223217285679	32.9259711382982	67.178203311155	29.234172585014395	0.96127957361	0.6841337729140113	0.1783801438978395	0.6293100608195462
35.20298625425066	28.149745603792653	63.35273185804331	27.37028495114333	0.799640842981	0.5783096808524628	-0.07868876990433443	0.7106426324182064
47.44612089220637	16.96033569164686	64.40645658385324	24.076602998649395	0.357465170444	0.4743719967945936	-0.16832926841698476	0.40098171964417
29.98755612757723	29.78376214059834	59.77131826817557	26.016795923103096	0.993204048169	0.5506345632893302	-0.3198578444939023	0.7806773560521043
27.900282088416386	22.140877993818517	50.0411600822349	21.608100245670798	0.793571832846	0.7718824434583333	-0.10995424450200628	0.5796473225611781
38.767415892921186	30.17717041005927	68.94458630298045	29.729471388757705	0.778415834922	0.3908121745572755	-0.01865211965529777	0.6267892167066061
28.994565424023286	28.07560385830667	57.07016928232996	24.837369241087064	0.968305730668	0.7891597008389202	0.03990767107021092	0.8903835686991447
46.25063776675921	32.496906380759235	78.74754414751844	33.645612848006216	0.702626124739	0.40959063805290735	0.1759056532917588	0.3973624711103385
42.035188902069535	31.084543426884473	73.119732328954	31.396958515131683	0.739488610347	0.3407097356287925	-0.06060669566590295	0.20069374040290072
31.86527094592113	30.693237856047535	62.558508801968664	27.224437463209924	0.963219107979	0.7878411608890579	0.1720850977608001	0.7393582613531352
38.65660957439936	27.62775034870519	66.28435992310455	28.370001386482887	0.714696675494	0.5621030831423675	-0.017886117053712045	0.551616063024517
42.08809800090373	30.369960907431164	72.45805890833489	31.04164877076589	0.72158074016	0.5765785851994358	0.049713211811251094	0.9536310980845278
37.7888144251298	33.714753148870685	71.50356757400048	31.06307236267354	0.89218869821	0.6774143874131948	0.2802760947160678	0.419581443624227
49.21495992114433	30.74707743575365	79.96203735689798	33.67935892254685	0.624750634462	0.285331494760042	0.023798217808770648	0.31765492695612335
29.62772373900921	28.28509335882381	57.91281709783302	25.19988759258789	0.954683309727	0.943178136368207	0.20540059337813027	0.5254085767607977
41.472894691944454	16.763330025733406	58.23622471767787	22.502778423380597	0.404199662219	0.5761291437584791	-0.19117171836983313	0.35576560658046263
39.31918084080781	36.99701143165977	76.31619227246759	33.20009484357601	0.940940544551	0.4771230671144053	0.2931571150261838	0.6448990722005128
41.470391348045816	19.053878076600302	60.524269424646114	24.112764145888857	0.459457397368	0.6289081873634931	0.02233735359920878	0.02908855027552383
37.711240378602	32.977622828124204	70.68886320672621	30.686255643758255	0.874477277784	0.6363535747027481	0.12718930540901452	0.19190889271705075
34.84159902310476	33.63523847918291	68.47683750228767	29.800723966084718	0.965375855938	0.5472422481026584	-0.024552232502519106	0.7252894512738217
31.691448056626513	24.79199913116133	56.48344718778784	24.36508552628448	0.782293036496	0.8589868754097969	0.19869472366799823	0.5094716867084988
40.62962465043739	25.286510295157548	65.91613494559495	27.748574539555424	0.622366327839	0.6616916494027515	0.3040351371946939	0.3909493666963565
42.24574318987658	20.319283627363273	62.56502681723985	25.173782828720846	0.480978249951	0.5199854269669342	0.015235775771902455	0.17853941493547076
41.006305307352704	22.508088617380967	63.514393924733675	26.214351755211243	0.548893357953	0.5597408379177163	-0.02918349991999814	0.02478032309170113
35.2324593305557	29.765815628020384	64.99827495857609	28.1718963491166	0.844840700695	0.6198600973195203	-0.043362709238615973	0.08228096202655101
42.76401586581712	36.7845358783289	79.54855174414602	34.50800102056873	0.860174965648	0.41715701327392174	0.27550872079952604	0.418566010472099
28.184550982439596	19.98331730566173	48.167868288101324	20.599455337115764	0.709016699188	0.7397347231307834	-0.2747533963694293	0.197207813306831
30.991427153022606	29.488832499777455	60.48025965280006	26.31581128452962	0.951515796745	0.5732978916798462	-0.006053539295573534	0.3861603474685722
30.600252619859997	23.030527489600463	53.63078010946046	23.0639939424386	0.75262540397	0.4661457066168907	-0.4867592099109295	0.6334673995341141
41.528850035857616	34.7865515280492	76.31540156390682	33.06239661872149	0.837647839948	0.43929032343516566	0.11388192488045676	0.2632397767746163
45.163992190993625	25.967454101901055	71.13144629289468	29.58834609154167	0.574959228407	0.45540809860267295	0.030257552846034014	0.11849147798775721
46.743026377970985	33.180461783643565	79.92348816161456	34.18414059560037	0.709848384983	0.2861607315253523	0.11263115794336033	0.2644568082815357
34.70352096401949	32.080580646432885	66.78410161045237	29.042556200101664	0.924418611002	0.39814542306257605	-0.0644284479558428	0.4384583098675179
42.13378891306892	19.121848938600426	61.25563785166935	24.336999073322033	0.453836444144	0.6352519623182766	0.04558701146903919	0.6306058932205285
54.9304897611369	31.346145197566592	86.2766349587035	35.84428548933141	0.570651114415	0.39542478745985127	0.24080359623285236	0.29706142096521554
35.43922479277075	30.772368649052368	66.21159344182313	28.734277133087087	0.868313819757	0.7035236902900651	0.2545439147200024	0.868166276040961
38.52014248685923	36.72761257386268	75.24775506072191	32.74233446594116	0.953465127664	0.21793337124868067	-0.35697794384532716	0.5823872469558616
35.586983484160854	31.886584305249038	67.47356778940988	29.316543947636376	0.896018183712	0.5964310103801328	0.30488151025612475	0.29261112746688694
29.2662759911984	28.142260288355637	57.408536279554035	24.98276879701519	0.961593483804	0.8716090840007509	0.10945860035563768	0.3519224173922106
39.33209848888388	22.2376730512772	61.56977154016107	25.540439528040586	0.565382318911	0.6184268433577383	0.1180966966300097	0.31201037848282015
