m1	m2	Mt	Mc	q	z	chieff	chip
41.966033961386145	36.47931861352969	78.44535257491584	34.04500038266541	0.869258187397	0.20079858026058536	0.14347692975280354	0.575802883249354
38.88412702839815	35.436171095142015	74.32029812354017	32.307994275995604	0.911327418236	0.27008264744974214	0.14472773638000969	0.3228709723513577
43.5655487471456	39.145687081226434	82.71123582837203	35.94043782481536	0.898546861155	0.11841871389700837	0.14843898461572025	0.2732586094080652
41.123057849465496	31.44774558250942	72.57080343197491	31.250182975302188	0.764722937132	0.24567431701010578	0.0425628974951828	0.3811513436823621
50.76905584070602	23.883572259835105	74.65262810054112	29.895787825430194	0.470435619972	0.21790206605386714	0.002101115923874922	0.5057013272925874
42.21932119869656	29.294273256657807	71.51359445535437	30.51396638076831	0.693859409032	0.2882089161035376	0.08514069176025627	0.07390419770461634
41.292707485125625	34.715824147808284	76.00853163293391	32.93578622497934	0.840725306286	0.2066593845401954	0.06717962195184618	0.3287365631205002
40.73041233288321	32.75559698206416	73.48600931494738	31.760085485810745	0.804204895211	0.23013807448124235	0.09976400222366007	0.5022463716862631
49.24044734476126	33.37245278472076	82.61290012948201	35.157379473212465	0.6777447116	0.13558036157746275	0.10731860752006135	0.3219327052792091
45.2921284271471	36.09933917100923	81.39146759815632	35.15583465867596	0.797033401269	0.126263608521988	0.08368366339383469	0.5796933070563635
42.40627806710725	36.820995885906356	79.22727395301362	34.382738942669086	0.868291148486	0.16212695964528762	0.07952343511952001	0.3745961295199331
46.24112726369522	34.6911170058139	80.93224426950911	34.79554964393439	0.750222130356	0.14082011234655234	0.10023520279348615	0.3482439857779367
36.47585772805249	36.052957633083516	72.528815361136	31.569356537888947	0.988406027403	0.24182757641264843	0.04999604117990596	0.42045536625788443
42.2827838243036	39.54332667136219	81.82611049566579	35.59292533593366	0.935211050334	0.17957822283527136	0.19525428803258718	0.1241145258127135
41.30318030328351	31.26952858927229	72.5727088925558	31.225415749345174	0.757073144481	0.2849307876609425	0.10490333433820677	0.3791274743750366
38.683422453132735	30.549029891561073	69.23245234469381	29.884875117135607	0.789718901645	0.2567972251912987	-0.04103725786910524	0.08416732567644082
39.53707278484368	30.120345682619536	69.65741846746322	29.98646030862727	0.761825384659	0.2549688306469848	-0.00399144419692418	0.4197464734184848
43.87899822185608	38.48642515114713	82.36542337300321	35.75934696685572	0.877103550919	0.10835030358044515	0.06509167613646825	0.17570766842441848
39.588252636016044	32.60161232262924	72.18986495864527	31.245537588699783	0.823517335367	0.28958520774807434	0.1067404021377439	0.7611297033508339
39.44288416001864	32.596523974184265	72.03940813420292	31.186737542925616	0.826423439065	0.25820155033958214	0.018906153769212296	0.500769225555937
44.59064037963973	35.473703347307556	80.06434372694729	34.57819458728689	0.795541464426	0.1445108113608197	0.042048205946709785	0.375031345586436
40.18081724264028	37.87082220129601	78.05163944393628	33.95609139931893	0.942510003532	0.22457362434589398	0.15319966820903821	0.43640084316973055
41.521782937586785	33.26740753793765	74.78919047552444	32.31537536202005	0.801203734145	0.27750865322265716	0.15044543420426423	0.4226399052085464
47.07866847484388	27.413270482641536	74.49193895748542	31.049110125375844	0.582286444598	0.2143511669313326	0.03346079114934542	0.046465079622798465
48.324251987255586	29.680067280787863	78.00431926804346	32.7758740908328	0.614185756846	0.23488655376885922	0.12733651724335213	0.5077201444048359
36.68643870762512	34.94387915709962	71.63031786472474	31.167834299409115	0.952501261722	0.28602204689314603	0.1423278049152346	0.6072991295462314
42.31198283271804	31.24944871567083	73.56143154838887	31.583002037918302	0.738548435303	0.21989761633405053	0.08239336991706178	0.2755931246441792
43.0233181187702	32.498780792610724	75.52209891138092	32.48835872893661	0.755375973162	0.24567860740193262	0.1240867405966856	0.5018138122111777
41.71353569934689	32.46717050552227	74.18070620486915	31.987085711186882	0.778336574956	0.19138361605674456	-0.007695323577005248	0.26689573430599395
44.982853498164516	31.701232374107356	76.68408587227188	32.77425582241114	0.704740360133	0.273580298820697	0.16487403789919788	0.4902583983442764
36.496859786929136	34.84682790563938	71.34368769256851	31.044176148652223	0.954789757505	0.2567496564848794	0.04316158845725713	0.508865707798135
38.18031484856492	34.94525742211039	73.1255722706753	31.79236194612054	0.915268969382	0.22018019455256171	0.008107625621608541	0.4237505152217302
46.82624761493737	28.022637553048195	74.84888516798557	31.330112398954736	0.598438674469	0.26818918928401564	0.09547241082448571	0.5434868028453597
41.00699376945575	34.86648031096635	75.8734740804221	32.89588922449661	0.850256922197	0.2342003728568302	0.12249600050144284	0.40299272236539085
40.115693671704754	31.569587485804178	71.68528115750892	30.93598364451323	0.786963519668	0.2294795748425117	-0.03052775988251884	0.3856869251036826
45.90916713190861	26.432580577985068	72.34174770989368	30.098550971797206	0.575758224976	0.24953327589620164	-0.01827022957396537	0.08097064087546609
42.808324274986525	29.025046673379663	71.83337094836618	30.571408154409944	0.678023425699	0.25363708832111004	0.05533978834493108	0.5765630345351145
38.63546479749607	31.942216104339664	70.57768090183573	30.554644432661945	0.82675894471	0.2340421488365259	-0.06267935919217156	0.304500161860133
44.82077874539172	34.99375132047545	79.81453006586716	34.424334041686215	0.78074840063	0.17369062904576807	0.15278627278481852	0.6979394928121762
36.564021179411604	33.60539014896845	70.16941132838005	30.510418838416605	0.919083543467	0.3227239083657672	0.10432111237268267	0.5310594697795727
40.01623161739232	32.71389624745111	72.73012786484344	31.465758552034217	0.817515666149	0.22844905712297045	0.02866500931391594	0.3614412666514449
41.66015649259865	26.590271913592556	68.2504284061912	28.830032298408362	0.638266251312	0.29445543512494293	-0.07434677396959884	0.37072294037504677
42.159276430837174	30.872402384191158	73.03167881502833	31.33111769256255	0.73228017646	0.24286608869960408	0.08569230406382727	0.11590076130837201
44.41055616838117	32.78829667738569	77.19885284576685	33.143691007763536	0.73829961852	0.1632755240471727	0.013321735553501895	0.3509066092358451
38.58668844716859	31.793520484915238	70.38020893208382	30.46320315040257	0.823950480447	0.30694045095493255	0.008761600505173994	0.4624117832794842
43.39933516427039	29.516744271970502	72.91607943624089	31.04318375724031	0.680119733638	0.2778944605966838	0.10375702137806732	0.5499559951625288
40.686827363707316	28.844292289487722	69.53111965319503	29.735304063570094	0.708934418298	0.2748433426949258	-0.03475149981440584	0.26063088924819644
41.619055935239814	35.19659056707123	76.81564650231104	33.295516360182425	0.845684501394	0.15532176113794732	0.011091109607388482	0.31023968663597906
41.753186811463216	29.32755805361953	71.08074486508275	30.368890455309952	0.702402865344	0.2818616514633498	0.030917705894638006	0.5491115548222417
40.202206892142016	31.45546717537813	71.65767406752015	30.911144042922768	0.782431354074	0.2528065719159447	0.015318248723660709	0.3089036428630829
43.09506666829636	26.545492296545774	69.64055896484213	29.27376315935096	0.615975199687	0.2749371389282512	0.012858616369509126	0.06582349205272477
43.248429276904965	30.52184380488671	73.77027308179167	31.533515063061706	0.705733001526	0.1767230128557862	0.006624173787964792	0.2913779093190723
40.16830777585551	29.670259712490914	69.83856748834641	29.984987061894238	0.738648485718	0.2751909611384933	0.034356679592178425	0.4719444641731115
45.121772951375746	33.110261790783056	78.2320347421588	33.56853105108056	0.733797890133	0.20670661719510014	0.1626129486694907	0.5236282348333215
44.68270730006703	25.84559186739986	70.5282991674669	29.365871523610995	0.578424930563	0.2438595008748858	-0.03652118116035266	0.03665763740690803
38.457484161486626	35.78200600784766	74.23949016933429	32.28942686108805	0.930430234531	0.21773597574276912	0.07233146801066616	0.5708062143977404
42.21094875055486	28.93161148977149	71.14256024032636	30.31466301204887	0.685405382872	0.2855002222447494	0.023309997942492687	0.43665081171847725
38.40265594959065	33.49899999621149	71.90165594580215	31.209591483344898	0.872309457976	0.3135372997694365	0.12810026022777782	0.6189647920287512
41.86251034044137	30.387302767858223	72.24981310829958	30.97013560163837	0.725883434145	0.22367520684761458	-0.026443332565406624	0.1709470762430479
39.04153603113952	35.82905001809464	74.87058604923416	32.55330348860778	0.917716198193	0.25932096935902677	0.15775761526445597	0.19244531043462426
48.85479225308929	31.952428125515556	80.80722037860485	34.24180020164758	0.654028533373	0.1837887202630142	0.16413320916925342	0.5810170602791997
43.52424460438953	35.95360530144579	79.47784990583533	34.40606387873564	0.826059260264	0.1482549428315569	0.07047728251841658	0.27494574430835955
39.995401521444336	36.53809504792749	76.53349656937182	33.27233394966389	0.913557400551	0.20720885810115472	0.10154236713068658	0.3485786248687185
39.85105997887768	33.293494298772536	73.1445542776502	31.68422977354674	0.835448149094	0.2511343995975733	0.021891014605444254	0.27410064881557245
38.64354315491535	33.89016168810357	72.53370484301891	31.49070444568756	0.876994160506	0.3178837094683472	0.14283552091649007	0.6927827838690713
41.87277940258363	36.34718516478467	78.21996456736831	33.94517254595794	0.868038512928	0.16200027068176445	0.08035526021398212	0.45912060938979
45.562786203495676	29.734581537120892	75.29736774061656	31.898282790691983	0.652606743677	0.19709476844537993	0.06598319825994368	0.38615460642137966
40.20693544276073	33.442437952287555	73.64937339504829	31.89521472815601	0.831757943848	0.2596096032262675	0.08461742268998512	0.227467988032182
37.39838039030631	36.89990311313369	74.29828350343999	32.33933284186932	0.98667115335	0.1887542865766298	0.03811110913585777	0.06892808232247376
42.8976299535242	31.881860990600373	74.77949094412457	32.124004389241826	0.743207982006	0.25423754315312275	0.06709576155995141	0.4340470594138737
41.2430937705168	33.07263549012596	74.31572926064275	32.112629982303574	0.80189511665	0.28813190629210866	0.16523429311647286	0.6693827711850205
43.07594907680607	33.5296808156857	76.60562989249178	33.03287902514014	0.778385190211	0.2292055575047123	0.10543155341919763	0.6080138307134063
40.18543277417587	33.75800638947294	73.94343916364882	32.039618429897885	0.840055812741	0.2382587560927539	0.10679809646261558	0.6562612477134525
40.86867952958045	32.02388400263825	72.89256353221869	31.4472100188382	0.783580100244	0.28379621274586886	0.08401455216710177	0.8819249512093724
37.614654149363545	33.35421808911526	70.9688722384788	30.8241508560473	0.886734674116	0.26979513915876774	0.02786473234903898	0.03636066236538313
46.32495392794781	36.06924040318586	82.39419433113368	35.529727220415495	0.778613627102	0.11869300681020176	0.09447399714292311	0.7785431392710684
47.790609208085776	24.29528967680263	72.0858988848884	29.33247608860979	0.508369532831	0.2690636090434821	0.010635431262872195	0.30148583387598404
42.395096209742256	31.327775381685736	73.72287159142799	31.653858762552105	0.738948090286	0.253862539596845	0.07671361884693072	0.6290943984263265
47.9092734406701	36.654563188011124	84.56383662868122	36.415950005446895	0.76508284421	0.118883446779531	0.11137079992889963	0.8891318931486152
40.04555424496674	32.544568777004685	72.59012302197142	31.393822009318978	0.81268868394	0.2870150250568173	0.07847806572678331	0.5233511606475109
45.168777215091815	29.09302187298866	74.26179908808047	31.406765152352385	0.644095848211	0.2946194164508364	0.14951707485044474	0.7877583191248044
47.318458717718734	23.368773035537135	70.68723175325587	28.5977394857828	0.493861669818	0.23285317359999727	-0.1136169911947219	0.36428669003838665
35.2894987198248	33.604467553873825	68.89396627369862	29.977075874045898	0.952251201432	0.2946389622228905	0.021928399882396612	0.6671268118771577
42.29757604741828	32.80551212468439	75.10308817210267	32.37619611281089	0.77558846606	0.19218782049043417	0.06576319442500353	0.14794862457372007
46.1929992089606	29.11710753480128	75.31010674376188	31.758792528691217	0.630335939069	0.17320602532964272	-0.013739779185946497	0.23227583877611765
42.249438291931824	35.77336685835031	78.02280515028214	33.82082064303817	0.846718164894	0.177020216372827	0.09890304539949031	0.3440843937566562
46.68703693227723	35.8175612264407	82.50459815871793	35.53691826866501	0.767184288829	0.13392736996337337	0.15086877235004434	0.5188088905003403
38.32272805692805	37.25667142019812	75.57939947712617	32.89391713416914	0.972182130793	0.18546328258556868	0.06380415765648964	0.6477534255602102
44.07910709790768	33.05977782300688	77.13888492091456	33.163851371873236	0.750010152192	0.243576596917998	0.16893673195096792	0.2960615372455424
43.59255163874689	30.926184580750665	74.51873621949755	31.870588606551234	0.709437356112	0.21392708182202624	0.030525262351924334	0.4785092543852067
39.65654855623425	35.20130770980855	74.8578562660428	32.51447525543358	0.887654346921	0.18965801910623853	-0.01959614682671679	0.2629403861352652
48.17247751463706	32.511933815708716	80.68441133034577	34.319989315376894	0.674906824251	0.18952702780521977	0.16383515617487987	0.3956824027392721
43.22231283803616	32.77860884392806	76.00092168196423	32.70508937258331	0.7583723936	0.2629409075018905	0.12494973447998617	0.2135264924459654
44.74958192897415	31.531615056408974	76.28119698538313	32.60150274947866	0.704623679087	0.170671718970424	0.012467931602603038	0.046916953857627335
38.593133737252714	32.596200291158404	71.18933402841112	30.85483492477699	0.844611388986	0.29662536192797384	0.06965955916085188	0.27458382923120384
49.218241811471856	24.888720245124155	74.106962056596	30.123497546994397	0.505680807138	0.2621489048298514	0.0017878998351149693	0.33979393473980757
40.48644438974033	31.795555171757886	72.28199956149821	31.188867006808394	0.785338294113	0.24360979974717245	0.03727717262237638	0.43135013939517
45.77083038766827	34.15197038685155	79.92280077451983	34.34540130064679	0.746151426522	0.17383013471556655	0.153736146136601	0.20309053454098036
39.09921007296137	31.379643655549902	70.47885372851127	30.456348134843548	0.802564645091	0.3217971642792749	0.03966556813543099	0.6274929859496867
38.26680527318982	35.51029013335472	73.77709540654455	32.086440809705685	0.927965893151	0.30405451000535827	0.1428936306569451	0.7463538388802777
39.675806731877294	35.170767873186215	74.84657460506351	32.50799497183868	0.886453755329	0.2862319686369074	0.1164253627948557	0.5020619269547106
36.52134924553536	34.77182364272823	71.29317288826358	31.020941916689186	0.952095811383	0.25714021930919423	0.0320457546394168	0.32927892295243744
38.03422635405428	34.82310758134488	72.85733393539915	31.67602023918896	0.915572917329	0.25438773371853707	0.1083143061477734	0.5565678481063296
43.00774500189208	30.78633271034389	73.79407771223597	31.589189017496153	0.715832292741	0.2620425227505443	0.09486128976177632	0.5608325301633309
41.10497333165521	28.97524087778243	70.08021420943763	29.952547900042358	0.704908397434	0.26768871930810983	-0.013099871696757939	0.18615181659255065
42.55265027008305	38.99867664945457	81.55132691953763	35.45681196561426	0.91648055766	0.14364270359475825	0.1595366104731018	0.330304832302086
45.785104095332336	24.58015793923586	70.36526203456819	28.927683898870498	0.53685927825	0.23172300498819384	-0.046298799086611234	0.022163854256608332
45.2599710958645	26.957243060231164	72.21721415609566	30.206868281779013	0.595608932298	0.23737193471423046	-0.02544993575830287	0.5744509694955322
37.90575786490422	34.86322067112915	72.76897853603336	31.641302855122046	0.919734167969	0.23524241796921838	0.0492480495508811	0.28393928648130434
41.14616359352628	31.445462447550504	72.59162604107678	31.257561601776736	0.764238016409	0.27662555661117616	0.07902677143924636	0.5110553218873167
38.764089807365615	36.27550232916474	75.03959213653035	32.6413207226245	0.935801730659	0.2442986341145815	0.09168817188318001	0.08590585609769921
37.58086620466642	36.0635584272123	73.64442463187872	32.04743260882459	0.959625524085	0.26214999254355326	0.0857993370750317	0.5463763664575582
48.8404683825636	32.86719868168029	81.70766706424389	34.74345021468783	0.672950112276	0.15754440676460443	0.11326578046823019	0.5835924887554054
49.75318102671375	36.14287009231843	85.89605111903218	36.822345972499036	0.72644340214	0.08559319998051458	0.1140087391525675	0.4233558095491943
36.99877836822099	30.95495463081239	67.95373299903338	29.437970789590054	0.836648019098	0.3028189341895217	-0.007819640461153741	0.5097981278037902
37.2439626201837	31.369846473627213	68.61380909381091	29.734364382789686	0.842280043978	0.32115603545725235	0.06279236297083063	0.6743966727075775
35.870194267400315	33.748101332284	69.61829559968432	30.286226544213232	0.940839658707	0.2712525240333707	-0.012186322224743041	0.32487820267582657
40.777533380283636	33.86683877140648	74.6443721516901	32.32346823313476	0.830526909403	0.2276593714764753	0.10845044204888889	0.2540064656408246
44.02018508675133	33.25033919015359	77.27052427690492	33.24038113202734	0.755343011953	0.20697511596767032	0.13105961559278764	0.4452669656184111
35.851724521748714	34.71832639062435	70.57005091237306	30.712644534602685	0.968386510098	0.29324635337621086	0.0752183761871806	0.67800823452515
36.333286947857175	35.17494421445083	71.50823116230801	31.12086478129286	0.968118966636	0.23916605906351424	-0.03670415785587142	0.17502135668622437
45.989057032616124	32.94910585480245	78.93816288741859	33.79414631383988	0.716455347876	0.18844739437117516	0.07388675101188202	0.37333600953469875
43.17701772387043	30.742089003719197	73.91910672758964	31.625708853409527	0.712001213246	0.2603770679120864	0.10867336652548613	0.36427011985472907
36.530515549599265	35.45971329293676	71.99022884253603	31.33140726805516	0.970687458401	0.28651017629877246	0.09936516594305336	0.6388026638227051
45.120460418183306	36.35665182260989	81.4771122407932	35.218213070772606	0.805768635463	0.12461379005677868	0.10760286314489599	0.7443698007258883
37.701244025882886	33.54587511722103	71.24711914310392	30.948772055412903	0.889781650022	0.2746338812323751	0.04628453507169497	0.5087538865945873
47.58367482406959	30.135172426408715	77.7188472504783	32.79545991832978	0.633309061098	0.27588594669216143	0.12398304922877285	0.2510063449817416
43.14164494420117	29.88894023536877	73.03058517956994	31.15612044053848	0.692809471545	0.32112820625447663	0.13117526635305157	0.6820204227967873
42.25148826859418	34.51540697987119	76.76689524846537	33.21071384427658	0.816903933903	0.17515957507482266	-0.00153860006342343	0.44713763955101005
48.22567885983147	27.97532292712872	76.20100178696019	31.742413059216226	0.580091842946	0.19045285327893527	0.007401471525152679	0.1855397634417287
43.90510673911545	39.16106310999729	83.06616984911275	36.08584414908175	0.891947794198	0.1410961667328213	0.16545475370375876	0.23644848341076705
36.30775156129401	33.808571612299694	70.11632317359371	30.496632039153777	0.931166766282	0.25810748492331026	-0.016786179393597396	0.03737414743154942
44.541481471765586	28.958179826729957	73.49966129849554	31.121783954253633	0.650139574838	0.27859355185795387	0.07820798508051376	0.6051092565970625
44.03922454227616	24.664788084011157	68.70401262628732	28.454686848139602	0.560064086967	0.24242989218565442	-0.11581719581284503	0.5019360696383751
37.03630636253073	33.373963243769644	70.41026960630037	30.598072496027697	0.901114784965	0.2728302206640137	0.00495147865658803	0.16880386044989912
41.628365619825246	25.184303891795963	66.81266951162121	28.01172293178488	0.604979405672	0.26189741580876696	-0.07868436596874331	0.24672651610890192
43.884566827160846	34.8229295712998	78.70749639846065	33.98623473114443	0.793511981295	0.08267697359595635	-0.03774042665998089	0.2135433294804185
38.897233452002105	32.172736519336375	71.06996997133848	30.76853391038022	0.827121459911	0.3106097137449765	0.07736160159575335	0.7327730199175169
43.03875023686133	34.04969878069072	77.08844901755205	33.280197431891935	0.791140509269	0.12590299981568048	-0.02444975362220742	0.06304669990590701
36.134996419279155	35.12297402103321	71.25797044031236	31.01307928006484	0.971993289096	0.2820862485344666	0.07208159513940529	0.5034307009834217
42.762102484764945	36.4664500178467	79.22855250261165	34.35541333672334	0.852774954899	0.17895183048965846	0.08143674623657854	0.3238783433546357
37.29784801755374	31.715542422725274	69.01339044027901	29.921742301462583	0.85033169763	0.22327269333412988	-0.09909102156167492	0.19787485022404463
41.29863679406148	29.897609201486176	71.19624599554766	30.510680028516585	0.723936951008	0.2785606281220586	0.07201519465368972	0.6238018340588777
45.15524524656291	32.78293856126322	77.93818380782614	33.40900910346402	0.726005104883	0.1793732867402289	0.08967092680675122	0.5508684855065492
42.1756676460107	32.69485083324598	74.87051847925667	32.27473074365206	0.775206479425	0.1622647307312188	-0.042135327820924176	0.1241946364250245
41.097870874225485	34.64482475664846	75.74269563087395	32.82513068903735	0.842983444633	0.20967475790038498	0.11544166706662752	0.49031460056749854
39.29350859785858	31.85967762570447	71.15318622356305	30.76794152343213	0.810812746496	0.18789773847133065	-0.09332199114335313	0.21105801238745964
38.62748859726461	34.71513766136665	73.34262625863126	31.869696484525118	0.898715886588	0.19227469018685664	0.029065238629729238	0.37792854993284825
46.04775209834317	33.91089144911696	79.95864354746013	34.32064972761566	0.736428813652	0.18197632934959992	0.11636890411554991	0.3199477157800075
40.66249978359738	28.47984052319505	69.14234030679243	29.531816497463442	0.700395712875	0.2820220664600782	-0.017276055016003405	0.7756607660159842
39.94705247274758	37.85221124646844	77.79926371921601	33.84936295938544	0.947559554545	0.21147033396307527	0.095935110721766	0.5255630004015337
42.24887348095669	28.635642833086738	70.88451631404342	30.166363933786307	0.677784766166	0.27337745524148294	0.03983372519652049	0.42926873331340465
41.6735542220646	31.424426484406634	73.09798070647123	31.44095038571215	0.754061588243	0.26613916151320605	0.10079945587389377	0.7632780846331567
41.77674084171883	30.834948127958494	72.61168896967732	31.17348520114975	0.738088886464	0.3091402272669436	0.09219238842856504	0.4740078220606322
42.25305241144179	37.706468952792534	79.95952136423432	34.73684210450972	0.892396331172	0.17834194593045907	0.16331597629776318	0.5095945947803151
39.51385514759612	33.846150099828876	73.360005247425	31.817301034953125	0.856564108296	0.1878546860253767	-0.016627336108642147	0.10814084262940013
39.65304407873916	33.31100229516439	72.96404637390356	31.615260000808064	0.840061666616	0.23683732584596706	0.059974975516589465	0.34318775814324215
43.20242806888422	29.263643687680297	72.46607175656452	30.837203705027807	0.677361088155	0.3007218925380951	0.152305882062772	0.36008702083330707
41.3855452929546	35.402805638729525	76.78835093168414	33.30218655673318	0.855438907187	0.20918549328669084	0.1168330861263812	0.6075640058500322
42.546508671930184	34.86251017898109	77.40901885091128	33.49463401167212	0.819397672505	0.1636547050607605	0.023731908302519727	0.4542687724250507
39.24431690776723	36.17830202336409	75.42261893113132	32.79704009409641	0.921873659016	0.24166324807033948	0.10199748167647799	0.271579872406293
38.47190384565672	35.50159677002737	73.97350061568409	32.16767742979878	0.922792823367	0.16496002328878107	-0.06807159255536352	0.09680248252788086
45.105002600521054	32.09856035364165	77.20356295416269	33.02924840467272	0.711640804855	0.20425506858018705	0.09910474606506635	0.12024958429953314
41.215614400638515	37.68373973696629	78.8993541376048	34.30163131836494	0.914307363483	0.1732638880484783	0.08797768567698525	0.7656451131924041
38.06049070285245	34.19149354451446	72.2519842473669	31.39536361894486	0.898346104139	0.16956689674691636	-0.060159908220905514	0.3205956558006251
45.38705948547653	35.200399568438115	80.58745905391466	34.740358159535695	0.775560258089	0.17173794916186855	0.13442547137851749	0.40732416256936804
39.88967490686573	34.63742061556079	74.52709552242652	32.34303606067284	0.86833048142	0.19728132935422324	0.06786229548980074	0.512068380379364
44.41634911524527	33.80486260264797	78.22121171789324	33.67040281064222	0.761090528061	0.20420894705282108	0.12921273104002742	0.3887642678056722
44.04060723829843	27.469592523315562	71.51019976161399	30.112700950351034	0.623733282665	0.26877003983287745	0.015537112715159765	0.1455040045976806
42.70560335869274	29.57928826506426	72.284891623757	30.83713643810454	0.692632487044	0.31432263182332326	0.135723895933435	0.4026635713331461
40.464032566736165	34.77191022572268	75.23594279245884	32.63574666246104	0.859328841444	0.27141680491558834	0.14987133114738063	0.5926668793167468
41.133320199726185	32.53106155375163	73.6643817534778	31.801213417134353	0.790868847829	0.2768000186950532	0.14173630302287396	0.5830698328627293
44.671061734245114	26.818290743828996	71.48935247807411	29.938231968003883	0.600350421563	0.29681773280061363	0.0026187574655253906	0.33440519405892205
43.87994718611221	33.63717839177618	77.5171255778884	33.386574385204995	0.76657290058	0.24075689446662243	0.137881968079968	0.5962622401726161
40.97845734482432	30.762052375668166	71.74050972049248	30.8453466838733	0.750688395047	0.2228828083575785	0.006609815501700127	0.6521845674368165
45.22225473450019	27.40457711492421	72.6268318494244	30.45690510361768	0.605997584062	0.23504653467423545	0.04316477221304921	0.28335115088064755
43.72341451430349	29.358599986831432	73.08201450113492	31.067588567084353	0.671461739961	0.23304585423819416	0.0197244673320971	0.4032626233439598
43.767839961499284	30.788217042749285	74.55605700424857	31.858638030400737	0.703443831586	0.2765878564980487	0.0890282067893845	0.4434017453760578
40.42744126151494	30.446535333402064	70.873976594917	30.481134003469982	0.753115566638	0.29402201493767344	0.03387882601648824	0.6218399778766905
37.89470170562077	33.290418198791826	71.1851199044126	30.90728109738662	0.878497961467	0.25057611927238904	0.017478955109654408	0.18161348736063027
41.82035642029079	33.45860830283262	75.27896472312341	32.5239012637661	0.800055551095	0.2514814908322124	0.1277322763115861	0.43352619966676875
42.32597164211611	28.67194401766938	70.99791565978548	30.212685241525037	0.677407816177	0.295514004111792	0.06569524272224143	0.30578754392292
44.933494038853844	24.757299750665183	69.69079378951903	28.782532065734777	0.550976510513	0.23961127865632548	-0.08719425376568776	0.16576701999693505
40.805351371758725	35.206558318300765	76.0119096900595	32.97828656769699	0.862792676322	0.22919135147342293	0.09565788230554448	0.6289957076546423
43.5122231091546	29.930861203028098	73.44308431218269	31.307479866553315	0.687872488793	0.2348093744880576	0.036061575417986935	0.14585049897648328
37.699779881028945	35.2108750177586	72.91065489878756	31.714011512682372	0.933980917896	0.23107718788975812	0.060123710024399424	0.39732686550557655
40.73387164945883	34.5868419065346	75.32071355599344	32.65405158631488	0.849092917172	0.18275204514324803	0.00957722693081164	0.281175605451419
38.35848560064438	38.01484850188984	76.37333410253422	33.243020703479914	0.991041432075	0.23922301038916582	0.11562273745470314	0.6315660124342042
40.91334581029889	32.211243192705346	73.12458900300425	31.55809668673954	0.787304058242	0.19237872224372862	-0.07114209709981462	0.2343770364496771
44.46147780091617	38.030791706447786	82.49226950736396	35.77576306309814	0.855364994316	0.12298406327310932	0.13530483695553883	0.417130453121968
38.722567112300894	37.50413775085965	76.22670486316053	33.17451378826019	0.968534385701	0.2272709828916139	0.122604297108191	0.49071387701918184
44.60978190192548	33.18936732127669	77.79914922320216	33.424311849376245	0.743993041576	0.1800250249088952	0.06879844876662201	0.38473664888029185
38.90993071923028	31.539607125183927	70.44953784441421	30.463122181681968	0.810579883906	0.2562400933765259	-0.0007303777642394401	0.48256176800698697
41.12268005183281	31.07986223188031	72.20254228371311	31.061741390211814	0.755783966237	0.28746027577160127	0.08937468126178513	0.22856629930564037
44.12110794921251	29.632001057266397	73.7531090064789	31.353668888372617	0.671606005257	0.2253221080085079	0.02181539178058761	0.25830049812495137
43.97357769611368	33.74273281544236	77.71631051155605	33.475016339955424	0.767341084881	0.21185240755858822	0.11528806665671439	0.4020372654225225
42.607764639791796	34.19776301818692	76.80552765797873	33.19046780967751	0.80261809807	0.19311915163283752	0.10491056669103496	0.47277587392336384
40.67947406954364	35.25523302367479	75.93470709321842	32.951203934027546	0.866659017356	0.22912476485124147	0.09789172398688481	0.1972605313484891
38.908774715531344	36.63983310507879	75.54860782061013	32.86664180145209	0.941685606215	0.20418744467163477	0.07591721853837581	0.34056881510018927
40.289074612358284	35.7622555296305	76.05133014198879	33.03284303828968	0.887641522515	0.1606750576906039	-0.018583576949043532	0.08769054972827947
40.15169425809773	33.53969499933249	73.69138925743022	31.920849600676487	0.835324526625	0.21914441979313737	-0.02402906918740431	0.10784094356266705
41.13125676811387	31.379063009680205	72.51031977779408	31.218153120247635	0.762900661815	0.2967131614939411	0.10175373045891647	0.32852804367863603
40.481280874398195	32.2462893824478	72.727570256846	31.41236100500416	0.796572852586	0.23161718016515695	0.03901798427659374	0.27840838642517524
46.885145037136446	26.702477528807368	73.58762256594382	30.562659207905156	0.569529592105	0.25031158490749833	0.039598312607309234	0.2087656254283325
37.35454819804157	32.039938678524784	69.39448687656635	30.09927984311059	0.857725236259	0.2960860011830712	0.004181087780710008	0.4662709884973849
38.736862942242546	31.339467614603894	70.07633055684644	30.298098028622245	0.80903473421	0.3219476000509471	0.0541675611820273	0.6682134261521426
41.69655616675239	31.08683841783066	72.78339458458305	31.27516317238571	0.745549303724	0.15121639322038774	-0.05663336145646383	0.2441970291820179
43.66000972952661	31.47063125221203	75.13064098173864	32.18326865835811	0.720811365989	0.22250728597303787	0.0423716400910822	0.25611051093194365
41.846853342819124	34.65765219937381	76.50450554219294	33.12377036148935	0.828202109139	0.1401816191321228	-0.009018121692752937	0.3031165495501011
43.87558699597954	32.87546303569698	76.75105003167653	32.994384089575085	0.749288278211	0.11741486226708539	0.021610413727096572	0.2810149903141531
44.23846605277237	25.83996534157019	70.07843139434256	29.223909710062713	0.584106268756	0.24150627045889841	-0.042696629941498226	0.2258656457178585
